#client-send-timestamp,server-timestamp,e2e-rtt
1622226303402821000,1622226303431179875,16.952
1622226303504850000,1622226303533371646,17.123
1622226303609983000,1622226303638335353,19.681
1622226303715070000,1622226303743659366,17.574
1622226303820178000,1622226303849445885,18.097
1622226303921516000,1622226303949930832,18.511
1622226304022601000,1622226304050931587,16.819
1622226304127751000,1622226304156433502,18.806
1622226304232910000,1622226304261646613,18.371
1622226304338081000,1622226304366841924,17.7
1622226304441700000,1622226304470449413,17.675
1622226304546813000,1622226304575625024,17.427
1622226304651936000,1622226304680466530,17.061
1622226304757044000,1622226304786379750,17.948
1622226304862173000,1622226304890764949,17.356
1622226304963966000,1622226304992214407,16.775
1622226305069082000,1622226305097342014,17.037
1622226305174185000,1622226305202899226,17.869
1622226305279289000,1622226305307777130,17.245
1622226305379857000,1622226305408442477,17.303
1622226305484971000,1622226305513784087,17.381
1622226305588255000,1622226305616942167,17.453
1622226305693360000,1622226305721663369,19.377
1622226305798583000,1622226305826941478,17.42
1622226305903686000,1622226305932488190,17.265
1622226306008786000,1622226306037578196,19.985
1622226306113883000,1622226306142187196,17.075
1622226306218711000,1622226306246946098,16.458
1622226306321524000,1622226306349809975,20.504
1622226306425173000,1622226306453275159,17.04
1622226306529797000,1622226306558766071,17.614
1622226306634836000,1622226306663162668,19.494
1622226306739711000,1622226306767768768,16.542
1622226306844793000,1622226306873336481,17.181
1622226306949856000,1622226306978306486,17.191
1622226307054969000,1622226307083050587,16.779
1622226307160072000,1622226307188404797,19.262
1622226307263203000,1622226307291484277,19.322
1622226307368312000,1622226307396767186,17.125
1622226307473411000,1622226307501713090,17.09
1622226307578494000,1622226307607192502,17.516
1622226307683624000,1622226307712298608,17.922
1622226307788240000,1622226307816733506,17.277
1622226307893359000,1622226307922029915,17.142
1622226307996770000,1622226308024935392,17.063
1622226308101861000,1622226308131177114,21.41
1622226308204635000,1622226308232969176,16.755
1622226308309747000,1622226308338295286,17.293
1622226308414834000,1622226308442985587,16.927
1622226308519917000,1622226308548058693,16.82
1622226308625032000,1622226308653412303,16.608
1622226308730151000,1622226308758393308,18.966
1622226308835755000,1622226308864226524,16.996
1622226308940873000,1622226308969066927,16.924
1622226309045976000,1622226309073683727,19.752
1622226309146531000,1622226309174988383,16.997
1622226309247742000,1622226309275886233,20.554
1622226309348881000,1622226309377007987,17.69
1622226309453963000,1622226309481750688,16.495
1622226309555862000,1622226309584531064,20.697
1622226309660935000,1622226309689204465,19.609
1622226309766030000,1622226309794298371,16.564
1622226309871138000,1622226309899396277,16.505
1622226309973642000,1622226310004511184,21.209
1622226310078721000,1622226310107264559,17.08
1622226310181878000,1622226310210374439,16.698
1622226310285256000,1622226310314091727,18.853
1622226310390339000,1622226310419592639,17.964
1622226310495425000,1622226310524069737,19.61
1622226310598641000,1622226310627620023,17.16
1622226310703729000,1622226310731971419,17.187
1622226310808819000,1622226310837005825,16.967
1622226310913206000,1622226310941157019,18.621
1622226311013631000,1622226311042200571,17.421
1622226311118717000,1622226311148748297,18.572
1622226311223807000,1622226311251889577,17.542
1622226311328901000,1622226311357125286,16.697
1622226311429875000,1622226311457755332,15.931
1622226311532765000,1622226311560813211,16.652
1622226311637869000,1622226311666092120,16.647
1622226311742977000,1622226311771522231,20.981
1622226311848093000,1622226311875977729,17.765
1622226311953192000,1622226311981431740,16.735
1622226312054916000,1622226312083062000,20.057
1622226312158922000,1622226312187277995,17.171
1622226312264015000,1622226312292240800,17.075
1622226312369092000,1622226312397617410,19.219
1622226312471692000,1622226312500462186,17.392
1622226312573976000,1622226312602214948,17.09
1622226312674317000,1622226312702652392,18.814
1622226312774692000,1622226312803188338,17.45
1622226312876372000,1622226312906333715,18.323
1622226312981482000,1622226313009848993,18.734
1622226313086587000,1622226313114773890,17.045
1622226313191669000,1622226313220473998,17.548
1622226313296803000,1622226313325219592,19.613
1622226313401896000,1622226313430606895,17.24
1622226313506977000,1622226313535370290,17.218
1622226313612109000,1622226313640064784,17.845
1622226313713250000,1622226313741675237,17.373
1622226313818331000,1622226313846420531,16.584
1622226313923446000,1622226313951555731,17.585
1622226314024336000,1622226314052427974,16.654
1622226314129475000,1622226314158009480,17.205
1622226314233893000,1622226314262218367,19.788
1622226314334964000,1622226314363238012,17.183
1622226314440073000,1622226314468500014,18.645
1622226314544191000,1622226314572507098,17.075
1622226314649310000,1622226314677480996,16.699
1622226314754469000,1622226314782915300,17.127
1622226314854955000,1622226314883258536,17.118
1622226314958112000,1622226314986458110,17.296
1622226315063273000,1622226315092178117,17.429
1622226315168453000,1622226315196792710,17.158
1622226315273563000,1622226315302114712,17.199
1622226315378676000,1622226315406896607,20.908
1622226315483812000,1622226315512238910,17.259
1622226315588907000,1622226315616955104,16.765
1622226315694043000,1622226315722731112,20.152
1622226315798992000,1622226315827372605,16.878
1622226315901142000,1622226315929231262,16.718
1622226316006249000,1622226316035024870,20.32
1622226316111359000,1622226316141731491,19.04
1622226316213279000,1622226316241637421,17.086
1622226316315738000,1622226316344257287,20.134
1622226316420853000,1622226316448903380,16.492
1622226316524370000,1622226316552680262,17.443
1622226316628403000,1622226316656744548,19.394
1622226316733502000,1622226316761556843,16.486
1622226316838303000,1622226316866318538,17.037
1622226316943445000,1622226316971559839,20.45
1622226317048552000,1622226317076590737,16.457
1622226317153672000,1622226317181717437,16.811
1622226317258779000,1622226317287047139,18.967
1622226317363324000,1622226317391701833,16.728
1622226317464061000,1622226317492244471,16.821
1622226317567176000,1622226317595231142,18.07
1622226317671641000,1622226317700006437,16.828
1622226317774538000,1622226317802571103,16.529
1622226317879670000,1622226317908178609,19.357
1622226317981047000,1622226318010048465,17.576
1622226318086190000,1622226318114787160,17.814
1622226318191292000,1622226318219844658,19.98
1622226318296403000,1622226318324560853,17.039
1622226318401506000,1622226318429722253,18.137
1622226318506604000,1622226318535117356,18.76
1622226318607183000,1622226318635675595,17.45
1622226318708382000,1622226318737342148,18.319
1622226318813557000,1622226318842038442,17.518
1622226318918671000,1622226318947128641,16.992
1622226319023774000,1622226319052028138,17.02
1622226319128892000,1622226319157884147,17.911
1622226319234019000,1622226319262938846,17.718
1622226319339130000,1622226319367235935,16.905
1622226319443806000,1622226319471654225,17.627
1622226319548906000,1622226319576989327,16.482
1622226319654043000,1622226319682187528,19.404
1622226319756823000,1622226319785565304,17.634
1622226319861970000,1622226319890272698,17.291
1622226319967075000,1622226319995182495,19.245
1622226320072190000,1622226320100527898,16.685
1622226320177291000,1622226320205563696,17.252
1622226320282394000,1622226320310366391,19.712
1622226320387509000,1622226320415910297,17.261
1622226320490345000,1622226320519395074,20.476
1622226320591306000,1622226320619670609,17.468
1622226320692704000,1622226320720724155,16.984
1622226320796710000,1622226320824907742,19.551
1622226320901851000,1622226320930160757,19.729
1622226321006969000,1622226321035310585,17.153
1622226321112061000,1622226321140307910,19.777
1622226321213320000,1622226321241597985,19.503
1622226321318387000,1622226321346543709,16.654
1622226321423473000,1622226321451551435,16.812
1622226321524524000,1622226321552532506,17.951
1622226321629624000,1622226321657758434,16.449
1622226321730020000,1622226321758418400,17.483
1622226321833353000,1622226321861783103,17.814
1622226321938446000,1622226321966304922,16.615
1622226322043532000,1622226322071475450,16.464
1622226322148625000,1622226322177141684,18.757
1622226322253714000,1622226322281753004,16.623
1622226322358827000,1622226322387038033,17.224
1622226322460674000,1622226322488848216,16.915
1622226322561114000,1622226322589123977,16.896
1622226322662880000,1622226322690823557,20.522
1622226322767976000,1622226322796119387,17.175
1622226322873057000,1622226322901435316,17.003
1622226322974501000,1622226323002774692,20.34
1622226323074662000,1622226323102686648,16.958
1622226323179748000,1622226323207713274,16.55
1622226323284823000,1622226323313121605,19.993
1622226323389907000,1622226323418018929,16.845
1622226323495014000,1622226323523324958,16.826
1622226323596710000,1622226323625359643,19.726
1622226323701848000,1622226323730158666,17.155
1622226323806928000,1622226323834933888,17.103
1622226323912029000,1622226323940180617,20.122
1622226324017134000,1622226324045218442,16.734
1622226324117894000,1622226324146151313,17.184
1622226324221719000,1622226324250167925,20.793
1622226324326809000,1622226324354804845,16.845
1622226324430304000,1622226324458470152,16.819
1622226324532849000,1622226324560841242,16.506
1622226324637949000,1622226324666062570,16.748
1622226324743058000,1622226324771562402,17.636
1622226324848162000,1622226324876580628,20.201
1622226324953282000,1622226324981136347,16.172
1622226325053953000,1622226325082000816,16.87
1622226325159039000,1622226325187005442,17.386
1622226325264127000,1622226325292244370,16.827
1622226325369223000,1622226325397497799,17.1
1622226325471422000,1622226325499718087,17.024
1622226325576505000,1622226325604496009,16.361
1622226325681608000,1622226325709817438,17.321
1622226325786695000,1622226325814862764,16.974
1622226325888426000,1622226325916553845,16.658
1622226325993509000,1622226326021649271,28.415
1622226326098597000,1622226326126634397,16.747
1622226326198808000,1622226326226798256,16.199
1622226326303995000,1622226326332203187,20.55
1622226326409080000,1622226326436797507,16.301
1622226326514170000,1622226326542141737,16.769
1622226326619254000,1622226326647263764,18.943
1622226326721812000,1622226326749700054,16.818
1622226326826894000,1622226326855561691,16.994
1622226326931973000,1622226326960051610,20.336
1622226327033547000,1622226327061742590,16.847
1622226327137752000,1622226327165545999,16.397
1622226327242861000,1622226327271065732,20.157
1622226327347941000,1622226327376105258,16.977
1622226327453056000,1622226327480884780,16.581
1622226327555727000,1622226327583618374,18.468
1622226327660810000,1622226327688836503,16.361
1622226327765152000,1622226327793004517,18.469
1622226327866223000,1622226327894423993,19.735
1622226327971301000,1622226327999135715,16.871
1622226328074778000,1622226328102865023,16.718
1622226328179869000,1622226328208038351,19.612
1622226328284944000,1622226328312621070,16.747
1622226328390045000,1622226328418024001,16.973
1622226328495128000,1622226328525996667,20.296
1622226328600212000,1622226328628241855,16.519
1622226328705309000,1622226328733186679,16.923
1622226328810387000,1622226328838731712,17.357
1622226328913532000,1622226328941813226,17.387
1622226329018655000,1622226329046622678,20.841
1622226329121828000,1622226329149808907,16.91
1622226329222200000,1622226329250010795,16.754
1622226329327340000,1622226329355284754,20.384
1622226329432431000,1622226329460476011,16.828
1622226329537528000,1622226329565840071,16.611
1622226329638486000,1622226329666379663,19.757
1622226329743579000,1622226329771514220,16.86
1622226329848800000,1622226329876876979,16.668
1622226329953911000,1622226329981931035,18.111
1622226330055168000,1622226330083008335,16.468
1622226330160273000,1622226330188066090,16.842
1622226330263548000,1622226330291484123,19.939
1622226330368634000,1622226330396833682,17.377
1622226330473611000,1622226330501523832,16.722
1622226330574737000,1622226330603083939,17.722
1622226330679842000,1622226330707726989,16.753
1622226330784917000,1622226330812850345,17.142
1622226330890024000,1622226330918356807,19.245
1622226330993776000,1622226331022368647,17.627
1622226331097381000,1622226331126469489,17.89
1622226331198761000,1622226331227183385,20.734
1622226331303834000,1622226331331676432,16.97
1622226331408918000,1622226331436799988,16.83
1622226331513997000,1622226331543035760,17.889
1622226331619082000,1622226331647311605,16.923
1622226331723434000,1622226331752314359,18.066
1622226331824712000,1622226331853099055,18.86
1622226331929796000,1622226331958190011,17.238
1622226332033469000,1622226332061198038,16.524
1622226332138538000,1622226332166323294,16.73
1622226332240764000,1622226332268790914,17.01
1622226332345181000,1622226332373281761,23.345
1622226332446357000,1622226332474400262,16.922
1622226332551470000,1622226332579568619,17.296
1622226332656563000,1622226332684695275,19.711
1622226332761650000,1622226332789833632,16.907
1622226332866765000,1622226332894739585,16.727
1622226332971858000,1622226333000198246,19.449
1622226333076972000,1622226333104970097,16.989
1622226333182059000,1622226333210196555,17.483
1622226333287158000,1622226333314994807,17.388
1622226333388502000,1622226333416235509,16.751
1622226333493583000,1622226333521218263,16.399
1622226333598686000,1622226333626703425,19.517
1622226333703773000,1622226333731544777,16.656
1622226333807119000,1622226333834927309,19.117
1622226333912217000,1622226333940307769,18.847
1622226334017329000,1622226334045256023,16.732
1622226334122447000,1622226334150654383,18.313
1622226334224790000,1622226334253124302,19.154
1622226334329091000,1622226334357215244,16.968
1622226334430031000,1622226334458199143,17.044
1622226334531150000,1622226334559336544,18.895
1622226334631404000,1622226334659628833,17.25
1622226334732334000,1622226334760482830,16.641
1622226334837474000,1622226334865408784,18.168
1622226334942584000,1622226334970984547,17.223
1622226335047693000,1622226335076076902,17.373
1622226335152801000,1622226335180685651,17.572
1622226335255213000,1622226335283496376,17.123
1622226335360371000,1622226335388412729,17.179
1622226335465534000,1622226335493623887,17.096
1622226335570647000,1622226335598659642,16.639
1622226335674859000,1622226335702898886,17.333
1622226335779983000,1622226335808192144,17.096
1622226335885174000,1622226335913892608,17.864
1622226335990321000,1622226336018281254,20.335
1622226336095437000,1622226336123698115,18.266
1622226336196907000,1622226336225001418,16.692
1622226336302008000,1622226336330008473,20.803
1622226336407136000,1622226336435592335,17.493
1622226336512264000,1622226336540417187,17.148
1622226336617447000,1622226336645679546,18.326
1622226336722014000,1622226336750162393,16.939
1622226336824860000,1622226336852369009,16.235
1622226336926213000,1622226336954129599,20.637
1622226337030241000,1622226337058276589,16.659
1622226337135383000,1622226337163354195,16.529
1622226337238579000,1622226337266534168,19.67
1622226337343735000,1622226337371931879,16.774
1622226337446100000,1622226337474348139,16.705
1622226337546908000,1622226337575092070,19.477
1622226337652021000,1622226337680037873,17.068
1622226337757163000,1622226337785181780,17.057
1622226337862263000,1622226337890491689,17.176
1622226337965044000,1622226337992846148,16.557
1622226338070158000,1622226338099010773,18.501
1622226338174876000,1622226338202970459,17.49
1622226338279993000,1622226338308260268,17.295
1622226338384348000,1622226338416266824,20.981
1622226338485377000,1622226338513012287,16.937
1622226338590500000,1622226338620208529,18.778
1622226338695510000,1622226338723649506,16.644
1622226338800622000,1622226338829222520,17.501
1622226338905735000,1622226338933734216,16.674
1622226339010854000,1622226339038846022,17.043
1622226339116005000,1622226339144307034,17.383
1622226339221116000,1622226339249104535,16.725
1622226339326268000,1622226339354294843,20.434
1622226339431430000,1622226339459896757,17.234
1622226339536595000,1622226339564426854,16.486
1622226339638627000,1622226339666853314,20.303
1622226339743733000,1622226339772233924,17.351
1622226339848334000,1622226339876372314,17.381
1622226339951775000,1622226339979831392,19.07
1622226340056975000,1622226340085514808,17.708
1622226340162096000,1622226340190525712,17.419
1622226340265275000,1622226340293530382,20.346
1622226340367241000,1622226340395547235,17.23
1622226340472356000,1622226340500316835,16.912
1622226340577501000,1622226340605662346,19.919
1622226340682610000,1622226340710715851,16.737
1622226340787677000,1622226340815808957,20.446
1622226340891922000,1622226340920000247,18.804
1622226340997045000,1622226341024897050,16.861
1622226341102118000,1622226341130364162,17.579
1622226341205239000,1622226341233363532,19.776
1622226341310313000,1622226341338469638,17.336
1622226341413658000,1622226341441698412,16.912
1622226341518736000,1622226341547302526,19.402
1622226341623821000,1622226341652169828,17.357
1622226341728917000,1622226341756887128,16.719
1622226341834012000,1622226341861960833,17.227
1622226341939114000,1622226341967733651,17.561
1622226342044209000,1622226342072003443,20.391
1622226342145866000,1622226342173646989,17.099
1622226342246185000,1622226342275650042,18.142
1622226342347327000,1622226342375075450,23.406
1622226342452421000,1622226342480876468,17.27
1622226342557518000,1622226342585500766,16.801
1622226342662625000,1622226342690762475,20.594
1622226342767719000,1622226342796424691,17.723
1622226342872805000,1622226342900853485,17.067
1622226342977910000,1622226343005860390,19.423
1622226343083016000,1622226343110947015,17.411
1622226343185034000,1622226343212966287,20.725
1622226343290116000,1622226343318345604,18.607
1622226343394802000,1622226343422471904,16.816
1622226343499894000,1622226343527822120,16.542
1622226343605012000,1622226343633540442,19.146
1622226343710100000,1622226343737981746,16.659
1622226343815178000,1622226343843126660,16.59
1622226343919994000,1622226343948007770,17.744
1622226344021096000,1622226344049015429,16.913
1622226344126177000,1622226344154834851,17.787
1622226344231251000,1622226344259277956,19.511
1622226344336331000,1622226344364314268,16.836
1622226344441417000,1622226344469198279,16.999
1622226344546504000,1622226344574772398,18.475
1622226344651624000,1622226344679478706,17.009
1622226344756715000,1622226344784662020,17.005
1622226344861397000,1622226344889145325,16.877
1622226344966512000,1622226344994643049,16.911
1622226345071634000,1622226345099861569,21.027
1622226345173235000,1622226345200898834,17.024
1622226345278335000,1622226345306116655,16.889
1622226345380784000,1622226345408581838,22.906
1622226345485867000,1622226345513700258,16.919
1622226345588781000,1622226345616659448,17.412
1622226345693906000,1622226345722230373,20.629
1622226345797101000,1622226345825149263,16.886
1622226345902198000,1622226345929791976,16.577
1622226346007284000,1622226346035735807,20.197
1622226346107643000,1622226346135964160,17.637
1622226346208704000,1622226346236396316,16.644
1622226346311563000,1622226346339844613,19.746
1622226346416632000,1622226346444084121,16.721
1622226346521710000,1622226346549545645,16.818
1622226346626797000,1622226346654590263,18.865
1622226346730470000,1622226346758435666,16.704
1622226346832510000,1622226346860256541,16.955
1622226346937613000,1622226346965412061,20.229
1622226347039734000,1622226347067850744,17.225
1622226347144844000,1622226347173028664,20.031
1622226347247086000,1622226347274635136,17.506
1622226347352195000,1622226347380267163,17.53
1622226347453363000,1622226347481261526,16.643
1622226347554419000,1622226347582226390,18.869
1622226347655485000,1622226347683460457,17.282
1622226347756541000,1622226347784351219,16.872
1622226347857613000,1622226347885598086,19.114
1622226347962758000,1622226347990530603,17.232
1622226348067881000,1622226348095789624,16.902
1622226348172987000,1622226348201226448,18.94
1622226348276637000,1622226348304426442,17.228
1622226348380477000,1622226348408254244,16.863
1622226348485570000,1622226348513139660,17.737
1622226348588771000,1622226348616805060,16.894
1622226348693509000,1622226348721338671,17.08
1622226348797129000,1622226348825056372,19.866
1622226348902339000,1622226348930127391,16.405
1622226349007443000,1622226349035459213,17.102
1622226349112536000,1622226349140633833,19.282
1622226349217666000,1622226349245510349,17.027
1622226349322772000,1622226349350660669,17.264
1622226349427881000,1622226349455611087,17.596
1622226349532966000,1622226349561113911,16.895
1622226349638056000,1622226349666509934,20.514
1622226349738798000,1622226349766635286,17.073
1622226349843890000,1622226349872045510,17.164
1622226349946170000,1622226349973896285,19.158
1622226350051246000,1622226350079241508,17.297
1622226350154326000,1622226350184287926,18.518
1622226350259408000,1622226350287572121,20.051
1622226350364501000,1622226350392524338,17.325
1622226350469602000,1622226350497659658,17.386
1622226350574709000,1622226350602455173,17.316
1622226350675302000,1622226350703249934,16.985
1622226350779953000,1622226350807689744,20.406
1622226350885025000,1622226350913037167,19.876
1622226350986141000,1622226351014233633,17.393
1622226351087162000,1622226351115490700,17.7
1622226351188165000,1622226351215944657,20.192
1622226351289265000,1622226351317279625,17.377
1622226351390339000,1622226351418182688,16.942
1622226351491357000,1622226351519290853,20.285
1622226351592417000,1622226351620366018,17.157
1622226351693521000,1622226351724306221,19.851
1622226351798602000,1622226351826244298,19.042
1622226351903699000,1622226351931219716,16.675
1622226352008796000,1622226352036602739,16.853
1622226352113873000,1622226352141721358,18.014
1622226352218958000,1622226352247384785,18.092
1622226352324076000,1622226352352281501,17.637
1622226352429166000,1622226352457011315,19.132
1622226352534268000,1622226352561955433,16.443
1622226352639352000,1622226352667352956,17.254
1622226352744451000,1622226352772468775,18.274
1622226352849542000,1622226352877498293,17.313
1622226352954673000,1622226352982281000,16.95
1622226353059779000,1622226353087825810,16.897
1622226353163873000,1622226353191238392,16.76
1622226353268968000,1622226353297072306,20.782
1622226353372466000,1622226353400290286,16.701
1622226353477558000,1622226353505226288,16.232
1622226353582639000,1622226353610522795,19.12
1622226353687731000,1622226353715356496,16.689
1622226353792822000,1622226353820579402,16.79
1622226353897003000,1622226353926310515,20.371
1622226354002100000,1622226354029751897,16.93
1622226354105584000,1622226354133703986,20.773
1622226354211116000,1622226354239859105,21.04
1622226354313904000,1622226354341448462,16.868
1622226354418149000,1622226354446066860,20.04
1622226354522252000,1622226354550286253,19.924
1622226354627358000,1622226354655105454,16.748
1622226354731585000,1622226354759047443,16.85
1622226354833214000,1622226354861410011,18.926
1622226354938304000,1622226354967661930,18.325
1622226355043374000,1622226355070909010,16.819
1622226355147248000,1622226355174984301,18.247
1622226355252503000,1622226355281505524,17.884
1622226355357605000,1622226355385246910,17.255
1622226355458048000,1622226355485767354,16.987
1622226355563133000,1622226355590814557,16.694
1622226355663916000,1622226355691883808,17.25
1622226355769027000,1622226355796890311,18.954
1622226355874137000,1622226355901608211,16.267
1622226355976489000,1622226356004176781,16.968
1622226356081710000,1622226356109414887,16.932
1622226356186807000,1622226356214788696,17.033
1622226356291900000,1622226356319410294,20.564
1622226356396989000,1622226356424788902,17.135
1622226356502069000,1622226356530312412,17.446
1622226356602636000,1622226356630299548,20.115
1622226356705598000,1622226356733233624,17.102
1622226356810711000,1622226356838184626,16.688
1622226356915803000,1622226356943798937,20.233
1622226357020895000,1622226357050245760,18.31
1622226357126035000,1622226357154260250,17.093
1622226357230662000,1622226357258670845,19.5
1622226357335757000,1622226357363538846,16.949
1622226357438296000,1622226357466089917,16.877
1622226357540736000,1622226357568747888,18.327
1622226357640986000,1622226357669078929,17.137
1622226357746081000,1622226357773636326,16.78
1622226357850391000,1622226357878009521,17.834
1622226357951421000,1622226357978790468,16.524
1622226358052563000,1622226358080091921,16.616
1622226358153639000,1622226358181749280,19.864
1622226358254810000,1622226358282761430,17.096
1622226358355571000,1622226358383900581,17.934
1622226358458628000,1622226358486326450,19.418
1622226358563741000,1622226358591639957,17.27
1622226358668843000,1622226358696650160,19.143
1622226358770164000,1622226358797921714,18.902
1622226358872295000,1622226358899999278,17.221
1622226358977361000,1622226359004827179,16.6
1622226359082440000,1622226359110214787,18.389
1622226359182759000,1622226359210744930,17.526
1622226359287835000,1622226359315749433,17.152
1622226359392917000,1622226359420373332,16.772
1622226359498022000,1622226359527026857,17.912
1622226359602347000,1622226359630386138,19.274
1622226359707526000,1622226359735329340,17.126
1622226359812645000,1622226359839970339,16.797
1622226359917733000,1622226359946333560,18.188
1622226360022333000,1622226360050222248,18.231
1622226360122799000,1622226360150846593,16.913
1622226360227904000,1622226360256640606,18.472
1622226360330713000,1622226360358471467,17.045
1622226360435828000,1622226360463757774,17.415
1622226360540939000,1622226360569109482,21.031
1622226360641102000,1622226360668966816,17.22
1622226360746203000,1622226360773924119,16.774
1622226360847380000,1622226360875128271,24.715
1622226360952486000,1622226360980686786,17.491
1622226361057602000,1622226361085360994,17.144
1622226361162708000,1622226361190205804,19.076
1622226361264184000,1622226361292644281,17.576
1622226361369297000,1622226361396847583,16.732
1622226361474400000,1622226361502654106,19.659
1622226361579559000,1622226361607618317,17.617
1622226361684642000,1622226361712309325,17.209
1622226361785946000,1622226361813496086,20.55
1622226361888193000,1622226361915634060,16.527
1622226361989215000,1622226362016698519,16.962
1622226362092743000,1622226362120562516,20.59
1622226362195149000,1622226362222529387,16.276
1622226362297356000,1622226362325028465,16.878
1622226362402453000,1622226362429680673,19.306
1622226362507563000,1622226362535111691,16.912
1622226362609137000,1622226362637013161,20.027
1622226362714085000,1622226362742475679,20.147
1622226362819225000,1622226362847333290,17.349
1622226362924371000,1622226362952494304,17.317
1622226363029470000,1622226363057173312,18.448
1622226363130628000,1622226363158546675,17.064
1622226363235740000,1622226363263192282,17.004
1622226363339026000,1622226363367568186,18.955
1622226363444144000,1622226363471706986,16.322
1622226363544977000,1622226363572573843,19.333
1622226363650101000,1622226363677495854,19.15
1622226363755213000,1622226363783333577,17.351
1622226363855651000,1622226363883634126,17.116
1622226363960773000,1622226363988933142,21.658
1622226364065938000,1622226364093786552,17.317
1622226364167302000,1622226364195213416,17.316
1622226364268473000,1622226364296492179,17.56
1622226364372310000,1622226364400089172,17.302
1622226364477429000,1622226364504818780,16.884
1622226364580877000,1622226364609370186,17.724
1622226364685987000,1622226364713828491,17.357
1622226364791164000,1622226364818976205,20.304
1622226364896306000,1622226364924308422,17.308
1622226365001552000,1622226365029158732,17.036
1622226365106709000,1622226365134617750,19.938
1622226365211828000,1622226365239676163,17.533
1622226365316970000,1622226365344948779,17.318
1622226365421912000,1622226365449853289,17.702
1622226365525050000,1622226365552858575,17.045
1622226365626261000,1622226365654046236,17.054
1622226365727497000,1622226365755039994,18.469
1622226365828356000,1622226365856351556,17.625
1622226365933464000,1622226365961890176,17.952
1622226366039159000,1622226366066863987,20.567
1622226366144236000,1622226366171999001,17.045
1622226366249323000,1622226366277508620,17.725
1622226366354425000,1622226366383163141,19.48
1622226366459507000,1622226366487591545,17.663
1622226366564616000,1622226366591955449,16.771
1622226366669699000,1622226366697924674,20.249
1622226366774786000,1622226366802605482,17.038
1622226366879870000,1622226366907518793,17.376
