#client-send-timestamp,server-timestamp,e2e-rtt
1622127038487122563,1622127038493850372,16.17897
1622127038587569797,1622127038594329969,16.084348
1622127038687939972,1622127038695090070,16.672677
1622127038788894264,1622127038795744169,15.992922
1622127038889171412,1622127038895755760,15.933808
1622127038989289846,1622127038995973653,16.119872
1622127039089699413,1622127039096809256,16.454962
1622127039190436321,1622127039197109650,15.908828
1622127039290556371,1622127039296577533,15.823703
1622127039390586759,1622127039397108931,15.820952
1622127039490623704,1622127039497949733,16.756268
1622127039591664837,1622127039598092525,15.72299
1622127039692674601,1622127039699828440,16.406161
1622127039793363445,1622127039800311737,16.024269
1622127039893673664,1622127039900384629,15.970101
1622127039993905922,1622127040000630822,16.289932
1622127040094475480,1622127040101118220,15.954162
1622127040194716048,1622127040201965522,16.44858
1622127040295444982,1622127040301889611,15.684948
1622127040396412774,1622127040402875515,15.433358
1622127040497129337,1622127040503673617,15.772199
1622127040598164882,1622127040606701749,17.773652
1622127040699215938,1622127040705702026,15.882266
1622127040799310436,1622127040806052621,16.122075
1622127040899718499,1622127040906287315,15.87672
1622127040999808978,1622127041006770912,16.414603
1622127041100501044,1622127041107470812,16.371632
1622127041201157198,1622127041207827807,15.698431
1622127041302138684,1622127041308866612,16.231032
1622127041402631247,1622127041409283408,16.007147
1622127041502899497,1622127041509410701,15.732024
1622127041603935539,1622127041610602108,16.010731
1622127041704254453,1622127041710846701,15.673157
1622127041805232771,1622127041811867606,16.1869
1622127041905703052,1622127041912374704,15.963912
1622127042005928880,1622127042012932402,16.523956
1622127042106734932,1622127042113046894,15.887185
1622127042206838973,1622127042213369989,16.102442
1622127042307222724,1622127042314100489,16.149656
1622127042407659290,1622127042414032479,15.736512
1622127042508677593,1622127042515290887,15.700431
1622127042609664792,1622127042616293291,16.014892
1622127042709963682,1622127042716564685,15.921396
1622127042810085734,1622127042817135083,16.403092
1622127042910768730,1622127042917648781,16.075753
1622127043011145773,1622127043017986576,16.299621
1622127043111720258,1622127043119302385,16.700086
1622127043212702487,1622127043219317975,15.989614
1622127043312965377,1622127043320433302,16.919329
1622127043413081810,1622127043419553808,15.835924
1622127043513111277,1622127043519705229,15.75533
1622127043614133805,1622127043620928865,15.811424
1622127043715206651,1622127043721823596,15.918558
1622127043815312269,1622127043821800415,15.635997
1622127043916201304,1622127043922579144,15.667306
1622127044017134567,1622127044024018483,16.065289
1622127044117437146,1622127044124301206,16.228226
1622127044217926369,1622127044224825532,16.215842
1622127044318422014,1622127044325045554,15.961527
1622127044418670516,1622127044425373777,16.260332
1622127044519221982,1622127044527607928,17.65098
1622127044620152177,1622127044627055438,16.264648
1622127044720705817,1622127044727507263,16.45179
1622127044821441924,1622127044828544697,16.51783
1622127044922225379,1622127044928600016,15.685448
1622127045023199345,1622127045029999755,16.28214
1622127045123764153,1622127045130351979,15.914044
1622127045223885250,1622127045230481399,15.816698
1622127045323922263,1622127045330813322,16.223768
1622127045424429071,1622127045430727640,15.75086
1622127045525465587,1622127045532379182,16.194246
1622127045625918796,1622127045633065710,16.508872
1622127045726714662,1622127045733421134,15.77206
1622127045827773613,1622127045835433281,16.929143
1622127045927888555,1622127045934711290,16.057681
1622127046028293736,1622127046035924626,17.138868
1622127046128718470,1622127046135220134,16.221357
1622127046229224155,1622127046236259868,16.191386
1622127046329677387,1622127046336359988,15.752684
1622127046430716631,1622127046437342320,15.967952
1622127046530972665,1622127046537773345,16.178295
1622127046631467777,1622127046638221070,16.271826
1622127046732012102,1622127046738707996,16.170279
1622127046832487431,1622127046839127920,16.212685
1622127046932977925,1622127046939334142,15.644822
1622127047033883292,1622127047040908783,16.331201
1622127047134499511,1622127047140974703,15.909169
1622127047234619311,1622127047241760332,16.553129
1622127047335457191,1622127047343026669,16.674562
1622127047436415205,1622127047443466794,16.520762
1622127047537227349,1622127047543974820,16.160928
1622127047637675502,1622127047644722049,16.531429
1622127047738494131,1622127047744951571,15.93799
1622127047838624337,1622127047845845202,16.308568
1622127047939205096,1622127047946999337,16.977713
1622127048039470093,1622127048046168944,16.221357
1622127048139969334,1622127048147774586,16.942924
1622127048240100125,1622127048246860591,16.105628
1622127048340493326,1622127048347141514,16.161735
1622127048440942094,1622127048447473337,15.490425
1622127048541693771,1622127048548583772,15.975381
1622127048641954138,1622127048648477389,16.233833
1622127048742472952,1622127048748818913,15.927107
1622127048842595269,1622127048850607157,17.146969
1622127048943009261,1622127048949732763,16.17208
1622127049043470063,1622127049050131687,16.266729
1622127049144026175,1622127049151160420,16.691439
1622127049245002825,1622127049251605145,15.976815
1622127049345266830,1622127049352076671,15.931642
1622127049445395271,1622127049452099090,15.993606
1622127049545672960,1622127049552818419,16.50381
1622127049646463146,1622127049653234143,16.022959
1622127049746773558,1622127049754018673,16.413875
1622127049847476440,1622127049854554899,16.441198
1622127049948202613,1622127049954679320,15.739316
1622127050048219223,1622127050054933342,16.180981
1622127050148686585,1622127050155562170,16.248993
1622127050249221203,1622127050256210597,16.425135
1622127050349933774,1622127050356611922,15.744517
1622127050450965433,1622127050457582954,15.939879
1622127050551086204,1622127050557536872,15.856105
1622127050651188408,1622127050658171600,16.213927
1622127050751689836,1622127050758604525,16.558504
1622127050852536362,1622127050859352254,16.118497
1622127050952940559,1622127050959839580,16.30745
1622127051053532591,1622127051060127702,15.899025
1622127051153643816,1622127051160367624,15.824209
1622127051253687609,1622127051260298142,15.985426
1622127051353960003,1622127051361072429,16.260605
1622127051454509164,1622127051461035105,15.923927
1622127051554631421,1622127051561025781,15.834528
1622127051654692249,1622127051661399962,16.242376
1622127051755224503,1622127051762466153,16.73052
1622127051856257092,1622127051862866235,15.653229
1622127051957196287,1622127051963829425,15.818975
1622127052057234846,1622127052063926903,16.24221
1622127052157773601,1622127052164410886,15.915502
1622127052257895380,1622127052264627265,16.268408
1622127052358450499,1622127052365009747,16.000817
1622127052458733586,1622127052465675732,16.451742
1622127052559469789,1622127052566521820,16.441962
1622127052660192510,1622127052666950902,16.308178
1622127052760782080,1622127052767712189,16.420448
1622127052861451458,1622127052868098371,15.968275
1622127052961713463,1622127052971441693,19.241751
1622127053062237625,1622127053072604786,19.689257
1622127053163210603,1622127053171213543,17.508527
1622127053264013083,1622127053271201219,16.421672
1622127053364720795,1622127053372497813,16.98751
1622127053464991974,1622127053471620578,15.945797
1622127053565220138,1622127053571939058,16.478349
1622127053665982756,1622127053672647944,15.926249
1622127053766104644,1622127053772634621,16.125072
1622127053866515656,1622127053873108004,16.139363
1622127053966944307,1622127053973776889,16.025587
1622127054067255586,1622127054073619363,15.68724
1622127054168224259,1622127054175064060,16.002143
1622127054268529393,1622127054275469341,16.404583
1622127054369220810,1622127054375850123,16.243168
1622127054469743223,1622127054476240505,15.916122
1622127054569864598,1622127054576346183,15.798041
1622127054669880817,1622127054676656563,15.808886
1622127054769900518,1622127054776365636,15.790831
1622127054870977596,1622127054877697230,16.216266
1622127054971480757,1622127054977945410,15.686681
1622127055072456880,1622127055079064602,15.991083
1622127055172734605,1622127055179269281,15.669381
1622127055273689385,1622127055280569775,15.981397
1622127055373956752,1622127055381075459,16.438119
1622127055474677453,1622127055481315138,16.271614
1622127055575239172,1622127055581811521,15.929009
1622127055675358074,1622127055681722497,15.625191
1622127055776267903,1622127055782809088,15.924782
1622127055876378656,1622127055883029267,17.075609
1622127055976739563,1622127055983211446,15.951498
1622127056076977628,1622127056083486626,20.961179
1622127056177222930,1622127056184095311,23.681535
1622127056278180595,1622127056285112801,16.303319
1622127056378769641,1622127056385372281,16.152476
1622127056479184022,1622127056485828964,15.768918
1622127056580234880,1622127056587175059,16.214479
1622127056680732475,1622127056687656442,16.207748
1622127056781230866,1622127056787847021,15.798329
1622127056881258321,1622127056887898998,16.144963
1622127056981692023,1622127056988225079,16.052906
1622127057082031709,1622127057088823863,16.182507
1622127057182501963,1622127057189964155,16.936583
1622127057282721608,1622127057289381524,15.969257
1622127057382978168,1622127057389962708,16.439742
1622127057483704394,1622127057490120787,15.768463
1622127057584760982,1622127057591676784,15.92108
1622127057684862889,1622127057691577059,16.080763
1622127057785200572,1622127057791775339,16.027506
1622127057885511544,1622127057892116120,15.6968
1622127057986496247,1622127057993380513,15.963481
1622127058086749695,1622127058093212087,16.212931
1622127058187238361,1622127058194209378,16.397667
1622127058287921485,1622127058294608459,16.07767
1622127058388252687,1622127058394822039,15.917811
1622127058488348154,1622127058495109819,15.859183
1622127058588392736,1622127058595119295,16.057645
1622127058688695857,1622127058695432876,16.006824
1622127058788953252,1622127058795741657,15.742661
1622127058889954614,1622127058897093752,16.486392
1622127058990709120,1622127058997641036,16.222984
1622127059091202109,1622127059098472623,16.819988
1622127059191223493,1622127059197764090,15.959898
1622127059291454427,1622127059297984969,16.006497
1622127059391755373,1622127059398260746,15.688148
1622127059492719571,1622127059499343335,15.73278
1622127059593707266,1622127059600695527,15.970442
1622127059693933959,1622127059700749501,16.24671
1622127059794436189,1622127059801272782,16.033085
1622127059894727422,1622127059901598660,16.446523
1622127059995448629,1622127060001900237,15.977979
1622127060095719755,1622127060102459119,16.222432
1622127060196249677,1622127060203075101,15.941107
1622127060296375810,1622127060302844671,15.760851
1622127060397387741,1622127060403912259,15.785116
1622127060498429984,1622127060504889846,15.744207
1622127060599458828,1622127060606358040,16.477662
1622127060700229291,1622127060707116424,17.66341
1622127060801175587,1622127060807860508,16.034912
1622127060901483326,1622127060908201786,16.22264
1622127061001972344,1622127061008469363,16.032501
1622127061102274355,1622127061108763641,15.706111
1622127061203246727,1622127061210562939,16.687344
1622127061304230249,1622127061310960318,15.947545
1622127061404449909,1622127061411310497,16.245428
1622127061504974804,1622127061512101681,16.690346
1622127061605921411,1622127061612748163,16.287422
1622127061706496952,1622127061712807838,15.687864
1622127061807521813,1622127061814761038,16.700409
1622127061908506575,1622127061915239418,16.178824
1622127062008965037,1622127062015737599,16.241732
1622127062109468087,1622127062115914575,15.941227
1622127062209596457,1622127062216268853,16.115239
1622127062309995446,1622127062316507030,15.938907
1622127062410120832,1622127062416942710,15.833944
1622127062510185044,1622127062516947483,15.998116
1622127062610467800,1622127062617562565,16.253075
1622127062710989778,1622127062717919544,16.205338
1622127062811465984,1622127062818205221,16.288902
1622127062912019745,1622127062918700202,15.676067
1622127063012985246,1622127063019865991,16.459638
1622127063113737089,1622127063120316571,15.973123
1622127063213994579,1622127063220739450,15.974023
1622127063314230539,1622127063320722824,15.980994
1622127063414475164,1622127063421334406,16.239208
1622127063514984633,1622127063521512182,15.949933
1622127063615220493,1622127063621763059,15.989261
1622127063715491815,1622127063722015736,15.724689
1622127063816502941,1622127063823042023,15.730616
1622127063917520571,1622127063924373715,16.178207
1622127064017987429,1622127064024722993,16.247079
1622127064118499745,1622127064125144873,15.962318
1622127064218728218,1622127064226095959,16.48241
1622127064319484599,1622127064326056232,15.784156
1622127064420548074,1622127064427164021,16.152377
1622127064520965794,1622127064527928805,16.27034
1622127064621498487,1622127064628612588,16.491261
1622127064722254532,1622127064728769264,15.683587
1622127064823204673,1622127064829924053,15.780405
1622127064924240356,1622127064931079143,15.990156
1622127065024494188,1622127065031184618,15.9794
1622127065124763798,1622127065131840300,16.201844
1622127065225260311,1622127065232195879,16.442841
1622127065325989761,1622127065332917962,15.945427
1622127065426226590,1622127065432986137,16.000161
1622127065526515064,1622127065533426016,16.250848
1622127065627039704,1622127065633819795,16.105066
1622127065727435098,1622127065733936571,16.093251
1622127065827819245,1622127065835856571,17.397618
1622127065928508450,1622127065935929945,16.712435
1622127066029513801,1622127066036266923,15.953283
1622127066129758479,1622127066136103895,15.716718
1622127066230768160,1622127066237466387,16.170725
1622127066331211647,1622127066337764065,15.975884
1622127066431476296,1622127066438809552,16.757499
1622127066532525560,1622127066539145131,15.970019
1622127066632788986,1622127066639366107,16.279612
1622127066733358943,1622127066739487683,15.433434
1622127066834120864,1622127066841102178,16.339773
1622127066934729225,1622127066941273854,15.986351
1622127067034993149,1622127067041807835,16.260227
1622127067135545112,1622127067142669820,16.38366
1622127067236229478,1622127067243088800,15.954545
1622127067336472374,1622127067343057581,16.027462
1622127067436789274,1622127067443616477,16.196515
1622127067537254003,1622127067544123071,16.690514
1622127067638238979,1622127067644971170,16.205117
1622127067738733524,1622127067744940558,15.258579
1622127067839292051,1622127067846001160,16.17715
1622127067939749393,1622127067946503554,16.268188
1622127068040309966,1622127068047167751,16.175581
1622127068140776263,1622127068147249740,15.662295
1622127068241730748,1622127068248235341,15.959512
1622127068341979748,1622127068348429631,15.767997
1622127068443041937,1622127068449607735,15.900434
1622127068543161188,1622127068549603023,15.56838
1622127068644019510,1622127068651400035,16.720806
1622127068745031604,1622127068751629126,15.702656
1622127068846026145,1622127068852660928,15.960893
1622127068946257649,1622127068954270437,17.230233
1622127069046780121,1622127069053389313,15.973469
1622127069147028957,1622127069153679404,15.765528
1622127069248077028,1622127069255247614,16.405104
1622127069348772663,1622127069355319502,15.967205
1622127069449031987,1622127069455481392,15.442094
1622127069549766157,1622127069556635196,16.007924
1622127069650068640,1622127069656256478,15.452691
1622127069750812903,1622127069757685985,16.181033
1622127069851284745,1622127069857886876,16.222775
1622127069951799305,1622127069959416784,16.762961
1622127070052853531,1622127070059601574,16.150543
1622127070153295167,1622127070160564375,16.691985
1622127070254247805,1622127070261126671,16.24758
1622127070354785399,1622127070361910969,16.455887
1622127070455531523,1622127070462164660,15.987101
1622127070555798650,1622127070562365750,15.732996
1622127070656826189,1622127070662908946,15.492417
1622127070757628530,1622127070764338453,15.927265
1622127070857753253,1622127070864453042,16.011993
1622127070958052073,1622127070964486630,15.754496
1622127071059095294,1622127071066074440,16.205903
1622127071159586151,1622127071166178029,15.657436
1622127071260530596,1622127071267881840,16.717518
1622127071361533556,1622127071368827940,16.714962
1622127071462535993,1622127071469360235,15.995217
1622127071562818046,1622127071569383023,15.989967
1622127071663097567,1622127071669600614,15.935073
1622127071763228294,1622127071770161609,16.29441
1622127071863834399,1622127071870288498,15.694211
1622127071964817528,1622127071971263199,16.209066
1622127072065309779,1622127072071762094,15.725022
1622127072166323947,1622127072173238302,15.952248
1622127072266562368,1622127072273086787,15.967934
1622127072366816796,1622127072373344378,15.95769
1622127072467061098,1622127072473573869,15.699629
1622127072568019412,1622127072574507970,15.739923
1622127072669038645,1622127072675464371,15.747417
1622127072770071294,1622127072776843277,15.963504
1622127072870320971,1622127072876732663,15.700152
1622127072971309012,1622127072977581062,15.720669
1622127073072316119,1622127073078900168,15.747326
1622127073173350978,1622127073180060172,16.179773
1622127073273816362,1622127073280319463,15.975747
1622127073374078966,1622127073380804057,15.70359
1622127073475068227,1622127073481558355,15.938238
1622127073575198591,1622127073582311053,16.576552
1622127073676019861,1622127073682931849,16.298746
1622127073776604342,1622127073783712748,16.443987
1622127073877333276,1622127073883782036,15.942588
1622127073977463364,1622127073984016127,15.796503
1622127074078548605,1622127074085102930,16.002285
1622127074178838488,1622127074185393021,15.929237
1622127074278965118,1622127074285578811,15.907617
1622127074379087435,1622127074385274395,15.435686
1622127074479806724,1622127074486463399,15.799959
1622127074580893907,1622127074587472000,15.658639
1622127074681809219,1622127074688390001,15.96081
1622127074782056683,1622127074788464389,15.999271
1622127074882342990,1622127074888799081,15.954357
1622127074982574007,1622127074989344076,16.152304
1622127075082968203,1622127075090051074,16.575077
1622127075183780415,1622127075190320665,15.491129
1622127075284561148,1622127075290955461,15.730167
1622127075385579981,1622127075392259563,15.918844
1622127075485706341,1622127075492355948,16.075988
1622127075586073376,1622127075592718137,15.921629
1622127075686197941,1622127075692886923,15.836888
1622127075786245270,1622127075792806005,15.798845
1622127075886264599,1622127075893104093,16.554339
1622127075987107093,1622127075993582983,15.663936
1622127076088057572,1622127076094743083,16.015886
1622127076188358151,1622127076195498777,16.396958
1622127076289035157,1622127076295924967,16.175887
1622127076389497528,1622127076397244669,16.982152
1622127076489765692,1622127076496258639,15.794658
1622127076590848451,1622127076597714842,16.152851
1622127076691286481,1622127076698011030,16.271939
1622127076791841530,1622127076798633622,15.94695
1622127076892078992,1622127076900224228,17.701157
1622127076993078614,1622127076999401300,15.68397
1622127077094048996,1622127077100467199,15.522735
1622127077194859669,1622127077201994603,16.391947
1622127077295535471,1622127077302271491,16.033513
1622127077395857116,1622127077402809182,16.397748
1622127077496543287,1622127077503326373,16.230429
1622127077597074638,1622127077603749162,15.945455
1622127077697305908,1622127077703939848,15.943796
1622127077797535243,1622127077804017533,15.797006
1622127077898620428,1622127077905310935,15.874265
1622127077998707015,1622127078005528121,16.344763
1622127078099342106,1622127078106194014,16.449327
1622127078200071735,1622127078206741905,16.004503
1622127078300347146,1622127078306903891,15.923674
1622127078400475131,1622127078407093177,15.806772
1622127078501546454,1622127078508361079,16.215341
1622127078602046472,1622127078608580165,16.008222
1622127078702340434,1622127078708752351,15.684661
1622127078803312507,1622127078809941651,15.769568
1622127078904366485,1622127078911360555,16.444408
1622127079005117754,1622127079011714243,15.898278
1622127079105208103,1622127079112008231,16.282563
1622127079205745607,1622127079212542822,16.286352
1622127079306318709,1622127079313437318,16.453343
1622127079407057561,1622127079413844407,15.976769
1622127079507320333,1622127079513774090,15.479999
1622127079608063100,1622127079614712786,15.778451
1622127079709074698,1622127079715378779,15.6851
1622127079810019100,1622127079816821583,16.035319
1622127079910300836,1622127079916974069,15.976866
1622127080010538938,1622127080017177955,15.969723
1622127080110762707,1622127080117369041,16.023054
1622127080211042078,1622127080217681229,15.708048
1622127080312019730,1622127080318513324,16.242932
1622127080412520351,1622127080419385720,16.223214
1622127080513017658,1622127080519229902,15.727097
1622127080614004418,1622127080620609404,16.063174
1622127080714325124,1622127080720706189,15.676252
1622127080815284405,1622127080822229794,16.250252
1622127080915818981,1622127080922459481,15.71457
1622127081016796179,1622127081023455878,15.694003
1622127081117749068,1622127081124458176,16.005744
1622127081218039185,1622127081224644462,16.000752
1622127081318298023,1622127081325039051,16.217824
1622127081418777435,1622127081425453640,16.218782
1622127081519250874,1622127081525989531,16.033208
1622127081619568981,1622127081626149417,15.761382
1622127081720603217,1622127081727197215,16.089795
1622127081820975485,1622127081827400802,15.802007
1622127081922037712,1622127081928948407,16.228516
1622127082022548397,1622127082029300295,16.451609
1622127082123270169,1622127082130308893,16.226717
1622127082223781821,1622127082230238376,15.490696
1622127082324557593,1622127082331320474,16.199695
1622127082425037444,1622127082431825265,15.986384
1622127082525272678,1622127082532008951,16.028106
1622127082625714532,1622127082632379040,16.140593
1622127082726620870,1622127082733474538,16.208051
1622127082827114272,1622127082833792027,16.16297
1622127082927527542,1622127082934555421,16.610254
1622127083028419423,1622127083035160413,16.075415
1622127083128770817,1622127083135448800,16.042173
1622127083229099639,1622127083235753988,15.992069
1622127083329354981,1622127083335591169,15.490566
1622127083430105731,1622127083436670066,15.672263
1622127083531064576,1622127083538151468,16.516482
1622127083631865869,1622127083638530855,15.915132
1622127083731996277,1622127083738411635,15.815815
1622127083832026963,1622127083838689920,16.048781
1622127083932349667,1622127083939132408,16.25628
1622127084032895248,1622127084040100703,16.603034
1622127084133783605,1622127084140446089,15.755229
1622127084234818128,1622127084241441185,15.728383
1622127084335834354,1622127084342539481,15.92405
1622127084435947570,1622127084442884668,16.360163
1622127084536584103,1622127084543434257,15.993293
1622127084636852225,1622127084643517540,15.705683
1622127084737844468,1622127084744453634,15.993593
1622127084838123480,1622127084844708320,16.186103
1622127084938569462,1622127084945301009,16.273034
1622127085039125989,1622127085045724197,15.902704
1622127085139242312,1622127085145680478,15.831027
1622127085239291859,1622127085246630173,16.762733
1622127085340337450,1622127085346761156,15.731142
1622127085441311173,1622127085447602850,15.712674
1622127085542279671,1622127085548885049,16.044744
1622127085642612523,1622127085649102734,15.949092
1622127085742847868,1622127085749504221,16.002032
1622127085843145997,1622127085849696105,15.952235
1622127085943371595,1622127085949933390,15.953834
1622127086043615739,1622127086050012673,15.719046
1622127086144621762,1622127086151243071,15.905337
1622127086244738705,1622127086251239253,15.833653
1622127086344791063,1622127086351485238,16.252837
1622127086445330051,1622127086452359432,16.464862
1622127086546079298,1622127086552741919,16.217077
1622127086646581664,1622127086653435410,16.047443
1622127086746888926,1622127086753566693,16.181257
1622127086847372296,1622127086853837279,15.901492
1622127086947489946,1622127086954602871,16.62594
1622127087048430720,1622127087055271762,16.401962
1622127087149117456,1622127087155446446,15.642005
1622127087250065029,1622127087257024249,16.198892
1622127087350546635,1622127087357093032,16.022675
1622127087450853497,1622127087457302016,15.97503
1622127087551097705,1622127087557576602,15.723198
1622127087652098746,1622127087659361008,16.424234
1622127087752795337,1622127087761183715,18.232419
1622127087853304642,1622127087859459673,15.767411
1622127087954328882,1622127087961083877,15.996986
1622127088054602865,1622127088061176060,15.74459
1622127088155613340,1622127088161957152,15.713698
1622127088256601701,1622127088263280852,16.230488
1622127088357091758,1622127088363608638,15.946011
1622127088457301443,1622127088464209028,16.260107
1622127088557817563,1622127088564483214,16.000534
1622127088658104962,1622127088664678898,15.993874
1622127088758381410,1622127088765097286,16.423823
1622127088859091935,1622127088865818877,16.215077
1622127088959563890,1622127088966327666,16.290041
1622127089060134569,1622127089066597851,15.94521
1622127089160355975,1622127089167356543,16.418646
1622127089261072652,1622127089268014134,16.186905
1622127089361506973,1622127089367887114,15.819939
1622127089461538460,1622127089468430203,16.307977
1622127089562111679,1622127089568332583,15.481146
1622127089662879200,1622127089669503881,16.170281
1622127089763333002,1622127089770056671,16.208044
1622127089863816549,1622127089870849563,16.505389
1622127089964608472,1622127089971102648,15.989088
1622127090064886278,1622127090071175431,15.94127
1622127090165103630,1622127090171932123,16.171039
1622127090265562936,1622127090272434012,16.291109
1622127090366138442,1622127090373613610,16.894067
1622127090466244773,1622127090472943882,15.832222
1622127090566305810,1622127090574934491,17.983192
1622127090666578674,1622127090673564254,16.251902
1622127090767117662,1622127090773757438,15.958512
1622127090867363151,1622127090874387129,16.483546
1622127090968129327,1622127090974614213,15.701137
1622127091069119418,1622127091075924913,15.970951
1622127091169336239,1622127091175926795,15.99993
1622127091269622773,1622127091276271881,15.96611
1622127091369878872,1622127091378024477,17.17869
1622127091470342995,1622127091476826227,15.753202
1622127091571383933,1622127091578238911,16.196785
1622127091671869903,1622127091678458780,16.206262
1622127091772360293,1622127091780333471,17.529296
1622127091873170843,1622127091879735129,15.882694
1622127091973260693,1622127091980241801,16.358451
1622127092073913038,1622127092080208666,15.392233
1622127092174593928,1622127092181275647,15.991095
1622127092274868980,1622127092281754819,16.198877
1622127092375355263,1622127092382004888,16.018854
1622127092475659601,1622127092482365258,16.177809
1622127092576118898,1622127092582994933,16.241411
1622127092676644436,1622127092683130000,15.9303
1622127092776774167,1622127092783768374,16.373338
1622127092877433032,1622127092884098645,16.137413
1622127092977857500,1622127092988101065,19.73834
1622127093078879863,1622127093085367593,15.956611
1622127093179123214,1622127093185872066,15.985467
1622127093279393355,1622127093286121235,16.2062
1622127093379885806,1622127093386880211,16.231565
1622127093480401511,1622127093487026678,15.928651
1622127093580530452,1622127093587251647,16.329357
1622127093681145403,1622127093687835020,16.434182
1622127093781865417,1622127093788245192,16.039121
1622127093882190379,1622127093888895466,16.373309
1622127093982854061,1622127093989491540,15.798649
1622127094082886218,1622127094089511606,15.695346
1622127094183870997,1622127094191161294,16.707733
1622127094284863339,1622127094291511564,16.208347
1622127094385361981,1622127094391983136,16.242506
1622127094485877546,1622127094492435608,15.717806
1622127094586887945,1622127094593787092,16.484953
1622127094687667443,1622127094694353866,15.97128
1622127094787931669,1622127094794512933,16.23047
1622127094888450939,1622127094894927705,15.849556
1622127094988517696,1622127094995166874,15.842983
1622127095088576528,1622127095095712547,16.518665
1622127095189383974,1622127095196257320,15.922048
1622127095289508842,1622127095295905481,15.83098
1622127095389563979,1622127095396200150,16.000261
1622127095489880709,1622127095496439419,15.97831
1622127095590144924,1622127095596628087,15.671701
1622127095691103103,1622127095698662081,17.00916
1622127095791397383,1622127095798073638,15.967395
1622127095891651645,1622127095898370708,16.229054
1622127095992151454,1622127095998735179,15.94319
1622127096092281310,1622127096098985848,16.077858
1622127096192642624,1622127096199969227,16.676111
1622127096293605597,1622127096300246896,16.006496
1622127096393899045,1622127096400566666,15.700285
1622127096494890468,1622127096501768848,16.213204
1622127096595389801,1622127096602187419,16.215817
1622127096695891698,1622127096702420688,15.933334
1622127096796037600,1622127096803851373,17.354917
1622127096896685307,1622127096903204630,16.140612
1622127096997113807,1622127097003644702,16.015789
1622127097097445593,1622127097104214775,15.905357
1622127097197571062,1622127097204292542,16.030852
1622127097297889814,1622127097304474110,16.188436
1622127097398366864,1622127097405017883,16.24846
1622127097498901597,1622127097505422154,15.930423
1622127097599029831,1622127097605493721,15.832301
1622127097699083327,1622127097705938992,16.257463
1622127097799629781,1622127097806466165,16.286345
1622127097900217321,1622127097906631833,15.892848
1622127098000293885,1622127098007210407,16.308714
1622127098100891901,1622127098107749380,16.430072
1622127098201607940,1622127098208014249,15.733192
1622127098302629169,1622127098309764138,16.441684
1622127098403355323,1622127098412127736,18.523829
1622127098504149922,1622127098510642282,15.970349
1622127098604406171,1622127098610830850,15.686143
1622127098705380876,1622127098712230835,16.209181
1622127098805874030,1622127098812368502,16.017406
1622127098906156628,1622127098912720472,15.935715
1622127099006281191,1622127099012925541,16.089446
1622127099106662118,1622127099113160510,16.42925
1622127099207377198,1622127099214280691,15.983348
1622127099307647301,1622127099314441458,16.207115
1622127099408139787,1622127099415583053,16.954997
1622127099508378832,1622127099515029226,15.741765
1622127099609370390,1622127099616126321,16.221207
1622127099709878873,1622127099716096702,15.468356
1622127099810631068,1622127099817159097,16.031143
1622127099910947901,1622127099917813286,15.908461
1622127100011076688,1622127100017423662,15.798342
1622127100112142242,1622127100119060465,15.936374
1622127100212248205,1622127100219015645,16.07437
1622127100312609635,1622127100319553433,16.22378
1622127100413120573,1622127100419750316,15.967443
1622127100513376268,1622127100520185103,16.199362
1622127100613861038,1622127100620824892,16.337318
1622127100714486247,1622127100720952175,15.892049
1622127100814591964,1622127100821371961,16.106459
1622127100914984998,1622127100921691946,16.100972
1622127101015377147,1622127101022091032,16.028782
1622127101115688771,1622127101122574919,16.123915
1622127101216092446,1622127101222903205,16.286324
1622127101316664212,1622127101323327591,15.892813
1622127101416771024,1622127101423330472,16.098784
1622127101517156290,1622127101523881960,15.94025
1622127101617284129,1622127101623829940,15.578772
1622127101718150586,1622127101724734033,15.932675
1622127101818282390,1622127101825107919,16.120063
1622127101918691056,1622127101925675007,16.427293
1622127102019389558,1622127102026023693,16.260132
1622127102119961309,1622127102126301677,15.67203
1622127102220919914,1622127102227897180,16.421412
1622127102321600559,1622127102328539869,16.274016
1622127102422162808,1622127102428897655,16.175834
1622127102522629181,1622127102529370742,16.253756
1622127102623167689,1622127102630066332,16.437198
1622127102723890921,1622127102730848223,16.23389
1622127102824407649,1622127102831194509,16.184079
1622127102924879011,1622127102931541694,16.294509
1622127103025458781,1622127103032099582,16.173902
1622127103125894645,1622127103132413967,16.273435
1622127103226454729,1622127103233244860,16.13593
1622127103326875191,1622127103333374142,15.814396
1622127103426906977,1622127103433785428,16.22712
1622127103527424846,1622127103533984812,15.963779
1622127103627635856,1622127103634027293,16.019256
1622127103727959152,1622127103734880685,16.444841
1622127103828686515,1622127103835406173,16.192648
1622127103929134573,1622127103935604956,16.007275
1622127104029395626,1622127104035975142,15.747953
1622127104130432383,1622127104137475143,16.474147
1622127104231169529,1622127104237948231,15.906315
1622127104331281846,1622127104339894738,17.853131
1622127104431343654,1622127104438134994,16.243977
1622127104531872348,1622127104538481480,15.973299
1622127104632114039,1622127104639054868,16.275477
1622127104732668431,1622127104739642957,16.198083
1622127104833085119,1622127104839928341,16.271157
1622127104933604265,1622127104940210926,16.022385
1622127105033879488,1622127105040611312,15.978553
1622127105134119542,1622127105140724594,16.011983
1622127105234392922,1622127105241340783,15.963508
