#client-send-timestamp,server-timestamp,e2e-rtt
1622224886261325563,1622224886269542716,12.279905
1622224886361857472,1622224886369044357,11.282021
1622224886462422624,1622224886469209120,10.950634
1622224886562617065,1622224886570072101,11.747781
1622224886663689024,1622224886670524011,10.972286
1622224886764132856,1622224886773133565,13.025964
1622224886864467643,1622224886871577052,11.151415
1622224886964752697,1622224886972718460,12.164226
1622224887065219532,1622224887072180230,11.221136
1622224887165774645,1622224887172757039,11.114204
1622224887266197297,1622224887273018937,10.914237
1622224887366315716,1622224887373227765,11.072966
1622224887466692452,1622224887473763365,11.196199
1622224887567180388,1622224887573970718,10.954782
1622224887667386481,1622224887674418573,11.283774
1622224887768035782,1622224887775085842,11.065311
1622224887868286329,1622224887875301238,11.093455
1622224887968698843,1622224887975568306,10.961255
1622224888068927449,1622224888076013059,11.269457
1622224888169476049,1622224888176453579,11.145863
1622224888269951911,1622224888276795174,10.951658
1622224888370180798,1622224888377444487,11.20708
1622224888470644308,1622224888477464591,11.008735
1622224888570930613,1622224888577710867,10.977977
1622224888671290446,1622224888678461242,11.375478
1622224888771911083,1622224888780307148,12.551026
1622224888872767143,1622224888879735252,11.121909
1622224888973203512,1622224888980009386,10.909457
1622224889073322651,1622224889080238223,11.04329
1622224889173630166,1622224889180673481,11.34016
1622224889274254248,1622224889281209926,11.120266
1622224889374661622,1622224889381446353,10.723125
1622224889475699906,1622224889482511096,10.914247
1622224889575925125,1622224889582755747,10.948101
1622224889676188928,1622224889683292298,11.215906
1622224889776666414,1622224889783534333,11.245972
1622224889877191860,1622224889884260766,11.274647
1622224889977750469,1622224889984722382,10.955294
1622224890077945662,1622224890084773543,11.034663
1622224890178273224,1622224890185302280,11.150303
1622224890278693812,1622224890285799204,11.004557
1622224890378920985,1622224890385735649,11.25458
1622224890479469836,1622224890486739205,11.173356
1622224890579874434,1622224890586860095,11.073647
1622224890680205894,1622224890686997201,10.920017
1622224890780432215,1622224890787324180,10.970603
1622224890880683744,1622224890887795049,11.196108
1622224890981147784,1622224890987976588,11.002083
1622224891081431303,1622224891088351787,11.214444
1622224891181917375,1622224891189014850,11.03776
1622224891282194562,1622224891289042857,10.93197
1622224891382351413,1622224891389235861,11.270469
1622224891482836502,1622224891489755097,11.181141
1622224891583339606,1622224891590501268,11.373444
1622224891684020225,1622224891691018130,10.959672
1622224891784263157,1622224891791535946,11.328269
1622224891884919731,1622224891891817843,10.782147
1622224891984951826,1622224891992763461,11.671176
1622224892085976564,1622224892092744997,10.688671
1622224892186909089,1622224892193971701,10.969801
1622224892287148545,1622224892294038144,10.776817
1622224892388223298,1622224892395307804,11.197621
1622224892488706103,1622224892495516605,10.701364
1622224892589674285,1622224892596556952,10.726522
1622224892690680769,1622224892697760928,11.261462
1622224892791269744,1622224892798313289,11.221948
1622224892891744845,1622224892898551389,10.918224
1622224892991971737,1622224892999087503,11.30261
1622224893092570892,1622224893099577805,11.142728
1622224893193000888,1622224893199765310,10.933854
1622224893293268166,1622224893300189619,11.143219
1622224893393707780,1622224893401802580,12.210974
1622224893494196686,1622224893501605612,12.001069
1622224893594483011,1622224893601615621,11.167094
1622224893695185681,1622224893702139481,11.345551
1622224893795793252,1622224893802737281,11.149049
1622224893896210513,1622224893903537773,11.429419
1622224893996914225,1622224894004527203,11.748462
1622224894097932251,1622224894104779520,11.103524
1622224894198320748,1622224894206967466,12.629435
1622224894299285062,1622224894306305367,11.18078
1622224894399853569,1622224894406793285,10.890903
1622224894500872947,1622224894508202608,11.260671
1622224894601245023,1622224894607973089,10.683591
1622224894702183108,1622224894709380541,10.967066
1622224894802416211,1622224894810732712,12.220132
1622224894902941447,1622224894909723982,10.459908
1622224895003643606,1622224895010615390,10.804208
1622224895104713890,1622224895111789823,11.184156
1622224895205205421,1622224895212005750,10.719048
1622224895306199311,1622224895313315881,11.188444
1622224895406667428,1622224895413532717,11.23396
1622224895507102292,1622224895514110077,11.31334
1622224895607708671,1622224895614577143,10.935176
1622224895707795097,1622224895714977875,11.390205
1622224895808352793,1622224895815472047,11.296018
1622224895908908075,1622224895915790153,11.003485
1622224896009146338,1622224896015966395,11.36626
1622224896109782793,1622224896116786284,11.159961
1622224896210266449,1622224896217555023,11.393983
1622224896310920367,1622224896319294058,12.758619
1622224896411927592,1622224896418727295,11.343537
1622224896511973692,1622224896519080961,11.231065
1622224896612572386,1622224896621106155,12.442161
1622224896713389662,1622224896720465523,11.310224
1622224896813936167,1622224896820797488,11.021459
1622224896914742853,1622224896921763648,11.15963
1622224897015125058,1622224897021978798,11.094006
1622224897115495190,1622224897122402979,10.93725
1622224897215722592,1622224897222817422,11.269718
1622224897316268406,1622224897323368949,11.25517
1622224897416797278,1622224897423762984,10.955383
1622224897517063604,1622224897524362712,11.147907
1622224897617437522,1622224897624319429,10.987064
1622224897717707084,1622224897725624118,11.696403
1622224897818579394,1622224897825650198,10.875033
1622224897918635794,1622224897925648538,11.084588
1622224898018995877,1622224898025878734,10.998535
1622224898119262794,1622224898126254263,11.202661
1622224898219707246,1622224898226546835,11.031858
1622224898320010120,1622224898327780682,11.942799
1622224898420719202,1622224898427841444,10.973428
1622224898520942687,1622224898527809988,11.029274
1622224898621191740,1622224898628064661,11.030476
1622224898721529521,1622224898728677486,11.190367
1622224898822060426,1622224898830557885,12.454344
1622224898922796548,1622224898929823711,10.87893
1622224899022876973,1622224899030040478,11.102292
1622224899123287010,1622224899130278572,10.991322
1622224899223540662,1622224899230522536,11.243538
1622224899324023686,1622224899331342654,12.341071
1622224899424423544,1622224899431365678,10.790814
1622224899524517004,1622224899531260960,10.972526
1622224899624786214,1622224899631865561,11.173216
1622224899725245074,1622224899732248796,10.989979
1622224899825516889,1622224899832271267,10.888248
1622224899926587133,1622224899933516205,10.820449
1622224900026620669,1622224900033558166,10.87925
1622224900126682538,1622224900133604454,10.997804
1622224900226932623,1622224900233752924,10.976514
1622224900327211061,1622224900334634806,11.519209
1622224900427989754,1622224900434721129,10.694993
1622224900528930413,1622224900535789638,10.795191
1622224900629980788,1622224900637058413,11.017382
1622224900730495363,1622224900737362904,10.674684
1622224900831401697,1622224900838599867,11.026788
1622224900931714259,1622224900939767098,12.221374
1622224901032162728,1622224901038990721,10.541693
1622224901132992808,1622224901139801444,10.679393
1622224901234038856,1622224901241328152,11.367602
1622224901334648148,1622224901341548061,11.032129
1622224901435008742,1622224901441761853,10.932881
1622224901535281559,1622224901542320086,11.423097
1622224901635983326,1622224901643053464,11.211778
1622224901736471370,1622224901743517489,11.325223
1622224901837040637,1622224901844033237,11.199105
1622224901937571101,1622224901944851044,11.400906
1622224902038264643,1622224902045004310,10.892966
1622224902138341902,1622224902146824475,12.614335
1622224902239342773,1622224902246384584,11.060413
1622224902339679962,1622224902346643729,11.268535
1622224902440181992,1622224902448579842,12.240761
1622224902540690044,1622224902547586131,10.981403
1622224902641177166,1622224902648348225,11.275157
1622224902741728940,1622224902748507106,10.947429
1622224902841966521,1622224902848761299,10.728305
1622224902942987240,1622224902951386724,12.214812
1622224903043492757,1622224903050323661,11.002062
1622224903143790371,1622224903151055949,11.219903
1622224903244293724,1622224903251139030,10.926459
1622224903344526085,1622224903351278252,10.910459
1622224903444677933,1622224903451923133,11.117109
1622224903545060197,1622224903553335991,12.132136
1622224903645458621,1622224903652301664,11.036988
1622224903745790781,1622224903753130162,11.373914
1622224903846437764,1622224903853360337,11.07499
1622224903946808797,1622224903953814660,10.972767
1622224904047134754,1622224904054642963,11.354648
1622224904147885834,1622224904154816486,10.833674
1622224904249145315,1622224904256902424,11.534587
1622224904351122990,1622224904358118080,11.319342
1622224904451739376,1622224904458871347,11.455809
1622224904552545891,1622224904559566818,22.63214
1622224904653614811,1622224904660538615,22.324018
1622224904754136137,1622224904761629756,34.907165
1622224904854266806,1622224904861299716,25.914998
1622224904954433673,1622224904961690216,11.272793
1622224905055090485,1622224905062085506,11.114534
1622224905155497435,1622224905162617151,11.190848
1622224905255914124,1622224905262950843,11.021869
1622224905356331654,1622224905363382510,11.072896
1622224905456674173,1622224905463618473,11.10711
1622224905557042560,1622224905563898889,10.975642
1622224905657318172,1622224905665031448,11.857878
1622224905757360183,1622224905764735292,11.638985
1622224905858218796,1622224905865399150,11.208241
1622224905958727127,1622224905967082728,12.425891
1622224906059440075,1622224906066312157,11.05362
1622224906159748349,1622224906166908883,11.507496
1622224906260711399,1622224906268356896,11.532804
1622224906361502585,1622224906369551816,11.986881
1622224906461731068,1622224906468589511,11.023792
1622224906562031106,1622224906568826898,11.056444
1622224906662342115,1622224906670543012,12.121415
1622224906762825519,1622224906769808608,11.196409
1622224906863294667,1622224906870571548,11.188443
1622224906963775626,1622224906970800735,10.996622
1622224907064035659,1622224907072348136,12.1875
1622224907164462857,1622224907171287903,11.034664
1622224907264738248,1622224907273026302,12.320241
1622224907365346558,1622224907373578118,12.095316
1622224907465723722,1622224907472678669,11.035685
1622224907566062954,1622224907573120266,11.140183
1622224907666482097,1622224907674404548,11.746968
1622224907767537992,1622224907774336709,10.980511
1622224907867789137,1622224907875788289,12.05456
1622224907968014004,1622224907975862453,11.709978
1622224908069010707,1622224908075888217,10.808066
1622224908169034042,1622224908175789608,10.753633
1622224908270087944,1622224908277538949,11.370688
1622224908370759483,1622224908377626637,10.703248
1622224908470791044,1622224908478765590,11.910637
1622224908570893429,1622224908578057669,11.080369
1622224908671266524,1622224908678107890,10.715692
1622224908772362194,1622224908780583946,12.437943
1622224908872637105,1622224908879580195,10.835107
1622224908973710403,1622224908980515986,10.729227
1622224909074768983,1622224909081864259,11.251343
1622224909175294706,1622224909183417766,12.219692
1622224909275790764,1622224909282605526,10.992504
1622224909376084681,1622224909383035676,11.104806
1622224909476569597,1622224909483619868,11.174518
1622224909577058161,1622224909584091951,11.288793
1622224909677623299,1622224909684569828,11.077565
1622224909778067950,1622224909785083825,11.15988
1622224909878443280,1622224909886608270,12.339307
1622224909979083590,1622224909986153161,11.410844
1622224910079799242,1622224910086865369,11.539397
1622224910180616246,1622224910187574591,11.089367
1622224910281009139,1622224910288090460,11.19194
1622224910381483556,1622224910388847249,11.575775
1622224910482383305,1622224910489589473,11.158398
1622224910582815062,1622224910589808597,10.950614
1622224910682923487,1622224910690956045,12.04946
1622224910783223926,1622224910790910368,11.489252
1622224910884033315,1622224910890945942,10.979269
1622224910984241399,1622224910991207693,10.99021
1622224911084526569,1622224911092703395,11.934963
1622224911184625807,1622224911191925502,11.60483
1622224911285588305,1622224911292739596,11.143098
1622224911386026323,1622224911394075048,11.949351
1622224911486265496,1622224911493115023,11.014906
1622224911586558760,1622224911593664466,11.250641
1622224911687256659,1622224911694076311,11.076061
1622224911787650032,1622224911795521520,11.798616
1622224911888730864,1622224911895558472,10.727844
1622224911989726725,1622224911996896663,16.879729
1622224912089825693,1622224912098447822,12.671083
1622224912190777310,1622224912199094711,12.459253
1622224912291513030,1622224912298407159,10.689612
1622224912392524380,1622224912399270125,10.698699
1622224912493467371,1622224912502183588,12.766223
1622224912594510622,1622224912602557536,12.241522
1622224912695011839,1622224912702384876,11.485184
1622224912795796321,1622224912803857305,12.216906
1622224912896197980,1622224912904766018,12.491234
1622224912996937557,1622224913005210270,12.178624
1622224913097390583,1622224913105571696,12.35683
1622224913198017988,1622224913204879472,10.942329
1622224913298236061,1622224913305249400,11.222217
1622224913398790448,1622224913406851600,11.937308
1622224913499006366,1622224913505897094,10.937361
1622224913599245529,1622224913607403221,12.483328
1622224913700000595,1622224913707043450,11.356441
1622224913800662094,1622224913809059805,12.540918
1622224913901490710,1622224913908565850,10.962557
1622224914001713882,1622224914009237847,11.5416
1622224914102522930,1622224914110322039,11.470736
1622224914203261024,1622224914210069693,10.716452
1622224914304273095,1622224914312632152,12.471667
1622224914405073296,1622224914412249275,10.912804
1622224914505201078,1622224914512381415,11.005308
1622224914605423308,1622224914613214913,11.530159
1622224914706213390,1622224914713571375,11.801852
1622224914806247796,1622224914814326187,12.261379
1622224914906805179,1622224914915154223,12.915454
1622224915006937679,1622224915013957436,11.034053
1622224915107105587,1622224915114040006,10.673661
1622224915208087972,1622224915216365983,12.403017
1622224915308788394,1622224915317131413,12.44101
1622224915409599226,1622224915416541437,11.164799
1622224915510075596,1622224915517289533,11.168015
1622224915610545764,1622224915618533493,12.204973
1622224915711026441,1622224915718130137,11.246063
1622224915811780566,1622224915820137726,12.704726
1622224915912792316,1622224915921429617,12.498477
1622224916013489704,1622224916020328242,11.040053
1622224916113805320,1622224916122224836,12.233056
1622224916214281589,1622224916221096271,10.959161
1622224916314525590,1622224916321877841,11.47233
1622224916415268493,1622224916423621127,12.212757
1622224916515728151,1622224916523852261,12.008532
1622224916615980738,1622224916623717417,11.794919
1622224916716997878,1622224916723821212,11.004166
1622224916817251908,1622224916824381661,11.261783
1622224916917812507,1622224916925887071,11.927329
1622224917018004169,1622224917024855595,11.255621
1622224917118535613,1622224917126605948,11.942287
1622224917218877458,1622224917226117234,11.401536
1622224917319609280,1622224917326636062,11.015257
1622224917419934935,1622224917427163523,11.102972
1622224917520455898,1622224917528650232,12.06001
1622224917620962024,1622224917627991897,10.761347
1622224917721983122,1622224917729861234,11.754132
1622224917823135427,1622224917830088077,10.878229
1622224917923255705,1622224917931110567,11.747129
1622224918024337417,1622224918031394488,10.920849
1622224918124553645,1622224918132807879,12.204051
1622224918225185679,1622224918232427723,11.086561
1622224918325569794,1622224918332379852,10.679142
1622224918426534585,1622224918433688550,11.221867
1622224918527016094,1622224918533919435,10.995039
1622224918627293859,1622224918634503399,14.286122
1622224918727860679,1622224918734849703,11.138138
1622224918828333461,1622224918836647794,12.42029
1622224918929058250,1622224918936131861,11.231455
1622224919029554497,1622224919037777198,12.234498
1622224919130075119,1622224919137125579,11.156664
1622224919230502846,1622224919237435020,11.029394
1622224919330843199,1622224919337711201,11.140704
1622224919431293198,1622224919438360609,11.229071
1622224919531817939,1622224919539090283,11.462681
1622224919632567484,1622224919639664788,11.163106
1622224919732936520,1622224919739898979,11.086722
1622224919833251515,1622224919840116836,11.028422
1622224919933458886,1622224919940379099,11.274807
1622224920033923202,1622224920040929731,11.432665
1622224920134585773,1622224920141554108,10.924656
1622224920234797272,1622224920241915955,11.251884
1622224920335250878,1622224920342219935,10.99576
1622224920435489468,1622224920442465765,11.263967
1622224920536022835,1622224920544504652,12.232064
1622224920636478194,1622224920643384624,11.018323
1622224920736738495,1622224920744611246,12.063987
1622224920837124975,1622224920845184548,12.163404
1622224920937493069,1622224920945322419,12.332774
1622224921038022599,1622224921044827862,11.005047
1622224921138299341,1622224921145674578,11.489061
1622224921239105562,1622224921246183814,11.130575
1622224921339474107,1622224921346392772,11.062817
1622224921439928285,1622224921446903650,11.059861
1622224921540275049,1622224921547261968,11.36156
1622224921640916309,1622224921647903162,11.166172
1622224921741387017,1622224921749880946,12.382689
1622224921842362859,1622224921850366962,11.916318
1622224921942555943,1622224921950091086,11.436102
1622224922043243671,1622224922050692643,11.272132
1622224922143836991,1622224922150711419,10.719147
1622224922244968346,1622224922251855741,10.772809
1622224922345996486,1622224922353181186,11.016319
1622224922446277075,1622224922453436671,10.983307
1622224922546491990,1622224922553393317,10.781927
1622224922646790394,1622224922653925379,12.65429
1622224922747714418,1622224922755889096,12.340899
1622224922848360447,1622224922855607269,11.388631
1622224922949063644,1622224922956096304,11.21317
1622224923049597170,1622224923056895367,11.445789
1622224923150323290,1622224923158640644,12.612262
1622224923251152485,1622224923258189492,11.385075
1622224923351768697,1622224923358719315,11.021549
1622224923452103749,1622224923459170565,11.136356
1622224923552527859,1622224923559448693,10.974741
1622224923652811344,1622224923659856888,11.347083
1622224923753476258,1622224923760706236,11.279937
1622224923854054259,1622224923861499802,11.493599
1622224923954847786,1622224923961955366,11.142827
1622224924055297063,1622224924063809777,12.650064
1622224924156260582,1622224924164881206,12.571074
1622224924257112790,1622224924265415048,12.138136
1622224924357536639,1622224924366238362,12.458131
1622224924458272297,1622224924466188266,11.77964
1622224924559353417,1622224924566351140,10.939965
1622224924659585575,1622224924667656766,12.033168
1622224924759966353,1622224924767172727,11.071032
1622224924860344466,1622224924867281970,10.898396
1622224924960472086,1622224924968672658,12.022969
1622224925060863404,1622224925068728927,11.929182
1622224925161118143,1622224925168961821,11.64204
1622224925262117930,1622224925269196508,10.914908
1622224925362221494,1622224925369378483,11.068738
1622224925462626388,1622224925469737212,11.201418
1622224925563006394,1622224925571531892,13.250587
1622224925663538157,1622224925670742814,10.998205
1622224925763823976,1622224925770750901,10.981122
1622224925864096640,1622224925872166587,11.911408
1622224925964187460,1622224925971140444,10.848933
1622224926064256709,1622224926071384486,11.057397
1622224926164569439,1622224926171622919,10.97492
1622224926264902457,1622224926272870546,11.908372
1622224926365117221,1622224926372894036,11.667909
1622224926466123740,1622224926473176031,10.881484
1622224926566187960,1622224926573176171,10.854893
1622224926666272428,1622224926673125572,10.779832
1622224926767334812,1622224926774239481,10.684964
1622224926868245391,1622224926875544431,11.310233
1622224926968841445,1622224926975638335,10.651941
1622224927069755038,1622224927076587541,10.607427
1622224927170652632,1622224927177999253,11.919303
1622224927270904616,1622224927277865599,11.113602
1622224927371315911,1622224927378411909,11.203352
1622224927471813890,1622224927479982173,12.205624
1622224927572283174,1622224927579107965,11.021479
1622224927672522495,1622224927679547422,11.278173
1622224927773059929,1622224927780187748,11.231173
1622224927873563137,1622224927880419734,10.946517
1622224927973778422,1622224927980668960,11.013032
1622224928074752821,1622224928081679246,11.049601
1622224928175073314,1622224928182206097,11.234
1622224928275626156,1622224928283334153,11.922049
1622224928375953362,1622224928384144015,12.34098
1622224928476562601,1622224928483558507,11.20773
1622224928577021296,1622224928583965392,11.001851
1622224928677203438,1622224928685430115,12.649923
1622224928778064262,1622224928785111482,11.253587
1622224928878520382,1622224928885465624,10.990991
1622224928978783557,1622224928986897923,12.279534
1622224929079368450,1622224929086395981,11.207008
1622224929179883701,1622224929187901370,12.017338
1622224929280209184,1622224929288428391,12.100395
1622224929380598007,1622224929388769780,12.035131
1622224929481048465,1622224929488199674,11.242035
1622224929581648286,1622224929590206070,12.395152
1622224929682486727,1622224929691281132,12.585582
1622224929783339485,1622224929791619846,12.209492
1622224929883825171,1622224929891985419,11.990518
1622224929984122320,1622224929992788457,12.39898
1622224930084784278,1622224930092864435,11.780552
1622224930185835201,1622224930193901131,11.964118
1622224930286108375,1622224930293015981,10.67805
1622224930387107990,1622224930393978116,10.694111
1622224930488081527,1622224930496148847,12.233736
1622224930588594904,1622224930596767874,12.186879
1622224930689088173,1622224930696330922,11.454707
1622224930789811618,1622224930798154796,12.553671
1622224930890762731,1622224930899479611,12.822389
1622224930990828704,1622224930998005529,11.23909
1622224931091377709,1622224931099536057,12.189614
1622224931191831243,1622224931198985386,11.247505
1622224931292361693,1622224931300647099,12.443874
1622224931393156942,1622224931401533008,12.418937
1622224931493928998,1622224931500949485,11.140172
1622224931594342918,1622224931601391484,12.404349
1622224931695021336,1622224931703232829,12.088403
1622224931795413265,1622224931803949293,12.645023
1622224931896391520,1622224931904419288,11.990758
1622224931996670454,1622224932005468387,14.615875
1622224932097534413,1622224932105719317,12.029682
1622224932197789383,1622224932206170338,12.543441
1622224932298636190,1622224932306883077,12.190455
1622224932399111054,1622224932407504367,12.200524
1622224932499553698,1622224932507730595,11.97602
1622224932599762580,1622224932608241924,12.321112
1622224932700390233,1622224932708151766,11.712653
1622224932801842413,1622224932809613078,12.180646
1622224932902344338,1622224932910447138,12.753288
1622224933002841976,1622224933010712731,11.979547
1622224933103071206,1622224933111234843,12.217627
1622224933203586417,1622224933211925686,12.477146
1622224933304343474,1622224933312516044,12.236242
1622224933404904240,1622224933412952639,12.124661
1622224933505288043,1622224933513094262,11.789368
1622224933605370496,1622224933613171220,11.931006
1622224933705430958,1622224933713905712,12.596823
1622224933806485768,1622224933814740275,12.280164
1622224933907068586,1622224933914257669,11.245952
1622224934007604956,1622224934015990581,12.54231
1622224934108438999,1622224934116669730,12.660913
1622224934208942867,1622224934217369819,12.599067
1622224934309793200,1622224934318195655,12.516471
1622224934410557030,1622224934418985378,12.27745
1622224934511245007,1622224934519477178,12.119822
1622224934611875775,1622224934619967069,11.914635
1622224934712389072,1622224934720951056,12.513976
1622224934813171577,1622224934821016834,11.879288
1622224934913249402,1622224934921710109,12.45817
1622224935013960332,1622224935022171964,12.140941
1622224935113975979,1622224935122205391,12.076099
1622224935215050535,1622224935223107961,11.746567
1622224935316045160,1622224935324668431,12.530989
1622224935416875215,1622224935424953553,11.914324
1622224935517210696,1622224935525452339,12.11364
1622224935617576304,1622224935626308597,12.968845
1622224935717791808,1622224935725817105,13.255827
1622224935818310215,1622224935827030737,13.060127
1622224935918781341,1622224935927016112,12.08704
1622224936019163611,1622224936027047646,11.678929
1622224936120133409,1622224936128410268,12.444064
1622224936220864397,1622224936229460052,12.704194
1622224936321880011,1622224936329895343,12.202809
1622224936422332523,1622224936430772264,13.073803
1622224936522681800,1622224936531058383,12.380233
1622224936623319962,1622224936631203241,12.02326
1622224936723635816,1622224936731646895,12.19319
1622224936824094199,1622224936832246023,12.242773
1622224936924601063,1622224936933173514,12.721298
1622224937025597020,1622224937033839422,12.509067
1622224937132397247,1622224937140512339,12.229188
1622224937232868764,1622224937241019427,12.1716
1622224937333351442,1622224937341300617,12.035904
1622224937433660934,1622224937440943859,11.419279
1622224937534355613,1622224937542468856,11.979717
1622224937634610602,1622224937642680464,11.992822
1622224937734856183,1622224937743167228,12.210343
1622224937835323492,1622224937843541218,12.621499
1622224937936932777,1622224937944955746,11.915397
1622224938037041911,1622224938045276982,12.064938
1622224938137347274,1622224938144444368,10.983437
1622224938237650945,1622224938246257631,12.453462
1622224938338313112,1622224938345468026,11.01683
1622224938438557611,1622224938447009299,12.265677
1622224938539053764,1622224938547220947,12.049259
1622224938639747050,1622224938648416634,12.572297
1622224938740654511,1622224938748860859,12.225401
1622224938841408111,1622224938849457149,11.915486
1622224938941606663,1622224938949673058,12.003733
1622224939041860920,1622224939049726648,11.730056
1622224939142845887,1622224939151112427,12.25149
1622224939243289000,1622224939250222834,10.814077
1622224939343329343,1622224939350970568,11.529638
1622224939444105996,1622224939450905466,11.019866
1622224939544597551,1622224939551757855,12.101228
1622224939645176973,1622224939651999432,11.831878
1622224939745202468,1622224939752465764,11.176661
1622224939845671711,1622224939852701840,10.945053
1622224939945933291,1622224939953007233,10.971955
1622224940046200352,1622224940053155946,10.883158
1622224940146272826,1622224940153192999,10.809698
1622224940246451931,1622224940253443313,10.906131
1622224940346688845,1622224940354108359,11.445699
1622224940447468945,1622224940455433330,13.219147
1622224940547989805,1622224940555007862,10.852129
1622224940648014108,1622224940655399030,11.355779
1622224940748605080,1622224940756808979,12.761614
1622224940849657174,1622224940858007103,17.832918
1622224940950386928,1622224940958543806,21.683257
1622224941051348300,1622224941058358626,36.138057
1622224941151849132,1622224941160225908,12.565463
1622224941252771871,1622224941259659680,11.142777
1622224941353202280,1622224941360550458,11.637782
1622224941456206940,1622224941464281032,11.888414
1622224941556305552,1622224941563586139,11.045364
1622224941656640211,1622224941664728168,11.969057
1622224941756931678,1622224941764094088,11.24455
1622224941859508911,1622224941866736187,11.348315
1622224941960116474,1622224941966969225,11.301597
1622224942060712466,1622224942067694959,11.169498
1622224942161138296,1622224942167949618,11.050373
1622224942261546284,1622224942270018193,12.543711
1622224942362349256,1622224942369327234,11.314922
1622224942462821384,1622224942471212450,12.549343
1622224942563624927,1622224942570424653,10.952058
1622224942663954517,1622224942670936816,11.126526
1622224942764253938,1622224942771193167,11.118111
1622224942864513735,1622224942871456465,11.081071
1622224942964844286,1622224942971702703,11.03307
1622224943065191227,1622224943072283211,11.188584
1622224943165664427,1622224943172465438,10.982906
1622224943265889909,1622224943272799965,11.052517
1622224943366194661,1622224943373240829,11.181691
1622224943466636261,1622224943473438709,10.697337
1622224943567518253,1622224943574773782,11.568862
1622224943668350741,1622224943675211012,11.018102
1622224943768714835,1622224943777230901,12.646486
1622224943869651129,1622224943876459336,10.914376
1622224943969774949,1622224943976768601,11.12822
1622224944070198395,1622224944078226328,12.004584
1622224944170498338,1622224944177802813,11.381427
1622224944271205619,1622224944278496953,11.445369
1622224944371967233,1622224944378997373,10.938903
1622224944472714721,1622224944480525853,11.605581
1622224944573625978,1622224944580490483,10.700742
1622224944674581378,1622224944681521759,10.735558
1622224944775590770,1622224944783980534,12.489319
1622224944876328098,1622224944883391457,10.994177
1622224944976632368,1622224944983740480,10.951637
1622224945076893608,1622224945083663412,10.731511
1622224945177853747,1622224945185034269,11.232126
1622224945278323770,1622224945285267003,11.031979
1622224945378678466,1622224945385778769,11.161693
1622224945479146266,1622224945486324011,11.22428
1622224945579642539,1622224945587806014,12.234909
1622224945680142258,1622224945687425891,11.487959
1622224945781051000,1622224945788557232,11.533264
1622224945881804769,1622224945888973709,11.304753
1622224945982352329,1622224945989258722,10.988877
1622224946082560248,1622224946090376437,11.806029
1622224946182581213,1622224946189756643,11.301627
1622224946283183307,1622224946291467622,12.417543
1622224946383895066,1622224946391220045,11.502587
1622224946484693680,1622224946492527219,11.956814
1622224946584941233,1622224946593406277,12.233606
1622224946685479726,1622224946693671666,11.921247
1622224946785672376,1622224946793739586,12.284141
1622224946886128953,1622224946894440256,12.217878
1622224946986572036,1622224946995363055,12.522081
1622224947087343528,1622224947094223188,11.363465
1622224947187962123,1622224947195959209,11.898103
1622224947288064431,1622224947296390920,12.306635
1622224947388687243,1622224947395971045,11.219132
1622224947489180270,1622224947497698822,12.435397
1622224947589944859,1622224947597936013,11.918682
1622224947690130696,1622224947697280656,11.067475
1622224947790397375,1622224947798719306,12.183763
1622224947890528319,1622224947898520464,11.856514
1622224947990602374,1622224947999032887,12.240199
1622224948091145044,1622224948098202810,11.259307
1622224948191700729,1622224948199793769,11.947707
1622224948291984060,1622224948300255511,12.114522
1622224948392382287,1622224948399480178,11.312939
1622224948493010098,1622224948499998797,10.919496
1622224948593177481,1622224948599996485,11.07567
1622224948693525093,1622224948700396370,11.493198
1622224948794286576,1622224948802524242,12.109281
1622224948894768371,1622224948902077586,11.185197
1622224948995240668,1622224949002348592,11.269276
1622224949095754204,1622224949102799050,11.336041
1622224949196506610,1622224949203427515,10.634758
1622224949297433515,1622224949304505565,10.965553
1622224949397674376,1622224949404525233,10.80018
1622224949498747578,1622224949505945256,11.11303
1622224949599135576,1622224949605975852,10.738694
1622224949700238784,1622224949707246190,11.156984
1622224949800788217,1622224949807840251,11.089216
1622224949901169071,1622224949909527991,12.675361
1622224950001384003,1622224950008239956,10.783669
1622224950102445753,1622224950110515454,12.195905
1622224950202857666,1622224950209743966,10.980881
1622224950303140636,1622224950310081103,11.496805
1622224950404024179,1622224950412619376,12.580893
1622224950504841137,1622224950512057858,11.377861
1622224950605445985,1622224950612292693,11.170138
1622224950705865893,1622224950712756189,11.252664
1622224950806425324,1622224950813416749,11.675884
1622224950907352871,1622224950914794175,16.316084
1622224951007878229,1622224951014871165,11.342233
1622224951108494798,1622224951115525423,10.940545
1622224951208708777,1622224951216116800,11.201668
1622224951309222923,1622224951316241596,11.659032
1622224951410141092,1622224951417309712,11.213841
1622224951510690014,1622224951517515488,10.659895
1622224951611625084,1622224951618750488,11.00653
1622224951711858150,1622224951719981557,12.24629
1622224951812253882,1622224951819717972,11.47792
1622224951912879268,1622224951919774729,10.77331
1622224952013945456,1622224952020995532,10.95345
1622224952114172811,1622224952121801223,11.45676
1622224952214883037,1622224952221728091,10.727573
1622224952315886176,1622224952322793287,12.486825
1622224952416521841,1622224952424775775,13.386113
1622224952517203343,1622224952524087426,11.194875
1622224952617681942,1622224952625995106,12.486955
1622224952718468863,1622224952725208494,10.929624
1622224952821647940,1622224952828744696,10.971834
1622224952921827725,1622224952929513505,11.523125
1622224953022624003,1622224953031100833,12.783014
