#client-send-timestamp,server-timestamp,e2e-rtt
1622183281388509298,1622183281390265978,15.374941
1622183281489182749,1622183281490515021,15.003848
1622183281589490702,1622183281590756664,14.942227
1622183281689742992,1622183281691389212,15.196887
1622183281790259630,1622183281791441252,14.92541
1622183281890477590,1622183281891954699,15.205661
1622183281990983603,1622183281992364944,14.97144
1622183282091247049,1622183282092767089,14.958638
1622183282191507753,1622183282192819829,14.923862
1622183282291719285,1622183282292757368,14.735838
1622183282392760235,1622183282394213427,14.956366
1622183282493009507,1622183282495195080,15.976601
1622183282593295451,1622183282594508310,15.163887
1622183282693760742,1622183282695437762,15.395888
1622183282794452399,1622183282796277213,15.5258
1622183282895277047,1622183282896609257,14.938972
1622183282995512161,1622183282996889001,14.958438
1622183283095776987,1622183283097186744,15.18829
1622183283196271080,1622183283197694091,15.180988
1622183283296739934,1622183283298200337,15.189895
1622183283397228244,1622183283398681681,14.979336
1622183283497494518,1622183283499386024,15.463611
1622183283598255085,1622183283599623361,14.98907
1622183283698539459,1622183283699992799,15.172732
1622183283799017564,1622183283800688142,15.467213
1622183283899781099,1622183283901393385,15.447122
1622183284000517367,1622183284002024327,14.968533
1622183284100782797,1622183284104998900,18.184337
1622183284201259180,1622183284202767304,15.167006
1622183284301728171,1622183284304567761,16.742183
1622183284402773606,1622183284404195190,15.174045
1622183284503240901,1622183284504942334,15.249359
1622183284603782938,1622183284604999568,14.75061
1622183284704841567,1622183284706227018,15.109186
1622183284805236374,1622183284806945661,15.494521
1622183284906019200,1622183284907806806,15.711467
1622183285007026120,1622183285008804253,15.466082
1622183285107771010,1622183285109471695,15.426829
1622183285208514767,1622183285209900434,14.978276
1622183285308807368,1622183285310401575,14.948119
1622183285409057569,1622183285410244306,14.920312
1622183285509274341,1622183285510470143,14.962758
1622183285609540866,1622183285610730480,14.944529
1622183285709805789,1622183285711094118,14.939097
1622183285810061911,1622183285811081451,14.680932
1622183285911042937,1622183285916206453,18.949809
1622183286011280443,1622183286012107732,14.7318
1622183286112313303,1622183286113277481,14.937975
1622183286212555498,1622183286214015924,15.194074
1622183286313046106,1622183286315131473,15.713284
1622183286414045958,1622183286415645713,15.420271
1622183286514695535,1622183286515742348,14.818929
1622183286614778080,1622183286616074586,14.738329
1622183286715851769,1622183286717042032,14.869579
1622183286815951567,1622183286817032166,14.803615
1622183286915971776,1622183286917092000,15.037637
1622183287016300446,1622183287017694442,15.246044
1622183287116880545,1622183287118279383,14.882232
1622183287217001895,1622183287218165915,14.762138
1622183287318064115,1622183287319158162,14.954604
1622183287418319930,1622183287419645602,15.202833
1622183287518855269,1622183287520040841,15.165664
1622183287619323031,1622183287620905986,15.440958
1622183287720085783,1622183287721271124,14.952498
1622183287820339782,1622183287821336359,14.673177
1622183287921327895,1622183287922546208,14.952214
1622183288021571236,1622183288023012548,15.465053
1622183288122338508,1622183288123660890,14.954008
1622183288222627422,1622183288225044042,16.392044
1622183288323318641,1622183288324788572,15.217142
1622183288423859298,1622183288424845807,14.675664
1622183288524862427,1622183288525870354,14.663519
1622183288625853997,1622183288626904201,14.929669
1622183288726089650,1622183288727633844,15.441451
1622183288826898556,1622183288828088284,15.136041
1622183288927333800,1622183288928712526,14.960225
1622183289027623177,1622183289028563057,14.428827
1622183289128314012,1622183289130274314,15.725919
1622183289229336023,1622183289230793654,15.205962
1622183289329861796,1622183289331391396,15.194587
1622183289430347612,1622183289431520931,14.948686
1622183289530627552,1622183289531878669,14.913134
1622183289630834962,1622183289632274608,15.206394
1622183289731376175,1622183289732286942,14.671379
1622183289832352495,1622183289833652093,15.208563
1622183289932891908,1622183289934168734,15.160322
1622183290033343942,1622183290034427371,14.715855
1622183290134359455,1622183290135177214,14.197997
1622183290234895964,1622183290236868570,15.915255
1622183290335129910,1622183290337015306,16.1682
1622183290435630079,1622183290436930138,14.932946
1622183290535886528,1622183290537422378,15.417257
1622183290636573427,1622183290637538913,14.742649
1622183290737651734,1622183290738558760,14.658321
1622183290838603244,1622183290839707909,14.704878
1622183290939665617,1622183290940446053,14.655569
1622183291040621727,1622183291042048908,14.961994
1622183291140879605,1622183291142218843,15.190344
1622183291241364237,1622183291244207203,16.975632
1622183291341656109,1622183291342726817,14.909645
1622183291441789333,1622183291443046858,15.031217
1622183291542145728,1622183291543466702,14.93369
1622183291642381837,1622183291643569841,14.94277
1622183291742660491,1622183291743774682,14.910964
1622183291842866714,1622183291843984923,14.957899
1622183291943158566,1622183291944392367,14.688354
1622183292044144611,1622183292045788323,15.443504
1622183292144922670,1622183292146466671,15.666853
1622183292245893772,1622183292247002816,14.939535
1622183292346146841,1622183292347417859,14.937178
1622183292446388288,1622183292447348897,14.700198
1622183292547416596,1622183292548484050,14.93028
1622183292647652582,1622183292648992095,15.190642
1622183292748163713,1622183292749073934,14.676143
1622183292849149077,1622183292850372490,14.943897
1622183292949424974,1622183292950751733,15.163748
1622183293049898520,1622183293050985674,14.710478
1622183293150977814,1622183293151932925,14.625631
1622183293251902157,1622183293252990677,15.206371
1622183293352429922,1622183293353786126,15.415275
1622183293453142018,1622183293454375572,14.958045
1622183293553428197,1622183293554517512,14.921229
1622183293653647601,1622183293654972056,15.233963
1622183293754200964,1622183293755348199,14.901807
1622183293854332610,1622183293855666941,15.031581
1622183293954709966,1622183293956031184,15.156558
1622183294055165106,1622183294056348127,14.952455
1622183294155451387,1622183294156462466,14.663079
1622183294256416759,1622183294257730022,15.206671
1622183294356922300,1622183294358303467,15.175486
1622183294457434224,1622183294458811312,14.939232
1622183294557671572,1622183294558799850,14.962149
1622183294657930870,1622183294658918990,15.673113
1622183294758930962,1622183294760403248,15.421436
1622183294859703006,1622183294860992394,15.420965
1622183294960439299,1622183294961270236,14.431793
1622183295061236427,1622183295062487190,14.904534
1622183295161370725,1622183295162674331,15.013402
1622183295261729431,1622183295262804070,14.897219
1622183295361981277,1622183295363293515,14.912718
1622183295462219854,1622183295463073950,14.414855
1622183295562931810,1622183295564239304,15.46008
1622183295663715101,1622183295664933451,14.930016
1622183295763986630,1622183295764779087,14.416412
1622183295864711833,1622183295866135544,15.170638
1622183295965213202,1622183295966492287,14.932823
1622183296065481287,1622183296066602926,14.915033
1622183296165699078,1622183296167108571,15.194246
1622183296266207239,1622183296267319612,14.941224
1622183296366486322,1622183296367765456,14.932076
1622183296466745638,1622183296467712193,14.393041
1622183296567462092,1622183296568348340,14.94067
1622183296667723613,1622183296669079988,15.194119
1622183296768247532,1622183296769361830,14.874084
1622183296868345803,1622183296869669672,15.067832
1622183296968714640,1622183296969738411,14.927305
1622183297068944689,1622183297070108354,14.977251
1622183297169248621,1622183297170354196,14.631037
1622183297270180833,1622183297271049243,14.974349
1622183297370506692,1622183297371838892,15.121146
1622183297470925716,1622183297471828130,14.989493
1622183297571244080,1622183297572498277,15.135275
1622183297671654997,1622183297672885920,15.502157
1622183297772481740,1622183297775447392,16.65908
1622183297873437142,1622183297874606219,14.951921
1622183297973690910,1622183297975029463,15.196359
1622183298074184403,1622183298075338405,14.996843
1622183298174483972,1622183298175941551,15.156084
1622183298274937557,1622183298277107605,15.983451
1622183298375216377,1622183298376332133,14.939242
1622183298475452536,1622183298476683076,15.225923
1622183298575981161,1622183298577325722,15.41641
1622183298676695685,1622183298677550063,14.982217
1622183298776977512,1622183298778358912,15.420032
1622183298877696475,1622183298878658255,14.739216
1622183298978739429,1622183298979635806,14.679693
1622183299079736187,1622183299080701858,14.707212
1622183299180755179,1622183299182016614,15.145172
1622183299281199730,1622183299282647560,15.240266
1622183299381731251,1622183299382818701,14.933865
1622183299481959702,1622183299483119171,14.978705
1622183299582238395,1622183299583224941,14.676276
1622183299683228452,1622183299685241037,15.961622
1622183299783488981,1622183299784792699,15.184289
1622183299883971694,1622183299885078971,15.203562
1622183299984478448,1622183299985379243,14.721251
1622183300085501753,1622183300086759530,15.188283
1622183300185990888,1622183300187351807,15.457705
1622183300286745136,1622183300287745180,14.929247
1622183300387000161,1622183300388240155,15.206507
1622183300487506047,1622183300488580228,14.920038
1622183300587730113,1622183300589104104,15.224844
1622183300688261092,1622183300690179887,15.673017
1622183300789230705,1622183300790705762,15.48137
1622183300890012284,1622183300891074636,14.685704
1622183300991004821,1622183300991999117,14.730038
1622183301092068169,1622183301092852196,14.391156
1622183301192769830,1622183301194017781,14.940881
1622183301293022005,1622183301294329053,15.171204
1622183301393514311,1622183301394484824,14.950175
1622183301493775976,1622183301494784796,14.910961
1622183301593905815,1622183301595120769,15.059805
1622183301694277516,1622183301695470042,15.163485
1622183301794740016,1622183301795690913,14.991739
1622183301895037246,1622183301896046686,15.158988
1622183301995494415,1622183301996527061,14.739198
1622183302096546667,1622183302100214580,17.67181
1622183302197514313,1622183302198534925,14.71572
1622183302298536041,1622183302299596808,15.172898
1622183302399008742,1622183302400271286,15.228793
1622183302499546754,1622183302500368655,14.65965
1622183302600506520,1622183302601420838,14.724519
1622183302701541275,1622183302702495221,14.691507
1622183302802546034,1622183302807927863,19.158944
1622183302902994276,1622183302904237581,14.959396
1622183303003243141,1622183303004386251,14.762544
1622183303104316784,1622183303105085429,14.389217
1622183303204974658,1622183303206164712,14.748798
1622183303306031168,1622183303307257396,15.231543
1622183303406580183,1622183303407689170,15.135038
1622183303507012615,1622183303508285946,15.235613
1622183303607562887,1622183303608633919,14.895877
1622183303707683459,1622183303708439985,14.570035
1622183303808563704,1622183303809529268,14.903898
1622183303908764811,1622183303910252346,15.484107
1622183304009557335,1622183304010768021,15.169524
1622183304110025412,1622183304111110194,15.242831
1622183304210579532,1622183304211987975,15.143891
1622183304311020975,1622183304311857041,14.990349
1622183304411321956,1622183304412592920,15.200828
1622183304511821654,1622183304512807691,14.941184
1622183304612083731,1622183304613043062,14.934447
1622183304712303773,1622183304713517237,14.925929
1622183304812554111,1622183304813857710,15.251616
1622183304913116740,1622183304914248984,15.118432
1622183305013555776,1622183305015499469,15.727306
1622183305114582404,1622183305115552838,14.913831
1622183305214797552,1622183305216283916,15.222553
1622183305315313824,1622183305316875893,15.434986
1622183305416079712,1622183305417057963,14.425825
1622183305516789625,1622183305517743141,14.70915
1622183305617814870,1622183305618825224,14.938955
1622183305718074317,1622183305719364500,15.211304
1622183305818587209,1622183305819796274,15.171715
1622183305919074125,1622183305920654454,15.435418
1622183306019809700,1622183306020786624,14.940651
1622183306120036491,1622183306121240898,14.972185
1622183306220307549,1622183306221178066,14.705686
1622183306321304928,1622183306322339550,14.963374
1622183306421567363,1622183306422836425,15.22781
1622183306522091510,1622183306523418901,14.937734
1622183306622331436,1622183306623313168,14.474494
1622183306723044226,1622183306724272350,15.225712
1622183306823585175,1622183306824597722,14.969972
1622183306923873778,1622183306925078497,15.145049
1622183307024317489,1622183307025589172,15.22814
1622183307124858063,1622183307125899245,14.918393
1622183307225074575,1622183307228209445,17.225307
1622183307325598922,1622183307326906495,15.175682
1622183307426074002,1622183307427596666,15.227938
1622183307526605684,1622183307527718812,14.686707
1622183307627595532,1622183307629663081,15.728578
1622183307728627303,1622183307729942528,15.150893
1622183307829084792,1622183307830248976,14.970735
1622183307929367694,1622183307930462822,14.876562
1622183308029469604,1622183308030534967,15.351705
1622183308130142237,1622183308131271020,14.905533
1622183308230379166,1622183308231426766,14.941836
1622183308330641899,1622183308331641412,14.649127
1622183308431645364,1622183308432885572,15.429337
1622183308532392862,1622183308533583825,15.147302
1622183308632878372,1622183308633818572,14.950608
1622183308733151343,1622183308734372823,15.399266
1622183308833877796,1622183308835186277,15.199433
1622183308934401835,1622183308935306622,14.898011
1622183309034631917,1622183309035698871,14.944637
1622183309134899755,1622183309136104920,15.149512
1622183309235369576,1622183309236660971,15.215334
1622183309335895556,1622183309336699415,14.671578
1622183309436872228,1622183309437548070,14.472299
1622183309537647822,1622183309538533727,14.921855
1622183309637935020,1622183309638951776,15.17069
1622183309738418305,1622183309739230423,14.645638
1622183309839400439,1622183309840338682,14.705385
1622183309940436750,1622183309941204437,14.623854
1622183310041431027,1622183310042595399,15.172968
1622183310141928818,1622183310143314752,15.386549
1622183310242657922,1622183310243604299,14.937869
1622183310342916624,1622183310344028449,15.167436
1622183310443430484,1622183310444946604,15.419445
1622183310544179790,1622183310545230952,14.89411
1622183310644403361,1622183310645619701,15.190293
1622183310744916777,1622183310746076750,14.911249
1622183310845152498,1622183310846011693,14.948008
1622183310945401790,1622183310946387341,14.926096
1622183311045666952,1622183311046419685,14.433325
1622183311146413905,1622183311147453543,14.664571
1622183311247409867,1622183311248411799,14.705816
1622183311348413831,1622183311349385156,14.920495
1622183311448664949,1622183311449948707,15.196151
1622183311549165064,1622183311550375056,14.924216
1622183311649521891,1622183311650665003,15.088831
1622183311749915025,1622183311750740148,15.176577
1622183311850423313,1622183311851382200,14.702478
1622183311951431764,1622183311952487758,14.92472
1622183312051653561,1622183312052481602,14.724881
1622183312152682632,1622183312153612560,14.909121
1622183312252923414,1622183312253984009,14.945369
1622183312353172697,1622183312354534960,15.432214
1622183312453934823,1622183312455182512,15.189066
1622183312554852807,1622183312556598074,15.507672
1622183312655694803,1622183312656543217,15.193289
1622183312756194223,1622183312756885565,14.661869
1622183312857190144,1622183312857948623,14.944258
1622183312957429635,1622183312958417173,14.923943
1622183313057690057,1622183313058790721,14.950522
1622183313157945952,1622183313158945867,14.918835
1622183313258198900,1622183313259035512,14.688207
1622183313359209200,1622183313360289672,14.904002
1622183313459448358,1622183313460630920,15.187115
1622183313559934520,1622183313560718865,14.684585
1622183313660956297,1622183313661668421,14.692617
1622183313761946148,1622183313762993382,14.68507
1622183313862952136,1622183313864088241,14.953162
1622183313963209238,1622183313963786780,14.411832
1622183314063941317,1622183314064761137,14.706566
1622183314164965772,1622183314166032297,14.900406
1622183314265170877,1622183314266736050,15.481532
1622183314365955189,1622183314366789694,14.946755
1622183314466207542,1622183314467246844,15.201595
1622183314566718586,1622183314567699694,14.951716
1622183314667012368,1622183314667904840,14.907974
1622183314767234748,1622183314768289189,15.153543
1622183314867738886,1622183314868594536,14.932219
1622183314967977933,1622183314969039786,15.43483
1622183315068754751,1622183315069625437,14.917952
1622183315168978526,1622183315169733082,14.692932
1622183315269988700,1622183315270962542,14.937911
1622183315370241313,1622183315370913885,14.678773
1622183315471296154,1622183315471777729,14.393691
1622183315571987659,1622183315572907270,15.190879
1622183315672496708,1622183315673475803,14.933094
1622183315772729383,1622183315773323327,14.447596
1622183315873491350,1622183315876431994,17.188652
1622183315973982751,1622183315975081002,15.204799
1622183316074502432,1622183316075188129,14.437685
1622183316175240843,1622183316175945965,14.696392
1622183316276230003,1622183316277200307,14.923845
1622183316376486202,1622183316377310135,14.453798
1622183316477255046,1622183316477771867,14.418721
1622183316577982639,1622183316578766206,14.929616
1622183316678244398,1622183316679401740,15.196088
1622183316778769179,1622183316779675969,14.89531
1622183316878994463,1622183316880040000,15.195899
1622183316979530004,1622183316980304929,14.636789
1622183317080515952,1622183317081265968,14.462616
1622183317181284455,1622183317182210006,14.630745
1622183317282237506,1622183317283376947,15.176414
1622183317382724016,1622183317383676277,14.943276
1622183317482991140,1622183317483644302,14.465575
1622183317583755915,1622183317584805743,14.942605
1622183317684022813,1622183317685103373,15.174637
1622183317784495496,1622183317785365002,14.954795
1622183317884772943,1622183317885913736,15.177045
1622183317985247370,1622183317986341467,15.205004
1622183318085786804,1622183318087020602,15.423252
1622183318186508261,1622183318187714837,15.960803
1622183318286790042,1622183318287977566,15.173467
1622183318387261537,1622183318388335297,14.95108
1622183318487535947,1622183318488582626,15.178046
1622183318588038983,1622183318589095958,15.174148
1622183318688506399,1622183318689720192,15.222663
1622183318789051883,1622183318789945821,14.913625
1622183318889332480,1622183318890517254,15.159204
1622183318989820454,1622183318991175889,15.388698
1622183319090521151,1622183319091942525,15.464776
1622183319191314970,1622183319192612460,15.381489
1622183319291983757,1622183319293526097,15.748003
1622183319392044859,1622183319393268420,15.189022
1622183319492574473,1622183319493925054,15.387219
1622183319593254582,1622183319594558889,14.979604
1622183319693566413,1622183319695947833,16.385168
1622183319794243452,1622183319795485352,15.235176
1622183319894787125,1622183319895792382,15.170783
1622183319995250932,1622183319996086612,14.979863
1622183320095539746,1622183320096689546,15.166331
1622183320196002228,1622183320196849474,14.989535
1622183320296302180,1622183320297452007,15.158707
1622183320396747514,1622183320397807238,15.001535
1622183320497083793,1622183320497723863,14.887517
1622183320597188312,1622183320597564686,14.560208
1622183320698059654,1622183320698842029,14.905466
1622183320798141591,1622183320799379462,15.339623
1622183320898788932,1622183320899628791,14.960393
1622183320999069709,1622183321000220025,14.962619
1622183321099368306,1622183321100854159,15.382676
1622183321200066543,1622183321201151489,15.121852
1622183321300486256,1622183321301692321,15.483057
1622183321401278502,1622183321402372956,14.91715
1622183321501492519,1622183321502363082,15.017889
1622183321601843598,1622183321603135618,15.395802
1622183321702537516,1622183321703532749,14.970872
1622183321802821645,1622183321803865079,15.174758
1622183321903298598,1622183321904803617,15.686338
1622183322004297176,1622183322005510553,15.165722
1622183322104760747,1622183322105502878,14.719962
1622183322205793394,1622183322206784221,14.905165
1622183322305995196,1622183322307436355,15.522145
1622183322406843235,1622183322407850687,15.110271
1622183322507254365,1622183322508366019,15.267593
1622183322607833323,1622183322609160456,15.420625
1622183322708550832,1622183322709711089,14.950939
1622183322808812342,1622183322809894117,15.198421
1622183322909310096,1622183322910137946,14.682768
1622183323010305722,1622183323011442789,14.940191
1622183323110541217,1622183323111388214,14.741855
1622183323211617438,1622183323212544655,14.850532
1622183323311709219,1622183323312172476,14.832057
1622183323411778422,1622183323412920412,15.493476
1622183323512575823,1622183323513348853,14.96246
1622183323612852743,1622183323613437090,14.665046
1622183323713821612,1622183323714647143,14.964106
1622183323814106238,1622183323815882195,15.934343
1622183323914337959,1622183323915326624,14.953509
1622183324014615090,1622183324015852567,14.956562
1622183324114894628,1622183324115601800,14.906027
1622183324215099688,1622183324216068343,14.955798
1622183324315353587,1622183324316094079,14.949887
1622183324415609278,1622183324416596922,14.916508
1622183324515827112,1622183324516562858,14.732609
1622183324616872349,1622183324617648309,14.932577
1622183324717114816,1622183324718348754,15.6729
1622183324818113758,1622183324819295203,15.193184
1622183324918624706,1622183324919340640,14.655147
1622183325019593625,1622183325020428591,14.954381
1622183325119861904,1622183325121130636,15.95764
1622183325220120091,1622183325221063472,14.945786
1622183325320372245,1622183325321616815,15.178641
1622183325420863036,1622183325421744453,14.92213
1622183325521095954,1622183325521927892,14.944501
1622183325621349920,1622183325622238332,14.939791
1622183325721602776,1622183325722654074,14.962949
1622183325821866512,1622183325822706011,14.922896
1622183325922091684,1622183325923159853,15.20044
1622183326022596586,1622183326023915200,15.464477
1622183326123366251,1622183326124458743,15.203727
1622183326223862492,1622183326225074988,15.182968
1622183326324350354,1622183326325185425,14.946654
1622183326424606035,1622183326425698169,15.47213
1622183326525392404,1622183326526447915,15.156384
1622183326625860774,1622183326626928557,15.213462
1622183326726383316,1622183326726911393,14.922342
1622183326826601652,1622183326827519238,14.952823
1622183326926880522,1622183326927857579,15.175766
1622183327027379379,1622183327028370922,15.546264
1622183327127554105,1622183327128642362,15.284396
1622183327228625885,1622183327230478022,15.706067
1622183327328719961,1622183327329890651,15.363743
1622183327428971295,1622183327430251092,15.62163
1622183327529928362,1622183327531123540,15.888705
1622183327630044193,1622183327631203077,15.306652
1622183327730684331,1622183327731308315,14.643116
1622183327831642436,1622183327834218290,16.734168
1622183327932717832,1622183327933583818,14.610279
1622183328033633911,1622183328034544267,14.979441
1622183328133951673,1622183328135279213,15.62375
1622183328234880962,1622183328235742155,14.987018
1622183328335198340,1622183328336267998,15.135036
1622183328435639490,1622183328436531038,14.981156
1622183328535953481,1622183328536943880,15.129519
1622183328636387786,1622183328637139419,15.251323
1622183328736974410,1622183328737667162,14.863155
1622183328837068902,1622183328837858501,15.545586
1622183328937948390,1622183328938753049,14.88931
1622183329038062497,1622183329038778086,14.824337
1622183329138139719,1622183329139056625,14.986537
1622183329238454875,1622183329239451267,14.8884
1622183329338569523,1622183329339637606,15.313994
1622183329439216312,1622183329439780444,14.633211
1622183329540153551,1622183329540739993,14.977514
1622183329640465210,1622183329641291437,15.133526
1622183329740903054,1622183329741643477,14.728238
1622183329841974217,1622183329842429824,14.385731
1622183329942660152,1622183329943522875,14.967547
1622183330042953009,1622183330043809015,14.922707
1622183330143174973,1622183330143949953,15.205163
1622183330243704422,1622183330244779601,15.157054
1622183330344162597,1622183330344915339,14.972317
1622183330444462597,1622183330445218879,14.901505
1622183330544585995,1622183330545062413,14.56
1622183330645470673,1622183330646317066,15.138655
1622183330745909893,1622183330746815909,14.980568
1622183330846217964,1622183330847235751,15.151336
1622183330946670077,1622183330947429990,14.988054
1622183331046984190,1622183331047855032,14.916148
1622183331147212922,1622183331147812867,14.683869
1622183331248226290,1622183331249009819,14.891254
1622183331348338079,1622183331349151458,15.066088
1622183331448729574,1622183331449938998,15.163798
1622183331549194823,1622183331550076198,14.956499
1622183331649493043,1622183331650224598,14.888407
1622183331749600715,1622183331750431398,15.054544
1622183331849986020,1622183331850821401,14.910557
1622183331950210392,1622183331950974801,14.703196
1622183332051257565,1622183332052193115,14.899735
1622183332151380198,1622183332152092711,14.789259
1622183332251418229,1622183332260369917,22.971242
1622183332351676889,1622183332352201208,14.499178
1622183332452499124,1622183332453255920,14.849218
1622183332552588991,1622183332553431820,15.079183
1622183332652975834,1622183332653635721,14.670353
1622183332753979278,1622183332754881035,14.935492
1622183332854216914,1622183332856319251,16.176865
1622183332954710040,1622183332955236935,14.468266
1622183333055474893,1622183333056572250,15.194094
1622183333155986607,1622183333156997053,14.946494
1622183333256232265,1622183333257038952,14.921781
1622183333356457425,1622183333357513156,15.224773
1622183333456980734,1622183333457913859,14.927814
1622183333557214419,1622183333559176673,15.971234
1622183333657483783,1622183333658529563,15.421045
1622183333758220691,1622183333759869578,15.963521
1622183333858476007,1622183333859536971,15.43967
1622183333959232784,1622183333959662371,14.70901
1622183334060242807,1622183334060866684,14.682614
1622183334161249387,1622183334162040197,14.946722
1622183334261507893,1622183334262627703,15.154476
1622183334361968748,1622183334362598700,14.978761
1622183334462249482,1622183334463108905,15.16485
1622183334562734475,1622183334563641410,15.252582
1622183334663310282,1622183334664097213,15.112521
1622183334763716706,1622183334764541117,14.977106
1622183334864005811,1622183334864541215,14.697065
1622183334964986455,1622183334965776629,14.942244
1622183335065220692,1622183335066190832,14.748893
1622183335166278239,1622183335166645136,14.658902
1622183335267233423,1622183335268048152,15.221221
1622183335367759286,1622183335368615957,15.193008
1622183335468238038,1622183335469184162,15.196157
1622183335568750818,1622183335570118972,15.49979
1622183335669585023,1622183335670085370,14.59186
1622183335770473466,1622183335771351284,14.746292
1622183335871523933,1622183335872602398,15.170997
1622183335971984441,1622183335972780598,14.985495
1622183336072273757,1622183336073185101,15.180926
1622183336172730553,1622183336173574004,15.011758
1622183336273040213,1622183336273751904,14.916373
1622183336373176615,1622183336374103907,15.041155
1622183336473543320,1622183336473906202,14.430205
1622183336574271314,1622183336575091515,14.956391
1622183336674601553,1622183336675411617,15.148579
1622183336775057413,1622183336775640418,14.679466
1622183336876042213,1622183336876670929,14.934554
1622183336976285374,1622183336977057332,14.969646
1622183337076562195,1622183337077262833,14.714632
1622183337177599707,1622183337178385845,14.886517
1622183337277725060,1622183337278416143,15.01757
1622183337378046539,1622183337378630244,14.690679
1622183337479020840,1622183337479712456,14.699721
1622183337580022884,1622183337581052871,15.220137
1622183337680559531,1622183337681451874,15.192009
1622183337781056861,1622183337781518173,14.684068
1622183337882027390,1622183337883139292,15.468691
1622183337982808896,1622183337983873099,15.151291
1622183338083280507,1622183338083848997,14.736139
1622183338184329319,1622183338184910508,14.698396
1622183338285325089,1622183338285810618,14.444341
1622183338386101031,1622183338386908330,14.882135
1622183338486214049,1622183338487092430,15.289014
1622183338586854352,1622183338587840338,15.450632
1622183338687622440,1622183338688578045,15.138412
1622183338788092873,1622183338789483455,15.666812
1622183338889068820,1622183338890412165,15.692449
1622183338990090633,1622183338990813968,14.934496
1622183339090331040,1622183339093656002,17.463813
1622183339191135370,1622183339191949478,15.133355
1622183339291576022,1622183339291974276,14.698838
1622183339392593283,1622183339393345892,14.886414
1622183339492711435,1622183339493542011,15.059375
1622183339593090882,1622183339595653477,17.198872
1622183339693569818,1622183339694432599,15.208336
1622183339794088085,1622183339794646339,14.697678
1622183339895103442,1622183339896184997,15.381255
1622183339995786788,1622183339996294437,14.741057
1622183340096872283,1622183340097597392,14.87849
1622183340196988133,1622183340197614830,14.794379
1622183340297027971,1622183340297935872,15.281386
1622183340397635683,1622183340398367215,14.858365
1622183340497735425,1622183340498444454,15.044933
1622183340598101763,1622183340599827010,15.940773
1622183340698353997,1622183340698711533,14.953415
1622183340798583376,1622183340799475381,14.975946
1622183340898866779,1622183340899421118,14.667032
1622183340999881717,1622183341000460769,14.930415
1622183341100136868,1622183341100789611,14.902574
1622183341200355052,1622183341200955351,14.681523
1622183341301319294,1622183341301816400,15.008552
1622183341401649136,1622183341402317345,14.868458
1622183341501753359,1622183341502458084,15.019874
1622183341602081288,1622183341602665725,14.968431
1622183341702365927,1622183341702947766,14.909204
1622183341802580859,1622183341803328309,15.009016
1622183341902899947,1622183341903643651,14.871528
1622183342003007441,1622183342003753190,15.078987
1622183342103393180,1622183342103845329,15.160258
1622183342203863771,1622183342204729278,14.962197
1622183342304129393,1622183342304556214,14.677902
1622183342405111552,1622183342405609666,15.205329
1622183342505623652,1622183342506806819,15.692261
1622183342606628542,1622183342607936072,15.719945
1622183342707653761,1622183342708371916,14.914491
1622183342807878226,1622183342808527755,14.945444
1622183342908130771,1622183342908882698,15.188736
1622183343008625256,1622183343009385942,14.95614
1622183343108895292,1622183343109581983,14.949884
1622183343209158479,1622183343209927525,15.150309
1622183343309622429,1622183343310280967,14.740593
1622183343410669947,1622183343411099816,14.655899
1622183343511651720,1622183343512529673,15.173855
1622183343612134889,1622183343613066818,15.165375
1622183343712613987,1622183343713284558,14.985322
1622183343812903182,1622183343813729202,15.147443
1622183343913357056,1622183343914334648,15.240178
1622183344013889144,1622183344014729891,15.184057
1622183344114380567,1622183344115114533,14.729982
1622183344215442908,1622183344216570991,15.365126
1622183344316114148,1622183344316628129,14.723884
1622183344417169651,1622183344417775082,14.918852
1622183344517391891,1622183344518246826,15.19743
1622183344617917354,1622183344618549168,15.185734
1622183344718479886,1622183344719001812,14.886266
1622183344818578544,1622183344819389954,15.007685
1622183344918902982,1622183344919470793,14.946785
1622183345019178023,1622183345019998638,14.941189
1622183345119432249,1622183345119949375,14.885834
1622183345219547486,1622183345220502220,15.533981
1622183345320384203,1622183345321129266,15.011729
1622183345420710190,1622183345421446108,14.863562
1622183345520795607,1622183345521786950,15.293193
1622183345621403499,1622183345622047391,14.95359
1622183345721651596,1622183345722330133,14.934067
1622183345821884255,1622183345822612874,15.24438
1622183345922436532,1622183345922996117,14.895638
1622183346022555480,1622183346023079656,14.839764
1622183346122621567,1622183346123348197,15.214615
1622183346223142363,1622183346223583938,14.501144
1622183346323963380,1622183346325532002,15.896951
1622183346424078245,1622183346425112134,15.286537
1622183346524671144,1622183346525219373,14.921069
1622183346624892747,1622183346625622316,15.002623
1622183346725225662,1622183346725680655,14.867071
1622183346825325020,1622183346826022797,15.0639
1622183346925688114,1622183346926295138,14.663339
1622183347026651748,1622183347026856683,14.475262
1622183347127429615,1622183347127939935,15.207803
1622183347227946234,1622183347228655783,14.902155
1622183347328067095,1622183347328535119,14.835788
1622183347428123894,1622183347428844161,14.976848
1622183347528390817,1622183347528950301,14.738575
1622183347629438249,1622183347630014954,14.916856
1622183347729656279,1622183347730225396,14.980131
1622183347829937323,1622183347830414437,14.916717
1622183347930168400,1622183347930877583,14.741018
1622183348031224025,1622183348032015737,14.905157
1622183348131349647,1622183348131927975,14.769487
