#client-send-timestamp,server-timestamp,e2e-rtt
1622127340914012206,1622127340927943094,20.180635
1622127341014479799,1622127341028424294,20.287796
1622127341115035413,1622127341128946033,20.175563
1622127341215492793,1622127341229709063,20.470283
1622127341316256517,1622127341330442391,20.424897
1622127341416964554,1622127341430992603,19.990048
1622127341517240090,1622127341531285327,20.209871
1622127341617738068,1622127341632027960,20.707212
1622127341718731502,1622127341732697530,20.264797
1622127341819285629,1622127341834443580,20.940128
1622127341919414950,1622127341933255471,20.048748
1622127342019743905,1622127342033797423,20.070413
1622127342120095187,1622127342134002341,20.095067
1622127342220461775,1622127342234506822,20.299126
1622127342321042207,1622127342335022681,20.150991
1622127342421474929,1622127342435252617,20.004746
1622127342521738340,1622127342535822525,20.231932
1622127342622252358,1622127342636224601,20.200789
1622127342722735410,1622127342736707221,20.253009
1622127342823269988,1622127342837445030,20.445295
1622127342924007492,1622127342937693284,20.020172
1622127343024310359,1622127343038454029,20.427273
1622127343125014196,1622127343139215932,20.211101
1622127343225472141,1622127343239701236,20.295217
1622127343326046989,1622127343339960329,20.157271
1622127343426486697,1622127343440433618,20.237685
1622127343527003225,1622127343541018550,19.982903
1622127343627269239,1622127343641720322,20.677615
1622127343728250685,1622127343742201132,20.240293
1622127343828771562,1622127343842502181,19.942552
1622127343928891971,1622127343942688447,19.870621
1622127344028955350,1622127344042942334,19.79336
1622127344130033534,1622127344143979813,19.95029
1622127344230264002,1622127344244534753,20.411875
1622127344330949394,1622127344344955998,20.295413
1622127344431529574,1622127344445984655,20.690392
1622127344532502010,1622127344546509553,20.227969
1622127344633010290,1622127344646974854,20.198522
1622127344733492548,1622127344747214874,20.002908
1622127344833777314,1622127344847975787,20.444883
1622127344934485903,1622127344949495707,21.23067
1622127345034986625,1622127345049230407,20.517144
1622127345135765883,1622127345149970338,20.435032
1622127345236488327,1622127345250731246,20.285056
1622127345337038865,1622127345350716766,19.90293
1622127345437154897,1622127345451222715,20.331071
1622127345537746770,1622127345551714121,20.217472
1622127345638251460,1622127345651991421,19.970625
1622127345738513033,1622127345752703298,20.193242
1622127345838994607,1622127345852939302,20.021357
1622127345939289930,1622127345953210882,19.966207
1622127346039503122,1622127346053475003,20.200807
1622127346140004674,1622127346153777972,19.962507
1622127346240263082,1622127346254564837,20.448875
1622127346340995968,1622127346355201618,20.477737
1622127346441762232,1622127346455815141,20.182543
1622127346542229685,1622127346555963104,20.000574
1622127346642516448,1622127346656468325,20.207924
1622127346743044544,1622127346756966391,20.224502
1622127346843545231,1622127346857798416,20.200934
1622127346944027071,1622127346957705388,20.03568
1622127347044360851,1622127347058220757,20.131095
1622127347144779719,1622127347158732145,19.959865
1622127347245029483,1622127347259049640,20.165663
1622127347345482753,1622127347359720298,20.492426
1622127347446266874,1622127347460482455,20.189037
1622127347546721307,1622127347560711939,19.771261
1622127347647779538,1622127347661729458,20.167907
1622127347748226174,1622127347761955234,20.054971
1622127347848571806,1622127347862544651,20.155865
1622127347949009237,1622127347962985696,20.248019
1622127348049545762,1622127348063536922,20.171249
1622127348150016676,1622127348163732766,19.981425
1622127348250270762,1622127348264540155,20.466914
1622127348351023600,1622127348365215170,20.227112
1622127348451531570,1622127348465472621,20.194327
1622127348552015480,1622127348566472269,20.676689
1622127348652964293,1622127348667229518,20.288166
1622127348753531390,1622127348767216618,19.924825
1622127348853656275,1622127348867820305,20.319568
1622127348954262355,1622127348968208574,19.76589
1622127349055314016,1622127349069449925,20.46959
1622127349156070592,1622127349170224196,20.408454
1622127349256755582,1622127349270714662,20.184309
1622127349357221416,1622127349370955926,19.772995
1622127349458275214,1622127349472473610,20.445006
1622127349559002868,1622127349573328050,20.461392
1622127349659723815,1622127349673719937,20.295375
1622127349760298807,1622127349773971427,19.997193
1622127349860578017,1622127349874720940,20.401676
1622127349961264681,1622127349975477898,20.531233
1622127350062080113,1622127350076223989,20.446775
1622127350162815979,1622127350176716692,19.928981
1622127350262937616,1622127350276716460,19.786313
1622127350364006321,1622127350378084273,20.02067
1622127350464314180,1622127350478234182,20.127215
1622127350564736185,1622127350579715293,21.282323
1622127350665297801,1622127350679267212,20.185004
1622127350765768954,1622127350779734242,20.028848
1622127350866078876,1622127350880310409,20.399877
1622127350966761807,1622127350981033762,20.518188
1622127351067552106,1622127351081560216,20.203841
1622127351168019335,1622127351182310326,20.488203
1622127351268788725,1622127351282747700,20.152709
1622127351369224073,1622127351382979235,20.007509
1622127351469511364,1622127351483475839,19.954075
1622127351569748149,1622127351583480181,19.987633
1622127351670016029,1622127351683956868,20.183489
1622127351770527786,1622127351785240053,21.021819
1622127351870827512,1622127351884728971,20.168171
1622127351971278502,1622127351985504913,20.470494
1622127352072020397,1622127352086234281,20.234584
1622127352172536991,1622127352186995931,20.671071
1622127352273493213,1622127352287583588,20.254648
1622127352374000631,1622127352387758036,19.962685
1622127352474241232,1622127352488122585,20.002436
1622127352574495675,1622127352588279210,19.975954
1622127352674744412,1622127352688794404,20.287467
1622127352775298969,1622127352790000060,20.946647
1622127352875499574,1622127352889308863,20.006212
1622127352975748831,1622127352989711124,20.244365
1622127353076280214,1622127353090473647,20.229796
1622127353176787143,1622127353190696492,20.187892
1622127353277253605,1622127353291239351,20.271919
1622127353377806661,1622127353392069446,20.428257
1622127353478489811,1622127353492222901,19.739094
1622127353579484945,1622127353593376882,20.007698
1622127353679777807,1622127353693979976,20.414852
1622127353780443760,1622127353794237597,20.011784
1622127353880705822,1622127353894514282,20.007515
1622127353980965277,1622127353995320635,20.255937
1622127354081470598,1622127354095318439,20.023372
1622127354181751242,1622127354195799657,20.231014
1622127354282237187,1622127354296234691,20.217141
1622127354382706387,1622127354396495473,20.018553
1622127354482983854,1622127354496730358,19.990395
1622127354583237022,1622127354596996640,19.989068
1622127354683496802,1622127354697521742,20.284365
1622127354784018985,1622127354798062837,20.223504
1622127354884514743,1622127354898286326,19.952954
1622127354984736718,1622127354999066493,20.540889
1622127355085523337,1622127355099746020,20.456121
1622127355186228697,1622127355200310188,20.256408
1622127355286765456,1622127355301010982,20.436411
1622127355387465907,1622127355401317660,20.029963
1622127355487765800,1622127355501774049,20.266088
1622127355588309750,1622127355602333619,20.154242
1622127355688720341,1622127355702846722,20.528
1622127355789526209,1622127355804748307,21.513169
1622127355890309062,1622127355904497811,20.217891
1622127355990811545,1622127356004773430,20.219593
1622127356091318080,1622127356105997130,20.907159
1622127356191433042,1622127356205246185,20.049331
1622127356291766286,1622127356305746268,20.27178
1622127356392321699,1622127356406230507,20.174123
1622127356492773119,1622127356507008332,20.185506
1622127356593261990,1622127356607062770,19.730467
1622127356694253374,1622127356708238266,20.268649
1622127356794835941,1622127356808764785,20.166891
1622127356895271300,1622127356909228062,20.248569
1622127356995815209,1622127357010003095,20.228832
1622127357096328626,1622127357110606138,20.44471
1622127357197056899,1622127357211338866,20.417657
1622127357297759891,1622127357311258954,19.757281
1622127357398800299,1622127357413002898,20.130903
1622127357499198170,1622127357513016532,19.817776
1622127357599215444,1622127357613042743,20.030691
1622127357699521640,1622127357713577643,20.248657
1622127357800019075,1622127357814058324,20.206079
1622127357900531815,1622127357914844834,20.192735
1622127358001005399,1622127358014776090,20.058745
1622127358101350399,1622127358115266275,20.161373
1622127358201768682,1622127358215775076,20.199236
1622127358302245023,1622127358316000036,19.985429
1622127358402514463,1622127358416544228,20.505223
1622127358503286360,1622127358517259078,19.944203
1622127358603514141,1622127358617355288,19.759733
1622127358704545007,1622127358718780961,20.518908
1622127358805348354,1622127358819544823,20.454035
1622127358906058193,1622127358920016320,20.235729
1622127359006549961,1622127359020767638,20.477661
1622127359107319207,1622127359121274959,19.962914
1622127359207554150,1622127359221790945,20.471603
1622127359308308054,1622127359321992766,19.957988
1622127359408549108,1622127359422603589,20.206001
1622127359509034172,1622127359523078547,20.020793
1622127359609312555,1622127359623547404,20.486735
1622127359710057590,1622127359724314780,20.472169
1622127359810814341,1622127359824885884,20.158887
1622127359911249744,1622127359925064576,20.006044
1622127360011542718,1622127360025813325,20.500966
1622127360112329815,1622127360126650041,20.434504
1622127360213039395,1622127360226833362,19.721112
1622127360314017966,1622127360327804974,19.786027
1622127360415088731,1622127360428773409,19.716598
1622127360516088072,1622127360531582300,21.645919
1622127360617017597,1622127360631107451,20.000634
1622127360717295207,1622127360731087707,19.734638
1622127360818314821,1622127360832263037,20.1769
1622127360918777255,1622127360932825478,20.245434
1622127361019300462,1622127361033364249,20.286842
1622127361119883533,1622127361134037861,20.365806
1622127361220529694,1622127361234549738,20.253752
1622127361321082612,1622127361334803323,19.710574
1622127361422078334,1622127361436358730,20.44127
1622127361522805910,1622127361537025388,20.443772
1622127361623530334,1622127361637791847,20.507328
1622127361724312465,1622127361738270746,20.178934
1622127361824803683,1622127361838773093,20.023374
1622127361925109237,1622127361939342802,20.406596
1622127362025807170,1622127362040044222,20.535579
1622127362126626964,1622127362140515533,20.152681
1622127362227061359,1622127362241275582,20.472011
1622127362327816658,1622127362341501225,19.952946
1622127362428013759,1622127362441783234,20.021693
1622127362528310581,1622127362542540449,20.208657
1622127362628784341,1622127362642564780,20.220494
1622127362729290651,1622127362743556350,20.212406
1622127362829790488,1622127362844005900,20.532299
1622127362930579620,1622127362946296913,21.946339
1622127363030809278,1622127363045020958,20.500637
1622127363131581857,1622127363145546001,20.188754
1622127363232058057,1622127363246043271,20.269796
1622127363332607927,1622127363346687782,20.167315
1622127363433069762,1622127363447376625,20.224494
1622127363533577985,1622127363547265439,19.692119
1622127363634549001,1622127363648372217,19.986366
1622127363734818270,1622127363748868194,20.214717
1622127363835300939,1622127363849602968,20.515745
1622127363936081089,1622127363950293782,20.453515
1622127364036816593,1622127364050906657,20.211755
1622127364137310981,1622127364151032564,19.710466
1622127364238308663,1622127364252577087,20.516606
1622127364339108961,1622127364353345258,20.395617
1622127364439782806,1622127364453782620,20.254764
1622127364540303699,1622127364554079603,19.99129
1622127364640575662,1622127364654542317,20.197482
1622127364741055738,1622127364755019109,20.246131
1622127364841605101,1622127364855280918,19.975358
1622127364941835236,1622127364956081368,20.479799
1622127365042599188,1622127365056768312,20.234279
1622127365143116848,1622127365157266128,20.392759
1622127365243787977,1622127365257527466,20.018862
1622127365344085210,1622127365358274821,20.448855
1622127365444820880,1622127365458791787,20.217407
1622127365545316572,1622127365559410223,20.247014
1622127365645848123,1622127365659891298,20.18891
1622127365746320969,1622127365760021015,20.041907
1622127365846647459,1622127365860769393,20.423639
1622127365947337702,1622127365961526855,20.218798
1622127366047837786,1622127366062038986,20.477359
1622127366148597378,1622127366162842889,20.421328
1622127366249301696,1622127366263522096,20.243217
1622127366349827941,1622127366363574956,19.929938
1622127366449952301,1622127366464070933,20.356439
1622127366550590984,1622127366564528260,20.203417
1622127366651058802,1622127366664807328,19.989055
1622127366751331598,1622127366765786852,20.709209
1622127366852323908,1622127366868370715,22.206101
1622127366952817002,1622127366967782080,21.222445
1622127367053337256,1622127367067622632,20.470051
1622127367154093179,1622127367168319412,20.475933
1622127367254851955,1622127367268779674,20.201194
1622127367355329034,1622127367369300155,20.242723
1622127367455855636,1622127367469801794,20.192644
1622127367556326217,1622127367570540482,20.451019
1622127367657052406,1622127367671289645,20.52905
1622127367757865237,1622127367771767215,19.941104
1622127367858085873,1622127367872030933,20.245926
1622127367958616787,1622127367972942715,20.211932
1622127368059114641,1622127368073172393,20.22557
1622127368159622771,1622127368173544124,20.182698
1622127368260086406,1622127368274046627,20.267436
1622127368360637827,1622127368374527046,20.149439
1622127368461065834,1622127368475297600,20.501185
1622127368561849634,1622127368576061970,20.433673
1622127368662539970,1622127368676574551,20.04072
1622127368762843115,1622127368776792023,20.195786
1622127368863320652,1622127368877560183,20.302478
1622127368963906890,1622127368977814988,20.155308
1622127369064342352,1622127369078282523,20.223984
1622127369164837390,1622127369178795309,20.190884
1622127369265310990,1622127369279579990,20.49966
1622127369366093378,1622127369380039123,19.963298
1622127369466340825,1622127369480287072,19.975689
1622127369566599819,1622127369580791183,20.723845
1622127369667615417,1622127369681587983,20.199125
1622127369768094684,1622127369782302211,20.253445
1622127369868633590,1622127369882536669,20.140691
1622127369969068889,1622127369983038746,20.281383
1622127370069637917,1622127370083578562,20.157909
1622127370170053678,1622127370184308741,20.494287
1622127370270829713,1622127370284828318,20.20344
1622127370371313584,1622127370385059868,19.994229
1622127370471590643,1622127370485583390,20.18193
1622127370572014878,1622127370587307912,21.5541
1622127370672852323,1622127370687179653,20.235333
1622127370773368795,1622127370787296454,20.230496
1622127370873883305,1622127370887813998,19.935827
1622127370974009229,1622127370989309690,21.582846
1622127371074875178,1622127371089072266,20.465029
1622127371175628762,1622127371189552303,20.185003
1622127371276095065,1622127371290319791,20.479646
1622127371376857353,1622127371390909261,19.955612
1622127371477121721,1622127371491051277,20.137443
1622127371577518741,1622127371591599520,20.075627
1622127371677848587,1622127371691613074,19.91994
1622127371777969089,1622127371792115486,20.374631
1622127371878622321,1622127371892638293,20.166933
1622127371979101853,1622127371992884020,19.979267
1622127372079364161,1622127372093577646,20.429718
1622127372180078096,1622127372194360024,20.276272
1622127372280638605,1622127372295069074,20.649637
1622127372381538287,1622127372395586048,20.285628
1622127372482104823,1622127372496320809,20.196963
1622127372582584457,1622127372596381118,19.997645
1622127372682868063,1622127372696809914,20.19826
1622127372783349649,1622127372797327160,20.245803
1622127372883876955,1622127372897815039,20.178623
1622127372984333837,1622127372998386973,20.215879
1622127373084829186,1622127373099059453,20.519137
1622127373185648569,1622127373199819936,20.427105
1622127373286358275,1622127373300380484,20.238749
1622127373386878081,1622127373400594668,19.912252
1622127373486979528,1622127373500816438,20.360651
1622127373587619911,1622127373601540941,20.162393
1622127373688059719,1622127373702193902,20.305596
1622127373788647140,1622127373802594375,19.932106
1622127373888760042,1622127373902572298,19.829027
1622127373988779630,1622127374002578080,20.060165
1622127374089131554,1622127374103310347,20.44996
1622127374189864736,1622127374203810134,20.181514
1622127374290325180,1622127374304319764,20.002827
1622127374390602467,1622127374404829994,20.42434
1622127374491303779,1622127374505076082,20.026433
1622127374591598537,1622127374605581092,20.212334
1622127374692064791,1622127374706835459,21.003527
1622127374792324674,1622127374806395388,20.267611
1622127374892847993,1622127374906843742,20.006331
1622127374993136479,1622127375007641725,20.718729
1622127375094146501,1622127375108048894,20.003446
1622127375194414268,1622127375208569478,20.399908
1622127375295077947,1622127375309077085,20.24225
1622127375395600867,1622127375409376962,19.98449
1622127375495869454,1622127375510362049,20.658314
1622127375596804693,1622127375610812514,20.041971
1622127375697141163,1622127375711103108,20.138626
1622127375797565292,1622127375811591132,20.044989
1622127375897870153,1622127375912057584,20.196855
1622127375998358523,1622127376012574800,20.478109
1622127376099100927,1622127376113317345,20.464342
1622127376199781096,1622127376215049845,21.50714
1622127376300579584,1622127376314544457,19.988103
1622127376400869211,1622127376415042995,20.202908
1622127376501331489,1622127376515557860,20.499687
1622127376602106509,1622127376616301233,20.450116
1622127376702803440,1622127376716858589,20.308734
1622127376803375679,1622127376817557179,19.972234
1622127376903620119,1622127376917598831,20.216297
1622127377004133389,1622127377018087389,20.198401
1622127377104592975,1622127377118330075,19.713706
1622127377205561699,1622127377219324995,20.051349
1622127377305875104,1622127377319819234,20.192087
1622127377406320328,1622127377420321629,19.986965
1622127377506565693,1622127377520302570,19.469858
1622127377607305753,1622127377621074125,19.809991
1622127377707324948,1622127377721148578,19.979343
1622127377807582576,1622127377821653965,20.328086
1622127377908200885,1622127377922075248,20.106805
1622127378008588005,1622127378022297211,20.034039
1622127378108902986,1622127378122828266,20.203377
1622127378209393335,1622127378223429946,20.194059
1622127378309875945,1622127378323918389,20.246784
1622127378410408336,1622127378424592544,20.18277
1622127378510881164,1622127378524574820,19.721772
1622127378611890538,1622127378625813991,20.175638
1622127378712320564,1622127378726317539,20.239973
1622127378812847723,1622127378826905656,20.251134
1622127378913384228,1622127378927611320,20.183298
1622127379013827940,1622127379028069942,20.505436
1622127379114597363,1622127379128346878,19.714534
1622127379215602427,1622127379229300683,19.978658
1622127379315868390,1622127379329896388,20.196531
1622127379416328543,1622127379430075412,19.988823
1622127379516603740,1622127379530337372,20.001432
1622127379616891212,1622127379631076143,20.503686
1622127379717653986,1622127379731746114,20.254075
1622127379818201019,1622127379832321538,20.121707
1622127379918610247,1622127379932840185,20.4739
1622127380019371899,1622127380033106648,19.781465
1622127380120439968,1622127380134590726,20.373931
1622127380221094493,1622127380234826810,19.945028
1622127380321326711,1622127380335337900,19.99464
1622127380421605942,1622127380435826392,20.257204
1622127380522129307,1622127380536167341,20.192646
1622127380622611986,1622127380636590685,19.992338
1622127380722870036,1622127380737067882,20.465054
1622127380823626031,1622127380837570745,20.212541
1622127380924105292,1622127380937911758,19.966394
1622127381024360097,1622127381038336600,20.23471
1622127381124889336,1622127381138831005,20.182487
1622127381225320820,1622127381239098389,20.007085
1622127381325616293,1622127381339851429,20.498959
1622127381426411840,1622127381440667266,20.162163
1622127381526855954,1622127381541159500,20.498695
1622127381627627576,1622127381641827084,20.420428
1622127381728315777,1622127381742726308,20.249808
1622127381828845571,1622127381842612281,20.013549
1622127381929105218,1622127381943083938,20.284966
1622127382029729116,1622127382043666658,20.12964
1622127382130140928,1622127382143852976,19.98179
1622127382230407591,1622127382244619032,20.428448
1622127382331100726,1622127382345390837,20.521395
1622127382431904890,1622127382445913366,20.191437
1622127382532368508,1622127382546607326,20.499898
1622127382633151678,1622127382647393398,20.440735
1622127382733855929,1622127382747847722,20.290532
1622127382834449935,1622127382848355514,20.103422
1622127382934804227,1622127382948863684,20.294047
1622127383035381966,1622127383049629170,20.500747
1622127383136166397,1622127383150132870,19.960193
1622127383236406772,1622127383250365756,20.169329
1622127383336860130,1622127383350882658,20.277644
1622127383437421801,1622127383451382680,20.391114
1622127383538072102,1622127383552088729,20.277892
1622127383638634189,1622127383652595064,20.24867
1622127383739167203,1622127383753122240,20.13063
1622127383839578417,1622127383853635511,20.292731
1622127383940135540,1622127383954349059,20.458382
1622127384040878964,1622127384055087296,20.495723
1622127384141656994,1622127384155606643,19.949118
1622127384241859946,1622127384255608075,19.760226
1622127384342903001,1622127384356848543,20.114264
1622127384443299817,1622127384457347805,20.335114
1622127384543920124,1622127384557947751,20.236637
1622127384644032164,1622127384657937472,20.036298
1622127384745092025,1622127384759208532,20.264517
1622127384845797224,1622127384859429732,19.596446
1622127384946653162,1622127384960659240,19.995409
1622127385046932666,1622127385060942459,20.211737
1622127385147412645,1622127385161659944,20.429771
1622127385248118381,1622127385262227880,20.28106
1622127385348683391,1622127385362867494,20.444364
1622127385449414638,1622127385463444756,19.950002
1622127385549644326,1622127385563605388,20.220823
1622127385650148853,1622127385664091586,20.194004
1622127385750625630,1622127385764628074,20.265813
1622127385851175100,1622127385865155396,20.00528
1622127385951435442,1622127385965612324,20.46518
1622127386052181160,1622127386066390374,20.451935
1622127386152920767,1622127386166855782,20.191656
1622127386253396087,1622127386267682390,20.433558
1622127386354109429,1622127386367883529,19.994177
1622127386454386710,1622127386468355595,20.200142
1622127386554871186,1622127386568860105,20.258303
1622127386655382941,1622127386668942478,19.71336
1622127386756374856,1622127386770680344,20.483292
1622127386857120201,1622127386871166984,20.005873
1622127386957392066,1622127386971368978,20.268303
1622127387057997337,1622127387071843648,19.893035
1622127387158107483,1622127387171862283,20.017255
1622127387258403905,1622127387272439591,20.18989
1622127387358873980,1622127387372894807,20.241852
1622127387459399481,1622127387473627340,20.192903
1622127387559875155,1622127387573628690,19.751932
1622127387660907082,1622127387674858022,20.208761
1622127387761401286,1622127387775439233,20.224034
1622127387861907155,1622127387875881406,20.206936
1622127387962390303,1622127387976632744,20.275644
1622127388062951744,1622127388077110784,20.425727
1622127388163663335,1622127388177375043,19.698914
1622127388264642964,1622127388278908443,20.505233
1622127388365432774,1622127388379610408,20.43158
1622127388466148330,1622127388480173026,20.234999
1622127388566665746,1622127388580362365,19.723564
1622127388667653067,1622127388682192826,20.730157
1622127388768661165,1622127388782618161,20.242655
1622127388869187695,1622127388883389335,20.417144
1622127388969890031,1622127388983874913,20.254469
1622127389070429001,1622127389084371512,20.001005
1622127389170691202,1622127389185182547,20.735638
1622127389271711011,1622127389285673861,20.168868
1622127389372152062,1622127389386147513,20.20759
1622127389472648904,1622127389487677006,21.223791
1622127389573155573,1622127389587161930,20.210436
1622127389673668070,1622127389687951000,20.475622
1622127389774428316,1622127389788652682,20.500655
1622127389875212429,1622127389889228873,20.184285
1622127389975681539,1622127389989864489,20.430441
1622127390076395065,1622127390090378860,20.262108
1622127390176935742,1622127390190631940,19.929129
1622127390277048841,1622127390291131849,20.099066
1622127390377431573,1622127390391612780,20.426461
1622127390478143978,1622127390491877014,19.744169
1622127390579179592,1622127390593381196,20.471101
1622127390679935911,1622127390694129924,20.19045
1622127390780390874,1622127390794640493,20.530191
1622127390881205024,1622127390894885869,19.694038
1622127390982180045,1622127390996312582,20.482525
1622127391082948726,1622127391097196880,20.422632
1622127391183647598,1622127391197897644,20.484703
1622127391284413141,1622127391298439133,20.239221
1622127391384936150,1622127391398893934,19.934886
1622127391485059622,1622127391498971044,19.84417
1622127391585111294,1622127391598899451,19.999785
1622127391685389858,1622127391699376081,20.285497
1622127391785959099,1622127391799743710,19.682767
1622127391886920710,1622127391900962147,20.233836
1622127391987438685,1622127392001471791,20.215511
1622127392088007151,1622127392101981264,20.137155
1622127392188412209,1622127392202384569,20.229927
1622127392288922450,1622127392303132480,20.470307
1622127392389676842,1622127392403645470,19.954248
1622127392489909925,1622127392504113924,20.491353
1622127392590685701,1622127392604908907,20.435787
1622127392691403793,1622127392705395780,19.987942
1622127392791677185,1622127392805668533,20.208494
1622127392892136765,1622127392906147844,20.264765
1622127392992684674,1622127393006637321,20.234038
1622127393093204153,1622127393107140429,20.229039
1622127393193716497,1622127393208019209,20.400662
1622127393294397231,1622127393308158372,19.742719
1622127393395424237,1622127393409645373,20.474597
1622127393496173246,1622127393510383229,20.467976
1622127393596924160,1622127393610894019,20.53292
1622127393697751669,1622127393711704680,20.157598
1622127393798189353,1622127393812218778,20.211349
1622127393898682761,1622127393912656089,20.238746
1622127393999188350,1622127394013146813,19.933903
1622127394099422509,1622127394113394338,20.151796
1622127394199857005,1622127394215174510,21.276728
1622127394300403107,1622127394314431398,20.202235
1622127394400887056,1622127394414732829,19.972409
1622127394501146419,1622127394515193416,20.259309
1622127394601689999,1622127394615745890,20.195948
1622127394702169258,1622127394716141677,20.223522
1622127394802675211,1622127394816437345,19.97407
1622127394902932108,1622127394916902628,20.194522
1622127395003391887,1622127395017409619,20.251965
1622127395103936177,1622127395117682575,19.933353
1622127395204065454,1622127395217927422,20.05717
1622127395304400724,1622127395318206236,19.959655
1622127395404641019,1622127395418895466,20.480611
1622127395505399334,1622127395519219547,19.701515
1622127395606383630,1622127395620477168,19.99166
1622127395706654561,1622127395720931422,20.467105
1622127395807404195,1622127395821664480,20.535962
1622127395908242514,1622127395922201332,19.882238
1622127396008333440,1622127396022178644,19.818143
1622127396108368419,1622127396122149781,19.767607
1622127396209419402,1622127396223412109,20.198101
1622127396309899621,1622127396323667949,19.971607
1622127396410126348,1622127396423947478,19.753855
1622127396511161378,1622127396525162151,19.970507
1622127396611409956,1622127396625717537,20.471878
1622127396712143980,1622127396726468924,20.550579
1622127396812967011,1622127396826924374,20.197002
1622127396913415435,1622127396927393668,20.235055
1622127397013928256,1622127397027928435,19.961489
1622127397114205513,1622127397128158877,20.165395
1622127397214627082,1622127397228761817,20.281809
1622127397315168270,1622127397329242157,20.230771
1622127397415654776,1622127397429958251,20.475825
1622127397516382774,1622127397530426481,20.491122
1622127397617155045,1622127397631185726,20.221943
1622127397717691022,1622127397731737905,19.974679
1622127397817953717,1622127397832198836,20.482648
1622127397918737746,1622127397933013512,20.403498
1622127398019424206,1622127398033406900,20.026329
1622127398119735744,1622127398133708774,20.176974
1622127398220214558,1622127398234156792,20.18062
1622127398320681181,1622127398334649428,20.218963
1622127398421183331,1622127398435161793,20.236376
1622127398521702918,1622127398535921166,20.497347
1622127398622479781,1622127398636513375,19.934764
1622127398722608631,1622127398736386641,19.533628
1622127398823423559,1622127398837676105,20.536653
1622127398924251740,1622127398938416141,20.364697
1622127399024861614,1622127399038926641,20.338166
1622127399125444195,1622127399139458552,20.203753
1622127399225903957,1622127399239698968,20.017495
1622127399326181189,1622127399340167507,19.956389
1622127399426388397,1622127399440236880,20.028646
1622127399526669478,1622127399540713002,20.231269
1622127399627158552,1622127399641193683,20.263738
1622127399727684466,1622127399741472197,19.979869
1622127399827931329,1622127399841933841,20.301176
1622127399928485252,1622127399942432765,20.172838
1622127400028929749,1622127400042928481,20.260948
1622127400129439049,1622127400143413845,20.202047
1622127400229895903,1622127400243981834,20.280572
1622127400330427769,1622127400344667440,20.454996
1622127400431145715,1622127400445002721,20.018057
1622127400531415513,1622127400545169933,19.993008
1622127400631689673,1622127400646007158,20.478688
1622127400732432548,1622127400747657461,21.219871
1622127400832932288,1622127400847229175,20.530266
1622127400933718406,1622127400947648245,20.186408
1622127401034188638,1622127401048169319,20.013695
1622127401134486012,1622127401148501966,20.159321
1622127401234926151,1622127401248913613,20.253273
1622127401335461920,1622127401349450433,20.17551
1622127401435908053,1622127401449951217,20.213388
1622127401536409242,1622127401550240692,19.967535
1622127401636651953,1622127401650672186,20.302514
1622127401737212230,1622127401751259123,20.168728
1622127401837663595,1622127401852655854,21.259714
1622127401938182559,1622127401952400491,20.505213
1622127402038971315,1622127402052700741,19.97855
1622127402139244326,1622127402153408744,20.413312
1622127402239939416,1622127402254233484,20.501364
1622127402340720778,1622127402354705570,20.212301
1622127402441197202,1622127402455429491,20.452501
1622127402541929861,1622127402555968260,20.260923
1622127402642475862,1622127402656177694,19.92978
1622127402742593209,1622127402756663322,20.107972
1622127402842986491,1622127402857175129,20.453004
1622127402943711867,1622127402957489911,19.749153
1622127403044731678,1622127403059178379,20.686426
1622127403145709893,1622127403159701146,20.235635
1622127403246203690,1622127403260271376,20.227581
1622127403346714150,1622127403360502831,19.723712
1622127403447721814,1622127403461723178,19.939607
1622127403547849922,1622127403561995904,20.35906
1622127403648486969,1622127403662672701,20.445649
1622127403749117961,1622127403763178885,20.275927
1622127403849677689,1622127403863940495,20.50935
1622127403950471051,1622127403964407482,19.998176
1622127404050749164,1622127404065011875,20.41865
1622127404151457925,1622127404165784078,20.469721
1622127404252226652,1622127404266243519,19.949128
1622127404352492234,1622127404366422569,20.184636
1622127404452957327,1622127404466963867,20.223324
1622127404553461926,1622127404567521369,20.260956
1622127404654006730,1622127404667923189,20.145343
1622127404754406666,1622127404768274743,20.016079
1622127404854703323,1622127404868680708,20.218526
1622127404955188386,1622127404969161773,19.790495
1622127405056260093,1622127405070468289,20.435337
1622127405156986621,1622127405170934347,19.950812
1622127405257181623,1622127405271237978,20.250847
1622127405357690408,1622127405371655197,20.248784
1622127405458219614,1622127405472300665,20.186549
1622127405558688929,1622127405572682172,20.254885
1622127405659206104,1622127405673441701,20.452982
1622127405759928972,1622127405773661939,19.802939
1622127405859948866,1622127405875236443,21.473375
1622127405960703657,1622127405974700202,20.02694
1622127406061010225,1622127406074932378,20.429215
1622127406161750543,1622127406175679742,20.221365
1622127406262252779,1622127406276162331,20.162614
1622127406362677425,1622127406376452057,19.790167
1622127406463754514,1622127406478188056,20.402345
1622127406564441326,1622127406578673832,20.537463
1622127406665264742,1622127406679430142,20.416953
1622127406765968313,1622127406779947484,20.237218
1622127406866492344,1622127406880696407,20.458868
1622127406967230820,1622127406981291872,20.237179
1622127407067767661,1622127407081504291,19.948063
1622127407168012372,1622127407182189243,20.390122
1622127407268693419,1622127407282515912,20.000597
1622127407368978626,1622127407383009624,20.191984
1622127407469458129,1622127407483434886,20.245987
1622127407569989874,1622127407584306688,20.193199
1622127407670443855,1622127407684216681,19.784219
