#client-send-timestamp,server-timestamp,e2e-rtt
1622183076823595490,1622183076829051538,10.518157
1622183076924364145,1622183076930076576,10.990284
1622183077024606036,1622183077029865456,10.425775
1622183077125285128,1622183077131103651,10.799954
1622183077226292293,1622183077231854714,10.791137
1622183077327495970,1622183077332818393,11.100947
1622183077427586220,1622183077432918845,10.687447
1622183077528510355,1622183077534340866,10.80837
1622183077629576950,1622183077635438464,11.185894
1622183077730232114,1622183077735584971,10.655496
1622183077831136475,1622183077836571560,10.610528
1622183077931979837,1622183077937633475,10.747758
1622183078032974095,1622183078038586657,10.800361
1622183078134020490,1622183078139607155,10.591862
1622183078234834673,1622183078239853973,10.137563
1622183078335219068,1622183078341093903,11.034493
1622183078435510340,1622183078440862995,10.389648
1622183078536141381,1622183078541349373,10.537779
1622183078636926060,1622183078642428013,10.351419
1622183078737525256,1622183078743353694,10.996808
1622183078837760146,1622183078843362035,10.893073
1622183078937844209,1622183078943350948,10.509812
1622183079038628254,1622183079044425077,10.9837
1622183079138863594,1622183079144108792,10.212465
1622183079239251094,1622183079244854944,10.812185
1622183079340305488,1622183079345630250,10.565861
1622183079441276970,1622183079446641521,10.617201
1622183079542277939,1622183079547612997,10.457585
1622183079643129716,1622183079648735824,11.040237
1622183079743357293,1622183079748600380,10.499383
1622183079844080856,1622183079849849869,11.029653
1622183079944313613,1622183079950116601,10.939699
1622183080044425744,1622183080049883758,10.70818
1622183080145333006,1622183080150853086,10.829222
1622183080246387898,1622183080251610702,10.388556
1622183080347156453,1622183080352875560,10.861005
1622183080447192968,1622183080452888639,10.752201
1622183080548170539,1622183080553603497,10.784411
1622183080649202135,1622183080654855792,10.802886
1622183080749273838,1622183080754636452,10.616179
1622183080850098573,1622183080855615572,10.815497
1622183080951145733,1622183080956359702,10.369692
1622183081051753488,1622183081057116619,10.557023
1622183081152511376,1622183081158130294,10.637875
1622183081253334299,1622183081258865221,10.854405
1622183081353369414,1622183081359110504,10.925562
1622183081453459275,1622183081459378382,11.42848
1622183081554127078,1622183081559353907,10.427062
1622183081654794190,1622183081660428941,10.779607
1622183081755805875,1622183081761354611,10.796432
1622183081856843525,1622183081862398967,10.8051
1622183081957885951,1622183081963724376,11.245496
1622183082058385403,1622183082064031384,10.671301
1622183082159299525,1622183082165106106,11.015986
1622183082259692557,1622183082265095163,10.733254
1622183082360997093,1622183082366376258,10.743965
1622183082462033247,1622183082467645939,10.914438
1622183082562233607,1622183082567602980,10.613713
1622183082663084034,1622183082668439244,10.568082
1622183082763843856,1622183082769410016,10.856631
1622183082863879151,1622183082869351123,10.724623
1622183082964865731,1622183082970349076,10.570875
1622183083065684684,1622183083071134039,10.764825
1622183083166685096,1622183083172401629,11.034589
1622183083266955323,1622183083272873743,11.117648
1622183083367510005,1622183083373150295,19.244636
1622183083468679308,1622183083474160477,13.72388
1622183083568853904,1622183083574645304,10.967861
1622183083668941297,1622183083674663821,11.216479
1622183083769418471,1622183083774917908,10.648385
1622183083870980341,1622183083876635707,15.289769
1622183083971518450,1622183083977397456,11.040372
1622183084071755377,1622183084077385812,11.147234
1622183084172160994,1622183084177630308,10.470133
1622183084272852720,1622183084278391605,10.783756
1622183084373879171,1622183084379471125,11.028025
1622183084474165837,1622183084479664609,11.074094
1622183084574488225,1622183084579967238,10.474823
1622183084675227736,1622183084681198840,11.170666
1622183084775605289,1622183084781235076,10.93312
1622183084875706690,1622183084881621511,12.053531
1622183084975938615,1622183084981672286,10.849037
1622183085075957633,1622183085081374546,10.728243
1622183085176996510,1622183085182653182,10.948019
1622183085277168400,1622183085282656102,10.515354
1622183085378174467,1622183085383393583,10.490192
1622183085478900885,1622183085484659972,11.030278
1622183085579167527,1622183085585205781,11.340985
1622183085679747900,1622183085684893123,10.288495
1622183085780296255,1622183085786151908,11.151447
1622183085880717041,1622183085886398026,10.835155
1622183085980733040,1622183085985912857,10.497769
1622183086081426909,1622183086087000819,10.650807
1622183086182303397,1622183086187885958,10.570216
1622183086283226429,1622183086288660821,10.634758
1622183086384179920,1622183086389700009,10.732961
1622183086485146660,1622183086490897598,10.830867
1622183086586189721,1622183086591689438,16.109568
1622183086686538340,1622183086692190421,10.814394
1622183086787590112,1622183086792920881,10.35496
1622183086889910501,1622183086895411281,10.660702
1622183086990811171,1622183086996407295,10.576258
1622183087091625529,1622183087096921926,10.543254
1622183087192444250,1622183087197915737,10.553441
1622183087293243056,1622183087298680492,10.769424
1622183087394231747,1622183087399904912,10.825122
1622183087495299460,1622183087500724468,15.117863
1622183087595618569,1622183087601261826,20.364121
1622183087696246147,1622183087701655291,24.87878
1622183087796316178,1622183087801662815,29.491729
1622183087897024674,1622183087902687326,35.504923
1622183087997726759,1622183088003232178,40.384616
1622183088098341244,1622183088103671133,44.69946
1622183088199254324,1622183088204922032,50.93033
1622183088299420085,1622183088304961099,55.464087
1622183088400103877,1622183088405499428,59.683004
1622183088500996421,1622183088506487464,51.628655
1622183088601843092,1622183088607422531,44.997717
1622183088702226645,1622183088707931479,10.640658
1622183088803068868,1622183088808447645,10.373209
1622183088903675993,1622183088909243239,10.774116
1622183089004673437,1622183089010164199,10.632362
1622183089106724871,1622183089111944514,10.470986
1622183089207407490,1622183089213189108,11.064952
1622183089307720895,1622183089313156875,10.653966
1622183089407873458,1622183089412923238,10.42
1622183089508802478,1622183089514671552,10.984713
1622183089609184330,1622183089614936549,10.724613
1622183089710598168,1622183089715932711,10.553598
1622183089814267373,1622183089819664802,10.642914
1622183089915299471,1622183089920687969,10.977016
1622183090015478575,1622183090020683109,10.355348
1622183090115563096,1622183090121190805,10.679313
1622183090216472945,1622183090222174438,10.992853
1622183090316710578,1622183090322014581,10.220001
1622183090417169967,1622183090422697323,10.764893
1622183090518159403,1622183090523435604,12.121772
1622183090618528221,1622183090623923806,10.588493
1622183090718600399,1622183090723908684,10.622832
1622183090819456942,1622183090824941573,11.160368
1622183090919850132,1622183090925449484,10.590712
1622183091020698199,1622183091026428078,10.771415
1622183091121682953,1622183091127431237,11.006989
1622183091221916843,1622183091227685831,11.124227
1622183091322284834,1622183091327637462,10.454932
1622183091422971336,1622183091428708473,11.012521
1622183091523057388,1622183091528811001,11.053146
1622183091623292074,1622183091628944923,10.7153
1622183091724198950,1622183091729854578,10.866782
1622183091824246818,1622183091829696409,10.498802
1622183091924986861,1622183091929998612,10.088212
1622183092025293709,1622183092030684789,10.564223
1622183092126055774,1622183092131520830,10.64293
1622183092226962375,1622183092232445442,10.749021
1622183092327984447,1622183092333685548,11.670092
1622183092428957868,1622183092434466585,10.626515
1622183092530625519,1622183092535959426,11.676026
1622183092634246299,1622183092639688361,16.093913
1622183092734774506,1622183092740188185,10.420243
1622183092835438206,1622183092840934934,10.76869
1622183092936437356,1622183092941686836,10.374973
1622183093037057482,1622183093042697375,11.002668
1622183093137295922,1622183093142948348,10.876694
1622183093237366804,1622183093242929171,10.736673
1622183093338318238,1622183093344005399,10.602786
1622183093439166610,1622183093444940758,13.233352
1622183093539624588,1622183093544716341,10.396504
1622183093640260451,1622183093645940705,11.028582
1622183093740493784,1622183093746002889,10.690104
1622183093841422472,1622183093846725599,12.865069
1622183093941478032,1622183093947085703,12.797067
1622183094042530879,1622183094048193560,11.73765
1622183094142632109,1622183094148293043,10.71519
1622183094243607367,1622183094248943394,10.74898
1622183094343695676,1622183094349203547,12.272261
1622183094444153484,1622183094449963768,11.092066
1622183094544485904,1622183094549944960,10.655648
1622183094645386107,1622183094650702492,10.618714
1622183094746216498,1622183094751546114,11.010279
1622183094846438254,1622183094851950901,10.697495
1622183094947296140,1622183094952948689,10.860435
1622183095047532614,1622183095053048974,10.970526
1622183095147689062,1622183095153213709,10.721902
1622183095248614916,1622183095254002845,10.423287
1622183095349485857,1622183095354965078,10.748073
1622183095450475880,1622183095456301451,11.06029
1622183095550784576,1622183095556237741,10.431532
1622183095651447792,1622183095656715565,10.532629
1622183095752192762,1622183095757695100,10.640338
1622183095853026706,1622183095858503723,10.816855
1622183095953118343,1622183095958774646,10.841566
1622183096053354578,1622183096059217703,11.17859
1622183096153805320,1622183096158975149,10.379526
1622183096254468577,1622183096259701945,10.342448
1622183096357425900,1622183096362721062,11.164378
1622183096457811066,1622183096463467179,10.870929
1622183096557855193,1622183096563705076,10.970029
1622183096658516114,1622183096663980000,10.43762
1622183096759217699,1622183096764947947,11.02882
1622183096859447907,1622183096865216269,11.107061
1622183096959745585,1622183096965291336,10.903859
1622183097059835627,1622183097065718394,11.786299
1622183097160062110,1622183097165724281,10.852649
1622183097260085102,1622183097265724645,10.978821
1622183097360326179,1622183097365752798,10.430473
1622183097460999083,1622183097465960102,10.299872
1622183097561564948,1622183097567221000,10.796506
1622183097662602594,1622183097668224497,11.007062
1622183097762850422,1622183097768505492,10.874705
1622183097862903709,1622183097868755292,11.165222
1622183097963288937,1622183097968974459,10.93609
1622183098063371082,1622183098068971656,10.957839
1622183098163527553,1622183098168980616,10.483932
1622183098264211734,1622183098269973779,10.853734
1622183098364248630,1622183098369751611,10.947137
1622183098464529623,1622183098469984185,10.578135
1622183098565359466,1622183098570978438,10.976034
1622183098665566630,1622183098670781033,10.215105
1622183098766028080,1622183098771478091,10.740174
1622183098867008224,1622183098872731713,11.061018
1622183098967255370,1622183098972739982,10.5299
1622183099068011154,1622183099073236221,10.321711
1622183099168575369,1622183099174215131,11.031918
1622183099268974486,1622183099274732521,10.980544
1622183099369206496,1622183099374746340,10.866408
1622183099469260508,1622183099474808351,10.507828
1622183099569995001,1622183099575489137,10.764411
1622183099670969518,1622183099676478731,10.634661
1622183099771791575,1622183099777506564,11.045635
1622183099872074101,1622183099877503665,10.655549
1622183099972964045,1622183099978087320,10.582671
1622183100073793578,1622183100079487292,10.82993
1622183100174823416,1622183100180471883,11.030097
1622183100275073418,1622183100280738865,10.897761
1622183100375149677,1622183100380941360,11.179728
1622183100475569360,1622183100481239523,10.690244
1622183100576486388,1622183100581735692,10.633495
1622183100677515575,1622183100682486091,10.314486
1622183100778074457,1622183100783740424,11.036102
1622183100878359751,1622183100883744249,10.464821
1622183100979086006,1622183100984501916,10.722528
1622183101080045006,1622183101085500740,10.814158
1622183101181114516,1622183101186497467,11.246409
1622183101281584904,1622183101286992050,10.451401
1622183101383174393,1622183101388767290,11.011938
1622183101483556712,1622183101488778356,10.536337
1622183101584336490,1622183101589998482,10.848247
1622183101684377333,1622183101689759189,10.740145
1622183101784474384,1622183101790022711,10.909986
1622183101884564611,1622183101890271353,10.934614
1622183101984728335,1622183101990254736,10.944048
1622183102084990709,1622183102090839246,10.993058
1622183102185260874,1622183102190756770,10.847924
1622183102285289310,1622183102290974644,10.746474
1622183102386276246,1622183102391752095,10.762884
1622183102487293677,1622183102492759018,10.802249
1622183102588352769,1622183102594023091,10.996692
1622183102688600172,1622183102694021471,10.426107
1622183102789235981,1622183102794528486,10.348972
1622183102889823339,1622183102895522908,11.047305
1622183102990347034,1622183102995772905,10.609289
1622183103091190687,1622183103096541925,10.366093
1622183103191796867,1622183103197506273,11.019286
1622183103292028240,1622183103297774344,10.949831
1622183103392250079,1622183103397782704,10.628879
1622183103493076691,1622183103498734077,11.017205
1622183103593336546,1622183103598734002,10.65663
1622183103694229155,1622183103699510594,10.570092
1622183103795048705,1622183103800742755,11.143504
1622183103895616824,1622183103901244018,11.16474
1622183103996128862,1622183104001508072,10.674112
1622183104097051494,1622183104102244631,10.349051
1622183104197645834,1622183104203533317,11.206901
1622183104298056619,1622183104303536903,10.674556
1622183104398969415,1622183104404246353,10.371123
1622183104499572789,1622183104505017841,10.788464
1622183104600614154,1622183104606771256,11.252114
1622183104701125717,1622183104706868063,10.852313
1622183104801160526,1622183104806998692,11.170971
1622183104901552610,1622183104907270422,10.923945
1622183105001656134,1622183105006789947,10.485587
1622183105102387614,1622183105108287899,11.217239
1622183105202856217,1622183105208271441,10.650272
1622183105303750135,1622183105308994296,10.560641
1622183105404561646,1622183105410020894,10.79994
1622183105505614380,1622183105511342887,11.005364
1622183105605861154,1622183105611599872,10.883127
1622183105705905685,1622183105711583861,10.964275
1622183105806227902,1622183105811557188,10.337408
1622183105906760217,1622183105912032181,10.592871
1622183106007600552,1622183106012776704,10.891084
1622183106107690860,1622183106113024182,10.63503
1622183106208673066,1622183106214010719,10.652157
1622183106309568476,1622183106315287875,11.028992
1622183106409842885,1622183106415559269,10.681065
1622183106510848236,1622183106516310057,10.685931
1622183106611759890,1622183106617276538,10.807182
1622183106712765517,1622183106718031836,10.624127
1622183106813686579,1622183106819371331,12.608676
1622183106914535622,1622183106920288677,11.147292
1622183107014942982,1622183107020527825,10.876123
1622183107115273076,1622183107120783024,10.753278
1622183107216252997,1622183107222114640,11.14499
1622183107316641023,1622183107322036494,10.660227
1622183107417552649,1622183107422775692,10.422324
1622183107518263337,1622183107524032653,10.913614
1622183107618361469,1622183107624031263,10.907629
1622183107718462522,1622183107723787916,10.303588
1622183107819004943,1622183107824610331,10.747946
1622183107919993438,1622183107925286518,10.573636
1622183108020798448,1622183108026296454,10.798656
1622183108121866078,1622183108127049680,10.572352
1622183108222667539,1622183108228322298,10.989459
1622183108322895453,1622183108328563017,10.895767
1622183108423002644,1622183108428552718,10.911043
1622183108523100974,1622183108528790984,10.750797
1622183108624091180,1622183108629543788,10.787073
1622183108725130631,1622183108730612632,10.59452
1622183108826203811,1622183108831780475,10.756543
1622183108927208117,1622183108932544846,10.528821
1622183109027968753,1622183109033292813,10.374355
1622183109128577143,1622183109133793759,10.527597
1622183109229336581,1622183109234806220,10.827645
1622183109329361454,1622183109334801684,10.728823
1622183109430324799,1622183109435811218,10.581688
1622183109531151473,1622183109536566638,10.759415
1622183109632164596,1622183109637792275,11.038647
1622183109732436769,1622183109738073927,10.866777
1622183109832464859,1622183109838038420,10.755314
1622183109933434721,1622183109938812694,10.580529
1622183110034224106,1622183110039560078,10.613815
1622183110135084751,1622183110140553977,10.796747
1622183110236104223,1622183110241362415,10.384301
1622183110336727562,1622183110342611978,11.205442
1622183110437172621,1622183110442786677,10.871131
1622183110537251747,1622183110542809284,10.926714
1622183110637335980,1622183110643085821,10.755949
1622183110738321614,1622183110743884251,10.825982
1622183110839366183,1622183110844876264,10.573721
1622183110940180963,1622183110945674960,10.825932
1622183111040216790,1622183111045882140,10.975116
1622183111140464150,1622183111146075543,11.001469
1622183111240734792,1622183111246322081,10.835852
1622183111341822513,1622183111347575203,10.821073
1622183111442885459,1622183111448588874,10.808881
1622183111543933305,1622183111549555113,10.965114
1622183111644153839,1622183111649554721,10.639702
1622183111745022955,1622183111750619472,10.808317
1622183111846080638,1622183111851323342,10.349803
1622183111946662408,1622183111951802967,10.550539
1622183112047468194,1622183112052819496,10.379145
1622183112148075166,1622183112153802544,10.996165
1622183112248295217,1622183112253797294,10.863738
1622183112348340151,1622183112353837376,10.518197
1622183112449107968,1622183112454442676,10.781574
1622183112550113603,1622183112555585466,10.591393
1622183112650942480,1622183112656073635,10.146618
1622183112751251710,1622183112756624034,10.411949
1622183112851914930,1622183112857613642,10.800694
1622183112952983021,1622183112958612639,10.979617
1622183113053235310,1622183113058583928,10.640472
1622183113154115490,1622183113159633644,10.747248
1622183113255110916,1622183113260307690,10.560172
1622183113355928491,1622183113361332180,10.583279
1622183113456692314,1622183113462405032,11.05616
1622183113557115208,1622183113562936230,11.214011
1622183113657564433,1622183113663405996,10.916132
1622183113757657809,1622183113763352623,10.924965
1622183113857745555,1622183113863310177,10.780141
1622183113958775161,1622183113964685020,11.847512
1622183114058821892,1622183114064378421,10.874098
1622183114158895000,1622183114164566219,10.675635
1622183114259873725,1622183114265591682,10.754926
1622183114360893550,1622183114366326041,10.732899
1622183114461862938,1622183114467098020,10.551017
1622183114562653301,1622183114568078726,10.821116
1622183114662681953,1622183114667820124,10.439313
1622183114763296146,1622183114768679896,10.875605
1622183114863358178,1622183114868892290,10.49543
1622183114964109850,1622183114969383598,10.331008
1622183115064684693,1622183115070339017,11.000744
1622183115165187325,1622183115170897236,10.660717
1622183115266084674,1622183115271905854,10.97007
1622183115366285878,1622183115376050151,15.274606
1622183115466813427,1622183115472335273,10.94626
1622183115566900110,1622183115572576162,11.01182
1622183115667190898,1622183115672820958,10.886158
1622183115767256816,1622183115772612097,10.707476
1622183115868231399,1622183115873608614,10.586161
1622183115969061472,1622183115974598253,10.954662
1622183116069228160,1622183116074596557,10.69227
1622183116170171586,1622183116175662332,10.558796
1622183116270977940,1622183116276362129,10.778322
1622183116371059285,1622183116376597398,10.842374
1622183116471085093,1622183116476876749,10.940156
1622183116571194618,1622183116576600548,10.716161
1622183116672174358,1622183116677827344,10.973742
1622183116772407744,1622183116777844792,10.443083
1622183116873083641,1622183116878508915,10.79665
1622183116974141743,1622183116979353427,10.533652
1622183117074915354,1622183117080377260,10.828457
1622183117175133750,1622183117180577222,10.696763
1622183117276073275,1622183117281355717,10.566477
1622183117376879826,1622183117382117571,10.353215
1622183117477458196,1622183117483195137,11.036544
1622183117577775597,1622183117583085082,10.618636
1622183117678593401,1622183117684072610,10.617324
1622183117779414527,1622183117785125996,11.05672
1622183117879720576,1622183117884866349,10.197504
1622183117980122657,1622183117985637032,11.297141
1622183118080227166,1622183118085843111,11.060139
1622183118180548018,1622183118185851910,10.455332
1622183118281221798,1622183118286859797,10.992852
1622183118381429112,1622183118386934758,10.90003
1622183118481517701,1622183118486870353,10.733657
1622183118582488922,1622183118587855730,10.7706
1622183118683488368,1622183118688853903,10.391192
1622183118784154684,1622183118789614849,10.724271
1622183118885125820,1622183118890128056,10.340647
1622183118985698494,1622183118991126094,10.822936
1622183119086764486,1622183119092113504,10.355083
1622183119187298665,1622183119192625053,10.423016
1622183119287959197,1622183119293615268,10.769091
1622183119388947866,1622183119394603118,11.085628
1622183119489246023,1622183119494878242,10.848523
1622183119589409896,1622183119594599030,10.583977
1622183119690222131,1622183119695863109,11.035376
1622183119790519987,1622183119795873687,10.692957
1622183119891437188,1622183119896849715,10.727736
1622183119992382861,1622183119997872760,10.814088
1622183120093436599,1622183120098856932,10.853745
1622183120193485325,1622183120199127121,10.946389
1622183120293600141,1622183120299368326,10.966133
1622183120393818332,1622183120399105222,10.629967
1622183120494694520,1622183120500201608,10.566057
1622183120595500697,1622183120601013081,11.01755
1622183120695763235,1622183120701109093,10.817741
1622183120796831233,1622183120802121845,10.41838
1622183120897835841,1622183120903395157,10.681173
1622183120998783941,1622183121004435325,10.997301
1622183121099072679,1622183121104957909,11.263264
1622183121199595433,1622183121204940889,10.633688
1622183121300443125,1622183121305651342,10.866233
1622183121400694920,1622183121406377054,11.168862
1622183121501096536,1622183121506368869,10.664001
1622183121602015320,1622183121607111318,10.501356
1622183121702751125,1622183121708399044,10.859025
1622183121802791521,1622183121808193035,10.681975
1622183121903706879,1622183121908656738,10.346014
1622183122004294164,1622183122009708913,10.347532
1622183122104878430,1622183122110602417,10.816836
1622183122205954822,1622183122211725631,10.975477
1622183122306193808,1622183122311443435,10.426324
1622183122406844529,1622183122412636940,10.822589
1622183122507912920,1622183122513411858,10.752944
1622183122608895546,1622183122614383421,10.610332
1622183122709731319,1622183122715157242,10.748277
1622183122810724077,1622183122816384007,11.055189
1622183122911008246,1622183122916396231,10.426602
1622183123011682463,1622183123016646968,10.173449
1622183123112066289,1622183123117358930,10.771822
1622183123213137319,1622183123218653940,10.950417
1622183123313332802,1622183123318667839,10.693684
1622183123414303915,1622183123419376353,10.310127
1622183123515062494,1622183123520713337,11.030087
1622183123615291299,1622183123621209494,11.134343
1622183123715673139,1622183123720958106,10.664046
1622183123816582809,1622183123822214855,11.000262
1622183123916840071,1622183123922383175,10.926818
1622183124016966776,1622183124022385047,10.739446
1622183124117939485,1622183124123470673,11.313139
1622183124218041227,1622183124223403247,10.71067
1622183124318737976,1622183124324147300,10.84855
1622183124419738707,1622183124425489995,11.128752
1622183124520098056,1622183124525401665,10.440046
1622183124620816444,1622183124626144432,10.729879
1622183124721784647,1622183124727141553,10.781537
1622183124822798450,1622183124828130355,10.825978
1622183124922871447,1622183124928149323,10.644371
1622183125023869080,1622183125029411305,10.990346
1622183125124096831,1622183125129762583,11.259534
1622183125224587121,1622183125230157969,10.869803
1622183125324650007,1622183125330426289,11.167707
1622183125425064848,1622183125430658487,10.899235
1622183125525190660,1622183125530965381,11.142133
1622183125625616896,1622183125631002901,10.602032
1622183125726483610,1622183125731896692,10.742219
1622183125827504400,1622183125833003040,10.987073
1622183125927751362,1622183125933146279,10.678863
1622183126028720578,1622183126034150127,10.75659
1622183126129737537,1622183126135382012,10.945928
1622183126229964717,1622183126235659825,11.101154
1622183126330315079,1622183126335715942,10.434593
1622183126431006900,1622183126436142575,10.324555
1622183126531584975,1622183126537218517,11.025037
1622183126631889747,1622183126637389209,10.824702
1622183126731916001,1622183126737652352,11.140759
1622183126832340754,1622183126837667062,10.421166
1622183126933008706,1622183126938383873,10.763028
1622183127034062451,1622183127039468709,10.778006
1622183127135121147,1622183127140961929,11.188776
1622183127235551638,1622183127240952969,10.439165
1622183127336258355,1622183127341745818,10.732951
1622183127437272210,1622183127442894594,11.007105
1622183127537582675,1622183127542963500,10.42189
1622183127638294939,1622183127643750374,10.907265
1622183127738389394,1622183127743925892,10.924699
1622183127838616374,1622183127844174454,10.831044
1622183127938651088,1622183127944156825,10.944335
1622183128038865916,1622183128044140855,10.416933
1622183128139527733,1622183128145186060,10.814886
1622183128239578238,1622183128244931899,10.380283
1622183128340246417,1622183128345664215,10.70586
1622183128441223795,1622183128446663487,10.802031
1622183128542293843,1622183128547398340,10.551912
1622183128643057330,1622183128648412877,10.829069
1622183128744143767,1622183128749892379,11.268579
1622183128844660830,1622183128849919758,10.636717
1622183128945552352,1622183128951164006,10.792994
1622183129046583048,1622183129051659233,10.545997
1622183129147258013,1622183129152930081,11.162854
1622183129247661316,1622183129253156774,10.856215
1622183129347695453,1622183129353165140,10.924678
1622183129447792741,1622183129453157159,10.740065
1622183129548761116,1622183129554180874,10.728468
1622183129649760174,1622183129654979059,10.623324
1622183129750670832,1622183129755921545,10.74149
1622183129851661766,1622183129857186118,10.584281
1622183129952488753,1622183129957934658,10.773629
1622183130053497495,1622183130058940976,10.841127
1622183130153537324,1622183130158937571,10.431322
1622183130254227848,1622183130259996449,11.045464
1622183130354709491,1622183130360197166,10.949598
1622183130455051281,1622183130460603667,11.291161
1622183130555833597,1622183130561439325,11.058036
1622183130656261736,1622183130661689019,10.927055
1622183130756472435,1622183130761935647,12.812215
1622183130856542972,1622183130861753656,10.463877
1622183130956647608,1622183130962235798,10.643608
1622183131057643600,1622183131062961898,10.740343
1622183131157779994,1622183131163216212,11.090583
1622183131258350135,1622183131263931565,11.155365
1622183131358978194,1622183131364452238,10.916247
1622183131459403856,1622183131465199399,11.424615
1622183131560370442,1622183131565937111,11.115955
1622183131660979680,1622183131666444858,10.981211
1622183131761472616,1622183131766933286,10.725495
1622183131861549505,1622183131866973681,10.882765
1622183131961967739,1622183131967215612,10.846061
1622183132062149460,1622183132067974234,11.54505
1622183132163204542,1622183132168951752,11.280163
1622183132263890522,1622183132269252496,10.846279
1622183132364022331,1622183132369503508,10.708939
1622183132465012981,1622183132470686933,11.288233
1622183132565593799,1622183132571289577,10.980893
1622183132665895995,1622183132671456121,10.891547
1622183132766120493,1622183132771774833,10.886519
1622183132866470306,1622183132872023786,10.975578
1622183132966932496,1622183132972448460,10.792837
1622183133067093581,1622183133072765909,11.297353
1622183133167727161,1622183133173516003,11.174958
1622183133268191921,1622183133273702915,10.70978
1622183133369247905,1622183133374942832,11.15328
1622183133469839058,1622183133475446017,10.890155
1622183133570188133,1622183133575704626,11.190442
1622183133670821656,1622183133676453023,11.131518
1622183133771407534,1622183133776951717,10.98317
1622183133871712542,1622183133877199188,11.196417
1622183133972326988,1622183133977955140,11.10046
1622183134072791807,1622183134078214521,11.016212
1622183134173286793,1622183134178715449,10.922856
1622183134273627515,1622183134279208493,10.982461
1622183134373937405,1622183134379725323,11.045197
1622183134474369763,1622183134480288090,11.195038
1622183134575028750,1622183134580737631,11.23535
1622183134675781009,1622183134681219845,11.103754
1622183134776386408,1622183134781949229,10.880402
1622183134876625331,1622183134882039923,10.82753
1622183134976686997,1622183134981979298,10.687226
1622183135077701489,1622183135083049887,10.785646
1622183135177770752,1622183135183314378,11.256994
1622183135278439351,1622183135283982610,10.836236
1622183135378576396,1622183135383947044,10.851481
1622183135478706008,1622183135484186724,11.036178
1622183135579222399,1622183135584495522,10.562169
1622183135680261360,1622183135685710119,11.07898
1622183135780726874,1622183135786205248,11.170074
1622183135881223853,1622183135886731456,10.916021
1622183135981443180,1622183135987237830,11.418229
1622183136082279380,1622183136087725721,11.038044
1622183136182661227,1622183136188219263,10.896238
1622183136282809432,1622183136288221894,11.142218
1622183136383287142,1622183136388460895,10.605125
1622183136484159601,1622183136489722183,11.085066
1622183136584696424,1622183136590456206,11.396719
1622183136685613665,1622183136690985098,11.085556
1622183136786067343,1622183136791227174,10.556716
1622183136886956762,1622183136892484285,11.024255
1622183136987496300,1622183136993055208,11.03944
1622183137088069219,1622183137093271505,10.628507
1622183137189130998,1622183137194561975,10.901579
1622183137289504294,1622183137294753228,10.90705
1622183137389822536,1622183137395288752,10.921004
1622183137490292232,1622183137495729269,11.065387
1622183137590851238,1622183137596222711,10.968716
1622183137691330434,1622183137696743276,11.035238
1622183137791868923,1622183137797242758,10.601288
1622183137892891397,1622183137898243425,11.006494
1622183137993395496,1622183137999064132,11.304192
1622183138094221413,1622183138099957308,11.165724
1622183138194811749,1622183138200506562,11.168493
1622183138298295345,1622183138303755138,10.8897
1622183138398395073,1622183138403984762,10.83675
1622183138498500386,1622183138504232632,11.09884
1622183138599114099,1622183138604490502,10.728582
1622183138699141945,1622183138704735746,11.145375
1622183138799614589,1622183138805249792,11.179353
1622183138900237831,1622183138905537310,10.776805
1622183139000358296,1622183139005717294,11.070835
1622183139100889422,1622183139106746435,11.410187
1622183139201800836,1622183139206992228,10.590042
1622183139302831401,1622183139308235929,10.794448
1622183139402913483,1622183139408564667,11.0945
1622183139503488115,1622183139509076225,10.783588
1622183139603541959,1622183139609006423,11.103787
1622183139704130820,1622183139709506131,10.77155
1622183139804181559,1622183139809246612,10.723556
1622183139904278801,1622183139910008757,11.529228
1622183140005314491,1622183140010989828,11.050443
1622183140105809768,1622183140110886486,10.816346
1622183140205953259,1622183140211626495,11.04403
1622183140306400579,1622183140311832441,10.842985
1622183140406506871,1622183140411757672,10.585543
1622183140507557359,1622183140513241684,11.386559
1622183140608377245,1622183140613748190,10.827856
1622183140708572317,1622183140714247118,11.366256
1622183140809500489,1622183140814994486,10.808582
1622183140909722428,1622183140915254487,10.994782
1622183141010177342,1622183141015999891,11.453778
1622183141111129133,1622183141116511206,11.011626
1622183141211560259,1622183141216994820,10.941309
1622183141311908872,1622183141317497699,11.260817
1622183141412573724,1622183141417747682,10.634427
1622183141513610690,1622183141519002952,10.975827
1622183141614123792,1622183141619580296,11.047954
1622183141714639760,1622183141720271129,11.321911
1622183141815498199,1622183141820989308,11.048514
1622183141916038284,1622183141921344861,10.801669
1622183142016142814,1622183142021842308,11.29455
1622183142116907655,1622183142122086961,10.69974
1622183142217010322,1622183142222285632,10.953937
1622183142317487064,1622183142322851743,10.861163
1622183142417778616,1622183142423271758,11.000935
1622183142518116622,1622183142523756967,11.276382
1622183142618760896,1622183142624106968,10.685981
1622183142719830441,1622183142725015506,10.490667
1622183142820795321,1622183142826015504,10.907546
1622183142921183045,1622183142926520124,10.662953
1622183143022298767,1622183143027998642,11.301906
1622183143123116374,1622183143128341465,10.569913
1622183143224200982,1622183143229528657,10.740725
1622183143324386463,1622183143329765552,10.901126
1622183143424794704,1622183143429839403,10.648032
1622183143524861565,1622183143530330682,11.1284
1622183143625397122,1622183143630844895,10.841147
