#client-send-timestamp,server-timestamp,e2e-rtt
1622183627949253579,1622183627946140704,10.620053
1622183628050191096,1622183628047097711,10.670713
1622183628151163668,1622183628148244525,10.957521
1622183628251441283,1622183628248567640,10.923699
1622183628351674611,1622183628348578413,10.676004
1622183628452698914,1622183628449744281,11.171577
1622183628553169727,1622183628550347903,10.930999
1622183628653428943,1622183628650353591,10.937231
1622183628753672285,1622183628750297898,10.413113
1622183628854416869,1622183628851354090,10.692389
1622183628955406649,1622183628951965890,10.497385
1622183629056226173,1622183629053323104,10.88645
1622183629156455567,1622183629153587676,10.898652
1622183629256839816,1622183629253549739,10.541367
1622183629357746270,1622183629354948867,11.107516
1622183629458237421,1622183629456090191,11.63878
1622183629559154154,1622183629555812622,10.463696
1622183629659966427,1622183629656480141,10.400915
1622183629760727972,1622183629757672910,10.639744
1622183629861687951,1622183629858576121,10.702111
1622183629962678089,1622183629959602278,10.660162
1622183630063657424,1622183630060643889,10.732428
1622183630164720843,1622183630161553310,10.399072
1622183630265452448,1622183630262114875,10.436792
1622183630366250695,1622183630363183449,10.630361
1622183630467235990,1622183630464331573,10.939127
1622183630567530208,1622183630564449693,10.637171
1622183630668536503,1622183630665299369,10.606983
1622183630769642973,1622183630766369830,10.52836
1622183630870454157,1622183630867070893,10.696757
1622183630971466093,1622183630968301473,10.694802
1622183631072558153,1622183631069928492,11.330682
1622183631173210112,1622183631170763804,11.673019
1622183631274256265,1622183631271133899,10.625653
1622183631375225439,1622183631371773053,10.436992
1622183631475988485,1622183631472692831,10.653138
1622183631576949488,1622183631573653923,10.444663
1622183631677760989,1622183631674817928,10.905573
1622183631777982744,1622183631774856023,10.737129
1622183631878958356,1622183631875918012,10.711969
1622183631980019115,1622183631976793833,10.400605
1622183632080780771,1622183632077782842,10.628797
1622183632181746527,1622183632178517983,10.672166
1622183632282734406,1622183632279847290,10.667916
1622183632383720758,1622183632380819524,10.914839
1622183632484002132,1622183632480942087,10.955939
1622183632584294016,1622183632581210773,10.630957
1622183632685248482,1622183632682329201,10.912942
1622183632785460245,1622183632782380329,10.727133
1622183632886563172,1622183632883310872,10.90058
1622183632986823620,1622183632983645505,10.634225
1622183633087905020,1622183633084911041,10.543488
1622183633188798423,1622183633185252858,10.129856
1622183633289227469,1622183633286259112,10.973951
1622183633389549808,1622183633386743749,11.125139
1622183633489993565,1622183633486861879,10.834797
1622183633590089247,1622183633586981833,10.864628
1622183633690221600,1622183633687152696,10.991971
1622183633790547116,1622183633787583264,10.650529
1622183633891518913,1622183633888216657,10.415979
1622183633992241707,1622183633988799933,10.406849
1622183634092995217,1622183634089845179,10.938199
1622183634193232778,1622183634190274003,10.966717
1622183634293549720,1622183634290422245,10.89671
1622183634393785056,1622183634390563059,10.419824
1622183634494502960,1622183634491169520,10.481298
1622183634595318398,1622183634592651857,11.141543
1622183634695717614,1622183634692359016,10.247886
1622183634796270703,1622183634792823240,10.436802
1622183634897020369,1622183634893664715,10.704786
1622183634998087243,1622183634994836793,10.874956
1622183635098211589,1622183635095864857,11.250882
1622183635198768863,1622183635195671541,10.697138
1622183635299786362,1622183635296645466,10.721247
1622183635400815522,1622183635397789623,10.897968
1622183635500934653,1622183635497666171,10.5282
1622183635601804862,1622183635598371787,10.40707
1622183635702530128,1622183635699400642,10.912957
1622183635802683375,1622183635799348820,10.527804
1622183635903555301,1622183635900101143,10.42584
1622183636004306603,1622183636001039702,10.39288
1622183636105011154,1622183636102122613,10.940182
1622183636205253365,1622183636202011798,10.45191
1622183636306033945,1622183636302772676,10.696426
1622183636407033631,1622183636403822411,10.694448
1622183636508050447,1622183636504849612,10.684081
1622183636609049101,1622183636605892206,10.447679
1622183636709827733,1622183636706839580,10.898343
1622183636809955643,1622183636806599570,10.534559
1622183636910809257,1622183636907710955,10.925611
1622183637011054303,1622183637007597767,9.942478
1622183637111296906,1622183637108099726,10.664196
1622183637212259303,1622183637209042585,10.487715
1622183637313081653,1622183637309890500,10.91401
1622183637413293284,1622183637409833873,10.434143
1622183637514047640,1622183637511151501,10.949049
1622183637614308046,1622183637610903477,10.672991
1622183637715315852,1622183637711868269,10.43032
1622183637816033519,1622183637812670171,10.476289
1622183637916840604,1622183637913830176,11.144398
1622183638017286959,1622183638014085406,10.462972
1622183638118085719,1622183638114919983,10.643799
1622183638219035582,1622183638215880561,10.726725
1622183638320048553,1622183638316824941,10.71275
1622183638421074006,1622183638417972937,10.904579
1622183638521337758,1622183638518290268,10.943995
1622183638621622391,1622183638618440154,10.65093
1622183638722639594,1622183638719591248,10.877317
1622183638822765710,1622183638819418570,10.503255
1622183638923616568,1622183638920150106,10.408235
1622183639024387086,1622183639021178612,10.672419
1622183639125375621,1622183639122221343,10.613919
1622183639226352791,1622183639223215326,10.647538
1622183639327344147,1622183639324143376,10.663434
1622183639428283512,1622183639425078326,10.736409
1622183639529364193,1622183639525817997,10.38936
1622183639630067925,1622183639626726789,10.683123
1622183639731098726,1622183639727989918,10.903282
1622183639831324270,1622183639828244930,10.710571
1622183639932402632,1622183639929371035,10.864299
1622183640032501144,1622183640029458648,10.80181
1622183640132564345,1622183640129223867,10.715425
1622183640233614704,1622183640230111884,10.404589
1622183640334344693,1622183640331069027,10.678443
1622183640435335567,1622183640432100554,10.703355
1622183640536342778,1622183640533044617,10.670463
1622183640637319813,1622183640633942628,10.691881
1622183640738352746,1622183640734977065,10.662983
1622183640839352722,1622183640835885388,10.421843
1622183640940117856,1622183640936804945,10.661855
1622183641041102692,1622183641037661422,10.43537
1622183641141873744,1622183641138612350,10.640061
1622183641242837416,1622183641239668214,10.700069
1622183641343870718,1622183641340705696,10.671615
1622183641444874961,1622183641441338432,10.423495
1622183641545609853,1622183641542333783,10.694344
1622183641646635645,1622183641643301530,11.66676
1622183641747684406,1622183641744069034,10.350095
1622183641848432001,1622183641845184419,10.598522
1622183641949380037,1622183641946246565,10.629883
1622183642050312738,1622183642046888116,10.522211
1622183642151196185,1622183642147877195,10.588416
1622183642252148406,1622183642248735596,10.706183
1622183642353246966,1622183642350205493,10.562459
1622183642454183037,1622183642450751638,10.67915
1622183642555256057,1622183642552083643,10.794526
1622183642655337156,1622183642651938944,10.290039
1622183642755905668,1622183642752589107,10.662987
1622183642856873311,1622183642853619541,10.456359
1622183642957697862,1622183642954462180,10.908527
1622183643057951924,1622183643054405844,10.377715
1622183643158672954,1622183643155139921,10.378725
1622183643259357981,1622183643256189939,10.786337
1622183643359414389,1622183643355841169,10.651163
1622183643460402724,1622183643457175276,10.944227
1622183643560689835,1622183643557614109,10.837057
1622183643660747195,1622183643657437879,10.553295
1622183643761691112,1622183643758601006,10.862743
1622183643861922005,1622183643858325278,10.146173
1622183643962343114,1622183643959386998,10.990415
1622183644062688199,1622183644059550916,10.64988
1622183644163644300,1622183644160479659,10.682744
1622183644264585658,1622183644261147428,10.441528
1622183644365273871,1622183644361951515,10.505309
1622183644465995790,1622183644462610100,10.553144
1622183644566798541,1622183644564857838,12.014153
1622183644667051158,1622183644663811421,10.760078
1622183644768073878,1622183644764401371,10.225492
1622183644868587796,1622183644865485082,10.943614
1622183644968881761,1622183644965390706,10.502569
1622183645069726410,1622183645066161854,10.343727
1622183645170328714,1622183645167173186,10.74782
1622183645271386651,1622183645268150662,10.680441
1622183645372327903,1622183645369356209,10.973975
1622183645472579397,1622183645469466043,10.747914
1622183645573624076,1622183645570714461,11.205697
1622183645674100733,1622183645670879656,11.007862
1622183645774443627,1622183645771007937,10.403655
1622183645875202532,1622183645871973952,10.614483
1622183645976139065,1622183645972981984,10.948465
1622183646076410245,1622183646073089111,10.718721
1622183646177455802,1622183646173982392,10.355006
1622183646278150132,1622183646274971907,10.721192
1622183646379190467,1622183646375915547,10.917853
1622183646479358066,1622183646475639151,10.230693
1622183646579952270,1622183646576591895,10.60728
1622183646680877031,1622183646677334849,10.486307
1622183646781688241,1622183646778575750,10.697589
1622183646882688190,1622183646879505439,10.702071
1622183646983692215,1622183646980243941,10.42244
1622183647084454029,1622183647080882320,10.446224
1622183647185225732,1622183647181694766,10.365714
1622183647285911671,1622183647282878985,10.988769
1622183647386189775,1622183647382687767,10.448953
1622183647486958021,1622183647483407960,10.322353
1622183647587564535,1622183647584383441,10.846551
1622183647687662269,1622183647683941768,10.467236
1622183647788437460,1622183647784905441,10.409748
1622183647889176313,1622183647885640658,10.431037
1622183647989922882,1622183647986672342,10.947027
1622183648090171325,1622183648086741479,10.969248
1622183648190474160,1622183648187265072,10.697467
1622183648291512999,1622183648288163064,10.576774
1622183648392383256,1622183648388666902,10.256758
1622183648492954776,1622183648489730013,10.940495
1622183648593237620,1622183648589950040,10.68412
1622183648694274547,1622183648690880359,10.670245
1622183648795321355,1622183648791727181,10.325752
1622183648896041647,1622183648892737254,10.575682
1622183648996947254,1622183648993416911,10.446233
1622183649097804948,1622183649094461365,10.611936
1622183649198768912,1622183649195513554,10.619208
1622183649299717301,1622183649296528024,10.652439
1622183649400683856,1622183649397155281,10.456621
1622183649501414607,1622183649497900161,10.466497
1622183649602159595,1622183649599006753,10.938911
1622183649702354386,1622183649699180986,14.017028
1622183649802654559,1622183649799353643,10.685111
1622183649903620580,1622183649900248517,10.506193
1622183650004411960,1622183650001325029,10.743971
1622183650105470833,1622183650102233123,10.995085
1622183650205766675,1622183650202100015,10.067162
1622183650306108719,1622183650303205424,11.065128
1622183650406499508,1622183650402965603,10.623967
1622183650507456728,1622183650504247495,11.982576
1622183650607721906,1622183650604365911,10.697442
1622183650708741916,1622183650705456348,10.701796
1622183650809773121,1622183650806579374,10.963462
1622183650910116488,1622183650906693688,10.589376
1622183651011088810,1622183651007647172,10.377557
1622183651111845887,1622183651108714891,10.82932
1622183651211928748,1622183651208434830,10.532641
1622183651312833640,1622183651309503822,10.583703
1622183651413745297,1622183651410408267,10.665048
1622183651514731287,1622183651511486482,10.72356
1622183651615813257,1622183651612547451,10.879452
1622183651715913261,1622183651712262542,10.287517
1622183651816528119,1622183651813397911,10.908127
1622183651916657738,1622183651912930509,10.280483
1622183652017245096,1622183652013981076,10.766369
1622183652118278813,1622183652115126483,10.680191
1622183652219290722,1622183652216362677,11.412194
1622183652319965306,1622183652316398595,10.492869
1622183652420785587,1622183652417344729,10.378678
1622183652521469744,1622183652517910824,10.575289
1622183652622404530,1622183652619236772,11.037544
1622183652722739599,1622183652719290369,10.713974
1622183652823790908,1622183652820288181,10.376026
1622183652924468874,1622183652921225753,10.740895
1622183653025549613,1622183653022308967,10.664153
1622183653126539767,1622183653123253339,10.674794
1622183653227564921,1622183653224199699,10.665578
1622183653328599635,1622183653325444642,10.888036
1622183653428845702,1622183653425165232,10.390825
1622183653529532545,1622183653526303921,10.659507
1622183653630545493,1622183653627175562,10.677984
1622183653731584042,1622183653728410403,10.897842
1622183653831817820,1622183653828370319,10.419428
1622183653932551049,1622183653929073610,10.389081
1622183654033303860,1622183654030428988,11.439685
1622183654134065856,1622183654130807265,10.617356
1622183654234953535,1622183654231434735,10.499241
1622183654335824947,1622183654332148919,10.396876
1622183654436580804,1622183654433394648,10.868877
1622183654536685795,1622183654533163929,10.542737
1622183654637548445,1622183654633880599,10.360774
1622183654738148196,1622183654734746974,10.534409
1622183654838983699,1622183654835675240,10.743586
1622183654940047710,1622183654936719549,10.70909
1622183655041089116,1622183655037771629,10.636419
1622183655142007209,1622183655138548504,10.552249
1622183655242868748,1622183655239548779,10.895635
1622183655343093393,1622183655339684400,10.897951
1622183655443359958,1622183655439911854,10.624014
1622183655544326416,1622183655540681420,10.439989
1622183655645079287,1622183655641706029,10.603121
1622183655745925140,1622183655742778854,11.061588
1622183655846344644,1622183655842698487,10.351414
1622183655946956699,1622183655943412053,10.590329
1622183656047778995,1622183656044609866,10.730074
1622183656148805651,1622183656145463769,10.75454
1622183656249865100,1622183656246482926,10.616965
1622183656350726428,1622183656347263412,10.68711
1622183656451675745,1622183656448140329,10.285597
1622183656552236409,1622183656548837662,10.497778
1622183656653000284,1622183656649636172,10.748105
1622183656754046479,1622183656750672850,10.661174
1622183656854985505,1622183656851484521,10.244766
1622183656955460691,1622183656951749995,10.263356
1622183657055918716,1622183657052568843,35.594482
1622183657156743621,1622183657153411235,15.698159
1622183657257714656,1622183657254397385,14.766736
1622183657358786017,1622183657355548480,18.469449
1622183657459570304,1622183657456162912,10.656989
1622183657560512011,1622183657556988398,10.451491
1622183657661258361,1622183657657943103,10.988784
1622183657761506594,1622183657757997200,10.510384
1622183657862220438,1622183657858544706,10.271064
1622183657962769184,1622183657959487797,10.688809
1622183658063709622,1622183658060793939,11.112217
1622183658164159778,1622183658160531315,10.611429
1622183658265037196,1622183658261572722,10.474676
1622183658365829450,1622183658362641155,10.922713
1622183658465955378,1622183658462663721,10.866289
1622183658566176514,1622183658562743551,10.592952
1622183658667032457,1622183658663762678,10.721055
1622183658768028065,1622183658764811176,10.969251
1622183658868274814,1622183658864791266,10.499713
1622183658969020351,1622183658965716106,10.726268
1622183659070014563,1622183659066907673,11.015415
1622183659170318407,1622183659166733375,10.439139
1622183659271042207,1622183659269590410,12.48178
1622183659371787923,1622183659368509544,10.490109
1622183659472547187,1622183659469032852,10.455806
1622183659573303710,1622183659569671991,10.443788
1622183659674022804,1622183659670489578,10.477103
1622183659774795970,1622183659771558684,10.716777
1622183659875787989,1622183659872615176,10.732624
1622183659976788230,1622183659973227709,10.466295
1622183660077566093,1622183660074169290,10.769552
1622183660177595189,1622183660174300222,10.931859
1622183660277804649,1622183660274378347,10.431588
1622183660378625895,1622183660375195703,10.69924
1622183660479654353,1622183660475970804,10.671569
1622183660580589290,1622183660577004767,10.218031
1622183660681184767,1622183660677701232,10.597175
1622183660782091435,1622183660778685483,10.754137
1622183660882135994,1622183660878718289,10.717054
1622183660983149646,1622183660979863806,10.662546
1622183661084152011,1622183661081293689,13.397717
1622183661184830640,1622183661181323685,10.486393
1622183661285660951,1622183661281993692,10.429406
1622183661386417346,1622183661383202110,10.894948
1622183661486660794,1622183661483476747,10.908434
1622183661586847395,1622183661583386530,10.695822
1622183661687864065,1622183661684944596,11.171431
1622183661788266923,1622183661785099509,11.013969
1622183661888534181,1622183661886136235,11.738876
1622183661989522758,1622183661986169339,10.765621
1622183662090614034,1622183662087209683,10.455299
1622183662191414913,1622183662188348854,10.988117
1622183662291676461,1622183662287997250,10.677809
1622183662392700773,1622183662389046664,10.405498
1622183662493395019,1622183662490289662,10.966594
1622183662593694645,1622183662590037859,10.655195
1622183662694642106,1622183662690973949,34.958631
1622183662794893967,1622183662791596892,16.447467
1622183662895660992,1622183662892263056,22.714726
1622183662996684216,1622183662992966814,10.169248
1622183663097193800,1622183663093539283,10.41593
1622183663197928522,1622183663194804064,10.904687
1622183663298167933,1622183663294767730,10.702312
1622183663399176957,1622183663395485262,10.685259
1622183663500275610,1622183663496517151,10.325582
1622183663600943639,1622183663597664301,10.852025
1622183663701010575,1622183663697508454,10.849593
1622183663801101681,1622183663797849750,10.757325
1622183663902117352,1622183663898955848,10.979235
1622183664002405019,1622183663998741457,10.253681
1622183664102979367,1622183664099506698,10.662864
1622183664203966699,1622183664200518925,10.371291
1622183664304647830,1622183664301325302,11.230781
1622183664405183314,1622183664401603059,10.646609
1622183664506145217,1622183664502763966,10.735264
1622183664607192797,1622183664603791985,10.734875
1622183664707218775,1622183664703672210,10.632158
1622183664808174168,1622183664804805112,10.691612
1622183664909191847,1622183664905524715,10.423271
1622183665009944190,1622183665006524434,10.474129
1622183665110738996,1622183665107391504,10.58141
1622183665211613562,1622183665208332941,10.702062
1622183665312635769,1622183665308864035,10.477738
1622183665413445727,1622183665409925610,10.700328
1622183665514446415,1622183665510852222,10.453049
1622183665615243606,1622183665611748583,10.742536
1622183665716332279,1622183665713143843,11.078117
1622183665816715353,1622183665813236887,10.679463
1622183665917791324,1622183665914355732,10.610925
1622183666018680923,1622183666014995686,10.745334
1622183666119765458,1622183666116122291,10.340974
1622183666220476351,1622183666217027939,10.730709
1622183666321539486,1622183666318372992,10.829555
1622183666421599787,1622183666418109795,10.581857
1622183666522497303,1622183666518692591,10.372244
1622183666623176811,1622183666619743805,10.976617
1622183666723481667,1622183666719971711,10.665001
1622183666824462989,1622183666820917156,10.697476
1622183666925492663,1622183666921762272,10.399568
1622183667026198933,1622183667022800265,10.988637
1622183667126531896,1622183667123143801,10.662108
1622183667227534265,1622183667223783268,10.382125
1622183667328274591,1622183667324527865,10.856344
1622183667428379083,1622183667424808126,10.541195
1622183667529251957,1622183667526027259,10.880917
1622183667629376559,1622183667626150793,11.049733
1622183667729769162,1622183667726001894,10.367252
1622183667830480332,1622183667826761884,10.472556
1622183667931347231,1622183667927770913,10.57668
1622183668032302363,1622183668029108648,10.89407
1622183668132547121,1622183668128756385,10.352249
1622183668233218057,1622183668229805960,10.702392
1622183668334194034,1622183668330717930,10.745688
1622183668435266562,1622183668431700772,10.632519
1622183668536217923,1622183668532812236,10.697165
1622183668637239899,1622183668633780928,10.458081
1622183668738049312,1622183668734698252,11.400701
1622183668838783700,1622183668835246933,10.643992
1622183668939749994,1622183668936194225,10.681763
1622183669040763048,1622183669037319283,10.437363
1622183669141517509,1622183669138137655,10.662424
1622183669242506020,1622183669239052474,10.678665
1622183669343498176,1622183669340087514,10.686829
1622183669444505398,1622183669441327378,11.149363
1622183669544947183,1622183669541241461,10.746612
1622183669646023936,1622183669642790263,10.903784
1622183669746261402,1622183669742744656,10.930578
1622183669846510234,1622183669842979844,10.90025
1622183669946740814,1622183669943229881,10.714805
1622183670047780437,1622183670044056169,10.414348
1622183670148549312,1622183670144815836,10.644852
1622183670249539467,1622183670245749186,10.378332
1622183670350259378,1622183670346787013,10.730947
1622183670451321912,1622183670447738269,10.359767
1622183670552081817,1622183670548872246,10.932502
1622183670652373320,1622183670648530737,10.305865
1622183670753019599,1622183670749607260,10.452936
1622183670853790578,1622183670850312066,10.644574
1622183670954754703,1622183670951144214,10.481414
1622183671055547127,1622183671051998721,10.656556
1622183671156515356,1622183671152900574,10.466896
1622183671257296236,1622183671253777253,10.649999
1622183671358272696,1622183671354834648,10.700621
1622183671459287614,1622183671455882641,10.91936
1622183671559527303,1622183671555803034,10.822933
1622183671659677942,1622183671656318135,10.772196
1622183671759785604,1622183671756161038,10.462348
1622183671860882059,1622183671857344113,10.578746
1622183671961339940,1622183671957983562,10.885623
1622183672061456932,1622183672057717578,10.262101
1622183672162034318,1622183672158553893,10.662511
1622183672263007767,1622183672259530609,10.447012
1622183672363791587,1622183672360350403,10.682796
1622183672464781724,1622183672461361102,11.208765
1622183672565292979,1622183672561599478,10.674446
1622183672666251295,1622183672663177502,10.92609
1622183672766438655,1622183672762846717,10.506814
1622183672867221172,1622183672863568595,10.508917
1622183672968086960,1622183672964598990,10.635172
1622183673069049958,1622183673065646328,10.706807
1622183673170087301,1622183673166498396,10.401086
1622183673270818881,1622183673267336310,10.69048
1622183673371843361,1622183673368063882,10.393346
1622183673472552479,1622183673468887450,10.466312
1622183673573334969,1622183673569847919,10.667245
1622183673674325947,1622183673670782789,10.631356
1622183673775275133,1622183673771732800,10.764691
1622183673875296943,1622183673871486526,10.474841
1622183673976094353,1622183673972514689,10.661935
1622183674077072948,1622183674073565256,10.652643
1622183674178030242,1622183674174599950,10.728959
1622183674279076240,1622183674275651351,11.713884
1622183674380099919,1622183674376386608,10.423986
1622183674480843688,1622183674477205979,11.921866
1622183674581072923,1622183674577497636,10.432916
1622183674681909774,1622183674678348478,10.615638
1622183674782856672,1622183674779582630,10.857204
1622183674882977904,1622183674879609073,14.043702
1622183674983351422,1622183674979846878,10.661419
1622183675084375796,1622183675080610002,13.419382
1622183675185128983,1622183675181616927,10.610566
1622183675286080571,1622183675282644533,14.958383
1622183675386363195,1622183675383090575,11.130199
1622183675486829388,1622183675483168040,13.191765
1622183675587341379,1622183675584105586,10.665594
1622183675688359148,1622183675684857238,10.673369
1622183675789364519,1622183675786093569,10.890437
1622183675889601078,1622183675885845586,10.419275
1622183675990339423,1622183675986879646,10.6817
1622183676091354343,1622183676087832301,15.934934
1622183676191624880,1622183676187743076,19.168891
1622183676292146172,1622183676288594693,10.638335
1622183676393091437,1622183676389752454,10.937746
1622183676493332879,1622183676489797076,10.675108
1622183676594350307,1622183676591132945,11.193549
1622183676694867427,1622183676691480597,10.911821
1622183676795117157,1622183676791311826,10.420124
1622183676895854825,1622183676892054828,10.410695
1622183676996595507,1622183676993108590,10.6926
1622183677097580605,1622183677094052738,10.738253
1622183677198610559,1622183677195180502,10.907991
1622183677298863392,1622183677295424268,10.965573
1622183677399115856,1622183677395574605,10.430623
1622183677499880415,1622183677496311663,10.665882
1622183677600855457,1622183677597414641,10.677042
1622183677701913728,1622183677698323231,10.645631
1622183677802846945,1622183677799636211,10.746317
1622183677903894289,1622183677900628855,11.145976
1622183678004388705,1622183678001020346,10.677017
1622183678105376820,1622183678101746726,10.420825
1622183678206133690,1622183678202809498,10.938334
1622183678306395022,1622183678302917488,10.423828
1622183678407179289,1622183678403598905,10.633504
1622183678508121190,1622183678504730414,10.667698
1622183678609142354,1622183678610372535,15.444085
1622183678709899512,1622183678706123459,10.409295
1622183678810651093,1622183678807245090,10.938024
1622183678910899981,1622183678907610041,10.888514
1622183679011140593,1622183679007417304,10.452784
1622183679111920778,1622183679108321088,10.657609
1622183679212883070,1622183679209446683,10.688082
1622183679313920200,1622183679310373476,10.876271
1622183679414029007,1622183679410408206,10.517081
1622183679514860622,1622183679511361327,10.450587
1622183679615624424,1622183679612093984,10.963409
1622183679715906501,1622183679712156535,10.404913
1622183679816636678,1622183679813080857,10.431873
1622183679917398931,1622183679913941697,10.657878
1622183680018355973,1622183680015173619,10.977405
1622183680118645259,1622183680115020878,10.418127
1622183680219383060,1622183680215870545,10.718847
1622183680320417420,1622183680317189952,10.888476
1622183680420539043,1622183680416838204,10.544829
1622183680521399288,1622183680517575773,10.42607
1622183680622143263,1622183680618807005,10.925746
1622183680722278858,1622183680718678153,10.786004
1622183680822303243,1622183680818894793,10.793619
1622183680922327118,1622183680918455554,10.493635
1622183681023133091,1622183681019700711,10.686483
1622183681124129848,1622183681120707815,10.942346
1622183681224391858,1622183681220797473,10.469561
1622183681325195306,1622183681321499793,10.389179
1622183681425918006,1622183681422395945,10.685636
1622183681526920613,1622183681523618600,11.1565
1622183681627397056,1622183681624198175,10.964955
1622183681727689742,1622183681724399949,10.906591
1622183681827831607,1622183681824339778,10.752551
1622183681928889022,1622183681925391720,10.69713
1622183682029903078,1622183682026243551,10.712392
1622183682130921527,1622183682127210728,10.460027
1622183682231708342,1622183682228228555,10.39532
1622183682332409315,1622183682329252283,11.202951
1622183682432945414,1622183682429506522,10.917191
1622183682533164543,1622183682529606094,10.697571
1622183682634204831,1622183682631166189,11.168369
1622183682734698631,1622183682731427292,10.921048
1622183682834951901,1622183682831536971,10.908127
1622183682935084601,1622183682931702456,10.784298
1622183683035125652,1622183683031865105,10.976034
1622183683135416001,1622183683131677637,10.464315
1622183683236272219,1622183683232438178,10.330383
1622183683336925654,1622183683333740634,10.98134
1622183683437257127,1622183683434019497,10.854602
1622183683537347041,1622183683533980084,11.031468
1622183683637727339,1622183683634314845,10.883989
1622183683737858253,1622183683734361205,10.788026
1622183683837910599,1622183683834174169,10.737885
1622183683938963126,1622183683935144895,10.186159
1622183684039460540,1622183684035897366,10.64539
1622183684140421262,1622183684137200025,10.969746
1622183684240702286,1622183684236955301,10.427091
1622183684341467896,1622183684337708172,10.420167
1622183684442180931,1622183684438672232,10.689994
1622183684543207123,1622183684539580966,10.695323
1622183684644184911,1622183684641174441,11.218934
1622183684744763605,1622183684741679752,11.148165
1622183684845231423,1622183684841606843,10.642494
1622183684946195774,1622183684942652563,10.961217
1622183685046481713,1622183685043113274,10.954543
1622183685146749304,1622183685143159666,10.655914
1622183685247733397,1622183685244179121,10.631815
1622183685348671779,1622183685345116072,10.736903
1622183685449735188,1622183685446163230,10.694322
1622183685550679368,1622183685547124099,10.743889
1622183685651739060,1622183685648250969,10.672714
1622183685752744559,1622183685749096585,10.417598
1622183685853493503,1622183685849936326,10.948153
1622183685953767341,1622183685950571881,11.198591
1622183686054282980,1622183686050635891,10.662452
1622183686155257012,1622183686151466701,10.380933
1622183686255950101,1622183686252500078,10.755158
1622183686357031126,1622183686353345083,10.610702
1622183686457950950,1622183686454490956,10.48577
1622183686558762373,1622183686555227262,10.624678
1622183686659707392,1622183686655903904,10.492942
1622183686760517638,1622183686756751952,10.380705
1622183686861208885,1622183686857659790,10.995243
1622183686961526106,1622183686957703898,10.374083
1622183687062215358,1622183687058441019,10.492272
1622183687163030685,1622183687159381525,10.625419
1622183687263967618,1622183687260433187,10.722084
1622183687364997610,1622183687361366186,10.417744
1622183687465722213,1622183687461915773,10.934855
1622183687565974361,1622183687562153340,10.473813
1622183687666773054,1622183687663276733,10.941919
1622183687767035812,1622183687763137657,10.381128
1622183687867727109,1622183687863950364,10.469686
1622183687968535960,1622183687964938692,10.629644
1622183688069472803,1622183688066054815,10.726109
1622183688170519276,1622183688166882768,10.651862
1622183688271479190,1622183688268264630,10.948083
1622183688371726987,1622183688368116369,10.717769
1622183688472699730,1622183688469144609,10.974142
1622183688572985144,1622183688569669542,10.964635
1622183688673273520,1622183688669809688,10.656553
1622183688774238494,1622183688771175375,11.474311
1622183688875031208,1622183688871403455,10.655551
1622183688976008432,1622183688972251940,10.693675
1622183689077028103,1622183689073294113,10.407092
1622183689177747704,1622183689173919859,10.459351
1622183689278534321,1622183689274873221,10.650376
1622183689379493301,1622183689375718049,10.690197
1622183689480499399,1622183689477155141,10.719678
1622183689581548970,1622183689578101891,10.887873
1622183689681672793,1622183689678150756,10.789741
1622183689781710681,1622183689778083784,10.735904
1622183689882754254,1622183689879449599,10.973743
1622183689983046975,1622183689979386992,10.645158
1622183690084005098,1622183690080489532,10.474953
1622183690184810532,1622183690181153805,10.636881
1622183690285752675,1622183690281759174,10.228199
1622183690386298561,1622183690382454767,10.402006
1622183690487007029,1622183690483634537,10.970964
1622183690587293347,1622183690583726372,10.668244
1622183690688281130,1622183690684898940,10.945165
1622183690788529441,1622183690784915539,10.669027
1622183690889607513,1622183690885968792,10.879321
1622183690989723661,1622183690985710464,10.236373
1622183691090280435,1622183691086904766,10.703269
1622183691191297864,1622183691187677629,10.665346
1622183691292299251,1622183691288632623,10.727321
1622183691393359659,1622183691389737060,10.612044
1622183691494297063,1622183691490475627,10.452675
1622183691595062728,1622183691591150520,10.661093
1622183691696060166,1622183691692218004,10.434212
1622183691796814524,1622183691793142695,10.915042
1622183691897052885,1622183691893183979,10.443892
1622183691997814329,1622183691994030826,10.666749
1622183692098802170,1622183692094883983,10.192844
1622183692199300238,1622183692195402677,10.422532
1622183692300045248,1622183692296202747,10.455359
1622183692400816887,1622183692397199073,10.657022
1622183692501808174,1622183692497936114,10.44476
1622183692602573837,1622183692599198591,10.932426
1622183692702844706,1622183692699102714,10.669282
1622183692803880288,1622183692799948210,10.380138
1622183692904576235,1622183692900996994,10.685185
1622183693005577113,1622183693002027574,10.950563
1622183693105840099,1622183693102387413,10.918315
1622183693206069745,1622183693202161490,10.43948
1622183693306823201,1622183693303189191,10.949012
1622183693407064556,1622183693403418246,10.709256
1622183693508082273,1622183693504373347,10.442359
1622183693608838706,1622183693605198967,10.688276
1622183693709834875,1622183693706342048,10.453429
1622183693810604311,1622183693806984060,10.677074
1622183693911611207,1622183693907858868,10.667485
1622183694012590114,1622183694008690976,10.450761
1622183694113360385,1622183694109435828,10.417983
1622183694214115736,1622183694210531895,10.674248
1622183694315122156,1622183694311399685,10.657951
1622183694416076468,1622183694412459459,10.710849
1622183694517128196,1622183694513379209,10.657997
1622183694618101520,1622183694614201024,10.40625
1622183694718861569,1622183694714988437,10.400577
1622183694819570425,1622183694815636385,10.492371
