#client-send-timestamp,server-timestamp,e2e-rtt
1621947877288242867,1621947877307195641,20.398247
1621947877388416962,1621947877407372966,20.115157
1621947877488511604,1621947877507649951,20.139198
1621947877588601650,1621947877607629055,20.146402
1621947877688704169,1621947877707369264,19.844277
1621947877788860590,1621947877808127395,20.636433
1621947877888952832,1621947877907878854,20.188151
1621947877989049338,1621947878008132423,20.290579
1621947878089215497,1621947878108428441,20.704839
1621947878189353346,1621947878208449884,20.270475
1621947878289512256,1621947878308363171,20.240568
1621947878389709397,1621947878408888391,20.387654
1621947878489940606,1621947878508881728,20.038605
1621947878590048183,1621947878608893201,19.983472
1621947878690148226,1621947878708946531,20.208899
1621947878790234951,1621947878809392852,20.144727
1621947878890365918,1621947878909633342,20.328349
1621947878990482558,1621947879009124834,19.833916
1621947879090642797,1621947879109385581,19.965698
1621947879190827046,1621947879210132618,20.806189
1621947879290890306,1621947879309880936,20.401509
1621947879391043891,1621947879409908666,19.974724
1621947879491154448,1621947879509651265,19.775758
1621947879591256877,1621947879610449807,20.263869
1621947879691365055,1621947879710197618,20.663473
1621947879791526547,1621947879810201233,19.89818
1621947879891655406,1621947879910668091,20.345873
1621947879991753013,1621947880010643918,20.181184
1621947880091918275,1621947880110914947,20.096766
1621947880192056172,1621947880211177719,20.143605
1621947880292210172,1621947880311145976,20.363216
1621947880392357454,1621947880411932619,21.025847
1621947880492516788,1621947880511649681,20.624955
1621947880592705788,1621947880611365408,19.982027
1621947880692823755,1621947880711644869,20.128088
1621947880793014073,1621947880811892962,19.977023
1621947880893145909,1621947880912141694,20.234326
1621947880993348773,1621947881012161231,20.01245
1621947881093521520,1621947881112384510,20.254642
1621947881193691249,1621947881212645867,20.442749
1621947881293846044,1621947881312893968,20.214056
1621947881393985029,1621947881412920833,20.197753
1621947881494122809,1621947881512889951,20.003271
1621947881594388587,1621947881613409988,20.488578
1621947881694536734,1621947881713409139,20.042218
1621947881794645431,1621947881813453487,20.13794
1621947881894816792,1621947881913899805,20.267054
1621947881995008726,1621947882013948638,20.282121
1621947882095211942,1621947882114469213,20.797283
1621947882195242935,1621947882214256513,20.656716
1621947882295429408,1621947882314440097,20.214032
1621947882395668036,1621947882414707319,20.501755
1621947882495860558,1621947882514917929,20.285885
1621947882596028522,1621947882615178868,20.123154
1621947882696193821,1621947882715199472,20.217305
1621947882796297753,1621947882815425780,20.473981
1621947882896419732,1621947882915671782,20.646916
1621947882996525688,1621947883015642696,20.4812
1621947883096685134,1621947883115675826,20.145715
1621947883196849921,1621947883215761261,20.498589
1621947883296974633,1621947883316157425,20.119159
1621947883397221370,1621947883416157273,20.322006
1621947883497476749,1621947883516692959,20.513007
1621947883597569712,1621947883616673023,20.24272
1621947883697667340,1621947883716668509,20.082997
1621947883797946654,1621947883816921337,20.313443
1621947883898193718,1621947883917160436,20.475664
1621947883998376019,1621947884017438964,20.396372
1621947884098481904,1621947884117196784,19.737451
1621947884198654907,1621947884217512468,20.163413
1621947884298739733,1621947884317422672,19.570388
1621947884398907058,1621947884418180749,20.446259
1621947884499040297,1621947884517913494,20.195673
1621947884599201467,1621947884618190759,20.246158
1621947884699377254,1621947884718454072,20.491896
1621947884799660185,1621947884818935325,20.477857
1621947884899753276,1621947884918434982,19.930134
1621947884999851315,1621947885019065562,20.304784
1621947885099996353,1621947885118657850,19.610699
1621947885200154970,1621947885219455312,20.616394
1621947885300303237,1621947885319431674,20.29516
1621947885400565851,1621947885419180703,19.797234
1621947885500677445,1621947885519941236,20.522621
1621947885600869266,1621947885620213685,20.426594
1621947885701002101,1621947885719924172,20.306642
1621947885801245874,1621947885820162252,20.253425
1621947885901397925,1621947885920191247,20.183866
1621947886001653490,1621947886020702642,20.396781
1621947886101890792,1621947886121206957,20.782579
1621947886201921854,1621947886220712762,19.872866
1621947886301973253,1621947886320798767,20.373175
1621947886402107171,1621947886421193418,19.994143
1621947886502270873,1621947886521183812,20.15834
1621947886602440469,1621947886621738731,20.450838
1621947886702575674,1621947886721429097,19.994907
1621947886802706555,1621947886821698557,19.959556
1621947886902849093,1621947886922171042,20.44661
1621947887003012234,1621947887021942255,20.255491
1621947887103216310,1621947887122201597,20.213481
1621947887203426735,1621947887222458526,20.338981
1621947887303690858,1621947887322685084,20.403416
1621947887403953162,1621947887422944855,20.524062
1621947887504173138,1621947887523459060,20.412974
1621947887604331276,1621947887623440425,20.456341
1621947887704451797,1621947887723475085,20.050836
1621947887804585041,1621947887823755332,20.380755
1621947887904818817,1621947887924022406,20.342373
1621947888004994236,1621947888024090740,20.464476
1621947888105188720,1621947888124429231,20.180463
1621947888205338829,1621947888224433870,20.50434
1621947888305568533,1621947888324721134,20.516742
1621947888405674924,1621947888424467564,20.015803
1621947888505840952,1621947888525185192,20.498579
1621947888605951884,1621947888624760911,20.276107
1621947888706122243,1621947888725446141,20.551593
1621947888806327298,1621947888825191127,20.066153
1621947888906492778,1621947888925715359,20.228537
1621947889006729613,1621947889025737081,20.336407
1621947889106960282,1621947889126204694,20.235305
1621947889207141027,1621947889226212962,20.396826
1621947889307324528,1621947889326226597,19.937839
1621947889407502282,1621947889426471509,20.202461
1621947889507708238,1621947889526707682,20.486106
1621947889607918988,1621947889627217905,20.466552
1621947889708192433,1621947889726973896,19.683967
1621947889808410330,1621947889827701767,20.546999
1621947889908688323,1621947889927947876,20.6446
1621947890008894025,1621947890028233512,20.559146
1621947890109136602,1621947890128457391,20.509152
1621947890209294414,1621947890228453768,20.528341
1621947890309415466,1621947890328205883,20.041737
1621947890409569938,1621947890428466004,20.23997
1621947890509768831,1621947890528476101,20.154072
1621947890609921153,1621947890628959858,20.358214
1621947890710150349,1621947890729501619,20.783298
1621947890810260712,1621947890829464108,20.356149
1621947890910478868,1621947890929459393,20.589056
1621947891010620412,1621947891029741101,20.58255
1621947891110800514,1621947891129976582,20.495273
1621947891210930395,1621947891229973705,20.470523
1621947891311132997,1621947891330216533,20.408837
1621947891411341824,1621947891430457051,20.529043
1621947891511617111,1621947891530715141,20.434309
1621947891611770018,1621947891630784329,20.015842
1621947891712018211,1621947891731208306,20.290377
1621947891812286306,1621947891831211257,20.358814
1621947891912569396,1621947891931732118,20.239444
1621947892012851030,1621947892032299920,20.849851
1621947892113076212,1621947892132223226,20.396203
1621947892213341327,1621947892232210799,20.036052
1621947892313613723,1621947892332707968,20.148428
1621947892413899336,1621947892432981782,20.436807
1621947892514155036,1621947892533238485,20.537989
1621947892614435133,1621947892633479249,20.264172
1621947892714648948,1621947892733468436,20.280848
1621947892814830110,1621947892834228530,20.606729
1621947892915071324,1621947892933976742,20.1179
1621947893015259582,1621947893034233492,20.22274
1621947893115415575,1621947893134559810,20.583243
1621947893215663701,1621947893235011995,20.797879
1621947893315758856,1621947893334978421,20.524353
1621947893416022877,1621947893434983289,20.001597
1621947893516235620,1621947893535309397,20.310768
1621947893616378071,1621947893635480472,20.460632
1621947893716646708,1621947893736019448,20.684903
1621947893816894504,1621947893835787001,20.529623
1621947893917170068,1621947893936480806,20.663478
1621947894017411739,1621947894036244012,20.200559
1621947894117696046,1621947894136986731,20.283718
1621947894217925140,1621947894236777318,20.181909
1621947894318122934,1621947894337267252,20.387647
1621947894418319351,1621947894437252249,20.077063
1621947894518459982,1621947894537750520,20.488024
1621947894618723127,1621947894637730173,20.317098
1621947894718930008,1621947894738236173,20.775895
1621947894819043010,1621947894838267322,20.568022
1621947894919243090,1621947894938249496,20.28756
1621947895019488295,1621947895038761869,20.378978
1621947895119763299,1621947895138996801,20.592011
1621947895219963151,1621947895239244829,20.489213
1621947895320214484,1621947895339250617,20.497775
1621947895420490838,1621947895439525519,20.21509
1621947895520640146,1621947895539791903,20.182825
1621947895620806495,1621947895640017669,20.34057
1621947895721052647,1621947895739992503,20.379872
1621947895821299350,1621947895840500041,20.490627
1621947895921573306,1621947895940504634,20.135819
1621947896021820638,1621947896040762097,20.165836
1621947896121941460,1621947896141000271,20.187863
1621947896222108178,1621947896240992571,19.953652
1621947896322372647,1621947896341487857,20.32644
1621947896422633980,1621947896441527352,19.7299
1621947896522685893,1621947896541768631,20.369009
1621947896622879739,1621947896642002810,20.344943
1621947896723101910,1621947896742273515,20.379328
1621947896823346856,1621947896842260767,20.072577
1621947896923575824,1621947896942758496,20.50939
1621947897023861374,1621947897042785543,20.095308
1621947897124144130,1621947897143313680,19.988476
1621947897224406544,1621947897243765507,20.466232
1621947897324674434,1621947897343781257,20.286051
1621947897424936181,1621947897444369169,20.577253
1621947897525130906,1621947897544335995,20.82532
1621947897625253049,1621947897644099674,20.176067
1621947897725450178,1621947897744265237,20.148162
1621947897825711991,1621947897845331731,21.017324
1621947897925997513,1621947897945020359,20.4683
1621947898026236391,1621947898045283257,20.28151
1621947898126474548,1621947898145512869,20.005638
1621947898226701450,1621947898245777573,20.093978
1621947898326888002,1621947898346025026,20.517622
1621947898427058588,1621947898446568576,21.107074
1621947898527221218,1621947898546616242,20.867245
1621947898627388279,1621947898646482250,20.188764
1621947898727651740,1621947898746604344,20.507608
1621947898827940117,1621947898847009260,20.503682
1621947898928240383,1621947898947514490,20.601221
1621947899028523379,1621947899047263921,19.814954
1621947899128685567,1621947899148104844,20.560632
1621947899228801527,1621947899247765831,20.420949
1621947899329071571,1621947899348291193,20.297856
1621947899429242276,1621947899448284491,20.390086
1621947899529529086,1621947899548761742,20.515894
1621947899629802398,1621947899649018698,20.469915
1621947899730087524,1621947899749275274,20.877678
1621947899830304028,1621947899849271410,20.344308
1621947899930559402,1621947899949781851,20.521927
1621947900030743785,1621947900049793763,20.314246
1621947900130969434,1621947900150026101,20.239393
1621947900231250685,1621947900250295473,20.336937
1621947900331477125,1621947900350767638,20.690841
1621947900431703413,1621947900450795131,20.197462
1621947900531959755,1621947900551267346,20.497336
1621947900632241804,1621947900651541299,20.373939
1621947900732359148,1621947900751312648,20.110797
1621947900832629955,1621947900852016221,20.810261
1621947900932803548,1621947900951530436,20.119202
1621947901033023267,1621947901052008284,20.244345
1621947901133265723,1621947901152535587,20.15402
1621947901233562144,1621947901252528821,20.399334
1621947901333751242,1621947901353187235,20.405339
1621947901434008011,1621947901453030074,20.196982
1621947901534255499,1621947901553283481,20.347303
1621947901634434618,1621947901653538591,20.303235
1621947901734570367,1621947901753785958,20.363346
1621947901834695333,1621947901853560013,19.917195
1621947901934813652,1621947901953869915,20.277285
1621947902034955387,1621947902053807365,20.509115
1621947902135071707,1621947902154041386,20.06494
1621947902235210632,1621947902254300231,20.24208
1621947902335440546,1621947902354548033,20.314984
1621947902435667803,1621947902454789085,20.486665
1621947902535865745,1621947902555313594,20.717625
1621947902635916230,1621947902655461422,20.933341
1621947902736218005,1621947902755337500,20.031226
1621947902836463220,1621947902855794643,20.407114
1621947902936638994,1621947902955800592,20.498725
1621947903036909649,1621947903056359733,20.700412
1621947903137103665,1621947903156111309,20.340087
1621947903237278592,1621947903256293352,20.297746
1621947903337552987,1621947903356546116,20.439077
1621947903437838508,1621947903457085617,20.546153
1621947903538041802,1621947903557048929,20.390407
1621947903638219064,1621947903657544540,20.458167
1621947903738422629,1621947903757793449,20.642958
1621947903838588288,1621947903858043127,20.452159
1621947903938749609,1621947903957561477,19.806376
1621947904038825908,1621947904058090411,20.214353
1621947904138975533,1621947904158056658,20.278882
1621947904239187137,1621947904258349919,20.397508
1621947904339442090,1621947904358548588,20.412343
1621947904439735655,1621947904458819853,20.157846
1621947904540011934,1621947904559052701,20.283741
1621947904640270237,1621947904659543516,20.564942
1621947904740556899,1621947904759799355,20.484728
1621947904840789051,1621947904860043551,20.434956
1621947904941062938,1621947904960323456,20.467957
1621947905041348356,1621947905060322809,20.157297
1621947905141553474,1621947905160796626,20.340661
1621947905241728194,1621947905260803395,20.376319
1621947905341962793,1621947905361327495,20.779265
1621947905442064776,1621947905461291965,20.223334
1621947905542304838,1621947905561296029,20.188909
1621947905642471666,1621947905661798370,20.473525
1621947905742653659,1621947905761809092,19.999563
1621947905842846296,1621947905862085212,20.520579
1621947905943071037,1621947905962314175,20.579164
1621947906043240995,1621947906062574878,20.532743
1621947906143414406,1621947906162088952,19.628085
1621947906243577280,1621947906262809088,20.205171
1621947906343775722,1621947906363077150,20.511847
1621947906444050994,1621947906463313582,20.549635
1621947906544366217,1621947906563673623,20.819918
1621947906644528958,1621947906663572909,20.065625
1621947906744779900,1621947906764069229,20.312689
1621947906845006258,1621947906864060817,20.331725
1621947906945300970,1621947906964321969,20.350357
1621947907045579654,1621947907064598822,20.666661
1621947907145667749,1621947907164645320,20.369963
1621947907245956917,1621947907264884921,19.908545
1621947907346246445,1621947907365636385,20.563039
1621947907446407314,1621947907465350741,20.227531
1621947907546694730,1621947907565921692,20.418517
1621947907646873078,1621947907665882885,19.955444
1621947907747060877,1621947907766354999,20.404579
1621947907847218506,1621947907866380173,20.41441
1621947907947376098,1621947907966341997,20.136886
1621947908047568306,1621947908066325734,19.908427
1621947908147674859,1621947908166832069,19.974908
1621947908247941001,1621947908267354612,20.658468
1621947908348181905,1621947908367071261,20.094914
1621947908448399801,1621947908468123554,20.899044
1621947908548619189,1621947908567611072,20.140536
1621947908648930740,1621947908668315077,20.669678
1621947908749063255,1621947908767824873,19.862703
1621947908849232639,1621947908868610039,20.622329
1621947908949453324,1621947908968829363,20.542969
1621947909049622277,1621947909068637700,19.867513
1621947909149739696,1621947909168594922,20.251156
1621947909250055738,1621947909269087387,20.294746
1621947909350292460,1621947909369602464,20.330212
1621947909450478305,1621947909469581316,20.289166
1621947909550750742,1621947909570075393,20.68943
1621947909650868554,1621947909670124241,20.233391
1621947909750993611,1621947909770137088,20.051313
1621947909851130221,1621947909870603519,20.203463
1621947909951263246,1621947909970425872,20.073491
1621947910051431676,1621947910070596862,20.158907
1621947910151531888,1621947910170847805,20.449691
1621947910251745891,1621947910270831862,20.124625
1621947910352024248,1621947910371345664,20.537032
1621947910452278888,1621947910471330435,20.418755
1621947910552564288,1621947910571605175,20.110178
1621947910652672789,1621947910671826199,20.418664
1621947910752943257,1621947910771842376,20.101263
1621947910853188156,1621947910872350614,20.53864
1621947910953457453,1621947910972864817,20.465883
1621947911053611770,1621947911072597649,20.294027
1621947911153742528,1621947911172879536,20.296111
1621947911253871715,1621947911273364198,20.548688
1621947911353957895,1621947911373380666,20.318672
1621947911454065088,1621947911473355953,20.350687
1621947911554209982,1621947911573077550,19.782173
1621947911654325958,1621947911673343705,20.159289
1621947911754427621,1621947911773593765,20.150088
1621947911854608587,1621947911873682331,20.081466
1621947911954745439,1621947911974105266,20.557689
1621947912054910875,1621947912074102602,20.386556
1621947912155033361,1621947912174370832,20.115906
1621947912255178883,1621947912274121144,20.090892
1621947912355419661,1621947912374765252,20.600209
1621947912455679102,1621947912475111275,20.613877
1621947912555921555,1621947912575115371,20.24613
1621947912656185253,1621947912675353039,20.18907
1621947912756417832,1621947912775690859,20.666473
1621947912856564930,1621947912875868253,20.454228
1621947912956753374,1621947912975634422,19.757193
1621947913056865419,1621947913076202209,20.724561
1621947913156987108,1621947913175853421,19.829329
1621947913257078656,1621947913276119553,20.157447
1621947913357259700,1621947913376392945,19.97775
1621947913457497969,1621947913476349325,20.01582
1621947913557737910,1621947913576876315,20.515809
1621947913657896525,1621947913676859962,20.11473
1621947913758148177,1621947913777133953,20.074541
1621947913858325513,1621947913877389289,19.820766
1621947913958464305,1621947913977871128,20.338517
1621947914058649645,1621947914077877213,20.178387
1621947914158771556,1621947914177879080,20.211603
1621947914258903234,1621947914278118156,20.05262
1621947914359100816,1621947914378380958,20.250074
1621947914459265118,1621947914478628383,20.470907
1621947914559411937,1621947914578370206,19.873201
1621947914659480181,1621947914678858096,20.111264
1621947914759574535,1621947914778635274,20.122897
1621947914859679092,1621947914878874098,20.312163
1621947914959863407,1621947914979202269,20.360025
1621947915060039611,1621947915079124985,20.092248
1621947915160183570,1621947915179157835,20.011871
1621947915260341233,1621947915279646887,20.446823
1621947915360513680,1621947915379624171,20.385266
1621947915460708003,1621947915480117095,20.288112
1621947915560833633,1621947915579618998,19.839281
1621947915660957983,1621947915680130137,20.259074
1621947915761134103,1621947915780140738,20.227475
1621947915861384629,1621947915880377197,20.125412
1621947915961601710,1621947915980650350,20.272107
1621947916061856558,1621947916080901180,19.928906
1621947916162065080,1621947916181136194,20.133757
1621947916262370070,1621947916281400477,20.421736
1621947916362607084,1621947916381867558,20.250081
1621947916462737018,1621947916481637438,20.029538
1621947916562937574,1621947916582378224,21.031151
1621947916663122290,1621947916681878052,19.929865
1621947916763260588,1621947916782405404,20.206239
1621947916863489989,1621947916882939223,20.492982
1621947916963752927,1621947916982630498,20.040358
1621947917063929505,1621947917082890351,20.255
1621947917164136317,1621947917183382716,20.605924
1621947917264434963,1621947917283632397,20.475165
1621947917364571261,1621947917383467740,19.860271
1621947917464717112,1621947917484139053,20.562488
1621947917564975587,1621947917583985642,20.344942
1621947917665239537,1621947917684612379,20.472559
1621947917765400084,1621947917784162750,19.965735
1621947917865550475,1621947917884670501,20.202554
1621947917965801250,1621947917985132823,20.600781
1621947918066005515,1621947918085138555,20.329702
1621947918166172418,1621947918185138794,20.016579
1621947918266405010,1621947918285698207,20.004419
1621947918366577003,1621947918385650536,20.123502
1621947918466696681,1621947918486142016,20.437741
1621947918566802146,1621947918585965505,20.360483
1621947918666976744,1621947918686155427,20.123971
1621947918767148348,1621947918786466549,20.509146
1621947918867325456,1621947918886449811,20.128226
1621947918967443155,1621947918986724383,20.017361
1621947919067546628,1621947919086972828,20.044541
1621947919167637466,1621947919186723484,20.442166
1621947919267782597,1621947919286955121,20.08994
1621947919368037484,1621947919386908970,20.150288
1621947919468199101,1621947919487462723,20.113961
1621947919568332195,1621947919587495913,20.737759
1621947919668453008,1621947919687498072,19.956402
1621947919768602486,1621947919787914625,20.271653
1621947919868704768,1621947919887419579,19.844358
1621947919968855171,1621947919987972923,20.236298
1621947920069007563,1621947920087921630,19.926897
1621947920169131186,1621947920188140172,20.227572
1621947920269294292,1621947920288439588,20.337396
1621947920369392770,1621947920388658146,20.049741
1621947920469502593,1621947920488401142,19.813892
1621947920569528970,1621947920588908970,20.488082
1621947920669715589,1621947920688685700,19.956913
1621947920769870681,1621947920788906122,20.177724
1621947920870130679,1621947920889164395,20.233944
1621947920970333491,1621947920989151572,19.886073
1621947921070593109,1621947921089730453,20.159935
1621947921170725898,1621947921190201981,20.395181
1621947921270888637,1621947921290161898,20.585654
1621947921371094759,1621947921390172161,20.209352
1621947921471313867,1621947921490754370,20.907877
1621947921571467860,1621947921590656401,20.254597
1621947921671654457,1621947921690667570,20.184567
1621947921771834513,1621947921790930562,20.153203
1621947921871935201,1621947921891182545,20.294629
1621947921972045733,1621947921991423335,20.096237
1621947922072155543,1621947922091195663,20.072857
1621947922172261912,1621947922191436434,20.102126
1621947922272360412,1621947922291438646,19.939495
1621947922372458771,1621947922391681731,20.189333
1621947922472581270,1621947922491964710,20.396986
1621947922572689386,1621947922591931429,20.453354
1621947922672816398,1621947922692003739,20.481463
1621947922772937230,1621947922792422057,20.466816
1621947922873204807,1621947922892417465,20.422006
1621947922973459311,1621947922992916317,20.577478
1621947923073685484,1621947923092670773,20.261573
1621947923173887646,1621947923193433869,20.770089
1621947923273934098,1621947923292921023,19.989613
1621947923374115336,1621947923393180170,20.223513
1621947923474295960,1621947923493434078,20.404011
1621947923574588247,1621947923593679016,20.154036
1621947923674766203,1621947923693919132,20.398033
1621947923774961607,1621947923794180275,20.493113
1621947923875191491,1621947923894681920,20.642441
1621947923975475974,1621947923994944605,20.649177
1621947924075759386,1621947924095181736,20.573121
1621947924175990859,1621947924194685097,19.477848
1621947924276210142,1621947924295690579,20.573906
1621947924376423694,1621947924395683000,20.50194
1621947924476543292,1621947924495437286,19.900775
1621947924576676814,1621947924595698219,20.028252
1621947924676864195,1621947924695924229,20.096017
1621947924776990604,1621947924796185849,20.427854
1621947924877229932,1621947924896698149,20.775931
1621947924977346461,1621947924996431223,20.327086
1621947925077456298,1621947925096688316,20.194872
1621947925177621505,1621947925196936832,20.180332
1621947925277910426,1621947925296931988,19.798174
1621947925378058208,1621947925397433718,20.211599
1621947925478214741,1621947925497437344,20.422194
1621947925578367303,1621947925597434526,19.998822
1621947925678557453,1621947925697445145,19.892092
1621947925778667100,1621947925797444022,19.900612
1621947925878869519,1621947925898088874,20.691843
1621947925979051874,1621947925998536598,20.66968
1621947926079158030,1621947926098385769,20.1732
1621947926179365444,1621947926198489093,20.098757
1621947926279516274,1621947926298774070,20.482539
1621947926379668555,1621947926398940599,20.296555
1621947926479874008,1621947926499215175,20.260912
1621947926580061783,1621947926599204188,20.321251
1621947926680163410,1621947926699457420,20.462733
1621947926780269582,1621947926799692988,20.33611
1621947926880520570,1621947926899711668,20.064512
1621947926980664373,1621947926999702896,20.050863
1621947927080783132,1621947927099705378,19.966183
1621947927180975896,1621947927200267412,20.089241
1621947927281145326,1621947927300193463,20.153351
1621947927381310052,1621947927400274806,19.96815
1621947927481504193,1621947927500712603,20.464569
1621947927581781000,1621947927601200448,20.7012
1621947927681847540,1621947927700954904,20.283515
1621947927782052653,1621947927801205381,20.267441
1621947927882241681,1621947927901455553,20.38146
1621947927982499368,1621947928001711558,20.457602
1621947928082728431,1621947928101992203,20.168539
1621947928182906766,1621947928202002037,20.315798
1621947928283163335,1621947928302715451,20.439253
1621947928383350776,1621947928402470090,20.386924
1621947928483749466,1621947928503028129,20.275401
1621947928583936598,1621947928602984475,19.920041
1621947928684101379,1621947928703467016,20.468857
1621947928784234651,1621947928803244897,20.25748
1621947928884484128,1621947928903981658,20.250041
1621947928984719998,1621947929004210882,20.777732
1621947929084853580,1621947929103967654,20.043938
1621947929184967092,1621947929203942364,20.011836
1621947929285162948,1621947929304731128,20.408627
1621947929385319012,1621947929404460479,20.379763
1621947929485505377,1621947929504712309,19.903908
1621947929585674605,1621947929604728856,20.253659
1621947929685918569,1621947929705220392,20.591712
1621947929786174727,1621947929805734072,20.536893
1621947929886427109,1621947929905744957,20.505297
1621947929986597615,1621947930005804132,20.365455
1621947930086777681,1621947930106241649,20.74786
1621947930186994787,1621947930206305954,20.361527
1621947930287124805,1621947930306322640,20.203966
1621947930387353879,1621947930406972747,20.774553
1621947930487449300,1621947930506849980,20.760797
1621947930587576764,1621947930607118291,20.592115
1621947930687847535,1621947930707015289,20.383327
1621947930788053391,1621947930807294625,20.167548
1621947930888201209,1621947930907578851,20.622438
1621947930988359011,1621947931007726614,20.300593
1621947931088465127,1621947931111602504,24.136714
1621947931188584735,1621947931207538541,19.992766
1621947931288807966,1621947931307982921,20.413593
1621947931389070750,1621947931408652145,20.895992
1621947931489287668,1621947931508229604,20.178797
1621947931589483723,1621947931608465497,20.096034
1621947931689619252,1621947931709008664,20.425903
1621947931789767754,1621947931808965751,20.119952
1621947931889879763,1621947931908988449,20.159119
1621947931990162599,1621947932009342281,20.485515
1621947932090400373,1621947932109977029,20.77171
1621947932190482371,1621947932209749746,20.395472
1621947932290670999,1621947932309764905,20.216281
1621947932390858488,1621947932410239606,20.67244
1621947932491021030,1621947932510227708,20.356285
1621947932591209062,1621947932610495080,20.420024
1621947932691372747,1621947932710750671,20.505833
1621947932791526320,1621947932810280367,19.79139
1621947932891603249,1621947932911387530,20.853601
1621947932991911432,1621947933011243517,20.317502
1621947933092068628,1621947933111016519,19.977144
1621947933192275035,1621947933211729408,20.578001
1621947933292427928,1621947933311734022,20.360833
1621947933392575096,1621947933411737063,20.068544
1621947933492775048,1621947933512253744,20.365881
1621947933592929818,1621947933612487392,20.766013
1621947933692992770,1621947933712241100,20.172426
1621947933793171705,1621947933812491463,20.305549
1621947933893392160,1621947933912508789,20.163548
1621947933993534226,1621947934012992357,20.75147
1621947934093617588,1621947934113014232,20.6683
1621947934193784840,1621947934213321179,20.307394
1621947934293894380,1621947934313015068,20.146473
1621947934394021213,1621947934412989055,20.065349
1621947934494178102,1621947934513500674,20.179361
1621947934594361815,1621947934613500241,20.228926
1621947934694570955,1621947934713751899,20.343907
1621947934794707305,1621947934814013005,20.492616
1621947934894891208,1621947934914264968,20.52207
1621947934995055544,1621947935014524626,20.438941
1621947935095211206,1621947935114498878,20.560588
1621947935195419621,1621947935214751275,20.492548
1621947935295678120,1621947935315002813,20.590522
1621947935395902349,1621947935415348989,20.274761
1621947935496174635,1621947935515260679,20.357603
1621947935596280062,1621947935615838526,20.522668
1621947935696448065,1621947935715750044,20.505825
1621947935796561976,1621947935816025333,20.296774
1621947935896770523,1621947935916277865,20.474991
1621947935997029020,1621947936016248603,20.393282
1621947936097170592,1621947936116264009,19.95191
1621947936197519836,1621947936216763888,20.202022
1621947936297793070,1621947936317079032,20.389413
1621947936398047875,1621947936417273915,20.032682
1621947936498345653,1621947936518022127,20.768936
1621947936598394275,1621947936617517740,20.244354
1621947936698619460,1621947936717751411,20.072919
1621947936798724413,1621947936818010089,20.237638
1621947936898838355,1621947936918290801,20.513411
1621947936998965994,1621947937018029253,19.983123
1621947937099109273,1621947937118037055,19.936357
1621947937199290916,1621947937218509447,20.27833
1621947937299498059,1621947937318999529,20.210072
1621947937399647381,1621947937418788310,20.142338
1621947937499878231,1621947937519535200,20.702254
1621947937600085589,1621947937619511885,20.597565
1621947937700230984,1621947937719507546,20.139356
1621947937800460070,1621947937819501266,20.215127
1621947937900656860,1621947937920277775,20.885792
1621947938000793367,1621947938020023448,20.200568
1621947938101070041,1621947938120265370,20.326566
1621947938201288027,1621947938220284240,20.160322
1621947938301477346,1621947938320772201,20.515889
1621947938401778505,1621947938421276065,20.66035
1621947938501902424,1621947938521020494,19.967539
1621947938602052576,1621947938621277944,20.171559
1621947938702283862,1621947938721781629,20.551803
1621947938802491200,1621947938821762592,20.321495
1621947938902698200,1621947938921997744,20.508988
1621947939002881385,1621947939022535610,20.777944
1621947939102987030,1621947939122294587,20.475199
1621947939203109005,1621947939222297821,20.323627
1621947939303240605,1621947939322295718,19.933962
1621947939403417685,1621947939422806067,20.298751
1621947939503642652,1621947939523045976,20.582263
1621947939603833461,1621947939623283098,20.516819
1621947939704031735,1621947939723040295,20.260461
1621947939804210263,1621947939823799194,20.458018
1621947939904413902,1621947939923525145,20.322336
1621947940004555962,1621947940024033464,20.4541
1621947940104773962,1621947940124041544,20.417043
1621947940205011120,1621947940224101337,20.458146
1621947940305219007,1621947940324561422,20.312109
1621947940405467418,1621947940424618456,20.318912
1621947940505725846,1621947940525047600,20.470615
1621947940605904577,1621947940625278815,20.404067
1621947940706158176,1621947940725549698,20.405095
1621947940806324963,1621947940825795688,20.458469
1621947940906494092,1621947940925878722,20.175162
1621947941006742405,1621947941026069101,20.489129
1621947941106966769,1621947941126295025,20.641979
1621947941207176099,1621947941226288035,20.090784
1621947941307402600,1621947941326883552,20.765078
1621947941407428042,1621947941426792269,20.299964
1621947941507630579,1621947941526811896,19.977108
1621947941607888267,1621947941627376078,20.793271
1621947941708018687,1621947941727865908,21.019669
1621947941808266998,1621947941827854407,20.532923
1621947941908570840,1621947941927809907,20.432957
1621947942008861994,1621947942028043951,20.360979
1621947942109021690,1621947942128295066,20.492591
1621947942209201793,1621947942228562245,20.297944
1621947942309361804,1621947942328525485,20.391912
1621947942409507912,1621947942429056199,20.592235
1621947942509658946,1621947942529062451,20.445682
1621947942609847169,1621947942629323971,20.409648
1621947942710027562,1621947942729548689,20.742793
1621947942810198431,1621947942829551331,20.206508
1621947942910400493,1621947942929566401,20.087349
1621947943010621492,1621947943030142105,20.962148
1621947943110815033,1621947943129821114,20.164049
1621947943210969607,1621947943230551812,20.390481
1621947943311160723,1621947943330327031,20.367958
1621947943411418396,1621947943430635627,20.645106
1621947943511662564,1621947943531060316,20.359151
1621947943611885285,1621947943631371473,20.795355
1621947943712008870,1621947943731573200,20.436678
1621947943812263123,1621947943831333363,19.834252
