#client-send-timestamp,server-timestamp,e2e-rtt
1622222268027432561,1622222268030818305,10.866269
1622222268127539220,1622222268130784822,10.602944
1622222268228435348,1622222268232140914,10.908376
1622222268328564613,1622222268331826784,10.563813
1622222268429434388,1622222268432869701,10.712743
1622222268530442885,1622222268533808494,10.682722
1622222268631434307,1622222268635178399,11.2008
1622222268731935540,1622222268735554891,10.958875
1622222268832199761,1622222268835572671,10.667808
1622222268933160454,1622222268936563364,10.693258
1622222269034162774,1622222269037611897,10.947812
1622222269134435226,1622222269138060757,10.719174
1622222269235461438,1622222269238819957,10.404579
1622222269336184518,1622222269339852216,10.902351
1622222269436303607,1622222269439314490,10.353045
1622222269536974878,1622222269540304354,10.651221
1622222269637950428,1622222269641592855,10.957603
1622222269738191808,1622222269741552713,10.704804
1622222269839209384,1622222269842555096,10.655792
1622222269940162283,1622222269943582885,10.695599
1622222270041175146,1622222270044817270,10.947841
1622222270141436618,1622222270144807999,10.442965
1622222270242173041,1622222270245562922,10.719256
1622222270343214999,1622222270346652974,10.93589
1622222270443455214,1622222270447072760,15.245474
1622222270544014107,1622222270547348030,10.881415
1622222270644133141,1622222270647559029,10.54068
1622222270744981553,1622222270748313861,10.632172
1622222270845239940,1622222270848815835,11.115771
1622222270945638022,1622222270948832106,10.451019
1622222271046414025,1622222271049651944,10.771819
1622222271147490209,1622222271150811445,10.668497
1622222271248469922,1622222271252165885,11.165749
1622222271348935930,1622222271352667504,11.195268
1622222271449453404,1622222271454108776,12.511518
1622222271550266552,1622222271553343511,10.359202
1622222271650952566,1622222271654312569,10.718237
1622222271751991253,1622222271755648673,11.108305
1622222271852419825,1622222271855907032,10.995909
1622222271952720972,1622222271956116549,10.909155
1622222272052850048,1622222272056136731,10.570317
1622222272153737044,1622222272157077670,10.658548
1622222272254717250,1622222272258089767,10.655277
1622222272355699731,1622222272359317126,10.939954
1622222272455951457,1622222272459839822,11.214241
1622222272556483852,1622222272559902231,10.61885
1622222272657366860,1622222272660804141,11.50058
1622222272758170109,1622222272761529498,10.70621
1622222272859185166,1622222272862533742,10.531229
1622222272960020421,1622222272963110010,10.40155
1622222273060725265,1622222273064053863,10.628053
1622222273161679811,1622222273165302877,10.662711
1622222273262646121,1622222273265555101,10.237066
1622222273363208886,1622222273366551776,10.375373
1622222273463885033,1622222273467326742,10.773188
1622222273564970538,1622222273568568087,10.623332
1622222273665898732,1622222273669930340,11.539833
1622222273766751664,1622222273770295389,10.907404
1622222273866885113,1622222273870060082,10.538675
1622222273967738679,1622222273971081312,10.882002
1622222274067859291,1622222274071331296,10.811352
1622222274167909719,1622222274171344237,10.483302
1622222274268698976,1622222274272375380,10.676134
1622222274369670984,1622222274372914570,10.75672
1622222274470746183,1622222274474149174,10.705652
1622222274571768731,1622222274575101896,10.557655
1622222274672626331,1622222274675847553,10.532998
1622222274773474598,1622222274776847702,10.662064
1622222274874413725,1622222274877569215,10.476218
1622222274975222705,1622222274978820116,10.932484
1622222275075480228,1622222275078854028,10.715343
1622222275176518281,1622222275180118004,10.859037
1622222275276625637,1622222275279839457,10.555067
1622222275377497648,1622222275380810902,10.643427
1622222275478444768,1622222275481913195,10.985132
1622222275578745256,1622222275582418712,11.183162
1622222275679233668,1622222275682845679,10.943049
1622222275779489204,1622222275782578098,10.417984
1622222275880567602,1622222275883819974,10.590006
1622222275981462029,1622222275984903645,10.91247
1622222276081582741,1622222276084901376,10.861706
1622222276181689149,1622222276185391717,11.461193
1622222276282476939,1622222276286113114,10.699038
1622222276383487537,1622222276387096193,10.946243
1622222276483757068,1622222276487080185,10.463342
1622222276584525402,1622222276587828064,10.634882
1622222276685476577,1622222276688592772,10.407042
1622222276786187336,1622222276789338353,10.48156
1622222276886975449,1622222276890423003,10.984373
1622222276987255602,1622222276990843875,10.907858
1622222277087385149,1622222277090596928,10.815891
1622222277187439928,1622222277190832833,10.46104
1622222277288201324,1622222277292082532,11.166803
1622222277388681329,1622222277392093982,10.788479
1622222277488709559,1622222277492151777,10.915292
1622222277588836271,1622222277592397505,10.861511
1622222277688939138,1622222277692111767,10.507688
1622222277789751871,1622222277793144066,10.66063
1622222277890726798,1622222277894910521,11.674907
1622222277991677171,1622222277994850111,10.507704
1622222278092499301,1622222278096089822,10.917851
1622222278192623316,1622222278195846628,10.797503
1622222278292657280,1622222278296099017,10.752604
1622222278393711589,1622222278397338943,10.704958
1622222278494736987,1622222278498107821,10.684553
1622222278595721632,1622222278599156366,10.729349
1622222278696774724,1622222278700355090,10.898538
1622222278796897113,1622222278800328399,10.541682
1622222278897757039,1622222278901114458,10.696478
1622222278998757887,1622222279004097907,12.69109
1622222279099724002,1622222279103099526,10.717698
1622222279200747043,1622222279204100252,10.596968
1622222279301638639,1622222279304827114,10.520952
1622222279402465323,1622222279405963277,10.932131
1622222279502675875,1622222279505904974,10.776996
1622222279603758128,1622222279607360690,10.941564
1622222279703991824,1622222279707441315,10.968148
1622222279804247320,1622222279807901349,10.956831
1622222279904486715,1622222279907886836,10.6809
1622222280005440929,1622222280008853464,10.762587
1622222280106495900,1622222280110095378,11.171141
1622222280206951411,1622222280210360125,10.496346
1622222280307760056,1622222280311121910,10.654338
1622222280408716473,1622222280412089831,10.703968
1622222280509741320,1622222280513450197,11.18473
1622222280610232523,1622222280613852933,10.961284
1622222280710492991,1622222280713880082,10.685561
1622222280811474601,1622222280814833321,10.703659
1622222280912520553,1622222280915883364,10.607847
1622222281013409822,1622222281016855475,10.847397
1622222281113518968,1622222281116850449,10.666421
1622222281214484934,1622222281218117357,10.949887
1622222281314747460,1622222281318126503,10.470456
1622222281415535869,1622222281418879845,10.657188
1622222281516499983,1622222281519939761,10.687204
1622222281617506246,1622222281621112082,10.92946
1622222281717718778,1622222281721107563,10.693273
1622222281818700145,1622222281822431530,11.228113
1622222281919243424,1622222281922685933,10.984363
1622222282019527722,1622222282022873161,10.677412
1622222282120526815,1622222282123920861,10.655716
1622222282221467119,1622222282224627245,10.461181
1622222282322268876,1622222282325580338,10.638747
1622222282423215654,1622222282426615923,10.730407
1622222282524248271,1622222282527956067,11.206079
1622222282624762494,1622222282628114516,10.70635
1622222282725801003,1622222282729183531,10.855878
1622222282825908234,1622222282829080291,10.299608
1622222282926541151,1622222282929864852,10.647388
1622222283027490476,1622222283030882602,10.757733
1622222283128545309,1622222283132084616,10.936418
1622222283228793865,1622222283232112017,10.39722
1622222283329482314,1622222283332876457,10.990185
1622222283429771981,1622222283433438159,11.223988
1622222283530320844,1622222283533611097,10.604468
1622222283631221680,1622222283634620248,10.736429
1622222283732215299,1622222283735956679,10.967886
1622222283832444993,1622222283835855990,10.473537
1622222283933189769,1622222283936610884,10.702763
1622222284034207009,1622222284037943409,10.925114
1622222284134405794,1622222284137566767,10.544918
1622222284235256196,1622222284238882277,10.911763
1622222284335388776,1622222284338687220,10.568112
1622222284436255934,1622222284439609929,10.645502
1622222284537120584,1622222284540161673,10.291457
1622222284637693975,1622222284641131057,10.744281
1622222284738733774,1622222284742451438,11.250031
1622222284839289928,1622222284842600198,10.680838
1622222284940271897,1622222284943365530,10.399988
1622222285040950701,1622222285044353050,10.728814
1622222285141991424,1622222285145621776,10.932527
1622222285242222402,1622222285245641472,10.755326
1622222285343289790,1622222285346368787,10.42994
1622222285444013151,1622222285447466976,10.990944
1622222285544301141,1622222285547875379,10.67736
1622222285645281938,1622222285648677661,10.65167
1622222285746266478,1622222285749462654,10.648666
1622222285847214458,1622222285850381696,10.446512
1622222285948008203,1622222285951614798,10.920601
1622222286048136994,1622222286051624345,10.818225
1622222286148190891,1622222286151371905,10.526702
1622222286249023949,1622222286252444756,10.896819
1622222286349145325,1622222286352383458,10.626754
1622222286450082164,1622222286453378458,10.643664
1622222286551030178,1622222286554680529,10.946352
1622222286651263840,1622222286654629336,10.441139
1622222286752021433,1622222286755370527,10.641886
1622222286852965555,1622222286856373453,10.98587
1622222286953278378,1622222286956653762,10.463724
1622222287054051749,1622222287057632220,10.692141
1622222287155052894,1622222287158380562,10.674809
1622222287256011264,1622222287259726160,10.922456
1622222287356248895,1622222287359759224,10.994158
1622222287456552968,1622222287460188242,10.930555
1622222287556788278,1622222287560222829,10.692252
1622222287657792029,1622222287660876673,10.360143
1622222287758462280,1622222287761649239,10.506616
1622222287859290006,1622222287862653533,10.600518
1622222287960196093,1622222287963473540,10.568961
1622222288061083404,1622222288064418764,10.341714
1622222288161701796,1622222288164881413,10.479611
1622222288262523002,1622222288266124671,10.873693
1622222288362635616,1622222288366209189,10.847263
1622222288462722220,1622222288465954606,10.480894
1622222288563508680,1622222288566866613,10.958489
1622222288663778289,1622222288667387545,10.699681
1622222288764770602,1622222288768396853,10.9542
1622222288865014362,1622222288868140539,10.246095
1622222288965584040,1622222288968887849,10.596837
1622222289066508108,1622222289069944280,10.704637
1622222289167522586,1622222289170880168,10.697356
1622222289268529072,1622222289272130818,10.909532
1622222289368651449,1622222289372164848,11.041271
1622222289469001091,1622222289472644317,11.036922
1622222289569341273,1622222289572383368,10.393391
1622222289670057067,1622222289673393337,10.627787
1622222289770987879,1622222289774717047,11.216459
1622222289871515257,1622222289874664904,10.518359
1622222289972335515,1622222289975751310,10.880458
1622222290072417316,1622222290075727758,10.846452
1622222290172503166,1622222290175936539,10.7346
1622222290273551374,1622222290276881637,10.418074
1622222290374279378,1622222290377669223,10.669134
1622222290475261243,1622222290478387948,10.4815
1622222290576012718,1622222290579422885,10.728609
1622222290677055123,1622222290680652665,10.901106
1622222290777177240,1622222290780441185,10.544192
1622222290878042310,1622222290881402999,10.668009
1622222290979047733,1622222290982179631,10.416998
1622222291079771884,1622222291083221266,10.929773
1622222291180012963,1622222291183725733,10.968302
1622222291280302389,1622222291283697589,10.434852
1622222291381045017,1622222291384410830,10.683113
1622222291482054010,1622222291485406895,10.660347
1622222291583037511,1622222291586635922,10.918231
1622222291683164110,1622222291686654588,10.791459
1622222291783229591,1622222291786166710,10.248076
1622222291883786694,1622222291887170994,10.651836
1622222291984755564,1622222291987905598,10.410498
1622222292085470374,1622222292088667141,10.260437
1622222292186027106,1622222292189167937,10.679342
1622222292286992687,1622222292290398780,10.679153
1622222292387972393,1622222292391151585,10.481039
1622222292488767688,1622222292492144323,10.68357
1622222292589767436,1622222292593396789,11.001859
1622222292690072815,1622222292693385391,10.660952
1622222292791048548,1622222292794700463,10.702596
1622222292892012371,1622222292895646734,10.730129
1622222292993055576,1622222292996365495,10.645179
1622222293094001345,1622222293097386353,10.727957
1622222293195046603,1622222293198377380,10.681676
1622222293296010093,1622222293299148016,10.432333
1622222293396770005,1622222293400161421,10.668492
1622222293497738856,1622222293500897414,10.232598
1622222293598314554,1622222293601920817,10.965345
1622222293698586819,1622222293701900377,10.644439
1622222293799554059,1622222293802662286,10.432113
1622222293900291820,1622222293903398664,10.433204
1622222294001045827,1622222294004416444,10.713772
1622222294102043027,1622222294105643875,10.97314
1622222294202339704,1622222294205656684,10.460104
1622222294303110682,1622222294306417420,10.586224
1622222294404034561,1622222294407408738,10.691921
1622222294505025702,1622222294508646528,10.91635
1622222294605286228,1622222294608648390,10.444094
1622222294706059367,1622222294709399630,10.676962
1622222294807023680,1622222294810481200,10.723052
1622222294908023925,1622222294911419949,10.714326
1622222295009045235,1622222295012462330,10.706805
1622222295110038888,1622222295113694856,10.956415
1622222295210309252,1622222295213709344,10.671184
1622222295311282059,1622222295314916324,10.707943
1622222295412302287,1622222295415649788,10.686459
1622222295513289993,1622222295516750783,10.67795
1622222295614297864,1622222295617925568,10.975309
1622222295714588292,1622222295717892658,10.640528
1622222295815535609,1622222295819152029,10.953528
1622222295915804349,1622222295919175439,10.62155
1622222296016087997,1622222296019654840,10.860957
1622222296116177043,1622222296119657798,10.564897
1622222296217049245,1622222296220409399,10.695446
1622222296318048624,1622222296321686416,10.91697
1622222296418175903,1622222296421418066,10.32701
1622222296518804151,1622222296522191442,10.695214
1622222296619807751,1622222296623184477,10.673993
1622222296720810317,1622222296724167827,10.67828
1622222296821795258,1622222296824930973,10.463431
1622222296922555892,1622222296925909688,10.685787
1622222297023547319,1622222297027185525,10.986887
1622222297123848318,1622222297127293468,10.905849
1622222297223966440,1622222297227219502,10.547892
1622222297324826939,1622222297328168949,10.64645
1622222297425789352,1622222297429503935,10.99826
1622222297526109988,1622222297529502722,10.623114
1622222297627046889,1622222297630680610,10.719353
1622222297728134917,1622222297731402872,10.611541
1622222297829040576,1622222297832456176,10.67228
1622222297929999609,1622222297933191033,10.48642
1622222298030787725,1622222298034193870,10.724788
1622222298131817679,1622222298135177252,10.66841
1622222298232790007,1622222298236179130,10.666339
1622222298333759080,1622222298336929802,10.467559
1622222298434528281,1622222298438245888,11.029637
1622222298534870300,1622222298538196602,10.858954
1622222298634954578,1622222298638161429,10.598841
1622222298735857691,1622222298739162491,10.597506
1622222298836756223,1622222298839996430,10.49762
1622222298937546692,1622222298940934863,10.716007
1622222299038584273,1622222299042000841,10.960153
1622222299138865405,1622222299142527849,11.188096
1622222299239361792,1622222299242933052,10.924458
1622222299339608649,1622222299343004693,10.666561
1622222299440596453,1622222299444001712,10.735441
1622222299541622808,1622222299544925137,10.673936
1622222299642591691,1622222299645927391,10.69027
1622222299743603549,1622222299747254463,10.954298
1622222299843877107,1622222299847188564,10.682547
1622222299944872245,1622222299948505661,10.983925
1622222300045200521,1622222300048489669,10.605208
1622222300146126302,1622222300149201340,10.403358
1622222300246852598,1622222300250247065,10.619679
1622222300347801835,1622222300351429414,10.991173
1622222300448105463,1622222300451422496,10.721129
1622222300549100573,1622222300552515827,10.655732
1622222300650034174,1622222300653236617,10.516976
1622222300750846960,1622222300754671040,10.884743
1622222300850955724,1622222300854439941,11.29158
1622222300951545689,1622222300955193260,11.000424
1622222301051862851,1622222301055211324,10.665505
1622222301152820419,1622222301156069568,10.702496
1622222301253815887,1622222301257665724,10.940377
1622222301354030199,1622222301357512882,10.50693
1622222301454849223,1622222301458187232,10.680745
1622222301555816933,1622222301558907745,10.452219
1622222301656583686,1622222301659933103,10.67751
1622222301757559099,1622222301761208349,10.972931
1622222301857831144,1622222301861192208,10.730601
1622222301958876919,1622222301961952062,10.392731
1622222302059554626,1622222302063042158,11.006332
1622222302159887609,1622222302163163378,10.676238
1622222302260855178,1622222302264220593,10.58772
1622222302361762052,1622222302364978552,10.488768
1622222302462558314,1622222302465964563,10.67651
1622222302563544346,1622222302567003093,10.721238
1622222302664551930,1622222302667530146,10.181651
1622222302765058136,1622222302768211561,10.407676
1622222302865772304,1622222302869267562,10.724985
1622222302966821363,1622222302970653050,12.020361
1622222303067155178,1622222303070537787,10.900839
1622222303167279298,1622222303170565510,10.77917
1622222303268369509,1622222303271700690,10.613965
1622222303369306245,1622222303372695103,10.665998
1622222303470293496,1622222303473750792,10.722388
1622222303571324600,1622222303574689790,10.50161
1622222303672140828,1622222303675444446,10.374824
1622222303772837703,1622222303776191494,10.648581
1622222303873807467,1622222303877214579,10.696368
1622222303974824712,1622222303978438283,10.925594
1622222304075068603,1622222304078453656,10.749283
1622222304176134089,1622222304179193617,10.343874
1622222304276798484,1622222304279970790,10.43919
1622222304377532393,1622222304380951538,10.784602
1622222304477575757,1622222304480958294,10.749442
1622222304578645625,1622222304581977552,10.622229
1622222304679582192,1622222304683051680,10.949862
1622222304779853857,1622222304783202705,10.720786
1622222304880884603,1622222304884462965,10.842117
1622222304980970499,1622222304984563609,11.076257
1622222305081311492,1622222305084941022,10.96487
1622222305181605520,1622222305184719439,10.468214
1622222305282378717,1622222305285697088,10.64891
1622222305383341813,1622222305386960218,10.93064
1622222305483590825,1622222305487016346,10.718413
1622222305584618549,1622222305587979539,10.718095
1622222305685660437,1622222305689201576,10.833673
1622222305785733417,1622222305789276537,10.566085
1622222305886619986,1622222305889953538,10.703287
1622222305987644744,1622222305990964025,10.61172
1622222306088589639,1622222306091955624,10.67686
1622222306189578434,1622222306192968855,10.718479
1622222306290578749,1622222306294209333,10.947981
1622222306390826886,1622222306394202733,10.781518
1622222306490992194,1622222306494220414,10.290943
1622222306591344077,1622222306594506345,10.688195
1622222306692225295,1622222306695462062,10.542625
1622222306792673063,1622222306795958040,10.623003
1622222306893608259,1622222306896733358,10.437883
1622222306994361607,1622222306997706307,10.667106
1622222307095352404,1622222307098999932,11.188054
1622222307195856912,1622222307199205046,10.640354
1622222307296817324,1622222307300035010,10.433325
1622222307397550685,1622222307401017661,10.764107
1622222307498632745,1622222307502220661,10.655673
1622222307599591968,1622222307603295409,11.249123
1622222307700151947,1622222307703475197,10.561732
1622222307801017078,1622222307804480621,10.717231
1622222307902027173,1622222307905275183,10.797462
1622222308002051723,1622222308005541200,10.766378
1622222308103127398,1622222308106483554,10.708518
1622222308204156373,1622222308207736811,10.82205
1622222308304237929,1622222308307571197,10.845173
1622222308404332667,1622222308407766461,10.964711
1622222308504595223,1622222308507941094,10.706074
1622222308605629876,1622222308609020389,10.931937
1622222308705863816,1622222308709537315,11.220282
1622222308806398285,1622222308810045647,11.624494
1622222308907326819,1622222308910744429,10.768064
1622222309008393745,1622222309011709851,10.611268
1622222309109274592,1622222309112465851,10.541274
1622222309210107096,1622222309213478025,10.673308
1622222309311082082,1622222309314575197,10.959663
1622222309411355813,1622222309414751851,10.777066
1622222309511370245,1622222309514778967,10.717533
1622222309612400303,1622222309615723147,10.613399
1622222309713314866,1622222309716783378,10.728359
1622222309814358366,1622222309817965423,10.66714
1622222309915315411,1622222309918755374,10.771482
1622222310016380319,1622222310019745120,10.613772
1622222310117298056,1622222310120504305,10.551541
1622222310218145826,1622222310221228335,10.403291
1622222310318857721,1622222310322185444,10.443887
1622222310419619835,1622222310422958376,10.489033
1622222310520418156,1622222310523694546,10.634415
1622222310621356948,1622222310624714325,10.773246
1622222310721378582,1622222310724697709,10.683178
1622222310822370912,1622222310825705402,10.691402
1622222310923377685,1622222310926714978,10.662617
1622222311024340786,1622222311027463775,10.414595
1622222311125107507,1622222311128488257,10.911128
1622222311225218966,1622222311228469188,10.623712
1622222311326155601,1622222311329463484,10.653416
1622222311427101079,1622222311430509999,10.712305
1622222311528130614,1622222311531520636,10.980637
1622222311628430991,1622222311632041824,10.875035
1622222311728556127,1622222311732041441,10.529857
1622222311829418068,1622222311832726768,10.61427
1622222311930314109,1622222311933990101,10.784028
1622222312030353238,1622222312033737340,10.516723
1622222312131179430,1622222312134480113,10.6434
1622222312232139288,1622222312235488564,10.856281
1622222312332239776,1622222312335312787,10.584241
1622222312433142965,1622222312437000053,10.949265
1622222312533403147,1622222312536743865,10.386201
1622222312634094492,1622222312637537162,10.725869
1622222312735129529,1622222312738241222,10.433096
1622222312835896804,1622222312839480897,10.862723
1622222312936037948,1622222312939244717,10.52677
1622222313036875793,1622222313040513112,10.943587
1622222313137146063,1622222313140493996,10.641036
1622222313238091789,1622222313241756039,10.729205
1622222313339136271,1622222313342486353,10.650173
1622222313440090167,1622222313443484082,10.736985
1622222313541129236,1622222313544767539,11.192075
1622222313641623115,1622222313645294211,11.21042
1622222313742144523,1622222313745477004,10.661328
1622222313843107984,1622222313846481328,10.70622
1622222313944125939,1622222313947840386,11.111871
1622222314044533819,1622222314047576899,10.245522
1622222314145097484,1622222314148072445,10.414244
1622222314245794439,1622222314248962321,10.526606
1622222314346619259,1622222314350253771,10.943209
1622222314446858091,1622222314450248157,10.775379
1622222314547907920,1622222314551236649,10.637808
1622222314648851916,1622222314652248251,10.706519
1622222314749838447,1622222314753503220,10.993312
1622222314850140883,1622222314853547013,10.464538
1622222314950901150,1622222314954546877,10.957008
1622222315051168517,1622222315054492251,10.405446
1622222315151898247,1622222315155281759,10.655698
1622222315252883540,1622222315256234968,10.692082
1622222315353857101,1622222315357505222,10.970896
1622222315454147493,1622222315457287107,10.411074
1622222315554861537,1622222315558261480,10.746159
1622222315655941252,1622222315659502864,10.898423
1622222315756067923,1622222315759231093,10.551794
1622222315856927692,1622222315860237984,11.191011
1622222315957454531,1622222315961004784,10.906951
1622222316057574858,1622222316060749966,10.544256
1622222316158471074,1622222316161755687,10.611388
1622222316259392272,1622222316263092346,11.208495
1622222316359912431,1622222316363356836,10.652508
1622222316460867083,1622222316464273402,10.787148
1622222316560925691,1622222316564213658,10.410347
1622222316661641776,1622222316665248704,10.736394
1622222316762673929,1622222316766055524,10.579831
1622222316863541758,1622222316866835072,10.73133
1622222316964561641,1622222316967490293,10.202425
1622222317065043432,1622222317068512363,10.527258
1622222317165864099,1622222317169252113,10.408991
1622222317266546268,1622222317269850746,10.754471
1622222317367609412,1622222317370990351,10.654753
1622222317468554684,1622222317471742521,10.513922
1622222317569352882,1622222317572810159,10.678756
1622222317670307791,1622222317673525131,10.274217
1622222317770903061,1622222317774244949,10.605124
1622222317871810324,1622222317875244342,10.750998
1622222317972884133,1622222317976515796,10.654933
1622222318073821153,1622222318077003478,10.481436
1622222318174626400,1622222318178015773,10.684915
1622222318275589928,1622222318278753429,10.246965
1622222318376154998,1622222318379531725,10.390851
1622222318476856415,1622222318480325271,11.014803
1622222318577121838,1622222318580751596,10.930326
1622222318677367853,1622222318680743196,10.75374
1622222318778432489,1622222318781510950,10.392614
1622222318879148947,1622222318882254747,10.462769
1622222318979924599,1622222318983274673,10.643772
1622222319080869063,1622222319084622483,11.186883
1622222319181378523,1622222319184840600,10.673774
1622222319282352531,1622222319285503867,10.476219
1622222319383153726,1622222319386491633,10.386642
1622222319483833483,1622222319487572355,10.72614
1622222319584871874,1622222319587779511,10.174939
1622222319685359458,1622222319688796811,11.01019
1622222319785682443,1622222319789314464,10.953434
1622222319885941908,1622222319889504980,10.694585
1622222319986952177,1622222319990612582,11.132428
1622222320087397237,1622222320090774046,10.706769
1622222320188414905,1622222320191794117,10.845583
1622222320288468286,1622222320291879327,10.901949
1622222320388598158,1622222320391925396,10.5069
1622222320489420615,1622222320492506127,10.37723
1622222320590075569,1622222320593356131,10.75117
1622222320691139441,1622222320694780930,10.929765
1622222320791370652,1622222320794811017,10.746284
1622222320892419082,1622222320895552583,10.402942
1622222320993123557,1622222320996527979,10.702408
1622222321094142276,1622222321097794400,10.91136
1622222321194373767,1622222321197780960,10.728137
1622222321295410203,1622222321298579178,10.435019
1622222321396145457,1622222321399605712,10.93243
1622222321496386005,1622222321499826022,10.711123
1622222321597402281,1622222321600797718,10.684029
1622222321698396489,1622222321701773495,10.663152
1622222321799381472,1622222321802826729,10.981131
1622222321899671582,1622222321903309638,10.938085
1622222321999912475,1622222322003293413,11.21667
1622222322100438910,1622222322103771302,10.636634
1622222322201379242,1622222322204846180,10.984204
1622222322301676477,1622222322305041658,10.66287
1622222322402641626,1622222322406266794,10.911575
1622222322502764157,1622222322505784763,10.111942
1622222322603176807,1622222322606790229,10.934532
1622222322703426310,1622222322706839369,10.932409
1622222322803666831,1622222322807047497,10.708585
1622222322904678117,1622222322908140704,10.849994
1622222323004769305,1622222323008048154,10.63176
1622222323105705717,1622222323109337571,10.887129
1622222323205829549,1622222323209031171,10.530099
1622222323306653767,1622222323310181528,10.874628
1622222323406771405,1622222323410328004,10.606786
1622222323507681183,1622222323511040849,10.607282
1622222323608583781,1622222323612018863,10.78904
1622222323708600680,1622222323711808863,10.518761
1622222323809423582,1622222323812794387,10.709454
1622222323910436520,1622222323914087627,10.919855
1622222324010561257,1622222324014114152,11.097635
1622222324110961868,1622222324114538150,10.901926
1622222324211085299,1622222324214536275,10.794577
1622222324311102318,1622222324314365761,11.033938
1622222324411447257,1622222324415109652,10.676323
1622222324512447114,1622222324516040968,10.604041
1622222324613353052,1622222324616595387,10.511783
1622222324714169320,1622222324717572463,10.670617
1622222324815162246,1622222324818797189,10.930593
1622222324915399929,1622222324918769386,10.749641
1622222325016451317,1622222325019862861,10.666738
1622222325117448331,1622222325120817442,10.64326
1622222325218398743,1622222325222041634,10.971546
1622222325318672539,1622222325322056570,10.45225
1622222325419427931,1622222325423057900,10.963928
1622222325519693884,1622222325523123375,10.960141
1622222325619956668,1622222325623361274,10.711996
1622222325720994645,1622222325724352237,10.607439
1622222325821905440,1622222325825631044,11.21742
1622222325922421460,1622222325925582857,10.440611
1622222326023167128,1622222326026378156,10.710772
1622222326124187486,1622222326127544467,10.68975
1622222326225106405,1622222326228545480,10.696879
1622222326326116288,1622222326329391224,10.74401
1622222326427166394,1622222326431876087,12.251291
1622222326527716202,1622222326531052931,10.911483
1622222326627843918,1622222326631053317,10.289339
1622222326728446732,1622222326731797508,10.633636
1622222326829407704,1622222326832799668,10.660858
1622222326930347775,1622222326934071071,10.83024
1622222327030433045,1622222327034083272,10.709638
1622222327131451843,1622222327134810059,10.395323
1622222327232156505,1622222327235814479,10.916274
1622222327332277848,1622222327335324093,10.646763
1622222327433240712,1622222327436533277,10.627921
1622222327534172863,1622222327537807687,10.965037
1622222327634452344,1622222327637902010,10.950248
1622222327734708862,1622222327738353074,10.940896
1622222327834964030,1622222327838279176,10.665355
1622222327935902205,1622222327939600150,10.960039
1622222328036144361,1622222328039632922,11.010476
1622222328136478122,1622222328140098925,10.891731
1622222328236604425,1622222328239822619,10.520318
1622222328337449664,1622222328341038483,10.907832
1622222328437576211,1622222328440811871,10.634114
1622222328538496540,1622222328541826282,10.614068
1622222328639416988,1622222328643080907,11.008012
1622222328739738695,1622222328743101221,10.650638
1622222328840693238,1622222328843791908,10.408218
1622222328941400991,1622222328944325332,9.92797
1622222329041637770,1622222329045339517,11.289637
1622222329142253180,1622222329145560370,10.619501
1622222329243181630,1622222329246563166,10.713922
1622222329344203900,1622222329347611320,10.616112
1622222329445130288,1622222329448547125,10.746804
1622222329546203456,1622222329549821392,10.932671
1622222329646442590,1622222329649794598,10.753128
1622222329747517796,1622222329750817946,10.619344
1622222329848447866,1622222329851815868,10.621469
1622222329949343836,1622222329952805485,10.841135
1622222330049427724,1622222330052809623,10.735303
1622222330150478742,1622222330153877217,10.667502
1622222330251454334,1622222330254790402,10.685535
1622222330352460569,1622222330355787322,10.670114
1622222330453435804,1622222330457044764,10.993836
1622222330553705970,1622222330557071946,10.703067
1622222330654730185,1622222330658293863,10.686659
1622222330755719778,1622222330759102361,10.708755
1622222330856733803,1622222330860042109,10.647165
1622222330957682815,1622222330961078158,10.719444
1622222331058707003,1622222331062094735,10.751873
1622222331159760999,1622222331163326091,10.89595
1622222331259882201,1622222331263312648,10.768263
1622222331360950964,1622222331364053940,10.380725
1622222331461666652,1622222331465054628,10.721604
1622222331562711080,1622222331566319660,10.991483
1622222331663009613,1622222331666306500,10.63487
1622222331763964122,1622222331767101385,10.632503
1622222331864914936,1622222331868070147,10.423609
1622222331965642414,1622222331969099410,10.741659
1622222332066707303,1622222332070132634,12.203403
1622222332167216265,1622222332170319596,10.433512
1622222332267991869,1622222332271307371,10.625323
1622222332368924035,1622222332372617419,10.964439
1622222332469193464,1622222332472588671,10.475831
1622222332569989766,1622222332573627024,10.704593
1622222332670985274,1622222332674453290,10.897735
1622222332771113070,1622222332775081227,11.262673
1622222332871690016,1622222332875060483,10.739885
1622222332972734197,1622222332976085747,10.666346
1622222333073738925,1622222333077319989,10.919473
1622222333173982243,1622222333177385462,11.17251
1622222333274456452,1622222333277822937,10.686037
1622222333375443527,1622222333379146616,10.958235
1622222333475722026,1622222333479131603,10.68161
1622222333576703616,1622222333580151178,10.706126
1622222333677723908,1622222333681076074,10.678682
1622222333778735280,1622222333782342051,10.92267
1622222333878951734,1622222333882331968,10.448361
1622222333979691814,1622222333983376952,10.952763
1622222334079935824,1622222334083331087,10.693633
1622222334180921161,1622222334184084860,10.460332
1622222334281668426,1622222334284839152,10.47543
1622222334382428581,1622222334385846789,10.725874
1622222334483454681,1622222334487148395,10.962642
1622222334583691528,1622222334587092817,10.721449
1622222334684732750,1622222334688433063,10.843317
1622222334784781092,1622222334788145862,10.643502
1622222334885703570,1622222334889148022,10.72165
