#client-send-timestamp,server-timestamp,e2e-rtt
1621937037604533119,1621937037625060484,34.116989
1621937037704637179,1621937037725129476,34.240639
1621937037804908140,1621937037825425579,34.126465
1621937037905110881,1621937037925581996,34.511674
1621937038005300207,1621937038025868668,34.168308
1621937038105533888,1621937038125820691,34.102473
1621937038205780963,1621937038226782993,35.179344
1621937038306071378,1621937038326356061,34.294974
1621937038406361724,1621937038426571477,33.887349
1621937038506602790,1621937038526869315,34.194952
1621937038606786727,1621937038627400187,34.639345
1621937038706976268,1621937038727922820,34.512031
1621937038807146363,1621937038827860993,34.6509
1621937038907302226,1621937038927607542,33.988972
1621937039007474436,1621937039028075250,34.62766
1621937039107583367,1621937039128098802,34.213335
1621937039207840340,1621937039228076478,34.28904
1621937039308091544,1621937039328870666,34.728778
1621937039408246308,1621937039429095008,34.696488
1621937039508439305,1621937039528858250,34.391873
1621937039608638761,1621937039629131760,34.367243
1621937039708845571,1621937039729595687,34.749276
1621937039808909175,1621937039829605908,34.642148
1621937039909182304,1621937039929614070,33.987044
1621937040009377674,1621937040030699298,35.130894
1621937040109495909,1621937040130117853,34.514669
1621937040209628842,1621937040230594693,34.795446
1621937040309677490,1621937040330084660,34.220209
1621937040409915483,1621937040430618312,34.570964
1621937040510028316,1621937040530355557,33.862821
1621937040610129986,1621937040630639596,34.107193
1621937040710359773,1621937040730806195,34.636296
1621937040810549227,1621937040830807295,34.290375
1621937040910725678,1621937040931410731,34.724479
1621937041010893505,1621937041031374959,34.096333
1621937041111033709,1621937041131621351,34.392549
1621937041211211694,1621937041231855469,34.588767
1621937041311364352,1621937041331869458,34.409941
1621937041411524569,1621937041431844392,34.360162
1621937041511641912,1621937041532346700,34.75089
1621937041611798980,1621937041632114318,33.810865
1621937041711854816,1621937041732395361,34.148385
1621937041811975747,1621937041832175117,33.88871
1621937041912062519,1621937041932384535,33.877932
1621937042012189997,1621937042032901893,34.482458
1621937042112369127,1621937042133244529,34.825726
1621937042212431669,1621937042232929218,34.216107
1621937042312713922,1621937042333162661,34.763671
1621937042412810642,1621937042433119038,34.091523
1621937042513072191,1621937042533638101,34.197274
1621937042613372712,1621937042633938255,34.197712
1621937042713637315,1621937042734419212,34.912598
1621937042813895568,1621937042834621535,34.829249
1621937042914057582,1621937042934603466,34.488078
1621937043014275946,1621937043035148630,34.936644
1621937043114613531,1621937043135164076,34.01344
1621937043214706787,1621937043235398291,34.518644
1621937043314873428,1621937043335625078,34.741785
1621937043415032163,1621937043435396236,33.901759
1621937043515199815,1621937043535650777,33.924427
1621937043615331226,1621937043636178447,34.442121
1621937043715530995,1621937043735847906,33.970518
1621937043815722467,1621937043836124114,33.996381
1621937043915889874,1621937043936416570,34.40992
1621937044016159022,1621937044036868329,34.584786
1621937044116411126,1621937044136914315,34.153161
1621937044216697430,1621937044237381213,34.674428
1621937044316722595,1621937044337121216,34.087248
1621937044417001144,1621937044437871242,34.826536
1621937044517160926,1621937044537898778,34.304084
1621937044617413730,1621937044637934986,34.458291
1621937044717677198,1621937044738387994,34.748699
1621937044817812891,1621937044838171158,34.229533
1621937044918090634,1621937044938889689,34.906978
1621937045018352282,1621937045038681927,34.119589
1621937045118553912,1621937045138631904,33.71414
1621937045218706681,1621937045239150690,34.405498
1621937045318814891,1621937045339125727,34.349757
1621937045419014913,1621937045439426130,34.110752
1621937045519228062,1621937045539675510,34.766047
1621937045619377114,1621937045639624388,33.802887
1621937045719404965,1621937045740187912,34.342709
1621937045819665089,1621937045840178181,34.089474
1621937045919926417,1621937045940440765,34.530348
1621937046020094596,1621937046040678656,34.551123
1621937046120359776,1621937046141145637,34.748417
1621937046220413131,1621937046240875313,34.448288
1621937046320662704,1621937046341166142,34.52295
1621937046420912846,1621937046441404558,34.401459
1621937046521188157,1621937046541663659,34.543902
1621937046621428341,1621937046642270249,34.872645
1621937046721593515,1621937046741867970,34.007974
1621937046821708873,1621937046841909642,34.085266
1621937046921948497,1621937046942448314,34.441593
1621937047022181009,1621937047042890160,34.789231
1621937047122218654,1621937047142425599,34.017464
1621937047222482996,1621937047242925858,34.334238
1621937047322642378,1621937047343224810,34.25693
1621937047422749666,1621937047443407925,34.444113
1621937047522921647,1621937047544346594,34.909796
1621937047623091040,1621937047643387319,34.119869
1621937047723191951,1621937047743721092,34.272559
1621937047823301528,1621937047843641055,34.40213
1621937047923431697,1621937047943954658,34.342753
1621937048023527062,1621937048044223727,34.49157
1621937048123685758,1621937048144406355,34.447317
1621937048223811752,1621937048244220128,34.191927
1621937048323955306,1621937048344761748,34.657845
1621937048424130898,1621937048444648514,34.371699
1621937048524333270,1621937048544710823,33.957723
1621937048624458947,1621937048645187830,34.489835
1621937048724625191,1621937048745170550,34.454386
1621937048824780267,1621937048845173026,34.403359
1621937048925050595,1621937048945709185,34.56979
1621937049025175563,1621937049045693113,34.114816
1621937049125331210,1621937049146222126,34.345705
1621937049225492810,1621937049246222166,34.547699
1621937049325594031,1621937049345950253,34.254544
1621937049425715892,1621937049445917967,34.007057
1621937049525862311,1621937049546699541,34.72031
1621937049625991046,1621937049646425099,34.091742
1621937049726223628,1621937049746683535,34.02237
1621937049826480259,1621937049846945055,34.332973
1621937049926623593,1621937049946941427,33.925138
1621937050026732873,1621937050047427322,34.658723
1621937050126852854,1621937050147397911,34.45591
1621937050227022692,1621937050247196038,34.068756
1621937050327218158,1621937050347929117,34.579771
1621937050427418054,1621937050447922408,34.387557
1621937050527609541,1621937050547968534,34.404209
1621937050627767122,1621937050648446189,34.258001
1621937050727953029,1621937050748694938,34.819155
1621937050828068212,1621937050848458969,34.187525
1621937050928210789,1621937050948699670,34.119983
1621937051028340235,1621937051048686064,34.126638
1621937051128517120,1621937051149186949,34.575006
1621937051228639048,1621937051249220996,34.131147
1621937051328790802,1621937051349441203,34.221224
1621937051428905754,1621937051449162764,33.993047
1621937051529011431,1621937051549220354,33.603254
1621937051629157102,1621937051649684980,33.971715
1621937051729265890,1621937051749717471,34.335215
1621937051829546820,1621937051850050483,34.374906
1621937051929749957,1621937051950182741,34.375821
1621937052029917271,1621937052050692337,34.639629
1621937052130047036,1621937052150678618,34.484437
1621937052230180817,1621937052250713533,34.270287
1621937052330375524,1621937052350929086,34.419433
1621937052430496129,1621937052450686278,33.913743
1621937052530646410,1621937052551434242,34.335603
1621937052630775837,1621937052651226771,34.091323
1621937052730927657,1621937052751426502,34.307644
1621937052831136538,1621937052851469200,34.016158
1621937052931336167,1621937052952239202,34.503703
1621937053031595578,1621937053051935888,34.132766
1621937053131805436,1621937053152461499,34.423963
1621937053232068004,1621937053252461766,34.05058
1621937053332336781,1621937053352968093,34.585342
1621937053432605498,1621937053452667815,33.990397
1621937053532716995,1621937053552960361,34.261206
1621937053632866275,1621937053653215006,34.335805
1621937053733111887,1621937053753477153,34.090369
1621937053833363510,1621937053854429134,35.092989
1621937053933561760,1621937053954222292,34.541249
1621937054033836632,1621937054054490059,34.629021
1621937054134078950,1621937054154720450,34.408516
1621937054234336423,1621937054255226474,34.596471
1621937054334556611,1621937054355205808,34.834979
1621937054434629757,1621937054455210313,34.26026
1621937054534778590,1621937054554928914,34.05618
1621937054634928546,1621937054655711560,34.755977
1621937054735026486,1621937054755711918,34.753088
1621937054835148031,1621937054855708033,34.328911
1621937054935346265,1621937054955700996,34.121653
1621937055035548623,1621937055055982860,33.936577
1621937055135720642,1621937055156247589,34.084422
1621937055235908535,1621937055256450673,34.514578
1621937055336108966,1621937055356415397,34.278313
1621937055436328188,1621937055457221588,34.677975
1621937055536542657,1621937055556989761,34.121994
1621937055636755149,1621937055657524197,34.536692
1621937055736870021,1621937055757465969,34.965395
1621937055837142429,1621937055857536828,34.316454
1621937055937366239,1621937055957965790,34.616017
1621937056037596676,1621937056057981180,34.047277
1621937056137788305,1621937056158240222,34.387083
1621937056238053406,1621937056258462097,34.324524
1621937056338315555,1621937056358954024,34.651028
1621937056438456281,1621937056458707256,33.797686
1621937056538574726,1621937056558976935,34.130404
1621937056638749260,1621937056659247121,34.397678
1621937056738898103,1621937056759499111,34.373167
1621937056839097726,1621937056859714041,34.711862
1621937056939277410,1621937056959711032,34.158854
1621937057039505684,1621937057060251527,34.525914
1621937057139650175,1621937057160225121,34.388785
1621937057239775215,1621937057260226314,34.285531
1621937057339895837,1621937057360248495,34.206649
1621937057439990739,1621937057460258042,34.080406
1621937057540161648,1621937057560775537,34.618449
1621937057640317839,1621937057661117045,35.009595
1621937057740566375,1621937057760986691,34.338269
1621937057840840472,1621937057861185831,34.422981
1621937057941056898,1621937057961744677,34.474599
1621937058041276745,1621937058061460176,33.984452
1621937058141428499,1621937058161719600,33.977059
1621937058241646528,1621937058262461253,34.85339
1621937058341809615,1621937058362287646,34.275363
1621937058442022423,1621937058462449640,34.496656
1621937058542296974,1621937058562971601,34.707581
1621937058642405045,1621937058663024080,34.329745
1621937058742593340,1621937058763001982,34.037948
1621937058842788551,1621937058863517990,34.407824
1621937058942949375,1621937058963486284,34.716369
1621937059043004754,1621937059063497212,34.263024
1621937059143120984,1621937059163493726,34.053132
1621937059243275545,1621937059263553652,34.089533
1621937059343426941,1621937059364283484,34.73823
1621937059443603201,1621937059463987794,34.038626
1621937059543743671,1621937059564291323,34.423954
1621937059643921667,1621937059664253551,34.150339
1621937059744047282,1621937059764997204,34.84917
1621937059844137815,1621937059864766130,34.499313
1621937059944284640,1621937059965018329,34.683416
1621937060044455119,1621937060065286410,34.601359
1621937060144581041,1621937060165241740,34.613607
1621937060244729465,1621937060265236494,34.322776
1621937060345001001,1621937060367635904,36.837796
1621937060445109099,1621937060465532035,34.069815
1621937060545295466,1621937060565743995,34.312312
1621937060645434079,1621937060666264292,34.455739
1621937060745568608,1621937060766276333,34.77032
1621937060845619880,1621937060866298796,34.299629
1621937060945832591,1621937060966532097,34.473424
1621937061046015678,1621937061066302456,34.137353
1621937061146169290,1621937061167022620,34.630682
1621937061246403583,1621937061267044083,34.552047
1621937061346629904,1621937061367752505,35.140936
1621937061446779039,1621937061467555955,34.517845
1621937061546963885,1621937061567751311,34.783874
1621937061647029516,1621937061667555854,34.011144
1621937061747203942,1621937061768089056,34.806982
1621937061847352089,1621937061868032749,34.4054
1621937061947604911,1621937061968022863,34.504583
1621937062047801364,1621937062068264204,34.135327
1621937062147899036,1621937062168832618,34.934043
1621937062248139099,1621937062269053757,34.732659
1621937062348302748,1621937062369044399,34.521487
1621937062448558678,1621937062468990953,34.328081
1621937062548591708,1621937062568754192,34.202916
1621937062648873454,1621937062669549791,34.480301
1621937062749099416,1621937062769794490,34.427689
1621937062849345283,1621937062869794714,34.368232
1621937062949587785,1621937062970331540,34.588857
1621937063049768028,1621937063070267057,34.649098
1621937063149867856,1621937063170581983,34.351233
1621937063250113442,1621937063270831351,34.642306
1621937063350326476,1621937063370794018,34.19555
1621937063450645806,1621937063471338224,34.831895
1621937063550725070,1621937063571273638,34.190575
1621937063650897896,1621937063671491030,34.381122
1621937063751057511,1621937063771336710,34.08248
1621937063851278273,1621937063872319221,34.864968
1621937063951356406,1621937063971489882,33.887971
1621937064051473908,1621937064072285458,34.430664
1621937064151591154,1621937064172053449,33.936503
1621937064251870089,1621937064272823638,34.579916
1621937064351962747,1621937064372541350,34.702705
1621937064452086747,1621937064472544236,34.326249
1621937064552318530,1621937064573046049,34.658295
1621937064652466957,1621937064673059805,34.420895
1621937064752633750,1621937064773053726,34.476737
1621937064852848355,1621937064873075724,33.975213
1621937064953092001,1621937064973577607,34.334251
1621937065053186452,1621937065073550127,34.090646
1621937065153291719,1621937065174123603,34.980261
1621937065253426932,1621937065273780457,34.107007
1621937065353551244,1621937065374096919,34.297314
1621937065453694066,1621937065474316394,34.289874
1621937065553801737,1621937065574062239,34.088713
1621937065653955974,1621937065674541250,34.322828
1621937065754188519,1621937065774828691,34.333773
1621937065854464798,1621937065875062669,34.218944
1621937065954754996,1621937065975286448,34.541844
1621937066054946125,1621937066075308223,34.211857
1621937066155042981,1621937066175806228,34.729506
1621937066255076143,1621937066275839515,34.528997
1621937066355283541,1621937066375568081,34.196325
1621937066455506033,1621937066475756778,33.883982
1621937066555710592,1621937066576814194,34.760058
1621937066655808036,1621937066676327816,34.328422
1621937066755970601,1621937066776799697,34.499875
1621937066856340242,1621937066877041701,34.443785
1621937066956475950,1621937066976836385,34.157217
1621937067056697020,1621937067077070475,33.86908
1621937067156779451,1621937067177034373,34.027397
1621937067256939403,1621937067277802849,34.445658
1621937067357077301,1621937067377579565,34.198807
1621937067457218435,1621937067477787723,34.603399
1621937067557463842,1621937067578013556,34.208634
1621937067657729114,1621937067678051171,34.236302
1621937067757847882,1621937067778069184,33.950683
1621937067858042321,1621937067878583792,34.461704
1621937067958255986,1621937067978803421,34.144074
1621937068058445438,1621937068079117891,34.359583
1621937068158638262,1621937068179060698,34.219029
1621937068258760360,1621937068279287089,34.377621
1621937068358893025,1621937068379574558,34.543869
1621937068459107156,1621937068479822430,34.426892
1621937068559332575,1621937068580091386,34.24776
1621937068659569949,1621937068680618664,34.511838
1621937068759757557,1621937068780315308,34.384431
1621937068859939515,1621937068880334968,34.178535
1621937068960218924,1621937068980828950,34.098374
1621937069060435978,1621937069081358235,34.450275
1621937069160652355,1621937069181335159,34.687806
1621937069260717083,1621937069281309318,34.372218
1621937069360825528,1621937069381319228,34.462208
1621937069460986344,1621937069481328637,34.237299
1621937069561160875,1621937069581568065,33.884192
1621937069661339551,1621937069681828535,33.934492
1621937069761455347,1621937069782102457,34.658079
1621937069861654720,1621937069882080834,34.244116
1621937069961840293,1621937069982330479,34.342947
1621937070062027324,1621937070082566446,34.257278
1621937070162181408,1621937070182826478,34.36707
1621937070262310020,1621937070282586317,33.988601
1621937070362502639,1621937070383067909,34.387178
1621937070462668124,1621937070483052779,34.297093
1621937070562830555,1621937070583574624,34.419194
1621937070663004832,1621937070683578717,34.303213
1621937070763223383,1621937070783581681,34.044106
1621937070863498240,1621937070884066140,34.358846
1621937070963660912,1621937070984070542,34.262596
1621937071063881653,1621937071084582401,34.336657
1621937071164104315,1621937071184800884,34.633904
1621937071264287206,1621937071284608605,34.01542
1621937071364537313,1621937071385315706,34.544126
1621937071464726524,1621937071484828418,33.78678
1621937071564849907,1621937071585640309,34.291984
1621937071665051631,1621937071685794712,34.67768
1621937071765239119,1621937071785598344,33.941521
1621937071865536216,1621937071886354291,34.830743
1621937071965741994,1621937071986355475,34.283097
1621937072065931636,1621937072086308464,34.548187
1621937072166196214,1621937072186864960,34.469479
1621937072266459161,1621937072287070818,34.412526
1621937072366735772,1621937072387323145,34.705461
1621937072466956147,1621937072488040639,34.947384
1621937072567113538,1621937072587588018,34.429748
1621937072667216902,1621937072687841032,34.506759
1621937072767432780,1621937072788071523,34.48851
1621937072867579749,1621937072888350198,34.438717
1621937072967727445,1621937072988132074,34.186169
1621937073067888521,1621937073088118125,34.090211
1621937073168048193,1621937073188819220,34.734723
1621937073268091856,1621937073288593669,34.400591
1621937073368332345,1621937073388548089,34.361761
1621937073468559502,1621937073489095095,34.39831
1621937073568778641,1621937073589046769,34.071225
1621937073669027350,1621937073689303270,34.12307
1621937073769248541,1621937073789591368,34.390905
1621937073869484151,1621937073889822099,34.085189
1621937073969727531,1621937073990577839,34.614766
1621937074069966022,1621937074090564728,34.586876
1621937074170099908,1621937074190867533,34.664903
1621937074270288513,1621937074290552560,34.195151
1621937074370596802,1621937074390820361,33.975975
1621937074470737928,1621937074490844589,33.710863
1621937074570861970,1621937074591326605,34.218403
1621937074671013878,1621937074691346971,34.080002
1621937074771168291,1621937074791846812,34.486614
1621937074871365355,1621937074891791538,34.820158
1621937074971452078,1621937074992310158,34.847759
1621937075071528574,1621937075091871108,35.836586
1621937075171624687,1621937075192132422,34.453064
1621937075271820581,1621937075292070843,33.888416
1621937075372010021,1621937075392337833,34.101349
1621937075472165797,1621937075492594347,34.440994
1621937075572434580,1621937075592855291,34.242321
1621937075672682502,1621937075693090188,34.465246
1621937075772961959,1621937075793595140,34.549377
1621937075873232434,1621937075893847235,34.54968
1621937075973420392,1621937075994132937,34.345906
1621937076073657988,1621937076094583333,35.06616
1621937076174008769,1621937076194622807,34.730542
1621937076274062210,1621937076296524439,36.565075
1621937076374285557,1621937076394595147,34.040655
1621937076474443763,1621937076495072079,34.479342
1621937076574617665,1621937076595081621,34.396978
1621937076674739561,1621937076695109398,34.101607
1621937076774887564,1621937076795084134,34.086527
1621937076875096923,1621937076895306679,34.186259
1621937076975314065,1621937076996120056,34.475876
1621937077075431238,1621937077095852741,34.299152
1621937077175618944,1621937077195859487,33.85061
1621937077275742160,1621937077296348651,34.281809
1621937077376030288,1621937077396380933,34.341199
1621937077476278130,1621937077497131764,34.409791
1621937077576467623,1621937077596864610,34.130731
1621937077676592462,1621937077696868490,34.085369
1621937077776774175,1621937077797353647,34.552952
1621937077877021442,1621937077897361304,34.078728
1621937077977194762,1621937077997597906,34.420296
1621937078077345713,1621937078097873451,34.431227
1621937078177468622,1621937078198113080,34.406059
1621937078277644762,1621937078298386266,34.565236
1621937078377822257,1621937078399320028,35.33121
1621937078477967654,1621937078498608246,34.136034
1621937078578117082,1621937078598851854,34.344328
1621937078678267426,1621937078698592672,34.24797
1621937078778447122,1621937078798611538,34.006044
1621937078878744739,1621937078899092567,33.983902
1621937078978905646,1621937078999130463,34.047717
1621937079079106636,1621937079099880158,34.424229
1621937079179253634,1621937079199633689,34.181413
1621937079279487757,1621937079300185429,34.494469
1621937079379671719,1621937079400092750,34.108297
1621937079479913360,1621937079500636332,34.6641
1621937079580125489,1621937079600381086,34.257588
1621937079680241386,1621937079700660990,34.24387
1621937079780502526,1621937079800930770,34.051782
1621937079880763920,1621937079901400110,34.60847
1621937079980962178,1621937080001635740,34.164716
1621937080081135044,1621937080101847859,34.767976
1621937080181307897,1621937080202142836,34.877657
1621937080281501682,1621937080301928199,34.018043
1621937080381686667,1621937080402398523,34.753611
1621937080481755189,1621937080502373771,34.625086
1621937080581999363,1621937080602392119,34.135088
1621937080682266194,1621937080702606895,34.008173
1621937080782502617,1621937080802881040,33.99346
1621937080882763985,1621937080903365045,34.16895
1621937080982875116,1621937081003397825,34.482221
1621937081083051916,1621937081103465651,34.392205
1621937081183226069,1621937081204675525,35.166092
1621937081283440793,1621937081303886438,34.071975
1621937081383719275,1621937081404150385,34.43763
1621937081483946114,1621937081504632254,34.29216
1621937081584040961,1621937081604659795,34.574298
1621937081684301965,1621937081704959982,34.309599
1621937081784539243,1621937081804871701,34.308573
1621937081884785524,1621937081905156867,34.047377
1621937081984947888,1621937082005697749,34.633419
1621937082085061212,1621937082105656346,34.421152
1621937082185177080,1621937082205673343,33.992874
1621937082285281912,1621937082305858004,34.650754
1621937082385495553,1621937082406155053,34.591865
1621937082485744626,1621937082506670100,34.765632
1621937082585909937,1621937082606359400,34.281534
1621937082686053138,1621937082706607565,34.504799
1621937082786279200,1621937082806909950,34.368387
1621937082886434082,1621937082907188909,34.722706
1621937082986575635,1621937083006867990,34.399589
1621937083086700887,1621937083107371892,34.573796
1621937083186836039,1621937083207367307,34.362237
1621937083286998865,1621937083307399419,34.417559
1621937083387185339,1621937083407886364,34.668989
1621937083487352534,1621937083507882906,34.5858
1621937083587592198,1621937083607901357,34.340035
1621937083687808288,1621937083708395702,34.683634
1621937083787877864,1621937083808423409,34.259299
1621937083888074401,1621937083908660788,34.554891
1621937083988344277,1621937084008923065,34.327536
1621937084088607477,1621937084109159324,34.561953
1621937084188767482,1621937084209199358,33.900803
1621937084288945428,1621937084309889643,34.729384
1621937084389079884,1621937084409647075,34.536881
1621937084489291730,1621937084509896822,34.607879
1621937084589536431,1621937084610144250,34.740899
1621937084689625713,1621937084710194943,34.728198
1621937084789753400,1621937084810147030,34.610901
1621937084889980126,1621937084910173643,34.195193
1621937084990189723,1621937085011182489,35.033853
1621937085090428817,1621937085111175543,34.805649
1621937085190671769,1621937085211170704,34.310646
1621937085290791736,1621937085311269163,34.27343
1621937085390974517,1621937085411666697,34.696542
1621937085491184388,1621937085511883781,34.707599
1621937085591362085,1621937085611657602,34.343843
1621937085691586071,1621937085711905444,34.285748
1621937085791850180,1621937085812442519,34.352158
1621937085892101291,1621937085912634650,34.466474
1621937085992366212,1621937086012952599,34.544656
1621937086092628615,1621937086112900008,33.81019
1621937086192712029,1621937086213446385,34.384671
1621937086292915233,1621937086313463624,34.409029
1621937086393052977,1621937086413410365,33.978623
1621937086493243165,1621937086513426719,33.936769
1621937086593452148,1621937086614209912,34.299726
1621937086693576622,1621937086713905367,34.399597
1621937086793779710,1621937086814446201,34.579427
1621937086893945679,1621937086914175440,34.172768
1621937086994108151,1621937087014474575,34.218736
1621937087094265820,1621937087114727860,34.578339
1621937087194399536,1621937087214962576,34.444067
1621937087294601465,1621937087315172826,34.62633
1621937087394741435,1621937087415161665,34.144653
1621937087494891111,1621937087515664440,34.612786
1621937087595096756,1621937087615686327,34.469502
1621937087695252928,1621937087715743713,34.324187
1621937087795456575,1621937087815699614,34.201289
1621937087895736497,1621937087916179087,34.308383
1621937087996129802,1621937088016427040,34.289993
1621937088096325090,1621937088116710323,34.415627
1621937088196620628,1621937088217220785,34.695537
1621937088296666614,1621937088317232612,34.25191
1621937088396938252,1621937088417704930,34.809134
1621937088497118533,1621937088517397131,34.256116
1621937088597339402,1621937088617686136,34.19143
1621937088697543200,1621937088717917350,34.824121
1621937088797745186,1621937088817948647,34.282744
1621937088898047828,1621937088918448319,34.320503
1621937088998254351,1621937089018959776,34.436568
1621937089098516393,1621937089119166231,34.514201
1621937089198698584,1621937089219420071,34.723672
1621937089298877294,1621937089319447250,34.792756
1621937089399005396,1621937089419411643,34.487134
1621937089499173751,1621937089519934344,34.413645
1621937089599412569,1621937089619724737,34.012063
1621937089699571060,1621937089719959132,33.965879
1621937089799806109,1621937089820613331,34.884165
1621937089900008618,1621937089920149597,33.938188
1621937090000165767,1621937090020696854,34.431709
1621937090100323021,1621937090121347944,35.064328
1621937090200594226,1621937090221485969,34.735626
1621937090300644953,1621937090321227027,34.513299
1621937090400755499,1621937090421185515,34.134633
1621937090500860684,1621937090521149596,34.158134
1621937090600956789,1621937090621196436,33.996085
1621937090701076078,1621937090721452295,34.456354
1621937090801186847,1621937090821685695,34.246258
1621937090901285596,1621937090922195133,34.678608
1621937091001499025,1621937091021707664,33.865224
1621937091101559624,1621937091122200394,34.572685
1621937091201655789,1621937091221943568,34.127623
1621937091301793245,1621937091322211045,34.254082
1621937091402083687,1621937091422470368,34.338882
1621937091502231420,1621937091522737122,34.397368
1621937091602396627,1621937091622989760,34.207007
1621937091702670555,1621937091723443818,34.831021
1621937091802762605,1621937091823689386,34.645164
1621937091902905325,1621937091923447905,34.526951
1621937092003092962,1621937092023450462,33.945098
1621937092103267522,1621937092124069832,34.777573
1621937092203320516,1621937092224045454,34.49106
1621937092303567878,1621937092324221320,34.663294
1621937092403822653,1621937092424459935,34.53418
1621937092503971050,1621937092524696473,34.441311
1621937092604148779,1621937092624939489,34.20769
1621937092704324821,1621937092724959822,34.409177
1621937092804508419,1621937092825221086,34.62541
1621937092904745515,1621937092925508499,34.59085
1621937093004919278,1621937093025225886,34.077156
1621937093105100507,1621937093125175697,33.671977
1621937093205311043,1621937093225669951,34.027271
1621937093305555517,1621937093326217354,34.496068
1621937093405820159,1621937093426237092,34.436819
1621937093506063429,1621937093526719841,34.355423
1621937093606305718,1621937093627245689,34.574854
1621937093706625769,1621937093727227741,34.430475
1621937093806787903,1621937093827702614,34.670978
1621937093906946520,1621937093927500926,34.234702
1621937094007065944,1621937094027728477,34.288644
1621937094107234027,1621937094127982100,34.584066
1621937094207421113,1621937094227981229,34.534917
1621937094307679729,1621937094328279973,34.143498
1621937094407834297,1621937094428459457,34.396034
1621937094507970550,1621937094528238991,33.972603
1621937094608109229,1621937094628503428,33.880364
1621937094708206746,1621937094728762891,33.996425
1621937094808334079,1621937094828988302,34.333614
1621937094908586117,1621937094928951269,34.507805
1621937095008800512,1621937095029232899,33.991871
1621937095108976988,1621937095129450360,34.081364
1621937095209117784,1621937095230000790,34.376685
1621937095309396901,1621937095329980838,34.578769
1621937095409712318,1621937095430486812,34.262544
1621937095509999337,1621937095530827482,34.711733
1621937095610124902,1621937095630499685,33.867034
1621937095710184921,1621937095730793303,34.482542
1621937095810305024,1621937095830790032,34.307109
1621937095910485084,1621937095931259021,34.824647
1621937096010601656,1621937096031216910,34.02575
1621937096110708446,1621937096131497487,34.346756
1621937096210932597,1621937096231260557,34.004448
1621937096311079765,1621937096331711477,34.366542
1621937096411195257,1621937096431697670,34.234997
1621937096511352609,1621937096531735233,34.310044
1621937096611487092,1621937096631455346,33.725052
1621937096711650625,1621937096732277708,34.638321
1621937096811860874,1621937096832743822,35.129624
1621937096912092467,1621937096932708757,34.573135
1621937097012319250,1621937097032731009,34.371223
1621937097112510027,1621937097132969151,33.961787
1621937097212708803,1621937097233217618,33.996409
1621937097312955607,1621937097333483336,34.507111
1621937097413118802,1621937097433480435,34.527367
1621937097513388534,1621937097533995730,34.558439
1621937097613675895,1621937097634475405,34.527876
1621937097713867931,1621937097734492338,34.335244
1621937097814135813,1621937097834528882,35.455427
1621937097914389153,1621937097935029873,34.26035
1621937098014586007,1621937098035101819,34.387953
1621937098114746288,1621937098135509514,34.588594
1621937098214928708,1621937098235763541,34.745626
1621937098315077026,1621937098335537627,34.478696
1621937098415226202,1621937098435806368,34.512527
1621937098515373693,1621937098535759718,34.259933
1621937098615492742,1621937098636524756,34.942412
1621937098715689889,1621937098736272220,34.433579
1621937098815797706,1621937098836476966,34.517468
1621937098916032673,1621937098936758479,34.672472
1621937099016224854,1621937099036758142,34.334236
1621937099116483482,1621937099137284794,34.345941
1621937099216676435,1621937099237219584,34.351581
1621937099316849579,1621937099337014203,33.666397
1621937099417052448,1621937099437778077,34.674475
1621937099517235463,1621937099537782086,34.302133
1621937099617359318,1621937099639857074,36.187836
1621937099717622821,1621937099738272792,34.635305
1621937099817850588,1621937099838483383,34.545556
1621937099918015128,1621937099938785152,34.757666
1621937100018111948,1621937100038886289,34.925272
1621937100118273900,1621937100138510753,34.008615
1621937100218468671,1621937100239226295,34.880162
1621937100318723398,1621937100339632352,34.848564
1621937100418876534,1621937100439247997,34.176541
1621937100519085650,1621937100539509300,34.34711
1621937100619282952,1621937100639551850,33.9568
1621937100719488194,1621937100740059856,34.439033
1621937100819712493,1621937100840527590,34.682032
1621937100919966759,1621937100940313354,34.249207
1621937101020219169,1621937101040532987,34.246841
1621937101120366909,1621937101141077165,34.536049
1621937101220621229,1621937101241063702,33.918895
1621937101320703941,1621937101341062357,34.009608
1621937101420975519,1621937101441845375,34.520397
1621937101521144267,1621937101541767329,34.276795
1621937101621415002,1621937101642285023,34.543771
1621937101721558855,1621937101741821383,33.76323
1621937101821712708,1621937101842338720,34.470634
1621937101921855981,1621937101943260522,35.225737
1621937102021970169,1621937102042274684,33.836834
1621937102121989522,1621937102142266147,33.942226
1621937102222137829,1621937102242825258,34.455206
1621937102322370358,1621937102343049830,34.312308
1621937102422576680,1621937102443282699,34.600639
1621937102522689397,1621937102543012953,34.108603
1621937102622869046,1621937102643312336,34.328154
1621937102723058824,1621937102743826335,34.725305
1621937102823238510,1621937102843551353,34.115195
1621937102923447945,1621937102943794440,34.047271
1621937103023685497,1621937103044030633,34.369375
1621937103123958184,1621937103144561529,34.477318
1621937103224222031,1621937103244614203,34.231393
1621937103324504709,1621937103345039264,34.4818
1621937103424771093,1621937103445562070,34.575075
1621937103524928213,1621937103545578175,34.871067
1621937103625073003,1621937103645557730,34.189992
1621937103725219570,1621937103745580278,34.409777
1621937103825357036,1621937103845529438,33.619202
1621937103925501643,1621937103945780443,34.028627
1621937104025671419,1621937104046075843,33.990347
1621937104125873993,1621937104146291938,34.185107
