#client-send-timestamp,server-timestamp,e2e-rtt
1621943319613649423,1621943319689111168,90.158724
1621943319713891544,1621943319790062579,90.524207
1621943319814114934,1621943319888645773,88.897497
1621943319914276706,1621943319989352972,89.997758
1621943320014463636,1621943320089533445,89.336304
1621943320114693139,1621943320190156340,90.234026
1621943320214864928,1621943320290041598,89.858626
1621943320314935364,1621943320390274374,89.934735
1621943320415124289,1621943320490245936,89.453194
1621943320515319068,1621943320590497413,89.521043
1621943320615479591,1621943320690476076,89.377232
1621943320715642926,1621943320792599746,91.631945
1621943320815678855,1621943320890811921,89.370392
1621943320915912378,1621943320990820085,89.500944
1621943321016191609,1621943321091590588,89.86084
1621943321116365950,1621943321191802262,90.015853
1621943321216544281,1621943321291454909,89.225043
1621943321316853622,1621943321391963898,89.495082
1621943321416999960,1621943321491878458,89.517703
1621943321517261866,1621943321591969927,89.414352
1621943321617522962,1621943321692907737,89.686003
1621943321717656441,1621943321792121062,89.238234
1621943321817887109,1621943321893292085,90.083606
1621943321918150154,1621943321992866228,89.52072
1621943322018370353,1621943322093641530,89.86092
1621943322118570835,1621943322193736999,89.743546
1621943322218625082,1621943322293475350,89.283402
1621943322318747511,1621943322393484715,89.238614
1621943322418893710,1621943322494742041,90.548946
1621943322519039204,1621943322593511344,88.961145
1621943322619197946,1621943322694006833,89.328627
1621943322719415313,1621943322794626828,90.1833
1621943322819683436,1621943322894562288,89.758398
1621943322919732452,1621943322994544952,89.381141
1621943323020003985,1621943323095116244,89.960945
1621943323120221459,1621943323194730789,88.976922
1621943323220390814,1621943323295561894,89.602416
1621943323320547601,1621943323396266693,90.659747
1621943323420803411,1621943323495255407,89.042498
1621943323521061832,1621943323596403728,90.002242
1621943323621254647,1621943323695825264,88.871699
1621943323721434331,1621943323796715172,89.559459
1621943323821682670,1621943323897378669,90.405673
1621943323921879169,1621943323996804304,89.078891
1621943324022139918,1621943324097339395,89.35236
1621943324122346096,1621943324197447665,89.640362
1621943324222484729,1621943324297872250,89.779274
1621943324322749522,1621943324398200630,89.998037
1621943324422889626,1621943324497706070,89.079629
1621943324523083987,1621943324598149656,89.671832
1621943324623260056,1621943324698304127,89.513229
1621943324723496262,1621943324798758014,89.90945
1621943324823765568,1621943324898890485,89.725243
1621943324923829230,1621943324999258367,90.039945
1621943325024058919,1621943325099095423,89.68902
1621943325124249603,1621943325199115688,89.47222
1621943325224403933,1621943325299217157,89.723515
1621943325324457409,1621943325399578639,89.571411
1621943325424564469,1621943325499563002,89.541274
1621943325524736003,1621943325599628370,89.239119
1621943325624978279,1621943325700444874,90.221363
1621943325725231139,1621943325800378835,89.667633
1621943325825352554,1621943325900458203,89.46296
1621943325925637009,1621943326000673395,89.464827
1621943326025912132,1621943326100237262,88.768117
1621943326125940624,1621943326200504770,89.2037
1621943326226227685,1621943326301483920,90.221531
1621943326326494993,1621943326401418008,89.574443
1621943326426647582,1621943326501759521,89.820296
1621943326526681934,1621943326601756013,89.771115
1621943326626825089,1621943326702375942,90.304268
1621943326726996191,1621943326802251627,89.619608
1621943326827169092,1621943326902588540,90.260317
1621943326927445827,1621943327002498227,89.494537
1621943327027699158,1621943327102783536,89.856303
1621943327127940145,1621943327203223955,90.210948
1621943327228132575,1621943327303121141,89.438337
1621943327328421231,1621943327403350747,89.400384
1621943327428593161,1621943327503652957,89.687844
1621943327528716780,1621943327603875863,90.036882
1621943327628939316,1621943327703966861,89.364194
1621943327729082872,1621943327804033957,89.341844
1621943327829328458,1621943327904837997,89.719
1621943327929572396,1621943328005033001,90.115287
1621943328029875327,1621943328104580767,89.126035
1621943328130092833,1621943328205119491,89.632153
1621943328230312651,1621943328305946632,90.439283
1621943328330556165,1621943328405316788,89.251322
1621943328430740608,1621943328506280937,89.722745
1621943328530911474,1621943328606119320,90.012368
1621943328631122677,1621943328706039308,89.187092
1621943328731330428,1621943328806602133,89.473715
1621943328831468407,1621943328906303308,89.154683
1621943328931641619,1621943329006590917,89.48824
1621943329031924980,1621943329110984969,93.634118
1621943329132074128,1621943329208907739,91.551767
1621943329232265159,1621943329307320338,89.76649
1621943329332344402,1621943329407371733,89.749973
1621943329432464125,1621943329507338624,89.338969
1621943329532716813,1621943329607753541,89.583984
1621943329632985284,1621943329707847939,89.407328
1621943329733244310,1621943329814144802,95.781771
1621943329833319807,1621943329908333652,89.497906
1621943329933528976,1621943330008102131,89.097872
1621943330033737531,1621943330109280093,90.413729
1621943330133913161,1621943330208678550,89.444025
1621943330234085875,1621943330309384684,89.925609
1621943330334137835,1621943330409263069,89.5228
1621943330434382952,1621943330509174257,89.507145
1621943330534670977,1621943330609813287,89.814052
1621943330634829414,1621943330709710773,89.663065
1621943330734994187,1621943330810186594,89.817277
1621943330835055508,1621943330910509305,90.146304
1621943330935261634,1621943331010560801,89.459165
1621943331035370194,1621943331110195972,89.129178
1621943331135497446,1621943331210672692,89.618886
1621943331235690104,1621943331310631582,89.367371
1621943331335843540,1621943331411147405,90.14647
1621943331436009318,1621943331510577564,89.110207
1621943331536259325,1621943331611339899,89.258184
1621943331636439771,1621943331711731766,90.173027
1621943331736705581,1621943331811887721,89.781521
1621943331836852141,1621943331911866068,89.469994
1621943331937038066,1621943332011898317,89.64707
1621943332037319641,1621943332112861513,90.066108
1621943332137498021,1621943332213173076,90.465779
1621943332237722505,1621943332312478388,89.432217
1621943332337939645,1621943332414298627,90.581334
1621943332438133259,1621943332513193819,89.507404
1621943332538329103,1621943332613076860,89.166396
1621943332638465513,1621943332713624235,89.423316
1621943332738610437,1621943332813438373,89.601036
1621943332838760425,1621943332913883043,89.770864
1621943332938961913,1621943333014002296,89.575016
1621943333039183837,1621943333114469767,90.150161
1621943333139356546,1621943333214475115,89.793078
1621943333239456928,1621943333314789378,90.090405
1621943333339700078,1621943333414568914,89.289603
1621943333439834967,1621943333514589363,89.168755
1621943333539998734,1621943333615081435,89.499584
1621943333640110108,1621943333715089783,89.363423
1621943333740268643,1621943333815597656,94.636597
1621943333840519603,1621943333915624405,89.759859
1621943333940595134,1621943334016440008,90.206213
1621943334040774050,1621943334115598499,89.264427
1621943334140960479,1621943334215615934,89.07473
1621943334241211219,1621943334316396509,89.585365
1621943334341349185,1621943334416183532,89.3133
1621943334441540046,1621943334516788898,89.935457
1621943334541824217,1621943334616875237,89.752878
1621943334641954886,1621943334717294793,90.138601
1621943334742237474,1621943334817897758,90.308093
1621943334842486848,1621943334917606577,89.689758
1621943334942599592,1621943335018349151,90.166391
1621943335042791451,1621943335117569644,89.401418
1621943335142946699,1621943335218068004,89.709418
1621943335243154339,1621943335318047237,89.861736
1621943335343298250,1621943335418172578,89.522609
1621943335443538991,1621943335518924752,90.103081
1621943335543824886,1621943335619168499,90.206697
1621943335643965337,1621943335719173733,89.516653
1621943335744210046,1621943335819452382,89.776717
1621943335844267594,1621943335919114899,89.426603
1621943335944412910,1621943336019806469,89.964457
1621943336044706756,1621943336119680097,89.438737
1621943336144826284,1621943336219589026,89.521097
1621943336244939496,1621943336319660764,89.233355
1621943336345214541,1621943336420887663,90.054496
1621943336445443519,1621943336520570880,89.465198
1621943336545701279,1621943336620607116,89.37509
1621943336645853852,1621943336721070375,89.761121
1621943336745909755,1621943336821542534,90.274139
1621943336846182810,1621943336921228851,89.319138
1621943336946376053,1621943337020898268,89.588362
1621943337046643228,1621943337121768248,89.505053
1621943337146756607,1621943337221764082,89.745536
1621943337246892182,1621943337322162737,89.596825
1621943337347057792,1621943337422212774,89.707637
1621943337447268822,1621943337526247019,94.068438
1621943337547529719,1621943337626508467,93.61923
1621943337647702986,1621943337723163727,89.823991
1621943337747814883,1621943337823856297,90.215598
1621943337848000822,1621943337923394607,89.799146
1621943337948118887,1621943338022860413,89.106821
1621943338048371711,1621943338123402576,89.136822
1621943338148477377,1621943338223534517,89.757809
1621943338248543690,1621943338323409445,89.553631
1621943338348798197,1621943338423999610,89.637189
1621943338449020213,1621943338523874137,89.087394
1621943338549201516,1621943338624343796,89.394583
1621943338649342895,1621943338724526940,89.615273
1621943338749595015,1621943338824603878,89.781262
1621943338849701034,1621943338924601212,89.591319
1621943338949999089,1621943339024890262,89.284332
1621943339050224927,1621943339125245515,89.648405
1621943339150315573,1621943339225406657,89.341537
1621943339250437389,1621943339325155078,89.297854
1621943339350681848,1621943339425626337,89.07275
1621943339450830045,1621943339526199601,89.379983
1621943339550909032,1621943339625598504,88.868852
1621943339651100530,1621943339726419881,90.072571
1621943339751236247,1621943339826524121,89.538571
1621943339851418621,1621943339926494154,89.902448
1621943339951587204,1621943340026953712,90.146129
1621943340051883335,1621943340127148556,89.763191
1621943340151980117,1621943340227090288,89.500742
1621943340252143520,1621943340327251630,89.506956
1621943340352406944,1621943340427475476,89.797893
1621943340452539864,1621943340527450909,89.145925
1621943340552791281,1621943340628689808,90.576325
1621943340652955799,1621943340727565384,89.147997
1621943340753151674,1621943340828471965,89.851647
1621943340853331158,1621943340928588206,89.871812
1621943340953555253,1621943341028698946,89.635867
1621943341053788196,1621943341128944993,89.293195
1621943341153904144,1621943341232226299,92.984357
1621943341254173662,1621943341328625544,89.247523
1621943341354465566,1621943341431236715,91.540689
1621943341454647609,1621943341529997185,90.338391
1621943341554811820,1621943341631197882,91.255173
1621943341654984282,1621943341730029055,89.261487
1621943341755143538,1621943341830716225,90.507515
1621943341855321225,1621943341930526749,90.053843
1621943341955566555,1621943342030675890,89.325588
1621943342055740470,1621943342130884206,89.385778
1621943342155865875,1621943342230658900,89.32044
1621943342256127239,1621943342331176932,89.636619
1621943342356369297,1621943342431130635,89.100564
1621943342456652336,1621943342531668868,89.288763
1621943342556803546,1621943342631752678,89.350622
1621943342657050608,1621943342732193706,89.658024
1621943342757252573,1621943342832115808,89.244413
1621943342857509317,1621943342932396428,89.228963
1621943342957735891,1621943343032645646,89.192519
1621943343057992460,1621943343133168979,89.684604
1621943343158145369,1621943343232889869,89.059578
1621943343258282418,1621943343333253694,89.464386
1621943343358391120,1621943343432913581,89.20577
1621943343458490225,1621943343533179401,89.369748
1621943343558671792,1621943343633928445,89.901465
1621943343658769693,1621943343733569131,89.460254
1621943343758975329,1621943343834064163,90.195123
1621943343859168309,1621943343933920360,89.425591
1621943343959318733,1621943344034356489,89.78775
1621943344059439441,1621943344134503202,89.493
1621943344159669520,1621943344234563410,89.212173
1621943344259905180,1621943344334786627,89.62173
1621943344360152696,1621943344435538271,90.085996
1621943344460392609,1621943344535208560,89.608979
1621943344560662010,1621943344636190716,89.828686
1621943344660841778,1621943344735679895,89.342699
1621943344761129118,1621943344836314033,89.652514
1621943344861422647,1621943344936449846,89.496949
1621943344961711831,1621943345036765167,89.787045
1621943345061817137,1621943345137053888,89.742293
1621943345161963623,1621943345236669573,89.139953
1621943345262120936,1621943345337216507,89.195999
1621943345362259260,1621943345437165110,89.505822
1621943345462429531,1621943345537826849,89.992861
1621943345562708973,1621943345637787953,89.753617
1621943345662856251,1621943345742705214,94.771796
1621943345763060033,1621943345837644656,89.061563
1621943345863271518,1621943345937897674,89.483335
1621943345963313962,1621943346038162094,89.226233
1621943346063589563,1621943346138420412,89.258442
1621943346163818147,1621943346238666330,89.339357
1621943346264095500,1621943346338897248,89.437645
1621943346364358489,1621943346439471783,89.466788
1621943346464595297,1621943346539786505,89.816646
1621943346564763528,1621943346639984420,90.060166
1621943346665014018,1621943346740519854,90.217197
1621943346765208558,1621943346840599963,89.983056
1621943346865388755,1621943346940417359,89.456144
1621943346965513511,1621943347040290658,89.104806
1621943347065750814,1621943347140919596,89.532026
1621943347165881667,1621943347240755393,89.600587
1621943347266019818,1621943347340938508,89.445119
1621943347366258661,1621943347441482141,90.042399
1621943347466491738,1621943347541757661,89.769814
1621943347566615481,1621943347641983178,89.979163
1621943347666772955,1621943347742037086,89.706333
1621943347766965020,1621943347841698574,88.919746
1621943347867077288,1621943347942610127,89.923431
1621943347967211401,1621943348042104406,89.696362
1621943348067369982,1621943348142199216,89.412899
1621943348167468962,1621943348242284026,89.672517
1621943348267687473,1621943348342992268,89.97528
1621943348367962197,1621943348443183383,89.5402
1621943348468209211,1621943348543210090,89.449901
1621943348568496402,1621943348643619317,89.76349
1621943348668564649,1621943348744267156,90.002614
1621943348768823365,1621943348843508722,89.464168
1621943348868980843,1621943348943702037,89.157294
1621943348969233947,1621943349044556487,89.705897
1621943349069496946,1621943349144545792,89.633102
1621943349169599879,1621943349244372488,89.09149
1621943349269793403,1621943349344452697,89.046374
1621943349370070053,1621943349445046834,89.356584
1621943349470231981,1621943349545454260,89.697198
1621943349570426416,1621943349645845286,89.714806
1621943349670599711,1621943349745201158,89.192955
1621943349770765427,1621943349845961703,89.969774
1621943349870938651,1621943349946060713,89.652806
1621943349971168661,1621943350046212170,89.553656
1621943350071399296,1621943350146554406,89.917791
1621943350171575079,1621943350246175102,89.203252
1621943350271860464,1621943350347367186,90.119082
1621943350372150146,1621943350447610717,90.289239
1621943350472458378,1621943350547199311,89.338638
1621943350572695591,1621943350647699956,89.640555
1621943350672943683,1621943350747835181,89.544087
1621943350773238578,1621943350848228020,89.60627
1621943350873524330,1621943350948768867,89.978035
1621943350973772450,1621943351048709481,89.549559
1621943351074060327,1621943351148998614,89.175316
1621943351174238896,1621943351249281347,89.408623
1621943351274406779,1621943351349624083,89.848124
1621943351374481267,1621943351449170275,89.185
1621943351474651462,1621943351549751225,89.662766
1621943351574809685,1621943351649534529,89.486813
1621943351674957422,1621943351751490556,91.417227
1621943351775159746,1621943351849981689,89.56247
1621943351875450416,1621943351950994063,90.298299
1621943351975690949,1621943352050469850,89.154077
1621943352075865756,1621943352150468367,88.87144
1621943352175973717,1621943352251000514,89.809388
1621943352275994488,1621943352350985230,89.977994
1621943352376232461,1621943352451442673,89.686116
1621943352476431330,1621943352551568597,90.020359
1621943352576672399,1621943352651687721,89.693069
1621943352676897933,1621943352751822046,89.548492
1621943352777128369,1621943352852445598,90.278312
1621943352877410613,1621943352952222002,89.460455
1621943352977691326,1621943353052799352,89.291233
1621943353077857487,1621943353152761367,89.066129
1621943353178050598,1621943353252797586,89.014883
1621943353278246099,1621943353353320232,89.779989
1621943353378350250,1621943353453381153,89.652608
1621943353478594623,1621943353553192959,89.506385
1621943353578749310,1621943353654085126,90.075004
1621943353678928258,1621943353753748724,89.418085
1621943353779116777,1621943353854527385,89.825997
1621943353879153104,1621943353955642565,91.208949
1621943353979355174,1621943354054499818,89.562885
1621943354079622102,1621943354154846154,89.833237
1621943354179755058,1621943354254829570,89.651619
1621943354280029274,1621943354355291913,89.756087
1621943354380118701,1621943354455409337,89.838108
1621943354480217360,1621943354555143739,89.512023
1621943354580436033,1621943354655491276,89.549607
1621943354680667502,1621943354756080226,89.823482
1621943354780972627,1621943354855969237,89.533484
1621943354881205723,1621943354956565187,90.045297
1621943354981403079,1621943355056658810,89.929303
1621943355081662911,1621943355156802535,90.071369
1621943355181842928,1621943355256674845,89.518316
1621943355282020868,1621943355357077684,89.91451
1621943355382383940,1621943355457252711,89.551056
1621943355482575422,1621943355558108076,89.806952
1621943355582708121,1621943355657905882,89.381567
1621943355682853131,1621943355757793893,90.038615
1621943355783026817,1621943355858393743,89.854353
1621943355883088375,1621943355958736980,90.247988
1621943355983280189,1621943356058745297,89.98837
1621943356083540265,1621943356159651265,90.566889
1621943356183712346,1621943356258801936,89.789441
1621943356283794421,1621943356358747322,89.628171
1621943356384049260,1621943356459193035,89.339432
1621943356484210145,1621943356559046316,89.425777
1621943356584440993,1621943356660199966,90.285981
1621943356684689579,1621943356759795034,89.904983
1621943356784973445,1621943356860104239,90.005829
1621943356885254147,1621943356960453047,89.66681
1621943356985512490,1621943357060608944,89.452519
1621943357085708498,1621943357161176663,89.817398
1621943357185850821,1621943357260601023,89.238667
1621943357286115975,1621943357360986532,89.530193
1621943357386383535,1621943357461981473,90.183588
1621943357486599665,1621943357562489489,90.667836
1621943357586772184,1621943357661589031,89.145068
1621943357686884381,1621943357762609074,89.84032
1621943357786981310,1621943357862076735,89.319972
1621943357887147556,1621943357963331690,90.825821
1621943357987323016,1621943358062357306,89.492312
1621943358087584366,1621943358162374867,89.461979
1621943358187849437,1621943358263050661,89.802762
1621943358288002486,1621943358363017620,89.420233
1621943358388277143,1621943358463355097,89.628752
1621943358488437320,1621943358563552467,89.883854
1621943358588625871,1621943358663412320,89.160572
1621943358688879870,1621943358764244322,89.99787
1621943358789171628,1621943358864296785,89.223995
1621943358889341298,1621943358964934277,90.263486
1621943358989616781,1621943359065038042,89.550576
1621943359089815674,1621943359165914247,90.772497
1621943359189924282,1621943359264821852,89.080638
1621943359290138350,1621943359365517147,90.077502
1621943359390408113,1621943359465337398,89.296489
1621943359490672330,1621943359565804781,89.669496
1621943359590833842,1621943359665760239,89.334616
1621943359691025437,1621943359766254524,89.808683
1621943359791151094,1621943359866270785,89.352991
1621943359891350702,1621943359966522958,89.642496
1621943359991537978,1621943360068330510,91.379958
1621943360091684097,1621943360166273365,89.073205
1621943360191919521,1621943360266992862,89.609218
1621943360292192385,1621943360367139829,89.391068
1621943360392454585,1621943360467610213,89.689555
1621943360492702595,1621943360567611773,89.346552
1621943360592975233,1621943360667745040,89.236548
1621943360693243783,1621943360768121019,89.25973
1621943360793372516,1621943360868492898,89.542142
1621943360893659072,1621943360969201994,90.09902
1621943360993856790,1621943361068518720,89.093372
1621943361094090093,1621943361168754592,88.843082
1621943361194184151,1621943361269020165,89.229728
1621943361294439011,1621943361369392644,89.02382
1621943361394735673,1621943361469289299,88.947554
1621943361494880556,1621943361570092099,89.61079
1621943361595026007,1621943361669817846,88.928907
1621943361695179316,1621943361770264728,89.689331
1621943361795435073,1621943361870343892,89.209578
1621943361895673495,1621943361970810376,89.908865
1621943361995883917,1621943362070804136,89.141619
1621943362095998511,1621943362170791395,89.139419
1621943362196199691,1621943362271023767,89.443685
1621943362296442856,1621943362371298741,89.334299
1621943362396602535,1621943362471964635,90.267517
1621943362496848723,1621943362571596176,89.605359
1621943362597119872,1621943362672319373,89.677377
1621943362697304240,1621943362772053019,89.31323
1621943362797578731,1621943362872814718,89.705572
1621943362897765945,1621943362972652670,89.460032
1621943362997932152,1621943363072582626,88.856976
1621943363098138196,1621943363173019308,89.149323
1621943363198360462,1621943363277579099,93.620157
1621943363298496342,1621943363373514853,89.508873
1621943363398709052,1621943363480643174,96.473655
1621943363498932351,1621943363573636380,89.347551
1621943363599147533,1621943363673920454,89.158427
1621943363699400663,1621943363774549946,89.635895
1621943363799666795,1621943363874763817,89.557859
1621943363899931399,1621943363975098394,89.302063
1621943364000218876,1621943364075812990,90.058653
1621943364100402635,1621943364175497034,89.702026
1621943364200609265,1621943364275625501,89.693431
1621943364300786723,1621943364375917076,89.650214
1621943364401032657,1621943364475828731,89.418159
1621943364501284954,1621943364576328416,89.643641
1621943364601388332,1621943364676306375,89.531074
1621943364701549794,1621943364776597550,89.78545
1621943364801613017,1621943364876331497,89.100495
1621943364901760955,1621943364977069194,89.774983
1621943365001882022,1621943365076839043,89.437802
1621943365102179341,1621943365178147169,90.617617
1621943365202358807,1621943365277063074,89.254625
1621943365302634834,1621943365377722367,89.623605
1621943365402811281,1621943365477562919,88.998556
1621943365503001125,1621943365578053704,89.78106
1621943365603048963,1621943365678641494,90.438596
1621943365703330100,1621943365778074225,89.61472
1621943365803644885,1621943365878808923,89.808986
1621943365903940292,1621943365979021993,89.549968
1621943366004140856,1621943366079111038,89.589745
1621943366104401003,1621943366186507501,96.631838
1621943366204604356,1621943366279591796,89.297869
1621943366304890619,1621943366380259398,90.150123
1621943366405207439,1621943366480265165,89.432435
1621943366505496857,1621943366580510344,89.373236
1621943366605711820,1621943366680433006,89.249472
1621943366705981228,1621943366781650238,90.355125
1621943366806184162,1621943366881132976,89.470999
1621943366906392109,1621943366981601868,89.39888
1621943367006641922,1621943367081884049,89.674883
1621943367106765190,1621943367182455146,90.393648
1621943367206972391,1621943367281791477,88.985469
1621943367307100368,1621943367381885448,89.284907
1621943367407346468,1621943367482343339,89.573349
1621943367507569346,1621943367582885634,90.015386
1621943367607810362,1621943367682881601,89.615718
1621943367707990235,1621943367782869366,89.429799
1621943367808273183,1621943367883347858,89.347507
1621943367908519861,1621943367983745046,89.561684
1621943368008730261,1621943368083853618,89.529871
1621943368109042710,1621943368184268406,89.637354
1621943368209208470,1621943368284046161,89.39243
1621943368309461790,1621943368384388045,89.752493
1621943368409529433,1621943368484685528,89.571201
1621943368509674751,1621943368584557387,89.346776
1621943368609909917,1621943368685371997,89.869433
1621943368710040158,1621943368785098949,89.192593
1621943368810281234,1621943368885457334,89.709294
1621943368910483121,1621943368985571907,89.403149
1621943369010721908,1621943369085906691,89.49143
1621943369110847757,1621943369185986861,89.538882
1621943369210986385,1621943369286087333,89.538508
1621943369311134543,1621943369385795984,89.313564
1621943369411260997,1621943369486063864,89.574409
1621943369511465718,1621943369586343246,89.244302
1621943369611733854,1621943369686757834,89.456855
1621943369711941243,1621943369787195624,90.028601
1621943369812162972,1621943369886840671,89.319935
1621943369912380278,1621943369991782403,93.948158
1621943370012620460,1621943370087873259,89.737582
1621943370112787070,1621943370188140240,90.218911
1621943370212978507,1621943370287952296,89.388075
1621943370313128483,1621943370388159073,89.607846
1621943370413281752,1621943370488133538,89.506601
1621943370513501523,1621943370588880345,90.049998
1621943370613667460,1621943370688538692,89.262136
1621943370713841288,1621943370790117944,91.475105
1621943370814107486,1621943370889557680,89.737934
1621943370914157554,1621943370989041918,89.342928
1621943371014317702,1621943371089390903,89.597686
1621943371114578348,1621943371189787491,89.8537
1621943371214699616,1621943371289682752,89.37593
1621943371314937613,1621943371390110541,89.708939
1621943371415161682,1621943371490176511,89.668191
1621943371515394451,1621943371590300784,89.542589
1621943371615682124,1621943371690746274,89.545588
1621943371715932939,1621943371791035556,89.779037
1621943371815995303,1621943371891133827,89.980991
1621943371916194509,1621943371991148594,89.462893
1621943372016453965,1621943372091838698,89.812385
1621943372116590418,1621943372191562749,89.496788
1621943372216860809,1621943372291899033,89.806746
1621943372317044852,1621943372392173714,89.60173
1621943372417300759,1621943372492460796,89.750487
1621943372517333833,1621943372592360257,89.710604
1621943372617488123,1621943372692733243,90.028836
1621943372717744066,1621943372793065327,89.84022
1621943372817796034,1621943372900731505,97.395485
1621943372917949495,1621943372993046859,89.505137
1621943373018067924,1621943373092814213,89.059419
1621943373118313267,1621943373193162598,89.18115
1621943373218501318,1621943373293566686,89.800126
1621943373318631980,1621943373394143383,90.47134
1621943373418798773,1621943373493868334,89.688024
1621943373518978942,1621943373593920103,89.173416
1621943373619164837,1621943373694671810,90.009768
1621943373719397119,1621943373794464565,89.496299
1621943373819701114,1621943373894760047,89.73062
1621943373919789897,1621943373994701810,88.910006
1621943374019982404,1621943374095107248,89.508108
1621943374120271901,1621943374195220760,89.275034
1621943374220559412,1621943374295622186,89.324265
1621943374320786714,1621943374396104117,89.960207
1621943374421052027,1621943374496098322,89.592682
1621943374521359750,1621943374596674158,89.857646
1621943374621549957,1621943374696942878,89.75327
1621943374721686903,1621943374796908582,89.548308
1621943374821911750,1621943374897642825,90.335254
1621943374922016619,1621943374997432920,90.009391
1621943375022262088,1621943375098462680,90.916719
1621943375122371532,1621943375197734747,89.810907
1621943375222559173,1621943375297385935,89.262572
1621943375322741617,1621943375397891967,89.736193
1621943375422937353,1621943375497954876,89.18415
1621943375523177167,1621943375597888478,89.287123
1621943375623418844,1621943375698359508,89.603923
1621943375723586930,1621943375798482320,89.487766
1621943375823866326,1621943375898984252,89.499144
1621943375924068143,1621943375998958956,89.816379
1621943376024196012,1621943376099487490,90.037465
1621943376124459255,1621943376199177279,89.032098
1621943376224680702,1621943376302493457,92.301763
1621943376324938586,1621943376400196844,89.710659
1621943376425209460,1621943376500422961,89.607671
1621943376525472366,1621943376600641978,89.614619
1621943376625681014,1621943376701028104,89.994205
1621943376725907462,1621943376800969206,89.171875
1621943376826029711,1621943376900642295,89.385752
1621943376926194749,1621943377007639965,96.006704
1621943377026352223,1621943377101065628,89.262258
1621943377126542898,1621943377201700967,89.932351
1621943377226686682,1621943377301619069,89.529042
1621943377326923031,1621943377402120200,89.834937
1621943377426997419,1621943377502018701,89.434077
1621943377527178279,1621943377602167914,90.012924
1621943377627405051,1621943377702621143,89.579491
1621943377727686095,1621943377802443740,88.902791
1621943377827813863,1621943377903042377,89.661752
1621943377928092247,1621943378004286347,90.676484
1621943378028299759,1621943378103228098,89.338798
1621943378128509775,1621943378203537320,89.656416
1621943378228784344,1621943378304278664,90.160767
1621943378329049892,1621943378403908950,88.988405
1621943378429327197,1621943378504361579,89.266824
1621943378529551761,1621943378604476491,89.379347
1621943378629791404,1621943378705013625,89.621319
1621943378730164826,1621943378804867323,89.358797
1621943378830449209,1621943378905288750,89.554378
1621943378930679877,1621943379006127400,89.575891
1621943379030816895,1621943379105670182,89.411898
1621943379131019202,1621943379205933701,89.156149
1621943379231237748,1621943379307106168,90.333319
1621943379331513746,1621943379406628349,89.56328
1621943379431787558,1621943379506902769,89.544083
1621943379532050789,1621943379607119785,89.671768
1621943379632337290,1621943379707127492,89.186854
1621943379732465807,1621943379807657525,89.54411
1621943379832619630,1621943379907685332,90.941019
1621943379932805676,1621943380007417824,88.752475
1621943380032989874,1621943380108197270,89.476859
1621943380133162573,1621943380208138073,89.245377
1621943380233358041,1621943380308601402,89.449628
1621943380333548821,1621943380408629109,89.684578
1621943380433717811,1621943380508491808,89.109636
1621943380534018878,1621943380609120546,89.673352
1621943380634202526,1621943380712115208,92.664117
1621943380734420365,1621943380809559781,89.615216
1621943380834658844,1621943380909976308,89.352376
1621943380934816849,1621943381009947812,89.504774
1621943381034990131,1621943381109996220,89.059276
1621943381135117208,1621943381210138833,90.060456
1621943381235312204,1621943381310521659,89.800358
1621943381335382137,1621943381410416759,89.575234
1621943381435640292,1621943381510433866,89.096409
1621943381535878476,1621943381610720286,89.216044
1621943381636283245,1621943381711442330,89.83772
1621943381736396692,1621943381811579442,89.54253
1621943381836712208,1621943381911676853,89.527792
1621943381936965281,1621943382012039478,89.249955
1621943382037154479,1621943382112274899,89.739076
1621943382137334914,1621943382215963531,92.967898
1621943382237575188,1621943382312659517,89.69446
1621943382337825555,1621943382412679068,89.384343
1621943382438085803,1621943382512961032,89.443665
1621943382538360878,1621943382614216844,89.977903
1621943382638574892,1621943382713655266,89.359754
1621943382738929113,1621943382814355850,89.812304
1621943382839099671,1621943382914596912,89.818392
1621943382939259730,1621943383013901628,89.122396
1621943383039511128,1621943383114659015,89.642335
1621943383139698220,1621943383214472355,89.090044
1621943383239806858,1621943383314456405,89.016951
1621943383340081659,1621943383419091284,93.487345
1621943383440341260,1621943383515435353,89.556695
1621943383540609216,1621943383615669814,89.4169
1621943383640874360,1621943383715919376,89.72788
1621943383740908326,1621943383815977629,90.078246
1621943383841182830,1621943383916397800,89.526946
1621943383941399491,1621943384016448652,95.262056
1621943384041610818,1621943384117926375,90.976533
1621943384141824000,1621943384216913075,89.644547
1621943384242028996,1621943384317095433,90.090033
1621943384342296047,1621943384417100784,89.548015
1621943384442504584,1621943384517510854,89.432507
1621943384542624967,1621943384617747615,89.532263
1621943384642841655,1621943384717961476,89.562308
1621943384743000632,1621943384818140534,89.445748
1621943384843210252,1621943384919231638,90.263204
1621943384943480078,1621943385018241039,89.455277
1621943385043660937,1621943385118767615,89.881276
1621943385143766132,1621943385218723663,89.869696
1621943385243940652,1621943385318710712,89.30147
1621943385344215317,1621943385419156684,89.401729
1621943385444331745,1621943385519293340,89.782369
1621943385544431119,1621943385619661408,89.820696
1621943385644532268,1621943385719992975,89.731955
1621943385744841077,1621943385819854918,89.734308
1621943385845078242,1621943385919970173,89.302203
1621943385945317762,1621943386020125531,89.160176
1621943386045550547,1621943386121258936,90.078865
1621943386145683831,1621943386220648656,89.816666
