#client-send-timestamp,server-timestamp,e2e-rtt
1622219410620720106,1622219410631834440,17.169439
1622219410720839928,1622219410731792570,16.777623
1622219410820935771,1622219410832283932,17.190873
1622219410921078697,1622219410932258818,17.547484
1622219411021209768,1622219411032292007,17.126419
1622219411121335339,1622219411132279790,16.966432
1622219411221457873,1622219411232811457,17.392767
1622219411321589755,1622219411332805027,17.404548
1622219411421759425,1622219411432781528,16.998126
1622219411522017491,1622219411533020258,17.484458
1622219411622215702,1622219411633295010,17.132739
1622219411722364978,1622219411733524891,17.404861
1622219411822468763,1622219411833538348,16.865909
1622219411922572385,1622219411933776591,17.404915
1622219412022705893,1622219412034034022,17.605602
1622219412122817803,1622219412133796430,16.711052
1622219412222966133,1622219412234032414,16.930051
1622219412323102741,1622219412334040510,17.170313
1622219412423209565,1622219412434544435,17.397697
1622219412523381114,1622219412534517616,17.190253
1622219412623549141,1622219412634841814,17.376016
1622219412723655054,1622219412734557821,17.035384
1622219412823761898,1622219412835080416,17.340014
1622219412923894746,1622219412935055450,17.119043
1622219413024055701,1622219413035596973,17.31777
1622219413124300208,1622219413135272561,17.319377
1622219413224597915,1622219413235570729,17.19052
1622219413324813842,1622219413335832799,17.061749
1622219413424955419,1622219413436083729,16.945817
1622219413525082304,1622219413536312459,17.341963
1622219413625200010,1622219413636277988,17.092191
1622219413725332379,1622219413736549588,17.158909
1622219413825493784,1622219413836296479,16.930304
1622219413925679471,1622219413936784487,17.480859
1622219414025932197,1622219414036803133,17.168147
1622219414126038196,1622219414137307943,17.46308
1622219414226149003,1622219414237317345,17.160393
1622219414326277863,1622219414337288218,17.194389
1622219414426406093,1622219414437553195,17.055688
1622219414526558025,1622219414537815422,17.182702
1622219414626676773,1622219414637817520,17.243094
1622219414726886306,1622219414738045874,17.47581
1622219414827117140,1622219414838319312,17.561627
1622219414927303814,1622219414938595672,17.167614
1622219415027423823,1622219415038817871,17.443171
1622219415127551258,1622219415138559300,16.913406
1622219415227673075,1622219415239054644,17.564395
1622219415327926693,1622219415339326158,17.260791
1622219415428094902,1622219415439098570,17.291032
1622219415528214653,1622219415540054758,17.785875
1622219415628373616,1622219415639571612,17.399462
1622219415728574691,1622219415739544659,17.142189
1622219415828680090,1622219415840059182,17.964712
1622219415928807861,1622219415940072493,17.363247
1622219416028923669,1622219416039801146,17.172448
1622219416129079862,1622219416140059621,17.111564
1622219416229309862,1622219416240573074,17.439048
1622219416329494982,1622219416340318499,16.874575
1622219416429658656,1622219416441082654,17.890897
1622219416529802005,1622219416540818387,17.153609
1622219416630017097,1622219416641097278,17.286979
1622219416730159914,1622219416741296462,17.021303
1622219416830347130,1622219416841310652,18.383269
1622219416930528762,1622219416941866967,17.368143
1622219417030721687,1622219417041841979,17.329933
1622219417130932768,1622219417141825164,16.907115
1622219417231179178,1622219417242337942,17.307707
1622219417331467232,1622219417342341552,17.026495
1622219417431732092,1622219417442571656,17.120896
1622219417531901579,1622219417542819432,16.909674
1622219417632040425,1622219417643592791,17.647929
1622219417732172219,1622219417743308820,17.346744
1622219417832355707,1622219417843821505,17.58662
1622219417932619284,1622219417943587845,17.345162
1622219418032760627,1622219418043889264,17.125975
1622219418132952228,1622219418144066856,17.337503
1622219418233092935,1622219418244081306,17.194256
1622219418333241232,1622219418344578529,17.539214
1622219418433428409,1622219418444574676,17.25729
1622219418533684716,1622219418545075690,17.714627
1622219418633860516,1622219418645085759,17.326608
1622219418733959154,1622219418745102165,17.37295
1622219418834099082,1622219418845101343,17.065764
1622219418934251813,1622219418945567553,17.582958
1622219419034395196,1622219419045390317,17.258804
1622219419134565887,1622219419145585528,17.361041
1622219419234751858,1622219419245840230,17.322591
1622219419334898405,1622219419346085648,17.391692
1622219419435095953,1622219419446391540,17.270693
1622219419535288026,1622219419546317761,17.33889
1622219419635413360,1622219419646634296,17.179414
1622219419735521433,1622219419746806329,17.413534
1622219419835681747,1622219419846912673,17.136721
1622219419935850909,1622219419946822150,17.185482
1622219420035991758,1622219420046851870,16.880996
1622219420136197302,1622219420147364853,17.171619
1622219420236483185,1622219420247960025,17.804873
1622219420336589274,1622219420347597064,17.2569
1622219420436860444,1622219420447816194,17.363571
1622219420537131972,1622219420548337489,17.264356
1622219420637296156,1622219420648096905,17.185626
1622219420737535570,1622219420748873552,17.322634
1622219420837684543,1622219420848576224,17.123259
1622219420937986286,1622219420949108124,17.391111
1622219421038289207,1622219421049592983,17.747841
1622219421138367149,1622219421149611643,17.421352
1622219421238614777,1622219421250368782,18.001471
1622219421338795926,1622219421350140861,17.278032
1622219421439033256,1622219421450114388,17.390765
1622219421539267547,1622219421550616446,17.794692
1622219421639357280,1622219421650589709,17.543724
1622219421739600462,1622219421750849899,17.455565
1622219421839776021,1622219421851140478,17.387717
1622219421939901759,1622219421950861692,16.811579
1622219422040069066,1622219422051080608,17.143029
1622219422140229039,1622219422151621296,17.347491
1622219422240471546,1622219422251852981,17.388603
1622219422340721292,1622219422352092284,17.720628
1622219422440893755,1622219422452350275,17.559178
1622219422541168487,1622219422551852397,17.023047
1622219422641378966,1622219422652336671,17.288599
1622219422741583977,1622219422752853284,17.406845
1622219422841782612,1622219422852880422,17.337479
1622219422941951858,1622219422953345923,17.715625
1622219423042109675,1622219423053375328,17.350756
1622219423142349799,1622219423153859881,17.967631
1622219423242527192,1622219423253850577,17.928893
1622219423342752170,1622219423354130380,17.809477
1622219423442823203,1622219423453850979,17.09258
1622219423542958877,1622219423554099213,17.447821
1622219423643098497,1622219423654135162,17.24183
1622219423743201202,1622219423754131377,17.23683
1622219423843350979,1622219423854105675,16.985258
1622219423943553129,1622219423954847283,17.471675
1622219424043749780,1622219424054616580,16.966373
1622219424143939707,1622219424155129776,17.427219
1622219424244233269,1622219424255631568,17.714947
1622219424344356911,1622219424355614140,17.200106
1622219424444504354,1622219424458038539,19.912963
1622219424544748350,1622219424556124703,17.513969
1622219424644960304,1622219424656624256,17.867106
1622219424745077311,1622219424756145936,17.086603
1622219424845270090,1622219424856611493,17.559817
1622219424945434216,1622219424956390216,17.00664
1622219425045586337,1622219425056645713,17.071554
1622219425145839870,1622219425156860395,17.198002
1622219425246091105,1622219425257371782,17.365996
1622219425346391670,1622219425357895723,17.568469
1622219425446558991,1622219425457903123,17.522045
1622219425546770324,1622219425558141632,17.706658
1622219425646994006,1622219425658355642,17.600723
1622219425747230552,1622219425758412039,17.218752
1622219425847408168,1622219425858888592,17.703918
1622219425947592254,1622219425958894483,17.463969
1622219426047776694,1622219426059140756,17.417749
1622219426148042752,1622219426159410235,17.650934
1622219426248257428,1622219426259654921,17.425672
1622219426348415488,1622219426359677983,17.406051
1622219426448687687,1622219426459857373,17.337228
1622219426548982507,1622219426560161383,17.454519
1622219426649293491,1622219426660372156,17.268484
1622219426749593224,1622219426760650138,17.148658
1622219426849863971,1622219426861110185,17.549078
1622219426950072957,1622219426961124166,17.347133
1622219427050255334,1622219427061176519,17.183845
1622219427150416006,1622219427162138276,17.739223
1622219427250580587,1622219427261614581,17.189657
1622219427350757377,1622219427362120116,17.236666
1622219427450857923,1622219427461889345,17.166597
1622219427551011551,1622219427562124047,17.340859
1622219427651246029,1622219427662389401,17.253728
1622219427751389105,1622219427762614433,17.164533
1622219427851658395,1622219427862876692,17.509448
1622219427951852044,1622219427962893254,17.092735
1622219428052125138,1622219428063642121,17.8182
1622219428152317694,1622219428163373534,17.046086
1622219428252616008,1622219428263370361,17.101653
1622219428352894169,1622219428363921423,17.241188
1622219428453122580,1622219428464380547,17.530436
1622219428553331052,1622219428564148199,16.780072
1622219428653465902,1622219428664890518,17.688082
1622219428753678977,1622219428764647618,17.362463
1622219428853937628,1622219428865381363,17.643889
1622219428954241700,1622219428965393581,17.477242
1622219429054431830,1622219429065653447,17.507327
1622219429154660800,1622219429165919252,17.539952
1622219429254908914,1622219429266141478,17.965585
1622219429355076813,1622219429366147222,17.00474
1622219429455318145,1622219429466626161,17.43302
1622219429555598389,1622219429566646234,17.368905
1622219429655808603,1622219429667132925,17.547935
1622219429756087992,1622219429767680520,17.61381
1622219429856297110,1622219429867158101,17.102568
1622219429956487669,1622219429967651077,17.152311
1622219430056741939,1622219430068188068,17.642013
1622219430156827198,1622219430167883268,17.4177
1622219430257016554,1622219430268137868,17.339132
1622219430357284244,1622219430368400040,16.991686
1622219430457534259,1622219430468380669,16.994063
1622219430557789809,1622219430569938642,18.303314
1622219430658071019,1622219430669418256,17.412769
1622219430758310442,1622219430769387609,17.521876
1622219430858524920,1622219430869877755,17.653138
1622219430958738497,1622219430969948631,17.439612
1622219431058940345,1622219431070384643,17.590715
1622219431159175817,1622219431170419332,17.515143
1622219431259438572,1622219431270631221,17.362828
1622219431359718029,1622219431370935119,17.269736
1622219431459997257,1622219431470914945,16.963103
1622219431560252257,1622219431571697413,17.513362
1622219431660434669,1622219431671402689,17.110474
1622219431760660968,1622219431771663890,17.63234
1622219431860769776,1622219431871951310,17.395933
1622219431960943607,1622219431972218065,17.154944
1622219432061140427,1622219432072140954,17.450257
1622219432161268318,1622219432172453609,17.35981
1622219432261451775,1622219432272658131,17.657637
1622219432361593007,1622219432372679582,16.928845
1622219432461768695,1622219432472685950,17.201574
1622219432562007578,1622219432573171858,17.448119
1622219432662182350,1622219432673428388,17.590904
1622219432762315775,1622219432774075660,17.923795
1622219432862452778,1622219432873398443,17.376181
1622219432962617751,1622219432973666233,17.617181
1622219433062787647,1622219433074164089,17.839009
1622219433162905736,1622219433174454975,17.727204
1622219433262941691,1622219433274153488,17.636066
1622219433363151388,1622219433374434388,17.349377
1622219433463288626,1622219433474409914,17.524775
1622219433563459571,1622219433574913460,17.66809
1622219433663668901,1622219433674903809,17.355206
1622219433763859675,1622219433775442631,17.419051
1622219433864128005,1622219433875428043,17.54627
1622219433964404060,1622219433975943803,17.894129
1622219434064643145,1622219434075971185,17.408941
1622219434164906769,1622219434175928044,17.106821
1622219434265152593,1622219434276186566,17.216989
1622219434365326818,1622219434376430600,17.289125
1622219434465492100,1622219434476715854,17.319438
1622219434565736130,1622219434576940117,17.514244
1622219434666032002,1622219434677448299,17.669038
1622219434766273841,1622219434778180363,18.08907
1622219434866313901,1622219434877436927,17.203758
1622219434966447330,1622219434977670901,17.614646
1622219435066557605,1622219435077706684,17.284485
1622219435166718023,1622219435177680825,17.370607
1622219435266924720,1622219435278201970,17.476012
1622219435367078965,1622219435377967357,17.084918
1622219435467234263,1622219435478161875,17.056137
1622219435567510784,1622219435579188180,18.022454
1622219435667791519,1622219435679173786,17.405736
1622219435768068251,1622219435779200657,17.443124
1622219435868278640,1622219435879432186,17.476583
1622219435968476148,1622219435979668995,17.145703
1622219436068680607,1622219436079948167,17.75795
1622219436168740983,1622219436179477893,16.799548
1622219436268793237,1622219436279916139,16.972977
1622219436368912311,1622219436379991216,17.110361
1622219436469195595,1622219436480673241,17.406754
1622219436569452021,1622219436580929687,17.487131
1622219436669685664,1622219436680928788,17.559963
1622219436769866394,1622219436780932033,17.126077
1622219436870118441,1622219436881420869,17.420874
1622219436970303040,1622219436981703919,17.660505
1622219437070418083,1622219437081429093,17.516899
1622219437170604729,1622219437181683366,17.285682
1622219437270805578,1622219437281974049,17.435892
1622219437370925249,1622219437381968342,17.306895
1622219437471133144,1622219437482199361,17.394335
1622219437571318577,1622219437582469006,17.391868
1622219437671516278,1622219437682711571,17.836265
1622219437771681523,1622219437782733687,17.006612
1622219437871824221,1622219437882683233,16.972418
1622219437971993122,1622219437983184089,17.520718
1622219438072154170,1622219438083471368,17.278796
1622219438172323637,1622219438183214297,16.942797
1622219438272603654,1622219438283799227,17.661379
1622219438372755699,1622219438384232755,17.695553
1622219438472899212,1622219438484179471,17.507401
1622219438573140094,1622219438584504406,17.258178
1622219438673410421,1622219438684684504,17.155025
1622219438773691280,1622219438784960271,17.451842
1622219438873867821,1622219438884933127,17.336975
1622219438974085956,1622219438985723046,17.941059
1622219439074359561,1622219439086359302,18.594695
1622219439174546946,1622219439185731612,17.517768
1622219439274773705,1622219439285928811,17.439579
1622219439374890814,1622219439385978252,17.343897
1622219439475179419,1622219439486486572,17.564228
1622219439575424357,1622219439586484587,17.017785
1622219439675668625,1622219439686726569,17.492819
1622219439775942100,1622219439787452420,17.6133
1622219439876065715,1622219439887458663,17.733184
1622219439976254042,1622219439987210023,16.853098
1622219440076348594,1622219440087456556,17.353677
1622219440176607288,1622219440187710527,17.341166
1622219440276880083,1622219440287967631,17.459554
1622219440376967414,1622219440388208428,17.357383
1622219440477215905,1622219440488200227,17.12709
1622219440577475039,1622219440588960642,17.597806
1622219440677754838,1622219440689192627,17.724609
1622219440777808610,1622219440788756607,16.916111
1622219440877962127,1622219440889205762,17.475486
1622219440978137596,1622219440989218030,17.193089
1622219441078309437,1622219441089216827,17.352588
1622219441178507282,1622219441189731306,17.706415
1622219441278674251,1622219441289950559,17.65365
1622219441378780558,1622219441389700346,16.93444
1622219441478923930,1622219441490223498,17.603043
1622219441579143780,1622219441590459231,17.6845
1622219441679381871,1622219441690729425,17.461917
1622219441779585662,1622219441790473255,16.858274
1622219441879797501,1622219441890962320,17.106807
1622219441979970990,1622219441990984509,17.229274
1622219442080157580,1622219442091461528,17.620705
1622219442180442857,1622219442191521594,17.279032
1622219442280725281,1622219442291965657,17.334877
1622219442380833807,1622219442391990498,17.498498
1622219442481087482,1622219442491968042,17.187397
1622219442581318131,1622219442592480781,17.505453
1622219442681572302,1622219442692707654,17.407874
1622219442781834675,1622219442792989166,17.497075
1622219442882044382,1622219442893215958,17.293294
1622219442982246605,1622219442993241153,17.375504
1622219443082416418,1622219443093982286,17.687886
1622219443182589332,1622219443193724687,17.485184
1622219443282786921,1622219443293981892,17.477354
1622219443382926701,1622219443394216831,17.358958
1622219443483095540,1622219443494265079,17.57757
1622219443583368240,1622219443594750018,17.634369
1622219443683574764,1622219443694715674,17.327048
1622219443783830903,1622219443794979328,17.186654
1622219443883998002,1622219443895224381,17.206831
1622219443984153797,1622219443995293464,17.357803
1622219444084408128,1622219444095741702,17.742829
1622219444184512659,1622219444195735499,17.116987
1622219444284623675,1622219444295487609,17.197312
1622219444384734427,1622219444395785496,17.361025
1622219444484903254,1622219444496006011,17.127044
1622219444585116517,1622219444596010552,17.018173
1622219444685316796,1622219444696479949,17.349867
1622219444785624356,1622219444796567820,16.962167
1622219444885807527,1622219444897230014,17.793802
1622219444985980404,1622219444997008297,16.965552
1622219445086264291,1622219445098215154,17.984841
1622219445186453610,1622219445197976986,17.966865
1622219445286614516,1622219445297998187,17.270251
1622219445386720316,1622219445397824814,17.686159
1622219445486843928,1622219445498019660,17.340102
1622219445586990375,1622219445598276587,17.69098
1622219445687186628,1622219445698504126,17.759275
1622219445787227840,1622219445798499531,17.704099
1622219445887392909,1622219445898736515,17.413632
1622219445987509086,1622219445998555000,17.398923
1622219446087653647,1622219446098756482,17.399169
1622219446187920681,1622219446198781008,17.073093
1622219446288202079,1622219446299276296,17.273658
1622219446388317598,1622219446399250625,17.300897
1622219446488597506,1622219446499739331,17.365461
1622219446588864772,1622219446600290097,17.661956
1622219446689074212,1622219446700279469,17.456766
1622219446789313353,1622219446800732943,17.697848
1622219446889514432,1622219446900768257,17.222243
1622219446989766616,1622219447001004170,17.559782
1622219447090011529,1622219447101233947,17.644259
1622219447190298576,1622219447201530737,17.491236
1622219447290451846,1622219447301506117,17.300243
1622219447390575020,1622219447401781512,17.458834
1622219447490762332,1622219447502017641,17.607881
1622219447590922769,1622219447602238364,17.601834
1622219447691044906,1622219447701994935,17.108932
1622219447791190322,1622219447804673009,19.752459
1622219447891339527,1622219447902538454,17.469221
1622219447991590560,1622219448002487771,17.014771
1622219448091897796,1622219448103252851,17.614468
1622219448192174409,1622219448203518548,17.843264
1622219448292355797,1622219448304069318,17.96485
1622219448392487321,1622219448403517050,17.094672
1622219448492664963,1622219448504004011,17.790908
1622219448592824829,1622219448603761448,16.94818
1622219448693108040,1622219448704556393,17.628019
1622219448793370666,1622219448804307532,17.177901
1622219448893624826,1622219448904746424,17.417198
1622219448993869654,1622219449005525456,17.778763
1622219449093998090,1622219449105261083,17.382514
1622219449194141280,1622219449205262286,17.48998
1622219449294282996,1622219449305280954,17.135916
1622219449394377684,1622219449405270509,17.00174
1622219449494472071,1622219449505782041,17.301714
1622219449594655768,1622219449605841956,17.485567
1622219449694857379,1622219449706005956,17.388278
1622219449795043873,1622219449806279992,17.562638
1622219449895228449,1622219449906782390,17.82952
1622219449995342593,1622219450006497289,17.416157
1622219450095545463,1622219450106771047,17.429034
1622219450195707608,1622219450207010685,17.705892
1622219450295868894,1622219450307305844,17.528745
1622219450396058886,1622219450407038577,17.191741
1622219450496165263,1622219450507042332,16.984853
1622219450596397656,1622219450607531350,17.449778
1622219450696702694,1622219450708145011,17.898295
1622219450796998522,1622219450808520782,17.748739
1622219450897093288,1622219450908037075,17.40859
1622219450997352693,1622219451008555353,17.506261
1622219451097551909,1622219451108813094,17.523736
1622219451197819400,1622219451209008272,17.488052
1622219451297986971,1622219451309684865,18.230383
1622219451398175000,1622219451409517473,17.241841
1622219451498319922,1622219451509289749,17.234796
1622219451598442290,1622219451609767544,17.521607
1622219451698631310,1622219451710047705,17.78385
1622219451798745388,1622219451809803374,17.289646
1622219451898911353,1622219451910049712,17.533158
1622219451999013542,1622219452010292053,17.652682
1622219452099164278,1622219452110299386,17.362398
1622219452199297824,1622219452210301975,17.007894
1622219452299450160,1622219452310820536,17.447217
1622219452399634201,1622219452411263121,17.990227
1622219452499811697,1622219452510797152,17.385391
1622219452600095851,1622219452611283865,17.427936
1622219452700372134,1622219452711533772,17.506814
1622219452800638871,1622219452811817560,17.622749
1622219452900888369,1622219452912068176,17.272731
1622219453001177098,1622219453012266006,17.131519
1622219453101395935,1622219453112540517,17.451472
1622219453201640228,1622219453213063104,17.553344
1622219453301893695,1622219453313294195,17.498388
1622219453402077983,1622219453413049434,17.35638
1622219453502304377,1622219453513535202,17.574794
1622219453602443020,1622219453613573854,17.25621
1622219453702682025,1622219453714039929,17.752829
1622219453802921201,1622219453813771715,17.251631
1622219453903062796,1622219453914038046,16.999432
1622219454003248512,1622219454014288887,17.200068
1622219454103507395,1622219454114785347,17.713531
1622219454203684532,1622219454215027385,17.307553
1622219454303923986,1622219454315312463,17.600321
1622219454404064999,1622219454415051751,17.01426
1622219454504282470,1622219454515298292,17.239125
1622219454604506286,1622219454615279318,17.07463
1622219454704750412,1622219454715789663,17.436322
1622219454804942312,1622219454816274201,17.623989
1622219454905189830,1622219454916318001,17.414867
1622219455005418070,1622219455016282082,16.925265
1622219455105707773,1622219455116808438,17.235524
1622219455205951827,1622219455217315261,17.702146
1622219455306147965,1622219455317327415,17.46248
1622219455406464761,1622219455417556296,17.460594
1622219455506645105,1622219455517788595,17.297062
1622219455606828526,1622219455618071674,17.447902
1622219455707077134,1622219455718579953,17.791668
1622219455807122413,1622219455818321191,17.318956
1622219455907347089,1622219455918549917,17.373977
1622219456007465083,1622219456018813072,17.4875
1622219456107571024,1622219456118566705,17.059784
1622219456207719027,1622219456218594194,16.855088
1622219456307901957,1622219456319086392,17.286474
1622219456408177166,1622219456419550652,17.709837
1622219456508349354,1622219456519321582,17.212186
1622219456608559928,1622219456619599418,17.308457
1622219456708807728,1622219456720109753,17.537466
1622219456809059319,1622219456819801302,16.80772
1622219456909223278,1622219456920597020,17.658206
1622219457009442009,1622219457020810433,17.70161
1622219457109490850,1622219457120563697,17.139819
1622219457209641338,1622219457220803481,17.81319
1622219457309796537,1622219457320853687,17.125393
1622219457410034185,1622219457421299202,17.229821
1622219457510266747,1622219457521341275,17.373419
1622219457610431814,1622219457621324706,16.895562
1622219457710587924,1622219457721829631,17.514942
1622219457810701062,1622219457821816624,17.160397
1622219457910774635,1622219457921846242,17.480766
1622219458010936714,1622219458022322395,17.559778
1622219458111129171,1622219458122061086,17.268669
1622219458211286599,1622219458222290376,17.219671
1622219458311478011,1622219458322846775,17.790792
1622219458411535900,1622219458422603364,17.192905
1622219458511708700,1622219458522838363,17.509116
1622219458611861676,1622219458623056825,17.552231
1622219458712058368,1622219458723295344,17.587651
1622219458812200533,1622219458823923437,17.734718
1622219458912265036,1622219458923570236,17.380248
1622219459012514201,1622219459023572142,17.362861
1622219459112689111,1622219459124462813,18.026394
1622219459212976359,1622219459224110549,17.047022
1622219459313198558,1622219459324575096,17.666268
1622219459413387584,1622219459424570766,17.345252
1622219459513639258,1622219459524594929,17.273889
1622219459613893086,1622219459625076616,17.4037
1622219459714049001,1622219459725325008,17.358505
1622219459814244389,1622219459825100013,16.913887
1622219459914395616,1622219459925849365,17.401222
1622219460014536091,1622219460025347352,16.688431
1622219460114730971,1622219460126079052,17.642959
1622219460214942232,1622219460225825654,17.014695
1622219460315244375,1622219460326328000,17.393173
1622219460415523431,1622219460426856076,17.441364
1622219460515781310,1622219460526821549,17.36431
1622219460616031727,1622219460627350583,17.635675
1622219460716266646,1622219460727345817,17.306487
1622219460816518129,1622219460827864278,17.570788
1622219460916786203,1622219460927834320,17.063855
1622219461016956837,1622219461028316874,17.499096
1622219461117159156,1622219461128104483,17.282143
1622219461217378184,1622219461228860938,17.731835
1622219461317507840,1622219461328586862,17.523637
1622219461417759869,1622219461428846509,17.253119
1622219461518027112,1622219461529586587,17.933233
1622219461618189164,1622219461629640126,17.316971
1622219461718428629,1622219461729835490,17.797904
1622219461818475938,1622219461829595192,17.268581
1622219461918659997,1622219461929613632,17.177866
1622219462018814391,1622219462030109098,17.601638
1622219462119008283,1622219462130098364,17.540236
1622219462219275207,1622219462230352240,17.134411
1622219462319568150,1622219462330584058,17.202307
1622219462419833548,1622219462430865434,17.268917
1622219462520096558,1622219462531361571,17.410527
1622219462620346875,1622219462631586088,17.648388
1622219462720513849,1622219462731829568,17.790896
1622219462820633565,1622219462831586021,17.622771
1622219462920889123,1622219462931855752,17.448728
1622219463021043931,1622219463031855564,17.289855
1622219463121312764,1622219463132366628,17.604594
1622219463221556467,1622219463232880295,17.539677
1622219463321821410,1622219463332871538,17.068205
1622219463422049775,1622219463433356720,17.671302
1622219463522366456,1622219463533391390,17.258489
1622219463622527420,1622219463633892316,17.499315
1622219463722699835,1622219463733846922,17.452271
1622219463822897088,1622219463835397272,18.755254
1622219463923068960,1622219463934334740,17.140989
1622219464023249138,1622219464034593385,17.690428
1622219464123474485,1622219464134608794,17.575915
1622219464223761061,1622219464235370020,17.876973
1622219464324024682,1622219464335091220,17.529563
1622219464424266033,1622219464435126745,17.093332
1622219464524501039,1622219464535649316,17.23333
1622219464624838837,1622219464636175289,17.223438
1622219464725101513,1622219464736114019,17.380038
1622219464825344442,1622219464836604503,17.707037
1622219464925530620,1622219464936869978,17.387761
1622219465025647309,1622219465036647789,17.101361
1622219465125874295,1622219465137139331,17.573033
1622219465226089696,1622219465237402926,17.401415
1622219465326215457,1622219465337103535,16.941169
1622219465426388747,1622219465437356454,16.951208
1622219465526544635,1622219465537634712,17.37547
1622219465626668760,1622219465637870705,17.694065
1622219465726701817,1622219465737891472,17.451515
1622219465826808148,1622219465837877706,17.520969
1622219465926986570,1622219465938338743,17.392261
1622219466027180031,1622219466038375719,17.634058
1622219466127402136,1622219466138849522,17.686803
1622219466227513684,1622219466238380853,17.192539
1622219466327714844,1622219466338866513,17.355959
1622219466427920927,1622219466438879269,17.195812
1622219466528068303,1622219466542117202,20.278902
1622219466628237028,1622219466639388213,17.303927
1622219466728395001,1622219466739902159,17.398201
1622219466828533023,1622219466839611378,17.55428
1622219466928734572,1622219466939886420,17.246376
1622219467028870969,1622219467040164939,17.509689
1622219467129044628,1622219467140381008,17.469497
1622219467229260869,1622219467240675659,17.773427
1622219467329330786,1622219467340610792,17.384626
1622219467429474049,1622219467440611953,17.436156
1622219467529732770,1622219467540619808,17.049493
1622219467630001072,1622219467641610088,17.487888
1622219467730256629,1622219467741147557,16.784046
1622219467830381885,1622219467841660451,17.891783
1622219467930563951,1622219467941358374,16.97524
1622219468030751226,1622219468042173365,17.768707
1622219468130789918,1622219468141864428,17.179232
1622219468230913042,1622219468242145070,17.11644
1622219468331026601,1622219468341890763,16.660254
1622219468431234391,1622219468442373939,17.330998
1622219468531402553,1622219468543525369,18.604787
1622219468631568310,1622219468642869832,17.439948
1622219468731799529,1622219468742861844,17.319905
1622219468832045023,1622219468843428903,17.640517
1622219468932263909,1622219468943399577,17.58557
1622219469032488167,1622219469043915050,17.638151
1622219469132740727,1622219469143868573,17.400773
1622219469233033377,1622219469244432918,17.40497
1622219469333148624,1622219469344386403,17.571403
1622219469433418389,1622219469444390580,17.155857
1622219469533692674,1622219469544653577,17.427035
1622219469633929162,1622219469644917881,17.086651
1622219469734152905,1622219469745652015,17.865434
1622219469834362095,1622219469845652134,17.626826
1622219469934580438,1622219469945657014,17.324054
1622219470034720090,1622219470058817108,30.479546
1622219470134883046,1622219470146411441,17.648098
1622219470235111290,1622219470246179497,17.451559
1622219470335308243,1622219470346638587,17.418315
1622219470435499090,1622219470446717122,17.638856
1622219470535662671,1622219470547131281,17.698016
1622219470635857171,1622219470646898165,17.30452
1622219470736035357,1622219470747134481,17.373093
1622219470836244911,1622219470847403924,17.485685
1622219470936388941,1622219470947684843,17.337865
1622219471036533550,1622219471047679426,17.450167
1622219471136708176,1622219471147889226,17.357467
1622219471236949810,1622219471248169093,17.390031
1622219471337156771,1622219471348412864,17.428852
1622219471437391701,1622219471448393741,17.141485
1622219471537619828,1622219471548903846,17.287869
1622219471637860726,1622219471648924258,17.139639
1622219471738099644,1622219471749154677,17.477656
1622219471838325947,1622219471849388037,17.39661
1622219471938491935,1622219471949387566,17.393066
1622219472038641749,1622219472049942565,17.327542
1622219472138887334,1622219472149920316,17.387401
1622219472239061843,1622219472250171981,17.343932
1622219472339273493,1622219472350401730,17.52005
1622219472439449682,1622219472450682031,17.10601
1622219472539711607,1622219472550655506,17.35789
1622219472639841617,1622219472650909792,17.287094
1622219472740086827,1622219472751182389,17.424769
1622219472840346927,1622219472851650307,17.730265
1622219472940698486,1622219472951681305,17.049178
1622219473040881580,1622219473052156265,17.59011
1622219473141129190,1622219473152146701,17.379422
1622219473241383843,1622219473252660883,17.667329
1622219473341560200,1622219473352931025,17.627497
1622219473441749409,1622219473452757943,17.109854
1622219473541923469,1622219473553160277,17.296183
1622219473642155258,1622219473652916239,17.204173
1622219473742390079,1622219473753653615,17.457001
1622219473842598835,1622219473853938936,17.695917
1622219473942770867,1622219473954175286,17.924785
1622219474042940172,1622219474053919225,17.355463
1622219474143147515,1622219474154415286,17.270978
1622219474243308046,1622219474254431006,17.413001
1622219474343623144,1622219474354932545,17.58771
1622219474443811918,1622219474454906532,17.11126
1622219474543971101,1622219474554908962,17.385066
1622219474644192114,1622219474655434319,17.482824
1622219474744415368,1622219474755657958,17.453118
1622219474844646614,1622219474856021226,17.814788
1622219474944751505,1622219474955689610,17.283607
1622219475044908505,1622219475056023951,17.313657
1622219475145039993,1622219475156429450,17.609858
1622219475245250960,1622219475256677607,17.535423
1622219475345427072,1622219475356431144,17.181505
1622219475445662746,1622219475456681449,17.062389
1622219475545912105,1622219475556726011,17.145922
1622219475646168150,1622219475657219682,17.293458
1622219475746359363,1622219475757664457,17.613836
1622219475846517911,1622219475857726073,17.189205
1622219475946752041,1622219475958187993,17.722794
1622219476046945532,1622219476058208852,17.678944
1622219476147161025,1622219476158201194,17.155696
1622219476247394150,1622219476258679376,17.516401
1622219476347603142,1622219476358943309,17.530695
1622219476447791117,1622219476463506676,22.281139
1622219476548059662,1622219476559455729,17.689388
1622219476648091698,1622219476659182256,17.483923
1622219476748222021,1622219476759421278,17.399427
1622219476848403932,1622219476859432301,17.47767
1622219476948680601,1622219476960180798,17.554352
1622219477048873822,1622219477059967732,17.316966
1622219477149133435,1622219477159930695,17.104511
