#client-send-timestamp,server-timestamp,e2e-rtt
1621941892877822753,1621941892955643157,95.264393
1621941892977945212,1621941893055841762,95.389829
1621941893078048987,1621941893155504562,94.992693
1621941893178193689,1621941893257879485,96.975043
1621941893278331940,1621941893358984197,97.981507
1621941893378443941,1621941893456110977,94.943911
1621941893478603324,1621941893556870686,95.723538
1621941893578706048,1621941893656331485,95.144507
1621941893678836035,1621941893759643515,98.345654
1621941893778950963,1621941893856746095,95.628036
1621941893879068090,1621941893957596605,95.96462
1621941893979203065,1621941894057675809,96.111322
1621941894079356092,1621941894158333918,96.438042
1621941894179535334,1621941894257388913,95.241331
1621941894279784667,1621941894359428433,97.042918
1621941894380046318,1621941894459157034,96.537146
1621941894480197673,1621941894558667434,95.892912
1621941894580376958,1621941894659676945,96.631199
1621941894680616313,1621941894760310153,97.714853
1621941894780891528,1621941894861348065,97.832216
1621941894880918546,1621941894958362644,94.830959
1621941894980948138,1621941895058773551,95.40645
1621941895081068961,1621941895158226350,94.444
1621941895181230784,1621941895259592264,96.039218
1621941895281452481,1621941895360861677,97.111859
1621941895381687205,1621941895460110875,95.925475
1621941895481934622,1621941895559856676,95.709282
1621941895582117608,1621941895658215266,93.85567
1621941895682275319,1621941895761388495,96.448021
1621941895782464288,1621941895862881810,97.875194
1621941895882495370,1621941895966833345,121.807734
1621941895982568485,1621941896060499897,96.334826
1621941896082680051,1621941896162394916,97.887955
1621941896182797996,1621941896264736038,99.705836
1621941896282940226,1621941896364749841,99.683668
1621941896383082340,1621941896460901714,95.281091
1621941896483196151,1621941896560844117,95.088084
1621941896583418873,1621941896664202547,98.317654
1621941896683533755,1621941896760897424,94.768287
1621941896783591686,1621941896863976352,97.708453
1621941896883694635,1621941896960891630,94.482653
1621941896983987085,1621941897061876341,95.599864
1621941897084155818,1621941897162221847,95.370826
1621941897184318358,1621941897262880456,96.090108
1621941897284482785,1621941897366457388,99.658031
1621941897384694555,1621941897465133981,98.142232
1621941897484898387,1621941897562439662,94.857717
1621941897585005945,1621941897662547166,94.877763
1621941897685043887,1621941897764662487,96.846125
1621941897785117020,1621941897867891816,101.934125
1621941897885167023,1621941897963213381,95.519605
1621941897985406369,1621941898064158392,95.996317
1621941898085621331,1621941898165601907,97.54692
1621941898185860943,1621941898263725895,95.369155
1621941898286109001,1621941898362097186,93.812903
1621941898386183551,1621941898462726894,94.501307
1621941898486346844,1621941898565490919,97.036652
1621941898586476194,1621941898666562331,97.783308
1621941898686623771,1621941898765964130,97.082397
1621941898786768376,1621941898866205135,96.744398
1621941898886917945,1621941898964008421,94.572736
1621941898987123902,1621941899066358043,97.019258
1621941899087348895,1621941899165837542,96.153584
1621941899187524113,1621941899267875062,97.765377
1621941899287625213,1621941899366324252,96.192657
1621941899387754595,1621941899467155962,96.998707
1621941899487917076,1621941899567856271,97.718469
1621941899588117136,1621941899666991068,96.685105
1621941899688316145,1621941899768137180,97.524184
1621941899788486196,1621941899868636087,97.612175
1621941899888661635,1621941899968756992,97.801101
1621941899988847097,1621941900068397392,97.016103
1621941900089133710,1621941900172738430,101.0085
1621941900189448454,1621941900267849594,96.151601
1621941900289682187,1621941900367652096,95.443194
1621941900389777626,1621941900467534092,95.604202
1621941900490028912,1621941900569153186,96.925924
1621941900590352873,1621941900671134282,98.297074
1621941900690564462,1621941900768165340,95.312015
1621941900790746316,1621941900875257076,121.097304
1621941900890931276,1621941900969314111,97.114474
1621941900991040618,1621941901068223783,94.564593
1621941901091137155,1621941901168667167,95.150454
1621941901191354227,1621941901270648964,96.86962
1621941901291526513,1621941901370345942,96.489999
1621941901391665749,1621941901469341715,95.282503
1621941901491896788,1621941901570687107,96.706397
1621941901592069947,1621941901670976390,96.258009
1621941901692222335,1621941901769634060,94.848708
1621941901792307468,1621941901870910851,96.312925
1621941901892467451,1621941901970533229,97.081733
1621941901992735246,1621941902073149930,98.139137
1621941902093006278,1621941902172972110,97.198843
1621941902193203052,1621941902270392271,94.746869
1621941902293429357,1621941902372710670,121.065126
1621941902393682159,1621941902472898752,96.915413
1621941902493859117,1621941902571688823,95.53533
1621941902594092098,1621941902674702328,98.262069
1621941902694342077,1621941902774848810,98.194693
1621941902794464433,1621941902872545373,95.641115
1621941902894712082,1621941902974196367,96.760288
1621941902994886328,1621941903074145047,97.081798
1621941903095061472,1621941903174137528,96.448526
1621941903195267232,1621941903274800014,97.321497
1621941903295541116,1621941903375166798,97.617162
1621941903395815941,1621941903475659583,97.437606
1621941903496058415,1621941903573712148,95.29134
1621941903596217647,1621941903679937078,116.321593
1621941903696328462,1621941903774182414,95.485342
1621941903796589260,1621941903877010717,97.663727
1621941903896821116,1621941903976995897,97.89225
1621941903997090330,1621941904078087987,98.849182
1621941904097210791,1621941904181838797,120.573365
1621941904197480896,1621941904277889347,98.219926
1621941904297651113,1621941904377513125,120.726988
1621941904397816479,1621941904476381697,96.079273
1621941904497917273,1621941904576739381,96.29998
1621941904598025333,1621941904675394751,95.020888
1621941904698227939,1621941904777376748,96.711946
1621941904798431293,1621941904878451537,97.738224
1621941904898474507,1621941904977928514,96.951191
1621941904998737208,1621941905078630900,97.787739
1621941905098917049,1621941905177898975,96.704623
1621941905199101400,1621941905278884464,97.598591
1621941905299192309,1621941905376903129,95.298053
1621941905399279825,1621941905476896310,94.93073
1621941905499421353,1621941905579162809,97.088702
1621941905599576050,1621941905679406391,97.2973
1621941905699698620,1621941905777254255,95.249562
1621941905799906703,1621941905878466946,95.895305
1621941905900028628,1621941905980970046,98.489019
1621941906000143676,1621941906078809710,96.111277
1621941906100258486,1621941906180713906,97.945752
1621941906200358461,1621941906277176359,94.142756
1621941906300479624,1621941906379649160,96.436452
1621941906400594422,1621941906478194529,95.065466
1621941906500786506,1621941906579160817,95.882808
1621941906600887169,1621941906678822396,95.303958
1621941906700975825,1621941906779684683,96.496604
1621941906801074506,1621941906878419454,94.933584
1621941906901244241,1621941906980812354,96.982289
1621941907001354592,1621941907078702618,94.690768
1621941907101464464,1621941907178697399,94.772695
1621941907201662120,1621941907281167499,96.811684
1621941907301815995,1621941907380508675,96.28587
1621941907401930690,1621941907479164546,95.029581
1621941907502193678,1621941907578399420,93.830309
1621941907602328074,1621941907682994537,98.205298
1621941907702438575,1621941907781257105,96.34435
1621941907802725105,1621941907881447487,96.363835
1621941907902897146,1621941907980684762,95.566727
1621941908003098325,1621941908081434649,95.826264
1621941908103163192,1621941908182053834,96.427058
1621941908203338528,1621941908282907822,97.264067
1621941908303539594,1621941908382527400,96.697934
1621941908403724464,1621941908483251993,96.957
1621941908503869446,1621941908585972415,99.633867
1621941908603988561,1621941908681460580,94.758581
1621941908704120797,1621941908785056609,98.532572
1621941908804265003,1621941908883907800,97.070234
1621941908904539641,1621941908984191303,97.337647
1621941909004741477,1621941909084309905,97.183098
1621941909104877915,1621941909184710109,97.627254
1621941909205106795,1621941909284822210,97.673227
1621941909305311985,1621941909388196138,100.575717
1621941909405555796,1621941909485071813,97.156689
1621941909505795527,1621941909585823320,97.625869
1621941909606056866,1621941909686342525,97.608903
1621941909706250207,1621941909783700504,95.235531
1621941909806582103,1621941909887137532,97.997015
1621941909906715403,1621941909984719513,95.406949
1621941910006920630,1621941910086907431,97.342608
1621941910107126654,1621941910187095433,97.474294
1621941910207346878,1621941910287967341,98.202049
1621941910307514863,1621941910385239420,95.31444
1621941910407779638,1621941910486570731,96.075916
1621941910507886402,1621941910585146420,94.671865
1621941910607986355,1621941910685687125,95.026875
1621941910708101100,1621941910794136493,121.260712
1621941910808207060,1621941910887777743,96.886871
1621941910908244140,1621941910986141230,95.955906
1621941911008351481,1621941911092756584,120.389692
1621941911108393919,1621941911187524243,97.204014
1621941911208513261,1621941911289076156,227.736639
1621941911308640864,1621941911386599536,128.386745
1621941911408699176,1621941911483948016,92.607806
1621941911508785218,1621941911583676814,92.103048
1621941911608901723,1621941911684691823,93.091819
1621941911709005463,1621941911783949217,92.102516
1621941911809104007,1621941911883939618,91.938325
1621941911909202839,1621941911983442215,91.529443
1621941912009306696,1621941912084275922,92.454974
1621941912109398722,1621941912183511716,91.302046
1621941912209507876,1621941912284006821,91.791803
1621941912309598524,1621941912384398425,91.828555
1621941912409709439,1621941912484005422,91.462936
1621941912509949665,1621941912584776129,91.976634
1621941912610138287,1621941912685164032,92.557435
1621941912710358145,1621941912784750830,91.564623
1621941912810470711,1621941912889321067,98.225951
1621941912910583997,1621941912985603038,92.476056
1621941913010719548,1621941913086684247,93.315569
1621941913110840631,1621941913186475946,92.83258
1621941913210984482,1621941913285712640,91.967725
1621941913311209873,1621941913385972643,92.137325
1621941913411357367,1621941913486298046,91.961877
1621941913511636707,1621941913586435848,91.792242
1621941913611846629,1621941913686205847,91.684397
1621941913712185989,1621941913786830052,91.919853
1621941913812434435,1621941913887164155,92.300678
1621941913912660816,1621941913987534559,92.154846
1621941914012917447,1621941914087241157,91.851094
1621941914113115536,1621941914187976364,91.797414
1621941914213274603,1621941914287735362,91.736999
1621941914313414991,1621941914388348668,92.391962
1621941914413680309,1621941914488252968,92.306099
1621941914513823530,1621941914589404177,92.64211
1621941914613937698,1621941914688624372,92.327527
1621941914714023059,1621941914788729973,92.081495
1621941914814138013,1621941914888481372,91.780536
1621941914914236281,1621941914988824575,91.790959
1621941915014347088,1621941915089101878,92.302339
1621941915114444992,1621941915190197187,93.029075
1621941915214556604,1621941915292735208,95.441179
1621941915314716418,1621941915389452682,91.888025
1621941915414751234,1621941915490732093,93.499364
1621941915515039782,1621941915589449583,91.851957
1621941915615155212,1621941915689495984,91.607818
1621941915715317187,1621941915790530593,92.536345
1621941915815456385,1621941915890042190,91.989275
1621941915915633337,1621941915990204592,91.760936
1621941916015810071,1621941916090764997,93.065661
1621941916116073671,1621941916190973099,92.285107
1621941916216256180,1621941916312051868,112.852383
1621941916316553832,1621941916391974408,92.529137
1621941916416731326,1621941916493283215,93.859671
1621941916516789832,1621941916591624690,92.406316
1621941916617058182,1621941916691845280,92.279136
1621941916717241082,1621941916792148170,92.261206
1621941916817434492,1621941916892235759,91.964244
1621941916917614779,1621941916993003352,92.897275
1621941917017789449,1621941917092005733,91.80257
1621941917117877108,1621941917192900727,92.568866
1621941917218062793,1621941917292701014,92.244603
1621941917318322820,1621941917392843203,92.000749
1621941917418580484,1621941917493252394,92.125263
1621941917518705679,1621941917593087081,91.613779
1621941917618859757,1621941917693748174,92.070473
1621941917719039990,1621941917793551360,91.722454
1621941917819234178,1621941917894320454,92.357282
1621941917919387791,1621941917994274642,92.155581
1621941918019492733,1621941918094123028,92.066767
1621941918119718054,1621941918194057816,91.557797
1621941918219853607,1621941918294491007,91.865344
1621941918319969732,1621941918395159600,92.672506
1621941918420102253,1621941918496310797,93.534305
1621941918520377107,1621941918594982175,92.072459
1621941918620600391,1621941918695582567,92.248997
1621941918720707845,1621941918795115751,92.016028
1621941918820967938,1621941918895695944,92.109353
1621941918921238264,1621941918996344137,92.564176
1621941919021377933,1621941919096545226,92.720967
1621941919121663261,1621941919196276912,91.92381
1621941919221828113,1621941919296475202,92.252288
1621941919322068618,1621941919396762592,91.850489
1621941919422262493,1621941919496745280,92.085759
1621941919522585194,1621941919597231371,92.111231
1621941919622747942,1621941919697410961,92.217851
1621941919722932793,1621941919798657558,93.152006
1621941919823117447,1621941919898368844,92.76572
1621941919923302552,1621941919997744127,92.261709
1621941920023562035,1621941920098087418,91.935182
1621941920123712451,1621941920198757411,92.883456
1621941920223904778,1621941920298526397,91.787354
1621941920324005872,1621941920398834787,92.049821
1621941920424189840,1621941920498846675,91.815836
1621941920524338244,1621941920599023665,91.959686
1621941920624483443,1621941920699110153,91.927027
1621941920724556871,1621941920799723446,92.408073
1621941920824630216,1621941920899261930,91.886923
1621941920924679885,1621941920999673421,92.355576
1621941921024858324,1621941921098973404,91.524435
1621941921125072225,1621941921199522296,91.830253
1621941921225116815,1621941921299788286,92.108195
1621941921325237644,1621941921400029076,91.843273
1621941921425397055,1621941921500160665,92.052237
1621941921525570991,1621941921600203053,91.980348
1621941921625730844,1621941921700936447,92.62211
1621941921725816746,1621941921800515331,92.163808
1621941921825991547,1621941921900359318,91.45767
1621941921926116162,1621941922000947510,92.337067
1621941922026260658,1621941922101375702,92.123273
1621941922126419751,1621941922200761385,91.359363
1621941922226611610,1621941922301506379,92.113023
1621941922326719574,1621941922401861369,92.633611
1621941922426900807,1621941922501672856,91.905845
1621941922527064574,1621941922601987946,92.255769
1621941922627184189,1621941922701252228,91.302898
1621941922727311778,1621941922801789020,91.795967
1621941922827419450,1621941922902065410,91.872131
1621941922927586095,1621941923002014298,91.553869
1621941923027819470,1621941923102255688,91.890094
1621941923128000645,1621941923202795580,91.852418
1621941923228063494,1621941923303372572,92.741006
1621941923328206503,1621941923402815156,91.962849
1621941923428477506,1621941923503023945,91.623829
1621941923528650162,1621941923603261735,92.116041
1621941923628766535,1621941923703415524,92.048424
1621941923729036628,1621941923803663614,92.121183
1621941923829235178,1621941923904382508,92.54281
1621941923929357250,1621941924003737691,91.685214
1621941924029472669,1621941924104360283,92.146281
1621941924129610502,1621941924204206170,91.884574
1621941924229665974,1621941924305056165,92.697531
1621941924329875723,1621941924404535648,91.916673
1621941924430007488,1621941924504628239,92.059401
1621941924530151665,1621941924604345229,91.418195
1621941924630285823,1621941924705071928,91.839218
1621941924730374441,1621941924805067120,91.877347
1621941924830448751,1621941924905090013,92.13991
1621941924930617372,1621941925005140606,91.672155
1621941925030749464,1621941925105273300,91.644479
1621941925130869326,1621941925205528495,91.969139
1621941925231052176,1621941925305783990,92.246873
1621941925331279990,1621941925405764182,91.563925
1621941925431538105,1621941925506904284,92.672171
1621941925531707229,1621941925607002477,92.70137
1621941925631946646,1621941925708436581,93.801872
1621941925732046882,1621941925806794561,91.939317
1621941925832341481,1621941925907264357,92.330171
1621941925932622917,1621941926007260550,92.080726
1621941926032859260,1621941926107381744,91.997016
1621941926133052176,1621941926208228643,92.328931
1621941926233343570,1621941926307751132,91.869329
1621941926333461062,1621941926407975227,91.699799
1621941926433600005,1621941926508311822,92.153165
1621941926533879753,1621941926609224422,92.775512
1621941926634050360,1621941926708574309,91.528124
1621941926734168720,1621941926808782104,91.781846
1621941926834315058,1621941926908667496,91.969208
1621941926934587861,1621941927010073199,92.880626
1621941927034725290,1621941927109517688,92.262944
1621941927134921400,1621941927209534980,92.076827
1621941927235095582,1621941927309864076,92.301969
1621941927335284692,1621941927410347072,92.264141
1621941927435523772,1621941927510130663,91.866382
1621941927535697243,1621941927610548659,92.389698
1621941927636074719,1621941927710593452,91.541292
1621941927736263251,1621941927810325143,91.511206
1621941927836488225,1621941927911187642,91.867046
1621941927936600262,1621941928010915733,91.911211
1621941928036901419,1621941928111254928,91.407469
1621941928137086449,1621941928211769425,92.225012
1621941928237354595,1621941928311855318,91.670671
1621941928337509085,1621941928412026813,91.764789
1621941928437756042,1621941928512353308,91.969127
1621941928538018373,1621941928612274400,91.471416
1621941928638244507,1621941928713099699,92.391181
1621941928738458676,1621941928813771597,92.429416
1621941928838681808,1621941928913034984,91.973338
1621941928938834716,1621941929013741882,91.99632
1621941929038990327,1621941929113811176,92.10968
1621941929139174012,1621941929213715567,91.661736
1621941929239376110,1621941929313842561,91.89039
1621941929339577733,1621941929414531359,92.135164
1621941929439779179,1621941929514589352,92.295044
1621941929539979261,1621941929614693346,91.937149
1621941929640214321,1621941929714528237,91.556571
1621941929740439433,1621941929815378237,92.397343
1621941929840683555,1621941929915908134,92.744707
1621941929940724581,1621941930016105628,93.079444
1621941930040893404,1621941930115681317,91.792257
1621941930141007635,1621941930215541709,92.005168
1621941930241155392,1621941930315650502,91.949119
1621941930341408056,1621941930416066098,92.287145
1621941930441694045,1621941930517843205,93.856868
1621941930541913752,1621941930618457603,93.754102
1621941930642000150,1621941930716535980,92.231791
1621941930742272923,1621941930816808575,91.975348
1621941930842468256,1621941930917183871,92.263128
1621941930942592699,1621941931016803760,91.776781
1621941931042689497,1621941931117114056,91.636939
1621941931142779657,1621941931217402250,92.200373
1621941931242924326,1621941931317432443,91.466407
1621941931343112199,1621941931418426744,92.616185
1621941931443253041,1621941931517914633,92.221777
1621941931543523623,1621941931618223028,92.165345
1621941931643746823,1621941931719140928,92.651126
1621941931743997604,1621941931818730717,92.400167
1621941931844142424,1621941931918589009,91.933688
1621941931944400094,1621941932018872104,91.948266
1621941932044614361,1621941932119080198,94.520748
1621941932144744603,1621941932219487494,92.470727
1621941932245010168,1621941932319600288,91.825832
1621941932345182661,1621941932419692681,91.918455
1621941932445305745,1621941932520444473,92.447544
1621941932545539959,1621941932620219447,92.285617
1621941932645771015,1621941932720057122,91.923758
1621941932745913427,1621941932820576602,91.800855
1621941932846009792,1621941932920562179,92.205678
1621941932946255611,1621941933020597955,91.47459
1621941933046355131,1621941933121463238,92.680438
1621941933146447125,1621941933221004311,92.020876
1621941933246616752,1621941933325311721,96.08252
1621941933346707055,1621941933421138565,91.364773
1621941933446813375,1621941933521332842,91.785655
1621941933546903844,1621941933621907023,91.848863
1621941933646988550,1621941933721302395,91.699748
1621941933747143775,1621941933821668074,91.702035
1621941933847310971,1621941933921930852,92.089876
1621941933947539278,1621941934021839228,91.357765
1621941934047720884,1621941934123198115,92.365575
1621941934147847388,1621941934222340184,91.722796
1621941934248006723,1621941934326316491,95.309497
1621941934348168102,1621941934427895780,97.006548
1621941934448275915,1621941934523453822,92.275491
1621941934548383531,1621941934622834093,91.615081
1621941934648488265,1621941934731136834,100.033339
1621941934748580420,1621941934822669544,91.501148
1621941934848726862,1621941934923369126,92.114197
1621941934948825201,1621941935023406703,91.916131
1621941935048930199,1621941935123339979,91.975444
1621941935149026347,1621941935223704858,92.141035
1621941935249239363,1621941935323618133,92.033706
1621941935349498912,1621941935424408616,92.34008
1621941935449765448,1621941935524074089,92.197524
1621941935549987417,1621941935624675370,92.726665
1621941935650052799,1621941935724107942,91.239866
1621941935750310464,1621941935825106326,92.291696
1621941935850575197,1621941935925302704,92.171305
1621941935950815309,1621941936025930685,92.256373
1621941936050934578,1621941936125891261,92.322087
1621941936151063056,1621941936226416642,92.516348
1621941936251130858,1621941936325638712,91.747839
1621941936351268390,1621941936425857490,92.599828
1621941936451404377,1621941936526197569,92.535264
1621941936551631035,1621941936626642749,92.053189
1621941936651753935,1621941936726261722,91.777133
1621941936751790511,1621941936826524500,92.172084
1621941936851979984,1621941936926495376,91.866841
1621941936952090784,1621941937026597553,92.027588
1621941937052308671,1621941937126893932,91.952862
1621941937152449580,1621941937226996709,91.965924
1621941937252684323,1621941937327540890,92.010365
1621941937352910598,1621941937427326864,97.682045
1621941937453161086,1621941937527848044,92.130288
1621941937553447061,1621941937628584126,92.468255
1621941937653615400,1621941937728114199,91.91761
1621941937753912817,1621941937828403878,91.949519
1621941937854112495,1621941937928887158,92.317867
1621941937954259411,1621941938029247437,92.468344
1621941938054477626,1621941938129630716,92.4455
1621941938154618115,1621941938229052288,92.041733
1621941938254808023,1621941938329104665,91.771727
1621941938355013851,1621941938429985448,92.289652
1621941938455138041,1621941938529614721,91.329488
1621941938555267654,1621941938632191517,94.044674
1621941938655364103,1621941938729981276,92.030839
1621941938755458176,1621941938829583950,91.376287
1621941938855569476,1621941938930129830,91.830926
1621941938955688013,1621941939030093606,91.760675
1621941939055710257,1621941939129840381,91.273139
1621941939155800900,1621941939230136059,91.789501
1621941939255955999,1621941939331120043,92.561752
1621941939356083890,1621941939430585315,92.032771
1621941939456218745,1621941939530723393,91.473363
1621941939556396366,1621941939632743485,93.729096
1621941939656523922,1621941939731257749,92.164509
1621941939756736574,1621941939831391527,92.126039
1621941939856858766,1621941939931666405,92.37409
1621941939957011413,1621941940031770282,92.082072
1621941940057267873,1621941940131998760,92.14226
1621941940157454887,1621941940232320539,92.222186
1621941940257662657,1621941940332421716,92.6774
1621941940357865716,1621941940432384792,91.7739
1621941940457961002,1621941940532481176,91.925862
1621941940558098789,1621941940632394968,91.458844
1621941940658332752,1621941940734074274,93.121595
1621941940758596092,1621941940833372161,91.907684
1621941940858738333,1621941940933287752,92.012962
1621941940958883614,1621941941033493747,92.225625
1621941941059091106,1621941941133378738,91.79226
1621941941159208553,1621941941234068136,92.813989
1621941941259309196,1621941941334511632,92.890889
1621941941359585852,1621941941440703174,98.640524
1621941941459872388,1621941941534188515,91.959046
1621941941560145528,1621941941634657111,92.327926
1621941941660384983,1621941941735357709,92.43134
1621941941760527886,1621941941835939106,92.552138
1621941941860684419,1621941941935372594,91.947918
1621941941960856948,1621941942035158985,91.20067
1621941942061032823,1621941942135618381,92.009965
1621941942161180327,1621941942235763875,92.005948
1621941942261450150,1621941942335840868,91.667628
1621941942361616428,1621941942436136263,92.007091
1621941942461839112,1621941942537278564,92.948555
1621941942562083454,1621941942636801053,92.028214
1621941942662362519,1621941942737100248,91.890128
1621941942762621912,1621941942836878338,91.808751
1621941942862734982,1621941942937984340,92.753541
1621941942962905148,1621941943037490228,92.199162
1621941943063081714,1621941943137369520,91.494706
1621941943163237090,1621941943237961317,92.027018
1621941943263436158,1621941943337963409,92.268018
1621941943363681182,1621941943438407005,92.129042
1621941943463937243,1621941943538898002,92.219349
1621941943564045070,1621941943638363590,91.563257
1621941943664147634,1621941943738932287,92.313434
1621941943764316303,1621941943840092589,93.251278
1621941943864452280,1621941943938652570,91.361321
1621941943964596605,1621941944039323968,92.067092
1621941944064861717,1621941944139301460,91.790089
1621941944164985386,1621941944239126151,91.613384
1621941944265145537,1621941944339957750,92.511887
1621941944365315075,1621941944439791641,91.951842
1621941944465566452,1621941944540396039,92.476126
1621941944565806616,1621941944640561333,92.309393
1621941944666088167,1621941944740194122,91.694466
1621941944766329665,1621941944840687519,91.796931
1621941944866451079,1621941944944762543,95.696464
1621941944966652376,1621941945040900305,91.522664
1621941945066846217,1621941945141622203,92.294839
1621941945167113520,1621941945241644496,91.697292
1621941945267313681,1621941945341887891,91.911541
1621941945367478437,1621941945442663689,92.545673
1621941945467738027,1621941945542386879,91.998205
1621941945567983857,1621941945642650374,91.994915
1621941945668078738,1621941945742474565,91.721187
1621941945768332886,1621941945842922661,91.917087
1621941945868535834,1621941945943296657,92.319797
1621941945968741164,1621941946042892246,91.523924
1621941946069014568,1621941946143449843,91.728529
1621941946169047716,1621941946244934447,93.240341
1621941946269250983,1621941946345018140,92.706587
1621941946369393498,1621941946443886224,91.854019
1621941946469458687,1621941946544490021,92.415348
1621941946569651097,1621941946644298812,92.022267
1621941946669937363,1621941946744359305,91.924034
1621941946770212483,1621941946845192904,92.419275
1621941946870346844,1621941946944611992,91.516475
1621941946970514443,1621941947044894387,92.14545
1621941947070741960,1621941947145161881,92.00578
1621941947170969658,1621941947245479576,91.816818
1621941947271169747,1621941947346709579,93.257972
1621941947371392360,1621941947445654963,91.302136
1621941947471565268,1621941947546178159,91.6719
1621941947571691313,1621941947646151352,91.716452
1621941947671807558,1621941947746286645,91.931016
1621941947771943778,1621941947846629541,91.877454
1621941947871962909,1621941947946650033,91.823604
1621941947972111683,1621941948046806027,92.004187
1621941948072259342,1621941948147053421,92.203514
1621941948172349642,1621941948247161115,91.859687
1621941948272433642,1621941948347154707,92.047226
1621941948372586002,1621941948447050399,91.387174
1621941948472723582,1621941948547903188,92.561379
1621941948572896732,1621941948648028162,92.403303
1621941948672998825,1621941948747433530,91.95081
1621941948773079300,1621941948847664804,92.084569
1621941948873224026,1621941948948411482,92.796034
1621941948973243534,1621941949047421547,91.192039
1621941949073384729,1621941949147947024,91.745371
1621941949173530019,1621941949248001297,91.832824
1621941949273666406,1621941949348440973,92.121093
1621941949373864501,1621941949448547746,92.231605
1621941949474106409,1621941949548551319,91.858869
1621941949574155785,1621941949648444791,93.297223
1621941949674361278,1621941949748535264,94.703733
1621941949774453302,1621941949848732838,91.621891
1621941949874587500,1621941949949012713,92.620672
1621941949974740956,1621941950049879092,98.184424
1621941950074862066,1621941950149875364,92.569084
1621941950174989630,1621941950249996238,92.510454
1621941950275101970,1621941950352737632,95.367387
1621941950375267852,1621941950450636988,92.984834
1621941950475406650,1621941950550387058,92.261406
1621941950575586532,1621941950649726426,91.426718
1621941950675871379,1621941950750746606,92.318105
1621941950776101348,1621941950850705779,91.854701
1621941950876225345,1621941950950695651,91.952301
1621941950976443595,1621941951051300428,92.557424
1621941951076593419,1621941951151188700,91.66943
1621941951176705678,1621941951251182272,92.132342
1621941951276936653,1621941951351158245,91.441376
1621941951377177205,1621941951452604529,92.872741
1621941951477280739,1621941951551711794,91.773129
1621941951577409981,1621941951652047869,92.484552
1621941951677473434,1621941951752072342,92.171944
1621941951777726436,1621941951852768620,92.456369
1621941951877961626,1621941951952725392,92.49752
1621941951978118208,1621941952052815465,92.232958
1621941952078351587,1621941952153158441,92.222343
1621941952178616993,1621941952252913311,91.627945
1621941952278811750,1621941952353548989,91.876101
1621941952378967190,1621941952453557761,91.865919
1621941952479063612,1621941952553629134,91.949843
1621941952579246965,1621941952654192911,92.647832
1621941952679421583,1621941952753937582,91.723032
1621941952779630924,1621941952854727561,92.638636
1621941952879867955,1621941952954435431,91.919339
1621941952980117586,1621941953054746806,92.184199
1621941953080382651,1621941953155030981,92.244878
1621941953180580867,1621941953255458456,92.176524
1621941953280748508,1621941953355238527,91.654834
1621941953380900614,1621941953455171499,91.730632
1621941953481095989,1621941953555699876,92.109465
1621941953581246205,1621941953656298053,92.565444
1621941953681475821,1621941953756494927,92.522493
1621941953781743563,1621941953856265098,91.871876
1621941953881905603,1621941953956693874,92.200876
1621941953982137327,1621941954056554045,91.472678
1621941954082314568,1621941954156436517,91.713796
1621941954182497396,1621941954257258696,92.215726
1621941954282641703,1621941954358115175,93.177603
1621941954382816510,1621941954457424842,91.938235
1621941954482993732,1621941954557787518,92.310245
1621941954583134218,1621941954659045500,93.307657
1621941954683380647,1621941954758287367,92.072965
1621941954783638878,1621941954858427440,92.326665
1621941954883878914,1621941954958510813,92.12968
1621941954984013074,1621941955059305692,92.8294
1621941955084135377,1621941955158461858,91.871379
1621941955184255135,1621941955259132236,92.294241
1621941955284387157,1621941955358939207,91.955773
1621941955384615053,1621941955459668185,92.646893
1621941955484876537,1621941955559461856,92.037937
1621941955585040982,1621941955659461729,92.00725
1621941955685222294,1621941955759918705,92.456559
1621941955785483898,1621941955868737745,100.307703
1621941955885636799,1621941955960242152,91.782091
1621941955985722853,1621941956060512127,92.224103
1621941956085993858,1621941956160921603,92.173679
1621941956186273117,1621941956260829574,92.205735
1621941956286500561,1621941956361295151,92.393034
1621941956386657666,1621941956461215123,91.844791
1621941956486805470,1621941956561197338,91.611284
1621941956587008722,1621941956661686008,92.244665
1621941956687212124,1621941956761690774,92.09114
1621941956787438456,1621941956862490846,92.439977
1621941956887552357,1621941956962210911,91.904127
1621941956987749950,1621941957062805482,92.636375
1621941957087998926,1621941957162444846,91.463762
1621941957188181766,1621941957262727815,91.613052
1621941957288339368,1621941957363550287,92.772695
1621941957388384752,1621941957462696948,91.673137
1621941957488546204,1621941957563354619,92.716154
1621941957588735425,1621941957663410486,92.252555
1621941957688982387,1621941957763735055,92.36424
1621941957789099236,1621941957863522620,91.595278
1621941957889252239,1621941957963456787,91.717196
1621941957989435948,1621941958063959457,91.897084
1621941958089673208,1621941958164366626,91.905057
1621941958189839585,1621941958264714795,92.15208
1621941958290078718,1621941958364489360,91.785412
1621941958390241380,1621941958464751129,91.75955
1621941958490287939,1621941958565024797,92.318157
1621941958590434063,1621941958665480067,92.861854
1621941958690636943,1621941958765955437,92.489176
1621941958790794584,1621941958872100544,98.597832
1621941958890993099,1621941958965333266,91.696634
1621941958991176358,1621941959065964637,91.836706
1621941959091206710,1621941959165804903,92.06656
1621941959191337026,1621941959265701869,91.638804
1621941959291491869,1621941959365871536,92.087626
1621941959391742548,1621941959466273206,92.160216
