#client-send-timestamp,server-timestamp,e2e-rtt
1621939497586577519,1621939497614349997,44.757484
1621939497686676545,1621939497715119420,45.942068
1621939497786772659,1621939497815003947,45.31152
1621939497886875185,1621939497914881709,45.36444
1621939497987014637,1621939498015632710,46.060168
1621939498087121991,1621939498115397134,45.374558
1621939498187214184,1621939498215652058,45.322416
1621939498287348299,1621939498315987956,45.791976
1621939498387444401,1621939498415541684,45.514997
1621939498487556717,1621939498515823315,45.627505
1621939498587698777,1621939498615873604,45.30926
1621939498687839952,1621939498716072344,45.623996
1621939498787989039,1621939498816361421,45.802393
1621939498888097259,1621939498916382488,45.557464
1621939498988193033,1621939499016391531,45.206615
1621939499088373833,1621939499116916477,46.045436
1621939499188470717,1621939499216609049,45.380798
1621939499288587899,1621939499316871495,45.518717
1621939499388696844,1621939499417109531,45.764354
1621939499488819205,1621939499517325452,45.604608
1621939499588906810,1621939499617127801,45.604824
1621939499689010446,1621939499717104611,45.392437
1621939499789119004,1621939499817353520,45.631284
1621939499889207165,1621939499917603271,45.690985
1621939499989319133,1621939500018683602,46.828002
1621939500089408713,1621939500117678786,45.558797
1621939500189508592,1621939500218119572,45.96608
1621939500289645221,1621939500318135469,45.727677
1621939500389886642,1621939500418104323,45.829521
1621939500490000379,1621939500519600575,47.124784
1621939500590112091,1621939500618641600,45.914031
1621939500690271616,1621939500718629345,46.084548
1621939500790500874,1621939500818865669,45.732605
1621939500890645032,1621939500919122814,45.515821
1621939500990746304,1621939501018882032,45.114337
1621939501090904826,1621939501119165607,45.539185
1621939501191108423,1621939501219359056,45.827741
1621939501291181144,1621939501319396006,45.738911
1621939501391382979,1621939501419653142,45.652739
1621939501491688976,1621939501520392239,46.173468
1621939501591879642,1621939501620126883,45.785716
1621939501691982572,1621939501720415443,45.653308
1621939501792226159,1621939501820897214,46.122998
1621939501892369120,1621939501920933117,46.144732
1621939501992566268,1621939502020904467,45.81345
1621939502092656062,1621939502121226050,46.023158
1621939502192852349,1621939502221449692,46.082884
1621939502293035410,1621939502321419337,45.982828
1621939502393309183,1621939502421626245,45.480014
1621939502493519368,1621939502521873292,45.374299
1621939502593657232,1621939502622147351,45.781173
1621939502693859262,1621939502722407460,46.393918
1621939502794061320,1621939502822655549,46.280918
1621939502894268679,1621939502922143950,45.349429
1621939502994603515,1621939503023275967,46.263504
1621939503094717143,1621939503123143418,45.88745
1621939503194796640,1621939503223174466,46.10536
1621939503294996530,1621939503323647519,46.507223
1621939503395128664,1621939503423651699,45.700584
1621939503495245045,1621939503523643792,46.08023
1621939503595388897,1621939503623616627,45.302895
1621939503695585005,1621939503723902538,45.486337
1621939503795713322,1621939503824144804,45.729662
1621939503895907500,1621939503924675740,46.038298
1621939503996111835,1621939504024390882,45.448091
1621939504096391120,1621939504124707585,46.0111
1621939504196666168,1621939504225454754,46.604738
1621939504296872109,1621939504325190839,45.842873
1621939504397034013,1621939504425900510,46.437039
1621939504497265157,1621939504525865018,45.960739
1621939504597374211,1621939504625933071,46.114046
1621939504697488452,1621939504725867843,45.806984
1621939504797539015,1621939504825896045,45.62618
1621939504897713659,1621939504925950377,45.710966
1621939504997847285,1621939505026411732,46.450114
1621939505097942411,1621939505126451159,45.956224
1621939505198183668,1621939505226424417,45.856218
1621939505298224293,1621939505326186919,45.226719
1621939505398324077,1621939505426959960,45.975328
1621939505498427582,1621939505526634421,45.343218
1621939505598535788,1621939505626642340,45.288071
1621939505698683747,1621939505726872922,45.517751
1621939505798783860,1621939505827155194,45.566306
1621939505898885720,1621939505927468799,45.839165
1621939505999033722,1621939506027679309,45.609371
1621939506099158969,1621939506127173021,45.242241
1621939506199327228,1621939506227683017,45.699147
1621939506299434472,1621939506327698856,45.811788
1621939506399456388,1621939506427945610,45.64349
1621939506499594685,1621939506528695468,46.557742
1621939506599692189,1621939506628369093,46.338938
1621939506699785632,1621939506728202599,46.012636
1621939506799901336,1621939506828388681,45.984755
1621939506900071202,1621939506928425840,45.648263
1621939507000288228,1621939507028696831,45.967735
1621939507100439086,1621939507128946604,45.741594
1621939507200699907,1621939507229231404,46.216299
1621939507300947009,1621939507329688253,46.26502
1621939507401100137,1621939507428959621,45.240813
1621939507501229688,1621939507529679405,45.695393
1621939507601392463,1621939507629908354,45.97918
1621939507701502813,1621939507729964333,45.914381
1621939507801676587,1621939507829941083,45.647223
1621939507901813682,1621939507930455084,45.824239
1621939508001959478,1621939508030425361,46.234361
1621939508102044905,1621939508130506681,45.698171
1621939508202229354,1621939508230470290,46.024484
1621939508302429375,1621939508330933473,45.797813
1621939508402511661,1621939508430932526,46.189499
1621939508502691091,1621939508531142973,45.566092
1621939508602877107,1621939508631400830,46.121563
1621939508702966303,1621939508731157664,45.322945
1621939508803162644,1621939508831462946,45.633111
1621939508903279296,1621939508931741722,45.750304
1621939509003460998,1621939509031684677,45.669858
1621939509103681895,1621939509132446163,45.9365
1621939509203900305,1621939509232191336,45.689214
1621939509303973632,1621939509332233048,45.561489
1621939509404163512,1621939509432706058,45.978838
1621939509504346505,1621939509533175643,46.361337
1621939509604625223,1621939509633439171,48.610971
1621939509704849325,1621939509733145827,45.763418
1621939509804961151,1621939509833410569,45.968841
1621939509905211100,1621939509933923519,46.185128
1621939510005488671,1621939510034242628,46.319093
1621939510105641079,1621939510133962198,45.303843
1621939510205906231,1621939510234221214,45.888776
1621939510306079351,1621939510334478312,45.814334
1621939510406249222,1621939510436606811,50.136693
1621939510506590868,1621939510534943862,46.016468
1621939510606792363,1621939510635425278,46.261394
1621939510707010993,1621939510736040811,49.643806
1621939510807277504,1621939510835889596,46.330011
1621939510907520886,1621939510936294405,46.422046
1621939511007824044,1621939511036410967,46.056008
1621939511108044455,1621939511137929377,49.179164
1621939511208201406,1621939511236209313,45.446453
1621939511308471519,1621939511337074052,46.242681
1621939511408731704,1621939511437198780,45.839066
1621939511508885363,1621939511537223550,45.964881
1621939511609143049,1621939511639732943,51.315053
1621939511709248287,1621939511739122548,49.788759
1621939511809340049,1621939511837452469,45.553967
1621939511909503158,1621939511938258981,46.082359
1621939512009607482,1621939512037726429,45.542758
1621939512109697425,1621939512138211982,45.527137
1621939512209823031,1621939512238189587,45.743039
1621939512309924807,1621939512338187144,47.533984
1621939512410084160,1621939512438695281,46.188018
1621939512510211606,1621939512538689321,45.551211
1621939512610357028,1621939512638714654,47.349782
1621939512710584311,1621939512739231152,45.935427
1621939512810678444,1621939512838953464,45.62594
1621939512910783971,1621939512939213681,46.027947
1621939513010904885,1621939513039523828,46.233674
1621939513111030429,1621939513139751623,45.926576
1621939513211135441,1621939513239466814,47.129349
1621939513311298520,1621939513339970791,45.857315
1621939513411345623,1621939513439715359,46.034825
1621939513511577505,1621939513539956211,47.336725
1621939513611786094,1621939513639966622,45.793234
1621939513711834229,1621939513740463240,46.078082
1621939513812117051,1621939513840478049,45.751441
1621939513912246981,1621939513940732850,46.143704
1621939514012529135,1621939514041016344,46.933395
1621939514112760303,1621939514141465659,49.523069
1621939514213042437,1621939514241443473,47.914428
1621939514313167930,1621939514341421057,45.585059
1621939514413448988,1621939514441698283,48.750371
1621939514513536111,1621939514541930417,46.059951
1621939514613715359,1621939514642177802,45.855307
1621939514713842175,1621939514741930612,49.834752
1621939514814071412,1621939514842730112,46.365166
1621939514914318007,1621939514942760575,45.906521
1621939515014648339,1621939515044948599,47.639926
1621939515114805514,1621939515143226609,45.8894
1621939515214937023,1621939515244921400,47.643821
1621939515315084653,1621939515343687921,46.279514
1621939515415213341,1621939515443705635,45.716761
1621939515515309196,1621939515543507952,46.044412
1621939515615416708,1621939515643730580,46.04539
1621939515715553899,1621939515743987296,45.812738
1621939515815583844,1621939515844268161,47.824527
1621939515915676562,1621939515944250737,45.879928
1621939516015820911,1621939516044015607,45.742568
1621939516115978461,1621939516144236440,45.639052
1621939516216171581,1621939516244486954,45.929383
1621939516316394331,1621939516344728132,45.764781
1621939516416533327,1621939516444983701,45.868309
1621939516516734418,1621939516544966390,45.840447
1621939516616835795,1621939516645744137,46.378786
1621939516716996050,1621939516745506549,46.005054
1621939516817142225,1621939516845440608,45.484495
1621939516917250638,1621939516945485622,45.466705
1621939517017399990,1621939517045977065,45.822711
1621939517117426133,1621939517146020430,45.852701
1621939517217480638,1621939517245986457,45.686355
1621939517317656220,1621939517345734768,45.72003
1621939517417695569,1621939517446499368,45.840113
1621939517517835427,1621939517546475659,46.160916
1621939517618088764,1621939517646215720,45.511407
1621939517718379412,1621939517746994519,45.941811
1621939517818671761,1621939517847247660,45.536277
1621939517918837117,1621939517947495510,45.995793
1621939518018972192,1621939518047219394,45.443801
1621939518119114031,1621939518147248397,45.381162
1621939518219222453,1621939518247762830,46.108807
1621939518319412500,1621939518347757107,46.018183
1621939518419625036,1621939518447739595,45.173383
1621939518519841401,1621939518548240189,46.110339
1621939518620066360,1621939518648230835,45.830115
1621939518720186023,1621939518748770266,46.213416
1621939518820426038,1621939518848747730,45.883704
1621939518920660836,1621939518949468996,45.998462
1621939519020921023,1621939519049257125,45.825003
1621939519120980543,1621939519149554438,46.105105
1621939519221178352,1621939519249593467,45.967772
1621939519321424119,1621939519349801193,45.860218
1621939519421528727,1621939519449991130,46.040369
1621939519521707852,1621939519550035219,45.948575
1621939519621912157,1621939519650486862,45.695674
1621939519722062206,1621939519750476035,45.793146
1621939519822113971,1621939519850458595,45.688422
1621939519922275694,1621939519951018434,45.895884
1621939520022434967,1621939520051021038,46.224426
1621939520122654070,1621939520151052130,45.804445
1621939520222714011,1621939520250991427,45.604478
1621939520322911026,1621939520351256654,45.811853
1621939520423003384,1621939520451499771,46.075325
1621939520523175028,1621939520551730268,46.268046
1621939520623421279,1621939520651967037,45.860593
1621939520723465120,1621939520751744776,46.22135
1621939520823733186,1621939520851761486,45.416887
1621939520923998378,1621939520952502479,46.120282
1621939521024192925,1621939521052793601,45.83423
1621939521124271924,1621939521152556363,45.599447
1621939521224377067,1621939521252986526,48.227605
1621939521324505365,1621939521352763338,45.872556
1621939521424783317,1621939521453260723,46.163057
1621939521525037336,1621939521553266051,46.011295
1621939521625150457,1621939521653523095,45.924026
1621939521725281762,1621939521753758336,46.150738
1621939521825399749,1621939521853714715,45.574574
1621939521925630373,1621939521954057500,46.018576
1621939522025938589,1621939522054779342,46.656001
1621939522126124359,1621939522154547918,46.169558
1621939522226247222,1621939522254794482,46.184694
1621939522326372135,1621939522354521797,45.505495
1621939522426540121,1621939522455048251,46.09327
1621939522526661966,1621939522555061635,45.891815
1621939522626798128,1621939522655565148,46.406576
1621939522726929063,1621939522755255720,45.804098
1621939522827039498,1621939522855621775,46.277746
1621939522927162504,1621939522955099728,45.624857
1621939523027345222,1621939523056001943,46.136762
1621939523127494491,1621939523156040866,45.955293
1621939523227595719,1621939523255794489,45.821254
1621939523327770015,1621939523356034614,45.831764
1621939523427929791,1621939523456524425,45.786395
1621939523528019815,1621939523556519509,45.763257
1621939523628215384,1621939523656529959,45.56292
1621939523728350021,1621939523756862749,46.114638
1621939523828638242,1621939523857034867,45.414967
1621939523928927971,1621939523957409728,45.868612
1621939524029137743,1621939524057303422,45.33731
1621939524129387909,1621939524157817357,46.04438
1621939524229621817,1621939524258233824,46.21543
1621939524329929982,1621939524358315345,45.789267
1621939524430019241,1621939524458332510,46.127721
1621939524530352421,1621939524558777057,45.68532
1621939524630413383,1621939524658743277,45.876205
1621939524730547829,1621939524758775202,45.53584
1621939524830704383,1621939524859092161,45.837765
1621939524930831193,1621939524959324260,45.879985
1621939525031056645,1621939525059648023,46.203908
1621939525131222985,1621939525159527405,45.676121
1621939525231409487,1621939525259827346,45.886622
1621939525331722264,1621939525360076714,46.190726
1621939525432005002,1621939525460531174,45.857996
1621939525532121919,1621939525560560176,46.283792
1621939525632308818,1621939525660560235,45.565748
1621939525732488819,1621939525761020071,45.95373
1621939525832771117,1621939525861488075,46.021999
1621939525933027352,1621939525961555888,45.99381
1621939526033319486,1621939526062018514,46.085096
1621939526133561946,1621939526162073671,46.040428
1621939526233860449,1621939526262286891,45.616786
1621939526334139608,1621939526362546374,45.706967
1621939526434376626,1621939526462739040,46.011842
1621939526534613250,1621939526562737988,45.645465
1621939526634771239,1621939526663365251,46.337263
1621939526734965255,1621939526763288492,45.553314
1621939526835165035,1621939526863548638,45.602185
1621939526935283568,1621939526963784765,45.824421
1621939527035393800,1621939527063289255,45.244713
1621939527135535363,1621939527163877435,46.003655
1621939527235791311,1621939527264312208,45.745857
1621939527335862712,1621939527364156063,45.938393
1621939527435977745,1621939527464301258,45.71501
1621939527536230144,1621939527564557226,45.597365
1621939527636406808,1621939527664813599,45.814056
1621939527736456143,1621939527764762192,45.744629
1621939527836514670,1621939527864619402,45.710261
1621939527936555623,1621939527965322823,46.206368
1621939528036831361,1621939528065076670,45.89872
1621939528137035632,1621939528165598696,46.045193
1621939528237336583,1621939528265567455,46.07362
1621939528337640426,1621939528366050207,45.691898
1621939528437695418,1621939528466027998,45.715089
1621939528537906866,1621939528566564370,46.2083
1621939528638201073,1621939528666539117,45.864835
1621939528738386129,1621939528767062073,46.095718
1621939528838634916,1621939528867057628,45.902744
1621939528938749586,1621939528966906338,45.796757
1621939529038907914,1621939529067647614,46.021719
1621939529139065570,1621939529167308909,45.50345
1621939529239296565,1621939529267574363,45.813826
1621939529339388191,1621939529368034356,45.908467
1621939529439558972,1621939529468303189,46.043842
1621939529539667704,1621939529568093746,46.02185
1621939529639858103,1621939529668302539,45.6362
1621939529740038016,1621939529768301512,46.075366
1621939529840324593,1621939529868825073,45.910801
1621939529940588679,1621939529968855210,46.069087
1621939530040844233,1621939530069071839,45.473118
1621939530141004209,1621939530169335640,45.89887
1621939530241306774,1621939530269785115,45.671853
1621939530341536739,1621939530369944171,45.926772
1621939530441818594,1621939530470311535,46.011271
1621939530542114789,1621939530570559826,45.925323
1621939530642413858,1621939530670850237,45.9683
1621939530742768978,1621939530771076455,45.706768
1621939530842968041,1621939530871105491,45.583232
1621939530943189918,1621939530971576288,45.576703
1621939531043407535,1621939531072102823,45.989168
1621939531143507715,1621939531171828691,45.701906
1621939531243645689,1621939531272130390,45.751934
1621939531343683333,1621939531372048604,45.663699
1621939531443916856,1621939531472575740,45.990973
1621939531544152196,1621939531572598935,45.778747
1621939531644183992,1621939531672340861,45.556572
1621939531744390915,1621939531773110232,45.714743
1621939531844677487,1621939531873617199,46.347217
1621939531944953845,1621939531973356063,45.980291
1621939532045268107,1621939532073576099,45.59622
1621939532145360531,1621939532179072416,51.058568
1621939532245615110,1621939532274222828,46.373333
1621939532345816017,1621939532374350203,45.804947
1621939532445940523,1621939532474324324,45.944904
1621939532546231230,1621939532574810690,46.131842
1621939532646357253,1621939532674788652,45.563034
1621939532746606882,1621939532774779356,45.724455
1621939532846661824,1621939532875337246,45.918662
1621939532946802636,1621939532975522837,48.073152
1621939533046983393,1621939533075397965,46.009777
1621939533147103432,1621939533175332486,45.646153
1621939533247241608,1621939533275585204,45.621538
1621939533347354725,1621939533375836791,45.880624
1621939533447484174,1621939533476083899,45.68488
1621939533547591818,1621939533575590823,45.771244
1621939533647752897,1621939533676329306,45.855292
1621939533747877759,1621939533776085180,45.570286
1621939533848158959,1621939533876801110,46.059246
1621939533948414595,1621939533977115042,46.440578
1621939534048663290,1621939534077101070,45.895017
1621939534148787035,1621939534177202815,45.977526
1621939534248948713,1621939534277709031,46.448187
1621939534349227209,1621939534377325016,45.622033
1621939534449472079,1621939534477568298,45.354789
1621939534549664221,1621939534578091652,45.788629
1621939534649724941,1621939534678116616,46.204767
1621939534749986826,1621939534778577303,45.919757
1621939534850161748,1621939534878326440,46.050642
1621939534950377396,1621939534979106052,45.972861
1621939535050684629,1621939535078816085,45.608915
1621939535150824056,1621939535179014258,45.451638
1621939535251010053,1621939535279586425,46.104371
1621939535351337670,1621939535379831544,45.611734
1621939535451652645,1621939535479822435,45.6662
1621939535551827694,1621939535580336398,46.157013
1621939535652075157,1621939535680281176,45.407813
1621939535752247316,1621939535780321797,45.389942
1621939535852455139,1621939535880923961,45.953213
1621939535952724076,1621939535981167335,46.089366
1621939536053006381,1621939536081364790,45.706462
1621939536153157676,1621939536181363134,45.603463
1621939536253437436,1621939536282090509,46.02316
1621939536353686314,1621939536381891503,45.603917
1621939536453983362,1621939536482576960,46.143402
1621939536554138776,1621939536582068720,45.394079
1621939536654377340,1621939536683091340,46.215368
1621939536754572135,1621939536783070632,46.023588
1621939536854692917,1621939536882866069,45.360322
1621939536954825095,1621939536983081166,45.805403
1621939537054876634,1621939537083632783,46.136076
1621939537155011387,1621939537183621369,46.169451
1621939537255188587,1621939537283601752,45.627251
1621939537355410527,1621939537383894729,45.936903
1621939537455666471,1621939537484085152,46.089461
1621939537555944937,1621939537584364610,45.837787
1621939537656070395,1621939537684365819,45.764837
1621939537756255309,1621939537784802818,45.907767
1621939537856519451,1621939537884892105,46.184114
1621939537956761416,1621939537985659329,46.596975
1621939538057034246,1621939538085348567,45.828844
1621939538157108899,1621939538185347761,45.858491
1621939538257279508,1621939538286615127,46.834607
1621939538357469244,1621939538385907803,46.124282
1621939538457602271,1621939538485588690,45.579587
1621939538557712284,1621939538586343228,45.760391
1621939538657803767,1621939538685903917,45.754848
1621939538757965574,1621939538786346825,45.887596
1621939538858253395,1621939538886879405,46.064208
1621939538958506429,1621939538987150818,46.06253
1621939539058714002,1621939539087350390,46.049567
1621939539158874439,1621939539187150949,45.560148
1621939539259030679,1621939539287132558,45.22164
1621939539359174485,1621939539387625337,46.063983
1621939539459401472,1621939539487887180,46.20919
1621939539559622306,1621939539587863477,45.890456
1621939539659760193,1621939539688114714,45.689801
1621939539759945307,1621939539788092867,45.380648
1621939539860231032,1621939539888643378,45.7151
1621939539960425837,1621939539988655718,45.836792
1621939540060536971,1621939540088903032,45.70093
1621939540160632388,1621939540189138493,46.462528
1621939540260910160,1621939540289616834,46.042043
1621939540361108627,1621939540389373631,45.679178
1621939540461377862,1621939540490110802,46.230595
1621939540561659108,1621939540589844974,45.733318
1621939540661880669,1621939540690664867,46.783325
1621939540761972521,1621939540790384062,45.646073
1621939540862196671,1621939540890409581,45.581077
1621939540962316956,1621939540990891890,46.081273
1621939541062588532,1621939541090886004,45.879412
1621939541162722397,1621939541190946490,45.868471
1621939541262830703,1621939541291411231,45.918467
1621939541363075296,1621939541391406258,45.756114
1621939541463325317,1621939541491892284,46.042191
1621939541563615907,1621939541592381543,46.145748
1621939541663896297,1621939541692147028,45.904274
1621939541764157620,1621939541792897748,46.59546
1621939541864389256,1621939541892661223,45.761732
1621939541964464839,1621939541992717608,45.794242
1621939542064580451,1621939542092893312,45.812517
1621939542164680324,1621939542193138161,45.567442
1621939542264988307,1621939542293394038,45.625876
1621939542365217241,1621939542393621418,46.026224
1621939542465461278,1621939542494128967,46.138026
1621939542565561867,1621939542594194453,46.460833
1621939542665665477,1621939542694112964,45.883082
1621939542765839014,1621939542793875432,45.46958
1621939542865968944,1621939542894164771,45.316369
1621939542966122288,1621939542994683176,46.207801
1621939543066337283,1621939543094394131,45.386536
1621939543166590198,1621939543195191286,45.691135
1621939543266780163,1621939543296941586,48.304817
1621939543367025314,1621939543395118988,45.592672
1621939543467319656,1621939543496010146,46.201856
1621939543567535591,1621939543595919615,45.580389
1621939543667709610,1621939543696140390,45.575543
1621939543767895950,1621939543796411153,46.09643
1621939543868083112,1621939543896416323,45.552034
1621939543968329499,1621939543996925936,45.981583
1621939544068612082,1621939544096948270,45.591491
1621939544168793683,1621939544197204968,45.652414
1621939544268941091,1621939544297448268,46.347889
1621939544369115887,1621939544397662908,46.069711
1621939544469335422,1621939544497900113,45.997746
1621939544569502456,1621939544597889706,45.691089
1621939544669691808,1621939544697653915,45.091224
1621939544769970933,1621939544798396648,45.904975
1621939544870086365,1621939544898273999,45.744284
1621939544970150089,1621939544998686560,45.971152
1621939545070330787,1621939545098784651,46.047404
1621939545170490825,1621939545199213374,46.238405
1621939545270711131,1621939545299166754,45.799191
1621939545370903735,1621939545399807057,46.368074
1621939545471003780,1621939545499704138,45.76148
1621939545571208923,1621939545599698501,46.135767
1621939545671394260,1621939545700170087,46.206313
1621939545771657261,1621939545799879910,45.446912
1621939545871780211,1621939545900253898,46.179201
1621939545972067176,1621939546000469797,46.30897
1621939546072376595,1621939546100719666,45.976089
1621939546172504640,1621939546201182393,46.069382
1621939546272791360,1621939546301454786,46.234109
1621939546373070745,1621939546401942708,46.19863
1621939546473356858,1621939546501961383,46.075319
1621939546573615848,1621939546601947165,46.148084
1621939546673879536,1621939546702426665,45.865881
1621939546774008711,1621939546802509220,48.726679
1621939546874104398,1621939546902233779,45.544235
1621939546974218092,1621939547002469001,46.120505
1621939547074351786,1621939547102972126,46.141463
1621939547174634486,1621939547202965936,45.930531
1621939547274764616,1621939547303491059,46.373435
1621939547374955187,1621939547403701199,45.855402
1621939547475019413,1621939547505108761,48.635358
1621939547575187309,1621939547603738182,46.055424
1621939547675382397,1621939547703684254,45.801411
1621939547775416576,1621939547803661681,45.885402
1621939547875577844,1621939547904202047,45.893666
1621939547975728173,1621939548003972761,45.841869
1621939548075795029,1621939548104229288,45.864539
1621939548175923850,1621939548204264105,45.774267
1621939548276041366,1621939548304738511,46.453412
1621939548376274998,1621939548404726834,45.890984
1621939548476520760,1621939548504928604,46.1271
1621939548576659353,1621939548605176411,46.272128
1621939548676886935,1621939548705467991,46.239833
1621939548777166323,1621939548805661467,45.923911
1621939548877449649,1621939548906262441,46.417891
1621939548977762294,1621939549006452706,45.817586
1621939549077868991,1621939549106240150,46.162155
1621939549178130898,1621939549206465042,45.751138
1621939549278267779,1621939549306470783,45.820703
1621939549378447100,1621939549407014555,46.215815
1621939549478705286,1621939549506952044,45.807817
1621939549578738197,1621939549607165392,45.640204
1621939549678890515,1621939549706997650,45.726963
1621939549779106425,1621939549807947091,46.698368
1621939549879344065,1621939549907972135,46.035815
1621939549979585740,1621939550007967039,45.622029
1621939550079768122,1621939550107672564,45.547809
1621939550180026376,1621939550208455315,45.650741
1621939550280168015,1621939550308700154,45.806291
1621939550380334576,1621939550408667405,45.868388
1621939550480523611,1621939550508941456,45.732543
1621939550580700045,1621939550609254057,46.063818
1621939550680905770,1621939550709420297,45.677831
1621939550781087080,1621939550809700319,45.984412
1621939550881373939,1621939550909703890,45.748409
1621939550981415280,1621939551009697327,45.691824
1621939551081673381,1621939551110247109,46.278541
1621939551181936292,1621939551209997842,45.888035
1621939551282126240,1621939551310693169,45.920507
1621939551382417940,1621939551410748240,45.834283
1621939551482580356,1621939551510974364,45.822189
1621939551582603742,1621939551610693509,45.475722
1621939551682776266,1621939551711442523,45.833104
1621939551782822332,1621939551811233336,45.771271
1621939551882865165,1621939551911478132,45.584816
1621939551983013766,1621939552011208958,45.869881
1621939552083179922,1621939552112276692,46.444595
1621939552183370169,1621939552211939297,45.950496
1621939552283631377,1621939552312218772,46.280219
1621939552383877226,1621939552412586464,46.360919
1621939552484148300,1621939552512463247,45.929195
1621939552584327247,1621939552612930972,46.164482
1621939552684585413,1621939552712972934,46.205406
1621939552784834345,1621939552813186109,45.722799
1621939552885114580,1621939552913476573,45.878923
1621939552985288048,1621939553013962542,45.955516
1621939553085570533,1621939553113771190,46.008721
1621939553185833862,1621939553214513373,46.07136
1621939553286060176,1621939553314681946,46.155956
1621939553386335149,1621939553414923267,46.216117
1621939553486631192,1621939553515214582,46.23078
1621939553586787446,1621939553615246285,45.898723
1621939553686906676,1621939553715199448,45.676628
1621939553787076912,1621939553815728554,46.390149
1621939553887272858,1621939553915742174,45.488566
1621939553987489425,1621939554015743287,46.124008
1621939554087726468,1621939554116265325,46.053063
1621939554187961902,1621939554216016506,45.187034
1621939554288239175,1621939554316719644,45.764932
1621939554388470106,1621939554417007867,45.923533
1621939554488579570,1621939554517263424,46.422835
1621939554588709438,1621939554617256163,45.996008
1621939554688850212,1621939554716993104,45.546571
1621939554789008252,1621939554817228876,45.776448
1621939554889086909,1621939554917534942,45.905819
1621939554989274619,1621939555017557718,45.909235
1621939555089482250,1621939555118053682,46.227825
1621939555189730997,1621939555217972982,45.742551
1621939555289775664,1621939555318541143,46.509812
1621939555390017569,1621939555419181669,46.619897
1621939555490173358,1621939555518444909,45.632337
1621939555590379945,1621939555619008350,46.187191
1621939555690576341,1621939555718945991,45.649116
1621939555790615135,1621939555818715614,45.256406
1621939555890843540,1621939555919543485,46.350324
1621939555991019337,1621939556019884830,46.179375
1621939556091135507,1621939556119492562,45.764726
1621939556191254526,1621939556219764868,46.001715
1621939556291375733,1621939556319255805,45.05141
1621939556391504639,1621939556420001618,45.578464
1621939556491632034,1621939556519756694,45.05074
1621939556591741024,1621939556620160024,45.733027
1621939556691842083,1621939556720197687,45.761631
1621939556791944247,1621939556820217797,46.098293
1621939556892118849,1621939556920244244,45.184361
1621939556992242895,1621939557020761801,45.614046
1621939557092390110,1621939557120524532,45.889187
1621939557192595568,1621939557221264778,45.919001
1621939557292724857,1621939557321247415,46.153338
1621939557392996432,1621939557421495708,45.575194
1621939557493247778,1621939557521708585,45.840242
1621939557593327100,1621939557622022541,45.976432
1621939557693538739,1621939557721725165,45.358568
1621939557793721517,1621939557822475961,46.065106
1621939557894006763,1621939557922038922,45.74674
1621939557994171287,1621939558022840617,46.269768
1621939558094425323,1621939558123014270,46.025447
1621939558194618221,1621939558223010636,45.695085
1621939558294684258,1621939558323049504,45.685821
1621939558394816594,1621939558423501322,45.72422
1621939558494952744,1621939558523504695,45.838485
1621939558595116899,1621939558623479170,45.381272
1621939558695319416,1621939558723757212,45.618059
1621939558795596354,1621939558823995157,46.01445
1621939558895878705,1621939558924501783,45.906535
1621939558996200755,1621939559024281197,45.388078
1621939559096398274,1621939559125037022,45.99025
1621939559196496842,1621939559224799060,45.909579
1621939559296783612,1621939559325321656,45.857108
1621939559396897567,1621939559425267412,45.910782
1621939559497152383,1621939559525756689,46.006997
1621939559597408658,1621939559625853188,46.194752
1621939559697532940,1621939559726233914,46.145158
1621939559797804773,1621939559826259995,45.735624
1621939559897934914,1621939559926233141,45.503253
1621939559998051235,1621939560026291670,45.577161
1621939560098243761,1621939560126547529,45.425581
1621939560198344932,1621939560226763606,45.719775
1621939560298642080,1621939560327010346,45.815947
1621939560398661827,1621939560427250068,45.84809
1621939560498749510,1621939560527047039,45.457552
1621939560598871567,1621939560627058046,45.463218
1621939560699030518,1621939560727844030,46.114606
1621939560799153816,1621939560827484174,45.472964
1621939560899317546,1621939560927789130,45.460075
1621939560999498616,1621939561028025321,45.906021
1621939561099735606,1621939561128074489,45.404217
1621939561200011629,1621939561228552139,45.85999
1621939561300172123,1621939561328541264,45.731429
1621939561400343840,1621939561428526026,45.480128
1621939561500457153,1621939561528531270,45.069764
1621939561600582827,1621939561629044539,45.710026
1621939561700693462,1621939561729032780,45.756399
1621939561800726429,1621939561829023149,45.511764
1621939561900889959,1621939561929500628,46.191505
1621939562001000764,1621939562029571060,45.916745
1621939562101113849,1621939562129301037,45.57601
1621939562201228702,1621939562229349068,45.47756
1621939562301408315,1621939562329544715,45.811798
1621939562401492596,1621939562429775439,45.728655
1621939562501732342,1621939562530043730,45.733017
1621939562601772536,1621939562630305811,46.24594
1621939562702018050,1621939562730261869,45.84136
1621939562802173919,1621939562830782774,46.990232
1621939562902487439,1621939562930797490,45.90065
1621939563002757399,1621939563031025680,45.511819
1621939563102900943,1621939563131312349,45.496586
1621939563203034624,1621939563231283419,45.507989
1621939563303137789,1621939563331621392,45.925474
1621939563403213851,1621939563431967342,46.036797
1621939563503370749,1621939563531590030,45.729718
1621939563603552160,1621939563632277869,45.981137
1621939563703787381,1621939563732019113,45.821613
1621939563803945098,1621939563832031852,45.590509
1621939563904230883,1621939563932610830,46.04761
1621939564004397633,1621939564033074149,45.681534
1621939564104510109,1621939564132827155,45.601154
