#client-send-timestamp,server-timestamp,e2e-rtt
1621936836117544222,1621936836132648586,28.798289
1621936836217650846,1621936836233144362,29.280517
1621936836317766136,1621936836333074644,29.093132
1621936836418015613,1621936836433099980,29.303922
1621936836518226062,1621936836533650339,29.657289
1621936836618396285,1621936836633613249,29.245494
1621936836718704025,1621936836733835417,29.464535
1621936836818867975,1621936836834228607,29.312216
1621936836918985338,1621936836934390590,29.679637
1621936837019106957,1621936837033890845,28.818546
1621936837119232796,1621936837134595454,29.186949
1621936837219443786,1621936837234940490,29.384058
1621936837319585630,1621936837334659852,29.041979
1621936837419832563,1621936837434913311,29.178762
1621936837519992427,1621936837535384864,29.333595
1621936837620145104,1621936837635397675,29.146784
1621936837720268379,1621936837735414399,28.958615
1621936837820387852,1621936837835155862,28.667276
1621936837920519637,1621936837935906694,29.497123
1621936838020781041,1621936838035925103,29.244388
1621936838121038118,1621936838136138750,28.909463
1621936838221211298,1621936838236378226,28.973956
1621936838321437541,1621936838336626414,29.351191
1621936838421655069,1621936838436911810,29.485922
1621936838521919089,1621936838537139082,29.294747
1621936838622179306,1621936838637166062,28.806177
1621936838722341699,1621936838737618110,29.0903
1621936838822586566,1621936838837657007,29.234835
1621936838922728472,1621936838937655032,29.000086
1621936839022908720,1621936839038175599,29.392808
1621936839123027943,1621936839138125436,28.970546
1621936839223184685,1621936839238673151,29.511858
1621936839323334754,1621936839338630171,29.393423
1621936839423512529,1621936839438411431,29.110285
1621936839523706857,1621936839539176667,29.561583
1621936839623910142,1621936839639621043,29.781175
1621936839723958332,1621936839738904105,28.707993
1621936839824109096,1621936839839662514,29.636948
1621936839924226292,1621936839939440091,29.146663
1621936840024508668,1621936840040170777,29.655248
1621936840124755774,1621936840139898890,29.159816
1621936840225018089,1621936840240430838,29.588619
1621936840325170551,1621936840340397309,28.992612
1621936840425327876,1621936840440921643,29.508052
1621936840525475766,1621936840540371831,28.375599
1621936840625647905,1621936840640928017,29.328625
1621936840725833786,1621936840741403105,29.706113
1621936840826017890,1621936840841399962,29.331818
1621936840926216744,1621936840941443049,29.40937
1621936841026410265,1621936841041670554,29.454707
1621936841126571374,1621936841141965162,29.327375
1621936841226718107,1621936841241681012,29.183269
1621936841326836503,1621936841341674773,29.129432
1621936841427001429,1621936841442416574,29.537804
1621936841527153846,1621936841542672993,29.657025
1621936841627357271,1621936841642426112,29.061849
1621936841727534677,1621936841742665828,29.383849
1621936841827706716,1621936841843183263,29.446474
1621936841927863739,1621936841943205599,29.311355
1621936842028040845,1621936842043154669,28.985024
1621936842128199867,1621936842143421242,29.255665
1621936842228401369,1621936842243675596,29.245663
1621936842328548789,1621936842344229111,29.724842
1621936842428587508,1621936842443664545,29.124834
1621936842528752219,1621936842544698236,29.868029
1621936842628817288,1621936842643946860,28.856072
1621936842728880788,1621936842744203302,29.173112
1621936842829013769,1621936842844431392,29.460146
1621936842929171426,1621936842944384407,28.836215
1621936843029224190,1621936843044690879,29.226511
1621936843129470192,1621936843144890707,29.300249
1621936843229737067,1621936843245154347,29.261866
1621936843329991897,1621936843345417206,29.447685
1621936843430254153,1621936843445392140,29.299
1621936843530512116,1621936843545919516,29.509641
1621936843630629336,1621936843645966134,29.106246
1621936843730761407,1621936843745634462,28.954752
1621936843830883139,1621936843845907094,28.857189
1621936843931016925,1621936843946413104,29.320039
1621936844031213470,1621936844046435633,29.466331
1621936844131423648,1621936844147008920,29.573679
1621936844231689895,1621936844247297567,29.671859
1621936844331856542,1621936844346911552,28.917263
1621936844432004862,1621936844447166456,29.276248
1621936844532175567,1621936844547203394,28.97396
1621936844632333768,1621936844647704009,29.351346
1621936844732470338,1621936844747686843,29.057491
1621936844832733877,1621936844847926934,29.221447
1621936844932893438,1621936844948163438,29.108511
1621936845033122592,1621936845048682722,29.423152
1621936845133275033,1621936845148652667,28.927819
1621936845233420692,1621936845248665078,29.02432
1621936845333548308,1621936845348407015,28.363349
1621936845433789680,1621936845449226170,29.597448
1621936845533941679,1621936845548932410,28.733886
1621936845634086527,1621936845649439754,29.163583
1621936845734220729,1621936845749155928,28.534949
1621936845834381626,1621936845849955922,29.553161
1621936845934619216,1621936845949720977,28.950352
1621936846034801579,1621936846049947775,29.366959
1621936846135010029,1621936846149966125,28.990141
1621936846235177834,1621936846250467055,29.388373
1621936846335298600,1621936846350438556,29.274036
1621936846435401543,1621936846450459613,29.033227
1621936846535495232,1621936846550936801,29.473068
1621936846635664921,1621936846650947667,29.245923
1621936846735804496,1621936846750961470,29.193193
1621936846835942474,1621936846850953897,28.968109
1621936846936134589,1621936846951226139,29.360902
1621936847036371491,1621936847053721083,31.515706
1621936847136518399,1621936847151726358,29.09007
1621936847236794690,1621936847251670616,28.841803
1621936847336976668,1621936847352499842,29.331581
1621936847437237472,1621936847452169341,28.661048
1621936847537491649,1621936847552966948,29.45834
1621936847637648755,1621936847652681454,28.750737
1621936847737802601,1621936847752673828,28.92043
1621936847838092832,1621936847853225211,29.169274
1621936847938335757,1621936847953709565,29.171917
1621936848038601742,1621936848053471033,28.789713
1621936848138639165,1621936848153709492,29.252198
1621936848238817395,1621936848254212869,29.216516
1621936848339025338,1621936848354178498,28.758403
1621936848439230676,1621936848454695862,29.426231
1621936848539445421,1621936848555153232,29.921627
1621936848639653696,1621936848655265096,29.849873
1621936848739871600,1621936848754954556,29.137924
1621936848840134539,1621936848855478062,29.365486
1621936848940334810,1621936848955758894,29.484396
1621936849040620820,1621936849057346637,30.580828
1621936849140807076,1621936849155976212,29.094905
1621936849241046812,1621936849256513787,29.321513
1621936849341286584,1621936849356419559,28.798161
1621936849441342050,1621936849456693908,29.377991
1621936849541597476,1621936849556979375,29.675768
1621936849641829919,1621936849657220533,29.387659
1621936849742043720,1621936849757475641,29.66828
1621936849842172383,1621936849857434906,29.024552
1621936849942384684,1621936849957248897,28.83331
1621936850042598580,1621936850058001252,29.512144
1621936850142720088,1621936850157714869,28.676157
1621936850242887841,1621936850257964824,29.127659
1621936850343108517,1621936850358688413,29.412827
1621936850443245643,1621936850458216055,28.889743
1621936850543433730,1621936850558745881,29.311703
1621936850643720549,1621936850659231270,29.368253
1621936850743875423,1621936850759252321,29.497953
1621936850844006803,1621936850859255569,29.046843
1621936850944176436,1621936850959750491,29.758032
1621936851044245290,1621936851059527159,29.296634
1621936851144380960,1621936851159729466,29.349784
1621936851244565460,1621936851259964867,29.255939
1621936851344695377,1621936851359767474,29.211176
1621936851444847355,1621936851460017660,29.23184
1621936851544983822,1621936851559971049,29.21465
1621936851645124095,1621936851660251245,29.202797
1621936851745323442,1621936851760452963,29.362915
1621936851845494159,1621936851860753470,29.322526
1621936851945736895,1621936851960971260,29.349476
1621936852045981374,1621936852061541755,29.836792
1621936852146116145,1621936852161494558,29.303508
1621936852246388508,1621936852261516087,29.387125
1621936852346568637,1621936852361549633,28.754515
1621936852446700570,1621936852462041265,29.304804
1621936852546871042,1621936852562000371,29.214251
1621936852647042972,1621936852662324390,29.493984
1621936852747256205,1621936852762467493,29.133054
1621936852847516204,1621936852862770613,29.492436
1621936852947640385,1621936852963068965,29.371278
1621936853047845632,1621936853063277325,29.345728
1621936853147957594,1621936853162706453,28.535425
1621936853248204573,1621936853263499649,29.337926
1621936853348469057,1621936853363754865,29.236307
1621936853448737878,1621936853463788021,28.907207
1621936853549003692,1621936853564264984,28.91185
1621936853649113461,1621936853664255285,29.218939
1621936853749300453,1621936853764485012,29.146135
1621936853849478873,1621936853864792647,29.46763
1621936853949706318,1621936853964989624,29.094545
1621936854049960149,1621936854065249943,29.457045
1621936854150076241,1621936854165284403,29.193846
1621936854250367353,1621936854265529767,29.197788
1621936854350660345,1621936854366291156,29.780104
1621936854450830587,1621936854466004792,29.126826
1621936854551009983,1621936854566004489,28.946123
1621936854651182655,1621936854666504136,29.311555
1621936854751353697,1621936854766509685,29.350942
1621936854851523173,1621936854866839842,29.003997
1621936854951780682,1621936854967005747,29.422389
1621936855052048575,1621936855067511963,29.341675
1621936855152172946,1621936855167512612,29.290515
1621936855252414831,1621936855268036439,29.747681
1621936855352569989,1621936855367774127,29.047205
1621936855452747648,1621936855468007410,28.903621
1621936855552909473,1621936855568223566,29.231341
1621936855653090273,1621936855668259616,29.330285
1621936855753263969,1621936855768515122,29.04038
1621936855853403165,1621936855868771298,29.454332
1621936855953490026,1621936855968531463,28.956697
1621936856053601097,1621936856068766759,28.880976
1621936856153724100,1621936856168799665,29.181168
1621936856253937825,1621936856269302646,29.48268
1621936856354174232,1621936856369313937,29.128144
1621936856454402542,1621936856469523126,29.212095
1621936856554515406,1621936856569775086,29.183013
1621936856654772375,1621936856670261751,29.568483
1621936856754904336,1621936856770277620,29.362804
1621936856855144588,1621936856870871254,29.677197
1621936856955362045,1621936856970498847,29.066482
1621936857055560375,1621936857070790968,29.173818
1621936857155669636,1621936857171017389,29.22563
1621936857255850687,1621936857271020061,29.413376
1621936857356139624,1621936857371743679,29.604977
1621936857456407538,1621936857471592774,29.164413
1621936857556608569,1621936857571792396,28.964741
1621936857656786291,1621936857672004991,29.250973
1621936857756953910,1621936857772016279,29.288748
1621936857857250094,1621936857872470049,28.942675
1621936857957512388,1621936857973016341,29.782358
1621936858057608574,1621936858073692991,30.104869
1621936858157805011,1621936858173045557,29.493107
1621936858257963678,1621936858273010140,28.531719
1621936858358082759,1621936858373291491,29.140903
1621936858458218833,1621936858473539552,29.008958
1621936858558473626,1621936858573801727,29.529267
1621936858658680865,1621936858674001700,29.068083
1621936858758820764,1621936858774316585,29.622098
1621936858859027824,1621936858874372122,29.116469
1621936858959203385,1621936858974780323,29.4208
1621936859059402240,1621936859074841921,29.689706
1621936859159502476,1621936859174791375,29.429048
1621936859259653908,1621936859274844147,29.011226
1621936859359812965,1621936859375271909,29.349074
1621936859459975653,1621936859475273976,29.166742
1621936859560176335,1621936859575757890,29.587243
1621936859660371320,1621936859675561187,29.088954
1621936859760526475,1621936859775844219,29.347017
1621936859860672491,1621936859876044705,29.574544
1621936859960828092,1621936859976016094,29.029242
1621936860060937504,1621936860076295617,29.186052
1621936860161072256,1621936860176033838,28.799437
1621936860261217840,1621936860276285733,28.887837
1621936860361310208,1621936860376528079,28.93151
1621936860461425311,1621936860476566683,28.944411
1621936860561600456,1621936860577043157,29.465251
1621936860661786347,1621936860677081222,29.319407
1621936860761905623,1621936860777327510,29.130295
1621936860862007456,1621936860877067685,28.746654
1621936860962171037,1621936860977030955,29.096525
1621936861062306836,1621936861077588336,29.39801
1621936861162464809,1621936861177586540,29.018351
1621936861262617220,1621936861277776997,29.285313
1621936861362753581,1621936861378065600,29.26964
1621936861462945711,1621936861478382077,29.404086
1621936861563136392,1621936861578529652,29.379312
1621936861663346527,1621936861678533262,29.454038
1621936861763536539,1621936861778798271,29.284401
1621936861863692914,1621936861879068989,29.614727
1621936861963890345,1621936861979338214,29.261392
1621936862064119666,1621936862079314706,29.559408
1621936862164257632,1621936862179277925,28.983587
1621936862264452847,1621936862279776824,29.209517
1621936862364641025,1621936862379766262,28.991587
1621936862464936800,1621936862480275800,29.469804
1621936862565089091,1621936862580271514,29.164977
1621936862665222825,1621936862680899195,29.625208
1621936862765363951,1621936862780793963,29.548554
1621936862865503574,1621936862880546305,29.095889
1621936862965599198,1621936862980912553,29.094093
1621936863065727062,1621936863081032516,29.063272
1621936863165880163,1621936863181060614,29.05786
1621936863266077884,1621936863281560100,29.51803
1621936863366219975,1621936863381601156,29.472066
1621936863466373801,1621936863481846010,29.474669
1621936863566579563,1621936863582115008,29.412134
1621936863666710945,1621936863681581764,28.810961
1621936863766833662,1621936863782072677,28.895822
1621936863866916341,1621936863882098523,29.139775
1621936863967022902,1621936863982049189,28.561912
1621936864067217404,1621936864082566659,29.501515
1621936864167419269,1621936864183094290,29.753294
1621936864267566457,1621936864282569961,29.311617
1621936864367688024,1621936864383067304,29.606676
1621936864467838117,1621936864482887223,29.016791
1621936864567979805,1621936864583049915,28.713152
1621936864668043503,1621936864683349359,29.36442
1621936864768156279,1621936864783571652,29.49987
1621936864868348437,1621936864883324216,29.023952
1621936864968587373,1621936864983846034,29.207642
1621936865068820831,1621936865084069328,29.364523
1621936865168991118,1621936865184332526,29.594734
1621936865269235506,1621936865284337146,29.025496
1621936865369334190,1621936865385100030,29.959197
1621936865469436393,1621936865484851941,29.058698
1621936865569551887,1621936865584817454,29.265659
1621936865669707144,1621936865684858895,28.931755
1621936865769843015,1621936865785060457,29.264377
1621936865870063766,1621936865885332757,29.595062
1621936865970308132,1621936865985864417,29.653448
1621936866070512135,1621936866085566148,28.992499
1621936866170674074,1621936866185869014,29.178335
1621936866270845714,1621936866286090247,29.339096
1621936866371041657,1621936866386353850,29.251903
1621936866471190296,1621936866486622239,29.453106
1621936866571342820,1621936866586573898,29.054055
1621936866671500409,1621936866686576171,29.074781
1621936866771638186,1621936866787074247,29.435981
1621936866871895436,1621936866887048922,28.803592
1621936866972024653,1621936866987084158,29.109864
1621936867072176972,1621936867087603866,29.266673
1621936867172262161,1621936867187598108,29.382532
1621936867272396817,1621936867287610068,29.0172
1621936867372655968,1621936867387840831,29.263563
1621936867472826509,1621936867488089313,29.537103
1621936867572938757,1621936867588126247,29.098356
1621936867673214661,1621936867688413781,29.155013
1621936867773403499,1621936867788627335,29.028069
1621936867873674509,1621936867889323616,29.506273
1621936867973824668,1621936867988876495,28.973121
1621936868073939377,1621936868089417181,29.511367
1621936868174073443,1621936868189330134,28.991053
1621936868274259961,1621936868289887988,29.390817
1621936868374472592,1621936868389866206,29.425051
1621936868474606840,1621936868489828014,29.213574
1621936868574720651,1621936868589838745,29.090616
1621936868674899534,1621936868690386434,29.20733
1621936868775040296,1621936868790084178,28.839133
1621936868875171636,1621936868890432346,29.1008
1621936868975396240,1621936868990593222,29.162883
1621936869075570294,1621936869090914903,29.269394
1621936869175774372,1621936869191144105,29.428805
1621936869275884479,1621936869291079949,29.040868
1621936869376086144,1621936869391413392,29.080085
1621936869476367252,1621936869491607915,29.319081
1621936869576561347,1621936869591591453,29.310296
1621936869676782032,1621936869692114025,29.403764
1621936869776984475,1621936869792623774,29.84101
1621936869877177945,1621936869892635113,29.487225
1621936869977346570,1621936869992587003,29.221537
1621936870077541166,1621936870093102718,29.438046
1621936870177676836,1621936870193150320,29.625345
1621936870277846821,1621936870293104800,29.047128
1621936870378001947,1621936870392857537,28.845268
1621936870478146713,1621936870493616653,29.457568
1621936870578290663,1621936870593355202,29.107262
1621936870678424611,1621936870693596853,28.943714
1621936870778598120,1621936870793875911,29.413167
1621936870878731262,1621936870893860874,29.262426
1621936870978919982,1621936870994090511,29.263174
1621936871079113386,1621936871094370954,29.285304
1621936871179309395,1621936871194318842,29.268264
1621936871279559570,1621936871294899861,29.343878
1621936871379730893,1621936871395375851,29.685424
1621936871479955664,1621936871495100268,28.876421
1621936871580016694,1621936871595304500,29.13047
1621936871680277196,1621936871695607506,29.588986
1621936871780544769,1621936871795837719,29.383946
1621936871880688043,1621936871895893989,28.949237
1621936871980902029,1621936871996097672,29.436242
1621936872081123117,1621936872096322502,29.505816
1621936872181280594,1621936872196602236,29.408962
1621936872281379377,1621936872296616898,29.240936
1621936872381642117,1621936872396602479,29.042942
1621936872481871101,1621936872497149008,29.02768
1621936872582140080,1621936872597561753,29.096258
1621936872682400000,1621936872697636020,29.241099
1621936872782659329,1621936872797617437,28.664658
1621936872882829323,1621936872898101818,29.229321
1621936872983024479,1621936872998083954,28.992411
1621936873083257456,1621936873098350514,29.157373
1621936873183456104,1621936873198610221,29.464519
1621936873283720906,1621936873298868743,29.119452
1621936873383840966,1621936873399115184,29.485441
1621936873484133867,1621936873499663566,29.364574
1621936873584330209,1621936873599320630,29.033907
1621936873684567511,1621936873699630774,28.614015
1621936873784775658,1621936873799844022,28.898192
1621936873884926538,1621936873899853279,28.779347
1621936873985002777,1621936874000332430,29.432094
1621936874085207029,1621936874100378013,28.960293
1621936874185468109,1621936874200620423,29.406263
1621936874285738065,1621936874300968956,29.134334
1621936874385866682,1621936874401397476,29.574677
1621936874486081305,1621936874501357359,29.389735
1621936874586221163,1621936874601423382,29.258697
1621936874686395902,1621936874701635465,28.854944
1621936874786460352,1621936874801825554,29.045483
1621936874886761214,1621936874902080337,29.336611
1621936874986862297,1621936875001654893,28.633424
1621936875086974637,1621936875102127969,28.786685
1621936875187083106,1621936875202120070,29.072751
1621936875287216871,1621936875302401407,29.206266
1621936875387405329,1621936875402602366,29.060331
1621936875487631564,1621936875502656528,28.629296
1621936875587827411,1621936875603096735,29.081637
1621936875687992189,1621936875703116400,29.269394
1621936875788128127,1621936875802866751,28.748909
1621936875888270410,1621936875903623631,29.267054
1621936875988422274,1621936876003392664,29.012523
1621936876088645980,1621936876104123996,29.61583
1621936876188838283,1621936876204161534,29.46762
1621936876289048932,1621936876303844677,28.722813
1621936876389169173,1621936876404087618,28.817355
1621936876489311059,1621936876504907198,29.669007
1621936876589507197,1621936876604375919,28.71672
1621936876689644442,1621936876704867072,29.039561
1621936876789808174,1621936876804868079,28.789294
1621936876889847814,1621936876905060225,29.131084
1621936876990022847,1621936877005357965,29.000378
1621936877090259448,1621936877105891984,29.744874
1621936877190302806,1621936877205364092,29.161469
1621936877290629341,1621936877305889749,29.24903
1621936877390789447,1621936877405593639,28.653013
1621936877490938826,1621936877506441888,29.442265
1621936877591065782,1621936877606092778,28.952276
1621936877691178300,1621936877706385441,28.980107
1621936877791302338,1621936877806376532,28.810303
1621936877891360528,1621936877906623594,29.402524
1621936877992127571,1621936878007410409,29.449681
1621936878092280954,1621936878107147288,28.933123
1621936878192423110,1621936878207631612,29.31925
1621936878292563962,1621936878307662277,29.039279
1621936878392762663,1621936878408124307,29.394265
1621936878493039087,1621936878507851815,28.971066
1621936878593183056,1621936878608597468,29.250694
1621936878693347426,1621936878708648256,29.235497
1621936878793498426,1621936878808593826,29.016192
1621936878893654217,1621936878908624001,28.806598
1621936878993807645,1621936879008845713,29.027006
1621936879093923364,1621936879109149603,29.140303
1621936879194042055,1621936879209407678,29.393685
1621936879294169927,1621936879309088093,28.753135
1621936879394335147,1621936879410134364,29.409018
1621936879494505796,1621936879509904336,29.473397
1621936879594587319,1621936879609594394,29.120414
1621936879694747496,1621936879709888783,29.170576
1621936879794883293,1621936879809912469,29.168481
1621936879895030763,1621936879910350590,29.194645
1621936879995138281,1621936880010436532,29.126878
1621936880095251045,1621936880110460413,29.339699
1621936880195452614,1621936880210950290,29.488615
1621936880295648535,1621936880310917745,29.091112
1621936880395909648,1621936880411399684,29.415044
1621936880496030718,1621936880511386818,29.025056
1621936880596264798,1621936880611138893,28.905225
1621936880696488235,1621936880711904532,29.466854
1621936880796747243,1621936880812127715,29.495764
1621936880896990217,1621936880912138398,29.168358
1621936880997221864,1621936881012666562,29.432577
1621936881097472636,1621936881112639579,29.556279
1621936881197714562,1621936881212890369,28.762638
1621936881297782157,1621936881313146784,29.383272
1621936881398007814,1621936881413173187,29.169302
1621936881498284382,1621936881513803500,29.501093
1621936881598397412,1621936881613692503,29.104041
1621936881698543955,1621936881713404844,29.059123
1621936881798750427,1621936881814117069,29.664196
1621936881898892136,1621936881914394907,29.38662
1621936881999074691,1621936882014169958,28.991578
1621936882099269585,1621936882114673444,29.570888
1621936882199454266,1621936882214905911,29.121422
1621936882299714561,1621936882315192899,29.152517
1621936882399850894,1621936882414952358,29.288326
1621936882499997785,1621936882514935359,28.835853
1621936882600116279,1621936882615435542,29.351045
1621936882700239881,1621936882715436840,29.370883
1621936882800351404,1621936882815642974,29.545633
1621936882900616474,1621936882915984974,29.353764
1621936883000886242,1621936883016443560,29.734694
1621936883100949776,1621936883116412629,29.402966
1621936883201138318,1621936883216709090,29.574566
1621936883301396509,1621936883316173397,28.639078
1621936883401592182,1621936883416940596,29.535133
1621936883501703186,1621936883516695866,29.075918
1621936883601821570,1621936883616947800,29.216627
1621936883701990457,1621936883716948269,28.839208
1621936883802108984,1621936883817222985,29.209811
1621936883902339243,1621936883917430869,28.927884
1621936884002632695,1621936884018236721,29.403296
1621936884102788824,1621936884117690746,28.860396
1621936884202890984,1621936884218148496,29.050162
1621936884303053372,1621936884318205124,29.331313
1621936884403228578,1621936884418417186,29.053447
1621936884503404368,1621936884518661297,29.237609
1621936884603659619,1621936884618750425,28.927328
1621936884703874120,1621936884719162885,29.023131
1621936884804107676,1621936884819247367,29.15918
1621936884904372552,1621936884919470763,29.270891
1621936885004618089,1621936885019736651,29.205567
1621936885104895437,1621936885120467958,29.714274
1621936885205082278,1621936885219944437,28.941593
1621936885305345623,1621936885321244319,29.932185
1621936885405496611,1621936885420410706,28.845406
1621936885505545668,1621936885520691850,28.929595
1621936885605669393,1621936885620934563,29.037933
1621936885705818817,1621936885720971125,29.137588
1621936885805956134,1621936885820995824,28.692494
1621936885906161850,1621936885921465065,29.474053
1621936886006320427,1621936886021192993,28.823128
1621936886106451250,1621936886121919634,29.232338
1621936886206625401,1621936886221939922,29.313308
1621936886306723587,1621936886321941124,29.001251
1621936886406833636,1621936886421982970,29.046499
1621936886507001103,1621936886522167839,29.348399
1621936886607157849,1621936886622495194,29.366333
1621936886707375212,1621936886722744123,29.490053
1621936886807644091,1621936886822717448,28.834371
1621936886907771520,1621936886923212244,29.297017
1621936887008035021,1621936887023221295,29.60453
1621936887108314910,1621936887123470691,29.187715
1621936887208456647,1621936887223719472,29.237681
1621936887308696436,1621936887323661144,29.231688
1621936887408890178,1621936887424202528,29.430451
1621936887509126019,1621936887524292769,29.28131
1621936887609244655,1621936887624464884,29.322985
1621936887709363083,1621936887724720962,29.319954
1621936887809497588,1621936887824962416,29.282189
1621936887909667495,1621936887924696011,28.934872
1621936888009901400,1621936888025173870,29.487472
1621936888110114935,1621936888125453054,29.09877
1621936888210287994,1621936888225709539,29.22788
1621936888310516603,1621936888325962207,29.840026
1621936888410697291,1621936888425933970,29.195403
1621936888510862349,1621936888525955670,28.9948
1621936888611000160,1621936888626434301,29.552434
1621936888711201327,1621936888726477823,29.593421
1621936888811408276,1621936888826472881,28.968744
1621936888911564553,1621936888926965273,29.610388
1621936889011682524,1621936889026997806,29.514908
1621936889111947133,1621936889127506534,30.944733
1621936889212051473,1621936889226769544,28.677158
1621936889312226387,1621936889327465222,29.479698
1621936889412448710,1621936889427710430,29.138396
1621936889512628492,1621936889527734562,29.440639
1621936889612763438,1621936889628038950,29.138652
1621936889712995175,1621936889728266180,29.232196
1621936889813229490,1621936889828468387,29.09558
1621936889913493515,1621936889928745241,29.404066
1621936890013803091,1621936890029253812,29.172415
1621936890114098434,1621936890129770418,29.334231
1621936890214212785,1621936890229248039,29.156915
1621936890314389562,1621936890329476788,28.870425
1621936890414444489,1621936890429750237,29.1439
1621936890514570269,1621936890529752428,29.15721
1621936890614729997,1621936890630034459,29.122226
1621936890714867214,1621936890730263101,29.357726
1621936890815096281,1621936890830498047,29.097134
1621936890915265207,1621936890930252201,29.125368
1621936891015532881,1621936891030985969,29.705998
1621936891115724526,1621936891130473108,28.837277
1621936891215827815,1621936891230981941,29.183338
1621936891315963050,1621936891331014356,29.027485
1621936891416098247,1621936891431255572,29.204161
1621936891516207705,1621936891531480945,28.998014
1621936891616393385,1621936891631466109,29.02034
1621936891716572283,1621936891732016955,29.137735
1621936891816698422,1621936891831960865,29.495433
1621936891916849167,1621936891931723013,28.978706
1621936892016946446,1621936892031972454,29.198256
1621936892117120948,1621936892132503500,29.257035
1621936892217272702,1621936892232441597,29.056929
1621936892317464640,1621936892332489167,29.011008
1621936892417643649,1621936892432768518,29.154863
1621936892517818244,1621936892532991111,29.323147
1621936892617935118,1621936892633238630,29.140435
1621936892718069455,1621936892733312495,29.338858
1621936892818217750,1621936892833686448,29.475066
1621936892918412623,1621936892933754047,29.221467
1621936893018598534,1621936893033759867,29.178381
1621936893118743063,1621936893134235636,29.202142
1621936893218904463,1621936893234256993,29.355734
1621936893319024268,1621936893334258839,28.921466
1621936893419114870,1621936893434243537,29.18051
1621936893519227743,1621936893534047486,28.57003
1621936893619411415,1621936893634907857,29.49712
1621936893719570260,1621936893734935680,29.035442
1621936893819824078,1621936893834965487,29.125775
1621936893919964202,1621936893935291577,29.368533
1621936894020160549,1621936894035478396,29.443384
1621936894120429809,1621936894135701863,28.768394
1621936894220558635,1621936894236058515,29.19777
1621936894320716641,1621936894335501564,28.722941
1621936894420911598,1621936894435983429,29.142189
1621936894521114427,1621936894536514776,29.681457
1621936894621318410,1621936894636250365,29.087222
1621936894721577027,1621936894737046107,29.381329
1621936894821810653,1621936894836943290,29.104021
1621936894922099739,1621936894937533387,29.501018
1621936895022367115,1621936895037492495,29.287823
1621936895122598950,1621936895137769388,29.121362
1621936895222733566,1621936895238005059,29.324407
1621936895322925037,1621936895338355440,29.351466
1621936895423063622,1621936895438235074,29.168904
1621936895523234065,1621936895538490458,29.390768
1621936895623422755,1621936895638734842,29.049787
1621936895723595033,1621936895739019242,29.18814
1621936895823740260,1621936895838781884,28.906992
1621936895923878078,1621936895939342697,29.379563
1621936896023992043,1621936896039240669,28.985277
1621936896124276687,1621936896139809248,29.512832
1621936896224477082,1621936896239524385,29.148784
1621936896324606257,1621936896339785570,28.705948
1621936896424747598,1621936896439789043,29.100057
1621936896524889667,1621936896539740415,28.862342
1621936896625057276,1621936896640260922,29.321584
1621936896725344367,1621936896740577032,29.3363
1621936896825517353,1621936896840819199,29.235168
1621936896925686968,1621936896941047949,29.01804
1621936897025816655,1621936897041006510,29.366795
1621936897126009082,1621936897141045045,28.76441
1621936897226192613,1621936897241527008,29.326124
1621936897326406895,1621936897341548364,29.023264
1621936897426664486,1621936897442042222,29.545774
1621936897526884616,1621936897542090555,29.265612
1621936897627043626,1621936897642537427,29.533665
1621936897727206449,1621936897742549672,29.618219
1621936897827409742,1621936897842280365,29.083731
1621936897927527877,1621936897942522062,29.10346
1621936898027666710,1621936898043990141,30.282088
1621936898127821065,1621936898142764771,29.00783
1621936898228004454,1621936898243035293,29.213243
1621936898328177644,1621936898343308224,29.385634
1621936898428357989,1621936898443536586,29.307027
1621936898528562027,1621936898543779218,29.288592
1621936898628708881,1621936898643825424,29.082677
1621936898728905105,1621936898744303949,29.586307
1621936898829155812,1621936898844288461,29.222618
1621936898929301038,1621936898944270032,28.943195
1621936899029537103,1621936899045833907,30.426108
1621936899129791944,1621936899145346524,29.519872
1621936899229981024,1621936899245020246,29.104185
1621936899330253746,1621936899345770171,29.525961
1621936899430451888,1621936899445507876,28.977864
1621936899530673574,1621936899546293151,29.715115
1621936899630792950,1621936899646073809,29.11072
1621936899730962099,1621936899746049500,29.174015
1621936899831126787,1621936899846307294,29.067102
1621936899931318997,1621936899946556446,28.99845
1621936900031419353,1621936900046546612,29.120954
1621936900131557646,1621936900147047967,29.477883
1621936900231675353,1621936900247019872,29.485181
1621936900331804116,1621936900347049646,29.243768
1621936900431970473,1621936900447064798,29.024391
1621936900532152216,1621936900547352884,29.104473
1621936900632395163,1621936900647587152,28.925222
1621936900732708276,1621936900748110561,29.680266
1621936900832759334,1621936900847805119,29.124194
1621936900932871311,1621936900948060126,29.194719
1621936901033049462,1621936901048290335,29.187745
1621936901133202314,1621936901148569876,29.055047
1621936901233418081,1621936901248803550,29.389978
1621936901333520929,1621936901348340290,28.648435
1621936901433610502,1621936901449071372,29.541686
1621936901533797080,1621936901549357494,29.417165
1621936901633918913,1621936901649015661,29.279697
1621936901734054624,1621936901749347091,29.041982
1621936901834247625,1621936901849807029,29.73632
1621936901934405874,1621936901949796195,29.45774
1621936902034643078,1621936902049811267,29.27575
1621936902134808198,1621936902149570569,28.688186
1621936902234978047,1621936902250326445,29.5375
1621936902335151548,1621936902350317141,29.306317
1621936902435374015,1621936902450578613,29.39207
1621936902535572010,1621936902550832603,29.263978
1621936902635818118,1621936902651092670,29.265234
