#client-send-timestamp,server-timestamp,e2e-rtt
1621939898690054839,1621939898776297992,103.837126
1621939898790159088,1621939898875722789,102.955803
1621939898890273361,1621939898976367349,103.662033
1621939898990303215,1621939899076294528,104.027049
1621939899090422495,1621939899176731605,103.98783
1621939899190539128,1621939899276792984,104.014154
1621939899290572372,1621939899377059081,104.099408
1621939899390686256,1621939899477351791,104.650207
1621939899490801894,1621939899576799757,103.638789
1621939899590920278,1621939899678068141,104.80383
1621939899691029197,1621939899777271641,103.993436
1621939899791171266,1621939899877024294,103.436969
1621939899891218868,1621939899977319167,103.733166
1621939899991319301,1621939900077049913,103.297186
1621939900091463009,1621939900177469688,103.513267
1621939900191577104,1621939900277618505,103.510199
1621939900291710617,1621939900377524483,103.555499
1621939900391842741,1621939900477831206,103.513769
1621939900491975028,1621939900578121537,103.747251
1621939900592115861,1621939900678058442,104.183588
1621939900692236792,1621939900778583488,103.975705
1621939900792349927,1621939900878516027,103.963498
1621939900892423288,1621939900978342281,103.274585
1621939900992550021,1621939901078550776,103.569152
1621939901092668592,1621939901178313888,103.297403
1621939901192821888,1621939901279064698,103.939974
1621939901292928805,1621939901379054717,103.811017
1621939901392956190,1621939901479081688,103.65577
1621939901493077251,1621939901579144842,103.865628
1621939901593200275,1621939901679300742,103.475064
1621939901693337125,1621939901779568635,103.902877
1621939901793447555,1621939901879807340,104.092548
1621939901893492257,1621939901979411621,103.517298
1621939901993632876,1621939902079327566,103.300058
1621939902093755394,1621939902179808521,103.740749
1621939902193881948,1621939902279794629,103.312594
1621939902294006162,1621939902380331424,103.69123
1621939902394137652,1621939902480235989,103.491955
1621939902494290336,1621939902580300476,103.868043
1621939902594398745,1621939902680355876,103.461323
1621939902694508650,1621939902781051451,104.185249
1621939902794580816,1621939902880802697,103.774822
1621939902894688654,1621939902980518681,103.575336
1621939902994813606,1621939903080837199,103.57858
1621939903094905235,1621939903183007481,105.926315
1621939903195001903,1621939903281063897,103.548102
1621939903295052966,1621939903381808471,104.432297
1621939903395266807,1621939903481090263,103.129136
1621939903495379529,1621939903581079228,103.421094
1621939903595502889,1621939903681568964,103.652907
1621939903695643788,1621939903781530903,103.675789
1621939903795808002,1621939903881793297,103.557938
1621939903895931909,1621939903982169914,103.579342
1621939903996078380,1621939904082160012,103.597319
1621939904096224625,1621939904182112548,103.384657
1621939904196382688,1621939904282557226,103.759469
1621939904296515813,1621939904382959195,103.764169
1621939904396644885,1621939904482543818,103.040434
1621939904496786452,1621939904582347404,103.337228
1621939904596923720,1621939904683514831,104.160885
1621939904697044587,1621939904783463860,103.742137
1621939904797291156,1621939904883320663,103.607645
1621939904897442830,1621939904983642039,103.797124
1621939904997604848,1621939905083364278,103.315756
1621939905097753786,1621939905183824592,103.736088
1621939905197889274,1621939905283912278,103.47986
1621939905298020309,1621939905383806123,103.504831
1621939905398146355,1621939905483813864,103.250578
1621939905498271065,1621939905584325748,103.716331
1621939905598451908,1621939905684354920,103.501739
1621939905698620028,1621939905784808335,103.841325
1621939905798731961,1621939905885029407,103.443692
1621939905898775497,1621939905985042800,103.706274
1621939905998880983,1621939906084846861,103.557162
1621939906098989056,1621939906184604848,103.376222
1621939906199165482,1621939906285464619,103.999628
1621939906299330292,1621939906385118591,103.227233
1621939906399434297,1621939906485129588,103.274894
1621939906499592538,1621939906586478961,104.570787
1621939906599761266,1621939906685598136,103.16889
1621939906699950352,1621939906787071662,104.890236
1621939906800052638,1621939906886084633,103.794194
1621939906900189714,1621939906986096313,103.591576
1621939907000296361,1621939907086629449,103.999761
1621939907100403721,1621939907186175561,103.350539
1621939907200488932,1621939907286706385,103.869146
1621939907300605951,1621939907386993891,103.85185
1621939907400707366,1621939907486608884,103.425726
1621939907500815650,1621939907587068084,103.896783
1621939907600961908,1621939907687079245,103.868127
1621939907701065293,1621939907787158893,103.415115
1621939907801169633,1621939907887486706,103.93737
1621939907901269097,1621939907987361675,103.725239
1621939908001316953,1621939908087526721,103.563066
1621939908101406378,1621939908187158359,103.342911
1621939908201503631,1621939908287348901,103.155168
1621939908301618596,1621939908387749708,105.116463
1621939908401721861,1621939908488415589,104.361935
1621939908501843854,1621939908587841734,103.712391
1621939908601953310,1621939908687871142,103.513494
1621939908702064676,1621939908787904978,103.445111
1621939908802165559,1621939908888331173,103.923173
1621939908902256990,1621939908988410085,103.523471
1621939909002347692,1621939909088384565,103.685801
1621939909102454964,1621939909188429537,103.328935
1621939909202567455,1621939909288376517,103.400924
1621939909302696887,1621939909390624449,105.493122
1621939909402831846,1621939909489361607,104.021848
1621939909502981007,1621939909589133560,103.782177
1621939909603061772,1621939909689409714,103.594046
1621939909703196801,1621939909788643220,102.918619
1621939909803307304,1621939909889085675,103.153076
1621939909903352614,1621939909989433148,103.482925
1621939910003512677,1621939910089616927,103.641619
1621939910103615786,1621939910189911413,103.931424
1621939910203721796,1621939910291204346,105.065231
1621939910303750332,1621939910389592338,103.622446
1621939910403913103,1621939910490101382,103.732956
1621939910504012319,1621939910595377512,108.903265
1621939910604136771,1621939910690100498,103.567516
1621939910704180930,1621939910790142607,103.365984
1621939910804328354,1621939910890143573,103.421819
1621939910904498418,1621939910991228400,104.259616
1621939911004656484,1621939911092057913,104.69589
1621939911104766759,1621939911190805194,103.367327
1621939911204871160,1621939911291154222,103.583171
1621939911304989974,1621939911390938518,103.549931
1621939911405135039,1621939911491887344,104.194193
1621939911505289519,1621939911591009515,103.547459
1621939911605427972,1621939911691350572,103.524172
1621939911705584985,1621939911791629968,103.803058
1621939911805726338,1621939911891359675,103.255223
1621939911905837133,1621939911996388323,108.239365
1621939912005933627,1621939912091940479,103.578626
1621939912106068929,1621939912191951739,103.779886
1621939912206240685,1621939912292331246,103.527869
1621939912306400692,1621939912393383177,104.639993
1621939912406573647,1621939912492395855,103.329072
1621939912506671584,1621939912592873545,103.869099
1621939912606775698,1621939912692894594,103.450623
1621939912706893858,1621939912792939957,103.680391
1621939912807031013,1621939912892885121,103.162135
1621939912907127888,1621939912993145188,103.723934
1621939913007254845,1621939913093937190,104.155008
1621939913107366971,1621939913193143992,103.209708
1621939913207503220,1621939913293570843,103.538329
1621939913307694025,1621939913393915023,103.628686
1621939913407872267,1621939913494090968,104.044644
1621939913508021414,1621939913594468282,104.079922
1621939913608143567,1621939913694149645,103.537407
1621939913708294015,1621939913794137973,103.514063
1621939913808448583,1621939913894141676,103.006169
1621939913908586193,1621939913994698494,103.523808
1621939914008717294,1621939914094466796,103.49351
1621939914108866023,1621939914196648423,105.512139
1621939914209024895,1621939914295292449,103.905512
1621939914309152293,1621939914395248206,103.409181
1621939914409254254,1621939914495472231,103.418915
1621939914509389864,1621939914595379953,103.619939
1621939914609503675,1621939914695668408,103.395975
1621939914709635595,1621939914796299795,104.2726
1621939914809741860,1621939914896832532,104.741231
1621939914909906759,1621939914995894960,103.629052
1621939915010005013,1621939915095847436,103.249034
1621939915110078919,1621939915196594607,103.751435
1621939915210185722,1621939915296374086,103.972304
1621939915310292639,1621939915396326105,103.605439
1621939915410412520,1621939915496396540,103.495422
1621939915510498340,1621939915596436138,103.285293
1621939915610569785,1621939915696391157,103.343928
1621939915710660532,1621939915796390013,103.209035
1621939915810765766,1621939915896952411,103.639419
1621939915910862249,1621939915996947861,103.718042
1621939916010961707,1621939916096908259,103.592791
1621939916111096506,1621939916196928145,103.276184
1621939916211239534,1621939916297394297,103.732657
1621939916311408545,1621939916397158963,103.472592
1621939916411551548,1621939916497522417,103.172845
1621939916511707047,1621939916597714028,103.829627
1621939916611866911,1621939916697626679,103.2895
1621939916712049398,1621939916798438783,103.795387
1621939916812193130,1621939916898173631,103.519123
1621939916912342951,1621939916998417698,103.699332
1621939917012470304,1621939917099329186,104.407885
1621939917112572785,1621939917198197925,103.268002
1621939917212770932,1621939917298692968,103.192382
1621939917312881132,1621939917398694570,103.440012
1621939917412982850,1621939917508919863,113.208733
1621939917513120976,1621939917599196437,103.680403
1621939917613256213,1621939917699176547,103.208408
1621939917713405270,1621939917799720082,103.701031
1621939917813615675,1621939917899635247,103.791878
1621939917913765862,1621939917999416056,103.320076
1621939918013928344,1621939918100216627,103.728715
1621939918114069132,1621939918200458623,103.937501
1621939918214174318,1621939918299878994,103.079392
1621939918314255818,1621939918399949754,103.351392
1621939918414445949,1621939918500397865,103.704464
1621939918514544921,1621939918600772015,103.712945
1621939918614657650,1621939918700940857,104.076948
1621939918714773070,1621939918800397652,103.287317
1621939918814897894,1621939918900929391,103.741009
1621939918915037890,1621939919000970140,103.383617
1621939919015182797,1621939919101002444,103.488707
1621939919115300360,1621939919201438680,103.782398
1621939919215454771,1621939919301942564,104.187171
1621939919315590384,1621939919401930165,103.901936
1621939919415731237,1621939919501424805,103.548965
1621939919515906257,1621939919605700328,107.475989
1621939919616030898,1621939919701988668,103.685864
1621939919716136032,1621939919802179162,103.416258
1621939919816345029,1621939919902416611,103.883847
1621939919916520774,1621939920003817820,104.61564
1621939920016629697,1621939920102688700,103.778621
1621939920116800478,1621939920202952452,103.743243
1621939920216927554,1621939920303175554,103.715858
1621939920317047628,1621939920403218840,103.722953
1621939920417201165,1621939920503194826,103.452429
1621939920517343183,1621939920603294773,105.60264
1621939920617455980,1621939920703728057,103.91405
1621939920717603806,1621939920803675200,103.688262
1621939920817719445,1621939920903491516,103.457502
1621939920917889008,1621939921004235369,103.696807
1621939921018025524,1621939921103820295,103.26743
1621939921118199102,1621939921204028799,103.343707
1621939921218328589,1621939921304756262,103.962
1621939921318434590,1621939921404479350,103.781837
1621939921418571802,1621939921504951142,104.055753
1621939921518690857,1621939921605055237,104.063044
1621939921618833774,1621939921705201065,106.184039
1621939921718954817,1621939921805422122,103.75936
1621939921819049179,1621939921904944740,103.589398
1621939921919144641,1621939922006123343,104.639722
1621939922019278275,1621939922105493572,103.833882
1621939922119441759,1621939922205529487,103.572386
1621939922219566640,1621939922305927351,104.098316
1621939922319729775,1621939922406458339,104.456019
1621939922419864985,1621939922505713196,103.256094
1621939922519962144,1621939922606279285,103.55899
1621939922620110165,1621939922706134391,103.872942
1621939922720231684,1621939922807492384,104.877066
1621939922820383893,1621939922906433224,103.875676
1621939922920538521,1621939923006720040,103.554229
1621939923020702605,1621939923106982740,104.005522
1621939923120871020,1621939923206729598,103.166817
1621939923220933767,1621939923306811057,103.492688
1621939923321097707,1621939923407296977,103.429072
1621939923421280547,1621939923507224912,103.791995
1621939923521446557,1621939923607945992,104.204992
1621939923621582476,1621939923707727639,103.731372
1621939923721700850,1621939923807713357,103.524872
1621939923821828905,1621939923907734025,103.600304
1621939923921967948,1621939924007790135,103.326575
1621939924022152563,1621939924108020766,103.503673
1621939924122367545,1621939924208886758,103.901631
1621939924222642933,1621939924310728014,105.700473
1621939924322751231,1621939924409237942,104.129727
1621939924422843226,1621939924509236652,103.927621
1621939924522992417,1621939924609004417,103.718611
1621939924623084159,1621939924709289595,103.838362
1621939924723237040,1621939924809406058,103.966091
1621939924823409104,1621939924909490406,103.640206
1621939924923554458,1621939925009500777,103.640861
1621939925023668580,1621939925109499077,103.434313
1621939925123826993,1621939925209858674,104.080752
1621939925223951772,1621939925310047048,103.62366
1621939925324170392,1621939925410017837,103.538406
1621939925424331928,1621939925510530316,103.773427
1621939925524513564,1621939925610469067,103.444303
1621939925624780195,1621939925710734150,103.527571
1621939925725006752,1621939925810959063,103.686208
1621939925825273266,1621939925911338907,103.556746
1621939925925453735,1621939926011519039,103.485247
1621939926025615962,1621939926111971054,103.858402
1621939926125750969,1621939926211753525,103.612797
1621939926225899829,1621939926312057286,103.811152
1621939926326036554,1621939926411719570,103.400378
1621939926426237045,1621939926512301552,103.346093
1621939926526383258,1621939926612332531,103.795322
1621939926626549905,1621939926712702371,103.732124
1621939926726667085,1621939926812739566,103.469457
1621939926826783093,1621939926913256139,103.68273
1621939926926909725,1621939927013260910,103.958377
1621939927027032395,1621939927113270620,103.976091
1621939927127137968,1621939927213240653,103.547928
1621939927227238115,1621939927313270009,103.545788
1621939927327373162,1621939927413746122,104.253095
1621939927427530343,1621939927515361953,107.238084
1621939927527605319,1621939927613756712,103.957324
1621939927627799152,1621939927714410404,103.961607
1621939927727908675,1621939927815031019,104.759856
1621939927828011479,1621939927914232296,103.592404
1621939927928189712,1621939928014546827,104.395988
1621939928028332296,1621939928114321479,103.440251
1621939928128495071,1621939928214538557,103.436656
1621939928228733802,1621939928314535686,103.279044
1621939928328911482,1621939928415045553,103.695735
1621939928429106236,1621939928515026073,103.198337
1621939928529293533,1621939928614754383,103.097421
1621939928629454139,1621939928715539179,103.759932
1621939928729608694,1621939928815546577,103.587335
1621939928829818941,1621939928915724934,103.73863
1621939928930012442,1621939929016561387,104.315382
1621939929030122609,1621939929115860512,103.690121
1621939929130304365,1621939929216615827,104.017222
1621939929230487127,1621939929316690025,103.848324
1621939929330649026,1621939929416810845,103.578163
1621939929430793280,1621939929516795400,103.658431
1621939929530898096,1621939929616765025,103.456117
1621939929631045886,1621939929717121606,103.751689
1621939929731203495,1621939929817253211,103.378172
1621939929831305612,1621939929917277623,103.707199
1621939929931507651,1621939930017802440,103.926525
1621939930031671570,1621939930118001086,104.029133
1621939930131712654,1621939930217504699,103.420715
1621939930231933638,1621939930318373143,103.972049
1621939930332089126,1621939930418258186,103.668569
1621939930432258150,1621939930518497858,104.082609
1621939930532438955,1621939930619769225,104.983132
1621939930632561590,1621939930718478106,103.697298
1621939930732676204,1621939930819250205,104.50974
1621939930832833620,1621939930919014090,103.617217
1621939930932935870,1621939931019030465,103.678553
1621939931033068959,1621939931119016051,103.718891
1621939931133234411,1621939931219017088,103.342442
1621939931233340512,1621939931319306808,103.579489
1621939931333443614,1621939931419502629,103.637165
1621939931433565598,1621939931519532946,103.383224
1621939931533747385,1621939931620061229,104.300141
1621939931633928348,1621939931720462377,104.172425
1621939931734092033,1621939931819701195,103.051571
1621939931834248064,1621939931921025523,104.094677
1621939931934473130,1621939932020261247,103.4036
1621939932034582160,1621939932120557754,103.624587
1621939932134720333,1621939932221155744,104.140424
1621939932234897644,1621939932320787397,103.241003
1621939932335013760,1621939932421018707,103.314347
1621939932435156975,1621939932521285908,103.878996
1621939932535301780,1621939932621247561,103.208594
1621939932635466848,1621939932721781312,103.898621
1621939932735616269,1621939932821730305,103.906601
1621939932835775160,1621939932921752223,103.686755
1621939932935907830,1621939933022294622,104.078125
1621939933036050845,1621939933121797810,103.344799
1621939933136213500,1621939933222342439,103.811471
1621939933236390256,1621939933322300087,103.572208
1621939933336601335,1621939933422570688,103.422841
1621939933436784339,1621939933522779298,103.566718
1621939933536962792,1621939933623018263,103.801921
1621939933637111439,1621939933723267780,103.804488
1621939933737222825,1621939933823185606,103.319743
1621939933837365778,1621939933923774188,103.949118
1621939933937500581,1621939934023846316,103.947568
1621939934037594465,1621939934123641460,103.758409
1621939934137653463,1621939934223818546,103.641675
1621939934237794231,1621939934324054390,103.897573
1621939934337949736,1621939934424002315,103.856276
1621939934438017146,1621939934527794500,107.458423
1621939934538077337,1621939934624061970,103.640676
1621939934638225370,1621939934724086853,103.247787
1621939934738409209,1621939934824591697,103.820699
1621939934838593315,1621939934924498827,103.585202
1621939934938690952,1621939935024528699,103.547267
1621939935038833658,1621939935125062899,103.79169
1621939935138946208,1621939935224814168,103.616709
1621939935239068712,1621939935325082249,103.53722
1621939935339236003,1621939935424768806,103.254286
1621939935439389149,1621939935525337657,103.437858
1621939935539639977,1621939935625520452,103.605284
1621939935639864267,1621939935725785172,103.492662
1621939935740034706,1621939935826096467,103.904273
1621939935840160030,1621939935926288740,103.649471
1621939935940259612,1621939936026287908,103.681625
1621939936040405267,1621939936126791381,103.66631
1621939936140520702,1621939936226318739,103.427456
1621939936240746645,1621939936326530604,103.363671
1621939936340952491,1621939936427305508,104.003989
1621939936441118157,1621939936527259330,103.439372
1621939936541238042,1621939936627397687,103.889426
1621939936641401319,1621939936727786720,104.082454
1621939936741507546,1621939936827533686,103.661388
1621939936841623123,1621939936927803941,103.686134
1621939936941807642,1621939937027555673,103.191319
1621939937042015156,1621939937127987755,103.275429
1621939937142164478,1621939937228355719,103.560954
1621939937242369723,1621939937328589789,103.864156
1621939937342535935,1621939937428825938,103.819499
1621939937442640485,1621939937528571231,103.625561
1621939937542741598,1621939937628531665,103.19635
1621939937642908718,1621939937729066882,103.938604
1621939937743058867,1621939937829118364,103.410211
1621939937843105558,1621939937928831842,103.264375
1621939937943221135,1621939938029076301,103.332382
1621939938043372261,1621939938129150400,103.200074
1621939938143476718,1621939938229566426,103.692244
1621939938243660029,1621939938329629561,103.658192
1621939938343765229,1621939938429848573,103.82386
1621939938443921046,1621939938530085996,103.661295
1621939938544061402,1621939938629854241,103.640254
1621939938644184310,1621939938730106465,103.166886
1621939938744374081,1621939938830294982,103.547538
1621939938844509197,1621939938930417517,103.54507
1621939938944689617,1621939939031115383,103.846882
1621939939044839228,1621939939130953252,103.878833
1621939939144935369,1621939939231342003,104.016669
1621939939245074198,1621939939330832420,103.563678
1621939939345213659,1621939939431296928,103.715852
1621939939445410424,1621939939531356952,103.385453
1621939939545620383,1621939939631856368,103.725306
1621939939645815985,1621939939731576877,103.451478
1621939939745988459,1621939939832319743,103.869945
1621939939846037888,1621939939931847566,103.25104
1621939939946228794,1621939940032049597,103.547701
1621939940046343847,1621939940132255469,103.435548
1621939940146440304,1621939940232785585,103.665592
1621939940246577426,1621939940332815271,103.75714
1621939940346727841,1621939940433086450,103.899639
1621939940446841120,1621939940532591207,103.238167
1621939940546870033,1621939940632854966,103.314384
1621939940647019950,1621939940733070368,103.775799
1621939940747193812,1621939940833088082,103.585248
1621939940847411551,1621939940933625605,103.896531
1621939940947602758,1621939941033637479,103.531103
1621939941047744706,1621939941134079712,103.966008
1621939941147859868,1621939941233600117,103.242849
1621939941247987050,1621939941335960449,105.913281
1621939941348203431,1621939941434587140,103.98054
1621939941448409784,1621939941534132163,103.424879
1621939941548583011,1621939941634821674,103.8877
1621939941648807901,1621939941735070845,103.945264
1621939941748946681,1621939941834804781,103.244646
1621939941849047262,1621939941935095576,103.657731
1621939941949163485,1621939942035416096,103.70863
1621939942049269122,1621939942135366571,103.440028
1621939942149618105,1621939942235379441,103.513315
1621939942249780611,1621939942335832885,103.691299
1621939942349928045,1621939942435813626,103.95939
1621939942450099521,1621939942536258931,103.651944
1621939942550278711,1621939942636330525,103.774766
1621939942650439049,1621939942736589403,104.01365
1621939942750562711,1621939942836857494,104.021901
1621939942850594093,1621939942936632530,103.446835
1621939942950727986,1621939943036832304,103.859066
1621939943050879073,1621939943136591499,103.332456
1621939943150989247,1621939943237169378,103.907865
1621939943251131131,1621939943338127950,104.307712
1621939943351208558,1621939943437121118,103.676968
1621939943451354073,1621939943537349989,103.700889
1621939943551463110,1621939943637130465,103.168174
1621939943651611930,1621939943737633739,103.624111
1621939943751782460,1621939943838077764,104.032118
1621939943851930239,1621939943938164265,103.812083
1621939943952079218,1621939944038603049,104.22819
1621939944052203396,1621939944138682775,104.414573
1621939944152347019,1621939944238625206,103.987133
1621939944252495529,1621939944338660354,103.588373
1621939944352610042,1621939944438685298,103.652975
1621939944452714983,1621939944538382211,103.026861
1621939944552872829,1621939944639095659,103.928864
1621939944653008620,1621939944738913244,103.441985
1621939944753123759,1621939944839072939,103.667538
1621939944853236192,1621939944939634269,103.920905
1621939944953391202,1621939945039361966,103.704439
1621939945053528186,1621939945139654227,103.819226
1621939945153694603,1621939945239786680,103.862016
1621939945253865080,1621939945339836370,103.960493
1621939945354053051,1621939945440344616,104.053501
1621939945454077606,1621939945539834804,102.930647
1621939945554190649,1621939945639860388,103.00385
1621939945654238007,1621939945740335710,103.490332
1621939945754394784,1621939945840448561,103.725943
1621939945854591494,1621939945940942037,103.819384
1621939945954725480,1621939946040978214,103.82446
1621939946054814770,1621939946140901091,103.683013
1621939946154945332,1621939946240939223,103.675223
1621939946255109907,1621939946341098505,103.122329
1621939946355249259,1621939946441465079,103.541009
1621939946455407585,1621939946541169112,103.330538
1621939946555567230,1621939946641713360,104.038029
1621939946655739705,1621939946741878600,103.737756
1621939946755877818,1621939946842055506,103.667563
1621939946856055048,1621939946942126401,103.756678
1621939946956193215,1621939947042153836,103.600232
1621939947056341466,1621939947142103820,103.332736
1621939947156484684,1621939947242683881,103.556113
1621939947256648811,1621939947342621743,103.485223
1621939947356793995,1621939947442396088,103.264538
1621939947456972585,1621939947543172280,103.574442
1621939947557187273,1621939947643177328,103.720402
1621939947657323530,1621939947743419227,103.66685
1621939947757482867,1621939947843671123,103.806701
1621939947857643544,1621939947943390484,103.292688
1621939947957750305,1621939948043626594,103.587725
1621939948057907851,1621939948143863319,103.46587
1621939948158003981,1621939948244085604,103.493171
1621939948258149513,1621939948344166407,103.474482
1621939948358322335,1621939948444494431,103.65593
1621939948458451964,1621939948544629705,103.89619
1621939948558643309,1621939948644923676,103.894238
1621939948658787594,1621939948744888823,103.337195
1621939948758941560,1621939948844925917,103.54811
1621939948859113770,1621939948944902477,103.269006
1621939948959280682,1621939949045170215,103.568877
1621939949059476267,1621939949146005686,104.3621
1621939949159627506,1621939949245454713,103.536689
1621939949259784151,1621939949345865294,104.004196
1621939949359934234,1621939949445867477,103.481827
1621939949460064904,1621939949545612417,102.867936
1621939949560247716,1621939949646383432,103.808493
1621939949660406724,1621939949746591557,103.482996
1621939949760592352,1621939949846668060,103.880408
1621939949860739657,1621939949946656315,103.569284
1621939949960907382,1621939950046652153,103.08021
1621939950061083213,1621939950147368597,103.746741
1621939950161214170,1621939950247178139,103.455763
1621939950261359997,1621939950347196918,103.459908
1621939950361521636,1621939950447648823,103.663661
1621939950461690998,1621939950547702909,103.395867
1621939950561874858,1621939950647905692,103.331042
1621939950662004913,1621939950748060728,103.526445
1621939950762138956,1621939950847906530,103.278893
1621939950862282572,1621939950948132962,103.506852
1621939950962437439,1621939951048688596,103.582012
1621939951062550930,1621939951148429494,103.635717
1621939951162693162,1621939951249150246,103.958259
1621939951262774675,1621939951348902108,103.581085
1621939951362900617,1621939951448894975,103.667289
1621939951463055999,1621939951548957539,103.995866
1621939951563201471,1621939951649505079,103.951802
1621939951663316828,1621939951749661958,103.821679
1621939951763441902,1621939951849415998,103.582196
1621939951863561117,1621939951949438007,103.511705
1621939951963738281,1621939952049915281,103.461791
1621939952063908096,1621939952150366076,104.407633
1621939952164045318,1621939952261495922,114.988886
1621939952264166018,1621939952350454061,103.720243
1621939952364283131,1621939952450174317,103.443765
1621939952464427705,1621939952550400649,103.594111
1621939952564571196,1621939952650388915,103.229148
1621939952664761295,1621939952750651138,103.617073
1621939952764906318,1621939952850965145,103.528773
1621939952865079031,1621939952951163932,103.778862
1621939952965307952,1621939953051432952,103.684132
1621939953065469224,1621939953151717435,103.639229
1621939953165618200,1621939953251696443,103.8415
1621939953265715745,1621939953351676726,103.611339
1621939953365889495,1621939953451685259,103.329043
1621939953466055247,1621939953552150570,103.607132
1621939953566190960,1621939953652127247,103.247196
1621939953666365149,1621939953752657343,103.881563
1621939953766497359,1621939953852652434,103.631697
1621939953866571298,1621939953952659044,103.759707
1621939953966735064,1621939954052458211,103.026483
1621939954066875283,1621939954153266203,104.100483
1621939954166984495,1621939954252858315,103.359883
1621939954267150275,1621939954356337750,106.46681
1621939954367295077,1621939954453687733,104.170636
1621939954467436359,1621939954553438070,103.45576
1621939954567590936,1621939954653656662,103.620375
1621939954667756701,1621939954753942445,103.769898
1621939954767875615,1621939954853999534,103.513262
1621939954867971737,1621939954953944634,103.579669
1621939954968081815,1621939955053973936,103.662376
1621939955068187819,1621939955154212763,103.708201
1621939955168311016,1621939955254589805,104.094137
1621939955268434244,1621939955354448009,103.5796
1621939955368590312,1621939955454447646,103.140246
1621939955468741558,1621939955554906858,103.753449
1621939955568913384,1621939955654638137,103.589961
1621939955669096274,1621939955755451104,103.979427
1621939955769271410,1621939955855192551,103.655318
1621939955869366760,1621939955955474218,103.40097
1621939955969585999,1621939956055454316,103.546261
1621939956069766402,1621939956155747978,103.50857
1621939956169925770,1621939956255943854,103.654483
1621939956270107530,1621939956356706542,104.165706
1621939956370252896,1621939956456191290,103.61397
1621939956470372326,1621939956556710982,103.978697
1621939956570505310,1621939956656779660,104.047882
1621939956670592864,1621939956756550279,103.408093
1621939956770737909,1621939956856651672,103.191396
1621939956870929093,1621939956957153721,103.78582
1621939956971083153,1621939957057201832,103.57637
1621939957071255592,1621939957157221855,103.544385
1621939957171436499,1621939957257505712,103.666503
1621939957271657669,1621939957357681346,103.56015
1621939957371827124,1621939957458461147,104.143221
1621939957472031881,1621939957557992716,103.498064
1621939957572150120,1621939957657981251,103.422761
1621939957672280869,1621939957758508656,103.856396
1621939957772424083,1621939957858719239,103.818651
1621939957872563022,1621939957958463158,103.406242
1621939957972687134,1621939958058475558,103.450022
1621939958072860904,1621939958159005600,103.763916
1621939958173055164,1621939958259051162,103.457958
1621939958273185562,1621939958358968361,103.234109
1621939958373352489,1621939958459547775,103.631422
1621939958473550894,1621939958559965759,104.062228
1621939958573664188,1621939958659937034,103.576014
1621939958673771704,1621939958759432932,103.173107
1621939958773898483,1621939958859713408,103.174825
1621939958874104495,1621939958959953837,103.253301
1621939958974311709,1621939959060251404,103.68992
1621939959074468268,1621939959160518835,103.959739
1621939959174703146,1621939959268941897,111.666906
1621939959274843413,1621939959365951836,108.633944
1621939959374978656,1621939959460961047,103.303441
1621939959475140999,1621939959561243883,103.718826
1621939959575275440,1621939959661189047,103.513322
1621939959675427482,1621939959761721154,103.941256
1621939959775638387,1621939959862184501,104.094163
1621939959875775273,1621939959961744083,103.630211
1621939959975957743,1621939960062359111,103.785147
1621939960076185801,1621939960161970345,103.211751
1621939960176414040,1621939960262727131,103.805862
1621939960276599982,1621939960364587161,106.339061
1621939960376851955,1621939960462885980,103.58511
1621939960477086350,1621939960563190487,103.796615
1621939960577268807,1621939960663463940,103.870961
1621939960677474385,1621939960763420749,103.64596
1621939960777581822,1621939960863483985,103.398185
1621939960877737772,1621939960963522398,103.074008
1621939960977880010,1621939961063481151,103.14615
1621939961078055672,1621939961164706243,104.283322
1621939961178220145,1621939961264477589,103.82737
1621939961278342714,1621939961364423749,103.231001
1621939961378493329,1621939961464506657,103.445922
1621939961478639977,1621939961564775456,103.625732
1621939961578769049,1621939961665068707,104.124732
1621939961678888976,1621939961764694678,103.167375
1621939961779073155,1621939961864934374,103.660609
1621939961879219745,1621939961965497611,104.30914
1621939961979392710,1621939962065719479,104.060131
1621939962079538620,1621939962165953233,104.079505
1621939962179720445,1621939962265799054,103.831448
1621939962279948408,1621939962366286065,103.892465
1621939962380108242,1621939962466280622,103.897208
1621939962480177234,1621939962566213715,103.363448
1621939962580317978,1621939962666273749,103.65084
1621939962680535850,1621939962766764919,103.767568
1621939962780693761,1621939962866765467,103.681122
1621939962880800046,1621939962966771523,103.468323
1621939962980907008,1621939963066783894,103.482252
1621939963081079330,1621939963167025212,103.462955
1621939963181216368,1621939963267224750,103.554168
1621939963281426897,1621939963367483955,103.377451
1621939963381611048,1621939963467749375,103.812615
1621939963481814549,1621939963567612219,103.482514
1621939963582036975,1621939963667951083,103.617184
1621939963682206601,1621939963768259868,103.465524
1621939963782352254,1621939963868424234,103.546389
1621939963882514404,1621939963969012960,104.177311
1621939963982682607,1621939964069067971,104.024332
1621939964082821675,1621939964169194017,104.408387
1621939964182965826,1621939964269036816,103.633183
1621939964283064160,1621939964369009347,103.443511
1621939964383230211,1621939964469518769,103.837117
1621939964483396475,1621939964569514600,103.483195
1621939964583580767,1621939964669948092,103.980424
1621939964683701506,1621939964769867858,103.75161
1621939964783833960,1621939964870024377,103.796967
1621939964883980020,1621939964969808063,103.270369
1621939964984121159,1621939965070535094,103.945884
1621939965084253818,1621939965170259807,103.714136
1621939965184351747,1621939965270272321,103.541862
