#client-send-timestamp,server-timestamp,e2e-rtt
1622219210191115962,1622219210197891789,11.922614
1622219210291388058,1622219210298428514,12.096509
1622219210391584654,1622219210398433451,12.029729
1622219210491778540,1622219210498113478,11.597147
1622219210592045690,1622219210598878607,11.85897
1622219210692256166,1622219210699183089,12.214394
1622219210792518393,1622219210799431566,12.03703
1622219210892774923,1622219210899480473,11.481865
1622219210992894373,1622219210999620839,11.584585
1622219211093001435,1622219211099871706,11.915899
1622219211193161961,1622219211200205610,11.980938
1622219211293278189,1622219211299689733,11.322362
1622219211393455548,1622219211400464486,11.858668
1622219211493645463,1622219211500639737,12.070365
1622219211593928765,1622219211601044646,12.020969
1622219211694254760,1622219211701220314,12.127404
1622219211794401378,1622219211800633891,11.242119
1622219211894583933,1622219211901714510,12.254604
1622219211994820306,1622219212001839533,11.896418
1622219212094987408,1622219212101417594,11.503204
1622219212195139096,1622219212201733979,11.380594
1622219212295315573,1622219212302423848,12.159067
1622219212395416568,1622219212402153432,11.634222
1622219212495605811,1622219212502657131,12.220831
1622219212595814909,1622219212602419946,11.713909
1622219212695864199,1622219212702685758,11.870591
1622219212796002488,1622219212802904335,11.621291
1622219212896124623,1622219212902890360,11.779268
1622219212996249243,1622219213002900551,11.724419
1622219213096336160,1622219213102900912,11.565703
1622219213196441566,1622219213202890756,11.792497
1622219213296581990,1622219213303390196,11.894557
1622219213396677348,1622219213402880779,11.046755
1622219213496902088,1622219213503937016,12.031129
1622219213597218858,1622219213603972088,12.011774
1622219213697542634,1622219213704134880,11.889333
1622219213797688538,1622219213804380990,11.550387
1622219213897803691,1622219213904644072,11.858775
1622219213997982868,1622219214004639562,11.751056
1622219214098112291,1622219214104641798,11.351636
1622219214198240051,1622219214205146372,12.015293
1622219214298332127,1622219214304917113,11.542638
1622219214398448697,1622219214405198021,11.808585
1622219214498630890,1622219214505212909,11.754754
1622219214598737152,1622219214605721582,11.791224
1622219214698854785,1622219214705651691,11.971299
1622219214799046096,1622219214805629081,11.585415
1622219214899191130,1622219214905667916,11.477369
1622219214999348306,1622219215006228169,11.98882
1622219215099455468,1622219215106320387,11.677818
1622219215199545872,1622219215206161542,11.670922
1622219215299654383,1622219215306156616,11.481183
1622219215399750878,1622219215406755347,11.946167
1622219215499866709,1622219215506407299,11.514325
1622219215599958881,1622219215606641123,11.802069
1622219215700064284,1622219215706920825,11.813687
1622219215800172521,1622219215806412830,11.113136
1622219215900257170,1622219215907189773,11.844114
1622219216000369990,1622219216007577946,12.1426
1622219216100489717,1622219216107193141,11.427429
1622219216200656073,1622219216207409629,11.659026
1622219216300780810,1622219216307405704,11.912581
1622219216400959311,1622219216407925483,12.05267
1622219216501175373,1622219216507889703,11.631717
1622219216601416571,1622219216608170635,12.010178
1622219216701607146,1622219216708411684,11.81617
1622219216801668130,1622219216812693315,16.09068
1622219216902015294,1622219216908665860,11.888503
1622219217002134430,1622219217008911321,11.630855
1622219217102268749,1622219217108668355,11.377056
1622219217202378391,1622219217208922780,11.615652
1622219217302478828,1622219217309157672,11.459236
1622219217402625946,1622219217409223693,11.835959
1622219217502753614,1622219217509666299,11.926348
1622219217602956835,1622219217609665564,11.80291
1622219217703165231,1622219217709903478,11.688185
1622219217803370011,1622219217810179480,11.725866
1622219217903569458,1622219217910176165,11.592478
1622219218003741688,1622219218010671954,12.18527
1622219218103923389,1622219218110652922,11.923857
1622219218204181735,1622219218210942767,11.750642
1622219218304339421,1622219218311183074,11.887855
1622219218404525590,1622219218411696503,12.038216
1622219218504783633,1622219218511416993,11.933934
1622219218605030670,1622219218611713641,11.606315
1622219218705234970,1622219218712009289,11.734287
1622219218805292515,1622219218812188422,11.946552
1622219218905566310,1622219218912423287,12.025958
1622219219005680242,1622219219011915927,11.372061
1622219219105872458,1622219219112935519,12.410318
1622219219206016369,1622219219212424940,11.722534
1622219219306140410,1622219219312949350,11.990879
1622219219406316705,1622219219412942596,11.400783
1622219219506500580,1622219219513434321,11.856529
1622219219606615054,1622219219613454978,11.767843
1622219219706811115,1622219219713447668,11.922961
1622219219806941097,1622219219813178539,11.362039
1622219219907105461,1622219219913998052,11.728032
1622219220007195188,1622219220013688945,11.261871
1622219220107340155,1622219220114001924,11.458151
1622219220207435093,1622219220213942966,11.487199
1622219220307563717,1622219220314182589,11.690333
1622219220407675033,1622219220414431424,11.668132
1622219220507762782,1622219220514750407,11.908597
1622219220607865502,1622219220614201434,11.157855
1622219220708143004,1622219220715212627,12.250074
1622219220808326871,1622219220815193914,11.87691
1622219220908526029,1622219220915176546,11.861288
1622219221008712196,1622219221015213568,11.607258
1622219221108935567,1622219221115773303,11.970087
1622219221209081854,1622219221215721427,11.508724
1622219221309251377,1622219221316209352,12.069964
1622219221409385855,1622219221415923003,11.619691
1622219221509505892,1622219221516200328,11.701249
1622219221609746360,1622219221616442334,12.067287
1622219221709906193,1622219221716442662,11.389504
1622219221810027217,1622219221817220953,12.253533
1622219221910144946,1622219221916933483,11.73696
1622219222010267025,1622219222017210127,12.145982
1622219222110369183,1622219222116952805,11.568516
1622219222210456184,1622219222217003705,11.393353
1622219222310556641,1622219222317518253,11.83959
1622219222410578879,1622219222417458643,11.829027
1622219222510611574,1622219222517502380,11.816743
1622219222610654624,1622219222617460570,11.644027
1622219222710778168,1622219222717443351,11.761891
1622219222810818067,1622219222817422295,11.657966
1622219222910980164,1622219222917963725,12.004595
1622219223011161168,1622219223017961393,11.658405
1622219223111268755,1622219223118041146,11.698721
1622219223211373490,1622219223218212414,11.510071
1622219223311571993,1622219223318425325,11.901671
1622219223411685661,1622219223418203430,11.640541
1622219223511799213,1622219223518201459,11.356949
1622219223611954190,1622219223618936687,12.148646
1622219223712098718,1622219223718775133,11.63618
1622219223812233079,1622219223818957388,12.011374
1622219223912387576,1622219223919208958,11.893446
1622219224012538922,1622219224019205044,12.063564
1622219224112698024,1622219224119699279,12.086753
1622219224212895736,1622219224219718192,12.074445
1622219224313174746,1622219224319454546,11.510469
1622219224413311791,1622219224420293816,12.058022
1622219224513458025,1622219224520224810,11.886491
1622219224613664439,1622219224620289064,11.853039
1622219224713883633,1622219224720698013,11.934921
1622219224814090060,1622219224820959497,12.096845
1622219224914358074,1622219224921315577,11.796124
1622219225014464616,1622219225021534332,12.240818
1622219225114569017,1622219225120976177,11.204983
1622219225214672265,1622219225221782001,12.076827
1622219225314797344,1622219225321458159,11.67006
1622219225414891097,1622219225421707647,11.836613
1622219225514944423,1622219225521524217,11.462973
1622219225615103561,1622219225621482029,11.520676
1622219225715330628,1622219225721987425,11.776214
1622219225815441620,1622219225821978385,11.448839
1622219225915607647,1622219225922231001,11.54897
1622219226015714052,1622219226022483015,11.83869
1622219226115748279,1622219226122458382,11.733053
1622219226215846437,1622219226222479243,11.466138
1622219226315932681,1622219226322462618,11.513149
1622219226416097880,1622219226422730568,11.687623
1622219226516208485,1622219226522985954,11.531288
1622219226616361009,1622219226623235333,11.896503
1622219226716509537,1622219226722965687,11.440734
1622219226816629922,1622219226823227540,11.488601
1622219226916778533,1622219226923199163,11.438289
1622219227016932667,1622219227023549411,11.683336
1622219227117168217,1622219227123702326,11.646603
1622219227217390863,1622219227224222114,11.982051
1622219227317529458,1622219227324231523,11.46511
1622219227417664567,1622219227424318973,11.630412
1622219227517861618,1622219227524487390,11.794327
1622219227618002527,1622219227624794740,11.97296
1622219227718294594,1622219227727733074,14.365895
1622219227818469147,1622219227825235234,11.822155
1622219227918594023,1622219227925232427,11.777745
1622219228018649581,1622219228025080310,11.684242
1622219228118789357,1622219228125296464,11.557875
1622219228219000226,1622219228225978334,12.014723
1622219228319201840,1622219228325750291,11.495909
1622219228419313719,1622219228426058422,11.526407
1622219228519529611,1622219228526556995,12.121353
1622219228619644825,1622219228626487105,12.072741
1622219228719773897,1622219228726483684,11.998373
1622219228819954198,1622219228826473777,11.519304
1622219228920257108,1622219228927054209,11.660661
1622219229020423126,1622219229026982951,11.792826
1622219229120547653,1622219229127227840,12.228547
1622219229220815913,1622219229227477538,11.689781
1622219229321054665,1622219229327760941,11.801704
1622219229421220580,1622219229428054636,11.729851
1622219229521343326,1622219229527987702,11.889022
1622219229621542483,1622219229627796356,11.350941
1622219229721641619,1622219229728541612,11.816564
1622219229821684947,1622219229828242203,11.764754
1622219229921778611,1622219229928563579,11.817796
1622219230021831181,1622219230028235306,11.443375
1622219230121940509,1622219230128840730,11.860571
1622219230221985638,1622219230228838365,11.751002
1622219230322088924,1622219230328958707,11.993505
1622219230422275168,1622219230428752933,11.448889
1622219230522379768,1622219230529236413,11.945463
1622219230622487142,1622219230629239872,11.498886
1622219230722597697,1622219230729319581,11.821933
1622219230822729581,1622219230829254259,11.590946
1622219230922843675,1622219230929487807,11.558899
1622219231022939425,1622219231029733633,11.708656
1622219231123029372,1622219231129510364,11.457365
1622219231223128807,1622219231229779046,11.413098
1622219231323253587,1622219231330239285,11.845757
1622219231423288841,1622219231429552070,11.071938
1622219231523386102,1622219231530226888,11.960628
1622219231623489963,1622219231630088468,11.596497
1622219231723605369,1622219231730011243,11.100003
1622219231823712945,1622219231830541351,11.601511
1622219231923811135,1622219231930537422,11.793077
1622219232023835204,1622219232030490658,11.827983
1622219232123914014,1622219232130516955,11.371798
1622219232224105332,1622219232230509888,11.459339
1622219232324206655,1622219232331100040,11.95668
1622219232424319550,1622219232431001853,11.463354
1622219232524453231,1622219232531029745,11.693953
1622219232624584934,1622219232631518134,11.928215
1622219232724684515,1622219232731285338,11.323643
1622219232824847836,1622219232831549195,11.551228
1622219232925128787,1622219232932015634,11.901958
1622219233025346493,1622219233031755687,11.735868
1622219233125476419,1622219233132030678,11.532914
1622219233225664901,1622219233232270110,11.355316
1622219233325970827,1622219233332752620,11.71736
1622219233426018042,1622219233432758407,11.790541
1622219233526060295,1622219233532768193,11.841446
1622219233626118872,1622219233632757721,11.66933
1622219233726225143,1622219233732765199,11.695367
1622219233826401705,1622219233832770149,11.575946
1622219233926561837,1622219233933280007,11.762764
1622219234026776065,1622219234033295836,11.746203
1622219234126914927,1622219234133804930,11.947599
1622219234227052763,1622219234233808346,11.727747
1622219234327257631,1622219234334018643,11.639285
1622219234427504120,1622219234434408421,11.490863
1622219234527660163,1622219234534579249,11.928706
1622219234627777792,1622219234634021841,11.193529
1622219234727867286,1622219234734800294,11.71009
1622219234827978137,1622219234834545501,11.49116
1622219234928169673,1622219234934805020,11.750492
1622219235028330215,1622219235035041998,11.69867
1622219235128495206,1622219235135631781,12.03676
1622219235228648858,1622219235235535240,11.944207
1622219235328884998,1622219235335514135,11.854566
1622219235429013526,1622219235435334729,11.42174
1622219235529141231,1622219235536063008,11.944144
1622219235629250697,1622219235636025456,11.743573
1622219235729394561,1622219235736029107,11.643849
1622219235829518230,1622219235836013025,11.419684
1622219235929642158,1622219235936799805,12.16975
1622219236029753255,1622219236036529948,11.994077
1622219236129845469,1622219236136795846,12.148855
1622219236229949869,1622219236236539138,11.46408
1622219236330078255,1622219236337037985,11.953086
1622219236430192605,1622219236436773846,11.296014
1622219236530381776,1622219236537065869,11.795366
1622219236630428493,1622219236637349771,12.068045
1622219236730583108,1622219236737283164,11.707458
1622219236830721489,1622219236837275182,11.518893
1622219236930896410,1622219236937794604,11.674572
1622219237031020365,1622219237037547522,11.327098
1622219237131143341,1622219237137782857,11.661565
1622219237231400886,1622219237238292620,11.796562
1622219237331516277,1622219237338292116,11.762885
1622219237431557612,1622219237438304379,12.09421
1622219237531825710,1622219237538550575,11.87862
1622219237632037735,1622219237638800000,11.912034
1622219237732229093,1622219237739045913,12.055277
1622219237832407792,1622219237839043337,11.930006
1622219237932647195,1622219237939559365,11.987136
1622219238032864135,1622219238039551523,11.84694
1622219238133037782,1622219238139792302,11.822402
1622219238233125001,1622219238240116412,12.063003
1622219238333226245,1622219238339577214,11.304113
1622219238433410543,1622219238440099791,11.712152
1622219238533554626,1622219238540120814,11.489703
1622219238633697869,1622219238640279931,11.542232
1622219238733843896,1622219238740548050,11.500387
1622219238833971366,1622219238840816057,11.887378
1622219238934056229,1622219238940556162,11.520231
1622219239034178130,1622219239041097944,12.229732
1622219239134304513,1622219239140763708,11.667436
1622219239234402584,1622219239241056252,11.937676
1622219239334588788,1622219239341355265,11.779276
1622219239434615933,1622219239441551175,12.068273
1622219239534720669,1622219239541337482,11.648508
1622219239634848848,1622219239641318651,11.495106
1622219239734962892,1622219239741326505,11.504707
1622219239835108546,1622219239841801641,11.743307
1622219239935231723,1622219239941841425,11.533431
1622219240035336025,1622219240041794139,11.324173
1622219240135531873,1622219240142311650,11.684806
1622219240235676579,1622219240242296906,12.070402
1622219240335790777,1622219240342346322,11.484543
1622219240435918561,1622219240442571845,11.768069
1622219240535967610,1622219240542803304,11.950954
1622219240636242960,1622219240643312781,12.286639
1622219240736524141,1622219240743096194,11.718503
1622219240836630086,1622219240843331865,11.657077
1622219240936768202,1622219240943632729,11.606979
1622219241036944761,1622219241043794094,11.991757
1622219241137196420,1622219241144073117,11.874702
1622219241237370682,1622219241244060367,11.522898
1622219241337493498,1622219241344072258,11.588555
1622219241437693192,1622219241444579036,11.894626
1622219241537801583,1622219241544393454,11.50263
1622219241637913948,1622219241644568537,11.511692
1622219241738056233,1622219241744649287,11.466171
1622219241838328272,1622219241845130430,11.860676
1622219241938438500,1622219241945127049,11.374629
1622219242038553328,1622219242044940845,11.759727
1622219242138654616,1622219242145579494,12.053319
1622219242238814362,1622219242245888117,11.997947
1622219242338959672,1622219242345582183,11.603957
1622219242439196216,1622219242446056935,11.775894
1622219242539344319,1622219242546317686,12.084608
1622219242639620264,1622219242646088039,11.415946
1622219242739803267,1622219242746827561,12.297326
1622219242839981316,1622219242846353144,11.405396
1622219242940144371,1622219242946886453,11.777434
1622219243040233768,1622219243046815864,11.804612
1622219243140277891,1622219243146911137,11.744404
1622219243240453148,1622219243246837853,11.42629
1622219243340620548,1622219243346810753,11.420133
1622219243440888889,1622219243447353421,11.310301
1622219243541160719,1622219243547896313,11.741992
1622219243641228400,1622219243647591923,11.666272
1622219243741381407,1622219243748341080,11.811451
1622219243841560596,1622219243848160014,11.446381
1622219243941844644,1622219243948608056,11.99993
1622219244042124859,1622219244048825402,11.720776
1622219244142187412,1622219244149166185,11.934107
1622219244242446133,1622219244249398324,12.159001
1622219244342594876,1622219244349576025,11.95489
1622219244442759536,1622219244449074559,11.529636
1622219244542966145,1622219244550112106,12.293843
1622219244643131050,1622219244649593909,11.499575
1622219244743268868,1622219244749822317,11.4757
1622219244843394957,1622219244850092997,11.362065
1622219244943514767,1622219244950116767,11.577627
1622219245043683115,1622219245050645127,12.093404
1622219245143967035,1622219245150656128,11.67104
1622219245244157682,1622219245250833137,11.914249
1622219245344397423,1622219245351099157,11.647506
1622219245444676546,1622219245451350666,11.928054
1622219245544837512,1622219245551419830,11.523206
1622219245645010231,1622219245651870556,12.040562
1622219245745139244,1622219245751932670,11.641881
1622219245845305912,1622219245852114980,12.041616
1622219245945467055,1622219245952360797,11.949294
1622219246045680843,1622219246052339686,12.030524
1622219246145955396,1622219246152918384,12.233531
1622219246246138289,1622219246252807047,11.716491
1622219246346292197,1622219246352618751,11.279541
1622219246446462686,1622219246453346566,11.975371
1622219246546604066,1622219246553405486,11.540095
1622219246646745926,1622219246653410971,11.951662
1622219246746918177,1622219246753846264,12.112544
1622219246847087075,1622219246854094003,12.188242
1622219246947263195,1622219246953857062,11.47764
1622219247047514705,1622219247054174228,11.83567
1622219247147713639,1622219247154094156,11.706497
1622219247247991942,1622219247254676280,11.629452
1622219247348155035,1622219247355073201,12.18339
1622219247448383671,1622219247454904642,11.620406
1622219247548551489,1622219247555610243,12.098864
1622219247648719909,1622219247655572366,11.869908
1622219247748919823,1622219247755624621,11.937555
1622219247849189169,1622219247856096236,12.044402
1622219247949409816,1622219247956418607,12.111795
1622219248049718295,1622219248056659681,12.236032
1622219248149825783,1622219248156389720,11.579894
1622219248250038683,1622219248256485113,11.343119
1622219248350326357,1622219248357114107,11.916103
1622219248450456337,1622219248457376551,12.094495
1622219248550665856,1622219248557413444,11.699835
1622219248650833176,1622219248657352200,11.701949
1622219248751023406,1622219248757862902,11.863001
1622219248851224790,1622219248857856651,11.68042
1622219248951399874,1622219248957853827,11.617296
1622219249051540177,1622219249058120327,11.673484
1622219249151766521,1622219249158414245,11.630215
1622219249251996629,1622219249258864494,12.031784
1622219249352167730,1622219249358692504,11.26936
1622219249452438914,1622219249459364743,12.191197
1622219249552704693,1622219249559703567,11.881223
1622219249652813009,1622219249659409318,11.727175
1622219249752856082,1622219249759639398,11.717256
1622219249852949671,1622219249859632377,11.878503
1622219249953233592,1622219249959890116,11.759349
1622219250053394467,1622219250060108000,11.925301
1622219250153663206,1622219250160144656,11.391998
1622219250253943995,1622219250260706706,11.917907
1622219250354266620,1622219250361114561,12.020314
1622219250454423895,1622219250460952569,11.666377
1622219250554610824,1622219250561622944,12.005187
1622219250654750605,1622219250661376442,11.440123
1622219250754962447,1622219250761689894,11.659272
1622219250855173412,1622219250861713075,11.472358
1622219250955297899,1622219250961922039,11.82936
1622219251055498197,1622219251062139858,11.703689
1622219251155703473,1622219251162369343,11.753464
1622219251255791307,1622219251262382580,11.665727
1622219251356041704,1622219251362872197,11.9945
1622219251456324383,1622219251462879920,11.630798
1622219251556565291,1622219251563383166,11.98422
1622219251656751540,1622219251663384563,11.336188
1622219251757016240,1622219251763919432,12.020042
1622219251857280236,1622219251863895373,11.433154
1622219251957544989,1622219251964374816,11.823991
1622219252057746881,1622219252064151103,11.997376
1622219252158043677,1622219252164951992,11.964561
1622219252258297203,1622219252265187987,12.123627
1622219252358450434,1622219252364650166,11.25012
1622219252458661410,1622219252465391788,11.856882
1622219252558792734,1622219252565618128,11.978065
1622219252658965571,1622219252665880362,11.940366
1622219252759179764,1622219252766148975,12.275953
1622219252859450713,1622219252866655302,12.640613
1622219252959700481,1622219252966664925,12.100482
1622219253059943812,1622219253066629751,11.952527
1622219253160043614,1622219253166394760,11.250006
1622219253260208090,1622219253267148072,11.920109
1622219253360387057,1622219253367126614,11.844556
1622219253460570283,1622219253467145642,11.795861
1622219253560751324,1622219253567624171,12.119043
1622219253660988459,1622219253667919015,11.961317
1622219253761184190,1622219253768137953,12.229633
1622219253861447324,1622219253867913274,11.410222
1622219253961627039,1622219253968355262,11.966108
1622219254061844555,1622219254068391937,11.62393
1622219254162058537,1622219254168919674,11.97669
1622219254262232871,1622219254268893104,11.614963
1622219254362402577,1622219254369401192,11.895784
1622219254462588264,1622219254469390458,12.08308
1622219254562794717,1622219254569643397,12.084066
1622219254663033412,1622219254670088574,12.300047
1622219254763344698,1622219254770208806,11.814369
1622219254863407526,1622219254869978323,11.735299
1622219254963516486,1622219254970381282,11.99733
1622219255063676409,1622219255070173888,11.605162
1622219255163840645,1622219255170447823,11.591938
1622219255264096533,1622219255271232908,12.07642
1622219255364391595,1622219255370920189,11.489785
1622219255464663307,1622219255471650096,12.159261
1622219255564936615,1622219255571700293,11.877705
1622219255665163179,1622219255672147358,12.231392
1622219255765384969,1622219255772130769,11.559845
1622219255865563128,1622219255872150127,11.693368
1622219255965785938,1622219255972664287,12.142723
1622219256065946764,1622219256072685658,11.862028
1622219256166052751,1622219256172402083,11.292278
1622219256266261725,1622219256273175188,11.872137
1622219256366450416,1622219256373459485,12.028068
1622219256466599568,1622219256473443037,11.862421
1622219256566700104,1622219256573459801,11.798629
1622219256666810956,1622219256673473611,11.593067
1622219256766909041,1622219256773740713,11.851289
1622219256867002023,1622219256873906130,11.955814
1622219256967255023,1622219256973914448,11.922019
1622219257067601182,1622219257074413969,11.772091
1622219257167725946,1622219257174407768,12.001941
1622219257267863772,1622219257274424981,11.522938
1622219257367989279,1622219257374905893,11.817986
1622219257468126895,1622219257474666167,11.719314
1622219257568161890,1622219257574928840,12.064498
1622219257668420156,1622219257675441578,12.154583
1622219257768662467,1622219257775162428,11.848909
1622219257868776417,1622219257875413009,11.680805
1622219257968996968,1622219257975658617,12.128535
1622219258069272848,1622219258075911223,11.635949
1622219258169492733,1622219258176177643,11.746466
1622219258269554792,1622219258276225909,11.681931
1622219258369725761,1622219258376429403,11.706709
1622219258469936347,1622219258476708510,11.840678
1622219258570143950,1622219258576710959,11.665638
1622219258670371642,1622219258677165387,11.739935
1622219258770442109,1622219258777241281,11.97551
1622219258870587197,1622219258877174109,11.551248
1622219258970739604,1622219258977721554,11.786297
1622219259070779256,1622219259077466348,11.673066
1622219259170987042,1622219259177692132,11.942635
1622219259271246692,1622219259278236901,12.238907
1622219259371432834,1622219259377931516,11.500154
1622219259471613738,1622219259478178130,11.829534
1622219259571783912,1622219259578428954,11.783051
1622219259671913030,1622219259678693271,11.800753
1622219259772035813,1622219259778994054,11.971192
1622219259872199518,1622219259878935031,11.846046
1622219259972349064,1622219259978914622,11.534819
1622219260072550844,1622219260079425826,11.975078
1622219260172787121,1622219260178937273,11.387906
1622219260273021672,1622219260279985878,11.944748
1622219260373202911,1622219260379927757,11.669594
1622219260473463938,1622219260480154350,11.891464
1622219260573677796,1622219260580431883,11.879117
1622219260673843344,1622219260680805971,11.782044
1622219260773881697,1622219260780438967,11.597874
1622219260874022557,1622219260880955604,11.96466
1622219260974189336,1622219260980671518,11.418487
1622219261074365396,1622219261080945958,11.90693
1622219261174548638,1622219261181197188,11.856846
1622219261274724919,1622219261281452964,11.893421
1622219261374934075,1622219261381687094,11.482448
1622219261475168641,1622219261482209990,12.178013
1622219261575449836,1622219261582199304,12.07139
1622219261675658099,1622219261682208016,11.587602
1622219261775922152,1622219261782188272,11.411758
1622219261876173015,1622219261882685377,11.430728
1622219261976378010,1622219261983214811,11.757858
1622219262076492489,1622219262082954111,11.718014
1622219262176554579,1622219262183242204,11.930912
1622219262276803394,1622219262283454870,11.504647
1622219262376941784,1622219262383699886,11.62053
1622219262477179509,1622219262483993360,11.817467
1622219262577235368,1622219262584022501,11.825625
1622219262677423973,1622219262684196163,11.707559
1622219262777467119,1622219262784469919,12.072311
1622219262877656824,1622219262883945663,11.122818
1622219262977879659,1622219262984939993,12.313438
1622219263078144886,1622219263084940529,11.943026
1622219263178337533,1622219263184950930,11.951464
1622219263278510756,1622219263285530534,11.815147
1622219263378550227,1622219263385191472,11.591875
1622219263478780005,1622219263485437507,11.587974
1622219263578955417,1622219263585926412,11.955791
1622219263679205740,1622219263685708715,11.578271
1622219263779491257,1622219263786469693,12.098176
1622219263879680954,1622219263886193917,12.043935
1622219263979874331,1622219263986455855,11.512056
1622219264080114360,1622219264086736586,11.869202
1622219264180241944,1622219264186709731,11.489825
1622219264280576993,1622219264287567456,12.064003
1622219264380706533,1622219264387310584,11.671027
1622219264480861547,1622219264487182251,11.523154
1622219264581122458,1622219264588254876,12.484641
1622219264681368345,1622219264688189052,11.899237
1622219264781541883,1622219264787963591,11.247625
1622219264881729083,1622219264888776590,12.177004
1622219264982011899,1622219264988946750,12.337022
1622219265082336383,1622219265089080278,11.706999
1622219265182491978,1622219265189283314,12.041899
1622219265282699221,1622219265289472096,11.937584
1622219265382818418,1622219265389709905,12.137892
1622219265482982867,1622219265489472269,11.313312
1622219265583158652,1622219265589536845,11.564936
1622219265683352272,1622219265689952218,11.769391
1622219265783427012,1622219265790492110,12.309037
1622219265883546404,1622219265890010867,11.500989
1622219265983832458,1622219265990473819,11.846899
1622219266084019618,1622219266090460499,11.671651
1622219266184231934,1622219266191081954,11.97115
1622219266284511168,1622219266291466664,12.067062
1622219266384645304,1622219266391237927,11.495188
1622219266484890396,1622219266491481690,11.722939
1622219266585025654,1622219266591751033,11.928033
1622219266685182757,1622219266691732953,11.435665
1622219266785469853,1622219266792493194,12.177182
1622219266885616865,1622219266892233443,11.608354
1622219266985845987,1622219266992469657,11.839615
1622219267086051374,1622219267092749574,12.13535
1622219267186362571,1622219267193311918,11.944288
1622219267286529916,1622219267293280750,11.80893
1622219267386589679,1622219267393307012,11.719691
1622219267486745837,1622219267493012722,11.206159
1622219267586953312,1622219267593797865,12.002212
1622219267687208576,1622219267694300976,12.286153
1622219267787399773,1622219267793953944,11.678809
1622219267887584321,1622219267894227479,11.928343
1622219267987866784,1622219267994542119,11.77094
1622219268087972924,1622219268094730156,12.131194
1622219268188241686,1622219268195019719,11.700671
1622219268288297025,1622219268294986497,11.957711
1622219268388411925,1622219268395062571,11.566399
1622219268488575593,1622219268495482574,11.972651
1622219268588708610,1622219268595238310,11.511624
1622219268688879473,1622219268695458628,11.691846
1622219268789076945,1622219268796093543,12.214036
1622219268889257213,1622219268895985514,11.820657
1622219268989368852,1622219268996092076,11.707585
1622219269089515489,1622219269096356293,11.776199
1622219269189671055,1622219269196477608,11.920079
1622219269289851482,1622219269296832489,12.051423
1622219269390033536,1622219269396557091,11.381896
1622219269490282080,1622219269497058026,11.853258
1622219269590434281,1622219269597342828,12.095836
1622219269690653268,1622219269697575428,11.815374
1622219269790813684,1622219269797783390,12.447681
1622219269890937966,1622219269897252662,11.551285
1622219269991130746,1622219269997778392,11.866513
1622219270091343321,1622219270097764433,11.414244
1622219270191602783,1622219270198266877,11.744759
1622219270291646834,1622219270298263818,11.56537
1622219270391805418,1622219270398841248,12.228935
1622219270492036375,1622219270498742447,11.810465
1622219270592228847,1622219270599287810,12.223859
1622219270692496476,1622219270699011773,11.635801
1622219270792663650,1622219270799334326,11.814507
1622219270892805402,1622219270899562916,11.758947
1622219270992920362,1622219270999539421,11.644834
1622219271093179556,1622219271099757245,11.677815
1622219271193430354,1622219271200530254,12.281392
1622219271293667515,1622219271300330773,11.673265
1622219271393781246,1622219271400514140,11.760599
1622219271493951100,1622219271500501780,11.49787
1622219271594153932,1622219271601097644,12.040951
1622219271694276426,1622219271701020429,11.991682
1622219271794461129,1622219271800784275,11.474243
1622219271894611458,1622219271901517437,12.005201
1622219271994833068,1622219272001520107,11.847631
1622219272094978716,1622219272101493958,11.767921
1622219272195131625,1622219272201547692,11.273389
1622219272295301972,1622219272302255318,12.098875
1622219272395498452,1622219272402013978,11.695682
1622219272495664687,1622219272502280865,11.885809
1622219272595874089,1622219272602273740,11.343997
1622219272696005340,1622219272703018791,12.044753
1622219272796170720,1622219272802808710,11.551245
1622219272896341352,1622219272903010088,11.734217
1622219272996567441,1622219273003269380,11.66556
1622219273096755074,1622219273103828470,12.102511
1622219273197027686,1622219273203804138,11.656974
1622219273297177651,1622219273303770365,11.801649
1622219273397237591,1622219273403553461,11.314182
1622219273497443170,1622219273504224691,11.597843
1622219273597605684,1622219273604317583,11.546774
1622219273697791176,1622219273704516684,11.797953
1622219273797846855,1622219273804875637,12.091821
1622219273897985576,1622219273904511788,11.378273
1622219273998284852,1622219274005298104,12.382499
1622219274098468307,1622219274105519500,12.174095
1622219274198699043,1622219274205030294,11.258428
1622219274298917394,1622219274305615524,11.626079
1622219274399084280,1622219274406078967,12.194879
1622219274499384128,1622219274506099901,11.70836
1622219274599430206,1622219274606064698,11.792081
1622219274699638591,1622219274706547650,11.948477
1622219274799869878,1622219274806546477,11.951478
1622219274900101319,1622219274906505403,11.524613
1622219275000222140,1622219275006777084,11.611873
1622219275100344673,1622219275107045172,11.776418
1622219275200423870,1622219275207289527,11.790452
1622219275300538224,1622219275306848229,11.376996
1622219275400649185,1622219275407566263,12.151045
1622219275500846385,1622219275507281341,11.230473
1622219275601050730,1622219275608117032,12.255666
1622219275701310973,1622219275708302301,12.557471
1622219275801491539,1622219275808275545,12.029753
1622219275901757364,1622219275908342775,11.412876
1622219276002015961,1622219276008791665,11.994168
1622219276102129751,1622219276108942780,11.905093
1622219276202316848,1622219276209299305,11.844633
1622219276302463104,1622219276309280692,11.901457
1622219276402576304,1622219276409390138,11.747031
1622219276502794016,1622219276509848286,12.275724
1622219276603042032,1622219276609621198,11.606221
1622219276703306698,1622219276710285490,12.055492
