#client-send-timestamp,server-timestamp,e2e-rtt
1622219611080476946,1622219611144628488,69.162076
1622219611180665399,1622219611244638479,69.310091
1622219611280903150,1622219611345161219,69.17788
1622219611381020093,1622219611445131410,69.350316
1622219611481188830,1622219611546056411,70.029792
1622219611581399553,1622219611645616044,69.198555
1622219611681515369,1622219611745395164,69.041624
1622219611781759344,1622219611846314304,69.507955
1622219611881885927,1622219611946125592,69.450308
1622219611981996099,1622219612045903581,68.996311
1622219612082217784,1622219612146427798,69.557984
1622219612182360550,1622219612246404008,69.281394
1622219612282508782,1622219612346391878,69.30022
1622219612382623936,1622219612446890172,69.526725
1622219612482823359,1622219612546900201,69.463969
1622219612583055533,1622219612647092507,69.280999
1622219612683296157,1622219612747451534,69.458903
1622219612783551781,1622219612847886227,69.596502
1622219612883780653,1622219612947622170,69.2474
1622219612984043397,1622219613048385979,69.097853
1622219613084204481,1622219613148168990,69.320893
1622219613184456370,1622219613248884240,69.843662
1622219613284587122,1622219613348736254,69.333664
1622219613384737493,1622219613448645650,69.168947
1622219613485016186,1622219613549140317,69.211146
1622219613585246681,1622219613649154042,69.070399
1622219613685497211,1622219613749675983,69.313682
1622219613785697883,1622219613850140721,69.602133
1622219613885888804,1622219613949694288,68.945436
1622219613986063567,1622219614050140285,69.422964
1622219614086320061,1622219614150637008,69.598519
1622219614186438874,1622219614250409630,69.128317
1622219614286622378,1622219614351136108,69.606225
1622219614386786798,1622219614450644713,69.089336
1622219614487051279,1622219614551385092,69.297707
1622219614587318832,1622219614651633917,69.490381
1622219614687544874,1622219614751385277,68.748515
1622219614787602714,1622219614851662312,69.367346
1622219614887850074,1622219614952415005,69.574544
1622219614988022665,1622219615051941171,69.182704
1622219615088268177,1622219615152503747,69.534599
1622219615188432192,1622219615252419307,69.017846
1622219615288614882,1622219615352905617,69.273965
1622219615388726012,1622219615452913115,69.422259
1622219615488961519,1622219615552870556,68.809706
1622219615589043284,1622219615653192267,69.121372
1622219615689155124,1622219615753532066,70.009383
1622219615789312324,1622219615853153771,68.785178
1622219615889394219,1622219615953965426,69.863719
1622219615989575359,1622219616053156171,68.655721
1622219616089845860,1622219616154154594,69.390432
1622219616190045790,1622219616254490947,69.634298
1622219616290289969,1622219616354257254,69.494828
1622219616390453570,1622219616454599417,69.223135
1622219616490632096,1622219616554656700,69.441311
1622219616590782671,1622219616654728709,69.116828
1622219616691024938,1622219616755172102,69.379353
1622219616791302632,1622219616855729800,69.649473
1622219616891474600,1622219616955275597,69.180616
1622219616991759323,1622219617056200139,69.728302
1622219617091824663,1622219617155718538,68.927608
1622219617191977452,1622219617255960938,68.987264
1622219617292198639,1622219617356188813,69.324514
1622219617392439894,1622219617456500306,69.508801
1622219617492638159,1622219617556686444,69.117675
1622219617592835269,1622219617656943630,69.435831
1622219617693075259,1622219617756973233,68.751414
1622219617793151906,1622219617857686901,69.809989
1622219617893300837,1622219617957403880,69.27407
1622219617993578603,1622219618057955135,69.469574
1622219618093767628,1622219618157923738,69.290051
1622219618193902472,1622219618257920198,69.111956
1622219618294115956,1622219618358167314,69.291726
1622219618394305433,1622219618458416773,69.337085
1622219618494477458,1622219618558168733,68.95428
1622219618594643976,1622219618658967595,69.436495
1622219618694821526,1622219618758935234,69.334308
1622219618794988800,1622219618859123573,69.289974
1622219618895136775,1622219618959416312,69.63784
1622219618995252577,1622219619059180038,68.979101
1622219619095453326,1622219619159710596,69.212126
1622219619195645015,1622219619259736316,69.376047
1622219619295907329,1622219619360171265,69.656994
1622219619396045830,1622219619460117793,69.179982
1622219619496337172,1622219619560672447,69.720549
1622219619596372492,1622219619660172477,69.065257
1622219619696661060,1622219619761190265,69.612363
1622219619796856793,1622219619861189673,69.48159
1622219619897117913,1622219619961461566,69.492054
1622219619997393899,1622219620061718124,69.36829
1622219620097695098,1622219620161438896,69.188408
1622219620197936510,1622219620261970206,69.278745
1622219620298081904,1622219620362175120,69.309057
1622219620398294855,1622219620462527226,69.115027
1622219620498422387,1622219620562700855,69.298591
1622219620598599091,1622219620662927340,69.271311
1622219620698805269,1622219620762945463,69.502983
1622219620798976308,1622219620863378139,69.624288
1622219620899206867,1622219620963421289,69.525669
1622219620999437759,1622219621063247713,68.990806
1622219621099642402,1622219621164438920,69.907365
1622219621199708116,1622219621263960801,69.533426
1622219621299933889,1622219621363939163,68.819519
1622219621399980308,1622219621464452456,69.469142
1622219621500193928,1622219621564200740,69.110124
1622219621600419018,1622219621664992977,69.67651
1622219621700622162,1622219621764693073,68.977937
1622219621800859414,1622219621864681913,69.016612
1622219621901111951,1622219621965186252,69.25541
1622219622001388140,1622219622065643054,69.300893
1622219622101639693,1622219622165682868,69.254175
1622219622201867959,1622219622266233854,69.700146
1622219622302025977,1622219622366231021,69.311251
1622219622402167999,1622219622466266991,68.965329
1622219622502369001,1622219622566686138,69.506279
1622219622602508368,1622219622669959605,72.300502
1622219622702673045,1622219622766732472,68.868764
1622219622802752624,1622219622866743162,69.347677
1622219622902982601,1622219622966938757,69.367664
1622219623003216191,1622219623067224591,69.291426
1622219623103442055,1622219623167455409,69.302085
1622219623203653417,1622219623267715800,69.496732
1622219623303844334,1622219623367944436,69.351537
1622219623403974879,1622219623468018129,69.296682
1622219623504128733,1622219623568447614,69.682638
1622219623604244998,1622219623667957136,69.047141
1622219623704476296,1622219623768444473,69.329393
1622219623804711288,1622219623868904363,69.457213
1622219623904983074,1622219623968959583,69.325878
1622219624005241244,1622219624069239373,69.224202
1622219624105478446,1622219624169947599,69.716865
1622219624205700155,1622219624270244189,69.779611
1622219624305827591,1622219624369950466,69.263255
1622219624405898370,1622219624469717979,68.958575
1622219624506099966,1622219624570200114,69.179899
1622219624606265121,1622219624670663563,69.385057
1622219624706416820,1622219624770230316,69.059885
1622219624806618731,1622219624870726989,69.323136
1622219624906724148,1622219624970709391,69.019705
1622219625006832000,1622219625070733348,69.069802
1622219625107034860,1622219625171233575,69.476948
1622219625207292413,1622219625271785715,69.738388
1622219625307441260,1622219625370951127,68.618196
1622219625407708184,1622219625472231398,69.773756
1622219625507782018,1622219625572159464,69.600728
1622219625608041744,1622219625671989467,69.212463
1622219625708288119,1622219625772765401,69.595084
1622219625808487114,1622219625872541871,68.965123
1622219625908758675,1622219625973215854,69.719717
1622219626009026317,1622219626072928469,69.158477
1622219626109336543,1622219626173474179,69.425097
1622219626209599163,1622219626273714115,69.254471
1622219626309852529,1622219626373980060,69.316924
1622219626410035713,1622219626474039109,68.829721
1622219626510092650,1622219626574621116,69.614684
1622219626610321639,1622219626674480829,69.464509
1622219626710533482,1622219626774721610,69.60948
1622219626810702360,1622219626874980332,69.519178
1622219626910935825,1622219626974735045,69.183202
1622219627011158753,1622219627075555367,69.229689
1622219627111475142,1622219627175989244,69.591996
1622219627211635091,1622219627276248138,69.381364
1622219627311760664,1622219627375980314,69.314789
1622219627411942653,1622219627475715077,68.949415
1622219627512112026,1622219627576274342,69.457223
1622219627612319648,1622219627676818498,69.805463
1622219627712488675,1622219627776258528,69.033941
1622219627812704429,1622219627876751709,69.135921
1622219627912970188,1622219627977247642,69.307794
1622219628013206599,1622219628077225826,69.349308
1622219628113492929,1622219628177782023,69.36055
1622219628213725468,1622219628278265367,69.777524
1622219628313880322,1622219628378020738,69.124203
1622219628414063799,1622219628478231532,69.062806
1622219628514184079,1622219628578001400,68.833686
1622219628614361883,1622219628678482847,69.53627
1622219628714572416,1622219628778737234,69.178909
1622219628814813780,1622219628879017206,69.279333
1622219628915026058,1622219628979231576,69.491084
1622219629015233408,1622219629079472803,69.321546
1622219629115424584,1622219629179520056,69.12831
1622219629215654245,1622219629280016985,69.667639
1622219629315826609,1622219629380495925,69.889869
1622219629416000353,1622219629479788932,68.750116
1622219629516223856,1622219629580482652,69.642871
1622219629616476102,1622219629680504159,69.02512
1622219629716716353,1622219629780743327,69.133907
1622219629816968985,1622219629880996081,69.204937
1622219629917278345,1622219629981238618,69.085007
1622219630017573071,1622219630082056695,69.795401
1622219630117637314,1622219630181748118,69.474825
1622219630217877195,1622219630281763587,68.747642
1622219630317964270,1622219630382240017,69.202073
1622219630418092984,1622219630482244349,69.245073
1622219630518291334,1622219630582261185,69.349087
1622219630618474571,1622219630682807274,69.591604
1622219630718648375,1622219630782748571,69.163758
1622219630818846197,1622219630882991061,69.015578
1622219630919056022,1622219630983249781,69.369964
1622219631019169355,1622219631082990613,69.082
1622219631119350741,1622219631183756397,69.573679
1622219631219508502,1622219631283863300,69.642491
1622219631319663396,1622219631383506912,69.026988
1622219631419897464,1622219631484253846,69.633722
1622219631520139082,1622219631584002868,68.851958
1622219631620256628,1622219631684256038,69.276449
1622219631720490385,1622219631784516435,69.494125
1622219631820743481,1622219631885054223,69.584736
1622219631920937014,1622219631984997199,68.974186
1622219632021050791,1622219632085018235,69.327368
1622219632121267638,1622219632185503199,69.398907
1622219632221511516,1622219632285520300,69.204778
1622219632321763366,1622219632385990142,69.217271
1622219632421962459,1622219632485816326,68.768065
1622219632522101312,1622219632586119005,69.025248
1622219632622417313,1622219632686754474,69.376183
1622219632722624989,1622219632787019347,69.522129
1622219632822837771,1622219632887219328,69.616736
1622219632923079547,1622219632987258592,69.445505
1622219633023243490,1622219633087551876,69.175538
1622219633123372686,1622219633187265456,69.265935
1622219633223651797,1622219633287752909,69.381477
1622219633323924692,1622219633388259716,69.467265
1622219633424107112,1622219633488261727,69.340984
1622219633524267479,1622219633588266807,69.328341
1622219633624474356,1622219633690414230,70.992496
1622219633724761399,1622219633789390044,70.149201
1622219633825025523,1622219633889256070,69.560654
1622219633925288981,1622219633990127526,69.639034
1622219634025465527,1622219634089506701,69.399623
1622219634125670701,1622219634189764451,69.039213
1622219634225905632,1622219634290027327,69.386236
1622219634326187240,1622219634390064630,68.97605
1622219634426329841,1622219634490529259,69.384584
1622219634526497004,1622219634590533964,69.050488
1622219634626685298,1622219634690805884,69.465042
1622219634726898472,1622219634791052813,69.271128
1622219634827105365,1622219634891061050,69.324506
1622219634927398676,1622219634991575428,69.391577
1622219635027651451,1622219635092037708,69.657079
1622219635127823071,1622219635191777020,69.229229
1622219635227981395,1622219635292037610,69.391319
1622219635328201544,1622219635392300937,69.09139
1622219635428364604,1622219635492309665,68.939203
1622219635528579220,1622219635593088033,69.719824
1622219635628785130,1622219635692771428,69.153339
1622219635728961927,1622219635793275715,69.719379
1622219635829005036,1622219635893283305,69.364841
1622219635929244859,1622219635993262758,69.003069
1622219636029531788,1622219636094867775,70.366202
1622219636129726183,1622219636193819080,69.463966
1622219636229952595,1622219636293549725,68.774941
1622219636329996654,1622219636394287450,69.447038
1622219636430153223,1622219636494294581,69.574613
1622219636530356483,1622219636594538899,69.350747
1622219636630541735,1622219636694805843,69.231722
1622219636730633026,1622219636794717414,69.063062
1622219636830850827,1622219636895279958,69.702105
1622219636931079980,1622219636995036066,69.266431
1622219637031359806,1622219637095553417,69.394181
1622219637131543949,1622219637195794076,69.386757
1622219637231705521,1622219637296000639,69.533752
1622219637331895733,1622219637396099390,69.199437
1622219637432086037,1622219637496561770,69.605139
1622219637532267993,1622219637596029416,68.744766
1622219637632429005,1622219637696551444,69.076859
1622219637732667095,1622219637796992695,69.686429
1622219637832882408,1622219637896796245,69.198881
1622219637933195267,1622219637997545712,69.319664
1622219638033493807,1622219638097506960,69.523337
1622219638133694689,1622219638197759896,69.405805
1622219638233901139,1622219638298038007,69.489552
1622219638334068360,1622219638397799257,68.864165
1622219638434158450,1622219638498294834,69.349194
1622219638534357305,1622219638598338362,68.985275
1622219638634488336,1622219638698303967,69.158916
1622219638734671544,1622219638798793482,69.179029
1622219638834872624,1622219638899291766,69.331316
1622219638935032854,1622219638999306836,69.490329
1622219639035258697,1622219639099312672,69.407618
1622219639135520660,1622219639199859965,69.634808
1622219639235633612,1622219639299544570,69.238967
1622219639335853147,1622219639400294940,69.572328
1622219639436095870,1622219639500044787,68.969361
1622219639536339525,1622219639600819632,69.781352
1622219639636436252,1622219639701479937,70.031971
1622219639736646083,1622219639801100961,69.478804
1622219639836890647,1622219639901316947,69.582759
1622219639937281673,1622219640003371449,71.494063
1622219640037464043,1622219640101568326,69.350881
1622219640137747950,1622219640202064256,69.538972
1622219640237960458,1622219640302089248,68.943081
1622219640338194408,1622219640402157793,69.108554
1622219640438344892,1622219640502653545,69.492792
1622219640538509007,1622219640602556091,69.04613
1622219640638613269,1622219640702560469,68.947331
1622219640738803485,1622219640803076899,69.534511
1622219640839010446,1622219640903331325,69.66613
1622219640939174279,1622219641003601799,69.647778
1622219641039413450,1622219641103828310,69.763967
1622219641139597691,1622219641203740138,69.109269
1622219641239863982,1622219641303827482,69.365301
1622219641340147271,1622219641404324956,69.342767
1622219641440385198,1622219641504571949,69.576798
1622219641540643410,1622219641604879343,69.414313
1622219641640906266,1622219641704797576,69.188925
1622219641741169594,1622219641805309759,69.01979
1622219641841439498,1622219641905825341,69.481228
1622219641941601466,1622219642010980373,76.075329
1622219642041799304,1622219642105832063,69.298432
1622219642142004828,1622219642206387760,69.553531
1622219642242132722,1622219642306062945,69.062992
1622219642342424893,1622219642406840158,69.360214
1622219642442643539,1622219642506580127,69.00763
1622219642542805542,1622219642607079958,69.565625
1622219642642960860,1622219642707563295,69.777099
1622219642743144454,1622219642807111514,69.140818
1622219642843326222,1622219642907580789,69.33194
1622219642943586407,1622219643007608508,69.308181
1622219643043776912,1622219643108113285,69.506946
1622219643144028943,1622219643208085044,69.042759
1622219643244332948,1622219643308603052,69.045212
1622219643344543780,1622219643408892251,69.250489
1622219643444731594,1622219643509082139,69.643626
1622219643544949674,1622219643608846816,68.898169
1622219643645069974,1622219643709581882,69.807727
1622219643745110210,1622219643808831158,68.750564
1622219643845324950,1622219643909397078,69.386259
1622219643945516767,1622219644009640169,68.837477
1622219644045589850,1622219644109835051,69.356014
1622219644145784597,1622219644209773118,69.285247
1622219644245928684,1622219644310356627,69.639139
1622219644346140693,1622219644410321639,69.225738
1622219644446291674,1622219644510379003,69.289693
1622219644546467794,1622219644610890457,69.283675
1622219644646687055,1622219644710601712,68.948335
1622219644746871262,1622219644811341721,69.57394
1622219644847116091,1622219644911350751,69.235632
1622219644947355382,1622219645011090553,68.750856
1622219645047535927,1622219645111863604,69.664394
1622219645147759030,1622219645211660604,69.06789
1622219645248024240,1622219645312341835,69.638461
1622219645348283920,1622219645412599797,69.443964
1622219645448484141,1622219645512607543,69.16102
1622219645548720171,1622219645612880276,69.500784
1622219645648975520,1622219645713105076,69.663956
1622219645749007389,1622219645813124141,68.971821
1622219645849112838,1622219645913078738,68.989793
1622219645949289705,1622219646013565300,69.331479
1622219646049447039,1622219646113340530,68.949005
1622219646149683633,1622219646214063178,69.769919
1622219646249886028,1622219646313341836,68.881137
1622219646350080224,1622219646414132792,69.441541
1622219646450295186,1622219646514548197,69.393043
1622219646550445513,1622219646614359674,69.176716
1622219646650644909,1622219646715099633,69.40506
1622219646750796840,1622219646814850164,68.891347
1622219646850850347,1622219646914840397,68.980613
1622219646951038472,1622219647014924032,69.099957
1622219647051195948,1622219647115461133,69.572336
1622219647151397012,1622219647215366338,69.139611
1622219647251498073,1622219647315364560,69.110374
1622219647351782818,1622219647415850345,69.45104
1622219647452066435,1622219647516350716,69.578932
1622219647552343421,1622219647616413731,69.100445
1622219647652628968,1622219647716709890,69.528725
1622219647752892341,1622219647817390489,69.59988
1622219647853101497,1622219647917101066,69.270971
1622219647953288639,1622219648017351866,69.25421
1622219648053514976,1622219648117839573,69.705555
1622219648153704556,1622219648217648973,69.106929
1622219648253865708,1622219648317842304,69.295951
1622219648354096521,1622219648418631665,69.238835
1622219648454308493,1622219648518105695,68.689085
1622219648554510049,1622219648618606599,68.944607
1622219648654730832,1622219648719049161,69.522059
1622219648754938719,1622219648818911920,68.919804
1622219648855036743,1622219648919101617,69.331131
1622219648955294165,1622219649019608815,69.731863
1622219649055487239,1622219649119609739,69.176264
1622219649155761806,1622219649220117560,69.455449
1622219649255953111,1622219649319874324,69.215663
1622219649356228236,1622219649420664730,69.714464
1622219649456422886,1622219649520865686,69.513245
1622219649556692873,1622219649620835961,69.645847
1622219649656946993,1622219649720823636,69.315826
1622219649757121282,1622219649821311823,69.271828
1622219649857310985,1622219649921376990,69.137436
1622219649957596883,1622219650021938998,69.6127
1622219650057753889,1622219650121818641,69.364871
1622219650158022531,1622219650222117737,69.285725
1622219650258280469,1622219650322383367,68.988056
1622219650358424923,1622219650422561989,69.370031
1622219650458580523,1622219650522890795,69.605669
1622219650558820349,1622219650622924779,68.957689
1622219650658984248,1622219650723102522,69.169932
1622219650759131023,1622219650823370601,69.407068
1622219650859364798,1622219650923630512,69.428054
1622219650959629102,1622219651023629774,69.148587
1622219651059886234,1622219651124146342,69.442033
1622219651160156316,1622219651228036979,73.281264
1622219651260394137,1622219651324615634,69.300924
1622219651360645297,1622219651425120855,69.919298
1622219651460876853,1622219651524620860,68.815186
1622219651560930614,1622219651625634457,69.710772
1622219651661131080,1622219651725102863,69.337363
1622219651761287172,1622219651825418064,69.391815
1622219651861472231,1622219651926634363,70.192744
1622219651961674087,1622219652025928668,69.521918
1622219652061885324,1622219652126213875,69.51118
1622219652162116006,1622219652226490198,69.336808
1622219652262319273,1622219652326391224,69.210539
1622219652362451388,1622219652426675155,69.449579
1622219652462666109,1622219652526874722,69.469429
1622219652562875386,1622219652626885690,69.358314
1622219652663108998,1622219652727380624,69.125801
1622219652763382556,1622219652827376589,69.096869
1622219652863651117,1622219652927629210,69.008807
1622219652963934694,1622219653028451672,69.555332
1622219653064183278,1622219653128390832,69.539177
1622219653164440875,1622219653228581766,69.155579
1622219653264703306,1622219653328861424,69.410022
1622219653364953267,1622219653429095830,69.170497
1622219653465154537,1622219653529389475,69.489107
1622219653565381305,1622219653629674408,69.582885
1622219653665631674,1622219653729630461,69.126382
1622219653765863270,1622219653830074304,69.40169
1622219653866068354,1622219653930127293,69.163323
1622219653966335620,1622219654030657986,69.091694
1622219654066479424,1622219654130649325,69.421251
1622219654166662579,1622219654230680854,68.764046
1622219654266810402,1622219654331147496,69.428218
1622219654367018710,1622219654431652356,69.959722
1622219654467311029,1622219654531414352,69.369728
1622219654567577863,1622219654632138415,70.18603
1622219654667753555,1622219654731409902,68.895161
1622219654767863891,1622219654831951909,68.981804
1622219654868018806,1622219654932149484,69.376846
1622219654968137408,1622219655032904098,69.926352
1622219655068313148,1622219655132380814,68.948528
1622219655168558692,1622219655232896769,69.679123
1622219655268788583,1622219655332905056,69.18954
1622219655368937448,1622219655432907245,69.381924
1622219655469171590,1622219655533405899,69.448565
1622219655569424058,1622219655633140216,69.045674
1622219655669569143,1622219655733869719,69.694886
1622219655769698899,1622219655833850427,69.450015
1622219655869960603,1622219655934158872,69.596549
1622219655970099629,1622219656034459695,69.495604
1622219656070347224,1622219656134153166,68.805792
1622219656170489237,1622219656234399545,69.017846
1622219656270624911,1622219656334657100,69.415289
1622219656370793044,1622219656434665753,68.892876
1622219656470970901,1622219656535398584,69.598089
1622219656571097329,1622219656635201463,69.251105
1622219656671326687,1622219656735643470,69.678472
1622219656771576040,1622219656835660768,69.279781
1622219656871854256,1622219656938306102,71.633624
1622219656972139156,1622219657036394525,69.188675
1622219657072360670,1622219657136669842,69.2786
1622219657172461054,1622219657235962875,68.679016
1622219657272678014,1622219657336652100,69.230502
1622219657372855419,1622219657437104757,69.517736
1622219657473092784,1622219657536919601,69.237463
1622219657573333414,1622219657637658429,69.254021
1622219657673568851,1622219657737395442,69.187921
1622219657773809156,1622219657837461945,68.522971
1622219657874049161,1622219657938411030,69.382654
1622219657974263098,1622219658038904249,69.931929
1622219658074385482,1622219658138412481,69.130672
1622219658174508681,1622219658238940115,69.381883
1622219658274692925,1622219658338405239,69.068851
1622219658374886657,1622219658439482148,69.743781
1622219658475006348,1622219658538931941,69.229383
1622219658575277796,1622219658639180320,69.029808
1622219658675390975,1622219658739410270,69.097763
1622219658775586828,1622219658839674704,69.139327
1622219658875703444,1622219658940162485,69.52313
1622219658975976793,1622219659039990246,69.324575
1622219659076191122,1622219659140188701,69.194072
1622219659176438262,1622219659240932428,69.575385
1622219659276685052,1622219659340672791,68.951921
1622219659376883067,1622219659440685432,69.153154
1622219659477185026,1622219659541720253,69.544874
1622219659577465306,1622219659641744918,69.281167
1622219659677698481,1622219659741447695,68.54558
1622219659777907455,1622219659841850959,69.240326
1622219659878012172,1622219659942172226,69.329777
1622219659978144443,1622219660042170427,69.124968
1622219660078303153,1622219660142681908,69.61385
1622219660178446916,1622219660242497639,68.977138
1622219660278624306,1622219660342677056,69.423799
1622219660378731214,1622219660442465476,68.462514
1622219660478928184,1622219660542919419,69.233044
1622219660579143322,1622219660643431770,69.367532
1622219660679370166,1622219660743448527,69.018491
1622219660779672635,1622219660843980703,69.137366
1622219660879881938,1622219660943936014,69.105872
1622219660980137939,1622219661044405281,69.637628
1622219661080381382,1622219661145179581,69.882599
1622219661180542313,1622219661244939499,69.73457
1622219661280765363,1622219661344686174,69.005103
1622219661380903872,1622219661444986019,69.318197
1622219661481084359,1622219661544958519,68.817332
1622219661581234515,1622219661645179943,68.853161
1622219661681303438,1622219661745457336,69.166918
1622219661781477419,1622219661845666550,69.503922
1622219661881640221,1622219661945936068,69.313627
1622219661981801636,1622219662046184217,69.78519
1622219662081942278,1622219662146127759,69.179262
1622219662182281566,1622219662246700857,69.492374
1622219662282419295,1622219662346712450,69.292028
1622219662382533145,1622219662446684084,69.223607
1622219662482708101,1622219662547230581,69.648601
1622219662582858934,1622219662646750614,69.24437
1622219662682989422,1622219662747236380,69.449373
1622219662783172771,1622219662847753562,69.963845
1622219662883450306,1622219662947958465,69.748433
1622219662983689306,1622219663049440123,70.935353
1622219663083822374,1622219663147452710,68.661977
1622219663183924048,1622219663247997610,68.865507
1622219663284003845,1622219663348199014,69.244685
1622219663384128830,1622219663447945776,68.9441
1622219663484259877,1622219663548713244,69.64131
1622219663584415256,1622219663648448682,68.966243
1622219663684563340,1622219663748662830,69.106227
1622219663784844743,1622219663849001313,69.424121
1622219663885125812,1622219663949415835,69.508971
1622219663985343788,1622219664049197272,69.145306
1622219664085591694,1622219664150443814,69.918733
1622219664185641023,1622219664249450035,68.950052
1622219664285705195,1622219664349949400,69.661148
1622219664385823893,1622219664450021140,69.194401
1622219664486107132,1622219664550245322,69.236381
1622219664586399426,1622219664650451524,69.249553
1622219664686551962,1622219664750748753,69.417738
1622219664786763993,1622219664850700458,68.865244
1622219664886860264,1622219664950992088,69.464983
1622219664987095705,1622219665051284349,69.397854
1622219665087219365,1622219665151471081,69.602546
1622219665187375774,1622219665251750698,69.503765
1622219665287600540,1622219665351206034,68.956635
1622219665387775684,1622219665452221278,69.194755
1622219665487976437,1622219665552169304,69.393856
1622219665588271601,1622219665652143167,68.839188
1622219665688332923,1622219665752699768,69.698982
1622219665788561012,1622219665852725214,69.084158
1622219665888682679,1622219665952824769,69.246297
1622219665988957430,1622219666053236444,69.537771
1622219666089219424,1622219666153489709,69.447512
1622219666189363821,1622219666253745457,69.745501
1622219666289409043,1622219666353470584,69.2826
1622219666389587450,1622219666453449076,69.407889
1622219666489869708,1622219666553452171,69.002763
1622219666590113976,1622219666654620882,69.940729
1622219666690274359,1622219666754464965,69.286574
1622219666790439034,1622219666855053859,69.603695
1622219666890657511,1622219666955970424,70.418938
1622219666990875494,1622219667055804630,70.046489
1622219667091145657,1622219667155471678,69.281739
1622219667191273841,1622219667255215642,69.026318
1622219667291419959,1622219667355509096,69.152282
1622219667391578992,1622219667455262590,69.013344
1622219667491842333,1622219667555722284,68.685046
1622219667592044605,1622219667655973942,69.129383
1622219667692278039,1622219667756219724,68.970193
1622219667792511016,1622219667856709398,69.416496
1622219667892668222,1622219667957219401,69.757584
1622219667992865235,1622219668056767632,69.009834
1622219668093154799,1622219668157685345,69.666059
1622219668193418170,1622219668257714491,69.253683
1622219668293695769,1622219668357674888,69.255784
1622219668393815733,1622219668458167507,69.393336
1622219668494049958,1622219668558233815,69.544676
1622219668594303552,1622219668658547518,69.34206
1622219668694456481,1622219668758739140,69.301341
1622219668794653316,1622219668858474986,68.703315
1622219668894878127,1622219668958978401,69.444306
1622219668995097803,1622219669058991235,69.118284
1622219669095253084,1622219669159421699,69.156707
1622219669195426236,1622219669259771616,69.703415
1622219669295585140,1622219669359484552,69.208863
1622219669395759304,1622219669459984656,69.398302
1622219669495865971,1622219669559979255,69.158754
1622219669596116530,1622219669660479243,69.540408
1622219669696353179,1622219669760219392,68.846792
1622219669796485428,1622219669861027516,69.699388
1622219669896548043,1622219669960235600,68.947551
1622219669996819073,1622219670060975181,69.040981
1622219670097072522,1622219670161443809,69.247264
1622219670197273694,1622219670261239480,69.208026
1622219670297503180,1622219670361946784,69.566341
1622219670397675990,1622219670461787980,69.125805
1622219670497939991,1622219670561749205,68.905474
1622219670598254450,1622219670662241393,69.190001
1622219670698411773,1622219670762249503,68.986859
1622219670798614423,1622219670863021523,69.644414
1622219670898819589,1622219670963245834,69.78958
1622219670998858017,1622219671062803285,69.140712
1622219671099130641,1622219671163252527,69.471538
1622219671199385305,1622219671263235857,68.875674
1622219671299607826,1622219671364005302,69.462329
1622219671399719090,1622219671463744323,69.051613
1622219671499895289,1622219671563505529,68.544298
1622219671600134816,1622219671664032100,69.009431
1622219671700367558,1622219671764732120,69.727921
1622219671800435358,1622219671864504569,68.956308
1622219671900627133,1622219671964748137,69.291595
1622219672000830253,1622219672065014160,69.420192
1622219672101004976,1622219672165498575,69.664516
1622219672201169518,1622219672265613531,69.988914
1622219672301332593,1622219672365521335,69.301653
1622219672401619612,1622219672465247576,68.546342
1622219672501839951,1622219672566013374,69.380057
1622219672602044868,1622219672665984540,68.664591
1622219672702191488,1622219672766573199,69.336206
1622219672802259258,1622219672866620205,69.550103
1622219672902432823,1622219672966270763,68.721503
1622219673002566400,1622219673067007194,69.821399
1622219673102656496,1622219673166756756,69.446629
1622219673202851669,1622219673267224056,69.769496
1622219673303029292,1622219673367531820,69.605671
1622219673403159333,1622219673467360529,69.601895
1622219673503307391,1622219673567525008,70.020386
1622219673603445642,1622219673667758747,69.732006
1622219673703641736,1622219673767795137,69.118631
1622219673803883267,1622219673868261320,69.87618
1622219673903966848,1622219673967806108,69.003571
1622219674004075679,1622219674068012065,68.725246
1622219674104294594,1622219674168761224,69.694481
1622219674204504772,1622219674268760889,69.379518
1622219674304765865,1622219674369257793,69.555756
1622219674405029220,1622219674469291890,69.513892
1622219674505289283,1622219674569597065,69.362668
1622219674605567984,1622219674669804780,69.523167
1622219674705827869,1622219674770027172,69.589287
1622219674806063094,1622219674870965225,69.735517
1622219674906286583,1622219674970510892,69.21006
1622219675006400954,1622219675070527902,69.172098
1622219675106589212,1622219675170558681,68.81223
1622219675206649082,1622219675271009537,69.416909
1622219675306796916,1622219675371016840,69.329231
1622219675406938571,1622219675471017602,69.098289
1622219675507045646,1622219675571476124,69.704499
1622219675607200342,1622219675671269746,69.390355
1622219675707431669,1622219675771576342,69.495406
1622219675807553362,1622219675871291597,68.846439
1622219675907697086,1622219675971799497,68.970498
1622219676007904999,1622219676072031477,69.185942
1622219676108153347,1622219676172282078,69.25895
1622219676208265966,1622219676272531737,69.351591
1622219676308472250,1622219676372869781,69.364148
1622219676408734885,1622219676473254546,69.573339
1622219676508821833,1622219676573287771,69.312424
1622219676608929767,1622219676672800322,68.576485
1622219676709037650,1622219676773295120,69.149925
1622219676809145276,1622219676873291826,69.101569
1622219676909252537,1622219676973349278,69.21032
1622219677009474259,1622219677074237648,69.626856
1622219677109626280,1622219677175291030,70.596112
1622219677209764322,1622219677274001746,69.23876
1622219677309885590,1622219677373767303,68.793334
1622219677410002659,1622219677474071025,69.083771
1622219677510104557,1622219677574343068,69.245147
1622219677610208902,1622219677674292895,69.036597
