#client-send-timestamp,server-timestamp,e2e-rtt
1621941657348261061,1621941657369308245,38.051078
1621941657448555461,1621941657470242715,38.778884
1621941657548736660,1621941657569566074,38.092443
1621941657648955071,1621941657669748538,37.691273
1621941657749219899,1621941657770151005,37.805563
1621941657849309080,1621941657870485570,37.988614
1621941657949566309,1621941657970656535,38.411552
1621941658049839657,1621941658071064001,38.07209
1621941658149935140,1621941658170662961,37.817493
1621941658250044469,1621941658271327030,38.537932
1621941658350150734,1621941658371094791,38.002202
1621941658450259962,1621941658470982854,37.575477
1621941658550503585,1621941658571479021,37.916516
1621941658650615065,1621941658671275182,37.67903
1621941658750779471,1621941658771508947,37.753343
1621941658850922741,1621941658872105615,37.851079
1621941658950955910,1621941658971770376,37.838121
1621941659051061625,1621941659072141842,38.250317
1621941659151159604,1621941659171813603,37.69556
1621941659251286338,1621941659272178869,37.982449
1621941659351570096,1621941659372237533,37.897374
1621941659451858311,1621941659472727900,37.94102
1621941659552050113,1621941659572910564,37.507636
1621941659652334544,1621941659673275930,37.793847
1621941659752535803,1621941659774644804,39.753386
1621941659852648997,1621941659873739460,38.23952
1621941659952831457,1621941659975366936,39.643363
1621941660052977288,1621941660073763587,37.794491
1621941660153025502,1621941660173837655,37.91297
1621941660253246966,1621941660274230232,38.118068
1621941660353532762,1621941660374297808,37.849305
1621941660453743104,1621941660474496084,37.458544
1621941660554033343,1621941660575050363,37.785893
1621941660654152027,1621941660675497542,38.523155
1621941660754409462,1621941660775511617,37.995089
1621941660854614224,1621941660875488991,37.817921
1621941660954744503,1621941660975643467,37.712434
1621941661054958646,1621941661076193647,38.587684
1621941661155089890,1621941661175975720,37.941215
1621941661255278062,1621941661275999695,37.782463
1621941661355417214,1621941661376338972,37.652482
1621941661455732840,1621941661476527649,37.975789
1621941661556001010,1621941661577528731,38.727686
1621941661656160632,1621941661676817300,37.988267
1621941661756404269,1621941661779509196,39.862622
1621941661856679270,1621941661877744457,37.957687
1621941661956785436,1621941661977734332,37.513662
1621941662057055416,1621941662077797807,37.795786
1621941662157081194,1621941662178133085,38.094126
1621941662257342922,1621941662278964266,38.591478
1621941662357540581,1621941662378752339,38.45437
1621941662457713181,1621941662478763614,37.935293
1621941662557857313,1621941662578740289,38.106613
1621941662658130657,1621941662679251168,38.202173
1621941662758435127,1621941662779247943,37.810241
1621941662858559911,1621941662879386519,37.32855
1621941662958768574,1621941662979592595,37.875102
1621941663058929173,1621941663080243275,38.663772
1621941663159057553,1621941663180404851,38.264851
1621941663259255857,1621941663280263925,37.838041
1621941663359507444,1621941663380592102,37.902974
1621941663459777177,1621941663480515377,37.750457
1621941663559925046,1621941663580552052,37.566198
1621941663660178610,1621941663681085531,38.04014
1621941663760434190,1621941663782087913,38.459987
1621941663860733841,1621941663881767586,37.994753
1621941663960859299,1621941663981616959,37.613721
1621941664061044700,1621941664082116538,38.005996
1621941664161313918,1621941664183331422,39.142365
1621941664261616160,1621941664282506991,38.031581
1621941664361930168,1621941664382749268,37.684514
1621941664461970781,1621941664483005644,37.957606
1621941664562146730,1621941664583275921,38.03421
1621941664662246389,1621941664682809493,37.508792
1621941664762437335,1621941664783724975,38.561347
1621941664862648581,1621941664883810250,38.025083
1621941664962827065,1621941664984010126,37.808327
1621941665063075418,1621941665084264603,38.122285
1621941665163266961,1621941665184337579,38.046111
1621941665263542800,1621941665284781157,38.131545
1621941665363840124,1621941665386101642,39.499756
1621941665464144787,1621941665485039309,37.945391
1621941665564384417,1621941665585287685,38.049109
1621941665664646748,1621941665685760664,38.170673
1621941665764883577,1621941665785572137,37.555035
1621941665865081163,1621941665885766814,37.369612
1621941665965386521,1621941665986539095,38.072323
1621941666065651914,1621941666086497869,38.322828
1621941666165921677,1621941666187019448,37.970829
1621941666266212841,1621941666287016823,37.86278
1621941666366257176,1621941666387046098,37.911897
1621941666466615810,1621941666487563377,38.144857
1621941666566745834,1621941666587616852,37.566943
1621941666666962641,1621941666688116931,38.024603
1621941666767117572,1621941666788050505,37.830289
1621941666867190577,1621941666887814378,37.598322
1621941666967416336,1621941666988730460,38.308187
1621941667067603242,1621941667088373632,37.782701
1621941667167779156,1621941667188528208,37.962313
1621941667268012978,1621941667292257012,41.37558
1621941667368268749,1621941667389263864,38.379456
1621941667468564901,1621941667489536641,38.176792
1621941667568812979,1621941667590734825,38.781984
1621941667668879618,1621941667689923893,38.042903
1621941667769179619,1621941667789922868,38.163941
1621941667869546526,1621941667890319646,37.862144
1621941667969729408,1621941667990552723,37.763566
1621941668069822795,1621941668090804800,37.986412
1621941668170089856,1621941668191357875,38.125034
1621941668270201099,1621941668291303841,38.326248
1621941668370500196,1621941668391316207,37.896949
1621941668470770858,1621941668492109779,38.285469
1621941668570934848,1621941668591771043,37.637446
1621941668671130155,1621941668692018311,37.939475
1621941668771378871,1621941668792625481,37.897009
1621941668871563978,1621941668892617247,38.319242
1621941668971801684,1621941668992563413,37.884947
1621941669071944943,1621941669092839781,37.940652
1621941669172149792,1621941669193095549,37.974606
1621941669272442309,1621941669293544219,38.165065
1621941669372728880,1621941669393888588,38.370787
1621941669473029803,1621941669494651460,38.351993
1621941669573273253,1621941669594331823,38.058553
1621941669673580168,1621941669694598691,38.292436
1621941669773809885,1621941669795690266,39.170467
1621941669874016406,1621941669895483830,38.55245
1621941669974437236,1621941669995742598,38.630241
1621941670074651674,1621941670095873465,38.241312
1621941670174832025,1621941670195296827,37.159613
1621941670275051452,1621941670295941198,38.263791
1621941670375213523,1621941670396760670,38.721626
1621941670475401855,1621941670496323533,37.955539
1621941670575606675,1621941670596409500,37.827399
1621941670675720901,1621941670697815077,38.976899
1621941670775836403,1621941670797255139,38.620111
1621941670876061814,1621941670897299405,37.912278
1621941670976245492,1621941670998049877,38.738843
1621941671076407664,1621941671097317337,37.904683
1621941671176671715,1621941671198436012,39.078201
1621941671276950447,1621941671297721672,37.560514
1621941671377123612,1621941671398060541,38.038227
1621941671477358967,1621941671498085107,37.470095
1621941671577595754,1621941671598816779,38.284691
1621941671677848396,1621941671698665244,37.873645
1621941671778081562,1621941671799062613,37.66251
1621941671878352781,1621941671899036579,37.937638
1621941671978635042,1621941671999556849,38.054278
1621941672078865300,1621941672099870718,38.176627
1621941672179059538,1621941672200265887,38.673254
1621941672279275285,1621941672300692456,38.481902
1621941672379435154,1621941672400100118,37.693771
1621941672479654962,1621941672500552587,37.934118
1621941672579820407,1621941672600335252,37.423551
1621941672680063888,1621941672701100223,37.967977
1621941672780364439,1621941672801339591,37.712168
1621941672880486086,1621941672901291657,37.721212
1621941672980639078,1621941673001310423,37.72952
1621941673080834070,1621941673101823093,37.878133
1621941673181035186,1621941673202347163,38.724913
1621941673281185209,1621941673302334329,38.326423
1621941673381376114,1621941673402469997,38.092192
1621941673481587303,1621941673502304461,37.550573
1621941673581881233,1621941673602819431,38.13675
1621941673682119460,1621941673703049399,37.813011
1621941673782191916,1621941673802955265,38.321263
1621941673882438453,1621941673903664836,37.98302
1621941673982691581,1621941674003518301,38.122076
1621941674082849240,1621941674104058471,38.54823
1621941674183020103,1621941674204060937,37.845513
1621941674283050746,1621941674303812902,37.685944
1621941674383175582,1621941674404223471,38.246318
1621941674483363337,1621941674504542039,38.272211
1621941674583535089,1621941674604699707,38.26666
1621941674683682211,1621941674704586972,37.731901
1621941674783797353,1621941674804421737,37.483958
1621941674884596990,1621941674905689712,37.981985
1621941674984745817,1621941675005574778,37.658562
1621941675084933214,1621941675105948047,38.196526
1621941675185216335,1621941675206427616,38.340067
1621941675285353373,1621941675306921986,38.728623
1621941675385467660,1621941675406569150,37.883779
1621941675485508714,1621941675506346214,37.549818
1621941675585623543,1621941675606929284,38.532854
1621941675685775943,1621941675707284053,38.539316
1621941675786046619,1621941675806828616,37.616155
1621941675886314578,1621941675906846682,37.547228
1621941675986412018,1621941676007385752,37.696989
1621941676086543603,1621941676107799622,37.990538
1621941676186633805,1621941676207342783,37.72869
1621941676286793988,1621941676308393354,38.503494
1621941676386979404,1621941676407694312,37.695897
1621941676487136246,1621941676508417980,38.02866
1621941676587256381,1621941676608325443,38.062679
1621941676687440202,1621941676708087604,37.634525
1621941676787605860,1621941676808327169,37.983294
1621941676887740193,1621941676908660935,37.981878
1621941676987885065,1621941677008846699,37.993156
1621941677088030389,1621941677109099265,37.812981
1621941677188060135,1621941677208676624,37.160097
1621941677288189413,1621941677309081591,37.55803
1621941677388282327,1621941677409180255,37.589069
1621941677488405005,1621941677509938224,38.559866
1621941677588500155,1621941677609908186,38.821965
1621941677688570659,1621941677709563347,37.728784
1621941677788677585,1621941677809777112,37.675342
1621941677888848429,1621941677909567573,37.41702
1621941677988956411,1621941678009552236,37.53884
1621941678089082541,1621941678109752301,37.625557
1621941678189187996,1621941678209965166,37.256658
1621941678289288156,1621941678310586734,38.189711
1621941678389383961,1621941678410083793,37.495243
1621941678489488448,1621941678510353858,37.76327
1621941678589579730,1621941678611539230,38.924644
1621941678689673720,1621941678710477785,37.820048
1621941678789786631,1621941678811205454,37.847245
1621941678889803566,1621941678910369811,37.661814
1621941678990005738,1621941679010848578,37.902002
1621941679090085159,1621941679111315244,38.29407
1621941679190255840,1621941679210984405,37.470779
1621941679290454593,1621941679311150569,37.693332
1621941679390556165,1621941679411375834,37.676576
1621941679490740152,1621941679512007402,38.137209
1621941679590840569,1621941679611949565,37.758439
1621941679690974284,1621941679711864627,37.97842
1621941679791088735,1621941679811582288,37.313371
1621941679891254744,1621941679912375858,38.191791
1621941679991368771,1621941680012865825,38.684537
1621941680091593001,1621941680112297683,37.932011
1621941680191736097,1621941680212451948,38.100645
1621941680291875305,1621941680312676713,37.799593
1621941680392029008,1621941680413023478,38.088519
1621941680492182340,1621941680513274243,38.260663
1621941680592302554,1621941680613403208,38.529097
1621941680692397478,1621941680713450171,37.836282
1621941680792564921,1621941680813335633,38.05723
1621941680892792807,1621941680914027102,37.909795
1621941680992943880,1621941681013611462,37.92079
1621941681093094932,1621941681114135729,37.972857
1621941681193378908,1621941681214346094,38.046836
1621941681293489097,1621941681314175055,37.660464
1621941681393602091,1621941681414387120,37.555704
1621941681493740259,1621941681514670186,37.533332
1621941681593885103,1621941681614859950,38.149742
1621941681694116575,1621941681714857313,37.378706
1621941681794226553,1621941681815111878,37.611806
1621941681894341085,1621941681915417444,37.8737
1621941681994375083,1621941682015287006,38.251373
1621941682094655434,1621941682115869674,38.172164
1621941682194861633,1621941682215989638,38.233215
1621941682294981891,1621941682315863500,37.720301
1621941682395091050,1621941682416345867,38.487131
1621941682495314863,1621941682516566031,38.144184
1621941682595436774,1621941682616361593,38.071434
1621941682695585359,1621941682716344456,37.602136
1621941682795722673,1621941682816860123,38.043057
1621941682895818883,1621941682916871286,37.871126
1621941682995854586,1621941683018568162,39.835527
1621941683095896707,1621941683117061414,38.201369
1621941683196127961,1621941683217098678,38.098709
1621941683296340166,1621941683317129341,37.883428
1621941683396559411,1621941683418300413,38.720439
1621941683496666985,1621941683517609271,38.235909
1621941683596791937,1621941683617543134,37.803743
1621941683696884690,1621941683717628497,37.75914
1621941683796968924,1621941683818247565,38.359956
1621941683897091818,1621941683918156828,38.11956
1621941683997252598,1621941684018144791,37.812381
1621941684097352831,1621941684118114354,37.909457
1621941684197540212,1621941684218119717,37.71987
1621941684297740474,1621941684318613284,37.762359
1621941684397942258,1621941684419156052,37.969393
1621941684498052573,1621941684518714412,37.400742
1621941684598153579,1621941684618885877,37.608363
1621941684698316111,1621941684719622846,38.615659
1621941684798575812,1621941684819451608,38.011547
1621941684898794073,1621941684919674373,37.995114
1621941684999077031,1621941685020017939,37.817544
1621941685099126534,1621941685119984902,37.968876
1621941685199263187,1621941685220138567,37.932692
1621941685299395509,1621941685320370232,38.205897
1621941685399659464,1621941685420979900,38.221248
1621941685499938563,1621941685520905763,38.112215
1621941685600270630,1621941685621991735,38.312724
1621941685700566760,1621941685721447294,37.79907
1621941685800623499,1621941685821512758,37.988788
1621941685900739233,1621941685921903925,38.059693
1621941686000855602,1621941686021956889,37.708968
1621941686100952479,1621941686122052053,37.938072
1621941686201056909,1621941686222303618,38.130223
1621941686301168055,1621941686321971079,37.909588
1621941686401264319,1621941686422363246,37.914202
1621941686501331870,1621941686522509010,38.230884
1621941686601445611,1621941686622299672,37.558433
1621941686701625940,1621941686722644238,38.214692
1621941686801869043,1621941686822966104,38.047306
1621941686902132380,1621941686923144669,38.219073
1621941687002270492,1621941687024853046,39.587351
1621941687102374767,1621941687123105596,37.766162
1621941687202414165,1621941687223188760,37.564079
1621941687302549518,1621941687323388825,37.885489
1621941687402638472,1621941687423832592,37.99633
1621941687502744234,1621941687523384152,37.707087
1621941687602893676,1621941687623635217,37.477585
1621941687703008283,1621941687724287386,38.469975
1621941687803181368,1621941687823905246,37.74164
1621941687903425668,1621941687924481314,38.016012
1621941688003539268,1621941688024739879,37.949273
1621941688103644778,1621941688134162115,47.951469
1621941688203745695,1621941688224506505,37.480942
1621941688303843306,1621941688324826070,37.998601
1621941688403943198,1621941688425543539,38.477895
1621941688504047800,1621941688524888898,37.794164
1621941688604160188,1621941688625146963,38.079403
1621941688704279680,1621941688725634931,38.679153
1621941688804390314,1621941688825944896,38.508271
1621941688904486517,1621941688925656758,38.092381
1621941689004577854,1621941689025419919,38.108231
1621941689104664536,1621941689125226481,37.715555
1621941689204760289,1621941689225515747,37.483999
1621941689304911322,1621941689325917514,37.957897
1621941689405044773,1621941689426224279,37.836549
1621941689505130607,1621941689525927341,37.75827
1621941689605248225,1621941689626221206,37.725262
1621941689705345656,1621941689725919967,37.751563
1621941689805434626,1621941689826160333,37.577921
1621941689905530354,1621941689926452798,37.834036
1621941690005625795,1621941690026812665,38.149193
1621941690105723824,1621941690126663427,37.902171
1621941690205792603,1621941690227166594,38.158267
1621941690305900582,1621941690326663854,37.729231
1621941690406017141,1621941690426657017,37.7399
1621941690506168812,1621941690527235985,38.055396
1621941690606302890,1621941690627238449,37.620682
1621941690706493429,1621941690727790616,38.003047
1621941690806600385,1621941690827140775,37.245778
1621941690906726356,1621941690927385440,37.798572
1621941691006829372,1621941691028903415,39.602006
1621941691106972981,1621941691128815978,38.773694
1621941691207162148,1621941691228026836,37.460262
1621941691307285709,1621941691328170700,37.582804
1621941691407420985,1621941691428418765,37.827171
1621941691507529506,1621941691528454029,37.858887
1621941691607574892,1621941691628594694,37.733099
1621941691707662695,1621941691728502557,37.85714
1621941691807896188,1621941691829023424,38.115341
1621941691908094607,1621941691929263889,38.218072
1621941692008346373,1621941692029387454,37.94947
1621941692108638841,1621941692129455818,37.715864
1621941692208880239,1621941692229746183,37.735315
1621941692308919876,1621941692329990449,37.894037
1621941692409146592,1621941692430217514,38.331525
1621941692509444936,1621941692530166177,37.691175
1621941692609647166,1621941692630411543,38.158296
1621941692709899885,1621941692731036411,38.278227
1621941692810201212,1621941692831163876,38.062361
1621941692910472838,1621941692931418741,37.895657
1621941693010766129,1621941693031649606,38.086441
1621941693110995959,1621941693132143274,37.961247
1621941693211222186,1621941693232148837,37.799886
1621941693311382709,1621941693332176501,37.735876
1621941693411431605,1621941693432252565,37.861588
1621941693511635218,1621941693532833933,38.527848
1621941693611835171,1621941693633296000,38.438453
1621941693711958503,1621941693732662859,37.542666
1621941693812244244,1621941693833202827,37.939441
1621941693912391799,1621941693932916088,37.634006
1621941694012635776,1621941694035003068,39.5794
1621941694112883025,1621941694133462519,37.354905
1621941694213120153,1621941694234192889,37.931855
1621941694313344869,1621941694333957150,37.774255
1621941694413465033,1621941694434540518,37.915902
1621941694513755964,1621941694535645190,38.941349
1621941694614010327,1621941694635552053,38.559579
1621941694714216413,1621941694735220714,38.233948
1621941694814496416,1621941694835417279,38.080765
1621941694914650553,1621941694935475943,37.978144
1621941695014821976,1621941695035218105,37.36641
1621941695115029419,1621941695135979074,37.781992
1621941695215142397,1621941695235716936,37.539795
1621941695315341282,1621941695336468805,38.09398
1621941695415616799,1621941695436511769,38.013892
1621941695515880378,1621941695536704834,37.796998
1621941695616039634,1621941695636959400,37.896205
1621941695716281802,1621941695737334366,37.848574
1621941695816419563,1621941695837214129,38.032721
1621941695916567706,1621941695937238792,37.494426
1621941696016677234,1621941696037792160,38.560655
1621941696116780372,1621941696137963925,37.795457
1621941696216864521,1621941696237814388,37.846336
1621941696317038475,1621941696337716550,37.79871
1621941696417213639,1621941696438818222,38.888122
1621941696517462053,1621941696538193881,37.848312
1621941696617667143,1621941696638441547,37.883467
1621941696717822775,1621941696738695912,37.77513
1621941696818010222,1621941696839323380,38.245825
1621941696918251204,1621941696939317144,38.072836
1621941697018564929,1621941697041269722,39.915218
1621941697118687716,1621941697139433372,37.361086
1621941697218881320,1621941697239760838,38.239604
1621941697319105983,1621941697345696347,43.785973
1621941697419191227,1621941697440842273,38.847175
1621941697519364704,1621941697540170232,38.090467
1621941697619636788,1621941697640476198,37.994558
1621941697719769463,1621941697740464161,37.934741
1621941697820061606,1621941697841013929,37.898185
1621941697920242036,1621941697941436596,38.043451
1621941698020532748,1621941698041501960,37.863194
1621941698120658121,1621941698141462923,37.591179
1621941698220935821,1621941698241853790,37.822684
1621941698321141004,1621941698341938654,37.902968
1621941698421296541,1621941698442214919,37.782062
1621941698521351899,1621941698542191483,37.978141
1621941698621611304,1621941698643288855,38.631848
1621941698721786549,1621941698742880415,37.919905
1621941698821980101,1621941698842943479,38.086879
1621941698922245984,1621941698943263545,38.040643
1621941699022653841,1621941699043732012,38.080995
1621941699122767543,1621941699143735276,37.663023
1621941699222912306,1621941699243770140,38.093961
1621941699323029752,1621941699344019905,38.239346
1621941699423251738,1621941699444204670,38.225067
1621941699523350788,1621941699544243434,37.685842
1621941699623483996,1621941699644492900,37.964596
1621941699723755922,1621941699744714565,37.95427
1621941699823949786,1621941699845012531,38.185071
1621941699924176842,1621941699945191096,38.187916
1621941700024308137,1621941700044987458,37.957976
1621941700124506371,1621941700145539825,38.181873
1621941700224718062,1621941700245469390,37.858362
1621941700324883250,1621941700346159762,38.62394
1621941700425116965,1621941700445970927,37.759182
1621941700525317751,1621941700545963394,37.710264
1621941700625564307,1621941700646483365,38.001847
1621941700725758903,1621941700746449131,37.651946
1621941700826061247,1621941700846968102,38.055283
1621941700926258778,1621941700946704766,37.57882
1621941701026435621,1621941701047514739,38.124364
1621941701126561560,1621941701147256804,37.777147
1621941701226626689,1621941701247351072,37.841082
1621941701326681031,1621941701347475139,38.238365
1621941701426830344,1621941701447781908,38.123882
1621941701527005318,1621941701548759682,39.086114
1621941701627251537,1621941701648226145,38.209686
1621941701727552737,1621941701748268412,37.751258
1621941701827824570,1621941701850154593,39.814907
1621941701927982578,1621941701948914950,38.322597
1621941702028246132,1621941702049343520,38.179081
1621941702128461938,1621941702149862391,38.588209
1621941702228629556,1621941702249806757,38.333347
1621941702328900163,1621941702349681323,38.234176
1621941702429185649,1621941702449712890,37.818981
1621941702529406385,1621941702550530463,38.345263
1621941702629614977,1621941702650568930,38.162515
1621941702729818313,1621941702750707598,38.332849
1621941702830081721,1621941702851015267,38.026424
1621941702930404879,1621941702951744439,38.610948
1621941703030696877,1621941703051484804,38.159055
1621941703130927868,1621941703152404978,38.995278
1621941703231143440,1621941703252115242,38.219053
1621941703331399212,1621941703352061308,37.669991
1621941703431457085,1621941703452263177,37.923486
1621941703531588087,1621941703552596146,37.628297
1621941703631783873,1621941703652726114,38.183929
1621941703731977053,1621941703753024883,38.120809
1621941703832097064,1621941703852984849,37.821241
1621941703932259120,1621941703952803114,37.542999
1621941704032513356,1621941704053495586,38.227754
1621941704132767546,1621941704153736655,38.157401
1621941704233027188,1621941704253756822,37.904558
1621941704333279185,1621941704354223992,38.207192
1621941704433545844,1621941704454707062,38.315698
1621941704533703243,1621941704555376634,38.651911
1621941704633817793,1621941704654757896,37.901725
1621941704733951857,1621941704754739063,37.615047
1621941704834095751,1621941704855552036,38.456802
1621941704934348249,1621941704955227100,38.148282
1621941705034642283,1621941705055477168,37.940611
1621941705134777515,1621941705155838338,37.892752
1621941705234915989,1621941705255515902,37.770968
1621941705335168641,1621941705356016473,37.937626
1621941705435309801,1621941705456276041,38.068223
1621941705535556313,1621941705556589410,37.921219
1621941705635722872,1621941705657055281,38.272755
1621941705735971032,1621941705757006747,37.742241
1621941705836012528,1621941705857162915,38.175401
1621941705936223104,1621941705957397483,38.361197
1621941706036520570,1621941706057498151,38.320933
1621941706136718425,1621941706157491018,37.667346
1621941706236977111,1621941706258358591,38.737491
1621941706337144189,1621941706358644260,38.292445
1621941706437352117,1621941706458029722,37.437592
1621941706537635019,1621941706558577493,37.772096
1621941706637694297,1621941706658243157,37.603674
1621941706737936095,1621941706758984429,37.693011
1621941706838130367,1621941706858791594,37.789628
1621941706938277585,1621941706959258165,37.935522
1621941707038606528,1621941707059781435,38.29756
1621941707138794020,1621941707159747302,37.71513
1621941707239009243,1621941707259743269,37.884479
1621941707339156162,1621941707359938137,38.31661
1621941707439337183,1621941707460303906,37.961156
1621941707539459752,1621941707562415089,40.159393
1621941707639744194,1621941707660875344,38.15666
1621941707740024513,1621941707761002912,37.835019
1621941707840176473,1621941707861375681,38.165995
1621941707940423793,1621941707961302947,37.93585
1621941708040657518,1621941708061748018,38.335395
1621941708140855281,1621941708162585491,39.018088
1621941708241123889,1621941708262056352,37.75567
1621941708341300540,1621941708362080017,38.163472
1621941708441483883,1621941708462152582,37.435377
1621941708541792296,1621941708562537349,37.866178
1621941708641949470,1621941708663417620,38.623367
1621941708742073832,1621941708763069182,37.902402
1621941708842336054,1621941708863501850,38.205542
1621941708942672797,1621941708964174519,38.10588
1621941709042866497,1621941709063515779,37.776389
1621941709142968420,1621941709163346042,37.466641
1621941709243170086,1621941709264202813,37.975614
1621941709343365677,1621941709364378079,38.015375
1621941709443511621,1621941709464496844,38.55108
1621941709543667425,1621941709566702625,41.291655
1621941709643814621,1621941709664815075,38.274475
1621941709744063112,1621941709765165743,38.027642
1621941709844324738,1621941709865336708,38.478744
1621941709944591566,1621941709965310973,37.588469
1621941710044832627,1621941710065824041,38.030037
1621941710144956998,1621941710165747605,37.669373
1621941710245216187,1621941710266427974,38.194935
1621941710345357763,1621941710366480539,38.306835
1621941710445611289,1621941710466858907,38.133686
1621941710545788936,1621941710566861771,38.546559
1621941710645932333,1621941710667254139,38.205989
1621941710746105973,1621941710766605498,37.301303
1621941710846475074,1621941710867768371,38.028392
1621941710946612873,1621941710967799236,38.59637
1621941711046761191,1621941711067579099,37.827079
1621941711146858619,1621941711167677064,37.877142
1621941711246920318,1621941711268040731,38.038327
1621941711347118469,1621941711368480799,38.427774
1621941711447341020,1621941711468679265,37.906949
1621941711547489794,1621941711568731630,38.182939
1621941711647626859,1621941711668523693,37.745258
1621941711747772019,1621941711768565458,37.765453
1621941711847898482,1621941711868750423,38.058115
1621941711948158095,1621941711969234992,38.12805
1621941712048479832,1621941712069653459,38.409455
1621941712148599080,1621941712169726524,38.197481
1621941712248902377,1621941712270098492,38.183314
1621941712349181095,1621941712372098371,39.917439
1621941712449464596,1621941712470579524,38.124271
1621941712549760092,1621941712570903991,37.958599
1621941712649921172,1621941712670810055,37.88782
1621941712750049845,1621941712771319623,38.120891
1621941712850208232,1621941712870823284,37.962627
1621941712950479071,1621941712971470153,37.981464
1621941713050801082,1621941713072219223,38.245401
1621941713150907787,1621941713171803585,37.717981
1621941713251226967,1621941713272160952,38.304779
1621941713351464421,1621941713372481019,37.585794
1621941713451641091,1621941713472859286,38.117154
1621941713551899332,1621941713572879751,38.138241
1621941713652104396,1621941713674015624,39.11628
1621941713752364815,1621941713773223582,38.268176
1621941713852686807,1621941713873782751,38.289997
1621941713953003173,1621941713974178518,38.284173
1621941714053301800,1621941714074155583,37.777207
1621941714153412763,1621941714174171347,38.055129
1621941714253668276,1621941714275629823,39.057821
1621941714353909689,1621941714374595879,37.568339
1621941714454228763,1621941714475037447,38.121241
1621941714554445408,1621941714575304114,37.579333
1621941714654692488,1621941714675910483,37.893003
1621941714754770471,1621941714776715453,38.843721
1621941714854918176,1621941714875904212,38.178725
1621941714955225620,1621941714978131593,40.069739
1621941715055550413,1621941715076281344,39.090413
1621941715155758533,1621941715176292108,37.556395
1621941715256008988,1621941715276815577,38.049095
1621941715356188294,1621941715376773441,37.990113
1621941715456370526,1621941715477403210,38.221502
1621941715556551845,1621941715577297274,37.566924
1621941715656816000,1621941715677903643,38.015816
1621941715756985039,1621941715777993608,38.201995
1621941715857313186,1621941715878359275,38.434225
1621941715957636160,1621941715978774843,38.716599
1621941716057710451,1621941716078905608,38.283946
1621941716157810706,1621941716178714871,38.043743
1621941716258112929,1621941716278625438,37.415504
1621941716358375139,1621941716379441213,38.242081
1621941716458586181,1621941716479609284,37.948626
1621941716558763683,1621941716579583053,38.034935
1621941716658927754,1621941716680849532,38.737473
1621941716759073958,1621941716780629499,38.682
1621941716859358886,1621941716880109364,37.841175
1621941716959565901,1621941716980675738,38.227201
1621941717059734253,1621941717080395905,37.686162
1621941717159842202,1621941717180698776,38.038565
1621941717260025994,1621941717281378250,38.090781
1621941717360257924,1621941717380880716,37.389814
1621941717460512014,1621941717481571790,38.266642
1621941717560788138,1621941717582000063,38.367961
1621941717661050658,1621941717682107233,38.253178
1621941717761267643,1621941717782428804,37.952155
1621941717861586213,1621941717882407973,38.009511
1621941717961851446,1621941717983104148,38.076652
1621941718062001776,1621941718082910715,37.712837
1621941718162148482,1621941718182790584,37.673197
1621941718262250742,1621941718283013154,38.089245
1621941718362440271,1621941718383386726,37.88018
1621941718462472582,1621941718483410396,37.817616
1621941718562543275,1621941718583484465,38.14043
1621941718662647632,1621941718683598035,37.885404
1621941718762757413,1621941718783439203,37.910555
1621941718862899157,1621941718883807975,38.298634
1621941718963020608,1621941718983984446,38.097003
1621941719063148992,1621941719084348418,38.407845
1621941719163298880,1621941719184460688,38.602304
1621941719263425587,1621941719284426557,38.152143
1621941719363592836,1621941719384777029,38.499503
1621941719463807386,1621941719485402902,38.924901
1621941719564043592,1621941719585716174,38.637764
1621941719664324586,1621941719685364840,38.060328
1621941719764652028,1621941719786033015,38.632917
1621941719864910696,1621941719886449587,39.010093
1621941719965125716,1621941719986247655,38.230528
1621941720065422890,1621941720086386425,38.307853
1621941720165642077,1621941720186571495,38.137093
1621941720265840351,1621941720286833067,37.699452
1621941720366034950,1621941720387299239,38.575166
1621941720466244548,1621941720487055007,37.957856
1621941720566473061,1621941720587346378,37.883568
1621941720666594333,1621941720687060845,37.537461
1621941720766798827,1621941720787835320,37.933578
1621941720866970410,1621941720887820689,38.178139
1621941720967184589,1621941720987912559,37.525362
1621941721067367114,1621941721088055229,38.075624
1621941721167621056,1621941721188360301,37.925776
1621941721267892946,1621941721288856174,38.134428
1621941721368230624,1621941721389749650,38.527533
1621941721468459603,1621941721489328815,37.967676
1621941721568576645,1621941721589359085,37.917187
1621941721668837252,1621941721689664056,37.801753
1621941721769082797,1621941721789839427,37.649983
1621941721869342088,1621941721890090898,37.885343
1621941721969433875,1621941721990091867,37.853908
1621941722069639413,1621941722090584840,38.212071
1621941722169811584,1621941722190673910,37.897351
1621941722269968832,1621941722291098682,37.889341
1621941722370198590,1621941722391426054,38.292199
1621941722470460176,1621941722492491531,38.935453
1621941722570590157,1621941722591131090,37.434976
1621941722670740223,1621941722691607163,37.624092
1621941722770883390,1621941722791322230,37.384836
1621941722871014407,1621941722891684102,37.585068
1621941722971117599,1621941722991853072,37.921819
1621941723071234730,1621941723092137143,37.95683
1621941723171344891,1621941723192093112,38.003306
1621941723271580733,1621941723292720386,38.075679
1621941723371877945,1621941723392604654,37.742046
1621941723472057378,1621941723492840925,37.974667
1621941723572303192,1621941723593326498,38.033443
1621941723672497311,1621941723694503276,39.175434
1621941723772719994,1621941723793552738,38.292577
1621941723872905043,1621941723893881510,37.890194
