#client-send-timestamp,server-timestamp,e2e-rtt
1621942396388513318,1621942396400947414,19.933534
1621942396488672792,1621942396501134494,20.012666
1621942396588919968,1621942396601221174,20.233559
1621942396689104711,1621942396701679859,20.158112
1621942396789229073,1621942396801645336,20.36375
1621942396889361063,1621942396901625914,20.153166
1621942396989570864,1621942397002170600,20.490969
1621942397089815673,1621942397102234079,20.209125
1621942397190014584,1621942397202660964,20.313363
1621942397290243803,1621942397302638642,19.856124
1621942397390365748,1621942397402458917,19.670738
1621942397490506910,1621942397502672999,19.723706
1621942397590598346,1621942397602877480,19.848924
1621942397690694526,1621942397703178662,19.878131
1621942397790825726,1621942397803380643,20.341372
1621942397890952370,1621942397902907415,19.538121
1621942397991124383,1621942398003621503,20.168242
1621942398091354731,1621942398103872885,20.350324
1621942398191573368,1621942398203882463,20.242973
1621942398291773307,1621942398304395149,20.559391
1621942398391924464,1621942398404404627,20.234576
1621942398492082152,1621942398504366005,20.306919
1621942398592248878,1621942398604405984,19.976551
1621942398692407516,1621942398704649765,20.212992
1621942398792635156,1621942398804902947,20.013876
1621942398893115354,1621942398905476933,20.20734
1621942398993413723,1621942399005636214,20.157811
1621942399093602070,1621942399105898796,19.777496
1621942399193699249,1621942399205621570,19.289198
1621942399293857443,1621942399306035054,20.219417
1621942399394119506,1621942399406615841,20.590589
1621942399494264959,1621942399506854622,20.33472
1621942399594450991,1621942399607404008,21.149449
1621942399694677385,1621942399707138283,20.104286
1621942399794768430,1621942399806704755,19.42837
1621942399894931591,1621942399907156540,19.816944
1621942399994976919,1621942400007208419,20.044161
1621942400095109563,1621942400107411000,19.696145
1621942400195221003,1621942400207657281,20.198353
1621942400295352881,1621942400307930363,20.372557
1621942400395461170,1621942400407706439,19.928075
1621942400495569660,1621942400508205324,20.232827
1621942400595784010,1621942400608003499,20.014351
1621942400695931563,1621942400708155580,19.899536
1621942400796080514,1621942400808448762,20.458735
1621942400896270961,1621942400908735444,19.839528
1621942400996452068,1621942401008940725,20.330082
1621942401096560985,1621942401108918203,19.955957
1621942401196656855,1621942401208935682,19.773798
1621942401296830055,1621942401309038362,19.816576
1621942401396912599,1621942401409437545,20.332441
1621942401497007635,1621942401509450524,20.287833
1621942401597150948,1621942401609505703,20.383633
1621942401697265919,1621942401709533982,20.235138
1621942401797414336,1621942401809998666,20.733745
1621942401897452064,1621942401909705141,20.192845
1621942401997643164,1621942402010932636,21.203152
1621942402097810965,1621942402110199104,20.337435
1621942402197927346,1621942402210176682,20.00995
1621942402298075967,1621942402310946371,20.844351
1621942402398137982,1621942402410687946,20.372849
1621942402498338572,1621942402510993328,20.63378
1621942402598609629,1621942402611186209,20.345892
1621942402698854809,1621942402711185087,19.959742
1621942402799144431,1621942402811704973,20.284743
1621942402899390648,1621942402911671751,20.061595
1621942402999609374,1621942403012174036,20.340302
1621942403099793575,1621942403112203015,20.442199
1621942403199888220,1621942403212197393,20.026218
1621942403300018545,1621942403312196071,19.844352
1621942403400122859,1621942403412200849,19.633985
1621942403500388911,1621942403512454831,19.931253
1621942403600570447,1621942403613198720,20.367547
1621942403700718328,1621942403712924494,20.066994
1621942403800909672,1621942403813034174,20.157114
1621942403901069883,1621942403913707962,20.395663
1621942404001316498,1621942404013926143,20.535773
1621942404101593143,1621942404113943422,20.026621
1621942404201716239,1621942404213988500,19.97344
1621942404301953435,1621942404314442482,20.439947
1621942404402200516,1621942404414928252,20.546427
1621942404502427677,1621942404514943116,20.464064
1621942404602543404,1621942404614685975,19.741376
1621942404702588035,1621942404714917742,20.288108
1621942404802710360,1621942404815423712,20.407573
1621942404902953101,1621942404915180872,20.009906
1621942405003068162,1621942405020261804,24.966973
1621942405103264970,1621942405116671019,21.221407
1621942405203477549,1621942405215933472,20.205296
1621942405303682817,1621942405316260640,20.188327
1621942405403918784,1621942405416256903,19.972894
1621942405504055754,1621942405516215966,19.796794
1621942405604209951,1621942405616361331,19.911891
1621942405704398826,1621942405716690399,19.920927
1621942405804517605,1621942405816734862,19.774991
1621942405904633029,1621942405917197432,20.362157
1621942406004888294,1621942406017189395,19.885088
1621942406105093568,1621942406117721966,20.630143
1621942406205252387,1621942406217502826,20.095623
1621942406305438320,1621942406320377328,22.77729
1621942406405473911,1621942406417766956,19.566023
1621942406505640313,1621942406517939422,19.968783
1621942406605831768,1621942406618261189,20.35693
1621942406705980593,1621942406718646058,20.311739
1621942406806098059,1621942406818225915,19.884888
1621942406906204041,1621942406918568883,19.889959
1621942407006422174,1621942407018947452,20.052966
1621942407106721675,1621942407118964015,20.046887
1621942407206889001,1621942407218985379,19.768201
1621942407306983107,1621942407319456848,19.818815
1621942407407068243,1621942407419449611,20.130289
1621942407507202767,1621942407519460075,19.836774
1621942407607248199,1621942407619474038,19.742077
1621942407707411042,1621942407720021809,20.131291
1621942407807531779,1621942407819732968,19.827372
1621942407907643377,1621942407919966335,19.901839
1621942408007756879,1621942408020200101,20.166333
1621942408107867167,1621942408120057862,19.750285
1621942408207979093,1621942408220470631,20.379301
1621942408308138915,1621942408320253492,20.320798
1621942408408329537,1621942408420436257,20.139579
1621942408508484503,1621942408521282232,20.29509
1621942408608593048,1621942408620679287,19.842015
1621942408708620581,1621942408720843653,20.182733
1621942408808774188,1621942408821236021,20.200236
1621942408908985508,1621942408921298885,20.198673
1621942409009100652,1621942409021227048,20.137954
1621942409109238942,1621942409121732218,20.141951
1621942409209461489,1621942409221702881,20.222274
1621942409309656007,1621942409322212951,20.173926
1621942409409812385,1621942409422002911,20.145142
1621942409510095405,1621942409522339179,20.199902
1621942409610368087,1621942409622981351,20.510194
1621942409710637485,1621942409722969414,20.378573
1621942409810746505,1621942409823231481,20.420081
1621942409910978456,1621942409923484848,20.254685
1621942410011128740,1621942410023714114,20.164834
1621942410111290432,1621942410123437473,20.058919
1621942410211483960,1621942410223495737,19.651639
1621942410311625309,1621942410323974707,20.16787
1621942410411848026,1621942410423958670,19.967043
1621942410511987103,1621942410524231037,20.207485
1621942410612159714,1621942410624491704,20.209421
1621942410712398877,1621942410724980374,20.676482
1621942410812592634,1621942410824935937,20.221701
1621942410912865199,1621942410925869613,21.170218
1621942411013175907,1621942411026689787,21.376302
1621942411113464800,1621942411125972641,20.553325
1621942411213627611,1621942411225735901,19.712075
1621942411313731689,1621942411325831665,19.980063
1621942411414011210,1621942411426228934,20.260454
1621942411514268921,1621942411526726304,20.166433
1621942411614385769,1621942411627061872,20.38146
1621942411714539285,1621942411726718830,19.872171
1621942411814700396,1621942411826743694,19.92784
1621942411914812411,1621942411927266364,20.110157
1621942412015000465,1621942412027266127,20.224152
1621942412115219098,1621942412127554195,19.795118
1621942412215279245,1621942412227768361,19.988266
1621942412315479182,1621942412328243858,20.425373
1621942412415723429,1621942412427991756,20.277733
1621942412515975759,1621942412528734769,20.6599
1621942412616247520,1621942412628539667,20.069631
1621942412716445418,1621942412728769573,20.069245
1621942412816737291,1621942412829043878,20.26011
1621942412916914222,1621942412929045580,20.21978
1621942413017221355,1621942413029541389,20.278319
1621942413117521296,1621942413129982098,20.358535
1621942413217740789,1621942413230120402,20.261331
1621942413317896862,1621942413330073303,19.893868
1621942413418017141,1621942413430535711,20.109124
1621942413518238371,1621942413530561114,20.257391
1621942413618391849,1621942413630969421,20.206881
1621942413718687071,1621942413731219127,20.36892
1621942413818812776,1621942413831033426,20.002328
1621942413918983375,1621942413931294131,20.20623
1621942414019205676,1621942414031764740,20.467645
1621942414119426987,1621942414132012746,20.379774
1621942414219708598,1621942414231817145,19.915524
1621942414320024212,1621942414332258553,20.173641
1621942414420312932,1621942414432755362,20.466734
1621942414520587474,1621942414533221471,20.320787
1621942414620880070,1621942414633011170,19.73764
1621942414720999890,1621942414733285975,20.286406
1621942414821212327,1621942414833742884,20.133553
1621942414921340573,1621942414933743786,20.047243
1621942415021499865,1621942415033731687,20.323463
1621942415121734633,1621942415134113595,20.141629
1621942415221888379,1621942415234304499,20.078405
1621942415322163588,1621942415334493904,20.172995
1621942415422378222,1621942415434475505,19.986564
1621942415522685568,1621942415535043716,20.446941
1621942415622850784,1621942415635072218,19.902943
1621942415723025107,1621942415735871132,21.028151
1621942415823139737,1621942415835569529,20.054432
1621942415923354862,1621942415935514530,19.936896
1621942416023497409,1621942416035988639,20.267033
1621942416123605534,1621942416136038041,20.361099
1621942416223783937,1621942416235824540,19.749253
1621942416323903640,1621942416336494751,20.582173
1621942416424175294,1621942416436741057,20.501929
1621942416524425448,1621942416537046463,20.893718
1621942416624594993,1621942416637081466,19.880117
1621942416724730120,1621942416736836164,20.143466
1621942416825004242,1621942416837581477,20.129107
1621942416925224808,1621942416937789681,20.762926
1621942417025341819,1621942417037852884,20.375698
1621942417125630654,1621942417137893286,20.054442
1621942417225782797,1621942417238324895,20.068691
1621942417325984214,1621942417338025192,19.771491
1621942417426040370,1621942417438276397,19.857739
1621942417526234054,1621942417538839908,20.021781
1621942417626447271,1621942417638770108,20.151808
1621942417726614779,1621942417738780310,19.707168
1621942417826700180,1621942417839033416,20.103658
1621942417926835875,1621942417939236721,20.260048
1621942418027034896,1621942418039538827,20.595306
1621942418127202088,1621942418139371626,19.819778
1621942418227278280,1621942418239811734,20.072524
1621942418327525211,1621942418340008139,20.127863
1621942418427779703,1621942418440299445,20.518439
1621942418528063375,1621942418540628452,20.362979
1621942418628340208,1621942418640544252,19.951551
1621942418728612071,1621942418741022461,20.148692
1621942418828909779,1621942418841574771,20.800618
1621942418929008276,1621942418941282269,20.273922
1621942419029279708,1621942419041593575,20.40845
1621942419129427467,1621942419142058184,20.568763
1621942419229606484,1621942419242067286,20.363017
1621942419329711975,1621942419342050187,20.056316
1621942419429948701,1621942419442257892,20.325787
1621942419530250043,1621942419542554398,20.373723
1621942419630488585,1621942419642911605,20.222879
1621942419730709043,1621942419743261112,20.49445
1621942419830875194,1621942419843322015,20.539107
1621942419931027432,1621942419943268216,20.213362
1621942420031230448,1621942420043787726,20.483991
1621942420131407244,1621942420143796127,20.06968
1621942420231610634,1621942420244318437,20.4949
1621942420331802380,1621942420344306811,20.493225
1621942420432065232,1621942420444293801,20.112621
1621942420532316807,1621942420544576596,20.134077
1621942420632463211,1621942420644781490,20.015774
1621942420732608562,1621942420745371289,20.358347
1621942420832767392,1621942420844551268,19.32418
1621942420932994622,1621942420945309169,20.125809
1621942421033152170,1621942421045064657,19.87339
1621942421133397386,1621942421145935160,20.530916
1621942421233609120,1621942421246071352,20.536861
1621942421333798466,1621942421346084443,20.338979
1621942421433987208,1621942421446082534,19.741298
1621942421534165669,1621942421547009038,20.733702
1621942421634350859,1621942421647075129,20.841172
1621942421734608024,1621942421747061220,20.115105
1621942421834805453,1621942421847068111,20.105797
1621942421934959115,1621942421947281205,20.01824
1621942422035131440,1621942422047539199,20.238101
1621942422135284592,1621942422147812194,20.18203
1621942422235448310,1621942422248037088,20.32053
1621942422335634676,1621942422348313182,20.416627
1621942422435879966,1621942422448284173,20.29444
1621942422536165403,1621942422548541467,19.964647
1621942422636301289,1621942422648856762,20.121882
1621942422736474954,1621942422748833153,20.116172
1621942422836733514,1621942422849371051,20.619247
1621942422936854468,1621942422948871035,19.558467
1621942423036968565,1621942423049296731,20.107095
1621942423137088737,1621942423149325723,19.780092
1621942423237155887,1621942423249650318,20.591984
1621942423337329610,1621942423349417505,19.852809
1621942423437522316,1621942423449818702,20.174218
1621942423537668158,1621942423549570089,19.381388
1621942423637952121,1621942423650349991,20.101739
1621942423738204187,1621942423750754387,20.353469
1621942423838486925,1621942423850824079,19.861755
1621942423938669438,1621942423951050173,20.347537
1621942424038953781,1621942424051608071,20.306218
1621942424139094586,1621942424151890366,20.433722
1621942424239321145,1621942424251641953,19.827783
1621942424339409532,1621942424351540343,20.156302
1621942424439689499,1621942424452110541,20.252184
1621942424540014688,1621942424552576939,20.29074
1621942424640318325,1621942424652347126,19.611016
1621942424740582651,1621942424753072927,20.399127
1621942424840778528,1621942424852831515,19.904183
1621942424940975161,1621942424953326812,20.036023
1621942425041173957,1621942425053588507,20.255983
1621942425141294896,1621942425153818301,20.175535
1621942425241556524,1621942425254074995,20.478353
1621942425341810811,1621942425354321289,20.115287
1621942425441948555,1621942425454360081,20.056591
1621942425542238813,1621942425554819178,20.488162
1621942425642465154,1621942425654826369,20.320007
1621942425742671141,1621942425754558256,19.708936
1621942425842866493,1621942425855319457,20.400082
1621942425943112878,1621942425955324248,19.985768
1621942426043426662,1621942426055831446,20.220174
1621942426143551672,1621942426155863137,20.468948
1621942426243838435,1621942426256104131,19.958681
1621942426344162807,1621942426356837632,20.514127
1621942426444373480,1621942426456559819,19.909408
1621942426544596492,1621942426557095217,20.259938
1621942426644823594,1621942426657413112,20.298195
1621942426745045349,1621942426757617406,20.411625
1621942426845186484,1621942426857581096,20.688525
1621942426945223925,1621942426957603787,20.395202
1621942427045400954,1621942427057593178,20.07921
1621942427145504531,1621942427158105176,20.476642
1621942427245607392,1621942427258123067,20.484684
1621942427345840603,1621942427358369361,20.066452
1621942427446048242,1621942427458072748,19.90735
1621942427546367519,1621942427559120753,20.909487
1621942427646489552,1621942427658892441,20.254505
1621942427746690399,1621942427759113435,19.890121
1621942427846767710,1621942427858868622,20.103998
1621942427946925363,1621942427959044815,19.997277
1621942428047161263,1621942428059385211,19.622381
1621942428147300801,1621942428159851208,20.357888
1621942428247471566,1621942428259879399,20.392085
1621942428347746796,1621942428360377189,20.279373
1621942428447916763,1621942428460372754,20.394219
1621942428548219584,1621942428560899625,20.484621
1621942428648446965,1621942428660891790,20.194577
1621942428748602394,1621942428760851354,20.016436
1621942428848822747,1621942428861366526,20.31877
1621942428949013008,1621942428961170288,20.033018
1621942429049268941,1621942429061848462,20.604185
1621942429149366283,1621942429161907027,20.699051
1621942429249593999,1621942429262107695,20.264601
1621942429349913736,1621942429362347463,20.425638
1621942429450115839,1621942429462640631,20.489863
1621942429550284147,1621942429562679397,20.143983
1621942429650481430,1621942429662762462,20.294432
1621942429750714708,1621942429763152732,20.348684
1621942429850953003,1621942429863370300,20.092994
1621942429951179668,1621942429963620668,20.219608
1621942430051470841,1621942430064115740,20.453521
1621942430151584715,1621942430164127204,20.484413
1621942430251778773,1621942430264201270,20.000943
1621942430351942002,1621942430363931931,20.095408
1621942430452206697,1621942430464708706,20.676036
1621942430552262517,1621942430564866173,20.337106
1621942430652442220,1621942430664635635,20.026235
1621942430752692913,1621942430764929904,20.111033
1621942430852887140,1621942430864925568,19.340844
1621942430953055506,1621942430965613042,21.935885
1621942431053349986,1621942431065876211,20.56357
1621942431153446995,1621942431165463670,20.255512
1621942431253580075,1621942431265958541,20.134197
1621942431353812022,1621942431366452012,20.261043
1621942431453970688,1621942431466096772,19.938112
1621942431554185225,1621942431566473042,19.912172
1621942431654489296,1621942431667351219,20.730572
1621942431754566282,1621942431766942678,20.121692
1621942431854704532,1621942431866895742,20.048101
1621942431954862977,1621942431967133210,19.973649
1621942432054981867,1621942432067397078,20.309254
1621942432155116220,1621942432167625546,20.554542
1621942432255363510,1621942432267592210,19.991422
1621942432355475060,1621942432367679576,19.739147
1621942432455571247,1621942432467643740,19.976788
1621942432555738013,1621942432568374915,20.309198
1621942432655868157,1621942432668166377,20.04229
1621942432756045028,1621942432768676848,20.29145
1621942432856197895,1621942432868627012,20.276975
1621942432956480405,1621942432968687078,19.620479
1621942433056733719,1621942433068995647,20.117112
1621942433156841602,1621942433169154414,19.833632
1621942433256938999,1621942433269452482,20.335042
1621942433357075050,1621942433369109542,19.69395
1621942433457293772,1621942433469801417,20.200824
1621942433557514214,1621942433569894983,20.408719
1621942433657706026,1621942433670171251,20.338375
1621942433758008742,1621942433770395019,20.612974
1621942433858266243,1621942433870531885,20.148968
1621942433958583430,1621942433970914155,20.105739
1621942434058837877,1621942434071403827,20.703348
1621942434158966940,1621942434171152188,20.025646
1621942434259191296,1621942434271946063,20.330558
1621942434359354017,1621942434371894627,20.513022
1621942434459680877,1621942434471937593,19.656971
1621942434559861188,1621942434571921257,20.033001
1621942434660011584,1621942434672236226,20.217424
1621942434760215313,1621942434772409793,20.185834
1621942434860466394,1621942434872778563,20.405484
1621942434960697446,1621942434972696926,19.805397
1621942435060850493,1621942435073405801,20.140739
1621942435161041909,1621942435175153089,22.672751
1621942435261307421,1621942435273653034,20.588895
1621942435361588621,1621942435374242506,20.408749
1621942435461887921,1621942435474167970,20.533588
1621942435562156601,1621942435574669541,20.300996
1621942435662374982,1621942435674657506,19.994764
1621942435762610466,1621942435774920874,19.907469
1621942435862719283,1621942435875242543,20.101912
1621942435962856314,1621942435975110906,19.7617
1621942436062998536,1621942436074998169,20.313031
1621942436163160349,1621942436175650343,20.567853
1621942436263423270,1621942436275917011,20.604916
1621942436363677448,1621942436376176588,20.363812
1621942436463868883,1621942436476479979,20.531123
1621942436564110814,1621942436576416565,20.117781
1621942436664299938,1621942436676933359,20.083402
1621942436764478062,1621942436776894246,20.326453
1621942436864684581,1621942436877446540,20.478638
1621942436964857787,1621942436977356826,20.453257
1621942437065029713,1621942437077405714,20.090185
1621942437165204667,1621942437177649804,20.306115
1621942437265356398,1621942437277884095,20.164019
1621942437365473153,1621942437377671179,20.024253
1621942437465694937,1621942437477897569,20.074241
1621942437565886780,1621942437578383463,20.369557
1621942437666154403,1621942437678131346,20.13951
1621942437766270528,1621942437778447538,19.992416
1621942437866485128,1621942437878771329,20.02647
1621942437966699274,1621942437978928218,20.251378
1621942438066841461,1621942438079164109,20.340522
1621942438167008837,1621942438179173896,19.856984
1621942438267128724,1621942438279666190,20.63704
1621942438367265022,1621942438379705377,20.105209
1621942438467418275,1621942438480186271,20.632732
1621942438567635191,1621942438580205158,20.288211
1621942438667782591,1621942438680214845,20.340277
1621942438768020442,1621942438780458436,20.243419
1621942438868224040,1621942438880728627,20.36559
1621942438968343461,1621942438980899216,20.428133
1621942439068535098,1621942439081165107,20.328528
1621942439168848439,1621942439181403997,20.07222
1621942439269130172,1621942439281448385,20.099904
1621942439369349896,1621942439382183382,20.290538
1621942439469558454,1621942439481892565,20.120975
1621942439569803692,1621942439581950453,19.710191
1621942439670021492,1621942439682457247,20.118402
1621942439770278042,1621942439782450634,19.895574
1621942439870473921,1621942439882661224,20.037233
1621942439970716060,1621942439982923415,20.135608
1621942440070852479,1621942440083142005,20.290808
1621942440171011384,1621942440183439096,20.033789
1621942440271162608,1621942440283431383,19.967251
1621942440371319722,1621942440383762474,20.599253
1621942440471507182,1621942440483903763,20.336448
1621942440571713289,1621942440583845950,20.309706
1621942440671948430,1621942440684164241,20.175714
1621942440772132655,1621942440784252629,20.303716
1621942440872294332,1621942440884680022,20.300243
1621942440972445256,1621942440984969913,20.192985
1621942441072652312,1621942441085183903,20.228271
1621942441172798845,1621942441185161590,20.458208
1621942441272970328,1621942441285221078,20.219319
1621942441373207213,1621942441385699172,20.576291
1621942441473408769,1621942441485433455,19.619443
1621942441573579021,1621942441585830347,20.221828
1621942441673752571,1621942441685992537,19.640599
1621942441773947511,1621942441786243327,19.83095
1621942441874039535,1621942441886721521,20.263855
1621942441974252393,1621942441986422904,20.115828
1621942442074613621,1621942442086737595,20.174024
1621942442174775455,1621942442187018986,20.458925
1621942442274921764,1621942442287020373,20.08826
1621942442375176424,1621942442387491867,20.057161
1621942442475460389,1621942442487922860,20.302714
1621942442575632472,1621942442587750744,20.176546
1621942442675861477,1621942442687919434,19.868721
1621942442776023361,1621942442788471429,20.122313
1621942442876172908,1621942442888446815,20.394314
1621942442976365239,1621942442988419802,19.931708
1621942443076587015,1621942443089148599,20.747511
1621942443176636230,1621942443188898483,20.125551
1621942443276782243,1621942443289189674,20.329854
1621942443377056688,1621942443389222061,20.007437
1621942443477385890,1621942443489978059,20.470006
1621942443577668012,1621942443590956959,21.235212
1621942443677895798,1621942443690184736,20.100002
1621942443778011953,1621942443790238823,20.11385
1621942443878184530,1621942443890727317,20.191025
1621942443978407685,1621942443990699104,20.331396
1621942444078613837,1621942444091208598,20.441817
1621942444178746256,1621942444190987382,19.998169
1621942444278901013,1621942444291224372,20.002506
1621942444379121118,1621942444391716867,20.533287
1621942444479289224,1621942444491476752,19.953547
1621942444579457751,1621942444591733643,19.822895
1621942444679544596,1621942444692030436,20.330056
1621942444779671947,1621942444791748020,19.818532
1621942444879775934,1621942444891961611,19.997894
1621942444979972265,1621942444991907799,19.997197
1621942445080134906,1621942445092473895,20.233762
1621942445180304854,1621942445192471983,20.084154
1621942445280529431,1621942445292996579,20.191127
1621942445380819778,1621942445393097668,20.054711
1621942445481109734,1621942445493531263,19.752124
1621942445581194376,1621942445593442150,20.259627
1621942445681466199,1621942445693967445,20.441788
1621942445781568194,1621942445793794131,19.783364
1621942445881641575,1621942445893980922,20.345374
1621942445981936321,1621942445994223014,20.230321
1621942446082042686,1621942446094208302,20.008045
1621942446182327110,1621942446195017501,20.477441
1621942446282491548,1621942446294733085,19.881329
1621942446382631385,1621942446394972077,20.091217
1621942446482804528,1621942446495269069,20.418291
1621942446582963014,1621942446595228257,19.836378
1621942446683023102,1621942446695319847,20.275346
1621942446783212820,1621942446795742741,20.196181
1621942446883360748,1621942446895735529,20.181793
1621942446983574071,1621942446996196724,20.467556
1621942447083803265,1621942447096247212,20.26247
1621942447184086732,1621942447196494704,19.858765
1621942447284258006,1621942447296755596,20.316902
1621942447384348158,1621942447396481480,19.511305
1621942447484441509,1621942447496726572,19.819029
1621942447584554902,1621942447597083265,20.054656
1621942447684700007,1621942447696969852,20.035932
1621942447784890039,1621942447797258444,19.967964
1621942447885159679,1621942447897519236,19.969287
1621942447985347323,1621942447997722527,20.304098
1621942448085554257,1621942448098056920,20.519114
1621942448185659786,1621942448197978707,20.094973
1621942448285756048,1621942448297946795,19.894899
1621942448385892183,1621942448398709694,21.149493
1621942448486042415,1621942448498205575,19.729124
1621942448586185564,1621942448598501868,19.891836
1621942448686302671,1621942448699045663,20.262031
1621942448786628080,1621942448798992851,20.31335
1621942448886840445,1621942448898996239,19.980744
1621942448987064350,1621942448999268831,19.937689
1621942449087377835,1621942449099995030,20.575216
1621942449187550769,1621942449199776115,20.123744
1621942449287752943,1621942449300342211,20.423894
1621942449388073058,1621942449400765905,20.678854
1621942449488280360,1621942449500747193,20.28873
1621942449588541980,1621942449600760582,19.802352
1621942449688663965,1621942449700904172,19.735977
1621942449788727669,1621942449801282365,20.227629
1621942449888985072,1621942449901257453,19.962977
1621942449989268812,1621942450001689247,20.377197
1621942450089506310,1621942450102024540,20.494691
1621942450189719489,1621942450202278532,20.308183
1621942450290008091,1621942450302779227,20.729798
1621942450390059440,1621942450402046505,19.428099
1621942450490342869,1621942450502726903,20.090517
1621942450590545983,1621942450602982695,20.085577
1621942450690706940,1621942450703002683,20.193491
1621942450790934612,1621942450803474078,20.41147
1621942450891128464,1621942450903584268,20.433935
1621942450991396825,1621942451004028462,20.960346
1621942451091689931,1621942451104023651,20.29171
1621942451191889045,1621942451204504746,20.527713
1621942451292105892,1621942451304527334,19.9981
1621942451392323824,1621942451404524322,20.301857
1621942451492437183,1621942451504247007,19.606718
1621942451592718101,1621942451605025606,20.327982
1621942451692865576,1621942451705266597,19.912312
1621942451793048778,1621942451805477289,20.170422
1621942451893301903,1621942451906080585,20.967197
1621942451993487742,1621942452005804970,20.201794
1621942452093758399,1621942452106023561,19.977258
1621942452194000252,1621942452206278953,19.921471
1621942452294221196,1621942452306296841,19.822926
1621942452394387976,1621942452406819122,20.298121
1621942452494639259,1621942452506756777,19.92703
1621942452594770860,1621942452607015136,19.80956
1621942452694813422,1621942452707296695,20.698146
1621942452794859802,1621942452807338751,20.283343
1621942452895089504,1621942452907752712,20.661402
1621942452995309165,1621942453007865769,20.547861
1621942453095465360,1621942453107533920,19.899908
1621942453195743460,1621942453208223184,20.369189
1621942453296088915,1621942453308537644,20.379597
1621942453396404889,1621942453409013006,20.417409
1621942453496553312,1621942453509017661,20.337018
1621942453596830077,1621942453609527524,20.939709
1621942453697034545,1621942453709725782,20.768043
1621942453797122394,1621942453809530134,20.189462
1621942453897415802,1621942453909613991,20.31642
1621942453997592808,1621942454010011052,19.950738
1621942454097908840,1621942454110545314,20.561814
1621942454198078525,1621942454210271566,19.928627
1621942454298353031,1621942454311041432,20.327228
1621942454398614350,1621942454410789184,20.031038
1621942454498730010,1621942454510889041,19.947986
1621942454598872366,1621942454611024398,19.940939
1621942454699039373,1621942454711334457,19.871448
1621942454799166370,1621942454811546216,20.24699
1621942454899276772,1621942454911788074,19.913423
1621942454999380472,1621942455011809830,20.179011
1621942455099480590,1621942455111885286,20.19952
1621942455199595555,1621942455211767140,19.520949
1621942455299696106,1621942455312296403,20.084155
1621942455399796388,1621942455411820252,19.519936
1621942455499896118,1621942455512264413,20.001681
1621942455600006602,1621942455612303169,19.600471
1621942455700115665,1621942455712313224,19.826332
1621942455800249661,1621942455812540983,19.844363
1621942455900481651,1621942455912854943,20.036735
1621942456000634647,1621942456013020900,20.284733
1621942456100786793,1621942456113025756,20.037719
1621942456201039354,1621942456213774721,20.556465
1621942456301306599,1621942456313528973,20.099407
1621942456401494943,1621942456413770632,19.924387
1621942456501757516,1621942456514016591,19.927235
1621942456601904667,1621942456614028046,19.968224
1621942456702034564,1621942456714478608,20.074499
1621942456802196903,1621942456814531164,19.889495
1621942456902366587,1621942456914404417,19.898485
1621942457002691874,1621942457015012981,20.174161
1621942457102815805,1621942457115553044,20.610656
1621942457202906349,1621942457215108293,19.568242
1621942457303011976,1621942457315038148,19.606237
1621942457403117639,1621942457415291206,19.74313
1621942457503247561,1621942457515577866,19.758374
1621942457603397227,1621942457615798624,20.067961
1621942457703526933,1621942457715775579,20.004378
1621942457803814176,1621942457816286541,20.431759
1621942457904114637,1621942457916302197,20.077626
1621942458004302600,1621942458016539856,19.873695
1621942458104549883,1621942458116807615,20.057546
1621942458204858109,1621942458217289977,20.155794
1621942458305027716,1621942458317348533,20.420225
1621942458405298888,1621942458417809694,20.372096
1621942458505628159,1621942458518011152,20.200507
1621942458605788642,1621942458617834805,19.683072
1621942458705979115,1621942458718570971,20.61355
1621942458806194071,1621942458818617527,20.40895
1621942458906415606,1621942458918804085,20.359972
1621942459006673637,1621942459019070444,20.474714
1621942459106831976,1621942459119290402,21.034901
1621942459206880847,1621942459219076955,19.950142
1621942459306993854,1621942459319101810,19.766048
1621942459407083874,1621942459419053565,19.773339
1621942459507189703,1621942459519552427,19.99834
1621942459607301863,1621942459619558183,20.199507
1621942459707394670,1621942459719524038,19.823765
1621942459807475481,1621942459819538693,19.876989
1621942459907551825,1621942459920073156,20.575461
1621942460007724356,1621942460020054911,20.236978
1621942460107883680,1621942460119938165,19.959352
1621942460208009614,1621942460220045422,19.854163
1621942460308168075,1621942460320868688,20.471902
1621942460408451852,1621942460420808950,20.296167
1621942460508743447,1621942460521560030,20.62128
1621942460608922791,1621942460621307197,20.041119
1621942460709051532,1621942460721566670,20.124565
1621942460809264657,1621942460821820344,20.282071
1621942460909532966,1621942460921853115,20.181373
1621942461009844659,1621942461022300291,20.336083
1621942461110124723,1621942461122298161,19.702161
1621942461210325458,1621942461222857839,20.070765
1621942461310667117,1621942461322885810,20.041512
1621942461410819229,1621942461423348486,20.290124
1621942461511120808,1621942461523549759,20.443922
1621942461611424167,1621942461623863833,20.328029
1621942461711530998,1621942461723707801,20.02324
1621942461811907986,1621942461824345480,20.123771
1621942461912194161,1621942461924575854,20.319096
1621942462012479641,1621942462024546723,20.072202
1621942462112586933,1621942462125348805,20.335458
1621942462212861126,1621942462225073371,20.039026
1621942462313079695,1621942462325227143,19.772883
1621942462413148832,1621942462425600419,19.940981
1621942462513286306,1621942462525587089,20.048105
1621942462613532846,1621942462625840662,19.843132
1621942462713632905,1621942462726056535,20.038104
1621942462813913247,1621942462826401210,20.549912
1621942462914086658,1621942462926571983,20.320299
