#client-send-timestamp,server-timestamp,e2e-rtt
1621942194916429881,1621942194924074769,14.999321
1621942195016615844,1621942195023774748,14.706163
1621942195116768819,1621942195123734229,14.733342
1621942195216799970,1621942195224350320,15.47233
1621942195317035237,1621942195324344602,15.093841
1621942195417208892,1621942195424496187,15.209775
1621942195517443169,1621942195524757173,14.970011
1621942195617559562,1621942195624970258,14.906272
1621942195717665071,1621942195724915640,15.172881
1621942195817942372,1621942195825342128,15.253126
1621942195918190363,1621942195925708015,15.395736
1621942196018421107,1621942196025983203,15.643547
1621942196118584724,1621942196126547404,15.734158
1621942196218706326,1621942196225742987,14.944109
1621942196318848326,1621942196326151786,15.174271
1621942196419057618,1621942196426779588,15.595564
1621942196519256684,1621942196526733081,14.975499
1621942196619418248,1621942196626461871,14.67759
1621942196719613577,1621942196726853570,15.188881
1621942196819771193,1621942196827173468,14.95784
1621942196919972530,1621942196926923859,14.705424
1621942197020009433,1621942197027041954,14.661991
1621942197120152052,1621942197127625356,14.985292
1621942197220326243,1621942197227617249,15.015795
1621942197320490675,1621942197327411040,14.298852
1621942197420650795,1621942197427991242,15.077833
1621942197520849508,1621942197528273339,14.943967
1621942197621054408,1621942197628581937,15.384078
1621942197721273662,1621942197728656932,15.107629
1621942197821459780,1621942197828822828,15.176018
1621942197921649717,1621942197928952623,14.667518
1621942198021837106,1621942198029202020,15.179855
1621942198122131878,1621942198129292615,14.930259
1621942198222427939,1621942198229728915,14.977598
1621942198322610081,1621942198329879611,15.067849
1621942198422774078,1621942198430244810,15.203066
1621942198522968721,1621942198530324804,15.21475
1621942198623131673,1621942198630067094,14.835806
1621942198723257713,1621942198730856799,15.027133
1621942198823483706,1621942198830877393,15.108044
1621942198923782736,1621942198931045589,15.170387
1621942199024078487,1621942199031324586,14.955155
1621942199124364563,1621942199132103091,15.575396
1621942199224688695,1621942199231943082,16.105111
1621942199324834358,1621942199332049277,15.033067
1621942199424977770,1621942199431903769,14.195198
1621942199525091466,1621942199532314068,14.585189
1621942199625266337,1621942199632572966,14.792123
1621942199725390568,1621942199732541059,14.993238
1621942199825675488,1621942199833086060,15.307415
1621942199925936967,1621942199933635961,15.452649
1621942200026242496,1621942200033393252,15.08149
1621942200126374989,1621942200133577648,14.731651
1621942200226581465,1621942200233785244,15.109511
1621942200326708887,1621942200334157943,15.457853
1621942200426826862,1621942200434104536,14.866898
1621942200526921723,1621942200533943228,14.918022
1621942200627074590,1621942200634587130,15.205319
1621942200727289437,1621942200734869528,15.253426
1621942200827418333,1621942200834430915,14.681944
1621942200927516482,1621942200934966816,15.521421
1621942201027724173,1621942201035460817,15.322104
1621942201128002445,1621942201135294808,15.078152
1621942201228184354,1621942201235906610,15.433483
1621942201328459236,1621942201335313596,14.893197
1621942201428726690,1621942201436392904,15.379797
1621942201528882407,1621942201536401898,15.368459
1621942201629004672,1621942201636219889,14.683828
1621942201729111552,1621942201736338185,14.97092
1621942201829256438,1621942201836640282,15.029852
1621942201929434452,1621942201936692977,15.224592
1621942202029619913,1621942202037175277,15.195434
1621942202129830708,1621942202137175871,15.132846
1621942202229916563,1621942202237541670,15.577196
1621942202330035687,1621942202337015956,14.766852
1621942202430185759,1621942202437177352,14.590833
1621942202530323396,1621942202537544851,15.005737
1621942202630475556,1621942202638108352,14.932252
1621942202730762813,1621942202738153746,15.189436
1621942202830917702,1621942202838016038,14.678324
1621942202931086491,1621942202938581140,14.989912
1621942203031176419,1621942203038506932,14.964904
1621942203131340510,1621942203138504526,14.93106
1621942203231489226,1621942203238229816,14.381375
1621942203331624579,1621942203339211223,15.140385
1621942203431792521,1621942203438809111,14.423411
1621942203531964524,1621942203539154109,14.733619
1621942203632182904,1621942203639409507,14.806836
1621942203732263381,1621942203739864807,15.28065
1621942203832369715,1621942203839575196,14.75166
1621942203932477669,1621942203939725792,14.577969
1621942204032634844,1621942204039968889,14.901629
1621942204132865880,1621942204140481195,15.142886
1621942204233054679,1621942204240506193,15.512848
1621942204333249397,1621942204340709894,15.353469
1621942204433545430,1621942204440729592,15.046122
1621942204533681341,1621942204541190196,15.052131
1621942204633986258,1621942204641513599,15.323994
1621942204734241728,1621942204741946803,15.359238
1621942204834442197,1621942204841735398,15.261334
1621942204934706176,1621942204941948799,14.755182
1621942205034883865,1621942205042179000,15.118508
1621942205135057349,1621942205142354401,14.814743
1621942205235160242,1621942205242696803,15.252566
1621942205335294688,1621942205342661901,15.415105
1621942205435399339,1621942205443050304,15.402069
1621942205535565182,1621942205542626196,14.615654
1621942205635748853,1621942205642745796,14.572038
1621942205736018894,1621942205743276301,15.270297
1621942205836350260,1621942205843648605,14.893372
1621942205936561508,1621942205943873906,15.261837
1621942206036672010,1621942206043999205,14.783973
1621942206136827714,1621942206143782400,14.824771
1621942206236965848,1621942206244600910,15.400742
1621942206337116071,1621942206344296703,15.149392
1621942206437234983,1621942206444874310,14.981319
1621942206537338323,1621942206544799706,15.221363
1621942206637502162,1621942206644994407,15.579475
1621942206737658740,1621942206745006905,15.398956
1621942206837909055,1621942206845525011,15.4715
1621942206938091716,1621942206945485008,15.065711
1621942207038203984,1621942207045983613,15.24165
1621942207138339756,1621942207146474018,15.627525
1621942207238442688,1621942207245274299,14.505442
1621942207338541728,1621942207345787204,15.240658
1621942207438710322,1621942207446479212,15.185752
1621942207538899316,1621942207546276607,15.353755
1621942207639103203,1621942207646494308,15.164548
1621942207739230493,1621942207746814110,15.369193
1621942207839442595,1621942207847094612,15.576994
1621942207939701853,1621942207947321113,15.292723
1621942208039944957,1621942208047366612,15.291229
1621942208140045953,1621942208147539312,15.157383
1621942208240158797,1621942208247188505,14.52099
1621942208340304007,1621942208347685210,15.239302
1621942208440498526,1621942208447652908,14.62922
1621942208540631789,1621942208547817808,14.815418
1621942208640747012,1621942208648230512,15.115014
1621942208741022583,1621942208748576715,15.228169
1621942208841264158,1621942208848371010,14.59775
1621942208941395876,1621942208948717113,14.794383
1621942209041524019,1621942209048700310,15.211364
1621942209141689291,1621942209148931312,14.768707
1621942209241753596,1621942209249257914,15.549394
1621942209341926692,1621942209349566616,15.38119
1621942209442108931,1621942209449826418,15.563768
1621942209542327692,1621942209550088920,15.27863
1621942209642594363,1621942209649910815,15.174857
1621942209742832199,1621942209750107516,14.902663
1621942209843060681,1621942209850593421,15.506422
1621942209943242137,1621942209950556918,14.99494
1621942210043431700,1621942210051058123,15.435867
1621942210143635936,1621942210151092722,15.06359
1621942210243917485,1621942210251276922,15.365714
1621942210344122370,1621942210351640725,15.261558
1621942210444423958,1621942210452312333,15.79108
1621942210544544275,1621942210552078227,15.535264
1621942210644794267,1621942210652625533,15.411598
1621942210745055345,1621942210752700632,15.51542
1621942210845312267,1621942210852819432,15.31566
1621942210945560355,1621942210953310636,15.446666
1621942211045677958,1621942211052608925,14.591574
1621942211145857855,1621942211153300032,15.378091
1621942211246030996,1621942211253838338,15.258349
1621942211346271285,1621942211353432430,14.889963
1621942211446607837,1621942211454158938,15.555218
1621942211546771165,1621942211554391339,15.274278
1621942211646965745,1621942211654343837,15.335555
1621942211747168689,1621942211754726940,15.321739
1621942211847509868,1621942211854450434,14.688214
1621942211947576923,1621942211954968639,14.881018
1621942212047694667,1621942212054986846,14.955291
1621942212147819116,1621942212155026400,15.024508
1621942212248009456,1621942212255260656,14.971199
1621942212348295677,1621942212355964320,15.280859
1621942212448564976,1621942212456209776,15.761118
1621942212548678219,1621942212555669922,14.828467
1621942212648799151,1621942212655968079,14.908827
1621942212748940029,1621942212756288237,14.937372
1621942212849101268,1621942212856423792,15.093211
1621942212949242304,1621942212956771350,15.493222
1621942213049417288,1621942213056894605,15.488531
1621942213149566063,1621942213156894659,15.035973
1621942213249724811,1621942213256835911,15.187725
1621942213349983827,1621942213357430273,15.373274
1621942213450224863,1621942213457817431,15.520872
1621942213550386547,1621942213558075288,15.548236
1621942213650517961,1621942213657722736,14.883967
1621942213750719937,1621942213757850991,14.862145
1621942213850827126,1621942213858450753,15.311505
1621942213950986123,1621942213958381206,14.910864
1621942214051172883,1621942214058519661,15.513887
1621942214151282184,1621942214158850919,15.395459
1621942214251448401,1621942214258830872,15.250016
1621942214351706965,1621942214359235031,15.585025
1621942214451867645,1621942214459215883,15.047541
1621942214552109134,1621942214559053634,15.438183
1621942214652391883,1621942214659729797,15.362865
1621942214752523784,1621942214759555348,14.642396
1621942214852763701,1621942214860042308,15.098018
1621942214952951103,1621942214960352766,14.952009
1621942215053184593,1621942215060906827,15.372055
1621942215153294910,1621942215160789778,15.492829
1621942215253491415,1621942215261091536,15.348334
1621942215353744733,1621942215361072589,15.087957
1621942215453951015,1621942215461472848,15.142586
1621942215554121370,1621942215561557802,15.232609
1621942215654295489,1621942215661498655,14.593549
1621942215754485713,1621942215762012615,15.153301
1621942215854693288,1621942215862071669,14.952075
1621942215954886336,1621942215962523129,15.367841
1621942216055091390,1621942216062600783,15.697935
1621942216155232045,1621942216162696838,14.890561
1621942216255390703,1621942216262478788,14.624441
1621942216355525713,1621942216362730245,14.840346
1621942216455712637,1621942216462531895,14.469987
1621942216555970496,1621942216563491362,15.293889
1621942216656137337,1621942216663222511,14.971135
1621942216756398918,1621942216764107977,15.548198
1621942216856680096,1621942216864247533,15.435605
1621942216956791282,1621942216964209985,14.909254
1621942217056932443,1621942217064260339,15.249995
1621942217157156616,1621942217164792100,15.635212
1621942217257364587,1621942217264867454,15.456559
1621942217357668709,1621942217365266813,15.549205
1621942217457844323,1621942217465300567,15.057226
1621942217558050053,1621942217565048816,14.70399
1621942217658153094,1621942217665864581,15.416099
1621942217758262036,1621942217765363127,14.563382
1621942217858420831,1621942217865830687,15.33789
1621942217958641789,1621942217965712039,14.806007
1621942218058691652,1621942218065841394,14.776564
1621942218158860751,1621942218166223652,15.193432
1621942218258993988,1621942218266513710,15.038274
1621942218359232841,1621942218366500663,15.01018
1621942218459368109,1621942218467027224,15.428831
1621942218559567716,1621942218567005376,15.13014
1621942218659735981,1621942218667041030,15.132008
1621942218759908385,1621942218766893081,14.950366
1621942218860175797,1621942218867153538,14.836302
1621942218960342811,1621942218967511096,14.98304
1621942219060437297,1621942219067978856,15.053922
1621942219160521253,1621942219167593804,14.642217
1621942219260771154,1621942219268462570,15.269703
1621942219361003002,1621942219368352821,15.331547
1621942219461284296,1621942219469074885,15.649633
1621942219561528322,1621942219568805334,14.735363
1621942219661642020,1621942219669264994,15.471889
1621942219761860510,1621942219769334048,15.214093
1621942219862139159,1621942219869143099,14.874755
1621942219962264255,1621942219969117851,14.68685
1621942220062486869,1621942220069755411,14.887714
1621942220162589918,1621942220170151957,15.063578
1621942220262762332,1621942220270050195,15.122059
1621942220362933446,1621942220370273738,15.126204
1621942220463050025,1621942220470544382,15.34997
1621942220563186564,1621942220570842226,15.491317
1621942220663282373,1621942220670789465,15.383672
1621942220763376026,1621942220770622503,14.720087
1621942220863518856,1621942220870646443,15.166734
1621942220963739480,1621942220971114689,15.094471
1621942221063967899,1621942221071326232,15.270086
1621942221164149685,1621942221171518875,14.805101
1621942221264259545,1621942221271597416,15.173719
1621942221364556827,1621942221371912260,15.224115
1621942221464754499,1621942221471873599,14.572766
1621942221564966946,1621942221572020841,14.707068
1621942221665058580,1621942221672635790,15.492532
1621942221765369617,1621942221772978835,15.846562
1621942221865464499,1621942221872688070,14.931273
1621942221965631752,1621942221972863313,15.000437
1621942222065891064,1621942222073176957,15.106848
1621942222166110080,1621942222173526602,14.857428
1621942222266350650,1621942222273692944,15.26321
1621942222366491428,1621942222373734885,14.863149
1621942222466562665,1621942222473974928,14.984693
1621942222566654424,1621942222573755364,14.599618
1621942222666758667,1621942222673947107,14.901272
1621942222766870749,1621942222774176450,14.784626
1621942222867058450,1621942222874711298,15.530716
1621942222967280749,1621942222974620336,15.407122
1621942223067524581,1621942223074764578,14.927555
1621942223167733981,1621942223175233525,15.547186
1621942223267931876,1621942223275184664,15.083306
1621942223368217202,1621942223375575209,15.463889
1621942223468392985,1621942223475359346,14.767497
1621942223568536105,1621942223575736391,15.110202
1621942223668737088,1621942223676107136,15.252578
1621942223768864613,1621942223776354780,15.325732
1621942223869016682,1621942223876554522,15.133114
1621942223969214474,1621942223976358159,15.079468
1621942224069399349,1621942224076774105,15.137229
1621942224169594159,1621942224176996948,15.177007
1621942224269871808,1621942224277106690,14.835066
1621942224369976167,1621942224377430034,14.943034
1621942224470135477,1621942224477557876,15.439275
1621942224570386041,1621942224577792719,15.245532
1621942224670536759,1621942224677966761,14.779501
1621942224770682649,1621942224778210105,15.380943
1621942224870865279,1621942224878041142,14.89239
1621942224970994709,1621942224978468388,15.451877
1621942225071132250,1621942225078288925,14.777556
1621942225171324889,1621942225178883274,15.278422
1621942225271529921,1621942225278629810,14.485093
1621942225371801171,1621942225378876153,14.675728
1621942225471875561,1621942225479261899,15.285029
1621942225572071310,1621942225579059035,14.684225
1621942225672268261,1621942225679658384,15.154365
1621942225772468133,1621942225779837026,15.334037
1621942225872715983,1621942225879992168,14.99646
1621942225972909219,1621942225980260512,15.054224
1621942226073087631,1621942226080233251,14.587784
1621942226173212427,1621942226180520895,14.739126
1621942226273354105,1621942226280789639,14.9397
1621942226373498745,1621942226381037882,15.212773
1621942226473622182,1621942226480651617,14.469914
1621942226573875412,1621942226581189664,15.118393
1621942226674092296,1621942226681192304,14.766807
1621942226774209555,1621942226781896454,15.610452
1621942226874392360,1621942226881740092,15.143475
1621942226974686335,1621942226981754332,14.830514
1621942227074922513,1621942227082515582,15.507293
1621942227175124153,1621942227182440521,15.095856
1621942227275415809,1621942227282789366,14.957191
1621942227375591937,1621942227382953808,15.163713
1621942227475807741,1621942227482965648,15.035133
1621942227575936529,1621942227582978988,14.648571
1621942227676106275,1621942227683505136,14.932204
1621942227776342633,1621942227783400374,15.233649
1621942227876538852,1621942227883859620,14.952408
1621942227976806093,1621942227984161064,15.227331
1621942228076980843,1621942228084244199,15.180591
1621942228177121206,1621942228184406912,15.006314
1621942228277210593,1621942228284826228,14.916189
1621942228377406964,1621942228385025240,15.305614
1621942228477561643,1621942228484659045,14.748232
1621942228577714502,1621942228584696956,14.781978
1621942228677906506,1621942228685160072,14.735613
1621942228777984274,1621942228785323485,15.19021
1621942228878285818,1621942228885472797,14.735523
1621942228978356003,1621942228985885013,15.508522
1621942229078574169,1621942229086247628,15.28066
1621942229178700377,1621942229186266238,15.371351
1621942229278844061,1621942229286353149,15.529539
1621942229379047026,1621942229386016355,14.724227
1621942229479195916,1621942229486320969,15.11409
1621942229579347203,1621942229586425380,15.051064
1621942229679564513,1621942229686890197,15.311152
1621942229779823884,1621942229787611317,15.693897
1621942229879892530,1621942229887194921,15.295981
1621942229980155349,1621942229987938542,15.434247
1621942230080342399,1621942230087647448,15.323629
1621942230180485490,1621942230187641058,14.77592
1621942230280548979,1621942230288281477,15.54955
1621942230380731361,1621942230388199786,15.195027
1621942230480831268,1621942230488202296,15.098956
1621942230581094202,1621942230588692313,15.427181
1621942230681286611,1621942230688908726,15.257296
1621942230781496661,1621942230789231440,15.800784
1621942230881655243,1621942230889138049,15.419532
1621942230981944510,1621942230988724253,14.561508
1621942231082110453,1621942231089474074,15.062028
1621942231182239692,1621942231189345482,14.551572
1621942231282436026,1621942231289859599,15.262384
1621942231382727429,1621942231390438717,15.749526
1621942231482822530,1621942231490357726,14.888552
1621942231583001933,1621942231590480438,15.352792
1621942231683145522,1621942231690429147,15.156975
1621942231783330524,1621942231790448558,15.534774
1621942231883648814,1621942231891292480,15.4502
1621942231983925092,1621942231991431092,15.520542
1621942232084047686,1621942232091257399,14.853305
1621942232184097672,1621942232191441112,15.138195
1621942232284395642,1621942232292217833,15.585129
1621942232384562266,1621942232391863938,15.184021
1621942232484833678,1621942232492505457,15.173444
1621942232585022250,1621942232592684670,15.4313
1621942232685255629,1621942232692936583,15.526157
1621942232785486974,1621942232792972594,15.45361
1621942232885762134,1621942232892947103,14.813542
1621942232985916239,1621942232992994214,14.956095
1621942233086088695,1621942233092835822,14.396745
1621942233186250949,1621942233193355239,15.026886
1621942233286494394,1621942233294136460,15.468453
1621942233386733685,1621942233394056169,15.051544
1621942233486938134,1621942233493973078,15.047698
1621942233587138288,1621942233594717298,15.469968
1621942233687257777,1621942233694307203,14.857388
1621942233787430810,1621942233794971622,15.561074
1621942233887708360,1621942233895215536,15.228937
1621942233987907156,1621942233995070144,14.883435
1621942234088055794,1621942234095392658,15.210292
1621942234188341188,1621942234195947876,15.69624
1621942234288423103,1621942234295906985,15.325476
1621942234388712956,1621942234395767393,14.903448
1621942234488979386,1621942234496352112,15.078614
1621942234589240189,1621942234596219020,14.659599
1621942234689311407,1621942234696859939,15.326191
1621942234789591702,1621942234796612445,14.68707
1621942234889667743,1621942234897247264,15.295003
1621942234989979643,1621942234997729681,15.583532
1621942235090200723,1621942235097674191,15.303238
1621942235190390447,1621942235197888904,15.191847
1621942235290591852,1621942235298124317,15.092687
1621942235390710137,1621942235398003225,15.151879
1621942235490947858,1621942235498552243,15.421416
1621942235591143278,1621942235598561353,15.328644
1621942235691384168,1621942235698691565,15.045219
1621942235791610101,1621942235799136381,15.049533
1621942235891871721,1621942235899020790,14.962673
1621942235992137480,1621942235999549107,15.206532
1621942236092330891,1621942236099541715,15.267824
1621942236192512436,1621942236199830722,15.399985
1621942236292692816,1621942236300037527,15.17631
1621942236392951387,1621942236400353433,15.088176
1621942236493190036,1621942236500400936,15.025742
1621942236593366805,1621942236600913046,15.322699
1621942236693529982,1621942236700761646,14.877129
1621942236793762263,1621942236801158954,15.194173
1621942236894092007,1621942236901293858,15.111382
1621942236994256658,1621942237001378761,15.021946
1621942237094612952,1621942237101864970,15.376739
1621942237194806407,1621942237201864672,14.872261
1621942237294951592,1621942237302192279,14.942732
1621942237395148718,1621942237402279083,14.943377
1621942237495362396,1621942237502855493,15.155669
1621942237595601889,1621942237602932796,15.399241
1621942237695807901,1621942237703910512,16.129852
1621942237796037868,1621942237803147604,14.93272
1621942237896156453,1621942237903412410,15.268417
1621942237996368411,1621942238003591315,15.027197
1621942238096625922,1621942238104122424,15.325669
1621942238196829564,1621942238204262329,15.18951
1621942238297074126,1621942238304597135,15.210907
1621942238397315796,1621942238404742040,15.176768
1621942238497477087,1621942238504665141,14.73093
1621942238597667620,1621942238605060049,15.328217
1621942238698068432,1621942238705357155,15.218628
1621942238798374146,1621942238806138468,15.496108
1621942238898647426,1621942238906423675,16.084163
1621942238998841867,1621942239006270175,15.367806
1621942239098962132,1621942239106209776,15.155822
1621942239199195040,1621942239206119277,14.817106
1621942239299327629,1621942239306466684,15.00622
1621942239399625190,1621942239407168996,15.231279
1621942239499754666,1621942239506976896,15.171122
1621942239600040279,1621942239607166101,14.892089
1621942239700254501,1621942239707844212,15.341736
1621942239800411546,1621942239807908916,15.562265
1621942239900722189,1621942239908310723,15.351391
1621942240000962623,1621942240008228324,14.875717
1621942240101072152,1621942240108465730,15.170255
1621942240201224429,1621942240208432732,15.107669
1621942240301411161,1621942240308623637,14.9124
1621942240401682819,1621942240408762841,15.125737
1621942240501893073,1621942240509561054,15.22769
1621942240602163968,1621942240609472155,15.282109
1621942240702407741,1621942240710011965,15.116173
1621942240802648952,1621942240810191070,15.444312
1621942240902838376,1621942240910293274,15.231641
1621942241003125739,1621942241010717982,15.631345
1621942241103382946,1621942241110752385,14.984549
1621942241203545292,1621942241211133292,15.028962
1621942241303652427,1621942241311260696,15.421352
1621942241403898012,1621942241410807892,14.815248
1621942241504163936,1621942241511606805,15.199354
1621942241604414033,1621942241611950113,15.202831
1621942241704713506,1621942241711882914,14.991699
1621942241805194092,1621942241812548425,15.124987
1621942241905496016,1621942241912855632,15.193925
1621942242005782395,1621942242013085537,15.506874
1621942242106041718,1621942242113342143,15.017276
1621942242206277299,1621942242213295745,14.618056
1621942242306387129,1621942242313866855,14.993464
1621942242406642973,1621942242413814357,15.118416
1621942242506806534,1621942242514304966,15.316531
1621942242607032064,1621942242614248367,15.138677
1621942242707344653,1621942242714783177,15.321794
1621942242807542023,1621942242814515375,14.576035
1621942242907760597,1621942242915411290,15.642185
1621942243008043429,1621942243015656696,15.278196
1621942243108133337,1621942243115497696,15.059069
1621942243208421966,1621942243215665001,14.777798
1621942243308562305,1621942243315709203,14.889101
1621942243408789714,1621942243416407815,15.62986
1621942243509027562,1621942243516705622,15.716137
1621942243609093948,1621942243616191717,15.109354
1621942243709207500,1621942243716508124,14.512181
1621942243809325885,1621942243816447225,14.819284
1621942243909441223,1621942243916802732,15.368088
1621942244009633527,1621942244017061238,15.382983
1621942244109921231,1621942244117355342,15.23521
1621942244210195571,1621942244217718642,15.460568
1621942244310340040,1621942244317597736,15.362718
1621942244410576506,1621942244417830634,15.130186
1621942244510751708,1621942244517941931,15.241983
1621942244610952555,1621942244618259731,15.001318
1621942244711233459,1621942244719604344,15.999746
1621942244811545158,1621942244818864129,15.133875
1621942244911779208,1621942244919338331,15.185512
1621942245012100827,1621942245019679531,15.568142
1621942245112290790,1621942245119852728,15.217823
1621942245212576095,1621942245219993925,14.89116
1621942245312693349,1621942245320437927,15.250775
1621942245413047478,1621942245420418222,15.013264
1621942245513282496,1621942245520550919,14.969782
1621942245613433721,1621942245620846118,15.184043
1621942245713640868,1621942245721131517,15.192765
1621942245813893285,1621942245821139412,14.956416
1621942245914188170,1621942245921446312,15.026572
1621942246014483703,1621942246022194417,15.562502
1621942246114713849,1621942246121792207,14.98606
1621942246214947468,1621942246222605813,15.252845
1621942246315157825,1621942246322614208,15.476033
1621942246415422140,1621942246423222012,15.765582
1621942246515496621,1621942246522742300,15.133167
1621942246615595219,1621942246622976299,15.125758
1621942246715767917,1621942246723143196,15.191116
1621942246816025062,1621942246823801401,15.671734
1621942246916184790,1621942246923425590,15.223343
1621942247016343994,1621942247023600288,15.088136
1621942247116540310,1621942247123934888,15.273132
1621942247216800852,1621942247224230887,15.112686
1621942247317035801,1621942247324402485,15.036791
1621942247417328104,1621942247424941187,15.574589
1621942247517568398,1621942247524952883,15.166681
1621942247617839471,1621942247624956178,14.814671
1621942247717955810,1621942247724809871,14.778341
1621942247818003546,1621942247825284073,15.053215
1621942247918110769,1621942247925484971,15.395514
1621942248018368646,1621942248025657568,15.363231
1621942248118644955,1621942248125955867,15.201356
1621942248218770251,1621942248226202066,15.01273
1621942248318879484,1621942248326388964,15.052097
1621942248418982521,1621942248426451260,15.637759
1621942248519170623,1621942248526702458,15.561279
1621942248619318541,1621942248626371849,14.97359
1621942248719669950,1621942248727239756,15.387238
1621942248819852867,1621942248827159750,15.111335
1621942248919995926,1621942248927178445,14.703265
1621942249020134676,1621942249027676447,15.40242
1621942249120335579,1621942249127655542,15.050686
1621942249220469004,1621942249227646137,15.139302
1621942249320744749,1621942249328276341,15.604856
1621942249420976590,1621942249428101034,14.904759
1621942249521102487,1621942249528656637,14.888139
1621942249621194168,1621942249628357028,15.099565
1621942249721478670,1621942249728579926,14.935746
1621942249821740650,1621942249828789024,14.875386
1621942249921866502,1621942249928896521,14.669886
1621942250022054843,1621942250029302921,15.07958
1621942250122202252,1621942250128977512,14.386714
1621942250222442518,1621942250229604816,14.80424
1621942250322650811,1621942250329890115,14.79347
1621942250422794224,1621942250429866510,14.786975
1621942250522844873,1621942250529857305,14.470065
1621942250623040738,1621942250630474809,15.241685
1621942250723324942,1621942250730551205,14.988189
1621942250823661941,1621942250831517913,15.560935
1621942250923776482,1621942250931385407,15.167981
1621942251024079971,1621942251031370602,15.200354
1621942251124263525,1621942251131436998,14.994268
1621942251224423131,1621942251231835298,15.038584
1621942251324691067,1621942251331878494,14.972376
1621942251424891170,1621942251432044091,14.829814
1621942251525086208,1621942251532313990,15.213848
1621942251625222045,1621942251632225184,14.625806
1621942251725450938,1621942251732589784,14.939058
1621942251825539774,1621942251832928784,15.122339
1621942251925630717,1621942251933359285,15.239081
1621942252025894835,1621942252032737572,14.609881
1621942252126172038,1621942252133747572,15.230699
1621942252226458220,1621942252233853504,15.416645
1621942252326711458,1621942252333997438,15.086059
1621942252426979744,1621942252434256074,15.141392
1621942252527223102,1621942252534487710,15.041857
1621942252627383644,1621942252634778647,15.309912
1621942252727696297,1621942252735201388,15.457277
1621942252827983267,1621942252835438323,15.30626
1621942252928266282,1621942252935757761,15.195757
1621942253028553426,1621942253036051099,15.352566
1621942253128765404,1621942253136092630,15.495464
1621942253228945948,1621942253236529370,15.378041
1621942253329103546,1621942253336585702,15.370324
1621942253429409764,1621942253437027543,15.522702
1621942253529690670,1621942253537098974,15.579051
1621942253629948764,1621942253637635818,15.486482
1621942253730141671,1621942253737180136,14.931377
1621942253830463838,1621942253837858383,14.975851
1621942253930743335,1621942253938169521,15.259531
1621942254030942845,1621942254038410057,15.541919
1621942254131175620,1621942254138759995,15.475033
1621942254231440073,1621942254238754025,15.178097
1621942254331716028,1621942254339405471,15.514829
1621942254432005128,1621942254439142095,15.117525
1621942254532373540,1621942254539266428,14.471712
1621942254632574661,1621942254639714969,15.135343
1621942254732861167,1621942254740307914,15.565559
1621942254833136192,1621942254840559250,14.961163
1621942254933314183,1621942254940646482,15.100623
1621942255033597350,1621942255040976020,15.307482
1621942255133891630,1621942255140899648,14.737721
1621942255234055246,1621942255241563495,14.955866
1621942255334317548,1621942255341902833,15.541921
1621942255434565167,1621942255442204370,15.392557
1621942255534689463,1621942255542087497,15.183041
1621942255634851128,1621942255642469637,15.02006
1621942255735085976,1621942255742351364,15.229216
1621942255835198768,1621942255842533398,14.651354
1621942255935367202,1621942255942911338,15.100937
1621942256035643326,1621942256042899567,14.864178
1621942256135753481,1621942256142937298,14.924976
1621942256235985732,1621942256243277236,14.90662
1621942256336142828,1621942256343355168,14.889721
1621942256436351285,1621942256443756608,15.285266
1621942256536651213,1621942256543964643,15.192019
1621942256636951043,1621942256644209579,15.198022
1621942256737253948,1621942256744673821,15.274704
1621942256837559063,1621942256844904357,15.168531
1621942256937890997,1621942256945186494,15.07097
1621942257038185362,1621942257045187623,14.953977
1621942257138386205,1621942257145670765,15.108467
1621942257238573663,1621942257246123007,15.033549
1621942257338744300,1621942257345901731,14.579038
1621942257438954794,1621942257446308971,15.088944
1621942257539185922,1621942257546521706,15.060504
1621942257639421757,1621942257646729641,14.931331
1621942257739635943,1621942257747265185,15.130889
1621942257839910647,1621942257847471620,15.082795
1621942257940258177,1621942257947632354,15.106072
1621942258040454813,1621942258047894090,15.115018
1621942258140621397,1621942258148034124,15.058918
1621942258240885199,1621942258247981352,14.887691
1621942258341142777,1621942258348452194,14.95922
1621942258441402269,1621942258448899035,15.276751
1621942258541693786,1621942258549333076,15.135193
1621942258641950997,1621942258649555511,15.354086
1621942258742248027,1621942258749714545,15.231931
1621942258842646522,1621942258850039883,15.399237
1621942258942946063,1621942258950183417,14.793028
1621942259043132906,1621942259050485754,15.103971
1621942259143290200,1621942259150702290,15.146792
1621942259243514646,1621942259250804722,14.912226
1621942259343763298,1621942259350828152,14.465987
1621942259444074091,1621942259451664403,15.253664
1621942259544420478,1621942259551900839,15.489608
1621942259644692335,1621942259652203109,14.949168
1621942259744943929,1621942259752105007,14.905926
1621942259845213422,1621942259852477011,15.081544
1621942259945485822,1621942259952741315,15.090116
1621942260045813253,1621942260053019018,15.267425
1621942260145938257,1621942260153172661,14.577209
1621942260246165799,1621942260253637943,15.097552
1621942260346432126,1621942260353824818,14.97509
1621942260446734761,1621942260454136396,15.226126
1621942260546927162,1621942260554472075,15.389647
1621942260647126281,1621942260654522747,15.316725
1621942260747241984,1621942260754415414,14.789561
1621942260847446084,1621942260855015700,15.430401
1621942260947758899,1621942260954847066,14.734522
1621942261047822235,1621942261054950838,14.484163
1621942261147921291,1621942261155501623,15.14346
1621942261248159696,1621942261255631097,14.851836
1621942261348379283,1621942261355526064,14.924815
1621942261448672092,1621942261456127650,15.120837
