#client-send-timestamp,server-timestamp,e2e-rtt
1616968625147263615,1616968625147375847,0.914108
1616968625157437846,1616968625157525960,0.959126
1616968625167658785,1616968625167843167,1.083694
1616968625177854543,1616968625177978628,1.010545
1616968625188013761,1616968625188174578,1.029721
1616968625198267535,1616968625198561131,1.203779
1616968625208496768,1616968625208603466,0.894994
1616968625218588394,1616968625218731091,0.971644
1616968625228761189,1616968625228935853,0.987892
1616968625238988704,1616968625239160762,0.964707
1616968625249206444,1616968625249463471,1.084161
1616968625259439847,1616968625259582739,0.992666
1616968625269676501,1616968625269868104,0.991284
1616968625279910982,1616968625280143358,1.118904
1616968625290171804,1616968625290375401,0.990963
1616968625300311015,1616968625300461943,0.980691
1616968625310431541,1616968625310638355,1.098808
1616968625320655574,1616968625320838872,1.058459
1616968625330775264,1616968625331016383,1.142665
1616968625340946878,1616968625341191020,1.069575
1616968625351082671,1616968625351300890,0.925879
1616968625361162965,1616968625361305010,0.83777
1616968625371281630,1616968625371398400,0.910038
1616968625381456371,1616968625381695379,1.028929
1616968625391687570,1616968625391893993,1.055643
1616968625401914224,1616968625402143107,1.078217
1616968625412043456,1616968625412192471,0.848713
1616968625422232125,1616968625422382986,0.833689
1616968625432358215,1616968625432601306,0.964274
1616968625442472863,1616968625442699467,0.95361
1616968625452687712,1616968625452832350,0.882627
1616968625462776032,1616968625462878534,0.909209
1616968625472986597,1616968625478566844,6.436167
1616968625483198645,1616968625483315177,0.837462
1616968625493289595,1616968625493384308,0.855196
1616968625503409725,1616968625503526180,0.916057
1616968625513643870,1616968625513935524,1.145664
1616968625523868480,1616968625524040953,1.013482
1616968625534166236,1616968625534327045,1.070749
1616968625544393032,1616968625544599888,1.052202
1616968625554570933,1616968625554724831,1.041064
1616968625564801038,1616968625564985486,1.006804
1616968625574985250,1616968625575206671,1.102413
1616968625585215335,1616968625585399051,1.00004
1616968625595438107,1616968625595705742,1.140213
1616968625605668423,1616968625605903460,0.991023
1616968625615902713,1616968625616140011,1.153609
1616968625626090590,1616968625626319511,1.060278
1616968625636311424,1616968625636520722,1.10627
1616968625646533673,1616968625646794220,1.151229
1616968625656754188,1616968625656963528,1.037102
1616968625666979885,1616968625667118124,1.023507
1616968625677199147,1616968625677438794,1.146533
1616968625687425199,1616968625687576660,0.96256
1616968625697657462,1616968625697905643,1.101599
1616968625707836117,1616968625708077685,1.000305
1616968625718021821,1616968625718290751,1.083684
1616968625728188656,1616968625728330829,0.917476
1616968625738293692,1616968625738567377,1.036568
1616968625748394719,1616968625748601294,0.960613
1616968625758495974,1616968625758620238,0.844785
1616968625768607635,1616968625768860948,1.041039
1616968625778731585,1616968625778895458,1.056346
1616968625788917275,1616968625789162998,1.097153
1616968625799032189,1616968625799192202,0.972661
1616968625809215135,1616968625809457816,1.094798
1616968625819338551,1616968625819521600,0.956055
1616968625829508172,1616968625829780694,1.123991
1616968625839670556,1616968625839836699,0.992346
1616968625849835951,1616968625849973603,0.956141
1616968625860050249,1616968625860133609,0.895453
1616968625870197327,1616968625870367606,1.023098
1616968625880420889,1616968625880527796,0.956942
1616968625890545936,1616968625890724955,1.569025
1616968625900726622,1616968625900980263,1.128396
1616968625910888566,1616968625911135761,1.100768
1616968625920931067,1616968625921237487,1.185799
1616968625931033746,1616968625931215029,0.959611
1616968625941191182,1616968625941467759,1.194311
1616968625951411113,1616968625951649071,1.105396
1616968625961644977,1616968625961905079,1.06396
1616968625971658873,1616968625971917333,1.045694
1616968625981765754,1616968625981973957,1.047696
1616968625991986370,1616968625992224220,0.974886
1616968626002193980,1616968626002422135,1.177533
1616968626012414015,1616968626012566256,0.962072
1616968626022576599,1616968626022754376,1.008752
1616968626032754776,1616968626032964932,1.029462
1616968626042979882,1616968626043177063,0.967266
1616968626053132003,1616968626053339748,1.053314
1616968626063296428,1616968626063482608,1.05908
1616968626073399544,1616968626073604079,0.989779
1616968626083552745,1616968626083757028,1.049524
1616968626093591236,1616968626093797528,0.977381
1616968626103810068,1616968626104020311,0.996625
1616968626113987855,1616968626114171215,0.888624
1616968626124147772,1616968626124359221,1.004999
1616968626134254735,1616968626134436065,0.941055
1616968626144478648,1616968626144681641,1.000126
1616968626154587702,1616968626154751850,0.962202
1616968626164694076,1616968626164933743,1.100998
1616968626174794559,1616968626174941593,0.964235
1616968626184895089,1616968626185031110,0.959226
1616968626195072946,1616968626195230222,0.91665
1616968626205176491,1616968626205407576,1.006
1616968626215410392,1616968626215611703,1.009653
1616968626225567759,1616968626225763149,0.950914
1616968626235789262,1616968626235969625,0.995005
1616968626246023648,1616968626246259834,0.984255
1616968626256181585,1616968626256400320,0.993523
1616968626266313759,1616968626267029747,1.647219
1616968626276537227,1616968626276755331,1.025515
1616968626286663336,1616968626286838754,0.950111
1616968626296889300,1616968626297041879,1.007331
1616968626307056451,1616968626307225444,0.993345
1616968626317223323,1616968626317373030,0.986715
1616968626327348228,1616968626327525030,0.987349
1616968626337474678,1616968626337625491,0.935288
1616968626347505262,1616968626347666947,1.033366
1616968626357540851,1616968626357680631,0.897215
1616968626367693553,1616968626367897753,1.074038
1616968626377721989,1616968626377883434,0.931607
1616968626387827210,1616968626388053409,1.01177
1616968626398069379,1616968626398248067,0.956239
1616968626408298008,1616968626408454033,1.025029
1616968626418523757,1616968626418718573,1.102064
1616968626428750707,1616968626428930641,1.039864
1616968626438984814,1616968626439165397,1.041334
1616968626449205479,1616968626449358073,0.981128
1616968626459380243,1616968626459510665,0.999602
1616968626469597177,1616968626469708828,0.948375
1616968626479767567,1616968626479875621,0.901419
1616968626489993798,1616968626490144173,0.893683
1616968626500163852,1616968626503257440,3.961054
1616968626510384485,1616968626510514792,0.982474
1616968626520645256,1616968626520796133,1.016423
1616968626530824258,1616968626530962694,0.948422
1616968626540984324,1616968626541066954,0.804479
1616968626551049167,1616968626551159799,0.854906
1616968626561116986,1616968626561244135,0.969331
1616968626571349739,1616968626571465291,0.994967
1616968626581594965,1616968626581735534,0.999892
1616968626591813705,1616968626591912434,0.914886
1616968626602031314,1616968626602152742,0.851553
1616968626612167477,1616968626612277353,0.861598
1616968626622241179,1616968626622332367,0.811479
1616968626632260672,1616968626632355514,0.881467
1616968626642368338,1616968626642411391,0.831452
1616968626652474028,1616968626652636409,1.007042
1616968626662642647,1616968626662760502,0.989423
1616968626672859444,1616968626672968992,0.916151
1616968626683083724,1616968626683216685,0.972065
1616968626693317444,1616968626693445948,0.906037
1616968626703520382,1616968626703659631,0.955251
1616968626713741522,1616968626713848121,0.828387
1616968626723839920,1616968626723952831,0.917636
1616968626734010793,1616968626734122157,0.985341
1616968626744184014,1616968626744383112,0.970333
1616968626754360770,1616968626754483288,0.906591
1616968626764580856,1616968626764752390,1.027605
1616968626774829224,1616968626774947848,0.995041
1616968626785046329,1616968626785166228,0.977877
1616968626795220176,1616968626795348784,0.924993
1616968626805441066,1616968626805567527,0.933609
1616968626815660052,1616968626815787533,0.992516
1616968626825889673,1616968626826016785,0.940973
1616968626836117407,1616968626836262576,1.015872
1616968626846294783,1616968626846412431,0.933571
1616968626856514611,1616968626856633606,0.977248
1616968626866683437,1616968626866807303,0.939072
1616968626876860316,1616968626876999126,0.944289
1616968626887079817,1616968626887219494,1.053009
1616968626897329677,1616968626897496432,1.046514
1616968626907556800,1616968626907678573,0.933886
1616968626917776436,1616968626917983742,1.098391
1616968626927999721,1616968626928172637,0.983716
1616968626938222088,1616968626938357991,1.03762
1616968626948445359,1616968626948602358,0.96327
1616968626958614523,1616968626958742172,0.949174
1616968626968850397,1616968626968990306,0.968986
1616968626979094274,1616968626979237753,0.986863
1616968626989319502,1616968626989453535,0.962484
1616968626999494913,1616968626999637009,0.952251
1616968627009715971,1616968627009887787,0.914179
1616968627019915344,1616968627020083213,0.973384
1616968627030201892,1616968627030327393,0.926427
1616968627040425791,1616968627040590052,0.988229
1616968627050594512,1616968627050711552,0.99586
1616968627060830133,1616968627060972466,0.951738
1616968627071001711,1616968627071163985,1.030286
1616968627081223134,1616968627081361010,0.923062
1616968627091378328,1616968627091471094,0.939554
1616968627101535919,1616968627101642520,0.895925
1616968627111652713,1616968627111747993,0.870515
1616968627121796764,1616968627121914196,0.86124
1616968627131873861,1616968627132023766,0.887143
1616968627142072715,1616968627142196464,1.007718
1616968627152297612,1616968627152422010,0.919896
1616968627162464939,1616968627162655123,1.051899
1616968627172696396,1616968627172849780,0.956746
1616968627182872720,1616968627183077721,1.112184
1616968627193094877,1616968627193231799,0.947348
1616968627203333624,1616968627203482675,0.965528
1616968627213556170,1616968627213695549,0.951018
1616968627223786547,1616968627223924519,0.885442
1616968627233955982,1616968627234093436,1.011207
1616968627244196119,1616968627244326967,0.921851
1616968627254366078,1616968627254515069,1.038718
1616968627264588972,1616968627264720105,0.926095
1616968627274821380,1616968627274951949,0.865313
1616968627284957067,1616968627285104681,0.889124
1616968627295046305,1616968627295175594,0.852748
1616968627305203897,1616968627305347447,0.941479
1616968627315421234,1616968627315530351,0.977667
1616968627325662405,1616968627325814044,0.97727
1616968627335887826,1616968627336060667,1.050663
1616968627346144538,1616968627346388054,0.995702
1616968627356363690,1616968627356592666,1.106969
1616968627366583994,1616968627366818369,1.139551
1616968627376826877,1616968627377017648,1.066967
1616968627387052310,1616968627387182337,0.985718
1616968627397279069,1616968627397502598,1.123806
1616968627407505390,1616968627407644615,1.002456
1616968627417724537,1616968627417949922,1.113448
1616968627427970704,1616968627428173997,1.096013
1616968627438208983,1616968627438433603,1.117927
1616968627448431640,1616968627448677592,1.151581
1616968627458600977,1616968627458830923,1.107967
1616968627468821261,1616968627469136374,1.215604
1616968627479040840,1616968627479235529,1.020968
1616968627489263804,1616968627489542231,1.174789
1616968627499481536,1616968627499652408,1.07426
1616968627509717590,1616968627509886894,1.028217
1616968627519954762,1616968627520135085,1.05712
1616968627530193187,1616968627530544257,1.253769
1616968627540420973,1616968627540699248,1.177241
1616968627550595718,1616968627550826849,1.132262
1616968627560816604,1616968627561053451,1.132157
1616968627570980154,1616968627571168407,0.979615
1616968627581198722,1616968627581446880,1.155898
1616968627591437161,1616968627591556698,0.930861
1616968627601655070,1616968627601819714,0.947217
1616968627611874542,1616968627612045156,1.047496
1616968627622104654,1616968627622313073,1.080063
1616968627632287426,1616968627632476905,1.017817
1616968627642455736,1616968627642719016,1.146608
1616968627652698591,1616968627652929232,1.123924
1616968627662865874,1616968627663068866,1.080613
1616968627673090906,1616968627673281570,1.044622
1616968627683314699,1616968627683453511,1.026817
1616968627693539590,1616968627693773638,1.114754
1616968627703785855,1616968627703966944,1.086555
1616968627714010569,1616968627714233305,1.085542
1616968627724229227,1616968627724416196,1.065047
1616968627734457787,1616968627734688797,1.134143
1616968627744632866,1616968627744816521,1.046148
1616968627754806732,1616968627754964711,1.025676
1616968627765026234,1616968627765279866,1.145846
1616968627775248223,1616968627775392264,0.972083
1616968627785467492,1616968627785609621,0.932754
1616968627795698434,1616968627795845561,0.959086
1616968627805919977,1616968627806103744,0.995683
1616968627816150075,1616968627816325343,1.03908
1616968627826317164,1616968627826528579,1.082801
1616968627836485922,1616968627836680962,1.066716
1616968627846608341,1616968627846755728,0.986204
1616968627856829932,1616968627857015518,1.052877
1616968627867066260,1616968627867208507,0.995613
1616968627877286263,1616968627877475275,1.053105
1616968627887503106,1616968627887651910,1.003875
1616968627897733688,1616968627897936907,0.940668
1616968627907957532,1616968627908165268,1.044095
1616968627918181140,1616968627918387093,1.034003
1616968627928432104,1616968627928571223,0.953586
1616968627938607601,1616968627938796092,1.047564
1616968627948836466,1616968627948963645,0.985389
1616968627959055527,1616968627959248565,0.930749
1616968627969224029,1616968627969406469,0.933195
1616968627979440348,1616968627979590722,1.004117
1616968627989659043,1616968627989858922,1.065765
1616968627999922969,1616968628000116566,1.061487
1616968628010161863,1616968628010368268,1.08477
1616968628020390180,1616968628020601561,1.084577
1616968628030507809,1616968628030667526,1.137136
1616968628040739829,1616968628040888891,1.002114
1616968628050917686,1616968628051040598,0.997066
1616968628061143352,1616968628061304109,1.022888
1616968628071360989,1616968628071498971,1.004635
1616968628081585679,1616968628081761584,1.05044
1616968628091816906,1616968628091971559,1.015759
1616968628102076213,1616968628102287855,1.108884
1616968628112247129,1616968628112452484,0.885421
1616968628122393989,1616968628122615330,1.065465
1616968628132618998,1616968628132757582,0.965147
1616968628142843432,1616968628143008632,0.985225
1616968628153080798,1616968628153314935,1.164462
1616968628163321898,1616968628163531549,1.097872
1616968628173542040,1616968628173795726,1.160377
1616968628183775516,1616968628184054094,1.174583
1616968628194006196,1616968628194244892,1.124812
1616968628204226019,1616968628204387934,1.040547
1616968628214387516,1616968628214617354,1.1529
1616968628224612460,1616968628224743922,1.024292
1616968628234841874,1616968628235003383,1.037253
1616968628245059950,1616968628245327726,1.163655
1616968628255291315,1616968628255533091,1.16648
1616968628265545453,1616968628265856685,1.246526
1616968628275784021,1616968628276014810,1.154173
1616968628286006037,1616968628286241428,1.133629
1616968628296228939,1616968628296405259,1.034678
1616968628306398143,1616968628306654321,1.165776
1616968628316628027,1616968628316817767,1.094711
1616968628326797672,1616968628327006291,1.088632
1616968628337023669,1616968628337195702,1.076695
1616968628347237227,1616968628347379899,0.992287
1616968628357463684,1616968628362996008,6.444139
1616968628367685689,1616968628367778086,0.879899
1616968628377910183,1616968628378035444,0.85008
1616968628387953323,1616968628388192962,1.1218
1616968628398148351,1616968628398301855,1.03392
1616968628408322184,1616968628408449220,0.936533
1616968628418545538,1616968628418674685,1.004355
1616968628428764884,1616968628429000077,1.073077
1616968628439003083,1616968628439151861,0.965449
1616968628449171164,1616968628449315964,0.969439
1616968628459402024,1616968628459718733,1.187329
1616968628469628596,1616968628469797829,0.990599
1616968628479850705,1616968628480033752,1.048218
1616968628490096050,1616968628490250477,1.04918
1616968628500317268,1616968628500466188,1.010839
1616968628510486683,1616968628510683655,1.43593
1616968628520712884,1616968628520895116,0.961639
1616968628530944198,1616968628531056319,0.98474
1616968628541169317,1616968628541374302,1.10164
1616968628551408792,1616968628551617589,1.106443
1616968628561629784,1616968628561864358,1.130611
1616968628571849291,1616968628571997757,1.011025
1616968628582090951,1616968628582331393,1.11724
1616968628592324552,1616968628592518493,1.100092
1616968628602549904,1616968628602697211,1.051285
1616968628612768127,1616968628612975714,1.092375
1616968628622991630,1616968628623151831,1.029032
1616968628633210755,1616968628633337018,0.907561
1616968628643435936,1616968628643569153,1.008012
1616968628653656589,1616968628653805198,1.031337
1616968628663879591,1616968628664055896,1.050496
1616968628674109630,1616968628674356172,1.13112
1616968628684328815,1616968628684500871,1.036873
1616968628694555239,1616968628694722601,1.054122
1616968628704781268,1616968628704913427,1.004753
1616968628715009074,1616968628715186923,1.055885
1616968628725232169,1616968628725335128,0.974724
1616968628735400472,1616968628735505934,0.929133
1616968628745624075,1616968628745700529,0.883081
1616968628755827859,1616968628756006085,1.002054
1616968628766062014,1616968628766172062,0.950131
1616968628776278279,1616968628776383860,0.937421
1616968628786502316,1616968628786625498,0.974255
1616968628796720842,1616968628796821844,0.939528
1616968628806951601,1616968628807076383,1.020098
1616968628817190137,1616968628817309050,0.99911
1616968628827414575,1616968628827507411,0.952759
1616968628837648893,1616968628837796520,0.964048
1616968628847871374,1616968628847999247,1.011399
1616968628858114988,1616968628858270762,1.040787
1616968628868337184,1616968628868476921,1.011684
1616968628878505815,1616968628878663042,1.031717
1616968628888733712,1616968628888933835,1.075105
1616968628898849407,1616968628899056095,1.025059
1616968628908973057,1616968628909211521,1.048277
1616968628919201636,1616968628919401437,1.062877
1616968628929416864,1616968628929598374,0.931475
1616968628939700295,1616968628939907288,1.059844
1616968628949914505,1616968628950099540,0.994639
1616968628960086373,1616968628960240327,0.978037
1616968628970239271,1616968628970378674,0.956474
1616968628980481731,1616968628980678440,1.028241
1616968628990651941,1616968628990796839,0.988307
1616968629000889257,1616968629001059072,1.003794
1616968629011016918,1616968629011553899,1.363904
1616968629021239534,1616968629021405422,0.951076
1616968629031362395,1616968629031482720,0.960181
1616968629041530150,1616968629041649680,0.980884
1616968629051637133,1616968629051851519,1.05096
1616968629061872292,1616968629062011463,0.984517
1616968629072091940,1616968629072328250,1.066335
1616968629082264652,1616968629082536804,1.131989
1616968629092485806,1616968629092693782,1.054076
1616968629102706651,1616968629102853549,0.979716
1616968629112865725,1616968629113034638,0.941822
1616968629123087483,1616968629123293821,1.030561
1616968629133304530,1616968629133446815,0.921816
1616968629143536025,1616968629143733578,1.022246
1616968629153754461,1616968629153972454,1.034108
1616968629163919415,1616968629164053345,0.99524
1616968629174165748,1616968629174353397,1.007904
1616968629184388387,1616968629184584494,1.036699
1616968629194612573,1616968629194771063,0.922355
1616968629204825896,1616968629205050345,1.037849
1616968629215047700,1616968629215248896,1.082639
1616968629225268276,1616968629225463116,0.948775
1616968629235496716,1616968629235689447,0.93528
1616968629245677348,1616968629245881552,0.960932
1616968629255907656,1616968629256095560,1.04197
1616968629266117356,1616968629266322272,1.041243
1616968629276288282,1616968629276516243,1.004266
1616968629286414699,1616968629286720285,1.157069
1616968629296637982,1616968629296756134,0.873985
1616968629306781127,1616968629306987479,1.100909
1616968629317007496,1616968629317259986,1.136939
1616968629327227874,1616968629327447202,1.114246
1616968629337446582,1616968629337722836,1.048701
1616968629347621668,1616968629347840494,1.04823
1616968629357866872,1616968629358113828,1.130246
1616968629368087870,1616968629368342686,1.164396
1616968629378227519,1616968629378428424,1.094395
1616968629388468521,1616968629388698551,1.123961
1616968629398599828,1616968629398806249,0.990037
1616968629408792827,1616968629409015672,1.132986
1616968629418955198,1616968629419126158,0.999652
1616968629429175528,1616968629429355405,1.086958
1616968629439352052,1616968629439517836,1.057432
1616968629449541373,1616968629449796724,1.100416
1616968629459750418,1616968629460021373,1.163761
1616968629469985990,1616968629470263996,1.189004
1616968629480222113,1616968629480471954,1.134815
1616968629490397588,1616968629490625258,1.164544
1616968629500648962,1616968629500896285,1.100462
1616968629510819198,1616968629510980550,1.143894
1616968629520979785,1616968629521226360,1.099045
1616968629531205863,1616968629531456770,1.03667
1616968629541378369,1616968629541616612,1.00542
1616968629551610622,1616968629551870902,1.583182
1616968629561789079,1616968629562020276,1.138707
1616968629571849760,1616968629572106206,1.098373
1616968629582101409,1616968629582298683,0.99864
1616968629592263638,1616968629592506604,1.081708
1616968629602371859,1616968629602593982,1.067789
1616968629612394876,1616968629612643309,1.037923
1616968629622550893,1616968629622741133,0.948536
1616968629632648116,1616968629632897410,1.056845
1616968629642754101,1616968629642960612,0.955674
1616968629652909355,1616968629653169751,1.098305
1616968629662943936,1616968629663099338,0.981367
1616968629673061848,1616968629673324608,1.090007
1616968629683218594,1616968629683372701,1.044669
1616968629693322259,1616968629693558846,1.06117
1616968629703477646,1616968629703683836,1.039144
1616968629713662737,1616968629713942562,1.118804
1616968629723862176,1616968629724038334,1.023474
1616968629733965751,1616968629734187485,1.141935
1616968629744142176,1616968629744336125,1.001553
1616968629754253205,1616968629754516660,1.089382
1616968629764443872,1616968629764662912,1.035078
1616968629774568851,1616968629774798652,1.033167
1616968629784789175,1616968629785037010,1.090377
1616968629795007106,1616968629795198911,0.979817
1616968629805110493,1616968629805391487,1.139357
1616968629815350278,1616968629815558305,1.057316
1616968629825454252,1616968629825652384,0.976728
1616968629835558078,1616968629835853006,1.110749
1616968629845794741,1616968629845981674,0.991424
1616968629855902577,1616968629856099376,1.03787
1616968629866041318,1616968629866218711,0.958745
1616968629876154355,1616968629876388140,1.056509
1616968629886199399,1616968629886363585,1.02592
1616968629896419204,1616968629896591175,0.97743
1616968629906507693,1616968629906656023,0.93357
1616968629916623278,1616968629916839282,1.0554
1616968629926744330,1616968629926875979,1.005458
1616968629936928077,1616968629937112033,0.966865
1616968629947035624,1616968629947179044,0.958067
1616968629957208621,1616968629957378674,0.924541
1616968629967325728,1616968629967482146,1.026575
1616968629977449661,1616968629977612007,0.91971
1616968629987622474,1616968629987744074,0.881553
1616968629997718412,1616968629997873714,0.983393
1616968630007907476,1616968630008047484,0.929033
1616968630018133518,1616968630018317842,1.063776
1616968630028270821,1616968630028446430,1.051367
1616968630038395493,1616968630038594516,1.093805
1616968630048614244,1616968630048737294,0.980973
1616968630058819781,1616968630058928398,0.981657
1616968630068999395,1616968630069140837,0.999619
1616968630079219654,1616968630079459538,1.075757
1616968630089407604,1616968630089557383,0.982093
1616968630099580902,1616968630099781319,1.085607
1616968630109757596,1616968630109959964,1.122474
1616968630119933812,1616968630120078259,1.028547
1616968630130149603,1616968630130307376,1.012171
1616968630140371853,1616968630140598787,1.07233
1616968630150509545,1616968630150721132,0.994874
1616968630160733209,1616968630160883983,1.036431
1616968630170980612,1616968630171234897,1.095316
1616968630181202954,1616968630181338502,0.992098
1616968630191426981,1616968630191608632,1.071579
1616968630201601102,1616968630201777679,1.006291
1616968630211828989,1616968630212004411,0.949582
1616968630221998630,1616968630222155308,1.042857
1616968630232175389,1616968630232312867,1.016801
1616968630242291765,1616968630242430435,0.923691
1616968630252497962,1616968630252634549,0.894578
1616968630262630493,1616968630262761780,1.00699
1616968630272757812,1616968630272892359,0.977499
1616968630282922625,1616968630283544082,1.483193
1616968630293112385,1616968630293254261,0.905806
1616968630303271094,1616968630303366820,0.842055
1616968630313374258,1616968630313508948,0.90098
1616968630323506773,1616968630323648850,0.918345
1616968630333628782,1616968630333747163,0.88659
1616968630343747795,1616968630343850968,0.852287
1616968630353898388,1616968630353986332,0.824547
1616968630363985749,1616968630364102580,0.855242
1616968630374152345,1616968630374276931,0.871852
1616968630384306775,1616968630384394828,0.831003
1616968630394333959,1616968630394456969,0.92589
1616968630404501308,1616968630404598591,0.860257
1616968630414638222,1616968630414805790,0.932019
1616968630424813419,1616968630424936543,0.870041
1616968630434967133,1616968630435101674,0.90945
1616968630445141291,1616968630445266060,0.876299
1616968630455262865,1616968630455382146,0.876386
1616968630465404050,1616968630465516979,0.936523
1616968630475632206,1616968630475750416,0.990586
1616968630485798519,1616968630485927021,0.953299
1616968630496012611,1616968630496124746,0.947494
1616968630506181666,1616968630506318584,0.955852
1616968630516397672,1616968630516506289,0.920107
1616968630526521029,1616968630526629794,0.921005
1616968630536740367,1616968630536884476,0.957361
1616968630546960213,1616968630547083197,0.926291
1616968630557186360,1616968630557313201,0.919342
1616968630567387554,1616968630567543818,1.038553
1616968630577604834,1616968630577736806,0.975987
1616968630587833526,1616968630587965304,1.007736
1616968630598010160,1616968630598139403,0.984243
1616968630608187015,1616968630608393881,1.033264
1616968630618310501,1616968630618437861,1.013297
1616968630628486645,1616968630628611240,0.988064
1616968630638610238,1616968630638790048,1.030789
1616968630648783869,1616968630648895891,0.873992
1616968630658908413,1616968630659053100,0.949783
1616968630669122033,1616968630669264431,1.018839
1616968630679274107,1616968630679384751,0.975586
1616968630689495418,1616968630689640010,0.971504
1616968630699729301,1616968630699865025,1.034571
1616968630709965061,1616968630710107274,1.02148
1616968630720186208,1616968630720328849,1.006314
1616968630730414265,1616968630730551277,1.029171
1616968630740654269,1616968630740776903,0.995246
1616968630750822254,1616968630750981247,0.989995
1616968630761049643,1616968630761164587,1.029555
1616968630771217857,1616968630771382622,1.000556
1616968630781337388,1616968630781530950,0.995097
1616968630791458744,1616968630791743483,1.040901
1616968630801575008,1616968630801751370,0.963924
1616968630811677402,1616968630811811756,0.935408
1616968630821900894,1616968630822034851,0.966604
1616968630832077380,1616968630832208645,0.930914
1616968630842183458,1616968630842317055,1.009368
1616968630852347466,1616968630852585506,1.120397
1616968630862471195,1616968630862698998,1.111264
1616968630872600110,1616968630872857921,1.134688
1616968630882786163,1616968630882912157,0.869736
1616968630892873300,1616968630893002294,0.91628
1616968630903098725,1616968630903282678,0.995494
1616968630913315620,1616968630913504332,0.944258
1616968630923556536,1616968630923694424,0.974844
1616968630933785094,1616968630933985113,1.03946
1616968630944012070,1616968630944209551,1.030307
1616968630954179209,1616968630954388805,0.99009
1616968630964418595,1616968630964661036,1.149147
1616968630974586725,1616968630974731250,1.03569
1616968630984804439,1616968630985016813,1.037456
1616968630994964714,1616968630995169737,1.108072
1616968631005191854,1616968631005449439,1.100564
1616968631015443294,1616968631015626099,1.013813
1616968631025675547,1616968631025858257,1.010022
1616968631035912082,1616968631041490016,6.395661
1616968631046145973,1616968631046240785,0.897724
1616968631056321034,1616968631056543520,0.986866
1616968631066542411,1616968631066691265,1.030481
1616968631076706481,1616968631076882916,1.040263
1616968631086881056,1616968631087018471,1.024416
1616968631097073980,1616968631097210410,1.060002
1616968631107191456,1616968631107322981,0.983884
1616968631117309362,1616968631117510065,0.950828
1616968631127528483,1616968631127721510,1.078288
1616968631137702836,1616968631137955415,1.101641
1616968631147937288,1616968631148122196,1.0641
1616968631158160234,1616968631158389240,1.12203
1616968631168383173,1616968631168588372,1.093071
1616968631178563287,1616968631178716936,0.945761
1616968631188737988,1616968631188959626,1.03513
1616968631198908981,1616968631199032884,0.959625
1616968631209139300,1616968631209341452,1.062803
1616968631219300935,1616968631219479188,0.953315
1616968631229437027,1616968631229691941,1.003257
1616968631239616636,1616968631239826955,0.941186
1616968631249795077,1616968631249957897,0.997408
1616968631260014152,1616968631260264976,1.099981
1616968631270220048,1616968631270373623,1.027388
1616968631280395008,1616968631280593233,1.04214
1616968631290523908,1616968631290680914,0.95923
1616968631300698491,1616968631300936637,1.018589
1616968631310825175,1616968631310973105,0.914084
1616968631321049039,1616968631321194226,0.899807
1616968631331180514,1616968631331379766,0.967845
1616968631341402476,1616968631341614347,0.983493
1616968631351622981,1616968631351847069,0.938058
1616968631361844367,1616968631362091214,1.018383
1616968631372006947,1616968631372164296,0.914021
1616968631382203678,1616968631382373746,0.933349
1616968631392418661,1616968631392643132,1.000494
1616968631402548427,1616968631402747677,0.974235
1616968631412704385,1616968631412839359,0.901106
1616968631422838933,1616968631422985064,0.899311
1616968631432997576,1616968631433196170,1.102353
1616968631443213752,1616968631443337779,0.989429
1616968631453431725,1616968631453507578,0.85478
1616968631463537792,1616968631463637972,0.964289
1616968631473786043,1616968631473991592,1.088172
1616968631484003913,1616968631484227236,1.087333
1616968631494226336,1616968631494414327,0.999846
1616968631504447937,1616968631504676516,1.111963
1616968631514573738,1616968631514712072,0.937012
1616968631524706459,1616968631524938330,1.034372
1616968631534824006,1616968631535018093,0.95972
1616968631544945835,1616968631545161347,0.995611
1616968631555072705,1616968631555285094,1.011032
1616968631565183901,1616968631565408676,0.996156
1616968631575339131,1616968631575587887,1.029131
1616968631585459340,1616968631585661119,0.989012
1616968631595632201,1616968631595890964,1.119134
1616968631605865083,1616968631606118623,1.129572
1616968631616047134,1616968631616277641,1.013542
1616968631626195272,1616968631626502641,1.098679
1616968631636420932,1616968631636667509,1.033924
1616968631646541010,1616968631646700075,0.903892
1616968631656656961,1616968631656904408,1.007208
1616968631666822219,1616968631666975613,0.882207
1616968631676923031,1616968631677115313,0.977552
1616968631687050337,1616968631687241906,0.918914
1616968631697277578,1616968631697460314,1.022393
1616968631707500891,1616968631707666965,0.992523
1616968631717738595,1616968631717930686,0.953455
1616968631727961721,1616968631728165854,0.951875
1616968631738190724,1616968631738388696,1.033034
1616968631748419501,1616968631748579259,0.977155
1616968631758593269,1616968631758788435,0.944368
1616968631768814106,1616968631769030499,1.037147
1616968631778994178,1616968631779149430,0.988937
1616968631789219252,1616968631789425184,1.018823
1616968631799442797,1616968631799636586,1.046132
1616968631809668457,1616968631809882175,1.077329
1616968631819894413,1616968631820093356,1.061487
1616968631830129367,1616968631830332754,1.062892
1616968631840366871,1616968631840564283,1.05949
1616968631850549797,1616968631850717516,1.033189
1616968631860776860,1616968631860998633,1.119059
1616968631870944494,1616968631871071468,0.989175
1616968631881118529,1616968631881312974,1.082724
1616968631891279048,1616968631891420324,1.02728
1616968631901522794,1616968631901621603,0.850229
1616968631911588261,1616968631911696775,0.969613
