#client-send-timestamp,server-timestamp,e2e-rtt
1616985958354372572,1616985958354781664,0.933448
1616985958364547596,1616985958364952436,0.965789
1616985958374751120,1616985958375154816,0.971645
1616985958384980673,1616985958385401125,0.993489
1616985958395210417,1616985958395683345,1.056063
1616985958405441667,1616985958405908220,1.022412
1616985958415671277,1616985958416056938,0.948769
1616985958425847084,1616985958426265202,0.965609
1616985958436086347,1616985958436526637,1.009619
1616985958446261474,1616985958446710169,1.001032
1616985958456496154,1616985958456919205,0.996793
1616985958466683311,1616985958467136295,1.008137
1616985958476856823,1616985958477314520,0.96266
1616985958487081531,1616985958487526682,0.952197
1616985958497303056,1616985958497792860,1.064088
1616985958507527671,1616985958507978735,1.031622
1616985958517747532,1616985958518196818,1.050455
1616985958527977697,1616985958528432137,0.994135
1616985958538199667,1616985958538608345,0.970417
1616985958548445767,1616985958548914483,1.037301
1616985958558623951,1616985958559024988,0.953724
1616985958568845506,1616985958569266984,0.982928
1616985958579065157,1616985958579481304,0.982231
1616985958589296222,1616985958589748904,1.020791
1616985958599515181,1616985958600002807,1.04436
1616985958609739287,1616985958610242426,1.073912
1616985958619969799,1616985958620472476,1.051969
1616985958630195503,1616985958630661103,0.975398
1616985958640432696,1616985958640932178,1.064427
1616985958650602677,1616985958651051521,1.018858
1616985958660844363,1616985958661292136,1.033651
1616985958671014006,1616985958671472436,1.02391
1616985958681234603,1616985958681718815,1.03161
1616985958691469124,1616985958691913008,0.990899
1616985958701711168,1616985958702188005,1.037581
1616985958711835965,1616985958712326026,1.091078
1616985958722078283,1616985958722591327,1.074708
1616985958732295060,1616985958732792754,1.069633
1616985958742462797,1616985958742921761,1.00505
1616985958752683494,1616985958753124654,1.021651
1616985958762908220,1616985958763317860,0.962794
1616985958773136713,1616985958773532877,0.982676
1616985958783373302,1616985958783766305,0.949936
1616985958793592537,1616985958793988773,0.967927
1616985958803818019,1616985958804212164,0.961692
1616985958814075034,1616985958814514819,1.013481
1616985958824296998,1616985958824747642,1.022352
1616985958834519137,1616985958834941146,0.986941
1616985958844734542,1616985958845162236,0.99013
1616985958854955518,1616985958855411532,1.036437
1616985958865172579,1616985958865553189,0.958448
1616985958875395406,1616985958875832521,0.977515
1616985958885572227,1616985958885959281,0.810812
1616985958895620271,1616985958896071473,1.00306
1616985958905846775,1616985958906273233,0.971211
1616985958916081532,1616985958916500730,0.910611
1616985958926240039,1616985958926610529,0.862355
1616985958936373013,1616985958936790385,0.899653
1616985958946600167,1616985958946989969,0.875892
1616985958956748925,1616985958957122214,0.875056
1616985958966889800,1616985958967284302,0.889222
1616985958977050064,1616985958977473344,0.952666
1616985958987235187,1616985958987613172,0.951596
1616985958997405540,1616985958997834771,0.960172
1616985959007643040,1616985959008094242,1.010933
1616985959017816848,1616985959018218134,0.957783
1616985959028050211,1616985959028433780,0.950479
1616985959038243279,1616985959038612336,0.936318
1616985959048476730,1616985959049008609,1.113883
1616985959058646208,1616985959059050443,0.965112
1616985959068867933,1616985959069317257,0.947379
1616985959079085844,1616985959079484000,0.956736
1616985959089322179,1616985959089881748,1.072226
1616985959099542921,1616985959100033465,1.063722
1616985959109766244,1616985959110250352,1.053693
1616985959120010630,1616985959120500079,1.048715
1616985959130249194,1616985959130711668,1.014207
1616985959140467458,1616985959141012683,1.117409
1616985959150636832,1616985959151087073,1.019328
1616985959160859369,1616985959161355089,1.017269
1616985959171086234,1616985959171597846,1.11262
1616985959181321975,1616985959181823521,1.07127
1616985959191548235,1616985959192042848,1.056373
1616985959201786955,1616985959202255594,1.013564
1616985959212026245,1616985959212489690,1.042917
1616985959222253581,1616985959222677111,0.996559
1616985959232490938,1616985959233002778,1.07637
1616985959242658510,1616985959243182615,1.098842
1616985959252894209,1616985959253403857,1.096344
1616985959263134854,1616985959263633920,1.096101
1616985959273357212,1616985959273805363,0.953692
1616985959283582527,1616985959284025810,1.039206
1616985959293806182,1616985959294240956,0.99932
1616985959304028393,1616985959304432709,0.957143
1616985959314256222,1616985959314662404,0.973411
1616985959324475762,1616985959324865426,0.966951
1616985959334636169,1616985959335075897,0.994936
1616985959344861590,1616985959345332445,0.961676
1616985959355030363,1616985959355481812,1.016436
1616985959365259686,1616985959365648787,0.942602
1616985959375478903,1616985959375992095,1.090324
1616985959385714155,1616985959386221464,1.02687
1616985959395935900,1616985959396426705,1.070287
1616985959406142775,1616985959406619641,1.037088
1616985959416363587,1616985959416829357,0.972811
1616985959426587040,1616985959427048162,1.025342
1616985959436817370,1616985959437306963,1.008847
1616985959447043029,1616985959447502085,1.018657
1616985959457260583,1616985959457789662,1.118263
1616985959467483936,1616985959468002783,1.10762
1616985959477707092,1616985959478169625,0.896861
1616985959487884985,1616985959488384953,1.072114
1616985959498108677,1616985959498576030,1.026038
1616985959508333702,1616985959508807097,1.041846
1616985959518461659,1616985959518907073,0.997907
1616985959528686329,1616985959529205809,1.040944
1616985959538911275,1616985959539368489,1.030781
1616985959549103946,1616985959549542905,1.027282
1616985959559353188,1616985959559768737,0.997208
1616985959569569934,1616985959570081133,0.980057
1616985959579788203,1616985959580272387,0.993558
1616985959590013183,1616985959590545103,1.098084
1616985959600255966,1616985959600768510,1.110513
1616985959610480828,1616985959610993540,1.077758
1616985959620711892,1616985959621214409,1.071033
1616985959630889714,1616985959631349645,0.968669
1616985959641121943,1616985959641548734,1.042582
1616985959651300004,1616985959651819314,1.183019
1616985959661566497,1616985959662049828,0.954939
1616985959671667610,1616985959672135791,1.010606
1616985959681771846,1616985959682241802,0.958826
1616985959691996401,1616985959692502852,0.975469
1616985959702231006,1616985959702718000,0.932352
1616985959712343767,1616985959712813041,1.058807
1616985959722499146,1616985959722917669,0.843786
1616985959732719071,1616985959733126143,0.852803
1616985959742805384,1616985959743310913,0.958504
1616985959753024678,1616985959753418272,0.914021
1616985959763198999,1616985959763665098,0.916661
1616985959773424679,1616985959773868858,0.943572
1616985959783534095,1616985959783939301,0.927859
1616985959793753740,1616985959794171410,0.84733
1616985959803837791,1616985959804234864,0.850602
1616985959813882009,1616985959814279818,0.844845
1616985959824031875,1616985959824430767,0.834343
1616985959834240068,1616985959834644113,0.896441
1616985959844355082,1616985959844742539,0.885274
1616985959854456754,1616985959854917550,0.990892
1616985959864555867,1616985959864986277,0.980772
1616985959874650280,1616985959875063647,0.973879
1616985959884695116,1616985959885112718,0.859295
1616985959894858435,1616985959895275166,0.949298
1616985959905036357,1616985959905472143,0.88159
1616985959915141355,1616985959915562032,0.878691
1616985959925240022,1616985959925623572,0.876074
1616985959935292036,1616985959935670883,0.87872
1616985959945453857,1616985959945870341,0.864374
1616985959955555629,1616985959955995233,0.867806
1616985959965784515,1616985959966165781,0.765023
1616985959975888021,1616985959976241729,0.823066
1616985959986040868,1616985959986450767,0.871495
1616985959996143034,1616985959996545787,0.923738
1616985960006301385,1616985960006691813,0.908904
1616985960016329781,1616985960016721125,0.875579
1616985960026455662,1616985960026868452,0.918844
1616985960036677744,1616985960037069253,0.967574
1616985960046841584,1616985960047258305,0.993886
1616985960056943527,1616985960057317278,0.860917
1616985960067104793,1616985960067476636,0.780208
1616985960077218873,1616985960077597104,0.887463
1616985960087328759,1616985960087694687,0.796483
1616985960097484640,1616985960097868906,0.810195
1616985960107587970,1616985960107951352,0.836466
1616985960117762358,1616985960118168076,0.852307
1616985960127864246,1616985960128235118,0.869497
1616985960137995157,1616985960138376081,0.90828
1616985960148168605,1616985960148584733,0.940069
1616985960158344373,1616985960158713844,0.898337
1616985960168476962,1616985960168861999,0.884476
1616985960178603611,1616985960178955341,0.829972
1616985960188696093,1616985960189091307,0.955987
1616985960198934492,1616985960199353256,0.944278
1616985960209162377,1616985960209645507,0.983412
1616985960219333021,1616985960219792283,0.971968
1616985960229553134,1616985960230047665,1.018463
1616985960239724705,1616985960240180187,0.984708
1616985960249946366,1616985960250431805,1.05375
1616985960260175565,1616985960260630689,0.980502
1616985960270311122,1616985960270725387,0.860762
1616985960280406728,1616985960280921187,1.051373
1616985960290535801,1616985960290957843,0.859752
1616985960300657262,1616985960301113732,0.880968
1616985960310792797,1616985960311193495,0.907938
1616985960320975809,1616985960321457101,1.01608
1616985960331097496,1616985960331489326,0.854572
1616985960341211374,1616985960341688785,0.970699
1616985960351380752,1616985960351909026,0.990879
1616985960361600439,1616985960362124560,1.014081
1616985960371820382,1616985960372311859,0.956632
1616985960382039704,1616985960382610213,1.043086
1616985960392258939,1616985960392641034,0.813794
1616985960402336613,1616985960402746266,0.866326
1616985960412460065,1616985960414563872,2.593598
1616985960422640417,1616985960423030298,0.755071
1616985960432853823,1616985960433295665,0.858502
1616985960442913018,1616985960443362810,0.90348
1616985960453071525,1616985960453492839,0.968945
1616985960463232358,1616985960463668465,0.990853
1616985960473442010,1616985960473874023,0.878718
1616985960483603409,1616985960484058852,1.008
1616985960493836621,1616985960494287554,1.028066
1616985960504071197,1616985960504516678,1.007011
1616985960514250412,1616985960514669076,0.967387
1616985960524469191,1616985960524939849,1.014041
1616985960534690104,1616985960535072929,0.929945
1616985960544911961,1616985960545268445,0.830775
1616985960555001278,1616985960555401811,0.898057
1616985960565224485,1616985960565651752,0.967234
1616985960575447529,1616985960575956035,0.995342
1616985960585619805,1616985960586129413,1.026695
1616985960595859663,1616985960596373165,1.032788
1616985960606104373,1616985960606607799,1.012382
1616985960616334613,1616985960616800055,1.02995
1616985960626504973,1616985960626948365,0.963653
1616985960636727436,1616985960637176876,1.039914
1616985960646903411,1616985960647322093,0.866481
1616985960657027402,1616985960657496281,1.066688
1616985960667250916,1616985960667650597,0.957546
1616985960677467228,1616985960677940953,1.032423
1616985960687691388,1616985960688193641,1.001908
1616985960697911848,1616985960698428694,1.109931
1616985960708142724,1616985960708640053,1.028862
1616985960718314716,1616985960718789036,1.037512
1616985960728540342,1616985960728967369,0.986412
1616985960738775573,1616985960739216782,0.95813
1616985960748945739,1616985960749365787,0.837459
1616985960759046616,1616985960759436790,0.884885
1616985960769137082,1616985960769625947,1.039047
1616985960779367857,1616985960779852157,1.073607
1616985960789585506,1616985960790040449,1.00626
1616985960799818889,1616985960800237306,0.987851
1616985960810037506,1616985960810530412,1.046027
1616985960820255181,1616985960820707723,0.96071
1616985960830477859,1616985960830950750,1.030098
1616985960840714474,1616985960841211881,1.084204
1616985960850941631,1616985960851451847,1.086491
1616985960861112339,1616985960861584149,1.032737
1616985960871380665,1616985960871851900,1.031353
1616985960881619216,1616985960882137991,1.090444
1616985960891867290,1616985960892380211,1.073474
1616985960902106171,1616985960902538637,0.971641
1616985960912348655,1616985960912804693,1.008425
1616985960922513815,1616985960922921439,0.919375
1616985960932681765,1616985960933100609,0.934595
1616985960942851657,1616985960943266775,0.976179
1616985960953089537,1616985960953548043,1.031131
1616985960963316436,1616985960963770110,0.978178
1616985960973488109,1616985960973948183,0.968118
1616985960983724863,1616985960984205661,0.992423
1616985960993957230,1616985960994412644,0.961162
1616985961004196614,1616985961004646311,1.008604
1616985961014419400,1616985961014861716,0.941852
1616985961024642509,1616985961025110313,0.983651
1616985961034866407,1616985961035258715,0.970373
1616985961045102886,1616985961045538506,1.019149
1616985961055321272,1616985961055731384,0.920565
1616985961065545221,1616985961066043312,1.039172
1616985961075723450,1616985961076113270,0.952089
1616985961085846452,1616985961086268586,0.89642
1616985961096075820,1616985961096588917,1.027459
1616985961106254087,1616985961106657234,0.969731
1616985961116474505,1616985961116916356,0.869805
1616985961126552685,1616985961126978561,0.930737
1616985961136787350,1616985961137169984,0.96099
1616985961147012090,1616985961147408214,0.957514
1616985961157185350,1616985961157610380,0.950223
1616985961167409526,1616985961167816365,0.986667
1616985961177549021,1616985961178003830,0.95496
1616985961187769599,1616985961188268038,1.060014
1616985961197878814,1616985961198348663,0.917009
1616985961208046850,1616985961208530028,0.956444
1616985961218170076,1616985961218642264,0.89462
1616985961228336102,1616985961228735478,0.986908
1616985961238442396,1616985961238835571,0.952549
1616985961248663531,1616985961249056085,0.96349
1616985961258812875,1616985961259235925,0.938661
1616985961268930677,1616985961269383686,1.01533
1616985961279049403,1616985961279807815,1.203099
1616985961289216457,1616985961289600292,0.819653
1616985961299287408,1616985961299650612,0.798945
1616985961309411441,1616985961309814191,0.855523
1616985961319531394,1616985961319887276,0.786393
1616985961329577850,1616985961329958681,0.823245
1616985961339669632,1616985961339998812,0.733651
1616985961349871240,1616985961350238264,0.799334
1616985961359933735,1616985961360292892,0.783183
1616985961369979631,1616985961370352481,0.804557
1616985961380092547,1616985961380463491,0.795215
1616985961390162475,1616985961390551142,0.793618
1616985961400215692,1616985961400587206,0.784723
1616985961410330637,1616985961410735619,0.820686
1616985961420426938,1616985961420811242,0.838473
1616985961430464483,1616985961430845832,0.799901
1616985961440528427,1616985961440893247,0.854825
1616985961450591110,1616985961450969011,0.806147
1616985961460648456,1616985961461039909,0.923516
1616985961470807509,1616985961471182114,0.806231
1616985961480973722,1616985961481338501,0.852212
1616985961491031944,1616985961491387649,0.889596
1616985961501144015,1616985961501509567,0.86741
1616985961511317712,1616985961511683734,0.84881
1616985961521437866,1616985961521794116,0.792951
1616985961531491867,1616985961531859096,0.849333
1616985961541605576,1616985961541991040,0.83737
1616985961551706580,1616985961552084847,0.872988
1616985961561864558,1616985961562228511,0.920333
1616985961572103380,1616985961572469714,0.899078
1616985961582325086,1616985961582710600,0.952433
1616985961592543079,1616985961592933424,0.944135
1616985961602717740,1616985961603114677,0.945543
1616985961612937231,1616985961613325719,0.942766
1616985961623116932,1616985961623548308,0.981179
1616985961633355792,1616985961633758288,0.965618
1616985961643601003,1616985961643999814,0.941386
1616985961653827251,1616985961654196091,0.908899
1616985961664042291,1616985961664421294,0.940737
1616985961674246725,1616985961674575004,0.863049
1616985961684401156,1616985961684767427,0.853361
1616985961694510801,1616985961694856817,0.764744
1616985961704533640,1616985961704933133,0.837992
1616985961714655575,1616985961715013580,0.852992
1616985961724779289,1616985961725125703,0.782266
1616985961734822594,1616985961735196021,0.865743
1616985961744981743,1616985961745357979,0.888026
1616985961755158957,1616985961755558134,0.969631
1616985961765378673,1616985961765740656,0.848237
1616985961775490657,1616985961775866810,0.828427
1616985961785599863,1616985961786009529,0.958859
1616985961795778949,1616985961796157423,0.956559
1616985961806002599,1616985961806399936,0.822911
1616985961816114372,1616985961816537276,1.012103
1616985961826319371,1616985961826688165,0.944009
1616985961836544410,1616985961836965839,0.983007
1616985961846769659,1616985961847146283,0.966375
1616985961856994015,1616985961857365923,0.935019
1616985961867213911,1616985961867589022,0.960237
1616985961877439955,1616985961877893141,0.970316
1616985961887670111,1616985961888092404,0.939282
1616985961897894085,1616985961898264512,0.969873
1616985961908076223,1616985961908447741,0.958869
1616985961918238861,1616985961918658417,0.985601
1616985961928463730,1616985961928901167,0.921429
1616985961938648424,1616985961939019577,0.960826
1616985961948873208,1616985961949305449,0.940942
1616985961959101417,1616985961959464525,0.812867
1616985961969175638,1616985961969602357,0.924562
1616985961979344617,1616985961979711704,0.805622
1616985961989419075,1616985961989794800,0.813041
1616985961999503420,1616985961999891691,0.82442
1616985962009613760,1616985962009982480,0.821554
1616985962019707050,1616985962020121441,0.838697
1616985962029828016,1616985962030248135,0.866539
1616985962039964316,1616985962040376870,0.836379
1616985962050092370,1616985962050560019,0.897886
1616985962060262010,1616985962060659781,0.949247
1616985962070383093,1616985962070765922,0.873636
1616985962080516622,1616985962080895884,0.839983
1616985962090631457,1616985962091100034,0.970783
1616985962100806379,1616985962101272610,1.032486
1616985962111001538,1616985962111400084,0.889276
1616985962121158515,1616985962121568881,0.962508
1616985962131323635,1616985962131906027,1.166607
1616985962141515482,1616985962141980538,0.936354
1616985962151739127,1616985962152213059,1.053725
1616985962161970064,1616985962162458278,1.075257
1616985962172194694,1616985962172646409,1.028021
1616985962182318296,1616985962182779750,1.039067
1616985962192537103,1616985962193003993,1.044962
1616985962202665927,1616985962203135935,1.054841
1616985962212883986,1616985962213301211,0.948172
1616985962223101505,1616985962223569361,1.073608
1616985962233279711,1616985962233743431,1.063559
1616985962243452525,1616985962243929158,1.053146
1616985962253626777,1616985962254047993,0.988513
1616985962263807212,1616985962264235144,0.888123
1616985962273992379,1616985962274399870,0.855682
1616985962284144873,1616985962284536675,0.972873
1616985962294315195,1616985962294687239,0.882758
1616985962304480231,1616985962304877636,0.956423
1616985962314703562,1616985962315140516,0.939177
1616985962324924915,1616985962325350415,0.941916
1616985962335149226,1616985962335546666,0.921824
1616985962345376805,1616985962345802049,0.93611
1616985962355552010,1616985962355926734,0.875609
1616985962365698633,1616985962366134972,0.966711
1616985962375918906,1616985962376345478,0.99421
1616985962386173705,1616985962386605584,0.983918
1616985962396412124,1616985962396847354,0.951832
1616985962406636984,1616985962407014661,0.876584
1616985962416776671,1616985962417212004,0.998794
1616985962427015922,1616985962427422758,0.918231
1616985962437251901,1616985962437631400,0.997214
1616985962447416482,1616985962447801944,0.976028
1616985962457646132,1616985962458045518,0.972818
1616985962467868895,1616985962468229875,0.843516
1616985962477975566,1616985962478344570,0.861994
1616985962488052034,1616985962488405909,0.83375
1616985962498157309,1616985962498525361,0.869055
1616985962508304689,1616985962508696871,0.904902
1616985962518474420,1616985962518852408,0.891425
1616985962528643958,1616985962529008134,0.877316
1616985962538733563,1616985962539111287,0.966824
1616985962548853003,1616985962549218241,0.942578
1616985962559082307,1616985962559457438,0.892981
1616985962569308382,1616985962569683726,0.89163
1616985962579457396,1616985962579814017,0.822698
1616985962589563384,1616985962589961115,0.908827
1616985962599722092,1616985962600114413,0.871003
1616985962609830774,1616985962610214303,0.903824
1616985962620069761,1616985962620430598,0.932413
1616985962630232393,1616985962630625295,0.972097
1616985962640471939,1616985962640861606,0.90098
1616985962650594207,1616985962651032245,1.020881
1616985962660818314,1616985962661225638,0.969799
1616985962671040487,1616985962671435047,0.968536
1616985962681261871,1616985962681649219,0.897571
1616985962691417901,1616985962691840576,1.00707
1616985962701665833,1616985962702052686,0.892726
1616985962711767074,1616985962712139582,0.872983
1616985962721910818,1616985962722285207,0.87667
1616985962732061100,1616985962732425225,0.945546
1616985962742240643,1616985962742613034,0.881791
1616985962752475838,1616985962752852598,0.930969
1616985962762649691,1616985962763030969,0.965393
1616985962772871985,1616985962773288950,0.996003
1616985962783090895,1616985962783472797,0.898685
1616985962793314824,1616985962793688288,0.894487
1616985962803496626,1616985962803908440,0.864367
1616985962813615627,1616985962813990370,0.874991
1616985962823752055,1616985962824127375,0.886048
1616985962833908712,1616985962834294977,0.963856
1616985962844135322,1616985962844513130,0.892345
1616985962854299524,1616985962854696840,0.976167
1616985962864467379,1616985962864886506,0.931783
1616985962874691347,1616985962875065240,0.874201
1616985962884837286,1616985962885229103,0.883983
1616985962895016871,1616985962895423631,0.959588
1616985962905260820,1616985962905640796,0.882143
1616985962915348963,1616985962915740656,0.887766
1616985962925522140,1616985962925897969,0.853395
1616985962935658005,1616985962936046845,0.965404
1616985962945881536,1616985962946248711,0.811949
1616985962955983400,1616985962956444442,1.007848
1616985962966223500,1616985962966625917,0.956172
1616985962976459038,1616985962976866735,0.918427
1616985962986634894,1616985962987070157,0.939957
1616985962996807230,1616985962997259637,0.976537
1616985963007055596,1616985963007562733,0.999682
1616985963017225153,1616985963017632351,0.920193
1616985963027445607,1616985963027868757,0.971991
1616985963037627595,1616985963038029959,0.969579
1616985963047849590,1616985963048309255,0.957687
1616985963058103249,1616985963058551923,1.011432
1616985963068343402,1616985963068859422,1.088552
1616985963078462567,1616985963078918341,1.017267
1616985963088687269,1616985963089132978,0.992372
1616985963098851552,1616985963099263196,0.979579
1616985963109070995,1616985963109476333,0.96065
1616985963119314132,1616985963119775187,1.058884
1616985963129492543,1616985963129940114,0.955996
1616985963139718205,1616985963140137308,0.980543
1616985963149954820,1616985963150407300,0.952842
1616985963160128035,1616985963160585081,0.968479
1616985963170317129,1616985963170727255,0.966004
1616985963180439984,1616985963180892856,1.012874
1616985963190566591,1616985963191028196,1.019951
1616985963200738781,1616985963201199924,1.017086
1616985963210910299,1616985963211316704,0.972011
1616985963221147238,1616985963221551047,0.989415
1616985963231382456,1616985963231842745,1.00542
1616985963241603795,1616985963242060703,0.94987
1616985963251825340,1616985963252293108,0.98557
1616985963262090812,1616985963262569055,1.035318
1616985963272317883,1616985963272776130,1.012148
1616985963282486930,1616985963282940877,0.958567
1616985963292708403,1616985963293173754,1.027948
1616985963302927485,1616985963303340409,0.971488
1616985963313144342,1616985963313547526,0.986292
1616985963323360754,1616985963323771885,0.983524
1616985963333587257,1616985963333939848,0.783594
1616985963343624965,1616985963344046651,1.545777
1616985963353847021,1616985963354292295,1.019552
1616985963363942739,1616985963364326369,0.835387
1616985963374187936,1616985963374582317,0.916483
1616985963384286658,1616985963384657188,0.884303
1616985963394381227,1616985963394786871,0.970385
1616985963404483563,1616985963404956243,0.987185
1616985963414586407,1616985963415005664,0.967699
1616985963424704304,1616985963425156541,0.952871
1616985963434859520,1616985963435319898,1.100164
1616985963445083338,1616985963445551945,1.040387
1616985963455307421,1616985963455779590,0.911853
1616985963465415306,1616985963465864576,0.913145
1616985963475486867,1616985963475958930,0.97001
1616985963485717420,1616985963486165434,0.900336
1616985963495949962,1616985963496345884,0.896917
1616985963506121872,1616985963506601482,0.939502
1616985963516336905,1616985963516827355,0.98658
1616985963526511371,1616985963526971187,0.921005
1616985963536713292,1616985963537176568,0.938187
1616985963546811136,1616985963547230974,0.924871
1616985963557008191,1616985963557540151,1.085033
1616985963567076775,1616985963567595453,1.112756
1616985963577312819,1616985963577829144,0.981154
1616985963587487297,1616985963587934000,1.006052
1616985963597601204,1616985963598086397,0.929286
1616985963607821799,1616985963608328818,1.034776
1616985963617919624,1616985963618373809,0.903846
1616985963628040158,1616985963628543120,0.965047
1616985963638107324,1616985963638614799,1.029581
1616985963648335986,1616985963648851846,0.975875
1616985963658434942,1616985963658862340,0.930392
1616985963668664690,1616985963669187864,1.034969
1616985963678824782,1616985963679286717,0.971532
1616985963689047240,1616985963689566658,0.990029
1616985963699150875,1616985963699634483,1.009764
1616985963709267148,1616985963709776521,0.976527
1616985963719487133,1616985963719963542,0.979466
1616985963729656711,1616985963730137542,0.942962
1616985963739812993,1616985963740324714,1.03266
1616985963749841420,1616985963750361107,0.999008
1616985963760004683,1616985963760473353,0.968202
1616985963770194604,1616985963770626098,0.954907
1616985963780370417,1616985963780884121,1.099712
1616985963790498263,1616985963790943267,0.960862
1616985963800674891,1616985963801124861,1.013972
1616985963810849834,1616985963811301168,0.959013
1616985963821017763,1616985963821511058,1.0716
1616985963831241026,1616985963831721313,1.042847
1616985963841429410,1616985963841913802,0.983624
1616985963851604842,1616985963852085505,1.043518
1616985963861763033,1616985963862234042,0.901406
1616985963871938479,1616985963872338380,0.910269
1616985963882198623,1616985963882600323,0.948033
1616985963892417362,1616985963892791722,0.821904
1616985963902502812,1616985963902848728,0.842246
1616985963912629526,1616985963913129394,0.997048
1616985963922854916,1616985963923235477,0.832914
1616985963932972236,1616985963933347427,0.924617
1616985963943151566,1616985963943531711,0.943532
1616985963953375504,1616985963953772239,0.960373
1616985963963601134,1616985963963989286,0.833859
1616985963973713759,1616985963974109106,0.848407
1616985963983823608,1616985963984210897,0.964353
1616985963994088321,1616985963994437056,0.841972
1616985964004191648,1616985964004543712,0.781546
1616985964014234962,1616985964014611016,0.841771
1616985964024364658,1616985964024756379,0.910473
1616985964034491031,1616985964034873426,0.936936
1616985964044717291,1616985964045098967,0.964634
1616985964054961843,1616985964055335216,0.950946
1616985964065210975,1616985964065609569,0.920996
1616985964075384407,1616985964075779338,0.960028
1616985964085616984,1616985964086062500,0.946597
1616985964095859745,1616985964096242797,0.892581
1616985964106089642,1616985964106514846,0.992068
1616985964116327021,1616985964116717110,0.89473
1616985964126494902,1616985964126868939,0.799893
1616985964136717662,1616985964137064317,0.782033
1616985964146951132,1616985964147298753,0.770504
1616985964157173963,1616985964157528806,0.786135
1616985964167195539,1616985964167570770,0.85213
1616985964177303894,1616985964177685304,0.819061
1616985964187368316,1616985964187726382,0.84185
1616985964197473130,1616985964197827549,0.785986
1616985964207538733,1616985964207897933,0.82165
1616985964217636244,1616985964217985373,0.776415
1616985964227862821,1616985964228224969,0.851521
1616985964237976026,1616985964238335233,0.786095
1616985964248019688,1616985964248378028,0.786352
1616985964258087611,1616985964258445264,0.836401
1616985964268186545,1616985964268537684,0.780547
1616985964278225717,1616985964278601424,0.921839
1616985964288404161,1616985964288764840,0.863719
1616985964298527993,1616985964298895071,0.910752
1616985964308785155,1616985964309160263,0.867873
1616985964318861969,1616985964319266448,0.964462
1616985964329030133,1616985964329419467,0.949449
1616985964339157685,1616985964339557913,0.950771
1616985964349327538,1616985964349783137,0.986574
1616985964359564265,1616985964359961131,0.971562
1616985964369804282,1616985964370261856,1.021364
1616985964380033770,1616985964380525825,1.082701
1616985964390207575,1616985964390676316,1.046285
1616985964400446097,1616985964400835077,0.945905
1616985964410682120,1616985964411090479,0.921799
1616985964420922915,1616985964421330918,0.979483
1616985964431148726,1616985964431570623,0.964747
1616985964441369937,1616985964441829965,0.988305
1616985964451545619,1616985964452025529,1.001119
1616985964461716328,1616985964462104496,0.885541
1616985964471895362,1616985964472317892,0.999575
1616985964482148590,1616985964482585869,0.998494
1616985964492371282,1616985964492745351,0.913243
1616985964502594020,1616985964502977393,0.944984
1616985964512801430,1616985964513164571,0.951709
1616985964522911632,1616985964523341486,0.886046
1616985964533083638,1616985964533504293,1.012684
1616985964543299833,1616985964543739194,1.016758
1616985964553522677,1616985964553893295,0.832379
1616985964563571532,1616985964563969196,0.844924
1616985964573737493,1616985964574158414,0.901582
1616985964583922717,1616985964584308825,0.950882
1616985964594165134,1616985964594592400,0.930564
1616985964604386626,1616985964604774382,0.903293
1616985964614553890,1616985964614934989,0.901929
1616985964624685616,1616985964625096756,0.873294
1616985964634777968,1616985964635175853,0.84674
1616985964644839428,1616985964645264210,0.865702
1616985964654912604,1616985964655307734,0.844007
1616985964664953096,1616985964665373148,0.897376
1616985964675048998,1616985964675385600,0.934402
1616985964685170986,1616985964685531983,0.786489
1616985964695208439,1616985964695608428,0.980072
1616985964705429409,1616985964705838844,0.834252
1616985964715469062,1616985964715885239,0.899242
1616985964725628447,1616985964726033325,0.959996
1616985964735853147,1616985964736273168,0.981275
1616985964746085394,1616985964746538083,0.978506
1616985964756195762,1616985964756555580,0.830596
1616985964766231842,1616985964766579972,0.785337
1616985964776348642,1616985964776776864,0.860083
1616985964786378750,1616985964786759190,0.829862
1616985964796404898,1616985964796830127,0.937519
1616985964806531458,1616985964806986446,0.966671
1616985964816645919,1616985964817091657,1.056967
1616985964826769291,1616985964827236759,1.042884
1616985964836950341,1616985964837397076,1.016288
1616985964847065890,1616985964847510274,0.898519
1616985964857235903,1616985964857667881,0.885668
1616985964867385754,1616985964867821831,0.9982
1616985964877546315,1616985964877928353,0.908955
1616985964887769347,1616985964888198636,0.940131
1616985964897957027,1616985964898389017,1.009409
1616985964908175991,1616985964908600837,0.994174
1616985964918397189,1616985964918828711,0.992448
1616985964928629561,1616985964929095906,1.052911
1616985964938799621,1616985964939225479,0.975558
1616985964949021117,1616985964949454177,0.93327
1616985964959259114,1616985964959702542,0.938419
1616985964969437293,1616985964969870575,0.931711
1616985964979645629,1616985964980060742,0.920249
1616985964989891485,1616985964990281270,0.915812
1616985965000125126,1616985965000552684,0.93449
1616985965010291176,1616985965010711193,0.923964
1616985965020508599,1616985965020962277,1.015594
1616985965030690970,1616985965031129704,1.002444
1616985965040891975,1616985965041319193,0.933669
1616985965051128352,1616985965051544919,0.974504
1616985965061337360,1616985965061704735,0.936811
1616985965071582996,1616985965072034052,1.018602
1616985965081819717,1616985965082208431,0.948095
1616985965092038648,1616985965092460486,0.91246
1616985965102262472,1616985965102643945,0.970215
1616985965112437345,1616985965112821914,0.938441
