#client-send-timestamp,server-timestamp,e2e-rtt
1616946151920691802,1616946151921720718,1.827612
1616946151930843309,1616946151931842934,1.792988
1616946151941070102,1616946151942125496,1.908332
1616946151951169100,1616946151952100849,1.709766
1616946151961270842,1616946151962675051,2.252093
1616946151971320903,1616946151972254065,1.737321
1616946151981358796,1616946151982361681,1.810475
1616946151991453480,1616946151992411893,1.735361
1616946152001674717,1616946152002643134,1.838462
1616946152011855589,1616946152012966394,1.972046
1616946152022010113,1616946152023044815,1.837456
1616946152032107494,1616946152033027897,1.749827
1616946152042210862,1616946152043208539,1.780353
1616946152052312587,1616946152053817307,2.303061
1616946152062464869,1616946152063533111,1.846273
1616946152072580548,1616946152073579517,1.784327
1616946152082742293,1616946152083715934,1.753789
1616946152092769197,1616946152093780442,1.783507
1616946152102811179,1616946152103766096,1.732798
1616946152112978148,1616946152114507211,2.321265
1616946152123019685,1616946152124016091,1.797317
1616946152133117902,1616946152134578596,2.327863
1616946152143220188,1616946152144490141,2.125486
1616946152153375746,1616946152154429332,1.886968
1616946152163480788,1616946152164517498,1.844848
1616946152173627399,1616946152174652323,1.825058
1616946152183726654,1616946152184695059,1.776845
1616946152193832648,1616946152194859474,1.852913
1616946152203863707,1616946152205168982,2.090419
1616946152214072480,1616946152215185955,1.926223
1616946152224115256,1616946152225320136,2.011964
1616946152234214375,1616946152235483115,2.119596
1616946152244438115,1616946152245550325,1.918683
1616946152254598237,1616946152255477470,1.677654
1616946152264828029,1616946152265863162,1.835633
1616946152275049749,1616946152276229882,1.99617
1616946152285276187,1616946152286509447,2.047605
1616946152295468483,1616946152296658882,2.000749
1616946152305694149,1616946152306750022,1.876514
1616946152315922155,1616946152316890002,1.761929
1616946152326161750,1616946152335277517,10.29318
1616946152336393392,1616946152337392499,1.787929
1616946152346503802,1616946152347516595,1.804115
1616946152356567562,1616946152357698698,1.94008
1616946152366762861,1616946152367688309,1.714293
1616946152376991291,1616946152377921386,1.743301
1616946152387164553,1616946152388784826,2.41545
1616946152397270506,1616946152398185092,1.719676
1616946152407498583,1616946152408442815,1.766924
1616946152417751938,1616946152419262463,2.388817
1616946152427883026,1616946152429111990,2.092542
1616946152438042994,1616946152439001594,1.718302
1616946152448210467,1616946152449093692,1.653645
1616946152458341482,1616946152459349043,1.790686
1616946152468408209,1616946152469412661,1.802914
1616946152478508842,1616946152479422730,1.712087
1616946152488729177,1616946152489765779,1.83809
1616946152498835024,1616946152500015695,1.954905
1616946152508932702,1616946152510134599,1.97944
1616946152519036299,1616946152520022402,1.757704
1616946152529189885,1616946152530177097,1.814231
1616946152539343063,1616946152540361046,1.811459
1616946152549492521,1616946152550697484,1.996357
1616946152559647333,1616946152560577221,1.781621
1616946152569692278,1616946152570621329,1.739733
1616946152579849728,1616946152580874681,1.829307
1616946152590006468,1616946152591072182,1.899286
1616946152600163148,1616946152601827577,2.601069
1616946152610315201,1616946152611364287,1.9121
1616946152620550875,1616946152621525254,1.778232
1616946152630586437,1616946152631634824,1.917149
1616946152640803564,1616946152642013214,2.067968
1616946152650971064,1616946152652082859,1.978558
1616946152661187784,1616946152662863866,2.547062
1616946152671358342,1616946152672266585,1.699701
1616946152681593379,1616946152682630608,1.843617
1616946152691761507,1616946152692993349,2.265829
1616946152701971577,1616946152703251383,2.081327
1616946152712142486,1616946152713245491,1.921912
1616946152722234633,1616946152723321883,1.936661
1616946152732454260,1616946152733456546,1.802936
1616946152742551801,1616946152743654749,1.873131
1616946152752650019,1616946152753637389,1.805187
1616946152762806462,1616946152763806005,1.82683
1616946152773029052,1616946152774095167,1.899862
1616946152783131008,1616946152784290508,2.041479
1616946152793293158,1616946152794376349,1.879875
1616946152803451355,1616946152804470844,1.873263
1616946152813684222,1616946152814829525,2.007712
1616946152823906642,1616946152824811754,1.764515
1616946152834011436,1616946152835173236,1.969117
1616946152844232126,1616946152845157634,1.740348
1616946152854334993,1616946152855398606,1.85762
1616946152864439515,1616946152865588848,1.982597
1616946152874476972,1616946152875646679,1.978233
1616946152884545478,1616946152885797293,2.064244
1616946152894679252,1616946152895713350,1.846427
1616946152904836725,1616946152906009511,2.000278
1616946152915059935,1616946152916110973,1.867166
1616946152925284854,1616946152926393879,1.934527
1616946152935514248,1616946152936606466,1.913484
1616946152945734616,1616946152947376067,2.441101
1616946152955960354,1616946152956921180,1.735222
1616946152965999758,1616946152967415311,2.236158
1616946152976235410,1616946152977217028,1.833135
1616946152986397721,1616946152987297863,1.69011
1616946152996567951,1616946152997605081,1.851444
1616946153006731734,1616946153007787676,1.867649
1616946153016817599,1616946153017875207,1.845632
1616946153026976854,1616946153027959958,1.779344
1616946153037129326,1616946153038236780,1.905104
1616946153047284838,1616946153048262197,1.78546
1616946153057449986,1616946153058929060,2.358547
1616946153067565899,1616946153068722960,1.964133
1616946153077730780,1616946153078759704,1.869708
1616946153087952220,1616946153089025994,1.89712
1616946153098124561,1616946153099129328,1.882066
1616946153108282215,1616946153109462217,1.987063
1616946153118439344,1616946153119519905,1.859148
1616946153128599514,1616946153129735166,1.96372
1616946153138772262,1616946153139793809,1.878224
1616946153148992633,1616946153150423157,2.594394
1616946153159217642,1616946153160255772,1.845983
1616946153169457466,1616946153170645569,2.061318
1616946153179675776,1616946153180631896,1.770289
1616946153189695333,1616946153190701011,1.821132
1616946153199720859,1616946153201061792,2.208128
1616946153209878572,1616946153210964050,1.96699
1616946153220100704,1616946153221820516,2.531701
1616946153230271772,1616946153231455669,2.061808
1616946153240343812,1616946153242133764,2.620644
1616946153250520787,1616946153251691894,1.99161
1616946153260679008,1616946153261745502,1.885893
1616946153270836916,1616946153271966761,1.943104
1616946153281070560,1616946153282059903,1.84902
1616946153291244537,1616946153292223685,1.834537
1616946153301344218,1616946153302511623,1.972935
1616946153311440694,1616946153312505181,1.851497
1616946153321609860,1616946153322773359,2.050298
1616946153331836471,1616946153333435492,2.515954
1616946153341994777,1616946153343469822,2.349878
1616946153352071658,1616946153353159276,1.94603
1616946153362108613,1616946153363176992,1.875348
1616946153372330656,1616946153373606382,2.084202
1616946153382434193,1616946153383424928,1.848611
1616946153392666642,1616946153393824154,1.965843
1616946153402832537,1616946153403859555,1.898733
1616946153412887873,1616946153413937480,1.85408
1616946153423045609,1616946153424497019,2.338531
1616946153433139157,1616946153434406504,2.06845
1616946153443193011,1616946153444215782,1.868892
1616946153453358283,1616946153454321610,1.823841
1616946153463516200,1616946153464472786,1.769322
1616946153473618893,1616946153474788333,1.944355
1616946153483801446,1616946153484854961,1.91837
1616946153494038249,1616946153495801824,2.644626
1616946153504146073,1616946153505243923,1.94761
1616946153514319871,1616946153515708552,2.209182
1616946153524454499,1616946153525444314,1.792994
1616946153534575728,1616946153535544735,1.767589
1616946153544726148,1616946153545756960,1.816265
1616946153554825278,1616946153555877495,1.862532
1616946153565047787,1616946153566100845,1.869935
1616946153575147763,1616946153576135328,1.791516
1616946153585385906,1616946153586332709,1.740136
1616946153595488062,1616946153596510232,1.812552
1616946153605746439,1616946153607304390,2.412735
1616946153615936802,1616946153617095127,1.958786
1616946153626179042,1616946153627153996,1.80671
1616946153636326987,1616946153637284036,1.839222
1616946153646430961,1616946153647438033,1.884413
1616946153656586121,1616946153657634878,1.843186
1616946153666757446,1616946153667836310,1.934191
1616946153676974996,1616946153678050590,1.888488
1616946153687153647,1616946153688225713,1.86669
1616946153697255631,1616946153698738767,2.316476
1616946153707361754,1616946153708555631,2.085248
1616946153717468570,1616946153718637579,2.04299
1616946153727643050,1616946153728849693,2.096509
1616946153737808289,1616946153739080975,2.14537
1616946153748025725,1616946153749451227,2.29258
1616946153758165894,1616946153759089253,1.786223
1616946153768221106,1616946153769297473,1.882297
1616946153778302942,1616946153779886287,2.442206
1616946153788482864,1616946153789806646,2.218385
1616946153798623422,1616946153799655716,1.915342
1616946153808805139,1616946153809793361,1.791413
1616946153819040324,1616946153820018235,1.795252
1616946153829249155,1616946153830288825,1.846586
1616946153839409818,1616946153840473722,1.874867
1616946153849563616,1616946153850602523,1.84756
1616946153859726817,1616946153860669970,1.799212
1616946153869955053,1616946153870926807,1.828423
1616946153880112159,1616946153881457317,2.20365
1616946153890165845,1616946153891085333,1.800555
1616946153900269876,1616946153901220154,1.823963
1616946153910398697,1616946153911331172,1.820611
1616946153920474006,1616946153921396392,1.726494
1616946153930584186,1616946153931530813,1.810058
1616946153940753690,1616946153941856684,1.91557
1616946153950977615,1616946153952053991,1.881647
1616946153961198434,1616946153962292018,1.894656
1616946153971294823,1616946153972803318,2.538047
1616946153981385601,1616946153982498980,1.906983
1616946153991614553,1616946153992621588,1.807411
1616946154001836659,1616946154003168927,2.195534
1616946154012064809,1616946154013334039,2.156801
1616946154022218854,1616946154023533740,2.168529
1616946154032439395,1616946154033796372,2.195828
1616946154042609175,1616946154043844360,2.10114
1616946154052826966,1616946154054457898,2.562623
1616946154062990213,1616946154064664807,2.557066
1616946154073094092,1616946154074250518,1.970935
1616946154083197885,1616946154084325455,1.947748
1616946154093252016,1616946154094504409,2.067122
1616946154103348818,1616946154104466503,1.997239
1616946154113572124,1616946154114770363,2.074064
1616946154123671315,1616946154124741085,1.855174
1616946154133895772,1616946154134913468,1.81924
1616946154144121646,1616946154145261216,1.968597
1616946154154250888,1616946154155950420,2.565768
1616946154164469828,1616946154165626238,1.956665
1616946154174570670,1616946154175660896,1.897602
1616946154184628746,1616946154185796010,1.970998
1616946154194740878,1616946154195862140,1.91042
1616946154204972970,1616946154206149608,1.97928
1616946154215152659,1616946154216266409,1.912385
1616946154225379265,1616946154226374447,1.805479
1616946154235484014,1616946154236562016,1.883586
1616946154245713138,1616946154247130741,2.566299
1616946154255936685,1616946154257271612,2.163251
1616946154266177216,1616946154267341871,1.9667
1616946154276401399,1616946154277627622,2.031955
1616946154286523647,1616946154287549496,1.827217
1616946154296744442,1616946154298012537,2.073267
1616946154306870126,1616946154307983188,1.985663
1616946154317098431,1616946154318398799,2.167865
1616946154327269824,1616946154328869200,2.411713
1616946154337454614,1616946154338982740,2.353386
1616946154347685831,1616946154348751725,1.943823
1616946154357870847,1616946154358913510,1.865506
1616946154367973065,1616946154368887253,1.754124
1616946154378188749,1616946154379215750,1.854623
1616946154388406853,1616946154389423750,1.860055
1616946154398510286,1616946154399629648,1.919209
1616946154408730826,1616946154409740767,1.816649
1616946154418903639,1616946154419807743,1.709577
1616946154428997966,1616946154430331164,2.37022
1616946154439100285,1616946154440103954,1.859367
1616946154449203975,1616946154450269695,1.871389
1616946154459431708,1616946154460469966,1.898256
1616946154469665926,1616946154470742159,1.94146
1616946154479900620,1616946154481134929,2.039875
1616946154490082138,1616946154491285453,2.048816
1616946154500231153,1616946154501247314,1.91449
1616946154510338005,1616946154511401768,1.945525
1616946154520564449,1616946154522179976,2.555477
1616946154530692945,1616946154531711969,1.838425
1616946154540851450,1616946154541946985,1.898167
1616946154550895130,1616946154551876718,1.778099
1616946154561068399,1616946154562118881,1.855435
1616946154571146513,1616946154572269538,1.948437
1616946154581322345,1616946154582389604,1.869725
1616946154591460931,1616946154592776991,2.126596
1616946154601630550,1616946154602773787,1.949031
1616946154611790720,1616946154613850856,2.896812
1616946154621891667,1616946154622948620,1.865731
1616946154632044873,1616946154633027584,1.837267
1616946154642182913,1616946154643232332,1.911723
1616946154652284941,1616946154653535823,2.061954
1616946154662396430,1616946154663436998,1.873496
1616946154672581487,1616946154673654067,1.912438
1616946154682850966,1616946154683907234,1.85174
1616946154692950934,1616946154694063789,1.95211
1616946154703046138,1616946154704358191,2.365099
1616946154713065831,1616946154714200535,1.933523
1616946154723163634,1616946154724261296,1.919398
1616946154733330264,1616946154734409991,1.925358
1616946154743485084,1616946154744464915,1.860347
1616946154753714866,1616946154754762379,1.846907
1616946154763944597,1616946154764897738,1.810856
1616946154774150297,1616946154775087606,1.837849
1616946154784319880,1616946154785369293,1.871941
1616946154794452986,1616946154796118980,2.552373
1616946154804549165,1616946154805739373,2.021285
1616946154814644521,1616946154815642301,1.811794
1616946154824847338,1616946154825939636,1.978162
1616946154835016097,1616946154836105872,1.913412
1616946154845186031,1616946154846409753,2.038621
1616946154855346941,1616946154856419912,1.888715
1616946154865503002,1616946154866885211,2.190841
1616946154875721369,1616946154876902157,2.053475
1616946154885881126,1616946154887329974,2.324763
1616946154896101917,1616946154897719228,2.425664
1616946154906269257,1616946154907302325,1.799185
1616946154916375797,1616946154917524160,1.95886
1616946154926509563,1616946154927666751,2.040684
1616946154936733575,1616946154937858347,1.945421
1616946154946839401,1616946154947963530,1.926672
1616946154956946386,1616946154957991640,1.85965
1616946154967125612,1616946154968173942,1.918414
1616946154977231661,1616946154978803545,2.463506
1616946154987335093,1616946154988457231,1.994482
1616946154997486269,1616946154998441127,1.856238
1616946155007545194,1616946155008571181,1.887167
1616946155017763456,1616946155018785804,1.838087
1616946155027809954,1616946155029011520,2.068763
1616946155037913916,1616946155039066459,2.035451
1616946155048007572,1616946155048930715,1.728999
1616946155058233284,1616946155059251080,1.873019
1616946155068319227,1616946155069708049,2.194561
1616946155078388825,1616946155079419093,1.916847
1616946155088488291,1616946155089648909,1.944989
1616946155098548597,1616946155100144051,2.398662
1616946155108618309,1616946155109670697,1.84517
1616946155118779242,1616946155119798568,1.778319
1616946155128825338,1616946155129974190,1.934976
1616946155139000901,1616946155139901216,1.686365
1616946155149165567,1616946155150141635,1.779348
1616946155159327592,1616946155160347925,1.833037
1616946155169431445,1616946155171147819,2.598874
1616946155179652154,1616946155180624068,1.779852
1616946155189751544,1616946155190831178,1.950003
1616946155199801699,1616946155200977276,2.039465
1616946155210030668,1616946155211105317,1.936107
1616946155220183849,1616946155221260465,1.902747
1616946155230287160,1616946155231331538,1.929112
1616946155240507528,1616946155241765209,2.088152
1616946155250621133,1616946155252069961,2.320796
1616946155260777494,1616946155261791983,1.854424
1616946155270935739,1616946155272102489,1.956965
1616946155281154913,1616946155282258326,1.968368
1616946155291383022,1616946155292442507,1.938545
1616946155301486908,1616946155302406313,1.718283
1616946155311604873,1616946155312650298,1.870156
1616946155321848699,1616946155322821743,1.776268
1616946155331972789,1616946155333036561,1.871899
1616946155342075635,1616946155343449867,2.21794
1616946155352186106,1616946155353343954,1.96739
1616946155362314562,1616946155363304218,1.799107
1616946155372535372,1616946155373545176,1.847546
1616946155382619781,1616946155383587583,1.757301
1616946155392842740,1616946155393774619,1.7343
1616946155402963699,1616946155403894483,1.717191
1616946155413156174,1616946155414321881,1.957623
1616946155423323329,1616946155424380332,1.858234
1616946155433440602,1616946155434920645,2.287352
1616946155443656491,1616946155445112837,2.232185
1616946155453773862,1616946155455176779,2.214322
1616946155463880229,1616946155465937508,2.881411
1616946155473983372,1616946155474892484,1.689978
1616946155484161778,1616946155485092053,1.730372
1616946155494262989,1616946155495193649,1.72271
1616946155504422124,1616946155505360185,1.783931
1616946155514547249,1616946155515501273,1.742446
1616946155524669134,1616946155526154308,2.321067
1616946155534842116,1616946155535852714,1.827506
1616946155545061945,1616946155546115341,1.853471
1616946155555218179,1616946155556266561,1.849616
1616946155565407474,1616946155566513482,1.905956
1616946155575630087,1616946155576610572,1.762771
1616946155585725700,1616946155586711447,1.778934
1616946155595896091,1616946155596790623,1.726695
1616946155605979751,1616946155607015189,1.820254
1616946155616152417,1616946155617378664,2.148881
1616946155626271786,1616946155627285218,1.811718
1616946155636372003,1616946155637334605,1.77474
1616946155646471694,1616946155647531136,1.861465
1616946155656693031,1616946155657627888,1.742626
1616946155666798970,1616946155667877949,1.88793
1616946155676953245,1616946155678369166,2.278033
1616946155687096310,1616946155688311197,2.077441
1616946155697252697,1616946155698552638,2.111394
1616946155707433346,1616946155708965428,2.449371
1616946155717595226,1616946155719399313,2.680489
1616946155727769992,1616946155728904927,2.002952
1616946155737863417,1616946155738792675,1.743243
1616946155748098684,1616946155749091643,1.80647
1616946155758261747,1616946155759357048,1.93736
1616946155768491581,1616946155769685039,2.007592
1616946155778608348,1616946155779548055,1.833836
1616946155788847377,1616946155789966628,1.923714
1616946155799068600,1616946155801053252,2.808498
1616946155809292905,1616946155810563031,2.169135
1616946155819446684,1616946155820527436,1.941511
1616946155829666466,1616946155830852847,2.001806
1616946155839881517,1616946155841145887,2.133968
1616946155850116763,1616946155851243068,2.012268
1616946155860340303,1616946155861636628,2.131473
1616946155870448254,1616946155871474993,1.83572
1616946155880548084,1616946155882586563,2.905159
1616946155890682812,1616946155891909488,2.112116
1616946155900760392,1616946155902102639,2.166842
1616946155910989457,1616946155912081805,1.922099
1616946155921211853,1616946155922279320,1.881311
1616946155931435569,1616946155932472226,1.832379
1616946155941669505,1616946155942800874,1.935984
1616946155951832892,1616946155953007462,2.040888
1616946155961990459,1616946155963096065,1.93233
1616946155972201370,1616946155973409082,2.082129
1616946155982370969,1616946155983954375,2.452053
1616946155992587715,1616946155994313126,2.503904
1616946156002613804,1616946156003525868,1.716396
1616946156012629772,1616946156013664831,1.847276
1616946156022805722,1616946156024023435,2.039325
1616946156032845205,1616946156033936996,1.959287
1616946156042867445,1616946156044037394,2.030048
1616946156052883942,1616946156053926954,1.902579
1616946156063043830,1616946156063988386,1.805644
1616946156073267723,1616946156074568488,2.145763
1616946156083368556,1616946156084897561,2.304401
1616946156093589791,1616946156094646794,1.897226
1616946156103814582,1616946156104859102,1.892498
1616946156113915800,1616946156115037435,1.971228
1616946156124077398,1616946156125303407,2.053042
1616946156134242210,1616946156135411164,1.969304
1616946156144469859,1616946156145709530,2.054274
1616946156154569521,1616946156155571271,1.77064
1616946156164631194,1616946156165705300,1.882731
1616946156174729622,1616946156175640578,1.700242
1616946156184842524,1616946156185804654,1.754996
1616946156194868385,1616946156195818701,1.7273
1616946156205018085,1616946156206156148,2.000547
1616946156215071327,1616946156216122888,1.922587
1616946156225287798,1616946156226435669,2.080113
1616946156235514337,1616946156236617362,1.916397
1616946156245739663,1616946156246918952,2.053038
1616946156255957530,1616946156257284704,2.420568
1616946156266189851,1616946156267855001,2.478795
1616946156276393631,1616946156277432097,1.849558
1616946156286546858,1616946156287588107,1.849064
1616946156296778936,1616946156297870720,1.885774
1616946156306905231,1616946156307875317,1.801108
1616946156317126349,1616946156318098064,1.781805
1616946156327284870,1616946156328390715,1.931994
1616946156337394025,1616946156338506955,1.964267
1616946156347547400,1616946156348982930,2.256859
1616946156357696965,1616946156359597603,2.766955
1616946156367879017,1616946156368903853,1.839817
1616946156378039776,1616946156379027698,1.777546
1616946156388229866,1616946156389186908,1.801335
1616946156398320890,1616946156399467695,1.978239
1616946156408425575,1616946156409419560,1.811256
1616946156418589708,1616946156419703432,1.909523
1616946156428807577,1616946156429867084,1.939116
1616946156439033253,1616946156440628382,2.486792
1616946156449248128,1616946156450269516,1.905945
1616946156459410663,1616946156460514745,1.902802
1616946156469582386,1616946156470884185,2.088599
1616946156479683259,1616946156480697537,1.828369
1616946156489918110,1616946156490915021,1.791841
1616946156500135752,1616946156501076875,1.752445
1616946156510255515,1616946156511187161,1.724858
1616946156520473876,1616946156521419120,1.761305
1616946156530583712,1616946156532040346,2.290664
1616946156540802321,1616946156541881590,2.422312
1616946156550968088,1616946156552109618,1.986357
1616946156561019178,1616946156562034320,1.879517
1616946156571179636,1616946156572160503,1.848009
1616946156581232071,1616946156582287681,1.900847
1616946156591381731,1616946156592565259,2.105091
1616946156601603151,1616946156602782337,2.000122
1616946156611762520,1616946156613115555,2.22558
1616946156621982113,1616946156623557245,2.589836
1616946156632202837,1616946156633266875,1.914194
1616946156642310135,1616946156643346966,1.841412
1616946156652542995,1616946156653555765,1.826383
1616946156662696038,1616946156663646622,1.819011
1616946156672800371,1616946156673930423,1.914885
1616946156682903760,1616946156684004285,1.92692
1616946156693135870,1616946156694132734,1.800909
1616946156703236413,1616946156704184483,1.756865
1616946156713456332,1616946156714716491,2.071411
1616946156723673139,1616946156724637934,1.74771
1616946156733700948,1616946156734671111,1.767103
1616946156743917061,1616946156744998142,1.913312
1616946156754099605,1616946156755036702,1.78205
1616946156764154734,1616946156765220024,1.877102
1616946156774283988,1616946156775312818,1.893834
1616946156784401002,1616946156785355707,1.829154
1616946156794495982,1616946156795571796,1.950664
1616946156804654506,1616946156805832302,2.026712
1616946156814821007,1616946156815989420,2.063295
1616946156825054875,1616946156826726500,2.468065
1616946156835279469,1616946156836246515,1.826782
1616946156845437361,1616946156846588863,2.029606
1616946156855541093,1616946156856642680,1.919978
1616946156865699973,1616946156866822453,1.996456
1616946156875800378,1616946156876807845,1.846314
1616946156885951666,1616946156887417588,2.313298
1616946156896050615,1616946156897480314,2.330167
1616946156906099507,1616946156907352571,2.109836
1616946156916129095,1616946156917100850,1.774282
1616946156926305016,1616946156927395756,1.895019
1616946156936538364,1616946156937536466,1.800297
1616946156946637770,1616946156947821834,1.998466
1616946156956744253,1616946156957856622,1.915957
1616946156966977477,1616946156968121668,1.930604
1616946156977085981,1616946156978404389,2.132295
1616946156987191049,1616946156988585009,2.219997
1616946156997383284,1616946156998577128,2.017493
1616946157007412324,1616946157008522345,1.977752
1616946157017487803,1616946157018534879,1.962008
1616946157027515955,1616946157028490923,1.784431
1616946157037622462,1616946157038567461,1.732125
1616946157047783735,1616946157048784323,1.78883
1616946157057817402,1616946157058871658,1.840441
1616946157068037822,1616946157069142166,1.977431
1616946157078082882,1616946157079513128,2.416029
1616946157088187435,1616946157089199549,1.837175
1616946157098292718,1616946157100023179,2.617192
1616946157108394636,1616946157109450357,1.879815
1616946157118567425,1616946157119887254,2.146754
1616946157128751044,1616946157129861450,1.922406
1616946157138907332,1616946157140032510,1.952929
1616946157149065613,1616946157150284278,2.049698
1616946157159164037,1616946157160246457,1.947893
1616946157169261659,1616946157170814553,2.378624
1616946157179308799,1616946157180344550,1.837725
1616946157189471908,1616946157190779532,2.11373
1616946157199699545,1616946157200932215,2.091584
1616946157209801721,1616946157210976002,1.994608
1616946157220022825,1616946157221035808,1.774881
1616946157230072265,1616946157231205028,1.998829
1616946157240287978,1616946157241432939,1.95209
1616946157250395407,1616946157251664486,2.085321
1616946157260618165,1616946157262083909,2.347785
1616946157270718742,1616946157271859122,2.013121
1616946157280886262,1616946157282128913,2.05229
1616946157291110871,1616946157292194517,1.946946
1616946157301270067,1616946157302350018,1.874454
1616946157311505512,1616946157312622062,1.975755
1616946157321687137,1616946157322870605,2.053891
1616946157331854490,1616946157332883182,1.835229
1616946157341882298,1616946157343014978,1.917982
1616946157351981564,1616946157353296583,2.326677
1616946157362222457,1616946157363539724,2.135394
1616946157372443297,1616946157373455208,1.826518
1616946157382556519,1616946157384374258,2.69992
1616946157392717754,1616946157393756398,1.854902
1616946157402870838,1616946157403839139,1.828569
1616946157413039581,1616946157413984477,1.773028
1616946157423149974,1616946157424205904,1.85508
1616946157433368710,1616946157434560787,2.064883
1616946157443447282,1616946157444985025,2.371535
1616946157453553776,1616946157454751149,2.005222
1616946157463658479,1616946157464594253,1.73385
1616946157473759038,1616946157474804768,1.851141
1616946157483983047,1616946157485002840,1.827719
1616946157494098022,1616946157495255484,1.970663
1616946157504198604,1616946157505351675,1.965851
1616946157514274228,1616946157515483148,2.033109
1616946157524507888,1616946157525558855,1.861029
1616946157534605218,1616946157535943252,2.322562
1616946157544630044,1616946157545721143,1.900488
1616946157554799824,1616946157555860622,1.938028
1616946157564899047,1616946157565968105,1.886388
1616946157574996981,1616946157576007214,1.874983
1616946157585052052,1616946157586044429,1.801166
1616946157595089471,1616946157596103267,1.800584
1616946157605191241,1616946157606386917,2.042649
1616946157615348968,1616946157616459682,1.913701
1616946157625507066,1616946157626957642,2.48444
1616946157635731663,1616946157636877168,1.947575
1616946157645889712,1616946157647330768,2.246643
1616946157656110051,1616946157657086093,1.770472
1616946157666223163,1616946157667907657,2.477985
1616946157676326941,1616946157677358959,1.821793
1616946157686432678,1616946157687546573,1.933802
1616946157696590650,1616946157697556784,1.77164
1616946157706720788,1616946157707687445,1.775234
1616946157716860435,1616946157718103237,2.051211
1616946157726960535,1616946157727925193,1.744102
1616946157737131038,1616946157738158010,1.805538
1616946157747231660,1616946157748169024,1.771937
1616946157757348893,1616946157758387072,1.841221
1616946157767519488,1616946157768720999,2.021535
1616946157777676655,1616946157778712055,1.842459
1616946157787867054,1616946157788782221,1.67421
1616946157797961621,1616946157798960286,1.848111
1616946157808017155,1616946157809235665,2.023674
1616946157818179179,1616946157819145575,1.780998
1616946157828226763,1616946157829355217,1.93476
1616946157838327608,1616946157839385319,1.876749
1616946157848555510,1616946157849855651,2.176728
1616946157858712129,1616946157859733763,1.89995
1616946157868930335,1616946157870033537,1.918216
1616946157879154310,1616946157880137120,1.810809
1616946157889378846,1616946157890514268,1.970033
1616946157899402799,1616946157900501169,1.909275
1616946157909505730,1616946157910738551,2.062471
1616946157919609209,1616946157920676910,1.935453
1616946157929825478,1616946157930957198,1.933856
1616946157939932984,1616946157940918227,1.86073
1616946157950103435,1616946157952024438,2.806991
1616946157960135398,1616946157961399181,2.07222
1616946157970243308,1616946157971336151,1.973679
1616946157980397272,1616946157981539311,1.96798
1616946157990500807,1616946157992087306,2.594416
1616946158000727111,1616946158001890428,1.998225
1616946158010887434,1616946158011952778,1.900447
1616946158020936525,1616946158022093496,1.950822
1616946158031043967,1616946158032074580,1.85335
1616946158041201171,1616946158042293482,1.947817
1616946158051356768,1616946158052405014,1.914458
1616946158061509082,1616946158062544578,1.898911
1616946158071673310,1616946158072824601,2.019281
1616946158081774471,1616946158083024043,2.335431
1616946158091853518,1616946158092925959,1.878078
1616946158101958361,1616946158103079327,2.014902
1616946158112057294,1616946158113131322,1.938742
1616946158122100528,1616946158123284153,1.993587
1616946158132319499,1616946158133255938,1.828893
1616946158142416201,1616946158143400672,1.77393
1616946158152647912,1616946158153765407,1.946756
1616946158162805556,1616946158163826342,1.88878
1616946158172978164,1616946158174556748,2.528881
1616946158183203043,1616946158184209552,1.8906
1616946158193377399,1616946158194325560,1.753292
1616946158203601768,1616946158204563689,1.788744
1616946158213825127,1616946158215129437,2.183872
1616946158224052179,1616946158225904251,2.66198
1616946158234151557,1616946158235179994,1.868638
1616946158244312209,1616946158245312738,1.830061
1616946158254472515,1616946158255652052,2.038908
1616946158264693111,1616946158266089857,2.399747
1616946158274853373,1616946158275935859,1.885179
1616946158284944034,1616946158286057152,1.915373
1616946158295091438,1616946158296013291,1.764581
1616946158305315804,1616946158306362770,1.920605
1616946158315415884,1616946158316349642,1.718935
1616946158325634341,1616946158326769651,1.995552
1616946158335668366,1616946158336806509,2.0079
1616946158345767226,1616946158352209479,7.309543
1616946158356002342,1616946158357269582,2.154396
1616946158366115041,1616946158367252686,1.923431
1616946158376267752,1616946158377269015,1.877344
1616946158386372523,1616946158387328371,1.776627
1616946158396584054,1616946158397600940,1.828201
1616946158406738743,1616946158407702140,1.811617
1616946158416933556,1616946158417840649,1.717393
1616946158427111185,1616946158428043400,1.803027
1616946158437204360,1616946158438230243,1.809539
1616946158447359694,1616946158448754502,2.21578
1616946158457483054,1616946158458622299,1.995307
1616946158467536585,1616946158468772698,2.049538
1616946158477642801,1616946158478705740,1.889373
1616946158487864964,1616946158488869745,1.814215
1616946158497946190,1616946158499743963,2.668575
1616946158508067718,1616946158509123925,1.869634
1616946158518182859,1616946158519222526,1.852935
1616946158528239314,1616946158529378447,1.953001
1616946158538409788,1616946158539680111,2.177108
1616946158548599329,1616946158550204137,2.426035
1616946158558700915,1616946158559639674,1.740934
1616946158568812837,1616946158569968984,2.059968
1616946158578969471,1616946158580050514,1.97382
1616946158589187842,1616946158590358909,2.058985
1616946158599268741,1616946158600401021,1.98589
1616946158609491184,1616946158610620027,2.007777
1616946158619623823,1616946158620779175,1.966088
1616946158629844539,1616946158631372924,2.51945
1616946158639947840,1616946158641162225,2.09459
1616946158650071964,1616946158651185146,1.990934
1616946158660294190,1616946158661598099,2.153615
