#client-send-timestamp,server-timestamp,e2e-rtt
1616953601819927652,1616953601820756011,1.114996
1616953601830148998,1616953601830860741,0.914333
1616953601840248172,1616953601840986170,0.952329
1616953601850375215,1616953601851110191,0.968125
1616953601860476030,1616953601861228329,1.005783
1616953601870580582,1616953601871348680,0.988007
1616953601880729868,1616953601881461812,0.943192
1616953601890899122,1616953601891730857,1.037062
1616953601901119865,1616953601901892660,0.999901
1616953601911336694,1616953601912096321,0.969245
1616953601921452825,1616953601922245281,1.014161
1616953601931555416,1616953601932444556,1.12559
1616953601941777974,1616953601942620481,1.115633
1616953601951950593,1616953601952836096,1.114712
1616953601962154062,1616953601962913001,0.972893
1616953601972377142,1616953601973258159,1.134014
1616953601982494674,1616953601983323203,1.048904
1616953601992665524,1616953601993606854,1.143196
1616953602002892949,1616953602003643668,0.984349
1616953602013059298,1616953602013893860,1.064537
1616953602023226326,1616953602024032270,1.015367
1616953602033387828,1616953602034214645,1.032803
1616953602043590133,1616953602044445198,1.068907
1616953602053704643,1616953602054578981,1.087959
1616953602063918687,1616953602064732674,1.084646
1616953602074156519,1616953602074991162,1.10252
1616953602084390957,1616953602085154486,1.03437
1616953602094565944,1616953602095375705,1.021133
1616953602104788967,1616953602105612565,1.085865
1616953602114956229,1616953602115831566,1.143582
1616953602125177522,1616953602125890037,0.926166
1616953602135346587,1616953602136163238,1.089614
1616953602145567415,1616953602146343439,1.051936
1616953602155799459,1616953602156575818,1.06121
1616953602166022273,1616953602166841460,1.089449
1616953602176198657,1616953602176961116,1.027833
1616953602186307567,1616953602187032303,0.986656
1616953602196470389,1616953602197353321,1.160567
1616953602206581815,1616953602207444546,1.129206
1616953602216750554,1616953602217524437,1.059074
1616953602226976354,1616953602227842225,1.1319
1616953602237197696,1616953602238050256,1.134459
1616953602247419684,1616953602248226676,1.081771
1616953602257654001,1616953602258515536,1.146588
1616953602267881814,1616953602268638842,1.024136
1616953602278093970,1616953602278907586,1.089727
1616953602288266554,1616953602289079136,1.085207
1616953602298442441,1616953602299209286,1.068305
1616953602308690528,1616953602309499508,1.084849
1616953602318860743,1616953602319809878,1.655342
1616953602329032260,1616953602329894073,1.093125
1616953602339142212,1616953602339963260,1.057255
1616953602349364839,1616953602350141888,1.054546
1616953602359538571,1616953602360311367,1.047488
1616953602369780888,1616953602370512706,1.005155
1616953602379957064,1616953602380779803,1.1184
1616953602390142904,1616953602390872986,0.986992
1616953602400386688,1616953602401106352,0.997563
1616953602410558113,1616953602411243570,0.938239
1616953602420802278,1616953602421491436,0.947394
1616953602431021758,1616953602431779593,1.015969
1616953602441193531,1616953602441827280,0.83596
1616953602451355364,1616953602452117343,1.031027
1616953602461594589,1616953602462305909,0.981371
1616953602471840446,1616953602472530259,0.951975
1616953602482093116,1616953602482774341,0.938768
1616953602492265066,1616953602492981452,0.981163
1616953602502396081,1616953602503098383,0.973788
1616953602512620771,1616953602513273905,0.908654
1616953602522790027,1616953602523459738,0.959414
1616953602533033078,1616953602533670775,0.905146
1616953602543265446,1616953602543964753,0.96744
1616953602553437647,1616953602554098922,0.925679
1616953602563574413,1616953602564257128,0.949718
1616953602573745372,1616953602574439663,0.972664
1616953602583908575,1616953602584594018,0.948714
1616953602594139500,1616953602594824841,0.950476
1616953602604358712,1616953602605052597,0.964207
1616953602614479771,1616953602615161017,0.951939
1616953602624707452,1616953602625327722,0.918761
1616953602634876564,1616953602635487498,0.86315
1616953602645035390,1616953602645692240,0.92095
1616953602655258649,1616953602655871990,0.882572
1616953602665351211,1616953602665981712,0.919059
1616953602675575002,1616953602676238065,0.930886
1616953602685793285,1616953602686522951,0.9944
1616953602696014291,1616953602696685157,0.94318
1616953602706224754,1616953602706876858,0.922559
1616953602716447776,1616953602717070249,0.842796
1616953602726558637,1616953602727174032,0.822231
1616953602736587449,1616953602737208326,0.899704
1616953602746767469,1616953602747427218,0.919308
1616953602756887279,1616953602757536416,0.917142
1616953602767066351,1616953602767738434,0.934277
1616953602777288709,1616953602777981701,0.961345
1616953602787515320,1616953602788176681,0.926765
1616953602797636581,1616953602798232645,0.776695
1616953602807694927,1616953602808337753,0.839863
1616953602817792888,1616953602818393960,0.780463
1616953602827832724,1616953602828451857,0.809579
1616953602837895554,1616953602838600875,0.956503
1616953602848114302,1616953602848793539,0.873714
1616953602858189607,1616953602858910759,0.971997
1616953602868412584,1616953602869145721,0.996845
1616953602878581923,1616953602879306969,0.978492
1616953602888811469,1616953602889537991,0.997828
1616953602899051400,1616953602899777470,0.980586
1616953602909280223,1616953602910038124,1.031055
1616953602919455643,1616953602920188107,0.990682
1616953602929679330,1616953602930434654,1.030194
1616953602939910199,1616953602940674818,1.041995
1616953602950100516,1616953602950886557,0.974892
1616953602960272115,1616953602961043614,0.976584
1616953602970439266,1616953602971192723,0.962566
1616953602980640020,1616953602981377899,0.949837
1616953602990802955,1616953602991555313,0.958291
1616953603001025194,1616953603001811492,1.097301
1616953603011239113,1616953603012007803,1.056108
1616953603021361373,1616953603022135262,1.038101
1616953603031576008,1616953603032361126,1.069503
1616953603041793193,1616953603042539166,1.022472
1616953603052008581,1616953603052839010,1.113392
1616953603062177148,1616953603063256672,1.289046
1616953603072417732,1616953603073227553,1.089243
1616953603082517286,1616953603083246339,0.94255
1616953603092674192,1616953603093495308,1.043498
1616953603102712502,1616953603103490677,0.995756
1616953603112728105,1616953603113513232,1.004716
1616953603122830058,1616953603123543868,0.972146
1616953603133048050,1616953603134275550,1.492798
1616953603143153189,1616953603143917146,1.041865
1616953603153248203,1616953603154019515,0.997251
1616953603163359901,1616953603164105462,0.9591
1616953603173590109,1616953603174288407,0.917058
1616953603183748765,1616953603184521743,1.003131
1616953603193914915,1616953603194697153,0.979918
1616953603203957675,1616953603204731543,1.033204
1616953603213981161,1616953603214779626,1.080139
1616953603224199523,1616953603224865531,0.904729
1616953603234305592,1616953603235088438,0.996686
1616953603244523311,1616953603245243148,0.932874
1616953603254620824,1616953603255350122,0.927257
1616953603264688628,1616953603265451666,1.023464
1616953603274786743,1616953603275526149,1.039599
1616953603284889929,1616953603285682644,1.074109
1616953603295108684,1616953603295805757,0.907954
1616953603305327744,1616953603306092301,0.966701
1616953603315516985,1616953603316309839,1.002309
1616953603325589161,1616953603326355193,0.975441
1616953603335692497,1616953603336429330,0.982186
1616953603345916026,1616953603346641420,0.935308
1616953603355996011,1616953603356758290,0.988309
1616953603366231388,1616953603366975528,0.95803
1616953603376454319,1616953603377244043,0.997678
1616953603386630618,1616953603387334059,0.959896
1616953603396860683,1616953603397612227,0.99135
1616953603406924148,1616953603407603798,0.885756
1616953603417102602,1616953603417883107,1.000418
1616953603427279224,1616953603428032195,1.044276
1616953603437434943,1616953603438202927,0.984076
1616953603447565810,1616953603448299921,0.989972
1616953603457717723,1616953603458398910,0.888675
1616953603467766711,1616953603468607423,1.072308
1616953603477873387,1616953603478637710,0.983733
1616953603488025938,1616953603488750524,0.928006
1616953603498107285,1616953603498803537,0.894617
1616953603508328991,1616953603509061220,0.944551
1616953603518435759,1616953603519194620,0.960044
1616953603528537575,1616953603529336633,1.086048
1616953603538673794,1616953603539393174,0.928111
1616953603548894900,1616953603549593740,0.960915
1616953603559128035,1616953603559836808,0.967354
1616953603569349253,1616953603570109905,1.035447
1616953603579577174,1616953603580349180,1.048146
1616953603589796083,1616953603590658152,1.141263
1616953603600020222,1616953603600734887,0.991894
1616953603610228505,1616953603610972476,1.007817
1616953603620449656,1616953603621203301,1.121932
1616953603630558865,1616953603631358036,1.071667
1616953603640717819,1616953603641455825,0.958786
1616953603650952422,1616953603651707486,0.976126
1616953603661201689,1616953603661931511,1.010597
1616953603671416337,1616953603672207318,1.01005
1616953603681634512,1616953603682342275,0.965397
1616953603691870646,1616953603692664486,1.070945
1616953603702094338,1616953603702870278,1.04931
1616953603712256159,1616953603713104441,1.13546
1616953603722429665,1616953603723276151,1.120502
1616953603732646570,1616953603733438100,1.066416
1616953603742873343,1616953603743692271,1.09872
1616953603753113286,1616953603754033714,1.144107
1616953603763340895,1616953603764134404,1.073944
1616953603773566937,1616953603774360955,1.07145
1616953603783806243,1616953603784596446,1.067387
1616953603794024146,1616953603794803635,1.059869
1616953603804247623,1616953603805075781,1.108063
1616953603814427621,1616953603815247359,1.038418
1616953603824649051,1616953603825415746,1.038655
1616953603834763201,1616953603835516642,1.033659
1616953603844996713,1616953603845803426,1.087422
1616953603855218985,1616953603856069039,1.125543
1616953603865436365,1616953603866231736,1.068319
1616953603875655470,1616953603876360495,0.982739
1616953603885876215,1616953603886547715,0.879708
1616953603896020578,1616953603896689249,0.937064
1616953603906181742,1616953603906794245,0.860206
1616953603916311971,1616953603917010564,0.8908
1616953603926460296,1616953603927087036,0.819164
1616953603936537135,1616953603937360903,1.098116
1616953603946712406,1616953603947758213,1.502932
1616953603956883249,1616953603957502774,0.810843
1616953603967009973,1616953603967732321,0.947955
1616953603977121858,1616953603977696876,0.765416
1616953603987294212,1616953603987937160,0.846542
1616953603997403626,1616953603998003332,0.808996
1616953604007477422,1616953604008152081,0.881399
1616953604017561637,1616953604018185062,0.798621
1616953604027626893,1616953604028309180,0.968651
1616953604037798242,1616953604038405831,0.882777
1616953604047916626,1616953604048530113,0.881747
1616953604058101784,1616953604058758864,0.94255
1616953604068322990,1616953604068988172,0.929143
1616953604078489551,1616953604079198697,0.910901
1616953604088719790,1616953604089381652,0.930597
1616953604098889296,1616953604099558439,0.960488
1616953604109110595,1616953604109818037,1.01441
1616953604119345774,1616953604120031621,0.882703
1616953604129518954,1616953604130218424,0.973176
1616953604139744479,1616953604140456805,0.905871
1616953604149963538,1616953604150608118,0.832293
1616953604160001030,1616953604160632350,0.936491
1616953604170187828,1616953604170823437,0.816472
1616953604180260827,1616953604180947779,0.872704
1616953604190334046,1616953604190988217,0.844871
1616953604200461384,1616953604201095660,0.921409
1616953604210634168,1616953604211278508,0.896674
1616953604220851625,1616953604221503644,0.915343
1616953604231022689,1616953604231647568,0.804404
1616953604241090315,1616953604241756784,0.884155
1616953604251288387,1616953604251966186,0.956122
1616953604261508779,1616953604262162944,0.897358
1616953604271725764,1616953604272327473,0.791898
1616953604281942786,1616953604282649755,0.875059
1616953604292177259,1616953604292832615,0.844119
1616953604302199556,1616953604302800275,0.781352
1616953604312427605,1616953604313144744,0.932895
1616953604322465205,1616953604323137948,0.935319
1616953604332699340,1616953604333351426,0.905979
1616953604342871513,1616953604343508003,0.895385
1616953604353098256,1616953604353719536,0.866241
1616953604363312455,1616953604364043816,1.012485
1616953604373550720,1616953604374287090,0.983248
1616953604383718142,1616953604384441098,0.990527
1616953604393950796,1616953604394776275,1.099982
1616953604404173722,1616953604404964283,1.066478
1616953604414345932,1616953604415000874,0.922386
1616953604424567816,1616953604425280280,1.012564
1616953604434757955,1616953604435407416,0.907309
1616953604444975988,1616953604445667170,0.990346
1616953604455206122,1616953604455904210,0.956328
1616953604465431303,1616953604466234132,1.042761
1616953604475667654,1616953604476410607,1.024359
1616953604485887712,1616953604486712950,1.107088
1616953604496084062,1616953604496870480,1.00316
1616953604506194098,1616953604506927316,0.943764
1616953604516415508,1616953604517220155,1.086911
1616953604526538539,1616953604527329806,1.01108
1616953604536712214,1616953604537508864,0.99648
1616953604546880972,1616953604547697890,1.106086
1616953604557052590,1616953604557853209,1.038939
1616953604567210719,1616953604568050602,1.126716
1616953604577380086,1616953604578100269,0.981949
1616953604587550629,1616953604588305069,1.042364
1616953604597730706,1616953604598577621,1.114898
1616953604607908720,1616953604608692840,0.981923
1616953604618129112,1616953604618828336,0.93827
1616953604628264154,1616953604629067206,1.073236
1616953604638392944,1616953604639181560,1.012076
1616953604648521025,1616953604649294788,0.987214
1616953604658648073,1616953604659376542,1.000907
1616953604668766539,1616953604669565192,1.057061
1616953604678974222,1616953604679740871,1.040553
1616953604689133217,1616953604690021850,1.107023
1616953604699291778,1616953604700038726,0.975364
1616953604709506113,1616953604710240848,0.934739
1616953604719732127,1616953604720522262,1.062191
1616953604729901034,1616953604730732045,1.091398
1616953604740070041,1616953604741337303,1.71303
1616953604750177302,1616953604750957159,1.060099
1616953604760398833,1616953604761149820,1.030486
1616953604770572308,1616953604771270827,0.900703
1616953604780744942,1616953604782044686,1.506093
1616953604790858462,1616953604791555029,0.918524
1616953604800926227,1616953604801638390,0.916095
1616953604811103034,1616953604811881272,1.001248
1616953604821222188,1616953604821976417,0.965317
1616953604831440828,1616953604832229832,1.093427
1616953604841491684,1616953604842267145,0.980908
1616953604851572298,1616953604852331821,0.969883
1616953604861794305,1616953604862628252,1.040194
1616953604871896666,1616953604872663867,0.971624
1616953604881910537,1616953604882656007,0.952682
1616953604892063661,1616953604892779916,0.917806
1616953604902222661,1616953604902954322,0.952525
1616953604912444264,1616953604913211086,0.971775
1616953604922550209,1616953604923234622,0.949571
1616953604932652602,1616953604933428824,0.987144
1616953604942763752,1616953604943531266,0.993615
1616953604952909974,1616953604953669084,0.957057
1616953604963016142,1616953604963725895,0.899587
1616953604973174345,1616953604973950029,0.996336
1616953604983273310,1616953604983943681,0.86462
1616953604993490480,1616953604994191546,0.902037
1616953605003591212,1616953605004299634,0.911498
1616953605013740051,1616953605014397427,0.855962
1616953605023964239,1616953605024734392,0.971098
1616953605034207546,1616953605034905906,0.919686
1616953605044312204,1616953605045104795,1.00002
1616953605054357540,1616953605055084962,0.950625
1616953605064570654,1616953605065362404,0.994969
1616953605074745029,1616953605075451993,0.913612
1616953605084959343,1616953605085700577,0.940878
1616953605095063026,1616953605095814098,0.96999
1616953605105088772,1616953605105731990,0.845328
1616953605115190663,1616953605115894677,0.908235
1616953605125324595,1616953605126053335,0.93607
1616953605135405078,1616953605136123033,0.922312
1616953605145563632,1616953605146324344,0.962903
1616953605155794681,1616953605156513180,0.923523
1616953605165961363,1616953605166753849,1.001913
1616953605176116664,1616953605176927127,1.053732
1616953605186291125,1616953605187110271,1.091928
1616953605196448391,1616953605197238869,1.064943
1616953605206492804,1616953605207175931,0.883206
1616953605216646003,1616953605217350720,0.967733
1616953605226820314,1616953605227556185,0.997931
1616953605237043054,1616953605237833916,1.080416
1616953605247263129,1616953605247992720,0.990927
1616953605257481256,1616953605258222376,0.944437
1616953605267709719,1616953605268470052,1.038546
1616953605277868457,1616953605278635001,0.978921
1616953605288036982,1616953605288868417,1.106082
1616953605298129143,1616953605298906218,1.000658
1616953605308300624,1616953605309021052,0.997644
1616953605318465587,1616953605319215803,1.004141
1616953605328686404,1616953605329438586,1.024492
1616953605338855265,1616953605339605648,1.019685
1616953605349051568,1616953605349913240,1.164377
1616953605359283473,1616953605360078374,1.003984
1616953605369497789,1616953605370197420,0.917246
1616953605379724898,1616953605380468261,1.005403
1616953605389942059,1616953605390821382,1.163649
1616953605400116118,1616953605400911312,1.006765
1616953605410282829,1616953605410996932,0.999512
1616953605420424572,1616953605421252682,1.052612
1616953605430542516,1616953605431261794,0.939522
1616953605440765810,1616953605441509384,0.949707
1616953605450877348,1616953605451599810,0.926008
1616953605461036582,1616953605461714285,0.937996
1616953605471192745,1616953605471905150,0.989165
1616953605481410282,1616953605482189714,0.999169
1616953605491628294,1616953605492322050,0.970495
1616953605501790197,1616953605502547332,0.973946
1616953605511917575,1616953605512570439,0.844761
1616953605522027696,1616953605522791716,1.029492
1616953605532261568,1616953605532968336,0.980983
1616953605542388381,1616953605543095214,0.887825
1616953605552546177,1616953605553535910,1.316081
1616953605562767635,1616953605563459773,0.894065
1616953605572944702,1616953605573653277,0.917834
1616953605583107518,1616953605583836646,0.937505
1616953605593325368,1616953605594069490,0.959932
1616953605603541372,1616953605604201276,0.858285
1616953605613686025,1616953605614364729,0.943149
1616953605623943282,1616953605624642141,0.951966
1616953605634120433,1616953605634762397,0.92588
1616953605644357516,1616953605645022418,0.911906
1616953605654528408,1616953605655229484,0.95684
1616953605664753596,1616953605665461920,0.970741
1616953605674925080,1616953605675615282,0.884658
1616953605685147636,1616953605685838686,0.932831
1616953605695355369,1616953605696028742,0.875151
1616953605705494457,1616953605706307928,1.052488
1616953605715717986,1616953605716498929,0.97321
1616953605725939788,1616953605726672158,0.943772
1616953605736158787,1616953605736930686,0.984207
1616953605746327961,1616953605747077094,0.960449
1616953605756547874,1616953605757265208,0.91102
1616953605766768578,1616953605767553962,1.066747
1616953605776988300,1616953605777757719,1.044965
1616953605787101344,1616953605787878759,0.994823
1616953605797322593,1616953605798098518,1.036682
1616953605807540507,1616953605808415360,1.158317
1616953605817760259,1616953605818541954,1.046519
1616953605827981431,1616953605828772248,1.064365
1616953605838173304,1616953605838894405,0.993153
1616953605848408773,1616953605849133425,0.992984
1616953605858578562,1616953605859402310,1.098308
1616953605868742091,1616953605869554877,1.102254
1616953605878957938,1616953605879713218,1.012141
1616953605889178883,1616953605889938314,1.066544
1616953605899341517,1616953605900068134,1.001573
1616953605909562727,1616953605910302992,1.009801
1616953605919728965,1616953605920458806,0.987517
1616953605929946736,1616953605930746193,1.076457
1616953605940167379,1616953605940900781,0.998992
1616953605950337621,1616953605951031274,0.959809
1616953605960503711,1616953605961262847,0.955481
1616953605970622793,1616953605971340777,0.925382
1616953605980846937,1616953605981583432,0.937453
1616953605991075465,1616953605991792473,0.978938
1616953606001233678,1616953606001951150,0.981701
1616953606011467910,1616953606012192664,1.004858
1616953606021687084,1616953606022543235,1.140562
1616953606031906427,1616953606032777874,1.144808
1616953606042142701,1616953606042861094,0.974804
1616953606052361210,1616953606053177182,1.030628
1616953606062486413,1616953606063270166,1.052574
1616953606072708590,1616953606073518004,1.098224
1616953606082866653,1616953606083524566,0.848613
1616953606092975296,1616953606093739224,1.024622
1616953606103192289,1616953606104040862,1.118828
1616953606113373950,1616953606114226667,1.076691
1616953606123547216,1616953606124293676,1.007807
1616953606133721491,1616953606134496130,1.001849
1616953606143954106,1616953606144693073,1.003703
1616953606154184502,1616953606154900289,0.974442
1616953606164413267,1616953606165261681,1.127773
1616953606174597463,1616953606175310507,0.919701
1616953606184830931,1616953606185625058,1.08568
1616953606195050489,1616953606195946419,1.163011
1616953606205270262,1616953606206088520,1.033278
1616953606215488581,1616953606216233689,1.011062
1616953606225706407,1616953606226574088,1.082934
1616953606235881744,1616953606236692934,1.035079
1616953606246088295,1616953606246827687,0.949074
1616953606256247944,1616953606257094799,1.057191
1616953606266418386,1616953606267236697,1.093091
1616953606276636849,1616953606277370190,0.994883
1616953606286815423,1616953606287629247,1.084414
1616953606296995686,1616953606297761841,1.086618
1616953606307175363,1616953606307982402,1.032784
1616953606317367068,1616953606318163579,1.078047
1616953606327491941,1616953606330695294,3.481226
1616953606337719021,1616953606338416869,0.89809
1616953606347884551,1616953606348732828,1.124046
1616953606358091150,1616953606358806087,0.998577
1616953606368337817,1616953606369581213,1.6843
1616953606378499690,1616953606379229833,1.01321
1616953606388720980,1616953606389419086,0.985783
1616953606398892205,1616953606399701172,1.087842
1616953606409025273,1616953606409865852,1.1348
1616953606419181971,1616953606419874202,0.892199
1616953606429365909,1616953606430112279,0.966768
1616953606439587644,1616953606440292584,0.980763
1616953606449809555,1616953606450626384,1.088589
1616953606460031929,1616953606460812098,1.059669
1616953606470230155,1616953606470937737,0.989715
1616953606480454940,1616953606481205872,1.031129
1616953606490627923,1616953606491340438,0.969369
1616953606500843765,1616953606501575660,1.047629
1616953606511057593,1616953606511807211,1.0455
1616953606521281746,1616953606521979988,0.976533
1616953606531494375,1616953606532281335,1.089275
1616953606541713670,1616953606542524146,1.086212
1616953606551927981,1616953606552697616,0.986492
1616953606562119318,1616953606562805133,0.937165
1616953606572333506,1616953606573097193,1.051322
1616953606582454638,1616953606583160331,0.912806
1616953606592676411,1616953606593760466,1.279925
1616953606602906705,1616953606603668807,0.98251
1616953606613005228,1616953606613745881,0.960726
1616953606623185394,1616953606623900181,0.904815
1616953606633344147,1616953606634097687,0.973527
1616953606643444727,1616953606644143395,0.911545
1616953606653473702,1616953606654190776,0.934917
1616953606663577715,1616953606664283930,0.991761
1616953606673624462,1616953606674379201,0.977499
1616953606683748151,1616953606684391764,0.886754
1616953606693851204,1616953606694546772,0.912039
1616953606704070700,1616953606704747758,0.885648
1616953606714233523,1616953606714888434,0.856513
1616953606724402062,1616953606725077129,0.874225
1616953606734505161,1616953606735154275,0.9009
1616953606744662179,1616953606745271137,0.865896
1616953606754832441,1616953606755487325,0.853377
1616953606764914541,1616953606765554498,0.929754
1616953606774939074,1616953606775567633,0.882684
1616953606785189072,1616953606785821229,0.926127
1616953606795221647,1616953606795855679,0.888737
1616953606805377008,1616953606806029231,0.852077
1616953606815415738,1616953606816088898,0.899459
1616953606825520967,1616953606826223158,0.902765
1616953606835623232,1616953606836251847,0.875842
1616953606845773925,1616953606846433735,0.858881
1616953606855994375,1616953606856615206,0.832314
1616953606866183567,1616953606866855419,0.902869
1616953606876295217,1616953606876972702,0.88158
1616953606886405463,1616953606887041266,0.875483
1616953606896591031,1616953606897215969,0.878312
1616953606906707506,1616953606907348467,0.82721
1616953606916873636,1616953606917531538,0.860308
1616953606926963346,1616953606927539926,0.769886
1616953606937133799,1616953606937759388,0.807182
1616953606947354029,1616953606948006776,0.840171
1616953606957611271,1616953606958267053,0.86005
1616953606967840340,1616953606968492502,0.844408
1616953606978083580,1616953606978707062,0.830039
1616953606988182716,1616953606988856899,0.881616
1616953606998358216,1616953606999062165,0.920886
1616953607008464395,1616953607009200958,0.938235
1616953607018571566,1616953607019225075,0.868672
1616953607028674394,1616953607029467979,1.08026
1616953607038827294,1616953607039540422,0.931038
1616953607049053183,1616953607049812495,0.973618
1616953607059088256,1616953607059925741,1.048596
1616953607069308119,1616953607070170105,1.093626
1616953607079485299,1616953607080336561,1.058359
1616953607089705113,1616953607090521859,1.032175
1616953607099866320,1616953607100576034,0.995527
1616953607110102892,1616953607110831848,1.003145
1616953607120349889,1616953607121051774,0.972919
1616953607130520483,1616953607131244839,0.93204
1616953607140735278,1616953607141406333,0.929868
1616953607150852443,1616953607151495253,0.83963
1616953607160975518,1616953607161753807,0.985015
1616953607171198918,1616953607172027220,1.107372
1616953607181423275,1616953607182983359,1.890007
1616953607191522486,1616953607192248144,0.991856
1616953607201697181,1616953607202381072,0.890169
1616953607211860530,1616953607212519135,0.920306
1616953607222092416,1616953607226351186,4.477981
1616953607232268158,1616953607232867285,0.826458
1616953607242294956,1616953607242928191,0.793253
1616953607252518046,1616953607253181313,0.841452
1616953607262563617,1616953607263184002,0.786107
1616953607272632452,1616953607273355453,0.98996
1616953607282794569,1616953607283508717,0.978873
1616953607292961358,1616953607293684623,0.991266
1616953607303075215,1616953607303801531,0.973251
1616953607313289737,1616953607314083117,1.006228
1616953607323518862,1616953607324222291,0.894567
1616953607333617857,1616953607334337478,0.909919
1616953607343808831,1616953607344458052,0.892901
1616953607353980071,1616953607354660958,0.862396
1616953607364120730,1616953607364839979,0.98172
1616953607374241476,1616953607374931810,0.938252
1616953607384457401,1616953607385164695,0.965464
1616953607394617999,1616953607395304092,0.947005
1616953607404793727,1616953607405481170,0.953089
1616953607414952357,1616953607415695061,1.016653
1616953607425125045,1616953607425861874,1.020755
1616953607435281538,1616953607436010113,0.987314
1616953607445453921,1616953607446121659,0.932673
1616953607455632478,1616953607456473201,1.12094
1616953607465852698,1616953607466581802,0.982651
1616953607475988689,1616953607476758870,1.042775
1616953607486138322,1616953607486819590,0.972325
1616953607496308868,1616953607497083588,1.019815
1616953607506441635,1616953607507148304,0.957093
1616953607516559093,1616953607517313357,0.954082
1616953607526731216,1616953607527457222,0.941018
1616953607536902958,1616953607537642008,0.947204
1616953607547075586,1616953607547768178,0.896742
1616953607557186127,1616953607557915379,1.003705
1616953607567369713,1616953607568091586,0.989736
1616953607577491004,1616953607578254097,1.036906
1616953607587756502,1616953607588526016,1.047516
1616953607597975236,1616953607598850451,1.144803
1616953607608195216,1616953607608982300,1.071209
1616953607618367525,1616953607619195208,1.097844
1616953607628598254,1616953607629290480,0.955719
1616953607638767421,1616953607639497473,0.999004
1616953607648987726,1616953607649804502,1.126009
1616953607659206478,1616953607659979098,1.047858
1616953607669424568,1616953607670245207,1.112245
1616953607679642361,1616953607680444368,1.023145
1616953607689872953,1616953607690594677,1.009814
1616953607700097596,1616953607700968297,1.155079
1616953607710267690,1616953607711137057,1.074385
1616953607720487252,1616953607721301432,1.08131
1616953607730658171,1616953607731452764,1.078528
1616953607740876309,1616953607741787250,1.224518
1616953607751047278,1616953607751989831,1.230908
1616953607761280243,1616953607762000410,0.943067
1616953607771453440,1616953607772231707,1.069642
1616953607781676491,1616953607782419285,1.007637
1616953607791921566,1616953607792709240,1.071566
1616953607802147110,1616953607802902728,1.033305
1616953607812373227,1616953607813104172,0.997794
1616953607822545060,1616953607823258592,0.900802
1616953607832772614,1616953607833557224,1.014469
1616953607842940437,1616953607843693269,1.019023
1616953607853167685,1616953607853957205,1.084641
1616953607863406207,1616953607864164114,1.033282
1616953607873641555,1616953607874440030,1.091085
1616953607883878241,1616953607884679872,1.079006
1616953607894122391,1616953607894915083,1.066939
1616953607904341628,1616953607905134131,1.063559
1616953607914511670,1616953607915326154,1.084846
1616953607924729948,1616953607925446827,0.92155
1616953607934899083,1616953607935683751,1.062642
1616953607945116685,1616953607945953008,1.112088
1616953607955231367,1616953607955976943,0.954444
1616953607965450322,1616953607966230904,1.056123
1616953607975670435,1616953607976423250,1.037466
1616953607985888273,1616953607986726219,1.116998
1616953607996142754,1616953607997044553,1.668422
1616953608006301112,1616953608007081024,0.995438
1616953608016530894,1616953608017300218,1.036373
1616953608026703255,1616953608027465086,1.042651
1616953608036922250,1616953608037628868,0.969174
1616953608047140687,1616953608047845814,0.997266
1616953608057361079,1616953608058068851,0.973847
1616953608067587422,1616953608068399721,1.082654
1616953608077805308,1616953608078452449,0.897196
1616953608087982207,1616953608088624889,0.894886
1616953608098167986,1616953608098792041,0.892027
1616953608108338837,1616953608108986658,0.906136
1616953608118521201,1616953608119224976,0.971263
1616953608128710220,1616953608129398561,0.947845
1616953608138944955,1616953608139641910,0.966483
1616953608149162850,1616953608149872896,0.966502
1616953608159385787,1616953608160113405,1.009133
1616953608169578221,1616953608170199661,0.8304
1616953608179681510,1616953608180371294,0.908311
1616953608189909637,1616953608190558838,0.9256
1616953608200128621,1616953608200788244,0.925664
1616953608210249889,1616953608210913255,0.932204
1616953608220470559,1616953608221183423,0.983432
1616953608230640213,1616953608231255881,0.927874
1616953608240867819,1616953608241475407,0.880138
1616953608251046573,1616953608251678069,0.929584
1616953608261272133,1616953608261999996,1.003086
1616953608271492385,1616953608272259460,0.994356
1616953608281713789,1616953608282392320,0.902025
1616953608291916395,1616953608292635002,0.990278
1616953608302158207,1616953608302837580,0.957048
1616953608312395207,1616953608313010856,0.873839
1616953608322540296,1616953608323219819,0.879633
1616953608332677662,1616953608333369597,0.955858
1616953608342849739,1616953608343473853,1.376231
1616953608353031587,1616953608353673937,0.831444
1616953608363134341,1616953608363737875,0.797935
1616953608373172090,1616953608373853388,0.909529
1616953608383272795,1616953608383948731,0.870784
1616953608393445772,1616953608394111810,0.88324
1616953608403601110,1616953608404228725,0.906715
1616953608413737236,1616953608414346971,0.802836
1616953608423838959,1616953608424467224,0.88186
1616953608433860118,1616953608434544514,0.950428
1616953608444085125,1616953608444728814,0.906814
1616953608454180562,1616953608454807902,0.895144
1616953608464324692,1616953608464936336,0.794687
1616953608474461296,1616953608475082948,0.808461
1616953608484609404,1616953608485239269,0.824189
1616953608494778263,1616953608495424840,0.859469
1616953608504942283,1616953608505582418,0.8306
1616953608515044287,1616953608515767410,0.950694
1616953608525146033,1616953608525863565,0.974376
1616953608535169213,1616953608535927426,0.973785
1616953608545200473,1616953608546027114,1.045661
1616953608555423207,1616953608556244053,1.032708
1616953608565524426,1616953608566352387,1.038509
1616953608575714055,1616953608576536956,1.104225
