#client-send-timestamp,server-timestamp,e2e-rtt
1616970719084398728,1616970719084993826,1.445317
1616970719094581650,1616970719095157972,1.427609
1616970719104801055,1616970719105426615,1.479765
1616970719115018861,1616970719115575204,1.396302
1616970719125187940,1616970719125842541,1.538794
1616970719135404991,1616970719135839046,1.221095
1616970719145624783,1616970719146181351,1.424627
1616970719155843179,1616970719156385328,1.393026
1616970719166085644,1616970719166716388,1.465278
1616970719176303346,1616970719176895514,1.50446
1616970719186539664,1616970719187189433,1.491754
1616970719196760771,1616970719197297001,1.383807
1616970719206982222,1616970719207508960,1.296393
1616970719217147629,1616970719217773870,1.493681
1616970719227368073,1616970719227938784,1.428572
1616970719237562460,1616970719238150000,1.457223
1616970719247780292,1616970719248402441,1.473372
1616970719257997873,1616970719258710288,1.567296
1616970719268217117,1616970719268943242,1.595988
1616970719278385401,1616970719278981098,1.412769
1616970719288603200,1616970719289249009,1.51887
1616970719298772367,1616970719299407887,1.484395
1616970719308943266,1616970719309602402,1.532312
1616970719319161682,1616970719319723247,1.46889
1616970719329380070,1616970719330387368,1.996647
1616970719339612274,1616970719340094115,1.323879
1616970719349777176,1616970719350342935,1.401189
1616970719359996995,1616970719360506259,1.352776
1616970719370223314,1616970719370735790,1.349792
1616970719380445121,1616970719380998180,1.399489
1616970719390614241,1616970719391076141,1.226493
1616970719400724764,1616970719401094504,1.218445
1616970719410886416,1616970719411418221,1.303898
1616970719421110514,1616970719421678500,1.457449
1616970719431275467,1616970719431835010,1.395528
1616970719441494059,1616970719441965136,1.300429
1616970719451664907,1616970719452416986,1.673016
1616970719461884344,1616970719462427258,1.305617
1616970719472109069,1616970719472618881,1.353215
1616970719482279166,1616970719482851247,1.443548
1616970719492498361,1616970719492932611,1.165605
1616970719502667455,1616970719503096938,1.183326
1616970719512905165,1616970719513337614,1.248101
1616970719523061918,1616970719523557037,1.327082
1616970719533295860,1616970719533991009,1.546289
1616970719543460823,1616970719543982289,1.303483
1616970719553681089,1616970719554228387,1.372007
1616970719563907585,1616970719564445052,1.394289
1616970719574130182,1616970719574825004,1.691634
1616970719584350490,1616970719584955640,1.412682
1616970719594521551,1616970719595098145,1.452951
1616970719604764722,1616970719605170476,1.119788
1616970719614922743,1616970719615329861,1.189007
1616970719625052872,1616970719625464974,1.20339
1616970719635171860,1616970719635572352,1.205746
1616970719645368409,1616970719645882464,1.349737
1616970719655589294,1616970719656127141,1.402532
1616970719665806066,1616970719666622471,1.623332
1616970719676027280,1616970719676462990,1.211954
1616970719686179835,1616970719686706502,1.390484
1616970719696403968,1616970719696915233,1.314681
1616970719706525718,1616970719707214919,1.665558
1616970719716826597,1616970719717361342,1.293906
1616970719726999340,1616970719727502037,1.344161
1616970719737221085,1616970719738017955,1.639829
1616970719747447765,1616970719748074620,1.489656
1616970719757675590,1616970719758381754,1.552241
1616970719767909231,1616970719768491698,1.438174
1616970719778135759,1616970719778720296,1.425316
1616970719788310780,1616970719788923447,1.551138
1616970719798486552,1616970719799155980,1.500501
1616970719808600832,1616970719809099144,1.279057
1616970719818773657,1616970719819333564,1.402184
1616970719828996414,1616970719829836568,1.739755
1616970719839218382,1616970719839934031,1.598753
1616970719849440843,1616970719850063103,1.497708
1616970719859695043,1616970719860271245,1.461406
1616970719869919468,1616970719870636989,1.514701
1616970719880143127,1616970719880802443,1.524641
1616970719890316372,1616970719890915788,1.554041
1616970719900538600,1616970719901054818,1.395422
1616970719910673350,1616970719911220305,1.449411
1616970719920896718,1616970719921555883,1.498041
1616970719931121858,1616970719931674409,1.385464
1616970719941344812,1616970719942052232,1.571635
1616970719951567526,1616970719952200574,1.500739
1616970719961793830,1616970719962436446,1.450359
1616970719971989821,1616970719972620150,1.443577
1616970719982232741,1616970719982922180,1.560327
1616970719992454604,1616970719993089697,1.764568
1616970720002492002,1616970720003132446,1.481483
1616970720012713460,1616970720014230704,2.407766
1616970720022882720,1616970720023394637,1.32081
1616970720033103827,1616970720033645370,1.361582
1616970720043323122,1616970720043942567,1.417818
1616970720053545143,1616970720054143447,1.410095
1616970720063769830,1616970720064362332,1.393451
1616970720073995121,1616970720074670751,1.537477
1616970720084218667,1616970720084681834,1.272198
1616970720094443424,1616970720094887600,1.250809
1616970720104680324,1616970720105325972,1.477287
1616970720114851724,1616970720115421570,1.408315
1616970720125071701,1616970720125620883,1.319218
1616970720135233810,1616970720135720769,1.3188
1616970720145462996,1616970720146148923,1.837804
1616970720155584951,1616970720156062291,1.219717
1616970720165813186,1616970720166371963,1.325232
1616970720176035507,1616970720176602751,1.358034
1616970720186235261,1616970720186655747,1.713647
1616970720196416706,1616970720196879129,1.219658
1616970720206477216,1616970720206925163,1.275298
1616970720216598496,1616970720217081293,1.283708
1616970720226781224,1616970720227429106,1.509565
1616970720236881443,1616970720237459549,1.367917
1616970720247098493,1616970720247675111,1.421147
1616970720257188834,1616970720257829554,1.434117
1616970720267306924,1616970720268005858,1.49352
1616970720277481118,1616970720278055241,1.360456
1616970720287652371,1616970720288273236,1.473389
1616970720297810615,1616970720298239674,1.174823
1616970720307975632,1616970720308420314,1.185435
1616970720318175213,1616970720318695140,1.274505
1616970720328341293,1616970720328868935,1.321877
1616970720338462994,1616970720338948238,1.257068
1616970720348627795,1616970720352796722,4.95034
1616970720358739640,1616970720359191255,1.21021
1616970720368839624,1616970720369471071,1.411692
1616970720378941906,1616970720379552145,1.438127
1616970720388972915,1616970720394218460,5.972458
1616970720399076054,1616970720399474145,1.169256
1616970720409240074,1616970720409747206,1.271062
1616970720419395729,1616970720420004836,1.396331
1616970720429479827,1616970720430069022,1.404935
1616970720439526210,1616970720439998917,1.214316
1616970720449685096,1616970720450309239,1.391665
1616970720459776377,1616970720460222841,1.212198
1616970720469868304,1616970720470307801,1.173907
1616970720479931513,1616970720480541645,1.376107
1616970720490030990,1616970720490603541,1.325197
1616970720500181995,1616970720500666180,1.325365
1616970720510299154,1616970720510747227,1.281736
1616970720520452911,1616970720520876336,1.251408
1616970720530578365,1616970720531004561,1.160545
1616970720540796519,1616970720541257457,1.225191
1616970720551028740,1616970720551437374,1.212135
1616970720561180810,1616970720561597241,1.169915
1616970720571293702,1616970720571746091,1.230259
1616970720581531473,1616970720581984936,1.207185
1616970720591632375,1616970720592203096,1.44764
1616970720601765030,1616970720602393779,1.493069
1616970720611798340,1616970720612420468,1.402349
1616970720621964714,1616970720622603799,1.465389
1616970720632199459,1616970720632808284,1.435058
1616970720642247535,1616970720642824432,1.484192
1616970720652347828,1616970720652877164,1.31952
1616970720662522993,1616970720663076077,1.337296
1616970720672754470,1616970720673344480,1.470378
1616970720682924072,1616970720683509663,1.459285
1616970720693151415,1616970720693636130,1.336891
1616970720703368074,1616970720703921191,1.404821
1616970720713588058,1616970720714018724,1.29508
1616970720723804800,1616970720724171237,1.14936
1616970720734023212,1616970720734575902,1.381302
1616970720744241845,1616970720744670759,1.263576
1616970720754412436,1616970720754861505,1.280301
1616970720764628676,1616970720765054350,1.19429
1616970720774757749,1616970720775225054,1.232539
1616970720784980389,1616970720785557380,1.367203
1616970720795197854,1616970720795617226,1.264539
1616970720805425488,1616970720805901565,1.310451
1616970720815652710,1616970720816072533,1.246359
1616970720825875781,1616970720826250516,1.170777
1616970720836104994,1616970720836471257,1.19255
1616970720846273069,1616970720846672668,1.199309
1616970720856492654,1616970720856939756,1.242945
1616970720866661730,1616970720867023447,1.117442
1616970720876880418,1616970720877200543,1.048154
1616970720887100650,1616970720887443878,1.089979
1616970720897321172,1616970720897698503,1.184713
1616970720907545941,1616970720907966258,1.210496
1616970720917762109,1616970720918195785,1.254849
1616970720927982539,1616970720928425147,1.255236
1616970720938220693,1616970720938769015,1.401938
1616970720948439803,1616970720948989665,1.36558
1616970720958560177,1616970720959068140,1.30082
1616970720968781702,1616970720969593593,1.784814
1616970720978839587,1616970720979359999,1.296652
1616970720989063919,1616970720989664183,1.370797
1616970720999281557,1616970720999928358,1.453665
1616970721009502643,1616970721010124505,1.401365
1616970721019679474,1616970721020194766,1.299039
1616970721029899730,1616970721030597467,1.477458
1616970721040117129,1616970721040691299,1.360849
1616970721050286042,1616970721050897358,1.392529
1616970721060507735,1616970721061148023,1.454289
1616970721070669177,1616970721071248202,1.370037
1616970721080889339,1616970721081472981,1.39133
1616970721091010203,1616970721091592276,1.375502
1616970721101232272,1616970721101819361,1.43296
1616970721111429018,1616970721112121664,1.561928
1616970721121655206,1616970721122240793,1.37703
1616970721131820507,1616970721132421122,1.386971
1616970721142037597,1616970721142754635,1.51478
1616970721152198864,1616970721152932144,1.645436
1616970721162371963,1616970721162990659,1.442964
1616970721172589445,1616970721173117077,1.306957
1616970721182771039,1616970721183266334,1.283159
1616970721192899067,1616970721193490137,1.395993
1616970721203069918,1616970721203617762,1.572249
1616970721213243651,1616970721213932306,1.472827
1616970721223360744,1616970721223915847,1.36254
1616970721233528581,1616970721234030169,1.204274
1616970721243645091,1616970721244188885,1.254778
1616970721253796743,1616970721254280017,1.218996
1616970721263949668,1616970721264402890,1.218988
1616970721274104714,1616970721274619809,1.256957
1616970721284203687,1616970721284700279,1.253094
1616970721294303042,1616970721294892830,1.384717
1616970721304399687,1616970721304991104,1.377534
1616970721314494666,1616970721315027719,1.294559
1616970721324654667,1616970721325135191,1.238596
1616970721334758660,1616970721335353147,1.363271
1616970721344867791,1616970721345431138,1.30318
1616970721354970460,1616970721355545982,1.364094
1616970721365134205,1616970721365741477,1.354425
1616970721375318934,1616970721375878301,1.332351
1616970721385476767,1616970721386098672,1.413383
1616970721395661174,1616970721396381399,1.536973
1616970721405798903,1616970721406501615,1.541475
1616970721415971373,1616970721416614162,1.436454
1616970721426154117,1616970721426846050,1.50139
1616970721436367331,1616970721436986559,1.427265
1616970721446540641,1616970721447077257,1.285731
1616970721456754597,1616970721457455129,1.497733
1616970721466939203,1616970721467405658,1.207467
1616970721477144930,1616970721477848866,1.536099
1616970721487315322,1616970721488001910,1.602443
1616970721497491977,1616970721498110536,1.44577
1616970721507722278,1616970721508285952,1.325931
1616970721517959222,1616970721518615839,1.457879
1616970721528179796,1616970721528835442,1.541753
1616970721538304206,1616970721538888849,1.406023
1616970721548531811,1616970721549315148,1.675483
1616970721558767632,1616970721559441300,1.523198
1616970721568990924,1616970721569706926,1.62073
1616970721579156003,1616970721579880037,1.571514
1616970721589379214,1616970721589915662,1.547033
1616970721599593230,1616970721600118452,1.286507
1616970721609816277,1616970721610533659,1.656329
1616970721620049931,1616970721620607377,1.380546
1616970721630184942,1616970721630829837,1.426806
1616970721640407458,1616970721641002273,1.428746
1616970721650630899,1616970721651180966,1.343282
1616970721660852346,1616970721661323920,1.308208
1616970721671016704,1616970721671444554,1.165308
1616970721681239374,1616970721681745184,1.276736
1616970721691462904,1616970721692019972,1.325004
1616970721701695822,1616970721702213542,1.301624
1616970721711914500,1616970721712413220,1.23777
1616970721722167424,1616970721722733365,1.32738
1616970721732359124,1616970721732916056,1.315249
1616970721742543623,1616970721743107762,1.404713
1616970721752723110,1616970721753458048,1.613964
1616970721762949729,1616970721763673960,1.584205
1616970721773170189,1616970721773866476,1.495495
1616970721783396978,1616970721784081026,1.478942
1616970721793617313,1616970721794753182,2.169142
1616970721803790600,1616970721804440864,1.583311
1616970721813957213,1616970721814701327,1.64624
1616970721824122311,1616970721824915054,1.608581
1616970721834293204,1616970721834898640,1.409848
1616970721844471794,1616970721845050562,1.383824
1616970721854646059,1616970721855275731,1.501505
1616970721864870236,1616970721865515821,1.431409
1616970721875089754,1616970721875629341,1.341309
1616970721885306842,1616970721885913375,1.431797
1616970721895528533,1616970721896154618,1.401343
1616970721905752079,1616970721906407099,1.557162
1616970721915923627,1616970721916410312,1.777078
1616970721926062812,1616970721926652903,1.416105
1616970721936291001,1616970721936821470,1.322768
1616970721946393572,1616970721946965322,1.358122
1616970721956613988,1616970721957244775,1.449808
1616970721966721222,1616970721967258880,1.280691
1616970721976823512,1616970721977520893,1.44735
1616970721986920761,1616970721987443222,1.292845
1616970721996962079,1616970721997592342,1.431472
1616970722007053431,1616970722007864949,1.702672
1616970722017145524,1616970722017614103,1.18827
1616970722027239718,1616970722027644058,1.130935
1616970722037330105,1616970722037854374,1.318636
1616970722047359876,1616970722047886390,1.25273
1616970722057460129,1616970722058089971,1.405246
1616970722067554639,1616970722068130148,1.34712
1616970722077723296,1616970722078355752,1.42376
1616970722087940227,1616970722088536820,1.389135
1616970722098129632,1616970722098700482,1.330519
1616970722108217234,1616970722108714691,1.30721
1616970722118316561,1616970722118889998,1.341288
1616970722128536504,1616970722129106736,1.356016
1616970722138625132,1616970722139194601,1.335509
1616970722148772295,1616970722149314790,1.363928
1616970722158995641,1616970722159423980,1.175849
1616970722169151153,1616970722169679381,1.274768
1616970722179252543,1616970722179840813,1.387525
1616970722189470835,1616970722190162092,1.461529
1616970722199751566,1616970722200311993,1.428693
1616970722209906508,1616970722210453670,1.368791
1616970722220006881,1616970722220545005,1.296156
1616970722230112259,1616970722230670017,1.328377
1616970722240214829,1616970722240682296,1.265488
1616970722250319588,1616970722250751382,1.247177
1616970722260502786,1616970722260941740,1.207304
1616970722270612081,1616970722271151954,1.344039
1616970722280714748,1616970722281165978,1.277824
1616970722290868198,1616970722291311282,1.232935
1616970722301094184,1616970722301515653,1.193859
1616970722311290089,1616970722311724489,1.317938
1616970722321385787,1616970722321782700,1.162559
1616970722331604566,1616970722332049549,1.267942
1616970722341830179,1616970722342317885,1.348474
1616970722352019220,1616970722352483816,1.275665
1616970722362125739,1616970722362639689,1.334477
1616970722372345303,1616970722372862549,1.337378
1616970722382514362,1616970722382939043,1.20025
1616970722392735520,1616970722393090966,1.055198
1616970722402970047,1616970722403346125,1.182366
1616970722413187779,1616970722413658299,1.246102
1616970722423412169,1616970722423978105,1.337488
1616970722433629916,1616970722434130495,1.300188
1616970722443809473,1616970722444255384,1.309798
1616970722454040096,1616970722454402959,1.05247
1616970722464266577,1616970722464594823,0.99796
1616970722474438126,1616970722474918477,1.205544
1616970722484667815,1616970722485089184,1.187612
1616970722494889103,1616970722495449867,1.307082
1616970722505115639,1616970722505775801,1.430144
1616970722515334523,1616970722516128166,1.682103
1616970722525551668,1616970722526161886,1.404381
1616970722535769726,1616970722536384221,1.396406
1616970722545989176,1616970722546688596,1.584555
1616970722556212215,1616970722556783680,1.343161
1616970722566380777,1616970722566975688,1.402216
1616970722576607813,1616970722577228339,1.430714
1616970722586764730,1616970722587312133,1.334911
1616970722596995579,1616970722597626525,1.416044
1616970722607217497,1616970722608329640,1.993021
1616970722617437336,1616970722618056029,1.474664
1616970722627672095,1616970722628155293,1.236831
1616970722637889491,1616970722638392283,1.277573
1616970722648107935,1616970722648601656,1.275903
1616970722658278443,1616970722658783574,1.259274
1616970722668497439,1616970722668985005,1.265505
1616970722678669346,1616970722679194143,1.30952
1616970722688887805,1616970722689388503,1.302228
1616970722699104806,1616970722699715557,1.426574
1616970722709274923,1616970722709780461,1.306031
1616970722719488241,1616970722720066117,1.385149
1616970722729593696,1616970722730101284,1.283304
1616970722739830135,1616970722740324906,1.24613
1616970722750071226,1616970722750705750,1.533555
1616970722760294761,1616970722760860494,1.374369
1616970722770462822,1616970722770975558,1.300133
1616970722780698071,1616970722781279652,1.378835
1616970722790948298,1616970722791408594,1.28011
1616970722801180990,1616970722801833218,1.450814
1616970722811340134,1616970722811977283,1.509379
1616970722821512221,1616970722822060072,1.382737
1616970722831734971,1616970722832318799,1.428843
1616970722841899543,1616970722842596925,1.498369
1616970722852120019,1616970722852698873,1.391053
1616970722862239519,1616970722862782722,1.33796
1616970722872464186,1616970722872947448,1.330393
1616970722882629701,1616970722883204576,1.422072
1616970722892849924,1616970722893371889,1.325937
1616970722903074054,1616970722903683125,1.480157
1616970722913288048,1616970722913901849,1.478959
1616970722923447903,1616970722924074900,1.496143
1616970722933660602,1616970722934239063,1.420103
1616970722943822821,1616970722944302205,1.287096
1616970722953984607,1616970722954432491,1.321556
1616970722964223964,1616970722964695357,1.292695
1616970722974395009,1616970722975001966,1.47207
1616970722984553786,1616970722985139042,1.408375
1616970722994707947,1616970722995354831,1.51007
1616970723004926716,1616970723005412368,1.292362
1616970723015092689,1616970723015644760,1.34958
1616970723025252742,1616970723025912482,1.438913
1616970723035421036,1616970723036127994,1.581715
1616970723045640401,1616970723046182666,1.303832
1616970723055876479,1616970723056473943,1.46635
1616970723066100372,1616970723066796144,1.551318
1616970723076319975,1616970723076992644,1.53734
1616970723086548522,1616970723087073172,1.32843
1616970723096766112,1616970723097394563,1.499613
1616970723106985541,1616970723107670169,1.555332
1616970723117205630,1616970723117837978,1.485678
1616970723127423287,1616970723128067088,1.508001
1616970723137658198,1616970723138297555,1.506457
1616970723147877849,1616970723148529634,1.495059
1616970723158094464,1616970723158703364,1.488786
1616970723168314968,1616970723168888267,1.467855
1616970723178482228,1616970723179075627,1.460541
1616970723188701750,1616970723189277423,1.458837
1616970723198858587,1616970723199408264,1.396295
1616970723209078344,1616970723209717175,1.497313
1616970723219293422,1616970723219836898,1.406955
1616970723229533217,1616970723230223420,1.653305
1616970723239751460,1616970723240382931,1.459082
1616970723249971659,1616970723250592981,1.490358
1616970723260194337,1616970723260810433,1.518924
1616970723270363638,1616970723271018755,1.524752
1616970723280581828,1616970723281228553,1.537336
1616970723290804462,1616970723291401432,1.472816
1616970723301024722,1616970723301741625,1.524996
1616970723311262673,1616970723312024519,1.715785
1616970723321479221,1616970723322106323,1.473435
1616970723331695734,1616970723332289388,1.450686
1616970723341914062,1616970723342641491,1.616754
1616970723352136050,1616970723352855652,1.618784
1616970723362301284,1616970723362876164,1.417538
1616970723372528013,1616970723373119297,1.397416
1616970723382638543,1616970723383299991,1.464233
1616970723392858661,1616970723393569056,1.565524
1616970723403077044,1616970723403726410,1.531925
1616970723413240049,1616970723413826720,1.460056
1616970723423408495,1616970723424234369,1.724363
1616970723433625464,1616970723434295605,1.529068
1616970723443844893,1616970723444388058,1.425974
1616970723454086056,1616970723454596357,1.403287
1616970723464309459,1616970723465007421,1.583524
1616970723474472493,1616970723475081885,1.44289
1616970723484701582,1616970723485291364,1.43947
1616970723494864017,1616970723495463780,1.44818
1616970723505090875,1616970723505670999,1.427443
1616970723515308069,1616970723515942645,1.461946
1616970723525528125,1616970723526104943,1.316003
1616970723535754845,1616970723536281418,1.31903
1616970723545972371,1616970723546652899,1.49261
1616970723556188937,1616970723556690298,1.290579
1616970723566357126,1616970723566957687,1.446888
1616970723576578055,1616970723577094925,1.380923
1616970723586797991,1616970723587368215,1.352467
1616970723597020990,1616970723597513038,1.281896
1616970723607233154,1616970723607847389,1.487573
1616970723617451754,1616970723618022050,1.603627
1616970723627671067,1616970723628214361,1.424751
1616970723637894017,1616970723638618595,1.597257
1616970723648114602,1616970723648603754,1.26176
1616970723658233600,1616970723658824419,1.445101
1616970723668451006,1616970723669080190,1.49474
1616970723678609872,1616970723679199862,1.443996
1616970723688829968,1616970723689446740,1.927566
1616970723699010760,1616970723699677039,1.591916
1616970723709125504,1616970723709671914,1.347539
1616970723719219449,1616970723719875419,1.493285
1616970723729438204,1616970723730055603,1.470748
1616970723739618669,1616970723740137724,1.331088
1616970723749703977,1616970723750226252,1.295462
1616970723759747849,1616970723760215587,1.312098
1616970723769948914,1616970723770550563,1.413047
1616970723780173517,1616970723780735614,1.39615
1616970723790351771,1616970723790984920,1.460438
1616970723800503678,1616970723801027454,1.309683
1616970723810631924,1616970723811166444,1.342182
1616970723820791948,1616970723821422146,1.406234
1616970723830951392,1616970723831627701,1.47363
1616970723841188216,1616970723841805661,1.410733
1616970723851285635,1616970723851960018,1.491743
1616970723861389380,1616970723862030978,1.559263
1616970723871490904,1616970723872009789,1.390756
1616970723881647958,1616970723882109925,1.291705
1616970723891809989,1616970723892186910,1.130409
1616970723901870628,1616970723902386790,1.270033
1616970723912056548,1616970723912565340,1.318598
1616970723922087668,1616970723922772783,1.467767
1616970723932241746,1616970723932909592,1.457383
1616970723942401910,1616970723943092844,1.521032
1616970723952549142,1616970723953213942,1.482012
1616970723962660201,1616970723963222552,1.373733
1616970723972763591,1616970723973551124,1.598388
1616970723982920906,1616970723983553870,1.462507
1616970723993137301,1616970723994312095,2.129047
1616970724003304670,1616970724004124408,1.782093
1616970724013425854,1616970724014156724,1.515453
1616970724023528419,1616970724024324567,1.667949
1616970724033681235,1616970724034395802,1.612274
1616970724043916840,1616970724044552986,1.412233
1616970724054163121,1616970724054915750,1.557615
1616970724070130824,1616970724070928234,1.609212
1616970724080217943,1616970724080780207,1.323359
1616970724090303477,1616970724090965566,1.43702
1616970724100329642,1616970724100962685,1.388592
1616970724110404297,1616970724111068811,1.458265
1616970724120446022,1616970724121029523,1.350538
1616970724130516718,1616970724131025076,1.242376
1616970724140587560,1616970724140989394,1.114765
1616970724150622792,1616970724151107809,1.198149
1616970724160761423,1616970724161258471,1.233443
1616970724170855848,1616970724171289504,1.211217
1616970724180951117,1616970724181507233,1.307559
1616970724191192916,1616970724191678525,1.250292
1616970724201327172,1616970724201946372,1.410465
1616970724211365888,1616970724212123396,1.608105
1616970724221520444,1616970724222222358,1.507552
1616970724231733411,1616970724232316241,1.371145
1616970724241883172,1616970724242586323,1.502363
1616970724251982668,1616970724253008287,1.898911
1616970724262221109,1616970724263051580,1.786005
1616970724272409585,1616970724273169771,1.687933
1616970724282585344,1616970724283230702,1.445686
1616970724292759389,1616970724293409467,1.484003
1616970724302937284,1616970724303716111,1.665689
1616970724313057728,1616970724313801026,1.55009
1616970724323235420,1616970724324028544,1.662276
1616970724333409739,1616970724334148364,1.597844
1616970724343586780,1616970724344296841,1.572914
1616970724353759841,1616970724354557373,1.67025
1616970724363933653,1616970724364587473,1.45249
1616970724374112041,1616970724374826748,1.58205
1616970724384284198,1616970724384960579,1.537529
1616970724394411188,1616970724394970604,1.377901
1616970724404588805,1616970724405177840,1.454234
1616970724414681130,1616970724415666483,1.96396
1616970724424877243,1616970724425257756,1.125658
1616970724435050140,1616970724435487121,1.187613
1616970724445224287,1616970724446391561,2.051969
1616970724455462877,1616970724456056203,1.459886
1616970724465687792,1616970724466146831,1.287117
1616970724475919881,1616970724476502726,1.402597
1616970724486115795,1616970724486709263,1.45321
1616970724496348261,1616970724496851236,1.359582
1616970724506598487,1616970724507154615,1.412771
1616970724516767880,1616970724517270179,1.362572
1616970724526875823,1616970724527483416,1.429776
1616970724537042297,1616970724537630591,1.388331
1616970724547211693,1616970724547908496,1.540688
1616970724557376923,1616970724557927182,1.328803
1616970724567539271,1616970724568142808,1.442031
1616970724577698803,1616970724578348518,1.514205
1616970724587855169,1616970724588560272,1.638916
1616970724598020388,1616970724598678118,1.540153
1616970724608196223,1616970724608786951,1.386314
1616970724618317808,1616970724618910811,1.40887
1616970724628539972,1616970724629118996,1.431568
1616970724638671834,1616970724639330339,1.500691
1616970724648787427,1616970724649492623,1.498348
1616970724658956941,1616970724659614609,1.547307
1616970724669124372,1616970724669769962,1.428224
1616970724679235618,1616970724679904462,1.457304
1616970724689403240,1616970724689951495,1.403035
1616970724699514419,1616970724700239200,1.574686
1616970724709628072,1616970724710066722,1.187099
1616970724719786312,1616970724720290431,1.33218
1616970724729904896,1616970724730527295,1.557088
1616970724740068298,1616970724740660076,1.446307
1616970724750232850,1616970724750760037,1.39267
1616970724760450251,1616970724761080946,1.631753
1616970724770582946,1616970724771230271,1.454263
1616970724780701857,1616970724781192323,1.377549
1616970724790817836,1616970724791318999,1.31757
1616970724800921790,1616970724801418638,1.293892
1616970724811090477,1616970724811611925,1.374657
1616970724821211792,1616970724821687362,1.24208
1616970724831380219,1616970724832044793,1.43955
1616970724841597567,1616970724842161027,1.349305
1616970724851775176,1616970724852307907,1.36064
1616970724861934372,1616970724862578209,1.493521
1616970724872100250,1616970724872671393,1.418735
1616970724882261557,1616970724882854024,1.470822
1616970724892479804,1616970724893055094,1.432201
1616970724902648454,1616970724903279939,1.514489
1616970724912870411,1616970724913411365,1.402119
1616970724923094564,1616970724923610156,1.370174
1616970724933259788,1616970724933944416,1.502964
1616970724943417367,1616970724944017100,1.47221
1616970724953577219,1616970724954193103,1.448316
1616970724963792587,1616970724964413015,1.505627
1616970724974015853,1616970724974627129,1.475046
1616970724984233483,1616970724984758978,1.378891
1616970724994357418,1616970724994977734,1.511922
1616970725004580850,1616970725005160440,1.450432
1616970725014733250,1616970725015468483,1.559451
1616970725024955586,1616970725025485065,1.325093
1616970725035178737,1616970725035796597,1.471302
1616970725045398660,1616970725046019708,1.50699
1616970725055627032,1616970725056147581,1.282012
1616970725065792428,1616970725066294557,1.336254
1616970725076023613,1616970725077070550,1.899245
1616970725086224474,1616970725086710784,1.275052
1616970725096444485,1616970725097031140,1.448988
1616970725106600401,1616970725107224873,1.476496
1616970725116828532,1616970725117426655,1.45607
1616970725126939944,1616970725127500705,1.398422
1616970725137115102,1616970725137654491,1.361898
1616970725147287319,1616970725147817554,1.38066
1616970725157465794,1616970725157975199,1.337433
1616970725167683771,1616970725168270973,1.503507
1616970725177855889,1616970725178360862,1.362236
1616970725188074425,1616970725188511514,1.256529
1616970725198223476,1616970725198710752,1.317254
1616970725208451086,1616970725208963608,1.342857
1616970725218569057,1616970725219067040,1.354838
1616970725228813280,1616970725229345164,1.341365
1616970725238984092,1616970725239558829,1.427824
1616970725249157666,1616970725249685260,1.369321
1616970725259322171,1616970725259849477,1.369341
1616970725269497506,1616970725270031147,1.389433
1616970725279654657,1616970725280199038,1.373442
1616970725289827548,1616970725290425912,1.486502
1616970725299949876,1616970725300609515,1.516385
1616970725310129999,1616970725310754494,1.493598
1616970725320309280,1616970725320911758,1.455417
1616970725330427524,1616970725330976427,1.380836
1616970725340547592,1616970725341086699,1.36309
1616970725350660672,1616970725351202029,1.336709
1616970725360823912,1616970725361422488,1.360313
1616970725370985989,1616970725371537385,1.440208
1616970725381103820,1616970725381690369,1.423196
1616970725391210694,1616970725391755629,1.3315
1616970725401310785,1616970725401921829,1.508699
1616970725411418953,1616970725412062238,1.403239
1616970725421532075,1616970725422072076,1.364123
1616970725431632238,1616970725432104628,1.625819
1616970725441761342,1616970725442277272,1.289276
1616970725451864483,1616970725452617999,1.621199
1616970725461959249,1616970725462697619,1.623118
1616970725472058623,1616970725472670207,1.361039
1616970725482162364,1616970725482846549,1.481713
1616970725492386902,1616970725493013389,1.756753
1616970725502563782,1616970725503217204,1.540744
1616970725512792552,1616970725513412849,1.425816
1616970725523009462,1616970725523638686,1.469796
1616970725533103680,1616970725533641858,1.312659
1616970725543204333,1616970725543686863,1.295751
1616970725553435764,1616970725553937747,1.288365
1616970725563658346,1616970725564188237,1.305508
1616970725573829984,1616970725574328290,1.28141
1616970725584045909,1616970725584531138,1.256578
1616970725594117132,1616970725594664884,1.380043
1616970725604241033,1616970725604794909,1.338504
1616970725614348705,1616970725614979655,1.460409
1616970725624581231,1616970725625192087,1.450245
1616970725634686736,1616970725635344569,1.458658
1616970725644789115,1616970725645431345,1.451393
1616970725654948537,1616970725655572228,1.539447
1616970725665103380,1616970725665790461,1.490947
1616970725675278025,1616970725676009430,1.611236
1616970725685505847,1616970725686190645,1.479307
1616970725695695088,1616970725696302988,1.406077
1616970725705797554,1616970725706454837,1.482347
1616970725715979904,1616970725716471927,1.283633
1616970725726171243,1616970725726793027,1.421881
1616970725736272335,1616970725736823219,1.341317
1616970725746392815,1616970725747038790,1.461811
1616970725756544711,1616970725757191092,1.444671
1616970725766645734,1616970725767293916,1.508722
1616970725776807772,1616970725777450811,1.438942
1616970725786974090,1616970725787544845,1.386517
1616970725797146722,1616970725797734088,1.372143
1616970725807305958,1616970725808061374,1.554441
1616970725817331204,1616970725818035772,1.558645
1616970725827484532,1616970725828138284,1.494558
1616970725837635654,1616970725838339815,1.554752
1616970725847688456,1616970725848359154,1.547131
