#client-send-timestamp,server-timestamp,e2e-rtt
1616942776345299463,1616942776346153313,0.935111
1616942776355525549,1616942776356379961,0.951565
1616942776365627446,1616942776366438323,0.878873
1616942776375852652,1616942776376718532,0.911837
1616942776386097911,1616942776386907949,0.925183
1616942776396337498,1616942776397202100,0.962415
1616942776406470245,1616942776407311358,0.946198
1616942776416633823,1616942776417514027,0.876594
1616942776426788673,1616942776427605735,0.936804
1616942776437019502,1616942776437902688,0.970638
1616942776447195918,1616942776448023595,0.919776
1616942776457425439,1616942776458355030,1.039492
1616942776467603591,1616942776468472312,0.958229
1616942776477823457,1616942776478689659,1.039258
1616942776488054173,1616942776488865245,0.941177
1616942776498194246,1616942776498974380,0.773931
1616942776508228650,1616942776509033274,0.842311
1616942776518306430,1616942776519084514,0.772052
1616942776528364104,1616942776529228451,1.013637
1616942776538588730,1616942776539417156,0.971459
1616942776548812022,1616942776549658343,0.961399
1616942776558987661,1616942776559786655,0.841316
1616942776569130071,1616942776569981348,0.932029
1616942776579369896,1616942776580198594,0.994848
1616942776589550776,1616942776590401795,0.94931
1616942776599788082,1616942776600680395,1.066577
1616942776609922734,1616942776610742037,0.855449
1616942776620012640,1616942776620831772,0.894266
1616942776630178041,1616942776630995057,0.971622
1616942776640350099,1616942776641103972,0.776772
1616942776650510715,1616942776651309580,0.88233
1616942776660749785,1616942776661598262,0.999451
1616942776670979607,1616942776671822345,0.994392
1616942776681211809,1616942776682030485,0.932187
1616942776691457975,1616942776692293828,0.937947
1616942776701680958,1616942776702492079,0.851512
1616942776711771556,1616942776712676655,0.942633
1616942776721996438,1616942776722829485,0.92394
1616942776732214597,1616942776733025662,0.916436
1616942776742392927,1616942776743164693,0.914671
1616942776752628428,1616942776753435289,0.920756
1616942776762798911,1616942776763569009,0.914959
1616942776773032711,1616942776773832757,0.90905
1616942776783255858,1616942776784035656,0.928032
1616942776793483806,1616942776794300369,0.974555
1616942776803709539,1616942776804513823,0.889926
1616942776813878839,1616942776814690944,0.875712
1616942776824104052,1616942776824945984,0.94906
1616942776834275720,1616942776835082742,0.832323
1616942776844314165,1616942776845214976,0.998488
1616942776854563395,1616942776855374485,0.955264
1616942776864787759,1616942776865599153,0.914503
1616942776875027760,1616942776875796486,0.900819
1616942776885189679,1616942776885949173,0.828433
1616942776895241557,1616942776896042325,0.905514
1616942776905490966,1616942776906347272,0.900644
1616942776915739350,1616942776916520001,0.927192
1616942776925916541,1616942776926700667,0.893471
1616942776936093045,1616942776936877839,0.914521
1616942776946224620,1616942776947063757,0.92373
1616942776956478842,1616942776957311914,0.983749
1616942776966605820,1616942776967383489,0.914613
1616942776976800502,1616942776977571745,0.903318
1616942776987025738,1616942776987810636,0.848302
1616942776997139906,1616942776997972053,1.007084
1616942777007330214,1616942777008173719,0.934071
1616942777017506995,1616942777018355869,0.982929
1616942777027688051,1616942777028556646,0.967554
1616942777037912064,1616942777038712621,0.85134
1616942777047966575,1616942777048868311,1.045747
1616942777058268846,1616942777059169697,0.994555
1616942777068514521,1616942777069366195,1.0102
1616942777078633272,1616942777079443090,0.851633
1616942777088763187,1616942777089647809,1.038518
1616942777098933160,1616942777099818710,1.023635
1616942777109155691,1616942777109992680,1.01064
1616942777119388750,1616942777120228622,0.925706
1616942777129609068,1616942777130535374,1.001765
1616942777139774096,1616942777140664915,1.043428
1616942777149889640,1616942777150684367,0.915312
1616942777160062968,1616942777160985023,1.023387
1616942777170187715,1616942777171098315,1.074833
1616942777180367725,1616942777181208387,0.99976
1616942777190493416,1616942777191302210,0.967517
1616942777200712404,1616942777201599380,1.011228
1616942777210883614,1616942777211746396,1.021263
1616942777221100854,1616942777221993976,1.036705
1616942777231320757,1616942777232170036,0.967899
1616942777241538454,1616942777242405993,1.042552
1616942777251768155,1616942777252672094,1.061294
1616942777261951604,1616942777262763162,0.978276
1616942777272206131,1616942777272988348,0.941154
1616942777282334709,1616942777283122715,0.890203
1616942777292432316,1616942777293178496,0.832302
1616942777302537964,1616942777303308228,0.858569
1616942777312610593,1616942777313408625,0.834919
1616942777322648481,1616942777323468441,0.984357
1616942777332819903,1616942777333588167,0.793836
1616942777342880704,1616942777343731229,1.000422
1616942777353099657,1616942777353912528,1.003551
1616942777363351096,1616942777364211153,1.022567
1616942777373571491,1616942777374416359,0.893306
1616942777383743644,1616942777384586212,0.939326
1616942777393961354,1616942777394743452,0.833653
1616942777404110390,1616942777404886701,0.902896
1616942777414238293,1616942777415025746,0.892665
1616942777424396370,1616942777425201623,0.942904
1616942777434569925,1616942777435377317,0.912893
1616942777444749718,1616942777445601346,0.993627
1616942777454973069,1616942777455818473,0.886075
1616942777465155779,1616942777466004628,0.973715
1616942777475376459,1616942777476169317,0.935348
1616942777485609651,1616942777486521942,1.067925
1616942777495838207,1616942777496637820,0.975899
1616942777506080156,1616942777506881751,0.986019
1616942777516318223,1616942777517211091,0.993527
1616942777526480828,1616942777527302743,0.895951
1616942777536729335,1616942777537623764,0.994119
1616942777546899370,1616942777547745355,1.005021
1616942777557127887,1616942777557976647,0.9649
1616942777567347066,1616942777568244421,1.065152
1616942777577516259,1616942777578421602,1.024518
1616942777587738185,1616942777588645421,1.072365
1616942777597908931,1616942777598722216,0.879328
1616942777608085485,1616942777608901925,0.911746
1616942777618263383,1616942777619132563,1.031131
1616942777628490635,1616942777629280728,0.976564
1616942777638662165,1616942777639441015,0.88166
1616942777648811317,1616942777649635184,0.934553
1616942777658995373,1616942777659869067,0.920508
1616942777669172953,1616942777670042542,0.962277
1616942777679397050,1616942777680233686,0.859167
1616942777689426841,1616942777690290250,0.980233
1616942777699665128,1616942777700462032,0.965088
1616942777709891549,1616942777710701030,0.856194
1616942777720025730,1616942777720862650,1.000068
1616942777730231124,1616942777731071160,0.94373
1616942777740464401,1616942777741375542,1.108031
1616942777750635715,1616942777751548391,1.035831
1616942777760851145,1616942777761703771,0.981875
1616942777771031899,1616942777771954594,1.048119
1616942777781257725,1616942777782104792,1.002691
1616942777791490944,1616942777792338470,0.960986
1616942777801723042,1616942777802582553,1.013777
1616942777811952089,1616942777812812153,0.983113
1616942777822194042,1616942777823072816,1.062183
1616942777832421373,1616942777833306067,1.008559
1616942777842590590,1616942777843402499,0.982564
1616942777852825114,1616942777853709975,1.022451
1616942777862939928,1616942777863822906,0.987329
1616942777873158211,1616942777874064918,1.0302
1616942777883384788,1616942777884204587,0.979661
1616942777893623477,1616942777894591348,1.120606
1616942777903866519,1616942777904695451,0.986658
1616942777914101292,1616942777914991408,0.997963
1616942777924319879,1616942777925221500,1.050926
1616942777934491120,1616942777935345108,0.95729
1616942777944712058,1616942777945565938,0.993873
1616942777954887854,1616942777955660846,0.805164
1616942777964951999,1616942777965799973,0.889974
1616942777975123508,1616942777975952201,0.936084
1616942777985343186,1616942777986101422,0.849197
1616942777995471028,1616942777996348908,0.976026
1616942778005697042,1616942778006522607,0.918607
1616942778015917174,1616942778016773868,0.951246
1616942778026143203,1616942778026991840,0.942069
1616942778036364521,1616942778037219815,0.959891
1616942778046598454,1616942778047385632,0.856437
1616942778056717660,1616942778057562401,0.937314
1616942778066962221,1616942778067808042,0.884054
1616942778077109788,1616942778077918031,0.906793
1616942778087329727,1616942778088123361,0.777686
1616942778097557212,1616942778098421335,0.896735
1616942778107626346,1616942778108452578,0.932046
1616942778117832879,1616942778118643310,0.908642
1616942778128015742,1616942778128874744,0.881251
1616942778138126962,1616942778138938340,0.962474
1616942778148370521,1616942778149174795,0.958289
1616942778158543901,1616942778159340290,0.894083
1616942778168716870,1616942778169601203,1.029099
1616942778178886663,1616942778179667376,0.827541
1616942778188973586,1616942778189744219,0.859975
1616942778199102893,1616942778199987304,1.020848
1616942778209281233,1616942778210098591,0.924492
1616942778219508419,1616942778220392351,1.016572
1616942778229739770,1616942778230624098,1.051046
1616942778239961886,1616942778240914686,1.100741
1616942778250149274,1616942778250983810,0.992835
1616942778260389935,1616942778261223639,1.006545
1616942778270560662,1616942778271408569,0.935999
1616942778280799416,1616942778281736490,1.102882
1616942778291027403,1616942778291922671,1.083522
1616942778301249912,1616942778302145698,1.012932
1616942778311509816,1616942778312343566,0.933122
1616942778321761375,1616942778322567800,0.971171
1616942778332008830,1616942778332842351,0.919761
1616942778342225982,1616942778342986347,0.888987
1616942778352446058,1616942778353288075,0.931679
1616942778362563280,1616942778363346471,0.871613
1616942778372723370,1616942778373523482,0.95423
1616942778382982358,1616942778383864634,1.030697
1616942778393206435,1616942778394006825,0.909195
1616942778403447527,1616942778404263440,0.879029
1616942778413596304,1616942778414411956,0.910028
1616942778423826997,1616942778424641250,0.912899
1616942778434079227,1616942778434883969,0.947455
1616942778444313014,1616942778445126182,0.952548
1616942778454492851,1616942778455306039,0.942734
1616942778464722594,1616942778465591856,1.013768
1616942778474949206,1616942778475819350,0.97455
1616942778485125287,1616942778485984422,1.024628
1616942778495370307,1616942778496220502,0.953758
1616942778505624148,1616942778506436234,0.986291
1616942778515847828,1616942778516638477,0.959202
1616942778526132748,1616942778526931308,0.884054
1616942778536293870,1616942778537085938,0.903997
1616942778546519782,1616942778547325394,0.903277
1616942778556739215,1616942778557589137,0.946196
1616942778566916777,1616942778567767874,0.964102
1616942778577134980,1616942778577935926,0.982541
1616942778587311968,1616942778588111861,0.906325
1616942778597492142,1616942778598337695,0.965024
1616942778607722450,1616942778608584762,0.962173
1616942778617901160,1616942778618699698,0.976337
1616942778628081786,1616942778628976784,0.997316
1616942778638307750,1616942778639131077,0.975462
1616942778648536387,1616942778649353898,0.935076
1616942778658705763,1616942778659446253,0.883114
1616942778668861166,1616942778669647986,0.886722
1616942778679037051,1616942778679824938,0.964296
1616942778689237911,1616942778690067221,0.994873
1616942778699439139,1616942778700239831,0.912819
1616942778709658674,1616942778710566644,0.955205
1616942778719880853,1616942778720681824,0.90833
1616942778730103125,1616942778730927442,0.93147
1616942778740316721,1616942778741181188,0.968243
1616942778750495621,1616942778751306372,0.999744
1616942778760717460,1616942778761536574,0.930195
1616942778770888059,1616942778771704007,0.971184
1616942778781065780,1616942778781840542,0.94267
1616942778791240354,1616942778792060115,0.919129
1616942778801478032,1616942778802264565,0.810389
1616942778811561935,1616942778812372605,0.970245
1616942778821754794,1616942778822544069,0.872488
1616942778831924051,1616942778832716896,0.887478
1616942778842080778,1616942778842855974,0.822068
1616942778852221551,1616942778853007658,0.910477
1616942778862398006,1616942778863167359,0.789372
1616942778872465339,1616942778873263971,0.893599
1616942778882643304,1616942778883428482,0.922633
1616942778892868542,1616942778893637704,0.839128
1616942778902999263,1616942778903761028,0.889573
1616942778913173944,1616942778913975526,0.902627
1616942778923378827,1616942778924141059,0.907533
1616942778933617832,1616942778934433320,0.878414
1616942778943777405,1616942778944593862,0.928331
1616942778953957488,1616942778954830683,1.030022
1616942778964080998,1616942778964864313,0.91137
1616942778974259585,1616942778975066262,0.894948
1616942778984491898,1616942778985289387,0.845557
1616942778994609877,1616942778995361891,0.87651
1616942779004765601,1616942779005509704,0.770953
1616942779014937810,1616942779015711347,0.833729
1616942779025071029,1616942779025843175,0.864929
1616942779035221304,1616942779035982059,0.89936
1616942779045471010,1616942779046321404,0.882777
1616942779055654271,1616942779056466076,0.981285
1616942779065831347,1616942779066642307,0.919138
1616942779076018204,1616942779076837953,0.872844
1616942779086190487,1616942779087020764,0.932022
1616942779096365983,1616942779097212707,0.955937
1616942779106492094,1616942779107299937,0.901873
1616942779116671874,1616942779117534902,0.900385
1616942779126851703,1616942779127653725,0.900947
1616942779137079552,1616942779137964108,0.998049
1616942779147308128,1616942779148152912,0.951451
1616942779157539401,1616942779158405066,0.948521
1616942779167764602,1616942779168609639,0.855485
1616942779177898832,1616942779178704134,0.804723
1616942779187992295,1616942779188849484,0.897351
1616942779198169614,1616942779199014877,0.938374
1616942779208311400,1616942779209163502,1.004026
1616942779218465384,1616942779219338548,0.913763
1616942779228565099,1616942779229367713,0.896606
1616942779238713597,1616942779239477136,0.813284
1616942779248834572,1616942779249641519,0.908038
1616942779258948618,1616942779259809355,0.964102
1616942779269078840,1616942779269877008,0.82601
1616942779279128424,1616942779279921167,0.782259
1616942779289346180,1616942779290185297,0.82897
1616942779299377754,1616942779300222623,0.865924
1616942779309455829,1616942779310241471,0.897617
1616942779319573312,1616942779320454640,0.923848
1616942779329688153,1616942779330588525,0.944217
1616942779339802414,1616942779340674221,0.917359
1616942779349968583,1616942779350845562,1.010243
1616942779360135663,1616942779360995653,0.967622
1616942779370261880,1616942779371122382,0.967024
1616942779380434991,1616942779381300340,0.914972
1616942779390565151,1616942779391387002,0.968824
1616942779400677906,1616942779401577883,0.968363
1616942779410841894,1616942779411699398,1.00773
1616942779421010516,1616942779421905159,1.080341
1616942779431230107,1616942779432072031,0.8759
1616942779441320534,1616942779442163256,0.901154
1616942779451549464,1616942779452467667,1.084081
1616942779461775808,1616942779462649861,0.980338
1616942779472014299,1616942779472901862,0.998782
1616942779482225842,1616942779483025603,0.892567
1616942779492453710,1616942779493337416,0.975335
1616942779502623963,1616942779503435686,0.897796
1616942779512851068,1616942779513753063,1.079657
1616942779523078541,1616942779523939429,0.999066
1616942779533315938,1616942779534215241,1.014085
1616942779543566448,1616942779544372283,0.972582
1616942779553793684,1616942779554655265,1.018903
1616942779564017622,1616942779564821692,0.96026
1616942779574231202,1616942779575032058,0.967805
1616942779584462582,1616942779585328315,1.013933
1616942779594684479,1616942779595481790,0.945193
1616942779604902050,1616942779605718410,0.966339
1616942779615142670,1616942779615988114,0.942815
1616942779625361472,1616942779626206835,0.935696
1616942779635590316,1616942779636491194,1.07748
1616942779645812528,1616942779646712006,0.91212
1616942779656038129,1616942779656855830,0.981665
1616942779666229972,1616942779667023840,0.936059
1616942779676463228,1616942779677323514,1.547741
1616942779686596156,1616942779687408307,0.92455
1616942779696730095,1616942779697587104,0.929
1616942779706923773,1616942779707794819,0.969444
1616942779716965241,1616942779717839502,0.921466
1616942779727132784,1616942779728001277,0.943232
1616942779737359527,1616942779738220531,0.951887
1616942779747520007,1616942779748397916,0.965931
1616942779757700394,1616942779758570133,0.912618
1616942779767926240,1616942779768798956,0.967763
1616942779778111219,1616942779778923755,0.903005
1616942779788336740,1616942779789208488,0.965761
1616942779798433893,1616942779799273999,0.931106
1616942779808604426,1616942779809442819,0.927062
1616942779818712107,1616942779819529505,0.920059
1616942779828938827,1616942779829764522,0.901089
1616942779839099222,1616942779839952299,0.923815
1616942779849318977,1616942779850160575,0.94736
1616942779859492483,1616942779860350884,0.935824
1616942779869714759,1616942779870565185,0.941818
1616942779879820905,1616942779880630202,0.897711
1616942779890093105,1616942779890923632,0.928823
1616942779900326288,1616942779901113520,0.889811
1616942779910443101,1616942779911240562,0.90084
1616942779920649765,1616942779921462329,0.912487
1616942779930809746,1616942779931624552,0.914289
1616942779940910715,1616942779941705237,0.890627
1616942779951019144,1616942779951833361,0.842384
1616942779961173253,1616942779961984283,0.804703
1616942779971325939,1616942779972145840,0.813721
1616942779981553014,1616942779982341760,0.829703
1616942779991662520,1616942779992507380,0.997367
1616942780001886618,1616942780002666979,0.909706
1616942780012135451,1616942780012937544,0.882474
1616942780022220075,1616942780023025356,0.941853
1616942780032458811,1616942780033263628,0.956748
1616942780042685800,1616942780043490396,0.953448
1616942780052872123,1616942780053694807,0.98903
1616942780063033567,1616942780063841931,0.966334
1616942780073275966,1616942780074120730,1.048922
1616942780083449619,1616942780084342066,1.024672
1616942780093670954,1616942780094611439,1.127789
1616942780103911002,1616942780104755916,1.012765
1616942780114170787,1616942780115031093,1.011871
1616942780124346721,1616942780125191420,1.011946
1616942780134573061,1616942780135419412,0.999611
1616942780144798594,1616942780145639662,0.982461
1616942780154969321,1616942780155826117,0.997711
1616942780165157203,1616942780165986145,0.978392
1616942780175319662,1616942780176169871,1.02003
1616942780185499375,1616942780186305356,0.906046
1616942780195744063,1616942780196560003,0.976304
1616942780205967811,1616942780206805430,0.984194
1616942780216146928,1616942780216952581,0.970243
1616942780226370973,1616942780227130485,0.905631
1616942780236546436,1616942780237353723,0.955258
1616942780246672150,1616942780247449392,0.890169
1616942780256838279,1616942780257677756,0.936521
1616942780266958707,1616942780267801145,0.947331
1616942780277088550,1616942780277909750,1.002156
1616942780287249071,1616942780288033671,0.893841
1616942780297356319,1616942780298173546,0.860318
1616942780307477647,1616942780308294359,0.973051
1616942780317651732,1616942780318454425,0.892604
1616942780327779090,1616942780328627894,1.003332
1616942780337900902,1616942780338704769,0.856469
1616942780348043426,1616942780348854669,0.902721
1616942780358207964,1616942780359015492,0.846243
1616942780368317948,1616942780369136248,0.89359
1616942780378474868,1616942780379292093,0.863073
1616942780388550680,1616942780389457547,0.990225
1616942780398670276,1616942780399489959,0.857988
1616942780408729571,1616942780409539092,0.849687
1616942780418792792,1616942780419631054,0.877954
1616942780428878266,1616942780429741551,0.897877
1616942780438988898,1616942780439863803,0.970686
1616942780449156163,1616942780449964559,0.916876
1616942780459264377,1616942780460183392,1.033626
1616942780469364580,1616942780470166267,0.886608
1616942780479482510,1616942780480308610,0.952018
1616942780489719356,1616942780490543150,0.850787
1616942780499831394,1616942780500620895,0.876168
1616942780509981327,1616942780510817353,0.942744
1616942780520200187,1616942780521085346,1.007131
1616942780530422300,1616942780531213300,0.952133
1616942780540642023,1616942780541429378,0.839463
1616942780550738306,1616942780551537718,0.954219
1616942780560968349,1616942780561777886,0.941291
1616942780571189431,1616942780572042708,1.012841
1616942780581423778,1616942780582241000,0.913222
1616942780591643881,1616942780592433962,0.912396
1616942780601877875,1616942780602689474,0.84842
1616942780611998609,1616942780612869195,1.017291
1616942780622182514,1616942780623367619,1.331636
1616942780632404365,1616942780633193735,0.879203
1616942780642556799,1616942780643399385,0.93304
1616942780652732385,1616942780653533320,0.893586
1616942780662959412,1616942780663760131,0.967674
1616942780673191425,1616942780673991358,0.956211
1616942780683415710,1616942780684213761,0.842218
1616942780693516404,1616942780694295203,0.937036
1616942780703757799,1616942780704543053,0.894369
1616942780713928872,1616942780714721969,0.897452
1616942780724098714,1616942780724912257,0.962726
1616942780734230071,1616942780734982202,0.856083
1616942780744346430,1616942780745095126,0.84499
1616942780754397887,1616942780755183537,0.938895
1616942780764616943,1616942780765401689,0.861379
1616942780774750252,1616942780775548364,0.94307
1616942780784994433,1616942780785764022,0.898966
1616942780795229061,1616942780795998090,0.891493
1616942780805405839,1616942780806251332,1.007133
1616942780815642019,1616942780816492541,0.991833
1616942780825819049,1616942780826684629,1.006546
1616942780836052080,1616942780836875875,0.969314
1616942780846226011,1616942780847040592,0.935997
1616942780856444374,1616942780857244521,0.834933
1616942780866485123,1616942780867402076,1.008288
1616942780876707491,1616942780877484027,0.92844
1616942780886938289,1616942780887733984,0.963745
1616942780897116480,1616942780897973907,1.019323
1616942780907337263,1616942780908213672,1.043027
1616942780917560833,1616942780918365409,0.951968
1616942780927784025,1616942780928633152,1.000552
1616942780937959150,1616942780938759625,0.888867
1616942780948134794,1616942780948995012,1.016925
1616942780958363153,1616942780959140287,0.865134
1616942780968490307,1616942780969308310,0.814655
1616942780978562276,1616942780979401127,0.980008
1616942780988786429,1616942780989607688,0.973493
1616942780999010559,1616942780999819782,0.920138
1616942781009233226,1616942781010126522,1.016818
1616942781019466821,1616942781020380446,1.009287
1616942781029702687,1616942781030621001,1.089336
1616942781039957943,1616942781040852117,1.060063
1616942781050188095,1616942781051116858,1.0805
1616942781060408516,1616942781061303609,1.04478
1616942781070632404,1616942781071488226,0.9634
1616942781080854741,1616942781081739640,0.954173
1616942781091030718,1616942781091902652,0.941709
1616942781101250076,1616942781102133549,1.016933
1616942781111425872,1616942781112268840,0.920115
1616942781121674882,1616942781122591705,1.018236
1616942781131896727,1616942781132795468,1.047608
1616942781142118270,1616942781142941071,0.976709
1616942781152342059,1616942781153186616,0.995151
1616942781162509810,1616942781163372821,1.026268
1616942781172750759,1616942781173645500,1.0105
1616942781182972498,1616942781183891021,1.021724
1616942781193093178,1616942781193935759,0.901473
1616942781203260072,1616942781204107915,1.002214
1616942781213367354,1616942781214223173,0.90991
1616942781223476380,1616942781224339813,0.8908
1616942781233624545,1616942781234508481,0.94052
1616942781243791271,1616942781244714198,1.036686
1616942781253911383,1616942781254820917,1.059598
1616942781264082216,1616942781264955378,0.942227
1616942781274191724,1616942781275063636,0.888096
1616942781284222074,1616942781285093920,0.95048
1616942781294345460,1616942781295153768,0.817054
1616942781304567264,1616942781305419537,0.903528
1616942781314614514,1616942781315461587,0.942403
1616942781324767303,1616942781325595183,0.847598
1616942781334894363,1616942781335759294,0.921049
1616942781344987761,1616942781345841433,0.867649
1616942781355208637,1616942781356080209,0.918867
1616942781365266735,1616942781366073137,0.878117
1616942781375277833,1616942781376099437,0.862513
1616942781385498548,1616942781386317831,0.861742
1616942781395716893,1616942781396495663,0.810816
1616942781405887978,1616942781406715255,0.827362
1616942781416100911,1616942781416900106,0.843453
1616942781426149499,1616942781426988524,0.876189
1616942781436310865,1616942781437085804,0.911477
1616942781446474022,1616942781447277487,0.938323
1616942781456697201,1616942781457603404,1.046932
1616942781466931784,1616942781467828768,1.050856
1616942781477147798,1616942781478025302,0.963091
1616942781487369545,1616942781488236691,1.012663
1616942781497485720,1616942781498330545,0.992827
1616942781507717278,1616942781508572146,1.00098
1616942781517940633,1616942781518746296,0.944312
1616942781528158432,1616942781529094334,1.109118
1616942781538393168,1616942781539230066,0.998561
1616942781548618667,1616942781549556824,1.072894
1616942781558792764,1616942781559657574,1.018835
1616942781569031923,1616942781569854205,0.996696
1616942781579249274,1616942781580118609,1.024766
1616942781589472233,1616942781590371955,1.053115
1616942781599713059,1616942781600591855,1.061339
1616942781609964439,1616942781610824232,1.022571
1616942781620181964,1616942781621110369,1.086812
1616942781630301093,1616942781631191199,1.075709
1616942781640522917,1616942781641453659,1.095847
1616942781650702059,1616942781651533877,0.989191
1616942781660934412,1616942781661748048,0.920845
1616942781671158838,1616942781673559613,2.584824
1616942781681376042,1616942781682263527,0.979582
1616942781691598945,1616942781692415313,0.966607
1616942781701847911,1616942781702657506,0.946635
1616942781712078359,1616942781712898182,0.970526
1616942781722236487,1616942781723058233,0.966124
1616942781732472698,1616942781733333526,1.01825
1616942781742639348,1616942781743525212,1.031133
1616942781752862976,1616942781753711235,0.97098
1616942781763089090,1616942781763951954,0.872236
1616942781773267847,1616942781774127244,1.021592
1616942781783490653,1616942781784331210,0.99769
1616942781793711682,1616942781794570361,1.013053
1616942781803962405,1616942781804745632,0.833709
1616942781814082995,1616942781814889066,0.909813
1616942781824301946,1616942781825083273,0.817103
1616942781834369014,1616942781835143587,0.872277
1616942781844503364,1616942781845279144,0.885407
1616942781854649275,1616942781855429087,0.960057
1616942781864870907,1616942781865701145,0.975525
1616942781875047412,1616942781875879650,0.937113
1616942781885298732,1616942781886138428,0.958162
1616942781895538519,1616942781896391150,0.965256
1616942781905761397,1616942781906610257,0.961387
1616942781915996906,1616942781916843471,0.981604
1616942781926232666,1616942781927018854,0.889799
1616942781936462158,1616942781937321003,0.956118
1616942781946589428,1616942781947403656,0.977539
1616942781956774958,1616942781957682700,0.915951
1616942781966966358,1616942781967832118,0.912525
1616942781977095958,1616942781977957653,0.875319
1616942781987273491,1616942781988143346,0.907945
1616942781997447703,1616942781998357833,0.924726
1616942782007622162,1616942782008481113,0.883668
1616942782017708918,1616942782018609295,0.931338
1616942782027834126,1616942782028674239,0.868367
1616942782037953330,1616942782038848189,0.943915
1616942782048088638,1616942782049013168,0.977035
1616942782058257622,1616942782059150856,0.939542
1616942782068424673,1616942782069283768,0.940465
1616942782078615271,1616942782079464821,0.941132
1616942782088871721,1616942782089755954,0.978456
1616942782099090124,1616942782099961860,0.966917
1616942782109258137,1616942782110107489,0.912356
1616942782119476749,1616942782120297918,0.962317
1616942782129641683,1616942782130550552,1.006292
1616942782139866500,1616942782140707185,0.989108
1616942782150087395,1616942782150898239,0.9534
1616942782160307135,1616942782161148387,0.993488
1616942782170533262,1616942782171353712,0.977761
1616942782180755228,1616942782181635008,1.041979
1616942782190994013,1616942782191863522,1.025756
1616942782201218977,1616942782202062003,0.926057
1616942782211403153,1616942782212225572,0.878574
1616942782221551854,1616942782222403511,1.01756
1616942782231775041,1616942782232639723,1.031093
1616942782242001421,1616942782242889735,0.984575
1616942782252229113,1616942782253058206,0.976562
1616942782262451187,1616942782263331765,1.005438
1616942782272677783,1616942782273554983,1.026412
1616942782282911383,1616942782283718062,0.976098
1616942782293151587,1616942782294008104,1.007143
1616942782303404374,1616942782304220401,1.011571
1616942782313639161,1616942782314422041,0.913587
1616942782323862661,1616942782324644653,0.912044
1616942782334096217,1616942782334884328,0.882941
1616942782344245910,1616942782345071508,0.973822
1616942782354417408,1616942782355227423,0.955721
1616942782364652753,1616942782365479427,0.970433
1616942782374810452,1616942782375607868,0.91022
1616942782385035961,1616942782385897230,0.964062
1616942782395253411,1616942782396091026,0.985688
1616942782405477010,1616942782406392076,1.037324
1616942782415719365,1616942782416615933,1.043896
1616942782425904325,1616942782426803194,1.01655
1616942782436143853,1616942782436957533,0.920636
1616942782446373737,1616942782447188980,0.90941
1616942782456595406,1616942782457440707,0.943574
1616942782466765803,1616942782467581151,0.923433
1616942782477000815,1616942782477852401,1.002747
1616942782487176402,1616942782488021974,0.980137
1616942782497352258,1616942782498260011,0.949318
1616942782507460445,1616942782508314579,0.959253
1616942782517588250,1616942782518435711,1.041644
1616942782527765578,1616942782528630406,0.964926
1616942782537989445,1616942782538798853,0.973113
1616942782548217752,1616942782549095239,0.985271
1616942782558386413,1616942782559277695,1.030719
1616942782568603505,1616942782569475260,0.980085
1616942782578824207,1616942782579633178,0.952749
1616942782589046928,1616942782589954910,1.052144
1616942782599294804,1616942782600150063,0.999184
1616942782609471101,1616942782610288362,0.868926
1616942782619597934,1616942782620491145,0.996221
1616942782629820540,1616942782630656264,0.94825
1616942782640052355,1616942782640905062,1.01934
1616942782650231099,1616942782651028406,0.886918
1616942782660404938,1616942782661264704,0.950858
1616942782670582936,1616942782671498764,1.030181
1616942782680820029,1616942782681656134,0.987509
1616942782691038226,1616942782691902883,0.932735
1616942782701274831,1616942782702089127,0.969719
1616942782711506192,1616942782712309283,0.914512
1616942782721731097,1616942782722598725,1.010418
1616942782731954831,1616942782732803642,0.947279
1616942782742209344,1616942782743043756,0.982535
1616942782752433867,1616942782753304547,0.975202
1616942782762662159,1616942782763469861,0.956867
1616942782772885271,1616942782773669001,0.869911
1616942782783042504,1616942782783901232,1.020358
1616942782793274336,1616942782794127229,0.959354
1616942782803492195,1616942782804331612,0.984932
1616942782813669345,1616942782814524702,0.967258
1616942782823846665,1616942782824652642,0.95684
1616942782834085546,1616942782834896378,0.900071
1616942782844308423,1616942782845158097,0.944897
1616942782854483267,1616942782855337952,0.958768
1616942782864707596,1616942782865568980,0.98144
1616942782874875995,1616942782875775893,1.010033
1616942782885100605,1616942782886009408,1.069569
1616942782895268754,1616942782896118430,0.898278
1616942782905502162,1616942782906339837,0.988094
1616942782915739536,1616942782916553852,0.903607
1616942782925962038,1616942782926793101,0.949345
1616942782936186858,1616942782936992465,0.903316
1616942782946402427,1616942782947205879,0.895858
1616942782956639859,1616942782957426831,0.853738
1616942782966768773,1616942782967557101,0.880991
1616942782976925230,1616942782977695903,0.799242
1616942782987014913,1616942782987789893,0.78783
1616942782997181403,1616942782997979886,0.861396
1616942783007350627,1616942783008160133,0.902548
1616942783017548132,1616942783018292692,0.737825
1616942783027772648,1616942783028555655,0.961521
1616942783037849800,1616942783038634097,0.896858
1616942783048030866,1616942783048887340,0.951461
1616942783058205980,1616942783059002733,0.873777
1616942783068356056,1616942783069109158,0.850495
1616942783078468150,1616942783079281888,0.962181
1616942783088686629,1616942783089469956,0.941619
1616942783098933397,1616942783099706523,0.844132
1616942783109040429,1616942783109827657,0.907018
