#client-send-timestamp,server-timestamp,e2e-rtt
1616977245660454056,1616977245660917928,1.022787
1616977245670623227,1616977245671094393,1.02139
1616977245680863972,1616977245681331532,1.023835
1616977245691085680,1616977245691497941,0.96078
1616977245701297077,1616977245701787830,1.051654
1616977245711543740,1616977245712021820,1.045426
1616977245721769594,1616977245722238749,1.017085
1616977245732008881,1616977245732476385,1.02934
1616977245742223160,1616977245742694303,1.027481
1616977245752444835,1616977245752857420,0.966493
1616977245762665202,1616977245763089376,0.979551
1616977245772896021,1616977245773311834,0.972222
1616977245783113846,1616977245783545073,0.989586
1616977245793335336,1616977245793796245,1.001457
1616977245803504150,1616977245803988625,1.034344
1616977245813665225,1616977245814127643,0.966014
1616977245823896484,1616977245824368753,0.924053
1616977245834096840,1616977245834615887,1.115716
1616977245844276564,1616977245844714574,0.946311
1616977245854499022,1616977245854932277,1.003239
1616977245864725720,1616977245865229293,1.118121
1616977245874948519,1616977245875398658,1.054938
1616977245885120003,1616977245885569344,1.012484
1616977245895337880,1616977245895785026,1.037019
1616977245905565545,1616977245906054146,1.016791
1616977245915735044,1616977245916300136,1.179641
1616977245925901111,1616977245926437546,1.183981
1616977245936070174,1616977245936625715,1.118163
1616977245946243899,1616977245946723270,1.044011
1616977245956478015,1616977245956922783,0.979726
1616977245966616279,1616977245967049143,0.909029
1616977245976829003,1616977245977302695,1.008505
1616977245987007597,1616977245987444390,0.865065
1616977245997080393,1616977245997479113,1.050235
1616977246007219034,1616977246007688002,0.95957
1616977246017392523,1616977246017818312,0.958288
1616977246027573595,1616977246027959305,0.941711
1616977246037751695,1616977246038190240,1.004183
1616977246047969511,1616977246048372359,0.965397
1616977246058208078,1616977246058616262,0.981809
1616977246068440757,1616977246068844448,0.911725
1616977246078614646,1616977246079000544,0.956756
1616977246088838224,1616977246089227824,0.975706
1616977246099062901,1616977246099475306,0.974854
1616977246109236169,1616977246109637802,0.933031
1616977246119360439,1616977246120391114,1.614375
1616977246129520091,1616977246129894125,0.826347
1616977246139611854,1616977246139986754,0.888891
1616977246149789884,1616977246150174164,0.830464
1616977246159915475,1616977246160365802,1.011334
1616977246170170103,1616977246170598888,1.003708
1616977246180403958,1616977246180819131,0.941164
1616977246190526157,1616977246190941692,0.944972
1616977246200697930,1616977246201186068,1.0296
1616977246210821771,1616977246211235979,0.871947
1616977246220962412,1616977246221343158,0.955794
1616977246231184814,1616977246231567082,0.90629
1616977246241302634,1616977246241709547,0.860715
1616977246251375828,1616977246251767775,0.829993
1616977246261462980,1616977246261887472,0.96682
1616977246271636304,1616977246272022524,0.932259
1616977246281804645,1616977246282235183,0.98324
1616977246292033055,1616977246292463756,0.959605
1616977246302206918,1616977246302652970,0.988035
1616977246312395056,1616977246312809499,0.935694
1616977246322520334,1616977246322943771,0.984523
1616977246332746565,1616977246333135821,0.891115
1616977246342916235,1616977246343309423,0.913776
1616977246353139208,1616977246353543712,0.852094
1616977246363223417,1616977246363688038,1.058185
1616977246373446949,1616977246373850016,0.926204
1616977246383621691,1616977246384033227,0.987297
1616977246393859295,1616977246394287837,0.956939
1616977246404082044,1616977246404522349,1.029846
1616977246414206504,1616977246414652932,0.90883
1616977246424369736,1616977246424772320,0.969489
1616977246434535357,1616977246434972972,0.95109
1616977246444700486,1616977246445163234,1.000974
1616977246454821014,1616977246455251613,1.031175
1616977246465038774,1616977246465456996,0.99888
1616977246475280922,1616977246475726164,1.011092
1616977246485454249,1616977246485881538,0.892923
1616977246495627708,1616977246496058117,0.987153
1616977246505805778,1616977246506253544,0.944932
1616977246515967909,1616977246516433501,0.965747
1616977246526149950,1616977246526582852,1.008946
1616977246536311496,1616977246536759468,0.918301
1616977246546443368,1616977246546907359,0.927609
1616977246556612242,1616977246557136718,1.019245
1616977246566740069,1616977246567195958,0.93643
1616977246576914393,1616977246577366232,1.014766
1616977246587034310,1616977246587486563,0.936275
1616977246597191071,1616977246597585951,0.898982
1616977246607409541,1616977246607854903,0.936968
1616977246617659045,1616977246618083745,0.904613
1616977246627861574,1616977246628286963,1.015555
1616977246638117431,1616977246638530580,0.928419
1616977246648343395,1616977246648748284,0.929483
1616977246658514519,1616977246658924000,0.972259
1616977246668737564,1616977246669155590,0.98895
1616977246678922940,1616977246679337969,0.978595
1616977246689145294,1616977246689566622,1.005465
1616977246699366626,1616977246699827988,1.035183
1616977246709533420,1616977246709937031,0.878722
1616977246719751842,1616977246720196795,1.022957
1616977246729972842,1616977246730406066,1.035002
1616977246740151423,1616977246740556596,0.834576
1616977246750197620,1616977246750624892,0.921102
1616977246760308770,1616977246760745780,0.864342
1616977246770374566,1616977246770794940,0.9445
1616977246780592459,1616977246781011550,0.943616
1616977246790764404,1616977246791204024,0.878118
1616977246800911605,1616977246801296464,0.854029
1616977246810995525,1616977246811383859,0.829209
1616977246821051514,1616977246821417061,0.777535
1616977246831276684,1616977246831660408,0.904008
1616977246841329280,1616977246841738888,0.864488
1616977246851416931,1616977246851841356,0.939247
1616977246861526179,1616977246861929812,0.880278
1616977246871676537,1616977246872047623,0.952456
1616977246881845734,1616977246882205571,0.786068
1616977246891894998,1616977246892298942,0.980225
1616977246902008553,1616977246902393361,0.798369
1616977246912232722,1616977246912591037,0.761719
1616977246922364381,1616977246922716234,0.763861
1616977246932591509,1616977246932955479,0.773415
1616977246942706082,1616977246943065467,0.799028
1616977246952877479,1616977246953224292,0.719299
1616977246963095228,1616977246963450522,0.817947
1616977246973265349,1616977246973682093,0.948956
1616977246983485306,1616977246983866342,0.962955
1616977246993564646,1616977246993955207,0.809788
1616977247003641390,1616977247004018373,0.904601
1616977247013803992,1616977247014202928,0.785767
1616977247023860099,1616977247024215492,0.823285
1616977247033940810,1616977247034299040,0.790223
1616977247044000911,1616977247044345481,0.819066
1616977247054100356,1616977247054515400,0.931102
1616977247064320655,1616977247064697422,0.975032
1616977247074504152,1616977247074896731,0.95641
1616977247084725497,1616977247085104281,0.968773
1616977247094849563,1616977247095214505,0.921959
1616977247105069504,1616977247105429306,0.747914
1616977247115296768,1616977247115638691,0.824424
1616977247125397689,1616977247125794258,1.331511
1616977247135539754,1616977247135947039,0.909128
1616977247145761420,1616977247146225065,0.98466
1616977247155980712,1616977247156444419,0.992908
1616977247166102969,1616977247166615642,0.962546
1616977247176201601,1616977247176744882,1.104808
1616977247186322538,1616977247186779453,0.944378
1616977247196424072,1616977247196911881,0.943248
1616977247206539205,1616977247207016742,1.050491
1616977247216708679,1616977247217252171,1.021745
1616977247226949453,1616977247227377712,0.911662
1616977247237117857,1616977247237633746,1.05679
1616977247247216817,1616977247247730311,1.014448
1616977247257405832,1616977247257859987,0.875463
1616977247267633473,1616977247268142798,0.983251
1616977247277716561,1616977247278227100,0.978265
1616977247287817961,1616977247288319115,1.029003
1616977247297997145,1616977247298567939,1.108355
1616977247308160121,1616977247308649071,0.952738
1616977247318214571,1616977247318705491,1.083047
1616977247328377154,1616977247328891283,1.040251
1616977247338539501,1616977247338965520,0.997492
1616977247348693722,1616977247349190772,1.029076
1616977247358868439,1616977247359295236,0.94366
1616977247369033069,1616977247369465875,0.935438
1616977247379149880,1616977247379617230,1.008087
1616977247389329984,1616977247389788393,0.97332
1616977247399549067,1616977247400004610,0.958211
1616977247409668529,1616977247410071742,0.913034
1616977247419771110,1616977247420308681,1.076643
1616977247429904274,1616977247430368492,0.982602
1616977247440130992,1616977247440659915,1.041582
1616977247450261918,1616977247450721779,0.974804
1616977247460362627,1616977247460824310,0.909301
1616977247470472052,1616977247470885237,0.927838
1616977247480640325,1616977247481121719,1.06309
1616977247490805136,1616977247491194861,0.944928
1616977247500971645,1616977247501493652,1.128946
1616977247511252001,1616977247511675183,0.998417
1616977247521478290,1616977247522006334,1.056194
1616977247531654242,1616977247532182237,1.107264
1616977247541837867,1616977247542349374,1.095857
1616977247552066635,1616977247552610469,1.145607
1616977247562192893,1616977247562692809,1.137885
1616977247572306074,1616977247572876044,1.148826
1616977247582427194,1616977247582928591,1.126875
1616977247592664361,1616977247593224957,1.154538
1616977247602834719,1616977247603314724,1.076194
1616977247613060009,1616977247613609699,1.081108
1616977247623283953,1616977247623734626,1.039878
1616977247633505045,1616977247633954474,1.023201
1616977247643671694,1616977247644153135,1.073014
1616977247653895004,1616977247654342934,1.022993
1616977247664132597,1616977247664707667,1.188778
1616977247674303961,1616977247674731052,0.952526
1616977247684476479,1616977247684968688,1.083243
1616977247694652503,1616977247695145101,1.085341
1616977247704879934,1616977247705374323,1.045508
1616977247715101039,1616977247715551833,1.047343
1616977247725325006,1616977247725743345,0.997768
1616977247735557039,1616977247735995283,1.026843
1616977247745786218,1616977247746249590,0.995498
1616977247756005937,1616977247756500079,1.100342
1616977247766243576,1616977247766688423,1.016112
1616977247776466666,1616977247776933699,0.951872
1616977247786633402,1616977247787075812,0.920717
1616977247796801153,1616977247797335000,1.078254
1616977247806970941,1616977247807420871,0.941611
1616977247817136744,1616977247817643268,1.004038
1616977247827302566,1616977247827808263,1.083667
1616977247837466586,1616977247837979155,0.965922
1616977247847685876,1616977247848155639,1.03825
1616977247857912273,1616977247858324605,0.964759
1616977247868133951,1616977247868651186,1.105479
1616977247878370301,1616977247878792075,1.00217
1616977247888621649,1616977247889145370,1.097314
1616977247898793644,1616977247899217611,0.891793
1616977247908949000,1616977247909411034,1.030075
1616977247919180176,1616977247919595498,0.98544
1616977247929416612,1616977247929865861,0.999367
1616977247939649524,1616977247940145288,1.102944
1616977247949835884,1616977247950360404,1.094093
1616977247959992209,1616977247960480296,0.989462
1616977247970179355,1616977247970658055,0.97895
1616977247980354276,1616977247980853622,1.030283
1616977247990476497,1616977247990910757,0.994278
1616977248000691380,1616977248001146374,1.018124
1616977248010863649,1616977248011267046,0.94459
1616977248021094938,1616977248021610146,1.099056
1616977248031312742,1616977248031807726,1.057435
1616977248041541100,1616977248042121151,1.134734
1616977248051784792,1616977248052252711,1.037752
1616977248062005897,1616977248062556590,1.159763
1616977248072181923,1616977248072654597,1.049349
1616977248082350670,1616977248082766542,0.991058
1616977248092586251,1616977248093038654,1.005812
1616977248102755399,1616977248103169501,0.893539
1616977248112866721,1616977248113378450,0.990579
1616977248123032645,1616977248123490970,1.011556
1616977248133199031,1616977248133703059,1.07966
1616977248143434183,1616977248143854123,0.964286
1616977248153603971,1616977248154074843,1.043687
1616977248163769233,1616977248164169545,0.972191
1616977248173931836,1616977248174436977,1.101511
1616977248184149151,1616977248184607291,1.026244
1616977248194324550,1616977248194755749,0.993548
1616977248204495668,1616977248204929175,0.990156
1616977248214664205,1616977248215060921,0.971163
1616977248224883882,1616977248225283478,0.978022
1616977248235138445,1616977248235571695,0.982361
1616977248245315834,1616977248245742124,0.887214
1616977248255400620,1616977248255972022,1.153114
1616977248265578496,1616977248265993774,0.887131
1616977248275722497,1616977248276172921,1.024184
1616977248285903008,1616977248286358356,1.033612
1616977248296125276,1616977248296550619,0.97937
1616977248306244878,1616977248306660723,0.939177
1616977248316416378,1616977248316924100,1.082584
1616977248326591951,1616977248327006706,1.014305
1616977248336757308,1616977248337248405,1.036266
1616977248346857424,1616977248347274382,0.975207
1616977248357024627,1616977248357444700,0.977205
1616977248367190301,1616977248367668419,1.020069
1616977248377420703,1616977248377808718,0.887508
1616977248387590430,1616977248388033294,0.941837
1616977248397815265,1616977248398249319,0.979222
1616977248408037939,1616977248408415659,0.959846
1616977248418225128,1616977248418626603,0.963136
1616977248428452507,1616977248428819522,0.91765
1616977248438622072,1616977248439012189,0.928872
1616977248448841708,1616977248449282985,0.933645
1616977248459065600,1616977248459526524,0.925873
1616977248469276047,1616977248469680066,0.988793
1616977248479505845,1616977248479921000,0.987442
1616977248489691487,1616977248490115552,0.988849
1616977248499866010,1616977248500294542,0.995237
1616977248510040552,1616977248510428801,0.98831
1616977248520259786,1616977248520639731,0.927745
1616977248530381454,1616977248530786083,0.990657
1616977248540609025,1616977248541133700,1.101275
1616977248550730248,1616977248551156728,0.939651
1616977248560957050,1616977248561503375,1.169049
1616977248571181343,1616977248571700515,1.081434
1616977248581410487,1616977248581946147,1.026473
1616977248591645088,1616977248592161355,1.093963
1616977248601864899,1616977248602397407,1.063822
1616977248612095347,1616977248612607819,1.053095
1616977248622258533,1616977248622758292,1.029587
1616977248632476582,1616977248633008796,1.060231
1616977248642646298,1616977248643188689,1.132867
1616977248652864312,1616977248653377406,1.033421
1616977248663083893,1616977248663605608,1.037134
1616977248673301063,1616977248673833876,1.06814
1616977248683517633,1616977248684049354,1.107032
1616977248693692441,1616977248694220775,1.087034
1616977248703919063,1616977248704444993,1.138047
1616977248714165986,1616977248714637109,1.074466
1616977248724392063,1616977248724941392,1.144451
1616977248734513734,1616977248735007589,1.044216
1616977248744734606,1616977248745290625,1.05323
1616977248754902517,1616977248755329984,1.01064
1616977248765121485,1616977248765644752,1.120235
1616977248775343632,1616977248775858765,1.051498
1616977248785562630,1616977248786066299,1.113761
1616977248795784451,1616977248796203476,0.991058
1616977248806010006,1616977248806526803,1.098748
1616977248816251740,1616977248816740268,1.078543
1616977248826421204,1616977248826848116,0.993745
1616977248836586188,1616977248837134023,1.07823
1616977248846751032,1616977248847224105,0.989087
1616977248856976687,1616977248857464763,1.029228
1616977248867213754,1616977248867648239,0.944596
1616977248877438228,1616977248877900072,0.995092
1616977248887673114,1616977248888121553,1.021677
1616977248897903180,1616977248898357187,1.041905
1616977248908127640,1616977248908540434,0.943047
1616977248918348396,1616977248918748509,0.962988
1616977248928578884,1616977248928999836,0.959366
1616977248938800435,1616977248939192962,0.979838
1616977248949023964,1616977248949458014,0.963339
1616977248959206744,1616977248959619176,0.898654
1616977248969412677,1616977248969786798,0.90304
1616977248979633810,1616977248980023013,0.915024
1616977248989856089,1616977248990256918,0.995031
1616977249000077922,1616977249000426115,0.798363
1616977249010158084,1616977249010624146,0.989363
1616977249020342552,1616977249020784430,0.964195
1616977249030476951,1616977249030891781,0.984806
1616977249040699069,1616977249041102411,0.922405
1616977249050868441,1616977249051406447,1.11125
1616977249061090462,1616977249061558408,1.03716
1616977249071267053,1616977249071778878,1.032422
1616977249081489384,1616977249081986806,1.049296
1616977249091667145,1616977249092149755,0.996779
1616977249101896390,1616977249102363430,1.056194
1616977249112138323,1616977249112651079,0.946142
1616977249122360602,1616977249122822566,1.063717
1616977249132587272,1616977249133107524,1.069173
1616977249142811817,1616977249143323139,1.117562
1616977249153031911,1616977249153562378,1.074881
1616977249163208572,1616977249163746215,1.144948
1616977249173440246,1616977249173974439,1.061274
1616977249183613884,1616977249184138075,1.102104
1616977249193836135,1616977249194262365,0.99923
1616977249204076526,1616977249204550844,1.010911
1616977249214255244,1616977249214648752,0.892813
1616977249224423180,1616977249224890453,1.023999
1616977249234605654,1616977249235082068,0.995868
1616977249244843600,1616977249245307845,1.085725
1616977249254960058,1616977249255459476,0.954543
1616977249265181552,1616977249265667612,1.018558
1616977249275415428,1616977249275886436,1.02869
1616977249285608745,1616977249286084131,1.006083
1616977249295796055,1616977249296294811,1.061049
1616977249306019434,1616977249306542767,1.079562
1616977249316193605,1616977249316595622,0.852537
1616977249326305777,1616977249326693968,0.888988
1616977249336483420,1616977249336892817,0.916904
1616977249346610502,1616977249347021291,0.913241
1616977249356840170,1616977249357318620,0.998781
1616977249367014272,1616977249367443006,0.996191
1616977249377236098,1616977249377718163,0.965794
1616977249387454951,1616977249387898758,1.00415
1616977249397688326,1616977249398156932,0.93131
1616977249407814294,1616977249408290803,0.937754
1616977249417994596,1616977249418549187,1.143813
1616977249428170430,1616977249428610387,0.890515
1616977249438327189,1616977249438800348,1.041044
1616977249448561543,1616977249449040459,1.057505
1616977249458785389,1616977249459227349,1.023983
1616977249469015964,1616977249469462951,0.971189
1616977249479259505,1616977249479767388,1.096779
1616977249489490404,1616977249489890004,0.85005
1616977249499602818,1616977249500019042,0.917111
1616977249509842949,1616977249510224642,0.905632
1616977249520093721,1616977249520477776,0.893866
1616977249530223232,1616977249530593560,0.879885
1616977249540319125,1616977249540691738,0.880752
1616977249550451181,1616977249550774547,0.772389
1616977249560478845,1616977249560842957,0.863789
1616977249570618045,1616977249571001808,0.948414
1616977249580790594,1616977249581193614,0.895656
1616977249590965423,1616977249591320983,0.853938
1616977249601116308,1616977249601481322,0.858535
1616977249611219225,1616977249611581466,0.83493
1616977249621331343,1616977249621714998,0.844672
1616977249631377275,1616977249631773067,0.898029
1616977249641595168,1616977249642043669,0.960192
1616977249651764639,1616977249652153397,0.910702
1616977249661986642,1616977249662363990,0.818843
1616977249672096214,1616977249672469775,0.871976
1616977249682223320,1616977249682598772,0.869532
1616977249692368068,1616977249692775393,0.84048
1616977249702418366,1616977249702784235,0.861116
1616977249712495069,1616977249712884541,0.89954
1616977249722718647,1616977249723155009,0.954621
1616977249732875901,1616977249733290049,0.891947
1616977249743055153,1616977249743460550,0.914104
1616977249753227190,1616977249753693521,1.00328
1616977249763456255,1616977249763980279,1.078386
1616977249773710495,1616977249774236457,1.145756
1616977249783950270,1616977249784458114,1.045606
1616977249794184120,1616977249794678838,1.107939
1616977249804366146,1616977249804920769,1.132328
1616977249814538596,1616977249815026607,1.076684
1616977249824731620,1616977249825264238,1.095457
1616977249834851350,1616977249835321344,0.97435
1616977249845092593,1616977249845593916,1.082068
1616977249855258942,1616977249855655563,0.846708
1616977249865373290,1616977249865817437,0.909405
1616977249875614359,1616977249876142299,1.124308
1616977249885838571,1616977249886359657,1.13025
1616977249896074552,1616977249896533865,1.064589
1616977249906297036,1616977249906769456,1.040948
1616977249916515655,1616977249917101681,1.139058
1616977249926629948,1616977249927163311,1.16191
1616977249936848896,1616977249937394410,1.086358
1616977249947084427,1616977249947540893,1.000025
1616977249957259644,1616977249957754884,1.040428
1616977249967444838,1616977249968021023,1.088327
1616977249977619325,1616977249978049109,0.943781
1616977249987795381,1616977249988193586,0.839552
1616977249997890522,1616977249998282280,0.89811
1616977250008116805,1616977250008698864,1.141908
1616977250018340440,1616977250018743189,0.924437
1616977250028569295,1616977250029132191,1.159883
1616977250038792856,1616977250039183350,0.859526
1616977250048912444,1616977250049348919,0.981809
1616977250059135577,1616977250059530491,0.957507
1616977250069361446,1616977250069779933,0.982657
1616977250079585980,1616977250080035064,1.029547
1616977250089808045,1616977250090222860,0.972713
1616977250099972071,1616977250100382188,0.978209
1616977250110256063,1616977250110672177,0.965583
1616977250120488690,1616977250120943302,1.026684
1616977250130660621,1616977250131074206,0.987901
1616977250140888716,1616977250141299455,0.986199
1616977250151053609,1616977250151464398,0.932275
1616977250161227370,1616977250161702539,1.043333
1616977250171454329,1616977250171863028,0.993521
1616977250181632565,1616977250181999134,0.880556
1616977250191777405,1616977250192221263,0.956293
1616977250201939763,1616977250202401151,0.993738
1616977250212095661,1616977250212506606,0.991759
1616977250222272491,1616977250222672586,0.956988
1616977250232461754,1616977250232853415,0.894741
1616977250242594071,1616977250242998133,0.916207
1616977250252791870,1616977250253282679,1.060826
1616977250263012588,1616977250263439907,0.953957
1616977250273187364,1616977250273668005,1.061582
1616977250283300759,1616977250283981514,1.259564
1616977250293487057,1616977250293953551,0.992909
1616977250303642454,1616977250304062882,0.95986
1616977250313825731,1616977250314213893,0.932472
1616977250323989426,1616977250324381700,0.947331
1616977250334191265,1616977250334566741,0.962073
1616977250344411045,1616977250344819375,0.969937
1616977250354538924,1616977250354941896,0.928713
1616977250364756027,1616977250365160774,0.929312
1616977250374934436,1616977250375299986,0.84522
1616977250384979231,1616977250385393202,0.929039
1616977250395098483,1616977250395522252,0.949125
1616977250405263512,1616977250405716746,0.978144
1616977250415436056,1616977250415916223,1.013792
1616977250425655526,1616977250426150313,1.01528
1616977250435880098,1616977250436364157,1.054495
1616977250446108401,1616977250446616150,0.988173
1616977250456326655,1616977250456782455,0.941186
1616977250466437312,1616977250466842342,0.860053
1616977250476550838,1616977250477052361,1.133133
1616977250486669773,1616977250487113469,0.943696
1616977250496839476,1616977250497346328,1.033234
1616977250506947716,1616977250507379819,1.024816
1616977250517120603,1616977250517592596,1.074903
1616977250527305047,1616977250527731956,0.999179
1616977250537425748,1616977250537901439,1.001845
1616977250547523532,1616977250547932154,0.97936
1616977250557684220,1616977250558122955,0.955556
1616977250567897445,1616977250568364166,0.975822
1616977250578122347,1616977250578564006,0.961279
1616977250588344081,1616977250588806783,1.027836
1616977250598518189,1616977250598936892,0.986793
1616977250608749108,1616977250609200743,1.025859
1616977250618916771,1616977250619315764,0.982156
1616977250629077096,1616977250629481598,0.998445
1616977250639294551,1616977250639719317,0.98199
1616977250649516073,1616977250649907039,0.86082
1616977250659633238,1616977250659996282,0.888974
1616977250669827089,1616977250670235554,0.927136
1616977250680048710,1616977250680438396,0.914041
1616977250690213731,1616977250690633309,0.97414
1616977250700432297,1616977250700892130,1.021982
1616977250710600883,1616977250711008686,0.994038
1616977250720819035,1616977250721333035,1.129935
1616977250730992252,1616977250731508766,1.520928
1616977250741175015,1616977250741712492,1.083768
1616977250751280596,1616977250751826840,1.050989
1616977250761382923,1616977250761912639,1.059579
1616977250771434005,1616977250771915932,1.105806
1616977250781484861,1616977250782007144,1.057492
1616977250791643081,1616977250792111064,1.001906
1616977250801797785,1616977250802247936,0.952681
1616977250812019667,1616977250812505134,0.963484
1616977250822108992,1616977250822549107,0.949911
1616977250832339808,1616977250832744747,0.912535
1616977250842442454,1616977250842849906,0.856601
1616977250852543882,1616977250853002062,0.993964
1616977250862629468,1616977250863061938,0.880479
1616977250872848007,1616977250873321739,0.972177
1616977250883072884,1616977250883493852,0.888478
1616977250893233530,1616977250893691533,1.002113
1616977250903369152,1616977250903781374,0.879733
1616977250913555487,1616977250913974067,0.931196
1616977250923784877,1616977250924198015,0.921389
1616977250933866843,1616977250934276471,1.018045
1616977250944093034,1616977250944506427,0.934436
1616977250954152264,1616977250954561937,0.988484
1616977250964228746,1616977250964637355,0.990796
1616977250974272720,1616977250974669037,0.834724
1616977250984489519,1616977250984906754,0.912154
1616977250994650454,1616977250995060559,0.83765
1616977251004873037,1616977251005292218,0.913014
1616977251015002195,1616977251015348310,0.777895
1616977251025077659,1616977251025452789,0.87513
1616977251035304499,1616977251035676738,0.827074
1616977251045389166,1616977251045778652,0.900961
1616977251055626691,1616977251056033692,0.96316
1616977251065861060,1616977251066174710,0.717115
1616977251076088983,1616977251076454250,0.872109
1616977251086235649,1616977251086624735,0.869401
1616977251096338291,1616977251096756230,0.861103
1616977251106423309,1616977251106819460,0.838866
1616977251116573530,1616977251116995680,0.85484
1616977251126635492,1616977251127030265,0.901845
1616977251136807927,1616977251137245442,0.958913
1616977251146931266,1616977251147315476,0.89384
1616977251157106676,1616977251157527788,0.887336
1616977251167260734,1616977251167619092,0.816693
1616977251177374785,1616977251177827052,0.949573
1616977251187607248,1616977251188009334,0.97265
1616977251197779153,1616977251198207408,0.890539
1616977251207880677,1616977251208335859,0.965993
1616977251217994897,1616977251218504987,1.028239
1616977251228213884,1616977251228626191,0.931668
1616977251238345484,1616977251238711897,0.803636
1616977251248403974,1616977251248793428,0.953861
1616977251258519005,1616977251258993608,1.000009
1616977251268714291,1616977251269174401,0.926672
1616977251278814778,1616977251279207465,0.85232
1616977251288934345,1616977251289351179,0.813533
1616977251299043587,1616977251299480201,0.846124
1616977251309263075,1616977251309682195,0.853627
1616977251319361169,1616977251319801280,0.887405
1616977251329517686,1616977251329993500,0.925801
1616977251339677957,1616977251340161332,0.903284
1616977251349836793,1616977251350304578,0.86509
1616977251359964563,1616977251360386301,0.801466
1616977251370159536,1616977251370596801,0.828084
1616977251380256724,1616977251380698906,0.892454
1616977251390363174,1616977251390756933,0.850247
1616977251400428069,1616977251400900019,0.895344
1616977251410450289,1616977251410851839,0.841269
1616977251420574192,1616977251421015641,0.949847
1616977251430811977,1616977251431379932,1.092389
1616977251441044096,1616977251441504838,1.049192
1616977251451261758,1616977251451715608,0.973493
1616977251461478023,1616977251461943348,0.970173
1616977251471725953,1616977251472186041,1.058629
1616977251481946602,1616977251482496494,1.117089
1616977251492167570,1616977251492583495,0.992086
1616977251502343305,1616977251502754208,0.910753
1616977251512516794,1616977251512959987,0.992964
1616977251522738957,1616977251523152724,0.948348
1616977251532959857,1616977251533411171,0.982
1616977251543198316,1616977251543663907,1.046584
1616977251553431482,1616977251553900118,1.036461
1616977251563650441,1616977251564193854,1.069528
1616977251573889230,1616977251574345748,1.063397
1616977251584125145,1616977251584675635,1.138714
1616977251594248063,1616977251594709755,1.039581
1616977251604479860,1616977251604997031,1.116863
1616977251614671399,1616977251615138689,0.991677
1616977251624894043,1616977251625337435,1.005679
1616977251635124622,1616977251635606900,1.023615
1616977251645351280,1616977251645812444,0.980378
1616977251655577349,1616977251656095787,1.110714
1616977251665795976,1616977251666216874,1.011092
1616977251676016385,1616977251676473904,0.993863
1616977251686242580,1616977251686665006,1.004239
1616977251696472302,1616977251696915467,0.978345
1616977251706694601,1616977251707090198,0.952401
1616977251716875849,1616977251717359723,1.019706
1616977251727103669,1616977251727495520,0.96585
1616977251737324850,1616977251737776692,0.980979
1616977251747542423,1616977251747965387,0.993476
1616977251757769433,1616977251758143209,0.885155
1616977251767946950,1616977251768331773,0.974074
1616977251778204898,1616977251778604264,0.925957
1616977251788426139,1616977251788887106,0.990265
1616977251798596488,1616977251799012568,0.906074
1616977251808823269,1616977251809244942,0.949219
1616977251819040185,1616977251819457714,0.974707
1616977251829273599,1616977251829659274,0.902986
1616977251839518271,1616977251839949740,0.998515
1616977251849744975,1616977251850207500,1.036723
1616977251859964985,1616977251860387272,0.985502
1616977251870158575,1616977251870589225,0.964395
1616977251880318961,1616977251880771397,0.930572
1616977251890488191,1616977251890907989,0.945838
1616977251900718110,1616977251901194865,1.004279
1616977251910891947,1616977251911311934,0.856521
1616977251921041932,1616977251921523857,1.058462
1616977251931260069,1616977251931651336,0.903039
1616977251941495007,1616977251941971169,0.960364
1616977251951715835,1616977251952194093,1.000825
1616977251961886503,1616977251962303703,0.838163
1616977251971998084,1616977251972422229,0.833465
1616977251982104962,1616977251982611890,0.935989
1616977251992271363,1616977251992693897,0.834768
1616977252002321983,1616977252002838857,0.951054
1616977252012508255,1616977252012938273,0.852391
1616977252022576973,1616977252023025086,0.863928
1616977252032696205,1616977252033203030,0.952063
1616977252042812021,1616977252043341739,0.957867
1616977252052977847,1616977252053497894,1.003564
1616977252063106191,1616977252063575508,0.951632
1616977252073312219,1616977252073802693,1.038714
1616977252083501406,1616977252084028719,1.082912
1616977252093692606,1616977252094270568,1.112975
1616977252103885935,1616977252104431897,1.074432
1616977252114085333,1616977252114551448,1.03334
1616977252124278508,1616977252124784487,1.0549
1616977252134450434,1616977252134957979,1.10885
1616977252144624351,1616977252145144990,1.062926
1616977252154799601,1616977252155331716,1.102405
1616977252164984674,1616977252165487530,1.094851
1616977252175169619,1616977252175688379,1.091595
1616977252185345137,1616977252185787353,0.994123
1616977252195521609,1616977252196044224,1.098544
1616977252205694491,1616977252206186942,1.096421
1616977252215897738,1616977252216368293,0.994255
1616977252226092423,1616977252226595008,1.095649
1616977252236269898,1616977252236747547,1.073184
1616977252246445433,1616977252246920734,0.995556
1616977252256564421,1616977252256976209,0.964743
1616977252266738634,1616977252267259562,1.056234
1616977252276926299,1616977252277386870,0.97848
1616977252287047447,1616977252287478246,0.98138
1616977252297222105,1616977252297706314,1.017275
1616977252307393409,1616977252307929615,1.112001
1616977252317568734,1616977252318026838,0.919947
1616977252327745780,1616977252328251492,1.019914
1616977252337928713,1616977252338397823,1.000344
1616977252348101528,1616977252348543655,1.033818
1616977252358278963,1616977252358666832,0.908991
1616977252368454801,1616977252368868033,0.925368
1616977252378637925,1616977252379026504,0.856553
1616977252388708982,1616977252389110435,0.904003
1616977252398885836,1616977252399327238,0.903363
1616977252409063832,1616977252409519414,1.036381
1616977252419295448,1616977252419685253,0.975044
