#client-send-timestamp,server-timestamp,e2e-rtt
1616957437257569047,1616957437258333937,0.914809
1616957437267796092,1616957437268554969,0.999349
1616957437277971928,1616957437278907972,1.120437
1616957437288147340,1616957437288892062,0.936243
1616957437298371106,1616957437299060198,0.925845
1616957437308608391,1616957437309336394,0.965359
1616957437318778086,1616957437319507350,0.966382
1616957437329000846,1616957437329702352,0.939607
1616957437339218704,1616957437339952404,0.974692
1616957437349449753,1616957437350148222,0.938083
1616957437359692094,1616957437360345141,0.908869
1616957437369912929,1616957437370615239,0.887991
1616957437380063769,1616957437380743507,0.863727
1616957437390224344,1616957437390874237,0.918163
1616957437400468879,1616957437401161720,0.937127
1616957437410638831,1616957437411358973,0.958453
1616957437420861320,1616957437421509351,0.909686
1616957437431053417,1616957437431751667,0.957842
1616957437441283590,1616957437442024548,1.103528
1616957437451508252,1616957437452226922,0.96905
1616957437461735418,1616957437462439561,0.977817
1616957437471962011,1616957437472681937,0.955809
1616957437482147422,1616957437482840143,0.929321
1616957437492304625,1616957437492988855,0.925299
1616957437502481017,1616957437503176422,0.884215
1616957437512719079,1616957437513454001,0.959916
1616957437522882441,1616957437523600166,1.003372
1616957437533111850,1616957437533803966,0.91307
1616957437543339581,1616957437544064361,0.952381
1616957437553552739,1616957437554237697,0.917996
1616957437563790077,1616957437564484818,0.939305
1616957437573956945,1616957437574608330,0.88654
1616957437584119073,1616957437584771452,0.83298
1616957437594171289,1616957437594834793,0.878242
1616957437604318780,1616957437604961065,0.795721
1616957437614548510,1616957437615192273,0.865888
1616957437624692468,1616957437625333792,0.920921
1616957437634934168,1616957437635578721,0.886068
1616957437645107646,1616957437645749253,0.862435
1616957437655280695,1616957437655961698,0.940404
1616957437665501206,1616957437666137501,0.847613
1616957437675641944,1616957437676290838,0.866946
1616957437685730079,1616957437686399746,0.886348
1616957437695927944,1616957437696616570,0.885824
1616957437706104277,1616957437706774421,0.832559
1616957437716197889,1616957437716860110,0.857684
1616957437726335576,1616957437726962245,0.794145
1616957437736387286,1616957437737070784,0.879409
1616957437746469623,1616957437747111597,0.924437
1616957437756601188,1616957437757319207,0.912484
1616957437766827052,1616957437767575028,0.941042
1616957437777045329,1616957437777886225,1.083956
1616957437787267130,1616957437788106296,1.091326
1616957437797459340,1616957437798268776,1.051039
1616957437807680537,1616957437808538660,1.106696
1616957437817923428,1616957437819121382,1.450644
1616957437828148989,1616957437829020743,1.068771
1616957437838326468,1616957437839076258,0.920508
1616957437848550115,1616957437849373648,1.079271
1616957437858724547,1616957437859557564,1.104932
1616957437868942252,1616957437869809017,1.159017
1616957437879100878,1616957437879922926,0.98806
1616957437889325211,1616957437890102297,0.968262
1616957437899444389,1616957437900205824,0.984268
1616957437909683594,1616957437910532340,1.088844
1616957437919911937,1616957437920663559,0.99122
1616957437930165326,1616957437930899964,0.96447
1616957437940388560,1616957437941233983,1.087873
1616957437950506136,1616957437951241435,0.917653
1616957437960726026,1616957437961458252,0.956505
1616957437970890721,1616957437971635147,0.89902
1616957437981018876,1616957437981786863,1.003823
1616957437991237612,1616957437991984245,0.993417
1616957438001457027,1616957438002219383,1.01919
1616957438011688591,1616957438012423097,0.975318
1616957438021909115,1616957438023323149,1.773517
1616957438031954634,1616957438032719305,1.026157
1616957438042180083,1616957438042898616,0.954963
1616957438052398798,1616957438053098355,0.934359
1616957438062529596,1616957438063220888,0.950005
1616957438072767467,1616957438073456362,0.938725
1616957438083012305,1616957438083690768,0.937593
1616957438093258082,1616957438093964127,0.975121
1616957438103488565,1616957438104245481,0.99077
1616957438113707891,1616957438114405528,0.886277
1616957438123859588,1616957438124561682,0.944366
1616957438134098697,1616957438135155972,1.294676
1616957438144321474,1616957438145083350,1.002556
1616957438154426955,1616957438155140700,0.939848
1616957438164651900,1616957438165406564,0.950307
1616957438174719788,1616957438175396969,0.868883
1616957438184754778,1616957438185505936,0.937401
1616957438194910264,1616957438195649759,0.917204
1616957438205137514,1616957438205894069,0.959084
1616957438215368196,1616957438216143109,0.967347
1616957438225586804,1616957438226327607,0.918523
1616957438235682481,1616957438236415957,0.922782
1616957438245748089,1616957438246509204,0.947214
1616957438255769963,1616957438256485084,0.989109
1616957438265884395,1616957438266758673,1.066738
1616957438275990336,1616957438276732769,0.901173
1616957438286181023,1616957438286889554,0.884642
1616957438296269529,1616957438297058800,1.064022
1616957438306371111,1616957438307081682,0.940857
1616957438316523315,1616957438317256987,0.938505
1616957438326588772,1616957438327274942,0.943865
1616957438336741993,1616957438337516800,0.953784
1616957438346908404,1616957438347614210,0.909748
1616957438357152543,1616957438357866568,0.915837
1616957438367379203,1616957438368088354,0.896226
1616957438377627019,1616957438378381190,0.956003
1616957438387852475,1616957438388552661,0.907698
1616957438397982280,1616957438398696008,0.904469
1616957438408206364,1616957438408825167,0.832916
1616957438418359629,1616957438419065590,0.898657
1616957438428389827,1616957438429050958,0.912228
1616957438438491827,1616957438439158004,0.858939
1616957438448648977,1616957438449298096,0.83989
1616957438458695729,1616957438459349294,0.94378
1616957438468845576,1616957438469617215,0.975039
1616957438479077135,1616957438479789414,0.970331
1616957438489247694,1616957438489910670,0.910949
1616957438499483876,1616957438500218685,0.994503
1616957438509702880,1616957438510425621,0.985317
1616957438519921711,1616957438520659333,0.909662
1616957438530096120,1616957438530912883,0.982266
1616957438540265047,1616957438541053605,0.978914
1616957438550490551,1616957438551195304,0.946992
1616957438560717719,1616957438561478359,1.005151
1616957438570840280,1616957438571548153,0.940104
1616957438581018402,1616957438581802496,1.058184
1616957438591254667,1616957438592098916,1.091756
1616957438601433271,1616957438602222809,0.976747
1616957438611603897,1616957438612331094,0.980337
1616957438621835584,1616957438622613424,0.997259
1616957438632054279,1616957438632853326,1.06367
1616957438642189191,1616957438642924583,0.968645
1616957438652430025,1616957438653231915,1.054649
1616957438662595900,1616957438663315424,0.949226
1616957438672830257,1616957438673533342,0.939041
1616957438683058137,1616957438683758860,0.947941
1616957438693240209,1616957438694059996,1.003131
1616957438703470742,1616957438704245709,1.013345
1616957438713688744,1616957438714536621,1.083832
1616957438723907640,1616957438724721637,1.043325
1616957438734099555,1616957438734909695,0.972272
1616957438744273160,1616957438745020720,0.992643
1616957438754395254,1616957438756382078,2.233117
1616957438764614679,1616957438765294801,0.892068
1616957438774776993,1616957438775440951,0.881682
1616957438784919187,1616957438785599000,0.941178
1616957438795163248,1616957438795795959,0.848453
1616957438805288136,1616957438805923043,0.854176
1616957438815413854,1616957438816047683,0.931172
1616957438825634232,1616957438826393731,0.956557
1616957438835853514,1616957438836571575,0.884257
1616957438845993599,1616957438846805862,1.403392
1616957438856226593,1616957438856999376,0.96994
1616957438866396863,1616957438867090861,0.854092
1616957438876454953,1616957438877224201,0.96413
1616957438886568514,1616957438887302998,0.974315
1616957438896744229,1616957438897396082,0.894553
1616957438906913687,1616957438907571964,0.91326
1616957438917080182,1616957438917746683,0.820816
1616957438927102236,1616957438927797283,0.859898
1616957438937225368,1616957438937965971,0.943371
1616957438947381596,1616957438948079655,0.925373
1616957438957551907,1616957438958262728,0.89354
1616957438967714350,1616957438968437508,0.897972
1616957438977810162,1616957438978536902,0.96313
1616957438988026199,1616957438988738264,0.95545
1616957438998190317,1616957438998867342,0.909834
1616957439008310768,1616957439009050909,0.974319
1616957439018438446,1616957439019156233,0.948015
1616957439028679198,1616957439029378059,0.929151
1616957439038797171,1616957439039487785,0.921363
1616957439049014148,1616957439049704274,0.910546
1616957439059170656,1616957439059825269,0.840685
1616957439069270558,1616957439069949802,0.85687
1616957439079352855,1616957439080027390,0.839158
1616957439089457666,1616957439090100010,0.818653
1616957439099477048,1616957439100133454,0.893274
1616957439109597784,1616957439110244941,0.821425
1616957439119616106,1616957439120238821,0.787978
1616957439129677720,1616957439130307200,0.867245
1616957439139768511,1616957439140452086,0.922271
1616957439149982633,1616957439150637555,0.915072
1616957439160145313,1616957439160803955,0.897272
1616957439170257237,1616957439170922428,0.819248
1616957439180347139,1616957439180997994,0.799861
1616957439190572035,1616957439191198457,0.86254
1616957439200742261,1616957439201375632,0.915299
1616957439210902102,1616957439211544680,0.8512
1616957439220976182,1616957439221612056,0.813273
1616957439231054481,1616957439231688834,0.87242
1616957439241150026,1616957439241833338,0.872175
1616957439251314755,1616957439252012965,0.953011
1616957439261534410,1616957439262231422,0.877089
1616957439271680139,1616957439272392516,0.951833
1616957439281859339,1616957439282568758,0.928482
1616957439292040305,1616957439292702914,0.936122
1616957439302220325,1616957439302881788,0.827539
1616957439312303102,1616957439312939174,0.797539
1616957439322468742,1616957439323096040,0.789345
1616957439332531698,1616957439333360246,1.072782
1616957439342653238,1616957439343327593,0.948056
1616957439352826444,1616957439353555224,0.970748
1616957439362998182,1616957439363757101,0.949333
1616957439373234579,1616957439373982602,0.943949
1616957439383452353,1616957439384176428,0.978155
1616957439393670997,1616957439394443699,1.077604
1616957439403839045,1616957439404598005,1.008473
1616957439413980184,1616957439414865294,1.061795
1616957439424095264,1616957439424862982,1.004172
1616957439434203023,1616957439434929512,0.972667
1616957439444377427,1616957439445112024,0.968317
1616957439454607843,1616957439455383001,1.03243
1616957439464831209,1616957439465616378,1.016193
1616957439475057487,1616957439475864255,1.053896
1616957439485287851,1616957439486111611,1.067891
1616957439495507717,1616957439496211877,0.944322
1616957439505721575,1616957439506554644,1.078115
1616957439515955501,1616957439516748243,1.044372
1616957439526128089,1616957439526972650,1.027576
1616957439536359218,1616957439537211441,1.041907
1616957439546529697,1616957439547251645,0.893815
1616957439556698971,1616957439557439232,0.989906
1616957439566873633,1616957439567642226,1.03104
1616957439577096327,1616957439577961243,1.133041
1616957439587292527,1616957439588047605,1.017103
1616957439597487980,1616957439598225892,1.002679
1616957439607711133,1616957439608506827,1.057231
1616957439617930501,1616957439618928143,1.228076
1616957439628041518,1616957439628803855,0.925083
1616957439638112341,1616957439638818002,0.919187
1616957439648270934,1616957439649018126,0.99537
1616957439658435648,1616957439659244158,1.597406
1616957439668599941,1616957439669420564,1.017409
1616957439678772969,1616957439679496658,0.948923
1616957439688992569,1616957439689708755,0.896502
1616957439699161760,1616957439699847278,0.859943
1616957439709273551,1616957439710011487,0.926676
1616957439719486004,1616957439720232494,0.93927
1616957439729713210,1616957439730400727,0.938483
1616957439739880359,1616957439740587665,0.956929
1616957439750039991,1616957439750921007,1.12836
1616957439760259006,1616957439760921737,0.86611
1616957439770352496,1616957439771033493,0.848044
1616957439780468611,1616957439781172639,0.919393
1616957439790643694,1616957439791366939,0.984132
1616957439800857874,1616957439801578045,0.901166
1616957439811022804,1616957439811720718,0.866855
1616957439821160025,1616957439821937021,0.981815
1616957439831394350,1616957439832110505,0.955071
1616957439841614325,1616957439842433580,1.08871
1616957439851780257,1616957439852495413,0.90354
1616957439861895872,1616957439862607898,0.937754
1616957439872129568,1616957439872887754,1.014925
1616957439882304189,1616957439883051438,0.977791
1616957439892523073,1616957439893267018,0.994956
1616957439902649310,1616957439903428442,1.03376
1616957439912814906,1616957439913602807,1.043372
1616957439922988256,1616957439923776420,1.026922
1616957439933210989,1616957439934606999,1.597477
1616957439943435378,1616957439944200498,1.018353
1616957439953539020,1616957439954304570,0.962299
1616957439963589304,1616957439964350285,0.98011
1616957439973818935,1616957439974558288,0.929066
1616957439983937950,1616957439984646066,0.902867
1616957439994018769,1616957439994741819,0.898492
1616957440004063632,1616957440004867582,1.00366
1616957440014150953,1616957440014996156,1.01843
1616957440024372375,1616957440025069171,0.889078
1616957440034406988,1616957440035169840,0.958084
1616957440044567689,1616957440045366977,0.981495
1616957440054668087,1616957440055384280,0.909069
1616957440064835218,1616957440065654587,1.012173
1616957440074928541,1616957440075706332,0.985001
1616957440085024453,1616957440085943099,1.128767
1616957440095178434,1616957440095996629,0.999699
1616957440105329280,1616957440106164479,1.029786
1616957440115551378,1616957440116277191,0.941766
1616957440125719020,1616957440126571983,1.046419
1616957440135952748,1616957440136740606,0.975582
1616957440146091104,1616957440146866814,0.969844
1616957440156311538,1616957440156969157,0.833315
1616957440166436283,1616957440167130889,0.920754
1616957440176596433,1616957440177329733,0.906314
1616957440186751214,1616957440187523006,0.960365
1616957440196940801,1616957440197717938,0.978205
1616957440207192943,1616957440207965664,0.960535
1616957440217288808,1616957440218040666,0.929677
1616957440227311957,1616957440228125305,1.056691
1616957440237477869,1616957440238274143,0.986601
1616957440247575538,1616957440248358053,0.95873
1616957440257677060,1616957440258503638,1.006463
1616957440267844343,1616957440268682447,1.046412
1616957440277936450,1616957440278706378,1.005782
1616957440288119751,1616957440288907799,0.9865
1616957440298287743,1616957440299031150,0.974866
1616957440308411079,1616957440309246380,1.011418
1616957440318539817,1616957440319293594,0.987545
1616957440328676656,1616957440329417379,0.973967
1616957440338843171,1616957440339600584,0.975895
1616957440349062370,1616957440349831053,0.950951
1616957440359222918,1616957440360043847,0.999696
1616957440369444045,1616957440370188537,0.919658
1616957440379663881,1616957440380321335,0.814247
1616957440389739287,1616957440390558834,0.999586
1616957440399958278,1616957440400691043,0.907496
1616957440410148693,1616957440410886245,0.935145
1616957440420366858,1616957440421205542,1.014075
1616957440430533661,1616957440431309817,0.957633
1616957440440748855,1616957440441602348,1.052223
1616957440450915211,1616957440451725894,1.004103
1616957440461068705,1616957440461812764,0.909147
1616957440471170028,1616957440471965019,0.954157
1616957440481397492,1616957440482320093,1.149325
1616957440491625855,1616957440492280897,0.816143
1616957440501734919,1616957440502445640,0.88567
1616957440511881223,1616957440512588812,0.938024
1616957440522094952,1616957440522801321,0.943861
1616957440532311478,1616957440533024346,0.949042
1616957440542429041,1616957440543105579,0.902466
1616957440552643702,1616957440553408410,1.006822
1616957440562808958,1616957440563479643,0.833981
1616957440572900571,1616957440573587080,0.913592
1616957440583116829,1616957440583870134,0.983882
1616957440593343431,1616957440594004471,0.921407
1616957440603592575,1616957440604264312,0.902578
1616957440613812126,1616957440614539951,0.95994
1616957440624028384,1616957440624703197,0.900278
1616957440634245901,1616957440634905561,0.887143
1616957440644416487,1616957440645093736,0.901822
1616957440654585798,1616957440655247200,0.88739
1616957440664756666,1616957440665464691,0.908579
1616957440674925210,1616957440675594283,0.903088
1616957440685165001,1616957440685835418,0.928577
1616957440695417021,1616957440696082834,0.909103
1616957440705648485,1616957440706317526,0.845101
1616957440715783147,1616957440716512995,0.995128
1616957440726006596,1616957440726661760,0.812281
1616957440736072657,1616957440736763536,0.930427
1616957440746294657,1616957440746996529,0.942056
1616957440756513148,1616957440757208431,0.925525
1616957440766638557,1616957440767388626,0.924558
1616957440776753409,1616957440777498894,0.94376
1616957440786873817,1616957440787630488,0.920705
1616957440796995622,1616957440797706838,0.873446
1616957440807088777,1616957440807864629,0.940244
1616957440817219582,1616957440818007956,0.956112
1616957440827321146,1616957440828074091,0.933469
1616957440837445987,1616957440838278764,1.004275
1616957440847571480,1616957440848406835,1.014484
1616957440857750916,1616957440858555588,0.986661
1616957440867898679,1616957440868625827,0.922926
1616957440878103846,1616957440878923371,1.010915
1616957440888248948,1616957440889015145,1.033188
1616957440898405564,1616957440899143908,0.99
1616957440908527386,1616957440909315878,0.959621
1616957440918717017,1616957440919438016,0.885612
1616957440928840370,1616957440929577560,0.905552
1616957440939005735,1616957440939897793,1.060942
1616957440949130283,1616957440949976991,1.059327
1616957440959295217,1616957440960117095,1.070768
1616957440969441005,1616957440970233796,0.963089
1616957440979662761,1616957440980473635,1.019785
1616957440989880815,1616957440990652364,0.929563
1616957441000102511,1616957441000900778,0.996103
1616957441010223862,1616957441010947846,0.890723
1616957441020369196,1616957441021208455,1.086655
1616957441030491336,1616957441031356114,1.097873
1616957441040711364,1616957441041486999,1.01919
1616957441050878313,1616957441051704329,1.061905
1616957441061098339,1616957441061929037,1.076005
1616957441071316136,1616957441072156019,1.08453
1616957441081534371,1616957441082359196,1.062697
1616957441091762746,1616957441092620493,1.10366
1616957441101922934,1616957441102697171,1.002304
1616957441112024617,1616957441112818070,0.955034
1616957441122232986,1616957441122983523,0.926354
1616957441132460803,1616957441133235958,1.019031
1616957441142631584,1616957441143449622,1.063036
1616957441152852343,1616957441153678076,1.018306
1616957441163022765,1616957441163855359,1.0773
1616957441173244472,1616957441174033484,1.047813
1616957441183498938,1616957441184327943,1.0804
1616957441193719759,1616957441194560956,1.07578
1616957441203943420,1616957441204713363,0.942888
1616957441214187266,1616957441214980643,0.976453
1616957441224318548,1616957441225129653,0.991364
1616957441234441080,1616957441235107106,0.837367
1616957441244490822,1616957441245283223,1.020046
1616957441254622779,1616957441255342178,0.943996
1616957441264736729,1616957441265489145,0.956631
1616957441274861809,1616957441275609323,0.915031
1616957441284973115,1616957441285775336,1.005118
1616957441295082736,1616957441296507188,1.73175
1616957441305241892,1616957441305952032,0.934797
1616957441315347122,1616957441316082018,0.887456
1616957441325370244,1616957441326121522,0.952175
1616957441335525545,1616957441336245344,0.885158
1616957441345615989,1616957441346504296,1.040698
1616957441355788746,1616957441356524833,0.913916
1616957441366012851,1616957441366988078,1.14004
1616957441376225917,1616957441376968615,0.939437
1616957441386338904,1616957441387055248,0.916778
1616957441396504165,1616957441397243300,0.909264
1616957441406669343,1616957441407361552,0.83573
1616957441416780883,1616957441417543476,0.896501
1616957441426857806,1616957441427611386,0.998543
1616957441437082279,1616957441437843824,1.071575
1616957441447254886,1616957441448087387,1.067238
1616957441457452350,1616957441458118483,0.831445
1616957441467537851,1616957441468296730,1.002901
1616957441477755320,1616957441478501168,0.986868
1616957441487982189,1616957441488698327,0.947138
1616957441498245757,1616957441498955385,0.937701
1616957441508459767,1616957441509161540,0.896464
1616957441518570282,1616957441519284142,0.957915
1616957441528695289,1616957441529412072,0.884713
1616957441538814399,1616957441539531720,0.980349
1616957441548933737,1616957441549617225,0.870791
1616957441558998916,1616957441559774607,0.990209
1616957441569172120,1616957441569965764,1.002445
1616957441579279475,1616957441580056749,0.954999
1616957441589407639,1616957441590235863,1.004913
1616957441599581710,1616957441600336971,0.956973
1616957441609761214,1616957441610602717,1.110744
1616957441619996009,1616957441620817113,1.061155
1616957441630117095,1616957441630946296,1.097297
1616957441640233034,1616957441640922525,0.846615
1616957441650275137,1616957441650967730,0.898343
1616957441660465223,1616957441661260901,0.976544
1616957441670632201,1616957441671353043,0.898427
1616957441680795285,1616957441681549985,1.016265
1616957441690962631,1616957441691654491,0.950446
1616957441701124041,1616957441702240023,1.303063
1616957441711250064,1616957441711952576,0.871709
1616957441721477785,1616957441722242494,0.967017
1616957441731704889,1616957441732428440,0.905179
1616957441741924042,1616957441742796049,1.049288
1616957441751935667,1616957441752590272,0.875815
1616957441762039575,1616957441762714420,0.844714
1616957441772143673,1616957441772790788,0.780445
1616957441782258998,1616957441782933301,0.894866
1616957441792434832,1616957441793202848,0.926024
1616957441802604354,1616957441803338518,0.922353
1616957441812757580,1616957441813470248,0.868613
1616957441822929633,1616957441823581806,0.842429
1616957441833150513,1616957441833812047,0.849811
1616957441843197184,1616957441843856382,0.915189
1616957441853363853,1616957441854026999,0.882756
1616957441863528522,1616957441864180250,0.867892
1616957441873741373,1616957441874393788,0.854995
1616957441883962628,1616957441884616022,0.896526
1616957441894157121,1616957441894793712,0.833409
1616957441904261006,1616957441904933983,0.87501
1616957441914395285,1616957441915103934,0.899104
1616957441924627276,1616957441925407825,0.962791
1616957441934676555,1616957441935373377,0.876444
1616957441944844922,1616957441945533400,0.883844
1616957441955010502,1616957441955636593,0.845009
1616957441965164985,1616957441965847166,0.923996
1616957441975260562,1616957441975953251,0.895467
1616957441985425676,1616957441986100784,0.895038
1616957441995519744,1616957441996204054,0.843806
1616957442005732648,1616957442006454081,0.928762
1616957442015831348,1616957442016515516,0.865722
1616957442025934040,1616957442026700977,0.929193
1616957442036177240,1616957442036811909,0.823051
1616957442046243805,1616957442046925496,0.877739
1616957442056466992,1616957442057185380,0.884217
1616957442066616139,1616957442067368270,0.937445
1616957442076834802,1616957442077548411,0.948597
1616957442087049833,1616957442087772954,0.957241
1616957442097262601,1616957442098026620,0.989919
1616957442107479247,1616957442108636977,1.481841
1616957442117701011,1616957442118423591,0.903447
1616957442127915182,1616957442128663585,0.991975
1616957442138156795,1616957442138909905,0.997691
1616957442148377808,1616957442149108760,0.966673
1616957442158548182,1616957442159247275,0.944586
1616957442168783766,1616957442169469277,0.930268
1616957442179022447,1616957442179698379,0.914862
1616957442189241907,1616957442189928115,0.929871
1616957442199476233,1616957442200236167,1.004928
1616957442209695177,1616957442210416948,0.964366
1616957442219870624,1616957442220603067,0.96835
1616957442230094848,1616957442230855468,1.028503
1616957442240323877,1616957442241082057,1.002317
1616957442250494023,1616957442251139719,0.942901
1616957442260723423,1616957442261377943,0.950385
1616957442270889143,1616957442271546960,0.944182
1616957442281136840,1616957442281799399,0.94489
1616957442291380717,1616957442292058998,0.942172
1616957442301616682,1616957442302294688,0.943914
1616957442311796881,1616957442312465732,0.953209
1616957442322018735,1616957442322761621,1.000938
1616957442332260255,1616957442332988739,0.961587
1616957442342426715,1616957442343119175,0.939551
1616957442352660371,1616957442353345620,0.92368
1616957442362829835,1616957442363533261,0.966584
1616957442373072208,1616957442373723768,0.925141
1616957442383231848,1616957442383902015,0.922705
1616957442393408013,1616957442394121397,0.944317
1616957442403564835,1616957442404205257,0.804979
1616957442413631898,1616957442414260832,0.786749
1616957442423678695,1616957442424358224,0.841636
1616957442433794111,1616957442434542390,1.003684
1616957442444019084,1616957442444713439,0.926498
1616957442454192389,1616957442454863483,0.931073
1616957442464361424,1616957442465128592,1.014831
1616957442474539609,1616957442475217698,0.935176
1616957442484759026,1616957442485486395,0.970051
1616957442494873959,1616957442495605394,0.924396
1616957442505098351,1616957442505833854,0.914446
1616957442515334654,1616957442516043250,0.899685
1616957442525580824,1616957442526230976,0.828801
1616957442535700780,1616957442536439251,0.978151
1616957442545924623,1616957442546694046,1.022582
1616957442556093737,1616957442556862128,1.011186
1616957442566257629,1616957442566983478,0.964042
1616957442576476978,1616957442577239591,1.002231
1616957442586645123,1616957442587455670,1.062834
1616957442596808193,1616957442597592086,1.039572
1616957442606974252,1616957442608268588,1.549272
1616957442617200283,1616957442617924221,0.912338
1616957442627421771,1616957442628165624,0.975871
1616957442637647636,1616957442638449765,1.095918
1616957442647761792,1616957442648552707,1.029061
1616957442657935042,1616957442659003102,1.310956
1616957442668163354,1616957442668984366,1.011167
1616957442678328956,1616957442679070984,0.982407
1616957442688503561,1616957442689321843,1.06736
1616957442698684427,1616957442699420257,0.976125
1616957442708799657,1616957442709601734,1.046689
1616957442718920716,1616957442719707660,1.027002
1616957442729141610,1616957442729927686,1.044551
1616957442739305467,1616957442740049609,0.988413
1616957442749523095,1616957442750335252,1.05404
1616957442759745452,1616957442760517378,0.999833
1616957442769913309,1616957442770941997,1.239453
1616957442780135139,1616957442780902006,0.944615
1616957442790304936,1616957442791054149,0.925147
1616957442800532492,1616957442801320003,0.988373
1616957442810652558,1616957442811366283,0.892686
1616957442820815043,1616957442821538625,0.958113
1616957442830980142,1616957442831724319,0.982655
1616957442841217757,1616957442841933671,0.951948
1616957442851383206,1616957442852070193,0.924462
1616957442861540848,1616957442862322637,1.017338
1616957442871767820,1616957442872558682,1.037689
1616957442881985942,1616957442882931551,1.186293
1616957442892221898,1616957442892978336,0.931318
1616957442902382354,1616957442903098590,0.936406
1616957442912553979,1616957442913314542,1.001369
1616957442922712068,1616957442923849076,1.451748
1616957442932929645,1616957442933663242,0.928825
1616957442943041024,1616957442943746122,0.928547
1616957442953255156,1616957442953945781,0.877209
1616957442963397402,1616957442964123786,0.900459
1616957442973618552,1616957442974338926,0.892898
1616957442983792276,1616957442984414754,0.78531
1616957442993866947,1616957442994599532,0.88382
1616957443004027214,1616957443004704556,0.909146
1616957443014233786,1616957443014927672,0.909515
1616957443024395848,1616957443025105349,0.94503
1616957443034565115,1616957443035256761,0.912507
1616957443044796698,1616957443045527315,0.9809
1616957443054919740,1616957443055635749,0.867046
1616957443065050873,1616957443065813836,0.934652
1616957443075219624,1616957443075874892,0.808882
1616957443085289207,1616957443086027053,1.031613
1616957443095460078,1616957443096196003,0.984141
1616957443105688786,1616957443106427277,1.005466
1616957443115910144,1616957443116624437,0.900611
1616957443126168350,1616957443126899872,0.905084
1616957443136389148,1616957443137097639,0.901815
1616957443146513700,1616957443147213509,0.880628
1616957443156666759,1616957443157377726,0.947807
1616957443166897263,1616957443167585554,0.953439
1616957443177072264,1616957443177738376,0.844488
1616957443187174138,1616957443187877805,0.954212
1616957443197395075,1616957443198140785,0.985733
1616957443207613392,1616957443208314450,0.963476
1616957443217787788,1616957443218519167,0.980089
1616957443228006473,1616957443228675631,0.903954
1616957443238181118,1616957443238849286,0.907756
1616957443248405798,1616957443249101274,0.934879
1616957443258521001,1616957443259276093,1.017084
1616957443268749704,1616957443269469395,0.976807
1616957443278863569,1616957443279625407,0.988166
1616957443289091076,1616957443289788276,0.942818
1616957443299304627,1616957443299948398,0.932479
1616957443309508949,1616957443310144065,0.866544
1616957443319645520,1616957443320291124,0.883177
1616957443329782573,1616957443330412400,0.824158
1616957443339883110,1616957443340515813,0.920954
1616957443350104849,1616957443350740492,0.913608
1616957443360331087,1616957443360987256,0.929047
1616957443370502079,1616957443371156654,0.91643
1616957443380748457,1616957443381403914,0.952827
1616957443390917757,1616957443391583058,0.919337
1616957443401138324,1616957443401792051,0.975678
1616957443411368059,1616957443412056366,0.956764
1616957443421587761,1616957443422227687,0.911334
1616957443431822195,1616957443432487094,0.931647
1616957443442093914,1616957443442743158,0.929398
1616957443452329739,1616957443453021394,1.375415
1616957443462508963,1616957443463196420,0.865078
1616957443472727991,1616957443473442731,0.915863
1616957443482891717,1616957443483584643,0.878711
1616957443492992052,1616957443493674566,0.866804
1616957443503226457,1616957443503934077,0.886287
1616957443513327001,1616957443514025628,0.89485
1616957443523555480,1616957443524240997,0.944289
1616957443533780520,1616957443534506240,0.897123
1616957443543857103,1616957443544545331,0.872262
1616957443553960364,1616957443554672158,0.913872
1616957443564182356,1616957443564905607,0.899902
1616957443574285194,1616957443574980930,0.86758
1616957443584442962,1616957443585138890,0.896125
1616957443594543932,1616957443595280624,0.93672
1616957443604754260,1616957443605512038,1.236934
1616957443614975671,1616957443615764852,1.043669
1616957443625198803,1616957443625984443,0.988137
1616957443635437973,1616957443636160114,0.915988
1616957443645672915,1616957443646412348,0.90243
1616957443655824705,1616957443656582072,1.004758
1616957443665982920,1616957443666977767,1.190757
1616957443676129652,1616957443676920204,1.032606
1616957443686154503,1616957443687064108,1.190435
1616957443696308374,1616957443697099677,0.988256
1616957443706352959,1616957443707128989,0.951141
1616957443716464522,1616957443717288128,0.987836
1616957443726551846,1616957443727298247,0.910722
1616957443736693646,1616957443738064959,1.684753
1616957443746848400,1616957443747615699,0.974059
1616957443756985029,1616957443757760724,0.962506
1616957443767088249,1616957443767834104,0.924141
1616957443777187971,1616957443777949149,0.959704
1616957443787283933,1616957443788020117,1.004015
1616957443797385493,1616957443798111155,0.952714
1616957443807587177,1616957443808313610,0.905482
1616957443817808022,1616957443818593871,0.965328
1616957443827851731,1616957443828568341,0.906069
1616957443838095049,1616957443838854801,0.942382
1616957443848314672,1616957443849128046,1.034773
1616957443858492879,1616957443859186420,0.884906
1616957443868600058,1616957443869364121,1.010434
1616957443878822635,1616957443879527206,0.94234
1616957443889046021,1616957443889715573,0.908098
1616957443899265799,1616957443899927220,0.853218
1616957443909403699,1616957443910114744,0.916225
1616957443919576028,1616957443920305198,0.973606
1616957443929760236,1616957443930522705,0.999854
1616957443939880752,1616957443940560080,0.913193
1616957443950077383,1616957443950929041,1.095358
1616957443960186406,1616957443960940588,1.008731
1616957443970292713,1616957443970984309,0.876133
1616957443980401883,1616957443981140362,0.922381
1616957443990514726,1616957443991202508,0.846861
1616957444000620315,1616957444001351587,0.894994
1616957444010714621,1616957444011342175,0.817254
