#client-send-timestamp,server-timestamp,e2e-rtt
1616985102648528932,1616985102649327156,1.241663
1616985102658712795,1616985102659570119,1.401267
1616985102668932495,1616985102669838589,1.410289
1616985102679153069,1616985102680148882,1.517268
1616985102689371311,1616985102690024331,1.040346
1616985102699590525,1616985102700375705,1.242264
1616985102709811716,1616985102710616109,1.291953
1616985102720000568,1616985102720845003,1.319791
1616985102730168238,1616985102731053935,1.410685
1616985102740393567,1616985102741116860,1.099266
1616985102750517603,1616985102751277815,1.20187
1616985102760735294,1616985102761594013,1.358526
1616985102770893211,1616985102771691127,1.321986
1616985102781115008,1616985102781987942,1.391727
1616985102791344627,1616985102792339211,1.530238
1616985102801573288,1616985102802636920,1.693588
1616985102811597909,1616985102812770183,1.803767
1616985102821687974,1616985102822632790,1.674307
1616985102831913191,1616985102832818237,1.355767
1616985102842156890,1616985102842982876,1.345036
1616985102852376424,1616985102853181962,1.259728
1616985102862547592,1616985102863307429,1.241811
1616985102872769825,1616985102873722564,1.480609
1616985102882994785,1616985102883924953,1.407806
1616985102893217025,1616985102894011184,1.256877
1616985102903446469,1616985102904283095,1.357475
1616985102913666658,1616985102914540571,1.395365
1616985102923888611,1616985102924795709,1.463541
1616985102934115191,1616985102934858279,1.254618
1616985102944296061,1616985102945148378,1.38193
1616985102954454338,1616985102955353211,1.409716
1616985102964674424,1616985102965681149,1.523816
1616985102974836849,1616985102975636239,1.231389
1616985102985057395,1616985102985886449,1.386161
1616985102995299584,1616985102996184266,1.427199
1616985103005473750,1616985103006310622,1.504452
1616985103015692471,1616985103016458823,1.228318
1616985103025919880,1616985103026682824,1.235625
1616985103036152621,1616985103037031503,1.389806
1616985103046322840,1616985103047093877,1.252938
1616985103056557025,1616985103057370214,1.344019
1616985103066727736,1616985103067506738,1.291199
1616985103076955232,1616985103077808770,1.372711
1616985103087183792,1616985103088076299,1.417184
1616985103097402602,1616985103098415098,1.545664
1616985103107621870,1616985103108491885,1.403481
1616985103117843025,1616985103118767430,1.458907
1616985103128065598,1616985103128799526,1.146376
1616985103138231850,1616985103138968510,1.251179
1616985103148468577,1616985103149308294,1.379043
1616985103158593132,1616985103159464070,1.389162
1616985103168812545,1616985103169746271,1.472987
1616985103179031990,1616985103179963557,1.449027
1616985103189253780,1616985103190197572,1.467471
1616985103199492730,1616985103200393377,1.413272
1616985103209653106,1616985103210509180,1.398239
1616985103219873544,1616985103220711339,1.373005
1616985103230063816,1616985103230929377,1.410693
1616985103240232588,1616985103241174866,1.476039
1616985103250402828,1616985103251307003,1.448055
1616985103260567829,1616985103261460286,1.411898
1616985103270722477,1616985103271594032,1.413415
1616985103280941880,1616985103281899749,1.608833
1616985103291133335,1616985103292014414,1.461364
1616985103301293351,1616985103302298625,1.483812
1616985103311479048,1616985103312336282,1.376686
1616985103321635374,1616985103322637343,1.535057
1616985103331791451,1616985103332603048,1.287496
1616985103342015830,1616985103343012698,1.466321
1616985103352236888,1616985103353141727,1.431181
1616985103362406692,1616985103363292680,1.343372
1616985103372648505,1616985103373651305,1.630894
1616985103382801603,1616985103383819031,1.556655
1616985103393027734,1616985103394009262,1.549205
1616985103403201759,1616985103404262553,1.60611
1616985103413420199,1616985103414532079,1.771087
1616985103423452469,1616985103424480470,1.574927
1616985103433678720,1616985103434737531,1.618132
1616985103443899473,1616985103444915350,1.577699
1616985103454133256,1616985103455193372,1.609122
1616985103464354155,1616985103465485294,1.808051
1616985103474435455,1616985103475468141,2.049914
1616985103484679525,1616985103485756802,1.592142
1616985103494781065,1616985103495793828,1.574365
1616985103505014271,1616985103505949441,1.413459
1616985103515113727,1616985103516144854,1.532235
1616985103525139433,1616985103526189354,1.526757
1616985103535391045,1616985103536328992,1.484419
1616985103545554129,1616985103546630017,1.64113
1616985103555720719,1616985103556740662,1.502956
1616985103565877759,1616985103566854585,1.479263
1616985103576096009,1616985103577102610,1.54474
1616985103586197015,1616985103587096361,1.398395
1616985103596241365,1616985103597184297,1.430929
1616985103606403756,1616985103607376176,1.532494
1616985103616504376,1616985103617493637,1.476912
1616985103626682940,1616985103627677484,1.528823
1616985103636912745,1616985103637989379,1.674636
1616985103647015775,1616985103648689249,2.190672
1616985103657039632,1616985103658058401,1.52413
1616985103667193735,1616985103668315205,1.594031
1616985103677373751,1616985103678416243,1.606723
1616985103687479999,1616985103688531947,1.607141
1616985103697575947,1616985103698455492,1.453901
1616985103707679838,1616985103708636647,1.472065
1616985103717843626,1616985103718748127,1.362519
1616985103728065361,1616985103728911052,1.36317
1616985103738183797,1616985103739160891,1.486971
1616985103748406996,1616985103749238088,1.289543
1616985103758475994,1616985103759295864,1.301406
1616985103768702781,1616985103769639833,1.398112
1616985103778867843,1616985103779716998,1.354797
1616985103789025275,1616985103789944408,1.495166
1616985103799117983,1616985103799973372,1.35449
1616985103809275941,1616985103810020796,1.134303
1616985103819358669,1616985103820218814,1.419121
1616985103829510419,1616985103830396942,1.400558
1616985103839732212,1616985103840540151,1.334299
1616985103849882417,1616985103850687276,1.318658
1616985103859987445,1616985103860779216,1.280738
1616985103870106855,1616985103870892948,1.604152
1616985103880260040,1616985103881126339,1.361809
1616985103890420911,1616985103891228949,1.314148
1616985103900523099,1616985103901423026,1.40386
1616985103910566600,1616985103911437719,1.330265
1616985103920769667,1616985103921671065,1.432804
1616985103930843124,1616985103931640467,1.35355
1616985103941075322,1616985103941948871,1.371233
1616985103951299756,1616985103952874832,2.205396
1616985103961456525,1616985103962349119,1.323533
1616985103971607525,1616985103972504895,1.334572
1616985103981681973,1616985103982598034,1.346609
1616985103991788686,1616985103992578890,1.190224
1616985104001941708,1616985104015276290,13.966898
1616985104012104923,1616985104015733651,3.98735
1616985104022262625,1616985104023155853,1.422458
1616985104032487100,1616985104039981610,8.044624
1616985104042582979,1616985104043492960,1.437293
1616985104052820915,1616985104053624301,1.308521
1616985104062995927,1616985104066606684,4.206042
1616985104073180026,1616985104082595719,10.035495
1616985104083335002,1616985104090585301,7.902636
1616985104093488406,1616985104094313919,1.321012
1616985104103710515,1616985104105400841,8.460955
1616985104114497009,1616985104115178150,1.049697
1616985104124659889,1616985104125310987,1.067696
1616985104134830038,1616985104135608725,1.389842
1616985104145048891,1616985104145944130,1.402136
1616985104155266821,1616985104156123445,1.397559
1616985104165445976,1616985104166352804,1.369168
1616985104175666718,1616985104176485024,1.305181
1616985104185886903,1616985104186722849,1.346597
1616985104196113697,1616985104196856757,1.222704
1616985104206283942,1616985104207078197,1.247024
1616985104216503415,1616985104217540024,1.502808
1616985104226659020,1616985104227513242,1.327725
1616985104236876686,1616985104237726982,1.38876
1616985104247115119,1616985104247878351,1.223342
1616985104257343820,1616985104258104742,1.297101
1616985104267570773,1616985104268307683,1.196454
1616985104277789952,1616985104278610999,1.38056
1616985104287955372,1616985104288777152,1.304671
1616985104298191111,1616985104299001591,1.335048
1616985104308356431,1616985104309192595,1.367912
1616985104318534308,1616985104319306375,1.187694
1616985104328704597,1616985104329514587,1.368544
1616985104338867831,1616985104339653085,1.387611
1616985104349086749,1616985104349905594,1.303494
1616985104359307872,1616985104360042158,1.232272
1616985104369466519,1616985104370282919,1.268627
1616985104379633616,1616985104380410797,1.340797
1616985104389856009,1616985104390624865,1.229741
1616985104400084318,1616985104400899697,1.317439
1616985104410231713,1616985104411051834,1.34765
1616985104420393893,1616985104421171260,1.298422
1616985104430566653,1616985104431466732,1.370356
1616985104440735971,1616985104441602033,1.364063
1616985104450894869,1616985104452163408,1.92059
1616985104461064327,1616985104461944639,1.407385
1616985104471221068,1616985104472141286,1.444061
1616985104481380902,1616985104482181836,1.364083
1616985104491602246,1616985104492449808,1.362287
1616985104501840912,1616985104502636725,1.288838
1616985104512002584,1616985104512825864,1.333366
1616985104522176130,1616985104523001802,1.322731
1616985104532350086,1616985104533115190,1.329773
1616985104542467077,1616985104543281038,1.331114
1616985104552694121,1616985104553544298,1.395045
1616985104562861820,1616985104563833495,1.509232
1616985104573031547,1616985104573938599,1.449594
1616985104583188446,1616985104584170875,1.499793
1616985104593357244,1616985104594352748,1.529981
1616985104603508456,1616985104604404673,1.687588
1616985104613609749,1616985104614410866,1.246955
1616985104623728771,1616985104624722460,1.529197
1616985104633961455,1616985104634761323,1.188414
1616985104644079697,1616985104644948840,1.362808
1616985104654203871,1616985104655046909,1.253574
1616985104664313397,1616985104665177027,1.331393
1616985104674427881,1616985104675370658,1.464841
1616985104684644634,1616985104685615448,1.477629
1616985104694768971,1616985104695649398,1.43892
1616985104704930954,1616985104705929672,1.492856
1616985104715151372,1616985104716093043,1.469
1616985104725276013,1616985104726203534,1.497407
1616985104735391672,1616985104736260142,1.346108
1616985104745508426,1616985104746408056,1.430381
1616985104755621901,1616985104756411538,1.219573
1616985104765795144,1616985104766677689,1.38305
1616985104775960700,1616985104776827505,1.39521
1616985104786131806,1616985104787087282,1.485
1616985104796246049,1616985104797050818,1.227052
1616985104806360304,1616985104807295225,1.494471
1616985104816476214,1616985104817323611,1.309974
1616985104826592984,1616985104827498093,1.439809
1616985104836767973,1616985104837714516,1.488739
1616985104846884954,1616985104847838488,1.499225
1616985104857073891,1616985104858052884,1.457089
1616985104867246392,1616985104868143927,1.435593
1616985104877421070,1616985104878328109,1.377088
1616985104887642594,1616985104888557369,1.44994
1616985104897863781,1616985104898836726,1.513949
1616985104908087190,1616985104909094744,1.555435
1616985104918229647,1616985104919233029,1.548346
1616985104928448865,1616985104929310836,1.334115
1616985104938621076,1616985104939639968,1.555169
1616985104948739953,1616985104949782241,1.58935
1616985104958895301,1616985104959889057,1.539707
1616985104969114486,1616985104970147260,1.586231
1616985104979336312,1616985104980212153,1.325899
1616985104989505369,1616985104990377034,1.342681
1616985104999674758,1616985105000550092,1.353644
1616985105009842576,1616985105010778821,1.410784
1616985105020010881,1616985105020905742,1.384427
1616985105030165288,1616985105031116412,1.424388
1616985105040333407,1616985105041333302,1.575099
1616985105050490551,1616985105051413220,1.385496
1616985105060656770,1616985105061659458,1.624053
1616985105070813863,1616985105071877963,1.637865
1616985105080984438,1616985105081950749,1.441827
1616985105091143029,1616985105092101622,1.447409
1616985105101315350,1616985105102403162,1.656596
1616985105111490641,1616985105112318585,1.293527
1616985105121606529,1616985105122535944,1.412124
1616985105131774815,1616985105132732664,1.615198
1616985105141939130,1616985105142863896,1.387577
1616985105152160085,1616985105152975993,1.18622
1616985105162332481,1616985105163285167,1.41407
1616985105172557413,1616985105173465635,1.38528
1616985105182728211,1616985105183436351,1.057167
1616985105192949089,1616985105193812640,1.364844
1616985105203171137,1616985105204019333,1.79234
1616985105213418197,1616985105214244547,1.223663
1616985105223571434,1616985105224386242,1.313725
1616985105233637370,1616985105234649860,1.454318
1616985105243690531,1616985105244536356,1.275508
1616985105253842760,1616985105254755517,1.412906
1616985105264021894,1616985105265060610,2.125054
1616985105274071912,1616985105275280807,1.71742
1616985105284168593,1616985105285091976,1.403466
1616985105294305442,1616985105295256969,1.474826
1616985105304536114,1616985105305483776,1.433751
1616985105314661942,1616985105315575180,1.462654
1616985105324698686,1616985105325610174,1.461901
1616985105334767753,1616985105335661548,1.421907
1616985105344910044,1616985105345869153,1.415278
1616985105355004767,1616985105355930706,1.46316
1616985105365106486,1616985105366003066,1.372663
1616985105375206616,1616985105376189569,1.499484
1616985105385389513,1616985105386331159,1.444464
1616985105395546695,1616985105396468110,1.424313
1616985105405649764,1616985105406522541,1.310546
1616985105415786539,1616985105416621615,1.283548
1616985105425942740,1616985105426777318,1.430957
1616985105436057726,1616985105436876743,1.238996
1616985105446151136,1616985105446937238,1.212575
1616985105456248514,1616985105457099205,1.332591
1616985105466335562,1616985105467175830,1.321189
1616985105476554721,1616985105477487716,1.409691
1616985105486662832,1616985105487569433,1.429718
1616985105496748988,1616985105497681470,1.421158
1616985105506929023,1616985105507669988,1.161853
1616985105517117098,1616985105517900643,1.178445
1616985105527230241,1616985105527894707,1.037594
1616985105537390242,1616985105538028246,0.993616
1616985105547629195,1616985105548332884,1.074808
1616985105557802424,1616985105558562294,1.186793
1616985105568041707,1616985105568805045,1.305941
1616985105578229098,1616985105579093406,1.385239
1616985105588453427,1616985105589343002,1.432281
1616985105598616272,1616985105599401752,1.193439
1616985105608788694,1616985105609662359,1.41393
1616985105618945575,1616985105619869337,1.445914
1616985105629107475,1616985105629928092,1.281914
1616985105639265234,1616985105640123978,1.300305
1616985105649423610,1616985105650327386,1.554717
1616985105659551598,1616985105660458493,1.461901
1616985105669729037,1616985105670685923,1.505786
1616985105679955018,1616985105680795653,1.420881
1616985105690121530,1616985105691020653,1.369107
1616985105700346588,1616985105701210243,1.426504
1616985105710465252,1616985105711302147,1.308453
1616985105720688617,1616985105721523227,1.447101
1616985105730849147,1616985105731721801,1.387282
1616985105741073969,1616985105741940933,1.312994
1616985105751231923,1616985105752103216,1.438868
1616985105761388922,1616985105762237660,1.429902
1616985105771549506,1616985105772335724,1.28035
1616985105781718083,1616985105782570212,1.412143
1616985105791952719,1616985105792804786,1.356982
1616985105802081883,1616985105802980317,1.446086
1616985105812302721,1616985105813199013,1.359671
1616985105822464861,1616985105823412334,1.436263
1616985105832636865,1616985105833582063,1.461195
1616985105842793979,1616985105843793811,1.551054
1616985105853017568,1616985105853883162,1.359205
1616985105863236969,1616985105863987857,1.142578
1616985105873412106,1616985105874220099,1.319859
1616985105883638444,1616985105884539287,1.317804
1616985105893813351,1616985105894719854,1.37633
1616985105903988164,1616985105904869810,1.351628
1616985105914176919,1616985105915112802,1.437267
1616985105924341146,1616985105925274416,1.397026
1616985105934513794,1616985105935533533,1.532702
1616985105944690653,1616985105945784835,1.58095
1616985105954870044,1616985105956019375,1.765013
1616985105965041646,1616985105966125336,1.546785
1616985105975271715,1616985105976255173,1.518843
1616985105985431239,1616985105986584791,1.721053
1616985105995653827,1616985105996617651,1.453312
1616985106005876314,1616985106006930005,1.594536
1616985106016045651,1616985106016936916,1.381879
1616985106026271722,1616985106027227666,1.499819
1616985106036494914,1616985106037478970,1.53054
1616985106046667124,1616985106047560392,1.432408
1616985106056868639,1616985106057768868,1.436368
1616985106067086570,1616985106068127421,1.600304
1616985106077176223,1616985106078095478,1.416602
1616985106087296897,1616985106088447619,1.759453
1616985106097348509,1616985106098328053,1.51343
1616985106107517733,1616985106108360536,1.387379
1616985106117625221,1616985106118568930,1.415692
1616985106127797387,1616985106128707299,1.400869
1616985106137961323,1616985106138939490,1.514432
1616985106148180649,1616985106149080760,1.450687
1616985106158351199,1616985106159269422,1.464503
1616985106168573016,1616985106169505524,1.51075
1616985106178745324,1616985106179676157,1.502698
1616985106188966081,1616985106189969439,1.610839
1616985106199185025,1616985106200124857,1.424887
1616985106209305016,1616985106210299486,1.476214
1616985106219415441,1616985106220763003,1.903555
1616985106229576489,1616985106230536897,1.50892
1616985106239801310,1616985106240752992,1.455794
1616985106249962097,1616985106250868627,1.312312
1616985106260183711,1616985106261022237,1.251211
1616985106270348949,1616985106271384187,1.659865
1616985106280519009,1616985106281390155,1.338876
1616985106290688634,1616985106291595302,1.445166
1616985106300862265,1616985106301636172,1.235238
1616985106311081994,1616985106311979100,1.440086
1616985106321256895,1616985106322186813,1.489011
1616985106331475015,1616985106332299620,1.347548
1616985106341582792,1616985106342617577,1.559534
1616985106351750485,1616985106352614612,1.382596
1616985106361924502,1616985106362957147,1.584522
1616985106372145444,1616985106372959115,1.288252
1616985106382324554,1616985106383167288,1.369171
1616985106392545392,1616985106398717065,6.797508
1616985106402704110,1616985106403512146,1.23318
1616985106412861180,1616985106413850031,1.538849
1616985106423020613,1616985106423931771,1.396398
1616985106433241167,1616985106434193036,1.490971
1616985106443462085,1616985106444260501,1.313217
1616985106453623134,1616985106454361796,1.164563
1616985106463843775,1616985106464664930,1.340611
1616985106474093237,1616985106474916858,1.394446
1616985106484312199,1616985106485167534,1.385114
1616985106494482365,1616985106495349285,1.400791
1616985106504702768,1616985106505554026,1.42043
1616985106514863561,1616985106515679170,1.37197
1616985106524975631,1616985106525795672,1.282358
1616985106535188037,1616985106536045337,1.341465
1616985106545348261,1616985106546153614,1.305897
1616985106555567992,1616985106556335547,1.212677
1616985106565781128,1616985106566615875,1.303424
1616985106576000451,1616985106576836453,1.288983
1616985106586232596,1616985106587160565,1.388467
1616985106596453142,1616985106597383248,1.392254
1616985106606621357,1616985106607501739,1.425587
1616985106616798524,1616985106617663891,1.329714
1616985106626929731,1616985106627747168,1.273784
1616985106637155814,1616985106638023853,1.34037
1616985106647375285,1616985106648211910,1.349524
1616985106657593640,1616985106658419823,1.297278
1616985106667815631,1616985106668623408,1.295909
1616985106678036761,1616985106678917446,1.328987
1616985106688257628,1616985106689158041,1.419218
1616985106698426661,1616985106699304506,1.371853
1616985106708689469,1616985106709607509,1.463773
1616985106718862819,1616985106719786841,1.451621
1616985106729025280,1616985106729979302,1.482276
1616985106739191570,1616985106740228061,1.562157
1616985106749410317,1616985106750380579,1.507972
1616985106759573730,1616985106760508658,1.456253
1616985106769800982,1616985106770710692,1.452321
1616985106779929587,1616985106780848234,1.477873
1616985106790115920,1616985106791031156,1.472885
1616985106800339352,1616985106801295533,1.51423
1616985106810451246,1616985106811355405,1.394907
1616985106820624542,1616985106821594236,1.516861
1616985106830773461,1616985106831720806,1.525455
1616985106840999215,1616985106841934598,1.465883
1616985106851167687,1616985106852064272,1.418444
1616985106861341812,1616985106862210429,1.287967
1616985106871561079,1616985106872480857,1.401382
1616985106881736271,1616985106882805808,1.638296
1616985106891911248,1616985106894900265,4.038306
1616985106902094733,1616985106903170254,1.626473
1616985106912258464,1616985106913181956,1.377186
1616985106922310577,1616985106923095445,1.210036
1616985106932416844,1616985106933261574,1.325518
1616985106942578735,1616985106943353759,1.238904
1616985106952807850,1616985106953732901,1.466137
1616985106963024697,1616985106963935889,1.33248
1616985106973055741,1616985106973926525,1.346929
1616985106983194749,1616985106984158286,1.485148
1616985106993394121,1616985106994290754,1.46435
1616985107003427952,1616985107004230775,1.331492
1616985107013580213,1616985107014544366,1.419072
1616985107023675606,1616985107024522416,1.347861
1616985107033825232,1616985107034777942,1.493926
1616985107043925176,1616985107044779273,1.39016
1616985107054141986,1616985107055077347,1.39791
1616985107064364856,1616985107065347265,1.436557
1616985107074462253,1616985107075267507,1.294177
1616985107084516222,1616985107085435018,1.454155
1616985107094591279,1616985107095577794,1.524497
1616985107104803607,1616985107105794716,1.497525
1616985107114976251,1616985107116037242,1.7388
1616985107125149674,1616985107126072939,1.379652
1616985107135325026,1616985107136193123,1.346224
1616985107145511260,1616985107146424919,1.506682
1616985107155727963,1616985107156508312,1.197358
1616985107165949241,1616985107166924712,1.48565
1616985107176173884,1616985107177018041,1.338558
1616985107186360427,1616985107187244800,1.413797
1616985107196541257,1616985107197412445,1.360532
1616985107206665424,1616985107207479613,1.281428
1616985107216811751,1616985107217623190,1.282906
1616985107226991435,1616985107227830080,1.350758
1616985107237225931,1616985107238086855,1.33696
1616985107247360349,1616985107248197376,1.345997
1616985107257459461,1616985107258227778,1.298692
1616985107267644075,1616985107268448131,1.356462
1616985107277807896,1616985107278660916,1.280488
1616985107287843469,1616985107288688210,1.283067
1616985107297965039,1616985107298804497,1.307717
1616985107308066798,1616985107308990689,1.407322
1616985107318226753,1616985107319126711,1.372508
1616985107328330069,1616985107329264895,1.430492
1616985107338429293,1616985107339315391,1.403081
1616985107348469248,1616985107349403294,1.495338
1616985107358574754,1616985107359483459,1.37204
1616985107368735321,1616985107369698542,1.439496
1616985107378893481,1616985107379881636,1.514942
1616985107389049396,1616985107389969319,1.385633
1616985107399265256,1616985107400188042,1.424399
1616985107409478917,1616985107410540120,1.524665
1616985107419653300,1616985107420581527,1.383065
1616985107429750043,1616985107430774419,1.485462
1616985107439915381,1616985107440921020,1.53047
1616985107450086182,1616985107451054297,1.442377
1616985107460310962,1616985107461255063,1.450569
1616985107470480468,1616985107471577072,1.71837
1616985107480707058,1616985107481562295,1.291291
1616985107490875520,1616985107491814951,1.475902
1616985107501093830,1616985107502092664,1.469726
1616985107511312963,1616985107512280470,1.495962
1616985107521531653,1616985107522611643,1.612235
1616985107531750842,1616985107532673719,1.448071
1616985107541973316,1616985107543000675,1.548709
1616985107552204412,1616985107553144596,1.460144
1616985107562372999,1616985107563399708,1.641474
1616985107572591704,1616985107573588630,1.551427
1616985107582716068,1616985107583739163,1.537071
1616985107592939791,1616985107593933427,1.562685
1616985107603157461,1616985107604124394,1.470608
1616985107613378025,1616985107614270567,1.414749
1616985107623599923,1616985107624526216,1.436538
1616985107633760464,1616985107634788606,1.55074
1616985107643981038,1616985107644914214,1.454455
1616985107654168497,1616985107654991019,1.349703
1616985107664405950,1616985107665287362,1.403567
1616985107674632968,1616985107675496304,1.606667
1616985107684851315,1616985107685722155,1.341012
1616985107695022903,1616985107695943402,1.463584
1616985107705180347,1616985107706095249,1.392569
1616985107715395275,1616985107716761760,2.00422
1616985107725523105,1616985107726302577,1.241626
1616985107735750290,1616985107736688218,1.473894
1616985107745965174,1616985107746915198,1.468874
1616985107756188607,1616985107757140535,1.502734
1616985107766357126,1616985107767258332,1.370909
1616985107776576765,1616985107777510191,1.521935
1616985107786774091,1616985107787614493,1.244712
1616985107797000603,1616985107797893089,1.408112
1616985107807172151,1616985107808127489,1.457329
1616985107817295282,1616985107818198787,1.467869
1616985107827422265,1616985107828300634,1.391439
1616985107837683056,1616985107840049923,2.96623
1616985107847935455,1616985107848858203,1.536103
1616985107858160648,1616985107859021205,1.389908
1616985107868320833,1616985107869288570,1.431331
1616985107878442599,1616985107879353007,1.42291
1616985107888660816,1616985107892108036,4.06089
1616985107898830774,1616985107899921535,1.634769
1616985107909049236,1616985107909971052,1.394472
1616985107919217703,1616985107920159839,1.47764
1616985107929439183,1616985107930376158,1.47087
1616985107939657102,1616985107940569427,1.439835
1616985107949862599,1616985107950856202,1.59274
1616985107960033829,1616985107960908334,1.398181
1616985107970184853,1616985107971060545,1.37365
1616985107980408801,1616985107981237710,1.30295
1616985107990531961,1616985107991436883,1.384945
1616985108000751076,1616985108001671607,1.462787
1616985108010920472,1616985108011705465,1.26615
1616985108021139891,1616985108022023658,1.422415
1616985108031315305,1616985108032208046,1.413658
1616985108041533204,1616985108042561686,1.518326
1616985108051751219,1616985108052710088,1.483242
1616985108061972239,1616985108062980646,1.557354
1616985108072201245,1616985108073133563,1.465553
1616985108082370655,1616985108083326350,1.489098
1616985108092591926,1616985108093572785,1.533904
1616985108102771583,1616985108103852445,1.619508
1616985108112994548,1616985108114029393,1.660342
1616985108123228571,1616985108124247312,1.549463
1616985108133462601,1616985108134413241,1.473192
1616985108143687123,1616985108144554650,1.387747
1616985108153808719,1616985108154727648,1.434437
1616985108164030655,1616985108164935387,1.483221
1616985108174212311,1616985108175272037,1.580416
1616985108184432688,1616985108185379791,1.495065
1616985108194615551,1616985108195628693,1.563891
1616985108204845601,1616985108205964817,1.757607
1616985108215061602,1616985108216142753,1.696253
1616985108225284867,1616985108226287257,1.486532
1616985108235507913,1616985108236414472,1.386972
1616985108245734943,1616985108246674884,1.426006
1616985108255954315,1616985108256812745,1.321696
1616985108266185057,1616985108267104216,1.423687
1616985108276415374,1616985108277221769,1.260981
1616985108286594056,1616985108287335099,1.202778
1616985108296844629,1616985108297630949,1.276358
1616985108307071598,1616985108307878572,1.208438
1616985108317297822,1616985108318121399,1.292561
1616985108327536447,1616985108328292839,1.218687
1616985108337716118,1616985108338509985,1.313364
1616985108347939547,1616985108348729222,1.28742
1616985108358137478,1616985108358844712,1.223967
1616985108368362578,1616985108369095951,1.207287
1616985108378544005,1616985108379336981,1.31912
1616985108388768550,1616985108389562375,1.358534
1616985108398992789,1616985108399774521,1.294812
1616985108409211885,1616985108411995270,3.349878
1616985108419434792,1616985108420139171,1.082369
1616985108429656732,1616985108430372892,1.166898
1616985108439886325,1616985108440568673,1.114214
1616985108450121413,1616985108450833883,1.155074
1616985108460353263,1616985108461020302,1.099718
1616985108470575930,1616985108471286304,1.171612
1616985108480820237,1616985108481627738,1.289876
1616985108491034616,1616985108491728039,1.09362
1616985108501256950,1616985108501887039,1.04602
1616985108511508618,1616985108512301176,1.201234
1616985108521741872,1616985108522501635,1.240832
1616985108531962795,1616985108533034716,1.722404
1616985108542229147,1616985108543043797,1.292101
1616985108552399404,1616985108553228335,1.302048
1616985108562622411,1616985108563431802,1.299266
1616985108572846132,1616985108573763891,1.519669
1616985108583066333,1616985108584002539,1.459222
1616985108593288739,1616985108594225778,1.468357
1616985108603509762,1616985108604483611,1.501645
1616985108613737906,1616985108614608130,1.334302
1616985108623907257,1616985108624817442,1.320897
1616985108634028591,1616985108635329419,1.829486
1616985108644213476,1616985108645140200,1.436258
1616985108654283228,1616985108655163335,1.42209
1616985108664438614,1616985108665346815,1.396311
1616985108674555663,1616985108675436146,1.350257
1616985108684581184,1616985108685589073,1.489351
1616985108694709237,1616985108695597000,1.337555
1616985108704861489,1616985108705845441,1.432874
1616985108714965192,1616985108715934560,1.426747
1616985108725055971,1616985108725967662,1.420761
1616985108735158074,1616985108736119612,1.438615
1616985108745313862,1616985108746165610,1.344135
1616985108755467764,1616985108756392321,1.434538
1616985108765633652,1616985108766632933,1.465008
1616985108775791496,1616985108776804331,1.500986
1616985108785896037,1616985108787605865,2.390035
1616985108795928141,1616985108796797315,1.368691
1616985108806022329,1616985108807003814,1.475903
1616985108816117049,1616985108816977638,1.365081
1616985108826231679,1616985108827125851,1.394349
1616985108836423968,1616985108837278047,1.333124
1616985108846522237,1616985108847429446,1.399979
1616985108856746336,1616985108857598768,1.347057
1616985108866911707,1616985108867753252,1.393395
1616985108877106835,1616985108878007546,1.381947
1616985108887264601,1616985108888189818,1.460133
1616985108897421504,1616985108898545669,1.630157
1616985108907638812,1616985108908580685,1.478062
1616985108917876690,1616985108918755081,1.344067
1616985108927980805,1616985108928990724,1.56212
1616985108938096899,1616985108939095227,1.496073
1616985108948206029,1616985108949220664,1.521443
1616985108958324111,1616985108959346912,1.487011
1616985108968425456,1616985108969419485,1.512025
1616985108978526588,1616985108979521426,1.52858
1616985108988746815,1616985108989706857,1.457995
1616985108998912839,1616985108999918532,1.575227
1616985109008959036,1616985109009913836,1.433437
1616985109019180240,1616985109020101662,1.391711
1616985109029281869,1616985109030363804,1.590529
1616985109039471620,1616985109040777371,1.94727
1616985109049574248,1616985109050514087,1.387352
1616985109059676977,1616985109060513365,1.337206
1616985109069832167,1616985109070774888,1.429715
1616985109079935954,1616985109080898749,1.431265
1616985109090093371,1616985109090979008,1.358104
1616985109100192747,1616985109101080833,1.409951
1616985109110281305,1616985109111176093,1.45437
1616985109120442236,1616985109121362820,1.409531
1616985109130616355,1616985109131546388,1.491075
1616985109140720639,1616985109141667929,1.492638
1616985109150798105,1616985109151610898,1.268885
1616985109161034693,1616985109161949780,1.391627
1616985109171269980,1616985109172261812,1.560604
1616985109181442352,1616985109182403387,1.434226
1616985109191663495,1616985109192649277,1.598617
1616985109201883540,1616985109202860665,1.49932
1616985109212102887,1616985109213026408,1.470978
1616985109222272725,1616985109223239848,1.486344
1616985109232492457,1616985109233368121,1.390548
1616985109242668932,1616985109243625310,1.448961
1616985109252889480,1616985109253972721,1.58598
1616985109263048001,1616985109264072603,1.556266
1616985109273271380,1616985109274341671,1.61686
1616985109283492509,1616985109284458930,1.487025
1616985109293661662,1616985109294652719,1.561213
1616985109303885038,1616985109304836128,1.586913
1616985109314109079,1616985109314959606,1.320696
1616985109324329747,1616985109325281561,1.42046
1616985109334508952,1616985109335331102,1.335847
1616985109344727998,1616985109345825914,2.195699
1616985109354883779,1616985109355806559,1.511333
1616985109365103250,1616985109366068652,1.440376
1616985109375322508,1616985109376225489,1.472303
1616985109385543406,1616985109386452703,1.476401
1616985109395717236,1616985109396545993,1.313416
1616985109405875438,1616985109406712287,1.2791
