#client-send-timestamp,server-timestamp,e2e-rtt
1616994441647807638,1616994441648403721,1.240457
1616994441657911257,1616994441658682540,1.503486
1616994441668020196,1616994441668745275,1.322138
1616994441678119315,1616994441678791577,1.26625
1616994441688231008,1616994441688904343,1.280926
1616994441698329382,1616994441698972954,1.273516
1616994441708419983,1616994441708985384,1.073179
1616994441718516698,1616994441719154183,1.140874
1616994441728674728,1616994441729387134,1.231875
1616994441738839711,1616994441739503942,1.220186
1616994441749009870,1616994441749736586,1.267641
1616994441759169917,1616994441759844654,1.171364
1616994441769339831,1616994441770064945,1.289932
1616994441779447382,1616994441780007941,1.083476
1616994441789561414,1616994441790209921,1.22973
1616994441799685442,1616994441801400259,2.267265
1616994441809797333,1616994441810549785,1.354656
1616994441819964179,1616994441820637323,1.306332
1616994441830097808,1616994441830707946,1.283189
1616994441840270446,1616994441840990021,1.433209
1616994441850387951,1616994441851147160,1.458082
1616994441860624746,1616994441861361804,1.575026
1616994441870794196,1616994441871445138,1.30815
1616994441880970700,1616994441881733812,1.438413
1616994441891136480,1616994441891926245,1.450606
1616994441901334322,1616994441902009944,1.273251
1616994441911494583,1616994441912147907,1.288003
1616994441921712626,1616994441922537454,1.49047
1616994441931931362,1616994441932647308,1.408677
1616994441942143590,1616994441942767949,1.304791
1616994441952361713,1616994441953114415,1.462574
1616994441962531107,1616994441963318761,1.475578
1616994441972754246,1616994441973840937,1.841353
1616994441982805561,1616994441983491781,1.443131
1616994441993028488,1616994441993703975,1.258055
1616994442003200909,1616994442004031615,1.386226
1616994442013426373,1616994442014237559,1.397567
1616994442023598323,1616994442024351861,1.298067
1616994442033821326,1616994442034576332,1.309552
1616994442044042482,1616994442044693346,1.301655
1616994442054220961,1616994442055021080,1.375535
1616994442064464217,1616994442065236879,1.432225
1616994442074635916,1616994442075406422,1.446251
1616994442084873892,1616994442085720659,1.477102
1616994442095095949,1616994442095875963,1.437486
1616994442105316044,1616994442105989908,1.244098
1616994442115554589,1616994442116292147,1.368705
1616994442125778725,1616994442126648662,1.4983
1616994442136001096,1616994442136753608,1.411754
1616994442146179450,1616994442146972725,1.515315
1616994442156406344,1616994442157213758,1.460056
1616994442166607964,1616994442167421691,1.473159
1616994442176831679,1616994442177571413,1.426238
1616994442187004350,1616994442187789765,1.465938
1616994442197172336,1616994442197922500,1.322788
1616994442207343360,1616994442208148714,1.450024
1616994442217512411,1616994442218297553,1.480862
1616994442227684902,1616994442228444973,1.365997
1616994442237908693,1616994442238693372,1.392855
1616994442248079947,1616994442248758173,1.335831
1616994442258184387,1616994442258822213,1.325715
1616994442268407824,1616994442269142591,1.448778
1616994442278599018,1616994442279433482,1.486057
1616994442288833281,1616994442289573094,1.433114
1616994442299055427,1616994442299730211,1.381889
1616994442309282477,1616994442309900291,1.203771
1616994442319507617,1616994442320039572,1.173296
1616994442329682874,1616994442330359483,1.355749
1616994442339921980,1616994442340617992,1.44827
1616994442350171442,1616994442350880285,1.39673
1616994442360409256,1616994442361114246,1.363435
1616994442370574208,1616994442371170892,1.167318
1616994442380758416,1616994442381437615,1.348583
1616994442390937727,1616994442391600148,1.291642
1616994442401156452,1616994442401823091,1.305369
1616994442411379560,1616994442412047886,1.397391
1616994442421549455,1616994442422200072,1.306809
1616994442431772563,1616994442432351120,1.226441
1616994442442012218,1616994442442671513,1.313004
1616994442452184088,1616994442452900927,1.396511
1616994442462353706,1616994442463009174,1.378757
1616994442472572224,1616994442473352156,1.463148
1616994442482794388,1616994442483542529,1.493171
1616994442492970383,1616994442493648889,1.276165
1616994442503190404,1616994442503929883,1.352391
1616994442513423508,1616994442514178951,1.437979
1616994442523666179,1616994442524368001,1.383631
1616994442533787141,1616994442534554794,1.462946
1616994442543951709,1616994442544672985,1.410917
1616994442554185330,1616994442555005860,1.533999
1616994442564402552,1616994442565117471,1.422781
1616994442574525196,1616994442575164898,1.265937
1616994442584742116,1616994442585511207,1.456893
1616994442594863792,1616994442595499143,1.24851
1616994442605023113,1616994442605660160,1.334302
1616994442615180444,1616994442615810052,1.338806
1616994442625280212,1616994442625819471,1.129183
1616994442635495742,1616994442636183343,1.432353
1616994442645720431,1616994442646404218,1.377859
1616994442655890432,1616994442656540090,1.37532
1616994442666112855,1616994442666809828,1.404124
1616994442676282533,1616994442676901056,1.237549
1616994442686457338,1616994442687113683,1.342757
1616994442696682128,1616994442697286910,1.261442
1616994442706854889,1616994442707506377,1.538209
1616994442717031886,1616994442717698125,1.253853
1616994442727145315,1616994442727802491,1.327216
1616994442737312888,1616994442738013896,1.371884
1616994442747427540,1616994442748140788,1.47736
1616994442757541608,1616994442758231371,1.335534
1616994442767719153,1616994442768412913,1.386442
1616994442777958300,1616994442778660322,1.448011
1616994442788128026,1616994442788818012,1.431755
1616994442798296792,1616994442798879023,1.232883
1616994442808517143,1616994442809135344,1.273391
1616994442818686777,1616994442819256177,1.212805
1616994442828907347,1616994442829519956,1.224328
1616994442839124456,1616994442839745085,1.259051
1616994442849360901,1616994442849919149,1.214749
1616994442859589081,1616994442860178410,1.237167
1616994442869822999,1616994442870442914,1.385729
1616994442880043812,1616994442880753563,1.399223
1616994442890227789,1616994442890830831,1.265689
1616994442900448339,1616994442901006609,1.227113
1616994442910566689,1616994442911122895,1.196296
1616994442920781593,1616994442921388641,1.234437
1616994442931013326,1616994442931715406,1.40576
1616994442941233045,1616994442942058708,1.555772
1616994442951454152,1616994442952145866,1.337188
1616994442961682573,1616994442962329983,1.324763
1616994442971903200,1616994442972533975,1.326234
1616994442982123588,1616994442982752081,1.338469
1616994442992351731,1616994442992990619,1.295305
1616994443002521373,1616994443003942933,2.033218
1616994443012760616,1616994443013453619,1.401081
1616994443022987830,1616994443023591216,1.254602
1616994443033215508,1616994443033920607,1.429515
1616994443043407353,1616994443044024003,1.268471
1616994443053592288,1616994443054272047,1.308762
1616994443063769705,1616994443064376646,1.286727
1616994443074010211,1616994443074732120,1.40989
1616994443084230981,1616994443084868230,1.318096
1616994443094406216,1616994443095118974,1.384987
1616994443104626914,1616994443108123758,4.220652
1616994443114789796,1616994443115436930,1.296507
1616994443125006273,1616994443125712792,1.357559
1616994443135247263,1616994443135914746,1.35298
1616994443145461594,1616994443146129905,1.439946
1616994443155681217,1616994443156400389,1.461536
1616994443165897652,1616994443166670330,1.509007
1616994443176057052,1616994443176684403,1.258253
1616994443186278188,1616994443187006575,1.493276
1616994443196504797,1616994443197212735,1.435572
1616994443206672378,1616994443207366350,1.450529
1616994443216788033,1616994443217430672,1.336809
1616994443226959159,1616994443227646729,1.41872
1616994443237127265,1616994443237852519,1.457947
1616994443247346848,1616994443248069046,1.46899
1616994443257518182,1616994443258256147,1.507957
1616994443267735424,1616994443268453122,1.426876
1616994443277844391,1616994443278592589,1.465251
1616994443288070310,1616994443288790097,1.455575
1616994443298292742,1616994443299042126,1.491703
1616994443308471668,1616994443309215263,1.413455
1616994443318592175,1616994443319325955,1.482295
1616994443328751023,1616994443329498565,1.459034
1616994443338979196,1616994443339713613,1.426657
1616994443349083924,1616994443349919995,1.514162
1616994443359305905,1616994443360034078,1.374958
1616994443369476513,1616994443370174526,1.431888
1616994443379715015,1616994443380399120,1.428395
1616994443389937140,1616994443390680760,1.484034
1616994443400055390,1616994443400820778,1.511412
1616994443410276740,1616994443411007407,1.474657
1616994443420441227,1616994443421188602,1.414397
1616994443430594931,1616994443431365351,1.503188
1616994443440817384,1616994443441529806,1.473954
1616994443450971780,1616994443451678549,1.419014
1616994443461126529,1616994443461867960,1.437593
1616994443471280785,1616994443472079552,1.411931
1616994443481503699,1616994443482233527,1.372573
1616994443491728319,1616994443492463043,1.412561
1616994443501973191,1616994443502724046,1.477032
1616994443512147344,1616994443512873244,1.449644
1616994443522320030,1616994443523044075,1.413536
1616994443532488650,1616994443533270709,1.504027
1616994443542642089,1616994443543360365,1.46619
1616994443552866981,1616994443553648591,1.50891
1616994443563043457,1616994443563809690,1.492244
1616994443573197913,1616994443573966673,1.435769
1616994443583418880,1616994443584185503,1.472197
1616994443593636135,1616994443594414728,1.513118
1616994443603809315,1616994443604537132,1.401394
1616994443613950930,1616994443614701254,1.493809
1616994443624167883,1616994443624930116,1.469171
1616994443634261244,1616994443634969198,1.393691
1616994443644510438,1616994443645198525,1.334259
1616994443654656636,1616994443655373549,1.40718
1616994443664753767,1616994443665466000,1.395489
1616994443674904418,1616994443675544996,1.408515
1616994443685055412,1616994443685761987,1.396526
1616994443695228123,1616994443696009159,1.401598
1616994443705399178,1616994443706180846,1.433335
1616994443715592560,1616994443716277191,1.376624
1616994443725620865,1616994443726350409,1.362103
1616994443735842433,1616994443736462086,1.302575
1616994443746018315,1616994443746748140,1.383851
1616994443756173250,1616994443756867944,1.37792
1616994443766308964,1616994443766950904,1.311886
1616994443776532526,1616994443777271870,1.357052
1616994443786689750,1616994443787445546,1.458564
1616994443796723827,1616994443797439290,1.347726
1616994443806904131,1616994443807588459,1.375508
1616994443817055388,1616994443817782706,1.35015
1616994443827165551,1616994443827802509,1.295659
1616994443837312370,1616994443838080239,1.391626
1616994443847490283,1616994443848206880,1.383952
1616994443857710184,1616994443858418801,1.401131
1616994443867928700,1616994443868584491,1.360034
1616994443878028756,1616994443878730838,1.410694
1616994443888187987,1616994443888804977,1.34241
1616994443898360441,1616994443898987176,1.232283
1616994443908536730,1616994443909253813,1.363342
1616994443918663743,1616994443919357080,1.332745
1616994443928842477,1616994443929651075,1.477616
1616994443939034449,1616994443939810218,1.412737
1616994443949118584,1616994443949858567,1.311616
1616994443959235057,1616994443959990082,1.441471
1616994443969336197,1616994443970146059,1.464154
1616994443979582205,1616994443980275435,1.329884
1616994443989676271,1616994443990421860,1.49401
1616994443999898753,1616994444000653929,1.420793
1616994444010088039,1616994444010764645,1.346994
1616994444020195795,1616994444020997963,1.5225
1616994444030355439,1616994444031045900,1.434612
1616994444040523026,1616994444041191716,1.318538
1616994444050570997,1616994444051205384,1.278672
1616994444060693128,1616994444061395140,1.428315
1616994444070791626,1616994444071517189,1.499547
1616994444081024385,1616994444081765441,1.413992
1616994444091254626,1616994444092017068,1.438476
1616994444101412796,1616994444102147346,1.469724
1616994444111577912,1616994444112417429,1.41227
1616994444121733717,1616994444122607390,1.498236
1616994444131899433,1616994444132762494,1.633178
1616994444142124533,1616994444142943110,1.539301
1616994444152347981,1616994444153065494,1.441532
1616994444162575837,1616994444163387052,1.593536
1616994444172797802,1616994444173555439,1.383923
1616994444183015838,1616994444183789303,1.485189
1616994444193187625,1616994444193900956,1.346188
1616994444203409454,1616994444204203367,1.459933
1616994444213586188,1616994444214335647,1.436536
1616994444223747477,1616994444224409372,1.276485
1616994444233924947,1616994444234598116,1.332247
1616994444244150907,1616994444244854791,1.391746
1616994444254319626,1616994444254914001,1.212709
1616994444264545661,1616994444265273832,1.374136
1616994444274703906,1616994444275332304,1.213216
1616994444284941403,1616994444285633271,1.359648
1616994444295168559,1616994444295882824,1.361474
1616994444305388286,1616994444306421176,1.794352
1616994444315454280,1616994444316134530,1.304455
1616994444325687844,1616994444332170170,7.186027
1616994444335911248,1616994444336511992,1.191914
1616994444346226691,1616994444346923508,1.358378
1616994444356409193,1616994444357061202,1.264482
1616994444366525212,1616994444367173288,1.290067
1616994444376709446,1616994444377404856,1.239882
1616994444386834549,1616994444387457619,1.190875
1616994444397019027,1616994444397625564,1.136933
1616994444407141815,1616994444407836296,1.254979
1616994444417254812,1616994444417881635,1.100271
1616994444427474976,1616994444428123287,1.185162
1616994444437642249,1616994444438166545,1.131988
1616994444447811154,1616994444448402793,1.149498
1616994444457927566,1616994444458513605,1.172912
1616994444468090300,1616994444468679434,1.251891
1616994444478262095,1616994444478909488,1.262501
1616994444488481145,1616994444489087152,1.287959
1616994444498650988,1616994444499326373,1.340361
1616994444508819487,1616994444509478949,1.308767
1616994444518988672,1616994444519723320,1.411871
1616994444529204563,1616994444529877929,1.247099
1616994444539436897,1616994444540101126,1.352775
1616994444549655072,1616994444550270262,1.244983
1616994444559874267,1616994444560600232,1.398626
1616994444570094563,1616994444570783007,1.378172
1616994444580311945,1616994444581004530,1.344516
1616994444590480833,1616994444591073332,1.229118
1616994444600699610,1616994444601291796,1.179617
1616994444610873158,1616994444611502105,1.311749
1616994444621111675,1616994444621787986,1.244999
1616994444631340770,1616994444631944794,1.16354
1616994444641562482,1616994444642184111,1.143725
1616994444651719862,1616994444652312932,1.081503
1616994444661891136,1616994444662533489,1.223228
1616994444672054752,1616994444672622578,1.240692
1616994444682199875,1616994444682758331,1.1779
1616994444692371143,1616994444692903207,1.21071
1616994444702491423,1616994444703026532,1.173205
1616994444712604307,1616994444713166439,1.313971
1616994444722792330,1616994444723321657,1.172302
1616994444732969834,1616994444733578649,1.292186
1616994444743192274,1616994444743861744,1.354545
1616994444753350456,1616994444753953098,1.244361
1616994444763568901,1616994444764203737,1.277075
1616994444773789155,1616994444774543293,1.45347
1616994444784023524,1616994444784694511,1.332752
1616994444794209859,1616994444794976538,1.500941
1616994444804387579,1616994444805005788,1.276116
1616994444814557175,1616994444815218727,1.398294
1616994444824731745,1616994444825432444,1.377888
1616994444834956492,1616994444835685686,1.409754
1616994444845146380,1616994444845865859,1.414536
1616994444855322229,1616994444856054156,1.481304
1616994444865496527,1616994444866258950,1.489234
1616994444875648265,1616994444876335021,1.378014
1616994444885822520,1616994444886591144,1.462765
1616994444895998800,1616994444896748217,1.519405
1616994444906168764,1616994444906947210,1.501448
1616994444916338770,1616994444917016297,1.324955
1616994444926456374,1616994444927282304,1.520779
1616994444936639401,1616994444937405834,1.509801
1616994444946806714,1616994444947502879,1.418551
1616994444957000892,1616994444957808636,1.465446
1616994444967177558,1616994444967842005,1.393814
1616994444977352990,1616994444978003838,1.248576
1616994444987577000,1616994444988326826,1.478124
1616994444997752986,1616994444998601895,1.554986
1616994445007932865,1616994445008620920,1.252729
1616994445018111304,1616994445018884035,1.466089
1616994445028285013,1616994445029125188,1.565695
1616994445038458700,1616994445039168186,1.48545
1616994445048638843,1616994445049441059,1.554005
1616994445058760485,1616994445059541720,1.494552
1616994445068880422,1616994445069632609,1.425381
1616994445079000834,1616994445079758732,1.519207
1616994445089173095,1616994445089949228,1.447914
1616994445099288747,1616994445100040748,1.513857
1616994445109514684,1616994445110245399,1.440268
1616994445119691243,1616994445120312892,1.22983
1616994445129913013,1616994445130620650,1.432676
1616994445140086977,1616994445140850395,1.434677
1616994445150206328,1616994445150938841,1.4317
1616994445160377398,1616994445161136143,1.526593
1616994445170498855,1616994445171160589,1.286307
1616994445180720126,1616994445181405143,1.399245
1616994445190896007,1616994445191550916,1.359901
1616994445201008024,1616994445201759828,1.372349
1616994445211183522,1616994445211930265,1.389543
1616994445221352824,1616994445222150791,1.397336
1616994445231526997,1616994445232207224,1.420083
1616994445241701138,1616994445242287845,1.153766
1616994445251921146,1616994445252565662,1.324468
1616994445262117542,1616994445262786035,1.31637
1616994445272347906,1616994445273038906,1.312823
1616994445282466854,1616994445283103685,1.336745
1616994445292688887,1616994445293320450,1.24121
1616994445302848280,1616994445303476551,1.200475
1616994445313087375,1616994445313749366,1.281174
1616994445323313189,1616994445323941366,1.216838
1616994445333499660,1616994445334191931,1.331294
1616994445343635668,1616994445344295270,1.265737
1616994445353804694,1616994445354455016,1.288535
1616994445363978229,1616994445364808677,1.445556
1616994445374161456,1616994445374843916,1.249064
1616994445384342518,1616994445385004950,1.299719
1616994445394455719,1616994445395111094,1.268321
1616994445404627543,1616994445405341506,1.369767
1616994445414794795,1616994445415490260,1.314551
1616994445424978327,1616994445425619607,1.226594
1616994445435089343,1616994445435855553,1.300869
1616994445445217909,1616994445445957601,1.314981
1616994445455327587,1616994445455936273,1.266403
1616994445465499000,1616994445466213503,1.390808
1616994445475724437,1616994445476342643,1.207388
1616994445485898765,1616994445486524194,1.25122
1616994445496136166,1616994445496730956,1.255732
1616994445506258158,1616994445507006265,1.483142
1616994445516436844,1616994445517219243,1.350767
1616994445526606462,1616994445527367184,1.493421
1616994445536774512,1616994445537606092,1.503449
1616994445546896779,1616994445547577082,1.258552
1616994445557066774,1616994445557758583,1.280248
1616994445567285395,1616994445568110911,1.516356
1616994445577505582,1616994445578325876,1.532839
1616994445587679886,1616994445588420416,1.457942
1616994445597784859,1616994445598583504,1.422713
1616994445608017938,1616994445608738717,1.411182
1616994445618240812,1616994445618997478,1.453947
1616994445628465249,1616994445629188241,1.427084
1616994445638697559,1616994445639506915,1.513838
1616994445648920093,1616994445649736740,1.489065
1616994445659151830,1616994445659872151,1.395023
1616994445669374012,1616994445670200061,1.491648
1616994445679598503,1616994445680388027,1.473885
1616994445689779130,1616994445690505717,1.42346
1616994445699939164,1616994445700719349,1.472673
1616994445710121483,1616994445710909140,1.472923
1616994445720346981,1616994445721208019,1.55754
1616994445730471300,1616994445731307554,1.540287
1616994445740692203,1616994445741509145,1.517275
1616994445750846606,1616994445751648943,1.51137
1616994445761069151,1616994445761812077,1.394615
1616994445771247037,1616994445772033082,1.433684
1616994445781431021,1616994445782205211,1.417834
1616994445791637790,1616994445792341685,1.266848
1616994445801812035,1616994445802584663,1.425945
1616994445812053974,1616994445812748342,1.390091
1616994445822244826,1616994445822948193,1.39075
1616994445832472048,1616994445833203965,1.371625
1616994445842598947,1616994445843377471,1.450404
1616994445852838161,1616994445853671987,1.514336
1616994445863006505,1616994445863790465,1.488093
1616994445873229932,1616994445874064290,1.544269
1616994445883451517,1616994445884214607,1.461703
1616994445893673758,1616994445894449321,1.523935
1616994445903894791,1616994445904699303,1.464834
1616994445914084739,1616994445916389864,3.049709
1616994445924259896,1616994445924998132,1.410929
1616994445934387836,1616994445935131260,1.418212
1616994445944611797,1616994445945312666,1.354658
1616994445954781144,1616994445955465543,1.361221
1616994445964962479,1616994445965649892,1.268968
1616994445975128115,1616994445975775652,1.259182
1616994445985300392,1616994445985908479,1.136138
1616994445995518905,1616994445996161091,1.218117
1616994446005740683,1616994446006452518,1.422559
1616994446015991459,1616994446016593119,1.240116
1616994446026244408,1616994446026928817,1.314146
1616994446036467687,1616994446037216421,1.362813
1616994446046638749,1616994446047327448,1.343421
1616994446056884856,1616994446057655628,1.480158
1616994446067018087,1616994446067633556,1.237669
1616994446077147251,1616994446077856304,1.317294
1616994446087276551,1616994446087976794,1.368438
1616994446097497711,1616994446098237795,1.402769
1616994446107723986,1616994446108435520,1.305229
1616994446117844039,1616994446118529304,1.41434
1616994446128017030,1616994446128742466,1.357928
1616994446138193368,1616994446138921274,1.436094
1616994446148366731,1616994446149079326,1.366629
1616994446158533242,1616994446159155463,1.321849
1616994446168761402,1616994446169549033,1.473452
1616994446178871319,1616994446179619879,1.458801
1616994446188998414,1616994446189676174,1.24059
1616994446199123716,1616994446199873984,1.463091
1616994446209298683,1616994446210112755,1.405645
1616994446219427125,1616994446220030613,1.347761
1616994446229605200,1616994446230340570,1.378964
1616994446239836289,1616994446240480429,1.295592
1616994446250077034,1616994446250752124,1.297056
1616994446260249944,1616994446261012930,1.511627
1616994446270380744,1616994446271046432,1.331381
1616994446280603603,1616994446281399422,1.550488
1616994446290760877,1616994446291477700,1.491878
1616994446300992260,1616994446301780679,1.535823
1616994446311211409,1616994446311926275,1.416391
1616994446321433370,1616994446321942141,1.126247
1616994446331613782,1616994446332166119,1.172756
1616994446341740146,1616994446342417073,1.188349
1616994446351956130,1616994446352689151,1.428488
1616994446362106488,1616994446362877013,1.431613
1616994446372324132,1616994446373053814,1.467527
1616994446382485380,1616994446383227370,1.389403
1616994446392705949,1616994446393467887,1.504218
1616994446402878627,1616994446403692654,1.47272
1616994446413043579,1616994446413857444,1.530319
1616994446423266607,1616994446424015630,1.405071
1616994446433489769,1616994446434250263,1.505965
1616994446443669598,1616994446444482164,1.494607
1616994446453892449,1616994446454681633,1.482699
1616994446464075749,1616994446464844181,1.439333
1616994446474296893,1616994446475058754,1.428574
1616994446484513459,1616994446485380202,1.591684
1616994446494691790,1616994446495453176,1.464499
1616994446504915259,1616994446505718543,1.511319
1616994446515092109,1616994446516018143,1.58055
1616994446525314052,1616994446526118169,1.482927
1616994446535499636,1616994446536358661,1.597189
1616994446545662642,1616994446546405810,1.430286
1616994446555823769,1616994446556484278,1.272604
1616994446566077390,1616994446566887317,1.435369
1616994446576301551,1616994446576982837,1.314732
1616994446586421890,1616994446587152073,1.262385
1616994446596640578,1616994446597443136,1.471415
1616994446606742140,1616994446607608604,1.518823
1616994446616961203,1616994446617772097,1.563779
1616994446627183402,1616994446628010292,1.53818
1616994446637408576,1616994446638174467,1.364113
1616994446647640323,1616994446648371912,1.463294
1616994446657873233,1616994446658612835,1.489134
1616994446668097427,1616994446668860437,1.447889
1616994446678322069,1616994446679032262,1.437694
1616994446688566948,1616994446689291253,1.442818
1616994446698736802,1616994446699405571,1.364916
1616994446708909882,1616994446709514025,1.257961
1616994446719086977,1616994446719690842,1.266206
1616994446729306840,1616994446730001108,1.362368
1616994446739525468,1616994446740188891,1.329104
1616994446749766653,1616994446750552820,1.492137
1616994446759987199,1616994446760566730,1.18237
1616994446770217805,1616994446770749032,1.128199
1616994446780439220,1616994446781138959,1.341853
1616994446790607150,1616994446791260768,1.286283
1616994446800843101,1616994446801449508,1.259354
1616994446811066191,1616994446811699280,1.242659
1616994446821297774,1616994446821879378,1.268735
1616994446831527521,1616994446832182790,1.345404
1616994446841746054,1616994446842498210,1.44938
1616994446851972149,1616994446852693093,1.466351
1616994446862195181,1616994446862751056,1.135114
1616994446872421356,1616994446873138202,1.363257
1616994446882589381,1616994446883203999,1.199994
1616994446892814623,1616994446893483407,1.319073
1616994446902980680,1616994446903549809,1.28113
1616994446913200990,1616994446913795943,1.310957
1616994446923421611,1616994446924042414,1.34895
1616994446933638944,1616994446934317145,1.486611
1616994446943864490,1616994446944492616,1.324756
1616994446954020728,1616994446954715331,1.370743
1616994446964240804,1616994446964838594,1.291826
1616994446974464447,1616994446975063486,1.213663
1616994446984691546,1616994446985334557,1.273745
1616994446994913676,1616994446995549401,1.342374
1616994447005142903,1616994447005698506,1.163416
1616994447015363093,1616994447015945409,1.136723
1616994447025582855,1616994447026196730,1.253632
1616994447035812006,1616994447036460487,1.33903
1616994447046086019,1616994447046756225,1.320407
1616994447056206263,1616994447056808641,1.274718
1616994447066328209,1616994447066898002,1.157896
1616994447076653569,1616994447077302715,1.321624
1616994447086826631,1616994447087392258,1.094714
1616994447096995598,1616994447097761933,1.457167
1616994447107162298,1616994447107838375,1.254713
1616994447117327455,1616994447117973651,1.232202
1616994447127493218,1616994447128134122,1.285378
1616994447137674401,1616994447138288231,1.254931
1616994447147893752,1616994447148453862,1.212367
1616994447158112066,1616994447158747942,1.275631
1616994447168328059,1616994447168912359,1.274882
1616994447178496241,1616994447179619846,1.796672
1616994447188635766,1616994447189326510,1.386241
1616994447198663252,1616994447199316034,1.378085
1616994447208763565,1616994447209446915,1.369453
1616994447218914659,1616994447219583051,1.337196
1616994447229148156,1616994447229853437,1.324943
1616994447239200682,1616994447239915089,1.351669
1616994447249295836,1616994447249956685,1.216902
1616994447259357768,1616994447260084752,1.297218
1616994447269455865,1616994447270137727,1.242497
1616994447279609559,1616994447280339100,1.421386
1616994447289762278,1616994447290458339,1.49711
1616994447299866415,1616994447300558393,1.379126
1616994447310022480,1616994447310677848,1.337051
1616994447320123871,1616994447320800890,1.328974
1616994447330293657,1616994447330967926,1.335907
1616994447340391153,1616994447341055496,1.399437
1616994447350513106,1616994447351169219,1.268308
1616994447360617763,1616994447361196123,1.118336
1616994447370638745,1616994447371221173,1.276639
1616994447380790785,1616994447381429257,1.299898
1616994447390946040,1616994447391622564,1.323
1616994447401171081,1616994447401847000,1.281065
1616994447411263552,1616994447411902875,1.307694
1616994447421363219,1616994447422025121,1.292178
1616994447431462433,1616994447432110357,1.24558
1616994447441509447,1616994447442079811,1.23535
1616994447451677175,1616994447452262028,1.217907
1616994447479890009,1616994447480494477,1.117359
1616994447489984669,1616994447490586634,1.248509
1616994447500142526,1616994447500695014,1.202911
1616994447510245820,1616994447510879198,1.25561
1616994447520470960,1616994447521058006,1.204733
1616994447530631488,1616994447531229211,1.159417
1616994447540870515,1616994447541477200,1.328521
1616994447551041247,1616994447551691614,1.303206
1616994447561182441,1616994447561782663,1.213987
1616994447571323951,1616994447572035201,1.357896
1616994447581481241,1616994447582048649,1.243837
1616994447591639561,1616994447592206821,1.100767
1616994447601740015,1616994447602339530,1.209582
1616994447611930937,1616994447612548225,1.120686
1616994447622081742,1616994447622706768,1.196537
1616994447632294252,1616994447632901040,1.218929
1616994447642419494,1616994447643011693,1.302033
1616994447652448111,1616994447653001353,1.150156
1616994447662518909,1616994447663045049,1.161781
1616994447672591496,1616994447673236073,1.234205
1616994447682694576,1616994447683346202,1.345947
1616994447692830687,1616994447693518736,1.356611
1616994447702935157,1616994447703549418,1.314031
1616994447713039146,1616994447713629863,1.232679
1616994447723062556,1616994447723648831,1.120954
1616994447733163708,1616994447733778915,1.202255
1616994447743334445,1616994447748539730,5.851956
1616994447753433720,1616994447753986488,1.15531
1616994447763604092,1616994447764230118,1.245573
1616994447773704474,1616994447774422841,1.457875
1616994447783822553,1616994447784472722,1.340048
1616994447793977084,1616994447794627357,1.323339
1616994447804204581,1616994447804757125,1.199709
1616994447814259634,1616994447814897445,1.336327
1616994447824440196,1616994447825088091,1.312001
1616994447834565298,1616994447835136875,1.183141
1616994447844793683,1616994447845411848,1.170883
1616994447855017925,1616994447855694241,1.335915
1616994447865256182,1616994447865891492,1.222259
1616994447875476414,1616994447876073097,1.161729
1616994447885713612,1616994447886337439,1.258071
1616994447895937410,1616994447896587442,1.18156
1616994447906175575,1616994447906869490,1.351302
1616994447916403786,1616994447917031041,1.307434
1616994447926574495,1616994447927249265,1.315778
1616994447936747417,1616994447937426484,1.332408
1616994447946974680,1616994447947650636,1.324069
1616994447957153706,1616994447957721784,1.144794
1616994447967267438,1616994447967895421,1.240898
1616994447977378904,1616994447977882641,1.035146
1616994447987488191,1616994447987979297,1.01624
1616994447997596027,1616994447998044061,1.076102
1616994448007825423,1616994448008325832,1.057063
1616994448018097674,1616994448018704898,1.2192
1616994448028316759,1616994448028874416,1.181559
1616994448038541354,1616994448044779867,6.98274
1616994448048764687,1616994448049487993,1.38325
1616994448058892700,1616994448059505631,1.211305
1616994448069119376,1616994448069843621,1.366434
1616994448079287848,1616994448079963867,1.362235
1616994448089526502,1616994448090266627,1.442653
1616994448099749890,1616994448100344040,1.223518
1616994448109977342,1616994448110690358,1.395329
1616994448120199715,1616994448120948192,1.41513
1616994448130321171,1616994448130994046,1.315971
1616994448140561092,1616994448141257703,1.351974
1616994448150728076,1616994448151386404,1.333619
1616994448160953463,1616994448161701823,1.458318
1616994448171131636,1616994448171761726,1.21973
1616994448181358124,1616994448182053729,1.326657
1616994448191580906,1616994448192243285,1.327375
1616994448201754586,1616994448202366226,1.178329
1616994448211960465,1616994448212576903,1.325401
1616994448222184876,1616994448222832659,1.336508
1616994448232410168,1616994448233149583,1.41588
1616994448242579740,1616994448243196103,1.242704
1616994448252800941,1616994448253536968,1.421263
1616994448262904127,1616994448263607657,1.344099
1616994448273127649,1616994448273821399,1.577379
1616994448283295404,1616994448284049502,1.369598
1616994448293427256,1616994448294119588,1.558293
1616994448303647821,1616994448304300978,1.257902
1616994448313870800,1616994448314561883,1.410724
1616994448324086707,1616994448324698439,1.353582
1616994448334272272,1616994448334920483,1.382631
1616994448344493591,1616994448345253719,1.453895
1616994448354666144,1616994448355387420,1.469134
1616994448364889593,1616994448365657018,1.504195
1616994448375109008,1616994448376197634,1.689203
1616994448385331810,1616994448385939206,1.147386
1616994448395472157,1616994448396020691,1.199439
1616994448405700856,1616994448406332230,1.342891
1616994448415931565,1616994448416498487,1.133504
1616994448426158578,1616994448426796162,1.337387
