#client-send-timestamp,server-timestamp,e2e-rtt
1616941354925467564,1616941354927631942,1.942513
1616941354935573864,1616941354937547665,1.730116
1616941354945754536,1616941354947873682,1.961139
1616941354955929333,1616941354957910135,1.757079
1616941354966116497,1616941354968793406,2.491743
1616941354976290301,1616941354978266841,1.794719
1616941354986425879,1616941354988513548,1.853769
1616941354996652538,1616941354998634419,1.751412
1616941355006748261,1616941355008938706,1.965053
1616941355016987341,1616941355018989495,1.841344
1616941355027144714,1616941355029120993,1.817001
1616941355037244547,1616941355039305919,1.878297
1616941355047312729,1616941355049342801,1.81054
1616941355057461359,1616941355059841611,2.203129
1616941355067560731,1616941355069852885,2.059754
1616941355077775762,1616941355080638275,2.637814
1616941355087934059,1616941355089932555,1.834466
1616941355097964891,1616941355100131704,1.999815
1616941355108070613,1616941355110146216,1.855051
1616941355118172521,1616941355120162050,1.776832
1616941355128321888,1616941355130397622,2.176883
1616941355138477624,1616941355140868517,2.161615
1616941355148548806,1616941355150843253,2.434667
1616941355158700520,1616941355160673801,1.764959
1616941355168920784,1616941355170912988,1.767922
1616941355179160748,1616941355181112972,1.805409
1616941355189239616,1616941355191211149,1.829012
1616941355199390425,1616941355201389744,1.833918
1616941355209561450,1616941355211985693,2.259154
1616941355219726011,1616941355221694110,1.791786
1616941355229880307,1616941355231885523,1.775559
1616941355239986177,1616941355242399582,2.25666
1616941355250097369,1616941355252036871,1.741419
1616941355260334279,1616941355262383440,1.872069
1616941355270366040,1616941355272401737,1.915138
1616941355280585254,1616941355282636797,1.831898
1616941355290748640,1616941355292755294,1.853137
1616941355300804558,1616941355302817135,1.7734
1616941355310925741,1616941355312906036,1.741551
1616941355321099869,1616941355323110203,1.771645
1616941355331141336,1616941355333586077,2.481345
1616941355341318194,1616941355343297307,1.746363
1616941355351446640,1616941355354046149,2.455297
1616941355361566479,1616941355363519802,1.712846
1616941355371721202,1616941355373722354,1.794238
1616941355381821317,1616941355383868318,1.812857
1616941355391920201,1616941355393886545,1.74713
1616941355402020482,1616941355404020052,1.744837
1616941355412208183,1616941355414205267,1.796596
1616941355422316636,1616941355424781679,2.268824
1616941355432494413,1616941355434692786,1.971892
1616941355442604145,1616941355444674198,1.823051
1616941355452833347,1616941355454799687,1.74058
1616941355462988460,1616941355465015273,1.801063
1616941355473086139,1616941355475038883,1.729714
1616941355483237035,1616941355485230610,1.766468
1616941355493337058,1616941355495330608,1.773943
1616941355503492134,1616941355505440238,1.71568
1616941355513714992,1616941355516242380,2.312227
1616941355523806608,1616941355525788870,1.823627
1616941355533976634,1616941355536328814,2.130396
1616941355544089630,1616941355546069040,1.747787
1616941355554212979,1616941355556177965,1.736855
1616941355564452294,1616941355566427539,1.776509
1616941355574562928,1616941355576513817,1.692686
1616941355584791384,1616941355586776012,1.748399
1616941355594908360,1616941355597096250,1.956624
1616941355605112198,1616941355607462305,2.420713
1616941355615165154,1616941355617374528,2.036151
1616941355625344849,1616941355628140469,2.575191
1616941355635508873,1616941355637438838,1.717501
1616941355645685584,1616941355647650989,1.711759
1616941355655910359,1616941355658551683,2.46616
1616941355666014283,1616941355667964446,1.716081
1616941355676237383,1616941355678143552,1.655696
1616941355686389999,1616941355688482893,1.879799
1616941355696580744,1616941355699164033,2.478553
1616941355706757394,1616941355708851181,1.925912
1616941355716918956,1616941355718856804,1.735939
1616941355727073589,1616941355729028180,1.728423
1616941355737296279,1616941355739253700,1.732849
1616941355747453390,1616941355749390103,1.692965
1616941355757680224,1616941355759639024,1.73571
1616941355767903243,1616941355769889017,1.772732
1616941355777994740,1616941355779948347,1.709401
1616941355788141001,1616941355790663096,2.41931
1616941355798263921,1616941355800361693,1.911246
1616941355808435851,1616941355810903033,2.254515
1616941355818541949,1616941355820569952,1.805488
1616941355828637078,1616941355830615150,1.711484
1616941355838732536,1616941355840984616,2.04237
1616941355848834186,1616941355850938711,1.878783
1616941355858988915,1616941355861133798,1.913202
1616941355869087219,1616941355871306549,1.96053
1616941355879105276,1616941355881671588,2.399414
1616941355889202447,1616941355891143216,1.715619
1616941355899423516,1616941355901570267,1.980994
1616941355909641892,1616941355912369836,2.571247
1616941355919858427,1616941355921792805,1.763877
1616941355930010522,1616941355931992886,1.814996
1616941355940194073,1616941355942185406,1.787213
1616941355950314086,1616941355952229785,1.694437
1616941355960422655,1616941355962413753,1.797598
1616941355970563567,1616941355973135116,2.569654
1616941355980623149,1616941355982620348,1.787587
1616941355990791131,1616941355992764829,1.771935
1616941356001018033,1616941356002973504,1.736961
1616941356011188635,1616941356013280177,1.877299
1616941356021335515,1616941356023249659,1.727149
1616941356031441230,1616941356033619377,1.94892
1616941356041545129,1616941356043568377,1.788985
1616941356051777358,1616941356053840262,1.895339
1616941356061879246,1616941356064321498,2.504979
1616941356071979840,1616941356073909882,1.674569
1616941356082161864,1616941356084462409,2.07323
1616941356092331029,1616941356094309668,1.744411
1616941356102435790,1616941356104347303,1.648992
1616941356112532376,1616941356114821027,2.041098
1616941356122659459,1616941356124870367,2.022459
1616941356132879442,1616941356134842070,1.71774
1616941356143096931,1616941356145342089,2.019717
1616941356153273190,1616941356155788468,2.359802
1616941356163490642,1616941356165550130,1.896779
1616941356173710757,1616941356175737001,1.859794
1616941356183833541,1616941356186668686,2.59994
1616941356193943735,1616941356195928690,1.773325
1616941356204061141,1616941356205986302,1.714024
1616941356214194045,1616941356216467031,2.052188
1616941356224413131,1616941356226386167,1.780015
1616941356234580829,1616941356236584726,1.78988
1616941356244748351,1616941356247655570,2.710147
1616941356254857069,1616941356256871127,1.780829
1616941356265078368,1616941356267103729,1.770969
1616941356275197815,1616941356277130099,1.726535
1616941356285421096,1616941356287374513,1.714776
1616941356295571200,1616941356297557804,1.723715
1616941356305805575,1616941356307797970,1.753796
1616941356316026622,1616941356318343986,2.094629
1616941356326177921,1616941356328253792,1.860352
1616941356336278820,1616941356339068376,2.620494
1616941356346445651,1616941356348362663,1.670033
1616941356356678300,1616941356358597616,1.671152
1616941356366842123,1616941356368761180,1.763437
1616941356377041393,1616941356379000840,1.74874
1616941356387140934,1616941356389059753,1.67684
1616941356397354082,1616941356399336762,1.766771
1616941356407582984,1616941356409577301,1.822795
1616941356417798057,1616941356419898195,1.927776
1616941356428015769,1616941356430660533,2.555652
1616941356438223727,1616941356440320758,1.939266
1616941356448455028,1616941356450563939,1.956592
1616941356458623448,1616941356461287515,2.448947
1616941356468847031,1616941356470803047,1.744712
1616941356478971167,1616941356480929097,1.814239
1616941356489191507,1616941356491299519,1.952399
1616941356499418488,1616941356501393068,1.801527
1616941356509569027,1616941356511580407,1.796596
1616941356519729768,1616941356522202202,2.381124
1616941356529828140,1616941356531835739,1.868965
1616941356540060448,1616941356542018818,1.802475
1616941356550173565,1616941356552130731,1.755047
1616941356560204903,1616941356562157865,1.789739
1616941356570305266,1616941356572287243,1.821998
1616941356580529445,1616941356582556223,1.836401
1616941356590705775,1616941356592623442,1.761604
1616941356600868309,1616941356602846928,1.762179
1616941356610922549,1616941356613250826,2.174042
1616941356620952134,1616941356622910775,1.856853
1616941356631203289,1616941356633230903,1.865503
1616941356641361828,1616941356643305971,1.789701
1616941356651517213,1616941356653545145,1.88575
1616941356661675231,1616941356663677710,1.858169
1616941356671829380,1616941356673825125,1.840851
1616941356681980923,1616941356683987454,1.836131
1616941356692153073,1616941356694256142,1.886846
1616941356702234736,1616941356704578705,2.139854
1616941356712281524,1616941356714514069,2.006786
1616941356722382478,1616941356724365005,1.781945
1616941356732608135,1616941356734690941,1.934531
1616941356742774741,1616941356745524090,2.584415
1616941356752941215,1616941356754913288,1.752598
1616941356763043312,1616941356764993989,1.780774
1616941356773151777,1616941356775132226,1.758893
1616941356783308856,1616941356785250582,1.726326
1616941356793408247,1616941356795456803,1.816537
1616941356803584253,1616941356805567556,1.74691
1616941356813730521,1616941356815702352,1.743467
1616941356823948704,1616941356825932002,1.768884
1616941356834096829,1616941356836047784,1.746915
1616941356844256778,1616941356846258509,1.817728
1616941356854375421,1616941356856513952,1.999138
1616941356864537459,1616941356866635622,1.884285
1616941356874709840,1616941356876663621,1.702727
1616941356884873528,1616941356887340761,2.242038
1616941356894975675,1616941356896956851,1.743003
1616941356905074808,1616941356907008527,1.68135
1616941356915244965,1616941356917500214,2.075223
1616941356925380509,1616941356927421983,1.826884
1616941356935551861,1616941356937560837,1.781575
1616941356945711676,1616941356947712017,1.772717
1616941356955803593,1616941356957852024,1.845715
1616941356966025737,1616941356968075962,1.837909
1616941356976197261,1616941356978377237,2.031837
1616941356986349305,1616941356988360981,1.794281
1616941356996569986,1616941356998588380,1.771743
1616941357006743897,1616941357008726060,1.813874
1616941357016818431,1616941357018843078,1.861559
1616941357026893785,1616941357029638768,2.596767
1616941357037021259,1616941357039065406,1.841665
1616941357047194581,1616941357049126166,1.701163
1616941357057290498,1616941357059268231,1.815736
1616941357067473971,1616941357070012984,2.351173
1616941357077546790,1616941357079542777,1.773279
1616941357087579675,1616941357089540799,1.828346
1616941357097732306,1616941357099671801,1.693784
1616941357107884623,1616941357109849982,1.776179
1616941357118034791,1616941357120034256,1.846144
1616941357128196535,1616941357130210125,1.88735
1616941357138318008,1616941357140331494,1.846105
1616941357148430374,1616941357150433881,1.794182
1616941357158534340,1616941357160999913,2.577393
1616941357168621697,1616941357170672543,1.840989
1616941357178790906,1616941357181237443,2.232901
1616941357189018015,1616941357190984913,1.797249
1616941357199170492,1616941357201153569,1.803595
1616941357209269003,1616941357211234024,1.805935
1616941357219491857,1616941357221447453,1.725248
1616941357229633673,1616941357232001517,2.300706
1616941357239834436,1616941357241997325,2.011735
1616941357250072718,1616941357252477084,2.220077
1616941357260219782,1616941357262183354,1.743837
1616941357270398097,1616941357272398189,1.836977
1616941357280497239,1616941357282565104,1.86098
1616941357290618928,1616941357292579217,1.792221
1616941357300837572,1616941357302866040,1.782003
1616941357310970905,1616941357313734040,2.547104
1616941357321077749,1616941357323192474,1.949607
1616941357331298884,1616941357333363381,1.908103
1616941357341518068,1616941357344114936,2.455348
1616941357351675630,1616941357354046871,2.169376
1616941357361695591,1616941357363678105,1.791618
1616941357371862363,1616941357373848761,1.75431
1616941357381968202,1616941357384183426,1.97589
1616941357392146892,1616941357394137999,1.755128
1616941357402249981,1616941357404270529,1.775016
1616941357412413715,1616941357414401587,1.75767
1616941357422514091,1616941357424673177,1.92871
1616941357432724327,1616941357435308513,2.365293
1616941357442754103,1616941357444750125,1.764414
1616941357452812010,1616941357454762873,1.726506
1616941357463033079,1616941357465154461,1.890518
1616941357473106031,1616941357475165910,1.891493
1616941357483208352,1616941357485300211,1.923329
1616941357493429893,1616941357495558986,1.932985
1616941357503658496,1616941357505662711,1.84723
1616941357513815755,1616941357515841567,1.809741
1616941357523970843,1616941357526629079,2.45408
1616941357534087913,1616941357536040405,1.756512
1616941357544146053,1616941357546148977,1.845139
1616941357554253332,1616941357556242695,1.81998
1616941357564336740,1616941357566632209,2.193954
1616941357574506441,1616941357576510974,1.857708
1616941357584681896,1616941357587491632,2.695545
1616941357594845985,1616941357596812096,1.737757
1616941357604956647,1616941357607039882,1.857937
1616941357615125791,1616941357617714154,2.435361
1616941357625226181,1616941357627492499,2.108351
1616941357635447551,1616941357637468899,1.843201
1616941357645672579,1616941357647754095,1.866923
1616941357655891981,1616941357657839112,1.737812
1616941357666074971,1616941357668047636,1.764381
1616941357676200313,1616941357678168872,1.806325
1616941357686374155,1616941357688454017,1.926781
1616941357696599219,1616941357698679974,1.863063
1616941357706701893,1616941357709073567,2.390826
1616941357716737359,1616941357718846380,1.904451
1616941357726900787,1616941357728881077,1.817797
1616941357737079184,1616941357739058621,1.825557
1616941357747290413,1616941357749180679,1.688554
1616941357757509198,1616941357759492425,1.768749
1616941357767733750,1616941357769723401,1.761654
1616941357777947267,1616941357780215141,2.10972
1616941357788068007,1616941357790242993,2.07651
1616941357798146491,1616941357800540538,2.250929
1616941357808173014,1616941357810206031,1.906498
1616941357818330020,1616941357820351296,1.873808
1616941357828426460,1616941357830415683,1.782261
1616941357838586139,1616941357840565368,1.79835
1616941357848808009,1616941357850816653,1.786143
1616941357858828707,1616941357860790172,1.728412
1616941357869044915,1616941357871343069,2.113406
1616941357879148244,1616941357881132468,1.753283
1616941357889306394,1616941357891861133,2.47332
1616941357899535679,1616941357901499586,1.766832
1616941357909757635,1616941357911833236,1.90299
1616941357919981560,1616941357921954180,1.719766
1616941357930192457,1616941357932133678,1.698116
1616941357940344581,1616941357942296842,1.687519
1616941357950452596,1616941357952395257,1.699249
1616941357960558794,1616941357962608284,1.805016
1616941357970661322,1616941357972631488,1.736134
1616941357980682700,1616941357983115216,2.246293
1616941357990916248,1616941357993032906,1.934928
1616941358001134106,1616941358003383534,2.076421
1616941358011378658,1616941358013454637,1.843925
1616941358021416544,1616941358023394328,1.824046
1616941358031636234,1616941358033587958,1.769623
1616941358041671245,1616941358043683427,1.787558
1616941358051826219,1616941358053819956,1.843169
1616941358061971773,1616941358064013753,1.823638
1616941358072075159,1616941358074582511,2.299783
1616941358082108503,1616941358084101766,1.771097
1616941358092266338,1616941358094225815,1.741094
1616941358102370425,1616941358104326425,1.732827
1616941358112596747,1616941358114725490,1.903515
1616941358122616144,1616941358131016679,8.321275
1616941358132834764,1616941358134772038,1.774133
1616941358142908332,1616941358144850715,1.715038
1616941358153077120,1616941358155776901,2.521449
1616941358163239271,1616941358165613489,2.504147
1616941358173389922,1616941358175336559,1.773624
1616941358183489530,1616941358185519379,1.891601
1616941358193708150,1616941358195675225,1.757593
1616941358203814209,1616941358205745131,1.706372
1616941358213965883,1616941358215928287,1.727207
1616941358224187809,1616941358226172191,1.845323
1616941358234305249,1616941358236327081,1.898672
1616941358244356991,1616941358246337811,1.862538
1616941358254540652,1616941358257069303,2.497351
1616941358264666251,1616941358266678291,1.798592
1616941358274824785,1616941358276790256,1.79917
1616941358285049520,1616941358287081185,1.799752
1616941358295224138,1616941358297228226,1.843729
1616941358305450239,1616941358307463574,1.798942
1616941358315602831,1616941358317535567,1.707415
1616941358325759621,1616941358327768385,1.771937
1616941358335916541,1616941358337934971,1.829936
1616941358346102476,1616941358348659842,2.336454
1616941358356228821,1616941358358387231,2.013518
1616941358366346284,1616941358368283624,1.689537
1616941358376564844,1616941358378606900,1.810562
1616941358386668489,1616941358388666281,1.772129
1616941358396819942,1616941358398805278,1.756316
1616941358406987563,1616941358409022096,1.784394
1616941358417122600,1616941358419261556,1.921779
1616941358427260241,1616941358429183495,1.695187
1616941358437354163,1616941358440317807,2.839527
1616941358447463202,1616941358449432980,1.797172
1616941358457625201,1616941358459588956,1.735854
1616941358467715788,1616941358469662751,1.711197
1616941358477935587,1616941358479952095,1.838722
1616941358487980558,1616941358489926796,1.768604
1616941358498162176,1616941358500333782,1.999276
1616941358508341903,1616941358510329778,1.866865
1616941358518447416,1616941358520557841,1.879621
1616941358528608781,1616941358531010011,2.311158
1616941358538783134,1616941358540887781,1.875131
1616941358549002452,1616941358550959590,1.733292
1616941358559119458,1616941358561079935,1.778901
1616941358569339008,1616941358571289486,1.739209
1616941358579491184,1616941358581422751,1.750878
1616941358589657581,1616941358591650037,1.748687
1616941358599886737,1616941358601860284,1.799516
1616941358609987564,1616941358612009710,1.827792
1616941358620088335,1616941358622143280,1.91289
1616941358630132708,1616941358632091510,1.743339
1616941358640357639,1616941358642538006,1.960161
1616941358650485223,1616941358652748353,2.142038
1616941358660587784,1616941358662604419,1.807536
1616941358670724982,1616941358672794651,1.843443
1616941358680829035,1616941358682977496,1.929786
1616941358691063690,1616941358693119074,1.833458
1616941358701158204,1616941358703165930,1.779449
1616941358711194334,1616941358714249900,2.918406
1616941358721302225,1616941358723456832,1.937364
1616941358731426038,1616941358733489563,1.856584
1616941358741655502,1616941358743621720,1.747056
1616941358751762339,1616941358754341829,2.382345
1616941358761848218,1616941358763873313,1.805521
1616941358772077248,1616941358774111826,1.813924
1616941358782182624,1616941358784162957,1.748713
1616941358792405327,1616941358794632464,2.01301
1616941358802464628,1616941358804528311,1.905589
1616941358812531173,1616941358814528931,1.77689
1616941358822689906,1616941358824627364,1.693125
1616941358832913519,1616941358834932473,1.802185
1616941358843017778,1616941358844967217,1.726385
1616941358853157774,1616941358855179881,1.805165
1616941358863255907,1616941358865194536,1.70683
1616941358873359094,1616941358875330483,1.742666
1616941358883389102,1616941358885388275,1.827375
1616941358893412130,1616941358895854804,2.226051
1616941358903441846,1616941358905368244,1.707616
1616941358913536337,1616941358915699898,1.943223
1616941358923686400,1616941358925656519,1.802753
1616941358933790797,1616941358935893995,1.926876
1616941358943968102,1616941358945969017,1.780725
1616941358954203237,1616941358956235036,1.804562
1616941358964272503,1616941358966241346,1.736685
1616941358974378462,1616941358976366326,1.76243
1616941358984595252,1616941358987207059,2.447522
1616941358994759430,1616941358997744729,2.822796
1616941359004935963,1616941359006899481,1.737715
1616941359014988999,1616941359017275181,2.063202
1616941359025206063,1616941359027255027,1.892284
1616941359035298312,1616941359037524147,2.004139
1616941359045370245,1616941359047587758,2.045744
1616941359055528952,1616941359057472437,1.715575
1616941359065631125,1616941359067885232,2.048836
1616941359075851678,1616941359078126462,2.109258
1616941359085952663,1616941359088028117,1.880228
1616941359095984408,1616941359097938374,1.777896
1616941359106100521,1616941359108360431,2.019334
1616941359116262963,1616941359118365213,1.88643
1616941359126364736,1616941359128608531,2.052404
1616941359136600110,1616941359138703761,1.865574
1616941359146763405,1616941359149002015,2.016396
1616941359156811433,1616941359158851554,1.803148
1616941359166941724,1616941359169647389,2.486624
1616941359177042886,1616941359179056571,1.858851
1616941359187179744,1616941359189199728,1.778246
1616941359197397727,1616941359199384788,1.837126
1616941359207502586,1616941359209556912,1.837953
1616941359217600418,1616941359219633899,1.806801
1616941359227701120,1616941359229710533,1.79328
1616941359237834325,1616941359239990904,1.981035
1616941359248055977,1616941359250096630,1.894193
1616941359258169694,1616941359260498024,2.224281
1616941359268296055,1616941359271420794,2.981091
1616941359278470174,1616941359280478595,1.785919
1616941359288703362,1616941359290655114,1.722946
1616941359298808058,1616941359300948148,1.971151
1616941359308962427,1616941359311464457,2.353451
1616941359319081485,1616941359321032960,1.719652
1616941359329245624,1616941359331244954,1.743454
1616941359339486932,1616941359341500165,1.86064
1616941359349692460,1616941359352177668,2.598292
1616941359359919116,1616941359361849557,1.703369
1616941359370111595,1616941359372126639,1.793478
1616941359380357182,1616941359382368197,1.875695
1616941359390452579,1616941359392644799,1.961837
1616941359400667393,1616941359402806440,1.928296
1616941359410863379,1616941359412838255,1.745299
1616941359420928820,1616941359422882004,1.734461
1616941359431153911,1616941359433110469,1.736596
1616941359441371625,1616941359443991019,2.471213
1616941359451590991,1616941359453656567,1.912866
1616941359461689769,1616941359463682063,1.778777
1616941359471844594,1616941359473894014,1.851237
1616941359482027805,1616941359484318648,2.190214
1616941359492131664,1616941359494159379,1.815081
1616941359502230664,1616941359504255211,1.773705
1616941359512448565,1616941359514448707,1.829946
1616941359522535431,1616941359524685133,1.919779
1616941359532758047,1616941359535447464,2.549291
1616941359542925388,1616941359544948511,1.787334
1616941359552980644,1616941359555910841,2.720245
1616941359563050564,1616941359565000664,1.73817
1616941359573153295,1616941359575105253,1.731863
1616941359583227501,1616941359585232405,1.864905
1616941359593341596,1616941359595331376,1.823096
1616941359603501426,1616941359605447707,1.787758
1616941359613611169,1616941359615652761,1.879472
1616941359623776793,1616941359625829648,2.230877
1616941359633884934,1616941359635883329,1.772
1616941359644107491,1616941359646105107,1.750187
1616941359654265359,1616941359656271984,1.799357
1616941359664438184,1616941359666380030,1.755551
1616941359674535949,1616941359676510037,1.760515
1616941359684634308,1616941359686606307,1.721478
1616941359694795244,1616941359696927945,1.911527
1616941359705014594,1616941359707057102,1.828474
1616941359715152169,1616941359717242673,2.176678
1616941359725364781,1616941359727394739,1.817412
1616941359735588030,1616941359737589870,1.846664
1616941359745693545,1616941359747657404,1.786811
1616941359755847900,1616941359757867006,1.867833
1616941359766084167,1616941359768074281,1.76091
1616941359776311080,1616941359778315986,1.855016
1616941359786468808,1616941359788451811,1.756306
1616941359796631999,1616941359798594961,1.739223
1616941359806781771,1616941359808862072,1.85703
1616941359817014096,1616941359819395703,2.270565
1616941359827232804,1616941359829255072,1.806027
1616941359837299130,1616941359840102912,2.583639
1616941359847485625,1616941359849542334,1.841032
1616941359857729702,1616941359859707268,1.769972
1616941359867959429,1616941359870036428,1.860187
1616941359878133045,1616941359880170744,1.828381
1616941359888302533,1616941359890411123,1.937743
1616941359898347858,1616941359900335110,1.8429
1616941359908574433,1616941359910903652,2.170574
1616941359918701318,1616941359920651756,1.712
1616941359928923343,1616941359930882705,1.747197
1616941359939147974,1616941359941091505,1.730924
1616941359949342475,1616941359951705172,2.172343
1616941359959441998,1616941359961497518,1.839906
1616941359969662174,1616941359971662971,1.834247
1616941359979763185,1616941359981841041,1.851345
1616941359989860098,1616941359992151651,2.108841
1616941359999958315,1616941360002337300,2.14345
1616941360010219680,1616941360012207286,1.781018
1616941360020335954,1616941360022459326,2.000711
1616941360030431253,1616941360032390241,1.740831
1616941360040526692,1616941360042789827,2.027845
1616941360050685740,1616941360052722011,1.818048
1616941360060899206,1616941360062935412,1.817985
1616941360070996480,1616941360072989541,1.819814
1616941360081076921,1616941360083097869,1.853955
1616941360091223570,1616941360093500012,2.144902
1616941360101382114,1616941360103332313,1.775573
1616941360111423573,1616941360113534033,1.95281
1616941360121644320,1616941360124267393,2.410638
1616941360131750784,1616941360133674160,1.704142
1616941360141852932,1616941360143868924,1.806163
1616941360151959136,1616941360153969969,1.792225
1616941360162138982,1616941360164109792,1.752248
1616941360172319315,1616941360174264186,1.776661
1616941360182427401,1616941360184887830,2.399385
1616941360192603149,1616941360194611374,1.793404
1616941360202761765,1616941360204735751,1.765952
1616941360212975396,1616941360214999062,1.845447
1616941360223107963,1616941360225081939,1.809005
1616941360233276593,1616941360235276100,1.813486
1616941360243362608,1616941360245616001,2.087566
1616941360253515745,1616941360255470718,1.763516
1616941360263743399,1616941360265774914,1.869485
1616941360273813018,1616941360276445124,2.505515
1616941360283888940,1616941360285858838,1.738483
1616941360294080617,1616941360296047482,1.735814
1616941360304245444,1616941360306176684,1.7074
1616941360314403424,1616941360316463356,1.842004
1616941360324560769,1616941360326561916,1.78692
1616941360334659519,1616941360336609363,1.713642
1616941360344760967,1616941360346755286,1.77792
1616941360354866023,1616941360356833301,1.692185
1616941360364968243,1616941360367211796,2.064419
1616941360375067920,1616941360377027157,1.7202
1616941360385236323,1616941360389009552,3.630671
1616941360395358942,1616941360397451006,1.849172
1616941360405466404,1616941360408153956,2.470242
1616941360415579818,1616941360417805104,2.003289
1616941360425749058,1616941360427763835,1.783694
1616941360435850625,1616941360437821851,1.746192
1616941360445948643,1616941360447972094,1.778291
1616941360456021886,1616941360458088096,1.847868
1616941360466112818,1616941360468309528,1.964076
1616941360476214330,1616941360478164346,1.71373
1616941360486307597,1616941360488162022,1.637935
1616941360496451030,1616941360498453068,1.780954
1616941360506543973,1616941360508568048,1.788801
1616941360516635762,1616941360518745159,1.878944
1616941360526779669,1616941360528770335,1.817542
1616941360536872136,1616941360538903801,1.794001
1616941360546965327,1616941360549330126,2.15055
1616941360557128555,1616941360559060345,1.709298
1616941360567293911,1616941360569290743,1.82072
1616941360577328465,1616941360579345250,1.83596
1616941360587473752,1616941360589442542,1.756198
1616941360597547103,1616941360599486463,1.692147
1616941360607759563,1616941360609673396,1.668864
1616941360617903350,1616941360619864112,1.712131
1616941360628117810,1616941360630160376,1.862455
1616941360638235617,1616941360640806921,2.446099
1616941360648470436,1616941360650511321,1.816925
1616941360658548752,1616941360660621804,1.980882
1616941360668721850,1616941360670708360,1.81808
1616941360678751923,1616941360680760500,1.834508
1616941360688850656,1616941360691917606,2.915188
1616941360699075072,1616941360701151123,1.909919
1616941360709277689,1616941360711280710,1.781765
1616941360719507213,1616941360721480878,1.814184
1616941360729739774,1616941360732406375,2.530026
1616941360739786112,1616941360741920768,1.951661
1616941360749887637,1616941360752102834,1.997277
1616941360760111385,1616941360762068409,1.723322
1616941360770231983,1616941360772342511,1.914378
1616941360780338323,1616941360782353544,1.812434
1616941360790440473,1616941360792437487,1.777939
1616941360800559860,1616941360802792396,2.017753
1616941360810718584,1616941360812714647,1.768483
1616941360820893810,1616941360823319046,2.509063
1616941360830986525,1616941360832938947,1.723559
1616941360841148298,1616941360843158399,1.798277
1616941360851316481,1616941360853260385,1.716965
1616941360861529387,1616941360863486846,1.73918
1616941360871693691,1616941360873666728,1.739357
1616941360881786094,1616941360884277081,2.325362
1616941360892008558,1616941360893961169,1.705677
1616941360902196725,1616941360904180811,1.759747
1616941360912294711,1616941360914803732,2.329275
1616941360922391353,1616941360924393310,1.865414
1616941360932554527,1616941360934638956,1.853217
1616941360942651182,1616941360944608489,1.78836
1616941360952811768,1616941360955053799,2.036884
1616941360963034842,1616941360965308869,2.163468
1616941360973116401,1616941360975906121,2.567577
1616941360983155427,1616941360985098551,1.677654
1616941360993308606,1616941360995279194,1.759659
1616941361003410408,1616941361005831363,2.292553
1616941361013579070,1616941361015598076,1.804618
1616941361023744477,1616941361025825180,1.900011
1616941361033971089,1616941361036044780,1.832279
1616941361043995626,1616941361045985794,1.858478
1616941361054187542,1616941361056496130,2.129439
1616941361064409229,1616941361066448066,1.855979
1616941361074567511,1616941361076561696,1.760416
1616941361084782654,1616941361086732342,1.71453
1616941361095006411,1616941361097588156,2.35023
1616941361105103180,1616941361107049958,1.728342
1616941361115321429,1616941361117468019,1.919071
1616941361125542520,1616941361127506113,1.743887
1616941361135697150,1616941361137708870,1.785304
1616941361145911638,1616941361148156755,2.03442
1616941361156133515,1616941361158088824,1.7869
1616941361166240493,1616941361168513711,2.043908
1616941361176468833,1616941361178494961,1.810458
1616941361186573996,1616941361188796143,2.025144
1616941361196752308,1616941361198972001,1.993151
1616941361206858291,1616941361208812906,1.774819
1616941361217036152,1616941361219016606,1.746097
1616941361227224482,1616941361229269192,1.871204
1616941361237359865,1616941361239517115,1.929418
1616941361247533529,1616941361249538897,1.84287
1616941361257621770,1616941361260567449,2.750189
1616941361267742351,1616941361270058571,2.068379
1616941361277853418,1616941361280605051,2.52833
1616941361287959733,1616941361290022681,1.843638
1616941361298164520,1616941361300146961,1.741576
1616941361308231071,1616941361310154559,1.691622
1616941361318258331,1616941361320364188,1.86083
1616941361328479160,1616941361330445204,1.759137
1616941361338579923,1616941361340604104,1.767316
1616941361348675908,1616941361350754176,1.812234
1616941361358829553,1616941361360801032,1.705478
1616941361368957376,1616941361371560335,2.396276
1616941361379058034,1616941361381059568,1.741534
1616941361389173338,1616941361391129131,1.687852
1616941361399330891,1616941361401401310,1.814238
1616941361409559492,1616941361411606980,1.789617
1616941361419614856,1616941361421693180,1.809625
1616941361429826620,1616941361431912523,1.860757
1616941361439877802,1616941361441853607,1.826929
1616941361449977947,1616941361452020935,1.82646
1616941361460094555,1616941361462578546,2.322347
1616941361470196519,1616941361472255619,1.829293
1616941361480329225,1616941361482350984,1.832109
1616941361490448159,1616941361492687918,2.012048
1616941361500551206,1616941361502596564,1.834919
1616941361510714605,1616941361512574475,1.637203
1616941361520874410,1616941361522745837,1.617647
1616941361530975395,1616941361532996198,1.788084
1616941361541122421,1616941361543782421,2.416642
1616941361551214736,1616941361554053515,2.686211
1616941361561321338,1616941361563663897,2.098397
1616941361571418640,1616941361573504233,1.863159
1616941361581528099,1616941361583590253,1.853965
1616941361591635988,1616941361594011968,2.094836
1616941361601730405,1616941361603643548,1.650308
1616941361611883401,1616941361614055160,1.936196
1616941361622106610,1616941361624235119,1.913187
1616941361632213394,1616941361634202789,1.762033
1616941361642321373,1616941361644960854,2.468264
1616941361652429166,1616941361654543482,1.898246
1616941361662544119,1616941361664532242,1.77544
