#client-send-timestamp,server-timestamp,e2e-rtt
1616962236790193922,1616962236790683683,0.755811
1616962236800414824,1616962236800960797,0.873201
1616962236810499751,1616962236811100804,0.927018
1616962236820717805,1616962236821361668,0.985666
1616962236830887776,1616962236831510924,0.953264
1616962236841117845,1616962236841738644,0.988796
1616962236851336326,1616962236852045542,1.06404
1616962236861579113,1616962236862297856,1.058989
1616962236871798505,1616962236872450372,0.98326
1616962236882021567,1616962236882726292,0.997581
1616962236892240864,1616962236892949455,0.992875
1616962236902407457,1616962236903063771,1.001709
1616962236912591354,1616962236913256093,0.997188
1616962236922710668,1616962236923326604,0.958561
1616962236932929775,1616962236933559365,0.956569
1616962236943145993,1616962236943758126,0.949841
1616962236953362370,1616962236953937864,0.853931
1616962236963481871,1616962236964083093,0.891983
1616962236973589904,1616962236974235360,0.984955
1616962236983810598,1616962236984425446,0.953653
1616962236994033830,1616962236994685165,0.993761
1616962237004262935,1616962237004891584,0.957372
1616962237014373266,1616962237015011102,0.986952
1616962237024597206,1616962237025354351,1.097375
1616962237034765627,1616962237035387613,0.908855
1616962237045009340,1616962237045675522,1.017156
1616962237055237105,1616962237055905378,1.008604
1616962237065439120,1616962237066105975,0.986388
1616962237075619821,1616962237076283267,0.995543
1616962237085844598,1616962237086535478,1.032091
1616962237096084029,1616962237096724869,0.99428
1616962237106231853,1616962237106830935,0.931565
1616962237116397674,1616962237116989170,0.919455
1616962237126516675,1616962237127150498,0.988373
1616962237136689514,1616962237137350238,0.92282
1616962237146876575,1616962237147445263,0.904092
1616962237157097293,1616962237157643454,0.893454
1616962237167315657,1616962237167884466,0.913579
1616962237177537938,1616962237178099408,0.824421
1616962237187568423,1616962237188132130,0.891937
1616962237197739577,1616962237198266172,0.785415
1616962237207782478,1616962237208330665,0.88096
1616962237217928147,1616962237218559098,0.945392
1616962237228149815,1616962237228751575,0.94271
1616962237238325339,1616962237238891178,0.832175
1616962237248360390,1616962237249494433,1.407006
1616962237258528695,1616962237259122390,0.85276
1616962237268583252,1616962237269238028,0.985897
1616962237278757307,1616962237279364655,0.935976
1616962237288914006,1616962237289568905,0.976807
1616962237299132972,1616962237299778254,0.996778
1616962237309370511,1616962237309984523,0.940184
1616962237319590059,1616962237320207236,0.94439
1616962237329810926,1616962237330427441,0.94461
1616962237340057405,1616962237340672422,0.969489
1616962237350218153,1616962237350734342,0.774853
1616962237360248919,1616962237360782644,0.807075
1616962237370470482,1616962237371008884,0.816137
1616962237380564432,1616962237381148269,0.920827
1616962237390738430,1616962237391346438,0.933806
1616962237400956065,1616962237401602404,1.003052
1616962237411176402,1616962237411857014,0.944825
1616962237421337290,1616962237421977716,0.966032
1616962237431476038,1616962237432142125,0.958056
1616962237441709604,1616962237442329544,0.903143
1616962237451870541,1616962237452558871,0.949558
1616962237462026883,1616962237462677854,0.920713
1616962237472183044,1616962237472848350,0.974425
1616962237482350375,1616962237482971063,0.899928
1616962237492568145,1616962237493256279,0.982043
1616962237502738819,1616962237503357231,0.885591
1616962237512891364,1616962237513481195,0.851279
1616962237522961907,1616962237523586924,0.859256
1616962237533189677,1616962237533733383,0.84691
1616962237543307442,1616962237543806618,1.195846
1616962237553486964,1616962237554057810,0.847626
1616962237563641389,1616962237564187482,0.834103
1616962237573870581,1616962237574526483,0.937874
1616962237583952731,1616962237584586938,0.909333
1616962237594109402,1616962237594723580,0.904288
1616962237604253889,1616962237604851612,0.878212
1616962237614337637,1616962237614913083,0.862245
1616962237624498803,1616962237625104324,0.87743
1616962237634669095,1616962237635225758,0.834993
1616962237644895916,1616962237645480190,0.84443
1616962237655115443,1616962237655624330,0.77326
1616962237665164273,1616962237665753184,0.859469
1616962237675386534,1616962237676008915,0.878452
1616962237685542336,1616962237686215264,0.957474
1616962237695617891,1616962237696275592,0.940284
1616962237705718692,1616962237706293151,0.85364
1616962237715945335,1616962237716611760,0.954206
1616962237726132247,1616962237726746815,0.881574
1616962237736159227,1616962237736831868,1.012736
1616962237746292381,1616962237746915860,0.953072
1616962237756436809,1616962237757128659,0.963479
1616962237766541487,1616962237767235636,0.970921
1616962237776699871,1616962237777404724,0.995726
1616962237786749534,1616962237787425166,1.024477
1616962237796907816,1616962237797620757,1.00914
1616962237807130084,1616962237810675281,3.913771
1616962237817311732,1616962237817951020,0.921881
1616962237827544653,1616962237828233273,0.946818
1616962237837769028,1616962237838448795,0.976125
1616962237847868962,1616962237848567580,0.982692
1616962237857978147,1616962237858739884,1.048712
1616962237868046789,1616962237868802066,1.106309
1616962237878186452,1616962237878891158,1.070086
1616962237888404563,1616962237889128108,1.070347
1616962237898524637,1616962237899239287,1.05495
1616962237908746846,1616962237909508145,1.120827
1616962237918967110,1616962237919642521,1.026119
1616962237929144798,1616962237929906929,1.073504
1616962237939385272,1616962237940126397,1.091471
1616962237949607702,1616962237950324933,1.005367
1616962237959771563,1616962237960434187,0.95095
1616962237969943560,1616962237970625558,0.967131
1616962237980174245,1616962237980840623,1.017628
1616962237990296790,1616962237990969815,1.009911
1616962238000561665,1616962238001266405,1.04719
1616962238010738496,1616962238011375311,0.986187
1616962238020960292,1616962238021572325,0.940413
1616962238031192067,1616962238031810578,0.941737
1616962238041366528,1616962238042050897,0.969437
1616962238051590869,1616962238052270336,1.028917
1616962238061758625,1616962238062436053,1.028234
1616962238071977569,1616962238073215140,1.73096
1616962238082225142,1616962238082917909,0.967827
1616962238092447029,1616962238093109583,1.008725
1616962238102617484,1616962238103255694,0.97148
1616962238112853832,1616962238113490043,0.969363
1616962238123083847,1616962238123776058,1.062586
1616962238133254414,1616962238133878606,0.962466
1616962238143476058,1616962238144160922,1.031907
1616962238153697797,1616962238154337743,0.948465
1616962238163921893,1616962238164523158,0.878202
1616962238174006783,1616962238174546660,0.807791
1616962238184075023,1616962238184688185,0.860302
1616962238194141061,1616962238194772050,0.962982
1616962238204364341,1616962238204891096,0.880623
1616962238214518628,1616962238215043518,0.78514
1616962238224576235,1616962238225123257,0.920195
1616962238234830859,1616962238235416063,0.933548
1616962238245063127,1616962238245708541,1.031408
1616962238255243656,1616962238255830635,0.876347
1616962238265394607,1616962238265995304,0.882406
1616962238275543131,1616962238276132714,0.941918
1616962238285779722,1616962238286373515,0.935408
1616962238296023967,1616962238296621964,0.94507
1616962238306234767,1616962238306815700,0.923026
1616962238316356018,1616962238316981742,0.956552
1616962238326525059,1616962238327081422,0.883066
1616962238336678837,1616962238337311367,0.974462
1616962238346846969,1616962238347449747,0.931324
1616962238357067055,1616962238357673658,0.93105
1616962238367286478,1616962238367950680,1.014993
1616962238377462528,1616962238378089354,0.972919
1616962238387688520,1616962238388286023,0.933896
1616962238397906106,1616962238398566132,1.019104
1616962238408128740,1616962238408654912,0.796416
1616962238418185232,1616962238418749488,0.919971
1616962238428407198,1616962238428967504,0.907158
1616962238438576924,1616962238439163952,0.922131
1616962238448798048,1616962238449338185,0.875118
1616962238458944915,1616962238459522617,0.885933
1616962238469051228,1616962238469702201,1.017564
1616962238479291823,1616962238479929755,0.988569
1616962238489511723,1616962238490134966,0.955798
1616962238499690833,1616962238500313207,0.90309
1616962238509910971,1616962238510611911,1.051468
1616962238520130613,1616962238520826073,0.988954
1616962238530300846,1616962238530940316,0.976592
1616962238540530474,1616962238541215048,1.023613
1616962238550699919,1616962238551316466,0.951307
1616962238560937516,1616962238561620868,1.016463
1616962238571171420,1616962238571814009,0.978688
1616962238581400238,1616962238582027695,0.965897
1616962238591625351,1616962238592227163,0.934057
1616962238601851780,1616962238602521567,1.031561
1616962238612072376,1616962238612760813,0.995408
1616962238622224718,1616962238622804019,0.919107
1616962238632440811,1616962238633038659,0.929528
1616962238642610188,1616962238643204685,0.924085
1616962238652829250,1616962238653435171,0.89843
1616962238663005848,1616962238663627232,0.953766
1616962238673245509,1616962238673799669,0.851642
1616962238683371293,1616962238683986661,0.904834
1616962238693561097,1616962238694180717,0.957648
1616962238703737326,1616962238704356404,0.883063
1616962238713888208,1616962238714508515,0.919567
1616962238724064571,1616962238724736094,0.95609
1616962238734206619,1616962238734844469,0.91963
1616962238744426669,1616962238745022755,0.953473
1616962238754595359,1616962238755221655,0.983485
1616962238764818828,1616962238765415102,0.865501
1616962238774900444,1616962238775519800,0.96286
1616962238785081965,1616962238785779872,1.047119
1616962238795253379,1616962238795848594,0.932906
1616962238805431064,1616962238806062714,0.91741
1616962238815649381,1616962238816251506,0.954218
1616962238825818165,1616962238826428142,0.890015
1616962238835973199,1616962238836614679,0.899013
1616962238846096879,1616962238846686316,0.957631
1616962238856330087,1616962238856907521,0.914231
1616962238866498005,1616962238867071454,0.914227
1616962238876722273,1616962238877333280,0.874938
1616962238886819565,1616962238887855745,1.538896
1616962238896969476,1616962238897597321,0.904359
1616962238907199789,1616962238907811574,0.910027
1616962238917327337,1616962238917923696,0.869256
1616962238927451726,1616962238927976004,0.799106
1616962238937618846,1616962238938184952,0.840061
1616962238947717765,1616962238948339985,0.979411
1616962238957944030,1616962238958612410,0.951697
1616962238968171849,1616962238968803071,1.001121
1616962238978301506,1616962238978836427,0.800676
1616962238988389089,1616962238989008891,0.960874
1616962238998531875,1616962238999090352,0.827968
1616962239008571939,1616962239009155780,0.933749
1616962239018751430,1616962239019340977,0.869183
1616962239028992760,1616962239029637987,1.000458
1616962239039207586,1616962239039824779,0.94508
1616962239049380347,1616962239049981377,0.873533
1616962239059527888,1616962239060197617,0.940846
1616962239069706116,1616962239070297352,0.871337
1616962239079835090,1616962239080448581,0.947656
1616962239090087070,1616962239090672122,0.924085
1616962239100301248,1616962239100816370,0.796607
1616962239110422915,1616962239110955902,0.885135
1616962239120604675,1616962239121322166,1.077546
1616962239130779365,1616962239131373356,0.924359
1616962239141023264,1616962239141615770,0.868754
1616962239151173804,1616962239151793462,0.910506
1616962239161400134,1616962239161966674,0.892599
1616962239171623589,1616962239172321108,1.040882
1616962239181842936,1616962239182445586,0.909529
1616962239192009304,1616962239192592269,0.938221
1616962239202244579,1616962239202883585,0.973229
1616962239212463871,1616962239213073485,0.888246
1616962239222541125,1616962239223153135,0.890211
1616962239232709677,1616962239233361252,0.994154
1616962239242878998,1616962239243450553,0.842572
1616962239252990279,1616962239253556259,0.846613
1616962239263095225,1616962239263713978,0.89536
1616962239273348475,1616962239273928680,0.83648
1616962239283442217,1616962239284099417,0.998934
1616962239293662522,1616962239294290764,1.242902
1616962239303909234,1616962239304588746,0.962672
1616962239314152845,1616962239314807518,0.938694
1616962239324250790,1616962239324847700,0.8959
1616962239334355549,1616962239334931408,0.906873
1616962239344573308,1616962239345125492,0.834823
1616962239354658024,1616962239355205580,0.812216
1616962239364883222,1616962239365495784,0.900105
1616962239375109035,1616962239375742729,0.897544
1616962239385324824,1616962239385986470,0.93675
1616962239395425403,1616962239396174719,1.032048
1616962239405646824,1616962239406254840,1.022034
1616962239415811406,1616962239416472679,0.981244
1616962239425968229,1616962239426649352,0.94938
1616962239436197392,1616962239436896469,0.982297
1616962239446357575,1616962239447000220,0.987748
1616962239456588912,1616962239457297365,0.988877
1616962239466714904,1616962239467408922,0.974012
1616962239476815022,1616962239477469341,0.931194
1616962239487046455,1616962239487699213,0.920806
1616962239497279050,1616962239498011965,1.012408
1616962239507376702,1616962239508065812,0.969712
1616962239517539940,1616962239518232921,0.975354
1616962239527710384,1616962239528386634,0.966304
1616962239537824142,1616962239538605883,1.063709
1616962239547879389,1616962239548577974,0.981544
1616962239557992791,1616962239558768112,1.122732
1616962239568152633,1616962239568805333,0.943988
1616962239578198343,1616962239578855064,0.941749
1616962239588295333,1616962239589005275,0.992882
1616962239598459030,1616962239599114951,1.009873
1616962239608555482,1616962239609167624,0.96373
1616962239618691235,1616962239619367944,1.022376
1616962239628780234,1616962239629450495,0.946796
1616962239638865433,1616962239639466723,0.958154
1616962239648943026,1616962239649591407,0.926656
1616962239659155732,1616962239659798431,0.92199
1616962239669311586,1616962239669869502,0.848494
1616962239679514758,1616962239680104410,0.877969
1616962239689618433,1616962239690202496,0.860567
1616962239699839055,1616962239700911997,1.467318
1616962239710086790,1616962239710672444,0.856313
1616962239720192855,1616962239720759059,0.852924
1616962239730317705,1616962239730879332,0.849003
1616962239740508158,1616962239741059101,0.839087
1616962239750550648,1616962239751111004,0.896731
1616962239760765813,1616962239761438847,1.017868
1616962239771005946,1616962239771603617,0.923893
1616962239781186370,1616962239781859393,1.027683
1616962239791357853,1616962239792017656,0.990731
1616962239801584629,1616962239802200970,0.889946
1616962239811740684,1616962239812389365,0.991136
1616962239821963051,1616962239822650472,1.03284
1616962239832187003,1616962239832816419,0.968739
1616962239842311594,1616962239842894551,0.934611
1616962239852538006,1616962239853178124,0.973324
1616962239862666969,1616962239863235144,0.912546
1616962239872844389,1616962239873351828,0.781537
1616962239882918111,1616962239883495335,0.930891
1616962239893157091,1616962239893738520,0.941788
1616962239903379842,1616962239904032131,0.991104
1616962239913555981,1616962239914204455,0.982366
1616962239923779523,1616962239924351524,0.922568
1616962239933950271,1616962239934614308,0.992856
1616962239944156328,1616962239944749209,0.917687
1616962239954274536,1616962239954906043,0.966466
1616962239964417806,1616962239965022933,0.875581
1616962239974508650,1616962239975100929,0.849199
1616962239984577444,1616962239985204862,0.878181
1616962239994663604,1616962239995288147,0.897564
1616962240004773257,1616962240005352178,0.869394
1616962240014848719,1616962240015498450,0.931138
1616962240025066149,1616962240025691551,0.952955
1616962240035290899,1616962240035926780,0.966157
1616962240045521527,1616962240046043243,0.791764
1616962240055578090,1616962240056144013,0.835115
1616962240065672532,1616962240066305456,0.957919
1616962240075895675,1616962240076529990,0.963726
1616962240086098988,1616962240086729880,0.909638
1616962240096269272,1616962240096914754,0.979584
1616962240106378701,1616962240106987885,0.939362
1616962240116489167,1616962240117195555,0.989526
1616962240126592642,1616962240127268866,0.965647
1616962240136760366,1616962240137416547,0.990622
1616962240146971470,1616962240147616991,0.978765
1616962240157089989,1616962240157800185,1.034747
1616962240167263969,1616962240168037485,1.1282
1616962240177435661,1616962240178090725,0.926667
1616962240187603766,1616962240188216443,0.965501
1616962240197775712,1616962240198418659,0.917908
1616962240207956614,1616962240208542972,0.917232
1616962240218148799,1616962240218759066,0.934206
1616962240228367003,1616962240228969321,0.94441
1616962240238543117,1616962240239112386,0.898583
1616962240248653672,1616962240249319280,0.94578
1616962240258811671,1616962240259434451,0.947959
1616962240268944227,1616962240269596198,0.985036
1616962240279149540,1616962240279794203,0.986204
1616962240289315267,1616962240289958310,0.902472
1616962240299358184,1616962240299944964,0.865371
1616962240309465271,1616962240310120856,0.930185
1616962240319580403,1616962240320191185,0.937315
1616962240329691638,1616962240330340240,0.912372
1616962240339807383,1616962240340416936,0.887483
1616962240350028031,1616962240350727368,0.974087
1616962240360196211,1616962240360866517,0.9598
1616962240370302022,1616962240370912752,0.891354
1616962240380525391,1616962240381134220,0.890158
1616962240390623339,1616962240391276015,0.94411
1616962240400790968,1616962240401450846,0.926841
1616962240410911068,1616962240411548997,0.925045
1616962240421127764,1616962240421811482,0.98062
1616962240431291287,1616962240431976816,0.964516
1616962240441459066,1616962240442201107,1.014468
1616962240451625104,1616962240452257045,0.891216
1616962240461730811,1616962240462387796,0.937421
1616962240471940813,1616962240472623522,1.018003
1616962240482150021,1616962240482811547,0.948132
1616962240492372628,1616962240493075483,1.074045
1616962240502490674,1616962240503192928,1.042857
1616962240512718638,1616962240513583769,1.708342
1616962240522886660,1616962240523552409,0.947494
1616962240533103782,1616962240533802413,1.016806
1616962240543316627,1616962240543970398,0.984722
1616962240553533811,1616962240554183478,0.936345
1616962240563737329,1616962240564380208,0.969004
1616962240573915595,1616962240574535866,0.952065
1616962240584147949,1616962240584802109,0.993778
1616962240594317409,1616962240594938227,0.960368
1616962240604538486,1616962240605188413,0.991196
1616962240614763140,1616962240615340171,0.91207
1616962240624988107,1616962240625654789,0.946487
1616962240635219202,1616962240635859290,0.969712
1616962240645441972,1616962240645970223,4.126855
1616962240655612362,1616962240656174767,0.792723
1616962240665660874,1616962240666188849,0.782482
1616962240675774995,1616962240676370310,0.90031
1616962240685888774,1616962240686547712,0.917425
1616962240696004975,1616962240696587089,0.838932
1616962240706071868,1616962240706763507,0.990169
1616962240716189107,1616962240716833906,0.892286
1616962240726304866,1616962240726893805,0.90934
1616962240736419805,1616962240737006872,0.838444
1616962240746522711,1616962240747068973,0.836278
1616962240756577174,1616962240757178203,0.885529
1616962240766661889,1616962240767246918,0.855026
1616962240776732359,1616962240777351446,0.863915
1616962240786854622,1616962240787488080,0.921023
1616962240796968862,1616962240797642764,0.95307
1616962240807097377,1616962240807710252,0.881714
1616962240817247601,1616962240817864972,0.917561
1616962240827464771,1616962240827958089,0.770774
1616962240837501847,1616962240838017143,0.77348
1616962240847542821,1616962240848094930,0.824541
1616962240857582116,1616962240858191848,0.873236
1616962240867728338,1616962240868242054,0.790417
1616962240877774356,1616962240878301901,0.797579
1616962240887827315,1616962240888369731,0.816116
1616962240897863847,1616962240898507126,0.918841
1616962240908089618,1616962240908714930,0.959431
1616962240918191961,1616962240918813054,0.974865
1616962240928410550,1616962240929034796,0.959563
1616962240938538227,1616962240939161306,0.94927
1616962240948759739,1616962240949483151,1.068351
1616962240958987623,1616962240959597980,0.902933
1616962240969206164,1616962240969902300,0.977715
1616962240979436203,1616962240980115137,1.026048
1616962240989656182,1616962240990262702,0.921871
1616962240999885034,1616962241000548854,1.020889
1616962241010108534,1616962241010714180,0.942917
1616962241020331998,1616962241021088471,1.106679
1616962241030505486,1616962241031146443,0.964735
1616962241040728578,1616962241041437689,1.048306
1616962241050904988,1616962241051607861,1.041995
1616962241061124987,1616962241062221510,1.366348
1616962241071597606,1616962241072312520,1.067946
1616962241081709913,1616962241082372638,0.936279
1616962241091772404,1616962241092455468,0.993284
1616962241101990470,1616962241102705821,0.985612
1616962241112164939,1616962241112893204,1.016629
1616962241122272737,1616962241122942452,1.037866
1616962241132497032,1616962241133192150,0.993551
1616962241142681508,1616962241143329147,1.005314
1616962241152913604,1616962241153605091,0.962203
1616962241162995391,1616962241163714956,1.085617
1616962241173016946,1616962241173770521,1.066419
1616962241183106285,1616962241183839192,1.080041
1616962241193272378,1616962241193910668,0.920547
1616962241203376896,1616962241203995213,0.902264
1616962241213481726,1616962241214124179,0.941354
1616962241223637302,1616962241224316340,0.982611
1616962241233831701,1616962241234521510,0.961207
1616962241243986183,1616962241244652765,0.944401
1616962241254008858,1616962241254682587,0.939474
1616962241264104002,1616962241264801022,0.967727
1616962241274239113,1616962241274874741,0.923658
1616962241284458316,1616962241285099457,0.914854
1616962241294591429,1616962241295287201,0.966729
1616962241304770940,1616962241305463652,0.97028
1616962241314858226,1616962241315456063,0.856245
1616962241324966504,1616962241326187204,1.579892
1616962241335069384,1616962241335770203,1.008046
1616962241345163769,1616962241345849050,0.957593
1616962241355319533,1616962241355972525,0.895439
1616962241365412028,1616962241366052362,0.891779
1616962241375639079,1616962241376332360,0.946266
1616962241385708268,1616962241386318955,0.888873
1616962241395861827,1616962241396541027,0.964941
1616962241406022089,1616962241406644926,0.865088
1616962241416237887,1616962241416904259,0.907891
1616962241426287779,1616962241426937796,0.98172
1616962241436534941,1616962241437202664,0.947219
1616962241446645830,1616962241447261297,0.942621
1616962241456847053,1616962241457521447,1.023746
1616962241467013639,1616962241467645886,0.989824
1616962241477187957,1616962241477841142,0.934272
1616962241487395378,1616962241488008440,0.956738
1616962241497622098,1616962241498279416,0.942065
1616962241507845289,1616962241508513972,1.014183
1616962241518089900,1616962241518740759,1.001068
1616962241528254684,1616962241528898806,1.000682
1616962241538358799,1616962241539012368,0.987545
1616962241548472826,1616962241549131601,0.925337
1616962241558591678,1616962241559249553,0.934851
1616962241568712141,1616962241569379449,0.953556
1616962241578842095,1616962241579495204,0.935517
1616962241589018073,1616962241589669473,0.981019
1616962241599253675,1616962241600027083,1.141166
1616962241609370265,1616962241610142294,1.050929
1616962241619486382,1616962241620211231,1.030684
1616962241629665579,1616962241630365509,0.971312
1616962241639843899,1616962241640510121,0.939747
1616962241650112413,1616962241650762725,0.988553
1616962241660246806,1616962241660929800,1.028534
1616962241670363560,1616962241670953854,0.918099
1616962241680561175,1616962241681239768,1.017391
1616962241690685824,1616962241691342708,0.945274
1616962241700850077,1616962241701412546,0.886546
1616962241710997463,1616962241711610566,0.950237
1616962241721156982,1616962241721798775,0.942753
1616962241731390927,1616962241732006813,0.964539
1616962241741625105,1616962241742230307,0.936876
1616962241751790986,1616962241752342872,0.925917
1616962241762009860,1616962241762723612,1.047345
1616962241772181572,1616962241772880176,1.056377
1616962241782355587,1616962241783002774,0.989682
1616962241792581740,1616962241793215393,0.967947
1616962241802753412,1616962241803425895,0.961435
1616962241812972234,1616962241813633327,0.99644
1616962241823137028,1616962241823811621,1.007603
1616962241833366788,1616962241834036196,1.024599
1616962241843540454,1616962241844209823,1.004875
1616962241853762686,1616962241854439922,1.052476
1616962241863981426,1616962241864695417,1.05824
1616962241874233334,1616962241874880022,0.994471
1616962241884462321,1616962241885151270,1.045254
1616962241894633526,1616962241895307119,1.041197
1616962241904855229,1616962241905522334,1.018657
1616962241915101371,1616962241915733138,0.966544
1616962241925351429,1616962241925988685,0.979772
1616962241935569729,1616962241936181481,0.947253
1616962241945755563,1616962241946324897,0.83225
1616962241955862698,1616962241956414773,0.88655
1616962241966039979,1616962241966748516,1.019276
1616962241976215603,1616962241976904012,0.975643
1616962241986340687,1616962241986965821,0.883929
1616962241996492625,1616962241997183737,0.978004
1616962242006612206,1616962242007276676,0.937205
1616962242016842009,1616962242017468205,0.897296
1616962242026989624,1616962242027662535,0.939483
1616962242037205800,1616962242037868523,0.951713
1616962242047309265,1616962242047874981,0.849568
1616962242057411661,1616962242058026968,0.889645
1616962242067496201,1616962242068141052,0.970455
1616962242077710222,1616962242078325064,0.950217
1616962242087924148,1616962242088600066,1.02891
1616962242098160148,1616962242098786350,0.96591
1616962242108373260,1616962242109046691,1.009601
1616962242118593056,1616962242119178271,0.921559
1616962242128824250,1616962242129498557,1.00616
1616962242139057620,1616962242140214394,1.886487
1616962242149216637,1616962242149868256,1.000447
1616962242159440263,1616962242160044308,0.948143
1616962242169669217,1616962242170299621,0.9006
1616962242179894422,1616962242180510537,0.957871
1616962242190120954,1616962242190729741,0.941289
1616962242200339435,1616962242200998973,1.017784
1616962242210516355,1616962242211143848,0.971641
1616962242220753508,1616962242221412845,1.003596
1616962242230936472,1616962242231566366,0.977642
1616962242241166614,1616962242241746040,0.92495
1616962242251410363,1616962242252045802,0.988065
1616962242261647879,1616962242262255147,0.939775
1616962242271874181,1616962242272487710,0.951546
1616962242282093798,1616962242282692382,0.934811
1616962242292266392,1616962242292915523,0.98747
1616962242302433941,1616962242303076801,0.948591
1616962242312653805,1616962242313240667,0.920966
1616962242322823139,1616962242323416405,0.929881
1616962242333046764,1616962242333682966,0.978149
1616962242343280346,1616962242343918012,0.970303
1616962242353515409,1616962242354112163,0.934476
1616962242363758705,1616962242364287973,0.867517
1616962242373900591,1616962242374555102,0.997452
1616962242384125897,1616962242384669625,0.882472
1616962242394279680,1616962242394860452,0.937502
1616962242404498743,1616962242405070269,0.920537
1616962242414672584,1616962242415220173,0.895259
1616962242424834761,1616962242425398056,0.917436
1616962242435054584,1616962242435662083,0.933905
1616962242445274855,1616962242445842123,0.90624
1616962242455470957,1616962242456108285,0.988701
1616962242465630119,1616962242466201076,0.90821
1616962242475857948,1616962242476422895,0.901575
1616962242486080849,1616962242486732273,0.985824
1616962242496305879,1616962242496972187,1.007454
1616962242506474401,1616962242507053911,0.916325
1616962242516706665,1616962242517342383,0.908513
1616962242526883627,1616962242527537671,0.941672
1616962242537103560,1616962242537697612,0.868362
1616962242547195389,1616962242547798844,0.926932
1616962242557363745,1616962242557994450,0.980926
1616962242567481894,1616962242568192456,1.050163
1616962242577644588,1616962242578247926,0.909918
1616962242587812479,1616962242588437819,0.944157
1616962242597986459,1616962242598690608,1.037394
1616962242608205500,1616962242608804263,0.961726
1616962242618379427,1616962242618938549,0.900391
1616962242628627092,1616962242629231938,0.953137
1616962242638796395,1616962242639346637,0.898563
1616962242649016003,1616962242649545390,0.801268
1616962242659106207,1616962242659640467,0.860148
1616962242669170800,1616962242669755106,0.96642
1616962242679411576,1616962242679996474,0.905066
1616962242689639103,1616962242690238711,0.934049
1616962242699864147,1616962242700422707,0.821505
1616962242709945744,1616962242710531726,0.869353
1616962242720092417,1616962242720621864,0.872658
1616962242730163093,1616962242730716282,0.891711
1616962242740328109,1616962242740921944,0.939883
1616962242750552721,1616962242751118474,0.902592
1616962242760795446,1616962242761405279,0.948298
1616962242771025293,1616962242771643049,0.969626
1616962242781255143,1616962242781899986,0.940771
1616962242791472824,1616962242792050594,0.933019
1616962242801692686,1616962242802330485,0.974677
1616962242811939710,1616962242812531569,0.939605
1616962242822191826,1616962242822741939,0.878385
1616962242832338987,1616962242832980596,0.934415
1616962242842547786,1616962242843144123,0.880989
1616962242852643313,1616962242853290894,1.00381
1616962242862865169,1616962242863455001,0.913251
1616962242873112099,1616962242873732459,0.994985
1616962242883363024,1616962242883896931,0.870451
1616962242893502252,1616962242894519093,1.276082
1616962242903764952,1616962242904239340,0.73889
1616962242913983974,1616962242914499238,0.778584
1616962242924237853,1616962242924740717,0.787435
1616962242934270407,1616962242934765043,0.761599
1616962242944419222,1616962242945354806,1.356594
1616962242954595838,1616962242955159188,0.828152
1616962242964822005,1616962242965413806,0.847236
1616962242974922793,1616962242975498665,0.846355
1616962242985023757,1616962242985647041,0.971737
1616962242995248219,1616962242995765885,0.830933
1616962243005402614,1616962243005946962,0.810524
1616962243015460955,1616962243016034712,0.846874
1616962243025513148,1616962243026073092,0.82
1616962243035672550,1616962243036239545,0.917633
1616962243045691732,1616962243046252845,0.888735
1616962243055793360,1616962243056389081,0.888635
1616962243066012904,1616962243066620676,0.885481
1616962243076116948,1616962243076664170,0.857004
1616962243086150741,1616962243086724580,0.846065
1616962243096162186,1616962243096714921,0.834201
1616962243106335976,1616962243106871080,0.892133
1616962243116561877,1616962243117086319,0.791895
1616962243126744100,1616962243127328838,0.861328
1616962243136778587,1616962243137331624,0.835451
1616962243146933970,1616962243147484158,0.831873
1616962243157034147,1616962243157590779,0.833481
1616962243167131006,1616962243167712415,0.910743
1616962243177302133,1616962243177837921,0.914766
1616962243187406909,1616962243187948277,0.809878
1616962243197510546,1616962243198039009,0.807176
1616962243207612499,1616962243208177799,0.837426
1616962243217710227,1616962243218217688,0.807303
1616962243227931480,1616962243228455366,0.786921
1616962243238029717,1616962243238618165,0.876909
1616962243248253472,1616962243248796912,0.821966
1616962243258382456,1616962243258914397,0.805959
1616962243268604995,1616962243269119390,0.787193
1616962243278778202,1616962243279294343,0.817663
1616962243289004206,1616962243289504126,0.767605
1616962243299134244,1616962243299639810,0.783049
1616962243309300563,1616962243309808364,0.810886
1616962243319373646,1616962243319880748,0.780345
1616962243329598226,1616962243330133974,0.826941
1616962243339715016,1616962243340318991,0.938035
1616962243349940745,1616962243350541565,0.865168
1616962243360061423,1616962243360656435,0.876264
1616962243370208590,1616962243370782691,0.905853
1616962243380442220,1616962243381040878,0.945034
1616962243390612263,1616962243391205806,0.925918
1616962243400836491,1616962243401450314,0.955497
1616962243411058356,1616962243411653759,0.923371
1616962243421281869,1616962243421902207,0.967185
1616962243431517625,1616962243432126158,0.953022
1616962243441737981,1616962243442347492,0.955798
1616962243451958984,1616962243452586834,0.961968
1616962243462194061,1616962243462795938,0.967956
1616962243472417778,1616962243473042683,0.969688
1616962243482591515,1616962243483179020,0.925761
1616962243492808476,1616962243493434830,0.962622
1616962243503037661,1616962243503629316,0.940599
1616962243513261653,1616962243513901149,0.981897
1616962243523480066,1616962243524106962,0.941447
1616962243533651758,1616962243534305672,1.005827
1616962243543881301,1616962243544517253,0.989389
