#client-send-timestamp,server-timestamp,e2e-rtt
1616996490232198222,1616996490232585308,1.044759
1616996490242366687,1616996490242740699,0.974487
1616996490252590597,1616996490252910774,0.957694
1616996490262720142,1616996490263082909,1.010566
1616996490272942132,1616996490273342584,1.042848
1616996490283160528,1616996490283525651,0.878574
1616996490293306511,1616996490293658531,0.910507
1616996490303473131,1616996490303848922,0.90528
1616996490313704484,1616996490314070340,0.9139
1616996490323902936,1616996490324291997,0.9883
1616996490334104082,1616996490334575057,1.017004
1616996490344327195,1616996490344728205,0.980718
1616996490354497955,1616996490354864434,0.920792
1616996490364722435,1616996490365146651,1.041202
1616996490374948134,1616996490375354727,1.004674
1616996490385171180,1616996490385645600,1.498634
1616996490395292261,1616996490395691572,0.987683
1616996490405463387,1616996490406212351,1.410448
1616996490415700629,1616996490416044993,0.86202
1616996490425818020,1616996490426146420,0.831305
1616996490435926093,1616996490436283880,0.8799
1616996490446094224,1616996490446532958,1.059361
1616996490456304930,1616996490456711324,0.921035
1616996490466435369,1616996490466838335,0.91605
1616996490476600222,1616996490476974621,0.905073
1616996490486712667,1616996490487054714,0.875066
1616996490496849406,1616996490497210725,0.902014
1616996490507029785,1616996490507457705,0.984653
1616996490517155582,1616996490517511818,0.88746
1616996490527270520,1616996490527608083,0.855298
1616996490537395634,1616996490537701483,0.830862
1616996490547493431,1616996490547807893,0.851143
1616996490557607921,1616996490557931592,0.917317
1616996490567778820,1616996490568096221,0.884285
1616996490577867458,1616996490578173540,0.872752
1616996490587991826,1616996490588297322,0.83045
1616996490598092706,1616996490598511220,0.977286
1616996490608250694,1616996490608780193,1.109119
1616996490618410197,1616996490618740944,0.858044
1616996490628471766,1616996490628863997,0.920083
1616996490638636624,1616996490638974705,0.920025
1616996490648854716,1616996490649231444,0.966233
1616996490659091309,1616996490659497793,1.042014
1616996490669265330,1616996490669644118,1.016529
1616996490679483692,1616996490679870247,0.999445
1616996490689653313,1616996490690020566,0.994976
1616996490699888561,1616996490700264242,0.99411
1616996490710131991,1616996490710518758,1.001315
1616996490720354822,1616996490720714841,0.929271
1616996490730476953,1616996490730806173,0.990063
1616996490740655870,1616996490741005054,0.98571
1616996490750883224,1616996490751229563,0.998156
1616996490761053889,1616996490761386815,0.968234
1616996490771275534,1616996490771599014,0.952789
1616996490781457876,1616996490781813436,0.995419
1616996490791677361,1616996490792011645,0.981468
1616996490801904097,1616996490802286855,1.019469
1616996490812077297,1616996490812475701,0.992169
1616996490822231225,1616996490822611199,1.011
1616996490832465025,1616996490832862133,1.026952
1616996490842634769,1616996490842980530,0.913198
1616996490852803680,1616996490853181804,0.980262
1616996490863028432,1616996490863395325,0.960759
1616996490873283029,1616996490873604372,0.980587
1616996490883505127,1616996490883810129,0.954363
1616996490893724240,1616996490894084201,1.01869
1616996490903978256,1616996490904399243,1.0688
1616996490914208951,1616996490914570933,1.011183
1616996490924437412,1616996490924789089,0.983864
1616996490934662853,1616996490935010276,0.950749
1616996490944882545,1616996490945231958,0.979415
1616996490955122144,1616996490955457001,0.924642
1616996490965360004,1616996490965705838,0.984732
1616996490975487945,1616996490975827625,0.864448
1616996490985632367,1616996490986035571,1.038615
1616996490995795357,1616996490996139209,1.004663
1616996491006026584,1616996491006392016,0.980526
1616996491016222755,1616996491016509532,0.884677
1616996491026398829,1616996491026721068,0.947864
1616996491036563046,1616996491036900673,0.983479
1616996491046750821,1616996491047090888,0.949143
1616996491056923315,1616996491057255251,0.972108
1616996491067091616,1616996491067490492,1.036234
1616996491077312992,1616996491077673628,0.988894
1616996491087422499,1616996491087724210,0.806574
1616996491097501224,1616996491097840235,0.885786
1616996491107651395,1616996491107991928,0.90387
1616996491117814769,1616996491118123082,0.803027
1616996491127910993,1616996491128207171,0.842483
1616996491138078626,1616996491138518268,1.043354
1616996491148298270,1616996491148647446,0.986247
1616996491158477458,1616996491158794604,0.897002
1616996491168703370,1616996491169087743,1.013301
1616996491178933318,1616996491179281559,0.931653
1616996491189154816,1616996491189510674,0.998067
1616996491199324075,1616996491199650958,0.855222
1616996491209390640,1616996491209710987,0.915708
1616996491219593338,1616996491219895596,0.819985
1616996491229622572,1616996491229963816,0.849387
1616996491239664280,1616996491239978573,0.83814
1616996491249765517,1616996491250063226,0.870366
1616996491259857801,1616996491260142570,0.862144
1616996491269922816,1616996491270213497,0.774811
1616996491279968674,1616996491280255491,0.850071
1616996491290087770,1616996491290427476,0.874087
1616996491300157831,1616996491300545968,0.972052
1616996491310281285,1616996491311579463,1.842291
1616996491320390228,1616996491320816549,1.012656
1616996491330560183,1616996491330977159,1.015265
1616996491340728989,1616996491341116595,0.962737
1616996491350847103,1616996491351297561,1.062265
1616996491361066802,1616996491361497684,1.053436
1616996491371292564,1616996491371743140,1.056263
1616996491381515666,1616996491381930310,0.97476
1616996491391730382,1616996491392190777,1.041423
1616996491401948767,1616996491402348714,0.991167
1616996491412117324,1616996491412470098,0.917346
1616996491422239329,1616996491422641267,0.910194
1616996491432403457,1616996491432805363,1.018798
1616996491442526572,1616996491442949090,1.06268
1616996491452687552,1616996491453117383,1.063089
1616996491462946338,1616996491463316362,0.991244
1616996491473161912,1616996491473552967,0.944686
1616996491483374394,1616996491483693452,0.833997
1616996491493404530,1616996491493716845,0.875916
1616996491503564269,1616996491503847042,0.88532
1616996491513650524,1616996491514063485,1.617615
1616996491523799128,1616996491524221867,0.995486
1616996491533948380,1616996491534377749,1.018847
1616996491544099113,1616996491544457071,0.996082
1616996491554203974,1616996491554609483,0.927253
1616996491564467314,1616996491564962620,1.073255
1616996491574623253,1616996491575072211,1.000293
1616996491584777742,1616996491585236308,1.051247
1616996491594846035,1616996491595363463,1.182255
1616996491605067236,1616996491605568452,1.063712
1616996491615312223,1616996491615818732,1.055212
1616996491625509789,1616996491625892923,0.897069
1616996491635605372,1616996491636096313,1.114667
1616996491645703027,1616996491646190494,1.194166
1616996491655927659,1616996491656404436,1.089562
1616996491666041767,1616996491666552650,1.067568
1616996491676273201,1616996491676735209,1.065181
1616996491686338966,1616996491686690296,0.970228
1616996491696513431,1616996491696974213,0.989728
1616996491706610954,1616996491706956883,0.951175
1616996491716772020,1616996491717237227,1.070354
1616996491726893057,1616996491727209411,0.822927
1616996491737123326,1616996491737562677,0.992759
1616996491748155874,1616996491748586496,1.975973
1616996491758249880,1616996491758690561,0.942846
1616996491768338178,1616996491768783757,0.913134
1616996491778424847,1616996491778806920,0.858918
1616996491788514754,1616996491788961138,0.958422
1616996491798596211,1616996491798938685,0.828983
1616996491808665640,1616996491809077220,0.901078
1616996491818735453,1616996491819044147,0.825042
1616996491828854738,1616996491829246964,0.918122
1616996491838948313,1616996491839363449,0.955359
1616996491849110668,1616996491849546134,1.061815
1616996491859273282,1616996491859613450,0.886237
1616996491869387772,1616996491869782462,0.940767
1616996491879491565,1616996491879877870,0.903808
1616996491889642895,1616996491890119577,1.02217
1616996491899779377,1616996491900174655,1.005013
1616996491909890954,1616996491910334760,0.983182
1616996491920006560,1616996491920469733,0.955927
1616996491930124365,1616996491930605713,1.047954
1616996491940294393,1616996491940703547,0.948945
1616996491950416160,1616996491950892451,1.037752
1616996491960524000,1616996491960952952,0.965561
1616996491970631010,1616996491970992831,0.949583
1616996491980752219,1616996491981174806,0.965654
1616996491990859817,1616996491991251510,0.945526
1616996492000965065,1616996492001425424,1.011901
1616996492011075191,1616996492011519324,1.009944
1616996492021195451,1616996492021671696,1.000628
1616996492031299465,1616996492031739817,0.97267
1616996492041457254,1616996492041821881,0.894168
1616996492051577326,1616996492052045414,0.977151
1616996492061684543,1616996492062111483,0.975427
1616996492071895332,1616996492072341897,0.987113
1616996492082127827,1616996492082607641,1.085885
1616996492092335557,1616996492092684625,0.884085
1616996492102427099,1616996492102875199,1.067761
1616996492112570470,1616996492112994272,1.012915
1616996492122698046,1616996492123003992,0.949074
1616996492132866722,1616996492133302327,1.09234
1616996492143036027,1616996492143500692,1.156817
1616996492153254283,1616996492153719562,1.070495
1616996492163471955,1616996492163944620,1.123282
1616996492173692523,1616996492174133706,1.051626
1616996492183863251,1616996492184230962,1.041334
1616996492194024731,1616996492194498331,1.128193
1616996492204141567,1616996492204553714,0.961249
1616996492214261386,1616996492214662630,1.005067
1616996492224483788,1616996492224899178,1.093416
1616996492234609974,1616996492234970442,0.908584
1616996492244777769,1616996492245253423,1.090106
1616996492254995278,1616996492255389257,1.052633
1616996492265179668,1616996492265629394,1.081513
1616996492275354691,1616996492275797275,1.125417
1616996492285528360,1616996492285995312,1.027699
1616996492295705556,1616996492296128801,1.058706
1616996492305875736,1616996492306330031,1.061485
1616996492316096897,1616996492316610239,1.196936
1616996492326322100,1616996492326634598,0.937128
1616996492336551082,1616996492336868609,0.947395
1616996492346718247,1616996492347039458,0.946968
1616996492356923326,1616996492357236208,0.938548
1616996492367145071,1616996492367478795,0.870587
1616996492377224835,1616996492377546979,0.869927
1616996492387306833,1616996492387672176,1.016709
1616996492397491523,1616996492397833604,0.926346
1616996492407716305,1616996492408064201,0.985243
1616996492417889037,1616996492418203754,0.935508
1616996492428123235,1616996492428441318,0.879894
1616996492438274934,1616996492438588725,0.882889
1616996492448436317,1616996492448765747,0.892279
1616996492458608942,1616996492458942264,0.968428
1616996492468783223,1616996492469186950,1.093014
1616996492478907110,1616996492479267548,0.893511
1616996492489026495,1616996492489403042,1.056994
1616996492499156107,1616996492499537974,1.025151
1616996492509268095,1616996492509621683,1.006552
1616996492519485510,1616996492519912601,1.093893
1616996492529721620,1616996492530180496,1.115224
1616996492539943156,1616996492540378067,1.117094
1616996492550187027,1616996492550597910,1.059883
1616996492560411766,1616996492560818949,1.040154
1616996492570587190,1616996492571002550,1.064329
1616996492580761273,1616996492581105376,0.973601
1616996492590931026,1616996492591337702,1.056963
1616996492601154567,1616996492601565496,1.075007
1616996492611312184,1616996492611719406,0.86701
1616996492621449672,1616996492621857763,0.992224
1616996492631614760,1616996492632017461,1.048731
1616996492641849239,1616996492642201212,0.948945
1616996492652080046,1616996492652481274,1.043542
1616996492662308928,1616996492662683865,1.021108
1616996492672531723,1616996492672964245,1.041863
1616996492682760631,1616996492683189006,1.043009
1616996492692994090,1616996492693373726,1.031373
1616996492703229733,1616996492703633385,1.044697
1616996492713467011,1616996492713867052,1.036769
1616996492723694618,1616996492724112279,1.052464
1616996492733868552,1616996492734288062,1.058268
1616996492744089866,1616996492744424564,0.96441
1616996492754310179,1616996492754706851,1.042518
1616996492764548336,1616996492764900847,0.984298
1616996492774773144,1616996492775553343,1.430423
1616996492784998918,1616996492785440318,1.038177
1616996492795235682,1616996492795586312,0.986689
1616996492805476299,1616996492805927465,1.052041
1616996492815700615,1616996492816102198,1.000422
1616996492825942678,1616996492826371164,1.051316
1616996492836162333,1616996492836610689,1.076687
1616996492846384326,1616996492846760468,1.033823
1616996492856607060,1616996492857016038,1.060624
1616996492866836909,1616996492867237612,1.045335
1616996492877059997,1616996492877503504,1.088283
1616996492887235650,1616996492887584443,0.991293
1616996492897454462,1616996492897853792,1.040323
1616996492907686047,1616996492908115954,1.080859
1616996492917909528,1616996492918354447,1.093307
1616996492928147709,1616996492928481542,0.976227
1616996492938371643,1616996492938756607,0.99652
1616996492948592872,1616996492948986832,1.047305
1616996492958762690,1616996492959097830,0.964955
1616996492968985127,1616996492969305074,0.96269
1616996492979211451,1616996492979569672,1.007595
1616996492989437008,1616996492989820546,1.026534
1616996492999677663,1616996493000090994,1.046493
1616996493009900057,1616996493010333623,1.092738
1616996493020136333,1616996493020568032,1.076031
1616996493030373583,1616996493030738478,1.006168
1616996493040615012,1616996493040996508,1.045252
1616996493050785167,1616996493051126645,0.981696
1616996493060971235,1616996493061351931,1.018644
1616996493071207385,1616996493071571848,1.017888
1616996493081434102,1616996493081802246,1.003584
1616996493091676799,1616996493092051195,1.029177
1616996493101901740,1616996493102344088,1.083717
1616996493112129191,1616996493112566257,1.105679
1616996493122355226,1616996493122813401,1.098704
1616996493132590083,1616996493132993903,1.046032
1616996493142813683,1616996493143229619,1.059711
1616996493153001574,1616996493153435492,1.120393
1616996493163225243,1616996493163692774,1.124274
1616996493173450961,1616996493173893348,1.01543
1616996493183677421,1616996493184073366,1.038542
1616996493193900321,1616996493194289902,1.034982
1616996493204141499,1616996493204551534,1.044498
1616996493214368341,1616996493214713273,0.988351
1616996493224624855,1616996493225057027,1.069834
1616996493234862766,1616996493235188757,0.923182
1616996493245049455,1616996493245441370,0.985036
1616996493255288749,1616996493255709475,1.077119
1616996493265517050,1616996493265906933,1.023357
1616996493275739829,1616996493276168036,1.075166
1616996493285959075,1616996493286348768,0.98712
1616996493296192773,1616996493296522011,0.981372
1616996493306311692,1616996493306681345,1.001905
1616996493316471061,1616996493316860629,1.038025
1616996493326604466,1616996493326966086,1.003824
1616996493336779786,1616996493337201257,1.067021
1616996493346956896,1616996493347349975,0.976047
1616996493357140785,1616996493357571814,1.076895
1616996493367317102,1616996493367734594,1.051389
1616996493377504361,1616996493377934790,1.077107
1616996493387668092,1616996493388084945,1.002267
1616996493397875566,1616996493398315324,1.044857
1616996493408047975,1616996493408380043,0.978749
1616996493418272894,1616996493418601461,0.975567
1616996493428447546,1616996493428822338,1.01865
1616996493438676572,1616996493439012995,0.989275
1616996493448894371,1616996493449234046,0.971747
1616996493459115062,1616996493459436084,0.86403
1616996493469178233,1616996493469583519,0.96065
1616996493479348906,1616996493479740143,1.031469
1616996493489593527,1616996493490046143,1.098735
1616996493499834275,1616996493500212773,1.032722
1616996493510075868,1616996493510541243,1.096537
1616996493520317360,1616996493520744845,1.064812
1616996493530542716,1616996493530888736,0.99563
1616996493540779685,1616996493541166931,1.033726
1616996493550949347,1616996493551272667,0.953508
1616996493561172106,1616996493561472738,0.956696
1616996493571341245,1616996493571661779,0.943455
1616996493581571490,1616996493581906459,0.973286
1616996493591742574,1616996493592112865,0.980235
1616996493601958453,1616996493602280806,0.913723
1616996493612068233,1616996493612430945,0.956769
1616996493622169570,1616996493622553137,1.029977
1616996493632331172,1616996493632694487,1.006883
1616996493642499101,1616996493642861372,1.020126
1616996493652658144,1616996493653075035,1.058209
1616996493662906167,1616996493663218121,0.966717
1616996493673137724,1616996493673463158,0.975826
1616996493683384189,1616996493683784652,1.084708
1616996493693569469,1616996493693940741,1.00972
1616996493703804514,1616996493704211451,1.073058
1616996493713967196,1616996493714356272,1.03045
1616996493724138473,1616996493724500353,0.966909
1616996493734309204,1616996493734684308,1.026287
1616996493744551545,1616996493744908604,0.989668
1616996493754778971,1616996493755164279,1.042993
1616996493765007845,1616996493765372833,1.017832
1616996493775258660,1616996493775661323,1.03783
1616996493785492157,1616996493785897842,1.075909
1616996493795714984,1616996493796093034,1.004205
1616996493805937470,1616996493806323558,1.052091
1616996493816156457,1616996493816529541,1.004297
1616996493826390822,1616996493826733603,0.995424
1616996493836617910,1616996493836952736,0.972923
1616996493846839336,1616996493847165629,0.911227
1616996493857058969,1616996493857401156,0.948786
1616996493867278383,1616996493867633056,0.986277
1616996493877504088,1616996493877811667,0.921813
1616996493887727054,1616996493888057413,0.977369
1616996493897950422,1616996493898314722,1.000161
1616996493908123540,1616996493908416369,0.922976
1616996493918297289,1616996493918577725,0.891754
1616996493928475626,1616996493928770528,0.904886
1616996493938653270,1616996493938961672,0.924606
1616996493948831650,1616996493949175688,0.971671
1616996493959057800,1616996493959371836,0.867352
1616996493969198184,1616996493969502847,0.809575
1616996493979258525,1616996493979550835,0.803542
1616996493989316036,1616996493989620870,0.893979
1616996493999495414,1616996493999849799,0.972321
1616996494009717006,1616996494010018750,0.877686
1616996494019872938,1616996494020304975,1.108841
1616996494030126564,1616996494030578937,1.093812
1616996494040302638,1616996494040706427,1.061989
1616996494050469321,1616996494050864812,1.026672
1616996494060702115,1616996494061101400,1.047706
1616996494070875067,1616996494071265337,1.02529
1616996494081105525,1616996494081549723,1.134854
1616996494091278338,1616996494091723593,1.090537
1616996494101457982,1616996494101901401,1.112403
1616996494111634943,1616996494112022587,1.003982
1616996494121856045,1616996494122298308,1.091658
1616996494132077804,1616996494132524116,1.110806
1616996494142258196,1616996494142698438,1.092458
1616996494152481965,1616996494152911466,1.094163
1616996494162704792,1616996494163142177,1.120685
1616996494172961194,1616996494173357534,1.048623
1616996494183178484,1616996494183536251,1.006685
1616996494193410654,1616996494193814620,1.042424
1616996494203628861,1616996494203990755,1.015644
1616996494213800692,1616996494214148651,1.000043
1616996494224027383,1616996494224380760,0.995333
1616996494234233850,1616996494234657430,1.089606
1616996494244453036,1616996494244810991,1.016397
1616996494254679771,1616996494255026704,0.991651
1616996494264901716,1616996494265300179,1.007844
1616996494275134221,1616996494275469220,0.970149
1616996494285360513,1616996494285759964,0.985064
1616996494295586070,1616996494295923971,0.921012
1616996494305831640,1616996494306271663,1.104704
1616996494316055495,1616996494322557704,7.183265
1616996494326222635,1616996494326632248,1.052435
1616996494336457609,1616996494336811030,0.97228
1616996494346683726,1616996494347042089,1.00156
1616996494356904889,1616996494357305088,1.03454
1616996494367128455,1616996494367485509,1.006656
1616996494377347281,1616996494377697734,0.974959
1616996494387607005,1616996494387965960,0.956246
1616996494397829871,1616996494398208152,0.904065
1616996494408010164,1616996494408354511,0.86704
1616996494418165172,1616996494418618743,0.968454
1616996494428399814,1616996494429324482,1.594633
1616996494438623083,1616996494438955404,0.89934
1616996494448811783,1616996494449185659,1.034581
1616996494459044310,1616996494459389626,0.943943
1616996494469278238,1616996494469659923,1.020342
1616996494479513995,1616996494479918169,1.079882
1616996494489740863,1616996494490113008,1.001428
1616996494499993929,1616996494500345192,0.987121
1616996494510233376,1616996494510571963,0.965365
1616996494520419298,1616996494520802183,1.014201
1616996494530640116,1616996494531019037,1.030907
1616996494540866487,1616996494541256562,1.015295
1616996494551093315,1616996494551413923,0.84228
1616996494561212986,1616996494561598848,1.013797
1616996494571459282,1616996494571832421,1.013952
1616996494581676660,1616996494582046053,0.969639
1616996494591898288,1616996494592258465,0.979239
1616996494602083268,1616996494602439142,0.991355
1616996494612205573,1616996494612577437,0.904441
1616996494622333841,1616996494622720964,1.036433
1616996494632499498,1616996494632884799,0.941366
1616996494642623958,1616996494642978537,0.878298
1616996494652777902,1616996494653150559,0.896859
1616996494662949650,1616996494663248353,0.945898
1616996494673189434,1616996494673585984,1.02118
1616996494683417013,1616996494683824126,1.062797
1616996494693636372,1616996494693975085,0.921614
1616996494703797589,1616996494704141533,0.999223
1616996494714021293,1616996494714387802,0.892215
1616996494724170483,1616996494724487103,0.94891
1616996494734394131,1616996494734719086,0.884101
1616996494744612097,1616996494744906460,0.948179
1616996494754841744,1616996494755146671,0.952586
1616996494765061783,1616996494765444459,1.051114
1616996494775280742,1616996494775624133,0.924137
1616996494785499757,1616996494785871484,0.96878
1616996494795718609,1616996494796047378,0.891747
1616996494805865373,1616996494806284087,1.080546
1616996494816084423,1616996494816471455,1.036541
1616996494826259623,1616996494826598532,0.855863
1616996494836313476,1616996494836683967,0.966401
1616996494846483927,1616996494846810290,0.923958
1616996494856652929,1616996494857007555,0.958765
1616996494866894330,1616996494867283397,1.024864
1616996494877072784,1616996494877464645,0.939278
1616996494887246877,1616996494887642487,1.029538
1616996494897421027,1616996494897758874,0.935243
1616996494907642973,1616996494908013100,1.018388
1616996494917867303,1616996494918257971,1.04349
1616996494928091775,1616996494928457166,0.955034
1616996494938314677,1616996494938702627,1.0226
1616996494948535785,1616996494948870495,0.979054
1616996494958767024,1616996494959087776,0.922289
1616996494968989959,1616996494969375737,0.999939
1616996494979212460,1616996494979532616,0.955984
1616996494989435602,1616996494989777619,0.993607
1616996494999666829,1616996494999998382,0.975076
1616996495009883915,1616996495010230104,0.992552
1616996495020124469,1616996495020479555,0.994924
1616996495030294027,1616996495030664913,1.04578
1616996495040513077,1616996495040906556,1.028679
1616996495050738911,1616996495051086131,1.011242
1616996495060961314,1616996495061293792,0.971532
1616996495071196924,1616996495071525705,0.956771
1616996495081438464,1616996495081778602,0.97965
1616996495091663925,1616996495094632561,3.644386
1616996495101886501,1616996495102181126,0.867624
1616996495111962149,1616996495112291025,0.960956
1616996495122183856,1616996495122518441,0.941539
1616996495132422614,1616996495132776583,1.019339
1616996495142648837,1616996495142984949,0.977522
1616996495152882466,1616996495153237331,0.993657
1616996495163111110,1616996495163428991,1.483419
1616996495173247020,1616996495173624570,0.928475
1616996495183318877,1616996495183674572,0.924906
1616996495193478496,1616996495193815399,0.902191
1616996495203702766,1616996495204073191,0.962553
1616996495213853599,1616996495214195413,0.920906
1616996495224006557,1616996495224350273,0.920864
1616996495234233165,1616996495234618982,0.981246
1616996495244459797,1616996495244863684,1.006765
1616996495254620125,1616996495254959179,0.961477
1616996495264779226,1616996495265101703,0.905682
1616996495274934557,1616996495275299156,0.949573
1616996495285090892,1616996495285413447,0.930708
1616996495295248861,1616996495295579101,0.843006
1616996495305472482,1616996495305939821,0.998895
1616996495315528082,1616996495315920751,0.928624
1616996495325550642,1616996495326011439,1.054024
1616996495335776705,1616996495336181779,0.992766
1616996495345936699,1616996495346284210,0.880881
1616996495356127956,1616996495356494708,0.908048
1616996495366288956,1616996495366604334,0.844159
1616996495376507063,1616996495376864654,0.879674
1616996495386655486,1616996495387020166,0.901221
1616996495396806643,1616996495397117397,0.861922
1616996495406913926,1616996495407261050,0.887851
1616996495417006122,1616996495417360578,0.88042
1616996495427112819,1616996495427477445,0.881425
1616996495437212536,1616996495437579491,0.881144
1616996495447304131,1616996495447649296,0.869782
1616996495457455058,1616996495457769190,0.832979
1616996495467673975,1616996495468038991,0.89463
1616996495477846175,1616996495478225065,0.917926
1616996495487902728,1616996495488260061,0.999331
1616996495498120912,1616996495498564194,0.986552
1616996495508354292,1616996495508750923,0.969856
1616996495518455541,1616996495518810518,0.945665
1616996495528610744,1616996495528940698,0.962211
1616996495538709539,1616996495539033206,0.898561
1616996495548934178,1616996495549278659,0.89959
1616996495559164624,1616996495559513946,0.880985
1616996495569324731,1616996495569688178,0.899937
1616996495579495613,1616996495579903372,1.035025
1616996495589728199,1616996495590070603,0.967319
1616996495599947377,1616996495600286916,0.934663
1616996495610146962,1616996495610526719,0.985776
1616996495620364021,1616996495620765477,1.042588
1616996495630489813,1616996495630840173,0.969812
1616996495640709790,1616996495641107576,1.033952
1616996495650895928,1616996495651280594,1.010714
1616996495661125963,1616996495661535393,0.993923
1616996495671364428,1616996495671774331,1.053128
1616996495681584679,1616996495682004040,1.00869
1616996495691807165,1616996495692146118,0.976055
1616996495702027707,1616996495702440285,1.02011
1616996495712247426,1616996495712601148,0.924261
1616996495722374514,1616996495722718012,0.974448
1616996495732606603,1616996495733014328,0.96346
1616996495742741606,1616996495743115219,1.009857
1616996495752969373,1616996495753370107,1.055098
1616996495763201298,1616996495763615391,1.079191
1616996495773423560,1616996495773804864,0.982422
1616996495783643352,1616996495784049305,1.031348
1616996495793864623,1616996495794265275,1.013362
1616996495804083384,1616996495804503295,1.008753
1616996495814198377,1616996495814596654,1.017901
1616996495824423972,1616996495824788881,0.888267
1616996495834588787,1616996495834943385,1.005691
1616996495844832041,1616996495845230910,1.048641
1616996495855078111,1616996495855469082,0.952255
1616996495865258311,1616996495865684071,0.963993
1616996495875491997,1616996495875936843,1.113467
1616996495885721612,1616996495886218674,1.134282
1616996495895964524,1616996495896409741,1.130016
1616996495906173995,1616996495906720246,1.240201
1616996495916395275,1616996495916905994,1.183916
1616996495926517554,1616996495926969837,1.125701
1616996495936692688,1616996495937198482,1.173354
1616996495946866536,1616996495947338491,1.170584
1616996495957090047,1616996495957526565,1.099743
1616996495967205346,1616996495967592850,1.013341
1616996495977429275,1616996495977866108,1.127185
1616996495987665862,1616996495988147776,1.123151
1616996495997888723,1616996495998401765,1.152916
1616996496008058730,1616996496008449831,1.002459
1616996496018174198,1616996496018645394,1.151716
1616996496028406776,1616996496028904972,1.183157
1616996496038583451,1616996496039019339,1.127944
1616996496048817975,1616996496049300035,1.157823
1616996496059037061,1616996496059433521,1.076172
1616996496069259401,1616996496069631721,1.029246
1616996496079479348,1616996496079881982,1.094189
1616996496089703474,1616996496090165940,1.095256
1616996496099940716,1616996496100367815,1.042452
1616996496110136020,1616996496110551522,1.092341
1616996496120378604,1616996496120719472,0.914744
1616996496130554966,1616996496130879462,0.962418
1616996496140791733,1616996496141137256,0.968776
1616996496150965014,1616996496151325016,1.010698
1616996496161137764,1616996496161545945,0.983188
1616996496171383045,1616996496171815839,1.085236
1616996496181620525,1616996496181948896,0.898075
1616996496191854009,1616996496192271053,1.065816
1616996496202112467,1616996496202551499,1.029721
1616996496212343269,1616996496212747690,0.980096
1616996496222526641,1616996496222874830,0.976524
1616996496232750029,1616996496233114211,0.999215
1616996496242877044,1616996496243222579,0.991124
1616996496253109780,1616996496253481435,1.020546
1616996496263366016,1616996496263700452,0.968612
1616996496273594012,1616996496273992295,1.034632
1616996496283820893,1616996496284245292,1.057588
1616996496294041469,1616996496294507329,1.116914
1616996496304261668,1616996496304655334,0.985285
1616996496314437180,1616996496314804666,1.002495
1616996496324679202,1616996496325030605,0.984067
1616996496334903184,1616996496335268804,0.965893
1616996496345145955,1616996496345577478,1.098764
1616996496355327602,1616996496355776961,1.053134
1616996496365547950,1616996496365963615,1.054063
1616996496375768880,1616996496376183630,0.968824
1616996496385940188,1616996496386301813,0.940541
1616996496396166023,1616996496396623894,1.070404
1616996496406339663,1616996496406685015,0.978595
1616996496416573834,1616996496416944961,0.964547
1616996496426806649,1616996496427153497,0.941836
1616996496437056245,1616996496437368266,0.844187
1616996496447160818,1616996496447493739,0.958315
1616996496457328189,1616996496457674391,0.951305
1616996496467558977,1616996496467969509,0.937802
1616996496477782880,1616996496478093735,0.823027
1616996496487876341,1616996496488200581,0.95026
1616996496498112220,1616996496498523298,0.993194
1616996496508335845,1616996496508654889,0.946936
1616996496518469205,1616996496518803656,0.91059
1616996496528659586,1616996496529018155,0.940097
1616996496538833969,1616996496539184396,1.002419
1616996496549027409,1616996496549388695,0.880993
1616996496559174874,1616996496559549092,1.00214
1616996496569402685,1616996496569772819,0.946345
1616996496579637245,1616996496580013074,0.961086
1616996496589873926,1616996496590255636,1.02282
1616996496600052646,1616996496600434649,0.995057
1616996496610180141,1616996496610635485,1.112166
1616996496620357535,1616996496620705770,0.912372
1616996496630538425,1616996496630886133,0.980461
1616996496640757101,1616996496641168975,1.064275
1616996496650990815,1616996496651326782,0.947291
1616996496661216225,1616996496661583117,1.035519
1616996496671395631,1616996496671824990,1.025179
1616996496681573215,1616996496681977002,0.973582
1616996496691799139,1616996496692162575,1.030768
1616996496702026300,1616996496702407695,1.060759
1616996496712263015,1616996496712651571,0.940439
1616996496722374988,1616996496722724485,1.009896
1616996496732620547,1616996496732975778,1.005439
1616996496742790601,1616996496743127632,0.983191
1616996496753020935,1616996496753356632,0.967814
1616996496763196327,1616996496763542014,0.993568
1616996496773418028,1616996496773763038,0.982269
1616996496783638204,1616996496783997406,1.011934
1616996496793865691,1616996496794208815,0.980193
1616996496804035390,1616996496804398878,1.01992
1616996496814178675,1616996496814635201,1.051885
1616996496824353282,1616996496824732364,1.025867
1616996496834521276,1616996496834863601,0.983176
1616996496844758527,1616996496845094718,0.9754
1616996496854927066,1616996496855251863,0.962246
1616996496865146718,1616996496865473311,1.001928
1616996496875369404,1616996496875692574,0.958063
1616996496885589686,1616996496886038935,1.061204
1616996496895777973,1616996496896177581,1.040941
1616996496905970235,1616996496906288992,0.900885
1616996496916145158,1616996496916539413,0.980661
1616996496926366543,1616996496926721749,0.954256
1616996496936539198,1616996496936894717,0.953549
1616996496946769467,1616996496947107569,0.925478
1616996496956992046,1616996496957320763,0.915272
1616996496967216479,1616996496967539945,0.96825
1616996496977439459,1616996496977829662,0.984395
1616996496987690475,1616996496988032979,0.999638
1616996496997909074,1616996496998236372,0.962991
