#client-send-timestamp,server-timestamp,e2e-rtt
1616963790672060905,1616963790672473360,1.045447
1616963790682177148,1616963790682615438,1.02754
1616963790692402495,1616963790692771559,0.878428
1616963790702496421,1616963790702852786,0.984336
1616963790712717713,1616963790713094539,0.969217
1616963790722884638,1616963790723276597,1.010218
1616963790733063370,1616963790733462398,0.953251
1616963790743238724,1616963790743625733,1.016786
1616963790753342780,1616963790753782774,0.954409
1616963790763555107,1616963790763942127,1.00207
1616963790773775369,1616963790774165265,0.991715
1616963790784021333,1616963790784438276,1.044897
1616963790794203508,1616963790794639656,1.066557
1616963790804422689,1616963790804799561,0.997296
1616963790814646674,1616963790815017391,0.987502
1616963790824871561,1616963790825264085,1.008305
1616963790835031899,1616963790835437168,0.969451
1616963790845208878,1616963790845585581,1.006577
1616963790855432344,1616963790855861413,0.945018
1616963790865643600,1616963790866017982,0.905436
1616963790875858041,1616963790876274293,1.063012
1616963790886120388,1616963790886580403,1.001193
1616963790896335695,1616963790896785528,0.996188
1616963790906562806,1616963790906950361,0.912137
1616963790916731663,1616963790917122997,0.916545
1616963790926854482,1616963790927206365,0.931852
1616963790936977440,1616963790937325440,0.849967
1616963790947052922,1616963790947378969,0.878729
1616963790957162521,1616963790957515207,0.961165
1616963790967283585,1616963790967635300,0.853542
1616963790977430687,1616963790977787127,0.869649
1616963790987524284,1616963790987868079,0.847163
1616963790997638535,1616963790997979133,0.843659
1616963791007701363,1616963791008112862,0.953398
1616963791017811453,1616963791018189515,0.853302
1616963791027871605,1616963791028232739,0.890229
1616963791038075018,1616963791038456364,0.992762
1616963791048237431,1616963791048598504,0.884826
1616963791058337702,1616963791058754376,1.042338
1616963791068560733,1616963791068948375,0.916629
1616963791078751351,1616963791079111696,0.870872
1616963791088822974,1616963791089177233,0.844195
1616963791098937830,1616963791099285233,0.969467
1616963791109055643,1616963791109443560,0.909179
1616963791119270127,1616963791119608356,0.892356
1616963791129495318,1616963791129890770,0.966384
1616963791139731586,1616963791140116584,1.009251
1616963791149960386,1616963791150335532,1.01535
1616963791160179182,1616963791160538318,1.011294
1616963791170354882,1616963791170733447,1.026261
1616963791180456643,1616963791180898777,1.02654
1616963791190644893,1616963791191071969,1.029638
1616963791200855645,1616963791201322952,1.01025
1616963791210970963,1616963791211324075,0.918327
1616963791221187179,1616963791221625413,0.966613
1616963791231357540,1616963791231735753,0.906633
1616963791241571683,1616963791241990524,0.931012
1616963791251739084,1616963791252140471,0.912212
1616963791261912317,1616963791262298462,0.876617
1616963791271995627,1616963791272397822,0.887105
1616963791282174691,1616963791282607901,0.970435
1616963791292403734,1616963791292776388,0.891429
1616963791302499265,1616963791302874682,0.897017
1616963791312602375,1616963791313022800,0.932221
1616963791322722825,1616963791323070129,0.797655
1616963791332913811,1616963791333229709,0.741348
1616963791343034215,1616963791343432637,0.869783
1616963791353157415,1616963791353590654,0.930769
1616963791363326283,1616963791363727937,0.886419
1616963791373427759,1616963791373828370,0.898154
1616963791383520801,1616963791383995519,1.028472
1616963791393703993,1616963791394159062,0.989277
1616963791403875770,1616963791404327270,0.973235
1616963791413986768,1616963791414389194,0.882665
1616963791424076985,1616963791424516531,0.947911
1616963791434189371,1616963791434622080,0.953532
1616963791444404230,1616963791444844156,1.069561
1616963791454515465,1616963791454893627,0.999873
1616963791464675322,1616963791465100455,1.055315
1616963791474840452,1616963791475266791,1.047873
1616963791485059036,1616963791485437254,0.962241
1616963791495296016,1616963791495678415,0.99995
1616963791505536409,1616963791505885632,0.972342
1616963791515701480,1616963791516126575,1.023084
1616963791525865072,1616963791526209565,0.996103
1616963791536088933,1616963791536617822,1.180712
1616963791546216404,1616963791546691919,1.074457
1616963791556379561,1616963791556844833,1.009374
1616963791566602953,1616963791567061520,1.006717
1616963791576768456,1616963791577216719,1.004392
1616963791586863624,1616963791587308004,0.984432
1616963791597016691,1616963791597478089,1.130482
1616963791607232310,1616963791607748995,1.057396
1616963791617455164,1616963791617985589,1.107831
1616963791627673734,1616963791628148383,1.102559
1616963791637859292,1616963791638339439,1.086149
1616963791648035137,1616963791648515613,1.009951
1616963791658210242,1616963791658686430,1.072557
1616963791668388407,1616963791668889307,1.087361
1616963791678551664,1616963791678940730,1.015664
1616963791688716321,1616963791689158681,1.079154
1616963791698886239,1616963791699285980,1.020439
1616963791709054802,1616963791709401586,0.946351
1616963791719270691,1616963791719686675,1.042959
1616963791729397924,1616963791729857222,0.946027
1616963791739642567,1616963791740075368,1.027326
1616963791749810192,1616963791750281930,1.137635
1616963791760042722,1616963791760413584,1.017803
1616963791770168612,1616963791770621764,1.08186
1616963791780393141,1616963791780823245,1.051535
1616963791790559099,1616963791790996999,1.055724
1616963791800780409,1616963791801210322,1.017705
1616963791810996547,1616963791811425571,1.052873
1616963791821198197,1616963791821625751,1.006076
1616963791831355167,1616963791831798914,1.019585
1616963791841531112,1616963791841958957,0.996584
1616963791851703427,1616963791852161255,1.103669
1616963791861878966,1616963791862334468,1.097017
1616963791872097310,1616963791872529883,1.049381
1616963791882274670,1616963791882697734,1.068001
1616963791892458575,1616963791892889304,1.063024
1616963791902631013,1616963791903082715,0.977788
1616963791912847247,1616963791913274859,1.045857
1616963791923025810,1616963791923451110,1.049862
1616963791933194910,1616963791933643798,0.96854
1616963791943371596,1616963791943805772,0.955143
1616963791953551363,1616963791953966315,0.944657
1616963791963723342,1616963791964120777,0.924763
1616963791973892141,1616963791974329985,0.941283
1616963791984043904,1616963791984484743,0.956139
1616963791994220935,1616963791994654046,0.926342
1616963792004433523,1616963792004827993,0.889591
1616963792014561103,1616963792014915538,0.800393
1616963792024614751,1616963792025043131,0.93163
1616963792034784805,1616963792035230648,0.940681
1616963792044953488,1616963792045379211,0.913209
1616963792055082992,1616963792055474780,0.886925
1616963792065177262,1616963792065611535,0.965502
1616963792075297651,1616963792075754913,1.03477
1616963792085463984,1616963792085887857,0.996413
1616963792095581949,1616963792096024136,1.068737
1616963792105745426,1616963792106180555,0.960885
1616963792115983907,1616963792116350079,0.813321
1616963792126028015,1616963792126430310,0.974912
1616963792136245702,1616963792136682091,1.01825
1616963792146371138,1616963792146813875,0.952648
1616963792156541854,1616963792156929809,0.966971
1616963792166659083,1616963792167084999,1.010094
1616963792176837950,1616963792177279172,1.020074
1616963792186953000,1616963792187327273,1.013313
1616963792197124152,1616963792197551618,1.011926
1616963792207363902,1616963792207746447,0.971036
1616963792217600655,1616963792218077027,1.092289
1616963792227717314,1616963792228132222,1.000067
1616963792237886720,1616963792238375338,1.150336
1616963792248054850,1616963792248430998,0.954583
1616963792258222145,1616963792258686750,1.110465
1616963792268389256,1616963792268804709,0.991914
1616963792278557297,1616963792278947991,1.025547
1616963792288721961,1616963792289100968,1.013729
1616963792298888004,1616963792299256407,1.006574
1616963792309053709,1616963792309413101,0.893012
1616963792319219566,1616963792319630339,0.987658
1616963792329387184,1616963792329725448,0.946497
1616963792339553190,1616963792339893205,0.978827
1616963792349774087,1616963792350104183,0.917204
1616963792359951932,1616963792360298719,0.952185
1616963792370138945,1616963792374580061,5.112977
1616963792380357282,1616963792380695443,0.895929
1616963792390537950,1616963792390889269,0.915296
1616963792400763795,1616963792401173183,1.028216
1616963792410933717,1616963792411349611,1.0383
1616963792421115996,1616963792421574208,1.114864
1616963792431292233,1616963792432160906,1.536713
1616963792441537422,1616963792441919713,0.94226
1616963792451573170,1616963792451998453,1.052256
1616963792461760052,1616963792462119105,0.917578
1616963792471859183,1616963792472234288,0.97573
1616963792481961637,1616963792482370456,1.009356
1616963792492064272,1616963792492449254,0.972358
1616963792502199615,1616963792502635830,1.01376
1616963792512433085,1616963792512871821,1.067693
1616963792522498405,1616963792522987157,1.121468
1616963792532653505,1616963792533610143,1.485963
1616963792542812555,1616963792543167179,0.912977
1616963792552870563,1616963792553261253,0.996378
1616963792562973029,1616963792563381002,0.91475
1616963792573190741,1616963792573570822,0.895331
1616963792583420804,1616963792583859218,0.947458
1616963792593519938,1616963792593946803,0.946587
1616963792603572627,1616963792604026969,1.026295
1616963792613753462,1616963792614117153,0.89119
1616963792623853207,1616963792624259077,0.966197
1616963792633875431,1616963792634233625,0.995959
1616963792644025785,1616963792644367876,0.960047
1616963792654237086,1616963792654600850,0.914503
1616963792664461917,1616963792664846215,0.932893
1616963792674617683,1616963792675028984,0.981099
1616963792684837050,1616963792685282672,1.044197
1616963792694991920,1616963792695291324,0.856086
1616963792705117409,1616963792705461337,0.899382
1616963792715344270,1616963792715772436,1.008685
1616963792725506613,1616963792725903270,0.918667
1616963792735517314,1616963792735980012,1.064872
1616963792745741513,1616963792746162124,1.003682
1616963792755962275,1616963792756428802,1.045491
1616963792766173537,1616963792766538933,0.914094
1616963792776396250,1616963792776790844,0.928005
1616963792786570270,1616963792786948946,0.982908
1616963792796816738,1616963792797187193,1.010105
1616963792807034940,1616963792807388010,0.989295
1616963792817255252,1616963792817659222,0.982715
1616963792827471490,1616963792827911779,1.100228
1616963792837699698,1616963792838132106,1.057307
1616963792847920831,1616963792848366103,1.02769
1616963792858103841,1616963792858602380,1.109955
1616963792868324289,1616963792868712774,0.956638
1616963792878501476,1616963792878870981,0.952939
1616963792888722832,1616963792889160741,1.033115
1616963792898893315,1616963792899326543,0.935892
1616963792909116115,1616963792909557983,1.022311
1616963792919337935,1616963792919771855,1.00382
1616963792929555805,1616963792929989594,0.956002
1616963792939785372,1616963792940183141,1.027034
1616963792950008414,1616963792950405158,1.039575
1616963792960184931,1616963792960654644,1.104863
1616963792970410562,1616963792970770536,0.978836
1616963792980632709,1616963792981023973,1.023004
1616963792990755179,1616963792991135551,1.005925
1616963793000975972,1616963793001446761,1.137522
1616963793011212626,1616963793011592184,0.979525
1616963793021431284,1616963793021788953,0.912934
1616963793031652065,1616963793032131313,1.13611
1616963793041880985,1616963793042307500,1.075017
1616963793052101899,1616963793052503912,0.977073
1616963793062275471,1616963793062668715,0.98426
1616963793072432810,1616963793072830005,0.966875
1616963793082660947,1616963793083032538,0.931724
1616963793092864518,1616963793093309061,1.072814
1616963793103080965,1616963793103520715,1.097321
1616963793113309353,1616963793113754081,1.007415
1616963793123546971,1616963793123984367,1.077749
1616963793133791109,1616963793134233621,1.030863
1616963793144010270,1616963793144444492,0.996396
1616963793154233300,1616963793154697817,1.121994
1616963793164413923,1616963793164872764,1.119989
1616963793174545818,1616963793174990329,1.076245
1616963793184664626,1616963793185062147,1.039838
1616963793194830903,1616963793195226488,1.022018
1616963793205051383,1616963793205486458,1.101038
1616963793215284707,1616963793215759896,1.09718
1616963793225522367,1616963793225953301,1.054367
1616963793235739856,1616963793236205616,1.109172
1616963793245959544,1616963793246415492,1.113204
1616963793256180754,1616963793256596347,1.015174
1616963793266306828,1616963793266705210,0.965747
1616963793276483837,1616963793276925182,1.009015
1616963793286657851,1616963793287128703,1.143992
1616963793296880125,1616963793297273722,1.014653
1616963793307099589,1616963793307476182,0.918562
1616963793317321278,1616963793317718918,0.946674
1616963793327501769,1616963793327934548,1.081402
1616963793337690408,1616963793338053262,0.984229
1616963793347922268,1616963793348311573,1.029833
1616963793358095599,1616963793358505502,0.977574
1616963793368316111,1616963793368704901,1.018473
1616963793378490095,1616963793378859714,1.02294
1616963793388711495,1616963793389088228,0.949941
1616963793398880760,1616963793399308033,0.992323
1616963793409104279,1616963793409549698,1.043931
1616963793419334188,1616963793419814656,1.128007
1616963793429557880,1616963793430538194,1.636195
1616963793439734057,1616963793440217146,1.066434
1616963793449955796,1616963793450361817,0.970739
1616963793460090947,1616963793460502573,0.960993
1616963793470278860,1616963793470678279,0.973915
1616963793480506206,1616963793480954177,0.989882
1616963793490726215,1616963793491123463,1.02015
1616963793500941956,1616963793501405794,1.164083
1616963793511165955,1616963793511595886,0.942684
1616963793521386966,1616963793521810410,1.01146
1616963793531561848,1616963793532077220,1.040595
1616963793541781474,1616963793542200510,1.046602
1616963793552002239,1616963793552411204,1.035066
1616963793562170753,1616963793562607003,1.008179
1616963793572392493,1616963793572766226,0.992976
1616963793582615224,1616963793582987500,1.012109
1616963793592788560,1616963793593201049,1.034008
1616963793602912778,1616963793603300476,1.026751
1616963793613133657,1616963793613516377,1.004917
1616963793623306732,1616963793623678614,0.991354
1616963793633524568,1616963793633901569,0.9586
1616963793643750216,1616963793644140846,0.919931
1616963793653981743,1616963793654416742,1.094791
1616963793664212525,1616963793664644233,1.125712
1616963793674435652,1616963793674873727,1.085411
1616963793684655779,1616963793685015254,0.989114
1616963793694830544,1616963793695284774,1.124724
1616963793705065609,1616963793705540626,1.149306
1616963793715300295,1616963793715790406,1.14714
1616963793725536233,1616963793725948192,0.997002
1616963793735721143,1616963793736093628,0.986422
1616963793745895123,1616963793746281773,1.029071
1616963793756117233,1616963793756524009,1.050628
1616963793766339772,1616963793766773009,1.081025
1616963793776562667,1616963793776988983,1.113247
1616963793786736132,1616963793787630608,1.533828
1616963793796963777,1616963793797349302,0.959231
1616963793807113663,1616963793807584717,1.028076
1616963793817331683,1616963793817718362,0.999356
1616963793827525140,1616963793827980026,1.029985
1616963793837691014,1616963793838173392,1.121064
1616963793847861282,1616963793848341113,1.066606
1616963793857975530,1616963793858456404,1.177771
1616963793868154098,1616963793868624721,1.041106
1616963793878419914,1616963793878949513,1.163533
1616963793888644552,1616963793888989451,0.980972
1616963793898880294,1616963793899246638,0.992727
1616963793909099772,1616963793909470896,0.974168
1616963793919324807,1616963793919672545,0.895439
1616963793929566093,1616963793929945832,0.994989
1616963793939798225,1616963793940203446,1.036707
1616963793949970995,1616963793950352903,0.939143
1616963793960147433,1616963793960637294,1.095087
1616963793970311660,1616963793970709473,0.974475
1616963793980531899,1616963793980973628,1.065544
1616963793990708249,1616963793991091335,0.952949
1616963794000940779,1616963794001378819,1.130461
1616963794011182331,1616963794011625983,1.054091
1616963794021405561,1616963794021882832,1.089967
1616963794031591829,1616963794032076608,1.068124
1616963794041768848,1616963794042203508,1.019119
1616963794052000098,1616963794052423394,1.106204
1616963794062180720,1616963794062596427,1.038338
1616963794072358626,1616963794072876759,1.112358
1616963794082537764,1616963794082936977,1.031618
1616963794092784412,1616963794093272723,1.098131
1616963794102944955,1616963794103303903,0.940512
1616963794113182172,1616963794113618848,1.032395
1616963794123411728,1616963794123887404,1.098899
1616963794133649392,1616963794134090333,1.032694
1616963794143892311,1616963794144312845,1.066895
1616963794154086427,1616963794154569976,1.061787
1616963794164258320,1616963794164717060,1.049037
1616963794174427414,1616963794174833959,0.967479
1616963794184664105,1616963794185044222,0.990663
1616963794194892341,1616963794195287667,1.044067
1616963794205117544,1616963794205551890,1.094773
1616963794215362291,1616963794215869489,1.162235
1616963794225586981,1616963794226104002,1.157225
1616963794235833908,1616963794236250387,0.997238
1616963794246099299,1616963794246525406,1.068262
1616963794256274461,1616963794256744525,1.130586
1616963794266500193,1616963794266939203,1.086925
1616963794276719427,1616963794277211568,1.129809
1616963794286963261,1616963794287379078,1.056048
1616963794297183707,1616963794297641058,1.096738
1616963794307410569,1616963794307820516,1.046756
1616963794317587126,1616963794318082188,1.044646
1616963794327764911,1616963794328205628,1.072898
1616963794337943238,1616963794338407598,1.087056
1616963794348119838,1616963794348617566,1.102451
1616963794358233051,1616963794358647426,1.032362
1616963794368409164,1616963794368786959,1.019757
1616963794378532212,1616963794379021640,1.145089
1616963794388705524,1616963794389153865,1.097403
1616963794398827903,1616963794399277611,1.086695
1616963794409020409,1616963794409469867,1.091505
1616963794419194449,1616963794419610723,1.047572
1616963794429376652,1616963794429820435,1.085771
1616963794439550193,1616963794440002881,1.085089
1616963794449749640,1616963794450215216,1.119869
1616963794459871912,1616963794460322684,1.082756
1616963794470068625,1616963794470543753,1.128119
1616963794480264657,1616963794480725706,1.038165
1616963794490387581,1616963794490789419,1.025547
1616963794500564452,1616963794501012569,1.093873
1616963794510699590,1616963794511144121,1.043827
1616963794520892791,1616963794521262717,0.98864
1616963794531074670,1616963794531475224,1.026766
1616963794541267623,1616963794541739207,1.117944
1616963794551444759,1616963794551921157,1.142104
1616963794561622327,1616963794562074252,1.074031
1616963794571799932,1616963794572254618,1.116256
1616963794581995095,1616963794582457500,1.112519
1616963794592194965,1616963794592728973,1.183309
1616963794602309360,1616963794602670736,0.909123
1616963794612432501,1616963794612879321,1.080333
1616963794622556391,1616963794623008666,1.084012
1616963794632718673,1616963794633119247,0.978199
1616963794642835166,1616963794643278724,1.009749
1616963794652947348,1616963794653341367,0.919044
1616963794663066131,1616963794663448746,0.884017
1616963794673229511,1616963794673637834,0.954114
1616963794683355767,1616963794683763534,0.992987
1616963794693462911,1616963794693875785,0.958557
1616963794703632370,1616963794704031660,0.96837
1616963794713850178,1616963794714291544,1.093091
1616963794724033729,1616963794724437662,1.03758
1616963794734184007,1616963794734650339,1.10899
1616963794744380373,1616963794744827684,1.093708
1616963794754564601,1616963794755048813,1.12383
1616963794764683369,1616963794765217761,1.122284
1616963794774796734,1616963794775270674,1.107688
1616963794784973607,1616963794785472395,1.116174
1616963794795167151,1616963794795568314,1.029765
1616963794805343551,1616963794805784462,1.001031
1616963794815466323,1616963794815877595,1.068658
1616963794825640036,1616963794826104392,1.110537
1616963794835813563,1616963794836254937,1.059797
1616963794846033274,1616963794846536318,1.15016
1616963794856222899,1616963794856694122,0.982511
1616963794866449206,1616963794866910731,1.097297
1616963794876665963,1616963794877068645,0.920124
1616963794886891946,1616963794887313501,0.956356
1616963794897065840,1616963794897472717,1.010175
1616963794907197362,1616963794907661440,1.020575
1616963794917370251,1616963794917753560,0.953484
1616963794927500208,1616963794927943731,1.027279
1616963794937673223,1616963794938079415,1.029018
1616963794947895186,1616963794948293451,1.024472
1616963794958126877,1616963794958519514,1.003108
1616963794968362710,1616963794968787232,1.055343
1616963794978532058,1616963794978917092,0.997022
1616963794988753144,1616963794989112453,0.980193
1616963794998920940,1616963794999275897,0.964459
1616963795009154432,1616963795009527409,0.964435
1616963795019393141,1616963795019739436,0.883061
1616963795029541242,1616963795029904977,0.975606
1616963795039768561,1616963795040131326,1.005327
1616963795049992842,1616963795050411052,1.009233
1616963795060232940,1616963795060599753,0.942585
1616963795070400663,1616963795070783792,0.981161
1616963795080621177,1616963795081001685,0.952766
1616963795090843846,1616963795091249882,1.005086
1616963795101066541,1616963795101441836,0.9633
1616963795111289972,1616963795111687963,1.039468
1616963795121456280,1616963795121822562,1.01435
1616963795131681860,1616963795132039696,0.968549
1616963795141846255,1616963795142168567,0.923361
1616963795152061407,1616963795152373639,0.893781
1616963795162233461,1616963795162571631,0.95232
1616963795172479133,1616963795172831858,0.970357
1616963795182647567,1616963795183041363,1.019315
1616963795192889353,1616963795193284539,1.027498
1616963795203106776,1616963795203479717,0.987567
1616963795213266212,1616963795213631294,0.993652
1616963795223432494,1616963795223753162,0.917089
1616963795233662228,1616963795233999834,0.964202
1616963795243891104,1616963795244248472,0.978653
1616963795254131116,1616963795254548134,1.037035
1616963795264348160,1616963795264744688,0.987921
1616963795274568768,1616963795274897712,0.963012
1616963795284821084,1616963795285195970,1.021884
1616963795294967294,1616963795295414870,1.023229
1616963795305141061,1616963795305504402,0.949302
1616963795315306308,1616963795315681100,0.943269
1616963795325476547,1616963795325829476,0.982716
1616963795335596278,1616963795335940410,0.914971
1616963795345821294,1616963795346200590,1.012497
1616963795356011557,1616963795356368316,0.922765
1616963795366124344,1616963795366507681,0.853453
1616963795376255716,1616963795376590684,0.835775
1616963795386299308,1616963795386628248,0.81929
1616963795396317529,1616963795396720081,0.901871
1616963795406434372,1616963795406798012,0.852427
1616963795416534346,1616963795416893961,0.864553
1616963795426621780,1616963795426961674,0.807096
1616963795436697573,1616963795437014552,0.770725
1616963795446868954,1616963795447190292,0.794182
1616963795456912870,1616963795457253927,0.964752
1616963795467091538,1616963795467454249,0.971141
1616963795477310350,1616963795477699766,0.958205
1616963795487484063,1616963795487917832,1.055746
1616963795497652014,1616963795498042764,0.883683
1616963795507801103,1616963795508195958,0.967534
1616963795518019216,1616963795518459949,1.064473
1616963795528242767,1616963795528680097,1.035957
1616963795538409152,1616963795538805326,0.978269
1616963795548582537,1616963795549003705,1.003142
1616963795558814837,1616963795559178983,0.995986
1616963795568989444,1616963795569407521,0.914225
1616963795579159177,1616963795579548821,1.001457
1616963795589285678,1616963795589718021,0.988188
1616963795599516066,1616963795599958765,1.066376
1616963795609641475,1616963795610076332,0.941017
1616963795619892951,1616963795620337258,1.00278
1616963795630126658,1616963795630568716,1.035188
1616963795640351747,1616963795640780942,1.001854
1616963795650576983,1616963795650948635,0.931232
1616963795660819978,1616963795661263440,1.016397
1616963795670997181,1616963795671365634,0.876935
1616963795681148714,1616963795681561462,1.068708
1616963795691369323,1616963795691802744,0.990423
1616963795701545103,1616963795701983068,0.930211
1616963795711675077,1616963795712045246,0.98039
1616963795721808104,1616963795722299572,1.153854
1616963795732154301,1616963795732640598,1.119378
1616963795742275428,1616963795742678044,0.933957
1616963795752503111,1616963795752924737,1.004696
1616963795762730587,1616963795763249762,1.125314
1616963795772965844,1616963795773467817,1.12927
1616963795783130026,1616963795783523991,0.910763
1616963795793250568,1616963795793662050,1.010949
1616963795803415162,1616963795803853762,1.089478
1616963795813638160,1616963795814064063,1.059911
1616963795823867218,1616963795824314856,1.070959
1616963795834088324,1616963795834566402,1.111509
1616963795844330307,1616963795844777325,1.080389
1616963795854549034,1616963795854994547,1.104998
1616963795864778454,1616963795865223759,1.063713
1616963795874895705,1616963795875333124,1.064108
1616963795885122644,1616963795885566985,1.071751
1616963795895292975,1616963795895728266,1.082875
1616963795905529085,1616963795906021214,1.14974
1616963795915691757,1616963795916212985,1.192656
1616963795925839218,1616963795926349181,1.12495
1616963795936034917,1616963795936549333,1.133585
1616963795946206393,1616963795946752641,1.16442
1616963795956428498,1616963795956871307,1.056653
1616963795966650526,1616963795967096367,0.980542
1616963795976823680,1616963795977322090,1.108215
1616963795987048330,1616963795987516717,1.133008
1616963795997273425,1616963795997841018,1.705853
1616963796007486356,1616963796007939708,1.082833
1616963796017713885,1616963796018184177,1.052067
1616963796027760004,1616963796028287140,1.082548
1616963796037990781,1616963796038626106,1.187638
1616963796048172834,1616963796048630945,1.089202
1616963796058270725,1616963796058723816,1.042313
1616963796068498452,1616963796068995007,1.080931
1616963796078593544,1616963796079010407,1.001198
1616963796088831696,1616963796089220757,0.97455
1616963796099053657,1616963796099486674,0.967039
1616963796109281030,1616963796109784921,1.06043
1616963796119340117,1616963796119760220,0.988605
1616963796129520532,1616963796129965682,0.988979
1616963796139589741,1616963796140057701,1.079326
1616963796149663358,1616963796150136971,1.132785
1616963796159694928,1616963796160066333,0.977672
1616963796169909137,1616963796170357800,1.044675
1616963796179966064,1616963796180413222,1.059874
1616963796190038514,1616963796190526281,1.021172
1616963796200195813,1616963796200627387,1.006777
1616963796210327995,1616963796210773760,0.956512
1616963796220431933,1616963796220806719,0.974771
1616963796230502346,1616963796230937744,1.000891
1616963796240657864,1616963796241131874,1.028479
1616963796250819425,1616963796251217344,0.967335
1616963796261041426,1616963796261537026,1.079014
1616963796271220160,1616963796271711600,1.073018
1616963796281384280,1616963796281894622,1.042501
1616963796291491604,1616963796292017852,1.097662
1616963796301646008,1616963796302092981,1.032704
1616963796311684441,1616963796312102230,0.981552
1616963796321784802,1616963796322211154,0.981243
1616963796331837228,1616963796332261037,0.947538
1616963796342078505,1616963796342494082,0.970025
1616963796352305461,1616963796352760924,1.028563
1616963796362343102,1616963796362809073,1.043279
1616963796372384194,1616963796372832683,1.057265
1616963796382405930,1616963796382809224,1.033442
1616963796392477399,1616963796392882393,1.001771
1616963796402599964,1616963796402964896,0.955842
1616963796412822541,1616963796413342035,1.092946
1616963796423042130,1616963796423475834,1.023885
1616963796433191495,1616963796433651186,1.021276
1616963796443289463,1616963796443679817,0.969134
1616963796453503330,1616963796453900155,0.927711
1616963796463669422,1616963796464095331,0.986421
1616963796473894344,1616963796474322248,0.994851
1616963796484114107,1616963796484509114,1.026477
1616963796494339724,1616963796494739924,1.037096
1616963796504558934,1616963796504928944,1.001473
1616963796514800560,1616963796515251459,1.099004
1616963796525025856,1616963796525486834,1.12206
1616963796535249759,1616963796535652494,1.043855
1616963796545473038,1616963796545916964,1.015133
1616963796555693645,1616963796556116539,1.047929
1616963796565915041,1616963796566347619,1.048462
1616963796576136600,1616963796576530857,1.052358
1616963796586361162,1616963796586752251,1.020685
1616963796596530547,1616963796596905621,0.994136
1616963796606696753,1616963796607030920,0.949648
1616963796616912267,1616963796617241299,0.963501
1616963796627137253,1616963796627493047,0.978526
1616963796637355425,1616963796637742777,0.994965
1616963796647592234,1616963796647982042,1.030829
1616963796657829158,1616963796658197529,0.995706
1616963796668059929,1616963796668483066,1.034919
1616963796678183684,1616963796678605683,1.058223
1616963796688358450,1616963796688802566,1.099341
1616963796698534489,1616963796698920449,1.030652
1616963796708717047,1616963796709111511,1.022301
1616963796718893144,1616963796719343581,1.083627
1616963796729122538,1616963796729592581,1.119422
1616963796739345042,1616963796739728554,0.945312
1616963796749563806,1616963796749979915,0.957042
1616963796759782821,1616963796760175414,1.026163
1616963796770005724,1616963796770431782,1.071806
1616963796780234388,1616963796780689275,1.111189
1616963796790358599,1616963796790738639,1.000455
1616963796800578752,1616963796800971734,0.972403
1616963796810746581,1616963796811124640,1.019612
1616963796820971514,1616963796821365492,1.027465
1616963796831207586,1616963796831579426,1.019176
1616963796841440473,1616963796841880961,1.100833
1616963796851680482,1616963796852045830,0.993391
1616963796861909287,1616963796862282217,1.00133
1616963796872142404,1616963796872502349,1.01458
1616963796882309779,1616963796882689433,1.037503
1616963796892528457,1616963796892897685,0.997348
1616963796902733542,1616963796903078040,0.954141
1616963796912951584,1616963796913403574,1.036317
1616963796923169666,1616963796923567446,1.028848
1616963796933416815,1616963796933793698,1.005094
1616963796943637697,1616963796944064702,1.05408
1616963796953863700,1616963796954270958,1.064777
1616963796964104220,1616963796964494496,1.013463
1616963796974273746,1616963796974664766,1.024619
1616963796984498367,1616963796984873224,0.980661
1616963796994680622,1616963796995055851,1.017556
1616963797004900108,1616963797005280154,0.992904
1616963797015120646,1616963797015455786,0.886685
1616963797025293240,1616963797025696477,0.971922
1616963797035466276,1616963797035892026,1.047167
1616963797045698556,1616963797046116583,1.042128
1616963797055918682,1616963797056341684,1.056089
1616963797066164848,1616963797066611302,1.074198
1616963797076381147,1616963797076819849,1.070861
1616963797086550889,1616963797086985959,1.062363
1616963797096784044,1616963797097259852,1.150113
1616963797106957453,1616963797107389798,0.928528
1616963797117178018,1616963797117613065,1.064085
1616963797127395339,1616963797127828915,1.059284
1616963797137614616,1616963797138095114,1.151652
1616963797147830915,1616963797148312141,1.109815
1616963797158069919,1616963797158518358,1.096083
1616963797168310847,1616963797168771356,1.117741
1616963797178475330,1616963797178898661,1.060287
1616963797188692346,1616963797189209740,1.185051
1616963797198859794,1616963797199348345,1.128852
1616963797209085476,1616963797209567776,1.135195
1616963797219310545,1616963797219809861,1.116472
1616963797229527878,1616963797230002115,1.132564
1616963797239743250,1616963797240231719,1.135554
1616963797249959176,1616963797250454209,1.080055
1616963797260177599,1616963797260645509,1.079421
1616963797270298356,1616963797270775925,1.120956
1616963797280533233,1616963797281007340,1.135469
1616963797290700884,1616963797291185155,1.117344
1616963797300878180,1616963797301308660,1.067268
1616963797311095156,1616963797311486488,0.988718
1616963797321265302,1616963797321759725,1.104242
1616963797331485325,1616963797331914314,1.060466
1616963797341721067,1616963797342124214,1.015005
1616963797351890054,1616963797352298968,1.005077
1616963797362111384,1616963797362576908,1.019914
1616963797372287525,1616963797372768312,1.045114
1616963797382463787,1616963797382841174,0.964277
1616963797392682903,1616963797393083750,1.045745
1616963797402851662,1616963797403324676,1.36892
1616963797413019442,1616963797413399584,0.959804
1616963797423262807,1616963797423738136,1.139094
1616963797433480073,1616963797433864362,0.904674
