#client-send-timestamp,server-timestamp,e2e-rtt
1616995553395152796,1616995553395471084,0.953473
1616995553405394164,1616995553405696293,0.96305
1616995553415616093,1616995553415941055,0.938135
1616995553425834018,1616995553426156631,0.862276
1616995553435960298,1616995553436298155,0.909649
1616995553446154379,1616995553446496913,0.927016
1616995553456374303,1616995553456724975,1.029805
1616995553466493766,1616995553466829066,0.88249
1616995553476637642,1616995553476955746,0.806802
1616995553486677939,1616995553487030253,0.83394
1616995553496731056,1616995553497090892,0.850547
1616995553506776129,1616995553507202847,0.92641
1616995553516906499,1616995553517290816,0.883912
1616995553526997046,1616995553527298152,0.841774
1616995553537028023,1616995553537321818,0.76628
1616995553547149925,1616995553547468083,0.806203
1616995553557282395,1616995553557568356,0.759921
1616995553567450829,1616995553567775009,0.808667
1616995553577552548,1616995553577898621,0.839215
1616995553587636147,1616995553587950308,0.80066
1616995553597657229,1616995553598056705,0.885784
1616995553607826557,1616995553608141533,0.853201
1616995553617964479,1616995553618324492,0.892548
1616995553628079610,1616995553628521459,0.96621
1616995553638192626,1616995553638611910,0.937263
1616995553648304649,1616995553648701307,0.985782
1616995553658425886,1616995553658792493,0.887131
1616995553668535619,1616995553668877937,0.846497
1616995553678641455,1616995553679007007,0.870547
1616995553688733859,1616995553689085212,0.857971
1616995553698791845,1616995553699128865,0.920899
1616995553709005759,1616995553709362872,0.967302
1616995553719248078,1616995553719588845,0.966151
1616995553729415386,1616995553729754095,0.844829
1616995553739477502,1616995553739787494,0.793467
1616995553749509126,1616995553749847325,0.890098
1616995553759747601,1616995553760146598,0.968799
1616995553769922725,1616995553770300112,0.994026
1616995553780140656,1616995553780487984,0.918619
1616995553790263563,1616995553790615577,0.914933
1616995553800497151,1616995553800840141,0.94141
1616995553810666853,1616995553810961244,0.804494
1616995553820745681,1616995553821091802,0.865404
1616995553830813234,1616995553831160495,0.841064
1616995553840962032,1616995553841290028,0.882052
1616995553851122120,1616995553851525997,0.931072
1616995553861225339,1616995553861570081,0.851993
1616995553871337682,1616995553871680800,0.899505
1616995553881445326,1616995553881783233,0.84162
1616995553891563359,1616995553891863838,0.856324
1616995553901712780,1616995553902034142,0.806624
1616995553911786369,1616995553912097619,0.858105
1616995553921902510,1616995553922227507,0.887829
1616995553932074482,1616995553932372968,0.855767
1616995553942144539,1616995553942515841,0.967697
1616995553952363236,1616995553952753069,0.993553
1616995553962492100,1616995553962848511,0.85419
1616995553972584311,1616995553972909793,0.791638
1616995553982635782,1616995553982978168,0.9038
1616995553992835112,1616995553993165284,0.856156
1616995554002864098,1616995554003235345,0.993192
1616995554013034803,1616995554013415473,0.941575
1616995554023246322,1616995554023580224,0.957129
1616995554033470555,1616995554033811265,0.853462
1616995554043582600,1616995554043910480,0.925653
1616995554053804714,1616995554054211234,0.965607
1616995554064022072,1616995554064352413,0.896406
1616995554074224659,1616995554074570347,0.964497
1616995554084441707,1616995554084902898,1.069056
1616995554094662185,1616995554095048628,0.961062
1616995554104878825,1616995554105252629,0.94026
1616995554115003475,1616995554115349579,0.932126
1616995554125183318,1616995554125574752,0.950299
1616995554135425407,1616995554135852605,1.04074
1616995554145664029,1616995554146083811,0.984475
1616995554155789088,1616995554156198601,1.034488
1616995554166016361,1616995554166514944,1.115344
1616995554176246715,1616995554176685649,1.034128
1616995554186472951,1616995554186892832,1.034733
1616995554196695192,1616995554197109112,1.039637
1616995554206923000,1616995554207267919,0.858658
1616995554216990117,1616995554217386009,0.994801
1616995554227214151,1616995554227567791,0.967613
1616995554237429677,1616995554237834515,0.937606
1616995554247650797,1616995554248082184,1.055984
1616995554257875480,1616995554258346938,1.106143
1616995554268115056,1616995554268599222,1.150825
1616995554278243158,1616995554278673038,1.066454
1616995554288474369,1616995554288929278,1.078263
1616995554298601457,1616995554298956275,0.967598
1616995554308785614,1616995554309216586,1.041839
1616995554318942405,1616995554319287785,0.888282
1616995554329103078,1616995554329488577,1.023722
1616995554339325396,1616995554339652493,0.921462
1616995554349550325,1616995554349978744,0.998793
1616995554359736760,1616995554360194869,1.077958
1616995554369897100,1616995554370278812,0.991816
1616995554380055928,1616995554380488256,1.006273
1616995554390200830,1616995554390580342,0.8757
1616995554400337492,1616995554400741359,0.946527
1616995554410437153,1616995554410773071,0.838178
1616995554420557391,1616995554420965062,0.896362
1616995554430776506,1616995554431166987,1.013141
1616995554440989509,1616995554441456648,1.122352
1616995554451147648,1616995554451573890,1.030414
1616995554461309628,1616995554461668995,0.978155
1616995554471529178,1616995554471880588,0.954199
1616995554481750145,1616995554482092422,0.979341
1616995554491923432,1616995554492410557,1.136612
1616995554502100109,1616995554502537759,1.038385
1616995554512317057,1616995554512716010,0.91135
1616995554522483271,1616995554522883478,0.899589
1616995554532700424,1616995554533098658,0.997318
1616995554542867445,1616995554543253455,0.947754
1616995554553100990,1616995554553494841,1.01699
1616995554563261948,1616995554563626116,0.974556
1616995554573429813,1616995554573842290,0.976011
1616995554583552036,1616995554583939186,0.940794
1616995554593751881,1616995554594100263,0.925018
1616995554603865627,1616995554604217678,0.854741
1616995554613920017,1616995554614327205,0.96654
1616995554624040437,1616995554624429658,0.963669
1616995554634138899,1616995554634568149,0.905287
1616995554644260170,1616995554644641290,0.882161
1616995554654348469,1616995554654704560,0.966207
1616995554664506852,1616995554664905622,1.006039
1616995554674672580,1616995554675068287,0.951332
1616995554684834123,1616995554685270631,1.053348
1616995554695067592,1616995554695474138,0.964183
1616995554705229304,1616995554705623504,0.927547
1616995554715444030,1616995554715870326,1.039774
1616995554725696471,1616995554726111900,1.574253
1616995554735836393,1616995554736315192,0.999335
1616995554745922024,1616995554746349007,1.014484
1616995554756048449,1616995554756465720,1.018772
1616995554766220706,1616995554766594951,0.930135
1616995554776373227,1616995554776789616,0.943419
1616995554786552508,1616995554786933795,0.839769
1616995554796715270,1616995554797101734,0.959755
1616995554806937768,1616995554807397668,1.061122
1616995554816990409,1616995554817422260,0.969697
1616995554827098889,1616995554827498493,1.006137
1616995554837275163,1616995554837675140,0.930587
1616995554847496371,1616995554847888560,0.943423
1616995554857596837,1616995554857961500,0.88447
1616995554867753308,1616995554868119693,0.876471
1616995554877912837,1616995554878266752,0.825479
1616995554888007374,1616995554888353419,0.831849
1616995554898111874,1616995554898547447,0.97456
1616995554908215316,1616995554908666269,1.061001
1616995554918337400,1616995554918747384,0.968367
1616995554928491219,1616995554928891099,0.964124
1616995554938528525,1616995554938944155,0.882913
1616995554949276822,1616995554949746269,1.01454
1616995554959341288,1616995554959761018,0.862736
1616995554969516920,1616995554969918065,0.910016
1616995554979783908,1616995554980177773,0.901767
1616995554989810616,1616995554990260650,1.088764
1616995554999983001,1616995555000431877,0.97061
1616995555010220522,1616995555010676759,0.962725
1616995555020262301,1616995555020734240,1.099802
1616995555030331363,1616995555030762522,0.985978
1616995555040498818,1616995555040941992,1.003867
1616995555050628089,1616995555051077718,0.978823
1616995555060784904,1616995555061250233,1.025594
1616995555070961816,1616995555071343971,0.975622
1616995555081163945,1616995555081616388,1.026254
1616995555091396260,1616995555091798181,0.951081
1616995555101497123,1616995555101815932,0.805497
1616995555111689565,1616995555112003049,0.821856
1616995555121869275,1616995555122203519,0.824507
1616995555131974893,1616995555132296738,0.812029
1616995555142165341,1616995555142525183,0.866275
1616995555152319442,1616995555152632488,0.852773
1616995555162444575,1616995555162765070,0.847017
1616995555172644690,1616995555172964992,0.796167
1616995555182881688,1616995555183202897,0.780706
1616995555193101785,1616995555193409571,0.785452
1616995555203148577,1616995555203476312,0.912368
1616995555213374725,1616995555213680755,0.81249
1616995555223439797,1616995555223776625,0.956317
1616995555233607684,1616995555233936195,0.876202
1616995555243749808,1616995555244114621,0.86898
1616995555253833462,1616995555254161784,0.887431
1616995555263998705,1616995555264311926,0.924341
1616995555274231617,1616995555274552753,0.872768
1616995555284370645,1616995555285157779,1.354572
1616995555294496781,1616995555294858645,0.904179
1616995555304668062,1616995555304992513,0.955209
1616995555314784160,1616995555315141502,0.971705
1616995555325001382,1616995555325411643,0.980602
1616995555335127920,1616995555335536065,0.911395
1616995555345168876,1616995555345486776,0.851916
1616995555355193389,1616995555355546026,0.92799
1616995555365410284,1616995555365780858,0.981882
1616995555375582542,1616995555375919313,0.964374
1616995555385808411,1616995555386186422,0.885913
1616995555395897180,1616995555396314567,0.942011
1616995555406085289,1616995555406583712,1.005733
1616995555416194349,1616995555416601642,0.9215
1616995555426309063,1616995555426661225,0.845474
1616995555436407196,1616995555436751643,0.864981
1616995555446473832,1616995555446854046,0.956439
1616995555456691747,1616995555457056196,0.973005
1616995555466866278,1616995555467237307,0.976909
1616995555477035961,1616995555477465599,1.059645
1616995555487197095,1616995555487563408,0.996281
1616995555497357975,1616995555497722410,0.931514
1616995555507574991,1616995555507949099,0.941865
1616995555517797836,1616995555518213948,1.045006
1616995555528020174,1616995555528424254,1.028867
1616995555538228735,1616995555538591966,0.967947
1616995555548460273,1616995555548866094,1.023596
1616995555558628510,1616995555558996033,0.987402
1616995555568849773,1616995555569233808,1.003933
1616995555579065829,1616995555579434936,0.990317
1616995555589288206,1616995555589645557,0.929181
1616995555599504474,1616995555599869095,0.984728
1616995555609730517,1616995555610066952,0.932672
1616995555619969712,1616995555620375352,1.025498
1616995555630152831,1616995555630524125,0.977647
1616995555640374859,1616995555640784057,1.052185
1616995555650542198,1616995555650907757,0.979502
1616995555660764419,1616995555661124689,0.96838
1616995555670936964,1616995555671285634,0.907384
1616995555681120000,1616995555681472889,1.002551
1616995555691296334,1616995555691703787,0.990626
1616995555701526439,1616995555701982622,0.973636
1616995555711709842,1616995555712107287,0.896709
1616995555721963629,1616995555722380958,1.049236
1616995555732189784,1616995555732544637,0.962738
1616995555742361879,1616995555742717742,0.981567
1616995555752561540,1616995555752958004,0.96514
1616995555762737203,1616995555763103986,1.001247
1616995555772956311,1616995555773320848,0.974125
1616995555783174076,1616995555783548523,0.932463
1616995555793355262,1616995555793727067,0.913714
1616995555803545877,1616995555803966129,0.974511
1616995555813710464,1616995555814118863,0.908803
1616995555823881782,1616995555824246977,0.978452
1616995555834073292,1616995555834501361,1.031769
1616995555844302488,1616995555844695880,1.013574
1616995555854416186,1616995555854729509,0.908026
1616995555864589514,1616995555865019964,1.015994
1616995555874744174,1616995555875077335,0.879726
1616995555884880321,1616995555885256998,0.919229
1616995555895110318,1616995555895422439,0.915122
1616995555905285314,1616995555905674555,0.941771
1616995555915407749,1616995555915803256,0.874308
1616995555925553674,1616995555925947050,0.8874
1616995555935728056,1616995555936146435,0.964858
1616995555945944772,1616995555946339324,0.949905
1616995555956163493,1616995555956501172,0.94565
1616995555966298486,1616995555966618757,0.860779
1616995555976428963,1616995555976778216,0.900303
1616995555986584365,1616995555986947153,0.903401
1616995555996734991,1616995555997173900,1.048883
1616995556006900159,1616995556007233862,0.91738
1616995556017119231,1616995556017525110,1.027522
1616995556027273402,1616995556027635011,0.962576
1616995556037438321,1616995556037837098,1.005656
1616995556047684694,1616995556048105739,1.026805
1616995556057927465,1616995556058326816,0.992029
1616995556068150946,1616995556068525473,0.977205
1616995556078375158,1616995556078762115,0.995917
1616995556088543764,1616995556088910983,0.957562
1616995556098725995,1616995556099032555,0.899689
1616995556108908635,1616995556109329303,1.035219
1616995556119098205,1616995556119464680,0.970247
1616995556129317826,1616995556129705005,0.947136
1616995556139545821,1616995556139991509,1.069604
1616995556149783071,1616995556150196774,1.024525
1616995556160015373,1616995556160460131,1.055097
1616995556170237800,1616995556170669364,1.043771
1616995556180459268,1616995556180868464,1.015157
1616995556190628951,1616995556191008545,0.995724
1616995556200853875,1616995556201251241,1.02253
1616995556211105763,1616995556211450696,0.970458
1616995556221345766,1616995556221690752,0.89767
1616995556231524365,1616995556231901247,0.98195
1616995556241746756,1616995556242115706,0.97279
1616995556251964246,1616995556252339509,0.971977
1616995556262192380,1616995556262577420,0.992793
1616995556272373785,1616995556272781959,1.021269
1616995556282542060,1616995556283195120,1.250735
1616995556292721770,1616995556293117402,0.896574
1616995556302827314,1616995556303150875,0.922051
1616995556313059144,1616995556313382328,0.934043
1616995556323285053,1616995556323582410,0.91172
1616995556333514646,1616995556333819524,0.853249
1616995556343593127,1616995556343899935,0.853014
1616995556353709416,1616995556354035483,0.854027
1616995556363821266,1616995556364126061,0.867535
1616995556373986325,1616995556374344487,0.955016
1616995556384218327,1616995556384544607,0.93194
1616995556394439069,1616995556394757238,0.932108
1616995556404689315,1616995556405053763,0.995304
1616995556414908846,1616995556415199763,0.876183
1616995556425051916,1616995556425377051,0.949583
1616995556435283004,1616995556435639737,0.93712
1616995556445526135,1616995556445827794,0.826088
1616995556455636446,1616995556455990159,0.981809
1616995556465856536,1616995556466182760,0.879636
1616995556476007720,1616995556476333652,0.900444
1616995556486234501,1616995556486545849,0.784808
1616995556496301992,1616995556496633837,0.93009
1616995556506475957,1616995556506792137,0.872479
1616995556516626826,1616995556516980762,0.920071
1616995556526798417,1616995556527108358,0.807311
1616995556536875599,1616995556537226729,0.963031
1616995556547048338,1616995556547358667,0.796371
1616995556557106838,1616995556557417233,0.797016
1616995556567171503,1616995556567496589,0.818751
1616995556577269054,1616995556577637023,0.903675
1616995556587440896,1616995556587765708,0.777069
1616995556597623318,1616995556597956297,0.827238
1616995556607662613,1616995556608018965,0.914379
1616995556617836122,1616995556618160656,0.892005
1616995556628018492,1616995556628335961,0.951396
1616995556638230551,1616995556638567162,0.884505
1616995556648402182,1616995556648777281,1.004383
1616995556658517745,1616995556658851551,0.93788
1616995556668746667,1616995556669075416,0.958781
1616995556678909938,1616995556679215225,0.790214
1616995556688967455,1616995556689312494,0.805006
1616995556699134762,1616995556699543020,0.953578
1616995556709302046,1616995556709622935,0.921498
1616995556719526511,1616995556719840322,0.903156
1616995556729771330,1616995556730082168,0.8576
1616995556739920670,1616995556740264329,0.885928
1616995556750096103,1616995556750411036,0.963308
1616995556760334625,1616995556760679256,0.887155
1616995556770437074,1616995556770769473,0.961401
1616995556780670858,1616995556780999908,0.930464
1616995556790838002,1616995556791196021,0.907597
1616995556801059692,1616995556801402117,0.943849
1616995556811276986,1616995556811612993,0.909095
1616995556821511528,1616995556821836840,0.943334
1616995556831728778,1616995556832063237,0.878728
1616995556841894678,1616995556842239855,0.934143
1616995556852129904,1616995556852426592,0.888686
1616995556862354023,1616995556862682210,0.936703
1616995556872576291,1616995556872880345,0.914638
1616995556882796462,1616995556883121003,0.878548
1616995556892963686,1616995556893297679,0.960728
1616995556903189874,1616995556903567280,0.979852
1616995556913410480,1616995556913757375,0.905126
1616995556923672284,1616995556924023347,0.950145
1616995556933898297,1616995556934184159,0.889521
1616995556944116681,1616995556944421096,0.790613
1616995556954285058,1616995556954681815,0.951319
1616995556964509476,1616995556964861621,0.961826
1616995556974687430,1616995556974990921,0.869205
1616995556984833921,1616995556985172480,0.943509
1616995556995063785,1616995556995381743,0.876942
1616995557005222599,1616995557005535490,0.871246
1616995557015366876,1616995557015680013,0.861258
1616995557025513027,1616995557025940692,0.914938
1616995557035759912,1616995557036210197,1.057488
1616995557045999043,1616995557046428570,1.002836
1616995557056176770,1616995557056572328,0.947705
1616995557066358234,1616995557066720478,0.9198
1616995557076584919,1616995557076993577,0.973823
1616995557086725826,1616995557087083606,0.84002
1616995557096851233,1616995557097295344,0.951498
1616995557107078768,1616995557107450947,0.972017
1616995557117310191,1616995557117654817,0.963954
1616995557127527794,1616995557127967163,0.999852
1616995557137701200,1616995557138133412,0.977989
1616995557147922381,1616995557148318261,1.011334
1616995557158162682,1616995557158587867,1.053744
1616995557168384624,1616995557168778816,0.943391
1616995557178563392,1616995557179008105,1.06155
1616995557188784351,1616995557189219632,1.04426
1616995557199011173,1616995557199409926,0.985404
1616995557209233674,1616995557209685010,1.071647
1616995557219394843,1616995557219809269,1.026689
1616995557229617222,1616995557229990179,0.983365
1616995557239850982,1616995557240159030,0.902338
1616995557250089140,1616995557250513163,1.006016
1616995557260319373,1616995557260650604,0.945811
1616995557270446509,1616995557270813518,0.96965
1616995557280664864,1616995557281026858,0.936985
1616995557290834364,1616995557291178866,0.936499
1616995557301065147,1616995557301450360,1.008084
1616995557311233498,1616995557311648765,0.968789
1616995557321341779,1616995557321744764,0.910275
1616995557331505246,1616995557331916205,0.909055
1616995557341632803,1616995557342033154,0.896197
1616995557351793315,1616995557352203430,1.030346
1616995557361949609,1616995557362284339,0.901722
1616995557372115988,1616995557372527744,1.028999
1616995557382284876,1616995557382642717,0.978567
1616995557392517583,1616995557392880386,0.917176
1616995557402731770,1616995557403150013,1.034637
1616995557412892610,1616995557413273100,1.004508
1616995557423068248,1616995557423471457,0.925776
1616995557433287847,1616995557433711722,0.987316
1616995557443526488,1616995557443853468,0.952374
1616995557453744007,1616995557454125155,0.986893
1616995557463988096,1616995557464373605,0.99372
1616995557474216502,1616995557474631498,1.018242
1616995557484433011,1616995557484878336,1.04819
1616995557494657976,1616995557495025531,0.97751
1616995557504891131,1616995557505302630,1.025359
1616995557515057345,1616995557515396286,0.950104
1616995557525298337,1616995557525747949,1.046494
1616995557535520378,1616995557535975861,1.068471
1616995557545740920,1616995557546195078,0.983537
1616995557555976659,1616995557556389089,1.031357
1616995557566202722,1616995557566604591,1.018477
1616995557576421668,1616995557576891176,1.084313
1616995557586545814,1616995557586946972,0.941738
1616995557596769463,1616995557597196271,1.047594
1616995557606956092,1616995557607380873,0.964552
1616995557617181519,1616995557617577587,1.027675
1616995557627406343,1616995557627787951,0.866656
1616995557637492715,1616995557637904472,0.905827
1616995557647714877,1616995557648111722,0.926622
1616995557657883027,1616995557658335576,0.8972
1616995557668083428,1616995557668515489,0.893617
1616995557678195780,1616995557678584028,0.840165
1616995557688252251,1616995557688679681,0.887082
1616995557698426349,1616995557698787090,0.796298
1616995557708689009,1616995557709065249,0.869897
1616995557718748099,1616995557719089879,0.827795
1616995557728767733,1616995557729217576,0.984901
1616995557738939877,1616995557739340811,0.933809
1616995557749155813,1616995557749531451,0.965765
1616995557759325824,1616995557759781246,1.032632
1616995557769544108,1616995557769968200,0.980018
1616995557779662524,1616995557780127793,1.079516
1616995557789884880,1616995557790323710,1.035271
1616995557800104718,1616995557800455653,0.963735
1616995557810272819,1616995557810637256,0.852567
1616995557820384597,1616995557820738098,0.930737
1616995557830562620,1616995557830944457,0.98567
1616995557840783605,1616995557841167693,1.001226
1616995557851020059,1616995557851413394,1.034267
1616995557861187031,1616995557861622010,1.007904
1616995557871409076,1616995557871832480,1.03009
1616995557881649515,1616995557882093616,1.052495
1616995557891869242,1616995557892278440,1.003637
1616995557902101047,1616995557902518907,1.037468
1616995557912355768,1616995557912752753,1.006196
1616995557922524969,1616995557922899846,0.978364
1616995557932743482,1616995557933144829,0.995933
1616995557942915450,1616995557943272923,0.904334
1616995557953134873,1616995557953586461,1.089091
1616995557963306131,1616995557963748470,0.99194
1616995557973524648,1616995557973918388,0.9075
1616995557983687538,1616995557984129569,1.046097
1616995557993906743,1616995557994366919,1.104808
1616995558004128718,1616995558004489133,0.997819
1616995558014305251,1616995558014664791,0.96367
1616995558024524600,1616995558024960515,1.065808
1616995558034744981,1616995558035099422,0.96595
1616995558044968126,1616995558045401232,1.035209
1616995558055204381,1616995558055532161,0.906129
1616995558065440749,1616995558065850535,1.01292
1616995558075662602,1616995558075968909,0.90164
1616995558085893551,1616995558086231407,0.884988
1616995558096043969,1616995558096415382,0.996548
1616995558106236603,1616995558106602221,0.976587
1616995558116395192,1616995558116690792,0.915679
1616995558126623607,1616995558126955326,0.97492
1616995558136840929,1616995558137164056,0.949647
1616995558147061798,1616995558147396537,0.954288
1616995558157282550,1616995558157651010,0.986484
1616995558167504363,1616995558167884250,0.971848
1616995558177743274,1616995558178054238,0.93163
1616995558187914200,1616995558188259952,0.946767
1616995558198157235,1616995558198515234,1.111989
1616995558208329915,1616995558208692861,0.871202
1616995558218481925,1616995558218848906,0.988171
1616995558228713687,1616995558229107862,0.991435
1616995558238881567,1616995558239249729,0.980542
1616995558249111909,1616995558249485298,1.000197
1616995558259328513,1616995558259652422,0.961889
1616995558269548722,1616995558269895670,0.959174
1616995558279774051,1616995558280131524,0.981416
1616995558290014754,1616995558290389288,0.988292
1616995558300242428,1616995558300579305,0.941448
1616995558310464394,1616995558310801303,0.966508
1616995558320683024,1616995558321008345,0.932625
1616995558330851874,1616995558331153296,0.807367
1616995558340892088,1616995558341197860,0.852357
1616995558351035295,1616995558351357878,0.949619
1616995558361255968,1616995558361586608,0.980592
1616995558371475392,1616995558371838858,0.963296
1616995558381695473,1616995558382006175,0.935348
1616995558391913268,1616995558392244161,0.941222
1616995558402167796,1616995558402488941,0.909633
1616995558412394773,1616995558412774217,0.993134
1616995558422623514,1616995558422937091,0.921482
1616995558432847629,1616995558433245616,0.998814
1616995558443075055,1616995558443448810,0.998581
1616995558453296194,1616995558453670948,0.916713
1616995558463513814,1616995558463896854,0.999559
1616995558473740618,1616995558474085554,0.962838
1616995558483963004,1616995558484291408,1.598095
1616995558494157035,1616995558494494561,0.844732
1616995558504376521,1616995558504788089,0.968676
1616995558514492295,1616995558514833396,0.900716
1616995558524659994,1616995558525016731,0.867123
1616995558534758817,1616995558535120858,0.895691
1616995558544918070,1616995558545332224,1.022564
1616995558555097918,1616995558555512277,0.975333
1616995558565195507,1616995558565601154,0.960731
1616995558575239559,1616995558575673378,0.996191
1616995558585404919,1616995558585836867,0.984202
1616995558595623692,1616995558596050306,0.911519
1616995558605843039,1616995558606248004,0.88808
1616995558616068789,1616995558616478163,0.918839
1616995558626190652,1616995558626570656,0.897933
1616995558636354669,1616995558636767436,0.922861
1616995558646512978,1616995558646875917,0.918256
1616995558656687694,1616995558657070971,0.873445
1616995558666802592,1616995558667193490,0.953121
1616995558676859713,1616995558677283179,1.022304
1616995558687077769,1616995558687418169,0.955904
1616995558697231894,1616995558697625959,0.943303
1616995558707455872,1616995558707879030,0.995982
1616995558717512049,1616995558717931227,0.892965
1616995558727569616,1616995558727969784,1.021094
1616995558737653487,1616995558738073340,0.923719
1616995558747806149,1616995558748165332,0.911374
1616995558757960563,1616995558758325004,0.921931
1616995558768175854,1616995558768526125,0.899842
1616995558778291720,1616995558778656495,0.921283
1616995558788515640,1616995558788904709,0.939122
1616995558798619088,1616995558798989213,0.91527
1616995558808841670,1616995558809190208,0.897187
1616995558818940918,1616995558819359591,0.930015
1616995558829172811,1616995558829596476,0.983813
1616995558839341663,1616995558839749638,0.98166
1616995558849581087,1616995558849934311,0.866465
1616995558859747367,1616995558860094491,0.895005
1616995558869847924,1616995558870189030,0.907569
1616995558880066935,1616995558880440146,0.921866
1616995558890171958,1616995558890534402,0.925604
1616995558900403047,1616995558900802166,0.956616
1616995558910513947,1616995558910917189,1.043222
1616995558920681823,1616995558921018554,0.915682
1616995558930837413,1616995558931197199,0.931134
1616995558941022984,1616995558941364593,0.889468
1616995558951247041,1616995558951588094,0.908306
1616995558961425921,1616995558961797365,0.915501
1616995558971666387,1616995558972070916,1.010782
1616995558981899592,1616995558982291883,1.031753
1616995558992077210,1616995558992462943,0.995975
1616995559002255734,1616995559002676447,1.035718
1616995559012411627,1616995559012824844,0.898209
1616995559022564292,1616995559022958733,1.012447
1616995559032750350,1616995559033144675,0.942383
1616995559042922170,1616995559043282486,0.917396
1616995559053078252,1616995559053401974,0.927562
1616995559063234336,1616995559063603348,0.933059
1616995559073458072,1616995559073777476,0.875445
1616995559083609255,1616995559083939294,0.985799
1616995559093781199,1616995559094113328,0.931367
1616995559103954964,1616995559104405359,1.082757
1616995559114152578,1616995559114509682,0.858034
1616995559124312592,1616995559124698761,1.004104
1616995559134480042,1616995559134817008,0.950103
1616995559144725765,1616995559145078182,0.966792
1616995559154847951,1616995559155152017,0.835266
1616995559164970115,1616995559165363433,0.938957
1616995559175146871,1616995559175542816,0.942245
1616995559185372629,1616995559185766949,0.957397
1616995559195543695,1616995559195883309,0.931845
1616995559205714096,1616995559206113909,1.01974
1616995559215882330,1616995559216286704,0.979804
1616995559226071263,1616995559226521988,1.02288
1616995559236243921,1616995559236634133,0.899106
1616995559246464282,1616995559246817004,0.857858
1616995559256585836,1616995559256986039,0.965746
1616995559266743822,1616995559267103939,0.919819
1616995559276946176,1616995559277339473,1.012687
1616995559287119957,1616995559287524012,1.011903
1616995559297299575,1616995559297715522,1.029432
1616995559307471735,1616995559307890675,1.011643
1616995559317696443,1616995559318091260,1.003446
1616995559327918873,1616995559328326180,1.002603
1616995559338165046,1616995559338599811,1.050487
1616995559348388490,1616995559348810716,0.978036
1616995559358555875,1616995559358933113,0.993631
1616995559368779236,1616995559369515372,1.372096
1616995559378997175,1616995559379350629,0.912881
1616995559389215435,1616995559389608294,1.00782
1616995559399333284,1616995559399709939,0.978376
1616995559409557074,1616995559409954174,0.953209
1616995559419778295,1616995559420134488,0.965434
1616995559430010908,1616995559430435217,1.064629
1616995559440242148,1616995559440634082,1.007978
1616995559450364999,1616995559450758765,1.013106
1616995559460595779,1616995559460983425,1.015278
1616995559470764351,1616995559471162565,1.049465
1616995559480936639,1616995559481326308,0.994577
1616995559491154782,1616995559491542604,0.939065
1616995559501371232,1616995559501751314,0.973041
1616995559511536339,1616995559511922336,1.000626
1616995559521768545,1616995559522176606,1.016429
1616995559531988681,1616995559532375302,0.998239
1616995559542229657,1616995559542568613,0.884172
1616995559552406148,1616995559552790948,1.004894
1616995559562568854,1616995559562948188,0.933439
1616995559572747279,1616995559573129128,0.948498
1616995559582920060,1616995559583258146,0.960115
1616995559593157297,1616995559593520675,0.969691
1616995559603377262,1616995559603723146,0.905214
1616995559613594431,1616995559613928384,0.894609
1616995559623769431,1616995559624175686,1.022029
1616995559634006856,1616995559634338783,0.886276
1616995559644175136,1616995559644534760,0.921327
1616995559654303258,1616995559654706361,0.991181
1616995559664469458,1616995559664810589,0.905629
1616995559674643974,1616995559674974865,0.945761
1616995559684865791,1616995559685189104,0.956491
1616995559694990964,1616995559695298239,0.909886
1616995559705211860,1616995559705555270,0.956639
1616995559715469183,1616995559715793911,0.950597
1616995559725687594,1616995559726044289,0.949925
1616995559735908038,1616995559736279188,0.973458
1616995559746137721,1616995559746541580,1.01203
1616995559756343560,1616995559756699699,0.912145
1616995559766512240,1616995559766850739,0.898473
1616995559776731006,1616995559777036335,0.850413
1616995559786845021,1616995559787179931,0.959526
1616995559797071938,1616995559797418398,0.945135
1616995559807291565,1616995559807621816,0.947725
1616995559817463638,1616995559817845274,0.885021
1616995559827562604,1616995559827980333,0.995894
1616995559837723674,1616995559838169230,1.060314
1616995559847887502,1616995559848285227,1.011613
1616995559858163656,1616995559858619162,1.064243
1616995559868381464,1616995559868804328,1.037113
1616995559878502483,1616995559878824204,0.949934
1616995559888669097,1616995559889028051,0.968015
1616995559898841222,1616995559899208582,0.908896
1616995559909060819,1616995559909449499,1.021599
1616995559919219701,1616995559919607053,0.996195
1616995559929442528,1616995559929895448,0.964415
1616995559939667565,1616995559940143063,1.107249
1616995559949896070,1616995559950298096,1.01777
1616995559960070733,1616995559960446901,0.99037
1616995559970200747,1616995559970703099,1.073489
1616995559980307950,1616995559980702201,0.960721
1616995559990429432,1616995559990884939,1.082888
1616995560000596496,1616995560001077627,1.11789
1616995560010763283,1616995560011170727,1.027313
1616995560020992931,1616995560021400629,1.026561
1616995560031241285,1616995560031618258,1.026644
1616995560041474753,1616995560041883202,1.033356
1616995560051707455,1616995560052213263,1.138554
1616995560061874015,1616995560062298658,1.047438
1616995560072056629,1616995560072441673,0.987047
1616995560082166046,1616995560082512261,0.916302
1616995560092391487,1616995560092734175,0.984519
1616995560102565720,1616995560102932245,0.963897
1616995560112793725,1616995560113141399,0.942249
1616995560123013232,1616995560123351776,0.881134
1616995560133251222,1616995560133593105,0.90665
1616995560143482845,1616995560143783325,0.829522
1616995560153642571,1616995560153949426,0.841007
