#client-send-timestamp,server-timestamp,e2e-rtt
1616973674978609232,1616973674978881017,0.987639
1616973674988794727,1616973674989047238,1.008682
1616973674998958859,1616973674999224772,0.96628
1616973675009141680,1616973675009511032,1.134544
1616973675019362560,1616973675019605533,1.00283
1616973675029582490,1616973675029920989,1.10309
1616973675039757105,1616973675040020454,1.022243
1616973675049931538,1616973675050141377,0.960702
1616973675060155895,1616973675060519434,1.138687
1616973675070325317,1616973675070638752,1.074793
1616973675080542879,1616973675080836999,1.059621
1616973675090668583,1616973675090968256,1.051263
1616973675100800105,1616973675101127775,1.106796
1616973675110959730,1616973675111247239,1.043669
1616973675121186177,1616973675121489785,1.099498
1616973675131406605,1616973675131678534,0.968421
1616973675141624094,1616973675141926117,1.01043
1616973675151749524,1616973675152081972,1.106948
1616973675161984569,1616973675162325522,1.109758
1616973675172232062,1616973675172574311,1.100834
1616973675182400836,1616973675182771565,1.152387
1616973675192575189,1616973675192916105,1.053451
1616973675202802286,1616973675203094709,1.06264
1616973675213019372,1616973675213323343,1.084472
1616973675223234931,1616973675223542380,1.079299
1616973675233463615,1616973675233767025,1.067237
1616973675243685094,1616973675244060439,1.095881
1616973675253817088,1616973675254215808,1.182503
1616973675263987948,1616973675264319851,1.147935
1616973675274218793,1616973675274629675,1.198666
1616973675284452343,1616973675284754042,1.088011
1616973675294583670,1616973675294874312,1.076458
1616973675304753415,1616973675305076874,1.10318
1616973675314976329,1616973675315306235,1.046065
1616973675325196140,1616973675325598430,1.12641
1616973675335415593,1616973675335825406,1.137968
1616973675345550759,1616973675345968904,1.159731
1616973675355688735,1616973675356074905,1.159721
1616973675365900238,1616973675366222685,1.113521
1616973675376097522,1616973675376494398,1.152894
1616973675386276101,1616973675386647406,1.095569
1616973675396390142,1616973675396733474,1.067591
1616973675406513886,1616973675406792660,0.948781
1616973675416673949,1616973675416978532,1.454461
1616973675426813275,1616973675427125945,1.052223
1616973675436985478,1616973675437339147,1.13197
1616973675447198513,1616973675447473482,1.035728
1616973675457371847,1616973675457658572,0.989929
1616973675467543895,1616973675467860186,1.040735
1616973675477778071,1616973675478129802,1.734149
1616973675487921342,1616973675488281914,1.05427
1616973675498171757,1616973675498512633,1.055391
1616973675508403842,1616973675508643504,0.948404
1616973675518575183,1616973675518878076,0.997555
1616973675528642430,1616973675528918054,0.986633
1616973675538741117,1616973675539029144,1.081314
1616973675548967664,1616973675549297945,1.041529
1616973675559069745,1616973675559333601,0.955457
1616973675569272757,1616973675569534162,0.966678
1616973675579493753,1616973675579750736,0.953204
1616973675589564479,1616973675589895686,1.03464
1616973675599763908,1616973675600156256,1.108352
1616973675609882984,1616973675610252354,1.074852
1616973675619941045,1616973675620273307,1.120425
1616973675630147731,1616973675630571702,1.146846
1616973675640253450,1616973675640586897,1.09625
1616973675650328967,1616973675650694463,1.122522
1616973675660547992,1616973675660877243,1.049088
1616973675670655217,1616973675670997422,1.040087
1616973675680810047,1616973675681091279,0.979148
1616973675691028232,1616973675691324739,1.004986
1616973675701083437,1616973675701359361,1.006364
1616973675711235984,1616973675711572016,1.087408
1616973675721346546,1616973675721667803,1.044739
1616973675731429954,1616973675731821773,1.163987
1616973675741621829,1616973675741956408,1.050071
1616973675751724874,1616973675752090954,1.150004
1616973675761760616,1616973675762063666,1.063818
1616973675771864022,1616973675772242771,1.087637
1616973675781952514,1616973675782277032,1.099819
1616973675792055761,1616973675792368192,1.085686
1616973675802224702,1616973675802565322,1.0557
1616973675812399840,1616973675812770274,1.090946
1616973675822514312,1616973675822841758,1.058331
1616973675832577635,1616973675832852907,0.979828
1616973675842642494,1616973675842972532,1.056161
1616973675852695079,1616973675852971077,0.990534
1616973675862857233,1616973675863132326,0.964191
1616973675873014196,1616973675873286873,1.079567
1616973675883166810,1616973675883455472,1.002805
1616973675893408440,1616973675893668839,0.955782
1616973675903568334,1616973675903809454,0.957624
1616973675913652940,1616973675913803172,0.841028
1616973675923813599,1616973675924016291,0.8891
1616973675933920302,1616973675934168431,0.96684
1616973675944021945,1616973675944308754,1.00535
1616973675954192772,1616973675954515244,1.025011
1616973675964367903,1616973675964653548,0.987033
1616973675974561787,1616973675974773743,0.917861
1616973675984745552,1616973675984911157,0.904307
1616973675994911871,1616973675995068097,0.903591
1616973676005128483,1616973676005312649,0.849454
1616973676015211261,1616973676015367800,0.912654
1616973676025454833,1616973676025718743,1.027228
1616973676035688774,1616973676035995708,1.083792
1616973676045917458,1616973676046216116,1.084202
1616973676056140693,1616973676056457163,1.08848
1616973676066312893,1616973676066523817,0.953634
1616973676076533787,1616973676076690211,0.896702
1616973676086660809,1616973676086815924,0.837746
1616973676096752211,1616973676096992198,1.00669
1616973676106925754,1616973676107144824,0.919895
1616973676117146102,1616973676117388939,0.962442
1616973676127366300,1616973676127670744,1.076104
1616973676137603467,1616973676137798225,0.952736
1616973676147821189,1616973676148087708,1.027019
1616973676158040418,1616973676158302385,1.040776
1616973676168265560,1616973676168507671,1.004777
1616973676178433938,1616973676178756625,1.08201
1616973676188655038,1616973676188921289,1.042461
1616973676198779702,1616973676199026503,0.943888
1616973676208954544,1616973676209440714,1.273407
1616973676219177434,1616973676219935714,1.685403
1616973676229397491,1616973676229635898,0.943542
1616973676239617822,1616973676239849434,0.995948
1616973676249868934,1616973676250148075,1.058332
1616973676260088798,1616973676260354728,1.025671
1616973676270260870,1616973676270548765,1.057087
1616973676280492421,1616973676280703645,0.960569
1616973676290667389,1616973676290911990,1.008788
1616973676300906124,1616973676301127925,0.967913
1616973676311071439,1616973676311326870,1.038754
1616973676321288510,1616973676321580749,0.993726
1616973676331505939,1616973676331769363,1.03329
1616973676341742497,1616973676341952707,0.919563
1616973676351948115,1616973676354749304,3.518147
1616973676362109152,1616973676362313570,0.859152
1616973676372194031,1616973676372360028,0.947738
1616973676382316794,1616973676382526546,0.892284
1616973676392544797,1616973676392814979,1.045431
1616973676402709490,1616973676402937422,0.986937
1616973676412833290,1616973676413073731,0.937279
1616973676423016638,1616973676423281229,1.021036
1616973676433195627,1616973676433411085,0.933305
1616973676443360043,1616973676443680853,1.076759
1616973676453540229,1616973676453785817,0.952887
1616973676463714113,1616973676463920275,0.882836
1616973676473862833,1616973676474111082,1.023744
1616973676484035352,1616973676484226128,0.937818
1616973676494212883,1616973676494513601,0.996092
1616973676504439167,1616973676504689583,1.013557
1616973676514606322,1616973676514872483,1.032748
1616973676524831325,1616973676525074142,0.990405
1616973676535050269,1616973676535292226,0.997727
1616973676545287503,1616973676545577974,1.090267
1616973676555461646,1616973676555692882,0.991304
1616973676565683053,1616973676565973514,1.066595
1616973676575849474,1616973676576162931,1.021345
1616973676586086555,1616973676586387659,1.09028
1616973676596253760,1616973676596624347,1.133376
1616973676606418960,1616973676606738473,1.092006
1616973676616588171,1616973676616888566,1.083427
1616973676626754183,1616973676627027390,0.972283
1616973676636975952,1616973676637301909,1.118733
1616973676647196714,1616973676647450599,1.009624
1616973676657427250,1616973676657695087,1.039273
1616973676667603480,1616973676667919611,1.087528
1616973676677784440,1616973676678046962,0.968687
1616973676687961030,1616973676688230298,0.973273
1616973676698199141,1616973676698547316,1.124034
1616973676708391930,1616973676708685044,0.998834
1616973676718502315,1616973676718897077,1.196434
1616973676728660365,1616973676729047039,1.07218
1616973676738824685,1616973676739069558,1.00852
1616973676749055727,1616973676749341613,1.078532
1616973676759283950,1616973676759632390,1.134527
1616973676769514486,1616973676769822787,1.091612
1616973676779681949,1616973676779947657,1.037374
1616973676789851964,1616973676790163856,1.081499
1616973676800104178,1616973676800374293,1.039473
1616973676810236008,1616973676810612855,1.090458
1616973676820408856,1616973676820730332,1.023194
1616973676830520792,1616973676830758465,0.921452
1616973676840639176,1616973676841038787,1.132521
1616973676850755916,1616973676851394143,1.418203
1616973676860870992,1616973676861186551,1.031686
1616973676871046399,1616973676871340136,1.061169
1616973676881231727,1616973676881557655,1.107493
1616973676891331075,1616973676891549254,0.912382
1616973676901529380,1616973676901784659,0.950224
1616973676911668312,1616973676911933991,0.977092
1616973676921790123,1616973676922002344,0.878823
1616973676931891262,1616973676932127889,0.918233
1616973676942008445,1616973676942230529,0.911955
1616973676952232650,1616973676952511331,1.053234
1616973676962344764,1616973676962612626,1.008764
1616973676972588007,1616973676972933535,1.032191
1616973676982748935,1616973676982956373,0.963685
1616973676992966777,1616973676993214654,1.017703
1616973677003128860,1616973677003400105,0.963019
1616973677013305783,1616973677013750396,1.567373
1616973677023484413,1616973677023772416,0.996646
1616973677033659973,1616973677033997377,1.040998
1616973677043833668,1616973677044128462,1.064101
1616973677054012032,1616973677054290206,1.047623
1616973677064184009,1616973677064422284,0.989812
1616973677074298315,1616973677074639496,1.114844
1616973677084461851,1616973677084800142,1.094616
1616973677094586149,1616973677094991198,1.182135
1616973677104706092,1616973677105019302,1.027021
1616973677114867150,1616973677115129630,0.968578
1616973677125041459,1616973677125296796,0.935179
1616973677135273904,1616973677135539145,0.973857
1616973677145440985,1616973677145724974,1.022662
1616973677155613191,1616973677155875311,0.958011
1616973677165777891,1616973677166147258,1.070326
1616973677175941462,1616973677176221650,0.982177
1616973677186144279,1616973677186414264,1.028534
1616973677196318905,1616973677196610253,1.058904
1616973677206441437,1616973677206873146,1.189215
1616973677216567956,1616973677216868420,1.012872
1616973677226748660,1616973677227414389,1.353817
1616973677236920118,1616973677237209400,0.979532
1616973677247146499,1616973677247417694,0.973193
1616973677257320881,1616973677257565041,0.948625
1616973677267420271,1616973677267682483,0.954485
1616973677277622440,1616973677277916045,1.0097
1616973677287851496,1616973677288189194,1.030171
1616973677297943033,1616973677298201322,0.94429
1616973677308039882,1616973677308318082,0.943463
1616973677318101022,1616973677318377158,0.970599
1616973677328201761,1616973677328501790,1.024224
1616973677338308726,1616973677338611509,1.050193
1616973677348485208,1616973677348754252,0.976676
1616973677358587868,1616973677358813544,0.931867
1616973677368677295,1616973677368949992,0.975264
1616973677378782799,1616973677379105821,1.058904
1616973677389004200,1616973677389257922,0.943315
1616973677399218856,1616973677399471099,0.95172
1616973677409397863,1616973677409661446,0.96124
1616973677419568357,1616973677419768668,0.887149
1616973677429744857,1616973677430011870,0.963147
1616973677439917662,1616973677440191751,0.93763
1616973677450128565,1616973677450388630,0.958899
1616973677460360718,1616973677460744852,1.182465
1616973677470466446,1616973677470947048,1.246699
1616973677480486411,1616973677480824723,1.015908
1616973677490591308,1616973677490908339,0.987212
1616973677500675077,1616973677501050205,1.09064
1616973677510778024,1616973677511077013,1.018182
1616973677520812634,1616973677521213857,1.18266
1616973677530929403,1616973677531226188,1.066242
1616973677540974117,1616973677541415669,1.195819
1616973677551072878,1616973677551373891,1.054104
1616973677561176194,1616973677561531214,1.07091
1616973677571394477,1616973677571713622,1.027584
1616973677581637004,1616973677581973791,1.060645
1616973677591825450,1616973677592232871,1.133
1616973677601928163,1616973677602271171,1.043778
1616973677612153701,1616973677612472030,1.043507
1616973677622275209,1616973677622666480,1.118662
1616973677632424554,1616973677632768542,1.120814
1616973677642515480,1616973677642792283,0.981801
1616973677652738208,1616973677653064657,1.026218
1616973677662903900,1616973677663226926,1.043596
1616973677673005305,1616973677673272931,0.963004
1616973677683239732,1616973677683565655,1.017178
1616973677693391092,1616973677693653088,0.964712
1616973677703542487,1616973677703817605,0.968647
1616973677713646455,1616973677713999130,1.071445
1616973677723708168,1616973677724069457,1.059155
1616973677733756806,1616973677734044412,0.992972
1616973677743846734,1616973677744183746,1.055617
1616973677753942263,1616973677754202767,0.971416
1616973677764043342,1616973677764348804,1.028279
1616973677774151662,1616973677774384273,0.92781
1616973677784253655,1616973677784518500,0.970457
1616973677794283200,1616973677794605468,1.079707
1616973677804333831,1616973677804733279,1.413714
1616973677814441817,1616973677814735998,1.058286
1616973677824662887,1616973677824942556,0.998108
1616973677834780899,1616973677835059970,0.96583
1616973677844884103,1616973677845161920,0.994655
1616973677855123946,1616973677855403199,0.981436
1616973677865228593,1616973677865548189,1.025666
1616973677875454063,1616973677875739925,1.009481
1616973677885635278,1616973677885902425,0.967411
1616973677895742846,1616973677896007815,0.955749
1616973677905896208,1616973677906165249,0.971357
1616973677915996705,1616973677916236714,0.960141
1616973677926065066,1616973677926351310,1.022432
1616973677936163702,1616973677936468762,0.995514
1616973677946266409,1616973677946662434,1.1069
1616973677956442742,1616973677956729407,0.982694
1616973677966622094,1616973677967014180,1.099647
1616973677976795681,1616973677977136228,1.06756
1616973677986951396,1616973677987217482,1.028464
1616973677997124502,1616973677997408025,1.059184
1616973678007295610,1616973678007588779,1.038591
1616973678017472930,1616973678017728927,1.03702
1616973678027701991,1616973678027962181,1.02167
1616973678037880147,1616973678038051521,0.859071
1616973678048006221,1616973678048229957,0.906105
1616973678058187466,1616973678058422764,0.946131
1616973678068347202,1616973678068677621,1.10037
1616973678078515981,1616973678078767298,1.013895
1616973678088734321,1616973678089057692,1.090104
1616973678098955820,1616973678099232506,1.035335
1616973678109174454,1616973678109506220,1.091928
1616973678119339530,1616973678119645451,1.018309
1616973678129561572,1616973678129843035,1.037129
1616973678139782126,1616973678140019911,1.001738
1616973678150009391,1616973678150350664,1.106979
1616973678160227459,1616973678160530990,1.077785
1616973678170399385,1616973678170674951,1.027384
1616973678180624637,1616973678180911857,1.036534
1616973678190798665,1616973678191098932,1.071163
1616973678201043448,1616973678201453864,1.150358
1616973678211207844,1616973678211503922,1.015851
1616973678221426823,1616973678221736255,1.06787
1616973678231606374,1616973678231928331,1.105935
1616973678241847432,1616973678242133016,1.032814
1616973678252094530,1616973678252318147,0.987418
1616973678262193609,1616973678262553422,1.140332
1616973678272418799,1616973678272741038,1.095184
1616973678282592869,1616973678283054016,1.238484
1616973678292816074,1616973678293147580,1.11909
1616973678303036605,1616973678303315156,1.0448
1616973678313256939,1616973678313596359,1.059693
1616973678323474025,1616973678323823425,1.115062
1616973678333710370,1616973678334014673,1.07076
1616973678343941324,1616973678344188572,1.002304
1616973678354120199,1616973678354385029,0.975774
1616973678364293814,1616973678364550563,1.016321
1616973678374421472,1616973678374863011,1.215076
1616973678384594531,1616973678384967477,1.151027
1616973678394764733,1616973678395058317,1.01199
1616973678404993734,1616973678405368366,1.147635
1616973678415213651,1616973678415530951,1.081643
1616973678425445272,1616973678425843977,1.166064
1616973678435662902,1616973678436018627,1.129295
1616973678445895669,1616973678446286364,1.157781
1616973678456138090,1616973678456504937,1.153678
1616973678466307287,1616973678466686234,1.136852
1616973678476484011,1616973678476782107,1.015836
1616973678486678642,1616973678487076116,1.167957
1616973678496890796,1616973678497190687,1.071506
1616973678507016288,1616973678507315268,1.053667
1616973678517188077,1616973678517532818,1.119376
1616973678527365025,1616973678527740627,1.139155
1616973678537587713,1616973678537965929,1.163828
1616973678547752202,1616973678548117097,1.134982
1616973678557971393,1616973678558382348,1.181537
1616973678568204885,1616973678568638048,1.209465
1616973678578325956,1616973678578720953,1.167599
1616973678588562825,1616973678588970337,1.173369
1616973678598733629,1616973678599052656,1.109358
1616973678608906666,1616973678609288872,1.178851
1616973678619119760,1616973678619639115,1.656636
1616973678629335625,1616973678629675626,1.046466
1616973678639564169,1616973678639913879,1.134957
1616973678649796343,1616973678650124527,1.101033
1616973678660012548,1616973678660399642,1.164003
1616973678670179282,1616973678670501610,1.08675
1616973678680397361,1616973678680778174,1.153237
1616973678690567071,1616973678691003693,1.213257
1616973678700786431,1616973678701108622,1.103591
1616973678710954080,1616973678711245493,1.007082
1616973678721172528,1616973678721513514,1.05741
1616973678731403223,1616973678731726591,1.045702
1616973678741617582,1616973678741901902,0.992251
1616973678751796154,1616973678752067465,0.961313
1616973678761901370,1616973678762151404,0.953156
1616973678772119036,1616973678772449131,1.021898
1616973678782285489,1616973678782722652,1.167533
1616973678792452808,1616973678792719533,0.96488
1616973678802617115,1616973678802901381,0.980484
1616973678812836457,1616973678813083610,0.93535
1616973678823003437,1616973678823356212,1.129206
1616973678833178575,1616973678833490369,1.058439
1616973678843349618,1616973678843592337,1.005248
1616973678853537569,1616973678853786897,0.951412
1616973678863777790,1616973678864065768,1.009934
1616973678874011980,1616973678874292876,0.970505
1616973678884247135,1616973678884447869,0.87805
1616973678894367041,1616973678894777364,1.141742
1616973678904540130,1616973678904824851,0.956164
1616973678914663723,1616973678914946791,1.048839
1616973678924840762,1616973678925149757,1.002547
1616973678935007777,1616973678935229981,0.928734
1616973678945228003,1616973678945476052,0.924762
1616973678955447808,1616973678955744284,1.04055
1616973678965623110,1616973678966317755,1.393243
1616973678975810021,1616973678976046027,0.941435
1616973678985967395,1616973678986280520,1.037164
1616973678996057091,1616973678996403075,1.084134
1616973679006160597,1616973679006423729,0.96712
1616973679016375213,1616973679016686425,0.988322
1616973679026480552,1616973679026730227,0.972659
1616973679036642200,1616973679036843691,0.875208
1616973679046734012,1616973679046928507,0.885842
1616973679056798420,1616973679057038149,0.989226
1616973679066855299,1616973679067080910,0.963421
1616973679077008677,1616973679077299865,0.98875
1616973679087113489,1616973679087344527,0.935604
1616973679097265432,1616973679097492954,0.920532
1616973679107362497,1616973679107588973,0.985461
1616973679117617523,1616973679117854373,0.942026
1616973679127851722,1616973679128115601,1.013093
1616973679138096251,1616973679138368034,1.026796
1616973679148200203,1616973679148503187,1.063475
1616973679158236115,1616973679158560893,1.106203
1616973679168439097,1616973679168708557,0.980443
1616973679178542093,1616973679178785515,1.015291
1616973679188762634,1616973679188975702,0.926085
1616973679198983872,1616973679199218110,0.928047
1616973679209089863,1616973679209408155,1.091667
1616973679219254873,1616973679219513860,1.004744
1616973679229476584,1616973679229669530,0.887855
1616973679239731420,1616973679240064198,1.057977
1616973679249882083,1616973679250229046,1.081238
1616973679259936062,1616973679260281089,1.113498
1616973679270034941,1616973679270355415,1.099196
1616973679280269404,1616973679280635347,1.073093
1616973679290397728,1616973679290790072,1.150782
1616973679300627706,1616973679301010627,1.15418
1616973679310739244,1616973679310986945,0.94692
1616973679320839870,1616973679321195348,1.051987
1616973679331061982,1616973679331394697,1.034264
1616973679341166959,1616973679341557735,1.094875
1616973679351203818,1616973679351505967,1.068161
1616973679361304051,1616973679361680882,1.091025
1616973679371524302,1616973679371803724,1.005105
1616973679381682527,1616973679382023536,1.046986
1616973679391889808,1616973679392161554,0.963773
1616973679401995245,1616973679402377034,1.073107
1616973679412126790,1616973679412468476,1.054517
1616973679422233041,1616973679423046448,1.878608
1616973679432382018,1616973679432627148,0.945547
1616973679442488306,1616973679442797166,1.01426
1616973679452709466,1616973679452976403,0.983505
1616973679462869039,1616973679463076400,0.921911
1616973679473020003,1616973679473245718,0.923074
1616973679483184603,1616973679483441773,0.957555
1616973679493403556,1616973679493760486,1.06281
1616973679503492299,1616973679503722730,0.935702
1616973679513720171,1616973679513991808,0.963657
1616973679523888628,1616973679524181987,0.975405
1616973679534121374,1616973679534498585,1.16603
1616973679544357635,1616973679544654425,1.073471
1616973679554528743,1616973679554918611,1.161264
1616973679564759713,1616973679565063962,1.054525
1616973679574992018,1616973679575234072,0.995187
1616973679585226793,1616973679585540104,1.078524
1616973679595455501,1616973679595713506,1.014826
1616973679605676848,1616973679606013740,1.097317
1616973679615896579,1616973679616213124,1.084129
1616973679626137218,1616973679626431573,1.074097
1616973679636358486,1616973679636679717,1.021114
1616973679646525138,1616973679646972642,1.211175
1616973679656751857,1616973679657054202,1.059491
1616973679666924075,1616973679667155806,0.927995
1616973679677145438,1616973679677478247,1.09943
1616973679687366443,1616973679687608825,0.999901
1616973679697595031,1616973679697944188,1.037985
1616973679707817641,1616973679708196087,1.157022
1616973679718034792,1616973679718428505,1.235897
1616973679728254580,1616973679728557021,1.074189
1616973679738418973,1616973679738761928,1.11348
1616973679748637993,1616973679748919255,1.047645
1616973679758801908,1616973679759124920,1.083083
1616973679769030020,1616973679769311948,1.076079
1616973679779270254,1616973679779554054,1.040196
1616973679789491870,1616973679789756842,1.033446
1616973679799713937,1616973679800018053,1.079271
1616973679809937547,1616973679810427834,1.289394
1616973679820155241,1616973679820371507,0.920057
1616973679830325455,1616973679830590037,1.023386
1616973679840499924,1616973679840807930,1.073864
1616973679850631222,1616973679850933687,1.088289
1616973679860849022,1616973679861258606,1.226779
1616973679871044473,1616973679871395673,1.131795
1616973679881295370,1616973679881744987,1.174581
1616973679891525231,1616973679891861825,1.112369
1616973679901761674,1616973679902119582,1.12243
1616973679911931239,1616973679912352204,1.197713
1616973679922109829,1616973679922450955,1.164068
1616973679932325809,1616973679932689251,1.139083
1616973679942450411,1616973679943849629,2.186961
1616973679952635871,1616973679952915628,1.051434
1616973679962745744,1616973679963006391,0.978809
1616973679972900411,1616973679973221424,1.020315
1616973679983114940,1616973679983352659,0.962415
1616973679993331208,1616973679993674608,1.070275
1616973680003551503,1616973680003824582,1.025929
1616973680013777405,1616973680014081439,0.998666
1616973680024018805,1616973680024340308,1.083355
1616973680034226486,1616973680034574400,1.12403
1616973680044465459,1616973680044757099,1.000185
1616973680054666481,1616973680055022510,1.078752
1616973680064892749,1616973680065145745,1.009795
1616973680075113439,1616973680075387018,1.044988
1616973680085335287,1616973680085640300,1.020463
1616973680095570629,1616973680095808297,0.983017
1616973680105790255,1616973680106042419,1.007908
1616973680115970383,1616973680116327597,1.13321
1616973680126162861,1616973680126534684,1.165523
1616973680136380918,1616973680136646323,1.034627
1616973680146550661,1616973680146730889,0.933756
1616973680156772769,1616973680157115825,1.090842
1616973680166990684,1616973680167213339,0.977967
1616973680177211781,1616973680177474149,1.033299
1616973680187433368,1616973680187725456,1.053635
1616973680197653135,1616973680197999170,1.04503
1616973680207889317,1616973680208169528,1.047349
1616973680218126976,1616973680218539545,1.18663
1616973680228359373,1616973680229140579,1.678623
1616973680238468097,1616973680238796361,1.057133
1616973680248663162,1616973680248983237,1.033522
1616973680258832790,1616973680259080052,1.008109
1616973680269052922,1616973680269350822,1.059253
1616973680279268851,1616973680279576515,1.076186
1616973680289494655,1616973680289762955,1.043211
1616973680299682013,1616973680299922103,0.951892
1616973680309842024,1616973680310059529,0.892762
1616973680319971129,1616973680320282610,0.979169
1616973680330150181,1616973680330400606,0.942875
1616973680340369434,1616973680340660508,0.99254
1616973680350535956,1616973680350741718,0.881454
1616973680360685420,1616973680361057665,1.05017
1616973680370860274,1616973680371104458,0.930374
1616973680381075835,1616973680381372582,1.002134
1616973680391242544,1616973680391576454,1.026285
1616973680401408493,1616973680401667923,0.943105
1616973680411577716,1616973680411829019,0.945935
1616973680421745903,1616973680421906645,0.828525
1616973680431783475,1616973680431982238,0.856998
1616973680441831341,1616973680442077380,0.922256
1616973680452000012,1616973680452236624,0.981916
1616973680462179641,1616973680462525924,1.048453
1616973680472410704,1616973680472706762,1.066719
1616973680482575940,1616973680482819043,1.019574
1616973680492806860,1616973680493124921,1.070731
1616973680503027324,1616973680503275951,1.014945
1616973680513263627,1616973680513520583,1.006597
1616973680523478502,1616973680523733187,1.027131
1616973680533699423,1616973680533979087,1.045844
1616973680543915749,1616973680544150659,0.998406
1616973680554174021,1616973680554421227,1.010844
1616973680564393006,1616973680564705228,1.100567
1616973680574567719,1616973680574883593,1.087116
1616973680584791127,1616973680585010667,0.968765
1616973680595012875,1616973680595255166,0.996613
1616973680605237188,1616973680605488184,1.012391
1616973680615457961,1616973680615737426,1.052641
1616973680625675944,1616973680625965363,1.0724
1616973680635903347,1616973680636147090,0.95257
1616973680646132655,1616973680646389235,1.014231
1616973680656358319,1616973680656580073,0.975294
1616973680666479714,1616973680666808181,1.114104
1616973680676706909,1616973680676984815,1.061914
1616973680686883731,1616973680687099744,0.973977
1616973680697105701,1616973680697305408,0.881921
1616973680707274049,1616973680707921409,1.356981
1616973680717437625,1616973680717644175,0.894869
1616973680727662942,1616973680727832544,0.84984
1616973680737677850,1616973680737872766,0.887244
1616973680747839444,1616973680748112040,1.023125
1616973680758004910,1616973680758345563,1.050728
1616973680768105319,1616973680768452146,1.153694
1616973680778168269,1616973680778411583,0.997404
1616973680788196941,1616973680788488194,1.006156
1616973680798304139,1616973680798606065,1.017406
1616973680808381348,1616973680808620903,0.997673
1616973680818458669,1616973680818709677,0.967759
1616973680828613739,1616973680828854816,1.000171
1616973680838789270,1616973680839045335,0.968204
1616973680848845115,1616973680849102546,0.961656
1616973680858939517,1616973680859185142,0.962198
1616973680869076384,1616973680869431979,1.065305
1616973680879180101,1616973680879384925,0.907481
1616973680889280438,1616973680889494824,0.891995
1616973680899498633,1616973680899739638,0.950551
1616973680909652662,1616973680910061589,1.116149
1616973680919818167,1616973680920129745,1.016116
1616973680929968697,1616973680930244344,0.971705
1616973680940186360,1616973680940461127,0.987289
1616973680950219554,1616973680950550795,1.032928
1616973680960346343,1616973680960645604,1.005047
1616973680970452635,1616973680971003948,1.270421
1616973680980606020,1616973680980969950,1.076121
1616973680990712392,1616973680991052780,1.038731
1616973681000820021,1616973681001164896,1.062737
1616973681010978837,1616973681011199279,0.915112
1616973681021198267,1616973681021510047,1.024388
1616973681031417381,1616973681032078087,1.590188
1616973681041516117,1616973681041770213,0.936981
1616973681051696575,1616973681051904801,0.912371
1616973681061798000,1616973681062031113,0.934386
1616973681071909769,1616973681072189405,0.975561
1616973681081944852,1616973681082205268,1.036457
1616973681092181748,1616973681092488184,1.025451
1616973681102231660,1616973681102586297,1.068892
1616973681112389166,1616973681112643385,0.950145
1616973681122448119,1616973681122693478,0.954431
1616973681132669582,1616973681132913493,0.964247
1616973681142740440,1616973681142973262,0.936685
1616973681152974200,1616973681153247923,0.969254
1616973681163160630,1616973681163409536,1.01225
1616973681173367490,1616973681173629223,1.029272
1616973681183585951,1616973681183830867,1.002762
1616973681193817081,1616973681194119553,1.011243
1616973681204039713,1616973681208791342,5.549758
1616973681214228429,1616973681214423680,0.863443
1616973681224321941,1616973681224560408,0.928812
1616973681234499184,1616973681234882420,1.054272
1616973681244718177,1616973681244949065,0.966837
1616973681254889883,1616973681255158281,1.027785
1616973681265056192,1616973681265322500,1.04617
1616973681275168470,1616973681275393564,0.935015
1616973681285280751,1616973681285589865,1.025496
1616973681295390565,1616973681295605744,0.904741
1616973681305543762,1616973681305817732,0.964538
1616973681315718208,1616973681316043605,1.035524
1616973681325817657,1616973681326093391,0.958206
1616973681335900107,1616973681336115046,0.909257
1616973681346026653,1616973681346276770,0.938258
1616973681356162380,1616973681356393333,0.894099
1616973681366216202,1616973681366393035,0.865393
1616973681376370483,1616973681376617523,0.940498
1616973681386472196,1616973681386961071,1.171541
1616973681396611968,1616973681396897527,0.99786
1616973681406721241,1616973681406959517,0.928384
1616973681416818807,1616973681417118905,0.994918
1616973681427034329,1616973681427290446,0.999339
1616973681437198797,1616973681437547688,1.071728
1616973681447305823,1616973681447556907,0.944807
1616973681457472639,1616973681457748801,1.03731
1616973681467637020,1616973681467887017,0.995408
1616973681477799706,1616973681478094068,1.047978
1616973681488013201,1616973681488300153,1.046468
1616973681498225677,1616973681498505005,1.039234
1616973681508441976,1616973681508762193,1.083452
1616973681518668295,1616973681518930052,1.020302
1616973681528885346,1616973681529189674,1.069949
1616973681539118073,1616973681539405936,1.063792
1616973681549336339,1616973681549643061,1.063304
1616973681559503684,1616973681559800953,1.062224
1616973681569726825,1616973681570080843,1.114537
1616973681579885469,1616973681580238160,1.122947
1616973681590119322,1616973681590534647,1.183005
1616973681600358159,1616973681600725721,1.130369
1616973681610525100,1616973681610996371,1.236668
1616973681620688179,1616973681620974369,0.995562
1616973681630857852,1616973681631179651,1.072084
1616973681641012316,1616973681641294610,1.07773
1616973681651260816,1616973681651559506,1.060331
1616973681661503154,1616973681661836401,1.035683
1616973681671727609,1616973681672057058,1.088988
1616973681681950900,1616973681682343915,1.161878
1616973681692177037,1616973681692572940,1.16931
1616973681702350474,1616973681702756962,1.16951
1616973681712583382,1616973681712961126,1.151862
1616973681722753565,1616973681723028341,1.032463
1616973681732973749,1616973681733302441,1.122065
