#client-send-timestamp,server-timestamp,e2e-rtt
1616944857959047202,1616944857959607954,0.992839
1616944857969196192,1616944857969781577,1.005759
1616944857979345482,1616944857979935368,1.016289
1616944857989561449,1616944857990185894,1.079313
1616944857999793391,1616944858000385720,1.030181
1616944858010023899,1616944858010642223,1.041831
1616944858020241996,1616944858020873645,1.084558
1616944858030409578,1616944858030967745,0.974852
1616944858040579936,1616944858041134785,1.010954
1616944858050750539,1616944858051363452,1.044602
1616944858060989610,1616944858061572179,1.036843
1616944858071234496,1616944858071884893,1.090592
1616944858081363868,1616944858082488676,1.724274
1616944858091555540,1616944858092126381,1.016201
1616944858101775530,1616944858102316175,0.968102
1616944858111951070,1616944858112454022,0.90566
1616944858122141984,1616944858122643036,0.905459
1616944858132315713,1616944858132808720,0.903811
1616944858142441982,1616944858142953157,0.927377
1616944858152664201,1616944858153203494,0.964254
1616944858162834878,1616944858163377469,0.993644
1616944858173008377,1616944858173539266,0.96198
1616944858183251647,1616944858183832360,1.031733
1616944858193474927,1616944858193979136,0.977719
1616944858203648912,1616944858204212878,1.043913
1616944858213824600,1616944858214359052,0.98193
1616944858224045701,1616944858224722384,1.177487
1616944858234227070,1616944858234844430,1.064992
1616944858244464707,1616944858245026606,1.043831
1616944858254628265,1616944858255274391,1.14205
1616944858264848357,1616944858265511553,1.093293
1616944858275010007,1616944858275567012,1.04633
1616944858285247206,1616944858285829068,1.080441
1616944858295465242,1616944858295986872,0.950051
1616944858305684575,1616944858306214149,0.941002
1616944858315856474,1616944858316387044,0.961346
1616944858326095504,1616944858326709968,1.124667
1616944858336313969,1616944858336796691,0.92291
1616944858346480509,1616944858347009380,1.013641
1616944858356649975,1616944858357165656,0.944395
1616944858366773507,1616944858367303637,1.019965
1616944858376954940,1616944858377500847,1.046404
1616944858387177784,1616944858387776892,1.040593
1616944858397398355,1616944858397977334,1.008505
1616944858407621574,1616944858408140544,1.001096
1616944858417794273,1616944858418364614,0.99966
1616944858427910650,1616944858428458423,0.965862
1616944858438071507,1616944858438637733,0.97685
1616944858448253273,1616944858448867145,1.046716
1616944858458424687,1616944858458968296,1.021147
1616944858468655073,1616944858469181715,0.945482
1616944858478828650,1616944858479424366,1.112969
1616944858489059810,1616944858489710315,1.117499
1616944858499223805,1616944858499798529,1.02531
1616944858509386547,1616944858509954006,0.984195
1616944858519541673,1616944858520097268,1.001947
1616944858529774390,1616944858530393394,1.111848
1616944858540010273,1616944858540693213,1.145516
1616944858550179583,1616944858550758247,1.06177
1616944858560397740,1616944858561069583,1.174902
1616944858570566891,1616944858571175786,1.048724
1616944858580785141,1616944858581345502,1.058354
1616944858591038911,1616944858591674886,1.113599
1616944858601263311,1616944858601807972,0.965493
1616944858611482562,1616944858612075886,1.049655
1616944858621701580,1616944858622259896,0.977661
1616944858631872762,1616944858632458182,1.008498
1616944858642038909,1616944858642696993,1.126828
1616944858652348129,1616944858652905491,1.00037
1616944858662517591,1616944858663693098,1.605072
1616944858672925334,1616944858673502757,1.073224
1616944858683144581,1616944858683716068,1.002745
1616944858693365586,1616944858693949832,1.038328
1616944858703477568,1616944858704045712,1.01618
1616944858713699835,1616944858714318336,1.057111
1616944858723738412,1616944858724313462,1.035294
1616944858733889670,1616944858734414203,0.968263
1616944858744110847,1616944858744647609,0.972741
1616944858754150237,1616944858754672664,1.001166
1616944858764265963,1616944858764806363,1.0206
1616944858774420491,1616944858774954107,0.962253
1616944858784654757,1616944858785175971,0.958308
1616944858794809279,1616944858795367301,1.036772
1616944858804872604,1616944858805459444,1.076626
1616944858815089397,1616944858815659307,1.010378
1616944858825118655,1616944858825691904,1.083022
1616944858835277733,1616944858835931491,1.09228
1616944858845435337,1616944858846047370,1.02857
1616944858855534682,1616944858856096677,1.078523
1616944858865553279,1616944858866099081,0.972824
1616944858875578901,1616944858876346023,1.748474
1616944858885681857,1616944858886306661,1.059984
1616944858895748808,1616944858896259331,0.987956
1616944858905841033,1616944858906388132,1.052737
1616944858916059255,1616944858916544558,0.907867
1616944858926227549,1616944858926743479,0.934967
1616944858936459566,1616944858936990787,0.962639
1616944858946614742,1616944858947061165,0.879928
1616944858956716484,1616944858957220086,0.949458
1616944858966875938,1616944858967375576,0.953155
1616944858976954236,1616944858977445789,0.972505
1616944858987041109,1616944858987531780,0.983834
1616944858997069846,1616944858997557063,1.004499
1616944859007171492,1616944859007682564,0.950913
1616944859017334827,1616944859017840075,0.956278
1616944859027483811,1616944859028022847,0.974862
1616944859037663037,1616944859038184451,0.969921
1616944859047867075,1616944859048324920,0.873819
1616944859057996846,1616944859058513464,1.003603
1616944859068176724,1616944859068719775,0.968144
1616944859078347755,1616944859078862940,1.009734
1616944859088565462,1616944859089086711,1.012904
1616944859098738776,1616944859099292403,1.040917
1616944859108965400,1616944859109539391,1.055461
1616944859119188789,1616944859119650056,0.93426
1616944859129418880,1616944859129979612,1.053864
1616944859139639864,1616944859140189152,1.036184
1616944859149860987,1616944859150353986,0.968625
1616944859160041588,1616944859160639326,1.032837
1616944859170233356,1616944859170772233,1.009731
1616944859180455683,1616944859181022907,1.087369
1616944859190625775,1616944859191165684,1.046928
1616944859200844729,1616944859201334365,0.980004
1616944859211013722,1616944859211739641,1.287261
1616944859221233758,1616944859221816588,1.030904
1616944859231453666,1616944859232035911,1.077019
1616944859241681230,1616944859242276791,1.090989
1616944859251914179,1616944859252482981,1.045093
1616944859262166551,1616944859262721077,1.044584
1616944859272386157,1616944859272974821,1.097381
1616944859282557572,1616944859283095755,1.031228
1616944859292788728,1616944859293393349,1.113885
1616944859302964467,1616944859303508661,1.029956
1616944859313186242,1616944859313834156,1.145662
1616944859323423922,1616944859323988957,1.059986
1616944859333648040,1616944859334254650,1.096826
1616944859343868554,1616944859344483626,1.119158
1616944859354094590,1616944859354731334,1.124109
1616944859364312991,1616944859365025334,1.227035
1616944859374541236,1616944859375155841,1.116701
1616944859384716211,1616944859385398261,1.191882
1616944859394886371,1616944859395529643,1.132606
1616944859405052585,1616944859405678504,1.131054
1616944859415272939,1616944859415895042,1.114819
1616944859425491256,1616944859426160950,1.108373
1616944859435668047,1616944859436350978,1.178897
1616944859445900082,1616944859446533509,1.132639
1616944859456068076,1616944859456672956,1.042868
1616944859466183182,1616944859466853946,1.118147
1616944859476404868,1616944859477053685,1.08122
1616944859486522385,1616944859487143546,1.054557
1616944859496746374,1616944859497316270,0.995008
1616944859506916754,1616944859507458200,0.976062
1616944859517094043,1616944859517706502,1.051594
1616944859527270863,1616944859527852993,1.074133
1616944859537442050,1616944859538100963,1.151824
1616944859547633533,1616944859548310498,1.166324
1616944859557797100,1616944859558501619,1.209498
1616944859567957162,1616944859568528895,1.069415
1616944859578144747,1616944859578743952,1.102617
1616944859588313575,1616944859588944906,1.140185
1616944859598479164,1616944859599041811,1.056982
1616944859608634287,1616944859609226657,1.086731
1616944859618789050,1616944859619400620,1.075809
1616944859629016821,1616944859629650936,1.094767
1616944859639172615,1616944859639830336,1.16755
1616944859649327662,1616944859650024167,1.205314
1616944859659547559,1616944859660197480,1.153512
1616944859669766267,1616944859670355352,1.08625
1616944859679983570,1616944859681198873,1.905123
1616944859690154387,1616944859690815797,1.140429
1616944859700382002,1616944859700996202,1.108552
1616944859710547325,1616944859711166113,1.118791
1616944859720719419,1616944859721362052,1.151051
1616944859730881335,1616944859731471259,1.0789
1616944859741103144,1616944859741635149,1.045439
1616944859751322880,1616944859751879811,1.042813
1616944859761542320,1616944859762104185,1.057797
1616944859771721084,1616944859772317071,1.092193
1616944859781973856,1616944859782673613,1.20916
1616944859792143130,1616944859792707566,0.987663
1616944859802312239,1616944859802867666,0.982062
1616944859812467492,1616944859812954453,0.950083
1616944859822636489,1616944859823126397,0.953607
1616944859832864551,1616944859834611902,2.268699
1616944859843026649,1616944859843522363,0.9222
1616944859853276078,1616944859853745294,0.977665
1616944859863514210,1616944859864018990,0.995922
1616944859873732462,1616944859874336776,1.109306
1616944859883964423,1616944859884573038,1.107726
1616944859894162182,1616944859894711080,1.034627
1616944859904318026,1616944859904838535,1.016988
1616944859914487579,1616944859915054110,1.046846
1616944859924711456,1616944859925235579,1.010591
1616944859934880171,1616944859935482017,1.101919
1616944859945050232,1616944859945639725,1.097497
1616944859955283498,1616944859955807309,1.012466
1616944859965508811,1616944859966046133,0.97719
1616944859975726482,1616944859976238230,0.995504
1616944859985949173,1616944859986556413,1.043737
1616944859996173660,1616944859996787764,1.047584
1616944860006348269,1616944860006864452,0.97149
1616944860016532425,1616944860017017844,0.914596
1616944860026653217,1616944860027167251,0.999243
1616944860036774351,1616944860037298344,0.960833
1616944860046880968,1616944860047416696,1.03687
1616944860057002197,1616944860057514585,0.939131
1616944860067111762,1616944860067677033,1.008449
1616944860077228713,1616944860077790852,1.002779
1616944860087388961,1616944860087958627,1.012639
1616944860097498270,1616944860098047218,1.029423
1616944860107610850,1616944860108182180,1.082252
1616944860117727664,1616944860118376900,1.15318
1616944860127943464,1616944860128538317,1.05733
1616944860138135945,1616944860138777342,1.124151
1616944860148305948,1616944860148983750,1.122023
1616944860158431976,1616944860158996312,1.081803
1616944860168603038,1616944860169207261,1.049109
1616944860178769737,1616944860179350702,1.005828
1616944860188926430,1616944860189498792,1.069168
1616944860199096593,1616944860199650775,1.039271
1616944860209205914,1616944860209782152,1.030182
1616944860219451092,1616944860220012482,1.049363
1616944860229615437,1616944860230110227,0.91216
1616944860239845156,1616944860240392799,1.077043
1616944860250092457,1616944860250645685,1.058618
1616944860260310436,1616944860260798205,0.92522
1616944860270433855,1616944860271007824,1.065258
1616944860280599929,1616944860281081221,0.897615
1616944860290738825,1616944860291258028,0.957494
1616944860300909333,1616944860301428744,0.934226
1616944860311032487,1616944860311566931,0.97342
1616944860321284850,1616944860321854224,1.056042
1616944860331512301,1616944860332097156,1.072886
1616944860341733920,1616944860342272493,0.958825
1616944860351907188,1616944860352423697,1.03376
1616944860362118562,1616944860362721707,1.040075
1616944860372338999,1616944860372917795,1.011537
1616944860382457261,1616944860382985200,0.962786
1616944860392673128,1616944860393211708,0.95022
1616944860402844451,1616944860403299924,0.890134
1616944860412950587,1616944860413503649,0.97973
1616944860423055957,1616944860423458850,0.83695
1616944860433156589,1616944860433525698,0.764821
1616944860443190575,1616944860444177890,1.388836
1616944860453351508,1616944860453920668,0.975187
1616944860463448326,1616944860463999455,0.974817
1616944860473601055,1616944860474148262,0.95489
1616944860483766560,1616944860484216330,0.840268
1616944860493879325,1616944860494617266,1.216598
1616944860503982659,1616944860504520691,1.03823
1616944860513999397,1616944860514521163,0.994702
1616944860524039928,1616944860524545525,0.934935
1616944860534093930,1616944860534651153,1.023947
1616944860544308638,1616944860544840598,0.953572
1616944860554469541,1616944860554926576,0.882314
1616944860564686850,1616944860565339301,1.289379
1616944860574858662,1616944860575335819,0.983595
1616944860584925636,1616944860585360705,0.909569
1616944860595142026,1616944860595655270,0.95713
1616944860605368352,1616944860605892536,0.976287
1616944860615560328,1616944860616079808,0.951572
1616944860625662576,1616944860626230403,1.01583
1616944860635887220,1616944860636400462,0.949867
1616944860646112569,1616944860646705821,1.04558
1616944860656336794,1616944860656900501,1.005396
1616944860666491990,1616944860667035473,1.017694
1616944860676655975,1616944860677189327,0.961433
1616944860686761464,1616944860687286936,0.957168
1616944860696991337,1616944860697532236,0.979595
1616944860707166829,1616944860707613352,1.002551
1616944860717335361,1616944860717822628,0.928969
1616944860727561048,1616944860728067955,0.958632
1616944860737666899,1616944860738204833,0.963582
1616944860747830351,1616944860748412106,1.009764
1616944860757937435,1616944860758525683,1.015991
1616944860768170968,1616944860768721495,0.971203
1616944860778272541,1616944860778760424,0.974491
1616944860788468379,1616944860789013938,1.052043
1616944860798578772,1616944860799101448,1.003544
1616944860808750346,1616944860809312127,0.996111
1616944860818842267,1616944860819360043,1.016269
1616944860828910597,1616944860829468945,1.050461
1616944860839101314,1616944860839598342,0.93156
1616944860849320840,1616944860849897736,1.004489
1616944860859559519,1616944860860107241,1.038795
1616944860869779806,1616944860870342172,1.045631
1616944860880000580,1616944860880556443,1.049194
1616944860890247089,1616944860890781785,1.01535
1616944860900492612,1616944860901077663,1.094019
1616944860910613452,1616944860911133887,1.009483
1616944860920856533,1616944860921427817,1.073865
1616944860931085051,1616944860931625108,1.02383
1616944860941302799,1616944860941827329,0.959773
1616944860951528138,1616944860952170656,1.142407
1616944860961756524,1616944860962392571,1.122694
1616944860971978457,1616944860972526480,1.038105
1616944860982210491,1616944860982771295,1.054208
1616944860992428596,1616944860993050474,1.116308
1616944861002598286,1616944861003147102,1.045926
1616944861012762888,1616944861013385366,1.048998
1616944861022934360,1616944861023486196,1.047679
1616944861033154392,1616944861033786163,1.112732
1616944861043373700,1616944861043984866,1.111362
1616944861053600804,1616944861054191664,1.098156
1616944861063834115,1616944861064414177,1.073727
1616944861074089737,1616944861074710936,1.101912
1616944861084265567,1616944861084844970,1.007327
1616944861094379599,1616944861094957269,0.991865
1616944861104595820,1616944861105231112,1.112224
1616944861114759374,1616944861115404927,1.131014
1616944861124987617,1616944861125662290,1.165428
1616944861135204089,1616944861135857632,1.10109
1616944861145418274,1616944861145959907,0.968499
1616944861155637249,1616944861156219251,1.077866
1616944861165853295,1616944861166554895,1.199677
1616944861176074310,1616944861176690813,1.120503
1616944861186229545,1616944861186766618,1.094308
1616944861196407019,1616944861196972089,1.000105
1616944861206538654,1616944861207127017,1.020302
1616944861216672245,1616944861217247631,1.010161
1616944861226772542,1616944861227333628,0.994688
1616944861236938265,1616944861237470660,0.951717
1616944861247098102,1616944861247720943,1.051278
1616944861257211562,1616944861257824793,1.053699
1616944861267331143,1616944861267879767,0.968609
1616944861277554791,1616944861278116714,1.019025
1616944861287768843,1616944861288437147,1.620181
1616944861297986297,1616944861298649373,1.103731
1616944861308203593,1616944861308753334,0.991043
1616944861318323001,1616944861318856691,0.951735
1616944861328547969,1616944861329073403,0.963964
1616944861338672133,1616944861339168649,0.910236
1616944861348901340,1616944861349481853,1.04131
1616944861359011463,1616944861359554478,0.973853
1616944861369228869,1616944861369813791,1.025902
1616944861379450559,1616944861380036360,1.013087
1616944861389619525,1616944861390194466,1.012429
1616944861399846112,1616944861400396403,0.980649
1616944861409949634,1616944861410594845,1.072231
1616944861420072383,1616944861420647421,1.053348
1616944861430190501,1616944861430774340,1.073122
1616944861440308539,1616944861440839711,0.973956
1616944861450431765,1616944861450991197,0.954642
1616944861460610017,1616944861461182850,1.009394
1616944861470774410,1616944861471305900,1.127469
1616944861480936911,1616944861481481901,0.970662
1616944861491153844,1616944861491730723,1.004175
1616944861501318836,1616944861501852043,0.955085
1616944861511478410,1616944861511964166,0.96712
1616944861521592248,1616944861522097441,0.919566
1616944861531730265,1616944861532298394,1.007435
1616944861541837795,1616944861542379911,0.975353
1616944861552017568,1616944861552600532,1.083676
1616944861562138046,1616944861562759148,1.114517
1616944861572264691,1616944861572854749,1.03236
1616944861582433476,1616944861583068075,1.126122
1616944861592567256,1616944861593224929,1.165089
1616944861602686440,1616944861603293638,1.1069
1616944861612814947,1616944861613480819,1.115503
1616944861622922908,1616944861623502583,1.025934
1616944861633096617,1616944861633645791,1.03622
1616944861643222349,1616944861643749695,0.931363
1616944861653380492,1616944861653977243,1.053518
1616944861663543161,1616944861664098226,1.034276
1616944861673762401,1616944861674283708,1.007368
1616944861683977489,1616944861684548391,1.054376
1616944861694213227,1616944861694715090,0.988103
1616944861704448926,1616944861704970330,1.010451
1616944861714564916,1616944861715065450,0.99389
1616944861724720869,1616944861725222251,0.896477
1616944861734828665,1616944861735297776,0.954149
1616944861745059861,1616944861745594409,1.0474
1616944861755273663,1616944861755815317,1.030394
1616944861765491432,1616944861766071770,1.082727
1616944861775727779,1616944861776284775,1.033048
1616944861785892048,1616944861786458557,1.099127
1616944861796054725,1616944861796572754,1.026796
1616944861806236440,1616944861806810785,1.055192
1616944861816458315,1616944861817043044,1.077585
1616944861826689495,1616944861827224863,0.953965
1616944861836910509,1616944861837601300,1.227501
1616944861847133570,1616944861847726173,1.080359
1616944861857352247,1616944861857990603,1.12926
1616944861867530884,1616944861868097264,1.087617
1616944861877755888,1616944861878344809,1.041746
1616944861887978889,1616944861888647422,1.170975
1616944861898164001,1616944861898740172,1.034897
1616944861908291525,1616944861908913367,1.076835
1616944861918522080,1616944861919069776,1.043036
1616944861928742690,1616944861929385478,1.157354
1616944861938968492,1616944861939504814,1.023402
1616944861949212592,1616944861949719542,0.958709
1616944861959431642,1616944861960013879,1.09517
1616944861969545419,1616944861970192264,1.093494
1616944861979700798,1616944861980230160,0.985148
1616944861989805811,1616944861990308439,0.940529
1616944861999906238,1616944862000483557,1.022656
1616944862010064489,1616944862010584840,0.97807
1616944862020221359,1616944862020636168,0.848314
1616944862030315219,1616944862030777922,0.879296
1616944862040454027,1616944862040931718,0.898323
1616944862050562217,1616944862051033195,0.904432
1616944862060758636,1616944862061160872,0.895127
1616944862070918602,1616944862071479162,1.055428
1616944862081136246,1616944862081645777,0.995992
1616944862091312144,1616944862091933950,1.53971
1616944862101530968,1616944862101975249,0.876708
1616944862111615499,1616944862112141636,1.02964
1616944862121837095,1616944862122354327,1.011641
1616944862132003514,1616944862132542225,1.02442
1616944862142130953,1616944862142694113,1.066539
1616944862152353962,1616944862152841849,0.971684
1616944862162525289,1616944862163032451,0.999852
1616944862172695649,1616944862173272903,1.080201
1616944862182851007,1616944862183382737,1.036508
1616944862193081046,1616944862193599330,1.017893
1616944862203319480,1616944862203934146,1.11305
1616944862213525089,1616944862214074022,1.03604
1616944862223749575,1616944862224268463,1.0189
1616944862233968533,1616944862234811855,1.256555
1616944862244109889,1616944862244657154,1.003634
1616944862254285424,1616944862254837870,0.99971
1616944862264509076,1616944862265009228,0.932391
1616944862274669287,1616944862275136662,0.886477
1616944862284846428,1616944862285381218,0.936839
1616944862294958567,1616944862295531098,1.077629
1616944862305191884,1616944862305760207,0.995138
1616944862315413995,1616944862316099982,1.14265
1616944862325442021,1616944862326010862,0.991885
1616944862335467811,1616944862335938789,0.983116
1616944862345631925,1616944862346103689,0.887503
1616944862355730836,1616944862356199231,0.885214
1616944862365832548,1616944862366267096,0.787567
1616944862375990298,1616944862376458379,0.879399
1616944862386204129,1616944862386710130,1.000939
1616944862396304127,1616944862396795602,0.911185
1616944862406416225,1616944862406973313,1.007644
1616944862416534632,1616944862417109203,1.011748
1616944862426577979,1616944862430654212,4.538051
1616944862436664514,1616944862437198856,1.009616
1616944862446695528,1616944862447174140,0.90625
1616944862456804636,1616944862457318063,0.934181
1616944862466973325,1616944862467539729,0.998465
1616944862477020879,1616944862477638100,1.078259
1616944862487127577,1616944862487715420,1.09375
1616944862497298964,1616944862497792668,0.94368
1616944862507456020,1616944862507881286,0.92783
1616944862517559774,1616944862518028192,0.876321
1616944862527662335,1616944862528170133,0.985353
1616944862537888857,1616944862538564781,1.113393
1616944862547990409,1616944862548618397,1.109171
1616944862558105226,1616944862558752403,1.144654
1616944862568204257,1616944862568807638,1.095401
1616944862578330957,1616944862578904091,1.003969
1616944862588443408,1616944862589025698,1.074049
1616944862598546476,1616944862599057317,1.00017
1616944862608705602,1616944862609306972,1.051534
1616944862618874856,1616944862619413651,0.968296
1616944862629102928,1616944862629699962,1.090548
1616944862639338050,1616944862639988851,1.161128
1616944862649558007,1616944862650064576,0.956266
1616944862659778995,1616944862660365170,1.095216
1616944862669999129,1616944862670637704,1.119135
1616944862680230330,1616944862680841127,1.103492
1616944862690399388,1616944862690988292,1.081689
1616944862700634280,1616944862701267047,1.137582
1616944862710803718,1616944862711440310,1.071198
1616944862721024550,1616944862721644164,1.144619
1616944862731200600,1616944862731794827,1.03065
1616944862741427529,1616944862742015138,1.072569
1616944862751665602,1616944862752276646,1.101254
1616944862761885583,1616944862762530463,1.13208
1616944862772122625,1616944862772738518,1.111227
1616944862782292515,1616944862782900351,1.096218
1616944862792513390,1616944862793128292,1.117085
1616944862802682604,1616944862803297133,1.107339
1616944862812910665,1616944862813542891,1.121089
1616944862823130223,1616944862823723345,1.07443
1616944862833350926,1616944862833966402,1.117221
1616944862843521046,1616944862844080815,1.05415
1616944862853738356,1616944862854323853,1.077591
1616944862863974807,1616944862864506110,1.009834
1616944862874210495,1616944862874765002,1.049337
1616944862884432164,1616944862885025026,1.092273
1616944862894611779,1616944862895656150,1.733603
1616944862904833307,1616944862905438024,1.037123
1616944862915054161,1616944862915650506,1.098702
1616944862925291272,1616944862925859112,1.060781
1616944862935530532,1616944862936108278,1.077124
1616944862945778287,1616944862946291835,0.989877
1616944862956004213,1616944862956563331,1.061855
1616944862966184292,1616944862966704219,1.001712
1616944862976413354,1616944862976912947,0.975986
1616944862986525701,1616944862987086652,1.066253
1616944862996700669,1616944862997319433,1.109833
1616944863006822182,1616944863007352348,0.935337
1616944863017069247,1616944863017618831,0.96252
1616944863027228367,1616944863027770212,1.0395
1616944863037387551,1616944863037944135,1.050836
1616944863047550247,1616944863048125861,1.074719
1616944863057714518,1616944863058237110,0.964512
1616944863067941244,1616944863068461132,1.010837
1616944863078090326,1616944863078631824,1.022217
1616944863088310983,1616944863088856642,1.034255
1616944863098480930,1616944863099021558,1.0259
1616944863108709524,1616944863109281959,1.06782
1616944863118878649,1616944863119478596,1.096952
1616944863129109727,1616944863129669737,1.064073
1616944863139329854,1616944863139919205,1.025731
1616944863149573384,1616944863150144724,1.057586
1616944863159794579,1616944863160348395,1.039564
1616944863170016203,1616944863170639730,1.122912
1616944863180236160,1616944863180826536,1.079694
1616944863190406818,1616944863190940530,1.027599
1616944863200635768,1616944863201194671,1.044308
1616944863210805659,1616944863211341804,1.033666
1616944863221025764,1616944863221571509,1.062684
1616944863231246694,1616944863231737688,0.986273
1616944863241423070,1616944863241938080,1.000574
1616944863251652239,1616944863252120609,0.984509
1616944863261900045,1616944863262414564,1.028315
1616944863272129529,1616944863272668399,1.036545
1616944863282300775,1616944863282827613,1.013742
1616944863292520703,1616944863293190927,1.167864
1616944863302690883,1616944863303241558,1.004087
1616944863312910073,1616944863313500501,1.091847
1616944863323146471,1616944863323653992,1.006918
1616944863333373208,1616944863333935062,1.053911
1616944863343605422,1616944863344179522,1.0841
1616944863353832183,1616944863354432334,1.111455
1616944863364056115,1616944863364645977,1.097313
1616944863374278636,1616944863374914044,1.146721
1616944863384453123,1616944863385001131,0.994391
1616944863394639522,1616944863395227236,1.084105
1616944863404762549,1616944863405329097,1.071557
1616944863414920983,1616944863415431821,0.999652
1616944863425080826,1616944863425653091,1.074264
1616944863435315165,1616944863435864800,1.052985
1616944863445563146,1616944863446082484,1.015155
1616944863455787409,1616944863456294164,1.00737
1616944863465962773,1616944863466576552,1.107235
1616944863476183315,1616944863476687673,0.999877
1616944863486355901,1616944863486846468,0.980417
1616944863496580529,1616944863497080698,0.995576
1616944863506758307,1616944863507312145,1.052596
1616944863516987398,1616944863517553987,1.100203
1616944863527207624,1616944863527734191,1.027227
1616944863537430355,1616944863537949207,1.021262
1616944863547656217,1616944863548223991,1.066607
1616944863557876334,1616944863558396638,1.015036
1616944863568097913,1616944863568665794,1.058901
1616944863578291123,1616944863578825619,1.034709
1616944863588510855,1616944863589112616,1.136071
1616944863598679425,1616944863599249148,1.043047
1616944863608898750,1616944863609433625,1.014179
1616944863619126786,1616944863619709448,1.086222
1616944863629348511,1616944863629951809,1.084887
1616944863639568250,1616944863640073600,0.944824
1616944863649788079,1616944863650296931,0.974166
1616944863659967766,1616944863660545753,1.016085
1616944863670210294,1616944863670771106,1.057167
1616944863680431581,1616944863680994958,1.061284
1616944863690602047,1616944863691213664,1.100997
1616944863700821101,1616944863701357379,1.030529
1616944863711039417,1616944863712099082,1.696752
1616944863721259663,1616944863721824861,1.018197
1616944863731480421,1616944863732084981,1.112782
1616944863741698267,1616944863742269382,1.111645
1616944863751919511,1616944863752521228,1.092141
1616944863762166149,1616944863762820502,1.168454
1616944863772391660,1616944863773019943,1.135942
1616944863782563206,1616944863783145894,1.087644
1616944863792797783,1616944863793351668,1.041932
1616944863803033929,1616944863803592714,1.062586
1616944863813253644,1616944863813907986,1.145004
1616944863823496635,1616944863824100232,1.115629
1616944863833735450,1616944863834273595,1.043855
1616944863843955398,1616944863844564954,1.109563
1616944863854180574,1616944863854763604,1.084876
1616944863864399871,1616944863864983650,1.097609
1616944863874570131,1616944863875040189,0.925227
1616944863884807883,1616944863885342427,1.025633
1616944863895027990,1616944863895565646,1.027123
1616944863905246091,1616944863905794932,0.992782
1616944863915483077,1616944863915905072,0.9235
1616944863925702376,1616944863926147797,0.940872
1616944863935924934,1616944863936424569,0.974536
1616944863946139691,1616944863946720265,1.08097
1616944863956360012,1616944863956936545,1.067974
1616944863966588044,1616944863967146813,0.998082
1616944863976756830,1616944863977316277,0.993273
1616944863986928972,1616944863987578073,1.085017
1616944863997147507,1616944863998182879,1.526381
1616944864007340856,1616944864007981105,1.148279
1616944864017381713,1616944864017992468,1.053367
1616944864027537944,1616944864028045805,0.946604
1616944864037711688,1616944864038283166,1.021535
1616944864047942786,1616944864048463122,0.967259
1616944864058068332,1616944864058661641,1.043766
1616944864068292635,1616944864068914060,1.06661
1616944864078387132,1616944864078944743,0.985396
1616944864088398650,1616944864088911379,0.997464
1616944864098518187,1616944864099116233,1.017652
1616944864108614565,1616944864109120440,0.922817
1616944864118780482,1616944864119315888,0.958344
1616944864128920996,1616944864129559327,1.092509
1616944864139085029,1616944864139698501,1.043071
1616944864149112304,1616944864149733280,1.093957
1616944864159219684,1616944864159804506,1.076438
1616944864169316470,1616944864169972465,1.108512
1616944864179396872,1616944864179975800,1.066608
1616944864189582043,1616944864190276567,1.134852
1616944864199655168,1616944864200321941,1.179649
1616944864209889802,1616944864210591501,1.367848
1616944864220110666,1616944864220736654,1.063188
1616944864230155496,1616944864230805777,1.098563
1616944864240306313,1616944864240956883,1.081514
1616944864250353447,1616944864250920192,1.003706
1616944864260458609,1616944864261034154,1.077192
1616944864270618673,1616944864271203633,1.050035
1616944864280849281,1616944864281427264,1.067767
1616944864290883761,1616944864291543535,1.07453
1616944864300961598,1616944864301577217,1.023494
1616944864311072189,1616944864311689380,1.05831
1616944864321202296,1616944864321852298,1.102481
1616944864331435192,1616944864332107428,1.0771
1616944864341537588,1616944864342093405,0.985348
1616944864351763254,1616944864352367915,1.047303
1616944864361838043,1616944864362412401,1.051852
1616944864371899712,1616944864372509521,1.047671
1616944864382000646,1616944864382669948,1.103778
1616944864392192031,1616944864392893391,1.148986
1616944864402293324,1616944864402916609,1.064135
1616944864412392603,1616944864413011049,1.053467
1616944864422562390,1616944864423166564,1.03971
1616944864432745337,1616944864433394038,1.097221
1616944864442947764,1616944864443556204,1.08406
1616944864453169981,1616944864453803937,1.172913
1616944864463390702,1616944864464084924,1.186097
1616944864473613697,1616944864474187124,0.995537
1616944864483831035,1616944864484382976,1.006094
1616944864494004979,1616944864494623619,1.093107
1616944864504238929,1616944864504805553,1.068963
1616944864514409521,1616944864515052457,1.655247
1616944864524631346,1616944864525289939,1.106461
1616944864534800967,1616944864535423052,1.069024
1616944864545032752,1616944864545624809,1.124502
1616944864555261795,1616944864555876971,1.110212
1616944864565483246,1616944864566050074,1.060696
1616944864575720257,1616944864576286403,1.038987
1616944864585949860,1616944864586584790,1.11993
1616944864596168224,1616944864596690102,1.002047
1616944864606337607,1616944864606875404,1.034492
1616944864616559039,1616944864617198465,1.079117
1616944864626734227,1616944864627991819,1.718937
1616944864636916814,1616944864637432933,0.924758
1616944864647038183,1616944864647500400,0.880957
1616944864657116857,1616944864657629820,0.912357
1616944864667293280,1616944864667865221,1.000141
1616944864677416085,1616944864678018643,1.024444
1616944864687588534,1616944864688155574,0.994087
1616944864697715388,1616944864698373987,1.097126
1616944864707887378,1616944864708471626,1.06665
1616944864718074386,1616944864718711530,1.080084
