#client-send-timestamp,server-timestamp,e2e-rtt
1616986271425603646,1616986271426206677,0.892686
1616986271435754934,1616986271436432775,1.009723
1616986271445917451,1616986271446612726,1.070007
1616986271456075898,1616986271456636223,0.948943
1616986271466185431,1616986271466696983,0.806456
1616986271476247525,1616986271476816049,0.86118
1616986271486333221,1616986271486894121,0.922602
1616986271496510730,1616986271497173878,1.053029
1616986271506640867,1616986271507222565,0.976927
1616986271516864762,1616986271517548802,0.990017
1616986271526999994,1616986271527651772,0.957398
1616986271537126198,1616986271537804878,1.025104
1616986271547234794,1616986271547969417,1.068936
1616986271557358124,1616986271558090606,1.071542
1616986271567460448,1616986271568054395,0.890221
1616986271577573565,1616986271578234936,0.995699
1616986271587745857,1616986271588396152,1.020055
1616986271597865568,1616986271598554648,1.059475
1616986271607980222,1616986271608589297,0.901305
1616986271618116086,1616986271618756399,0.975967
1616986271628294129,1616986271629053449,1.066722
1616986271638406297,1616986271639089611,1.00398
1616986271648519590,1616986271649256092,1.053662
1616986271658696599,1616986271659319941,0.913944
1616986271668909876,1616986271669625904,1.090005
1616986271679014949,1616986271679660061,0.957106
1616986271689207003,1616986271689891232,0.995458
1616986271699356230,1616986271700021018,0.979713
1616986271709526676,1616986271710189710,0.980101
1616986271719647970,1616986271720310159,0.96039
1616986271729822577,1616986271730526228,0.999952
1616986271739988654,1616986271740549950,0.919201
1616986271750213716,1616986271750845979,0.997179
1616986271760430336,1616986271761124667,1.075697
1616986271770549527,1616986271771153757,0.905389
1616986271780771121,1616986271781982502,1.682082
1616986271790946236,1616986271791612075,0.992387
1616986271801187714,1616986271801866834,1.06151
1616986271811424110,1616986271812092857,1.046249
1616986271821641750,1616986271822272198,0.933578
1616986271831863956,1616986271832523900,0.967702
1616986271842037881,1616986271842832565,1.181619
1616986271852262231,1616986271852943496,1.065444
1616986271862488848,1616986271863043835,0.920817
1616986271872716459,1616986271873359312,1.004023
1616986271882884462,1616986271883518792,0.998566
1616986271893106103,1616986271893696676,0.970041
1616986271903330747,1616986271904048822,1.041658
1616986271913506005,1616986271914138954,0.927996
1616986271923680738,1616986271924304516,0.915839
1616986271933906030,1616986271934624449,1.029715
1616986271944132413,1616986271944769351,0.936068
1616986271954258912,1616986271954911145,0.947199
1616986271964438975,1616986271965096426,0.956514
1616986271974622823,1616986271975211189,0.881096
1616986271984713230,1616986271985357802,0.928146
1616986271994893450,1616986271995445736,0.82917
1616986272005006963,1616986272005616453,0.909471
1616986272015184931,1616986272015696684,0.814976
1616986272025357922,1616986272025951186,0.884352
1616986272035500972,1616986272036102343,0.884749
1616986272045627776,1616986272046249895,0.909064
1616986272055801083,1616986272056415039,0.889849
1616986272065896216,1616986272066554005,0.951997
1616986272076123775,1616986272076702476,0.898423
1616986272086284579,1616986272086876118,0.887991
1616986272096451160,1616986272097053166,0.958763
1616986272106617399,1616986272107179373,0.857233
1616986272116729429,1616986272117322425,0.891465
1616986272126820165,1616986272127448190,0.994989
1616986272137043987,1616986272137628774,0.946412
1616986272147263410,1616986272147835465,0.931784
1616986272157491597,1616986272158102696,0.968574
1616986272167707546,1616986272168302302,0.94435
1616986272177932982,1616986272178602617,1.033327
1616986272188150544,1616986272188816839,1.033601
1616986272198319050,1616986272198860033,0.895487
1616986272208489608,1616986272209069686,0.881511
1616986272218573123,1616986272219139343,0.935897
1616986272228793995,1616986272229345906,0.910747
1616986272238964314,1616986272239995310,1.321101
1616986272249131096,1616986272249777672,0.988693
1616986272259164035,1616986272259793455,1.012398
1616986272269198930,1616986272269917801,1.048018
1616986272279244945,1616986272279886447,0.96221
1616986272289345265,1616986272290035242,0.999479
1616986272299402531,1616986272299980313,0.928863
1616986272309625831,1616986272310279486,0.973485
1616986272319773432,1616986272320292944,0.888387
1616986272330004494,1616986272330559674,0.896007
1616986272340105552,1616986272340710130,0.932706
1616986272350140127,1616986272350771361,0.999043
1616986272360372306,1616986272360953771,0.913411
1616986272370495159,1616986272371085813,0.961198
1616986272380594840,1616986272381194641,0.92925
1616986272390637378,1616986272391263972,0.931302
1616986272400759023,1616986272401365335,1.095755
1616986272410925067,1616986272411494100,0.883353
1616986272421020489,1616986272421590412,0.895524
1616986272431179001,1616986272431765548,0.896847
1616986272441392639,1616986272441919921,0.867465
1616986272451563328,1616986272452159641,0.925405
1616986272461640065,1616986272462203694,0.86599
1616986272471742405,1616986272472321582,0.888714
1616986272481840454,1616986272482414714,0.886958
1616986272491952152,1616986272492506907,0.909493
1616986272502186779,1616986272502730445,0.900402
1616986272512411845,1616986272512930146,0.88181
1616986272522525714,1616986272523021924,0.827532
1616986272532676148,1616986272533163918,0.882339
1616986272542871292,1616986272543383033,0.910414
1616986272553101182,1616986272553634699,0.854944
1616986272563261361,1616986272563776519,0.839729
1616986272573485933,1616986272574037770,0.871461
1616986272583629206,1616986272584188886,0.866494
1616986272593738757,1616986272594375438,1.276435
1616986272603903606,1616986272604410928,0.862822
1616986272614006035,1616986272614583817,0.8962
1616986272624224801,1616986272624760111,0.835304
1616986272634382278,1616986272634935645,0.864561
1616986272644607817,1616986272645125712,0.913138
1616986272654840689,1616986272655349300,0.944009
1616986272665013490,1616986272665629413,0.984031
1616986272675227281,1616986272675770002,0.892342
1616986272685407188,1616986272685932135,0.862762
1616986272695535522,1616986272696050240,0.887352
1616986272705749870,1616986272706312925,0.872595
1616986272715917557,1616986272716514128,0.971342
1616986272726139501,1616986272726696922,0.879326
1616986272736217105,1616986272736923848,1.02403
1616986272746341168,1616986272746967964,0.949948
1616986272756510659,1616986272757189459,1.065755
1616986272766742240,1616986272767306305,0.930034
1616986272776937015,1616986272777524522,0.961395
1616986272787110848,1616986272787737714,0.992046
1616986272797282397,1616986272797856103,0.939797
1616986272807410264,1616986272807942479,0.924992
1616986272817581523,1616986272818112468,0.901422
1616986272827799641,1616986272828483934,1.051275
1616986272838016013,1616986272838607770,0.96084
1616986272848263861,1616986272848781811,0.928466
1616986272858439553,1616986272858991923,0.851641
1616986272868548692,1616986272869114812,0.94397
1616986272878737843,1616986272879323845,0.946098
1616986272888960735,1616986272889512518,0.954527
1616986272899119819,1616986272899680249,0.929438
1616986272909349163,1616986272909922402,0.952357
1616986272919569954,1616986272920209415,1.005213
1616986272929797854,1616986272930427848,1.000482
1616986272940037975,1616986272940634902,0.976013
1616986272950227902,1616986272950837425,0.977331
1616986272960456137,1616986272961047901,0.978019
1616986272970626304,1616986272971255352,1.008754
1616986272980853975,1616986272981445776,0.97249
1616986272991032138,1616986272991677863,1.022603
1616986273001251462,1616986273001904965,1.033722
1616986273011373821,1616986273011956067,0.898026
1616986273021481097,1616986273022006423,0.8951
1616986273031701362,1616986273032292320,0.95631
1616986273041920593,1616986273042609917,1.05816
1616986273052142643,1616986273052847997,1.070576
1616986273062311349,1616986273062970483,1.040862
1616986273072554696,1616986273073166441,0.99172
1616986273082728858,1616986273083304494,0.94332
1616986273092946461,1616986273093570654,0.988441
1616986273103167268,1616986273103796544,1.021613
1616986273113385515,1616986273114070090,0.987903
1616986273123608043,1616986273124195925,0.904405
1616986273133839292,1616986273134543990,1.082771
1616986273144057475,1616986273144735812,1.05574
1616986273154229841,1616986273154888334,1.029857
1616986273164452709,1616986273165077569,0.998461
1616986273174632840,1616986273175316940,1.012431
1616986273184812014,1616986273185480160,1.038606
1616986273194992379,1616986273195637811,1.036411
1616986273205159479,1616986273205833957,1.077731
1616986273215397664,1616986273216068131,1.050146
1616986273225560486,1616986273226171750,0.985489
1616986273235795523,1616986273236470718,1.058118
1616986273246015043,1616986273246722504,1.030699
1616986273256242620,1616986273256858552,0.927631
1616986273266420561,1616986273267043389,0.919268
1616986273276645637,1616986273277254152,0.934342
1616986273286810750,1616986273287366777,0.91378
1616986273297034580,1616986273297772236,1.076895
1616986273307257018,1616986273307898098,0.911874
1616986273317368459,1616986273318036073,0.966488
1616986273327596887,1616986273328227728,0.995708
1616986273337869263,1616986273338538997,0.983386
1616986273348091394,1616986273348689604,0.979596
1616986273358212604,1616986273358860540,1.024852
1616986273368430547,1616986273368999636,0.931638
1616986273378552876,1616986273379187003,0.940897
1616986273388783206,1616986273389408436,1.005352
1616986273398998927,1616986273399595277,0.91918
1616986273409219278,1616986273414166190,5.34823
1616986273419374538,1616986273420029668,1.365349
1616986273429593972,1616986273430099245,0.861106
1616986273439689295,1616986273440254299,0.948386
1616986273449913071,1616986273450505987,0.978061
1616986273460088453,1616986273460683510,0.953962
1616986273470194714,1616986273470725949,0.920756
1616986273480427122,1616986273481005375,0.966282
1616986273490600096,1616986273491154521,0.932725
1616986273500822245,1616986273501441385,0.991765
1616986273511040678,1616986273511646531,0.940205
1616986273521265375,1616986273521874108,0.94923
1616986273531504336,1616986273532123578,0.994104
1616986273541718484,1616986273542278738,0.870775
1616986273551953650,1616986273552546938,0.953924
1616986273562187280,1616986273562786979,0.974609
1616986273572433483,1616986273572997807,0.94024
1616986273582599553,1616986273583166203,0.950369
1616986273592820864,1616986273593450387,0.990764
1616986273602931425,1616986273603489094,0.88768
1616986273613083175,1616986273613664331,0.875785
1616986273623326546,1616986273623918252,0.97253
1616986273633546887,1616986273634073948,0.92429
1616986273643785673,1616986273644297163,0.910978
1616986273653959864,1616986273654581962,0.984619
1616986273664183581,1616986273664751100,0.875722
1616986273674264743,1616986273674817174,0.913886
1616986273684501726,1616986273685069410,0.947539
1616986273694625539,1616986273695158334,0.930713
1616986273704854237,1616986273705491777,1.023405
1616986273715074137,1616986273715647565,0.951327
1616986273725302305,1616986273725894955,0.930593
1616986273735555302,1616986273736210227,1.045299
1616986273745776746,1616986273746389361,0.932644
1616986273755981907,1616986273756558015,0.877366
1616986273766118893,1616986273766763346,0.950102
1616986273776340094,1616986273776963875,1.033671
1616986273786509673,1616986273787131949,1.026822
1616986273796729417,1616986273797344065,0.941319
1616986273806898891,1616986273807435266,0.868655
1616986273817023750,1616986273817563711,0.887856
1616986273827196343,1616986273827764970,0.928391
1616986273837417266,1616986273837999907,0.946226
1616986273847643229,1616986273848240094,0.970606
1616986273857869269,1616986273858454419,0.961665
1616986273868094402,1616986273868705971,0.983218
1616986273878268071,1616986273878844077,0.9385
1616986273888496744,1616986273889088200,0.976993
1616986273898679354,1616986273899206695,0.896849
1616986273908858921,1616986273909425086,0.870169
1616986273919001512,1616986273919605573,0.958338
1616986273929241018,1616986273929924091,1.058911
1616986273939475249,1616986273940096758,1.003806
1616986273949700435,1616986273950253659,0.918908
1616986273959876874,1616986273960446130,0.854392
1616986273969987224,1616986273970928448,1.263509
1616986273980114596,1616986273980656043,0.829136
1616986273990291325,1616986273990874895,0.899793
1616986274000529601,1616986274001147502,0.923688
1616986274010696065,1616986274011241495,0.924089
1616986274020786254,1616986274021340000,0.94281
1616986274031012867,1616986274031591679,0.894713
1616986274041242054,1616986274041867132,0.93095
1616986274051428492,1616986274052011671,0.941737
1616986274061649166,1616986274062226939,0.889683
1616986274071869517,1616986274072417028,0.923195
1616986274082020451,1616986274082673666,0.973088
1616986274092070331,1616986274092645233,0.93741
1616986274102178569,1616986274102775333,0.917477
1616986274112358825,1616986274112945409,0.958637
1616986274122468511,1616986274123056556,0.892548
1616986274132534999,1616986274133188842,1.020455
1616986274142663807,1616986274143198427,0.82903
1616986274152824885,1616986274153402768,0.882784
1616986274162934450,1616986274163541904,0.92202
1616986274173159910,1616986274173797147,0.982107
1616986274183196664,1616986274183784806,0.954189
1616986274193223077,1616986274193757660,0.881716
1616986274203333583,1616986274203941753,0.918572
1616986274213493714,1616986274214044106,0.870948
1616986274223672016,1616986274224226785,0.850554
1616986274233773266,1616986274234372467,0.915628
1616986274243854399,1616986274244494294,1.338169
1616986274253903165,1616986274254566553,1.030382
1616986274263934359,1616986274264546985,0.977226
1616986274273984650,1616986274274621329,1.018324
1616986274284139644,1616986274284706937,0.907677
1616986274294257286,1616986274294777562,0.852373
1616986274304358140,1616986274304975123,0.931569
1616986274314484634,1616986274315015520,0.853822
1616986274324707033,1616986274325317747,0.957188
1616986274334894013,1616986274335471010,0.901795
1616986274345114856,1616986274345748383,0.957562
1616986274355337451,1616986274355991047,0.948376
1616986274365572003,1616986274366188939,0.931969
1616986274375686049,1616986274376219729,0.951321
1616986274385835609,1616986274386507465,0.987931
1616986274396055479,1616986274396666452,0.899381
1616986274406159822,1616986274406757550,0.912778
1616986274416389390,1616986274416975396,0.897617
1616986274426497651,1616986274427070971,0.944044
1616986274436718859,1616986274437310960,1.016309
1616986274446904657,1616986274447473544,0.960056
1616986274457082419,1616986274457708916,1.025854
1616986274467256858,1616986274467868607,0.998136
1616986274477481137,1616986274478078743,0.96273
1616986274487704434,1616986274488279206,0.895491
1616986274497876001,1616986274498423484,0.939574
1616986274508098768,1616986274508736507,1.001341
1616986274518322070,1616986274518885663,0.943968
1616986274528500445,1616986274529068594,0.939416
1616986274538729391,1616986274539374288,0.967402
1616986274548858099,1616986274549469997,0.921452
1616986274559094078,1616986274559722870,1.006773
1616986274569325791,1616986274569947205,0.982996
1616986274579564008,1616986274580166488,0.9732
1616986274589802490,1616986274590409401,0.974731
1616986274600044873,1616986274600664220,1.007764
1616986274610222230,1616986274610758390,0.920538
1616986274620355581,1616986274621031289,1.043266
1616986274630477544,1616986274631067431,0.959915
1616986274640600608,1616986274641211458,0.90508
1616986274650784322,1616986274651356712,0.937113
1616986274660966269,1616986274661584876,0.908051
1616986274671167016,1616986274671811823,0.951161
1616986274681386889,1616986274682006809,0.924691
1616986274691612806,1616986274692234508,0.991723
1616986274701860941,1616986274702510724,1.020182
1616986274712058058,1616986274712635321,0.886273
1616986274722160888,1616986274722724501,0.869123
1616986274732234364,1616986274732839035,0.972663
1616986274742407347,1616986274743105323,1.067152
1616986274752640540,1616986274753223219,0.971751
1616986274762811145,1616986274763482509,1.044376
1616986274773029915,1616986274773697056,1.036008
1616986274783214275,1616986274783917871,1.01394
1616986274793437234,1616986274794002216,0.884167
1616986274803588492,1616986274804289955,1.087765
1616986274813760315,1616986274814381397,0.942742
1616986274823979999,1616986274824571140,0.961856
1616986274834167654,1616986274834775731,0.978254
1616986274844345053,1616986274845012219,1.071071
1616986274854575868,1616986274855198543,0.986747
1616986274864796978,1616986274865499901,1.074761
1616986274874953679,1616986274875649567,1.020673
1616986274885175937,1616986274885885999,1.031334
1616986274895401196,1616986274896057793,1.05396
1616986274905579011,1616986274906304515,1.029123
1616986274915770936,1616986274916466957,1.064726
1616986274925989745,1616986274926640198,1.017444
1616986274936214982,1616986274936922308,1.093083
1616986274946329119,1616986274946992768,0.985808
1616986274956489667,1616986274957088556,0.89856
1616986274966629374,1616986274967312576,0.99548
1616986274976866407,1616986274977549685,1.041028
1616986274986994780,1616986274987723040,1.094669
1616986274997106136,1616986274997717159,0.917849
1616986275007277438,1616986275007938488,0.976905
1616986275017507098,1616986275018224286,1.097581
1616986275027708132,1616986275028382093,1.058447
1616986275037882778,1616986275038620535,1.051796
1616986275048101938,1616986275048783390,1.048198
1616986275058226516,1616986275058822745,0.918218
1616986275068399226,1616986275069505082,1.539986
1616986275078625460,1616986275079341952,1.050958
1616986275088843374,1616986275089418865,0.93118
1616986275099026635,1616986275099609784,0.953538
1616986275109185690,1616986275109866039,0.975917
1616986275119404508,1616986275120060940,1.023386
1616986275129622011,1616986275130268074,0.948632
1616986275139846803,1616986275140533899,1.032849
1616986275150082863,1616986275150723297,1.001784
1616986275160309300,1616986275160971760,1.059765
1616986275170478960,1616986275171092801,0.973962
1616986275180717215,1616986275181375418,0.977394
1616986275190891462,1616986275191628851,1.129012
1616986275201134722,1616986275201785445,0.985407
1616986275211358061,1616986275211986641,0.99426
1616986275221577610,1616986275222192081,0.922573
1616986275231815578,1616986275232402784,0.951917
1616986275242071903,1616986275242690461,0.943131
1616986275252291784,1616986275252933589,1.005658
1616986275262463115,1616986275263027905,0.858072
1616986275272584898,1616986275273190713,0.978604
1616986275282753915,1616986275283352078,0.968552
1616986275292983581,1616986275293569026,0.884222
1616986275303146071,1616986275303727426,0.937659
1616986275313364758,1616986275313920025,0.861806
1616986275323435187,1616986275324021304,0.897934
1616986275333647728,1616986275334217074,0.889544
1616986275343779107,1616986275344284908,0.799611
1616986275353837914,1616986275354433518,0.886774
1616986275363997959,1616986275364590406,0.901564
1616986275374229849,1616986275374811364,0.848454
1616986275384251427,1616986275384845421,0.905643
1616986275394358432,1616986275394925426,0.862425
1616986275404425257,1616986275405071502,0.953005
1616986275414534960,1616986275415070747,0.846933
1616986275424664782,1616986275425226056,0.855603
1616986275434758837,1616986275435339853,0.860246
1616986275444873110,1616986275445542352,0.999595
1616986275455062464,1616986275455631924,0.85693
1616986275465162248,1616986275465856817,0.990855
1616986275475287388,1616986275475978551,1.015466
1616986275485509599,1616986275486182189,0.960208
1616986275495733743,1616986275496394539,0.957153
1616986275505975066,1616986275506650360,0.982349
1616986275516203679,1616986275516916540,1.005066
1616986275526330765,1616986275526900287,0.85804
1616986275536457518,1616986275537052131,0.884291
1616986275546552851,1616986275547173845,0.926114
1616986275556678390,1616986275557419488,1.099748
1616986275566864021,1616986275567440987,0.961992
1616986275577035951,1616986275577665001,0.988136
1616986275587212705,1616986275587763629,0.899437
1616986275597388902,1616986275598017150,1.003406
1616986275607610905,1616986275608238670,0.93605
1616986275617835499,1616986275618529583,1.054256
1616986275628010729,1616986275628580306,0.901021
1616986275638227439,1616986275638892744,1.02915
1616986275648446481,1616986275649048646,0.97763
1616986275658616701,1616986275659125612,0.888715
1616986275668787598,1616986275669435283,0.978927
1616986275679007611,1616986275679605693,0.887359
1616986275689155801,1616986275689765390,0.955112
1616986275699247104,1616986275700199317,1.281112
1616986275709347950,1616986275710073998,1.038911
1616986275719440895,1616986275720093391,0.985775
1616986275729575167,1616986275730326497,1.068863
1616986275739674406,1616986275740414461,1.064463
1616986275749836347,1616986275750605517,1.072938
1616986275759997905,1616986275760662333,0.982831
1616986275770111081,1616986275770795451,1.034131
1616986275780332549,1616986275780982988,0.961393
1616986275790438906,1616986275791076033,0.958965
1616986275800663682,1616986275801391668,1.048181
1616986275810819507,1616986275811431119,0.929767
1616986275820918065,1616986275821526288,0.93488
1616986275831076533,1616986275831778934,1.022901
1616986275841173191,1616986275841857071,0.997295
1616986275851328978,1616986275852062895,1.071892
1616986275861555513,1616986275862226701,1.006196
1616986275871786861,1616986275872489098,1.007294
1616986275881889534,1616986275882639824,1.59792
1616986275892114317,1616986275892755288,0.960421
1616986275902275663,1616986275902886371,0.910223
1616986275912304726,1616986275912878503,0.928032
1616986275922408786,1616986275922974513,0.934962
1616986275932531653,1616986275933155800,0.934708
1616986275942639190,1616986275943175421,0.849332
1616986275952795834,1616986275953358479,0.889148
1616986275962896132,1616986275963472748,0.854839
1616986275973064082,1616986275973689254,0.918773
1616986275983168132,1616986275983748139,0.880453
1616986275993319336,1616986275993880675,0.865648
1616986276003542495,1616986276004115501,0.869266
1616986276013760881,1616986276014405166,0.96308
1616986276023794803,1616986276024415838,0.929632
1616986276033866442,1616986276034447885,0.910033
1616986276044025429,1616986276044612859,0.966718
1616986276054119332,1616986276054692229,0.869692
1616986276064222289,1616986276064755476,0.822105
1616986276074261449,1616986276074845906,0.904387
1616986276084394359,1616986276085024331,0.950851
1616986276094505596,1616986276095055320,0.8503
1616986276104724833,1616986276105236592,0.934702
1616986276114896107,1616986276115422069,0.828161
1616986276125113474,1616986276125786387,1.011961
1616986276135337400,1616986276135928575,0.941992
1616986276145560656,1616986276146118045,0.85618
1616986276155804744,1616986276156348220,0.887255
1616986276165963750,1616986276166592743,1.018929
1616986276176062236,1616986276176651217,0.911071
1616986276186160713,1616986276186699168,0.832414
1616986276196379848,1616986276196970014,0.906466
1616986276206479222,1616986276207038975,0.932258
1616986276216702773,1616986276217252021,0.868364
1616986276226797060,1616986276227400498,0.907553
1616986276236929461,1616986276237525991,0.990576
1616986276247036785,1616986276247624464,0.891694
1616986276257212416,1616986276257803343,0.914828
1616986276267391928,1616986276268034949,1.008341
1616986276277628854,1616986276278159338,0.920039
1616986276287850415,1616986276288428943,0.941521
1616986276298098796,1616986276298672883,0.955182
1616986276308241140,1616986276308797669,0.922391
1616986276318362547,1616986276318912844,0.935901
1616986276328523680,1616986276329166384,1.022499
1616986276338645944,1616986276339225840,0.913815
1616986276348864237,1616986276349546405,1.001867
1616986276359034828,1616986276359683224,0.972706
1616986276369262874,1616986276369851553,0.956904
1616986276379507398,1616986276380156155,1.024793
1616986276389669041,1616986276390325233,1.025199
1616986276399891072,1616986276400531451,1.021151
1616986276410093040,1616986276410655029,0.87633
1616986276420270117,1616986276420886109,0.935512
1616986276430494617,1616986276431147089,0.966132
1616986276440714822,1616986276441276863,0.865034
1616986276450844535,1616986276451389241,0.89644
1616986276461062776,1616986276461660535,1.000197
1616986276471280654,1616986276471838509,0.911023
1616986276481507373,1616986276482066178,0.925745
1616986276491725635,1616986276492296070,0.92116
1616986276501964454,1616986276502606525,1.001987
1616986276512139355,1616986276512716914,0.877367
1616986276522332611,1616986276522870182,0.839295
1616986276532376636,1616986276532829584,0.755365
1616986276542510075,1616986276543039470,0.88669
1616986276552732511,1616986276553255526,0.811218
1616986276562839658,1616986276563388672,0.845875
1616986276572939779,1616986276573508754,0.886655
1616986276583160292,1616986276583732452,0.877641
1616986276593323944,1616986276593880309,0.846932
1616986276603397890,1616986276603948590,0.919785
1616986276613624332,1616986276614242675,0.983273
1616986276623866027,1616986276624483825,0.989113
1616986276634092691,1616986276634662984,0.927866
1616986276644312884,1616986276644863251,0.86531
1616986276654444677,1616986276655006932,0.921163
1616986276664666248,1616986276665293897,0.987939
1616986276674835930,1616986276675415754,0.94893
1616986276685061805,1616986276685656297,0.954523
1616986276695228886,1616986276695787334,0.955685
1616986276705407757,1616986276706094459,1.373404
1616986276715626988,1616986276716190217,0.861222
1616986276725701123,1616986276726247084,0.834049
1616986276735731737,1616986276736342960,0.940089
1616986276745901877,1616986276746459590,0.938798
1616986276756068887,1616986276756632913,0.884693
1616986276766261244,1616986276766830969,0.86438
1616986276776379657,1616986276776900921,0.834489
1616986276786484196,1616986276786994447,0.919692
1616986276796702292,1616986276797244835,0.948039
1616986276806880619,1616986276807396461,0.815734
1616986276816960544,1616986276817521933,0.972542
1616986276827134965,1616986276827680410,0.948254
1616986276837269372,1616986276837775439,0.928325
1616986276847458041,1616986276847986414,0.910464
1616986276857660489,1616986276858169673,0.871994
1616986276867738941,1616986276868265209,0.947173
1616986276877908692,1616986276878419423,0.833795
1616986276887960019,1616986276888469502,0.820974
1616986276898061362,1616986276898620109,0.859659
1616986276908175173,1616986276908699318,0.900766
1616986276918305336,1616986276918817725,0.879799
1616986276928458817,1616986276929020833,0.857939
1616986276938605238,1616986276939148706,0.904467
1616986276948827396,1616986276949355808,0.884835
1616986276958951743,1616986276959493673,0.898113
1616986276969131787,1616986276969737953,0.901891
1616986276979354955,1616986276979873647,0.800257
1616986276989534681,1616986276990080871,0.848406
1616986276999667690,1616986277000302233,0.946475
1616986277009906535,1616986277010496776,0.904797
1616986277020038362,1616986277020587853,0.839539
1616986277030150002,1616986277030761565,0.917683
1616986277040333432,1616986277040850119,0.82261
1616986277050364129,1616986277050873314,0.781682
1616986277060406956,1616986277060979485,0.85358
1616986277070527701,1616986277071094545,0.875749
1616986277080764388,1616986277081304454,0.833928
1616986277090815760,1616986277091329976,0.801684
1616986277100882679,1616986277101429842,0.828051
1616986277110923261,1616986277111494324,0.858148
1616986277121042995,1616986277121627374,0.885343
1616986277131173476,1616986277131832444,0.953554
1616986277141406126,1616986277142015542,0.92631
1616986277151594117,1616986277152204354,0.904974
1616986277161773641,1616986277162385483,0.915779
1616986277172007878,1616986277172586288,0.896073
1616986277182150391,1616986277182759525,0.912481
1616986277192387111,1616986277193012099,0.927355
1616986277202511169,1616986277203102733,0.874949
1616986277212629146,1616986277213216421,0.887685
1616986277222765351,1616986277223301157,0.831547
1616986277232865868,1616986277233416746,0.848541
1616986277242974136,1616986277243547893,0.873006
1616986277253097088,1616986277253704451,0.903098
1616986277263270596,1616986277263844133,0.858087
1616986277273391547,1616986277274001178,0.906702
1616986277283567400,1616986277284122047,0.857339
1616986277293685578,1616986277294248324,0.863719
1616986277303809746,1616986277304396292,0.902337
1616986277313979129,1616986277314614753,1.001999
1616986277324150454,1616986277324703892,0.91453
1616986277334371256,1616986277334952379,0.947877
1616986277344595397,1616986277345183139,0.955225
1616986277354832780,1616986277355405699,0.94856
1616986277365055407,1616986277365636807,0.938435
1616986277375229797,1616986277375800427,0.939197
1616986277385453908,1616986277386042524,0.951084
1616986277395689464,1616986277396290009,0.967225
1616986277405908228,1616986277406540793,0.982414
1616986277416082622,1616986277416732326,1.042864
1616986277426188928,1616986277426813844,0.988112
1616986277436366655,1616986277437006187,1.105559
1616986277446518035,1616986277447166636,0.992319
1616986277456615679,1616986277457269833,0.98162
1616986277466717019,1616986277467289300,0.891588
1616986277476936268,1616986277477588219,0.980541
1616986277487016141,1616986277487660754,1.035963
1616986277497169759,1616986277497805456,0.967263
1616986277507222464,1616986277507803147,0.864821
1616986277517326403,1616986277517928241,1.007231
1616986277527493027,1616986277528032448,0.838725
1616986277537661129,1616986277538178595,0.810686
1616986277547762916,1616986277548325079,0.909613
1616986277557885832,1616986277558419679,0.842408
1616986277568109288,1616986277568608913,0.826418
1616986277578189408,1616986277578718994,0.84079
1616986277588406349,1616986277589006951,0.89437
1616986277598530058,1616986277599049345,0.892939
1616986277608749956,1616986277609317473,0.863662
1616986277618913403,1616986277619418721,0.947262
1616986277629131906,1616986277629698285,0.864592
1616986277639235472,1616986277639821377,0.875403
1616986277649393294,1616986277649968839,0.891606
1616986277659610572,1616986277660174962,0.844123
1616986277669709770,1616986277670314195,0.917579
1616986277679812859,1616986277680442375,0.927984
1616986277690032479,1616986277690641103,0.889571
1616986277700256519,1616986277700828869,0.926645
1616986277710361975,1616986277710901018,0.829823
1616986277720584058,1616986277721208486,0.927291
1616986277730727333,1616986277731291194,0.868327
1616986277740824385,1616986277741419922,0.949222
1616986277750847707,1616986277751471577,0.98518
1616986277766266054,1616986277766860809,3.914297
1616986277776360600,1616986277776898273,0.808457
1616986277786442497,1616986277787021393,0.846261
1616986277796523375,1616986277797064695,0.800814
1616986277806604205,1616986277807130571,0.784205
1616986277816698247,1616986277817259222,0.82796
1616986277826785608,1616986277827377783,0.84611
1616986277836814341,1616986277837382166,0.829183
1616986277846909609,1616986277847398691,0.733478
1616986277857001024,1616986277857520066,0.777546
1616986277867167265,1616986277867766592,0.890503
1616986277877269191,1616986277877883883,0.940152
1616986277887484088,1616986277888097140,0.967765
1616986277897650727,1616986277898219578,0.857163
1616986277907789551,1616986277908484416,1.01114
1616986277918006885,1616986277918728041,1.086888
1616986277928220160,1616986277928904113,1.044686
1616986277938344719,1616986277938956747,0.913433
1616986277948546962,1616986277949243323,1.01087
1616986277958664208,1616986277959272958,0.914831
1616986277968866790,1616986277969589676,1.038142
1616986277979026662,1616986277979640349,0.915016
1616986277989205774,1616986277989887047,0.99633
1616986277999370081,1616986278000016030,1.029276
1616986278009582630,1616986278010175866,0.961798
1616986278019827104,1616986278020513343,1.06402
1616986278030071791,1616986278030749013,1.042955
1616986278040308466,1616986278040900966,0.963556
1616986278050477308,1616986278051027096,0.928898
1616986278060660967,1616986278061248280,0.959587
1616986278070829231,1616986278071444832,0.975292
1616986278081046762,1616986278081724422,1.073895
1616986278091268817,1616986278091993421,1.03188
1616986278101494010,1616986278102188873,1.004775
1616986278111611061,1616986278112227562,0.977691
1616986278121841028,1616986278122385503,0.927265
1616986278132059235,1616986278132643538,0.880573
1616986278142209669,1616986278142784561,0.928071
1616986278152442312,1616986278153043723,0.9673
1616986278162610663,1616986278163170752,0.914297
1616986278172835561,1616986278173420712,0.893694
1616986278182995716,1616986278183578766,0.943909
