#client-send-timestamp,server-timestamp,e2e-rtt
1616981507628805651,1616981507629093397,0.811697
1616981507638828175,1616981507639101849,0.824851
1616981507648927032,1616981507649226328,0.844129
1616981507659048235,1616981507659291294,0.770933
1616981507669078769,1616981507669337534,0.794966
1616981507679136970,1616981507679412429,0.885962
1616981507689296735,1616981507689568193,0.834152
1616981507699334531,1616981507699622250,0.841979
1616981507709380324,1616981507709652064,0.808668
1616981507719549575,1616981507719816215,0.810609
1616981507729620745,1616981507729946669,0.862519
1616981507739765913,1616981507740070026,0.841577
1616981507749874910,1616981507750207377,0.890268
1616981507760049366,1616981507760410787,0.913468
1616981507770240664,1616981507770633734,1.036665
1616981507780468725,1616981507780811961,0.964359
1616981507790637755,1616981507790979178,0.9568
1616981507800855104,1616981507801232281,0.956517
1616981507811043934,1616981507811431354,0.959447
1616981507821283187,1616981507821601082,0.88246
1616981507831457290,1616981507831861259,0.97479
1616981507841684727,1616981507841987721,0.922127
1616981507851897989,1616981507852245673,0.894324
1616981507862091683,1616981507862360894,0.830001
1616981507872197853,1616981507872493352,0.844795
1616981507882247228,1616981507882593523,0.932014
1616981507892489394,1616981507892748123,0.829391
1616981507902580348,1616981507902903065,0.85149
1616981507912699505,1616981507912956835,0.94917
1616981507922883581,1616981507923171322,0.817798
1616981507932976014,1616981507933300220,0.998208
1616981507943152203,1616981507943475448,0.881177
1616981507953259187,1616981507953590527,0.894636
1616981507963383568,1616981507963695265,0.821873
1616981507973558976,1616981507973916685,0.854122
1616981507983755608,1616981507984100261,0.89681
1616981507993786825,1616981507994102737,0.878458
1616981508003932138,1616981508004215301,0.819174
1616981508014004298,1616981508014319946,0.854552
1616981508024115484,1616981508024452400,0.886808
1616981508034207239,1616981508034581669,0.937497
1616981508044427939,1616981508044752852,0.862026
1616981508054558195,1616981508054910836,0.908007
1616981508064799504,1616981508065254313,1.078728
1616981508075033272,1616981508075397032,0.992625
1616981508085253256,1616981508085737289,1.113568
1616981508095418015,1616981508095800179,1.01924
1616981508105645933,1616981508105958201,0.848282
1616981508115789234,1616981508116241473,1.07469
1616981508126031819,1616981508126597818,1.143236
1616981508136272730,1616981508136773154,1.092046
1616981508146448639,1616981508146990651,1.129994
1616981508156690884,1616981508157152115,1.572452
1616981508166817131,1616981508167255926,1.017234
1616981508176988202,1616981508177389727,0.969519
1616981508187063846,1616981508187498566,1.032284
1616981508197225423,1616981508197715401,1.087978
1616981508207302804,1616981508207707925,1.032918
1616981508217338006,1616981508217760990,0.98308
1616981508227431073,1616981508227946807,1.073069
1616981508237589299,1616981508238122339,1.10284
1616981508247757361,1616981508248205550,1.02254
1616981508257814901,1616981508262720709,5.55643
1616981508267984245,1616981508268384642,0.967656
1616981508278187551,1616981508278580455,0.949849
1616981508288281776,1616981508288673619,0.927206
1616981508298371400,1616981508298701941,0.878509
1616981508308484790,1616981508308877533,0.948231
1616981508318584673,1616981508318979333,0.95004
1616981508328700318,1616981508329090426,0.953227
1616981508338801378,1616981508339153882,0.902607
1616981508348897686,1616981508349267588,0.926541
1616981508358997561,1616981508359398346,0.972234
1616981508369120761,1616981508369403013,0.805209
1616981508379375295,1616981508379721804,0.890147
1616981508389485119,1616981508389847657,0.895987
1616981508399606919,1616981508400013544,0.968574
1616981508409710940,1616981508410597634,1.522992
1616981508419970803,1616981508420344005,0.968444
1616981508430130173,1616981508430502852,0.922249
1616981508440354081,1616981508440754480,0.976256
1616981508450479727,1616981508450791266,0.844058
1616981508460559786,1616981508460879740,0.873502
1616981508470686302,1616981508471012831,0.871413
1616981508480802749,1616981508481140540,0.872235
1616981508490940130,1616981508491279406,0.882625
1616981508501157963,1616981508501479606,0.867889
1616981508511377016,1616981508511694136,0.866527
1616981508521498712,1616981508521857138,0.905884
1616981508531680066,1616981508532045135,0.946503
1616981508541860515,1616981508542297103,1.078613
1616981508552083476,1616981508552386254,0.90323
1616981508562223741,1616981508562575580,0.960557
1616981508572458892,1616981508572779097,0.869549
1616981508582524664,1616981508582865357,0.891134
1616981508592694914,1616981508593035441,0.877403
1616981508602840467,1616981508603138904,0.833195
1616981508612925615,1616981508613254305,0.929033
1616981508623157895,1616981508623497029,0.885476
1616981508633318903,1616981508633655385,0.947022
1616981508643547077,1616981508643851847,0.832186
1616981508653639062,1616981508654024852,0.943831
1616981508663877798,1616981508664227032,0.960729
1616981508674122081,1616981508674522551,0.955903
1616981508684290302,1616981508684667485,0.936194
1616981508694508897,1616981508694855601,0.893659
1616981508704682697,1616981508705038392,0.890374
1616981508714777991,1616981508715075143,0.848438
1616981508724852004,1616981508725210079,0.916823
1616981508735068199,1616981508735391739,0.929066
1616981508745289371,1616981508745667591,0.940319
1616981508755507210,1616981508755825088,0.932359
1616981508765747211,1616981508766097459,0.969389
1616981508775996038,1616981508776397849,1.022884
1616981508786227343,1616981508786537947,0.910725
1616981508796448428,1616981508796814695,1.002476
1616981508806565681,1616981508806824206,0.909867
1616981508816783722,1616981508817123105,0.951689
1616981508827004110,1616981508827360759,0.985582
1616981508837177531,1616981508837488843,0.857123
1616981508847322544,1616981508847703506,1.018502
1616981508857494622,1616981508857856572,0.94526
1616981508867662534,1616981508867981885,0.933448
1616981508877833221,1616981508878168787,0.951032
1616981508888054045,1616981508888376981,0.940833
1616981508898221877,1616981508898586662,0.912421
1616981508908412023,1616981508908833114,0.990161
1616981508918531389,1616981508918871430,0.956892
1616981508928772069,1616981508929096452,0.964716
1616981508938984962,1616981508939330034,0.959242
1616981508949154547,1616981508949558510,1.042942
1616981508959321328,1616981508959679904,0.934402
1616981508969539562,1616981508969891526,0.962965
1616981508979780807,1616981508980136817,0.967185
1616981508990005240,1616981508990300334,0.914153
1616981509000223342,1616981509000477367,0.873117
1616981509010337201,1616981509010618019,0.898874
1616981509020566769,1616981509020857869,0.891261
1616981509030753061,1616981509031043177,0.911543
1616981509040990550,1616981509041334266,0.95524
1616981509051218039,1616981509051558655,0.957357
1616981509061443158,1616981509061822252,0.934513
1616981509071662975,1616981509072036842,0.996007
1616981509081885122,1616981509082305360,1.039509
1616981509092117740,1616981509092477191,1.000032
1616981509102237180,1616981509102606250,0.980591
1616981509112407416,1616981509112757557,0.967835
1616981509122575639,1616981509122980411,1.017677
1616981509132796563,1616981509133198484,1.018639
1616981509143043892,1616981509143430888,1.004463
1616981509153216988,1616981509153628886,0.973713
1616981509163431964,1616981509163833758,1.011152
1616981509173652955,1616981509174075960,0.969761
1616981509183890234,1616981509184286971,1.01748
1616981509194125592,1616981509194563603,1.0638
1616981509204300309,1616981509204721854,1.033097
1616981509214475383,1616981509214865448,1.012214
1616981509224697399,1616981509225578901,1.642485
1616981509234861887,1616981509235229366,0.95672
1616981509244988260,1616981509245334511,0.967262
1616981509255207395,1616981509255597083,1.003701
1616981509265426280,1616981509265839665,1.051618
1616981509275644252,1616981509276015278,0.987453
1616981509285806524,1616981509286170129,0.978958
1616981509296032104,1616981509296420009,0.948155
1616981509306227050,1616981509306617318,1.003016
1616981509316444140,1616981509316798207,0.960445
1616981509326675557,1616981509327046031,0.985889
1616981509336896391,1616981509337240792,0.97164
1616981509347115596,1616981509347502766,0.996805
1616981509357334098,1616981509357716088,1.001753
1616981509367553611,1616981509367888772,0.988395
1616981509377773706,1616981509378152993,1.004572
1616981509387992489,1616981509388332676,1.07299
1616981509398234147,1616981509398709966,1.097181
1616981509408410316,1616981509408878914,1.098896
1616981509418531792,1616981509418863600,0.889021
1616981509428691696,1616981509429069575,0.952473
1616981509438811703,1616981509439171820,0.985911
1616981509449032199,1616981509449428317,1.070292
1616981509459252540,1616981509459604785,0.972745
1616981509469473719,1616981509469892295,0.994356
1616981509479697838,1616981509480028030,0.884466
1616981509489868735,1616981509490217583,0.980973
1616981509500094319,1616981509500467335,0.987831
1616981509510218044,1616981509510617246,1.035422
1616981509520460822,1616981509520836365,1.020991
1616981509530578527,1616981509530929116,0.974676
1616981509540798855,1616981509541152186,0.90928
1616981509550915733,1616981509551257284,0.901725
1616981509561081143,1616981509561532158,1.030007
1616981509571255048,1616981509571595641,0.898358
1616981509581443289,1616981509581774470,0.94449
1616981509591632561,1616981509592052967,0.978398
1616981509601856927,1616981509602250423,1.045095
1616981509612084955,1616981509612486256,1.037925
1616981509622205564,1616981509622612195,1.046349
1616981509632438511,1616981509632893400,1.094461
1616981509642565723,1616981509643007077,1.07461
1616981509652727460,1616981509653069857,0.976777
1616981509662956191,1616981509663333492,1.011542
1616981509673191720,1616981509673649565,1.094151
1616981509683415993,1616981509683898927,1.124713
1616981509693597839,1616981509694024834,1.05989
1616981509703774352,1616981509704189119,1.047774
1616981509713952063,1616981509714396152,1.061942
1616981509724139167,1616981509724530213,1.022265
1616981509734260845,1616981509734621175,0.915813
1616981509744426464,1616981509744777451,0.97071
1616981509754591897,1616981509754935289,0.894943
1616981509764749545,1616981509765060362,0.854462
1616981509774802550,1616981509775132616,0.967937
1616981509784968566,1616981509785287404,0.881838
1616981509795082218,1616981509795401747,0.934214
1616981509805258306,1616981509805525846,0.89661
1616981509815465114,1616981509815749455,0.913313
1616981509825661040,1616981509826014646,0.900912
1616981509835868580,1616981509836226957,0.924822
1616981509846097837,1616981509846435200,0.938439
1616981509856336853,1616981509856641916,0.849051
1616981509866381621,1616981509866702037,0.933077
1616981509876618599,1616981509876937694,0.92914
1616981509886787603,1616981509887090911,0.914812
1616981509896961271,1616981509897309856,0.953027
1616981509907073773,1616981509907340123,0.805593
1616981509917149276,1616981509917422524,0.812988
1616981509927193061,1616981509927472500,0.883994
1616981509937315726,1616981509938159587,1.39414
1616981509947476160,1616981509947828517,0.914602
1616981509957580628,1616981509957934654,0.91988
1616981509967685471,1616981509968102950,0.972199
1616981509977784354,1616981509978172023,0.960724
1616981509987818184,1616981509988264830,1.01197
1616981509997869283,1616981509998306684,1.044202
1616981510007964042,1616981510008298600,0.881465
1616981510018205095,1616981510019014780,1.559403
1616981510028307967,1616981510028605691,0.856804
1616981510038468100,1616981510038735379,0.794386
1616981510048651241,1616981510048934272,0.86535
1616981510058820676,1616981510059097673,0.820951
1616981510068975024,1616981510069332644,0.93141
1616981510079205213,1616981510079517979,0.866551
1616981510089426412,1616981510089705605,0.837054
1616981510099458954,1616981510099731476,0.882826
1616981510109676929,1616981510109993306,0.876279
1616981510119865860,1616981510120188780,0.889006
1616981510129969204,1616981510130269256,0.851299
1616981510140194655,1616981510140508129,0.87087
1616981510150305476,1616981510150612322,0.857701
1616981510160529360,1616981510160851929,0.874826
1616981510170657870,1616981510170951541,0.850497
1616981510180764155,1616981510181026944,0.830448
1616981510190870317,1616981510191120526,0.795549
1616981510200968655,1616981510201258318,0.853363
1616981510211124508,1616981510211552194,0.996084
1616981510221349746,1616981510221678335,0.890911
1616981510231567403,1616981510231864625,0.843381
1616981510241664425,1616981510241961635,0.905226
1616981510251832223,1616981510252134010,0.848293
1616981510262110106,1616981510262428937,0.858321
1616981510272228814,1616981510272545749,0.855338
1616981510282283941,1616981510282757796,1.018978
1616981510292459743,1616981510292758485,0.855074
1616981510302609696,1616981510302876108,0.82209
1616981510312710919,1616981510312987504,0.889032
1616981510322890371,1616981510323203132,0.921893
1616981510333065213,1616981510333316039,0.816458
1616981510343087163,1616981510343407705,0.865108
1616981510353159433,1616981510353431698,0.821377
1616981510363253847,1616981510363560915,0.855615
1616981510373320663,1616981510373639454,0.899274
1616981510383420048,1616981510383736931,0.860739
1616981510393487540,1616981510393868695,0.943107
1616981510403666592,1616981510404034847,0.923106
1616981510413867007,1616981510414229123,0.930411
1616981510424073070,1616981510424449951,0.936167
1616981510434251573,1616981510434686924,1.014319
1616981510444477690,1616981510444865182,0.935255
1616981510454599258,1616981510455060160,1.051774
1616981510464755902,1616981510465143763,1.009833
1616981510474912246,1616981510475307994,1.018469
1616981510485141066,1616981510485649459,1.12501
1616981510495251469,1616981510495626227,0.935605
1616981510505353527,1616981510505829069,1.089848
1616981510515590396,1616981510516081378,1.122495
1616981510525809385,1616981510526322493,1.128457
1616981510535981201,1616981510536499216,1.153415
1616981510546141849,1616981510546651060,1.136581
1616981510556313053,1616981510556706233,1.017576
1616981510566477265,1616981510566835984,0.915471
1616981510576654870,1616981510577095852,1.070556
1616981510586839340,1616981510587180051,0.966218
1616981510597017753,1616981510597432160,1.075175
1616981510607191345,1616981510607566693,0.933463
1616981510617367743,1616981510617808008,1.075428
1616981510627542888,1616981510627915224,0.985026
1616981510637721720,1616981510638135407,1.054076
1616981510647899981,1616981510648280984,1.002932
1616981510658094533,1616981510658580861,1.116083
1616981510668271825,1616981510668697427,1.050821
1616981510678448100,1616981510678827450,1.006545
1616981510688623791,1616981510688995508,0.98624
1616981510698748533,1616981510699083512,0.945903
1616981510708923393,1616981510709259039,0.941683
1616981510719096268,1616981510719481286,1.018353
1616981510729267985,1616981510729689031,1.008754
1616981510739510305,1616981510739857374,0.963144
1616981510749680887,1616981510750136534,1.02979
1616981510759894833,1616981510760251401,0.925875
1616981510770137725,1616981510770593418,1.088206
1616981510780365350,1616981510780831002,1.099261
1616981510790528037,1616981510790864808,0.898748
1616981510800760950,1616981510801212925,1.08105
1616981510810921425,1616981510811299270,0.953624
1616981510821080058,1616981510821464305,1.025375
1616981510831238543,1616981510831837657,1.270542
1616981510841416480,1616981510841748207,0.873614
1616981510851550101,1616981510851891404,0.959592
1616981510861776170,1616981510862118559,0.906684
1616981510871949367,1616981510872284668,0.938792
1616981510882198784,1616981510882596259,0.958145
1616981510892418750,1616981510892760478,0.954287
1616981510902587558,1616981510902926192,0.96067
1616981510912716207,1616981510913058609,0.946557
1616981510922939071,1616981510923200869,0.896702
1616981510933155436,1616981510933519511,0.988112
1616981510943329752,1616981510943623637,0.89092
1616981510953508826,1616981510953917696,1.033888
1616981510963727966,1616981510964073111,0.958806
1616981510973957628,1616981510974269056,0.868234
1616981510984083165,1616981510984407104,0.935778
1616981510994226190,1616981510994582550,0.968368
1616981511004473835,1616981511004807418,0.949381
1616981511014644401,1616981511014955423,0.922598
1616981511024863638,1616981511025257724,1.022463
1616981511035084434,1616981511035405578,0.944873
1616981511045317003,1616981511045684020,0.984455
1616981511055534737,1616981511055924159,1.008118
1616981511065751867,1616981511066162807,1.034287
1616981511075983802,1616981511076339697,0.99743
1616981511086179927,1616981511086673481,1.06346
1616981511096399744,1616981511096757369,0.923628
1616981511106569934,1616981511106906573,0.883406
1616981511116717420,1616981511117088675,0.989666
1616981511126882976,1616981511127213806,0.948391
1616981511137054326,1616981511137366584,0.934331
1616981511147219793,1616981511147505709,0.88584
1616981511157377897,1616981511157719011,0.888306
1616981511167531250,1616981511167844563,0.872616
1616981511177679229,1616981511178011127,0.947209
1616981511187898558,1616981511188219715,0.932808
1616981511198009789,1616981511198340345,0.944678
1616981511208230234,1616981511208550372,0.873861
1616981511218379974,1616981511218678401,0.860553
1616981511228500278,1616981511228895048,1.018348
1616981511238618450,1616981511238895642,0.824416
1616981511248707949,1616981511249003196,0.913143
1616981511258884971,1616981511259229829,0.951564
1616981511269041817,1616981511269410133,0.939899
1616981511279185605,1616981511279496547,0.86641
1616981511289247972,1616981511289694501,1.009911
1616981511299352748,1616981511299729559,0.931095
1616981511309468996,1616981511309904382,0.995582
1616981511319578551,1616981511320012876,0.98898
1616981511329746622,1616981511330142649,0.965081
1616981511339934754,1616981511340266108,0.877638
1616981511350035437,1616981511350543767,1.072641
1616981511360283206,1616981511360689443,0.961019
1616981511370450765,1616981511370768577,0.884085
1616981511380597274,1616981511381025831,0.982626
1616981511390765366,1616981511391151638,0.936136
1616981511400974308,1616981511401407244,0.991779
1616981511411088082,1616981511411437780,0.915059
1616981511421259880,1616981511421636137,0.947549
1616981511431472752,1616981511431823267,0.904233
1616981511441687558,1616981511442046052,0.902317
1616981511451882223,1616981511452298937,1.031157
1616981511462126749,1616981511462458786,0.970033
1616981511472339041,1616981511472697072,0.902841
1616981511482549905,1616981511482831036,0.842078
1616981511492645417,1616981511493005685,0.938759
1616981511502813361,1616981511503081377,0.869629
1616981511512890000,1616981511513211114,0.882079
1616981511522975645,1616981511523264429,0.877623
1616981511533132197,1616981511533535118,0.986203
1616981511543348723,1616981511543703654,0.905139
1616981511553562013,1616981511553922353,0.91756
1616981511563766389,1616981511564075788,0.85029
1616981511573876483,1616981511574170872,0.933646
1616981511584113065,1616981511584428625,0.917921
1616981511594282888,1616981511594769866,1.112137
1616981511604502401,1616981511604827947,0.933091
1616981511614672956,1616981511615040116,0.987248
1616981511624898427,1616981511625262145,0.965565
1616981511635118041,1616981511635550435,1.215118
1616981511645338391,1616981511645741283,0.964008
1616981511655560014,1616981511655929168,0.943223
1616981511665779202,1616981511666149867,0.924887
1616981511675997008,1616981511676277744,0.850934
1616981511686145296,1616981511687018755,1.41149
1616981511696276922,1616981511696642528,0.936529
1616981511706388323,1616981511706723212,0.897908
1616981511716613064,1616981511716892421,0.836767
1616981511726727551,1616981511727048181,0.874208
1616981511736830329,1616981511737093805,0.804294
1616981511746933491,1616981511747206899,0.838949
1616981511757098921,1616981511757399542,0.837893
1616981511767186251,1616981511767463126,0.836827
1616981511777228446,1616981511777513017,0.860962
1616981511787454269,1616981511787770467,0.915505
1616981511797635694,1616981511797888030,0.830033
1616981511807738317,1616981511808009264,0.806263
1616981511817893081,1616981511818185134,0.843934
1616981511827993219,1616981511828321748,0.900308
1616981511838105855,1616981511838389528,0.837436
1616981511848327387,1616981511848615846,0.836882
1616981511858485793,1616981511858738528,0.943071
1616981511868711084,1616981511868983217,0.840242
1616981511878881976,1616981511879147545,0.851849
1616981511889105729,1616981511889364737,0.807025
1616981511899325791,1616981511899583318,0.807685
1616981511909546826,1616981511909831062,0.842483
1616981511919777337,1616981511920097610,0.890893
1616981511929933333,1616981511930249791,0.866246
1616981511940155328,1616981511940430347,0.805573
1616981511950195807,1616981511950496522,0.881606
1616981511960296260,1616981511960644772,0.896891
1616981511970461287,1616981511970759889,0.84979
1616981511980564391,1616981511980937311,0.922787
1616981511990679026,1616981511991034095,0.914163
1616981512000836361,1616981512001204082,0.923997
1616981512010995491,1616981512011305442,0.850631
1616981512021117015,1616981512021565896,1.012723
1616981512031221056,1616981512031628383,0.937204
1616981512041316107,1616981512041773559,0.993357
1616981512051409276,1616981512051730552,0.859289
1616981512061556409,1616981512061969227,0.976029
1616981512071766053,1616981512072198076,0.99024
1616981512081919233,1616981512082314849,0.960645
1616981512092012354,1616981512092370854,0.933584
1616981512102237543,1616981512102523525,0.837426
1616981512112334241,1616981512112657825,0.884434
1616981512122453363,1616981512122770248,0.87392
1616981512132591792,1616981512132995380,0.972602
1616981512142768922,1616981512143095784,0.886823
1616981512152943859,1616981512153292220,0.949046
1616981512163165454,1616981512163476683,0.906465
1616981512173400881,1616981512173786565,1.004654
1616981512183656249,1616981512184110906,1.090628
1616981512193884872,1616981512194311783,1.044289
1616981512204120733,1616981512204472890,0.974579
1616981512214245703,1616981512214625496,1.008731
1616981512224419699,1616981512224763865,0.959944
1616981512234602467,1616981512234960873,0.981172
1616981512244840734,1616981512245237925,1.026132
1616981512255059859,1616981512255401538,0.957125
1616981512265237811,1616981512265646903,1.026002
1616981512275407418,1616981512275741817,0.886665
1616981512285573150,1616981512285991451,1.058831
1616981512295796295,1616981512296115524,0.928913
1616981512306015554,1616981512306380562,0.990332
1616981512316234769,1616981512316703095,1.091835
1616981512326644599,1616981512326987802,0.902777
1616981512336771165,1616981512337117941,0.906608
1616981512346942411,1616981512347258247,0.913503
1616981512357108561,1616981512357521934,1.045525
1616981512367322293,1616981512367685484,0.995447
1616981512377492603,1616981512377878348,0.95466
1616981512387669828,1616981512388107330,1.058206
1616981512397783768,1616981512398125389,0.895805
1616981512407950697,1616981512408348200,0.967875
1616981512418130184,1616981512418494142,1.01434
1616981512428293120,1616981512428684635,0.957963
1616981512438463823,1616981512438834380,0.98717
1616981512448681468,1616981512449102420,1.04999
1616981512458850527,1616981512459551219,1.349492
1616981512469069214,1616981512469466782,1.001079
1616981512479243143,1616981512479615495,0.993808
1616981512489399945,1616981512489669612,0.82377
1616981512499466756,1616981512499798041,0.945882
1616981512509643518,1616981512509982849,0.889321
1616981512519817117,1616981512520098103,0.918971
1616981512530034365,1616981512530375812,0.968097
1616981512540260316,1616981512540670629,1.033766
1616981512550384166,1616981512550692379,0.861119
1616981512560560273,1616981512560895696,0.881546
1616981512570744352,1616981512571044238,0.919728
1616981512580978424,1616981512581277286,0.923841
1616981512591136449,1616981512591444200,0.923058
1616981512601354430,1616981512601713257,0.920396
1616981512611576690,1616981512611952418,0.951696
1616981512621804086,1616981512622145931,0.959978
1616981512631977191,1616981512632311500,0.952533
1616981512642219060,1616981512642626663,0.969505
1616981512652375177,1616981512652767414,1.006413
1616981512662503778,1616981512662921894,1.044934
1616981512672727855,1616981512673090652,0.93135
1616981512682977753,1616981512683274791,0.932557
1616981512693198654,1616981512693506050,0.903907
1616981512703421575,1616981512703744786,0.931623
1616981512713638991,1616981512713966685,0.883575
1616981512723733413,1616981512724062857,0.94319
1616981512733989170,1616981512734523304,1.16261
1616981512744211688,1616981512744581409,0.933594
1616981512754381851,1616981512754695495,0.920886
1616981512764605327,1616981512764882447,0.798829
1616981512774774982,1616981512775070812,0.814134
1616981512785009572,1616981512785366483,0.896827
1616981512795100514,1616981512802588818,8.119055
1616981512805321003,1616981512805575844,0.795555
1616981512815376066,1616981512815652023,0.920339
1616981512825595986,1616981512825838379,0.894749
1616981512835761985,1616981512836087252,0.876622
1616981512845910317,1616981512846221577,0.865378
1616981512856047338,1616981512856490871,1.030367
1616981512866209244,1616981512866664132,1.072474
1616981512876380474,1616981512876742774,0.98627
1616981512886483070,1616981512886819916,0.952652
1616981512896652721,1616981512897090686,1.07625
1616981512906834108,1616981512907187803,0.978533
1616981512917054885,1616981512917467273,1.073572
1616981512927274917,1616981512927618121,0.904677
1616981512937497069,1616981512937873713,0.999949
1616981512947675791,1616981512948095772,1.038245
1616981512957844276,1616981512958196228,0.919337
1616981512968072666,1616981512968425408,0.981268
1616981512978233684,1616981512978596584,0.933999
1616981512988459274,1616981512988796723,0.943451
1616981512998630485,1616981512998971019,0.950676
1616981513008850251,1616981513009225708,1.009544
1616981513019073193,1616981513019377191,0.912721
1616981513029291351,1616981513029607796,0.890443
1616981513039397858,1616981513039740360,0.958176
1616981513049622468,1616981513049952368,0.951513
1616981513059854198,1616981513060118136,0.876062
1616981513070017631,1616981513070314451,0.862708
1616981513080133818,1616981513080433696,0.846822
1616981513090207955,1616981513090502266,0.957044
1616981513100399804,1616981513100651479,0.788831
1616981513110521378,1616981513110838215,0.92866
1616981513120696260,1616981513121016270,0.936941
1616981513130875905,1616981513131180716,0.921924
1616981513141049599,1616981513141379710,0.8759
1616981513151224841,1616981513151549984,0.925512
1616981513161415456,1616981513161788098,0.990686
1616981513171591473,1616981513171963440,0.983736
1616981513181769360,1616981513182165429,1.023521
1616981513191995397,1616981513192386265,0.950098
1616981513202214062,1616981513202511025,0.915951
1616981513212442138,1616981513212731580,0.844888
1616981513222542145,1616981513222850426,0.924111
1616981513232762278,1616981513233091641,0.943718
1616981513242939229,1616981513243396098,1.336718
1616981513253113152,1616981513253390688,0.847559
1616981513263265198,1616981513263598371,0.954759
1616981513273499178,1616981513273785203,0.851432
1616981513283614735,1616981513283898930,0.905949
1616981513293835603,1616981513294168184,0.947607
1616981513304011214,1616981513304301924,0.839009
1616981513314154073,1616981513314417833,0.857964
1616981513324303159,1616981513324560134,0.875932
1616981513334393622,1616981513334738048,0.964211
1616981513344612664,1616981513344990762,1.009203
1616981513354782302,1616981513355077627,0.872979
1616981513364868514,1616981513365233963,0.977096
1616981513375031642,1616981513375404577,1.003148
1616981513385185436,1616981513385479837,0.851914
1616981513395321976,1616981513395714773,0.978581
1616981513405546128,1616981513405868734,0.873888
1616981513415677103,1616981513415937081,0.869992
1616981513425818659,1616981513426142708,0.863459
1616981513435940354,1616981513436291551,0.911896
1616981513446168958,1616981513446558419,1.020198
1616981513456412336,1616981513457185334,1.308975
1616981513466543544,1616981513466810987,0.860735
1616981513476701380,1616981513476995309,0.856276
1616981513486747897,1616981513487082434,0.950391
1616981513496889335,1616981513497208777,0.904574
1616981513506993245,1616981513507385787,0.975518
1616981513517166640,1616981513517535081,0.968543
1616981513527268709,1616981513527661039,0.97704
1616981513537371808,1616981513537689044,0.887672
1616981513547430365,1616981513547784417,0.96577
1616981513557534442,1616981513557956313,0.983696
1616981513567591104,1616981513567972101,0.991867
1616981513577698036,1616981513578010892,0.872386
1616981513587745941,1616981513588181580,1.065388
1616981513597972437,1616981513598338293,0.986037
1616981513608020361,1616981513608407736,0.937962
1616981513618068742,1616981513618524158,1.077273
1616981513628198373,1616981513628572442,1.001569
1616981513638360628,1616981513638719176,0.913756
1616981513648480889,1616981513648842186,0.942642
1616981513658645457,1616981513659003544,0.925336
1616981513668880231,1616981513669268167,1.020831
1616981513679041434,1616981513679413892,0.963353
1616981513689068148,1616981513689510267,1.083706
1616981513699280062,1616981513699731312,1.022273
1616981513709425676,1616981513709871753,1.023859
1616981513719462130,1616981513719867508,1.037636
1616981513729667234,1616981513730051875,0.937787
1616981513739769565,1616981513740149612,0.934592
1616981513749916891,1616981513750294015,0.957401
1616981513759966266,1616981513760370145,0.970012
1616981513770033022,1616981513770544191,1.081586
1616981513780250867,1616981513780755556,1.085929
1616981513790420816,1616981513790847283,0.99889
1616981513800668610,1616981513801069568,1.016878
1616981513810841506,1616981513811255531,1.036347
1616981513821059355,1616981513821506836,1.065857
1616981513831294694,1616981513831650825,0.967771
1616981513841516523,1616981513841906442,1.004727
1616981513851738352,1616981513852182442,1.084297
1616981513861958639,1616981513862410704,1.059545
1616981513872183192,1616981513872591199,1.022734
1616981513882354452,1616981513882679965,0.866712
1616981513892479223,1616981513892868588,1.007632
1616981513902602143,1616981513902993617,1.004862
1616981513912767611,1616981513913220415,1.002312
1616981513922940218,1616981513923375985,1.053364
1616981513933159218,1616981513933571981,0.997136
1616981513943389760,1616981513943927045,1.165951
1616981513953609517,1616981513954024926,0.984548
1616981513963787085,1616981513964203290,0.973862
1616981513974012616,1616981513974458226,1.037007
1616981513984237856,1616981513984616006,0.994092
1616981513994365235,1616981513994725485,0.935908
1616981514004590328,1616981514004956203,0.918723
1616981514014711683,1616981514015139592,0.990191
1616981514024876287,1616981514025289544,1.006986
1616981514035034335,1616981514035371147,0.8967
1616981514045286367,1616981514045748362,1.050663
1616981514055510323,1616981514055853994,0.94828
1616981514065742547,1616981514066223787,1.102622
1616981514075905962,1616981514076321975,0.962636
1616981514086078299,1616981514086490211,0.971047
1616981514096327580,1616981514096705861,0.942568
1616981514106551119,1616981514106882872,0.878057
1616981514116691725,1616981514117076567,0.94139
1616981514126865371,1616981514127218898,0.894163
1616981514136985282,1616981514137394110,0.959029
1616981514147151053,1616981514147562155,0.975798
1616981514157309726,1616981514157622004,0.886039
1616981514167439069,1616981514167906156,1.010675
1616981514177609531,1616981514177996867,1.003321
1616981514187783842,1616981514188193321,0.961091
1616981514198007834,1616981514198405721,0.955389
1616981514208230111,1616981514208606929,0.931093
1616981514218393203,1616981514218730609,0.89262
1616981514228503467,1616981514228896700,0.926121
1616981514238633411,1616981514238965158,0.87489
1616981514248787890,1616981514249153746,0.91398
1616981514259025395,1616981514259335938,0.855113
1616981514269137167,1616981514269506513,1.015318
1616981514279306884,1616981514279633688,0.87648
1616981514289472742,1616981514289768239,0.845062
1616981514299593744,1616981514299934573,0.89366
1616981514309788449,1616981514310123076,0.889313
1616981514319935303,1616981514320218473,0.9068
1616981514330110588,1616981514330408973,0.899299
1616981514340330415,1616981514340644322,0.85154
1616981514350393356,1616981514350689395,0.848144
1616981514360439732,1616981514360707917,0.791693
1616981514370660668,1616981514370950674,0.812736
1616981514380884253,1616981514381176804,0.798473
