#client-send-timestamp,server-timestamp,e2e-rtt
1616987159885831798,1616987159886344636,0.849384
1616987159896060405,1616987159896545927,0.891403
1616987159906173035,1616987159906639235,0.870638
1616987159916325258,1616987159916813364,0.828555
1616987159926419925,1616987159926921110,0.895086
1616987159936588332,1616987159937087737,0.852801
1616987159946653548,1616987159947152842,0.801218
1616987159956831211,1616987159957344970,0.893034
1616987159966899148,1616987159967440152,0.872042
1616987159977023126,1616987159977553853,0.904492
1616987159987240394,1616987159987786087,0.897837
1616987159997340905,1616987159997940965,1.034779
1616987160007557573,1616987160008135838,0.982248
1616987160017731439,1616987160018437590,1.159319
1616987160027958253,1616987160028649921,1.101786
1616987160038152336,1616987160038758730,1.011115
1616987160048375463,1616987160048997317,1.033747
1616987160058499413,1616987160059064506,0.974536
1616987160068719408,1616987160069281573,0.961712
1616987160078881580,1616987160079448397,0.974503
1616987160089038073,1616987160089565317,0.927278
1616987160099190943,1616987160099893404,1.119038
1616987160109423535,1616987160109971081,0.966027
1616987160119589113,1616987160120215834,1.030106
1616987160129809159,1616987160130430825,1.053358
1616987160140030243,1616987160140652326,1.028031
1616987160150237269,1616987160150851883,1.018794
1616987160160456773,1616987160161124064,1.075107
1616987160170631192,1616987160171208123,0.983365
1616987160180790860,1616987160181428919,1.057356
1616987160191019694,1616987160191669505,1.073845
1616987160201238502,1616987160201894494,1.070423
1616987160211459056,1616987160212051223,1.008771
1616987160221662225,1616987160222240719,0.977002
1616987160231882152,1616987160232461520,0.980568
1616987160242095135,1616987160242735265,0.994014
1616987160252316965,1616987160252994121,1.079067
1616987160262444442,1616987160263056703,1.036759
1616987160272664528,1616987160273343155,1.089013
1616987160282832083,1616987160283445061,0.970333
1616987160293052526,1616987160293648000,0.950744
1616987160303228941,1616987160303864825,0.991469
1616987160313451670,1616987160314079615,0.982413
1616987160323696631,1616987160324346156,1.0654
1616987160333862831,1616987160334626647,1.199255
1616987160344026957,1616987160344690474,1.016561
1616987160354198277,1616987160354840928,1.010291
1616987160364425684,1616987160365130715,1.070279
1616987160374609217,1616987160375268719,1.016725
1616987160384775060,1616987160385441139,1.015778
1616987160394996160,1616987160396479727,1.892422
1616987160405087008,1616987160405712744,0.993028
1616987160415192704,1616987160415733463,0.898696
1616987160425370576,1616987160425991348,0.97248
1616987160435543660,1616987160436200846,1.017222
1616987160445763918,1616987160446457946,1.066069
1616987160455928116,1616987160456539349,0.968777
1616987160466060569,1616987160466711819,1.076345
1616987160476277464,1616987160477002401,1.137253
1616987160486410795,1616987160487043416,1.057065
1616987160496594304,1616987160497281218,1.104539
1616987160506756092,1616987160507420468,1.072658
1616987160516991720,1616987160517684706,1.040487
1616987160527161035,1616987160528315037,1.92571
1616987160537331517,1616987160537859138,0.861484
1616987160547448212,1616987160547968950,0.924782
1616987160557667291,1616987160558151417,0.820714
1616987160567744507,1616987160568350013,1.018646
1616987160577982266,1616987160578651731,1.076532
1616987160588213416,1616987160588835241,0.980791
1616987160598385059,1616987160598960368,0.913664
1616987160608615374,1616987160609242701,1.035583
1616987160618787139,1616987160619376623,1.001195
1616987160629008382,1616987160629625434,1.066616
1616987160639244524,1616987160639856571,1.037023
1616987160649484282,1616987160650074943,1.015667
1616987160659706581,1616987160660349111,1.043201
1616987160669937457,1616987160670634065,1.122646
1616987160680158661,1616987160680746481,0.994316
1616987160690276190,1616987160690788727,0.844629
1616987160700391039,1616987160700985185,1.013545
1616987160710563713,1616987160711104792,0.961916
1616987160720741327,1616987160721374299,1.041405
1616987160730909471,1616987160731469908,0.978036
1616987160741083310,1616987160741665461,1.008444
1616987160751313695,1616987160751943338,1.035063
1616987160761541878,1616987160762228512,1.097935
1616987160771784360,1616987160772444666,1.073769
1616987160782000593,1616987160782677634,1.094202
1616987160792218133,1616987160792869184,1.084902
1616987160802387842,1616987160802951650,0.986483
1616987160812616767,1616987160813189389,0.972482
1616987160822785866,1616987160823437507,1.067147
1616987160833003381,1616987160833567995,0.989412
1616987160843234470,1616987160843811889,0.989652
1616987160853456577,1616987160854413908,1.30202
1616987160863674682,1616987160864217602,0.895555
1616987160873861383,1616987160874445498,1.003368
1616987160884088865,1616987160884649052,0.960984
1616987160894225021,1616987160894757397,0.883457
1616987160904378764,1616987160904982611,1.002223
1616987160914511968,1616987160915057075,0.94587
1616987160924683393,1616987160925299612,1.004663
1616987160934856853,1616987160935433525,0.97462
1616987160945039291,1616987160945657359,1.055636
1616987160955266851,1616987160955916866,1.072369
1616987160965501012,1616987160966124135,0.964539
1616987160975726270,1616987160976314085,1.007454
1616987160985904342,1616987160986622945,1.14555
1616987160996089595,1616987160996671804,0.986496
1616987161006173623,1616987161006725984,0.97981
1616987161016396406,1616987161016973502,0.991003
1616987161026522930,1616987161027056779,0.936924
1616987161036753610,1616987161037347632,1.005917
1616987161046931522,1616987161047548856,0.97852
1616987161057156961,1616987161057724251,0.987656
1616987161067384263,1616987161068015098,1.045047
1616987161077602316,1616987161078187800,0.99519
1616987161087775200,1616987161088345485,0.916567
1616987161097992614,1616987161098635170,1.044821
1616987161108153038,1616987161108791033,0.972958
1616987161118269507,1616987161118804065,0.884793
1616987161128494973,1616987161129060703,0.89552
1616987161138665604,1616987161139221793,0.899047
1616987161148846041,1616987161149360755,0.827519
1616987161158956774,1616987161159477140,0.867503
1616987161169085798,1616987161169628442,0.860006
1616987161179178700,1616987161179764569,0.918016
1616987161189368230,1616987161190017385,0.998206
1616987161199473347,1616987161200017149,0.863846
1616987161209561301,1616987161210074893,0.866548
1616987161219665926,1616987161220188345,0.852796
1616987161229769639,1616987161230295559,0.869961
1616987161239894857,1616987161240396474,0.832549
1616987161249977983,1616987161250534389,0.928233
1616987161260179622,1616987161260703323,0.866066
1616987161270251976,1616987161270834327,0.93627
1616987161280465384,1616987161280946061,0.82149
1616987161290503712,1616987161291044567,0.884231
1616987161300649636,1616987161301866505,1.552769
1616987161310750487,1616987161311274597,0.853568
1616987161320858358,1616987161321441881,0.92771
1616987161330960062,1616987161331564374,0.948464
1616987161341066357,1616987161341713321,0.952163
1616987161351171081,1616987161351944327,1.167234
1616987161361399436,1616987161361923295,0.886622
1616987161371557017,1616987161372107610,0.895845
1616987161381709516,1616987161382233137,0.86446
1616987161391805095,1616987161392302754,0.796119
1616987161401931175,1616987161402512325,0.925758
1616987161412047107,1616987161412518858,0.831975
1616987161422157687,1616987161422702812,0.858215
1616987161432257457,1616987161432814572,0.900824
1616987161442335321,1616987161442830834,0.819432
1616987161452492557,1616987161452965718,0.796285
1616987161462554903,1616987161463076453,0.849924
1616987161472729201,1616987161473307789,0.928768
1616987161482832452,1616987161483405922,1.033112
1616987161492870587,1616987161493406463,0.894747
1616987161502996590,1616987161503617976,1.003999
1616987161513178443,1616987161513775256,0.969415
1616987161523304272,1616987161523864771,0.938396
1616987161533403790,1616987161534014095,0.964942
1616987161543528120,1616987161544096121,0.923715
1616987161553753245,1616987161554412450,1.015422
1616987161563778230,1616987161564376371,0.99909
1616987161573993761,1616987161574664112,1.034264
1616987161584164640,1616987161584742518,0.963223
1616987161594269433,1616987161594869796,0.967527
1616987161604320289,1616987161604879499,0.915001
1616987161614446828,1616987161615006033,0.911543
1616987161624607805,1616987161625186015,0.943165
1616987161634755469,1616987161635348562,0.959829
1616987161644977698,1616987161645586667,0.991678
1616987161655167195,1616987161655705222,0.974913
1616987161665271569,1616987161665939487,1.036845
1616987161675324964,1616987161675980299,1.078545
1616987161685564732,1616987161686198271,1.001524
1616987161695791151,1616987161696383381,0.954595
1616987161705848223,1616987161706416991,0.983521
1616987161715949481,1616987161716604298,1.044974
1616987161726110492,1616987161726747757,1.007835
1616987161736227429,1616987161736818238,1.015637
1616987161746342615,1616987161746899700,0.909988
1616987161756514775,1616987161757208955,1.101684
1616987161766618287,1616987161767296812,1.032937
1616987161776788624,1616987161777540635,1.139183
1616987161786892557,1616987161787535649,1.01608
1616987161796967575,1616987161797737274,1.203603
1616987161807196033,1616987161807874089,1.044441
1616987161817372062,1616987161818146692,1.136786
1616987161827595454,1616987161828331535,1.15992
1616987161837773967,1616987161838586281,1.244983
1616987161847956798,1616987161848618605,1.019628
1616987161858087239,1616987161858739000,0.999171
1616987161868318766,1616987161868866779,0.899339
1616987161878415366,1616987161879058479,1.000661
1616987161888591506,1616987161889263903,1.047339
1616987161898716413,1616987161899338119,1.041521
1616987161908939875,1616987161909585774,0.992408
1616987161919146460,1616987161919771624,1.034549
1616987161929374120,1616987161930002794,0.973713
1616987161939494821,1616987161941052399,1.924681
1616987161949668719,1616987161950300903,1.064493
1616987161959894691,1616987161960528303,0.994074
1616987161970118870,1616987161970762671,0.980547
1616987161980295250,1616987161980949906,0.99802
1616987161990468615,1616987161991030523,0.90563
1616987162000694447,1616987162001477727,1.122253
1616987162010861668,1616987162011467649,0.984055
1616987162021081529,1616987162021715729,0.99134
1616987162031233125,1616987162031841909,0.962498
1616987162041449502,1616987162042076435,0.979449
1616987162051621767,1616987162052286093,1.009964
1616987162061836232,1616987162062513820,1.076085
1616987162072052152,1616987162072710524,1.064002
1616987162082223652,1616987162082874698,1.0084
1616987162092393532,1616987162093053998,1.068565
1616987162102556896,1616987162103169296,0.959192
1616987162112777535,1616987162113357035,0.995805
1616987162122942151,1616987162123549181,1.002602
1616987162133114834,1616987162133785654,1.103359
1616987162143343371,1616987162143958475,1.047553
1616987162153566079,1616987162154276037,1.08354
1616987162163783259,1616987162164561534,1.574642
1616987162173948242,1616987162174626353,1.035241
1616987162184163304,1616987162184811408,1.086903
1616987162194285181,1616987162194879820,1.001654
1616987162204504300,1616987162205234202,1.081482
1616987162214678402,1616987162215242277,0.972045
1616987162224854232,1616987162225431777,0.97861
1616987162235079827,1616987162235688332,1.023634
1616987162245299434,1616987162245865238,0.962873
1616987162255521014,1616987162256040930,0.933179
1616987162265743579,1616987162266299531,0.952082
1616987162275970467,1616987162276566657,0.998654
1616987162286153243,1616987162286680431,0.85945
1616987162296224259,1616987162296780689,0.965279
1616987162306396856,1616987162306976901,0.92725
1616987162316622231,1616987162317151877,0.923481
1616987162326740615,1616987162331147992,4.851063
1616987162336865311,1616987162337369355,0.90197
1616987162347037721,1616987162347597651,0.967256
1616987162357202428,1616987162357792931,1.071943
1616987162367421076,1616987162367976448,0.939885
1616987162377656360,1616987162378243260,0.993225
1616987162387829322,1616987162388395303,0.944851
1616987162398065650,1616987162398678948,1.013252
1616987162408235215,1616987162410073047,2.188846
1616987162418341631,1616987162418832550,0.809258
1616987162428377169,1616987162428893728,0.907525
1616987162438551215,1616987162439079436,0.925167
1616987162448731726,1616987162449255085,0.935997
1616987162458905471,1616987162459411646,0.907585
1616987162469126795,1616987162469707025,1.007002
1616987162479291975,1616987162479826676,0.902401
1616987162489417099,1616987162490016303,0.942021
1616987162499596006,1616987162500126576,0.925124
1616987162509773500,1616987162510401913,1.043142
1616987162519996034,1616987162520563615,1.029406
1616987162530178659,1616987162530739775,0.987439
1616987162540356384,1616987162540975591,0.962965
1616987162550536207,1616987162551129944,1.002706
1616987162560776417,1616987162561354318,0.975548
1616987162570955234,1616987162571513861,0.960583
1616987162581196608,1616987162581760327,0.93518
1616987162591374714,1616987162591997912,1.038005
1616987162601551525,1616987162602137454,0.932441
1616987162611735206,1616987162612349374,1.019617
1616987162621911305,1616987162622579538,1.087129
1616987162632087804,1616987162632816545,1.068722
1616987162642216926,1616987162642813507,1.011553
1616987162652444820,1616987162653142556,1.124459
1616987162662570400,1616987162663177386,1.017086
1616987162672786063,1616987162673406898,1.04995
1616987162683005241,1616987162683597928,1.00622
1616987162693244949,1616987162693865006,0.966144
1616987162703493816,1616987162704292254,1.21017
1616987162713712659,1616987162714322681,0.957256
1616987162723937228,1616987162724527498,1.007662
1616987162734147931,1616987162734771336,1.02302
1616987162744380013,1616987162744930038,0.950824
1616987162754504808,1616987162755066949,0.976281
1616987162764731374,1616987162765251656,0.947894
1616987162774963035,1616987162775496183,0.930871
1616987162785205259,1616987162785722898,0.99576
1616987162795319873,1616987162795831201,0.913794
1616987162805488298,1616987162805994675,0.850297
1616987162815597179,1616987162816184155,0.922131
1616987162825799310,1616987162826366299,0.909675
1616987162835977420,1616987162836651253,1.093572
1616987162846165930,1616987162846778381,1.017221
1616987162856399548,1616987162857102095,1.123011
1616987162866514402,1616987162867107878,0.941507
1616987162876784309,1616987162877500799,1.125128
1616987162886928371,1616987162887612338,1.084497
1616987162897113844,1616987162897800475,1.114714
1616987162907332623,1616987162908015902,1.112758
1616987162917553511,1616987162918242944,1.104739
1616987162927774920,1616987162928477370,1.112742
1616987162937997199,1616987162938708879,1.094779
1616987162948221170,1616987162948945923,1.08878
1616987162958390397,1616987162959028009,0.995875
1616987162968609156,1616987162969342763,1.149611
1616987162978783979,1616987162979578123,1.70657
1616987162989005549,1616987162989576092,0.951588
1616987162999061998,1616987162999665875,1.000241
1616987163009286362,1616987163009853482,0.965978
1616987163019408325,1616987163020020854,1.011533
1616987163029647704,1616987163030246100,0.943417
1616987163039856308,1616987163040498090,1.021548
1616987163050096290,1616987163051186268,1.502114
1616987163060392475,1616987163061100377,1.139264
1616987163070507552,1616987163071135101,1.06173
1616987163080685018,1616987163081347243,1.022231
1616987163090850729,1616987163091465249,0.950091
1616987163101071784,1616987163101679568,1.006224
1616987163111297740,1616987163111904598,0.955327
1616987163121459076,1616987163122131884,1.035472
1616987163131627929,1616987163132246911,0.966382
1616987163141724556,1616987163142428113,1.06934
1616987163151892467,1616987163152509000,0.954306
1616987163162086891,1616987163162696462,0.987462
1616987163172251009,1616987163172864860,0.948047
1616987163182357681,1616987163182874788,0.832501
1616987163192473609,1616987163193148430,1.012956
1616987163202649636,1616987163203212168,0.920151
1616987163212826051,1616987163213433058,0.934431
1616987163222927919,1616987163223565280,0.998215
1616987163233149508,1616987163233765210,0.972895
1616987163243192531,1616987163243799902,0.953366
1616987163253270266,1616987163253856295,0.921967
1616987163263422346,1616987163263990083,0.962883
1616987163273579115,1616987163274233208,1.016971
1616987163283680259,1616987163284317937,1.006487
1616987163293765695,1616987163294456903,1.089377
1616987163303868798,1616987163304503248,0.99014
1616987163314096846,1616987163314767200,1.023137
1616987163324327818,1616987163325008644,1.049269
1616987163334497747,1616987163335158340,1.028221
1616987163344717171,1616987163345403847,1.057823
1616987163354949599,1616987163355635725,1.064317
1616987163365178389,1616987163365834324,1.034035
1616987163375426937,1616987163376086273,1.025845
1616987163385648217,1616987163386290278,1.012932
1616987163395823382,1616987163396532234,1.088844
1616987163406014317,1616987163406770334,1.198695
1616987163416235422,1616987163416781621,0.878193
1616987163426326105,1616987163426865904,0.87843
1616987163436472508,1616987163437029243,0.953933
1616987163446693605,1616987163447274051,0.98472
1616987163456921063,1616987163457629018,1.120471
1616987163467140312,1616987163467739143,1.011428
1616987163477359893,1616987163478035979,1.039689
1616987163487581698,1616987163488247502,1.078175
1616987163497799500,1616987163498503892,1.127558
1616987163508018927,1616987163508706764,1.101002
1616987163518183259,1616987163518851712,1.083931
1616987163528415156,1616987163529115400,1.107853
1616987163538584960,1616987163539253077,1.079209
1616987163548798767,1616987163549492262,1.106799
1616987163559028287,1616987163559717544,1.130598
1616987163569271710,1616987163569900778,1.047803
1616987163579516644,1616987163580232177,1.144234
1616987163589697348,1616987163590381818,1.09003
1616987163599917652,1616987163600614498,1.118182
1616987163610148244,1616987163610861542,1.121059
1616987163620370907,1616987163621077924,1.121538
1616987163630492787,1616987163631179810,1.096849
1616987163640716859,1616987163641405406,1.109614
1616987163650884482,1616987163651611823,1.14269
1616987163661104732,1616987163661779441,1.103594
1616987163671340748,1616987163672043199,1.111224
1616987163681570851,1616987163682240528,1.080724
1616987163691734731,1616987163692457764,1.133461
1616987163701955255,1616987163702692372,1.156363
1616987163712128992,1616987163712815475,1.122242
1616987163722298447,1616987163722987594,1.102627
1616987163732516418,1616987163733172833,1.066111
1616987163742696244,1616987163743401137,1.130694
1616987163752915472,1616987163753600902,1.105921
1616987163763137342,1616987163763775748,1.051237
1616987163773363735,1616987163774084021,1.130718
1616987163783593344,1616987163784208537,1.034767
1616987163793812961,1616987163794418074,1.04717
1616987163804032662,1616987163805023375,1.5997
1616987163814232157,1616987163814819909,0.932859
1616987163824404669,1616987163824991706,0.942558
1616987163834575482,1616987163835147271,0.974603
1616987163844794356,1616987163845351722,0.967863
1616987163855012655,1616987163855597280,1.004616
1616987163865235868,1616987163865848782,0.9634
1616987163875405497,1616987163875986520,0.993541
1616987163885643513,1616987163886139242,0.893762
1616987163895879469,1616987163896455104,0.989199
1616987163906101848,1616987163906657170,0.960713
1616987163916323273,1616987163916948738,1.034671
1616987163926493558,1616987163927049387,0.960906
1616987163936712466,1616987163937241414,0.944525
1616987163946883042,1616987163947470077,0.996383
1616987163957102467,1616987163957666775,0.917747
1616987163967267467,1616987163967888194,0.97751
1616987163977489077,1616987163978041832,0.901926
1616987163987707567,1616987163988235566,0.884561
1616987163997855048,1616987163998399855,0.948311
1616987164008028468,1616987164008599381,0.980899
1616987164018226553,1616987164018799564,0.96822
1616987164028452979,1616987164029000355,0.950396
1616987164038624880,1616987164039264644,1.044332
1616987164048842908,1616987164049408836,0.979579
1616987164059062192,1616987164059650808,1.028178
1616987164069304318,1616987164069893911,1.002811
1616987164079528278,1616987164080136734,1.033659
1616987164089752687,1616987164090365969,1.009107
1616987164099980716,1616987164100582995,1.016083
1616987164110213302,1616987164110776993,0.965792
1616987164120431025,1616987164120983207,0.957267
1616987164130600102,1616987164131170391,0.927377
1616987164140820437,1616987164141415108,1.00122
1616987164151056898,1616987164151634706,0.991597
1616987164161287802,1616987164161863315,0.990129
1616987164171504011,1616987164172068267,0.978464
1616987164181731466,1616987164182273525,0.962887
1616987164191951576,1616987164192530567,1.001264
1616987164202183535,1616987164202777713,0.98957
1616987164212403720,1616987164212986686,0.986188
1616987164222577679,1616987164223185840,1.033546
1616987164232815341,1616987164233379551,0.956682
1616987164243048128,1616987164243637500,1.015401
1616987164253265439,1616987164253806321,0.943528
1616987164263485833,1616987164264019815,0.939229
1616987164273703437,1616987164274309348,1.020358
1616987164283920624,1616987164284577760,1.08036
1616987164294145596,1616987164294705844,0.956118
1616987164304364413,1616987164304937267,0.987205
1616987164314479079,1616987164315085453,1.00232
1616987164324696576,1616987164325281445,0.982356
1616987164334871254,1616987164335498730,1.039041
1616987164345107458,1616987164345888136,1.188017
1616987164355278392,1616987164355843268,0.914069
1616987164365525913,1616987164366160620,1.056217
1616987164375742940,1616987164376342693,0.998233
1616987164385966102,1616987164386641238,1.098385
1616987164396130187,1616987164396744032,0.998203
1616987164406246746,1616987164406862342,1.004404
1616987164416483468,1616987164418077051,1.960037
1616987164426647791,1616987164427230042,0.99478
1616987164436881784,1616987164437547317,1.014675
1616987164447111969,1616987164447761204,1.05509
1616987164457331599,1616987164457987818,0.99985
1616987164467458221,1616987164468033090,0.918559
1616987164477697048,1616987164478278843,0.927007
1616987164487919351,1616987164488583746,1.07562
1616987164498164281,1616987164498769583,0.941828
1616987164508382647,1616987164509044496,0.997753
1616987164518607046,1616987164519194935,0.93
1616987164528826936,1616987164529435076,0.949087
1616987164539051587,1616987164539623404,0.931761
1616987164549284830,1616987164549934760,1.073219
1616987164559507442,1616987164560165891,1.110674
1616987164569734850,1616987164570278722,0.896385
1616987164579918231,1616987164580617088,1.14081
1616987164590169131,1616987164590764327,1.019112
1616987164600399566,1616987164600995367,0.991749
1616987164610569033,1616987164611196285,1.052381
1616987164620790210,1616987164621494601,1.557515
1616987164631012829,1616987164631606595,0.94808
1616987164641137520,1616987164641737231,1.013117
1616987164651304706,1616987164651947367,1.081757
1616987164661416625,1616987164661981636,0.921196
1616987164671580503,1616987164672266365,1.044665
1616987164681682951,1616987164682204821,0.863614
1616987164691747962,1616987164692428718,1.023375
1616987164701919845,1616987164702455180,0.881723
1616987164712019597,1616987164712642209,1.031546
1616987164722182419,1616987164722784262,1.007783
1616987164732397280,1616987164732970735,1.004897
1616987164742517684,1616987164743086898,0.901759
1616987164752618569,1616987164753170776,0.952995
1616987164762784752,1616987164763380945,1.003427
1616987164773002048,1616987164773570467,0.992554
1616987164783119348,1616987164783708891,0.955628
1616987164793339089,1616987164793915350,0.981347
1616987164803503343,1616987164804102408,0.967857
1616987164813729924,1616987164814279246,0.914537
1616987164823929857,1616987164824519954,1.000045
1616987164834084881,1616987164835081164,1.33979
1616987164844261667,1616987164844810936,0.89434
1616987164854424056,1616987164854998076,0.91551
1616987164864600315,1616987164865161333,0.915408
1616987164874721851,1616987164875311681,0.955737
1616987164884822435,1616987164885473725,1.030674
1616987164895000246,1616987164895586474,1.028975
1616987164905154661,1616987164905726498,0.944682
1616987164915375663,1616987164915926160,0.900297
1616987164925423060,1616987164926054727,1.003078
1616987164935646168,1616987164936238008,0.95275
1616987164945818048,1616987164946501314,1.047164
1616987164955976711,1616987164956607159,0.99716
1616987164966108979,1616987164966717511,0.968458
1616987164976215069,1616987164976936445,1.082336
1616987164986389528,1616987164986918785,0.863129
1616987164996562345,1616987164997205474,0.98609
1616987165006687342,1616987165007275922,0.980321
1616987165016918265,1616987165017514893,0.941945
1616987165027001484,1616987165027542301,0.876642
1616987165037231936,1616987165037829605,0.952276
1616987165047286431,1616987165047846525,0.901611
1616987165057506874,1616987165058145291,0.999323
1616987165067727076,1616987165068288205,0.904892
1616987165077948129,1616987165078647786,1.046581
1616987165088052381,1616987165088711768,1.013145
1616987165098263710,1616987165098898039,0.96425
1616987165108422385,1616987165109061503,0.983663
1616987165118514787,1616987165119099626,0.939534
1616987165128606342,1616987165129303247,1.023966
1616987165138774918,1616987165139455054,1.027716
1616987165148995427,1616987165149686936,1.047013
1616987165159205787,1616987165159904543,1.04804
1616987165169309919,1616987165170023841,1.124628
1616987165179333792,1616987165180014412,1.092657
1616987165189498662,1616987165190208150,1.051868
1616987165199587766,1616987165200271479,1.103203
1616987165209757692,1616987165210450596,1.082647
1616987165219931142,1616987165220556098,0.972168
1616987165230172171,1616987165230829100,0.999327
1616987165240328952,1616987165241000000,1.072123
1616987165250457580,1616987165251162066,1.11249
1616987165260632486,1616987165261328180,1.104191
1616987165270810860,1616987165271564990,1.160398
1616987165280991170,1616987165281695746,1.144658
1616987165291165324,1616987165291899929,1.136963
1616987165301337222,1616987165301985960,1.000105
1616987165311464224,1616987165312171290,1.121597
1616987165321591883,1616987165322205285,0.965299
1616987165331748663,1616987165332438980,1.03453
1616987165341875625,1616987165342614754,1.081272
1616987165352053739,1616987165352741118,1.056133
1616987165362178438,1616987165362860718,1.02582
1616987165372353422,1616987165373089813,1.150658
1616987165382543478,1616987165383158123,0.968397
1616987165392652800,1616987165393370961,1.049786
1616987165402770081,1616987165403385599,0.968319
1616987165412895770,1616987165413559726,1.027143
1616987165423023147,1616987165423638905,0.958516
1616987165433244660,1616987165434498509,1.697079
1616987165443378185,1616987165444128309,1.09669
1616987165453607937,1616987165454171199,0.912545
1616987165463839695,1616987165464473989,1.058933
1616987165474092348,1616987165474636926,0.937325
1616987165484315345,1616987165484908630,1.018349
1616987165494498650,1616987165495022026,0.92039
1616987165504744241,1616987165505287768,0.946174
1616987165514915605,1616987165515466359,0.963829
1616987165525154883,1616987165525717233,0.93681
1616987165535312452,1616987165535918322,1.010478
1616987165545536327,1616987165546147809,1.019103
1616987165555758581,1616987165556307672,0.979325
1616987165565994441,1616987165566579277,0.974293
1616987165576237852,1616987165576870556,1.050114
1616987165586408285,1616987165586972578,1.001569
1616987165596575363,1616987165597103796,0.934417
1616987165606744737,1616987165607344564,1.015318
1616987165616970248,1616987165617537006,0.929745
1616987165627185618,1616987165627703396,0.911782
1616987165637415785,1616987165637927195,0.844688
1616987165647514049,1616987165647983844,0.876852
1616987165657605519,1616987165658151586,0.890169
1616987165667752065,1616987165668403456,1.055818
1616987165677984661,1616987165678646080,1.069802
1616987165688226319,1616987165688836075,1.011669
1616987165698396676,1616987165699011982,1.023809
1616987165708571440,1616987165709128303,0.912605
1616987165718750222,1616987165719319164,0.985203
1616987165728876570,1616987165729458651,1.000175
1616987165739090940,1616987165739636935,0.973326
1616987165749321524,1616987165749860306,0.941106
1616987165759481066,1616987165759984429,0.886486
1616987165769659491,1616987165770259616,0.940477
1616987165779880619,1616987165780519774,0.993646
1616987165790081210,1616987165790667971,1.010883
1616987165800243034,1616987165800784738,0.877477
1616987165810366875,1616987165810891265,0.933004
1616987165820538367,1616987165821087363,0.954709
1616987165830673347,1616987165831234704,0.985661
1616987165840898942,1616987165841438353,0.943174
1616987165851144661,1616987165851745547,1.008185
1616987165861379475,1616987165862011549,1.027395
1616987165871552433,1616987165872248024,1.141958
1616987165881792892,1616987165882403511,1.040096
1616987165892016043,1616987165892623384,1.030872
1616987165902176150,1616987165902743289,0.974851
1616987165912395552,1616987165912995124,1.01223
1616987165922527544,1616987165923077299,0.897524
1616987165932747999,1616987165933341862,1.004407
1616987165942917088,1616987165943472572,0.966762
1616987165953103769,1616987165953709148,0.983437
1616987165963215690,1616987165963772646,0.914075
1616987165973371394,1616987165973853450,0.83476
1616987165983520825,1616987165984071261,0.957963
1616987165993742723,1616987165994339443,1.006528
1616987166003963655,1616987166004548005,0.998331
1616987166014227952,1616987166014810736,0.991055
1616987166024448698,1616987166025095825,1.052646
1616987166034617277,1616987166035238177,1.041724
1616987166044836153,1616987166045490106,1.064034
1616987166055062600,1616987166055643776,0.985298
1616987166065282177,1616987166065916129,1.040565
1616987166075525509,1616987166076164685,1.070004
1616987166085743115,1616987166086428352,1.123023
1616987166095959853,1616987166096565991,1.009794
1616987166106196401,1616987166106736205,0.93851
1616987166116368947,1616987166117047857,1.097992
1616987166126541962,1616987166127193543,1.075689
1616987166136765800,1616987166137428085,1.094755
1616987166146945058,1616987166147549092,1.004621
1616987166157124271,1616987166157810148,1.123625
1616987166167296712,1616987166167944516,1.048782
1616987166177516967,1616987166178112912,1.009581
1616987166187689526,1616987166188274906,1.01112
1616987166197934647,1616987166198581541,1.059886
1616987166208167491,1616987166208775108,1.019825
1616987166218342155,1616987166218979514,1.070527
1616987166228563091,1616987166229162990,1.01697
1616987166238742675,1616987166239452779,1.518898
1616987166248967283,1616987166249544982,0.954498
1616987166259206916,1616987166259821496,1.032109
1616987166269425567,1616987166270067297,1.051646
1616987166279645837,1616987166280242291,1.018414
1616987166289867138,1616987166290425315,0.976392
1616987166300092080,1616987166300740917,1.070395
1616987166310262107,1616987166310898863,1.043571
1616987166320481384,1616987166321083283,1.028654
1616987166330651267,1616987166331307955,1.081146
1616987166340875787,1616987166341447851,0.97943
1616987166351100974,1616987166351749571,1.057789
1616987166361320201,1616987166361842004,0.865046
1616987166371493444,1616987166371991519,0.97205
1616987166381729344,1616987166382262945,0.931499
1616987166391951605,1616987166392571536,1.05139
1616987166402183502,1616987166402715061,0.926091
1616987166412355753,1616987166412911824,0.965601
1616987166422579469,1616987166423099324,0.85759
1616987166432723541,1616987166433273234,0.950674
1616987166442895859,1616987166443427194,0.936927
1616987166453115136,1616987166453714644,0.980054
1616987166463367640,1616987166463947768,0.976562
1616987166473608280,1616987166474212783,1.040026
1616987166483845194,1616987166484405766,0.954128
1616987166494095737,1616987166494663605,0.983505
1616987166504323252,1616987166504829113,0.890918
1616987166514443830,1616987166515012651,0.979136
1616987166524666318,1616987166525255907,0.985369
1616987166534829870,1616987166535371223,0.946341
1616987166545064904,1616987166545636043,0.973531
1616987166555286289,1616987166555804052,0.924451
1616987166565512028,1616987166566146987,0.983578
1616987166575733393,1616987166576313019,0.965771
1616987166585973598,1616987166586605437,1.047032
1616987166596202423,1616987166596740546,0.990686
1616987166606372300,1616987166606948544,1.424951
1616987166616552200,1616987166617143127,0.943472
1616987166626751792,1616987166627378792,0.972655
1616987166636975062,1616987166637611796,0.986648
1616987166647027709,1616987166647629326,0.948905
