#client-send-timestamp,server-timestamp,e2e-rtt
1616963177677346297,1616963177677838776,0.984067
1616963177687570086,1616963177688078222,1.025715
1616963177697788510,1616963177698253634,0.90744
1616963177708011930,1616963177708446504,0.823723
1616963177718231311,1616963177718689302,0.892064
1616963177728406053,1616963177728914529,1.011637
1616963177738576925,1616963177739043947,0.961591
1616963177748811977,1616963177749313987,0.994987
1616963177758931223,1616963177759326729,0.839552
1616963177769031232,1616963177769532321,0.984648
1616963177779271314,1616963177779863702,1.040697
1616963177789490369,1616963177790025309,1.035787
1616963177799709496,1616963177800196451,0.97844
1616963177809943293,1616963177810435516,1.004145
1616963177820175476,1616963177820609986,0.931376
1616963177830370804,1616963177830762722,0.878964
1616963177840519225,1616963177840967547,0.928955
1616963177850744133,1616963177851147408,0.878622
1616963177860916536,1616963177861404065,0.98984
1616963177871140914,1616963177871621281,0.964795
1616963177881360633,1616963177881927031,1.008029
1616963177891598218,1616963177892095812,0.983911
1616963177901817986,1616963177902389332,1.074066
1616963177911988370,1616963177912400466,0.830203
1616963177922081085,1616963177922618808,1.039459
1616963177932304947,1616963177932765874,0.94468
1616963177942477175,1616963177942903526,0.913203
1616963177952698873,1616963177953172425,0.960457
1616963177962822187,1616963177963263283,0.855375
1616963177972927128,1616963177973377441,0.885094
1616963177983074708,1616963177983472653,0.828239
1616963177993126008,1616963177993683525,1.061673
1616963178003344347,1616963178003824162,0.958939
1616963178013564070,1616963178014082065,1.019311
1616963178023782709,1616963178024317635,1.037394
1616963178034000530,1616963178034587819,1.090665
1616963178044156496,1616963178044703467,1.04192
1616963178054327005,1616963178054848821,1.022995
1616963178064546791,1616963178065133641,1.072078
1616963178074717092,1616963178075244236,1.046049
1616963178084875779,1616963178085424035,1.046921
1616963178095095161,1616963178095601941,1.012809
1616963178105316513,1616963178106215796,1.45533
1616963178115535643,1616963178116042471,0.945493
1616963178125756568,1616963178126339741,1.090143
1616963178135986201,1616963178136749462,1.285089
1616963178146229086,1616963178146702112,0.875918
1616963178156366075,1616963178156749375,0.891081
1616963178166476789,1616963178166945305,0.95506
1616963178176716068,1616963178177236874,1.084373
1616963178186899725,1616963178187402823,0.94931
1616963178197056842,1616963178197526062,0.894028
1616963178207218648,1616963178207694253,0.922345
1616963178217378556,1616963178217893899,0.964649
1616963178227607421,1616963178228052323,0.931478
1616963178237770816,1616963178238257916,0.988169
1616963178247993912,1616963178248470369,0.974015
1616963178258111713,1616963178258589894,0.98167
1616963178268333109,1616963178268746292,0.925745
1616963178278503452,1616963178279024224,1.014564
1616963178288661401,1616963178289119449,0.966017
1616963178298829823,1616963178299277732,0.930841
1616963178309040749,1616963178309530325,0.987683
1616963178319260612,1616963178319712897,0.944658
1616963178329488781,1616963178329940541,0.958532
1616963178339665018,1616963178340172514,0.952785
1616963178349838489,1616963178350298107,0.943367
1616963178360030553,1616963178360530459,0.951745
1616963178370158785,1616963178370711381,0.981282
1616963178380378862,1616963178380863911,0.921375
1616963178390489912,1616963178391002387,1.00244
1616963178400671917,1616963178401180559,0.955087
1616963178410798483,1616963178411289004,0.971558
1616963178420930816,1616963178421380920,0.952588
1616963178431104236,1616963178431611987,1.000175
1616963178441275391,1616963178441689465,0.920681
1616963178451445754,1616963178451965199,1.025154
1616963178461625845,1616963178462176760,0.999958
1616963178471847097,1616963178472376380,1.038536
1616963178482029022,1616963178482624031,1.114216
1616963178492264639,1616963178492764459,0.931447
1616963178502390053,1616963178502925986,0.985261
1616963178512571854,1616963178513168404,1.086662
1616963178522740072,1616963178523210897,0.916019
1616963178532966496,1616963178533451433,0.970137
1616963178543139197,1616963178543679041,1.044984
1616963178553279074,1616963178553879380,1.04329
1616963178563454798,1616963178564031110,1.077973
1616963178573671567,1616963178574208419,1.040997
1616963178583889704,1616963178584441999,1.043109
1616963178594075248,1616963178594628208,1.048888
1616963178604294217,1616963178604820989,1.031196
1616963178614416270,1616963178614955878,1.022013
1616963178624597047,1616963178625155785,1.067001
1616963178634762827,1616963178635364048,1.080985
1616963178644922531,1616963178645551788,1.057936
1616963178655142879,1616963178655668483,0.97043
1616963178665373569,1616963178665999657,1.145021
1616963178675531875,1616963178676083465,1.06418
1616963178685748891,1616963178686349215,1.10423
1616963178695862450,1616963178696417208,0.987542
1616963178706034607,1616963178706599470,1.003265
1616963178716188254,1616963178716771139,1.004421
1616963178726293093,1616963178726847614,0.978738
1616963178736416861,1616963178736968148,0.964264
1616963178746536944,1616963178747079155,0.983029
1616963178756707256,1616963178757248544,0.96774
1616963178766910502,1616963178767418341,0.92551
1616963178777083611,1616963178777681155,1.050391
1616963178787303411,1616963178787938370,1.097782
1616963178797546377,1616963178798014133,0.889231
1616963178807722999,1616963178808217502,0.909726
1616963178817892055,1616963178818458994,1.122061
1616963178828065730,1616963178828644193,1.49181
1616963178838216997,1616963178838749864,0.974844
1616963178848428068,1616963178848966581,0.997038
1616963178858529797,1616963178859017996,0.99458
1616963178868710276,1616963178869249803,0.986719
1616963178878735724,1616963178879274128,1.019741
1616963178888836462,1616963178889420895,0.987856
1616963178898944094,1616963178899551708,1.016953
1616963178909049098,1616963178909713999,1.665566
1616963178919160624,1616963178919786763,1.053027
1616963178929266319,1616963178929792674,1.04339
1616963178939442146,1616963178939945976,0.939458
1616963178949545592,1616963178950085847,0.982623
1616963178959649414,1616963178960145566,0.934368
1616963178969757438,1616963178970187741,0.83312
1616963178979990866,1616963178980494414,1.009953
1616963178990127231,1616963178990669555,0.978901
1616963179000305905,1616963179000847055,0.982158
1616963179010443323,1616963179010985180,0.996919
1616963179020491549,1616963179021038194,0.997762
1616963179030597671,1616963179031136565,1.006145
1616963179040733074,1616963179041253274,0.974092
1616963179050891642,1616963179051400748,0.934359
1616963179061122733,1616963179061588135,0.906193
1616963179071219292,1616963179071734845,0.965265
1616963179081377426,1616963179081859181,0.884357
1616963179091485348,1616963179091979635,0.940641
1616963179101640239,1616963179102148865,0.968529
1616963179111767457,1616963179112198422,0.881887
1616963179121866542,1616963179122298973,0.857794
1616963179132056614,1616963179132475110,0.839095
1616963179142161757,1616963179142634498,0.873095
1616963179152393378,1616963179152823954,0.852924
1616963179162527154,1616963179162947375,0.862586
1616963179172732761,1616963179173154022,0.859753
1616963179182960760,1616963179183357257,0.804761
1616963179193077115,1616963179193485177,0.824989
1616963179203297410,1616963179204125167,1.2895
1616963179213474156,1616963179213901095,0.858496
1616963179223573950,1616963179223995462,0.930605
1616963179233757092,1616963179234242817,0.908563
1616963179243979538,1616963179244455180,0.904056
1616963179254168165,1616963179254603219,0.87361
1616963179264397847,1616963179264814655,0.824138
1616963179274492932,1616963179274880160,0.79567
1616963179284654206,1616963179285042059,0.795471
1616963179294809663,1616963179295255537,0.871429
1616963179304926745,1616963179305405105,0.888883
1616963179315182203,1616963179315659808,0.896099
1616963179325404431,1616963179325938755,0.971342
1616963179335460703,1616963179335882007,0.834233
1616963179345525800,1616963179345971278,0.885152
1616963179355681238,1616963179356102653,0.846879
1616963179365789740,1616963179366216361,0.861839
1616963179375965195,1616963179376391890,0.844116
1616963179386124841,1616963179386562195,0.857924
1616963179396244361,1616963179396630910,0.800773
1616963179406268198,1616963179406686997,0.828033
1616963179416388882,1616963179416821704,0.850647
1616963179426453578,1616963179426910711,0.891882
1616963179436619008,1616963179437067053,0.850005
1616963179446688112,1616963179447106536,0.839185
1616963179456733828,1616963179457206863,0.92203
1616963179466861979,1616963179467256436,0.820425
1616963179476961157,1616963179477351709,0.813869
1616963179487085199,1616963179487533942,0.888579
1616963179497187938,1616963179497620448,0.841717
1616963179507324957,1616963179507777703,0.940582
1616963179517449733,1616963179517852269,0.80304
1616963179527569292,1616963179528009893,0.844849
1616963179537672164,1616963179538098313,0.89533
1616963179547775656,1616963179548265932,0.978008
1616963179557939740,1616963179558529161,1.081732
1616963179568163076,1616963179568722518,1.049099
1616963179578332421,1616963179578869254,1.031361
1616963179588563238,1616963179589163618,1.094727
1616963179598727245,1616963179599250861,1.013394
1616963179608957065,1616963179609570401,1.123484
1616963179619110723,1616963179619648825,0.978878
1616963179629279213,1616963179629877186,1.061556
1616963179639447090,1616963179640031388,1.028755
1616963179649606146,1616963179650203797,1.024833
1616963179659761842,1616963179660263587,0.954143
1616963179669978969,1616963179670544854,1.028013
1616963179680143532,1616963179680769790,1.126486
1616963179690258691,1616963179690751396,0.91842
1616963179700421179,1616963179701040413,1.114367
1616963179710539382,1616963179711083285,1.030479
1616963179720699189,1616963179721628817,1.487391
1616963179730864109,1616963179731294396,0.845704
1616963179740970150,1616963179741494254,1.024139
1616963179751124915,1616963179751615715,0.972578
1616963179761374735,1616963179761860856,0.909496
1616963179771592464,1616963179772167281,1.068323
1616963179781819754,1616963179782361498,1.041854
1616963179792051028,1616963179792537739,0.965685
1616963179802242005,1616963179802839574,1.086254
1616963179812466994,1616963179812946926,0.958651
1616963179822622850,1616963179823142260,1.021143
1616963179832837968,1616963179833266447,0.898643
1616963179842999742,1616963179843467668,0.948221
1616963179853173986,1616963179853672332,0.99614
1616963179863390711,1616963179863890923,0.99374
1616963179873619034,1616963179874113608,0.996792
1616963179883773477,1616963179884288071,1.026101
1616963179894002041,1616963179894565378,1.094166
1616963179904167847,1616963179904709848,1.065662
1616963179914338115,1616963179914825002,0.974106
1616963179924496249,1616963179925059327,1.061482
1616963179934665212,1616963179935161959,0.990382
1616963179944820675,1616963179945367423,1.077216
1616963179955042306,1616963179955563132,1.019664
1616963179965218632,1616963179965759046,0.989872
1616963179975392125,1616963179975881297,0.936965
1616963179985614242,1616963179986165977,1.000547
1616963179995720193,1616963179996162947,0.979336
1616963180005943471,1616963180006434058,0.988787
1616963180016161768,1616963180017783079,2.122768
1616963180026274679,1616963180026729593,0.877563
1616963180036420924,1616963180036858386,0.915728
1616963180046650904,1616963180047115880,0.958965
1616963180056872928,1616963180057526307,1.158493
1616963180067048503,1616963180067532409,0.923585
1616963180077222008,1616963180077665180,0.89197
1616963180087326549,1616963180087797990,0.910116
1616963180097490268,1616963180097963992,0.974122
1616963180107667450,1616963180108148623,0.960163
1616963180117837787,1616963180118401468,1.01243
1616963180127962204,1616963180128413884,0.878388
1616963180138039261,1616963180138624133,1.01959
1616963180148288946,1616963180148831509,1.047616
1616963180158406861,1616963180158904927,0.975458
1616963180168522925,1616963180169062229,1.032034
1616963180178637551,1616963180179169850,1.027153
1616963180188857753,1616963180189390603,1.033322
1616963180199073437,1616963180199699558,1.113558
1616963180209244502,1616963180209896642,1.149175
1616963180219461979,1616963180220027471,1.066094
1616963180229635201,1616963180230203166,1.060538
1616963180239803277,1616963180240375249,1.072349
1616963180249979804,1616963180250633401,1.108889
1616963180260216584,1616963180260809896,1.106197
1616963180270410967,1616963180271029374,1.135204
1616963180280579857,1616963180281118239,1.04568
1616963180290737912,1616963180291163110,0.824649
1616963180300818251,1616963180301253915,0.903998
1616963180310933554,1616963180311357795,0.833993
1616963180320994674,1616963180321493458,0.912437
1616963180331109747,1616963180331624404,0.949228
1616963180341326228,1616963180341920248,1.032678
1616963180351493722,1616963180352100425,1.055461
1616963180361713922,1616963180362218083,0.924886
1616963180371876895,1616963180377862775,6.426692
1616963180382041335,1616963180382603505,0.978381
1616963180392216028,1616963180392654117,0.871085
1616963180402329244,1616963180402792020,0.89532
1616963180412477869,1616963180412945127,0.882234
1616963180422579912,1616963180423032710,0.871871
1616963180432733719,1616963180433203319,0.888158
1616963180442856196,1616963180443326627,0.911035
1616963180453056333,1616963180453590906,0.972094
1616963180463172632,1616963180463756879,1.067489
1616963180473384565,1616963180473879717,0.921837
1616963180483618092,1616963180484090235,0.944367
1616963180493786481,1616963180494351507,1.059996
1616963180503947696,1616963180504459280,0.985405
1616963180514119738,1616963180514602250,0.981598
1616963180524290653,1616963180524826679,1.02996
1616963180534460240,1616963180535323687,1.469778
1616963180544681348,1616963180545163968,0.900876
1616963180554901830,1616963180555378704,0.964393
1616963180565123840,1616963180565631782,1.015222
1616963180575350073,1616963180575872328,1.017593
1616963180585458065,1616963180585954259,0.938744
1616963180595680184,1616963180596161445,0.98009
1616963180605907281,1616963180606446992,1.100607
1616963180616134867,1616963180616650029,1.006497
1616963180626310547,1616963180626790448,1.434587
1616963180636498733,1616963180637033954,0.973832
1616963180646657259,1616963180647143395,0.928508
1616963180656764874,1616963180657248494,0.908995
1616963180666846951,1616963180667315813,0.881148
1616963180676868452,1616963180677316434,0.830226
1616963180686949630,1616963180687469437,0.92151
1616963180697035830,1616963180697559598,0.921671
1616963180707128010,1616963180707561585,0.823838
1616963180717198451,1616963180717672778,0.876466
1616963180727270705,1616963180727646535,0.742352
1616963180737347256,1616963180737766254,0.793662
1616963180747434455,1616963180747875198,0.825011
1616963180757532093,1616963180758101733,0.972
1616963180767630533,1616963180768097109,0.858181
1616963180777725868,1616963180778260891,0.962194
1616963180787857880,1616963180788357672,0.916435
1616963180798080073,1616963180798641370,0.995583
1616963180808184410,1616963180808755133,1.078309
1616963180818355464,1616963180818837212,0.909951
1616963180828388986,1616963180828922556,0.977736
1616963180838472618,1616963180838962735,0.979321
1616963180848558121,1616963180849089637,1.007973
1616963180858674577,1616963180859177654,0.93611
1616963180868775167,1616963180869392780,1.059256
1616963180878916452,1616963180879428477,0.94269
1616963180889037525,1616963180889752952,1.231608
1616963180899259411,1616963180899838677,1.016549
1616963180909472787,1616963180910024198,0.979964
1616963180919697421,1616963180920383338,1.126206
1616963180929925989,1616963180930559358,1.07007
1616963180940144336,1616963180940793154,1.094687
1616963180950246395,1616963180950755826,0.923321
1616963180960351927,1616963180960892465,0.98624
1616963180970453314,1616963180970977715,0.967975
1616963180980687855,1616963180981346821,1.160975
1616963180990855517,1616963180991490941,1.089048
1616963181001075788,1616963181001697669,1.135852
1616963181011204730,1616963181011825395,1.125483
1616963181021443120,1616963181022097496,1.154438
1616963181031661866,1616963181032237467,1.092564
1616963181041895524,1616963181042517561,1.129411
1616963181052119798,1616963181052733958,1.125092
1616963181062289600,1616963181062886762,1.094765
1616963181072519427,1616963181073130816,1.116518
1616963181082690952,1616963181083229760,1.035299
1616963181092910218,1616963181093408328,1.003781
1616963181103129905,1616963181103731143,1.097525
1616963181113351829,1616963181113922356,1.020013
1616963181123528801,1616963181124069854,1.037423
1616963181133763274,1616963181134353330,1.09224
1616963181143993109,1616963181144526456,1.048643
1616963181154188122,1616963181154783982,1.087623
1616963181164426904,1616963181165005164,1.08395
1616963181174626855,1616963181175142169,1.03793
1616963181184846802,1616963181185464492,1.131861
1616963181194997770,1616963181195600038,1.090131
1616963181205109668,1616963181205675588,1.002027
1616963181215194265,1616963181215740339,0.943258
1616963181225276560,1616963181225856708,0.978778
1616963181235371711,1616963181235930496,0.955551
1616963181245515381,1616963181246025653,0.892781
1616963181255580019,1616963181256096612,0.892637
1616963181265674267,1616963181266222774,0.987391
1616963181275885786,1616963181276523192,1.121244
1616963181286081170,1616963181286654496,1.007953
1616963181296187301,1616963181296808446,1.046406
1616963181306361549,1616963181306946440,1.029797
1616963181316581758,1616963181317103677,0.939734
1616963181326707701,1616963181327265580,0.985409
1616963181336874222,1616963181337399009,0.953076
1616963181347054112,1616963181348088223,1.595705
1616963181357273149,1616963181357758280,0.991797
1616963181367451323,1616963181367947427,0.931222
1616963181377683315,1616963181378243086,1.005707
1616963181387897410,1616963181388447516,0.981266
1616963181398106273,1616963181398721296,1.061426
1616963181408326797,1616963181408811764,0.894622
1616963181418455090,1616963181418979918,0.97564
1616963181428673243,1616963181429216268,0.978767
1616963181438776551,1616963181439352523,1.029382
1616963181448944827,1616963181449433607,0.949096
1616963181459050737,1616963181459575614,0.999803
1616963181469290368,1616963181469785595,0.98217
1616963181479534200,1616963181480108264,1.007248
1616963181489772535,1616963181490254005,0.952982
1616963181499991129,1616963181500512367,1.014954
1616963181510193711,1616963181510712738,1.013281
1616963181520445250,1616963181520974947,1.011229
1616963181530618717,1616963181531101892,0.909041
1616963181540835023,1616963181541337866,0.933824
1616963181551002283,1616963181551543954,1.043516
1616963181561221997,1616963181561769111,0.977157
1616963181571447333,1616963181571937695,0.949996
1616963181581616708,1616963181582182329,1.010508
1616963181591792583,1616963181592389180,1.062412
1616963181602009835,1616963181602656612,1.144476
1616963181612202552,1616963181612788576,1.092168
1616963181622380720,1616963181622911345,1.011414
1616963181632558182,1616963181633134267,1.062174
1616963181642681697,1616963181643268223,1.082952
1616963181652856036,1616963181653470703,1.112422
1616963181663028605,1616963181663617896,1.090945
1616963181673214431,1616963181673729192,1.015982
1616963181683388021,1616963181683832090,0.921774
1616963181693560588,1616963181693993922,0.844431
1616963181703710622,1616963181704210389,0.990353
1616963181713889240,1616963181714411655,1.005591
1616963181724071947,1616963181724545052,0.960992
1616963181734241638,1616963181734716882,0.890952
1616963181744464777,1616963181745069980,1.063022
1616963181754630533,1616963181755149597,0.955469
1616963181764798895,1616963181765354899,1.005763
1616963181774959655,1616963181775478711,0.96672
1616963181785131562,1616963181785636183,0.949891
1616963181795314509,1616963181795800715,0.909226
1616963181805532594,1616963181806004447,0.90613
1616963181815691200,1616963181816164519,0.975237
1616963181825869635,1616963181826375365,0.98514
1616963181836044319,1616963181836531658,0.90202
1616963181846244190,1616963181846728163,0.912617
1616963181856462614,1616963181856968593,0.928035
1616963181866627964,1616963181867191953,1.019124
1616963181876855791,1616963181877407498,0.989864
1616963181887073569,1616963181887563079,0.921209
1616963181897249417,1616963181897772657,0.946058
1616963181907468137,1616963181907955699,0.917882
1616963181917688463,1616963181918186849,0.92495
1616963181927910383,1616963181928323496,0.833941
1616963181938015983,1616963181938513086,0.960461
1616963181948200246,1616963181948621745,0.830299
1616963181958252797,1616963181958717179,0.883787
1616963181968425458,1616963181968857169,0.844608
1616963181978535759,1616963181979013181,0.903815
1616963181988705839,1616963181989099988,0.827633
1616963181998752000,1616963181999191021,0.851157
1616963182008886944,1616963182009276944,0.800677
1616963182018943698,1616963182019341099,0.813693
1616963182029024513,1616963182029482857,0.876273
1616963182039144639,1616963182039540819,0.808921
1616963182049207206,1616963182049593233,0.793246
1616963182059368476,1616963182059807759,0.858587
1616963182069495953,1616963182069986968,0.899122
1616963182079670900,1616963182080065388,0.818254
1616963182089760261,1616963182090184607,0.82105
1616963182099841974,1616963182100230052,0.797949
1616963182109925520,1616963182110349992,0.833736
1616963182120053096,1616963182120540626,0.972268
1616963182130174169,1616963182130686962,1.008626
1616963182140347554,1616963182140853789,0.986957
1616963182150469955,1616963182150981005,0.946304
1616963182160695902,1616963182161235556,0.979936
1616963182170859283,1616963182171702156,1.388748
1616963182181027280,1616963182181544069,0.955277
1616963182191181569,1616963182191699668,0.95198
1616963182201399043,1616963182201846882,0.867286
1616963182211552512,1616963182212065874,1.034492
1616963182221726050,1616963182222231245,0.989897
1616963182231898268,1616963182232364289,0.963984
1616963182242140575,1616963182242667646,0.954463
1616963182252378591,1616963182252849823,0.915427
1616963182262543556,1616963182263048584,0.935132
1616963182272763003,1616963182273268069,0.946222
1616963182282983434,1616963182283447492,0.948168
1616963182293220187,1616963182293676581,0.944201
1616963182303438927,1616963182303879336,0.93204
1616963182313655714,1616963182314090406,0.912774
1616963182323873275,1616963182324301494,0.902798
1616963182334071571,1616963182334576429,0.939463
1616963182344309168,1616963182344803624,0.992824
1616963182354478070,1616963182354944959,0.9561
1616963182364709553,1616963182365120604,0.893304
1616963182374872211,1616963182375319562,0.931403
1616963182385088778,1616963182385551200,0.942859
1616963182395331777,1616963182395822071,0.980882
1616963182405574034,1616963182406014873,0.940088
1616963182415816552,1616963182416272550,0.893816
1616963182425976714,1616963182426490764,1.08686
1616963182436209880,1616963182436611075,0.811947
1616963182446287111,1616963182446668351,1.403744
1616963182456463584,1616963182456945392,0.914648
1616963182466621067,1616963182467015305,0.913829
1616963182476713101,1616963182477147054,0.965192
1616963182486889016,1616963182487372111,0.938951
1616963182497069292,1616963182497542467,1.001866
1616963182507306357,1616963182507814066,0.951352
1616963182517530468,1616963182517991562,0.88996
1616963182527694434,1616963182528202353,0.951836
1616963182537847082,1616963182538300978,0.986035
1616963182548006759,1616963182548493480,0.92356
1616963182558199836,1616963182558786218,1.03218
1616963182568231449,1616963182568771002,0.989334
1616963182578409164,1616963182579018039,1.066306
1616963182588478133,1616963182589011385,0.964367
1616963182598659699,1616963182599253305,1.029501
1616963182608885693,1616963182609425660,0.959407
1616963182619150253,1616963182619746704,1.061145
1616963182629280406,1616963182629838893,0.985055
1616963182639316138,1616963182639872942,1.011872
1616963182649478289,1616963182650005188,0.96176
1616963182659584679,1616963182660110917,1.006682
1616963182669688029,1616963182670237632,1.041783
1616963182679849427,1616963182680387220,1.033294
1616963182690095433,1616963182690689901,1.03818
1616963182700203994,1616963182700864135,1.159057
1616963182710303080,1616963182710873973,1.07888
1616963182720363372,1616963182720908154,1.056434
1616963182730471005,1616963182731049973,1.024386
1616963182740695030,1616963182741201877,0.944491
1616963182750743038,1616963182751262863,1.023887
1616963182760960468,1616963182761570499,1.056866
1616963182771042676,1616963182771615216,1.007649
1616963182781197608,1616963182781798982,1.113338
1616963182791228220,1616963182791826052,1.112753
1616963182801381283,1616963182801962105,1.023502
1616963182811482655,1616963182812052427,1.016136
1616963182821632061,1616963182822258082,1.131592
1616963182831728579,1616963182832320503,1.057612
1616963182841796738,1616963182842332805,1.040383
1616963182851901089,1616963182852442948,0.983233
1616963182861961128,1616963182862637541,1.21078
1616963182872204385,1616963182872818696,1.059391
1616963182882251701,1616963182882744073,0.925115
1616963182892352324,1616963182892872257,0.967167
1616963182902489072,1616963182903057163,1.021617
1616963182912541688,1616963182913116722,1.021373
1616963182922700725,1616963182923302060,1.048647
1616963182932789048,1616963182933284805,1.004878
1616963182942883026,1616963182943392162,0.933749
1616963182953106363,1616963182953674480,1.031997
1616963182963154468,1616963182963666847,0.957494
1616963182973372659,1616963182973818219,0.875092
1616963182983530411,1616963182991215824,8.197657
1616963182993634433,1616963182998614014,5.426539
1616963183003861313,1616963183022589382,19.207235
1616963183014011226,1616963183042587875,29.065274
1616963183024039016,1616963183058594723,35.088093
1616963183034151519,1616963183058670620,25.088691
1616963183044341106,1616963183058723907,14.956519
1616963183054511739,1616963183058773435,4.866752
1616963183064609559,1616963183090611883,26.513861
1616963183074787839,1616963183090694826,16.477878
1616963183085019300,1616963183090747483,6.310787
1616963183095239694,1616963183095670390,0.851062
1616963183105345940,1616963183105749091,0.901185
1616963183115563665,1616963183115966027,0.906741
1616963183125798657,1616963183126194666,0.892822
1616963183135973863,1616963183136387644,0.858631
1616963183146131615,1616963183146655203,1.037627
1616963183156351843,1616963183156856362,0.932743
1616963183166522647,1616963183167007047,0.908137
1616963183176740522,1616963183177206780,0.897552
1616963183186894417,1616963183190618391,4.184794
1616963183197062631,1616963183197490478,0.841793
1616963183207173680,1616963183207569662,0.844839
1616963183217290599,1616963183217751823,0.88349
1616963183227442934,1616963183227890225,0.924467
1616963183237605563,1616963183238144253,1.036224
1616963183247763321,1616963183248210175,0.874546
1616963183257907278,1616963183258376733,0.890523
1616963183268058845,1616963183268569004,1.004381
1616963183278276905,1616963183278748021,0.971456
1616963183288496832,1616963183289012924,0.992915
1616963183298671993,1616963183299158718,0.980079
1616963183308893402,1616963183309403704,1.002257
1616963183319121363,1616963183319629527,1.001879
1616963183329353964,1616963183329829947,0.893709
1616963183339503920,1616963183339974796,0.984051
1616963183349733617,1616963183350267514,1.040401
1616963183359902932,1616963183360417860,0.970869
1616963183370126790,1616963183370648400,0.955597
1616963183380350051,1616963183380839356,0.919879
1616963183390518329,1616963183391022821,0.943668
1616963183400736576,1616963183401190536,0.874372
1616963183410891943,1616963183411451501,1.066081
1616963183421126341,1616963183421614390,0.993216
1616963183431303625,1616963183431812710,0.990032
1616963183441524869,1616963183442018706,1.006936
1616963183451744597,1616963183452227360,0.905084
1616963183461976197,1616963183462548883,1.007447
1616963183472192412,1616963183472716622,0.987059
1616963183482362228,1616963183482859072,0.937798
1616963183492581446,1616963183493046616,0.906252
1616963183502751216,1616963183503150080,0.81253
1616963183512822586,1616963183513286001,0.937813
1616963183522949608,1616963183523426579,0.915897
1616963183533169524,1616963183533557184,0.80208
1616963183543252149,1616963183543719954,0.892444
1616963183553420098,1616963183553848368,0.933553
1616963183563639108,1616963183564019344,0.792028
1616963183573708610,1616963183574113818,0.845943
1616963183583864754,1616963183584280968,0.821657
1616963183593941843,1616963183594379621,0.867656
1616963183604018643,1616963183604405481,0.804791
1616963183614103768,1616963183614572642,0.97266
1616963183624327877,1616963183624720121,0.816592
1616963183634408235,1616963183634809052,0.818295
1616963183644493048,1616963183644900031,0.921223
1616963183654667604,1616963183655055136,0.900205
1616963183664886302,1616963183665275803,0.817161
1616963183674994682,1616963183675397876,0.827603
1616963183685084987,1616963183685463772,0.901692
1616963183695314774,1616963183695694816,0.820621
1616963183705395337,1616963183705806391,0.825633
1616963183715479734,1616963183715888470,0.898156
1616963183725723640,1616963183726161455,0.91562
1616963183735898649,1616963183736384574,0.972591
1616963183746125432,1616963183746686430,1.068932
1616963183756346920,1616963183756804143,0.947586
1616963183766516713,1616963183766992210,0.959163
1616963183776684041,1616963183777128411,0.92888
1616963183786854055,1616963183787587003,2.000631
1616963183797079042,1616963183797746279,1.177873
1616963183807299459,1616963183807856176,1.048959
1616963183817495720,1616963183817997144,0.99219
1616963183827721863,1616963183828262727,1.037562
1616963183837935566,1616963183838530179,1.044979
1616963183848170927,1616963183848720783,1.044914
1616963183858340953,1616963183858798586,0.943039
1616963183868569265,1616963183869065839,0.996941
1616963183878738397,1616963183879181126,0.946427
1616963183888900913,1616963183889325108,0.875426
1616963183898987135,1616963183899446158,0.943627
1616963183909277194,1616963183909805535,0.961803
1616963183919491174,1616963183920066449,1.065456
1616963183929706309,1616963183930214442,1.032448
1616963183939924251,1616963183940503644,1.079454
1616963183950145210,1616963183950647486,0.990589
1616963183960321796,1616963183960811261,0.974594
1616963183970525815,1616963183971033070,0.943633
1616963183980745663,1616963183981259036,0.937388
1616963183990916298,1616963183991408028,0.922449
1616963184001138611,1616963184001624716,0.933432
1616963184011256164,1616963184011722280,0.888099
1616963184021397522,1616963184021927211,0.945674
1616963184031623035,1616963184032168162,0.976998
1616963184041839159,1616963184042335601,1.003508
1616963184052053928,1616963184052544442,0.9231
1616963184062237873,1616963184062659543,0.835837
1616963184072325225,1616963184072901009,1.104671
1616963184082452876,1616963184082941127,0.927333
1616963184092640080,1616963184093139154,1.000063
1616963184102804881,1616963184103273888,0.945822
1616963184112921580,1616963184113403870,0.899096
1616963184123082788,1616963184123524045,0.838709
1616963184133137149,1616963184133679164,0.979916
1616963184143274538,1616963184143828058,1.066456
1616963184153453041,1616963184153962439,0.945152
1616963184163682934,1616963184164199759,1.011753
1616963184173903532,1616963184174502419,1.040121
1616963184184133981,1616963184184665825,0.980925
1616963184194305341,1616963184194818845,0.999909
1616963184204543073,1616963184205486412,1.430877
1616963184214626886,1616963184215128473,0.958504
1616963184224805664,1616963184225403007,1.047511
1616963184234979134,1616963184235519473,0.996612
1616963184245101987,1616963184245660587,1.032424
1616963184255180828,1616963184255750352,1.02512
1616963184265283281,1616963184265880137,1.072994
1616963184275507971,1616963184276047814,0.99358
1616963184285666333,1616963184286160410,0.936202
1616963184295825405,1616963184296319108,1.01
1616963184305925237,1616963184306526310,1.059189
1616963184316151890,1616963184316683215,0.965275
1616963184326255870,1616963184326719776,0.927256
1616963184336355264,1616963184336971885,1.074755
1616963184346512581,1616963184347070494,1.010991
1616963184356596104,1616963184357118215,0.971817
1616963184366688653,1616963184367233226,0.992953
1616963184376790167,1616963184377325413,0.981083
1616963184386901119,1616963184387458291,1.011121
1616963184397002328,1616963184397569432,0.994779
1616963184407103331,1616963184410574214,3.868253
1616963184417162438,1616963184417812074,1.031953
1616963184427262974,1616963184427792344,0.951228
