#client-send-timestamp,server-timestamp,e2e-rtt
1616978846640753739,1616978846642253000,1.697095
1616978846650912030,1616978846652382517,1.707816
1616978846661135202,1616978846663215808,2.363024
1616978846671364778,1616978846672909851,1.777587
1616978846681462996,1616978846683099529,1.931397
1616978846691618821,1616978846693289609,1.931836
1616978846701642997,1616978846703177387,1.740795
1616978846711809727,1616978846713343720,1.728892
1616978846721972611,1616978846723519032,1.734297
1616978846732197562,1616978846733700909,1.684373
1616978846742287409,1616978846743802608,1.758166
1616978846752440117,1616978846754509742,2.332625
1616978846762622966,1616978846764123563,1.757708
1616978846772660594,1616978846774934058,2.533564
1616978846782768704,1616978846784215985,1.652658
1616978846793001563,1616978846794531826,1.805319
1616978846803227716,1616978846804769434,1.793972
1616978846813334935,1616978846814932505,1.846513
1616978846823500518,1616978846824993020,1.695155
1616978846833602704,1616978846835543932,2.139579
1616978846843758783,1616978846845741704,2.212222
1616978846853946087,1616978846855434768,1.694938
1616978846864164835,1616978846865721211,1.740893
1616978846874264167,1616978846875742567,1.683296
1616978846884436051,1616978846886226800,1.993817
1616978846894605628,1616978846896226988,1.888555
1616978846904686560,1616978846906257770,1.75438
1616978846914726654,1616978846916260457,1.787168
1616978846924818412,1616978846926337304,1.724939
1616978846934971501,1616978846936677155,1.934996
1616978846945192891,1616978846946795574,1.86825
1616978846955350671,1616978846956864436,1.734005
1616978846965393901,1616978846966867478,1.706699
1616978846975620283,1616978846977107016,1.686025
1616978846985782033,1616978846987635554,2.053844
1616978846995885233,1616978846997639779,2.008242
1616978847006073186,1616978847007618477,1.816067
1616978847016307066,1616978847017827205,1.711315
1616978847026459966,1616978847028256347,2.081035
1616978847036684828,1616978847038242380,1.759476
1616978847046869354,1616978847048992452,2.388508
1616978847057098832,1616978847058743122,1.925947
1616978847067330869,1616978847068720635,1.608295
1616978847077483662,1616978847078957870,1.67486
1616978847087586479,1616978847089117115,1.747393
1616978847097740994,1616978847099310373,1.822909
1616978847107845608,1616978847109308006,1.71832
1616978847117996731,1616978847120163383,2.522718
1616978847128148904,1616978847129673637,1.742564
1616978847138275236,1616978847139755316,1.726494
1616978847148506571,1616978847149953378,1.6925
1616978847158632533,1616978847160138942,1.755507
1616978847168646212,1616978847170257858,1.814997
1616978847178753469,1616978847180294186,1.727325
1616978847188909202,1616978847190364199,1.657374
1616978847199072616,1616978847200560214,1.73529
1616978847209154053,1616978847211084523,2.202616
1616978847219377865,1616978847220920304,1.786368
1616978847229611503,1616978847231577372,2.217051
1616978847239712732,1616978847241156621,1.645651
1616978847249871310,1616978847251671274,1.987046
1616978847259976384,1616978847261439516,1.70968
1616978847270152451,1616978847271620091,1.729108
1616978847280316967,1616978847281914785,1.837612
1616978847290365315,1616978847291867029,1.709492
1616978847300583953,1616978847302374415,2.038364
1616978847310760446,1616978847312255739,1.752891
1616978847320978041,1616978847322650752,1.918234
1616978847331195152,1616978847333527869,2.573355
1616978847341301173,1616978847342743524,1.626429
1616978847351463300,1616978847352963259,1.762819
1616978847361509542,1616978847362990310,1.733176
1616978847371611623,1616978847373077752,1.66395
1616978847381716804,1616978847383265324,1.759421
1616978847391941792,1616978847394036641,2.303913
1616978847402071911,1616978847403577261,1.701586
1616978847412293225,1616978847413784962,1.682709
1616978847422413731,1616978847423885829,1.645931
1616978847432632791,1616978847434422265,1.985776
1616978847442785632,1616978847444508922,1.975576
1616978847453018882,1616978847454778570,2.003327
1616978847463172343,1616978847464633639,1.723292
1616978847473218056,1616978847474720182,1.690881
1616978847483461401,1616978847485928500,2.753023
1616978847493695063,1616978847495500030,2.100368
1616978847503802879,1616978847505434003,1.826625
1616978847513902782,1616978847515416144,1.708515
1616978847524007093,1616978847525475647,1.626656
1616978847534101406,1616978847535904248,2.004096
1616978847544274540,1616978847545777647,1.752711
1616978847554379225,1616978847555901334,1.732314
1616978847564478255,1616978847566061162,1.791109
1616978847574586797,1616978847576644485,2.354333
1616978847584811196,1616978847586497785,1.939602
1616978847595029700,1616978847596515124,1.695253
1616978847605250319,1616978847607537777,2.522452
1616978847615483638,1616978847616985175,1.722381
1616978847625588429,1616978847627081719,1.722882
1616978847635814122,1616978847637291872,1.728002
1616978847645994942,1616978847647844432,2.067433
1616978847656104964,1616978847657628925,1.739032
1616978847666121829,1616978847668281731,2.412618
1616978847676281686,1616978847677811585,1.731874
1616978847686406822,1616978847687880118,1.727304
1616978847696561017,1616978847698342937,1.989039
1616978847706732972,1616978847708206061,1.731426
1616978847716837471,1616978847718317817,1.696217
1616978847727061692,1616978847728573761,1.718545
1616978847737160513,1616978847738682314,1.792859
1616978847747380648,1616978847748879430,1.7675
1616978847757644417,1616978847759491180,2.442665
1616978847767746891,1616978847769273018,1.729822
1616978847777967953,1616978847779524918,1.810793
1616978847788193196,1616978847789713679,1.765822
1616978847798248620,1616978847799723762,1.731185
1616978847808405524,1616978847809885955,1.752471
1616978847818514372,1616978847820029462,1.760368
1616978847828735529,1616978847830308125,1.783368
1616978847838961099,1616978847840483182,1.725142
1616978847849180410,1616978847851025415,2.373847
1616978847859401223,1616978847861022327,1.882321
1616978847869558951,1616978847871129118,1.825222
1616978847879646672,1616978847881980615,2.558445
1616978847889806604,1616978847891329175,1.726962
1616978847900034163,1616978847901530468,1.700378
1616978847910229186,1616978847911731322,1.760797
1616978847920442304,1616978847922136703,1.936187
1616978847930554987,1616978847932094864,1.732682
1616978847940656547,1616978847942567414,2.336694
1616978847950779554,1616978847952294730,1.718651
1616978847960885679,1616978847962425879,1.798443
1616978847971048222,1616978847972516041,1.664655
1616978847981143523,1616978847982637302,1.670429
1616978847991306081,1616978847992877630,1.785148
1616978848001527607,1616978848003189503,1.932332
1616978848011563632,1616978848013072952,1.771051
1616978848021663952,1616978848023186451,1.760429
1616978848031916218,1616978848034010666,2.354503
1616978848042092891,1616978848043708501,1.81023
1616978848052340882,1616978848054072983,1.938461
1616978848062445554,1616978848063950564,1.70252
1616978848072587812,1616978848074185692,1.801861
1616978848082747917,1616978848084239375,1.737269
1616978848092977933,1616978848094499486,1.78338
1616978848103198465,1616978848104710274,1.789107
1616978848113434082,1616978848114998571,1.764791
1616978848123534198,1616978848125550977,2.387717
1616978848133766414,1616978848135272643,1.761796
1616978848143986823,1616978848145521322,1.804002
1616978848154099057,1616978848156253035,2.339175
1616978848164254506,1616978848165756777,1.777528
1616978848174366114,1616978848175849570,1.721029
1616978848184526276,1616978848186079654,1.75263
1616978848194639657,1616978848196215089,1.828365
1616978848204859776,1616978848206618619,2.004955
1616978848215041838,1616978848217234764,2.796544
1616978848225196125,1616978848227111201,2.167697
1616978848235364379,1616978848236905209,1.763693
1616978848245467567,1616978848247290250,2.038739
1616978848255621496,1616978848262710523,7.350875
1616978848265740849,1616978848267329093,1.800933
1616978848275819555,1616978848277255816,1.617235
1616978848286083133,1616978848287621731,1.758008
1616978848296303862,1616978848297835824,1.722242
1616978848306409401,1616978848308245721,2.30434
1616978848316574657,1616978848318383744,2.013491
1616978848326735200,1616978848328217861,1.737224
1616978848336953621,1616978848338541853,1.876977
1616978848346980397,1616978848348494639,1.795031
1616978848357137980,1616978848359092474,2.228846
1616978848367231789,1616978848368735834,1.76745
1616978848377335365,1616978848378895639,1.756172
1616978848387438289,1616978848388980594,1.755218
1616978848397536340,1616978848399209800,2.045839
1616978848407754904,1616978848409238465,1.686128
1616978848417931836,1616978848419516198,1.853722
1616978848427996394,1616978848430736787,2.951758
1616978848438240024,1616978848439717269,1.670261
1616978848448274827,1616978848450022831,1.954007
1616978848458391490,1616978848459878734,1.712994
1616978848468619617,1616978848470426923,2.010516
1616978848478788155,1616978848480307053,1.765147
1616978848489038006,1616978848491217753,2.451401
1616978848499185157,1616978848500642229,1.61899
1616978848509401650,1616978848510854215,1.694536
1616978848519503283,1616978848521320654,2.017751
1616978848529671037,1616978848531425565,1.958983
1616978848539830219,1616978848541335535,1.764845
1616978848549896039,1616978848551439260,1.755492
1616978848559998834,1616978848561533773,1.762361
1616978848570107772,1616978848571612477,1.700563
1616978848580217724,1616978848582390686,2.402533
1616978848590337108,1616978848591936788,1.788224
1616978848600438844,1616978848601969144,1.722785
1616978848610658589,1616978848612143980,1.682945
1616978848620877073,1616978848622416945,1.744355
1616978848631048874,1616978848632567563,1.766975
1616978848641267052,1616978848642771470,1.716102
1616978848651369976,1616978848652841577,1.670703
1616978848661538019,1616978848663123068,1.807009
1616978848671759585,1616978848673658981,2.401953
1616978848681915192,1616978848683443778,1.772396
1616978848691988372,1616978848693473101,1.675227
1616978848702223546,1616978848703726525,1.749734
1616978848712441703,1616978848714605881,2.385112
1616978848722540396,1616978848724003009,1.676368
1616978848732696654,1616978848734306448,1.824494
1616978848742781828,1616978848744325117,1.817298
1616978848752934222,1616978848754405050,1.687432
1616978848763037703,1616978848764984861,2.220344
1616978848773099577,1616978848774664893,1.818772
1616978848783325364,1616978848784964821,1.901963
1616978848793542612,1616978848795019582,1.739007
1616978848803702096,1616978848805718994,2.231932
1616978848813810504,1616978848815868862,2.243045
1616978848823902452,1616978848825383384,1.69232
1616978848834005737,1616978848835506238,1.662739
1616978848844162963,1616978848845641421,1.675663
1616978848854263481,1616978848856074307,2.003506
1616978848864416507,1616978848865987068,1.803195
1616978848874571862,1616978848876060139,1.735157
1616978848884674569,1616978848886187610,1.696209
1616978848894698749,1616978848896160709,1.720665
1616978848904917749,1616978848906549781,1.848419
1616978848915080271,1616978848916577410,1.757997
1616978848925137942,1616978848926720768,1.805134
1616978848935301459,1616978848936778999,1.68522
1616978848945405774,1616978848947218358,2.086609
1616978848955575644,1616978848957100414,1.693884
1616978848965673498,1616978848967223507,1.759933
1616978848975703737,1616978848977656458,2.143422
1616978848985923087,1616978848987449615,1.723861
1616978848996092647,1616978848998408599,2.498545
1616978849006206673,1616978849007684338,1.691904
1616978849016336237,1616978849017965752,1.836589
1616978849026441802,1616978849027898849,1.649346
1616978849036657300,1616978849038420651,2.378923
1616978849046720451,1616978849048728037,2.272268
1616978849056889247,1616978849058384320,1.732718
1616978849067063909,1616978849068641463,1.792592
1616978849077166583,1616978849078676510,1.758897
1616978849087322775,1616978849088788839,1.721202
1616978849097429531,1616978849099033722,1.798802
1616978849107648470,1616978849109162633,1.718132
1616978849117755198,1616978849119312472,1.754234
1616978849127923678,1616978849129720623,2.014084
1616978849138006219,1616978849139757021,1.947848
1616978849148107896,1616978849149617122,1.763243
1616978849158283705,1616978849159897436,1.88255
1616978849168382687,1616978849169873035,1.775511
1616978849178533020,1616978849180034945,1.731152
1616978849188751389,1616978849190366174,1.826453
1616978849198916122,1616978849200447207,1.799263
1616978849209080779,1616978849210647434,1.768981
1616978849219124975,1616978849220936267,2.06854
1616978849229266113,1616978849231251198,2.210157
1616978849239447352,1616978849241116258,1.832951
1616978849249487550,1616978849250977502,1.689754
1616978849259658527,1616978849261155811,1.701843
1616978849269832283,1616978849271923901,2.268821
1616978849279936968,1616978849281696806,1.925087
1616978849290086184,1616978849291639263,1.740941
1616978849300311579,1616978849301923927,1.78685
1616978849310405770,1616978849312378490,2.144379
1616978849320564913,1616978849322253226,1.89115
1616978849330608114,1616978849332366362,1.968142
1616978849340772776,1616978849342420074,1.833726
1616978849350986750,1616978849352812716,2.016899
1616978849361037762,1616978849362543264,1.707402
1616978849371253977,1616978849372761785,1.707871
1616978849381472414,1616978849382998242,1.798906
1616978849391691843,1616978849393215394,1.72038
1616978849401889601,1616978849403878195,2.272559
1616978849411993883,1616978849413607508,1.805827
1616978849422181251,1616978849423824263,1.847035
1616978849432343494,1616978849433811737,1.670492
1616978849442436990,1616978849443899104,1.676048
1616978849452663002,1616978849454135964,1.646893
1616978849462767281,1616978849464583334,1.999679
1616978849472873418,1616978849474419591,1.748714
1616978849482977044,1616978849484458277,1.673052
1616978849493153697,1616978849495391372,2.423877
1616978849503315448,1616978849505179381,2.061296
1616978849513338297,1616978849515129424,1.978847
1616978849523488819,1616978849525027239,1.728989
1616978849533660962,1616978849535197095,1.716893
1616978849543880419,1616978849545457711,1.777343
1616978849554037177,1616978849556372064,2.544133
1616978849564143080,1616978849565683359,1.743364
1616978849574316381,1616978849575799766,1.668967
1616978849584533826,1616978849586666207,2.467459
1616978849594710019,1616978849596382756,1.954567
1616978849604836731,1616978849606358711,1.741575
1616978849614939788,1616978849616414546,1.741946
1616978849625037687,1616978849626581761,1.739873
1616978849635140961,1616978849636769558,1.842688
1616978849645362554,1616978849646984294,1.883762
1616978849655459805,1616978849657330796,2.066515
1616978849665680008,1616978849667155969,1.720605
1616978849675841303,1616978849677613479,2.350237
1616978849685943109,1616978849687524873,1.770109
1616978849696045016,1616978849697552918,1.760097
1616978849706155727,1616978849707685734,1.735623
1616978849716382446,1616978849717968362,1.796846
1616978849726543479,1616978849728080092,1.746815
1616978849736732936,1616978849738292914,1.774629
1616978849746898791,1616978849748398526,1.742535
1616978849757050390,1616978849758557757,1.768599
1616978849767147440,1616978849769337703,2.476473
1616978849777242561,1616978849778802838,1.829906
1616978849787284772,1616978849788780041,1.752751
1616978849797443892,1616978849798972780,1.793702
1616978849807505691,1616978849809007187,1.70582
1616978849817736188,1616978849819396508,1.945006
1616978849827890182,1616978849830284037,2.60039
1616978849838074108,1616978849839965817,2.15192
1616978849848088871,1616978849849570861,1.66555
1616978849858149209,1616978849859953491,2.060991
1616978849868378067,1616978849869939612,1.756593
1616978849878471303,1616978849880051879,1.829648
1616978849888627234,1616978849890343221,1.907005
1616978849898793009,1616978849900481374,1.887237
1616978849908959995,1616978849910453555,1.698403
1616978849919216433,1616978849920849046,1.873493
1616978849929385833,1616978849930887639,1.773747
1616978849939551863,1616978849941160299,1.863962
1616978849949626450,1616978849951597823,2.182345
1616978849959741398,1616978849961205702,1.641625
1616978849969905391,1616978849971500115,1.770287
1616978849980053780,1616978849981554248,1.677634
1616978849990200219,1616978849991689930,1.651099
1616978850000293887,1616978850001751334,1.647418
1616978850010395946,1616978850011946447,1.729916
1616978850020451993,1616978850021945572,1.700419
1616978850030551889,1616978850034780448,4.399657
1616978850040773796,1616978850042764584,2.220826
1616978850050829877,1616978850052360684,1.787551
1616978850060985234,1616978850062628168,1.891669
1616978850071138444,1616978850072719498,1.772307
1616978850081233508,1616978850083022413,1.977949
1616978850091400970,1616978850092856414,1.640283
1616978850101616957,1616978850103829421,2.47031
1616978850111784741,1616978850113402223,1.87028
1616978850121841051,1616978850123509199,1.961946
1616978850131942551,1616978850134355789,2.695554
1616978850142186971,1616978850143758432,1.814131
1616978850152350850,1616978850153866130,1.725093
1616978850162452764,1616978850163998304,1.755698
1616978850172602634,1616978850174092886,1.689255
1616978850182699598,1616978850184191555,1.691862
1616978850192847397,1616978850194438339,1.838643
1616978850202929595,1616978850204487296,1.842138
1616978850213087414,1616978850214614820,1.73372
1616978850223184435,1616978850225285131,2.53289
1616978850233335542,1616978850234834353,1.684862
1616978850243446461,1616978850244988355,1.750022
1616978850253664234,1616978850255259612,1.854477
1616978850263823773,1616978850265274377,1.686391
1616978850273982769,1616978850275504780,1.715156
1616978850284078002,1616978850285580067,1.695419
1616978850294188172,1616978850295678075,1.6894
1616978850304274076,1616978850305691457,1.617991
1616978850314365470,1616978850316097990,1.935223
1616978850324522209,1616978850326059002,1.750099
1616978850334651057,1616978850336200123,1.736817
1616978850344773813,1616978850346299821,1.701743
1616978850354904288,1616978850356381564,1.659696
1616978850365117095,1616978850366691845,1.774483
1616978850375258278,1616978850376759746,1.686352
1616978850385461245,1616978850387561222,2.379291
1616978850395500442,1616978850396956128,1.639735
1616978850405743642,1616978850407701938,2.182492
1616978850415868498,1616978850417358755,1.70554
1616978850426101208,1616978850427523774,1.662897
1616978850436192757,1616978850437780441,1.781992
1616978850446295502,1616978850447828785,1.753291
1616978850456522177,1616978850458013903,1.695099
1616978850466621246,1616978850468075409,1.656467
1616978850476687890,1616978850478178410,1.688093
1616978850486860177,1616978850488761308,2.110496
1616978850497075436,1616978850498987182,2.180365
1616978850507250281,1616978850508722662,1.647026
1616978850517467076,1616978850518956027,1.669407
1616978850527565738,1616978850529039397,1.647595
1616978850537654326,1616978850539238361,1.771162
1616978850547754971,1616978850549574847,2.007841
1616978850557919311,1616978850559460109,1.722801
1616978850568127389,1616978850569642408,1.758624
1616978850578244033,1616978850579728580,1.737774
1616978850588345556,1616978850590290245,2.179742
1616978850598376649,1616978850599865934,1.723327
1616978850608593593,1616978850610069162,1.702139
1616978850618749198,1616978850620217896,1.655721
1616978850628969115,1616978850630584443,1.870872
1616978850639119976,1616978850640600799,1.680021
1616978850649336580,1616978850650825701,1.750277
1616978850659371061,1616978850660841167,1.685417
1616978850669590037,1616978850671846754,2.512417
1616978850679785537,1616978850681582452,2.077413
1616978850689875429,1616978850691451938,1.790207
1616978850700094654,1616978850701598383,1.702187
1616978850710197745,1616978850711664625,1.639067
1616978850720418698,1616978850721879732,1.700211
1616978850730536971,1616978850732313967,1.985061
1616978850740758818,1616978850742230722,1.665933
1616978850750914089,1616978850752478992,1.817105
1616978850761071346,1616978850762595037,1.814502
1616978850771254909,1616978850773355274,2.387962
1616978850781469651,1616978850782941745,1.666235
1616978850791705687,1616978850793190576,1.689322
1616978850801772027,1616978850803307771,1.758595
1616978850811999030,1616978850813743981,2.003806
1616978850822144894,1616978850823635957,1.682728
1616978850832319832,1616978850833863983,1.76684
1616978850842439342,1616978850843919223,1.691487
1616978850852534353,1616978850854227514,1.877422
1616978850862689779,1616978850869784001,7.307703
1616978850872841857,1616978850874314473,1.65786
1616978850883103844,1616978850884574798,1.654772
1616978850893324486,1616978850894803605,1.66608
1616978850903542943,1616978850905178633,1.884341
1616978850913689941,1616978850915223066,1.785407
1616978850923875850,1616978850925806904,2.122839
1616978850934033308,1616978850935604921,1.809898
1616978850944119748,1616978850946398106,2.477589
1616978850954232738,1616978850956426831,2.464281
1616978850964278956,1616978850965771809,1.70362
1616978850974439022,1616978850975895409,1.651228
1616978850984593541,1616978850986059871,1.676021
1616978850994647709,1616978850996103776,1.66298
1616978851004873391,1616978851006365604,1.696802
1616978851014972142,1616978851016719878,1.94738
1616978851025075239,1616978851026595934,1.711126
1616978851035182824,1616978851036717884,1.733022
1616978851045286405,1616978851047137784,2.096987
1616978851055366802,1616978851057035876,1.81993
1616978851065597598,1616978851067394176,2.039512
1616978851075841840,1616978851077374141,1.728429
1616978851085963033,1616978851087456980,1.690156
1616978851096201050,1616978851098052527,2.058364
1616978851106258881,1616978851107722966,1.674754
1616978851116478369,1616978851118262844,1.960302
1616978851126609085,1616978851128133473,1.728543
1616978851136843287,1616978851138983077,2.32752
1616978851146891677,1616978851148459943,1.824311
1616978851157042997,1616978851158613383,1.85054
1616978851167214066,1616978851168755046,1.737862
1616978851177316083,1616978851178837490,1.684324
1616978851187480585,1616978851189046694,1.745719
1616978851197693630,1616978851199265910,1.759682
1616978851207721349,1616978851209188710,1.670102
1616978851217937863,1616978851219466602,1.717189
1616978851228120658,1616978851231047486,3.441903
1616978851238244899,1616978851239742263,1.700863
1616978851248414371,1616978851249982127,1.769074
1616978851258515952,1616978851260317093,2.007439
1616978851268623326,1616978851270118039,1.706007
1616978851278734741,1616978851280270543,1.788922
1616978851288891947,1616978851290375589,1.679128
1616978851298991033,1616978851300481365,1.680234
1616978851309209164,1616978851310707520,1.663581
1616978851319318073,1616978851321223887,2.088544
1616978851329479811,1616978851330948543,1.650867
1616978851339579594,1616978851341076454,1.694998
1616978851349624284,1616978851351260508,1.81571
1616978851359727350,1616978851361238627,1.712229
1616978851369829049,1616978851371357320,1.736982
1616978851379983383,1616978851381446366,1.65652
1616978851390102778,1616978851391574640,1.65151
1616978851400216184,1616978851401597070,1.544623
1616978851410298917,1616978851411910821,1.790284
1616978851420380720,1616978851421740117,1.533634
1616978851430471136,1616978851431890697,1.594873
1616978851440569898,1616978851442074563,1.716145
1616978851450666386,1616978851452214086,1.756453
1616978851460884110,1616978851462388270,1.700857
1616978851471034512,1616978851472528302,1.690708
1616978851481248434,1616978851482757429,1.756577
1616978851491469672,1616978851492995372,1.767747
1616978851501700691,1616978851503423575,2.024159
1616978851511905188,1616978851514147640,2.436794
1616978851522008220,1616978851523810541,1.985771
1616978851532109908,1616978851533574827,1.663654
1616978851542149447,1616978851543705261,1.817233
1616978851552369741,1616978851553917685,1.764749
1616978851562473755,1616978851563901152,1.602433
1616978851572571681,1616978851574002266,1.627968
1616978851582718250,1616978851584176603,1.645124
1616978851592898965,1616978851594685004,2.294258
1616978851602924798,1616978851604409730,1.678775
1616978851613024052,1616978851614454662,1.654804
1616978851623169290,1616978851624614873,1.639623
1616978851633382877,1616978851634994460,1.816116
1616978851643621553,1616978851645083041,1.645609
1616978851653723285,1616978851655239893,1.713437
1616978851663736819,1616978851665239845,1.710312
1616978851673849720,1616978851675383076,1.782974
1616978851684069862,1616978851686071821,2.246981
1616978851694173932,1616978851695619115,1.629531
1616978851704396416,1616978851706278628,2.096533
1616978851714521954,1616978851715987759,1.736106
1616978851724741931,1616978851726211425,1.667496
1616978851734846179,1616978851736397795,1.735008
1616978851744941993,1616978851746533017,1.805932
1616978851755164085,1616978851756692854,1.72866
1616978851765390742,1616978851766909168,1.721085
1616978851775612467,1616978851777495470,2.16411
1616978851785831977,1616978851787374366,1.810498
1616978851795908746,1616978851798392905,2.693422
1616978851806150943,1616978851807624356,1.651756
1616978851816221522,1616978851817858677,1.913327
1616978851826337733,1616978851827802978,1.721919
1616978851836508845,1616978851838029203,1.736531
1616978851846685130,1616978851848179257,1.698531
1616978851856790712,1616978851858306830,1.7151
1616978851866908869,1616978851869033391,2.346292
1616978851876953677,1616978851878384896,1.625943
1616978851887107339,1616978851888606346,1.756492
1616978851897211425,1616978851898747847,1.814448
1616978851907236611,1616978851908751725,1.719077
1616978851917460660,1616978851919077496,1.82492
1616978851927564750,1616978851929045471,1.696598
1616978851937723639,1616978851939333416,1.805693
1616978851947915994,1616978851949368015,1.689211
1616978851958097807,1616978851960117855,2.253958
1616978851968183843,1616978851969626476,1.636982
1616978851978274632,1616978851979783139,1.714545
1616978851988435590,1616978851989911625,1.74421
1616978851998470737,1616978851999930153,1.656949
1616978852008627242,1616978852010106178,1.674676
1616978852018731368,1616978852020466604,1.929731
1616978852028894595,1616978852030394136,1.693988
1616978852039060997,1616978852040569760,1.693652
1616978852049228985,1616978852051338426,2.383112
1616978852059417120,1616978852060894488,1.697426
1616978852069631955,1616978852071137804,2.037368
1616978852079795520,1616978852081311903,1.717806
1616978852089891955,1616978852091415681,1.71226
1616978852100104464,1616978852101557087,1.621022
1616978852110201649,1616978852111712674,1.700729
1616978852120417647,1616978852121988085,1.809928
1616978852130545631,1616978852132069334,1.785694
1616978852140779222,1616978852142727055,2.415201
1616978852150817934,1616978852152309421,1.739084
1616978852161037714,1616978852162602395,1.809789
1616978852171138277,1616978852172613226,1.739503
1616978852181247427,1616978852182787701,1.735793
1616978852191292630,1616978852192835365,1.735679
1616978852201397458,1616978852202951437,1.742461
1616978852211498406,1616978852212988031,1.704347
1616978852221728163,1616978852223261586,1.732
1616978852231968101,1616978852233870246,2.244146
1616978852242078922,1616978852244127984,2.27656
1616978852252302119,1616978852253896082,1.858314
1616978852262409495,1616978852264105191,1.897663
1616978852272513911,1616978852274092403,1.777564
1616978852282722731,1616978852284385756,1.864629
1616978852292825164,1616978852294314030,1.694915
1616978852302928773,1616978852304436868,1.703371
1616978852312993868,1616978852314615708,1.82646
1616978852323174050,1616978852325375418,2.536385
1616978852333278587,1616978852334824857,1.812846
1616978852343358320,1616978852344928348,1.840175
1616978852353472727,1616978852356262456,2.986658
1616978852363699391,1616978852365170695,1.671145
1616978852373849449,1616978852375439920,1.817016
1616978852384003298,1616978852385543129,1.753476
1616978852394165669,1616978852395663777,1.700523
1616978852404391713,1616978852405903403,1.796678
1616978852414503828,1616978852416475752,2.203792
1616978852424631854,1616978852426444754,2.151001
1616978852434655615,1616978852436103141,1.63709
1616978852444758680,1616978852446243844,1.686692
1616978852454853666,1616978852456348133,1.74449
1616978852465071656,1616978852466702272,1.907321
1616978852475174703,1616978852476901937,1.917241
1616978852485335245,1616978852486939903,1.806184
1616978852495439275,1616978852497116792,1.870332
1616978852505609179,1616978852507741043,2.357911
1616978852515766003,1616978852517246160,1.653282
1616978852525914516,1616978852527493007,1.786764
1616978852536019320,1616978852537553803,1.749584
1616978852546106210,1616978852547612712,1.755996
1616978852556208333,1616978852557753257,1.793488
1616978852566304896,1616978852567731099,1.668786
1616978852576405726,1616978852578188888,2.039093
1616978852586518677,1616978852588200588,1.887381
1616978852596691501,1616978852598292437,1.828106
1616978852606733133,1616978852608538510,1.993525
1616978852616898715,1616978852618684437,1.980025
1616978852627012504,1616978852629607252,2.845504
1616978852637071108,1616978852638918866,2.095013
1616978852647227328,1616978852649158619,2.185867
1616978852657335728,1616978852658875119,1.720954
1616978852667460966,1616978852669285807,2.033996
1616978852677487207,1616978852679028094,1.731539
1616978852687543278,1616978852689459010,2.231373
1616978852697641668,1616978852699567689,2.18918
1616978852707746138,1616978852709313069,1.757679
1616978852717900221,1616978852719645672,1.964765
1616978852728125000,1616978852729586822,1.718295
1616978852738227193,1616978852739741675,1.735669
1616978852748444943,1616978852749898292,1.719052
1616978852758549498,1616978852760027965,1.756423
1616978852768653232,1616978852770161629,1.711894
1616978852778754974,1616978852780839805,2.334722
1616978852788987713,1616978852790916113,2.185664
1616978852799089409,1616978852800852185,2.003582
1616978852809185311,1616978852811044216,2.061009
1616978852819233829,1616978852820970781,1.954496
1616978852829451499,1616978852831262424,2.060296
1616978852839486882,1616978852841028038,1.72684
1616978852849587395,1616978852851091429,1.702324
1616978852859809130,1616978852861686130,2.081348
1616978852869965655,1616978852872029863,2.432157
1616978852880216585,1616978852881901563,1.919471
1616978852890394520,1616978852891871957,1.724149
1616978852900566947,1616978852902089224,1.730017
1616978852910755636,1616978852913070924,2.585037
1616978852920819058,1616978852922312994,1.696764
1616978852930921410,1616978852932817046,2.117955
1616978852941081402,1616978852942662394,1.797411
1616978852951317761,1616978852952799116,1.707803
1616978852961471792,1616978852963172216,1.93482
1616978852971698090,1616978852973195063,1.734022
1616978852981859787,1616978852983334449,1.661413
1616978852991959458,1616978852993427049,1.65912
1616978853002117126,1616978853003576585,1.640045
1616978853012351728,1616978853013843838,1.681943
1616978853022457332,1616978853023923331,1.717455
1616978853032671292,1616978853034117691,1.644282
1616978853042827020,1616978853044275726,1.705297
1616978853053060461,1616978853054996061,2.149512
1616978853063148680,1616978853064602146,1.63644
1616978853073255533,1616978853074754669,1.690944
1616978853083357653,1616978853084813028,1.664268
1616978853093459927,1616978853094952646,1.712886
1616978853103564734,1616978853105021324,1.642213
1616978853113733806,1616978853115304095,1.808862
1616978853123869250,1616978853125439453,1.828881
1616978853134021799,1616978853135519030,1.763138
1616978853144120804,1616978853146115197,2.197095
1616978853154278382,1616978853155785814,1.755647
1616978853164387475,1616978853165910043,1.813667
1616978853174490417,1616978853175975745,1.73328
1616978853184518382,1616978853186077431,1.783388
1616978853194564740,1616978853196573255,2.268193
1616978853204787297,1616978853206250842,1.667532
1616978853214944675,1616978853216422101,1.680172
1616978853225050759,1616978853226627256,1.787695
1616978853235142046,1616978853237166177,2.236627
1616978853245311771,1616978853246930189,1.853101
1616978853255529656,1616978853257011458,1.721431
1616978853265542148,1616978853266990795,1.691723
1616978853275621077,1616978853277160650,1.747517
1616978853285851379,1616978853287593110,1.993724
1616978853295953381,1616978853297475647,1.726696
1616978853306171252,1616978853307712910,1.74833
1616978853316270269,1616978853317790024,1.7651
1616978853326387646,1616978853328350796,2.195059
1616978853336617269,1616978853338154579,1.731555
1616978853346787944,1616978853348280924,1.694992
1616978853357018244,1616978853358579830,1.746519
1616978853367118529,1616978853368625615,1.755107
1616978853377278444,1616978853378774907,1.733318
