#client-send-timestamp,server-timestamp,e2e-rtt
1616976639505055356,1616976639505690548,1.194924
1616976639515273548,1616976639515913016,1.03521
1616976639525504267,1616976639526157621,0.988437
1616976639535732012,1616976639536390911,1.06725
1616976639545954107,1616976639546570724,1.040587
1616976639556175776,1616976639556692815,0.890985
1616976639566349101,1616976639566905702,0.906382
1616976639576516496,1616976639577092043,0.976263
1616976639586683088,1616976639587236242,1.022032
1616976639596861417,1616976639597462728,0.995354
1616976639607036415,1616976639607630286,0.99246
1616976639617219488,1616976639617899792,1.065899
1616976639627389081,1616976639628356853,1.457671
1616976639637558529,1616976639638220961,1.000021
1616976639647745891,1616976639648367866,1.018016
1616976639657912441,1616976639658574386,1.051504
1616976639668154331,1616976639668699604,0.926004
1616976639678328850,1616976639678868324,0.945926
1616976639688550046,1616976639689115883,0.956734
1616976639698674164,1616976639699305140,1.044813
1616976639708845335,1616976639709405030,0.946673
1616976639719018282,1616976639719578092,0.950576
1616976639729239215,1616976639729798612,0.953868
1616976639739460275,1616976639740029374,0.963645
1616976639749683546,1616976639750298172,0.9986
1616976639759909606,1616976639760563623,1.054989
1616976639770177780,1616976639770879728,1.075822
1616976639780406517,1616976639781037093,1.034621
1616976639790635922,1616976639791205466,0.959116
1616976639800856395,1616976639801497386,1.061148
1616976639811079860,1616976639811651251,0.978479
1616976639821303778,1616976639821885745,1.000745
1616976639831479533,1616976639832046834,0.948046
1616976639841661462,1616976639842269041,0.950485
1616976639851879706,1616976639852514145,0.958998
1616976639862087011,1616976639862761504,1.002019
1616976639872304376,1616976639872994749,1.060992
1616976639882429418,1616976639882976625,0.880063
1616976639892594200,1616976639893139305,0.951186
1616976639902752564,1616976639903264352,0.928905
1616976639912976448,1616976639913584065,0.940752
1616976639923196493,1616976639923792023,0.986443
1616976639933378781,1616976639933905995,0.850713
1616976639943493663,1616976639944026143,0.881272
1616976639953609760,1616976639954129402,0.847142
1616976639963660590,1616976639964193936,0.856739
1616976639973722502,1616976639974269915,0.868641
1616976639983808198,1616976639984361315,0.859159
1616976639993931492,1616976639994610798,1.084828
1616976640004159247,1616976640004700139,0.94665
1616976640014337944,1616976640014877311,0.963549
1616976640024520455,1616976640025178789,1.06307
1616976640034650442,1616976640035213476,0.88973
1616976640044806233,1616976640045406104,0.948349
1616976640055035058,1616976640055592532,0.959233
1616976640065276381,1616976640065811356,0.897066
1616976640075452136,1616976640076088314,1.018638
1616976640085671753,1616976640086295862,1.019705
1616976640095847435,1616976640096469761,1.022283
1616976640106080555,1616976640106702801,1.015524
1616976640116299624,1616976640116880379,0.906089
1616976640126474326,1616976640127084998,0.999542
1616976640136687184,1616976640137315365,1.009564
1616976640146868167,1616976640147459379,0.98047
1616976640157105716,1616976640157682868,0.906751
1616976640167282449,1616976640167925644,0.993012
1616976640177444901,1616976640178041723,0.937712
1616976640187613524,1616976640188232949,1.011297
1616976640197777787,1616976640198378901,0.981388
1616976640208004598,1616976640208661060,1.06859
1616976640218171350,1616976640218767250,1.010209
1616976640228389904,1616976640229021334,0.984295
1616976640238527836,1616976640239102992,0.895796
1616976640248696834,1616976640249355821,1.003976
1616976640258861986,1616976640259435670,0.952129
1616976640269031196,1616976640269655908,0.976544
1616976640279251726,1616976640280322314,1.40039
1616976640289368558,1616976640290031544,1.045369
1616976640299470238,1616976640300119754,1.011455
1616976640309686732,1616976640310307643,0.957337
1616976640319789999,1616976640320419250,0.970273
1616976640329955428,1616976640330661654,1.050054
1616976640340067387,1616976640340718099,0.993229
1616976640350171750,1616976640350870273,1.026223
1616976640360394532,1616976640361045524,0.989765
1616976640370495103,1616976640371149048,1.000587
1616976640380601404,1616976640381275047,0.995887
1616976640390699041,1616976640391363662,1.004622
1616976640400794637,1616976640401410286,0.957341
1616976640410893971,1616976640411515413,0.957581
1616976640421056193,1616976640421646641,0.907031
1616976640431140296,1616976640431804208,0.998951
1616976640441239297,1616976640441899536,1.011099
1616976640451424201,1616976640452120594,1.328276
1616976640461450277,1616976640462027491,0.924793
1616976640471553674,1616976640472107667,0.89573
1616976640481649154,1616976640482282030,0.972961
1616976640491857172,1616976640492408724,0.881815
1616976640501903986,1616976640502561079,0.9918
1616976640512066168,1616976640512633330,0.903693
1616976640522188710,1616976640522762652,0.914481
1616976640532336014,1616976640532940283,0.940721
1616976640542447632,1616976640542972179,0.883116
1616976640552674411,1616976640553273218,0.934544
1616976640562837664,1616976640563432275,0.953733
1616976640573006987,1616976640573561426,0.957897
1616976640583027313,1616976640583600217,0.963172
1616976640593258057,1616976640593792742,0.98796
1616976640603429750,1616976640604043579,1.012186
1616976640613600426,1616976640614195313,0.999424
1616976640623823729,1616976640624382570,0.945778
1616976640634084336,1616976640634754376,1.079648
1616976640644307466,1616976640644882186,0.98197
1616976640654477059,1616976640655002318,0.942659
1616976640664698104,1616976640665304957,0.997073
1616976640674880073,1616976640675491029,0.998788
1616976640685099277,1616976640685706411,1.042499
1616976640695262959,1616976640695860436,0.942139
1616976640705490845,1616976640706087020,0.930651
1616976640715708920,1616976640716316730,0.957253
1616976640725957218,1616976640726579786,1.013753
1616976640736151831,1616976640736741259,0.918387
1616976640746327610,1616976640746866143,0.911388
1616976640756560386,1616976640757098717,0.94937
1616976640766690947,1616976640767205964,0.956264
1616976640776865717,1616976640777531067,1.011166
1616976640786987627,1616976640787530422,0.904597
1616976640797110583,1616976640797668391,0.887639
1616976640807221285,1616976640807745790,0.858022
1616976640817315266,1616976640817869793,0.882087
1616976640827392522,1616976640827922590,0.835643
1616976640837425671,1616976640837953808,0.834636
1616976640847472206,1616976640848025717,0.864865
1616976640857540001,1616976640858158332,0.939097
1616976640867705523,1616976640868268395,0.953817
1616976640877874536,1616976640878380769,0.937943
1616976640888050026,1616976640888677624,1.019108
1616976640898167283,1616976640898748099,0.917284
1616976640908298189,1616976640908863537,0.890448
1616976640918397804,1616976640918953020,0.950864
1616976640928519787,1616976640929121629,1.002656
1616976640938652910,1616976640939189013,0.935556
1616976640948871095,1616976640949451218,0.971677
1616976640958984567,1616976640959632877,0.983372
1616976640969209240,1616976640969756598,0.900953
1616976640979442394,1616976640980004333,0.950633
1616976640989661084,1616976640990173921,0.950068
1616976640999880665,1616976641000388614,0.922954
1616976641010114192,1616976641010643001,0.973629
1616976641020346717,1616976641020911117,1.011753
1616976641030514251,1616976641031050769,0.954645
1616976641040745781,1616976641041329799,0.912668
1616976641050903147,1616976641051532252,1.030153
1616976641061081287,1616976641061620942,0.932577
1616976641071259804,1616976641071768110,0.92625
1616976641081436593,1616976641081926903,0.917325
1616976641091634040,1616976641092134367,0.920097
1616976641101827734,1616976641102336938,0.864035
1616976641111918262,1616976641112440848,0.939209
1616976641122130341,1616976641122689577,0.949341
1616976641132307274,1616976641132840960,0.864376
1616976641142404718,1616976641142950715,0.936343
1616976641152590915,1616976641153155962,0.956531
1616976641162773052,1616976641163384264,1.015932
1616976641172996899,1616976641173528652,0.876338
1616976641183145727,1616976641183674917,0.868877
1616976641193218043,1616976641193801772,0.939383
1616976641203389168,1616976641203955053,0.902997
1616976641213609895,1616976641214195590,0.942269
1616976641223776885,1616976641224449254,1.03938
1616976641233949367,1616976641234648093,1.041588
1616976641244173135,1616976641244807575,0.955211
1616976641254340628,1616976641254917956,0.996753
1616976641264505731,1616976641265088851,0.922718
1616976641274628103,1616976641275638826,1.488288
1616976641284793784,1616976641285421274,0.951347
1616976641294910479,1616976641295465724,0.874898
1616976641305048070,1616976641305587755,0.866998
1616976641315169036,1616976641315757747,0.908887
1616976641325385152,1616976641325930091,0.842707
1616976641335492930,1616976641336107592,0.922501
1616976641345712550,1616976641346347087,0.939659
1616976641355928722,1616976641356478993,0.859178
1616976641366098203,1616976641366691522,0.909826
1616976641376296558,1616976641376819140,0.826719
1616976641386386590,1616976641386899276,0.817743
1616976641396409368,1616976641396947831,0.856645
1616976641406475010,1616976641407024512,0.84379
1616976641416562795,1616976641417119798,0.854672
1616976641426633611,1616976641427185803,0.920487
1616976641436817425,1616976641437344842,0.8712
1616976641446940259,1616976641447477917,0.92891
1616976641457103150,1616976641457628344,0.874805
1616976641467270081,1616976641467820536,0.860228
1616976641477341435,1616976641477850849,0.94735
1616976641487537457,1616976641488095872,0.884501
1616976641497680683,1616976641498231759,0.942514
1616976641507870056,1616976641508417900,0.883943
1616976641517953305,1616976641518617333,1.055335
1616976641528128824,1616976641528798830,1.00389
1616976641538246832,1616976641538865357,0.931316
1616976641548370286,1616976641549036032,1.013226
1616976641558492646,1616976641559180704,1.020924
1616976641568601700,1616976641569215616,0.911361
1616976641578684561,1616976641579253856,0.981877
1616976641588892898,1616976641589477616,0.925236
1616976641599062598,1616976641599668063,1.010651
1616976641609280534,1616976641609889207,0.944347
1616976641619450697,1616976641620001055,0.937911
1616976641629608940,1616976641630135682,0.840245
1616976641639663954,1616976641640168759,0.873851
1616976641649802157,1616976641650362738,0.895748
1616976641660028246,1616976641660586786,0.967901
1616976641670186618,1616976641670730792,0.947031
1616976641680425558,1616976641681111999,1.089056
1616976641690541619,1616976641691180752,1.040307
1616976641700758604,1616976641701329001,0.97405
1616976641710925166,1616976641711460173,0.930926
1616976641721091642,1616976641721685814,0.944105
1616976641731318645,1616976641731969997,1.043239
1616976641741556410,1616976641742207012,0.992068
1616976641751775590,1616976641752465105,1.035038
1616976641762002513,1616976641762670843,1.084826
1616976641772222507,1616976641772895796,1.059608
1616976641782393465,1616976641783003808,0.959185
1616976641792631474,1616976641793229773,1.009701
1616976641802751951,1616976641803374242,1.022123
1616976641812974623,1616976641813596217,1.016196
1616976641823212685,1616976641823862175,1.044682
1616976641833445426,1616976641834078137,1.023633
1616976641843694734,1616976641844331752,0.987162
1616976641853935768,1616976641854607331,1.071702
1616976641864156426,1616976641864767049,1.013807
1616976641874322317,1616976641874935679,1.015491
1616976641884500867,1616976641885130039,0.973167
1616976641894780397,1616976641895365219,0.980096
1616976641905000014,1616976641905685610,1.107008
1616976641915174081,1616976641915766391,0.987349
1616976641925338503,1616976641925890976,0.988818
1616976641935439405,1616976641936010424,0.987678
1616976641945661090,1616976641946256912,0.922918
1616976641955830184,1616976641956402112,0.908431
1616976641966085826,1616976641966774529,1.055733
1616976641976322130,1616976641977003003,1.026573
1616976641986444965,1616976641987080820,0.981884
1616976641996664642,1616976641997327035,0.987374
1616976642006786765,1616976642007769397,1.310558
1616976642016922960,1616976642017479865,0.873443
1616976642027023521,1616976642027657932,0.959229
1616976642037248559,1616976642037893496,0.983969
1616976642047421767,1616976642048126455,1.051285
1616976642057518842,1616976642058172903,0.98416
1616976642067730018,1616976642068420967,1.031401
1616976642077950226,1616976642078669473,1.055332
1616976642087975922,1616976642089127996,1.700511
1616976642098221105,1616976642098902296,1.050425
1616976642108462840,1616976642109041169,0.912992
1616976642118570286,1616976642119137381,0.948568
1616976642128799332,1616976642129501679,1.054924
1616976642138964641,1616976642139531368,0.923225
1616976642149068110,1616976642149686112,0.958336
1616976642159099715,1616976642159643582,0.877183
1616976642169250277,1616976642169870459,0.98563
1616976642179408316,1616976642180034491,0.986406
1616976642189461666,1616976642190074423,0.950641
1616976642199527113,1616976642200124775,0.996969
1616976642209601913,1616976642210166048,0.913196
1616976642219827980,1616976642220369785,0.879875
1616976642229915456,1616976642230481905,0.893381
1616976642240044000,1616976642240632193,0.92756
1616976642250100669,1616976642250744489,0.981817
1616976642260199353,1616976642260760252,0.970986
1616976642270316898,1616976642270833746,0.874198
1616976642280533371,1616976642281093412,0.911782
1616976642290714708,1616976642291268945,0.891341
1616976642300871444,1616976642301413969,0.960974
1616976642310899821,1616976642311406725,0.903265
1616976642321057416,1616976642321613384,0.882889
1616976642331162234,1616976642331707132,0.884613
1616976642341317387,1616976642341828979,0.908917
1616976642351332544,1616976642351868567,0.93779
1616976642361434769,1616976642361991851,0.915704
1616976642371557703,1616976642372145063,0.938687
1616976642381782003,1616976642382310150,0.905211
1616976642392025814,1616976642392563917,0.886951
1616976642402120259,1616976642402689349,0.977102
1616976642412342483,1616976642412831635,0.959841
1616976642422513783,1616976642423021108,0.92041
1616976642432733612,1616976642433330899,0.92299
1616976642442904104,1616976642443556026,1.046516
1616976642453142115,1616976642453720801,0.997687
1616976642463319656,1616976642463860340,0.962324
1616976642473544431,1616976642474107579,0.953583
1616976642483779949,1616976642484361235,1.003267
1616976642493974150,1616976642494623469,1.049056
1616976642504148205,1616976642504732415,0.982691
1616976642514313119,1616976642514855543,0.859979
1616976642524455851,1616976642525049781,0.991299
1616976642534626323,1616976642535168186,0.946742
1616976642544848260,1616976642545328044,0.875023
1616976642555066870,1616976642555609058,0.950276
1616976642565297617,1616976642565812870,0.951708
1616976642575479477,1616976642576075229,1.002693
1616976642585658339,1616976642586281475,1.03086
1616976642595883644,1616976642596414209,0.941635
1616976642606079756,1616976642606613551,0.938332
1616976642616302680,1616976642616814997,0.880708
1616976642626407017,1616976642626930868,0.848242
1616976642636521347,1616976642637067405,0.865037
1616976642646616683,1616976642647133957,0.940853
1616976642656797109,1616976642657353000,0.947898
1616976642666969593,1616976642667503866,0.926381
1616976642677155133,1616976642677718697,0.99231
1616976642687356360,1616976642687888396,0.926802
1616976642697532465,1616976642698051414,0.904987
1616976642707693047,1616976642708174759,0.872307
1616976642717767462,1616976642718298703,0.856216
1616976642727882880,1616976642728415089,0.878508
1616976642737961684,1616976642738536457,0.970841
1616976642748197488,1616976642748690107,0.893275
1616976642758295225,1616976642758793828,0.891955
1616976642768469536,1616976642769027142,0.963847
1616976642778642753,1616976642779118066,0.892596
1616976642788815760,1616976642789342921,0.964362
1616976642799051181,1616976642799620250,0.890795
1616976642809210069,1616976642809841291,0.963504
1616976642819426638,1616976642820061696,1.024865
1616976642829647150,1616976642830285712,1.047531
1616976642839883206,1616976642840489957,1.002477
1616976642850123392,1616976642850718032,0.978586
1616976642860353559,1616976642861004322,1.037817
1616976642870480165,1616976642871105071,1.02726
1616976642880697674,1616976642881333603,1.032771
1616976642890867054,1616976642891475870,0.998996
1616976642901087404,1616976642901729729,1.05167
1616976642911313316,1616976642911947246,1.02659
1616976642921532338,1616976642922540831,1.483174
1616976642931753250,1616976642932410275,0.989136
1616976642941979168,1616976642942671871,1.020739
1616976642952105435,1616976642952681715,0.916847
1616976642962219856,1616976642962767429,0.867768
1616976642972295396,1616976642972874434,0.908719
1616976642982404312,1616976642982947521,0.852711
1616976642992516036,1616976642993026813,0.830184
1616976643002554502,1616976643003104520,0.881697
1616976643012649783,1616976643013234004,0.914823
1616976643022761832,1616976643023302814,0.944679
1616976643032951621,1616976643033498154,0.944548
1616976643043073509,1616976643043639853,0.927024
1616976643053254683,1616976643053887854,0.962142
1616976643063420383,1616976643063970279,0.88857
1616976643073624294,1616976643074162970,0.863044
1616976643083741109,1616976643084285825,0.869669
1616976643093863310,1616976643094419644,0.871674
1616976643104049341,1616976643104656301,0.936174
1616976643114169040,1616976643114687278,0.848934
1616976643124282969,1616976643124812930,0.840211
1616976643134355448,1616976643134964806,0.999855
1616976643144576230,1616976643145123456,0.931258
1616976643154708451,1616976643155241762,0.915478
1616976643164876737,1616976643165506285,1.009039
1616976643175096331,1616976643175627452,0.867441
1616976643185234672,1616976643185837676,0.931032
1616976643195453697,1616976643196088827,0.976681
1616976643205682160,1616976643206241208,0.877155
1616976643215867191,1616976643216407104,0.928506
1616976643226089681,1616976643226735207,1.116841
1616976643236316307,1616976643236879043,0.933552
1616976643246484631,1616976643247136526,1.040892
1616976643256714782,1616976643257268728,0.932933
1616976643266886647,1616976643267476239,0.979322
1616976643277056996,1616976643277648247,0.91769
1616976643287221026,1616976643287788895,0.892899
1616976643297391957,1616976643298024931,0.971688
1616976643307623118,1616976643308197311,0.885226
1616976643317842674,1616976643318459259,1.007419
1616976643328074982,1616976643328649088,0.901314
1616976643338248383,1616976643338767620,0.892339
1616976643348428352,1616976643349033008,0.961287
1616976643358593632,1616976643359151060,0.881727
1616976643368821467,1616976643369430647,0.922592
1616976643378987369,1616976643379494087,0.842632
1616976643389089837,1616976643389690817,0.924598
1616976643399310605,1616976643399941876,0.952297
1616976643409502370,1616976643410091461,0.897656
1616976643419732139,1616976643420438636,1.054068
1616976643429971218,1616976643430685697,1.069054
1616976643440195740,1616976643440862156,1.02128
1616976643450323438,1616976643451026446,1.033001
1616976643460496226,1616976643461183550,1.038255
1616976643470624721,1616976643471253779,0.942534
1616976643480859828,1616976643481523650,1.063427
1616976643491076120,1616976643491767927,1.084206
1616976643501311973,1616976643501912547,0.999496
1616976643511537392,1616976643512171158,1.015832
1616976643521757567,1616976643522428980,1.025158
1616976643531981120,1616976643532670963,1.036085
1616976643542221632,1616976643542813262,0.920629
1616976643552454219,1616976643553044381,0.927334
1616976643562678605,1616976643563231064,0.881413
1616976643572822128,1616976643573429498,0.988186
1616976643583044922,1616976643583656654,0.949506
1616976643593268849,1616976643593854457,0.909261
1616976643603461625,1616976643604026285,0.947882
1616976643613693203,1616976643614336483,1.034597
1616976643623920954,1616976643624540701,1.020954
1616976643634148669,1616976643634756966,0.999076
1616976643644384023,1616976643644978847,0.989804
1616976643654554269,1616976643655125441,0.883267
1616976643664711947,1616976643665365237,0.991384
1616976643674945730,1616976643675580496,0.968633
1616976643685164028,1616976643685860332,1.047002
1616976643695385718,1616976643696043054,1.070981
1616976643705626095,1616976643706307722,1.069776
1616976643715848597,1616976643716548139,1.102226
1616976643726089053,1616976643727248075,1.726778
1616976643736308902,1616976643737012859,1.050667
1616976643746437819,1616976643747034466,0.975124
1616976643756678631,1616976643757283079,1.445449
1616976643766856819,1616976643767473545,0.978015
1616976643776924121,1616976643777544767,1.016663
1616976643786952809,1616976643787579699,1.043093
1616976643797180429,1616976643797814796,0.982226
1616976643807306774,1616976643807914346,1.01538
1616976643817406564,1616976643818006292,0.967375
1616976643827625343,1616976643828235039,0.965916
1616976643837700093,1616976643838286543,0.926556
1616976643847808017,1616976643848511590,1.066786
1616976643857966698,1616976643858502464,0.869815
1616976643867994426,1616976643868580916,0.963387
1616976643878085911,1616976643878594279,0.888575
1616976643888121644,1616976643888616802,0.869932
1616976643898238482,1616976643898764137,0.907467
1616976643908277867,1616976643908828091,0.872082
1616976643918407825,1616976643918925695,0.84962
1616976643928645807,1616976643929177733,0.871325
1616976643938690953,1616976643939193331,0.820353
1616976643948916809,1616976643949454300,0.857002
1616976643959071099,1616976643959588013,0.805604
1616976643969172900,1616976643969730361,0.848935
1616976643979332823,1616976643979849313,0.835379
1616976643989358260,1616976643989901441,0.899414
1616976643999458215,1616976644000074800,1.032496
1616976644009607574,1616976644010152913,0.872976
1616976644019760926,1616976644020343615,0.913106
1616976644029903472,1616976644030512457,0.930532
1616976644040002552,1616976644040584997,0.947734
1616976644050144958,1616976644050697981,0.896111
1616976644060246498,1616976644060769340,0.858296
1616976644070401629,1616976644070938283,0.862372
1616976644080503224,1616976644081025152,0.853377
1616976644090685329,1616976644091194538,0.883473
1616976644100871241,1616976644101398312,0.914891
1616976644111097538,1616976644111622670,0.916795
1616976644121337781,1616976644121996609,1.070877
1616976644131512379,1616976644132170117,1.060967
1616976644141733839,1616976644142426092,1.094051
1616976644151968255,1616976644152614740,1.046381
1616976644162203698,1616976644162837760,1.025463
1616976644172437129,1616976644173176267,1.147266
1616976644182615894,1616976644183367492,1.173883
1616976644192835371,1616976644193472958,1.053603
1616976644202948950,1616976644203548031,0.909097
1616976644213172972,1616976644213755457,0.974798
1616976644223401544,1616976644224038251,1.031751
1616976644233635264,1616976644234378420,1.144776
1616976644243854904,1616976644244484815,1.032364
1616976644254028414,1616976644254775098,1.167816
1616976644264251895,1616976644264996180,1.147592
1616976644274384205,1616976644275045600,1.057692
1616976644284604130,1616976644285258466,1.048907
1616976644294774761,1616976644295381933,1.012836
1616976644304997570,1616976644305653268,1.088791
1616976644315170974,1616976644315790256,1.014095
1616976644325398901,1616976644326058478,0.997353
1616976644335645169,1616976644336278442,1.036032
1616976644345890745,1616976644346595943,1.113894
1616976644356125037,1616976644356744679,1.032574
1616976644366286332,1616976644366967443,1.078087
1616976644376522708,1616976644377066116,0.957015
1616976644386695836,1616976644387317623,1.042397
1616976644396945209,1616976644397626748,1.086128
1616976644407176143,1616976644410650241,3.87474
1616976644417266919,1616976644417798538,0.934481
1616976644427480141,1616976644428092832,0.935477
1616976644437655244,1616976644438325767,1.008845
1616976644447829036,1616976644448435458,1.006252
1616976644458070466,1616976644458643910,0.96933
1616976644468302128,1616976644468882800,0.963909
1616976644478483105,1616976644479042562,0.952528
1616976644488703096,1616976644489307882,0.999336
1616976644498873777,1616976644499451232,0.966574
1616976644509041945,1616976644509625439,0.969084
1616976644519203283,1616976644519838084,1.04108
1616976644529424920,1616976644530035403,1.005117
1616976644539647641,1616976644540608936,1.458422
1616976644549868224,1616976644550521653,0.992498
1616976644560046136,1616976644560651210,0.998946
1616976644570170401,1616976644570742446,0.897926
1616976644580327426,1616976644580826675,0.792032
1616976644590516858,1616976644591066715,0.871656
1616976644600597458,1616976644601145781,0.92145
1616976644610768865,1616976644611294293,0.923704
1616976644620926829,1616976644621504447,0.956893
1616976644631043858,1616976644631600914,0.883582
1616976644641145835,1616976644641758177,0.958062
1616976644651264940,1616976644651830163,0.88399
1616976644661367872,1616976644661970211,0.94129
1616976644671587083,1616976644672143429,0.939243
1616976644681815580,1616976644682410729,1.002642
1616976644692031472,1616976644692621601,0.974082
1616976644702187444,1616976644702715523,0.928248
1616976644712393144,1616976644713011637,1.017042
1616976644722578971,1616976644723107774,0.93641
1616976644732752621,1616976644733335950,0.97624
1616976644742920216,1616976644743495665,0.963361
1616976644753140225,1616976644753723961,0.943927
1616976644763355031,1616976644763918995,0.98842
1616976644773580361,1616976644774205929,1.021926
1616976644783803203,1616976644784400613,0.997184
1616976644794030007,1616976644794659593,1.02006
1616976644804268053,1616976644804825617,0.95816
1616976644814447377,1616976644815017006,0.974391
1616976644824619943,1616976644825214940,1.000631
1616976644834790184,1616976644835353749,0.959146
1616976644845017756,1616976644845636581,1.005371
1616976644855235582,1616976644855855201,1.023836
1616976644865412370,1616976644865971575,0.948785
1616976644875630416,1616976644876245317,1.003
1616976644885854006,1616976644886513066,1.073811
1616976644896039323,1616976644896638040,0.985664
1616976644906265396,1616976644906837582,0.967005
1616976644916484087,1616976644917103439,1.025607
1616976644926654460,1616976644927221368,0.968172
1616976644936852549,1616976644937465362,1.009773
1616976644947027796,1616976644947672800,1.046684
1616976644957205068,1616976644957824063,1.007436
1616976644967378069,1616976644968006770,1.016315
1616976644977631933,1616976644978227059,0.993031
1616976644987845840,1616976644988489663,1.030262
1616976644998095007,1616976644998823165,1.106492
1616976645008315214,1616976645008918848,1.019528
1616976645018484882,1616976645019086425,1.000919
1616976645028704855,1616976645029315678,0.9998
1616976645038874283,1616976645039549453,1.079275
1616976645049114245,1616976645049782725,1.079229
1616976645059353348,1616976645059978904,1.024718
1616976645069572400,1616976645070197076,1.020218
1616976645079792543,1616976645080364731,0.951711
1616976645090009134,1616976645090605584,0.979365
1616976645100229186,1616976645100743841,0.922276
1616976645110400482,1616976645110923045,0.950209
1616976645120635953,1616976645121236404,0.99176
1616976645130872234,1616976645131409754,0.937795
1616976645141090672,1616976645141580142,0.909045
1616976645151308710,1616976645151816885,0.927825
1616976645161528595,1616976645162031309,0.920328
1616976645171752995,1616976645172299773,0.937235
1616976645181989465,1616976645182564778,0.998914
1616976645192225714,1616976645192763904,0.937712
1616976645202399464,1616976645202927476,0.93706
1616976645212618845,1616976645213124159,0.950878
1616976645222732080,1616976645223273484,0.869161
1616976645232878763,1616976645233485728,0.950673
1616976645243114840,1616976645243696052,0.981023
1616976645253342491,1616976645253898247,0.950462
1616976645263561228,1616976645264057458,0.923388
1616976645273732362,1616976645274207520,0.901082
1616976645283962893,1616976645284473811,0.909566
1616976645294153129,1616976645294630965,0.790217
1616976645304206826,1616976645304704453,0.883825
1616976645314302055,1616976645314841440,0.93194
1616976645324523691,1616976645325148347,1.020916
1616976645334649224,1616976645335220710,0.890551
1616976645344802756,1616976645345369052,0.876686
1616976645354939400,1616976645355787490,1.226595
1616976645365099641,1616976645365632297,0.824563
1616976645375129029,1616976645375685859,0.93898
1616976645385334844,1616976645385822729,0.837122
1616976645395445822,1616976645395979465,0.855117
1616976645405568110,1616976645406094893,0.887514
1616976645415659881,1616976645416260854,0.968998
1616976645425775233,1616976645426439606,1.01345
1616976645435890487,1616976645436458305,0.911557
1616976645446061683,1616976645446666292,0.995828
1616976645456281145,1616976645456820394,0.916138
1616976645466402279,1616976645466950983,0.963517
1616976645476647421,1616976645477241768,0.99687
1616976645486833810,1616976645487392635,0.932088
1616976645497051310,1616976645497635318,0.975995
1616976645507283862,1616976645507820447,0.953288
1616976645517509140,1616976645518628565,1.440369
1616976645527979128,1616976645528564606,0.981706
1616976645538176488,1616976645538710450,0.871699
1616976645548281619,1616976645548922636,0.96773
1616976645558410720,1616976645558975184,0.894538
1616976645568632137,1616976645569214121,0.96075
1616976645578802986,1616976645579337489,0.87368
1616976645588837430,1616976645589445364,0.993074
1616976645598895064,1616976645599421325,0.854933
1616976645608991791,1616976645609530704,0.874517
1616976645619089612,1616976645619646386,0.917519
1616976645629247431,1616976645629824320,0.920236
1616976645639312444,1616976645639855573,0.880705
1616976645649462764,1616976645650039519,0.9193
1616976645659568419,1616976645660105087,0.877082
1616976645669666427,1616976645670262551,0.918481
1616976645679766864,1616976645680372425,0.952025
1616976645689992163,1616976645690596136,0.923904
1616976645700215236,1616976645700775884,0.880801
1616976645710381360,1616976645710890310,0.841564
1616976645720600239,1616976645721135468,0.883646
1616976645730756689,1616976645731327246,0.896123
1616976645740856224,1616976645741483307,1.049451
1616976645751008301,1616976645751532051,0.915055
1616976645761224967,1616976645761803188,0.924995
1616976645771386952,1616976645771993583,1.032006
1616976645781569714,1616976645782164082,0.936389
1616976645791610475,1616976645792173258,0.873872
1616976645801633715,1616976645802173054,0.858045
1616976645811766197,1616976645812338342,0.980044
1616976645821997867,1616976645822595919,0.916288
1616976645832242441,1616976645832842304,0.914421
1616976645842367220,1616976645842976168,1.00774
1616976645852591499,1616976645853226414,1.025776
1616976645862760707,1616976645863366863,1.016981
1616976645872932367,1616976645873564227,0.96766
1616976645883086935,1616976645883728778,0.979936
1616976645893272437,1616976645893945408,1.017027
1616976645903500008,1616976645904092651,0.920809
1616976645913713420,1616976645914322206,1.014863
1616976645923823057,1616976645924406385,0.933724
1616976645934001370,1616976645934601628,1.02887
1616976645944227673,1616976645944883100,1.052772
1616976645954350408,1616976645954914023,0.88652
1616976645964447517,1616976645965136205,0.990917
1616976645974574873,1616976645975148893,0.900348
1616976645984743792,1616976645985379583,0.96597
1616976645994955634,1616976645995509601,0.938146
1616976646005082634,1616976646005684576,1.010538
1616976646015206073,1616976646015733074,0.879904
1616976646025375368,1616976646026040204,1.062498
1616976646035597543,1616976646036211454,1.02113
1616976646045832316,1616976646046560584,1.102723
1616976646055988664,1616976646056688298,1.09706
1616976646066225612,1616976646066794519,0.951627
1616976646076371794,1616976646076996071,0.95263
1616976646086503642,1616976646087088697,0.915836
1616976646096722477,1616976646097315966,0.914205
1616976646106880300,1616976646107491132,1.019252
1616976646117049778,1616976646117701170,1.058909
1616976646127225522,1616976646127849839,1.007207
1616976646137469373,1616976646138054477,0.911041
1616976646147688557,1616976646148312568,1.015896
1616976646157908054,1616976646158607526,1.101729
1616976646168152581,1616976646169284677,1.748762
1616976646178396050,1616976646179110848,1.051512
1616976646188639653,1616976646189244344,0.99804
1616976646198808919,1616976646199396453,0.97304
1616976646209036540,1616976646209656589,1.067308
1616976646219254642,1616976646219837271,0.97135
1616976646229472918,1616976646230050160,0.902674
1616976646239697717,1616976646240266856,0.963467
1616976646249921098,1616976646250531974,1.007587
1616976646260160310,1616976646260772111,1.018755
