#client-send-timestamp,server-timestamp,e2e-rtt
1616992573837107413,1616992573837532424,1.086643
1616992573847329760,1616992573847769939,1.039094
1616992573857535124,1616992573857966486,0.96591
1616992573867759018,1616992573868209092,1.151734
1616992573877927694,1616992573878328428,1.036593
1616992573888155108,1616992573888551163,1.005442
1616992573898379319,1616992573898779724,1.054801
1616992573908602791,1616992573909012642,1.065535
1616992573918826703,1616992573919655875,1.472676
1616992573929042852,1616992573929401986,0.932581
1616992573939272306,1616992573939611931,0.977278
1616992573949496205,1616992573949822580,0.847577
1616992573959548080,1616992573959817888,0.750945
1616992573969722181,1616992573970028209,0.772135
1616992573979944135,1616992573980258063,0.841167
1616992573990167015,1616992573990510287,0.972702
1616992574000324823,1616992574000654693,0.956295
1616992574010560859,1616992574010873983,0.923001
1616992574020797404,1616992574021109598,0.970754
1616992574031020918,1616992574031347034,0.938
1616992574041239661,1616992574041550481,0.885266
1616992574051409845,1616992574051720153,0.927253
1616992574061630442,1616992574061948492,0.918427
1616992574071881766,1616992574072202327,0.901912
1616992574082105089,1616992574082425330,0.856334
1616992574092243822,1616992574092551359,0.920047
1616992574102469347,1616992574102774176,0.909939
1616992574112710323,1616992574113030139,0.913089
1616992574122938623,1616992574123253721,0.881502
1616992574133033093,1616992574133338794,0.917344
1616992574143257033,1616992574143573915,0.954599
1616992574153486934,1616992574153790502,0.874404
1616992574163623110,1616992574163920829,0.919554
1616992574173855555,1616992574181208984,7.95244
1616992574183966721,1616992574184274532,0.789711
1616992574194017964,1616992574194347207,0.930509
1616992574204239007,1616992574204554025,0.885503
1616992574214344666,1616992574214668575,0.939694
1616992574224605173,1616992574224986783,0.99407
1616992574234774410,1616992574235100590,0.937428
1616992574245013781,1616992574245325580,0.922377
1616992574255256036,1616992574255594086,0.967216
1616992574265496156,1616992574265799431,0.872608
1616992574275590349,1616992574275952578,0.974603
1616992574285809968,1616992574286131781,0.941133
1616992574295977199,1616992574296290996,0.853001
1616992574306103107,1616992574306399355,0.786595
1616992574316145415,1616992574316464492,0.904627
1616992574326371103,1616992574326721810,0.910603
1616992574336587358,1616992574336912925,0.908866
1616992574346824951,1616992574347193670,0.951091
1616992574357048221,1616992574357363455,0.946635
1616992574367265390,1616992574367589526,0.98074
1616992574377488077,1616992574377788069,0.822447
1616992574387527953,1616992574387830590,0.811588
1616992574397619634,1616992574397919093,0.833189
1616992574407661959,1616992574407961225,0.931683
1616992574417835915,1616992574418132384,0.853085
1616992574427965369,1616992574428262238,0.779843
1616992574438074709,1616992574438389701,0.941883
1616992574448250141,1616992574448561371,0.819274
1616992574458301055,1616992574458611662,0.913134
1616992574468472594,1616992574468785691,0.936176
1616992574478642168,1616992574478964967,0.909204
1616992574488867068,1616992574489187295,0.883899
1616992574499038134,1616992574499373333,0.947814
1616992574509222105,1616992574509566223,0.924832
1616992574519437714,1616992574519746235,0.912892
1616992574529633181,1616992574529938968,0.88927
1616992574539746370,1616992574540061912,0.875659
1616992574549892618,1616992574550206235,0.877846
1616992574560042722,1616992574560359408,0.92621
1616992574570156271,1616992574570449125,0.919127
1616992574580394850,1616992574580700547,0.871638
1616992574590480952,1616992574590783843,0.906877
1616992574600706800,1616992574601062195,0.976836
1616992574610876939,1616992574611212033,0.968603
1616992574621099839,1616992574621410215,0.926089
1616992574631217900,1616992574631517562,0.819832
1616992574641251901,1616992574641569311,0.840013
1616992574651300755,1616992574651626934,0.817021
1616992574661341480,1616992574661724302,0.886744
1616992574671484425,1616992574671797354,0.834211
1616992574681534032,1616992574681843713,0.813248
1616992574691615962,1616992574691917138,0.876264
1616992574701702462,1616992574702016968,0.882636
1616992574711790035,1616992574712131988,0.913134
1616992574721898977,1616992574722257341,0.878606
1616992574731991207,1616992574732304838,0.884857
1616992574742092821,1616992574742459322,0.996035
1616992574752256867,1616992574752652255,1.030156
1616992574762384774,1616992574762733070,0.899473
1616992574772510950,1616992574772887901,0.934533
1616992574782634521,1616992574782965609,0.874031
1616992574792719017,1616992574793109384,1.031408
1616992574802826676,1616992574803194241,1.023843
1616992574813012101,1616992574813411429,1.074283
1616992574823173992,1616992574823519670,0.996553
1616992574833406936,1616992574833790780,0.972675
1616992574843627995,1616992574843979195,1.012533
1616992574853849912,1616992574854200095,0.998116
1616992574864077431,1616992574864417033,0.94704
1616992574874227770,1616992574874582513,0.996223
1616992574884446086,1616992574884789504,0.986439
1616992574894676736,1616992574895068749,1.032696
1616992574904897057,1616992574905250143,0.957483
1616992574915120039,1616992574915495987,1.016111
1616992574925350009,1616992574925769425,1.070477
1616992574935579527,1616992574935923207,1.02165
1616992574945798980,1616992574946207023,1.098006
1616992574956028815,1616992574956392727,1.032511
1616992574966244437,1616992574966685797,1.11759
1616992574976471456,1616992574976819230,0.989201
1616992574986652801,1616992574987048880,0.992915
1616992574996905430,1616992574997286390,1.024396
1616992575007126872,1616992575007511415,1.023987
1616992575017352629,1616992575017737851,1.028277
1616992575027548844,1616992575027917837,1.041553
1616992575037781714,1616992575038170586,0.933515
1616992575048004373,1616992575048384373,0.974137
1616992575058227520,1616992575058637923,0.949121
1616992575068398140,1616992575068781945,0.967622
1616992575078519024,1616992575078846974,0.954746
1616992575088638981,1616992575089016659,0.932611
1616992575098806633,1616992575099137107,0.90471
1616992575109026685,1616992575109409741,1.037058
1616992575119184794,1616992575119554051,0.967189
1616992575129403370,1616992575129809932,0.977495
1616992575139580619,1616992575139966609,0.987105
1616992575149801889,1616992575150195602,1.041955
1616992575160025053,1616992575160366184,0.988821
1616992575170148312,1616992575170582378,1.066955
1616992575180334704,1616992575180719161,0.942088
1616992575190471357,1616992575190859136,1.034589
1616992575200648377,1616992575201000623,1.008012
1616992575210768138,1616992575211095439,0.839557
1616992575220912009,1616992575221231384,0.850322
1616992575231026765,1616992575231406311,0.96672
1616992575241254467,1616992575241631028,1.082738
1616992575251424362,1616992575251821774,1.019299
1616992575261650933,1616992575262055118,1.02829
1616992575271869871,1616992575272214956,0.963957
1616992575282108981,1616992575282524935,1.080844
1616992575292334628,1616992575292674001,0.937065
1616992575302457294,1616992575302801299,0.935745
1616992575312672502,1616992575313080946,0.99767
1616992575322842172,1616992575323186685,1.01589
1616992575333011320,1616992575333354335,0.89145
1616992575343133730,1616992575343468572,0.888811
1616992575353336945,1616992575353742838,0.958535
1616992575363468736,1616992575363851791,0.907205
1616992575373695432,1616992575374040308,0.882037
1616992575383785316,1616992575384167716,0.932352
1616992575393893777,1616992575394295217,0.937176
1616992575404119017,1616992575404530718,0.96242
1616992575414231120,1616992575414653807,0.984997
1616992575424353630,1616992575424783118,0.960123
1616992575434475334,1616992575434821670,0.892161
1616992575444691755,1616992575445070796,0.980994
1616992575454854628,1616992575455194604,0.880503
1616992575465040152,1616992575465422702,0.952353
1616992575475262354,1616992575475647023,0.976353
1616992575485476924,1616992575485865073,0.923435
1616992575495720043,1616992575496122056,1.049797
1616992575505944706,1616992575506328840,0.97555
1616992575516172285,1616992575516562020,0.922161
1616992575526348233,1616992575526754325,0.990064
1616992575536567347,1616992575536977882,0.946094
1616992575546792507,1616992575547137283,0.874211
1616992575556890270,1616992575557301607,0.949831
1616992575567116881,1616992575567500268,0.975531
1616992575577336163,1616992575577739780,0.981465
1616992575587512258,1616992575587847012,0.876083
1616992575597605966,1616992575598013032,1.012511
1616992575607768446,1616992575608113024,0.892147
1616992575618021827,1616992575618444959,1.082248
1616992575628263890,1616992575628662983,1.000687
1616992575638487465,1616992575638828148,0.98491
1616992575648706386,1616992575649058660,1.016633
1616992575658876396,1616992575659199067,0.961339
1616992575669101565,1616992575669411132,0.971355
1616992575679321953,1616992575679681292,0.987931
1616992575689555469,1616992575689903470,0.9905
1616992575699791473,1616992575700171127,1.003476
1616992575710011010,1616992575710408076,1.06457
1616992575720251379,1616992575720615143,1.132185
1616992575730384056,1616992575730782688,1.007687
1616992575740618061,1616992575741045303,1.100307
1616992575750785850,1616992575751136954,0.908868
1616992575761009664,1616992575761380299,1.004494
1616992575771201980,1616992575771576701,0.962076
1616992575781424161,1616992575781806816,0.96786
1616992575791655802,1616992575792054445,0.999759
1616992575801881468,1616992575802293194,0.939632
1616992575812102089,1616992575812448235,0.916696
1616992575822278224,1616992575822676348,0.994944
1616992575832497763,1616992575832888275,0.90598
1616992575842672699,1616992575843032645,0.96578
1616992575852918062,1616992575853258257,0.935639
1616992575863136042,1616992575863526439,0.977722
1616992575873354283,1616992575873908019,1.121629
1616992575883595660,1616992575884034711,1.088213
1616992575893825447,1616992575894219035,1.013871
1616992575904045913,1616992575904395994,0.983167
1616992575914244047,1616992575914598445,0.936598
1616992575924424351,1616992575924838904,1.074242
1616992575934538445,1616992575934876644,0.877587
1616992575944636990,1616992575945003167,1.025767
1616992575954811847,1616992575955200080,0.939969
1616992575964933526,1616992575965281307,0.882981
1616992575975109711,1616992575975487417,0.89736
1616992575985181451,1616992575985649122,1.066519
1616992575995314444,1616992575995704898,1.053803
1616992576005530695,1616992576005923217,1.003321
1616992576015759872,1616992576016054587,0.824672
1616992576025845972,1616992576026403806,1.142534
1616992576036068805,1616992576036474854,0.98343
1616992576046240148,1616992576046556201,0.796543
1616992576056334716,1616992576056663878,0.955131
1616992576066556071,1616992576066963893,1.070599
1616992576076775348,1616992576077145134,1.027579
1616992576086965329,1616992576087356468,0.955246
1616992576097094992,1616992576097513823,1.027151
1616992576107256160,1616992576107645313,0.992603
1616992576117475318,1616992576117877921,0.905532
1616992576127651721,1616992576128060955,0.95772
1616992576137872855,1616992576138229065,0.944626
1616992576148092788,1616992576148457514,1.004502
1616992576158266502,1616992576158681914,0.99644
1616992576168513291,1616992576168915834,1.040394
1616992576178738118,1616992576179102959,0.936216
1616992576188960752,1616992576189368053,1.047385
1616992576199122443,1616992576199480740,0.943446
1616992576209313877,1616992576209756379,0.970725
1616992576219537192,1616992576219959821,1.044813
1616992576229784410,1616992576230305589,1.134306
1616992576239964725,1616992576240373689,0.962202
1616992576250203414,1616992576250606698,1.009243
1616992576260422199,1616992576260856875,1.031669
1616992576270642748,1616992576271063292,1.010967
1616992576280878490,1616992576281311650,1.036425
1616992576291110547,1616992576291535213,1.01634
1616992576301278741,1616992576301713934,0.983705
1616992576311500024,1616992576311925800,1.091065
1616992576321741060,1616992576322190164,1.03666
1616992576331976002,1616992576332416791,1.088788
1616992576342203795,1616992576342635187,1.074162
1616992576352429318,1616992576354743578,2.913396
1616992576362659222,1616992576363015199,0.93124
1616992576372906138,1616992576373248539,0.96567
1616992576383062568,1616992576383451362,1.025883
1616992576393187096,1616992576393659403,1.044818
1616992576403409501,1616992576403808963,0.944399
1616992576413657877,1616992576414112582,1.007255
1616992576423680465,1616992576424144659,1.019514
1616992576433912119,1616992576434377764,1.026408
1616992576444122291,1616992576444545756,1.019223
1616992576454241005,1616992576454624986,0.983444
1616992576464346824,1616992576464724203,0.953496
1616992576474384955,1616992576474769717,0.925247
1616992576484602997,1616992576484938872,0.974893
1616992576494704659,1616992576495074442,0.926687
1616992576504933764,1616992576505328025,0.968288
1616992576515088237,1616992576515478614,0.975785
1616992576525110890,1616992576525491158,0.9109
1616992576535183771,1616992576535551038,0.963263
1616992576545339248,1616992576545711772,0.887577
1616992576555498447,1616992576555937701,0.974335
1616992576565652436,1616992576566079456,0.966246
1616992576575756683,1616992576576194097,1.015719
1616992576585925795,1616992576586366609,0.985738
1616992576596077574,1616992576596522664,0.990248
1616992576606250431,1616992576606654807,0.983504
1616992576616352140,1616992576616788156,1.009179
1616992576626447245,1616992576626871625,1.080431
1616992576636543304,1616992576636975950,1.019877
1616992576646571001,1616992576646960198,0.965028
1616992576656789875,1616992576657214373,1.010756
1616992576667018860,1616992576667363917,0.925756
1616992576677194503,1616992576677638448,1.023702
1616992576687315343,1616992576687761803,1.037455
1616992576697423110,1616992576697792919,0.901165
1616992576707548625,1616992576707938022,0.938892
1616992576717667299,1616992576718040591,1.012972
1616992576727846433,1616992576728297576,1.108113
1616992576738098642,1616992576738567098,1.074312
1616992576748330474,1616992576748685130,0.926785
1616992576758499346,1616992576758866939,1.026139
1616992576768754194,1616992576769138208,1.022235
1616992576778942296,1616992576779318476,1.025614
1616992576789172965,1616992576789608838,1.100769
1616992576799349121,1616992576799773726,1.082435
1616992576809565422,1616992576809944428,0.953421
1616992576819758234,1616992576820094443,0.962257
1616992576829982490,1616992576830383205,0.911127
1616992576840116424,1616992576840541984,0.950051
1616992576850293239,1616992576850712654,0.99504
1616992576860510815,1616992576860932342,1.056748
1616992576870754393,1616992576871135908,1.052024
1616992576880929140,1616992576881358569,1.058859
1616992576891158005,1616992576891545083,1.022543
1616992576901375338,1616992576901775644,0.996396
1616992576911599917,1616992576912022773,1.064952
1616992576921824517,1616992576922199389,0.956131
1616992576932048958,1616992576932454341,0.98463
1616992576942237393,1616992576942576647,0.918672
1616992576952461748,1616992576952900074,1.071624
1616992576962630843,1616992576962998141,1.008695
1616992576972805068,1616992576973281481,1.137422
1616992576983028625,1616992576983502427,1.148572
1616992576993251884,1616992576993684939,1.111247
1616992577003427133,1616992577003877292,1.068859
1616992577013651403,1616992577014016544,0.983687
1616992577023883595,1616992577024252504,0.96747
1616992577034132901,1616992577034506322,0.931863
1616992577044375550,1616992577044764819,1.028948
1616992577054497653,1616992577054869450,1.0239
1616992577064674128,1616992577065098131,1.050318
1616992577074854729,1616992577075282565,1.089684
1616992577085090527,1616992577085529985,1.089132
1616992577095309113,1616992577095719700,1.061479
1616992577105525684,1616992577105868945,0.941397
1616992577115759680,1616992577116116142,0.973063
1616992577125931763,1616992577126307466,0.953756
1616992577136124577,1616992577136637321,1.118869
1616992577146245192,1616992577146677024,1.006484
1616992577156414176,1616992577156785093,0.960896
1616992577166585734,1616992577166993935,1.086232
1616992577176764514,1616992577177145437,0.96612
1616992577186939724,1616992577187303029,0.951371
1616992577197157209,1616992577197514467,0.993197
1616992577207289970,1616992577207730282,1.108228
1616992577217448710,1616992577217782341,0.91572
1616992577227623913,1616992577227999072,1.0246
1616992577237845211,1616992577238271614,1.021868
1616992577248021273,1616992577248458093,1.056097
1616992577258150509,1616992577258562703,1.080695
1616992577268320582,1616992577268743806,1.069402
1616992577278489728,1616992577278866573,0.963538
1616992577288724964,1616992577289086394,0.929057
1616992577298953440,1616992577299360673,1.071453
1616992577309175345,1616992577309570107,1.093547
1616992577319419691,1616992577319756706,0.960396
1616992577329623703,1616992577330055796,1.013458
1616992577339797947,1616992577340174103,1.026696
1616992577349986302,1616992577350397034,1.076007
1616992577360204984,1616992577360587588,0.935677
1616992577370334011,1616992577370770694,1.10494
1616992577380553173,1616992577380974668,1.095327
1616992577390679114,1616992577391063476,1.033488
1616992577400899717,1616992577401332807,1.065974
1616992577411096930,1616992577411485558,0.999393
1616992577421273059,1616992577421701659,1.042212
1616992577431441187,1616992577431798530,0.955659
1616992577441611396,1616992577441984222,0.97115
1616992577451786061,1616992577452138559,0.997025
1616992577461963518,1616992577462365423,1.040509
1616992577472132815,1616992577472519126,1.015257
1616992577482308596,1616992577482659069,0.920515
1616992577492525786,1616992577492909365,1.033492
1616992577502702547,1616992577503041721,0.979912
1616992577512874851,1616992577513254740,1.04583
1616992577523049749,1616992577523394669,0.987771
1616992577533211404,1616992577533589310,0.990682
1616992577543373776,1616992577543773881,1.012054
1616992577553541111,1616992577553893274,1.020479
1616992577563708472,1616992577564057630,0.989037
1616992577573873185,1616992577574215158,1.00367
1616992577584048609,1616992577584399979,0.959166
1616992577594271949,1616992577594636005,0.933647
1616992577604493040,1616992577604858457,1.014872
1616992577614618053,1616992577614986659,1.020355
1616992577624840314,1616992577625237898,1.041285
1616992577635060690,1616992577635409472,1.021168
1616992577645282871,1616992577645618730,0.977337
1616992577655503501,1616992577655890809,1.037234
1616992577665723960,1616992577666113056,1.031057
1616992577675953576,1616992577676289776,0.98998
1616992577686182078,1616992577686592653,1.000464
1616992577696400340,1616992577696735038,0.984708
1616992577706565639,1616992577706950500,1.032391
1616992577716685364,1616992577717075656,1.047293
1616992577726851749,1616992577727197183,0.931414
1616992577737134858,1616992577737547488,1.058774
1616992577747359242,1616992577747765565,1.054395
1616992577757525111,1616992577757930335,0.946653
1616992577767745317,1616992577768097410,0.965127
1616992577777968992,1616992577778315765,0.976329
1616992577788193809,1616992577788583548,1.026525
1616992577798430986,1616992577798775053,1.021182
1616992577808664238,1616992577809017791,1.020488
1616992577818833348,1616992577819197541,1.015027
1616992577829055363,1616992577829438163,1.064749
1616992577839274809,1616992577839622781,0.971223
1616992577849443252,1616992577849824511,1.022226
1616992577859663006,1616992577860092328,1.078816
1616992577869878976,1616992577870287173,0.945565
1616992577880108958,1616992577880509986,1.049583
1616992577890277595,1616992577890646422,1.022524
1616992577900501584,1616992577900835373,0.986681
1616992577910735534,1616992577911089527,0.963244
1616992577920955854,1616992577921351694,1.017181
1616992577931176268,1616992577931513435,0.876877
1616992577941347230,1616992577941693690,0.941757
1616992577951464029,1616992577951834567,0.959455
1616992577961689511,1616992577962034008,0.865442
1616992577971823965,1616992577972186990,0.99828
1616992577981987285,1616992577982341851,0.957834
1616992577992210409,1616992577992555980,0.981684
1616992578002384167,1616992578002736034,0.989139
1616992578012606365,1616992578012952013,0.972033
1616992578022775002,1616992578023127224,0.976366
1616992578033005657,1616992578033381201,1.001628
1616992578043219859,1616992578043577440,1.018923
1616992578053437546,1616992578053823091,0.986701
1616992578063662661,1616992578064064601,1.05884
1616992578073904111,1616992578074265570,0.990335
1616992578084122356,1616992578084481438,0.995559
1616992578094343607,1616992578094724251,1.02035
1616992578104564998,1616992578104960695,1.046301
1616992578114749411,1616992578115116915,1.005759
1616992578124987643,1616992578125348035,1.002455
1616992578135211151,1616992578135590714,1.017187
1616992578145366807,1616992578145738251,0.998177
1616992578155583202,1616992578155974688,0.973565
1616992578165810043,1616992578166186459,0.958996
1616992578176033362,1616992578176401286,1.002531
1616992578186255306,1616992578186631788,1.010695
1616992578196490557,1616992578196838490,0.989026
1616992578206657410,1616992578207019086,0.967313
1616992578216880475,1616992578217325886,1.086068
1616992578227103817,1616992578227525654,1.050611
1616992578237278006,1616992578237730593,1.098496
1616992578247450502,1616992578247880050,1.097083
1616992578257623930,1616992578258065493,1.066156
1616992578267843441,1616992578268268347,1.040116
1616992578278082014,1616992578278560046,1.157865
1616992578288300300,1616992578288721873,1.083819
1616992578298523976,1616992578298904514,1.047007
1616992578308757060,1616992578309233228,1.157683
1616992578318978082,1616992578319409863,1.108022
1616992578329195695,1616992578329634482,1.104234
1616992578339422712,1616992578339842186,1.088469
1616992578349661108,1616992578350067002,1.053853
1616992578359885343,1616992578360291106,1.053598
1616992578370106064,1616992578370512590,1.08318
1616992578380329540,1616992578380741240,1.083274
1616992578390497646,1616992578390838763,0.884243
1616992578400647830,1616992578401033638,0.980319
1616992578410876417,1616992578411217609,1.008485
1616992578421108686,1616992578421508866,1.049344
1616992578431331251,1616992578431770822,1.092678
1616992578441556488,1616992578441933911,1.054782
1616992578451788789,1616992578452160015,1.021269
1616992578461966295,1616992578462324547,0.970568
1616992578472192645,1616992578472597058,1.050166
1616992578482412411,1616992578482765460,1.002472
1616992578492629268,1616992578493019993,1.030126
1616992578502852143,1616992578503193401,0.998206
1616992578512982554,1616992578513285202,0.926518
1616992578523214178,1616992578523528388,0.882411
1616992578533456160,1616992578533760013,0.917136
1616992578543687305,1616992578544004912,0.930777
1616992578553915544,1616992578554215437,0.919083
1616992578564143873,1616992578564454323,0.920892
1616992578574363626,1616992578574689384,0.935265
1616992578584531070,1616992578584862592,0.959636
1616992578594697854,1616992578595036027,0.961427
1616992578604927739,1616992578605357444,1.07867
1616992578615145143,1616992578615582083,1.100673
1616992578625364562,1616992578625732390,0.97697
1616992578635535735,1616992578635912217,0.952012
1616992578645766292,1616992578646109474,0.950433
1616992578655994790,1616992578656352544,0.94155
1616992578666238445,1616992578666588640,1.000306
1616992578676479791,1616992578676827847,0.980671
1616992578686654098,1616992578687039669,1.032471
1616992578696824818,1616992578697253112,1.064934
1616992578707045531,1616992578707413331,1.00768
1616992578717164049,1616992578717518510,0.993044
1616992578727334901,1616992578727716374,1.051711
1616992578737504178,1616992578737888455,0.983948
1616992578747673382,1616992578748106687,1.076215
1616992578757901266,1616992578758299740,1.048351
1616992578768135416,1616992578768507435,0.99413
1616992578778327789,1616992578778650121,0.925599
1616992578788549307,1616992578788891870,0.979584
1616992578798723386,1616992578799042684,0.925931
1616992578808954715,1616992578809330241,0.98711
1616992578819177385,1616992578819556508,1.024894
1616992578829406030,1616992578829786791,1.027957
1616992578839644687,1616992578840053953,1.08297
1616992578849818146,1616992578850186461,1.007346
1616992578859983617,1616992578860393275,1.071229
1616992578870160961,1616992578870528977,1.011817
1616992578880392917,1616992578880733102,0.969545
1616992578890575924,1616992578890904405,0.937551
1616992578900812689,1616992578901133306,0.878565
1616992578910910203,1616992578912412682,2.150097
1616992578921086351,1616992578921428076,0.917638
1616992578931259597,1616992578931627313,0.994273
1616992578941435329,1616992578941786715,0.930897
1616992578951612458,1616992578951962579,0.915557
1616992578961784709,1616992578962113350,0.9761
1616992578972025840,1616992578972350576,0.959486
1616992578982185884,1616992578982583056,1.050344
1616992578992411441,1616992578992752288,0.929554
1616992579002581872,1616992579002931885,0.993137
1616992579012814010,1616992579013229248,1.058602
1616992579022942944,1616992579023312615,1.046187
1616992579033117049,1616992579033515951,1.057969
1616992579043239273,1616992579043619163,0.98675
1616992579053415277,1616992579053809430,1.041594
1616992579063591532,1616992579063962206,0.960495
1616992579073767627,1616992579074133049,0.959399
1616992579083963027,1616992579084335045,0.961238
1616992579094140047,1616992579094542185,1.080627
1616992579104312118,1616992579104665835,0.950135
1616992579114476996,1616992579114810404,0.980459
1616992579124665472,1616992579125024000,1.011668
1616992579134787217,1616992579135142076,1.000947
1616992579144959300,1616992579145348576,0.994087
1616992579155143601,1616992579155518942,1.012844
1616992579165317084,1616992579165630911,0.937008
1616992579175495018,1616992579175809665,0.942353
1616992579185681536,1616992579186006192,0.984303
1616992579195871580,1616992579196205504,0.973281
1616992579206071066,1616992579206452643,1.000131
1616992579216244648,1616992579216641155,0.946185
1616992579226418841,1616992579226766768,0.929554
1616992579236647955,1616992579237076583,1.104907
1616992579246812564,1616992579247229909,1.070444
1616992579256950729,1616992579257372620,1.029162
1616992579267124022,1616992579267513561,1.033444
1616992579277304064,1616992579277647761,0.92469
1616992579287477619,1616992579287868428,1.037089
1616992579297657328,1616992579298006868,0.943852
1616992579307880594,1616992579308337933,1.061535
1616992579318067621,1616992579318456461,1.109007
1616992579328234097,1616992579328620637,1.030562
1616992579338398835,1616992579338798202,1.050148
1616992579348617471,1616992579348982061,1.005141
1616992579358801258,1616992579359144814,0.915545
1616992579369022447,1616992579369399330,1.054151
1616992579379242101,1616992579379649758,1.057824
1616992579389419905,1616992579389816351,1.023522
1616992579399591546,1616992579399981750,0.993076
1616992579409766490,1616992579410145030,1.038277
1616992579419882871,1616992579420227443,1.007218
1616992579430082328,1616992579430443292,1.059228
1616992579440254769,1616992579440606692,0.983016
1616992579450378239,1616992579450754547,1.040751
1616992579460553835,1616992579460976198,1.078691
1616992579470674643,1616992579471038062,0.954916
1616992579480855374,1616992579481254594,1.058274
1616992579490976851,1616992579491326035,1.018229
1616992579501150506,1616992579501508926,1.018585
1616992579511322727,1616992579511729658,1.065522
1616992579521495924,1616992579521834709,0.881104
1616992579531673615,1616992579532047249,1.02095
1616992579541892262,1616992579542235209,0.877583
1616992579552039160,1616992579552455404,1.060052
1616992579562179643,1616992579562555408,1.027362
1616992579572351955,1616992579572727879,1.02614
1616992579582473381,1616992579582880049,1.046521
1616992579592680488,1616992579593079239,1.051598
1616992579602802604,1616992579603175941,1.007044
1616992579618096767,1616992579618527956,4.055254
1616992579628180077,1616992579628499968,0.807532
1616992579638277022,1616992579638591600,0.800415
1616992579648370990,1616992579648756144,0.874553
1616992579658420060,1616992579658740844,0.818434
1616992579668521655,1616992579668848738,0.815237
1616992579678613225,1616992579678931801,0.755994
1616992579688690614,1616992579688991055,0.811332
1616992579698812808,1616992579699450284,1.154517
1616992579708935802,1616992579709241709,0.839364
1616992579719000479,1616992579719331091,0.912095
1616992579729207120,1616992579729544836,0.997031
1616992579739418104,1616992579739756346,0.972762
1616992579749640677,1616992579749997711,0.879509
1616992579759810490,1616992579760133980,0.963197
1616992579770042659,1616992579770386109,0.999365
1616992579780275160,1616992579780600512,0.946471
1616992579790439789,1616992579790770719,0.9599
1616992579800658810,1616992579800976571,0.966002
1616992579810825328,1616992579811135406,0.998822
1616992579821043572,1616992579821379629,0.965561
1616992579831221497,1616992579831543163,0.950052
1616992579841455274,1616992579841804867,0.953493
1616992579851632952,1616992579851948583,0.892559
1616992579861806113,1616992579862126625,0.873799
1616992579871946424,1616992579872261342,0.864576
1616992579882116142,1616992579882441007,0.915344
1616992579892231093,1616992579892581577,1.018054
1616992579902455498,1616992579902791345,0.90387
1616992579912694752,1616992579913055553,1.006697
1616992579922938580,1616992579923298614,1.018895
1616992579933176576,1616992579933515597,0.952301
1616992579943354654,1616992579943694081,0.957554
1616992579953578978,1616992579953931656,0.958434
1616992579963758187,1616992579964117124,0.899822
1616992579973930853,1616992579974285908,1.008823
1616992579984078482,1616992579984406034,0.899721
1616992579994230898,1616992579994590838,0.958605
1616992580004446860,1616992580004792292,0.978175
1616992580014678796,1616992580014992464,0.943341
1616992580024913211,1616992580025254278,0.980057
1616992580035096040,1616992580035410697,0.954222
1616992580045314322,1616992580045648598,1.458755
1616992580055478827,1616992580058537449,3.636347
1616992580065698893,1616992580066062280,0.926027
1616992580075801632,1616992580076148966,0.915124
1616992580085974918,1616992580086386931,1.018333
1616992580096082538,1616992580096416241,0.926611
1616992580106182490,1616992580106540659,0.9616
1616992580116406644,1616992580116726836,0.821849
1616992580126572517,1616992580126933201,0.943676
1616992580136729015,1616992580137057548,0.907283
1616992580146959764,1616992580147292978,0.915484
1616992580157142724,1616992580157476060,0.985355
1616992580167321358,1616992580167648154,0.897604
1616992580177545253,1616992580177912110,0.945631
1616992580187644132,1616992580188031300,0.964615
1616992580197764391,1616992580198163093,0.963134
1616992580207862047,1616992580208267566,0.991326
1616992580218016260,1616992580218434810,1.024402
1616992580228243214,1616992580228648966,0.990931
1616992580238412262,1616992580238778730,0.936643
1616992580248588286,1616992580248981700,0.917835
1616992580258690401,1616992580259065410,0.949741
1616992580268935734,1616992580269387522,1.063795
1616992580278986532,1616992580279416485,0.974539
1616992580289096040,1616992580289525673,1.01255
1616992580299230167,1616992580299616095,0.956545
1616992580309334948,1616992580309762897,1.003573
1616992580319505100,1616992580319871787,0.950687
1616992580329574742,1616992580329976575,0.933322
1616992580339744214,1616992580340148122,0.921264
1616992580349904895,1616992580350401187,1.030887
1616992580360010087,1616992580360346991,0.863087
1616992580370210219,1616992580370628704,0.95374
1616992580380431197,1616992580380787702,0.885258
1616992580390516488,1616992580390895185,0.942606
1616992580400686308,1616992580401063976,0.919554
1616992580410863075,1616992580411267958,1.001741
1616992580421076370,1616992580421458934,0.983124
1616992580431189033,1616992580431559350,0.912263
1616992580441423413,1616992580441780171,0.881412
1616992580451505197,1616992580451864883,0.963482
1616992580461662620,1616992580462005783,0.879416
1616992580471807538,1616992580472228221,1.050651
1616992580482040400,1616992580482542743,1.084575
1616992580492263007,1616992580492707609,1.063631
1616992580502427819,1616992580502765368,0.902027
1616992580512544506,1616992580512950645,1.030114
1616992580522764298,1616992580523215837,1.1285
1616992580532978571,1616992580533449504,1.134425
1616992580543196887,1616992580543637890,1.084718
1616992580553426285,1616992580553889073,1.055082
1616992580563644453,1616992580563987184,0.879252
1616992580573792005,1616992580574174087,0.960855
1616992580584035068,1616992580584449099,0.998798
1616992580594234390,1616992580594709687,1.145403
1616992580604455051,1616992580604866652,1.048202
