#client-send-timestamp,server-timestamp,e2e-rtt
1616952388841163438,1616952388841727081,0.916242
1616952388851381230,1616952388851983311,0.897859
1616952388861611091,1616952388862200691,0.881465
1616952388871772300,1616952388872343581,0.934583
1616952388881995621,1616952388882625102,0.907873
1616952388892241103,1616952388892859011,0.983068
1616952388902410882,1616952388903001820,0.894825
1616952388912586572,1616952388913180532,0.969389
1616952388922828996,1616952388923429676,0.89618
1616952388933008214,1616952388933616879,0.964563
1616952388943230792,1616952388943836332,0.897757
1616952388953448984,1616952388954035059,0.883665
1616952388963624103,1616952388964205218,0.972021
1616952388973857638,1616952388974456776,0.986699
1616952388984081237,1616952388984664133,0.875129
1616952388994244973,1616952388994835076,0.889293
1616952389004430982,1616952389005033833,0.956569
1616952389014675077,1616952389015280282,0.93758
1616952389024897052,1616952389025561871,1.019053
1616952389035127215,1616952389035744705,0.989458
1616952389045348374,1616952389045950163,0.902841
1616952389055568713,1616952389056220659,1.002081
1616952389065795896,1616952389066398886,0.94666
1616952389076020496,1616952389076606754,0.818497
1616952389086118043,1616952389086718897,0.958631
1616952389096341444,1616952389096937555,0.865083
1616952389106404896,1616952389106990888,0.943368
1616952389116625442,1616952389117282746,0.997732
1616952389126852924,1616952389127454148,0.944482
1616952389137025088,1616952389137677086,0.997822
1616952389147199315,1616952389147795809,1.265912
1616952389157373374,1616952389157968314,0.827748
1616952389167411657,1616952389167993649,0.84402
1616952389177461257,1616952389178051684,0.871928
1616952389187671956,1616952389188292230,0.938093
1616952389197913215,1616952389198621188,0.963444
1616952389208045184,1616952389208694051,0.938492
1616952389218164369,1616952389218760105,0.946916
1616952389228338176,1616952389229046300,1.005013
1616952389238561196,1616952389239153921,0.958416
1616952389248794092,1616952389249418508,0.982198
1616952389258908358,1616952389259550746,0.987011
1616952389269161500,1616952389269838348,0.985791
1616952389279389351,1616952389280041844,1.012187
1616952389289610913,1616952389290204464,0.90144
1616952389299829454,1616952389300485273,0.957923
1616952389310093507,1616952389310819897,0.996308
1616952389320320575,1616952389320962154,0.986501
1616952389330495100,1616952389331093513,0.880975
1616952389340578863,1616952389341219521,0.886691
1616952389350669519,1616952389351255103,0.94676
1616952389360910559,1616952389361509977,0.930089
1616952389371138429,1616952389371741200,0.960986
1616952389381360959,1616952389382018337,0.958236
1616952389391598261,1616952389392204282,0.971773
1616952389401823702,1616952389402505304,0.973935
1616952389412048606,1616952389412699224,0.93017
1616952389422234675,1616952389422849078,0.919708
1616952389432478767,1616952389433151515,1.024978
1616952389442648720,1616952389443249822,0.95349
1616952389452880981,1616952389453456466,0.856648
1616952389463022822,1616952389463633448,0.969115
1616952389473245794,1616952389473909081,1.007101
1616952389483473709,1616952389484127196,1.015776
1616952389493651773,1616952389494333612,0.937712
1616952389503883973,1616952389504566819,1.046713
1616952389514128051,1616952389514863699,1.080842
1616952389524351328,1616952389525046003,1.003169
1616952389534486706,1616952389535131111,1.007905
1616952389544709863,1616952389545386695,1.002205
1616952389554941090,1616952389555548755,0.863047
1616952389565061778,1616952389565740182,0.923792
1616952389575280751,1616952389575912148,0.929364
1616952389585509409,1616952389586143672,0.909658
1616952389595727820,1616952389596358818,0.980344
1616952389605855721,1616952389606567416,1.088084
1616952389616104431,1616952389616787387,1.00256
1616952389626279663,1616952389626889533,0.918797
1616952389636450496,1616952389637108706,0.914793
1616952389646541545,1616952389647163523,0.845565
1616952389656601011,1616952389657222876,0.84698
1616952389666659347,1616952389667218939,0.912115
1616952389676823732,1616952389677387761,0.80958
1616952389686860700,1616952389687454416,0.881538
1616952389697008297,1616952389697643630,0.987495
1616952389707165621,1616952389707755169,0.896043
1616952389717333924,1616952389717898709,0.830508
1616952389727370407,1616952389727980644,0.867327
1616952389737508715,1616952389738166888,0.97396
1616952389747731206,1616952389748300748,0.95181
1616952389757950377,1616952389758541492,0.846141
1616952389768061843,1616952389768710365,0.954267
1616952389778240214,1616952389778831467,0.976905
1616952389788464396,1616952389789156859,0.993979
1616952389798687195,1616952389799280591,0.965524
1616952389808818324,1616952389809424811,0.858465
1616952389818920029,1616952389819446164,0.830085
1616952389829014304,1616952389829606887,0.960297
1616952389839269975,1616952389839884902,0.916318
1616952389849485669,1616952389850094532,0.900331
1616952389859714300,1616952389860263422,0.828449
1616952389869803091,1616952389870343407,0.83495
1616952389879921642,1616952389880450713,0.871947
1616952389890090534,1616952389890662827,0.858814
1616952389900238175,1616952389900882305,0.993068
1616952389910462518,1616952389911063387,0.976415
1616952389920700698,1616952389921299191,1.498566
1616952389930888099,1616952389931465658,0.878042
1616952389940985530,1616952389941547905,0.83786
1616952389951087828,1616952389951643645,0.765882
1616952389961314549,1616952389961901907,0.833862
1616952389971416920,1616952389972010430,0.802519
1616952389981529281,1616952389982151308,0.83307
1616952389991634868,1616952389992227121,0.827996
1616952390001788096,1616952390002352772,0.799331
1616952390012012037,1616952390012562019,0.751639
1616952390022098579,1616952390022830563,0.977651
1616952390032266167,1616952390032857635,0.875893
1616952390042317302,1616952390042910378,0.887412
1616952390052533521,1616952390053175467,0.931712
1616952390062634801,1616952390063229973,0.944198
1616952390072738949,1616952390073335849,0.888597
1616952390082831894,1616952390083460592,0.931682
1616952390093053816,1616952390093698761,0.934035
1616952390103120510,1616952390103707400,0.812529
1616952390113221674,1616952390113868241,0.899293
1616952390123440934,1616952390124079197,0.870453
1616952390133499219,1616952390134113121,0.848427
1616952390143732665,1616952390144328716,0.824428
1616952390153957794,1616952390154594096,0.87246
1616952390164007793,1616952390164652050,0.955923
1616952390174041819,1616952390174679194,0.875058
1616952390184189664,1616952390184842227,0.893435
1616952390194311868,1616952390194928201,0.853762
1616952390204418355,1616952390205013692,0.885733
1616952390214623038,1616952390215201994,0.833245
1616952390224796220,1616952390225456735,0.90733
1616952390235020990,1616952390235629413,0.899472
1616952390245189043,1616952390245898996,1.033891
1616952390255413682,1616952390256040175,0.997233
1616952390265633373,1616952390266304622,0.918621
1616952390275810659,1616952390276479119,1.052199
1616952390285987367,1616952390286669495,0.942972
1616952390296164486,1616952390296851283,0.986559
1616952390306344513,1616952390306971405,0.890339
1616952390316519603,1616952390317210849,1.014173
1616952390326634051,1616952390327261317,0.882045
1616952390336781986,1616952390337504810,0.985386
1616952390346891629,1616952390347576732,0.936792
1616952390357054675,1616952390357727895,0.92827
1616952390367166104,1616952390367793795,0.878288
1616952390377306375,1616952390377958207,0.905743
1616952390387454727,1616952390388083389,0.848689
1616952390397571391,1616952390398200973,0.867353
1616952390407707437,1616952390408367993,0.923316
1616952390417875849,1616952390418586562,0.976752
1616952390427978097,1616952390428689374,1.013778
1616952390438178973,1616952390438920545,0.994468
1616952390448342708,1616952390448991636,0.909992
1616952390458509756,1616952390459147817,0.977225
1616952390468720762,1616952390469322710,0.940692
1616952390478962685,1616952390479591195,0.981652
1616952390489180026,1616952390489854656,0.968605
1616952390499398407,1616952390500037495,0.935837
1616952390509573834,1616952390510236056,0.899645
1616952390519752609,1616952390520419723,0.977199
1616952390529970265,1616952390530761890,1.098339
1616952390540140596,1616952390540810824,0.952612
1616952390550259853,1616952390550851074,0.823729
1616952390560340871,1616952390560981103,0.993855
1616952390570517523,1616952390571115515,0.89416
1616952390580753253,1616952390581409856,0.955144
1616952390590976652,1616952390591617433,0.963125
1616952390601202223,1616952390601860872,1.024436
1616952390611423610,1616952390612051347,1.014706
1616952390621644516,1616952390622340643,1.017837
1616952390631819225,1616952390632515837,1.073987
1616952390642076895,1616952390642906826,1.199128
1616952390652257303,1616952390652890855,0.93008
1616952390662438998,1616952390663057725,0.985352
1616952390672670234,1616952390673319674,0.992486
1616952390682901481,1616952390683486770,0.945713
1616952390693120319,1616952390693798068,1.018898
1616952390703346742,1616952390703953960,0.96144
1616952390713572761,1616952390714220457,0.884525
1616952390723714178,1616952390724305503,0.952034
1616952390733941405,1616952390734525674,0.941463
1616952390744160779,1616952390744772559,0.959138
1616952390754334299,1616952390754908919,0.877183
1616952390764481101,1616952390765132140,0.989576
1616952390774714942,1616952390775315450,0.989086
1616952390784946948,1616952390785588300,0.98962
1616952390795183512,1616952390795814763,1.005944
1616952390805413570,1616952390806017124,0.947429
1616952390815656653,1616952390816295085,0.987595
1616952390825883458,1616952390826543460,1.002599
1616952390836107235,1616952390836713184,0.971398
1616952390846230649,1616952390846819134,0.877627
1616952390856376323,1616952390857033451,0.907601
1616952390866607950,1616952390867261040,0.958416
1616952390876839803,1616952390877519667,0.995273
1616952390886999948,1616952390887651719,0.990748
1616952390897169083,1616952390897836731,0.971115
1616952390907337718,1616952390907962287,0.97804
1616952390917470514,1616952390918117674,0.888351
1616952390927597485,1616952390928247466,0.959768
1616952390937778651,1616952390938444715,1.076218
1616952390948004329,1616952390948637579,0.919919
1616952390958175888,1616952390958785669,0.779979
1616952390968350566,1616952390968977682,0.941154
1616952390978525758,1616952390979137266,0.898811
1616952390988705893,1616952390989334322,0.93689
1616952390998876345,1616952390999481474,0.831978
1616952391008962557,1616952391009638524,0.898653
1616952391019085670,1616952391019689714,0.847375
1616952391029181437,1616952391029787008,0.960746
1616952391039353176,1616952391039929498,0.885003
1616952391049526090,1616952391050779266,1.808065
1616952391059602514,1616952391060240135,0.941363
1616952391069834206,1616952391070423709,0.987772
1616952391080070707,1616952391080702959,0.919132
1616952391090191861,1616952391090758755,0.801743
1616952391100254726,1616952391100851232,0.911555
1616952391110378851,1616952391110986104,0.865209
1616952391120467965,1616952391121058881,0.83545
1616952391130508124,1616952391131134100,0.946322
1616952391140732761,1616952391141332340,0.951172
1616952391150959742,1616952391151562822,0.91094
1616952391161191746,1616952391161782026,0.946408
1616952391171437942,1616952391172095054,0.972238
1616952391181662265,1616952391182264519,0.916338
1616952391191888000,1616952391192542918,0.968436
1616952391202141589,1616952391202867735,1.089253
1616952391212328726,1616952391212925085,0.917966
1616952391222434536,1616952391222999513,0.804102
1616952391232577843,1616952391233175293,0.857808
1616952391242641159,1616952391243234336,0.822625
1616952391252681752,1616952391253306339,0.933575
1616952391262849461,1616952391263458604,0.864222
1616952391272924486,1616952391273530801,0.965321
1616952391283145549,1616952391283745752,0.97805
1616952391293258601,1616952391293910431,0.941347
1616952391303370864,1616952391303995691,0.872485
1616952391313503146,1616952391314157764,0.899068
1616952391323665376,1616952391324251752,0.844933
1616952391333771019,1616952391334372334,0.856898
1616952391343881117,1616952391344520299,0.877271
1616952391354015734,1616952391354730060,0.967404
1616952391364236511,1616952391364821564,0.819969
1616952391374313829,1616952391374906193,0.844236
1616952391384414965,1616952391385042990,0.867934
1616952391394534626,1616952391395112638,0.817176
1616952391404606310,1616952391405205980,0.84112
1616952391414644526,1616952391415294680,0.902272
1616952391424768350,1616952391425345338,0.792232
1616952391434937726,1616952391435513332,0.905364
1616952391445153988,1616952391445734976,0.886271
1616952391455362113,1616952391455968273,0.896043
1616952391465577278,1616952391466157487,0.820427
1616952391475664869,1616952391476281840,0.99213
1616952391485883097,1616952391486558626,1.036364
1616952391496101332,1616952391496744251,1.008093
1616952391506273997,1616952391506854164,0.898813
1616952391516452329,1616952391517055576,0.879665
1616952391526534780,1616952391527132937,0.841047
1616952391536634813,1616952391537261335,0.976611
1616952391546804940,1616952391547414292,0.971323
1616952391557029246,1616952391557643214,0.972619
1616952391567194787,1616952391567803587,0.998161
1616952391577371907,1616952391578024257,0.966034
1616952391587546326,1616952391588168800,1.003151
1616952391597716933,1616952391598321657,0.960372
1616952391607904346,1616952391608525620,0.927534
1616952391618095953,1616952391618706455,0.912152
1616952391628317935,1616952391628965617,0.912449
1616952391638539759,1616952391639163841,0.928941
1616952391648780558,1616952391649392583,0.924333
1616952391659014608,1616952391659627434,0.915333
1616952391669236824,1616952391669869620,0.95684
1616952391679410088,1616952391680098496,1.027613
1616952391689643815,1616952391690239158,0.915235
1616952391699816215,1616952391700457900,0.999828
1616952391710001635,1616952391710740388,0.965843
1616952391720123882,1616952391720739059,0.924107
1616952391730302040,1616952391730911602,0.908756
1616952391740531997,1616952391741165559,0.983186
1616952391750767082,1616952391751369167,0.95859
1616952391761006545,1616952391761617634,0.955802
1616952391771231695,1616952391771844395,0.967982
1616952391781462721,1616952391782133392,0.898009
1616952391791693048,1616952391792332443,0.959026
1616952391801866008,1616952391802536396,1.040246
1616952391812094769,1616952391812688014,0.813227
1616952391822152664,1616952391822758138,0.955257
1616952391832383178,1616952391833001104,0.937429
1616952391842561189,1616952391843131456,0.930777
1616952391852783852,1616952391853370342,0.865745
1616952391862912137,1616952391863557508,0.949899
1616952391873139802,1616952391873765452,0.957976
1616952391883313644,1616952391883904561,0.965129
1616952391893536996,1616952391894132921,0.894008
1616952391903636848,1616952391904291003,0.967495
1616952391913862383,1616952391914518263,0.966259
1616952391924036656,1616952391924653938,0.825355
1616952391934087714,1616952391934818161,1.03127
1616952391944309138,1616952391944898380,0.907883
1616952391954491856,1616952391955091426,0.809194
1616952391964613505,1616952391965250899,0.803866
1616952391974852119,1616952391975428119,0.755472
1616952391985075206,1616952391985723413,0.858502
1616952391995281409,1616952391995944356,0.867235
1616952392005351493,1616952392005996948,0.872657
1616952392015422467,1616952392016115952,0.938858
1616952392025614042,1616952392026298972,0.908323
1616952392035782621,1616952392036423635,0.845368
1616952392045818574,1616952392046417706,0.811167
1616952392055924505,1616952392056560776,0.896694
1616952392066109781,1616952392066701185,0.816193
1616952392076141151,1616952392076718672,0.85904
1616952392086259980,1616952392086825543,0.856389
1616952392096381219,1616952392096988377,0.836817
1616952392106417375,1616952392106982807,0.780988
1616952392116459787,1616952392117110297,0.879063
1616952392126555481,1616952392127179617,0.926647
1616952392136678450,1616952392137311350,0.876538
1616952392146762504,1616952392147358011,0.88848
1616952392156937410,1616952392157539019,0.906363
1616952392167120390,1616952392167722859,0.901899
1616952392177240829,1616952392177877616,0.883621
1616952392187337670,1616952392187995589,1.017688
1616952392197500131,1616952392198135810,0.929979
1616952392207755276,1616952392208403909,0.937241
1616952392217887319,1616952392218536781,1.000995
1616952392228052542,1616952392228690477,0.932213
1616952392238175303,1616952392238849597,0.972571
1616952392248397332,1616952392248993217,0.948724
1616952392258517839,1616952392259094587,0.864969
1616952392268654611,1616952392269245892,0.904937
1616952392278858404,1616952392279455217,0.83704
1616952392288968011,1616952392289549305,0.978072
1616952392299135202,1616952392299708466,0.949367
1616952392309308305,1616952392309876124,0.849945
1616952392319454016,1616952392320025023,0.874315
1616952392329596233,1616952392330163344,0.881423
1616952392339712765,1616952392340371197,0.99954
1616952392349935304,1616952392350654332,1.095189
1616952392360169641,1616952392360803045,0.928341
1616952392370392210,1616952392370995654,0.953026
1616952392380607943,1616952392381209149,0.893258
1616952392390829503,1616952392391418231,0.946459
1616952392401060839,1616952392401664850,1.014585
1616952392411283295,1616952392411894927,0.970011
1616952392421523462,1616952392422143960,0.972523
1616952392431758775,1616952392432315007,0.859368
1616952392441896221,1616952392442526654,0.974957
1616952392452128012,1616952392452738822,0.984214
1616952392462351685,1616952392462939726,0.974666
1616952392472571388,1616952392473226713,1.007868
1616952392482803406,1616952392483398205,0.963762
1616952392493028655,1616952392493672832,1.000222
1616952392503255877,1616952392503854241,0.951318
1616952392513501443,1616952392514102066,0.907697
1616952392523739318,1616952392524371140,0.982371
1616952392533969551,1616952392534613940,1.000105
1616952392544136152,1616952392544725052,0.944464
1616952392554358395,1616952392554965363,0.953489
1616952392564591688,1616952392565235059,1.00873
1616952392574814411,1616952392575407287,0.946632
1616952392584930250,1616952392585528355,0.850386
1616952392595046140,1616952392595689227,0.897066
1616952392605269142,1616952392605948854,0.980621
1616952392615491988,1616952392616146281,1.027861
1616952392625709863,1616952392626397396,1.032454
1616952392635932875,1616952392636585897,1.026048
1616952392646199187,1616952392646888857,1.020683
1616952392656439695,1616952392657092828,1.013488
1616952392666662308,1616952392667315788,0.954242
1616952392676888435,1616952392677539289,1.011144
1616952392687057468,1616952392687692723,0.947676
1616952392697234022,1616952392697882716,0.967009
1616952392707396888,1616952392708032451,0.882931
1616952392717564966,1616952392718203210,0.954395
1616952392727728738,1616952392728381356,0.968244
1616952392737899631,1616952392738552105,0.95353
1616952392748119587,1616952392748759030,0.987888
1616952392758237662,1616952392758833925,0.958565
1616952392768457857,1616952392769103854,0.989319
1616952392778576130,1616952392779180075,0.970778
1616952392788699328,1616952392789299910,0.953376
1616952392798878754,1616952392799502586,0.973051
1616952392809101268,1616952392809770392,1.036645
1616952392819327675,1616952392820016255,1.054353
1616952392829557042,1616952392830235057,0.92596
1616952392839775286,1616952392840423377,1.004556
1616952392849992355,1616952392850647493,1.004492
1616952392860215626,1616952392860866004,0.998531
1616952392870436137,1616952392871119375,1.047031
1616952392880655953,1616952392881312434,1.017397
1616952392890785148,1616952392894562660,4.164211
1616952392901030117,1616952392901716193,0.982748
1616952392911248301,1616952392911883434,0.991797
1616952392921463995,1616952392922114048,0.948055
1616952392931690410,1616952392932381102,1.087898
1616952392941914400,1616952392942605870,1.002968
1616952392952129312,1616952392952766003,0.883699
1616952392962294299,1616952392962884869,0.940416
1616952392972497165,1616952392973228979,1.053432
1616952392982671378,1616952392983265558,0.948266
1616952392992893198,1616952392993506093,0.975415
1616952393003125253,1616952393003743909,0.971744
1616952393013343685,1616952393014031986,0.956876
1616952393023590037,1616952393024164759,0.92287
1616952393033814656,1616952393034417852,0.97059
1616952393044048903,1616952393044698204,1.006659
1616952393054221512,1616952393054842730,0.986962
1616952393064459785,1616952393065098641,1.00384
1616952393074630160,1616952393075241108,0.992784
1616952393084852800,1616952393085464922,0.971002
1616952393094970968,1616952393095606035,0.893981
1616952393105160960,1616952393105752882,0.987287
1616952393115325112,1616952393115910724,0.937482
1616952393125548028,1616952393126201254,0.940228
1616952393135768184,1616952393136408695,1.001617
1616952393145996483,1616952393146689817,1.026788
1616952393156232065,1616952393156822478,0.833194
1616952393166324866,1616952393166934831,0.970742
1616952393176550592,1616952393177242793,1.05712
1616952393186770668,1616952393187409564,0.949928
1616952393196992774,1616952393197643289,0.944407
1616952393207231620,1616952393207883185,0.966495
1616952393217453817,1616952393218128342,1.012961
1616952393227681448,1616952393228386227,1.059068
1616952393237917543,1616952393238645132,1.105669
1616952393248148964,1616952393248811340,0.971299
1616952393258318320,1616952393258936459,0.977178
1616952393268537613,1616952393269201948,1.023997
1616952393278648447,1616952393279310680,1.03363
1616952393288870660,1616952393289528797,1.002772
1616952393299044123,1616952393299679048,1.004444
1616952393309256445,1616952393309849401,0.905231
1616952393319497908,1616952393320209810,1.080681
1616952393329729001,1616952393330375175,0.993544
1616952393339965864,1616952393340590537,1.011109
1616952393350151239,1616952393350748512,0.949413
1616952393360378934,1616952393361073725,1.046015
1616952393370600251,1616952393371198413,0.914849
1616952393380820040,1616952393381431091,0.942378
1616952393391041947,1616952393391716230,0.983806
1616952393401263540,1616952393401864280,0.938852
1616952393411484819,1616952393412089279,0.857397
1616952393421641338,1616952393422276407,0.957163
1616952393431883864,1616952393432541077,1.010724
1616952393442116066,1616952393442715996,0.905035
1616952393452357117,1616952393452957896,0.923062
1616952393462525977,1616952393463094242,0.897587
1616952393472717503,1616952393473295382,0.926428
1616952393482938728,1616952393483524344,0.928415
1616952393493159490,1616952393493751869,0.922944
1616952393503380396,1616952393503944315,0.868091
1616952393513529981,1616952393514110222,0.905384
1616952393523779934,1616952393524347259,0.89436
1616952393533946607,1616952393534543182,0.886624
1616952393544116949,1616952393544710544,0.908033
1616952393554339347,1616952393554928506,0.88323
1616952393564497149,1616952393565078775,0.959512
1616952393574730551,1616952393575322076,0.903304
1616952393584951605,1616952393585528871,0.932943
1616952393595181138,1616952393595775850,0.958409
1616952393605414339,1616952393606005409,1.436632
1616952393615602782,1616952393616180598,0.83053
1616952393625706004,1616952393626319746,0.886536
1616952393635776190,1616952393636381525,0.920327
1616952393646000876,1616952393646598043,0.885753
1616952393656159481,1616952393656715499,0.785319
1616952393666302785,1616952393666867038,0.853278
1616952393676350701,1616952393676927065,0.83504
1616952393686475648,1616952393687045202,0.921505
1616952393696692074,1616952393697298502,0.898755
1616952393706795041,1616952393707395447,0.967495
1616952393716830733,1616952393717514856,1.053902
1616952393726936327,1616952393727582610,1.019243
1616952393737155925,1616952393737841006,1.036361
1616952393747322976,1616952393747948776,0.912964
1616952393757522534,1616952393758245765,0.977738
1616952393767617203,1616952393768322139,1.085156
1616952393777739764,1616952393778442694,1.000858
1616952393787965545,1616952393788628767,0.95741
1616952393798156022,1616952393798764753,0.921164
1616952393808304990,1616952393808904090,0.919719
1616952393818468384,1616952393819077532,0.899
1616952393828687962,1616952393829390616,1.033579
1616952393838848883,1616952393839479050,0.958723
1616952393849070986,1616952393849751033,0.994192
1616952393859174324,1616952393859809675,0.944871
1616952393869227072,1616952393869847557,0.969296
1616952393879287068,1616952393879918056,0.992633
1616952393889376690,1616952393889962622,0.831127
1616952393899476214,1616952393900098191,0.952783
1616952393909634234,1616952393910227385,0.858191
1616952393919853918,1616952393920520714,0.947226
1616952393929944878,1616952393930586428,1.001117
1616952393940046245,1616952393940708885,1.023873
1616952393950206594,1616952393950833447,0.938368
1616952393960310257,1616952393960988814,0.939789
1616952393970358176,1616952393970995467,0.897327
1616952393980585666,1616952393981207869,0.961969
1616952393990779944,1616952393991358023,0.971871
1616952394001004326,1616952394001634522,0.972223
1616952394011227166,1616952394011856662,0.953624
1616952394021448010,1616952394022097296,0.99683
1616952394031669491,1616952394032307899,0.995904
1616952394041891877,1616952394042593792,1.073855
1616952394052110689,1616952394052762752,1.009481
1616952394062332667,1616952394062974272,1.011405
1616952394072571120,1616952394073258951,1.07625
1616952394082794160,1616952394083451066,1.00791
1616952394093018186,1616952394093697690,1.06205
1616952394103250404,1616952394103910785,1.021669
1616952394113369968,1616952394114004215,0.896639
1616952394123529624,1616952394124209079,0.905077
1616952394133766803,1616952394134410228,0.995499
1616952394144007198,1616952394144700400,1.081462
1616952394154187705,1616952394154935300,1.115587
1616952394164423415,1616952394165159171,1.119433
1616952394174601102,1616952394175284879,1.039461
1616952394184824256,1616952394185469259,0.902916
1616952394195051860,1616952394195700627,0.99614
1616952394205290289,1616952394205985733,0.967143
1616952394215507519,1616952394216208227,1.007623
1616952394225728842,1616952394226323967,0.8592
1616952394235870621,1616952394236565632,0.941113
1616952394246082802,1616952394246729397,0.947186
1616952394256207719,1616952394256864100,0.962675
1616952394266388609,1616952394266984731,0.920793
1616952394276595642,1616952394277201865,0.959518
1616952394286764228,1616952394287408007,0.989965
1616952394296941718,1616952394297648446,0.984235
1616952394307106605,1616952394307684568,0.840156
1616952394317153629,1616952394317843419,1.039409
1616952394327329779,1616952394328015426,0.989283
1616952394337502095,1616952394338130280,0.988081
1616952394347679741,1616952394348375642,1.051113
1616952394357857935,1616952394358547400,1.072645
1616952394368018079,1616952394368665468,0.948729
1616952394378139297,1616952394378885232,1.131033
1616952394388294715,1616952394388948674,1.004544
1616952394398427672,1616952394399026459,0.967995
1616952394408647800,1616952394409228036,0.944154
1616952394418816757,1616952394419411155,0.94767
1616952394428973786,1616952394429685168,1.099232
1616952394439208873,1616952394439837793,0.989948
1616952394449366387,1616952394450059106,0.996739
1616952394459596181,1616952394460270209,1.047846
1616952394469840117,1616952394470535201,1.064764
1616952394480072357,1616952394480709172,0.984813
1616952394490248776,1616952394490861087,0.980874
1616952394500490366,1616952394501174531,1.043015
1616952394510711920,1616952394511305554,0.920007
1616952394520889858,1616952394521574200,0.983585
1616952394531108189,1616952394531748890,0.994333
1616952394541281883,1616952394541928168,0.997366
1616952394551503250,1616952394552149717,1.031117
1616952394561731791,1616952394562362095,0.984247
1616952394571961122,1616952394572628450,1.023528
1616952394582192554,1616952394582771061,0.954402
1616952394592436163,1616952394593116870,1.039389
1616952394602659022,1616952394603264145,0.960822
1616952394612826042,1616952394613541639,1.004884
1616952394622992869,1616952394623599133,0.858602
1616952394633051929,1616952394633721678,0.905866
1616952394643163023,1616952394643794968,0.853309
1616952394653313871,1616952394653960253,0.897886
1616952394663497495,1616952394664148029,0.898499
1616952394673666175,1616952394674359861,0.938681
1616952394683893084,1616952394684543132,0.951371
1616952394694116408,1616952394694856862,1.049933
1616952394704353722,1616952394705004814,1.02359
1616952394714462421,1616952394715100607,0.870471
1616952394724537086,1616952394725255228,1.098202
1616952394734708030,1616952394735302723,0.96265
1616952394744877411,1616952394745483436,0.977139
1616952394755102764,1616952394755699878,0.971231
1616952394765278156,1616952394765987393,0.961841
1616952394775407881,1616952394776082257,1.057838
1616952394785585204,1616952394786292806,0.996527
1616952394795805430,1616952394796471063,1.035768
1616952394806042456,1616952394806853960,1.136925
1616952394816265822,1616952394816978099,1.027979
1616952394826493708,1616952394827077172,0.881428
1616952394836646838,1616952394837335566,1.016555
1616952394846925220,1616952394847523342,0.861555
1616952394857049698,1616952394857735019,1.026704
1616952394867288803,1616952394867948509,1.013577
1616952394877432508,1616952394878012144,0.878323
1616952394887601277,1616952394888309013,1.074464
1616952394897762375,1616952394898443050,1.067551
1616952394907878748,1616952394908504065,0.916978
1616952394918039681,1616952394918875714,1.150993
1616952394928258692,1616952394928948688,1.018893
1616952394938427459,1616952394939034895,0.969386
1616952394948543983,1616952394949257683,1.016843
1616952394958713754,1616952394959358311,0.94079
1616952394968874944,1616952394969511864,0.936274
1616952394979103179,1616952394979748904,1.005924
1616952394989270356,1616952394989913288,0.958263
1616952394999501231,1616952395000121842,0.984639
1616952395009738147,1616952395010457789,1.160114
1616952395019954787,1616952395020652220,1.03649
1616952395030177262,1616952395030824952,0.951383
1616952395040406580,1616952395041065680,1.016919
1616952395050575449,1616952395051225286,1.018129
1616952395060801242,1616952395061414579,0.967501
1616952395071019176,1616952395071702897,1.031875
1616952395081236083,1616952395081887018,0.9669
1616952395091477118,1616952395092166649,1.049476
1616952395101703429,1616952395102395994,0.941527
1616952395111876227,1616952395112654022,1.145241
1616952395122098639,1616952395122870639,1.119665
1616952395132300345,1616952395132949009,1.004002
1616952395142469981,1616952395143086402,0.863153
1616952395152630020,1616952395153273869,0.968308
1616952395162798762,1616952395163416071,0.988986
1616952395173017889,1616952395174079454,1.380739
1616952395183238750,1616952395183878777,0.920837
1616952395193458453,1616952395194101187,0.944158
1616952395203692932,1616952395204309572,0.93524
1616952395213916578,1616952395214539144,0.920844
1616952395224153463,1616952395224745912,0.965048
1616952395234377933,1616952395234958703,0.888347
1616952395244624587,1616952395245311122,1.036341
1616952395254846820,1616952395255505750,1.013393
1616952395265091319,1616952395265746505,1.03963
1616952395275310533,1616952395275953169,0.998879
1616952395285552018,1616952395286141582,0.891097
1616952395295670632,1616952395296261665,0.952045
1616952395305897959,1616952395306568398,0.994916
1616952395316117380,1616952395316749757,0.978442
1616952395326248750,1616952395326828642,0.954128
1616952395336468598,1616952395337116202,1.016954
1616952395346642414,1616952395347269657,0.907938
1616952395356864299,1616952395357461302,0.894213
1616952395367072444,1616952395367647489,0.813212
1616952395377148124,1616952395377797804,1.014821
1616952395387372539,1616952395387942852,0.879321
1616952395397479985,1616952395398055380,0.875028
1616952395407597073,1616952395408187816,0.831369
1616952395417664234,1616952395418252140,0.837339
1616952395427817617,1616952395428398629,0.803172
1616952395437876294,1616952395438502881,0.843171
1616952395447993481,1616952395448590050,0.894062
1616952395458119907,1616952395458827045,1.020991
1616952395468227960,1616952395468849688,0.974757
1616952395478340563,1616952395478925820,0.893451
1616952395488450977,1616952395489059652,0.971091
1616952395498565924,1616952395499162520,0.968656
1616952395508674886,1616952395509284746,0.976513
1616952395518904131,1616952395519484421,0.932067
1616952395529156466,1616952395529790380,0.994801
1616952395539383936,1616952395539988075,0.901949
1616952395549599710,1616952395550184837,0.83106
1616952395559692987,1616952395560284191,0.893496
1616952395569786140,1616952395570364058,0.809421
1616952395579866489,1616952395580470866,0.971906
1616952395590092003,1616952395590698054,0.907124
1616952395600323119,1616952395600906568,0.939958
