#client-send-timestamp,server-timestamp,e2e-rtt
1616939779404395679,1616939779405728062,1.054449
1616939779414618258,1616939779415943986,1.03953
1616939779424836288,1616939779426167324,1.056137
1616939779435054372,1616939779436372149,1.047757
1616939779445272221,1616939779446656321,1.119675
1616939779455444174,1616939779456746303,1.030499
1616939779465673707,1616939779466952597,1.002657
1616939779475842785,1616939779477110931,0.984114
1616939779486015977,1616939779487339249,1.053939
1616939779496233361,1616939779497547597,1.030734
1616939779506450695,1616939779507793597,1.13486
1616939779516677738,1616939779517933269,0.930528
1616939779526886083,1616939779528117551,0.924045
1616939779537106807,1616939779538311833,0.884362
1616939779547253254,1616939779548426893,0.854316
1616939779557341271,1616939779558511464,0.858571
1616939779567381594,1616939779568524818,0.818027
1616939779577433048,1616939779578632246,0.881618
1616939779587552145,1616939779588738902,0.874102
1616939779597664247,1616939779598874564,0.8938
1616939779607801608,1616939779609057301,0.937318
1616939779618024453,1616939779619252235,0.916657
1616939779628200845,1616939779629415730,0.887731
1616939779638332195,1616939779639580505,0.930405
1616939779648553901,1616939779649801494,0.934843
1616939779658769211,1616939779660010395,0.949094
1616939779668990445,1616939779670258391,0.982047
1616939779679137845,1616939779680342248,0.915719
1616939779689243728,1616939779690460572,0.962625
1616939779699364783,1616939779700580404,0.902227
1616939779709502791,1616939779710697071,0.921924
1616939779719616936,1616939779720805000,0.90165
1616939779729754806,1616939779730950119,0.907908
1616939779739902617,1616939779741096071,0.88748
1616939779750018807,1616939779751223720,0.886807
1616939779760140558,1616939779761368797,0.918963
1616939779770263637,1616939779771475587,0.874809
1616939779780365039,1616939779781638232,0.959769
1616939779790518326,1616939779791697786,0.890516
1616939779800653783,1616939779801907664,0.959092
1616939779810747191,1616939779811933625,0.868092
1616939779820781540,1616939779821963444,0.831149
1616939779830885510,1616939779832060668,0.864638
1616939779840935717,1616939779842125050,0.826142
1616939779851043142,1616939779852212832,0.83353
1616939779861101061,1616939779862406439,0.973271
1616939779871246867,1616939779872440510,0.927292
1616939779881437719,1616939779882682481,0.936216
1616939779891595612,1616939779892821197,0.876187
1616939779901692018,1616939779902942353,0.859511
1616939779911776497,1616939779913117738,0.937991
1616939779921826284,1616939779923027043,0.785868
1616939779931909668,1616939779933092398,0.779625
1616939779942043180,1616939779943279422,0.851754
1616939779952188853,1616939779953436574,0.878006
1616939779962304013,1616939779963564963,0.887466
1616939779972418709,1616939779973699803,0.883211
1616939779982517899,1616939779983759152,0.826225
1616939779992708524,1616939779993951444,0.813467
1616939780002816700,1616939780004004058,0.763615
1616939780013042407,1616939780014286315,0.856483
1616939780023074790,1616939780024268106,0.796887
1616939780033115668,1616939780034320205,0.764952
1616939780043332313,1616939780044524249,0.81269
1616939780053547285,1616939780054723412,0.804213
1616939780063761109,1616939780064965902,0.834283
1616939780073841020,1616939780075076271,0.899208
1616939780083991245,1616939780085196874,0.825926
1616939780094078217,1616939780095272292,0.830448
1616939780104143275,1616939780105383504,0.87733
1616939780114255435,1616939780115467424,0.879373
1616939780124370315,1616939780125585894,0.871139
1616939780134419936,1616939780135610811,0.824381
1616939780144480078,1616939780145696702,0.845096
1616939780154560782,1616939780155824061,0.927377
1616939780164747256,1616939780165986736,0.87759
1616939780174806623,1616939780176069239,0.935564
1616939780185024447,1616939780186268207,0.903342
1616939780195115867,1616939780196359222,0.89004
1616939780205237668,1616939780206556600,1.004055
1616939780215407390,1616939780216642973,0.887943
1616939780225529737,1616939780226788407,0.904601
1616939780235662864,1616939780236886060,0.900106
1616939780245751522,1616939780246969330,0.853338
1616939780255838887,1616939780257101302,0.927593
1616939780266080853,1616939780267319230,0.891767
1616939780276215012,1616939780277486059,0.903296
1616939780286293999,1616939780287517353,0.879558
1616939780296409162,1616939780297684507,0.914373
1616939780306583120,1616939780307841401,0.928345
1616939780316800599,1616939780318053087,0.920127
1616939780326904135,1616939780328224633,1.063787
1616939780337075117,1616939780338410714,1.062886
1616939780347196669,1616939780348518090,1.00422
1616939780357370618,1616939780358708765,1.037941
1616939780367542832,1616939780368891744,1.057957
1616939780377714910,1616939780378987576,0.928565
1616939780387888739,1616939780389145188,0.928711
1616939780398092200,1616939780399329879,0.888571
1616939780408214762,1616939780409443931,0.883458
1616939780418283228,1616939780419511761,0.889143
1616939780428406654,1616939780429659117,0.896323
1616939780438487768,1616939780439723160,0.895429
1616939780448630843,1616939780449856248,0.867254
1616939780458682848,1616939780459922055,0.879722
1616939780468794709,1616939780469998857,0.833826
1616939780478812989,1616939780480026657,0.864112
1616939780488912431,1616939780490129904,0.848337
1616939780498945366,1616939780500179789,0.903604
1616939780509091898,1616939780510373135,0.912244
1616939780519313776,1616939780520557823,0.872054
1616939780529367723,1616939780530628415,0.909614
1616939780539457626,1616939780540732725,0.914002
1616939780549551998,1616939780550794757,0.918365
1616939780559721006,1616939780560969457,0.894423
1616939780569798561,1616939780571049319,0.918358
1616939780579910528,1616939780581147603,0.895087
1616939780590062946,1616939780591246376,0.782353
1616939780600259871,1616939780601544608,0.918857
1616939780610468726,1616939780611789321,0.976287
1616939780620688215,1616939780622017373,1.002029
1616939780630910610,1616939780632242089,0.984715
1616939780641132267,1616939780642395473,0.89704
1616939780651239491,1616939780652518373,0.939852
1616939780661411685,1616939780662731153,0.996677
1616939780671586004,1616939780672998032,1.087852
1616939780681752913,1616939780682978979,0.874965
1616939780691821866,1616939780693143795,1.002044
1616939780701998425,1616939780703314215,0.834075
1616939780712166793,1616939780713484161,0.944268
1616939780722185258,1616939780723457746,0.906806
1616939780732282409,1616939780733574569,0.968481
1616939780742400849,1616939780743716358,0.966845
1616939780752620173,1616939780753961023,1.362055
1616939780762840110,1616939780764156746,0.990594
1616939780772955550,1616939780774286606,0.995707
1616939780783071147,1616939780784347136,0.930292
1616939780793175831,1616939780794405553,0.903373
1616939780803278085,1616939780804610261,0.919669
1616939780813348322,1616939780814578718,0.849285
1616939780823388657,1616939780824704301,0.97201
1616939780833606653,1616939780834927178,0.963639
1616939780843765294,1616939780845081968,0.975775
1616939780853934678,1616939780855256253,0.958331
1616939780864156486,1616939780865425233,0.924028
1616939780874272016,1616939780875543543,0.916971
1616939780884443332,1616939780885779854,1.019516
1616939780894563707,1616939780895838909,0.941784
1616939780904743844,1616939780906044554,0.979644
1616939780914869710,1616939780916205471,0.985999
1616939780925041841,1616939780926372250,0.962639
1616939780935105527,1616939780936398983,0.978676
1616939780945264270,1616939780946537301,0.946542
1616939780955363490,1616939780956583640,0.867589
1616939780965514750,1616939780966800637,0.931855
1616939780975657012,1616939780977041585,2.449657
1616939780985768021,1616939780987015483,0.884693
1616939780995833636,1616939780997071076,0.824729
1616939781005916972,1616939781007145155,0.842603
1616939781016002280,1616939781017217679,0.818055
1616939781026325029,1616939781027531036,0.81095
1616939781036405570,1616939781037704531,0.904031
1616939781046422647,1616939781047616505,0.797421
1616939781056593664,1616939781057780804,0.779177
1616939781066753485,1616939781068035422,0.913686
1616939781076780265,1616939781078018013,0.892127
1616939781086932911,1616939781088283125,1.048638
1616939781097153514,1616939781098457873,1.086707
1616939781107363736,1616939781108697641,1.055984
1616939781117586961,1616939781118903536,1.070978
1616939781127805832,1616939781129097683,1.011541
1616939781138024478,1616939781139287205,0.961901
1616939781148241196,1616939781149510619,0.98077
1616939781158458787,1616939781159759825,1.049466
1616939781168681482,1616939781170020891,1.080694
1616939781178897733,1616939781180237986,1.07805
1616939781189117690,1616939781190436182,1.092996
1616939781199274743,1616939781200643347,1.11
1616939781209490197,1616939781210742300,0.907654
1616939781219636749,1616939781220936667,1.025136
1616939781229858024,1616939781231050972,0.901604
1616939781240000740,1616939781241212757,0.911458
1616939781250153056,1616939781251388692,0.962503
1616939781260367906,1616939781261602846,0.944916
1616939781270598546,1616939781271871107,0.97115
1616939781280815921,1616939781282090484,0.980278
1616939781291037181,1616939781292306997,0.965289
1616939781301254673,1616939781302552655,1.018815
1616939781311413982,1616939781312698575,0.991639
1616939781321630136,1616939781322887259,0.951535
1616939781331849609,1616939781333125237,1.005085
1616939781342125056,1616939781343346860,0.918596
1616939781352302394,1616939781353595203,1.002826
1616939781362466903,1616939781363762764,1.000296
1616939781372638803,1616939781373916199,0.973652
1616939781382857641,1616939781384141097,0.980115
1616939781393076681,1616939781394359986,1.056598
1616939781403310419,1616939781404486040,0.866851
1616939781413414547,1616939781414601342,0.829204
1616939781423484145,1616939781424707796,0.919013
1616939781433656431,1616939781434891107,0.95081
1616939781443863184,1616939781445122111,0.971491
1616939781454100498,1616939781455328124,0.932231
1616939781464298015,1616939781465490026,0.870411
1616939781474420692,1616939781475687702,0.974207
1616939781484593109,1616939781485895538,1.013919
1616939781494716356,1616939781496060459,1.083254
1616939781504887419,1616939781506155985,0.978021
1616939781515057319,1616939781516365466,1.024378
1616939781525280262,1616939781526601077,1.044444
1616939781535396491,1616939781536676675,1.002217
1616939781545619500,1616939781546897106,1.045339
1616939781555850966,1616939781557170214,1.043202
1616939781566038300,1616939781567355754,1.049325
1616939781576263033,1616939781577631885,1.122967
1616939781586382083,1616939781587668455,1.043168
1616939781596556554,1616939781597938618,1.128696
1616939781606731986,1616939781608115863,1.13179
1616939781616903827,1616939781618201681,1.056025
1616939781627010342,1616939781628367471,1.113716
1616939781637181968,1616939781638578909,1.145852
1616939781647352871,1616939781648694161,1.05998
1616939781657528445,1616939781658862585,1.079042
1616939781667700671,1616939781669130666,1.190355
1616939781677821622,1616939781679154542,1.085452
1616939781687994361,1616939781689330553,1.08624
1616939781698165389,1616939781699496312,1.080795
1616939781708340003,1616939781709687880,1.095826
1616939781718514091,1616939781719856234,1.082596
1616939781728686284,1616939781730013116,1.048426
1616939781738856711,1616939781740187490,1.077939
1616939781749027940,1616939781750353843,1.078564
1616939781759129999,1616939781760453575,0.989104
1616939781769301000,1616939781770604947,1.031603
1616939781779522979,1616939781780850811,1.050176
1616939781789698290,1616939781791036126,1.037183
1616939781799866654,1616939781801120315,0.965625
1616939781810040252,1616939781811369957,1.023317
1616939781820163406,1616939781821405337,0.935026
1616939781830284861,1616939781831446529,0.790272
1616939781840482488,1616939781841696584,0.916663
1616939781850592358,1616939781851840356,0.939629
1616939781860757772,1616939781862002250,0.942742
1616939781870928089,1616939781872218305,0.990498
1616939781881096622,1616939781882342988,0.987602
1616939781891208244,1616939781892449973,0.939343
1616939781901319226,1616939781902580391,0.932653
1616939781911488585,1616939781912761136,0.976448
1616939781921609432,1616939781922905776,1.011994
1616939781931733246,1616939781933012419,0.993323
1616939781941904321,1616939781943149368,0.944703
1616939781952083827,1616939781953356185,0.978285
1616939781962199044,1616939781963443785,0.957272
1616939781972345523,1616939781973607333,0.977627
1616939781982450931,1616939781983726198,0.980847
1616939781992601894,1616939781993855147,0.966744
1616939782002704943,1616939782003943896,0.957642
1616939782012864077,1616939782014158036,1.015932
1616939782022967825,1616939782024205307,0.938456
1616939782033114212,1616939782034355596,0.985598
1616939782043218100,1616939782044408731,0.917027
1616939782053329507,1616939782054597805,0.941901
1616939782063477289,1616939782064679356,0.917424
1616939782073617558,1616939782074846093,0.940407
1616939782083804386,1616939782085039208,0.957807
1616939782094008409,1616939782095286696,0.991096
1616939782104168385,1616939782105492123,1.047584
1616939782114334949,1616939782115613201,0.943893
1616939782124559809,1616939782125782049,0.927489
1616939782134728199,1616939782136004379,1.015214
1616939782144945280,1616939782146260453,1.064736
1616939782155114376,1616939782156400278,1.001813
1616939782165328956,1616939782166602953,0.978902
1616939782175495424,1616939782176842882,1.065292
1616939782185718260,1616939782186976619,0.998253
1616939782195953655,1616939782197264121,1.059941
1616939782206173667,1616939782207446780,0.9512
1616939782216393446,1616939782217701127,1.02626
1616939782226615488,1616939782227923297,1.017062
1616939782236824703,1616939782238113708,0.991865
1616939782246985678,1616939782248283038,1.026279
1616939782257202933,1616939782258521574,1.064662
1616939782267429350,1616939782268738430,1.024608
1616939782277597491,1616939782278852351,0.959217
1616939782287810988,1616939782289101284,1.010182
1616939782298031126,1616939782299331466,1.019131
1616939782308251753,1616939782309499157,1.484332
1616939782318364648,1616939782319575499,0.901707
1616939782328584705,1616939782329802239,0.910864
1616939782338687763,1616939782339949684,0.931049
1616939782348788214,1616939782350037992,0.943925
1616939782358893177,1616939782360195738,1.036474
1616939782369066118,1616939782370357735,1.026323
1616939782379166428,1616939782380391775,0.944432
1616939782389385287,1616939782390598905,0.918581
1616939782399480145,1616939782400686460,0.911966
1616939782409581322,1616939782410837344,0.918808
1616939782419735553,1616939782421067009,1.064024
1616939782429838322,1616939782431111232,0.959944
1616939782440056872,1616939782441263474,0.921573
1616939782450215409,1616939782451426657,0.885038
1616939782460282450,1616939782461514935,0.929403
1616939782470435105,1616939782471681991,0.999079
1616939782480585886,1616939782481851896,0.984501
1616939782490749570,1616939782491972523,0.948169
1616939782500825501,1616939782502076306,0.95609
1616939782510984382,1616939782512173955,0.871898
1616939782521104605,1616939782522315813,0.897613
1616939782531126242,1616939782532347718,0.86993
1616939782541223053,1616939782542427744,0.889076
1616939782551325795,1616939782552534635,0.872357
1616939782561418832,1616939782562651873,0.906872
1616939782571452894,1616939782572659506,0.858999
1616939782581485714,1616939782582704801,0.925577
1616939782591634443,1616939782592839261,0.90473
1616939782601732168,1616939782602966197,0.879668
1616939782611830639,1616939782613026653,0.894073
1616939782621986321,1616939782623227421,0.94137
1616939782632103706,1616939782633331759,0.932281
1616939782642324220,1616939782643543856,0.873514
1616939782652430101,1616939782653669704,0.936144
1616939782662646442,1616939782663875102,0.922999
1616939782672863697,1616939782674072335,0.907697
1616939782682955401,1616939782684231291,0.971603
1616939782693174613,1616939782694430733,1.010577
1616939782703327899,1616939782704585375,0.972446
1616939782713550811,1616939782714720984,0.788886
1616939782723571630,1616939782724756154,0.799779
1616939782733604348,1616939782734777414,0.764423
1616939782743823991,1616939782745020046,0.860161
1616939782753917970,1616939782755121387,0.896554
1616939782764055753,1616939782765278616,0.948106
1616939782774270810,1616939782775443572,0.825295
1616939782784328190,1616939782785562744,0.939711
1616939782794517861,1616939782795721259,0.909542
1616939782804675676,1616939782805932293,0.944118
1616939782814837569,1616939782815992515,0.849187
1616939782824928966,1616939782826110696,0.850515
1616939782834958266,1616939782836167635,0.889906
1616939782845076661,1616939782846263058,0.871072
1616939782855194048,1616939782856393606,0.888339
1616939782865258915,1616939782866432563,0.862242
1616939782875361229,1616939782876514766,0.808968
1616939782885400259,1616939782886618716,0.926988
1616939782895619734,1616939782896814193,0.860948
1616939782905713193,1616939782906919333,0.920689
1616939782915934133,1616939782917096232,0.818716
1616939782925989159,1616939782927199612,0.907977
1616939782936147936,1616939782937339809,0.888354
1616939782946259570,1616939782947467734,0.857855
1616939782956347199,1616939782957553369,0.910612
1616939782966497263,1616939782967777949,1.011749
1616939782976716659,1616939782977959250,0.951119
1616939782986882309,1616939782988207324,1.053026
1616939782997107584,1616939782998391095,1.017009
1616939783007218992,1616939783008447908,0.950226
1616939783017437500,1616939783018655480,0.930861
1616939783027623342,1616939783028868670,0.941056
1616939783037844110,1616939783039046736,0.913583
1616939783048016504,1616939783049327503,1.042552
1616939783058236470,1616939783059461466,0.933421
1616939783068435308,1616939783069731406,1.030915
1616939783078656669,1616939783079972619,0.965561
1616939783088881430,1616939783090217182,0.958496
1616939783099099976,1616939783100382437,0.89891
1616939783109240188,1616939783110588279,0.972585
1616939783119405626,1616939783120671802,0.966108
1616939783129622608,1616939783134556026,4.716467
1616939783139840320,1616939783141042038,0.894497
1616939783149979473,1616939783151179125,0.887809
1616939783160106614,1616939783161371823,0.953757
1616939783170255519,1616939783171487184,0.937168
1616939783180361006,1616939783181544783,0.769757
1616939783190451203,1616939783191652648,0.794563
1616939783200547853,1616939783201806134,0.877834
1616939783210645001,1616939783211944499,0.918318
1616939783220696229,1616939783221951764,0.879191
1616939783230831866,1616939783232089008,0.862207
1616939783240847054,1616939783242142895,0.887237
1616939783250891565,1616939783252201358,0.922984
1616939783260992030,1616939783262248873,0.860665
1616939783271060156,1616939783272407605,1.063851
1616939783281281817,1616939783282619001,1.024048
1616939783291499769,1616939783292752075,0.923171
1616939783301718768,1616939783302907376,0.868435
1616939783311819260,1616939783313068439,0.912854
1616939783321966884,1616939783323207684,0.962392
1616939783332185465,1616939783333516197,1.021886
1616939783342404376,1616939783343701593,0.983224
1616939783352624554,1616939783353916089,1.003333
1616939783362847944,1616939783364120299,0.974554
1616939783373068374,1616939783374329021,0.934053
1616939783383235972,1616939783384443027,0.892509
1616939783393366285,1616939783394581572,0.915061
1616939783403541810,1616939783404860990,1.046077
1616939783413761050,1616939783415004095,0.915639
1616939783423931909,1616939783425249249,0.990826
1616939783434159505,1616939783435443062,0.976606
1616939783444378833,1616939783445660412,0.93514
1616939783454552084,1616939783455878274,1.009102
1616939783464725720,1616939783466034384,1.000286
1616939783474853894,1616939783476172886,0.979694
1616939783485074488,1616939783486310056,0.93933
1616939783495200193,1616939783496607493,1.678682
1616939783505428679,1616939783506718750,1.014356
1616939783515664166,1616939783516896497,0.9549
1616939783525883330,1616939783527131628,0.949578
1616939783536108480,1616939783537399997,0.983774
1616939783546329934,1616939783547564225,0.933864
1616939783556552563,1616939783557886373,1.002726
1616939783566680134,1616939783567904297,0.890745
1616939783576807612,1616939783578026927,0.898144
1616939783586950170,1616939783588200474,0.955096
1616939783597169371,1616939783598380834,0.918048
1616939783607321344,1616939783608560267,0.931525
1616939783620185899,1616939783621359621,0.768037
1616939783630310383,1616939783631483754,0.819185
1616939783640474376,1616939783641697180,0.818237
1616939783650642232,1616939783651863258,0.799807
1616939783660835611,1616939783662069168,0.86927
1616939783671039845,1616939783672241872,0.863271
1616939783681138816,1616939783682340229,0.867599
1616939783691285495,1616939783692590047,1.014089
1616939783701499927,1616939783702775687,1.014789
1616939783711681872,1616939783712933249,0.929171
1616939783721897968,1616939783723118052,0.879914
1616939783732011869,1616939783733210554,0.882439
1616939783742170173,1616939783743495031,1.046261
1616939783752334828,1616939783753645337,1.009593
1616939783762450769,1616939783763761567,0.991151
1616939783772662242,1616939783773900813,0.962869
1616939783782787238,1616939783784080922,1.006717
1616939783793006239,1616939783794285496,0.973506
1616939783803157640,1616939783804475405,1.03809
1616939783813377609,1616939783814666575,0.997808
1616939783823598790,1616939783824901681,1.039692
1616939783833816775,1616939783835133285,1.083282
1616939783844036438,1616939783845372414,1.100222
1616939783854176211,1616939783855482084,1.032343
1616939783864400196,1616939783865660595,0.995273
1616939783874618187,1616939783875870364,0.91736
1616939783884789374,1616939783886096839,1.050407
1616939783895010400,1616939783896284621,1.002159
1616939783905230788,1616939783906564966,1.080428
1616939783915447229,1616939783916781493,1.08272
1616939783925668662,1616939783926947393,1.026902
1616939783935887694,1616939783937157777,1.004319
1616939783946112788,1616939783947361610,0.958199
1616939783956337995,1616939783957608912,0.966103
1616939783966474212,1616939783967903568,1.193607
1616939783976650336,1616939783977917147,0.950124
1616939783986763372,1616939783988002047,0.895332
1616939783996907275,1616939783998152262,0.909048
1616939784006997462,1616939784008207808,0.893306
1616939784017146399,1616939784018371020,0.930655
1616939784027264938,1616939784028507667,0.953561
1616939784037436156,1616939784038674397,0.889025
1616939784047581566,1616939784048904568,1.05841
1616939784057756162,1616939784059042720,0.960715
1616939784067927726,1616939784069147338,0.884932
1616939784078098362,1616939784079304763,0.873689
1616939784088203878,1616939784089472178,0.968322
1616939784098329148,1616939784099564068,0.943548
1616939784108499240,1616939784109716569,0.910845
1616939784118650074,1616939784119874964,0.926246
1616939784128827966,1616939784130093174,0.953183
1616939784138991627,1616939784140211213,0.919625
1616939784149160887,1616939784150431827,0.991819
1616939784159330106,1616939784160558620,0.930376
1616939784169496174,1616939784170725597,0.936102
1616939784179665814,1616939784180885920,0.929361
1616939784189831985,1616939784191062406,0.931863
1616939784200002346,1616939784201283852,0.987898
1616939784210138259,1616939784211391440,0.907617
1616939784220289354,1616939784221516760,0.9383
1616939784230463774,1616939784231739282,0.945592
1616939784240634784,1616939784241852646,0.910312
1616939784250753135,1616939784251962501,0.898954
1616939784260891587,1616939784262175561,0.989619
1616939784271057333,1616939784272265271,0.867211
1616939784281171923,1616939784282408826,0.967467
1616939784291347075,1616939784292592181,0.95193
1616939784301512012,1616939784302733632,0.974463
1616939784311681229,1616939784312957184,0.949805
1616939784321842606,1616939784323038778,0.86369
1616939784331954836,1616939784333157783,0.842295
1616939784342027178,1616939784343245610,0.865452
1616939784352165978,1616939784353418356,0.944383
1616939784362337610,1616939784363531690,0.902445
1616939784372481945,1616939784373649112,0.833942
1616939784382550386,1616939784383763811,0.893171
1616939784392693797,1616939784393887067,0.829794
1616939784402870126,1616939784404032735,0.87492
1616939784412988890,1616939784414150495,0.853983
1616939784423091279,1616939784424252561,0.80253
1616939784433125121,1616939784434324580,0.877401
1616939784443293738,1616939784444493291,0.909998
1616939784453445009,1616939784454662418,0.894818
1616939784463582595,1616939784464757465,0.869494
1616939784473697345,1616939784474910154,0.904375
1616939784483836693,1616939784485052961,0.946284
1616939784494007874,1616939784495225816,0.910348
1616939784504156775,1616939784505356772,0.897854
1616939784514286583,1616939784515505500,0.918265
1616939784524457481,1616939784525699025,0.947442
1616939784534574232,1616939784535790190,0.915532
1616939784544743340,1616939784546020597,1.04358
1616939784554906919,1616939784556181716,0.988088
1616939784565072836,1616939784566308298,0.963101
1616939784575245581,1616939784576522185,1.020522
1616939784585425396,1616939784586670341,0.97067
1616939784595598749,1616939784596843943,0.979643
1616939784605767346,1616939784606952187,0.866337
1616939784615874280,1616939784617045586,0.844161
1616939784625965177,1616939784627239660,1.015872
1616939784636150652,1616939784637357322,0.842335
1616939784646188032,1616939784652333330,5.898686
1616939784656349317,1616939784658520117,1.848764
1616939784666440553,1616939784667629446,0.781122
1616939784676468391,1616939784677684846,0.857731
1616939784686587736,1616939784687791664,0.902023
1616939784696731693,1616939784697935396,0.864199
1616939784706841345,1616939784708124915,0.938967
1616939784717032088,1616939784718240058,0.936244
1616939784727201409,1616939784728482713,1.005779
1616939784737371409,1616939784738628162,0.925668
1616939784747575845,1616939784748820698,1.001063
1616939784757766150,1616939784759002554,0.979648
1616939784767937984,1616939784769225619,1.006315
1616939784778112236,1616939784779393830,1.041039
1616939784788306785,1616939784789592635,0.993313
1616939784798481922,1616939784799762913,0.989359
1616939784808730609,1616939784809965342,0.893647
1616939784818886015,1616939784820167608,1.063659
1616939784829068955,1616939784830305182,0.967466
1616939784839247516,1616939784840477913,0.949783
1616939784849435491,1616939784850714498,1.037266
1616939784859607226,1616939784860821347,0.931829
1616939784869802280,1616939784871051768,0.97515
1616939784879977053,1616939784881210770,0.959234
1616939784890161023,1616939784891453009,0.996556
1616939784900391147,1616939784901666355,1.060618
1616939784910521281,1616939784911811232,1.082465
1616939784920691434,1616939784921930481,0.951527
1616939784930856723,1616939784932086556,0.948941
1616939784941085646,1616939784942322119,1.037452
1616939784951309717,1616939784952541054,0.945882
1616939784961478287,1616939784962676900,0.843573
1616939784971573383,1616939784972825968,1.023637
1616939784981761094,1616939784983001781,1.028075
1616939784991936915,1616939784993296109,1.100918
1616939785002133198,1616939785003455115,1.14361
1616939785012320421,1616939785013680041,1.117265
1616939785022496135,1616939785023730707,1.017062
1616939785032669840,1616939785034036994,1.133005
1616939785042857463,1616939785044097497,1.030798
1616939785053044112,1616939785054333583,1.104701
1616939785063249241,1616939785064464452,0.985355
1616939785073437266,1616939785074737184,1.086119
1616939785083624854,1616939785084896537,1.05093
1616939785093809893,1616939785095100314,1.039338
1616939785103984488,1616939785105264710,1.07382
1616939785114165575,1616939785115463518,0.999444
1616939785124341559,1616939785125680240,1.146596
1616939785134517931,1616939785135818152,1.085802
1616939785144693822,1616939785145967652,1.086538
1616939785154879696,1616939785156135530,1.030677
1616939785165073703,1616939785166362412,1.065463
1616939785175255155,1616939785176531413,1.084738
1616939785185429638,1616939785186676850,1.006769
1616939785195616886,1616939785196873592,1.048705
1616939785205801395,1616939785207022456,0.873994
1616939785215913002,1616939785217196081,0.965184
1616939785226086815,1616939785227370509,0.994155
1616939785236313100,1616939785237593624,1.06662
1616939785246439815,1616939785247736702,1.089627
1616939785256635643,1616939785257929580,1.053025
1616939785266774512,1616939785268052056,0.937992
1616939785276889555,1616939785278160657,1.002723
1616939785287047918,1616939785288339944,0.983782
1616939785297230836,1616939785298414045,0.931063
1616939785307478443,1616939785308768298,1.065267
1616939785317709279,1616939785318962909,1.030755
1616939785327897850,1616939785329202491,1.034348
1616939785338135520,1616939785339369373,0.946575
1616939785348380900,1616939785349666031,1.106924
1616939785358552394,1616939785359847226,1.075417
1616939785368723751,1616939785370017825,1.069914
1616939785378963918,1616939785380248905,1.07303
1616939785389190952,1616939785390522950,1.123641
1616939785399373239,1616939785400671922,1.072732
1616939785409610273,1616939785410908595,1.009854
1616939785419848784,1616939785421144841,1.084341
1616939785430107235,1616939785431378285,1.039412
1616939785440278935,1616939785441563031,1.011453
1616939785450447556,1616939785451738613,1.058695
1616939785460623164,1616939785461913728,0.981594
1616939785470847984,1616939785472091081,1.019716
1616939785481067700,1616939785482349532,1.06307
1616939785491285376,1616939785492590760,0.985634
1616939785501509644,1616939785502765675,0.980931
1616939785511747192,1616939785513070699,1.123114
1616939785521981942,1616939785523296338,1.123147
1616939785532155639,1616939785533489155,1.070324
1616939785542344946,1616939785543591588,1.028698
1616939785552569579,1616939785553828459,1.036361
1616939785562792651,1616939785564011634,1.00744
1616939785573012954,1616939785574298355,1.072325
1616939785583229897,1616939785584521764,1.072577
1616939785593451741,1616939785594714726,1.032978
1616939785603685137,1616939785604973827,1.068611
1616939785613906354,1616939785615135165,0.986226
1616939785624129594,1616939785625415535,1.075364
1616939785634297807,1616939785635569674,0.994146
1616939785644519424,1616939785645810025,1.065167
1616939785654741415,1616939785656028563,1.0873
1616939785664963573,1616939785666247102,1.062717
1616939785675195456,1616939785676483184,1.072701
1616939785685416738,1616939785686662808,1.021259
1616939785695640375,1616939785696893672,1.023181
1616939785705878193,1616939785707059666,0.93478
1616939785716109781,1616939785719639605,3.319
1616939785726329543,1616939785727484520,0.817597
1616939785736384026,1616939785737575706,0.890295
1616939785746457404,1616939785747703709,1.006309
1616939785756677174,1616939785757914115,1.011259
1616939785766916686,1616939785768163654,1.012477
1616939785777134430,1616939785778343769,0.948937
1616939785787294346,1616939785788609215,1.138144
1616939785797513554,1616939785798757576,0.924702
1616939785807730184,1616939785809023143,1.068471
1616939785817945906,1616939785819154575,0.969595
1616939785828186049,1616939785829462562,1.056008
1616939785838421781,1616939785839653947,1.010575
1616939785848654066,1616939785849933176,1.04645
1616939785858822974,1616939785860118182,1.077063
1616939785869052514,1616939785870311803,1.061879
1616939785879299568,1616939785880504450,1.467677
1616939785889479442,1616939785890776586,1.035267
1616939785899702603,1616939785900994273,1.02665
1616939785909804980,1616939785911063188,0.922288
1616939785920026331,1616939785921327843,1.016745
1616939785930160454,1616939785931450136,1.031436
1616939785940215624,1616939785941507120,1.074168
1616939785950375556,1616939785951673790,1.018546
1616939785960477198,1616939785961760800,0.923391
1616939785970606616,1616939785971869402,0.984351
1616939785980713511,1616939785982014541,0.936026
1616939785990883833,1616939785992172665,1.002759
1616939786001106276,1616939786002389038,1.057244
1616939786011332529,1616939786012586622,0.939013
1616939786021489770,1616939786022767918,1.00037
1616939786031594435,1616939786032864298,1.046652
1616939786041702995,1616939786042946916,0.964018
1616939786051861356,1616939786053116672,0.998745
1616939786061914635,1616939786063164706,1.041684
1616939786071959727,1616939786073211700,1.024704
1616939786082122505,1616939786083376020,1.028819
1616939786092166709,1616939786093429453,1.046327
1616939786102270124,1616939786103514446,0.966178
1616939786112423789,1616939786113624359,0.883183
1616939786122581515,1616939786123822654,0.875956
1616939786132805715,1616939786134065149,0.919505
1616939786142975647,1616939786144223393,1.004584
1616939786153200853,1616939786154517435,1.007811
