#client-send-timestamp,server-timestamp,e2e-rtt
1616972813660629267,1616972813661037736,1.096803
1616972813670851669,1616972813671251270,1.085277
1616972813681081143,1616972813681489771,1.094965
1616972813691304964,1616972813691641302,1.031272
1616972813701526751,1616972813701880720,1.039944
1616972813711750700,1616972813712142787,1.084669
1616972813721973554,1616972813722367966,1.066851
1616972813732212112,1616972813732545454,0.969623
1616972813742438363,1616972813742872260,1.111315
1616972813752669355,1616972813753000560,1.018009
1616972813762890866,1616972813763231756,1.037167
1616972813773128486,1616972813773456705,1.013479
1616972813783352933,1616972813783682862,0.942722
1616972813793584284,1616972813793972890,1.033888
1616972813803807215,1616972813804052311,0.9207
1616972813814062564,1616972813814368234,0.977193
1616972813824280641,1616972813824980173,1.536727
1616972813834506274,1616972813834844492,0.9551
1616972813844732573,1616972813845025990,0.959098
1616972813854954752,1616972813855209507,0.934692
1616972813865177291,1616972813865520198,1.038691
1616972813875299505,1616972813875562312,0.873406
1616972813885437261,1616972813885721394,0.946714
1616972813895664392,1616972813895996209,0.966243
1616972813905835486,1616972813906097002,0.877653
1616972813915982733,1616972813916282748,0.936098
1616972813926168212,1616972813926561015,1.03918
1616972813936384679,1616972813936672955,0.914724
1616972813946572364,1616972813946913369,0.961704
1616972813956801177,1616972813957086545,0.954699
1616972813966964990,1616972813967192531,0.846206
1616972813977040407,1616972813977310406,0.924163
1616972813987163783,1616972813987381441,0.900048
1616972813997385773,1616972813997660889,0.953721
1616972814007602659,1616972814007835108,0.855861
1616972814017724694,1616972814017881219,0.762473
1616972814027899244,1616972814028162565,0.901635
1616972814038128398,1616972814038377533,0.885394
1616972814048292088,1616972814048704150,1.060195
1616972814058463886,1616972814058838405,1.063491
1616972814068621255,1616972814068925425,0.999699
1616972814078785605,1616972814079049201,0.909825
1616972814089005548,1616972814089391143,1.09419
1616972814099229762,1616972814099538453,0.973674
1616972814109408257,1616972814109771943,1.011043
1616972814119626055,1616972814119875193,0.937224
1616972814129850861,1616972814130051521,0.895076
1616972814140019055,1616972814140259020,0.942275
1616972814150262921,1616972814150542080,0.957261
1616972814160499219,1616972814160744266,0.937121
1616972814170737868,1616972814171045741,1.005696
1616972814180976805,1616972814181345654,1.045195
1616972814191202450,1616972814191550452,1.027679
1616972814201430115,1616972814201799690,1.061864
1616972814211652837,1616972814211921912,0.881338
1616972814221801821,1616972814222079086,0.982809
1616972814232016470,1616972814232304403,0.961247
1616972814242192667,1616972814242544315,1.048391
1616972814252412858,1616972814252699784,0.909507
1616972814262587585,1616972814262854651,0.879625
1616972814272736110,1616972814272962478,0.837876
1616972814282778347,1616972814283058275,0.916442
1616972814292956925,1616972814293245125,0.909871
1616972814303192009,1616972814306621796,4.105276
1616972814313407366,1616972814313657341,0.85193
1616972814323515573,1616972814323751320,0.846217
1616972814333619469,1616972814333862449,0.898714
1616972814343838973,1616972814344134400,0.970594
1616972814354098320,1616972814354324879,0.88197
1616972814364255010,1616972814364503522,0.865454
1616972814374324058,1616972814374696562,0.989323
1616972814384552475,1616972814384869152,0.94846
1616972814394714669,1616972814394954121,0.836946
1616972814404819929,1616972814406814121,2.638123
1616972814414995947,1616972814415268528,0.889581
1616972814425148652,1616972814425388037,0.834599
1616972814435213558,1616972814435439249,0.826811
1616972814445300454,1616972814445644163,0.966725
1616972814455527976,1616972814455931343,1.204661
1616972814465742980,1616972814466107543,0.996234
1616972814475978100,1616972814476279112,0.903576
1616972814486198402,1616972814486684885,1.13483
1616972814496422502,1616972814496826331,1.037017
1616972814506597102,1616972814507029469,1.073389
1616972814516815354,1616972814517247046,1.0609
1616972814526986630,1616972814527358757,1.000262
1616972814537206781,1616972814537564046,0.973253
1616972814547435574,1616972814547818527,1.050634
1616972814557656732,1616972814558031889,1.067886
1616972814567875259,1616972814568230685,1.049598
1616972814578101384,1616972814578506914,1.086865
1616972814588326108,1616972814588703249,1.056019
1616972814598548555,1616972814598871921,1.002903
1616972814608774219,1616972814609734555,1.604745
1616972814618838857,1616972814619179561,0.971961
1616972814628866282,1616972814629270204,1.018545
1616972814638975991,1616972814639319257,0.984638
1616972814649051434,1616972814649853674,1.483264
1616972814659090254,1616972814659389519,0.92551
1616972814669191710,1616972814669554125,1.051818
1616972814679354570,1616972814679632386,0.932492
1616972814689448713,1616972814689813179,0.984141
1616972814699541112,1616972814699840207,0.91762
1616972814709696172,1616972814710024403,0.947898
1616972814719789768,1616972814720087470,0.94611
1616972814729899909,1616972814730224346,0.944081
1616972814740005647,1616972814740346081,0.966227
1616972814750109487,1616972814750504367,1.019018
1616972814760329853,1616972814760681929,1.005875
1616972814770442155,1616972814770849758,1.019452
1616972814780539088,1616972814780894717,0.973898
1616972814790640626,1616972814790976538,0.961581
1616972814800769867,1616972814801101523,0.95336
1616972814810872407,1616972814811185909,0.937592
1616972814821095460,1616972814821418869,0.933492
1616972814831133149,1616972814831490784,1.068883
1616972814841327013,1616972814841624026,0.917506
1616972814851425221,1616972814851768212,0.974371
1616972814861532226,1616972814861928634,1.056173
1616972814871633962,1616972814871928468,0.937149
1616972814881737213,1616972814882040548,0.91158
1616972814891962531,1616972814892317517,0.968039
1616972814902150495,1616972814902500844,0.991397
1616972814912370087,1616972814912720506,0.974907
1616972814922492784,1616972814922784884,0.99556
1616972814932665202,1616972814933082706,1.071959
1616972814942838969,1616972814943102253,0.903283
1616972814952945130,1616972814953292991,0.985275
1616972814963171196,1616972814963453407,0.97724
1616972814973391190,1616972814973738905,0.97666
1616972814983610273,1616972814983919940,0.943385
1616972814993832623,1616972814994153282,0.956476
1616972815003993415,1616972815004300310,0.918473
1616972815014236133,1616972815014574958,0.966283
1616972815024386235,1616972815024680129,0.911482
1616972815034508168,1616972815034872941,0.983449
1616972815044706359,1616972815045060016,1.003632
1616972815054809890,1616972815055119491,0.902554
1616972815064976121,1616972815065321604,0.982586
1616972815075018136,1616972815075362709,1.025263
1616972815085240297,1616972815085623566,1.09123
1616972815095410735,1616972815095754386,1.033404
1616972815105578075,1616972815105876315,0.996372
1616972815115728863,1616972815116094831,0.98585
1616972815125947442,1616972815126390555,1.07439
1616972815136120326,1616972815136523029,1.040208
1616972815146296585,1616972815146810764,1.148023
1616972815156513179,1616972815156890319,1.001962
1616972815166630592,1616972815167026265,1.026479
1616972815176743602,1616972815177038269,0.912581
1616972815186968389,1616972815187284819,0.937144
1616972815197182690,1616972815197540848,1.049213
1616972815207400719,1616972815207801413,1.087176
1616972815217623041,1616972815217953249,1.013322
1616972815227845289,1616972815228124506,0.949468
1616972815238101655,1616972815238519370,1.105864
1616972815248344160,1616972815248739770,1.070323
1616972815258515781,1616972815258865874,1.033523
1616972815268737719,1616972815269078956,1.011608
1616972815278909098,1616972815279266478,1.043623
1616972815289134627,1616972815289551474,1.094386
1616972815299304100,1616972815299651133,0.987145
1616972815309525558,1616972815309924100,1.02023
1616972815319745879,1616972815320204589,1.162251
1616972815329961981,1616972815330250952,0.945298
1616972815340142564,1616972815340472265,0.959275
1616972815350261221,1616972815350530189,0.8946
1616972815360436801,1616972815360808284,0.973114
1616972815370554797,1616972815371004694,1.073672
1616972815380775528,1616972815381170963,1.018384
1616972815390894509,1616972815391200442,0.930995
1616972815401029637,1616972815401460361,1.081096
1616972815411146767,1616972815411493589,0.966809
1616972815421307587,1616972815421707300,1.010318
1616972815431479218,1616972815431913943,1.055519
1616972815441624312,1616972815442053735,1.160119
1616972815451839216,1616972815452248875,1.086101
1616972815462079884,1616972815462805014,1.458612
1616972815472298863,1616972815472671704,1.002123
1616972815482520427,1616972815482823992,0.983429
1616972815492691941,1616972815493001665,1.000566
1616972815502870174,1616972815503144827,0.954345
1616972815513089576,1616972815513421447,1.054188
1616972815523321500,1616972815523602425,0.959074
1616972815533553118,1616972815533866762,1.003032
1616972815543807705,1616972815544106137,0.993062
1616972815554033520,1616972815554356266,0.951796
1616972815564252384,1616972815564536453,0.914378
1616972815574421464,1616972815574735302,0.93247
1616972815584642081,1616972815584879848,0.940076
1616972815594809944,1616972815595088190,0.972077
1616972815605034300,1616972815605345037,0.992787
1616972815615246595,1616972815615550936,0.988819
1616972815625465890,1616972815625784577,0.99553
1616972815635691972,1616972815635957502,0.891037
1616972815645865202,1616972815646178985,0.999764
1616972815656083236,1616972815656389456,1.004851
1616972815666239075,1616972815666557575,0.993353
1616972815676456436,1616972815676741045,0.979867
1616972815686632338,1616972815686963520,1.019476
1616972815696870340,1616972815697263364,1.092347
1616972815707094477,1616972815707341594,0.887581
1616972815717205351,1616972815717458428,0.951292
1616972815727370101,1616972815727699099,1.002649
1616972815737595205,1616972815737853615,0.926005
1616972815747812944,1616972815748125431,0.966718
1616972815758031663,1616972815758322149,0.967016
1616972815768270744,1616972815768541065,0.934514
1616972815778492804,1616972815778833640,1.039188
1616972815788710759,1616972815789012823,0.983146
1616972815798882240,1616972815799172332,0.959982
1616972815809101863,1616972815809409897,0.998487
1616972815819265801,1616972815819573300,0.938853
1616972815829483917,1616972815829845096,0.984142
1616972815839703034,1616972815840017578,1.012907
1616972815849923939,1616972815850259030,1.011794
1616972815860109354,1616972815860450407,1.02047
1616972815870232529,1616972815870665216,1.132847
1616972815880406475,1616972815880697652,0.917749
1616972815890593509,1616972815890906266,0.917301
1616972815900815907,1616972815901155200,0.992332
1616972815910985660,1616972815911323663,0.959134
1616972815921208625,1616972815921557533,0.980195
1616972815931424999,1616972815931781343,0.995895
1616972815941647929,1616972815941934244,0.893625
1616972815951816566,1616972815952222783,1.034711
1616972815962073561,1616972815962533623,1.04988
1616972815972241412,1616972815972630498,0.963753
1616972815982352416,1616972815982620309,0.889471
1616972815992571483,1616972815992898559,0.985069
1616972816002745559,1616972816003071516,0.946889
1616972816012987435,1616972816013354511,1.014649
1616972816023150706,1616972816023471012,0.930548
1616972816033385228,1616972816033786402,1.030166
1616972816043546384,1616972816043902481,0.991651
1616972816053773060,1616972816054222102,1.097497
1616972816064007937,1616972816064286726,0.886913
1616972816074169589,1616972816074559074,1.084189
1616972816084392984,1616972816084712363,0.987092
1616972816094559762,1616972816094951858,1.057352
1616972816104716106,1616972816105052155,1.010197
1616972816114884413,1616972816115199389,0.932056
1616972816125064820,1616972816125371510,0.919069
1616972816135288973,1616972816135637046,0.974921
1616972816145481410,1616972816145767100,0.907533
1616972816155700603,1616972816156015168,0.996164
1616972816165931083,1616972816166247463,0.948066
1616972816176150702,1616972816176494925,1.049975
1616972816186320989,1616972816186712763,1.011818
1616972816196541540,1616972816196937528,1.032542
1616972816206768141,1616972816207060911,0.996763
1616972816216925665,1616972816217347599,1.153902
1616972816227082089,1616972816227505865,1.116801
1616972816237251410,1616972816237675979,1.12004
1616972816247474288,1616972816247877522,1.06993
1616972816257722582,1616972816258197924,1.17546
1616972816267941798,1616972816268359889,1.119154
1616972816278177759,1616972816278952666,1.633261
1616972816288411295,1616972816288839381,1.05708
1616972816298580662,1616972816299089220,1.202957
1616972816308800182,1616972816309090803,0.90981
1616972816319048490,1616972816319361131,1.01381
1616972816329280197,1616972816329596664,0.994556
1616972816339501728,1616972816339783007,0.973593
1616972816349726989,1616972816350048290,0.950015
1616972816359944594,1616972816360242910,0.979298
1616972816370185167,1616972816370432854,0.943792
1616972816380413687,1616972816382681660,2.973657
1616972816390518126,1616972816390741777,0.876533
1616972816400743991,1616972816400966631,0.882404
1616972816410908476,1616972816411192686,0.914414
1616972816421131324,1616972816421383631,0.889116
1616972816431142033,1616972816431528118,1.076355
1616972816441242814,1616972816441545268,0.961766
1616972816451370595,1616972816451752571,1.018503
1616972816461549872,1616972816461867923,0.941066
1616972816471651949,1616972816471981207,0.942418
1616972816481758646,1616972816481985735,0.813681
1616972816491991827,1616972816492377234,1.003379
1616972816502231632,1616972816502644329,1.049152
1616972816512436411,1616972816512807418,1.001849
1616972816522534774,1616972816522868808,0.964523
1616972816532659599,1616972816533024177,1.003702
1616972816542774165,1616972816543068792,0.918052
1616972816552872054,1616972816553202492,0.937734
1616972816562955711,1616972816563248242,0.869215
1616972816572975384,1616972816573343857,0.975477
1616972816583058450,1616972816583343095,0.871916
1616972816593142224,1616972816593416086,0.828179
1616972816603283478,1616972816603559585,0.882899
1616972816613381339,1616972816613735911,0.977515
1616972816623477382,1616972816623768676,0.979123
1616972816633528311,1616972816633851184,0.928349
1616972816643630827,1616972816643921846,0.971222
1616972816653780914,1616972816654180771,1.01882
1616972816663937645,1616972816664233485,0.933716
1616972816674103154,1616972816674398965,0.935266
1616972816684316551,1616972816684664351,0.973264
1616972816694490663,1616972816694871709,1.004862
1616972816704719031,1616972816705029821,0.925841
1616972816714842275,1616972816715146793,0.923564
1616972816725029916,1616972816725238470,0.872653
1616972816735169781,1616972816735438456,0.942338
1616972816745387270,1616972816745666428,0.944154
1616972816755604933,1616972816755934009,1.012129
1616972816765824264,1616972816766128681,0.906219
1616972816776046645,1616972816776283331,0.910554
1616972816786201809,1616972816786642847,1.108937
1616972816796419528,1616972816796717764,0.973822
1616972816806588120,1616972816806890274,0.974656
1616972816816814359,1616972816817198341,1.063733
1616972816826989642,1616972816827325142,1.013952
1616972816837161166,1616972816837507806,1.039118
1616972816847268445,1616972816847574661,0.931698
1616972816857437625,1616972816857748321,0.996593
1616972816867650403,1616972816867931840,0.943887
1616972816877818272,1616972816878125217,0.928673
1616972816887976089,1616972816888269240,0.959955
1616972816898222092,1616972816898558824,1.013593
1616972816908345967,1616972816908641477,0.974602
1616972816918505506,1616972816918757723,0.909714
1616972816928738699,1616972816929033488,0.950399
1616972816938963414,1616972816939177858,0.908858
1616972816949130037,1616972816949331344,0.964395
1616972816959304871,1616972816959503317,0.849598
1616972816969420393,1616972816969670401,0.93127
1616972816979627726,1616972816979833768,0.89658
1616972816989805518,1616972816990006994,0.831224
1616972816999898445,1616972817000160088,0.90535
1616972817010149873,1616972817010373880,0.903359
1616972817020378343,1616972817020609547,0.907699
1616972817030602045,1616972817030826581,0.869837
1616972817040685482,1616972817040924162,0.984635
1616972817050908977,1616972817051182807,0.957411
1616972817061084994,1616972817061376281,0.895652
1616972817071317965,1616972817071564258,0.965344
1616972817081540529,1616972817081735066,0.91932
1616972817091782075,1616972817092122384,1.308127
1616972817101953951,1616972817102226733,0.900163
1616972817112059515,1616972817112377574,0.950732
1616972817122223034,1616972817122620734,1.015497
1616972817132439843,1616972817133041181,1.282811
1616972817142666029,1616972817142978756,0.949964
1616972817152900887,1616972817153222615,1.005987
1616972817163137297,1616972817163394976,0.965399
1616972817173354340,1616972817173622632,0.903772
1616972817183534411,1616972817183842014,0.912868
1616972817193781977,1616972817194184850,1.040378
1616972817203949757,1616972817204201966,0.862339
1616972817214094125,1616972817214398106,0.97862
1616972817224326346,1616972817224611042,0.951014
1616972817234494539,1616972817234876769,1.061959
1616972817244714210,1616972817244985873,0.934557
1616972817254835022,1616972817255087851,0.925126
1616972817264951172,1616972817265217624,0.890816
1616972817275114718,1616972817275435748,0.939883
1616972817285338186,1616972817285685366,0.962465
1616972817295556897,1616972817295813156,0.859497
1616972817305727341,1616972817305988440,0.95623
1616972817315901100,1616972817316197187,1.006661
1616972817326135723,1616972817326532960,1.085581
1616972817336354723,1616972817336684802,1.006594
1616972817346524166,1616972817346948253,1.096991
1616972817356750417,1616972817357094101,1.034638
1616972817366929887,1616972817367236249,0.919783
1616972817377147627,1616972817377463311,0.984064
1616972817387316200,1616972817387586114,0.944277
1616972817397487642,1616972817397793273,0.942449
1616972817407674005,1616972817407918027,0.84204
1616972817417722779,1616972817418077151,1.036714
1616972817427889870,1616972817428201381,1.025394
1616972817438110340,1616972817438369880,0.872674
1616972817448258824,1616972817448564379,0.90736
1616972817458382621,1616972817458624155,0.844713
1616972817468478432,1616972817468761367,0.890475
1616972817478648262,1616972817478902566,0.94699
1616972817488866182,1616972817489201083,0.938075
1616972817499047839,1616972817499390332,0.983665
1616972817509269333,1616972817509591982,0.934639
1616972817519509946,1616972817519829958,0.934244
1616972817529678162,1616972817530053710,1.019578
1616972817539903291,1616972817540244017,1.041217
1616972817550160721,1616972817550580533,1.105774
1616972817560380123,1616972817560738308,1.046486
1616972817570551481,1616972817570923822,1.06891
1616972817580766889,1616972817581088063,0.994639
1616972817590938236,1616972817591249924,0.938143
1616972817601152928,1616972817601499096,0.959279
1616972817611267031,1616972817611569417,0.909245
1616972817621424133,1616972817621806310,0.964367
1616972817631629397,1616972817631897607,0.928305
1616972817641851806,1616972817642146745,0.97727
1616972817652078099,1616972817652394109,0.977556
1616972817662252701,1616972817662713584,1.148798
1616972817672479173,1616972817672886744,1.0288
1616972817682701499,1616972817683015542,0.987377
1616972817692918514,1616972817693233346,0.930247
1616972817703137069,1616972817703494380,1.048028
1616972817713307076,1616972817713616414,0.999044
1616972817723537973,1616972817723835397,0.976564
1616972817733706545,1616972817733973904,0.878218
1616972817743871149,1616972817744248597,1.010469
1616972817754041676,1616972817754395081,0.966059
1616972817764267951,1616972817764686098,1.044781
1616972817774437311,1616972817774954261,1.134627
1616972817784655686,1616972817785093071,1.068154
1616972817794826533,1616972817795217330,1.002046
1616972817805060517,1616972817805460979,1.111878
1616972817815279793,1616972817815666889,1.068931
1616972817825439724,1616972817825830137,1.02469
1616972817835663558,1616972817836007558,0.954908
1616972817845834627,1616972817846148019,0.902663
1616972817856008274,1616972817856408837,1.114034
1616972817866192093,1616972817866596109,1.097461
1616972817876306560,1616972817876656323,1.009074
1616972817886418361,1616972817886852379,1.097514
1616972817896596750,1616972817897519115,1.664065
1616972817906765409,1616972817907146385,1.017907
1616972817916986553,1616972817917438797,1.141315
1616972817927155608,1616972817927513188,1.044313
1616972817937320991,1616972817937689101,0.978373
1616972817947440106,1616972817947693535,0.879978
1616972817957540719,1616972817957885006,0.957226
1616972817967659455,1616972817968023475,1.03501
1616972817977892961,1616972817978167187,0.937473
1616972817988057951,1616972817988354767,0.981219
1616972817998198906,1616972817998505494,0.995138
1616972818008413075,1616972818008704080,0.986056
1616972818018531759,1616972818018789534,0.945527
1616972818028710262,1616972818029016191,0.991053
1616972818038943005,1616972818039250729,1.000926
1616972818049159661,1616972818049444313,0.979969
1616972818059381613,1616972818059706987,0.943835
1616972818069602899,1616972818069930234,1.007945
1616972818079780038,1616972818080023670,0.91761
1616972818090000960,1616972818090299552,0.981003
1616972818100228898,1616972818100547009,0.993017
1616972818110398243,1616972818110858715,1.098664
1616972818120625741,1616972818120919494,0.896508
1616972818130777522,1616972818131022137,0.854222
1616972818140885975,1616972818141185131,0.978591
1616972818151107827,1616972818151386214,0.95488
1616972818161328002,1616972818161612084,0.95818
1616972818171557128,1616972818171838689,0.979657
1616972818181775419,1616972818182079969,0.978212
1616972818191993941,1616972818193003789,1.696662
1616972818202185954,1616972818202500084,0.952357
1616972818212234526,1616972818212503143,0.886661
1616972818222347637,1616972818222684652,0.955302
1616972818232578266,1616972818232938815,0.985701
1616972818242682111,1616972818242952157,0.901916
1616972818252843168,1616972818253178355,0.933059
1616972818263000804,1616972818263320242,0.944111
1616972818273222520,1616972818273509531,0.915444
1616972818283454364,1616972818283847095,1.011212
1616972818293629765,1616972818293908328,0.915185
1616972818303686933,1616972818303948618,1.0004
1616972818313904719,1616972818314169669,0.884811
1616972818324073669,1616972818324348380,0.918266
1616972818334182719,1616972818334424501,0.861669
1616972818344404811,1616972818344676924,0.885167
1616972818354564720,1616972818355133224,1.200861
1616972818364745437,1616972818364959012,0.825958
1616972818374845205,1616972818375046928,0.850257
1616972818385052342,1616972818385261193,0.899921
1616972818395142753,1616972818395387437,0.876994
1616972818405245380,1616972818405559327,0.91046
1616972818415398830,1616972818415687722,0.869535
1616972818425508796,1616972818425871599,0.98468
1616972818435736184,1616972818436067876,0.955441
1616972818445954208,1616972818446273846,0.962221
1616972818456186716,1616972818456386100,0.847101
1616972818466263198,1616972818466493718,0.929141
1616972818476437331,1616972818476656766,0.888999
1616972818486598399,1616972818486806110,0.861898
1616972818496725525,1616972818496932503,0.91236
1616972818506866043,1616972818507099027,0.913789
1616972818517045023,1616972818517270564,0.895796
1616972818527210633,1616972818527411359,0.940185
1616972818537387188,1616972818537615173,0.895789
1616972818547562154,1616972818547772034,0.889982
1616972818557733470,1616972818557945550,0.876114
1616972818567880035,1616972818568096618,0.903318
1616972818578073448,1616972818578288256,0.897508
1616972818588312357,1616972818588612249,0.972329
1616972818598483046,1616972818598821760,1.042386
1616972818608617933,1616972818608963557,0.98135
1616972818618735280,1616972818619045747,0.984054
1616972818628959048,1616972818629286831,0.959206
1616972818639197471,1616972818639481499,0.965277
1616972818649421391,1616972818649712232,0.912382
1616972818659619260,1616972818659960860,1.024893
1616972818669787396,1616972818670071550,0.969867
1616972818680009606,1616972818680339183,1.021218
1616972818690227033,1616972818690626278,1.021597
1616972818700456074,1616972818700780425,1.013711
1616972818710627476,1616972818710921117,0.972626
1616972818720800742,1616972818721495847,1.48988
1616972818731011948,1616972818731354396,0.970158
1616972818741232403,1616972818741520581,0.974355
1616972818751404391,1616972818751755510,1.046176
1616972818761638484,1616972818761917476,0.953938
1616972818771866699,1616972818772175826,0.991663
1616972818782096462,1616972818782527175,1.130249
1616972818792326093,1616972818792637494,0.990325
1616972818802495361,1616972818802761703,0.881818
1616972818812635362,1616972818812923567,0.969539
1616972818822802485,1616972818823097019,0.926085
1616972818833033505,1616972818833392492,0.980498
1616972818843196172,1616972818843518642,1.003329
1616972818853414635,1616972818853702194,0.977213
1616972818863662598,1616972818863940662,0.964459
1616972818873895227,1616972818874189112,0.997672
1616972818884068023,1616972818884358124,0.911945
1616972818894241362,1616972818894629851,1.022448
1616972818904454088,1616972818904737921,0.971882
1616972818914580849,1616972818914956677,1.061034
1616972818924818912,1616972818925119133,0.92154
1616972818935028911,1616972818935393389,1.038318
1616972818945184727,1616972818945387350,0.853309
1616972818955324104,1616972818955631115,0.979847
1616972818965545538,1616972818965803082,0.953235
1616972818975773813,1616972818976161572,1.08475
1616972818985996611,1616972818986290378,0.923535
1616972818996214805,1616972818996552476,0.972439
1616972819006383414,1616972819006713027,0.976879
1616972819016601214,1616972819016883773,0.965507
1616972819026771192,1616972819027092659,0.934562
1616972819036987669,1616972819037264051,0.936677
1616972819047158708,1616972819047406117,0.93072
1616972819057344688,1616972819057661227,0.945826
1616972819067563869,1616972819067833165,0.879828
1616972819077647687,1616972819078013352,1.00642
1616972819087816922,1616972819088175640,0.980213
1616972819098034315,1616972819098348210,0.993866
1616972819108259956,1616972819108518180,0.939514
1616972819118429262,1616972819118868492,1.053515
1616972819128650336,1616972819128903624,0.94076
1616972819138824379,1616972819139139309,0.939622
1616972819149044537,1616972819149369803,1.029591
1616972819159266807,1616972819159586377,0.94538
1616972819169495783,1616972819169894511,1.017296
1616972819179724508,1616972819180068867,0.977273
1616972819189945808,1616972819190307619,0.985023
1616972819200117657,1616972819200458421,1.029043
1616972819210241735,1616972819210616830,1.047885
1616972819220413545,1616972819220821869,1.093807
1616972819230546353,1616972819231025381,1.164994
1616972819240717609,1616972819241121209,1.100638
1616972819250958632,1616972819251268110,0.99364
1616972819261184154,1616972819261606156,1.11554
1616972819271421627,1616972819271782826,1.047226
1616972819281644244,1616972819281975107,1.020676
1616972819291899032,1616972819292219171,0.992535
1616972819302137445,1616972819302515954,1.070519
1616972819312381585,1616972819312690813,0.98719
1616972819322509570,1616972819323007659,1.192744
1616972819332756169,1616972819333100840,1.035108
1616972819342926244,1616972819343315544,1.078744
1616972819353090530,1616972819353458759,1.060666
1616972819363309761,1616972819363635086,0.991503
1616972819373531641,1616972819373891439,1.041497
1616972819383756534,1616972819384097153,1.030693
1616972819393993103,1616972819394323206,1.031967
1616972819404162668,1616972819404479016,0.995984
1616972819414289867,1616972819414754199,1.165898
1616972819424516037,1616972819424862894,1.025545
1616972819434682863,1616972819435000744,1.008381
1616972819444900689,1616972819445321921,1.068127
1616972819455120937,1616972819455419482,0.91768
1616972819465341550,1616972819465759096,1.068599
1616972819475560603,1616972819476296118,1.377877
1616972819485780963,1616972819486120624,0.949468
1616972819496013689,1616972819496426487,1.037096
1616972819506243883,1616972819506651610,1.026828
1616972819516468523,1616972819516881092,1.047974
1616972819526639872,1616972819526959835,0.925194
1616972819536879051,1616972819537285089,1.049797
1616972819547037593,1616972819547751544,1.517733
1616972819557223522,1616972819557553170,0.955342
1616972819567406892,1616972819567704810,0.920207
1616972819577581289,1616972819577910485,0.943042
1616972819587741254,1616972819588061117,0.923756
1616972819597947007,1616972819598455618,1.195312
1616972819608173059,1616972819608556400,0.997942
1616972819618343777,1616972819618759876,1.050927
1616972819628566446,1616972819628816723,0.853506
1616972819638686191,1616972819638985721,0.980168
1616972819648910905,1616972819649193148,0.958228
1616972819659127482,1616972819660119225,1.689114
1616972819669344336,1616972819669639776,0.922879
1616972819679454702,1616972819679744543,0.963611
1616972819689681112,1616972819689994633,0.96525
1616972819699853615,1616972819700129329,0.946231
1616972819710017021,1616972819710398945,1.000046
1616972819720237257,1616972819720536237,0.895685
1616972819730400366,1616972819730659397,0.853711
1616972819740508162,1616972819740752934,0.903094
1616972819750740070,1616972819751006516,0.928451
1616972819760960133,1616972819761260659,0.981741
1616972819771148905,1616972819771403418,0.914698
1616972819781369418,1616972819781738480,1.052538
1616972819791604495,1616972819791899047,1.011351
1616972819801834669,1616972819802195028,1.05661
1616972819812064811,1616972819812304919,0.906367
1616972819822246489,1616972819822461243,0.907655
1616972819832483500,1616972819832727188,0.91738
1616972819842652163,1616972819842943336,0.968195
1616972819852870016,1616972819853127541,0.924022
1616972819863097193,1616972819863335908,0.920412
1616972819873316533,1616972819873588109,0.946886
1616972819883547268,1616972819883771768,0.883979
1616972819893717510,1616972819893956375,0.909442
1616972819903951893,1616972819904225707,0.932683
1616972819914140683,1616972819914347667,0.89737
1616972819924359232,1616972819924684809,0.998317
1616972819934527807,1616972819934804054,0.949464
1616972819944744084,1616972819944988103,0.898269
1616972819954915039,1616972819955162343,0.918497
1616972819965083034,1616972819965358346,0.952185
1616972819975245008,1616972819975520668,1.727365
1616972819985342254,1616972819985639598,0.917501
1616972819995448223,1616972819995778147,0.934528
1616972820005603591,1616972820005875547,0.889103
1616972820015753039,1616972820016151767,1.027364
1616972820025895454,1616972820026316495,1.07439
1616972820036054253,1616972820036425063,1.008319
1616972820046161504,1616972820046535447,1.000279
1616972820056262105,1616972820056582377,0.939382
1616972820066362258,1616972820066678411,1.004374
1616972820076538732,1616972820076778702,0.845939
1616972820086712286,1616972820087023071,0.946935
1616972820096880167,1616972820097207199,0.948115
1616972820106948599,1616972820107218857,0.943243
1616972820117064180,1616972820117288719,0.920448
1616972820127166392,1616972820127415844,0.851002
1616972820137320708,1616972820137587441,0.884355
1616972820147483623,1616972820147780790,0.928455
1616972820157523048,1616972820157828367,0.915039
1616972820167624600,1616972820168019600,1.025054
1616972820177732300,1616972820178054164,0.936576
1616972820187787362,1616972820188070593,0.958689
1616972820197816347,1616972820198151922,0.957746
1616972820207975049,1616972820208292192,0.933708
1616972820218213934,1616972820218612290,1.07724
1616972820228434142,1616972820228773372,0.971884
1616972820238603666,1616972820238992671,1.061387
1616972820248758682,1616972820249086712,1.00267
1616972820258924534,1616972820259240984,0.993778
1616972820269145433,1616972820269487284,0.987737
1616972820279301556,1616972820279642808,1.034009
1616972820289472372,1616972820289847154,1.063237
1616972820299639942,1616972820300005908,1.044908
1616972820309818072,1616972820310154472,0.977897
1616972820319991114,1616972820320302167,0.986034
1616972820330162680,1616972820330523830,1.045193
1616972820340306635,1616972820340561362,0.874199
1616972820350416373,1616972820350740204,0.942635
1616972820360624048,1616972820361296251,1.46927
1616972820370791643,1616972820371059889,0.871032
1616972820380925684,1616972820381187771,0.875437
1616972820391066685,1616972820391404471,0.912579
1616972820401107028,1616972820401367927,0.867621
1616972820411203188,1616972820411390107,0.747661
1616972820421426560,1616972820421675826,0.858743
