#client-send-timestamp,server-timestamp,e2e-rtt
1616988694279953674,1616988694280505603,1.252629
1616988694290087397,1616988694290638110,1.325286
1616988694300193973,1616988694300731341,1.232669
1616988694310236926,1616988694310750799,1.276691
1616988694320335357,1616988694320820791,1.251035
1616988694330442152,1616988694330911038,1.166283
1616988694340680918,1616988694341446506,1.514084
1616988694350863164,1616988694351289942,1.146301
1616988694361014615,1616988694361424471,1.187687
1616988694371168635,1616988694371698902,1.252201
1616988694381272583,1616988694381872330,1.292826
1616988694391522666,1616988694391944831,1.087879
1616988694401745650,1616988694402137302,1.006916
1616988694411912434,1616988694412281415,1.024542
1616988694422110560,1616988694422534237,1.020069
1616988694432189432,1616988694432637986,1.082821
1616988694442291940,1616988694442759824,1.169195
1616988694452325779,1616988694452866692,1.250386
1616988694462449864,1616988694462899722,1.211914
1616988694472673439,1616988694473588816,1.68899
1616988694482845789,1616988694483355645,1.190113
1616988694493078938,1616988694493572488,1.149078
1616988694503309546,1616988694503811391,1.203151
1616988694513544542,1616988694513975174,1.050357
1616988694523729921,1616988694524206785,1.187395
1616988694533889936,1616988694534328208,1.142945
1616988694544116113,1616988694544594404,1.100514
1616988694554285357,1616988694554698241,1.168285
1616988694564511025,1616988694564947235,1.200594
1616988694574637308,1616988694575103957,1.145813
1616988694584861204,1616988694585346485,1.163581
1616988694595096236,1616988694595574326,1.208298
1616988694605319550,1616988694605742527,1.111219
1616988694615503810,1616988694615957086,1.119586
1616988694625630253,1616988694626056366,1.003657
1616988694635758676,1616988694636173710,0.9634
1616988694645938207,1616988694646417960,1.06618
1616988694656096953,1616988694656635617,1.139519
1616988694666219284,1616988694666654781,1.078573
1616988694676407162,1616988694676810098,0.993232
1616988694686522060,1616988694686892145,0.9217
1616988694696650295,1616988694697057069,1.066242
1616988694706772753,1616988694707271294,1.168611
1616988694716886974,1616988694717307148,1.112767
1616988694727051758,1616988694727464065,1.08807
1616988694737216190,1616988694737751411,1.193625
1616988694747441712,1616988694747887314,1.13666
1616988694757548989,1616988694758034488,1.140533
1616988694767744816,1616988694768173564,1.061271
1616988694777911637,1616988694778407761,1.175949
1616988694788076749,1616988694788475009,0.928675
1616988694798184334,1616988694798632828,1.114185
1616988694808376676,1616988694808793089,1.077672
1616988694818602495,1616988694819006220,1.080084
1616988694828828870,1616988694829202727,1.047277
1616988694838984163,1616988694839370705,1.071341
1616988694849204722,1616988694849591891,1.064401
1616988694859447213,1616988694859836520,1.026301
1616988694869667209,1616988694870109375,1.110502
1616988694879892310,1616988694880282379,1.05499
1616988694890147682,1616988694890624073,1.102014
1616988694900395158,1616988694900806888,1.091611
1616988694910506603,1616988694910965692,1.081576
1616988694920726309,1616988694921204844,1.136596
1616988694930849015,1616988694931292026,1.017523
1616988694941068207,1616988694941606793,1.266836
1616988694951238817,1616988694951673785,1.05928
1616988694961472408,1616988694961921247,1.189484
1616988694971716244,1616988694972227792,1.178317
1616988694981939721,1616988694982408741,1.235557
1616988694992173665,1616988694992640990,1.155425
1616988695002399048,1616988695002836738,1.185409
1616988695012634383,1616988695013135508,1.190069
1616988695022876584,1616988695023397023,1.264999
1616988695033102839,1616988695033630097,1.222913
1616988695043332451,1616988695043871711,1.250411
1616988695053563709,1616988695054062916,1.200431
1616988695063789040,1616988695064270444,1.184131
1616988695073967136,1616988695074523990,1.291155
1616988695084212772,1616988695084754905,1.191461
1616988695094325826,1616988695094785160,1.171697
1616988695104506954,1616988695105004311,1.161588
1616988695114630538,1616988695115075886,1.154349
1616988695124874364,1616988695125413082,1.264599
1616988695134997585,1616988695135492421,1.193297
1616988695145241523,1616988695145791777,1.306008
1616988695155460912,1616988695156029610,1.290144
1616988695165637586,1616988695166101528,1.127521
1616988695175859620,1616988695176367022,1.213274
1616988695186029545,1616988695186516311,1.224928
1616988695196198169,1616988695196684910,1.201806
1616988695206367548,1616988695206865716,1.153106
1616988695216533768,1616988695217070492,1.211597
1616988695226748958,1616988695227346757,1.328196
1616988695236940441,1616988695237547053,1.352512
1616988695247120234,1616988695247639407,1.181068
1616988695257281626,1616988695257845649,1.150598
1616988695267385152,1616988695267900842,1.209246
1616988695277547600,1616988695278081909,1.255888
1616988695287710537,1616988695288217342,1.164642
1616988695297830711,1616988695298291417,1.064156
1616988695308014829,1616988695308539065,1.202335
1616988695318194678,1616988695318659988,1.145328
1616988695328415115,1616988695328886417,1.053139
1616988695338642781,1616988695339128825,1.101521
1616988695348808062,1616988695349336344,1.110596
1616988695359022106,1616988695359517950,1.025803
1616988695369186557,1616988695369680865,1.152109
1616988695379348674,1616988695379878601,1.106788
1616988695389589206,1616988695390116250,1.108803
1616988695399696538,1616988695400227155,1.176461
1616988695409834940,1616988695410384234,1.183708
1616988695419946954,1616988695420488023,1.115252
1616988695430096196,1616988695430659325,1.190959
1616988695440307894,1616988695440846322,1.222684
1616988695450434732,1616988695450916419,1.05959
1616988695460587298,1616988695461119492,1.148069
1616988695470832996,1616988695471296296,1.124101
1616988695481053234,1616988695481499303,1.151809
1616988695491275650,1616988695491668662,1.06216
1616988695501501201,1616988695501968426,1.2423
1616988695511675767,1616988695512122674,1.104282
1616988695521894147,1616988695522413549,1.170241
1616988695532126590,1616988695532607576,1.179272
1616988695542297433,1616988695542761394,1.176998
1616988695552470790,1616988695552978737,1.205406
1616988695562648452,1616988695563104042,1.067874
1616988695572879176,1616988695573280858,1.226147
1616988695583046956,1616988695583554408,1.26149
1616988695593285839,1616988695593732822,1.20117
1616988695603522537,1616988695603970642,1.094552
1616988695613692842,1616988695614140750,1.053354
1616988695623860471,1616988695624325369,1.096677
1616988695634113962,1616988695634623808,1.198624
1616988695644333505,1616988695644777238,1.175504
1616988695654509423,1616988695654964703,1.200873
1616988695664729947,1616988695665159976,1.03377
1616988695674900208,1616988695675288542,0.974876
1616988695685018639,1616988695685481327,1.220957
1616988695695198877,1616988695695673291,1.174838
1616988695705368504,1616988695705821992,1.106947
1616988695715541131,1616988695715962391,1.12358
1616988695725759777,1616988695726244050,1.229734
1616988695735979527,1616988695736426070,1.143584
1616988695746210443,1616988695746694720,1.138412
1616988695756428754,1616988695756888409,1.158399
1616988695766600874,1616988695767070158,1.233498
1616988695776838728,1616988695777307419,1.120386
1616988695787007116,1616988695787499375,1.298628
1616988695797181952,1616988695797694705,1.099052
1616988695807342654,1616988695807867616,1.22412
1616988695817423654,1616988695817893987,1.188996
1616988695827597480,1616988695828108781,1.137149
1616988695837757617,1616988695838292377,1.227781
1616988695847926005,1616988695848458111,1.239574
1616988695858095417,1616988695858668370,1.22687
1616988695868314279,1616988695868892204,1.286034
1616988695878489421,1616988695879075088,1.339963
1616988695888668988,1616988695889251991,1.29713
1616988695898834098,1616988695899359715,1.264495
1616988695909057615,1616988695909600363,1.253991
1616988695919190520,1616988695919672617,1.073449
1616988695929409060,1616988695929869958,1.07001
1616988695939629686,1616988695940059969,1.068027
1616988695949848535,1616988695950299214,1.108595
1616988695959931801,1616988695960392647,1.056846
1616988695970172974,1616988695970639230,1.060107
1616988695980394836,1616988695980844937,1.034376
1616988695990617480,1616988695991053119,1.121977
1616988696000837490,1616988696001249067,1.086417
1616988696011008559,1616988696011458698,1.086281
1616988696021234090,1616988696021751169,1.304
1616988696031452743,1616988696031877612,1.054468
1616988696041683310,1616988696042065138,1.050543
1616988696051905846,1616988696052380330,1.201087
1616988696062160374,1616988696062641786,1.190807
1616988696072425510,1616988696072894687,1.159209
1616988696082594474,1616988696083085683,1.201062
1616988696092817405,1616988696093220487,1.104861
1616988696103035807,1616988696103473199,1.16153
1616988696113208276,1616988696113636785,1.108666
1616988696123433620,1616988696123832599,1.051766
1616988696133671435,1616988696134156759,1.173299
1616988696143892241,1616988696144319756,1.16338
1616988696154131425,1616988696154596569,1.190611
1616988696164304233,1616988696164747297,1.162728
1616988696174531829,1616988696174968812,1.105121
1616988696184753262,1616988696185211188,1.144094
1616988696194993152,1616988696195432369,1.178453
1616988696205213679,1616988696205615746,1.049224
1616988696215436061,1616988696215830271,0.987893
1616988696225656961,1616988696226049597,1.013276
1616988696235881429,1616988696236314561,1.068985
1616988696246108534,1616988696246567241,1.198293
1616988696256329698,1616988696256782571,1.239481
1616988696266557957,1616988696267010335,1.185914
1616988696276778695,1616988696277306738,1.297766
1616988696287000277,1616988696287537269,1.28866
1616988696297219958,1616988696297800423,1.317795
1616988696307437190,1616988696308005156,1.349202
1616988696317609527,1616988696318218715,1.353709
1616988696327836991,1616988696328426916,1.257622
1616988696338074793,1616988696338623014,1.20636
1616988696348235518,1616988696348676254,1.149956
1616988696358456598,1616988696358980062,1.244191
1616988696368674747,1616988696369189348,1.211771
1616988696378833581,1616988696379281082,1.170903
1616988696389088724,1616988696389547987,1.232925
1616988696399308481,1616988696399841620,1.243174
1616988696409539069,1616988696410167982,1.394301
1616988696419759784,1616988696420275386,1.152599
1616988696430004488,1616988696430530352,1.220171
1616988696440228268,1616988696440728056,1.210001
1616988696450404220,1616988696450843772,1.123964
1616988696460627554,1616988696461198125,1.298674
1616988696470797095,1616988696471251170,1.092656
1616988696481023823,1616988696481483129,1.1173
1616988696491259344,1616988696491779390,1.204034
1616988696501433538,1616988696501929881,1.135097
1616988696511654934,1616988696512143692,1.117482
1616988696521875878,1616988696522417240,1.176809
1616988696532095034,1616988696532533355,1.086674
1616988696542276993,1616988696542733103,1.182794
1616988696552494559,1616988696553097170,1.259257
1616988696562619084,1616988696563139353,1.201774
1616988696572843053,1616988696573399155,1.306459
1616988696583060003,1616988696583563235,1.194075
1616988696593289763,1616988696593837316,1.233283
1616988696603471435,1616988696604155088,1.358665
1616988696613656781,1616988696614113758,1.017281
1616988696623872709,1616988696624416372,1.111377
1616988696634108644,1616988696634608760,1.207298
1616988696644337338,1616988696644861538,1.175905
1616988696654558748,1616988696655027052,1.101093
1616988696664797086,1616988696665247598,1.177799
1616988696674982130,1616988696675447680,1.063429
1616988696685154513,1616988696685679701,1.157105
1616988696695329171,1616988696695936051,1.350095
1616988696705562515,1616988696706063549,1.194628
1616988696715799615,1616988696716304602,1.108976
1616988696726024949,1616988696726602936,1.257609
1616988696736243665,1616988696736712529,1.19411
1616988696746424037,1616988696746889691,1.19708
1616988696756655936,1616988696757170104,1.231165
1616988696766840535,1616988696767319285,1.105961
1616988696777021963,1616988696777562139,1.246006
1616988696787244676,1616988696787852418,1.225888
1616988696797461727,1616988696798033408,1.215025
1616988696807682357,1616988696808263568,1.285042
1616988696817899823,1616988696818433007,1.174975
1616988696828122493,1616988696828666729,1.302698
1616988696838305301,1616988696838853549,1.203502
1616988696848485090,1616988696848966818,1.201605
1616988696858610210,1616988696859034187,1.028051
1616988696868851186,1616988696869319291,1.179345
1616988696879085939,1616988696879565015,1.159925
1616988696889262891,1616988696889860206,1.237307
1616988696899439297,1616988696899979543,1.132998
1616988696909616876,1616988696910215670,1.29937
1616988696919796564,1616988696920249012,1.061626
1616988696930032963,1616988696930537839,1.173487
1616988696940252891,1616988696940693193,1.124169
1616988696950477632,1616988696950924663,1.111956
1616988696960713805,1616988696961239466,1.217752
1616988696970870409,1616988696971446463,1.260179
1616988696981120660,1616988696981626414,1.214413
1616988696991339335,1616988696991880849,1.189588
1616988697001583294,1616988697002103708,1.231057
1616988697011802730,1616988697012291740,1.062962
1616988697022024813,1616988697022602102,1.247202
1616988697032244815,1616988697032706536,1.070335
1616988697042464447,1616988697042923898,1.12265
1616988697052697116,1616988697053284830,1.277369
1616988697062917951,1616988697063463100,1.253915
1616988697073159414,1616988697073745298,1.232732
1616988697083391890,1616988697083960479,1.227951
1616988697093608126,1616988697094154592,1.319018
1616988697103775745,1616988697104259057,1.091853
1616988697113994647,1616988697114542903,1.232368
1616988697124158605,1616988697124680230,1.095761
1616988697134334240,1616988697134742258,1.045543
1616988697144512568,1616988697144924362,1.059186
1616988697154738338,1616988697155195854,1.080098
1616988697164974625,1616988697165513283,1.266398
1616988697175127819,1616988697175584314,1.149719
1616988697185348188,1616988697185891905,1.231168
1616988697195577791,1616988697196031761,1.092242
1616988697205807105,1616988697206353792,1.273812
1616988697216037295,1616988697216591194,1.219114
1616988697226272896,1616988697226669802,1.137791
1616988697236494625,1616988697237084471,1.262616
1616988697246663725,1616988697247085109,1.080892
1616988697256888732,1616988697257429794,1.245455
1616988697267045277,1616988697267528257,1.23584
1616988697277234306,1616988697277822286,1.286596
1616988697287484189,1616988697288004062,1.240958
1616988697297707065,1616988697298155333,1.168281
1616988697307932472,1616988697308329478,1.14524
1616988697318160173,1616988697318675968,1.220138
1616988697328383230,1616988697328906014,1.222692
1616988697338553004,1616988697339004056,1.250631
1616988697348775321,1616988697349313849,1.203714
1616988697358926885,1616988697359474079,1.254249
1616988697369151776,1616988697369643738,1.236228
1616988697379387966,1616988697379905744,1.236505
1616988697389612063,1616988697390135353,1.266591
1616988697399832711,1616988697400388447,1.295224
1616988697410069029,1616988697410536458,1.252327
1616988697420290526,1616988697420808335,1.22785
1616988697430458403,1616988697430909384,1.224938
1616988697440712918,1616988697441138271,1.12341
1616988697450882766,1616988697451307373,1.0839
1616988697461117975,1616988697461552228,1.145778
1616988697471337010,1616988697471801381,1.106838
1616988697481567932,1616988697482004622,1.167292
1616988697491801073,1616988697492321098,1.26199
1616988697502024632,1616988697502571885,1.2135
1616988697512247289,1616988697512662402,1.119438
1616988697522416187,1616988697522854536,1.148299
1616988697532637259,1616988697533088615,1.075319
1616988697542804949,1616988697543335468,1.18786
1616988697553026481,1616988697553483748,1.236097
1616988697563250178,1616988697563714420,1.228729
1616988697573473632,1616988697573982702,1.167515
1616988697583694480,1616988697584218486,1.247278
1616988697593925599,1616988697594434628,1.202264
1616988697604146889,1616988697604584710,1.119974
1616988697614315653,1616988697614772352,1.160383
1616988697624533415,1616988697625019223,1.163058
1616988697634700796,1616988697635163363,1.135976
1616988697644869227,1616988697645304354,1.098274
1616988697655087462,1616988697655532381,1.131754
1616988697665307057,1616988697665736720,1.102674
1616988697675528714,1616988697675925158,1.072086
1616988697685747295,1616988697686150081,1.056524
1616988697695965972,1616988697696364794,1.051527
1616988697706208883,1616988697706601820,1.035163
1616988697716373997,1616988697716778847,1.096307
1616988697726556360,1616988697727003922,1.105657
1616988697736782493,1616988697737142821,1.00874
1616988697746950071,1616988697747333362,1.026835
1616988697757165104,1616988697757591439,1.096571
1616988697767383011,1616988697767760080,1.018785
1616988697777601970,1616988697777953481,1.656959
1616988697787779500,1616988697788153359,0.952645
1616988697798000593,1616988697798439411,1.062054
1616988697808169322,1616988697808644454,1.087309
1616988697818268935,1616988697818741357,1.120253
1616988697828446521,1616988697828974000,1.225451
1616988697838545463,1616988697838963288,1.077677
1616988697848794860,1616988697849300281,1.213823
1616988697858952362,1616988697859383776,1.062514
1616988697869056076,1616988697869599233,1.19445
1616988697879158819,1616988697879721411,1.293957
1616988697889313980,1616988697889860667,1.171912
1616988697899443494,1616988697899943659,1.198921
1616988697909538160,1616988697910135191,1.238374
1616988697919642293,1616988697920178695,1.155952
1616988697929744827,1616988697930207193,1.158532
1616988697939815393,1616988697940268892,1.136957
1616988697949872384,1616988697950368282,1.149133
1616988697959971224,1616988697960484503,1.221598
1616988697970099531,1616988697970589933,1.214277
1616988697980324245,1616988697980811252,1.125942
1616988697990358007,1616988697990837013,1.151089
1616988698000519094,1616988698001003223,1.206637
1616988698010691601,1616988698011135828,1.139017
1616988698020730727,1616988698021281283,1.233579
1616988698030899842,1616988698031398376,1.180891
1616988698041059818,1616988698041576984,1.252742
1616988698051163065,1616988698051729732,1.23504
1616988698061362372,1616988698061802614,1.098169
1616988698071473146,1616988698071917910,1.070172
1616988698081574499,1616988698082115230,1.181432
1616988698091815909,1616988698092296369,1.166741
1616988698102034271,1616988698102525484,1.081476
1616988698112085467,1616988698112504810,1.013786
1616988698122191407,1616988698122714100,1.160784
1616988698132364529,1616988698132827515,1.128157
1616988698142528683,1616988698142958910,0.991929
1616988698152748759,1616988698153280296,1.138226
1616988698162863111,1616988698163321060,1.145818
1616988698173036736,1616988698173483988,1.099112
1616988698183207685,1616988698183652082,1.156522
1616988698193443014,1616988698193920392,1.046324
1616988698203615548,1616988698204041031,1.109294
1616988698213833533,1616988698214284020,1.02945
1616988698224061394,1616988698224449456,1.075086
1616988698234219221,1616988698234700053,1.175626
1616988698244389402,1616988698244820490,1.107209
1616988698254560989,1616988698254957921,1.052152
1616988698264781977,1616988698265199981,1.029907
1616988698274952576,1616988698275423264,1.158754
1616988698285169335,1616988698285678729,1.235932
1616988698295387295,1616988698295834805,1.147551
1616988698305550776,1616988698305958432,1.145826
1616988698315722318,1616988698316244234,1.153664
1616988698325898576,1616988698326399308,1.215761
1616988698336118482,1616988698336568859,1.136298
1616988698346246467,1616988698346755328,1.24927
1616988698356481583,1616988698357073832,1.358097
1616988698366637232,1616988698367657104,1.801586
1616988698376700242,1616988698377136151,1.106268
1616988698386901931,1616988698387285415,1.006252
1616988698397072477,1616988698397486846,1.0215
1616988698407294582,1616988698407695039,1.043339
1616988698417462824,1616988698417834595,1.063117
1616988698427618124,1616988698428034350,0.98482
1616988698437835461,1616988698438322274,1.173168
1616988698447964451,1616988698448424271,1.15434
1616988698458116378,1616988698458605456,1.168631
1616988698468274638,1616988698468687891,1.097525
1616988698478427381,1616988698478935662,1.240906
1616988698488580769,1616988698488990598,1.055479
1616988698498749049,1616988698499149636,1.122794
1616988698508981255,1616988698509415136,1.105112
1616988698519210264,1616988698519644603,1.147494
1616988698529433169,1616988698529872413,1.126239
1616988698539650618,1616988698540051819,1.079537
1616988698549873950,1616988698550265860,1.045122
1616988698560091085,1616988698560455407,1.004565
1616988698570315140,1616988698570760837,1.131672
1616988698580541975,1616988698580939430,1.107842
1616988698590763705,1616988698591208547,1.077881
1616988698600981525,1616988698601409270,1.13777
1616988698611219780,1616988698611683175,1.140077
1616988698621439001,1616988698621912404,1.129176
1616988698631558585,1616988698632037151,1.169351
1616988698641779104,1616988698642244353,1.17629
1616988698652007218,1616988698652491310,1.170866
1616988698662233166,1616988698662662205,1.149775
1616988698672465662,1616988698672977409,1.27728
1616988698682635153,1616988698683124373,1.16371
1616988698692859441,1616988698693335745,1.174825
1616988698703077635,1616988698703542681,1.102349
1616988698713295968,1616988698713754203,1.157696
1616988698723517710,1616988698724006101,1.20711
1616988698733737303,1616988698734268787,1.304134
1616988698743960244,1616988698744361432,1.023132
1616988698754213291,1616988698754670226,1.189863
1616988698764436367,1616988698764887024,1.154997
1616988698774677832,1616988698775128598,1.088231
1616988698784905169,1616988698785338416,1.100366
1616988698795125207,1616988698795658390,1.20717
1616988698805356616,1616988698805850099,1.105981
1616988698815555805,1616988698816067527,1.114628
1616988698825734804,1616988698826203738,1.158815
1616988698835982810,1616988698836437710,1.155534
1616988698846215640,1616988698846676395,1.146146
1616988698856392606,1616988698856824843,1.0709
1616988698866498451,1616988698866930583,1.157242
1616988698876657536,1616988698877163089,1.217838
1616988698886824545,1616988698887265554,1.073756
1616988698897051625,1616988698897483285,1.102825
1616988698907269112,1616988698907779544,1.161182
1616988698917430387,1616988698917975971,1.17853
1616988698927597531,1616988698928032514,1.147573
1616988698937711599,1616988698938174100,1.138251
1616988698947828726,1616988698948270369,1.148317
1616988698957985807,1616988698958404862,1.111612
1616988698968180252,1616988698968620995,1.10267
1616988698978313501,1616988698978764205,1.104071
1616988698988542849,1616988698988960260,1.020893
1616988698998667591,1616988698999038079,1.038385
1616988699008793211,1616988699009228200,1.087633
1616988699018909438,1616988699019329841,1.110852
1616988699029023592,1616988699029524258,1.152649
1616988699039255506,1616988699039734877,1.1198
1616988699049480735,1616988699049863631,1.01762
1616988699059709222,1616988699060119597,1.04608
1616988699069925571,1616988699070400315,1.097003
1616988699080156006,1616988699080604489,1.152719
1616988699090281747,1616988699090694112,1.101583
1616988699100503236,1616988699100935167,1.181701
1616988699110625646,1616988699111061719,1.107429
1616988699120797290,1616988699121179466,1.072154
1616988699130907105,1616988699131257024,0.953555
1616988699141132741,1616988699141572531,1.071483
1616988699151375942,1616988699151798227,1.105196
1616988699161556051,1616988699162029471,1.096331
1616988699171746081,1616988699172315785,1.218802
1616988699181931739,1616988699182520266,1.364011
1616988699192106699,1616988699192673777,1.169809
1616988699202284595,1616988699202791380,1.205968
1616988699212458461,1616988699212972051,1.260588
1616988699222585285,1616988699223124432,1.186689
1616988699232763279,1616988699233261280,1.243415
1616988699242939872,1616988699243434737,1.198675
1616988699253128555,1616988699253640360,1.181653
1616988699263305084,1616988699263847833,1.198205
1616988699273476641,1616988699273874726,0.955777
1616988699283655091,1616988699284176782,1.269348
1616988699293830773,1616988699294384255,1.180993
1616988699304028876,1616988699304616947,1.315052
1616988699314098204,1616988699314700822,1.323605
1616988699324333074,1616988699324850172,1.217544
1616988699334558515,1616988699335052606,1.251167
1616988699344790772,1616988699345425323,1.369484
1616988699355011665,1616988699355552605,1.237888
1616988699365236319,1616988699365831398,1.314068
1616988699375455637,1616988699375906160,1.141508
1616988699385681313,1616988699386168684,1.090252
1616988699395907421,1616988699396422958,1.190998
1616988699406145475,1616988699406793878,1.413904
1616988699416366744,1616988699416945824,1.283652
1616988699426495821,1616988699426990957,1.214946
1616988699436625552,1616988699437159044,1.241067
1616988699446749824,1616988699447336782,1.323579
1616988699456874235,1616988699457436720,1.277238
1616988699467060424,1616988699467615097,1.277271
1616988699477283864,1616988699477818430,1.223211
1616988699487503851,1616988699488057187,1.257072
1616988699497740701,1616988699498257297,1.211586
1616988699507976378,1616988699508498195,1.225984
1616988699518137881,1616988699518676418,1.297404
1616988699528357327,1616988699528946380,1.289931
1616988699538582056,1616988699539139426,1.291563
1616988699548802324,1616988699549351386,1.288454
1616988699558970047,1616988699559512771,1.271844
1616988699569141790,1616988699569703287,1.206432
1616988699579308655,1616988699579954303,1.384688
1616988699589480471,1616988699589993485,1.116864
1616988699599700935,1616988699600176796,1.183966
1616988699609923129,1616988699610406783,1.171561
1616988699620050763,1616988699620569974,1.265338
1616988699630177575,1616988699630776320,1.248355
1616988699640353324,1616988699640905049,1.23254
1616988699650480115,1616988699650963944,1.196114
1616988699660649882,1616988699661140263,1.226337
1616988699670874141,1616988699671363952,1.207637
1616988699681098748,1616988699681551468,1.242303
1616988699691265499,1616988699691746165,1.18231
1616988699701485266,1616988699702001372,1.210324
1616988699711718951,1616988699712214535,1.209211
1616988699721974564,1616988699722441181,1.180387
1616988699732159949,1616988699732683168,1.218667
1616988699742372679,1616988699742816034,1.194593
1616988699752607912,1616988699753145858,1.257958
1616988699762778947,1616988699763298140,1.297105
1616988699773003327,1616988699773504903,1.143609
1616988699783231027,1616988699783739219,1.190479
1616988699793497663,1616988699794006042,1.144952
1616988699803719405,1616988699804158870,1.241626
1616988699813945217,1616988699814435229,1.186143
1616988699824117142,1616988699824648847,1.32498
1616988699834288212,1616988699834818010,1.327399
1616988699844510845,1616988699845000744,1.165712
1616988699854736362,1616988699855219692,1.193515
1616988699864955660,1616988699865518494,1.287257
1616988699875186456,1616988699875700671,1.239582
1616988699885406073,1616988699885929682,1.271069
1616988699895627871,1616988699896139822,1.208762
1616988699905857953,1616988699906265143,1.165983
1616988699916078803,1616988699916475652,1.104523
1616988699926229684,1616988699926645145,1.170709
1616988699936415935,1616988699936878826,1.204047
1616988699946608755,1616988699947049000,1.14401
1616988699956776910,1616988699957207710,1.095497
1616988699966950389,1616988699967366012,1.036547
1616988699977082272,1616988699977581187,1.093475
1616988699987213035,1616988699987636975,1.074087
1616988699997434611,1616988699997887931,1.037796
1616988700007611657,1616988700008102276,1.089831
1616988700017835030,1616988700018352872,1.265328
1616988700028056380,1616988700028542170,1.190081
1616988700038282139,1616988700038729675,1.155955
1616988700048503870,1616988700048987353,1.224929
1616988700058674559,1616988700059118176,1.111054
1616988700068898820,1616988700069376783,1.123174
1616988700079120870,1616988700079699439,1.327691
1616988700089343031,1616988700089892597,1.240779
1616988700099562690,1616988700100089831,1.231915
1616988700109786064,1616988700110389087,1.358991
1616988700120023625,1616988700120612797,1.318291
1616988700130236757,1616988700130690262,1.177861
1616988700140411735,1616988700140940612,1.192682
1616988700150531694,1616988700150956649,1.168917
1616988700160752180,1616988700161291468,1.327288
1616988700170981184,1616988700171453868,1.207073
1616988700181171418,1616988700181637553,1.129803
1616988700191393216,1616988700191820459,1.148986
1616988700201616021,1616988700202094702,1.118948
1616988700211849732,1616988700212256423,1.096161
1616988700222096719,1616988700222578151,1.128868
1616988700232334057,1616988700232736627,1.149576
1616988700242459926,1616988700242897757,1.042349
1616988700252632579,1616988700253043228,1.131067
1616988700262797864,1616988700263213400,1.034954
1616988700273017409,1616988700273477613,1.120825
1616988700283183265,1616988700283569100,0.929395
1616988700293424304,1616988700293804799,0.897793
1616988700303626266,1616988700304037882,1.043137
1616988700313847495,1616988700314281440,1.084052
1616988700324030314,1616988700324435335,0.970923
1616988700334125879,1616988700334555503,1.111227
1616988700344288541,1616988700344687476,1.036889
1616988700354407857,1616988700354824002,1.100658
1616988700364569892,1616988700364971846,1.090725
1616988700374739375,1616988700375176964,1.143793
1616988700384905230,1616988700385358879,1.092083
1616988700395056896,1616988700395514776,1.065618
1616988700405274540,1616988700405809786,1.158467
1616988700415504452,1616988700415912240,1.012304
1616988700425679039,1616988700426110391,1.067853
1616988700435849515,1616988700436279773,1.032669
1616988700446099886,1616988700446538692,1.140828
1616988700456320718,1616988700456818173,1.122347
1616988700466431794,1616988700466879931,1.111655
1616988700476644161,1616988700477158752,1.242537
1616988700486796134,1616988700487310119,1.210454
1616988700496920693,1616988700497372100,1.072127
1616988700507089141,1616988700507506995,1.07434
1616988700517206405,1616988700517735774,1.166645
1616988700527379469,1616988700527921429,1.216905
1616988700537549626,1616988700538009062,1.06552
1616988700547764917,1616988700548230662,1.154491
1616988700557938587,1616988700558356928,1.075573
1616988700568114596,1616988700568575376,1.148426
1616988700578346532,1616988700578827967,1.158746
1616988700588571827,1616988700589000095,1.161235
1616988700598759707,1616988700599223813,1.137546
1616988700608977927,1616988700609438164,1.128625
1616988700619199703,1616988700619627178,1.127328
1616988700629419996,1616988700629869460,1.180606
1616988700639641702,1616988700640166234,1.224381
1616988700649866458,1616988700650376291,1.282718
1616988700660089112,1616988700660591382,1.226814
1616988700670261906,1616988700670781503,1.235909
1616988700680488279,1616988700680968086,1.177468
1616988700690613709,1616988700691080264,1.164289
1616988700700782363,1616988700701255135,1.048626
1616988700711001033,1616988700711510261,1.174829
1616988700721232295,1616988700721745884,1.138566
1616988700731452099,1616988700731900688,1.057244
1616988700741670958,1616988700742212092,1.224032
1616988700751894525,1616988700752388042,1.112329
1616988700762130264,1616988700762659180,1.1862
1616988700772268316,1616988700772774539,1.089128
1616988700782383872,1616988700782900382,1.123128
1616988700792493268,1616988700793025822,1.127126
1616988700802598983,1616988700803101063,1.147987
1616988700812813882,1616988700813347993,1.112515
1616988700822983069,1616988700823537175,1.123907
1616988700833174215,1616988700833750450,1.178789
1616988700843405848,1616988700843924502,1.136459
1616988700853636476,1616988700854174071,1.255328
1616988700863756696,1616988700864241725,1.119889
1616988700873892275,1616988700874452902,1.184906
1616988700884008924,1616988700884491162,1.057752
1616988700894168989,1616988700894704252,1.229685
1616988700904341512,1616988700904798281,1.094136
1616988700914454188,1616988700914910481,1.195059
1616988700924690927,1616988700925210269,1.135044
1616988700934807646,1616988700935224041,1.131865
1616988700944976795,1616988700945389818,1.149461
1616988700955144552,1616988700955576287,1.175634
1616988700965269964,1616988700965787228,1.159572
1616988700975514333,1616988700976018852,1.223638
1616988700985678272,1616988700986177138,1.165521
1616988700995844414,1616988700996352229,1.192166
1616988701006016730,1616988701006603851,1.293402
1616988701016192944,1616988701016687605,1.238732
1616988701026315534,1616988701026894410,1.323785
1616988701036492543,1616988701037009744,1.220058
1616988701046715695,1616988701047190627,1.155174
