#client-send-timestamp,server-timestamp,e2e-rtt
1616953270724601126,1616953270725247647,0.965441
1616953270734822193,1616953270735392562,0.989726
1616953270745052708,1616953270745668709,1.028931
1616953270755238122,1616953270755936114,1.129287
1616953270765409187,1616953270766065760,1.077773
1616953270775507149,1616953270776144263,0.951809
1616953270785605745,1616953270786230441,0.939451
1616953270795711132,1616953270796331232,0.933395
1616953270805826478,1616953270806536502,1.060719
1616953270815988863,1616953270816645409,0.957522
1616953270826123544,1616953270826724901,0.880202
1616953270836195042,1616953270836856562,0.917431
1616953270846306408,1616953270846906018,0.828592
1616953270856353265,1616953270857027480,0.973039
1616953270866473027,1616953270867102511,0.912409
1616953270876678897,1616953270877410376,1.037708
1616953270886813039,1616953270887437580,0.924891
1616953270897029731,1616953270897756902,1.062841
1616953270907199756,1616953270907823533,0.932253
1616953270917369870,1616953270918011296,0.926908
1616953270927588907,1616953270928289129,1.098424
1616953270937821265,1616953270938521493,1.124435
1616953270948039987,1616953270948706371,0.94116
1616953270958190161,1616953270958823608,1.000991
1616953270968422838,1616953270969115498,1.060159
1616953270978549150,1616953270979188152,0.939221
1616953270988727876,1616953270989359017,0.972546
1616953270998896081,1616953270999554075,1.036314
1616953271009126931,1616953271009689890,0.998094
1616953271019349865,1616953271019957551,0.93813
1616953271029584467,1616953271030218689,0.899862
1616953271039752115,1616953271040392837,0.987571
1616953271049927029,1616953271050605598,1.055545
1616953271060154518,1616953271060726231,0.872375
1616953271070235736,1616953271070800237,0.965321
1616953271080411144,1616953271081025842,0.8798
1616953271090503217,1616953271091081977,0.872518
1616953271100576376,1616953271101267517,0.978914
1616953271110805787,1616953271111387921,0.840373
1616953271120911814,1616953271121541600,0.859386
1616953271131035251,1616953271131695125,1.072328
1616953271141256846,1616953271141885781,0.981002
1616953271151478639,1616953271152126106,1.056784
1616953271161708908,1616953271162346856,1.043982
1616953271171902042,1616953271172551419,0.934681
1616953271182093604,1616953271182733239,1.064201
1616953271192268297,1616953271192886722,0.958372
1616953271202379693,1616953271202987079,1.010984
1616953271212498801,1616953271213132048,0.918962
1616953271222627292,1616953271223189653,0.893925
1616953271232829110,1616953271233412154,0.862063
1616953271242897522,1616953271243502729,0.885274
1616953271252996183,1616953271253589836,0.897027
1616953271263105172,1616953271263741518,0.889939
1616953271273211448,1616953271273854007,0.955099
1616953271283317800,1616953271283933024,1.454033
1616953271293453100,1616953271294019859,0.875066
1616953271303555678,1616953271304175537,0.908386
1616953271313785088,1616953271314369459,0.880463
1616953271324043559,1616953271324683207,0.921254
1616953271334152634,1616953271334732479,0.847961
1616953271344252349,1616953271344852992,0.88481
1616953271354360587,1616953271354935676,0.875328
1616953271364580851,1616953271365183400,0.893153
1616953271374699449,1616953271375266499,0.828397
1616953271384787443,1616953271385346998,0.853791
1616953271394896065,1616953271395469428,0.837387
1616953271404992327,1616953271405576782,0.87067
1616953271415197827,1616953271415728150,0.870517
1616953271425296420,1616953271425892925,0.927669
1616953271435464687,1616953271436053907,0.897983
1616953271445629055,1616953271446182104,0.828784
1616953271455802756,1616953271456415553,0.881437
1616953271465952612,1616953271466533311,0.91115
1616953271476126824,1616953271476718670,0.913572
1616953271486229340,1616953271486818631,0.968739
1616953271496385988,1616953271496943395,0.836732
1616953271506484385,1616953271507040012,0.888565
1616953271516723745,1616953271517262376,0.882335
1616953271526838769,1616953271527431495,0.878138
1616953271536935908,1616953271537515668,0.886732
1616953271547038111,1616953271547618764,0.868559
1616953271557123183,1616953271557754995,0.956949
1616953271567308226,1616953271567939281,0.931242
1616953271577428222,1616953271578037562,0.911222
1616953271587542127,1616953271588128581,0.934225
1616953271597653763,1616953271598224840,0.83219
1616953271607698556,1616953271608298377,0.911793
1616953271617821942,1616953271618393782,0.870923
1616953271627884679,1616953271628462950,0.946355
1616953271638007352,1616953271638597354,0.994069
1616953271648169657,1616953271648733901,1.033273
1616953271658287611,1616953271658881264,1.021338
1616953271668444889,1616953271669048355,1.025345
1616953271678562024,1616953271679147890,0.997038
1616953271688693704,1616953271689335815,0.971117
1616953271698915305,1616953271699470808,0.968953
1616953271709040137,1616953271709638075,0.897143
1616953271719233960,1616953271719793649,0.930218
1616953271729396385,1616953271730024390,0.9452
1616953271739613069,1616953271740162235,0.896406
1616953271749786158,1616953271750391796,0.900119
1616953271760019417,1616953271760616830,0.940958
1616953271770241225,1616953271770782967,0.881652
1616953271780402566,1616953271780964213,0.904874
1616953271790626710,1616953271791170572,0.874609
1616953271800770384,1616953271801307814,0.878659
1616953271810920999,1616953271811458676,0.880772
1616953271821076035,1616953271821660613,0.965631
1616953271831244147,1616953271831800347,0.971388
1616953271841478431,1616953271842020601,0.928487
1616953271851695848,1616953271852256969,0.98767
1616953271861930421,1616953271862456402,0.896213
1616953271872032175,1616953271872574846,0.936626
1616953271882256860,1616953271882768613,0.853069
1616953271892371519,1616953271892883299,0.779222
1616953271902408549,1616953271902956795,0.960511
1616953271912631316,1616953271913211052,1.001451
1616953271922798101,1616953271923354945,0.96753
1616953271933014869,1616953271933615732,1.014548
1616953271943233147,1616953271943798675,0.984789
1616953271953456013,1616953271954004306,0.971852
1616953271963679179,1616953271964216556,0.825262
1616953271973758814,1616953271974321238,0.877885
1616953271983895828,1616953271984439125,0.837433
1616953271993991559,1616953271994573259,0.873759
1616953272004124824,1616953272004703346,0.902849
1616953272014340466,1616953272015017808,1.020144
1616953272024558704,1616953272025228398,0.980368
1616953272034726531,1616953272035396291,1.014145
1616953272044957820,1616953272045626972,0.974804
1616953272055116714,1616953272055884977,1.155878
1616953272065331339,1616953272065987372,0.979889
1616953272075502741,1616953272076235298,1.150385
1616953272085715759,1616953272086431058,1.160193
1616953272095888451,1616953272096581787,1.137552
1616953272106125363,1616953272106763331,1.055433
1616953272116292673,1616953272116986741,1.095874
1616953272126511032,1616953272127086890,0.975699
1616953272136729764,1616953272137342578,1.028081
1616953272146895620,1616953272147495515,1.018245
1616953272157139034,1616953272157826911,1.126125
1616953272167358721,1616953272168024896,1.029902
1616953272177532862,1616953272180379101,3.21937
1616953272187764969,1616953272188359415,0.958725
1616953272197883101,1616953272198516263,1.043386
1616953272208101394,1616953272208729495,1.042911
1616953272218227848,1616953272218890572,1.091106
1616953272228382412,1616953272228988863,0.922098
1616953272238503760,1616953272239073329,0.940552
1616953272248728747,1616953272249356023,0.921781
1616953272258912749,1616953272259491474,0.858475
1616953272269031103,1616953272269640130,0.977726
1616953272279272112,1616953272279893525,1.046944
1616953272289442591,1616953272290140196,1.12488
1616953272299616835,1616953272300302135,1.075981
1616953272309842363,1616953272310553893,1.162776
1616953272319962739,1616953272320659632,1.133823
1616953272330128843,1616953272330712925,1.012858
1616953272340303489,1616953272340979529,1.108903
1616953272350431429,1616953272351038077,1.023238
1616953272360653954,1616953272361341022,1.092533
1616953272370827068,1616953272371465139,1.076285
1616953272381051481,1616953272381684302,1.03677
1616953272391220552,1616953272391847295,1.029521
1616953272401444822,1616953272402070230,1.023779
1616953272411666004,1616953272412204815,0.946065
1616953272421901247,1616953272422533071,0.973601
1616953272432128359,1616953272432699441,0.981846
1616953272442297731,1616953272442851825,0.909914
1616953272452471638,1616953272453114850,1.048242
1616953272462695518,1616953272463288355,0.940565
1616953272472919214,1616953272473588261,1.083582
1616953272483157750,1616953272483750470,0.970209
1616953272493379706,1616953272493956919,0.947748
1616953272503627220,1616953272504233025,0.999247
1616953272513868626,1616953272514523544,1.088173
1616953272524106841,1616953272524768933,1.018225
1616953272534330505,1616953272534928110,1.010554
1616953272544548090,1616953272545150394,0.957127
1616953272554723328,1616953272555286287,0.935015
1616953272564946248,1616953272565578757,1.007769
1616953272575170211,1616953272575767497,0.928802
1616953272585398313,1616953272585952354,0.89173
1616953272595574813,1616953272596161095,0.911095
1616953272605760923,1616953272606353995,0.906647
1616953272615998027,1616953272616518481,0.862502
1616953272626155810,1616953272626693959,0.859814
1616953272636283527,1616953272636836821,0.948752
1616953272646406730,1616953272646940947,0.855014
1616953272656522208,1616953272657113769,0.97795
1616953272666692045,1616953272667271920,0.918891
1616953272676918676,1616953272677514870,0.871542
1616953272687060520,1616953272687676078,0.99792
1616953272697280641,1616953272697905008,1.001945
1616953272707444317,1616953272708083553,0.958639
1616953272717656892,1616953272718340438,1.08453
1616953272727878142,1616953272728608686,1.079549
1616953272738099067,1616953272738703099,1.00303
1616953272748334352,1616953272748991914,1.020413
1616953272758538663,1616953272759133811,0.943593
1616953272768760587,1616953272769390034,1.026922
1616953272778998786,1616953272779572496,0.988072
1616953272789216195,1616953272789848401,1.002691
1616953272799385410,1616953272799954204,0.951066
1616953272809604158,1616953272810250198,0.990073
1616953272819834222,1616953272820466160,1.052105
1616953272830079000,1616953272830666464,0.882751
1616953272840252847,1616953272840859898,1.002066
1616953272850485774,1616953272851076041,0.930608
1616953272860738576,1616953272861389600,1.05073
1616953272870910679,1616953272871532941,0.976915
1616953272881149888,1616953272881779325,1.041913
1616953272891367865,1616953272891894746,0.816456
1616953272901468425,1616953272901992265,0.89731
1616953272911690423,1616953272912233987,0.867271
1616953272921848852,1616953272922371692,0.852752
1616953272931961820,1616953272932544993,0.908192
1616953272942195355,1616953272942715723,0.849629
1616953272952325175,1616953272952914474,0.921551
1616953272962493128,1616953272963073743,0.978028
1616953272972726235,1616953272973327686,0.963897
1616953272982965290,1616953272983568552,1.005918
1616953272993184786,1616953272993818306,0.986981
1616953273003349306,1616953273003926796,0.918341
1616953273013577902,1616953273014226632,0.999579
1616953273023802185,1616953273024407305,0.930047
1616953273034079865,1616953273034658402,0.907429
1616953273044317792,1616953273044999391,1.118059
1616953273054484004,1616953273055125419,1.000154
1616953273064706931,1616953273065388874,1.102661
1616953273074878840,1616953273075449555,0.879549
1616953273085030539,1616953273085643606,1.040048
1616953273095250653,1616953273095827743,0.957057
1616953273105473599,1616953273106019427,0.943147
1616953273115704039,1616953273116280296,0.931924
1616953273125878872,1616953273126432532,0.909735
1616953273136123166,1616953273136706360,0.950056
1616953273146306041,1616953273146896296,0.93193
1616953273156539178,1616953273157169130,1.011364
1616953273166767693,1616953273167365479,0.954689
1616953273176988831,1616953273178051400,1.456353
1616953273187165456,1616953273187781623,0.978164
1616953273197334127,1616953273197869397,0.794054
1616953273207503082,1616953273208045816,0.9417
1616953273217724921,1616953273218290036,0.960738
1616953273227945005,1616953273228480421,0.888638
1616953273238109519,1616953273238649756,0.904282
1616953273248280043,1616953273248829618,0.909863
1616953273258444884,1616953273258977872,0.869709
1616953273268599104,1616953273269179801,0.932278
1616953273278723904,1616953273279278725,0.935352
1616953273288893159,1616953273289457448,0.904648
1616953273299093469,1616953273299667321,0.893519
1616953273309252297,1616953273309838581,0.944919
1616953273319424568,1616953273320017344,0.997026
1616953273329667915,1616953273330258571,0.99987
1616953273339895657,1616953273340471347,0.968116
1616953273350125007,1616953273350690908,0.963989
1616953273360343085,1616953273360887949,0.974134
1616953273370469181,1616953273371045621,0.978203
1616953273380697640,1616953273381259735,0.949887
1616953273390867735,1616953273391475627,0.996859
1616953273401043531,1616953273401624464,0.941028
1616953273411273252,1616953273411833806,0.95121
1616953273421500423,1616953273422072054,0.96383
1616953273431672852,1616953273432279442,0.978801
1616953273441907754,1616953273442546661,1.04408
1616953273452134811,1616953273452741147,1.006391
1616953273462260865,1616953273462824213,0.955373
1616953273472435679,1616953273473024642,0.991436
1616953273482561501,1616953273483122895,0.948813
1616953273492793990,1616953273493366135,0.978425
1616953273502959035,1616953273503538732,0.956246
1616953273513180121,1616953273513747479,0.961263
1616953273523413252,1616953273523965442,0.946986
1616953273533645260,1616953273534232194,0.913103
1616953273543888969,1616953273544505329,1.008761
1616953273554122652,1616953273554699016,0.972947
1616953273564343650,1616953273564909901,0.922962
1616953273574564607,1616953273575112849,0.946378
1616953273584795470,1616953273585372725,0.968589
1616953273595029208,1616953273595566124,0.962234
1616953273605246590,1616953273605824906,0.952905
1616953273615470914,1616953273616015092,0.901317
1616953273625691145,1616953273626237375,0.915232
1616953273635925683,1616953273636461956,0.878895
1616953273646082838,1616953273646638466,0.857532
1616953273656227416,1616953273656792865,0.914909
1616953273666412264,1616953273666973684,0.859435
1616953273676524329,1616953273677098783,0.959202
1616953273686762348,1616953273687333486,0.862831
1616953273696842002,1616953273697488559,0.955689
1616953273707067430,1616953273710528141,3.767949
1616953273717295941,1616953273717874858,0.905023
1616953273727472651,1616953273728016696,0.887974
1616953273737638959,1616953273738198646,0.827988
1616953273747734727,1616953273748335084,0.909969
1616953273757945085,1616953273758581944,1.051441
1616953273768122508,1616953273768788599,1.083985
1616953273778321183,1616953273778908957,0.997014
1616953273788502412,1616953273789140429,1.054835
1616953273798734665,1616953273799347821,1.051453
1616953273808910449,1616953273809479191,0.958029
1616953273819072036,1616953273819621175,0.968551
1616953273829293963,1616953273829942283,1.075261
1616953273839465538,1616953273840049703,0.932546
1616953273849686668,1616953273850294422,0.986793
1616953273859922434,1616953273860511777,0.98939
1616953273870122239,1616953273870685319,0.964343
1616953273880310007,1616953273880839398,0.933671
1616953273890433997,1616953273890997580,0.956785
1616953273900632076,1616953273901160378,0.887919
1616953273910754530,1616953273911305632,0.96943
1616953273920890461,1616953273921503236,0.967779
1616953273931074998,1616953273931714900,0.994187
1616953273941194697,1616953273941787379,0.990185
1616953273951368741,1616953273952024324,0.982002
1616953273961546253,1616953273962140359,0.844963
1616953273971654324,1616953273972337305,0.940625
1616953273981831920,1616953273982443800,1.060483
1616953273991971645,1616953273992641184,1.090935
1616953274002157215,1616953274002729382,0.970474
1616953274012329419,1616953274013002605,1.065826
1616953274022451131,1616953274023130631,1.117402
1616953274032544703,1616953274033190343,1.004565
1616953274042743695,1616953274043371562,1.042761
1616953274052933958,1616953274053615571,1.092433
1616953274063109918,1616953274063695696,0.985598
1616953274073285320,1616953274073941728,1.081818
1616953274083462180,1616953274084094248,1.030951
1616953274093639959,1616953274094273512,1.029477
1616953274103829316,1616953274104471246,1.046991
1616953274114001728,1616953274114650993,1.024677
1616953274124178915,1616953274124853231,1.06175
1616953274134301505,1616953274134921250,0.978444
1616953274144489426,1616953274145171025,1.118116
1616953274154676277,1616953274155307207,1.04197
1616953274164851808,1616953274165521830,1.098881
1616953274175030141,1616953274175661651,1.039893
1616953274185205295,1616953274185872888,1.078033
1616953274195383706,1616953274196063312,1.097268
1616953274205569329,1616953274206235545,1.074903
1616953274215745097,1616953274216416513,1.083046
1616953274225922973,1616953274226663488,1.166357
1616953274236105939,1616953274236762224,1.068979
1616953274246220413,1616953274246845525,1.073273
1616953274256391634,1616953274257085967,1.140827
1616953274266515908,1616953274267134548,0.974263
1616953274276694000,1616953274277404504,1.064876
1616953274286872207,1616953274287486952,0.974773
1616953274297099792,1616953274297686732,0.985528
1616953274307270180,1616953274307895642,0.917119
1616953274317443824,1616953274318127852,1.095438
1616953274327616470,1616953274328247294,1.026618
1616953274337793262,1616953274338500264,1.118843
1616953274347968154,1616953274348658104,1.097002
1616953274358146811,1616953274358792759,1.050733
1616953274368330902,1616953274368906996,0.94342
1616953274378505144,1616953274379093520,0.928025
1616953274388732120,1616953274389317094,0.926293
1616953274398896588,1616953274399477554,0.973755
1616953274409075751,1616953274409615286,0.957997
1616953274419248355,1616953274419799837,0.948837
1616953274429441593,1616953274429994138,0.948208
1616953274439638979,1616953274440265996,1.035197
1616953274449827989,1616953274450426623,1.045467
1616953274459953414,1616953274460531965,1.011032
1616953274470127955,1616953274470735919,1.014588
1616953274480303861,1616953274480916411,0.984756
1616953274490489661,1616953274491076552,0.979273
1616953274500666990,1616953274501253481,0.987573
1616953274510840773,1616953274511408315,0.913383
1616953274521015077,1616953274521559745,0.954294
1616953274531200712,1616953274531763958,0.958906
1616953274541375385,1616953274541957853,0.9822
1616953274551549881,1616953274552093582,0.944977
1616953274561744175,1616953274562312927,0.967931
1616953274571940327,1616953274572527669,0.968032
1616953274582080926,1616953274582666934,0.957686
1616953274592263462,1616953274592829602,0.948392
1616953274602394336,1616953274602929703,0.920027
1616953274612562983,1616953274613104734,0.884521
1616953274622759396,1616953274623336536,0.905216
1616953274632871608,1616953274633423145,0.836563
1616953274642912443,1616953274643474097,0.846175
1616953274653035563,1616953274653605361,0.837835
1616953274663139268,1616953274663690659,0.950612
1616953274673309829,1616953274673939467,0.92471
1616953274683478164,1616953274684042816,0.953303
1616953274693704988,1616953274694285253,0.959304
1616953274703934389,1616953274704506100,0.956495
1616953274714120714,1616953274714716938,1.021273
1616953274724259412,1616953274724842747,0.930442
1616953274734386851,1616953274734930389,0.908887
1616953274744567277,1616953274745153427,0.888599
1616953274754663833,1616953274755264413,0.997799
1616953274764849576,1616953274765538451,1.106463
1616953274775069930,1616953274775721925,1.07226
1616953274785305513,1616953274785982639,1.015851
1616953274795533944,1616953274796134238,1.004789
1616953274805791709,1616953274806450238,1.111222
1616953274816016443,1616953274816707198,1.057001
1616953274826245337,1616953274826911887,1.036277
1616953274836439089,1616953274837085727,0.977538
1616953274846645558,1616953274847205289,0.896312
1616953274856870605,1616953274857471610,0.98478
1616953274867045795,1616953274867686293,0.993238
1616953274877173318,1616953274877825374,1.06884
1616953274887288763,1616953274887974831,1.009493
1616953274897382490,1616953274898003888,0.934536
1616953274907505219,1616953274908151130,0.940091
1616953274917624149,1616953274918254758,0.90113
1616953274927797070,1616953274928456620,1.003898
1616953274937908237,1616953274938607110,1.027443
1616953274948076418,1616953274948675132,0.891183
1616953274958210449,1616953274958846381,1.022334
1616953274968377015,1616953274969007900,0.954541
1616953274978504676,1616953274979154795,0.967302
1616953274988647597,1616953274989278667,0.979459
1616953274998820349,1616953274999452078,0.901177
1616953275008989403,1616953275009561681,0.911946
1616953275019164283,1616953275019817113,1.037005
1616953275029343016,1616953275029939103,0.890913
1616953275039499683,1616953275040176189,1.125435
1616953275049682366,1616953275050373004,1.000096
1616953275059905853,1616953275060541074,0.937467
1616953275070009037,1616953275070661087,0.96855
1616953275080231898,1616953275080832483,0.981444
1616953275090338105,1616953275090982233,0.95243
1616953275100442828,1616953275101118771,0.976268
1616953275110555130,1616953275111224480,0.994837
1616953275120640715,1616953275121241669,0.959021
1616953275130798812,1616953275131419456,0.920572
1616953275141023244,1616953275141702538,0.974682
1616953275151127043,1616953275151832112,1.072356
1616953275161280937,1616953275161956446,1.051189
1616953275171513594,1616953275172163207,0.979849
1616953275181670345,1616953275182316589,0.928771
1616953275191828316,1616953275192515774,1.008642
1616953275201983999,1616953275202624447,0.906708
1616953275212161812,1616953275212754856,0.878336
1616953275222262205,1616953275222895104,0.964256
1616953275232306161,1616953275232983155,1.041061
1616953275242489262,1616953275243063807,0.901786
1616953275252669760,1616953275253326138,0.97671
1616953275262716508,1616953275263356904,1.009395
1616953275272925404,1616953275273593128,1.017301
1616953275282980960,1616953275283556782,0.957512
1616953275293125269,1616953275293725756,0.946361
1616953275303223327,1616953275303857345,0.912797
1616953275313446467,1616953275314090480,0.932311
1616953275323539075,1616953275324167877,0.919088
1616953275333697848,1616953275334318323,0.91014
1616953275343802797,1616953275344429982,0.881922
1616953275353961732,1616953275354652570,0.985373
1616953275364123249,1616953275364707512,0.857354
1616953275374254985,1616953275374842327,0.862816
1616953275384502059,1616953275385139676,1.047484
1616953275394614805,1616953275395216582,0.875924
1616953275404726185,1616953275405399411,0.965703
1616953275414838687,1616953275415487394,0.950597
1616953275424972577,1616953275425655147,1.001969
1616953275435080576,1616953275435682322,0.907428
1616953275445243051,1616953275445914307,0.981717
1616953275455395451,1616953275456074568,1.033892
1616953275465607318,1616953275466248439,0.914293
1616953275475802035,1616953275476492238,1.054276
1616953275485983412,1616953275486642613,0.884164
1616953275496156549,1616953275496822824,1.042552
1616953275506332465,1616953275506954852,0.95842
1616953275516553166,1616953275517232501,1.047228
1616953275526677619,1616953275527304656,1.027382
1616953275536900499,1616953275537529596,1.033546
1616953275547120337,1616953275547817321,1.102087
1616953275557342995,1616953275557999846,0.950984
1616953275567565515,1616953275568235615,1.071042
1616953275577769355,1616953275578412358,1.03889
1616953275587993087,1616953275588668361,1.091665
1616953275598223034,1616953275598858796,0.982322
1616953275608446862,1616953275609093128,0.98025
1616953275618667514,1616953275619367790,1.051515
1616953275628891652,1616953275629572345,1.090058
1616953275639118994,1616953275639837218,1.144033
1616953275649338646,1616953275650027941,1.105661
1616953275659562771,1616953275660252833,1.089053
1616953275669782389,1616953275670409148,0.982895
1616953275680021739,1616953275680693363,1.083491
1616953275690227118,1616953275690828563,0.949828
1616953275700459148,1616953275701138673,1.110498
1616953275710582226,1616953275711187102,0.964721
1616953275720804005,1616953275721377822,0.973325
1616953275731021873,1616953275731599313,0.980146
1616953275741263683,1616953275741904327,1.057512
1616953275751491633,1616953275752114837,1.039368
1616953275761673519,1616953275762385154,1.153673
1616953275771845267,1616953275772533334,1.060685
1616953275782077267,1616953275782722457,1.024575
1616953275792301321,1616953275792942164,0.889978
1616953275802324731,1616953275802904612,0.93334
1616953275812551379,1616953275813072407,0.776041
1616953275822776594,1616953275823308768,0.801977
1616953275832845256,1616953275833403162,0.83018
1616953275842895228,1616953275843459943,0.961851
1616953275853119299,1616953275853698816,0.862666
1616953275863323782,1616953275863966676,1.012949
1616953275873560901,1616953275874135571,0.950988
1616953275883733088,1616953275884286799,0.825431
1616953275893824045,1616953275894421749,1.012085
1616953275904070820,1616953275904709442,1.058651
1616953275914248420,1616953275914865396,1.022679
1616953275924469661,1616953275925087122,0.97318
1616953275934637321,1616953275935218501,0.987915
1616953275944856742,1616953275945453787,1.013197
1616953275955076493,1616953275955665980,0.990874
1616953275965300732,1616953275965999089,0.994233
1616953275975521338,1616953275976138443,0.926034
1616953275985737809,1616953275986372436,0.99235
1616953275995964965,1616953275996605385,0.983536
1616953276006160386,1616953276006785746,0.999404
1616953276016387986,1616953276016974798,0.878899
1616953276026533027,1616953276027107732,0.916754
1616953276036755150,1616953276037326877,0.969451
1616953276046987820,1616953276047563529,0.952257
1616953276057205566,1616953276057767230,0.92325
1616953276067426633,1616953276068006744,0.98574
1616953276077642407,1616953276078241561,0.962342
1616953276087861877,1616953276088504417,1.035119
1616953276098096980,1616953276098712810,1.001698
1616953276108235390,1616953276108793828,0.894959
1616953276118351501,1616953276118904613,0.887323
1616953276128533446,1616953276129089060,0.910256
1616953276138657830,1616953276139218990,0.937047
1616953276148883530,1616953276149478560,0.970266
1616953276159052843,1616953276159633416,0.907939
1616953276169271222,1616953276169966642,1.108178
1616953276179503133,1616953276180115370,0.984604
1616953276189724732,1616953276190285044,0.94058
1616953276199945156,1616953276200524664,0.929767
1616953276210137323,1616953276210713802,0.914966
1616953276220352649,1616953276220888140,0.813252
1616953276230426226,1616953276230968450,0.848602
1616953276240565898,1616953276241093101,0.894335
1616953276250724492,1616953276251283750,0.949335
1616953276260967455,1616953276261541102,0.921451
1616953276271199900,1616953276271869972,1.023687
1616953276281421956,1616953276281991823,0.915402
1616953276291649565,1616953276292281975,0.987828
1616953276301869031,1616953276302457098,0.913313
1616953276311983614,1616953276312657224,1.076647
1616953276322176952,1616953276322800032,0.944787
1616953276332272482,1616953276332874614,0.976836
1616953276342442467,1616953276343031765,0.95178
1616953276352666247,1616953276353239537,0.963364
1616953276362789692,1616953276363355581,0.844921
1616953276372896400,1616953276373479161,0.912496
1616953276383115793,1616953276383667800,0.84282
1616953276393242987,1616953276393804764,0.943953
1616953276403489225,1616953276404069339,0.981719
1616953276413718511,1616953276414324884,0.925929
1616953276423940606,1616953276424494280,0.974484
1616953276434169020,1616953276434763894,0.963005
1616953276444406555,1616953276444966931,0.906684
1616953276454632817,1616953276455224913,0.942835
1616953276464853457,1616953276465502864,0.950946
1616953276475104825,1616953276475744308,1.069395
1616953276485350738,1616953276486010476,1.082312
1616953276495571911,1616953276496322962,1.180736
1616953276505792923,1616953276506514083,1.176543
1616953276515953171,1616953276516641636,1.13002
1616953276526189076,1616953276526886112,1.117495
1616953276536412780,1616953276537101512,1.137679
1616953276546581106,1616953276547167341,0.865799
1616953276556702598,1616953276557406936,1.118244
1616953276566922661,1616953276567514971,0.962299
1616953276577153588,1616953276577855565,1.117343
1616953276587371781,1616953276587987320,1.037668
1616953276597606471,1616953276598316102,1.030723
1616953276607845500,1616953276608499588,1.055583
1616953276617984761,1616953276618602690,1.038847
1616953276628090617,1616953276628740987,0.951375
1616953276638183723,1616953276638788092,1.017601
1616953276648397669,1616953276649018118,0.99402
1616953276658510002,1616953276659103482,1.003843
1616953276668670586,1616953276669334857,1.119005
1616953276678836009,1616953276679451299,0.904484
1616953276689008063,1616953276689677437,1.005124
1616953276699246445,1616953276699887950,1.058255
1616953276709475430,1616953276710076455,0.948545
1616953276719589379,1616953276720230424,1.049013
1616953276729834018,1616953276730566177,1.144634
1616953276740055830,1616953276741789438,2.165295
1616953276750278219,1616953276750857636,0.970186
1616953276760513946,1616953276761118589,1.023234
1616953276770742960,1616953276771281595,0.883161
1616953276780889577,1616953276781548344,1.03013
1616953276791070737,1616953276791750899,1.034982
1616953276801289177,1616953276801874493,0.994928
1616953276811443256,1616953276812046783,0.907252
1616953276821672461,1616953276822312211,0.943227
1616953276831855524,1616953276832479881,0.934166
1616953276842024609,1616953276842671666,0.948034
1616953276852195167,1616953276852786547,0.940293
1616953276862383901,1616953276862953810,0.960034
1616953276872603766,1616953276873253803,1.070472
1616953276882838555,1616953276883488456,1.072242
1616953276893006466,1616953276893648535,1.090652
1616953276903225185,1616953276903839533,0.978509
1616953276913448931,1616953276914113729,1.000458
1616953276923650812,1616953276924290684,0.887641
1616953276933796592,1616953276934379930,0.869463
1616953276943888195,1616953276944546613,0.962184
1616953276954115767,1616953276954693666,0.913327
1616953276964332562,1616953276964979892,1.055448
1616953276974555964,1616953276975145646,0.93486
1616953276984793577,1616953276985446673,1.073957
1616953276995020102,1616953276995610972,0.961908
1616953277005240177,1616953277005883633,1.003305
1616953277015463892,1616953277016085908,1.001449
1616953277025693463,1616953277026359712,1.057777
1616953277035912018,1616953277036533185,0.911441
1616953277046156911,1616953277046741357,0.92646
1616953277056409703,1616953277057029055,0.906268
1616953277066633183,1616953277067225145,0.928748
1616953277076863892,1616953277077500049,0.914212
1616953277087089425,1616953277087676605,0.932656
1616953277097257902,1616953277097880989,0.983459
1616953277107478069,1616953277108112009,0.950808
1616953277117656814,1616953277118241934,0.862421
1616953277127728011,1616953277128352521,1.014205
1616953277137952452,1616953277138574809,0.928066
1616953277148171348,1616953277148763666,0.916262
1616953277158346017,1616953277158944820,0.997262
1616953277168517426,1616953277169112336,0.988718
1616953277178693863,1616953277179287994,0.933251
1616953277188866739,1616953277189464099,0.988472
1616953277199036750,1616953277199618828,0.968396
1616953277209205432,1616953277209829838,0.921254
1616953277219427221,1616953277219994143,0.883661
1616953277229517189,1616953277230160602,1.091569
1616953277239740758,1616953277240329541,0.984712
1616953277249918294,1616953277250560416,0.979763
1616953277260093504,1616953277260746117,1.04758
1616953277270268836,1616953277270819033,0.784096
1616953277280338094,1616953277280876953,0.904946
1616953277290510774,1616953277291049364,0.838343
1616953277300559411,1616953277301105914,0.9554
1616953277310692211,1616953277311260722,0.906469
1616953277320822283,1616953277321365748,0.884297
1616953277330971248,1616953277331544377,0.91979
1616953277341095051,1616953277341691820,0.941704
1616953277351224860,1616953277351779288,0.962744
1616953277361448167,1616953277362030685,0.925319
1616953277371617836,1616953277372252423,0.931734
1616953277381799481,1616953277382378596,0.863334
1616953277391879846,1616953277392497704,0.920616
1616953277402104129,1616953277402676157,0.992713
1616953277412228866,1616953277412835731,0.959568
1616953277422403363,1616953277423020432,1.026249
1616953277432583060,1616953277433204144,1.04341
1616953277442754076,1616953277443325079,0.981227
1616953277452922871,1616953277453519308,0.993145
1616953277463139293,1616953277463767542,0.984467
1616953277473361826,1616953277473936891,0.878181
1616953277483470677,1616953277484073787,0.901306
