#client-send-timestamp,server-timestamp,e2e-rtt
1616943713545992448,1616943713546707906,0.993057
1616943713556214424,1616943713557003763,1.050608
1616943713566337935,1616943713567008620,0.977358
1616943713576431265,1616943713577217177,1.042146
1616943713586525838,1616943713587290385,1.046239
1616943713596624741,1616943713597408831,1.079352
1616943713606787018,1616943713607522014,1.036028
1616943713616953881,1616943713617683377,1.03339
1616943713627124003,1616943713627878491,1.073091
1616943713637227718,1616943713638018707,1.084083
1616943713647330470,1616943713648089704,1.062993
1616943713657569444,1616943713658380569,1.11848
1616943713667802531,1616943713668615838,1.228608
1616943713677933916,1616943713678687949,1.10148
1616943713688088566,1616943713688876049,1.096774
1616943713698195692,1616943713698989298,1.098533
1616943713708285954,1616943713709094028,1.179338
1616943713718414580,1616943713719099577,1.037518
1616943713728571515,1616943713729340900,1.065228
1616943713738730890,1616943713739481809,1.047936
1616943713748871728,1616943713749692954,1.125955
1616943713759041386,1616943713759834761,1.198314
1616943713769078061,1616943713769872229,1.108232
1616943713779182328,1616943713779880456,0.98995
1616943713789339504,1616943713790051127,0.971853
1616943713799554171,1616943713800282672,1.02479
1616943713809781819,1616943713810530648,1.083326
1616943713819935717,1616943713820657412,1.014861
1616943713830112697,1616943713830811565,1.034457
1616943713840333423,1616943713841034746,0.976264
1616943713850503847,1616943713851170385,0.941463
1616943713860729765,1616943713861428711,0.958497
1616943713870883164,1616943713871550176,0.966872
1616943713881107959,1616943713881775701,1.014645
1616943713891279053,1616943713891930700,0.926391
1616943713901497922,1616943713902201631,0.97288
1616943713911644168,1616943713912392748,1.062039
1616943713921740865,1616943713922418897,1.015931
1616943713931774448,1616943713932422345,0.971616
1616943713941918661,1616943713942702935,1.126499
1616943713952071128,1616943713952874129,1.081744
1616943713962263826,1616943713962901097,0.975093
1616943713972441548,1616943713973141923,0.966893
1616943713982548113,1616943713983244198,0.99292
1616943713992700209,1616943713993451953,1.053135
1616943714002861494,1616943714003497653,0.908731
1616943714012935560,1616943714013615104,1.019152
1616943714023161614,1616943714023878592,1.051226
1616943714033405601,1616943714034070420,0.998737
1616943714043658020,1616943714044300197,0.95732
1616943714053882787,1616943714054560406,0.992751
1616943714064128493,1616943714064708103,0.895794
1616943714074234388,1616943714074821279,0.862071
1616943714084363358,1616943714084985038,0.916481
1616943714094592794,1616943714095230137,0.878944
1616943714104736123,1616943714105344828,0.904744
1616943714114969138,1616943714115600491,0.913939
1616943714125186839,1616943714125900592,1.015358
1616943714135405792,1616943714136003518,0.934462
1616943714145630034,1616943714146259939,0.950471
1616943714155816328,1616943714156380879,0.885083
1616943714165962409,1616943714166554461,0.837435
1616943714176080196,1616943714176683328,0.929171
1616943714186301824,1616943714186927053,0.9428
1616943714196476712,1616943714197109333,0.845586
1616943714206540316,1616943714207165481,0.982471
1616943714216713975,1616943714217398829,0.948842
1616943714226838280,1616943714227492576,0.972663
1616943714237071047,1616943714237716251,0.958998
1616943714247291673,1616943714247968973,1.018819
1616943714257463897,1616943714258122132,0.936282
1616943714267629750,1616943714268259511,0.959618
1616943714277756327,1616943714278367135,0.887585
1616943714287880082,1616943714288545187,0.998734
1616943714298075218,1616943714298750786,1.017435
1616943714308200594,1616943714308799338,0.804015
1616943714318260678,1616943714318860701,0.811634
1616943714328362341,1616943714328968074,0.850527
1616943714338432542,1616943714339049384,0.822098
1616943714348523432,1616943714349125944,0.847544
1616943714358640413,1616943714359246394,0.805844
1616943714368715360,1616943714375666734,7.30386
1616943714378840312,1616943714379443148,0.809259
1616943714388910485,1616943714389559066,0.863466
1616943714398986673,1616943714399577908,0.780021
1616943714409164770,1616943714409743478,0.738126
1616943714419342978,1616943714419928367,0.751875
1616943714429499871,1616943714430128914,0.835148
1616943714439585422,1616943714440219565,0.855602
1616943714449756720,1616943714450395357,0.914843
1616943714459890736,1616943714460482977,0.793621
1616943714469980801,1616943714470582808,0.782233
1616943714480023727,1616943714480660790,0.908643
1616943714490222920,1616943714490824445,0.816461
1616943714500347768,1616943714500995947,0.992252
1616943714510526209,1616943714511148325,0.947574
1616943714520747411,1616943714521398308,0.867902
1616943714530835489,1616943714531472298,0.915976
1616943714541062770,1616943714541763534,0.873977
1616943714551143858,1616943714551788603,0.927941
1616943714561368264,1616943714561980661,0.907369
1616943714571587921,1616943714572275587,0.985813
1616943714581807353,1616943714582461254,0.950084
1616943714592049571,1616943714592698244,0.927613
1616943714602188230,1616943714602804998,0.884934
1616943714612284066,1616943714612895734,0.868333
1616943714622441509,1616943714623015690,0.788004
1616943714632605791,1616943714633199620,0.867074
1616943714642684027,1616943714643268656,0.76468
1616943714652804040,1616943714653364248,0.746694
1616943714662912617,1616943714663569937,0.869975
1616943714673018466,1616943714673630702,0.795449
1616943714683065345,1616943714683771918,0.932986
1616943714693174910,1616943714693844499,0.892059
1616943714703351669,1616943714704013658,0.961658
1616943714713472017,1616943714714160159,0.909473
1616943714723583011,1616943714724312426,0.952417
1616943714733687916,1616943714734374720,0.957922
1616943714743805811,1616943714744503411,0.976889
1616943714753912850,1616943714754643471,0.968275
1616943714764036092,1616943714764795309,1.081891
1616943714774123759,1616943714774837344,0.88708
1616943714784183561,1616943714784909368,0.982091
1616943714794363497,1616943714795083265,0.984214
1616943714804594800,1616943714805362694,1.022279
1616943714814760561,1616943714815427584,0.903145
1616943714824922704,1616943714825638469,0.963517
1616943714835156802,1616943714835907044,1.092702
1616943714845382552,1616943714846123245,1.038011
1616943714855607883,1616943714856303884,0.974522
1616943714865843527,1616943714866562437,1.078046
1616943714876018133,1616943714876707230,0.97
1616943714886180237,1616943714886844156,0.968048
1616943714896353495,1616943714897095929,1.114319
1616943714906531048,1616943714907177277,0.896138
1616943714916763029,1616943714917501796,0.992527
1616943714926984382,1616943714927745520,1.126775
1616943714937214533,1616943714938007222,1.163786
1616943714947381252,1616943714948145164,1.129303
1616943714957615050,1616943714958321004,1.05175
1616943714967846906,1616943714968513609,1.00379
1616943714978080586,1616943714978745665,0.969641
1616943714988247423,1616943714988920279,1.008256
1616943714998363566,1616943714999070752,0.947334
1616943715008584778,1616943715009368248,1.085957
1616943715018809741,1616943715019565442,1.121075
1616943715029033675,1616943715029791441,1.121203
1616943715039202170,1616943715039970176,1.096126
1616943715049373649,1616943715050096570,0.992811
1616943715059612935,1616943715060260208,1.002239
1616943715069834431,1616943715070526666,1.030503
1616943715080072975,1616943715080767566,1.064362
1616943715090240107,1616943715090912636,1.014792
1616943715100460918,1616943715101052174,0.88248
1616943715110570137,1616943715111241337,0.91552
1616943715120756351,1616943715121398367,0.965393
1616943715130985280,1616943715131656606,0.945241
1616943715141212736,1616943715141912579,0.988905
1616943715151333038,1616943715152049851,1.018645
1616943715161459257,1616943715162176786,1.056181
1616943715171634826,1616943715172333134,1.04904
1616943715181855054,1616943715182554433,1.032139
1616943715192061862,1616943715192768857,1.051093
1616943715202243273,1616943715202954345,0.972771
1616943715212358206,1616943715213133825,1.060231
1616943715222485585,1616943715223114194,0.928379
1616943715232654441,1616943715233281007,0.908924
1616943715242889935,1616943715243515295,0.968664
1616943715253118506,1616943715253821710,1.011345
1616943715263352626,1616943715263945058,0.889348
1616943715273535379,1616943715274115016,0.846967
1616943715283651944,1616943715284326277,0.983345
1616943715293835600,1616943715294440732,0.878647
1616943715303992487,1616943715304568548,0.876065
1616943715314144511,1616943715314797941,0.967071
1616943715324277716,1616943715324906019,0.858977
1616943715334407405,1616943715335125075,1.044301
1616943715344635240,1616943715345233994,0.81089
1616943715354802253,1616943715355521053,1.008586
1616943715364975995,1616943715365644441,0.921434
1616943715375117873,1616943715375730661,0.817087
1616943715385219236,1616943715385853066,0.852814
1616943715395282273,1616943715395906289,0.899408
1616943715405432254,1616943715406049490,0.862353
1616943715415494112,1616943715416146418,0.897038
1616943715425642973,1616943715426248086,0.816916
1616943715435721990,1616943715436343095,0.956788
1616943715445900499,1616943715446573000,0.968133
1616943715456065074,1616943715456677064,0.91342
1616943715466186599,1616943715466818411,0.8771
1616943715476350251,1616943715476916233,0.822499
1616943715486373807,1616943715486978987,0.873614
1616943715496523488,1616943715497124050,0.951769
1616943715506700728,1616943715507307026,0.891374
1616943715516848653,1616943715517484165,0.956509
1616943715526970009,1616943715527562540,0.930406
1616943715537138929,1616943715537759537,0.871381
1616943715547241798,1616943715547821814,0.895917
1616943715557350124,1616943715557935905,0.932377
1616943715567536855,1616943715568111672,0.89708
1616943715577660054,1616943715578234109,0.799512
1616943715587683194,1616943715588292302,0.862741
1616943715597832415,1616943715598548120,1.033406
1616943715608037275,1616943715608633344,0.914417
1616943715618238441,1616943715618857340,0.952791
1616943715628416068,1616943715629087086,0.984334
1616943715638645172,1616943715639323493,1.012151
1616943715648869789,1616943715649502696,0.983024
1616943715659093469,1616943715659722836,0.967534
1616943715669266424,1616943715669867573,0.92793
1616943715679443855,1616943715680090624,0.986384
1616943715689686887,1616943715690311137,0.973111
1616943715699862419,1616943715700517994,1.010051
1616943715710039828,1616943715710731077,1.050541
1616943715720271768,1616943715720917259,1.005387
1616943715730444995,1616943715731132009,1.052603
1616943715740679791,1616943715741738095,1.449397
1616943715750850804,1616943715751545497,1.006857
1616943715761073414,1616943715761799352,1.108076
1616943715771296229,1616943715771991697,1.101536
1616943715781515683,1616943715782223229,1.046396
1616943715791739526,1616943715792470022,1.091105
1616943715801996667,1616943715802739310,1.048339
1616943715812223876,1616943715812869912,1.019647
1616943715822393150,1616943715823094848,1.050319
1616943715832615060,1616943715833315255,1.035533
1616943715842783581,1616943715843458732,1.035568
1616943715853025370,1616943715853766877,1.114354
1616943715863269906,1616943715863989268,1.101696
1616943715873501991,1616943715874205292,1.038755
1616943715883742018,1616943715884430074,1.048031
1616943715893961458,1616943715894629324,1.026794
1616943715904198019,1616943715904899153,1.066437
1616943715914321890,1616943715915046966,1.062482
1616943715924549147,1616943715925244176,1.047809
1616943715934773993,1616943715935473935,1.037289
1616943715944995655,1616943715945781865,1.149776
1616943715955219307,1616943715956071052,1.300639
1616943715965406376,1616943715966095050,0.948575
1616943715975522568,1616943715976162246,0.89181
1616943715985723541,1616943715986288221,0.847551
1616943715995803819,1616943715996456911,0.917569
1616943716006030086,1616943716006704205,0.961738
1616943716016251988,1616943716016869246,0.911726
1616943716026434161,1616943716027088111,0.946834
1616943716036612965,1616943716037242061,0.904448
1616943716046791635,1616943716047451445,0.933429
1616943716057033584,1616943716057649327,0.904353
1616943716067213751,1616943716067847068,0.96889
1616943716077391822,1616943716078018091,0.911145
1616943716087620001,1616943716088252227,0.966374
1616943716097843955,1616943716098501935,1.020964
1616943716107976831,1616943716108615197,0.874487
1616943716118141843,1616943716118773196,0.959751
1616943716128364637,1616943716129008546,0.982438
1616943716138544399,1616943716139180565,0.981941
1616943716148723697,1616943716149385061,0.992831
1616943716158891550,1616943716159528145,0.954914
1616943716169113070,1616943716169815408,1.030238
1616943716179346888,1616943716180016524,1.005985
1616943716189569028,1616943716190180691,0.936154
1616943716199819628,1616943716200453934,0.962128
1616943716210042740,1616943716210682635,0.983379
1616943716220276276,1616943716220932014,1.006632
1616943716230500782,1616943716231164811,1.032736
1616943716240729992,1616943716241370793,0.977817
1616943716250974904,1616943716251601683,0.988201
1616943716261199463,1616943716261880453,1.045824
1616943716271435338,1616943716272166884,1.08295
1616943716281651040,1616943716282297458,0.98819
1616943716291818196,1616943716292494132,1.018036
1616943716302072996,1616943716302727377,0.991504
1616943716312303152,1616943716313020574,1.071603
1616943716322528421,1616943716323202657,1.02837
1616943716332757395,1616943716333399001,0.990802
1616943716342995796,1616943716343613494,0.956275
1616943716353221501,1616943716353889461,1.021562
1616943716363445897,1616943716364140780,1.064994
1616943716373670736,1616943716374308948,0.989862
1616943716383908668,1616943716384525262,0.931394
1616943716394130227,1616943716394744555,0.954082
1616943716404308189,1616943716404926375,0.928757
1616943716414533899,1616943716415175475,0.974826
1616943716424764697,1616943716425514860,1.086775
1616943716434981733,1616943716435684389,1.079443
1616943716445228050,1616943716445931231,1.055928
1616943716455447452,1616943716456141640,1.035971
1616943716465671003,1616943716466314947,0.978519
1616943716475890273,1616943716476566030,0.966336
1616943716486117741,1616943716486784312,1.003819
1616943716496350978,1616943716496994104,0.992886
1616943716506576960,1616943716507228637,0.999914
1616943716516797802,1616943716517484037,1.01942
1616943716526975584,1616943716527649426,1.016084
1616943716537147090,1616943716537804892,0.941582
1616943716547319771,1616943716547978385,0.918146
1616943716557374097,1616943716558027665,0.88904
1616943716567394480,1616943716568003821,0.854021
1616943716577410995,1616943716578058859,0.875455
1616943716587477529,1616943716588087143,0.854011
1616943716597486880,1616943716598122224,0.87742
1616943716607656498,1616943716608286525,0.81404
1616943716617826677,1616943716618563886,1.018481
1616943716628052304,1616943716628719167,1.004612
1616943716638187223,1616943716638837175,0.90816
1616943716648352985,1616943716649050464,1.042825
1616943716658523465,1616943716659234994,1.086291
1616943716668757051,1616943716669484805,1.087777
1616943716679009637,1616943716679682628,1.038915
1616943716689234842,1616943716689940384,0.993221
1616943716699452889,1616943716700141793,0.9787
1616943716709688182,1616943716710350181,0.982042
1616943716719940096,1616943716720836195,1.229642
1616943716730171098,1616943716730772804,0.870243
1616943716740341361,1616943716740983090,0.931008
1616943716750515698,1616943716751161949,0.929703
1616943716760736786,1616943716761420539,0.977985
1616943716770905894,1616943716771564543,0.98314
1616943716781129358,1616943716781888200,1.048635
1616943716791353960,1616943716792060412,1.007448
1616943716801571804,1616943716802274257,0.923407
1616943716811790734,1616943716812461178,0.937574
1616943716822021871,1616943716822693737,0.9543
1616943716832246395,1616943716832898108,0.937342
1616943716842362292,1616943716842970885,0.830754
1616943716852479851,1616943716853077125,0.908272
1616943716862644497,1616943716863240830,0.86375
1616943716872742739,1616943716873338893,0.791096
1616943716882820119,1616943716883427693,0.818906
1616943716892926564,1616943716893509842,0.901828
1616943716903143392,1616943716903756081,0.895323
1616943716913376203,1616943716913975962,0.830085
1616943716923466433,1616943716924058758,0.835601
1616943716933635481,1616943716934207257,0.83292
1616943716943728403,1616943716944320726,0.867223
1616943716953897188,1616943716954531674,0.872135
1616943716964032467,1616943716964673498,0.921459
1616943716974255940,1616943716974866680,0.883682
1616943716984409799,1616943716985029203,0.964848
1616943716994635084,1616943716995240803,0.90054
1616943717004864057,1616943717005466667,0.937207
1616943717015090156,1616943717015691679,0.957245
1616943717025307007,1616943717025899936,0.913563
1616943717035528649,1616943717036163083,0.993998
1616943717045766296,1616943717046390772,0.958512
1616943717056003537,1616943717056614219,0.986304
1616943717066239223,1616943717066842303,0.905135
1616943717076464734,1616943717077073349,0.925743
1616943717086690410,1616943717087302101,0.908219
1616943717096911052,1616943717097530385,0.928584
1616943717107138297,1616943717107746893,0.977936
1616943717117259937,1616943717117863660,0.769594
1616943717127295040,1616943717127942033,0.930623
1616943717137518470,1616943717138202860,0.982062
1616943717147741638,1616943717148369173,0.925997
1616943717157966606,1616943717158636720,0.992066
1616943717168203772,1616943717168826514,0.918299
1616943717178416955,1616943717179085031,0.948609
1616943717188651053,1616943717189289445,0.964218
1616943717198874987,1616943717199462623,0.822365
1616943717208956801,1616943717209540628,0.843825
1616943717219073726,1616943717219682259,0.900631
1616943717229133505,1616943717229779976,1.053533
1616943717239237518,1616943717240010661,1.124715
1616943717249460960,1616943717250067540,0.878474
1616943717259514117,1616943717260192683,1.016826
1616943717269733505,1616943717270377928,0.926849
1616943717279961490,1616943717280708507,1.002358
1616943717290160494,1616943717290791871,0.939278
1616943717300386569,1616943717301001140,0.954562
1616943717310543613,1616943717311145771,0.969329
1616943717320701893,1616943717321308534,0.936593
1616943717330877469,1616943717331479527,0.911364
1616943717341096024,1616943717341696774,0.884789
1616943717351193201,1616943717351770457,0.754526
1616943717361297842,1616943717361906360,0.918952
1616943717371316811,1616943717371924284,0.824806
1616943717381503273,1616943717382190009,0.943895
1616943717391603017,1616943717392257506,0.92413
1616943717401768493,1616943717402381546,0.828228
1616943717411940324,1616943717412569153,0.89165
1616943717422079737,1616943717422682291,0.872704
1616943717432237497,1616943717432848326,0.892678
1616943717442357160,1616943717442968935,0.966309
1616943717452571428,1616943717453224303,0.914782
1616943717462590193,1616943717463248417,0.970011
1616943717472761599,1616943717473401814,0.971367
1616943717482864286,1616943717483525975,0.973517
1616943717493016466,1616943717493691291,0.984022
1616943717503116078,1616943717503684473,0.883362
1616943717513270816,1616943717513855745,0.893069
1616943717523487031,1616943717524076755,0.867363
1616943717533646207,1616943717534251017,0.887391
1616943717543869404,1616943717544495966,0.927668
1616943717553925278,1616943717554660684,1.078688
1616943717564083025,1616943717564797515,1.021008
1616943717574182816,1616943717574845336,1.00499
1616943717584281852,1616943717585006290,1.059624
1616943717594443286,1616943717595140230,1.057541
1616943717604503992,1616943717605211501,1.060909
1616943717614612846,1616943717615303010,0.958778
1616943717624835601,1616943717625526730,0.959677
1616943717635064216,1616943717635672116,0.890934
1616943717645155326,1616943717645841228,0.938487
1616943717655264260,1616943717655946672,0.910873
1616943717665370379,1616943717665999259,0.84685
1616943717675486006,1616943717676139186,0.875291
1616943717685633429,1616943717686340050,0.927952
1616943717695813690,1616943717696567945,1.132298
1616943717705997843,1616943717706775951,1.130466
1616943717716168632,1616943717716868693,0.955557
1616943717726286213,1616943717726990313,1.004221
1616943717736511665,1616943717737139805,0.85567
1616943717746571616,1616943717747278403,0.987607
1616943717756757803,1616943717757497140,1.102056
1616943717766917421,1616943717767584013,1.01577
1616943717777144828,1616943717777898309,1.084219
1616943717787264503,1616943717788027669,1.010055
1616943717797440957,1616943717798193650,1.060043
1616943717807661057,1616943717808401838,1.018065
1616943717817902221,1616943717818599685,0.923533
1616943717828077380,1616943717828857249,1.07795
1616943717838230048,1616943717838897336,0.890552
1616943717848326516,1616943717849037259,1.016193
1616943717858452262,1616943717859133901,1.033426
1616943717868624653,1616943717869336830,1.072661
1616943717878792394,1616943717879411825,0.899425
1616943717888963153,1616943717889660697,0.994718
1616943717899194470,1616943717899956995,1.155145
1616943717909363745,1616943717910072389,1.05999
1616943717919534071,1616943717920230598,1.040982
1616943717929706924,1616943717930446509,1.088388
1616943717939929408,1616943717940670362,1.081272
1616943717950181665,1616943717950855956,0.92173
1616943717960387951,1616943717961067555,0.962386
1616943717970570382,1616943717971305206,1.006543
1616943717980739861,1616943717981424345,1.034842
1616943717990962484,1616943717991655460,0.940318
1616943718001198414,1616943718001980213,1.07884
1616943718011440139,1616943718012167836,1.028907
1616943718021661045,1616943718022428767,1.180387
1616943718031883375,1616943718032606348,1.037291
1616943718042122597,1616943718042806158,1.068413
1616943718052358013,1616943718053138080,1.097515
1616943718062582666,1616943718063363738,1.047582
1616943718072800681,1616943718073587509,1.07301
1616943718083034895,1616943718083735514,1.059628
1616943718093210943,1616943718093946293,1.062998
1616943718103433694,1616943718104173389,1.090458
1616943718113655211,1616943718114375222,0.943366
1616943718123878654,1616943718124662807,1.065136
1616943718134126130,1616943718134852614,1.085084
1616943718144348179,1616943718145053261,1.022312
1616943718154517881,1616943718155237474,1.056622
1616943718164743541,1616943718165439373,0.998435
1616943718174911617,1616943718175628045,1.09291
1616943718185153113,1616943718185855545,1.071491
1616943718195370450,1616943718196103841,1.083516
1616943718205608948,1616943718206283781,0.922103
1616943718215825824,1616943718216549880,1.062031
1616943718226077248,1616943718226731768,1.015843
1616943718236296867,1616943718236974167,1.020342
1616943718246423550,1616943718247134916,1.069508
1616943718256644856,1616943718257412162,1.071494
1616943718266761631,1616943718267498665,1.051508
1616943718276945241,1616943718277713013,1.048117
1616943718287118624,1616943718287773216,1.010292
1616943718297294180,1616943718297968393,1.018879
1616943718307464813,1616943718308136416,0.977714
1616943718317682275,1616943718318441411,1.10882
1616943718327911262,1616943718328528566,0.949143
1616943718338150272,1616943718338863398,1.014943
1616943718348377977,1616943718349109167,1.014538
1616943718358604713,1616943718359315424,1.011798
1616943718368844994,1616943718369573926,1.084025
1616943718379084826,1616943718379800217,1.008622
1616943718389315043,1616943718389960364,1.003389
1616943718399565028,1616943718400224664,1.023401
1616943718409790288,1616943718410526568,1.010478
1616943718420016195,1616943718420712018,0.982598
1616943718430210244,1616943718430859111,0.934987
1616943718440371998,1616943718441074607,1.048322
1616943718450546287,1616943718451330135,1.139122
1616943718460773341,1616943718461521958,1.087224
1616943718470995783,1616943718471757385,1.105199
1616943718481218894,1616943718481975392,1.12267
1616943718491459636,1616943718492173370,1.017227
1616943718501681951,1616943718502310386,0.921441
1616943718511845509,1616943718512452414,0.88588
1616943718522016750,1616943718522627900,0.95249
1616943718532243034,1616943718532832184,0.939159
1616943718542468808,1616943718543091615,0.907192
1616943718552703153,1616943718553332901,0.97335
1616943718562934073,1616943718563569579,0.95994
1616943718573156132,1616943718573854459,1.006935
1616943718583269993,1616943718583906635,0.879867
1616943718593412340,1616943718594073712,0.926102
1616943718603568228,1616943718604233155,0.955084
1616943718613678650,1616943718614333999,0.892012
1616943718623850602,1616943718624590546,0.985536
1616943718634101650,1616943718634741230,0.984695
1616943718644348101,1616943718645039799,1.025283
1616943718654470593,1616943718655123645,0.973774
1616943718664736779,1616943718665450530,0.999983
1616943718674859401,1616943718675529347,0.857515
1616943718684920190,1616943718685582873,0.819229
1616943718695021651,1616943718695679553,0.818429
1616943718705116156,1616943718705772760,0.812451
1616943718715265573,1616943718715938139,0.820576
1616943718725431593,1616943718726089571,0.805306
1616943718735606716,1616943718736294511,0.974008
1616943718745717731,1616943718746415900,0.998015
1616943718755967356,1616943718756591466,0.853038
1616943718766099197,1616943718766740060,0.934908
1616943718776318075,1616943718777030387,0.928812
1616943718786495459,1616943718787744027,1.584924
1616943718796713146,1616943718797372333,0.87588
1616943718806852101,1616943718807501381,0.949134
1616943718817029846,1616943718817697408,0.952294
1616943718827206341,1616943718827889724,0.985504
1616943718837383689,1616943718838025122,0.944379
1616943718847557257,1616943718848193614,0.912643
1616943718857792273,1616943718858511642,1.045798
1616943718868016215,1616943718868656335,0.877281
1616943718878152308,1616943718878794759,0.975768
1616943718888383453,1616943718889009977,0.97634
1616943718898611069,1616943718899253818,0.92382
1616943718908832663,1616943718909543152,1.066861
1616943718919056682,1616943718919770362,1.088784
1616943718929287148,1616943718930016618,1.088275
1616943718939523138,1616943718940235071,1.106744
1616943718949741717,1616943718950390171,0.935254
1616943718959903185,1616943718960495569,0.770922
1616943718969939455,1616943718970615858,1.015191
1616943718980187820,1616943718980905267,1.049256
1616943718990366098,1616943718990996866,0.959757
1616943719000597198,1616943719001297605,1.069722
1616943719010775729,1616943719011431432,0.992492
1616943719020993277,1616943719021708568,1.100772
1616943719031226363,1616943719031890074,1.006693
1616943719041400836,1616943719042056522,0.880579
1616943719051500211,1616943719052190181,0.985912
1616943719061726030,1616943719062357054,0.868507
1616943719071875098,1616943719072550476,1.020724
1616943719082103286,1616943719082741756,0.920973
1616943719092314328,1616943719093041577,0.996918
1616943719102483971,1616943719103121007,0.923284
1616943719112703240,1616943719113400368,0.959118
1616943719122872638,1616943719123576794,0.98759
1616943719133115946,1616943719133814697,0.992403
1616943719143281895,1616943719143929779,0.917942
1616943719153514028,1616943719154225637,1.004509
1616943719163751767,1616943719164451572,1.043398
1616943719173982501,1616943719174675476,0.94769
1616943719184201511,1616943719184933655,1.047695
1616943719194336887,1616943719194958271,0.861103
1616943719204455965,1616943719205221974,1.066939
1616943719214685143,1616943719215341737,0.915556
1616943719224911208,1616943719225620381,1.004742
1616943719235138287,1616943719235783928,0.930163
1616943719245369755,1616943719246047411,0.969063
1616943719255602229,1616943719256346451,1.088547
1616943719265834763,1616943719266526566,0.960911
1616943719276073298,1616943719276814112,1.050094
1616943719286231859,1616943719286871269,0.865398
1616943719296356078,1616943719297113117,1.057759
1616943719306579544,1616943719307254405,0.949975
1616943719316757758,1616943719317539300,1.152863
1616943719326976899,1616943719327699313,1.078837
1616943719337153841,1616943719337898497,1.127407
1616943719347266860,1616943719347973542,1.051896
1616943719357506679,1616943719358182239,0.95015
1616943719367754455,1616943719368448461,1.025982
1616943719377976547,1616943719378630534,0.957473
1616943719388202691,1616943719388815825,0.922973
1616943719398339850,1616943719398971147,0.861902
1616943719408457264,1616943719409203320,1.065455
1616943719418631242,1616943719419286845,0.99172
1616943719428853731,1616943719429544178,1.038314
1616943719439022612,1616943719439749972,1.078503
1616943719449252921,1616943719449988194,1.092509
1616943719459469929,1616943719460211858,1.162134
1616943719469691653,1616943719470436607,1.082702
1616943719479915675,1616943719480622732,1.055876
1616943719490145374,1616943719490775515,0.893323
1616943719500320661,1616943719501015233,0.996531
1616943719510495929,1616943719511130896,0.942891
1616943719520709962,1616943719521374683,1.007163
1616943719530933431,1616943719531571167,0.98871
1616943719541089990,1616943719541828597,1.048582
1616943719551312339,1616943719552046898,1.09196
1616943719561476306,1616943719562224314,0.986345
1616943719571693536,1616943719572435098,1.100156
1616943719581927558,1616943719582679524,1.106215
1616943719592144571,1616943719592844413,1.043986
1616943719602320756,1616943719602965259,0.978033
1616943719612542345,1616943719613178446,0.980124
1616943719622717920,1616943719623338255,0.959475
1616943719632880131,1616943719633551492,1.011659
1616943719642984143,1616943719643578232,0.836218
1616943719653086674,1616943719653681805,0.912168
1616943719663327806,1616943719663956703,0.960389
1616943719673552872,1616943719674175458,0.885272
1616943719683660124,1616943719684297551,0.934434
1616943719693839750,1616943719694457046,0.911844
1616943719704014003,1616943719704604039,0.902199
1616943719714174867,1616943719714774251,1.005668
1616943719724424745,1616943719725019429,0.91657
1616943719734553976,1616943719735166854,0.932509
1616943719744730681,1616943719745327793,0.921325
1616943719754919055,1616943719755519877,0.913361
1616943719765095512,1616943719765695861,0.98936
1616943719775265884,1616943719775863211,0.953673
1616943719785442361,1616943719786093861,1.009949
1616943719795613003,1616943719796213037,0.940709
1616943719805785620,1616943719806902668,1.480683
1616943719815961521,1616943719816556090,0.84867
1616943719826083347,1616943719826701022,1.001107
1616943719836201848,1616943719836805061,0.860812
1616943719846344781,1616943719846946056,0.866478
1616943719856481388,1616943719857060846,0.778692
1616943719866547685,1616943719867177918,0.855248
1616943719876668195,1616943719877256770,0.804832
1616943719886771956,1616943719887369313,0.895639
1616943719896948622,1616943719897557708,0.906519
1616943719907125237,1616943719907752454,0.928536
1616943719917301583,1616943719917883804,0.835226
1616943719927410734,1616943719928049080,1.005988
1616943719937581305,1616943719938186908,0.851314
1616943719947715360,1616943719948287235,0.877225
1616943719957815432,1616943719958447892,0.974352
1616943719967940521,1616943719968538606,0.862578
1616943719978107424,1616943719978697077,0.811645
1616943719988131732,1616943719988710629,0.889916
1616943719998321027,1616943719998942163,0.903132
1616943720008552100,1616943720009203290,0.954168
1616943720018715809,1616943720019362030,1.013137
1616943720028935891,1616943720029519112,0.867382
1616943720039156383,1616943720039746701,0.917364
1616943720049377008,1616943720049968646,0.842659
1616943720059527592,1616943720060113758,0.89513
1616943720069705326,1616943720070298427,0.805227
1616943720079798878,1616943720080382679,0.906202
1616943720089974875,1616943720090577180,0.883447
1616943720100218064,1616943720100833699,0.8845
1616943720110383463,1616943720110975839,0.885528
1616943720120619189,1616943720121233367,0.920115
1616943720130791829,1616943720131408420,0.914014
1616943720141016574,1616943720141601003,0.857909
1616943720151095716,1616943720151705863,0.866131
1616943720161241372,1616943720161839179,0.868197
1616943720171389073,1616943720172015912,0.887965
1616943720181611709,1616943720182331537,1.051319
1616943720191833483,1616943720192489549,0.989592
1616943720202075813,1616943720202753408,1.021044
1616943720212294183,1616943720212935199,0.943206
1616943720222472580,1616943720223143621,1.025675
1616943720232712491,1616943720233478892,1.119212
1616943720242844872,1616943720243507409,0.91532
1616943720253067467,1616943720253744744,1.0533
1616943720263235593,1616943720263909503,1.029155
1616943720273454392,1616943720274142089,0.946508
1616943720283670284,1616943720284377729,1.064657
1616943720293841660,1616943720294599353,1.059026
1616943720304008580,1616943720304657367,0.937719
