#client-send-timestamp,server-timestamp,e2e-rtt
1616976407683095596,1616976407683516863,0.957788
1616976407693313755,1616976407693785958,0.955156
1616976407703529194,1616976407703996863,0.889974
1616976407713618809,1616976407714032174,0.882534
1616976407723789991,1616976407724197641,0.905849
1616976407734019796,1616976407734453434,0.943792
1616976407744246195,1616976407744719395,1.00946
1616976407754375991,1616976407754875185,0.976267
1616976407764610878,1616976407765058510,0.991588
1616976407774780065,1616976407775251706,1.018397
1616976407784955891,1616976407785415147,0.935673
1616976407795177485,1616976407795590407,0.815353
1616976407805264825,1616976407805678219,0.834014
1616976407815395923,1616976407815762082,0.779822
1616976407825616927,1616976407826035391,0.833049
1616976407835732536,1616976407836168972,0.975862
1616976407845955629,1616976407846387970,0.828377
1616976407856054673,1616976407856495706,0.925673
1616976407866279155,1616976407866740680,1.011504
1616976407876497201,1616976407877041058,1.116229
1616976407886720733,1616976407887179831,0.887322
1616976407896817328,1616976407897361361,1.097878
1616976407906991214,1616976407907449779,0.929803
1616976407917214335,1616976407917680082,1.048378
1616976407927443900,1616976407927876277,0.929474
1616976407937621880,1616976407938114974,1.072986
1616976407947796351,1616976407948301136,1.0296
1616976407957972204,1616976407958413077,0.992244
1616976407968090601,1616976407968475105,0.860968
1616976407978171871,1616976407978591356,0.96689
1616976407988327721,1616976407988804101,0.969733
1616976407998438173,1616976407998860503,0.97348
1616976408008674388,1616976408009075342,0.891207
1616976408018839707,1616976408019251179,0.946419
1616976408029043293,1616976408029502142,0.939085
1616976408039264554,1616976408039755577,1.04414
1616976408049512002,1616976408049965836,0.93457
1616976408059683516,1616976408060164182,1.021419
1616976408069927458,1616976408070411339,0.973571
1616976408080148422,1616976408080561880,0.961528
1616976408090376472,1616976408090789657,0.893522
1616976408100533397,1616976408101000203,1.014856
1616976408110703016,1616976408111114361,0.873618
1616976408120873504,1616976408121284791,0.93563
1616976408131034123,1616976408131458800,0.91109
1616976408141289278,1616976408141705352,0.963294
1616976408151538114,1616976408151957417,0.912156
1616976408161715838,1616976408162510533,1.349768
1616976408171936797,1616976408172358986,0.906286
1616976408182179827,1616976408182620471,0.977306
1616976408192341228,1616976408192737451,0.859226
1616976408202506399,1616976408202895927,0.920007
1616976408212730294,1616976408213124660,0.875804
1616976408222822482,1616976408223234630,0.957286
1616976408232998782,1616976408233404272,0.957325
1616976408243219381,1616976408243614796,0.843851
1616976408253343567,1616976408253821358,0.947193
1616976408263505742,1616976408263931231,0.846407
1616976408273570216,1616976408273965370,0.812831
1616976408283639624,1616976408284041988,0.900024
1616976408293761349,1616976408294161020,0.837022
1616976408303814510,1616976408304213547,0.880623
1616976408313983207,1616976408314391653,0.83298
1616976408324026374,1616976408324452292,0.9363
1616976408334151960,1616976408334607706,0.964227
1616976408344261246,1616976408344697478,0.883776
1616976408354337967,1616976408354712187,0.906238
1616976408364456372,1616976408364895360,0.927757
1616976408374575794,1616976408374992014,0.964613
1616976408384737767,1616976408385158612,0.951222
1616976408394892500,1616976408395303201,0.944236
1616976408405062491,1616976408405482200,0.95526
1616976408415175273,1616976408415584321,0.848173
1616976408425277831,1616976408425710646,0.910775
1616976408435458467,1616976408435903429,0.919639
1616976408445629575,1616976408446026766,0.815076
1616976408455670102,1616976408456090696,0.948624
1616976408465851877,1616976408466251277,0.899902
1616976408476063336,1616976408476444490,0.806094
1616976408486157917,1616976408486537473,0.795681
1616976408496253842,1616976408496637975,0.80347
1616976408506297576,1616976408506661408,0.793398
1616976408516383454,1616976408516775556,0.812902
1616976408526409759,1616976408526791917,0.802576
1616976408536503845,1616976408536968550,0.959131
1616976408546725509,1616976408547117600,0.89504
1616976408556914942,1616976408557331503,0.940497
1616976408567093330,1616976408567495000,0.83193
1616976408577141582,1616976408577547447,0.970741
1616976408587270353,1616976408587647696,0.932181
1616976408597385813,1616976408597744003,0.7732
1616976408607504219,1616976408607907519,0.942899
1616976408617670059,1616976408618048122,0.781668
1616976408627850525,1616976408628285334,0.845338
1616976408637964261,1616976408638402654,0.939819
1616976408648078975,1616976408648459595,0.952198
1616976408658195306,1616976408658555373,0.753957
1616976408668229334,1616976408668601399,0.778054
1616976408678399506,1616976408678764634,0.778723
1616976408688460614,1616976408688839661,0.796059
1616976408698585428,1616976408698960096,0.85975
1616976408708707321,1616976408709135826,0.920725
1616976408718871475,1616976408719343319,0.962237
1616976408729089832,1616976408729532102,1.005358
1616976408739210343,1616976408739638138,0.984686
1616976408749385502,1616976408749795470,0.9095
1616976408759587484,1616976408760011833,0.961223
1616976408769819996,1616976408770341643,1.069978
1616976408780046965,1616976408780521403,1.033255
1616976408790226948,1616976408790654820,0.961202
1616976408800443972,1616976408800968076,1.092816
1616976408810612549,1616976408811031173,0.906489
1616976408820831448,1616976408821300496,1.009775
1616976408830992549,1616976408831407765,0.934154
1616976408841210406,1616976408841603208,0.950653
1616976408851455176,1616976408851904577,0.98814
1616976408861692161,1616976408862169340,0.983953
1616976408871908175,1616976408872374946,1.005498
1616976408882135913,1616976408882570356,0.994935
1616976408892357887,1616976408892757184,0.957027
1616976408902527349,1616976408902935094,0.930989
1616976408912770852,1616976408913187460,0.974843
1616976408922991328,1616976408923411150,0.955523
1616976408933209077,1616976408933664518,1.021807
1616976408943428563,1616976408943909520,1.02375
1616976408953656879,1616976408954124791,0.998471
1616976408963879313,1616976408964368018,1.034923
1616976408974106412,1616976408974602078,1.000299
1616976408984271989,1616976408984675733,0.887817
1616976408994385439,1616976408994782818,0.94444
1616976409004605589,1616976409005059335,0.989982
1616976409014843646,1616976409015220031,0.849133
1616976409024958934,1616976409025378287,0.979926
1616976409035181857,1616976409035622102,0.991103
1616976409045399890,1616976409045795975,0.891297
1616976409055502006,1616976409055941003,0.863834
1616976409065624341,1616976409066086833,0.872975
1616976409075779163,1616976409076237774,0.937595
1616976409086004746,1616976409086508066,0.947802
1616976409096181231,1616976409096644800,0.902058
1616976409106361780,1616976409106767000,0.837663
1616976409116462028,1616976409116924205,0.932374
1616976409126703196,1616976409127132990,0.849639
1616976409136841800,1616976409137357992,1.022729
1616976409147032756,1616976409147487150,0.949976
1616976409157209926,1616976409157653354,0.939671
1616976409167340811,1616976409167806465,0.953906
1616976409177516991,1616976409177964881,0.928916
1616976409187744355,1616976409188199867,1.34041
1616976409197843690,1616976409198246022,0.842944
1616976409207950230,1616976409208417172,0.909044
1616976409218088895,1616976409218541642,0.929874
1616976409228199472,1616976409228663224,0.939839
1616976409238329992,1616976409238789188,1.0147
1616976409248549242,1616976409248966896,0.900578
1616976409258731378,1616976409259144461,0.912055
1616976409268950071,1616976409269416705,0.959219
1616976409279048866,1616976409279462140,0.89448
1616976409289190380,1616976409289661079,0.961555
1616976409299301887,1616976409299759498,0.988456
1616976409309365565,1616976409309834982,0.955874
1616976409319591140,1616976409320104610,0.990716
1616976409329722122,1616976409330123804,0.892589
1616976409339880069,1616976409340381089,0.964138
1616976409350030295,1616976409350549333,0.987289
1616976409360128344,1616976409360582125,0.931557
1616976409370252417,1616976409370735600,0.968324
1616976409380486469,1616976409380968316,0.964198
1616976409390584761,1616976409390991118,0.876598
1616976409400808671,1616976409401271651,0.890752
1616976409411036604,1616976409411463720,0.906614
1616976409421192470,1616976409421630532,0.966234
1616976409431415387,1616976409431798456,0.946535
1616976409441525703,1616976409441972006,0.889103
1616976409451703449,1616976409452145131,0.875984
1616976409461861870,1616976409462270002,0.822262
1616976409472087718,1616976409472528034,0.869734
1616976409482191103,1616976409482595375,0.88737
1616976409492416283,1616976409492869799,0.910275
1616976409502592419,1616976409503009091,0.903996
1616976409512705368,1616976409513118813,0.899528
1616976409522860983,1616976409523311435,0.938326
1616976409532958214,1616976409533430659,0.958645
1616976409543001472,1616976409543518881,1.081237
1616976409553029295,1616976409553561090,1.112195
1616976409563189685,1616976409563597526,0.895492
1616976409573322294,1616976409573732976,0.825546
1616976409583545596,1616976409583944532,0.887288
1616976409593773361,1616976409594180224,0.964923
1616976409604008054,1616976409604418313,0.963994
1616976409614239106,1616976409614665018,0.994029
1616976409624414605,1616976409624885912,0.947481
1616976409634592283,1616976409635016391,0.986016
1616976409644816203,1616976409645280304,0.961924
1616976409655040387,1616976409655455570,0.912298
1616976409665266931,1616976409665699152,0.936112
1616976409675492110,1616976409675964438,0.9508
1616976409685710889,1616976409686178041,0.961315
1616976409695936087,1616976409696363359,0.972537
1616976409706163146,1616976409706639846,0.906751
1616976409716381220,1616976409716861195,0.95587
1616976409726553520,1616976409726983356,0.965142
1616976409736733494,1616976409737151157,0.878607
1616976409746825354,1616976409747233584,0.961142
1616976409757001770,1616976409757471116,1.008247
1616976409767174286,1616976409767601113,0.969853
1616976409777348174,1616976409777746539,0.88605
1616976409787534975,1616976409787955300,0.910315
1616976409797757331,1616976409798173571,0.913875
1616976409807993626,1616976409808417170,0.919843
1616976409818222108,1616976409818626990,0.887915
1616976409828443784,1616976409828862162,0.929044
1616976409838614166,1616976409839012457,0.949803
1616976409848840895,1616976409849275583,0.982473
1616976409859072148,1616976409859483862,0.951293
1616976409869294251,1616976409869702541,0.967571
1616976409879526192,1616976409879981006,1.003435
1616976409889743868,1616976409890155007,0.974011
1616976409899971496,1616976409900391506,0.965707
1616976409910152137,1616976409910570570,0.942097
1616976409920373287,1616976409920869661,1.042028
1616976409930605737,1616976409931029652,0.943335
1616976409940823850,1616976409941250250,0.915388
1616976409951016000,1616976409951458504,0.924466
1616976409961190487,1616976409961613109,0.88228
1616976409971204482,1616976409971629285,0.885688
1616976409981318250,1616976409981767188,1.032835
1616976409991479026,1616976409991990119,1.078413
1616976410001697855,1616976410002146353,0.944515
1616976410011919004,1616976410012466278,1.080397
1616976410022165446,1616976410022633127,1.017799
1616976410032391895,1616976410032834169,0.991432
1616976410042611495,1616976410043033545,0.96479
1616976410052844993,1616976410053273266,0.929511
1616976410063063311,1616976410063488165,0.964993
1616976410073297143,1616976410073706185,0.960216
1616976410083526736,1616976410083987553,1.002703
1616976410093765908,1616976410094193888,0.974015
1616976410104083578,1616976410104552930,1.023282
1616976410114181600,1616976410114609222,0.96328
1616976410124407689,1616976410124826809,0.986256
1616976410134630201,1616976410135066683,0.974411
1616976410144852184,1616976410145271749,0.973412
1616976410155087503,1616976410155516131,0.989002
1616976410165314748,1616976410165739872,0.948778
1616976410175534020,1616976410175943375,0.959685
1616976410185761608,1616976410186182603,0.956577
1616976410195989230,1616976410196431210,0.983625
1616976410206228598,1616976410206656332,0.966469
1616976410216449723,1616976410216840148,0.872476
1616976410226537837,1616976410226951757,0.946596
1616976410236763725,1616976410237164473,0.937421
1616976410246989256,1616976410247383848,0.929984
1616976410257163908,1616976410257547841,0.866621
1616976410267396398,1616976410267795039,0.930341
1616976410277603931,1616976410277988837,0.80382
1616976410287664946,1616976410288060840,0.84311
1616976410297772316,1616976410298221049,0.867522
1616976410307894589,1616976410308267988,0.846284
1616976410318009484,1616976410318447668,0.927217
1616976410328217930,1616976410328638712,0.924542
1616976410338317985,1616976410338717647,0.843383
1616976410348425662,1616976410348835609,0.877827
1616976410358500019,1616976410358882231,0.814143
1616976410368522549,1616976410368921225,0.858677
1616976410378641887,1616976410379007754,0.814194
1616976410388714976,1616976410389150008,0.894113
1616976410398827027,1616976410399231273,0.883176
1616976410408995593,1616976410409484311,0.930853
1616976410419047197,1616976410419437994,0.816614
1616976410429211806,1616976410429702145,0.969539
1616976410439326777,1616976410439811834,0.943115
1616976410449524822,1616976410449958977,0.866016
1616976410459632736,1616976410460077456,0.860763
1616976410469754700,1616976410470155201,0.813956
1616976410479840785,1616976410480307404,1.003935
1616976410490079035,1616976410490586366,1.060246
1616976410500255054,1616976410500676746,0.959806
1616976410510474513,1616976410510891606,0.938297
1616976410520597108,1616976410521025747,0.960995
1616976410530722857,1616976410531157439,0.927882
1616976410540894285,1616976410541367668,1.005006
1616976410551064991,1616976410551560850,1.035997
1616976410561230374,1616976410561644367,0.95639
1616976410571440871,1616976410571923282,0.975558
1616976410581663747,1616976410582121462,1.016038
1616976410591786961,1616976410592291269,1.029667
1616976410602023794,1616976410602437599,0.977963
1616976410612249240,1616976410612687567,0.98944
1616976410622417353,1616976410622873680,1.000008
1616976410632642968,1616976410633049305,0.946716
1616976410642870078,1616976410643245049,0.846903
1616976410652982504,1616976410653407438,0.876287
1616976410663089778,1616976410663562233,1.001848
1616976410673317579,1616976410673788945,1.017901
1616976410683559472,1616976410683985287,0.974866
1616976410693797489,1616976410694199976,0.959224
1616976410704017902,1616976410704450762,0.971072
1616976410714190859,1616976410714628780,0.977278
1616976410724413146,1616976410724916728,0.992255
1616976410734635498,1616976410735091517,1.001721
1616976410744812760,1616976410745320249,0.999748
1616976410754934105,1616976410755408593,0.913581
1616976410765155457,1616976410765622451,0.980864
1616976410775323063,1616976410775790650,0.942647
1616976410785554564,1616976410786058486,0.914457
1616976410795798773,1616976410796218624,0.910267
1616976410806021609,1616976410806522838,0.943015
1616976410816194790,1616976410816719468,0.95684
1616976410826380901,1616976410826835684,0.972102
1616976410836612707,1616976410837130500,1.022519
1616976410846782611,1616976410847255810,0.914275
1616976410856991562,1616976410857511925,0.993883
1616976410867098778,1616976410867556964,0.873106
1616976410877240096,1616976410877749096,0.993396
1616976410887458311,1616976410887955430,0.983456
1616976410897689147,1616976410898228103,0.987188
1616976410907913824,1616976410908426063,0.942811
1616976410918143299,1616976410918655317,1.040363
1616976410928366649,1616976410928876602,0.999483
1616976410938535011,1616976410938952656,0.842603
1616976410948631568,1616976410949058672,0.973989
1616976410958859516,1616976410959272668,0.887598
1616976410969037787,1616976410969445493,0.905929
1616976410979256434,1616976410979804262,1.063074
1616976410989479266,1616976410989889818,0.849959
1616976410999583437,1616976411000062951,0.984811
1616976411009804039,1616976411010220984,0.906946
1616976411019974110,1616976411020400739,0.908776
1616976411030169509,1616976411030705069,1.108155
1616976411040397418,1616976411040865534,1.014479
1616976411050619605,1616976411051106175,1.016577
1616976411060852838,1616976411061309177,0.993684
1616976411071033105,1616976411071434176,0.900491
1616976411081265320,1616976411081726292,1.009254
1616976411091489455,1616976411091931412,0.93022
1616976411101652543,1616976411102106789,0.995173
1616976411111871566,1616976411112370003,1.007902
1616976411122116017,1616976411122585721,0.995773
1616976411132285627,1616976411132824803,1.052931
1616976411142409736,1616976411142918680,1.04197
1616976411152633475,1616976411153165060,1.030443
1616976411162829862,1616976411163250505,0.85621
1616976411172942264,1616976411173407185,0.930813
1616976411183168541,1616976411183593470,0.958071
1616976411193396811,1616976411193904199,0.964307
1616976411203623200,1616976411204055888,0.912079
1616976411213829633,1616976411214242912,0.860061
1616976411223856575,1616976411224243626,0.879187
1616976411233931598,1616976411234418904,0.982305
1616976411244153998,1616976411244620686,0.951686
1616976411254289749,1616976411254758974,0.938195
1616976411264526057,1616976411264947594,0.89699
1616976411274703184,1616976411275177196,0.884589
1616976411284925776,1616976411285396767,0.883571
1616976411295013510,1616976411295425092,0.852627
1616976411305128978,1616976411305639131,0.944654
1616976411315297351,1616976411315750825,0.869957
1616976411325437096,1616976411325954997,0.961271
1616976411335660455,1616976411336155942,0.92542
1616976411345867682,1616976411346372628,0.917613
1616976411356038188,1616976411356480398,0.835911
1616976411366119121,1616976411366624877,0.939173
1616976411376337883,1616976411376790965,0.84861
1616976411386461770,1616976411386863269,0.818575
1616976411396552637,1616976411397009792,0.86136
1616976411406665767,1616976411407103244,0.860755
1616976411416791394,1616976411417261312,0.888449
1616976411426942908,1616976411427362406,0.892947
1616976411437101576,1616976411437583147,1.02693
1616976411447277219,1616976411447734502,0.905026
1616976411457443707,1616976411457911830,0.962374
1616976411467638162,1616976411468064562,0.949892
1616976411477799382,1616976411478184090,0.85296
1616976411487918619,1616976411488286682,0.894277
1616976411498087673,1616976411498510329,0.968206
1616976411508249292,1616976411508696454,0.975014
1616976411518416626,1616976411518826353,0.885304
1616976411528574057,1616976411528992059,0.968137
1616976411538749181,1616976411539174478,0.959866
1616976411548979052,1616976411549438585,0.942701
1616976411559223970,1616976411559645617,0.968349
1616976411569457934,1616976411569869803,0.84796
1616976411579562787,1616976411579969558,0.891908
1616976411589729660,1616976411590206761,1.034638
1616976411599951147,1616976411600383772,0.974775
1616976411610176715,1616976411610616574,0.971671
1616976411620406225,1616976411620847148,0.977383
1616976411630581095,1616976411631026317,1.005354
1616976411640820588,1616976411641250409,0.973938
1616976411651038512,1616976411651481237,0.975349
1616976411661257216,1616976411661700653,0.95516
1616976411671480273,1616976411671904424,0.969671
1616976411681700142,1616976411682184094,1.049034
1616976411691939936,1616976411692424889,1.032998
1616976411702161828,1616976411702627667,1.027399
1616976411712329042,1616976411712773358,0.986406
1616976411722502757,1616976411722923564,0.973548
1616976411732745423,1616976411733279190,1.11366
1616976411743013380,1616976411743415556,0.967607
1616976411753197455,1616976411753627721,0.995367
1616976411763335008,1616976411763841408,1.012492
1616976411773487911,1616976411774000445,0.959517
1616976411783683714,1616976411784172546,0.986962
1616976411793900360,1616976411794411736,1.047893
1616976411804116741,1616976411804595702,1.029661
1616976411814294380,1616976411814716312,0.920262
1616976411824511511,1616976411824963455,0.920957
1616976411834686527,1616976411835111863,0.920056
1616976411844910334,1616976411845350182,0.916976
1616976411855131869,1616976411855675613,0.994482
1616976411865367560,1616976411865877392,0.975653
1616976411875542266,1616976411876066982,1.03356
1616976411885715348,1616976411886187970,1.013004
1616976411895941400,1616976411896427593,1.048126
1616976411906179401,1616976411906607823,0.945655
1616976411916403381,1616976411916932053,1.031385
1616976411926577913,1616976411926998307,0.918046
1616976411936800665,1616976411937231344,0.916692
1616976411947003536,1616976411947474132,0.91544
1616976411957167318,1616976411957651549,0.892067
1616976411967200635,1616976411967631183,0.868863
1616976411977263703,1616976411977731163,0.891499
1616976411987324320,1616976411987704497,0.784041
1616976411997343332,1616976411997830446,0.904202
1616976412007500985,1616976412007914891,0.851023
1616976412017605632,1616976412017962248,0.796671
1616976412027788298,1616976412028265089,0.876959
1616976412037917997,1616976412038378430,0.853464
1616976412048054343,1616976412048519664,0.858792
1616976412058125464,1616976412058594490,0.956896
1616976412068375527,1616976412068863709,1.012968
1616976412078495633,1616976412078958458,0.934936
1616976412088713587,1616976412089184476,0.999187
1616976412098889772,1616976412099313951,0.953173
1616976412109108413,1616976412109564967,1.019227
1616976412119346859,1616976412119810534,0.905867
1616976412129567856,1616976412130000965,0.898971
1616976412139777077,1616976412140286068,1.006703
1616976412150015034,1616976412150576514,1.063308
1616976412160198898,1616976412160763759,1.137551
1616976412170373963,1616976412170848228,1.012668
1616976412180612049,1616976412181129997,1.071169
1616976412190797432,1616976412191322534,1.036304
1616976412200964107,1616976412201777586,1.375404
1616976412211141361,1616976412211643234,0.980879
1616976412221274328,1616976412221766269,1.021313
1616976412231511949,1616976412231916702,0.923122
1616976412241736037,1616976412242133534,0.899765
1616976412251968423,1616976412252406080,0.973028
1616976412262176168,1616976412262591283,0.967812
1616976412272398829,1616976412272790575,0.910415
1616976412282623657,1616976412283046483,0.905745
1616976412292846338,1616976412293263197,0.956264
1616976412303028606,1616976412303467066,0.978876
1616976412313249724,1616976412313660568,0.910159
1616976412323467416,1616976412323952049,1.049397
1616976412333711527,1616976412334232643,1.07717
1616976412343885025,1616976412344366581,1.033927
1616976412354126283,1616976412354577203,0.994456
1616976412364304732,1616976412364767026,1.004303
1616976412374527356,1616976412374936716,0.937958
1616976412384742568,1616976412385233273,1.03536
1616976412394980339,1616976412395425690,0.994439
1616976412405166706,1616976412405625159,1.033315
1616976412415395602,1616976412415847424,0.98462
1616976412425636878,1616976412426037069,0.931766
1616976412435872359,1616976412436324688,0.999809
1616976412446106190,1616976412446597508,1.023857
1616976412456345271,1616976412456750895,0.911973
1616976412466469487,1616976412466872603,0.889386
1616976412476641034,1616976412477057889,0.961611
1616976412486811175,1616976412487224578,0.958404
1616976412497053317,1616976412497434695,0.912618
1616976412507271253,1616976412507685666,0.960084
1616976412517494443,1616976412517876249,0.885081
1616976412527671827,1616976412528094622,0.964499
1616976412537896413,1616976412538274656,0.790143
1616976412547938003,1616976412548374851,0.983549
1616976412558109676,1616976412558535656,0.965085
1616976412568345988,1616976412568747049,0.873106
1616976412578423606,1616976412578848597,0.893822
1616976412588509682,1616976412588890637,0.936699
1616976412598690036,1616976412599077204,0.867996
1616976412608818427,1616976412609183281,0.876352
1616976412618983923,1616976412619356594,0.910242
1616976412629202471,1616976412629619123,0.939082
1616976412639423916,1616976412639845647,0.97498
1616976412649669252,1616976412650074225,0.939711
1616976412659897810,1616976412660301986,0.893992
1616976412670008515,1616976412670456171,1.036806
1616976412680183560,1616976412680612522,0.974563
1616976412690323042,1616976412690711921,0.918561
1616976412700567017,1616976412700974577,0.953
1616976412710689880,1616976412711112313,0.922701
1616976412720858019,1616976412721271302,0.98543
1616976412731095103,1616976412731505354,0.962638
1616976412741274775,1616976412741771816,1.007433
1616976412751447965,1616976412751932667,0.971855
1616976412761672398,1616976412762096436,0.900076
1616976412771847837,1616976412772244141,0.953535
1616976412782022241,1616976412782438502,0.927625
1616976412792262222,1616976412792650963,0.939964
1616976412802487989,1616976412802887795,0.969204
1616976412812733578,1616976412813184514,1.001392
1616976412822969693,1616976412823367836,0.939624
1616976412833176713,1616976412833575004,0.905922
1616976412843302337,1616976412843725972,0.918866
1616976412853526177,1616976412853914633,0.94105
1616976412863758218,1616976412864154128,0.952498
1616976412873926115,1616976412874340857,0.939495
1616976412884091392,1616976412884506068,0.95727
1616976412894270499,1616976412894647939,0.906051
1616976412904442713,1616976412904854282,0.963613
1616976412914663108,1616976412915092008,0.965595
1616976412924894165,1616976412925287837,0.940458
1616976412935110656,1616976412935506458,1.306345
1616976412945294269,1616976412945734738,0.908578
1616976412955403517,1616976412955840528,0.971439
1616976412965506045,1616976412965967458,0.937461
1616976412975662407,1616976412976123759,0.949732
1616976412985716548,1616976412986202671,0.979973
1616976412995752792,1616976412996129326,0.918852
1616976413005841533,1616976413006281134,0.955359
1616976413015913186,1616976413016282275,0.911129
1616976413025944109,1616976413026374055,0.966263
1616976413036159908,1616976413036617493,0.919251
1616976413046343117,1616976413046772291,0.909433
1616976413056451725,1616976413056932103,0.943688
1616976413066562457,1616976413066987439,0.908189
1616976413076723541,1616976413077155965,0.937067
1616976413086788443,1616976413087206371,0.889404
1616976413097012079,1616976413097441552,0.900268
1616976413107042831,1616976413107480806,0.978236
1616976413117265539,1616976413117684003,0.899634
1616976413127339732,1616976413127745069,0.94467
1616976413137498980,1616976413137911541,0.839526
1616976413147732666,1616976413148226977,0.985987
1616976413157834913,1616976413158292922,0.917264
1616976413168060286,1616976413168529984,0.938943
1616976413178187092,1616976413178608566,0.914608
1616976413188416553,1616976413188842977,0.892612
1616976413198451853,1616976413198917001,0.984427
1616976413208555225,1616976413209032290,0.960846
1616976413218716084,1616976413219119629,0.873726
1616976413228931751,1616976413229407456,0.900094
1616976413239087072,1616976413239507349,0.912405
1616976413249195838,1616976413249654430,0.949572
1616976413259363407,1616976413259786236,0.904368
1616976413269485146,1616976413269914095,0.901951
1616976413279671530,1616976413280118948,0.942184
1616976413289778513,1616976413290194743,0.911655
1616976413299961123,1616976413300438366,0.947136
1616976413309984935,1616976413310432526,0.873955
1616976413320070138,1616976413320584663,0.968741
1616976413330113852,1616976413330597024,0.992558
1616976413340216181,1616976413340715274,0.97435
1616976413350373093,1616976413350811592,0.924273
1616976413360609947,1616976413361128910,1.068628
1616976413370778986,1616976413371198810,0.910259
1616976413381002705,1616976413381420152,0.919982
1616976413391224671,1616976413391621688,0.897838
1616976413401413325,1616976413401837953,0.921073
1616976413411674486,1616976413412130957,0.948749
1616976413421905048,1616976413422403741,1.035701
1616976413432155553,1616976413432598586,0.955169
1616976413442325594,1616976413442787660,0.980789
1616976413452553314,1616976413453053657,1.022159
1616976413462776688,1616976413463224618,0.906042
1616976413472997272,1616976413473495632,1.032098
1616976413483174335,1616976413483712637,1.078405
1616976413493398527,1616976413493885441,0.98837
1616976413503640789,1616976413504140102,1.048979
1616976413513860071,1616976413514407380,1.065014
1616976413524078982,1616976413524593592,1.09563
1616976413534233503,1616976413534689028,1.007806
1616976413544457150,1616976413544963008,1.055097
1616976413554626723,1616976413555066052,0.920462
1616976413564860472,1616976413565340839,1.055993
1616976413575112718,1616976413575600367,1.028847
1616976413585389958,1616976413585846652,1.02741
1616976413595641238,1616976413596155211,1.065935
1616976413605804522,1616976413606343782,1.112787
1616976413616033646,1616976413616549266,1.060644
1616976413626233692,1616976413626691800,1.002583
1616976413636452799,1616976413636992098,1.034998
1616976413646621700,1616976413647066793,0.934631
1616976413656839633,1616976413657340617,1.030812
1616976413667021125,1616976413667483542,1.001333
1616976413677198404,1616976413677697558,0.920961
1616976413687370434,1616976413687871352,1.069678
1616976413697615779,1616976413698029821,0.840431
1616976413707689745,1616976413708146062,1.009759
1616976413717913567,1616976413718434755,1.043483
1616976413728133894,1616976413728661154,1.069618
1616976413738265702,1616976413738726383,1.030206
1616976413748491249,1616976413748951641,0.94901
1616976413758614957,1616976413759034092,0.9536
1616976413768840492,1616976413769402217,1.129929
1616976413779074095,1616976413779522702,0.978521
1616976413789294271,1616976413789741886,0.94527
1616976413799468576,1616976413799972484,1.027497
1616976413809692508,1616976413810189254,1.013643
1616976413819916571,1616976413820418974,1.027057
1616976413830133561,1616976413830577268,0.921325
1616976413840308486,1616976413840809813,1.01545
1616976413850531575,1616976413851025905,1.059016
1616976413860773729,1616976413861258277,0.985972
1616976413870943022,1616976413871397069,1.006225
1616976413881164607,1616976413881583602,0.922124
1616976413891383787,1616976413891844223,0.934361
1616976413901563326,1616976413901977612,0.852892
1616976413911680775,1616976413912137345,0.998696
1616976413921921202,1616976413922345413,0.937602
1616976413932159535,1616976413932675642,1.070217
1616976413942455854,1616976413942824325,0.823209
1616976413952553833,1616976413953038249,1.019725
1616976413962692073,1616976413963133591,0.924913
1616976413972893374,1616976413973297949,0.939979
1616976413983105135,1616976413983522867,0.959205
1616976413993343161,1616976413993836899,0.987931
1616976414003568527,1616976414003982784,0.973449
1616976414013730623,1616976414014243383,0.950131
1616976414023949349,1616976414024414001,1.00216
1616976414034196503,1616976414034653540,0.988009
1616976414044443321,1616976414044865497,0.965008
1616976414054626209,1616976414055043018,0.968777
1616976414064865586,1616976414065319014,0.993854
1616976414075083166,1616976414075544123,1.008934
1616976414085331302,1616976414085826796,1.044803
1616976414095559001,1616976414095956466,0.917472
1616976414105805002,1616976414106220794,0.956013
1616976414116028255,1616976414116487955,0.93404
1616976414126190705,1616976414126627917,0.880462
1616976414136333007,1616976414136748528,0.906606
1616976414146505532,1616976414146918377,0.907628
1616976414156726376,1616976414157132508,0.899161
1616976414166851770,1616976414167270363,0.915936
1616976414177026188,1616976414177441148,0.903057
1616976414187198057,1616976414187606355,0.948935
1616976414197386972,1616976414197777681,0.934552
1616976414207557818,1616976414207971001,0.860719
1616976414217651614,1616976414218106365,0.93241
1616976414227817574,1616976414228316289,1.042714
1616976414238033917,1616976414238534982,1.040375
1616976414248271181,1616976414248714187,0.923695
1616976414258435107,1616976414258825374,0.961962
1616976414268650208,1616976414269020439,0.839601
1616976414278709103,1616976414279082641,0.842428
1616976414288810923,1616976414289176976,0.748016
1616976414298980264,1616976414299340936,0.773024
1616976414309009649,1616976414309390269,0.77585
1616976414319229855,1616976414319588217,0.736482
1616976414329404767,1616976414329767327,0.794495
1616976414339461032,1616976414342562926,3.585675
1616976414349680930,1616976414353784396,4.606643
1616976414359855350,1616976414360212337,0.833789
1616976414370096448,1616976414370480928,0.85357
1616976414380219016,1616976414380571840,0.775258
1616976414390400792,1616976414390765812,0.779026
1616976414400434828,1616976414400797670,0.820696
1616976414410464191,1616976414410826763,0.780384
1616976414420506382,1616976414420903479,0.860093
1616976414430637732,1616976414431023698,0.795653
1616976414440684694,1616976414441065713,0.844797
