#client-send-timestamp,server-timestamp,e2e-rtt
1616993186747180489,1616993186748535238,1.694251
1616993186757331866,1616993186758890226,1.951761
1616993186767434886,1616993186768774924,1.744887
1616993186777537542,1616993186778913616,1.778031
1616993186787585485,1616993186788925990,1.692488
1616993186797804880,1616993186799799460,2.432947
1616993186807991074,1616993186809331123,1.636255
1616993186818145555,1616993186820133782,2.392854
1616993186828330833,1616993186829671644,1.66192
1616993186838493273,1616993186839846747,1.692497
1616993186848649437,1616993186849997205,1.675599
1616993186858806083,1616993186860193947,1.726388
1616993186868903661,1616993186870389764,1.826197
1616993186879003359,1616993186880449160,1.847911
1616993186889105082,1616993186890790246,2.13737
1616993186899323639,1616993186900716440,1.729082
1616993186909369827,1616993186910866227,1.895275
1616993186919543499,1616993186920989502,1.862344
1616993186929777233,1616993186931159480,1.773215
1616993186939883308,1616993186941214895,1.670956
1616993186949984923,1616993186951454456,1.812389
1616993186959996941,1616993186961432583,1.864934
1616993186970163444,1616993186971621849,1.869368
1616993186980323285,1616993186982355320,2.405602
1616993186990435697,1616993186991865884,1.763292
1616993187000611809,1616993187001961942,1.676885
1616993187010721702,1616993187012124117,1.790663
1616993187020939757,1616993187022956230,2.341395
1616993187031101662,1616993187032456201,1.639488
1616993187041222696,1616993187042562631,1.641936
1616993187051347131,1616993187052696521,1.68142
1616993187061496541,1616993187063054413,1.908005
1616993187071598542,1616993187073387544,2.380002
1616993187081762973,1616993187083193026,1.794531
1616993187091861797,1616993187093200012,1.66958
1616993187101958260,1616993187103531130,1.898343
1616993187111986497,1616993187113413819,1.779695
1616993187122163826,1616993187123714697,1.884655
1616993187132255819,1616993187133634480,1.668621
1616993187142366877,1616993187143674310,1.619521
1616993187152521318,1616993187153887122,1.710608
1616993187162704900,1616993187164316629,1.979869
1616993187172810622,1616993187174898544,2.476177
1616993187182961900,1616993187184342095,1.691335
1616993187193191163,1616993187194694999,1.767828
1616993187203410234,1616993187204744005,1.707334
1616993187213563635,1616993187214989950,1.823658
1616993187223718908,1616993187225051496,1.656699
1616993187233943112,1616993187235428400,1.820001
1616993187244094613,1616993187245450596,1.691459
1616993187254239248,1616993187256097591,2.298849
1616993187264463923,1616993187265856315,1.738647
1616993187274618268,1616993187275978806,1.710828
1616993187284840032,1616993187286274771,1.771738
1616993187294874735,1616993187296972371,2.506726
1616993187304982495,1616993187306396424,1.755164
1616993187315135669,1616993187316559608,1.854938
1616993187325293462,1616993187326865610,1.927885
1616993187335454980,1616993187336943255,1.882609
1616993187345611290,1616993187347560155,2.442198
1616993187355712823,1616993187357051784,1.682293
1616993187365931584,1616993187367372702,1.847636
1616993187376034863,1616993187377411410,1.771189
1616993187386097509,1616993187387775901,2.02298
1616993187396276777,1616993187397621315,1.732921
1616993187406435413,1616993187407766713,1.675614
1616993187416667446,1616993187418040361,1.697514
1616993187426773537,1616993187428173940,1.736683
1616993187436992896,1616993187438578866,2.168911
1616993187447071261,1616993187448451454,1.782462
1616993187457230682,1616993187458793903,1.952016
1616993187467453942,1616993187468808530,1.752349
1616993187477559953,1616993187478954009,1.727092
1616993187487581020,1616993187489051088,1.863993
1616993187497736487,1616993187499387033,1.9898
1616993187507836091,1616993187509348688,1.852925
1616993187517902479,1616993187519551982,2.044356
1616993187528134941,1616993187529905991,2.391265
1616993187538290914,1616993187539733147,1.765374
1616993187548322517,1616993187549827908,1.918837
1616993187558480177,1616993187559952788,1.813512
1616993187568558803,1616993187570817995,2.670082
1616993187578720497,1616993187580211556,1.836918
1616993187588834037,1616993187590217925,1.732034
1616993187598997688,1616993187600347619,1.768353
1616993187609228434,1616993187610704242,1.792301
1616993187619461509,1616993187621397256,2.276203
1616993187629644170,1616993187631064646,1.774587
1616993187639689545,1616993187641007579,1.689972
1616993187649861315,1616993187651302970,1.7372
1616993187659963428,1616993187661283483,1.580912
1616993187670194531,1616993187671589862,1.723638
1616993187680407779,1616993187681774266,1.802266
1616993187690511152,1616993187692042732,1.941075
1616993187700725037,1616993187702035114,1.659741
1616993187710961265,1616993187712764038,2.308469
1616993187721021405,1616993187722402268,1.726421
1616993187731119157,1616993187732499883,1.806299
1616993187741339694,1616993187742736269,1.725965
1616993187751559683,1616993187752872204,1.651464
1616993187761780846,1616993187763167741,1.762235
1616993187771936225,1616993187773237763,1.67644
1616993187782106184,1616993187783621146,1.840502
1616993187792210134,1616993187793619661,1.811376
1616993187802319258,1616993187804471526,2.594491
1616993187812538392,1616993187813938125,1.793642
1616993187822598919,1616993187824020782,1.808711
1616993187832668306,1616993187834020600,1.750798
1616993187842826305,1616993187844824808,2.390998
1616993187852978910,1616993187854318813,1.680816
1616993187863075393,1616993187864494474,1.763549
1616993187873304344,1616993187874789123,1.796326
1616993187883427746,1616993187884801257,1.781091
1616993187893543286,1616993187895528506,2.416049
1616993187903614432,1616993187904978292,1.725812
1616993187913798621,1616993187915167633,1.70655
1616993187924016061,1616993187925366783,1.713307
1616993187934102178,1616993187935488032,1.73884
1616993187944202990,1616993187945585500,1.707139
1616993187954366281,1616993187955729651,1.68219
1616993187964593047,1616993187965924314,1.668337
1616993187974702245,1616993187976453440,2.090549
1616993187984879541,1616993187986418629,2.154817
1616993187995033706,1616993187996439599,1.747707
1616993188005132935,1616993188006514326,1.709204
1616993188015316208,1616993188016792488,1.809872
1616993188025392758,1616993188026806647,1.754047
1616993188035549029,1616993188036931238,1.722044
1616993188045654319,1616993188047063651,1.72831
1616993188055877579,1616993188057255652,1.727196
1616993188065916103,1616993188067374765,1.801247
1616993188075960676,1616993188077727047,2.170208
1616993188086088250,1616993188088471438,2.818586
1616993188096186863,1616993188097689921,1.888379
1616993188106298441,1616993188107668521,1.696152
1616993188116476861,1616993188118742568,2.624226
1616993188126530661,1616993188127951773,1.731424
1616993188136699539,1616993188138091049,1.728626
1616993188146800906,1616993188148117696,1.644273
1616993188156963643,1616993188158307332,1.659628
1616993188167067076,1616993188168836279,2.101603
1616993188177288713,1616993188178642513,1.677996
1616993188187515420,1616993188188919587,1.730848
1616993188197614788,1616993188198965830,1.73289
1616993188207711706,1616993188209128499,1.828594
1616993188217812376,1616993188219298143,1.831654
1616993188227966439,1616993188229281827,1.699535
1616993188238205631,1616993188239526185,1.733275
1616993188248438382,1616993188249775528,1.754106
1616993188258540611,1616993188260375714,2.242487
1616993188268762982,1616993188270127913,1.706491
1616993188278987097,1616993188280442315,1.856004
1616993188289037116,1616993188290540709,1.899149
1616993188299261483,1616993188300698494,1.839769
1616993188309415275,1616993188310821994,1.759446
1616993188319634856,1616993188321103327,1.80747
1616993188329801286,1616993188331307036,1.915806
1616993188340020685,1616993188341489085,1.818362
1616993188350109782,1616993188351911230,2.337743
1616993188360272522,1616993188361637196,1.69934
1616993188370384513,1616993188371737289,1.747293
1616993188380410236,1616993188381821188,1.827505
1616993188390512729,1616993188391929524,1.812898
1616993188400604278,1616993188402819020,2.560169
1616993188410785812,1616993188412161979,1.72631
1616993188420937020,1616993188422244424,1.647998
1616993188431094879,1616993188432462065,1.747996
1616993188441282885,1616993188443421207,2.514525
1616993188451311313,1616993188452828625,1.863126
1616993188461531169,1616993188462990716,1.84236
1616993188471689472,1616993188473024802,1.727921
1616993188481913936,1616993188483357704,1.84101
1616993188492066392,1616993188493468904,1.789249
1616993188502171981,1616993188503528852,1.755617
1616993188512391897,1616993188513728645,1.740043
1616993188522566791,1616993188523917354,1.741788
1616993188532669507,1616993188534414759,2.243476
1616993188542810668,1616993188544394825,1.921692
1616993188552915937,1616993188554283875,1.706578
1616993188563073475,1616993188564385283,1.64233
1616993188573231557,1616993188574812759,1.978363
1616993188583335742,1616993188584672753,1.72485
1616993188593554008,1616993188595028450,1.825955
1616993188603706216,1616993188605215238,1.913323
1616993188613879916,1616993188615462032,1.973538
1616993188624105958,1616993188625822754,2.116432
1616993188634279582,1616993188635611059,1.66199
1616993188644510865,1616993188646019542,1.864055
1616993188654739442,1616993188656153901,1.748331
1616993188664957136,1616993188666338370,1.717176
1616993188675123897,1616993188676470890,1.690053
1616993188685346149,1616993188687546000,2.599182
1616993188695576262,1616993188696906099,1.728566
1616993188705811138,1616993188707343409,1.888639
1616993188716038139,1616993188717926364,2.235442
1616993188726225903,1616993188727652175,1.772516
1616993188736446484,1616993188737829001,1.727355
1616993188746618249,1616993188748507068,2.28174
1616993188756850984,1616993188758203142,1.679344
1616993188767070136,1616993188768395228,1.67054
1616993188777183666,1616993188778616946,1.813619
1616993188787286544,1616993188788644707,1.684721
1616993188797388135,1616993188798785623,1.743289
1616993188807611977,1616993188809463673,2.361433
1616993188817709394,1616993188819069694,1.691015
1616993188827932540,1616993188829410655,1.869097
1616993188838034856,1616993188840031469,2.349857
1616993188848253546,1616993188849691984,1.831195
1616993188858381729,1616993188859782929,1.788165
1616993188868481984,1616993188869916684,1.79551
1616993188878581784,1616993188879945696,1.739442
1616993188888803352,1616993188890177268,1.722088
1616993188899027658,1616993188900861222,2.479793
1616993188909186803,1616993188910685353,1.837961
1616993188919346200,1616993188921050067,2.015179
1616993188929509632,1616993188930980289,1.804415
1616993188939613143,1616993188941197531,1.934929
1616993188949788441,1616993188951253337,1.805943
1616993188959870706,1616993188961366496,1.834535
1616993188969972019,1616993188971949556,2.318389
1616993188980081371,1616993188981509811,1.768101
1616993188990237191,1616993188991813005,2.160872
1616993189000329020,1616993189001764118,1.801613
1616993189010428619,1616993189011838218,1.780218
1616993189020533941,1616993189021943107,1.74081
1616993189030707935,1616993189032097990,1.77676
1616993189040932836,1616993189042360638,1.788451
1616993189051099299,1616993189052423800,1.656744
1616993189061316880,1616993189062818605,1.838844
1616993189071470539,1616993189072848441,1.769855
1616993189081692083,1616993189083699508,2.470108
1616993189091794457,1616993189093177694,1.77987
1616993189102018476,1616993189103488988,1.813154
1616993189112198787,1616993189113702443,1.835561
1616993189122370542,1616993189123883464,1.846678
1616993189132421829,1616993189134027381,1.953753
1616993189142453755,1616993189143832057,1.777323
1616993189152675726,1616993189154166697,1.842965
1616993189162777964,1616993189164149131,1.764608
1616993189172930541,1616993189174836929,2.327035
1616993189183095504,1616993189184527758,1.763209
1616993189193272632,1616993189194699273,1.765974
1616993189203438417,1616993189212049514,8.955586
1616993189213583046,1616993189215031961,1.778905
1616993189223808754,1616993189225132959,1.638956
1616993189234032228,1616993189235458473,1.759851
1616993189244065550,1616993189245392909,1.714785
1616993189254240335,1616993189256282092,2.435059
1616993189264415574,1616993189266361456,2.38795
1616993189274512784,1616993189276066418,1.947895
1616993189284669202,1616993189286129833,1.797338
1616993189294830744,1616993189296243674,1.758706
1616993189305008015,1616993189306431912,1.792816
1616993189315166435,1616993189316493979,1.722216
1616993189325266437,1616993189326759551,1.918258
1616993189335372227,1616993189336726717,1.68661
1616993189345589991,1616993189347110810,1.853361
1616993189355809004,1616993189357812775,2.425482
1616993189365965466,1616993189367419156,1.845751
1616993189376121849,1616993189377519326,1.796928
1616993189386215108,1616993189387541880,1.6766
1616993189396277198,1616993189397686732,1.754497
1616993189406449221,1616993189407802241,1.752978
1616993189416608950,1616993189418022701,1.769929
1616993189426727449,1616993189428079685,1.667756
1616993189436953552,1616993189438398096,1.789024
1616993189447112099,1616993189448918427,2.322591
1616993189457186426,1616993189458549376,1.70995
1616993189467305457,1616993189468720689,1.810863
1616993189477483889,1616993189478838923,1.756419
1616993189487657687,1616993189489066987,1.763395
1616993189497825602,1616993189499337419,1.839431
1616993189507871250,1616993189509408576,1.881741
1616993189518024931,1616993189519501066,1.866953
1616993189528164828,1616993189530538860,2.830833
1616993189538329561,1616993189540113494,2.135644
1616993189548516026,1616993189549940111,1.783448
1616993189558691418,1616993189560113629,1.832357
1616993189568786033,1616993189570268401,1.836087
1616993189578939536,1616993189580400486,1.859268
1616993189589094254,1616993189590584142,1.893644
1616993189599183681,1616993189600628694,1.880833
1616993189609341957,1616993189610771146,1.821183
1616993189619371541,1616993189620809086,1.840568
1616993189629592806,1616993189631280435,2.074998
1616993189639690076,1616993189641191300,1.901386
1616993189649761125,1616993189651599467,2.23292
1616993189659861850,1616993189661279586,1.736898
1616993189669931033,1616993189671531480,1.926022
1616993189680090943,1616993189681581724,1.882351
1616993189690194348,1616993189691577293,1.721522
1616993189700286330,1616993189701618681,1.655877
1616993189710409417,1616993189711805336,1.761765
1616993189720512568,1616993189722515410,2.362929
1616993189730676478,1616993189732264003,1.926886
1616993189740840785,1616993189742358021,1.858494
1616993189750994728,1616993189752471422,1.78817
1616993189761232796,1616993189762639806,1.803863
1616993189771259700,1616993189772645283,1.78237
1616993189781331561,1616993189782736690,1.752781
1616993189791552066,1616993189793722789,2.59105
1616993189801715774,1616993189803954179,2.575047
1616993189811809412,1616993189813441511,1.993666
1616993189821999285,1616993189823431093,1.762363
1616993189832084819,1616993189833455899,1.68743
1616993189842194229,1616993189843603488,1.748115
1616993189852346476,1616993189853705785,1.738776
1616993189862509602,1616993189863865745,1.711458
1616993189872609893,1616993189873972325,1.6931
1616993189882766719,1616993189884122779,1.686129
1616993189892921537,1616993189894371170,1.789196
1616993189903020777,1616993189904894264,2.303042
1616993189913085136,1616993189914762879,2.112799
1616993189923188167,1616993189924599102,1.746194
1616993189933434203,1616993189934941701,1.842584
1616993189943531217,1616993189944847570,1.647225
1616993189953746923,1616993189955110626,1.747833
1616993189963851006,1616993189965385792,1.874576
1616993189973957286,1616993189975400957,1.782858
1616993189984179029,1616993189985610798,1.816554
1616993189994226225,1616993189995985217,2.124584
1616993190004319399,1616993190005680191,1.775189
1616993190014425913,1616993190015882521,1.854075
1616993190024533442,1616993190025878352,1.716384
1616993190034633008,1616993190036025073,1.739899
1616993190044730551,1616993190046103252,1.707865
1616993190054894283,1616993190057717719,3.14381
1616993190065114497,1616993190066721039,1.960046
1616993190075332494,1616993190077461170,2.483879
1616993190085437532,1616993190087320089,2.220045
1616993190095590545,1616993190096957839,1.694425
1616993190105693209,1616993190107175939,1.828694
1616993190115796855,1616993190117206456,1.776764
1616993190125979690,1616993190127490085,1.884865
1616993190136157683,1616993190137710350,1.982928
1616993190146254202,1616993190147699199,1.792091
1616993190156489610,1616993190157973778,1.851079
1616993190166613789,1616993190167980050,1.767565
1616993190176710975,1616993190178700572,2.343899
1616993190186881782,1616993190188261486,1.730815
1616993190196963160,1616993190198815632,2.193928
1616993190206992453,1616993190208876032,2.296459
1616993190217096388,1616993190219033243,2.248203
1616993190227193198,1616993190228873201,2.000156
1616993190237288916,1616993190239001877,2.021193
1616993190247384370,1616993190249056914,1.978759
1616993190257450156,1616993190258829496,1.694097
1616993190267545711,1616993190269449093,2.247949
1616993190277769007,1616993190279132573,1.649015
1616993190287862206,1616993190289187515,1.637636
1616993190298023778,1616993190299557608,1.88616
1616993190308102061,1616993190309662952,1.890462
1616993190318263926,1616993190319967217,2.037624
1616993190328485463,1616993190329878639,1.760118
1616993190338597993,1616993190340407827,2.147302
1616993190348824104,1616993190350220779,1.711714
1616993190358928462,1616993190361076803,2.58205
1616993190369080495,1616993190370408414,1.635678
1616993190379149186,1616993190380470426,1.661707
1616993190389256673,1616993190390754308,1.843049
1616993190399478813,1616993190400857948,1.742797
1616993190409627913,1616993190411030611,1.721878
1616993190419853410,1616993190421175075,1.626632
1616993190430102874,1616993190431693312,1.911578
1616993190440268378,1616993190441607684,1.647013
1616993190450373639,1616993190452033377,2.042415
1616993190460507254,1616993190461863308,1.65502
1616993190470608474,1616993190471980290,1.697544
1616993190480696426,1616993190482062623,1.681956
1616993190490852752,1616993190492312039,1.847559
1616993190501069852,1616993190502429410,1.674318
1616993190511289167,1616993190512655257,1.677708
1616993190521509079,1616993190522815536,1.612033
1616993190531725159,1616993190533030147,1.612087
1616993190541878492,1616993190543660703,2.229253
1616993190552033350,1616993190553420072,1.726494
1616993190562102560,1616993190563547405,1.778641
1616993190572319587,1616993190573666329,1.676908
1616993190582418847,1616993190583745168,1.743106
1616993190592570609,1616993190594036926,1.804838
1616993190602734258,1616993190604153995,1.799069
1616993190612836233,1616993190614195434,1.675021
1616993190622989663,1616993190624354862,1.708234
1616993190633136081,1616993190635119580,2.361433
1616993190643297546,1616993190645394835,2.495825
1616993190653461283,1616993190654956455,1.836529
1616993190663561128,1616993190665063701,1.893238
1616993190673716272,1616993190675086215,1.802644
1616993190683940822,1616993190685370619,1.850638
1616993190694177550,1616993190695544935,1.7107
1616993190704332721,1616993190705671387,1.701577
1616993190714486240,1616993190715858039,1.761932
1616993190724539564,1616993190726854603,2.675294
1616993190734643891,1616993190736149155,1.817816
1616993190744743732,1616993190746140927,1.701698
1616993190754845469,1616993190756218802,1.707905
1616993190764960117,1616993190766535075,1.897893
1616993190775056799,1616993190776518541,1.805061
1616993190785297168,1616993190786894829,1.948144
1616993190795392278,1616993190796778513,1.702032
1616993190805491483,1616993190807065560,1.905037
1616993190815656395,1616993190817522499,2.465722
1616993190825756236,1616993190827215757,1.805806
1616993190835914388,1616993190837309316,1.809822
1616993190846156090,1616993190847560096,1.735641
1616993190856367478,1616993190857856221,1.863282
1616993190866463828,1616993190867832668,1.744149
1616993190876647979,1616993190878005434,1.739037
1616993190886770993,1616993190888165423,1.733695
1616993190896815110,1616993190898210840,1.791022
1616993190907041887,1616993190908893632,2.240288
1616993190917267375,1616993190918695216,1.829616
1616993190927407217,1616993190929485260,2.435857
1616993190937571773,1616993190938888121,1.664008
1616993190947675772,1616993190949027813,1.703364
1616993190957825267,1616993190959236681,1.801355
1616993190967976482,1616993190969317831,1.727751
1616993190978151002,1616993190979716338,1.895426
1616993190988320061,1616993190989797631,1.875781
1616993190998474732,1616993191000387209,2.276778
1616993191008512707,1616993191009888591,1.707977
1616993191018682359,1616993191020117189,1.780948
1616993191028788170,1616993191030119907,1.662208
1616993191038954833,1616993191040355448,1.741344
1616993191049066039,1616993191050585894,1.848883
1616993191059227367,1616993191060699991,1.820068
1616993191069459951,1616993191070887173,1.757947
1616993191079680052,1616993191081110254,1.800116
1616993191089810808,1616993191091989070,2.696011
1616993191099988056,1616993191101452291,1.795756
1616993191110133371,1616993191111631040,1.837832
1616993191120288930,1616993191121611489,1.68747
1616993191130417248,1616993191131756494,1.684174
1616993191140644230,1616993191141985574,1.684718
1616993191150811796,1616993191152173512,1.683765
1616993191160978232,1616993191162322547,1.688771
1616993191171197383,1616993191172562412,1.757549
1616993191181229155,1616993191183171231,2.293379
1616993191191459856,1616993191192992465,1.891931
1616993191201685580,1616993191203869197,2.586614
1616993191211772015,1616993191213460072,2.037602
1616993191221869081,1616993191223315433,1.745783
1616993191231962025,1616993191233302146,1.63009
1616993191242135211,1616993191243843526,2.065188
1616993191252347717,1616993191254030724,2.018243
1616993191262441702,1616993191263782013,1.651087
1616993191272546473,1616993191274501108,2.345755
1616993191282674774,1616993191284026434,1.69595
1616993191292766319,1616993191294078330,1.62518
1616993191302927768,1616993191304428233,1.83981
1616993191313045839,1616993191314438718,1.693253
1616993191323211314,1616993191324662116,1.826119
1616993191333403903,1616993191334835993,1.735223
1616993191343483713,1616993191344878025,1.715309
1616993191353596453,1616993191355031101,1.757656
1616993191363691179,1616993191365480496,2.098962
1616993191373792147,1616993191375432715,1.950657
1616993191384012602,1616993191385384046,1.756922
1616993191394118720,1616993191395486790,1.655161
1616993191404218709,1616993191405571899,1.678075
1616993191414331678,1616993191415838042,1.852379
1616993191424383257,1616993191425770006,1.733106
1616993191434551123,1616993191435946600,1.781285
1616993191444595490,1616993191445956419,1.760549
1616993191454758351,1616993191456591034,2.212789
1616993191465003171,1616993191466505473,1.917545
1616993191475169300,1616993191476523362,1.696919
1616993191485333108,1616993191487494591,2.491265
1616993191495537119,1616993191496894983,1.692516
1616993191505710208,1616993191507166853,1.809519
1616993191515812663,1616993191517170736,1.886818
1616993191525919288,1616993191527537884,1.980827
1616993191536025364,1616993191537451564,1.751013
1616993191546169107,1616993191548152709,2.488277
1616993191556270034,1616993191557671923,1.733435
1616993191566372819,1616993191567698795,1.641776
1616993191576473322,1616993191577822385,1.687353
1616993191586597552,1616993191587973691,1.702267
1616993191596755246,1616993191598100753,1.704969
1616993191606863651,1616993191608462258,1.952698
1616993191617054893,1616993191618503371,1.848289
1616993191627247170,1616993191628877779,2.030143
1616993191637424062,1616993191639359305,2.299832
1616993191647597160,1616993191649034064,1.838838
1616993191657695698,1616993191659094721,1.749015
1616993191667906503,1616993191669260260,1.681421
1616993191678138077,1616993191679592105,1.793447
1616993191688238983,1616993191689562378,1.671929
1616993191698348427,1616993191699667159,1.642817
1616993191708512960,1616993191710084902,1.913163
1616993191718651022,1616993191720025047,1.758969
1616993191728825031,1616993191730602405,2.192088
1616993191738990093,1616993191740759960,2.113821
1616993191749205432,1616993191750889344,2.073763
1616993191759367592,1616993191761061678,2.04443
1616993191769544894,1616993191771659129,2.456589
1616993191779730259,1616993191781257658,1.873229
1616993191789827826,1616993191791294511,1.778452
1616993191799991105,1616993191801387581,1.807862
1616993191810107762,1616993191811686307,1.916551
1616993191820260446,1616993191822369791,2.468356
1616993191830360038,1616993191831764336,1.767111
1616993191840518373,1616993191841920065,1.736106
1616993191850678671,1616993191852033669,1.732438
1616993191860707035,1616993191862048278,1.675495
1616993191870865302,1616993191872202797,1.73068
1616993191881022045,1616993191882554613,1.919033
1616993191891071656,1616993191892499382,1.771523
1616993191901229233,1616993191902866440,2.039143
1616993191911490132,1616993191913543726,2.426082
1616993191921640371,1616993191923011538,1.725817
1616993191931864218,1616993191933234204,1.692117
1616993191942085335,1616993191943820644,2.075573
1616993191952261056,1616993191953586266,1.70826
1616993191962358522,1616993191963752945,1.70982
1616993191972520170,1616993191973882824,1.661917
1616993191982625660,1616993191983971206,1.628689
1616993191992730779,1616993191994055261,1.617683
1616993192002833870,1616993192004778287,2.252762
1616993192013055702,1616993192014402078,1.649057
1616993192023221850,1616993192024554238,1.645409
1616993192033390198,1616993192034931663,1.856977
1616993192043503981,1616993192044887150,1.689629
1616993192053666067,1616993192055912478,2.615155
1616993192063833008,1616993192065213346,1.702837
1616993192073928005,1616993192075301470,1.713771
1616993192084148767,1616993192085503857,1.752674
1616993192094254630,1616993192096059242,2.423216
1616993192104359349,1616993192105689288,1.665256
1616993192114510234,1616993192115888334,1.706827
1616993192124715666,1616993192126048007,1.66372
1616993192134798688,1616993192136127456,1.664917
1616993192144962528,1616993192146385043,1.77352
1616993192155095413,1616993192156631646,1.931768
1616993192165205466,1616993192166757064,1.877588
1616993192175376607,1616993192176987489,1.990824
1616993192185476397,1616993192187810452,2.882134
1616993192195630228,1616993192197158172,1.859932
1616993192205798098,1616993192207202451,1.744406
1616993192215952145,1616993192217377444,1.75921
1616993192226159363,1616993192227630635,1.865203
1616993192236255996,1616993192237659250,1.847758
1616993192246372296,1616993192247755331,1.788014
1616993192256389429,1616993192257748110,1.739084
1616993192266494129,1616993192267915226,1.805013
1616993192276683752,1616993192278624405,2.483593
1616993192286796078,1616993192288278118,1.845125
1616993192296984079,1616993192298311823,1.658643
1616993192307013892,1616993192308349336,1.665305
1616993192317198102,1616993192318662415,1.836595
1616993192327243394,1616993192328591215,1.683067
1616993192337357611,1616993192339732648,2.716689
1616993192347376839,1616993192348769537,1.744548
1616993192357545647,1616993192358946469,1.793323
1616993192367715646,1616993192369221427,1.841605
1616993192377881921,1616993192379240528,1.742881
1616993192388044216,1616993192389368268,1.635581
1616993192398144790,1616993192399490097,1.651091
1616993192408299042,1616993192409695721,1.788828
1616993192418412414,1616993192419726425,1.621381
1616993192428583810,1616993192429968388,1.700549
1616993192438731962,1616993192440062111,1.674931
1616993192448835112,1616993192450231447,1.706907
1616993192459062526,1616993192460728154,2.136092
1616993192469219754,1616993192470609159,1.800537
1616993192479398595,1616993192480849280,1.85094
1616993192489498777,1616993192490817254,1.657477
1616993192499668903,1616993192501074823,1.787467
1616993192509887168,1616993192511360416,1.821251
1616993192519964859,1616993192521401844,1.791944
1616993192530159436,1616993192531702259,1.970423
1616993192540182050,1616993192541645219,1.812382
1616993192550284733,1616993192552105027,2.245746
1616993192560343154,1616993192561703985,1.692112
1616993192570469487,1616993192571912634,1.866931
1616993192580565510,1616993192581987349,1.748725
1616993192590741994,1616993192592129932,1.717235
1616993192600914747,1616993192602340089,1.764274
1616993192611082103,1616993192612437975,1.680791
1616993192621197117,1616993192623452618,2.636637
1616993192631366978,1616993192632708608,1.652526
1616993192641471718,1616993192643084252,2.354863
1616993192651664871,1616993192652961545,1.632169
1616993192661824200,1616993192663221552,1.744425
1616993192671992683,1616993192673374686,1.780264
1616993192682226400,1616993192683553918,1.655988
1616993192692385116,1616993192693723637,1.724934
1616993192702422902,1616993192703762273,1.721618
1616993192712533140,1616993192713876868,1.678441
1616993192722633647,1616993192723981188,1.741985
1616993192732734950,1616993192734495689,2.272964
1616993192742894033,1616993192744256854,1.750707
1616993192753010280,1616993192754445173,1.857924
1616993192763235279,1616993192764823719,1.988385
1616993192773324045,1616993192774949917,1.961977
1616993192783373783,1616993192784791501,1.804308
1616993192793478157,1616993192794940815,1.807999
1616993192803700093,1616993192805140134,1.772169
1616993192813806024,1616993192815488169,2.004789
1616993192823907611,1616993192825858708,2.302922
1616993192834169078,1616993192835887533,2.047471
1616993192844398341,1616993192845732974,1.675711
1616993192854517222,1616993192856015818,1.809501
1616993192864561501,1616993192866007279,1.75096
1616993192874686253,1616993192876284122,2.025363
1616993192884912410,1616993192886288532,1.759977
1616993192895078950,1616993192897272155,2.584747
1616993192905295383,1616993192906889302,1.991517
1616993192915408215,1616993192917604646,2.694956
1616993192925636287,1616993192927004008,1.730144
1616993192935858642,1616993192937219251,1.755215
1616993192945958917,1616993192947542249,1.929619
1616993192956192684,1616993192957593542,1.754166
1616993192966235050,1616993192967747042,1.853478
1616993192976333124,1616993192977719095,1.79635
1616993192986452896,1616993192988007169,1.948036
1616993192996626202,1616993192998180152,1.927586
1616993193006781762,1616993193008526894,2.136598
1616993193017026682,1616993193018521012,1.861251
1616993193027118732,1616993193028682616,1.897785
1616993193037343103,1616993193039331850,2.393933
1616993193047381380,1616993193048788936,1.78894
1616993193057534644,1616993193059047309,1.926035
1616993193067739524,1616993193069395017,2.013053
1616993193077902504,1616993193079453047,1.878917
1616993193087946952,1616993193089469265,1.868872
1616993193098165934,1616993193099991458,2.282929
1616993193108294516,1616993193109703091,1.787037
1616993193118403399,1616993193119912146,1.843896
1616993193128507243,1616993193129913759,1.769661
1616993193138680508,1616993193140158603,1.814995
1616993193148758464,1616993193150172185,1.752128
1616993193158927617,1616993193160311030,1.780228
1616993193169156506,1616993193171207930,2.45411
1616993193179383656,1616993193181028645,2.047883
1616993193189600654,1616993193191597122,2.506058
1616993193199755912,1616993193201227170,1.86512
1616993193209974031,1616993193211349712,1.785405
1616993193220189815,1616993193221514474,1.712261
1616993193230291227,1616993193231647027,1.690179
1616993193240446721,1616993193241867607,1.779567
1616993193250601347,1616993193251944406,1.661159
1616993193260820773,1616993193262142367,1.639514
1616993193270871935,1616993193272490250,1.97298
1616993193280919189,1616993193282900532,2.356636
1616993193291145386,1616993193292768175,1.966995
1616993193301318895,1616993193303204169,2.217174
1616993193311493924,1616993193313038800,1.888425
1616993193321651385,1616993193323056702,1.725258
1616993193331836049,1616993193333191381,1.656246
1616993193342004669,1616993193343688029,2.032099
1616993193352245679,1616993193353611873,1.692797
1616993193362351435,1616993193363735945,1.716233
1616993193372503372,1616993193374435203,2.279794
1616993193382596437,1616993193383916691,1.704385
1616993193392825256,1616993193394551804,2.063926
1616993193403051234,1616993193404595891,1.880407
1616993193413194508,1616993193414777876,1.965739
1616993193423426514,1616993193424736268,1.702548
1616993193433643117,1616993193435111858,1.856381
1616993193443761330,1616993193446055800,2.641503
1616993193453858758,1616993193455577881,2.111599
1616993193463928694,1616993193465873966,2.394485
1616993193474102075,1616993193475604153,1.923664
1616993193484203919,1616993193485566897,1.758513
