#client-send-timestamp,server-timestamp,e2e-rtt
1616952706118295758,1616952706118970258,0.862063
1616952706128438494,1616952706129087229,0.810677
1616952706138463705,1616952706139210895,0.992445
1616952706148700577,1616952706149460509,1.009311
1616952706158872111,1616952706159627864,1.045343
1616952706169090366,1616952706169901858,1.066768
1616952706179325739,1616952706180082422,0.990121
1616952706189564500,1616952706190344317,1.034056
1616952706199785541,1616952706200540058,1.012262
1616952706209907540,1616952706210679510,0.956018
1616952706220155820,1616952706220944402,0.978453
1616952706230326083,1616952706231110670,1.053683
1616952706240550381,1616952706241322648,1.018805
1616952706250719011,1616952706251518372,1.046822
1616952706260937780,1616952706261725226,1.030328
1616952706271156027,1616952706271858068,0.947213
1616952706281374880,1616952706282046527,0.90157
1616952706291607589,1616952706292322021,0.956549
1616952706301833158,1616952706302602527,1.02396
1616952706311969091,1616952706312781951,1.001257
1616952706328914407,1616952706329622196,0.935727
1616952706339131058,1616952706339757737,0.798015
1616952706349188038,1616952706349880107,0.899718
1616952706359393952,1616952706360070929,0.93212
1616952706369627815,1616952706370319094,0.939367
1616952706379873065,1616952706380548678,0.916251
1616952706390094464,1616952706390795783,0.94573
1616952706400317050,1616952706401021759,0.956604
1616952706410486455,1616952706411168909,0.927179
1616952706420713465,1616952706421501038,0.944315
1616952706430885023,1616952706431525654,0.884711
1616952706440977430,1616952706441673642,0.940718
1616952706451202258,1616952706451919133,1.011573
1616952706461416395,1616952706462076636,0.906372
1616952706471634987,1616952706472310476,0.926527
1616952706481855877,1616952706482630606,1.014317
1616952706492085427,1616952706492731560,0.881847
1616952706502241283,1616952706502885311,0.866032
1616952706512367075,1616952706513041198,0.924558
1616952706522542437,1616952706523219204,0.838315
1616952706532638254,1616952706533340027,0.921595
1616952706542878248,1616952706543541911,0.918799
1616952706553100036,1616952706553750794,0.88837
1616952706563346122,1616952706564048696,0.957801
1616952706573568359,1616952706574259312,0.936381
1616952706583793499,1616952706584517833,0.985971
1616952706594027942,1616952706594806538,1.024584
1616952706604261221,1616952706605406964,1.618798
1616952706614371490,1616952706615084090,0.909261
1616952706624406063,1616952706625135519,0.970348
1616952706634584041,1616952706635339178,0.999172
1616952706644814229,1616952706645980764,1.430694
1616952706654993747,1616952706655753433,0.942939
1616952706665214189,1616952706665983154,1.020902
1616952706675433772,1616952706676214386,1.033867
1616952706685671164,1616952706686387839,0.901333
1616952706695798419,1616952706696490569,0.925436
1616952706706019295,1616952706706750992,0.973774
1616952706716128469,1616952706716842087,0.955815
1616952706726303088,1616952706727041158,0.942209
1616952706736527353,1616952706737288631,0.939286
1616952706746650947,1616952706747402518,0.91192
1616952706756826314,1616952706757594077,0.953605
1616952706767050901,1616952706767773540,0.962751
1616952706777270431,1616952706777968885,0.92267
1616952706787487347,1616952706788188027,0.906265
1616952706797705682,1616952706798406155,0.944757
1616952706807891100,1616952706808636999,0.920442
1616952706818128980,1616952706818815781,0.854419
1616952706828250311,1616952706828933684,0.929276
1616952706838373855,1616952706839073885,0.933094
1616952706848596965,1616952706849283647,0.903251
1616952706858720100,1616952706859421674,0.944845
1616952706868936340,1616952706869665346,0.948396
1616952706879152875,1616952706879834253,0.911855
1616952706889368388,1616952706890015865,0.892476
1616952706899540289,1616952706900194147,0.887406
1616952706909714013,1616952706910372893,0.824119
1616952706919749345,1616952706920445729,0.912958
1616952706929990368,1616952706930660971,0.866792
1616952706940141715,1616952706940863077,0.949262
1616952706950268574,1616952706951003366,0.959046
1616952706960459848,1616952706961175319,0.891245
1616952706970564263,1616952706971290727,0.977316
1616952706980735861,1616952706981469588,0.974885
1616952706990863537,1616952706991560488,0.925472
1616952707001034393,1616952707001745115,0.895805
1616952707011254112,1616952707012062188,1.073074
1616952707021481990,1616952707022289629,1.058054
1616952707031701272,1616952707032502973,0.973467
1616952707041922158,1616952707042694335,1.014536
1616952707052147218,1616952707052970266,1.02428
1616952707062316522,1616952707063028462,0.948632
1616952707072535622,1616952707073272701,0.981758
1616952707082656827,1616952707083348868,0.869697
1616952707092829215,1616952707093645528,1.058435
1616952707103047025,1616952707103838170,1.024011
1616952707113265150,1616952707113960258,0.951133
1616952707123486094,1616952707124167770,0.912072
1616952707133707906,1616952707134559033,1.136957
1616952707143904272,1616952707144664081,1.045222
1616952707154161566,1616952707154840106,0.915588
1616952707164378768,1616952707165040591,0.890425
1616952707174488683,1616952707175160385,0.909565
1616952707184718370,1616952707185417886,0.940128
1616952707194887870,1616952707195545022,0.879843
1616952707205057239,1616952707205818122,1.033252
1616952707215274601,1616952707215994318,0.964769
1616952707225492069,1616952707226326198,1.092178
1616952707235709146,1616952707236500423,1.029981
1616952707245926832,1616952707246689137,1.001986
1616952707256149814,1616952707256949321,1.00063
1616952707266321019,1616952707267057971,0.91809
1616952707276540149,1616952707277368983,1.076161
1616952707286710412,1616952707287464594,0.990251
1616952707296936731,1616952707297762878,1.081302
1616952707307100413,1616952707307948524,1.100778
1616952707317272494,1616952707318088468,1.085017
1616952707327446356,1616952707328294160,1.096796
1616952707337617190,1616952707338494082,1.54357
1616952707347800025,1616952707348579514,0.982206
1616952707357890675,1616952707358682076,1.036718
1616952707367943613,1616952707368691451,0.95245
1616952707378179969,1616952707378921380,0.91639
1616952707388346375,1616952707389079048,0.90983
1616952707398449630,1616952707399163933,0.889618
1616952707408616249,1616952707409333440,0.896185
1616952707418790633,1616952707419796895,1.253281
1616952707428813282,1616952707429555348,0.994741
1616952707438918055,1616952707439648512,0.992711
1616952707449112050,1616952707449809447,0.885636
1616952707459289599,1616952707460037087,0.932718
1616952707469398168,1616952707470139152,0.955549
1616952707479502419,1616952707480235084,1.02191
1616952707489535376,1616952707490258679,0.91101
1616952707499551773,1616952707500289586,0.97034
1616952707509652204,1616952707510423886,0.964591
1616952707519772682,1616952707520468444,0.885375
1616952707529993556,1616952707530649341,0.826183
1616952707540157447,1616952707540844089,0.869569
1616952707550263406,1616952707550932973,0.908187
1616952707560305345,1616952707561023109,0.956283
1616952707570412397,1616952707571098446,0.864288
1616952707580512981,1616952707581267386,0.955742
1616952707590638886,1616952707591369552,0.912347
1616952707600872268,1616952707601635032,0.950579
1616952707611034901,1616952707611733815,0.945424
1616952707621261608,1616952707622069249,0.997763
1616952707631421895,1616952707632112485,0.943576
1616952707641535524,1616952707642224098,0.869507
1616952707651758553,1616952707652509963,0.927451
1616952707661912163,1616952707662671956,0.94809
1616952707672087244,1616952707672760949,0.902244
1616952707682158338,1616952707682862207,0.94737
1616952707692292149,1616952707693008225,0.892993
1616952707702420100,1616952707703050024,0.88206
1616952707712574918,1616952707713268708,0.867969
1616952707722666754,1616952707723381548,0.900625
1616952707732727236,1616952707733421902,0.887491
1616952707742892322,1616952707743578761,0.865258
1616952707753081751,1616952707753735449,0.827799
1616952707763309905,1616952707763982645,0.872313
1616952707773533149,1616952707774194898,0.824721
1616952707783595114,1616952707784256462,0.841966
1616952707793679470,1616952707794404295,0.922279
1616952707803836230,1616952707804559645,0.994083
1616952707813867716,1616952707814538847,0.898171
1616952707824091113,1616952707824782218,0.934654
1616952707834261175,1616952707834935256,0.915072
1616952707844506291,1616952707845185065,0.914802
1616952707854686253,1616952707855380953,0.943696
1616952707864906955,1616952707865655670,1.008766
1616952707875141629,1616952707875958292,1.055546
1616952707885372504,1616952707886171183,0.998596
1616952707895596927,1616952707896407547,1.014954
1616952707905836208,1616952707906627681,1.046012
1616952707916058437,1616952707916833733,1.019556
1616952707926224088,1616952707926986932,1.017109
1616952707936443631,1616952707937174343,0.990662
1616952707946560748,1616952707947329937,0.9631
1616952707956801715,1616952707957605725,1.029723
1616952707966972354,1616952707967775419,0.977719
1616952707977193861,1616952707977999779,0.987968
1616952707987410597,1616952707988253820,1.089566
1616952707997569757,1616952707998346770,1.028154
1616952708007797230,1616952708008601419,1.047352
1616952708018017474,1616952708018778703,1.016943
1616952708028237931,1616952708029001872,1.012006
1616952708038407905,1616952708039143918,0.922081
1616952708048571083,1616952708049332577,0.920408
1616952708058727885,1616952708059481422,0.941491
1616952708068884741,1616952708069627050,0.978643
1616952708079126678,1616952708079859080,0.991944
1616952708089358720,1616952708090151173,1.047633
1616952708099525239,1616952708100188857,0.858148
1616952708109648668,1616952708110341111,0.877924
1616952708119840338,1616952708120532941,0.944298
1616952708130101305,1616952708130839789,0.982121
1616952708140216458,1616952708140924338,0.952542
1616952708150383343,1616952708151045631,0.931985
1616952708160560428,1616952708161318682,0.991573
1616952708170788197,1616952708171499149,0.952331
1616952708181020043,1616952708181757849,0.997634
1616952708191139884,1616952708191862383,0.921409
1616952708201389539,1616952708202078760,0.931472
1616952708211639138,1616952708212411557,1.032475
1616952708221869899,1616952708222675576,1.015407
1616952708232116317,1616952708232884714,1.259552
1616952708242285747,1616952708243003581,0.904221
1616952708252523089,1616952708253334534,1.026551
1616952708262694037,1616952708263411661,0.958324
1616952708272880023,1616952708273599109,0.896285
1616952708282988901,1616952708283698903,0.967807
1616952708293217773,1616952708293897199,0.921216
1616952708303437057,1616952708304089314,0.903144
1616952708313657904,1616952708314388641,0.975209
1616952708323899910,1616952708324652871,1.012946
1616952708334149224,1616952708334836907,0.922681
1616952708344324916,1616952708345095561,1.012549
1616952708354500395,1616952708355221993,0.958629
1616952708364659395,1616952708365313150,0.915837
1616952708374881389,1616952708375663542,1.030418
1616952708385057704,1616952708385817820,1.058254
1616952708395279877,1616952708396077426,1.043062
1616952708405499638,1616952708406252649,1.001234
1616952708415718921,1616952708416491657,1.018359
1616952708425892000,1616952708426666666,1.037576
1616952708436154494,1616952708436901352,0.999957
1616952708446327223,1616952708447130565,1.037832
1616952708456548458,1616952708457314807,1.044772
1616952708466722461,1616952708467448481,0.982229
1616952708476954894,1616952708477786646,1.077
1616952708487180255,1616952708487975772,1.067927
1616952708497405671,1616952708498228503,1.079478
1616952708507629452,1616952708508492055,1.118476
1616952708517853854,1616952708518631452,1.03732
1616952708528077694,1616952708528819660,0.991805
1616952708538232909,1616952708539002456,1.001309
1616952708548459725,1616952708549135053,0.938632
1616952708558632983,1616952708559338962,0.940886
1616952708568858655,1616952708569579250,0.972227
1616952708579099659,1616952708579850411,1.003325
1616952708589331641,1616952708590041592,0.956766
1616952708599572297,1616952708600348807,1.022325
1616952708609791810,1616952708610525883,0.964807
1616952708620039382,1616952708620678855,0.9408
1616952708630236004,1616952708630940659,0.960168
1616952708640472881,1616952708641224356,0.994278
1616952708650701691,1616952708651410958,0.953828
1616952708660924560,1616952708661580734,0.906293
1616952708671165795,1616952708671852639,0.947305
1616952708681390690,1616952708682035378,0.904666
1616952708691620834,1616952708692306643,0.835967
1616952708701715902,1616952708702398751,0.837479
1616952708711831100,1616952708712574735,0.982735
1616952708722076066,1616952708722729982,0.908252
1616952708732291426,1616952708732963489,0.856985
1616952708742360114,1616952708743032443,0.895967
1616952708752600357,1616952708753293864,0.916112
1616952708762777600,1616952708763466422,0.920552
1616952708772898625,1616952708773576360,0.91596
1616952708783145619,1616952708783838575,0.952071
1616952708793321463,1616952708794070662,0.992477
1616952708803497330,1616952708804293887,1.048122
1616952708813730956,1616952708814436223,1.000787
1616952708823951734,1616952708824622524,0.910597
1616952708834127457,1616952708834861964,0.977453
1616952708844301932,1616952708845028423,0.961823
1616952708854429540,1616952708855177566,0.999555
1616952708864671512,1616952708865387917,0.98372
1616952708874847133,1616952708875555902,0.941406
1616952708885072806,1616952708885805724,1.000253
1616952708895315580,1616952708896035851,0.953641
1616952708905539826,1616952708906254661,0.905223
1616952708915762356,1616952708916480332,0.954066
1616952708925993799,1616952708926709954,0.956608
1616952708936220041,1616952708936916989,0.956315
1616952708946394918,1616952708947147399,1.006699
1616952708956619189,1616952708957393374,1.017804
1616952708966792768,1616952708967463266,0.853734
1616952708976943820,1616952708977582198,0.874869
1616952708987077773,1616952708987776679,0.939076
1616952708997329920,1616952708998084008,1.007431
1616952709007562007,1616952709008328053,0.969211
1616952709017796945,1616952709018495825,0.953332
1616952709028020820,1616952709028689733,0.927768
1616952709038228279,1616952709038902172,0.914461
1616952709048384341,1616952709049059622,0.915955
1616952709058491269,1616952709059143038,0.895086
1616952709068668339,1616952709069715071,1.601624
1616952709078826924,1616952709079485505,0.840446
1616952709088968204,1616952709089634631,1.410559
1616952709099149948,1616952709099916655,0.9626
1616952709109382000,1616952709110065847,0.886804
1616952709119483786,1616952709120179964,0.940105
1616952709129715102,1616952709130406107,0.903851
1616952709139864891,1616952709140514796,0.896466
1616952709150018538,1616952709150721615,0.893169
1616952709160175755,1616952709160832442,0.940185
1616952709170284217,1616952709170965012,0.855053
1616952709180499875,1616952709181185702,0.898835
1616952709190605107,1616952709191278592,0.847539
1616952709200825457,1616952709201545355,0.944959
1616952709210919437,1616952709211629201,0.952458
1616952709220947921,1616952709221650004,0.892738
1616952709231169206,1616952709231907663,0.917923
1616952709241196163,1616952709241860901,0.869913
1616952709251298003,1616952709251975277,0.861229
1616952709261520669,1616952709262172699,0.830334
1616952709271624787,1616952709272363975,0.916719
1616952709281778982,1616952709282520490,0.945252
1616952709292005912,1616952709292662602,0.850301
1616952709302105275,1616952709302752389,0.823292
1616952709312210195,1616952709312910238,0.858807
1616952709322309165,1616952709323003782,0.89833
1616952709332458477,1616952709333124685,0.83085
1616952709342560105,1616952709343222460,0.812721
1616952709352722553,1616952709353348180,0.809543
1616952709362950916,1616952709363701094,0.942334
1616952709373053296,1616952709373785561,0.982081
1616952709383224836,1616952709383883184,0.90522
1616952709393335323,1616952709394010269,0.881133
1616952709403433362,1616952709404150228,0.977515
1616952709413656422,1616952709414416102,0.959237
1616952709423807117,1616952709424521465,0.8907
1616952709433851285,1616952709434586317,0.93595
1616952709444003493,1616952709444688189,0.913471
1616952709454167215,1616952709454879706,0.979055
1616952709464400111,1616952709465122680,0.90412
1616952709474527197,1616952709475209471,0.862034
1616952709484684705,1616952709485433210,0.940749
1616952709494705489,1616952709495439676,0.922388
1616952709504872074,1616952709505547988,0.853987
1616952709515052903,1616952709515768903,0.896622
1616952709525277546,1616952709526091529,1.002659
1616952709535499498,1616952709536285849,0.991468
1616952709545728084,1616952709546529646,0.991776
1616952709555782157,1616952709556590118,1.00836
1616952709565963858,1616952709566755996,0.975076
1616952709576194430,1616952709577039519,1.023382
1616952709586349833,1616952709587143307,0.996821
1616952709596464541,1616952709597289302,1.035742
1616952709606575790,1616952709607364766,0.977133
1616952709616833508,1616952709617684803,1.123184
1616952709627055123,1616952709627763631,0.94507
1616952709637273714,1616952709638110861,1.087186
1616952709647493246,1616952709648402882,1.15892
1616952709657622359,1616952709658367646,0.949516
1616952709667874089,1616952709668587990,0.966006
1616952709678101815,1616952709678840099,0.997892
1616952709688337966,1616952709689096483,0.957233
1616952709698506891,1616952709699233979,0.981647
1616952709708727436,1616952709709579790,1.103731
1616952709718898672,1616952709719623423,0.922218
1616952709729119140,1616952709729956351,1.038599
1616952709739340174,1616952709740172606,1.090849
1616952709749559087,1616952709750408087,1.033266
1616952709759782444,1616952709760495738,0.904957
1616952709769951369,1616952709770760847,1.003795
1616952709780124961,1616952709780907229,1.055827
1616952709790295083,1616952709791017753,0.963725
1616952709800518604,1616952709801261317,1.003912
1616952709810703589,1616952709811392795,0.916628
1616952709820929075,1616952709821591517,0.937253
1616952709831097313,1616952709831765818,0.888394
1616952709841274053,1616952709841963254,0.947311
1616952709851449350,1616952709852261456,1.061686
1616952709861619691,1616952709862411310,1.044435
1616952709871837609,1616952709872608832,1.021804
1616952709882000665,1616952709882770504,1.032572
1616952709892235256,1616952709893071124,1.392958
1616952709902409532,1616952709903154950,0.945141
1616952709912596443,1616952709913397674,1.054291
1616952709922769950,1616952709923495697,0.974351
1616952709932895314,1616952709933715488,1.077002
1616952709943120881,1616952709943879095,1.004624
1616952709953350799,1616952709954035034,0.921883
1616952709963532343,1616952709964190792,0.8478
1616952709973599652,1616952709974317827,0.917424
1616952709983797172,1616952709984463500,0.860748
1616952709993921227,1616952709994711274,0.939505
1616952710004023905,1616952710004690288,0.831012
1616952710014117317,1616952710014780888,0.890983
1616952710024307638,1616952710024992205,0.904724
1616952710034478050,1616952710035170701,0.932886
1616952710044667570,1616952710045396999,0.971509
1616952710054784903,1616952710055490598,0.953888
1616952710064964446,1616952710065663812,0.932378
1616952710075137930,1616952710075818269,0.865534
1616952710085271655,1616952710086000708,1.003706
1616952710095513692,1616952710096274775,1.004968
1616952710105739249,1616952710106504521,1.011817
1616952710115967176,1616952710116701611,0.985654
1616952710126188358,1616952710126912827,0.980971
1616952710136438352,1616952710137215064,1.024426
1616952710146564307,1616952710147251585,0.936143
1616952710156740036,1616952710157503591,1.010088
1616952710166868636,1616952710167557593,0.952449
1616952710177046324,1616952710177753220,0.931513
1616952710187175961,1616952710187872834,0.93533
1616952710197403078,1616952710198120355,0.89356
1616952710207573288,1616952710208304562,0.978854
1616952710217795818,1616952710218557330,1.007851
1616952710228015111,1616952710228773744,1.004958
1616952710238245805,1616952710238888430,0.820822
1616952710248327112,1616952710249033106,0.882641
1616952710258431270,1616952710259090616,0.897663
1616952710268652396,1616952710269362690,0.957744
1616952710278822471,1616952710279509686,0.935071
1616952710289041333,1616952710289720679,0.92898
1616952710299215708,1616952710299926537,0.96504
1616952710309436686,1616952710310160715,0.926615
1616952710319610858,1616952710320291041,0.840342
1616952710329676780,1616952710330358042,0.832615
1616952710339764142,1616952710340410752,0.823256
1616952710349855172,1616952710350573189,0.914424
1616952710360020610,1616952710360703236,0.856116
1616952710370147637,1616952710370878389,0.92333
1616952710380357693,1616952710381012140,0.834275
1616952710390401143,1616952710391049995,0.825722
1616952710400481481,1616952710401134799,0.820855
1616952710410513765,1616952710411163757,0.816839
1616952710420587072,1616952710421262572,0.866532
1616952710430654289,1616952710431322197,0.836069
1616952710440745757,1616952710441436619,0.888872
1616952710450835193,1616952710451457565,0.792301
1616952710461009092,1616952710461666152,0.829876
1616952710471092158,1616952710471823160,0.960482
1616952710481313478,1616952710482082135,1.0191
1616952710491541120,1616952710492381444,1.113621
1616952710501774729,1616952710502581492,0.993742
1616952710511996011,1616952710512777125,1.032199
1616952710522173118,1616952710522925722,1.003089
1616952710532389978,1616952710533141785,1.006481
1616952710542607296,1616952710543382205,1.012869
1616952710552838931,1616952710553581310,1.001651
1616952710563006760,1616952710563664207,0.826552
1616952710573132170,1616952710573820264,0.877992
1616952710583320789,1616952710584012634,0.938677
1616952710593545003,1616952710594261526,0.95212
1616952710603771522,1616952710604616966,1.098468
1616952710613944375,1616952710614720654,1.042414
1616952710624165248,1616952710624978125,1.074169
1616952710634334397,1616952710635081114,0.920336
1616952710644556850,1616952710645386649,1.080905
1616952710654738477,1616952710655483150,1.016086
1616952710664928885,1616952710665682128,1.009652
1616952710675145954,1616952710675909705,1.010312
1616952710685366076,1616952710686122004,1.01112
1616952710695585675,1616952710696330071,0.992715
1616952710705802968,1616952710706598533,1.0511
1616952710716021652,1616952710716781837,0.959392
1616952710726219728,1616952710727416805,1.576268
1616952710736441858,1616952710737076630,0.81039
1616952710746612793,1616952710747272843,0.84624
1616952710756718357,1616952710757391734,0.897276
1616952710766949439,1616952710767652446,0.892103
1616952710777044583,1616952710777752768,0.945934
1616952710787265305,1616952710787946309,0.926864
1616952710797483484,1616952710798162054,0.90939
1616952710807705290,1616952710808444233,0.987926
1616952710817935310,1616952710818626037,0.929572
1616952710828152548,1616952710828823401,0.919718
1616952710838276944,1616952710838978501,0.935035
1616952710848520982,1616952710849313538,1.617001
1616952710858666111,1616952710859422757,0.960281
1616952710868892021,1616952710869655026,0.952618
1616952710879058082,1616952710879816814,0.966624
1616952710889292713,1616952710890071708,1.007531
1616952710899390091,1616952710900081744,0.940922
1616952710909614404,1616952710910377139,0.953673
1616952710919841832,1616952710920617465,0.983599
1616952710930097756,1616952710930852185,0.962509
1616952710940321009,1616952710941078243,0.942597
1616952710950453916,1616952710951280041,1.01452
1616952710960549889,1616952710961315990,0.969666
1616952710970646375,1616952710971394201,0.932106
1616952710980673262,1616952710981447306,1.032255
1616952710990771169,1616952710991575307,0.958221
1616952711000866751,1616952711001725619,1.04254
1616952711011028031,1616952711011841008,1.000975
1616952711021125294,1616952711021835756,0.975791
1616952711031343611,1616952711032181778,1.026281
1616952711041567710,1616952711042340970,0.97886
1616952711051789966,1616952711052600533,1.005187
1616952711062008956,1616952711062785808,0.965399
1616952711072036577,1616952711072807521,0.963597
1616952711082226576,1616952711082989515,0.964507
1616952711092298318,1616952711093028934,0.926581
1616952711102366679,1616952711103119160,0.945726
1616952711112586170,1616952711113354003,0.939787
1616952711122768361,1616952711123502820,0.957254
1616952711132919815,1616952711133694470,0.961231
1616952711143095062,1616952711143816312,0.905175
1616952711153277298,1616952711154056927,0.975728
1616952711163439240,1616952711164210349,0.946223
1616952711173541571,1616952711174302044,0.942593
1616952711183764717,1616952711184602704,1.025318
1616952711193821136,1616952711194615486,1.039468
1616952711203880484,1616952711204685991,1.001468
1616952711214119433,1616952711214953532,1.002277
1616952711224276666,1616952711225098816,0.999728
1616952711234447968,1616952711235198133,0.943436
1616952711244563903,1616952711245375877,1.083679
1616952711254735677,1616952711255548532,1.000956
1616952711264973925,1616952711265773288,0.99259
1616952711275076502,1616952711275810211,0.932643
1616952711285256914,1616952711286066399,0.974849
1616952711295370881,1616952711296129067,0.937413
1616952711305479548,1616952711306308750,0.987963
1616952711315591701,1616952711316404923,0.974097
1616952711325710129,1616952711326539881,1.022099
1616952711335886277,1616952711336589381,0.876103
1616952711346031750,1616952711346840809,1.000947
1616952711356254075,1616952711357055987,0.985002
1616952711366425457,1616952711367192589,0.947996
1616952711376550393,1616952711377374410,0.996084
1616952711386714355,1616952711387538678,0.993655
1616952711396947909,1616952711397750386,1.000408
1616952711407047188,1616952711407772937,0.913551
1616952711417256133,1616952711417928219,0.858876
1616952711427315675,1616952711428118144,1.042304
1616952711437484652,1616952711438299815,1.053409
1616952711447700621,1616952711448401364,0.93653
1616952711457870307,1616952711458658517,1.022008
1616952711468090546,1616952711468922914,1.080515
1616952711478259641,1616952711478984455,0.960682
1616952711488507773,1616952711489231739,0.970229
1616952711498727976,1616952711499425378,0.868086
1616952711508802989,1616952711509565962,0.997422
1616952711519042563,1616952711519773598,0.957707
1616952711529285511,1616952711529996773,0.949009
1616952711539541930,1616952711540226493,0.981509
1616952711549763105,1616952711550673429,1.101333
1616952711559994303,1616952711560787418,1.01928
1616952711570172333,1616952711570944305,0.967582
1616952711580407778,1616952711581181531,1.037611
1616952711590632521,1616952711591311837,0.914391
1616952711600847881,1616952711601536542,0.910347
1616952711611071594,1616952711611778927,0.941462
1616952711621308001,1616952711621998931,0.963187
1616952711631440131,1616952711632183034,0.986784
1616952711641664821,1616952711642460009,1.083677
1616952711651898647,1616952711652668829,1.020706
1616952711662151562,1616952711662939753,1.025142
1616952711672375581,1616952711673098478,0.964168
1616952711682602135,1616952711683300316,0.951511
1616952711692822198,1616952711693546575,0.956002
1616952711703055668,1616952711703756401,0.946983
1616952711713323698,1616952711714060543,0.990008
1616952711723548297,1616952711724317344,1.017363
1616952711733777779,1616952711734507594,0.990703
1616952711744015734,1616952711744744893,0.981027
1616952711754227365,1616952711754938555,0.949042
1616952711764446057,1616952711765151474,0.958166
1616952711774563474,1616952711775254651,0.930879
1616952711784791527,1616952711785498110,0.965325
1616952711794962828,1616952711795700403,0.977845
1616952711805210244,1616952711805891382,0.921422
1616952711815441007,1616952711816188657,0.994243
1616952711825677370,1616952711826512582,1.091448
1616952711835900847,1616952711836609257,0.962343
1616952711846122342,1616952711846817477,0.890661
1616952711856282777,1616952711856985771,0.967883
1616952711866506385,1616952711867170851,0.902108
1616952711876725197,1616952711877408641,0.93199
1616952711886891851,1616952711887554680,0.846429
1616952711897032113,1616952711897747233,0.957771
1616952711907187116,1616952711907892480,0.939542
1616952711917342574,1616952711918055075,0.914818
1616952711927558411,1616952711928338158,1.034029
1616952711937715458,1616952711938360234,0.803138
1616952711947795286,1616952711948511445,0.831545
1616952711957810695,1616952711958566119,0.914329
1616952711968006382,1616952711968678583,0.837132
1616952711978125342,1616952711978776699,0.800704
1616952711988192710,1616952711988827748,0.792036
1616952711998353437,1616952711999045033,0.868967
1616952712008487568,1616952712009245307,0.956249
1616952712018662839,1616952712019335971,0.853109
1616952712028767436,1616952712029491729,0.920017
1616952712038935248,1616952712039609772,0.844243
1616952712049039210,1616952712049768487,0.960441
1616952712059154391,1616952712059856183,0.925933
1616952712069384651,1616952712070066151,0.918219
1616952712079595775,1616952712080284873,0.913778
1616952712089848964,1616952712090621625,1.01918
1616952712100075805,1616952712100859004,1.028406
1616952712110223344,1616952712110923098,0.935597
1616952712120452244,1616952712121115317,0.897183
1616952712130616674,1616952712131357904,0.946539
1616952712140835315,1616952712141537934,0.937096
1616952712151053321,1616952712151780826,0.976712
1616952712161274445,1616952712162064680,1.035236
1616952712171491732,1616952712172324153,1.072625
1616952712181714587,1616952712182459602,1.037581
1616952712191941452,1616952712192684546,0.986414
1616952712202187860,1616952712202898990,0.967127
1616952712212359412,1616952712213103218,0.986015
1616952712222584452,1616952712223280027,0.937922
1616952712232803422,1616952712233517669,0.897343
1616952712242904523,1616952712243605861,0.937582
1616952712253138294,1616952712253833483,0.884936
1616952712263310259,1616952712264086882,1.018658
1616952712273430854,1616952712274197297,1.008397
1616952712283665008,1616952712284395133,0.980181
1616952712293884096,1616952712294667436,1.028312
1616952712304113615,1616952712304819723,0.958348
1616952712314236186,1616952712314926189,0.923761
1616952712324456398,1616952712325106679,0.824627
1616952712334550039,1616952712335196620,0.886249
1616952712344697931,1616952712345382280,0.925832
1616952712354921452,1616952712355602994,0.90906
1616952712365078426,1616952712365816850,0.941587
1616952712375304244,1616952712376299868,1.250727
1616952712385526276,1616952712386263405,0.921908
1616952712395764716,1616952712396479615,0.957302
1616952712405993051,1616952712406642680,0.822101
1616952712416082643,1616952712416846626,0.935076
1616952712426226342,1616952712426915405,0.86142
1616952712436374391,1616952712437006221,0.799521
1616952712446445734,1616952712447085322,0.889967
1616952712456618613,1616952712457362215,0.994945
1616952712466788314,1616952712467530190,0.98072
1616952712477015906,1616952712477791372,1.023514
1616952712487233712,1616952712487935255,0.937628
1616952712497453575,1616952712498232928,1.0279
1616952712507676710,1616952712508389327,0.896634
1616952712517856660,1616952712518617112,0.988363
1616952712528084006,1616952712528788063,0.986175
1616952712538178066,1616952712538919662,0.975399
1616952712548425261,1616952712549125738,0.951824
1616952712558546754,1616952712559253572,0.909645
1616952712568773625,1616952712569413847,0.819701
1616952712578799126,1616952712579421056,0.794911
1616952712588849722,1616952712589532979,0.862411
1616952712598998754,1616952712599642580,0.896335
1616952712609106153,1616952712609806696,0.888606
1616952712619335886,1616952712620089499,1.002506
1616952712629554639,1616952712630209575,0.841088
1616952712639601716,1616952712640319131,1.32742
1616952712649783787,1616952712650553310,0.948151
1616952712659882833,1616952712660608484,0.960537
1616952712670080153,1616952712670785794,0.893936
1616952712680247369,1616952712680979548,0.975365
1616952712690356918,1616952712691046694,0.922038
1616952712700430236,1616952712701172521,0.957574
1616952712710589275,1616952712711317981,0.915988
1616952712720719918,1616952712721429449,0.988236
1616952712730821106,1616952712731521571,0.958287
1616952712741039633,1616952712741711039,0.838975
1616952712751193166,1616952712751964938,0.958559
1616952712761412743,1616952712762143719,0.919729
1616952712771546308,1616952712772346580,0.98807
1616952712781703956,1616952712782445332,0.973488
1616952712791921630,1616952712792610453,0.872063
1616952712802026181,1616952712802761319,0.907849
1616952712812203654,1616952712812932000,0.926829
1616952712822229707,1616952712822921094,0.949334
1616952712832452405,1616952712833170586,0.90235
1616952712842576082,1616952712843266073,0.878025
1616952712852750059,1616952712853433032,0.908044
1616952712862871122,1616952712863565479,0.887103
1616952712873104241,1616952712873877439,0.990899
1616952712883239984,1616952712883930624,0.867698
