#client-send-timestamp,server-timestamp,e2e-rtt
1616972518231689569,1616972518231900200,1.058535
1616972518241929248,1616972518242103577,1.035151
1616972518252158890,1616972518252305649,0.98536
1616972518262380403,1616972518262534927,0.988773
1616972518272602845,1616972518272799168,1.082596
1616972518282773326,1616972518283822630,1.927576
1616972518292995134,1616972518293212769,1.095613
1616972518303213076,1616972518303483432,1.159351
1616972518313435809,1616972518313691791,1.137453
1616972518323657624,1616972518323921241,1.127929
1616972518333882687,1616972518334086414,1.005821
1616972518344121386,1616972518344334550,1.061779
1616972518354301957,1616972518354512717,1.108228
1616972518364523360,1616972518364654997,0.989844
1616972518374703478,1616972518374861503,1.001534
1616972518384936565,1616972518385084237,0.972667
1616972518395116469,1616972518395258076,0.975767
1616972518405340463,1616972518405500221,0.922617
1616972518415597899,1616972518415723754,0.911149
1616972518425837702,1616972518426098392,1.056827
1616972518436067649,1616972518436338845,1.113155
1616972518446254901,1616972518446567819,1.15951
1616972518456480225,1616972518456717409,1.031211
1616972518466599696,1616972518466830350,1.003145
1616972518476822443,1616972518477024485,1.029336
1616972518487000306,1616972518487164616,0.939832
1616972518497222845,1616972518497508120,1.122813
1616972518507396865,1616972518507618692,0.98008
1616972518517632297,1616972518517897445,1.098744
1616972518527852015,1616972518528142619,1.057738
1616972518538099161,1616972518538363598,1.112706
1616972518548276007,1616972518548512476,0.993353
1616972518558452261,1616972518558682380,1.041433
1616972518568633770,1616972518568837782,1.045419
1616972518578887283,1616972518579037816,0.947517
1616972518589107130,1616972518589287625,1.043045
1616972518599280825,1616972518599409366,0.957469
1616972518609507191,1616972518609712875,0.981216
1616972518619687759,1616972518619902493,1.005543
1616972518629910144,1616972518630135786,1.06902
1616972518640132597,1616972518640366523,1.115469
1616972518650302703,1616972518650511614,1.083696
1616972518660535233,1616972518660752952,1.079313
1616972518670759158,1616972518670919280,1.007339
1616972518680984079,1616972518681225562,1.050706
1616972518691241084,1616972518691397645,1.016824
1616972518701473391,1616972518701712347,1.056715
1616972518711653934,1616972518711889185,1.053451
1616972518721877258,1616972518722132097,1.126219
1616972518732102545,1616972518732333588,1.02383
1616972518742326713,1616972518742555169,1.10351
1616972518752561550,1616972518752734084,1.018975
1616972518762786460,1616972518762929614,0.989161
1616972518773006924,1616972518773176220,1.009751
1616972518783244658,1616972518783353603,0.890731
1616972518793412493,1616972518793568498,0.996369
1616972518803630760,1616972518803852752,1.074578
1616972518813848278,1616972518814040946,1.05841
1616972518824083945,1616972518824209840,0.990912
1616972518834304303,1616972518834521804,1.099418
1616972518844520232,1616972518844712531,0.999232
1616972518854689248,1616972518854843880,0.955609
1616972518864917190,1616972518865075200,1.016008
1616972518875144112,1616972518875281962,0.887195
1616972518885205809,1616972518885454938,1.071101
1616972518895458845,1616972518895645483,1.071622
1616972518905697049,1616972518905960731,1.072968
1616972518915928455,1616972518916168351,1.107305
1616972518926113077,1616972518926395808,1.148666
1616972518936342763,1616972518936514591,1.034244
1616972518946521246,1616972518946686357,1.038386
1616972518956743334,1616972518956967929,1.08283
1616972518966925486,1616972518967092625,0.921434
1616972518977147354,1616972518977396258,1.123718
1616972518987378316,1616972518987515950,0.98445
1616972518997609573,1616972518997763094,1.003548
1616972519007842874,1616972519008054454,1.074781
1616972519018084739,1616972519018243541,1.007357
1616972519028328891,1616972519028472769,0.988529
1616972519038550619,1616972519038659857,0.924132
1616972519048749174,1616972519048927358,1.022518
1616972519058924144,1616972519059066961,0.942185
1616972519069153935,1616972519069354410,1.046606
1616972519079376104,1616972519079565055,1.043041
1616972519089557284,1616972519089745069,1.034986
1616972519099745378,1616972519099944921,1.061347
1616972519109851999,1616972519110044541,0.924566
1616972519120082948,1616972519120195354,0.957288
1616972519130308978,1616972519130545206,1.056625
1616972519140538974,1616972519140715011,0.918968
1616972519150705459,1616972519150900431,1.0046
1616972519160879022,1616972519160966343,0.838995
1616972519170987431,1616972519171124023,0.999411
1616972519181216857,1616972519181359418,0.926553
1616972519191439578,1616972519191593395,0.945229
1616972519201657858,1616972519201796893,1.298873
1616972519211899969,1616972519212109924,1.001153
1616972519221987256,1616972519222147047,1.014596
1616972519232093465,1616972519232248874,1.049379
1616972519242213296,1616972519242411248,1.005658
1616972519252316678,1616972519252481066,1.011458
1616972519262422358,1616972519262609486,0.968344
1616972519272474205,1616972519272658872,0.975134
1616972519282647014,1616972519282821130,0.909402
1616972519292668777,1616972519292830881,1.030194
1616972519302852260,1616972519303007483,1.000244
1616972519312963178,1616972519313111379,1.004075
1616972519323154207,1616972519323351970,0.996106
1616972519333268975,1616972519333496192,1.016364
1616972519343324785,1616972519343541432,1.015315
1616972519353426958,1616972519353590191,0.956736
1616972519363473019,1616972519363615848,0.995884
1616972519373573142,1616972519373723507,0.953999
1616972519383796355,1616972519383937533,0.935326
1616972519394022331,1616972519394173946,0.932743
1616972519404125508,1616972519404237130,0.913746
1616972519414289238,1616972519414416433,0.912735
1616972519424513978,1616972519424618181,0.941912
1616972519434636627,1616972519434750733,0.933614
1616972519444858156,1616972519444943957,0.849733
1616972519454957763,1616972519455023057,0.824259
1616972519465179374,1616972519465238801,0.840046
1616972519475397044,1616972519475460747,0.89056
1616972519485636318,1616972519485701839,0.83929
1616972519495814869,1616972519495881204,0.819467
1616972519505862506,1616972519505935838,0.84602
1616972519516087811,1616972519516222895,0.922517
1616972519526150536,1616972519526245931,0.867668
1616972519536370977,1616972519536521864,0.958036
1616972519546473114,1616972519546586618,0.87849
1616972519556526654,1616972519556614179,0.844668
1616972519566696308,1616972519566824419,0.903774
1616972519576812510,1616972519576995757,0.98087
1616972519587033002,1616972519587141080,0.955579
1616972519597246373,1616972519597378751,0.906278
1616972519607431187,1616972519607586873,1.005431
1616972519617605884,1616972519617774434,1.011125
1616972519627783545,1616972519627917284,0.972611
1616972519637908057,1616972519638051907,0.906202
1616972519648092818,1616972519648200444,0.92506
1616972519658242436,1616972519658386715,0.97986
1616972519668424607,1616972519668556658,0.970846
1616972519678549800,1616972519678661373,0.955128
1616972519688726069,1616972519688868199,0.917128
1616972519698964770,1616972519699081669,0.973705
1616972519709187267,1616972519709312284,0.935995
1616972519719351901,1616972519719511125,1.029532
1616972519729537063,1616972519729660921,0.94627
1616972519739714270,1616972519739850476,0.963276
1616972519749889886,1616972519750010359,0.952999
1616972519760076116,1616972519760196239,0.955966
1616972519770252860,1616972519770382536,0.929139
1616972519780454445,1616972519780571686,0.861844
1616972519790587398,1616972519790696183,0.89017
1616972519800770058,1616972519800902346,0.858096
1616972519810908138,1616972519811041824,0.958376
1616972519821135243,1616972519821267684,0.897708
1616972519831304374,1616972519831418065,0.904309
1616972519841543351,1616972519841652892,0.845038
1616972519851647779,1616972519851743027,0.959919
1616972519861865657,1616972519862064884,0.995835
1616972519872084733,1616972519872295638,1.073027
1616972519882182481,1616972519882405264,1.033357
1616972519892402283,1616972519892594835,1.064842
1616972519902529734,1616972519902650286,0.86114
1616972519912651808,1616972519912807800,0.953641
1616972519922820162,1616972519922952124,0.884504
1616972519932967080,1616972519933083963,0.96085
1616972519943186314,1616972519943318752,0.979495
1616972519953407423,1616972519953577118,0.915034
1616972519963611014,1616972519963787902,0.925687
1616972519973786750,1616972519973904545,0.847311
1616972519983895518,1616972519984018812,0.860821
1616972519994016768,1616972519994179134,0.935384
1616972520004233860,1616972520004406126,0.986705
1616972520014407689,1616972520014520972,0.840921
1616972520024504997,1616972520024646522,0.976139
1616972520034625898,1616972520034728558,0.828198
1616972520044721658,1616972520044845927,0.917888
1616972520054888989,1616972520055020662,0.937113
1616972520065106482,1616972520065285258,0.958508
1616972520075329228,1616972520075446724,0.919466
1616972520085564725,1616972520085800859,0.995071
1616972520095781938,1616972520095935607,0.993689
1616972520106024999,1616972520106230816,1.001308
1616972520116243841,1616972520116433163,0.989066
1616972520126408298,1616972520126612519,0.918791
1616972520136568251,1616972520136762239,0.892317
1616972520146730447,1616972520146898666,1.020536
1616972520156906238,1616972520157056766,1.005246
1616972520167128162,1616972520167269508,0.933361
1616972520177368004,1616972520177557387,1.037489
1616972520187588743,1616972520187800318,1.019319
1616972520197748647,1616972520197917922,0.930077
1616972520207953547,1616972520208138950,0.924222
1616972520218177139,1616972520218319864,0.946175
1616972520228294499,1616972520228444460,0.885072
1616972520238404188,1616972520238550231,0.943737
1616972520248574267,1616972520248737692,0.899886
1616972520258756578,1616972520258916300,0.941788
1616972520268913880,1616972520269116257,0.926447
1616972520279133135,1616972520279275730,0.940068
1616972520289352959,1616972520289533366,0.982867
1616972520299574898,1616972520299728971,0.893
1616972520309681049,1616972520309824749,0.91137
1616972520319845207,1616972520319988272,0.893088
1616972520329949309,1616972520330156983,1.078644
1616972520340061501,1616972520340204575,0.887171
1616972520350231492,1616972520350373117,0.891613
1616972520360344018,1616972520360468113,0.87181
1616972520370517767,1616972520370751084,1.033215
1616972520380638720,1616972520380801538,0.952229
1616972520390754486,1616972520390893375,0.901408
1616972520400973640,1616972520401088985,0.902625
1616972520411088540,1616972520411247026,0.904802
1616972520421300512,1616972520421485524,0.962422
1616972520431515892,1616972520431677041,0.986496
1616972520441731326,1616972520441922826,0.957572
1616972520451892408,1616972520452092210,0.937834
1616972520462076749,1616972520462196090,0.892049
1616972520472304767,1616972520472517296,1.109928
1616972520482475560,1616972520482665348,1.046068
1616972520492687460,1616972520492933281,1.111066
1616972520502841892,1616972520503081444,1.126624
1616972520513060096,1616972520513354518,1.204754
1616972520523292772,1616972520523469868,0.980221
1616972520533531914,1616972520533773625,1.113692
1616972520543748396,1616972520543967510,1.041879
1616972520553965933,1616972520554238029,1.052517
1616972520564182197,1616972520564360120,0.996252
1616972520574358458,1616972520574557250,1.038454
1616972520584587940,1616972520584813699,1.082296
1616972520594753152,1616972520594942724,1.04832
1616972520604919667,1616972520605151302,1.03912
1616972520615151640,1616972520615343399,1.072145
1616972520625372837,1616972520625569881,1.003707
1616972520635555446,1616972520635763614,0.972475
1616972520645711685,1616972520645933438,1.025587
1616972520655928723,1616972520656112985,0.998132
1616972520666159068,1616972520666380638,1.07582
1616972520676334314,1616972520676536058,1.075745
1616972520686556593,1616972520686694187,0.934536
1616972520696744147,1616972520696903732,1.031614
1616972520706966485,1616972520707147776,1.017655
1616972520717148367,1616972520717354394,1.005121
1616972520727368904,1616972520727542542,0.966046
1616972520737599460,1616972520737791832,1.061465
1616972520747770397,1616972520747957449,1.019926
1616972520757944561,1616972520758112424,1.025972
1616972520768164339,1616972520768347695,0.972523
1616972520778292117,1616972520778441527,1.009614
1616972520788520475,1616972520788705195,1.034135
1616972520798693772,1616972520798890095,1.039031
1616972520808939362,1616972520809156842,1.055744
1616972520819168347,1616972520819358008,0.982943
1616972520829390576,1616972520829566877,0.910293
1616972520839615651,1616972520839816528,1.06647
1616972520849794401,1616972520849929097,0.924243
1616972520860010869,1616972520860201897,0.986031
1616972520870195794,1616972520870310629,0.962984
1616972520880415711,1616972520880599196,0.977273
1616972520890593202,1616972520890786241,1.043768
1616972520900812684,1616972520901002440,0.995398
1616972520910989184,1616972520911122698,0.919981
1616972520921222011,1616972520921369569,1.011334
1616972520931390768,1616972520931565840,0.923411
1616972520941624787,1616972520941811369,1.025365
1616972520951843689,1616972520952031839,0.952146
1616972520962082256,1616972520962267986,1.055689
1616972520972319695,1616972520972525459,1.051057
1616972520982441293,1616972520982642797,0.994783
1616972520992659639,1616972520992840969,0.93589
1616972521002836393,1616972521002959515,0.928156
1616972521013019330,1616972521013109451,0.912378
1616972521023193819,1616972521023322393,0.909911
1616972521033432628,1616972521033625329,1.04372
1616972521043650899,1616972521043790953,0.96988
1616972521053830040,1616972521054015857,0.924518
1616972521064073115,1616972521064204301,1.008018
1616972521074187609,1616972521074357641,1.027461
1616972521084335731,1616972521084468267,0.899325
1616972521094454315,1616972521094597616,0.95195
1616972521104631963,1616972521104818361,1.036464
1616972521114853657,1616972521114961271,0.867677
1616972521125022675,1616972521125182812,0.995228
1616972521135205004,1616972521135301212,0.922987
1616972521145381939,1616972521145487474,0.959246
1616972521155554248,1616972521155724106,0.916889
1616972521165749504,1616972521165946389,1.037108
1616972521175936361,1616972521176069862,0.990429
1616972521186115613,1616972521186315613,1.054276
1616972521196245115,1616972521196392339,0.903841
1616972521206365550,1616972521206557007,0.991717
1616972521216475313,1616972521216600225,0.83171
1616972521226519114,1616972521226701493,0.934362
1616972521236673375,1616972521236784162,0.833035
1616972521246726143,1616972521246890201,0.976976
1616972521256907008,1616972521257050659,0.965874
1616972521267085089,1616972521267216353,0.897874
1616972521277256403,1616972521277440520,1.043575
1616972521287423706,1616972521287623120,0.919293
1616972521297535728,1616972521297669981,0.872014
1616972521307624172,1616972521307782639,0.882123
1616972521317772494,1616972521317978480,0.941585
1616972521327947242,1616972521328133911,0.947503
1616972521338122353,1616972521338332861,0.934454
1616972521348238484,1616972521348409914,0.90935
1616972521358411853,1616972521358577366,0.897306
1616972521368587882,1616972521368765155,0.899707
1616972521378714524,1616972521378831188,0.848847
1616972521388854996,1616972521389057831,0.924941
1616972521399028693,1616972521399175207,0.859557
1616972521409157014,1616972521409286825,0.838299
1616972521419260295,1616972521419425038,0.897111
1616972521429377996,1616972521429502939,0.838453
1616972521439421513,1616972521439606383,0.979607
1616972521449528539,1616972521449709523,0.960731
1616972521459688728,1616972521459780292,0.939323
1616972521469851348,1616972521469989676,0.900003
1616972521480010396,1616972521480160026,0.973129
1616972521490174131,1616972521490335751,0.984482
1616972521500334622,1616972521500494294,1.002862
1616972521510461343,1616972521510560872,0.880258
1616972521520608385,1616972521520806302,0.92939
1616972521530778552,1616972521530952941,0.916741
1616972521540950025,1616972521541183511,0.98976
1616972521551188272,1616972521551383348,0.937893
1616972521561395154,1616972521561563398,0.928317
1616972521571619614,1616972521571863046,1.000459
1616972521581845067,1616972521582012350,0.914044
1616972521592083402,1616972521592271526,1.002877
1616972521602264671,1616972521602540321,1.093244
1616972521612486908,1616972521612661414,0.915568
1616972521622661677,1616972521622790577,0.852853
1616972521632788455,1616972521633016301,1.08676
1616972521643012520,1616972521643166585,1.017584
1616972521653241806,1616972521653471824,1.108141
1616972521663463810,1616972521663658977,1.044204
1616972521673683063,1616972521673822636,0.863414
1616972521683857221,1616972521684062403,1.052001
1616972521694106060,1616972521694296955,1.073628
1616972521704343721,1616972521704548414,1.059269
1616972521714462278,1616972521714712660,1.128098
1616972521724684480,1616972521724869399,1.062237
1616972521734915898,1616972521735116405,1.074435
1616972521745155811,1616972521745388813,1.072585
1616972521755379541,1616972521755543941,0.990047
1616972521765555547,1616972521765762694,1.016295
1616972521775772038,1616972521775955937,1.030568
1616972521785943974,1616972521786177990,1.11821
1616972521796172329,1616972521796320959,1.012603
1616972521806347138,1616972521806616228,1.146958
1616972521816521583,1616972521816684744,0.954298
1616972521826706593,1616972521826877345,0.991176
1616972521836945371,1616972521837148955,1.018488
1616972521847056791,1616972521847257276,1.013749
1616972521857225736,1616972521857418095,0.96258
1616972521867396489,1616972521867559354,0.989363
1616972521877572791,1616972521877712795,0.963227
1616972521887745271,1616972521887929686,1.036387
1616972521897923159,1616972521898067198,0.989957
1616972521908116233,1616972521908233233,0.890649
1616972521918272562,1616972521918422727,1.040543
1616972521928394849,1616972521928595374,0.997956
1616972521938511700,1616972521938672511,0.966128
1616972521948751890,1616972521948894355,0.926054
1616972521958920962,1616972521959122035,1.011781
1616972521969142942,1616972521969334316,0.981645
1616972521979301063,1616972521979444895,0.872058
1616972521989344185,1616972521989504049,0.967174
1616972521999558604,1616972521999768989,0.984347
1616972522009791714,1616972522009951138,0.902933
1616972522019989532,1616972522020195199,0.975621
1616972522030227226,1616972522030413328,0.954638
1616972522040456158,1616972522040636335,0.947526
1616972522050638466,1616972522050811816,0.923069
1616972522060817306,1616972522061090485,1.08287
1616972522070991498,1616972522071167007,0.919763
1616972522081117708,1616972522081310067,0.971069
1616972522091276124,1616972522091448067,0.904
1616972522101456411,1616972522101590658,0.888701
1616972522111614772,1616972522111813000,0.948283
1616972522121735182,1616972522121925989,0.929265
1616972522131855620,1616972522132045043,1.022283
1616972522141969881,1616972522142121122,0.915953
1616972522152075472,1616972522152330076,1.129475
1616972522162198797,1616972522162451715,1.155673
1616972522172305369,1616972522172566327,1.033306
1616972522182417445,1616972522182626821,0.949234
1616972522192532185,1616972522192728692,0.974077
1616972522202641779,1616972522202779148,0.957449
1616972522212807533,1616972522213084649,1.024329
1616972522222974435,1616972522223210187,1.020376
1616972522233103157,1616972522233289921,0.93606
1616972522243272980,1616972522243510911,1.052557
1616972522253489511,1616972522253686685,0.952785
1616972522263676197,1616972522263903080,1.006028
1616972522273858193,1616972522274092295,1.115624
1616972522284081017,1616972522284275766,0.999436
1616972522294257487,1616972522294521912,1.120731
1616972522304483462,1616972522304727189,1.126869
1616972522314723210,1616972522314924613,1.065679
1616972522324952481,1616972522325113008,1.022429
1616972522335123551,1616972522335333528,1.059532
1616972522345293465,1616972522345441969,0.946768
1616972522355470053,1616972522355705743,1.037851
1616972522365646509,1616972522365853208,1.065528
1616972522375871484,1616972522376062993,1.038415
1616972522386077670,1616972522386289840,1.06801
1616972522396302713,1616972522396504972,1.040654
1616972522406525072,1616972522406649456,0.968367
1616972522416748834,1616972522416929043,1.020267
1616972522426922777,1616972522427133375,1.166297
1616972522437145051,1616972522437245522,0.875784
1616972522447315414,1616972522448470135,2.003065
1616972522457489065,1616972522457585924,0.913018
1616972522467718124,1616972522467819733,0.946938
1616972522477938021,1616972522478013191,1.098492
1616972522488113796,1616972522488189616,0.846354
1616972522498233690,1616972522498319803,0.900667
1616972522508419243,1616972522508524978,0.957857
1616972522518641394,1616972522518733292,0.931623
1616972522528864220,1616972522528973352,0.952798
1616972522539093413,1616972522539187860,0.886446
1616972522549183804,1616972522549363912,1.049291
1616972522559411227,1616972522559526821,0.985313
1616972522569633547,1616972522569742052,0.974096
1616972522579859943,1616972522579976048,0.987417
1616972522590099755,1616972522590174724,0.889705
1616972522600271328,1616972522600413349,0.994524
1616972522610493941,1616972522610656479,1.034337
1616972522620716188,1616972522620855666,0.988684
1616972522630954446,1616972522631096761,0.940889
1616972522641196053,1616972522641316233,1.005824
1616972522651416618,1616972522651534963,0.969267
1616972522661594488,1616972522661706889,0.952998
1616972522671816086,1616972522671956261,0.982651
1616972522682074482,1616972522682259213,1.032849
1616972522692290755,1616972522692431257,0.990126
1616972522702467134,1616972522702622781,0.91287
1616972522712637854,1616972522712801456,1.020383
1616972522722871518,1616972522723029177,1.010451
1616972522733101372,1616972522733338195,1.098637
1616972522743330475,1616972522743507090,1.01594
1616972522753570503,1616972522753763925,0.992491
1616972522763801845,1616972522763973685,1.484865
1616972522773978516,1616972522774245267,1.089778
1616972522784075416,1616972522784289561,1.013526
1616972522794194731,1616972522794397338,1.005037
1616972522804303295,1616972522804538353,1.0453
1616972522814482433,1616972522814717192,1.055531
1616972522824634718,1616972522824776653,0.986229
1616972522834676430,1616972522834871588,1.029264
1616972522844849632,1616972522845039993,1.047292
1616972522854953340,1616972522855148212,1.075401
1616972522864991856,1616972522865172636,1.018767
1616972522875083710,1616972522875227646,0.996015
1616972522885156461,1616972522885353285,1.00042
1616972522895255741,1616972522895441873,1.018776
1616972522905315188,1616972522905490925,0.972895
1616972522915465841,1616972522915652293,0.970487
1616972522925559127,1616972522925761164,0.943812
1616972522935787102,1616972522935919554,0.920151
1616972522945865092,1616972522946046486,1.034488
1616972522956016654,1616972522956213754,0.972321
1616972522966238979,1616972522966415598,0.894484
1616972522976396173,1616972522976587472,0.974074
1616972522986496909,1616972522986656382,0.941986
1616972522996662160,1616972522996788234,0.905013
1616972523006819932,1616972523006962694,0.923381
1616972523016954799,1616972523017090053,0.991608
1616972523027060916,1616972523027245567,0.969296
1616972523037194488,1616972523037395127,0.999385
1616972523047322023,1616972523047506754,0.97816
1616972523057455917,1616972523057605923,0.937266
1616972523067631677,1616972523067825333,0.985738
1616972523077802197,1616972523077960065,0.894701
1616972523087929206,1616972523088116898,0.927389
1616972523098100072,1616972523098288286,0.9853
1616972523108219850,1616972523108399968,0.89733
1616972523118319109,1616972523118543368,0.970339
1616972523128537534,1616972523128749061,1.060766
1616972523138654373,1616972523138849805,1.039946
1616972523148827295,1616972523149019733,0.916181
1616972523159053829,1616972523159244315,1.02907
1616972523169217703,1616972523169396557,0.907923
1616972523179435515,1616972523179606366,0.96696
1616972523189658569,1616972523189831322,0.982318
1616972523199775725,1616972523199973443,1.033756
1616972523209998048,1616972523210192731,1.034533
1616972523220229287,1616972523220430210,1.049111
1616972523230452395,1616972523230656679,1.051953
1616972523240668775,1616972523240859056,0.93198
1616972523250842290,1616972523251038523,1.044135
1616972523261061928,1616972523261269747,1.034591
1616972523271284752,1616972523271427933,0.998876
1616972523281521916,1616972523281734268,1.007695
1616972523291768746,1616972523291952852,1.020027
1616972523301948906,1616972523302128022,0.916323
1616972523312168677,1616972523312299743,0.976444
1616972523322339160,1616972523322559321,1.075929
1616972523332508741,1616972523332647283,0.925873
1616972523342613851,1616972523342804195,0.975967
1616972523352726713,1616972523352931152,1.032893
1616972523362911327,1616972523363118290,1.047165
1616972523373104051,1616972523373289284,0.998314
1616972523383287190,1616972523383424315,0.98354
1616972523393430270,1616972523393603481,0.962771
1616972523403609005,1616972523403763016,0.93437
1616972523413836840,1616972523414021635,0.980329
1616972523424059734,1616972523424239560,1.013193
1616972523434241027,1616972523434426619,1.048054
1616972523444484026,1616972523444628455,0.975538
1616972523454661145,1616972523454852272,1.041799
1616972523464877844,1616972523465071646,0.974295
1616972523475050567,1616972523475187764,0.883127
1616972523485212945,1616972523485440677,1.092958
1616972523495431701,1616972523495570233,0.977703
1616972523505606756,1616972523505791117,0.976162
1616972523515838752,1616972523516050518,1.086775
1616972523526024753,1616972523526167931,0.878538
1616972523536169652,1616972523536352741,0.974356
1616972523546341828,1616972523546568603,0.988898
1616972523556508827,1616972523556685160,1.037456
1616972523566681356,1616972523566817460,0.995026
1616972523576851402,1616972523577025486,1.007874
1616972523587020329,1616972523587177464,1.007211
1616972523597252675,1616972523597426605,1.015838
1616972523607473796,1616972523607619856,1.004071
1616972523617698138,1616972523617874700,1.025826
1616972523627930176,1616972523628081979,1.007104
1616972523638156376,1616972523638341954,1.020427
1616972523648376471,1616972523648512741,0.955978
1616972523658544145,1616972523658683791,0.947299
1616972523668715662,1616972523668844613,0.985996
1616972523678940185,1616972523679049060,0.939489
1616972523689160079,1616972523689337352,1.03096
1616972523699402294,1616972523699529883,0.973752
1616972523709619777,1616972523709776066,0.966044
1616972523719839476,1616972523719995792,1.008205
1616972523730076671,1616972523730275302,1.033625
1616972523740315943,1616972523740547264,1.104755
1616972523750489815,1616972523750656500,0.999644
1616972523760733515,1616972523760882819,0.948258
1616972523770903027,1616972523771060619,1.03024
1616972523781140693,1616972523781271774,0.984693
1616972523791357285,1616972523791526091,1.001421
1616972523801445970,1616972523801578834,0.986001
1616972523811580402,1616972523811685060,0.959955
1616972523821800854,1616972523821913236,0.927614
1616972523832020572,1616972523832131729,0.92849
1616972523842189772,1616972523842331120,0.935698
1616972523852387411,1616972523852509411,0.919937
1616972523862561734,1616972523862719787,0.974421
1616972523872802512,1616972523872927525,0.917296
1616972523882980886,1616972523883084854,0.904806
1616972523893178363,1616972523893307405,0.834568
1616972523903298299,1616972523903396314,0.956167
1616972523913552689,1616972523913658149,0.958003
1616972523923795642,1616972523923912198,0.913477
1616972523934022389,1616972523934198599,0.958162
1616972523944239436,1616972523944351994,0.898922
1616972523954436748,1616972523954571243,0.98537
1616972523964602901,1616972523964749365,0.913165
1616972523974715408,1616972523974835696,0.852042
1616972523984828363,1616972523984931158,0.755999
1616972523994985482,1616972523995077505,0.801684
1616972524005017947,1616972524005062245,0.721293
1616972524015243828,1616972524015336814,0.827699
1616972524025331296,1616972524025442692,0.898007
1616972524035509564,1616972524035668873,0.96761
1616972524045747920,1616972524045899000,0.902577
1616972524055970429,1616972524056102616,0.94911
1616972524066205615,1616972524066306123,0.9459
1616972524076423835,1616972524076528860,0.937841
1616972524086545228,1616972524086644235,0.902809
1616972524096769065,1616972524096894371,0.962568
1616972524106954724,1616972524107058318,0.888263
1616972524117111761,1616972524117168851,0.874078
1616972524127282896,1616972524127388262,0.959338
1616972524137459987,1616972524137565750,0.847533
1616972524147591414,1616972524147715685,0.900152
1616972524157710640,1616972524157833027,0.859419
1616972524167824268,1616972524167937097,0.899271
1616972524177998620,1616972524178123653,0.970036
1616972524188215689,1616972524188341761,0.916354
1616972524198387391,1616972524198543635,0.965297
1616972524208564373,1616972524208684178,0.957274
1616972524218695968,1616972524218812986,0.849394
1616972524228798762,1616972524228952309,0.883946
1616972524238842946,1616972524238961634,0.854516
1616972524248973862,1616972524249091008,0.953928
1616972524259148371,1616972524259268603,0.92543
1616972524269398491,1616972524269533391,0.868668
1616972524279542726,1616972524279692197,0.929374
1616972524289664888,1616972524289828270,0.948797
1616972524299840332,1616972524300030931,0.983906
1616972524310013802,1616972524310227293,0.996805
1616972524320198961,1616972524320394828,0.995536
1616972524330376071,1616972524330600901,1.100846
1616972524340567033,1616972524340784791,1.061811
1616972524350743139,1616972524350923113,1.029146
1616972524360919126,1616972524361151091,1.017178
1616972524371096421,1616972524371236976,0.897137
1616972524381218211,1616972524381361530,0.941499
1616972524391341872,1616972524391481944,0.91924
1616972524401573468,1616972524401762151,1.011198
1616972524411808433,1616972524411986805,1.044796
1616972524421927662,1616972524422178736,1.072877
1616972524432152582,1616972524432393416,1.130236
1616972524442379573,1616972524442630193,1.089865
1616972524452544798,1616972524452789673,1.116088
1616972524462723175,1616972524462924549,1.038517
1616972524472898585,1616972524473141880,1.114615
1616972524483075022,1616972524483207206,0.890693
1616972524493246172,1616972524493359774,0.987362
1616972524503488209,1616972524503686512,1.014118
1616972524513712494,1616972524513905138,0.990992
1616972524523959322,1616972524524202128,1.062521
1616972524534183027,1616972524534372151,1.052261
1616972524544405917,1616972524544546361,0.938606
1616972524554626538,1616972524554774379,0.953035
1616972524564873831,1616972524565078152,1.057414
1616972524575098229,1616972524575239090,0.990493
1616972524585337045,1616972524585609595,1.088569
1616972524595501559,1616972524595646665,0.987759
1616972524605724156,1616972524605951263,1.053125
1616972524615947122,1616972524616194779,1.06965
1616972524626144362,1616972524626388700,1.016295
1616972524636315765,1616972524636565354,1.05207
1616972524646429444,1616972524646639204,1.0039
1616972524656538793,1616972524656674222,0.880579
1616972524666626415,1616972524666820711,0.994876
1616972524676851806,1616972524677105893,1.071267
1616972524686976328,1616972524687189908,1.074586
1616972524697202151,1616972524697376719,0.973576
1616972524707376949,1616972524707570149,1.054546
1616972524717610711,1616972524717811908,0.995453
1616972524727840301,1616972524728095910,1.131103
1616972524738082815,1616972524738257399,1.035169
1616972524748301346,1616972524748504199,0.954804
1616972524758421936,1616972524758595201,1.007291
1616972524768647612,1616972524768878966,1.116865
1616972524778816057,1616972524778978219,0.924189
1616972524789002168,1616972524789171170,0.892036
1616972524799174881,1616972524799284859,0.898418
1616972524809395840,1616972524809500334,0.883337
1616972524819576563,1616972524819747410,0.948411
1616972524829794441,1616972524829924738,0.909136
1616972524840016436,1616972524840178450,1.008679
1616972524850246420,1616972524850444348,1.113965
1616972524860481464,1616972524860702654,1.057917
1616972524870604504,1616972524870736241,0.922906
1616972524880831829,1616972524881057501,0.986388
1616972524891051018,1616972524891154715,0.818404
1616972524901133735,1616972524901369586,1.095133
1616972524911380076,1616972524911518217,0.938832
1616972524921599850,1616972524921819144,1.080889
1616972524931834591,1616972524932028514,0.9898
1616972524942080628,1616972524942221974,0.959502
1616972524952314294,1616972524952484383,1.038661
1616972524962514832,1616972524962706347,1.059473
1616972524972734142,1616972524972975463,1.093692
1616972524982902181,1616972524983045838,1.022549
1616972524993129343,1616972524993330261,1.067601
