#client-send-timestamp,server-timestamp,e2e-rtt
1616954178538217443,1616954178538758233,1.021517
1616954178548390387,1616954178549015763,1.100269
1616954178558548600,1616954178559139735,1.079568
1616954178568775314,1616954178569364287,1.083051
1616954178579014780,1616954178579651091,1.132967
1616954178589258640,1616954178589876047,1.049048
1616954178599478502,1616954178600100414,1.122892
1616954178609711574,1616954178610318862,1.101624
1616954178619933704,1616954178620560960,1.122931
1616954178630159879,1616954178630708062,1.018204
1616954178640393205,1616954178641010417,1.125785
1616954178650631170,1616954178651155849,0.990101
1616954178660851405,1616954178661431202,1.082275
1616954178671089672,1616954178671726269,1.162852
1616954178681330235,1616954178681923074,0.931981
1616954178691504426,1616954178692132767,1.106115
1616954178701724017,1616954178702344472,1.153056
1616954178711892364,1616954178712472063,1.050958
1616954178722124196,1616954178722703139,1.084483
1616954178732350447,1616954178733007672,1.133929
1616954178742573585,1616954178743151485,1.070396
1616954178752791169,1616954178753349436,1.028326
1616954178762960850,1616954178763496362,0.890309
1616954178773134259,1616954178773726962,1.115048
1616954178783358789,1616954178783928983,1.043887
1616954178793580958,1616954178794127486,1.016771
1616954178803802344,1616954178804373463,1.046516
1616954178814025977,1616954178814629612,1.0708
1616954178824246340,1616954178824802625,1.055536
1616954178834471118,1616954178835015954,1.016084
1616954178844690787,1616954178845294019,1.105161
1616954178854913962,1616954178855451905,0.999994
1616954178865134987,1616954178865744660,1.106347
1616954178875357836,1616954178876010681,1.155264
1616954178885577743,1616954178886210126,1.150714
1616954178895806777,1616954178896409646,1.091545
1616954178906068936,1616954178906743542,1.110116
1616954178916308037,1616954178916906497,0.968271
1616954178926476658,1616954178927018932,0.959667
1616954178936695628,1616954178937301856,1.087239
1616954178946918066,1616954178947450421,0.960334
1616954178957140414,1616954178957723325,1.006906
1616954178967362001,1616954178967948000,1.011962
1616954178977555147,1616954178978147951,1.055495
1616954178987681630,1616954178988288557,1.050461
1616954178997908088,1616954178998539942,1.108435
1616954179008125125,1616954179008668158,1.04089
1616954179018306003,1616954179018918975,1.063338
1616954179028478418,1616954179029103770,1.074
1616954179038648567,1616954179039197120,1.016593
1616954179048870522,1616954179049492430,1.157587
1616954179059091010,1616954179059648648,1.038762
1616954179069321385,1616954179069934637,1.107084
1616954179079540526,1616954179080187866,1.029051
1616954179089758555,1616954179090381791,1.132876
1616954179099978618,1616954179100607820,1.119836
1616954179110218536,1616954179110793278,1.086635
1616954179120447662,1616954179121641936,1.594512
1616954179130584588,1616954179131126632,0.973461
1616954179140808360,1616954179141449729,1.024539
1616954179150969245,1616954179151550616,0.932849
1616954179161071562,1616954179161672864,1.058576
1616954179171292439,1616954179171879967,0.993706
1616954179181388069,1616954179181998160,0.939781
1616954179191549006,1616954179192173623,0.982928
1616954179201646712,1616954179202285734,1.007873
1616954179211903728,1616954179212530340,1.002656
1616954179222003249,1616954179222633893,1.075486
1616954179232049419,1616954179232699407,1.106434
1616954179242079514,1616954179242671457,1.084008
1616954179252183402,1616954179252814474,1.138349
1616954179262338680,1616954179262905432,1.033979
1616954179272430174,1616954179273025445,1.038501
1616954179282536959,1616954179283078709,0.901185
1616954179292761680,1616954179293389066,0.987037
1616954179302989091,1616954179303539760,0.989653
1616954179313205294,1616954179313689488,0.813838
1616954179323364754,1616954179323929161,0.870238
1616954179333534831,1616954179334130980,0.951868
1616954179343707418,1616954179344336675,1.05206
1616954179353782609,1616954179354383629,1.093069
1616954179363833365,1616954179364362800,0.938496
1616954179373939588,1616954179374561036,1.003658
1616954179384162776,1616954179384699670,0.955178
1616954179394266006,1616954179394851672,1.035262
1616954179404483322,1616954179405086929,1.024716
1616954179414612546,1616954179415148426,0.99997
1616954179424835978,1616954179425420762,1.008326
1616954179434938103,1616954179435596146,1.158264
1616954179445182493,1616954179445781847,0.989118
1616954179455410326,1616954179455926838,1.001588
1616954179465639194,1616954179466152184,0.949081
1616954179475860291,1616954179476367014,0.967522
1616954179486094536,1616954179486655478,0.973975
1616954179496324002,1616954179496854631,0.972185
1616954179506435153,1616954179506917688,0.981014
1616954179516607579,1616954179517121591,0.974627
1616954179526778290,1616954179527707174,1.455798
1616954179537010842,1616954179537522992,0.981686
1616954179547248568,1616954179547769274,0.984094
1616954179557476015,1616954179558014880,0.963817
1616954179567703464,1616954179568287451,1.07344
1616954179577922280,1616954179578422098,0.973304
1616954179588173622,1616954179588694850,1.000258
1616954179598350120,1616954179598854521,0.955728
1616954179608568963,1616954179609098666,0.97886
1616954179618740894,1616954179619245542,0.967247
1616954179628958452,1616954179629459550,0.9597
1616954179639117380,1616954179639623368,0.923258
1616954179649340757,1616954179649843239,0.916597
1616954179659585565,1616954179660111859,1.006729
1616954179669819124,1616954179670347351,1.008899
1616954179680060378,1616954179680576706,1.007682
1616954179690232905,1616954179690789759,1.034709
1616954179700451945,1616954179701034988,1.063349
1616954179710575302,1616954179711124385,0.939113
1616954179720798629,1616954179721349903,0.998777
1616954179730984768,1616954179731607785,1.092197
1616954179741147597,1616954179741651636,0.925263
1616954179751317678,1616954179751880417,1.044424
1616954179761542908,1616954179762044783,0.912934
1616954179771669340,1616954179772175723,0.913666
1616954179781910157,1616954179782426417,1.008345
1616954179792146764,1616954179792667465,0.993966
1616954179802315031,1616954179802812653,0.975457
1616954179812559984,1616954179813074327,1.014114
1616954179822748612,1616954179823249090,0.954007
1616954179832968695,1616954179833473781,0.96085
1616954179843190101,1616954179843672905,0.894919
1616954179853364281,1616954179853846909,0.998149
1616954179863582800,1616954179864087174,0.965013
1616954179873810818,1616954179874322275,0.987502
1616954179884039955,1616954179884621059,1.061939
1616954179894172493,1616954179894681406,1.000187
1616954179904341621,1616954179904877204,1.035114
1616954179914510615,1616954179915046166,1.005436
1616954179924740942,1616954179925289539,1.060891
1616954179934910170,1616954179935453911,1.023205
1616954179945144278,1616954179945717701,1.060335
1616954179955361284,1616954179955916733,1.034161
1616954179965487842,1616954179966019320,0.99553
1616954179975693309,1616954179976277901,1.037913
1616954179985838381,1616954179986386867,1.014159
1616954179996069811,1616954179996655410,1.055925
1616954180006165612,1616954180006714856,1.006661
1616954180016403527,1616954180023108606,7.201262
1616954180026514616,1616954180027016868,0.894851
1616954180036692241,1616954180037206797,0.919581
1616954180046805312,1616954180047347020,0.99887
1616954180057031491,1616954180057550000,0.920645
1616954180067206230,1616954180067773403,1.036499
1616954180077382410,1616954180077930501,0.944993
1616954180087507683,1616954180088050853,0.986247
1616954180097679009,1616954180098239137,1.003451
1616954180107922607,1616954180108472222,1.040755
1616954180118108275,1616954180118856364,1.243991
1616954180128280689,1616954180128834910,1.015297
1616954180138463194,1616954180139133869,1.174014
1616954180148681210,1616954180149286359,1.051156
1616954180158850121,1616954180159396528,1.031811
1616954180169066951,1616954180169706673,1.081033
1616954180179308157,1616954180179926859,1.101162
1616954180189527662,1616954180190149156,1.021385
1616954180199703036,1616954180200266457,0.959206
1616954180209928307,1616954180210513028,1.076607
1616954180220149585,1616954180220673876,0.973569
1616954180230330068,1616954180230846603,0.983197
1616954180240559829,1616954180241138331,1.013142
1616954180250735372,1616954180251242109,0.939258
1616954180260956146,1616954180261487948,0.996577
1616954180271174346,1616954180271811842,1.139572
1616954180281394578,1616954180281972626,1.032152
1616954180291633446,1616954180292227907,1.037223
1616954180301853484,1616954180302385526,0.881465
1616954180311939933,1616954180312476336,0.891724
1616954180322099511,1616954180322648577,0.954527
1616954180332270498,1616954180332856552,0.977884
1616954180342397130,1616954180342967857,1.028831
1616954180352618275,1616954180353160738,0.960734
1616954180362744605,1616954180363333089,0.961626
1616954180372962362,1616954180373543392,0.980022
1616954180383087909,1616954180383613245,0.940625
1616954180393307976,1616954180393850461,0.915632
1616954180403516046,1616954180404132406,1.058881
1616954180413729347,1616954180414349566,1.02362
1616954180423962672,1616954180424601112,1.072428
1616954180434137283,1616954180434782635,1.081894
1616954180444302414,1616954180444935446,1.0581
1616954180454409652,1616954180454998265,1.022624
1616954180464568262,1616954180465191439,1.068844
1616954180474686650,1616954180475238252,1.035174
1616954180484910718,1616954180485430673,0.976135
1616954180495135358,1616954180495701611,1.049219
1616954180505363426,1616954180505970268,1.04573
1616954180515598954,1616954180516231306,1.059357
1616954180525836819,1616954180526443345,1.085068
1616954180536056922,1616954180536614513,0.977968
1616954180546191823,1616954180546709336,0.981808
1616954180556426240,1616954180556981104,1.036609
1616954180566594132,1616954180567153867,1.025907
1616954180576769314,1616954180577276706,0.952638
1616954180586892381,1616954180587384760,0.955878
1616954180597118138,1616954180597609216,0.979032
1616954180607288611,1616954180607819802,0.975039
1616954180617463209,1616954180618044313,1.050727
1616954180627655672,1616954180628170841,0.97079
1616954180637877415,1616954180638450412,1.123159
1616954180648099910,1616954180648650311,1.025832
1616954180658268111,1616954180658855062,1.068992
1616954180668501976,1616954180669092554,1.137285
1616954180678625998,1616954180679224255,1.016248
1616954180688846882,1616954180689355881,0.98626
1616954180699063236,1616954180699642394,1.04936
1616954180709230181,1616954180709802679,0.990145
1616954180719447566,1616954180719991886,0.973284
1616954180729665383,1616954180730267658,1.02618
1616954180739907920,1616954180740492446,1.047373
1616954180750146082,1616954180750680120,1.003477
1616954180760367004,1616954180760947072,1.078217
1616954180770534550,1616954180771083021,0.927661
1616954180780756552,1616954180781363082,1.080916
1616954180790982385,1616954180791549541,1.041449
1616954180801205619,1616954180801798593,1.085232
1616954180811456136,1616954180812065968,1.107682
1616954180821694487,1616954180822276881,1.04434
1616954180831916322,1616954180832469992,1.035126
1616954180842157944,1616954180842687536,0.984532
1616954180852389762,1616954180852970217,1.076308
1616954180862516793,1616954180863066880,1.034088
1616954180872721101,1616954180873326645,1.118119
1616954180882888544,1616954180883490863,1.086529
1616954180893116398,1616954180893709989,1.091027
1616954180903336508,1616954180903946973,1.110521
1616954180913573165,1616954180914180533,1.124457
1616954180923806225,1616954180924399172,1.058315
1616954180934027735,1616954180934599568,1.01045
1616954180944199184,1616954180944801893,1.115737
1616954180954422222,1616954180954963944,1.027259
1616954180964654913,1616954180965220067,1.05437
1616954180974877175,1616954180975527285,1.138268
1616954180985093790,1616954180985738589,1.094246
1616954180995316253,1616954180995969178,1.106447
1616954181005537928,1616954181006143356,1.007744
1616954181015762192,1616954181016402377,1.126452
1616954181025982508,1616954181026680109,1.200519
1616954181036158110,1616954181036788761,1.133392
1616954181046334873,1616954181046918712,1.071296
1616954181056508999,1616954181057145681,1.133128
1616954181066649913,1616954181067213994,0.989255
1616954181076873501,1616954181077514827,1.093983
1616954181087066638,1616954181089004075,2.429544
1616954181097242313,1616954181097823053,1.023759
1616954181107413400,1616954181108007926,0.98511
1616954181117545394,1616954181118133803,1.041816
1616954181127728603,1616954181128384336,1.147763
1616954181137946046,1616954181138546937,1.052606
1616954181148167726,1616954181148772976,1.024877
1616954181158389818,1616954181158992145,1.075343
1616954181168611065,1616954181169112619,0.968782
1616954181178834040,1616954181179363208,0.990509
1616954181189053192,1616954181189651171,1.093447
1616954181199189534,1616954181199708795,0.888006
1616954181209343137,1616954181209877888,0.919249
1616954181219554025,1616954181220127035,0.858995
1616954181229600667,1616954181230158557,0.921274
1616954181239757161,1616954181240331211,0.914741
1616954181249973768,1616954181250586440,1.03712
1616954181260139124,1616954181260766821,1.06813
1616954181270301501,1616954181270849831,0.990288
1616954181280521044,1616954181281150664,1.009513
1616954181290642631,1616954181291217213,0.999649
1616954181300844563,1616954181301478799,1.052486
1616954181310949883,1616954181311486905,0.915387
1616954181321163393,1616954181321739861,0.96773
1616954181331320250,1616954181331857330,0.953882
1616954181341543280,1616954181342161431,1.04501
1616954181351757962,1616954181352388978,1.056584
1616954181361980333,1616954181362607659,1.017176
1616954181372196838,1616954181372766675,1.001009
1616954181382363932,1616954181382946550,1.007837
1616954181392580200,1616954181393163697,0.99433
1616954181402691927,1616954181403220159,0.894201
1616954181412810993,1616954181413400187,0.961896
1616954181422926131,1616954181423459235,0.947538
1616954181433047990,1616954181433603365,0.956254
1616954181443217242,1616954181443793268,1.022791
1616954181453332890,1616954181453955716,1.031601
1616954181463570924,1616954181464187905,1.041679
1616954181473792358,1616954181474371796,0.993336
1616954181484005760,1616954181484647259,1.158618
1616954181494215152,1616954181494770760,1.002888
1616954181504461157,1616954181504998354,0.998169
1616954181514623933,1616954181515163628,1.00926
1616954181524797698,1616954181525375786,0.998808
1616954181534922008,1616954181535473130,1.019743
1616954181545149043,1616954181545775828,1.134378
1616954181555331794,1616954181555925692,1.088496
1616954181565555177,1616954181566186635,1.124591
1616954181575784619,1616954181576397187,1.056602
1616954181586009209,1616954181586629102,1.160309
1616954181596228712,1616954181596864430,1.095435
1616954181606450188,1616954181607042513,1.032917
1616954181616669377,1616954181617250607,1.008766
1616954181626846636,1616954181627392398,0.983139
1616954181637071251,1616954181637727983,1.153998
1616954181647312494,1616954181647982607,1.165398
1616954181657537659,1616954181658142310,1.099279
1616954181667760908,1616954181668278339,0.998997
1616954181677986355,1616954181678589136,1.03893
1616954181688217099,1616954181688858892,1.052336
1616954181698389020,1616954181698930809,1.024577
1616954181708563718,1616954181709115167,1.027408
1616954181718744078,1616954181719304409,1.062986
1616954181728918436,1616954181729560460,1.112786
1616954181739138077,1616954181739706991,1.066174
1616954181749383261,1616954181750026373,1.136019
1616954181759603652,1616954181760251035,1.159697
1616954181769842274,1616954181770434268,1.082785
1616954181780065522,1616954181780690065,1.072034
1616954181790289270,1616954181790880130,1.097808
1616954181800512063,1616954181801177274,1.060094
1616954181810688877,1616954181811315745,1.129465
1616954181820914100,1616954181821539158,1.115955
1616954181831141866,1616954181831766582,1.126252
1616954181841364917,1616954181841900925,0.990983
1616954181851538972,1616954181852165629,1.008781
1616954181861774463,1616954181862345041,1.05621
1616954181872016375,1616954181872643939,1.130242
1616954181882245134,1616954181882769475,1.006346
1616954181892468457,1616954181893042127,1.022138
1616954181902639231,1616954181903175195,1.015235
1616954181912818770,1616954181913437723,1.111878
1616954181923057252,1616954181923591099,1.014584
1616954181933287038,1616954181933882236,1.047841
1616954181943465748,1616954181944009680,0.959287
1616954181953682330,1616954181954191976,0.902729
1616954181963878166,1616954181964403518,0.926074
1616954181974102913,1616954181974646608,0.967505
1616954181984326956,1616954181984915962,1.013715
1616954181994552124,1616954181995076848,0.946987
1616954182004774516,1616954182005353885,0.98536
1616954182014897902,1616954182015471676,0.988936
1616954182025121140,1616954182025653320,0.95531
1616954182035284114,1616954182035799124,0.912884
1616954182045404295,1616954182045952396,0.90436
1616954182055572592,1616954182056190178,1.045876
1616954182065743878,1616954182066358312,1.099399
1616954182075916583,1616954182076484553,1.057296
1616954182086157945,1616954182086786221,1.098095
1616954182096380266,1616954182097004291,1.077729
1616954182106558795,1616954182107142041,1.002325
1616954182116747578,1616954182117339039,0.974848
1616954182126933008,1616954182127443341,0.965005
1616954182137105375,1616954182137632228,0.985657
1616954182147283336,1616954182147846034,1.035295
1616954182157459077,1616954182157949088,0.899323
1616954182167657856,1616954182168162391,0.904338
1616954182177884975,1616954182178417899,1.008316
1616954182188053746,1616954182188585559,1.007501
1616954182198227972,1616954182198765745,0.982225
1616954182208341877,1616954182208898211,0.96254
1616954182218508128,1616954182219052939,1.037059
1616954182228728272,1616954182229382158,1.150553
1616954182238883027,1616954182239453193,1.09595
1616954182249103926,1616954182249674834,1.030428
1616954182259330811,1616954182259914430,1.098257
1616954182269552051,1616954182270113980,1.011972
1616954182279773041,1616954182280337931,1.057809
1616954182290018899,1616954182290611703,1.10473
1616954182300239687,1616954182300793071,0.97326
1616954182310461441,1616954182311030802,1.020058
1616954182320692703,1616954182321243783,1.024616
1616954182330922630,1616954182331496418,1.048755
1616954182341160895,1616954182341674933,0.988298
1616954182351394259,1616954182351949070,1.056843
1616954182361624916,1616954182362141519,0.978107
1616954182371893929,1616954182372421614,0.982613
1616954182382117760,1616954182382665344,1.011886
1616954182392333605,1616954182392887036,1.02353
1616954182402503193,1616954182403048660,1.017197
1616954182412724764,1616954182413326764,1.077878
1616954182422893548,1616954182423412720,0.997885
1616954182433114527,1616954182433715438,1.144038
1616954182443342368,1616954182443846459,0.917471
1616954182453562543,1616954182454175628,1.055824
1616954182463783528,1616954182464400744,1.026569
1616954182474004777,1616954182474637014,1.091198
1616954182484282323,1616954182484825265,0.997154
1616954182494507222,1616954182495027611,1.006183
1616954182504618390,1616954182505187054,1.051812
1616954182514846213,1616954182515430902,1.066957
1616954182525080601,1616954182525601555,1.024967
1616954182535313254,1616954182535890470,1.067682
1616954182545551963,1616954182546118971,1.074473
1616954182555788629,1616954182556341232,1.044606
1616954182566011513,1616954182566553013,0.997738
1616954182576247845,1616954182576760610,0.931551
1616954182586419027,1616954182586913016,0.908192
1616954182596641402,1616954182597120431,0.868738
1616954182606784939,1616954182607328328,1.016392
1616954182616962096,1616954182617465023,0.960485
1616954182627133105,1616954182627651804,0.918161
1616954182637352838,1616954182637919991,0.995638
1616954182647577564,1616954182648144038,0.981827
1616954182657805008,1616954182658438642,1.124379
1616954182668024037,1616954182668603685,1.07804
1616954182678201356,1616954182678744095,1.013689
1616954182688371505,1616954182689003249,0.996723
1616954182698498327,1616954182699059669,1.012245
1616954182708676647,1616954182709204415,0.964314
1616954182718798294,1616954182719303886,0.841611
1616954182728839142,1616954182729384309,0.897881
1616954182738947758,1616954182739470216,0.863696
1616954182749012110,1616954182749517787,0.920647
1616954182759118958,1616954182759655603,0.856776
1616954182769149455,1616954182775235291,6.503751
1616954182779313068,1616954182779790773,0.763229
1616954182789470828,1616954182789966754,0.860751
1616954182799534792,1616954182800021014,0.812603
1616954182809556504,1616954182810392915,1.201707
1616954182819743636,1616954182820299082,0.923864
1616954182829913044,1616954182830574684,1.039212
1616954182840172895,1616954182840779264,1.016233
1616954182850278403,1616954182850916377,1.009464
1616954182860376322,1616954182860973426,0.940174
1616954182870485700,1616954182871051287,0.922265
1616954182880661211,1616954182881292179,1.014512
1616954182890779736,1616954182891365243,1.008819
1616954182900998149,1616954182901636868,1.081572
1616954182911225057,1616954182911859978,1.127845
1616954182921414888,1616954182921988399,1.002745
1616954182931646701,1616954182932279224,0.996389
1616954182941702674,1616954182942329621,1.060279
1616954182951798599,1616954182952375993,1.067027
1616954182962015943,1616954182962656634,1.014942
1616954182972238083,1616954182972788705,0.928075
1616954182982408329,1616954182982923062,0.979186
1616954182992636874,1616954182993182846,0.89711
1616954183002793452,1616954183003301537,0.858695
1616954183013008783,1616954183013542608,0.910059
1616954183023029733,1616954183026536889,3.960419
1616954183033251734,1616954183033771545,0.904394
1616954183043486248,1616954183044010689,0.911771
1616954183053710310,1616954183054269382,0.964613
1616954183063933218,1616954183064517132,0.982667
1616954183074030173,1616954183074603466,1.06682
1616954183084251704,1616954183084842241,1.050243
1616954183094352766,1616954183094935044,1.038571
1616954183104383121,1616954183105024644,1.069833
1616954183114551533,1616954183115094521,0.974463
1616954183124711235,1616954183125351458,1.131076
1616954183134880159,1616954183135413079,0.895694
1616954183145053647,1616954183145602042,1.050418
1616954183155297711,1616954183155950106,1.160502
1616954183165524847,1616954183166166174,1.072924
1616954183175751718,1616954183176388063,1.130193
1616954183185979980,1616954183186637560,1.146905
1616954183196211379,1616954183196791217,1.086021
1616954183206433778,1616954183207022906,1.069506
1616954183216663455,1616954183217249350,1.077065
1616954183226889650,1616954183227475898,1.05404
1616954183237122094,1616954183237746695,1.143903
1616954183247343029,1616954183247996016,1.140393
1616954183257560526,1616954183258194540,1.13517
1616954183267733614,1616954183268328909,1.082423
1616954183277953225,1616954183278549145,1.083961
1616954183288172498,1616954183288746698,1.048114
1616954183298334506,1616954183298884918,1.027365
1616954183308470531,1616954183309057127,0.946711
1616954183318592840,1616954183319177944,1.059745
1616954183328817276,1616954183329403324,1.067798
1616954183339034701,1616954183339615768,1.05829
1616954183349281051,1616954183349886169,1.008192
1616954183359522582,1616954183360111514,1.061234
1616954183369745211,1616954183370363022,1.082293
1616954183379974757,1616954183380552183,1.046581
1616954183390171262,1616954183390751698,1.044509
1616954183400389348,1616954183400989886,1.081114
1616954183410561546,1616954183411087389,0.992491
1616954183420779301,1616954183421396638,1.103322
1616954183431000005,1616954183431630352,1.135175
1616954183441217532,1616954183441859220,1.076394
1616954183451435762,1616954183452052515,1.104491
1616954183461658812,1616954183462291836,1.063511
1616954183471878883,1616954183472509032,1.079068
1616954183482109848,1616954183482732892,1.118107
1616954183492337360,1616954183492973991,1.123132
1616954183502561060,1616954183503317515,1.525451
1616954183512782361,1616954183513489110,1.107115
1616954183523004654,1616954183523579661,1.096639
1616954183533175781,1616954183533735673,1.024822
1616954183543339770,1616954183543931428,1.113834
1616954183553583869,1616954183554142261,1.060515
1616954183563821243,1616954183564387688,1.067647
1616954183574078843,1616954183574690914,1.118291
1616954183584297498,1616954183584897827,1.120084
1616954183594462571,1616954183595042879,1.088865
1616954183604683424,1616954183605283357,1.140919
1616954183614908938,1616954183615458563,1.040657
1616954183625140468,1616954183625741602,1.095145
1616954183635359528,1616954183635936162,1.064792
1616954183645584492,1616954183646233600,1.155366
1616954183655823320,1616954183656455879,1.158442
1616954183666075531,1616954183666721936,1.156711
1616954183676316104,1616954183676902323,1.015978
1616954183686491929,1616954183687030008,0.959619
1616954183696714217,1616954183697279230,0.898988
1616954183706944701,1616954183707561267,0.997874
1616954183717076764,1616954183717647088,0.943195
1616954183727298531,1616954183727873901,1.112139
1616954183737422140,1616954183737990275,1.018532
1616954183747651966,1616954183748259062,1.08544
1616954183757809936,1616954183758353745,1.008189
1616954183768040686,1616954183768614232,1.038532
1616954183778232502,1616954183778755910,1.00507
1616954183788473040,1616954183789034115,1.095985
1616954183798642245,1616954183799146256,0.99802
1616954183808811652,1616954183809349631,0.941497
1616954183819032897,1616954183819548882,0.980018
1616954183829264838,1616954183829842999,1.068002
1616954183839506573,1616954183840086940,1.051053
1616954183849683509,1616954183850235690,0.931305
1616954183859858978,1616954183860381472,1.014504
1616954183870092990,1616954183870602067,0.975461
1616954183880328450,1616954183881266735,1.456356
1616954183890497741,1616954183891004056,0.907958
1616954183900691318,1616954183901269485,0.991185
1616954183910861257,1616954183911393535,0.905543
1616954183921081620,1616954183921594290,0.846941
1616954183931178648,1616954183931718423,1.027885
1616954183941301615,1616954183941842759,0.88572
1616954183951447142,1616954183952026923,1.018124
1616954183961613165,1616954183962141217,0.879344
1616954183971760074,1616954183972305631,0.899085
1616954183981980909,1616954183982547642,0.932501
1616954183992198600,1616954183992725461,0.956073
1616954184002312511,1616954184002843526,0.956849
1616954184012533094,1616954184013048131,0.939881
1616954184022736998,1616954184023306218,1.039835
1616954184032957118,1616954184033534979,1.044313
1616954184043180220,1616954184043717030,1.02337
1616954184053402987,1616954184054022965,1.03715
1616954184063637685,1616954184064172727,1.016022
1616954184073863934,1616954184074409685,1.041176
1616954184084084773,1616954184084601542,0.989696
1616954184094310967,1616954184094915442,1.086831
1616954184104536282,1616954184105153623,1.093568
1616954184114782958,1616954184115376896,1.055851
1616954184125035058,1616954184125619576,1.120805
1616954184135255573,1616954184135889897,1.115381
1616954184145477890,1616954184146131479,1.160838
1616954184155700238,1616954184156285728,1.063286
1616954184165921054,1616954184166583058,1.150695
1616954184176159090,1616954184176792474,1.115551
1616954184186329360,1616954184186883935,1.035004
1616954184196550186,1616954184197206594,1.141336
1616954184206773196,1616954184207400463,1.205647
1616954184216940763,1616954184217507755,0.914562
1616954184227158027,1616954184227729156,1.057633
1616954184237379220,1616954184237965609,1.066261
1616954184247615893,1616954184248244970,1.136867
1616954184257845240,1616954184258384711,1.0152
1616954184268072107,1616954184268600442,0.933734
1616954184278250008,1616954184278802965,0.99474
1616954184288482262,1616954184289056209,1.045147
1616954184298652502,1616954184299185975,0.955672
1616954184308783961,1616954184309314039,0.90752
1616954184319011297,1616954184319601370,0.998153
1616954184329231664,1616954184330621216,1.849975
1616954184339347795,1616954184339884407,1.001246
1616954184349586431,1616954184350062910,0.89844
1616954184359787399,1616954184360349554,1.017696
1616954184369920816,1616954184370418519,0.992715
1616954184380143761,1616954184380660749,0.941367
1616954184390310374,1616954184390814261,0.913219
1616954184400531858,1616954184401042247,0.908986
1616954184410706725,1616954184411223154,0.891859
1616954184420879376,1616954184421435487,0.898922
1616954184431067349,1616954184434562939,3.984536
1616954184441288202,1616954184441790033,0.920244
1616954184451398912,1616954184451875219,0.957387
1616954184461615882,1616954184462090899,0.825843
1616954184471737021,1616954184472237034,0.93724
1616954184481975729,1616954184482524435,1.004255
1616954184492199573,1616954184492660133,0.876236
1616954184502296163,1616954184502750813,0.859428
1616954184512440258,1616954184512920626,0.89241
1616954184522611073,1616954184523129503,0.838961
1616954184532716383,1616954184533260370,1.004209
1616954184542825976,1616954184543359071,1.001805
1616954184553039775,1616954184553550968,0.989428
1616954184563278132,1616954184563774815,0.953225
1616954184573516629,1616954184574032315,0.972808
1616954184583691847,1616954184584211157,0.982719
1616954184593919753,1616954184594436457,1.018269
1616954184604049326,1616954184604557170,0.899703
1616954184614161831,1616954184614657982,0.93825
1616954184624271515,1616954184624825829,0.895657
1616954184634385141,1616954184634916525,0.918132
1616954184644544063,1616954184645095134,0.92429
1616954184654662018,1616954184655201073,0.952378
1616954184664875898,1616954184665462763,1.010466
1616954184675096112,1616954184675633595,0.954768
1616954184685312743,1616954184685917986,1.050716
1616954184695496000,1616954184696085975,1.047897
1616954184705669494,1616954184706233150,1.007912
1616954184715891522,1616954184716479413,1.028377
1616954184726090670,1616954184726684996,0.996201
1616954184736313282,1616954184736883850,0.992695
1616954184746440455,1616954184747014428,1.003369
1616954184756674256,1616954184757255555,0.950144
1616954184766861180,1616954184767432096,0.986866
1616954184777086725,1616954184777669344,0.955347
1616954184787264443,1616954184787863368,1.025011
1616954184797387156,1616954184797957769,1.045202
1616954184807614143,1616954184808211085,0.964206
1616954184817781917,1616954184818389363,1.069233
1616954184827897917,1616954184828487365,1.047625
1616954184838097741,1616954184838690786,1.069001
1616954184848215264,1616954184848810747,0.967943
1616954184858383772,1616954184858933664,0.913931
1616954184868601030,1616954184869226032,1.099021
1616954184878822793,1616954184879414574,1.107256
1616954184888984822,1616954184889580991,0.976796
1616954184899204801,1616954184899784645,1.051506
1616954184909452288,1616954184910052213,1.102459
1616954184919671727,1616954184920226370,1.050703
1616954184929893355,1616954184930538525,1.09041
1616954184940141083,1616954184940737856,1.086624
1616954184950321439,1616954184950884041,1.064829
1616954184960447127,1616954184961019657,0.978037
1616954184970576497,1616954184971264166,1.137174
1616954184980782461,1616954184981382094,1.069117
1616954184990972716,1616954184991613226,1.036642
1616954185001159287,1616954185001808297,1.160071
1616954185011287475,1616954185011924196,1.066324
1616954185021415715,1616954185022057918,1.037682
1616954185031537231,1616954185032173337,1.129737
1616954185041665751,1616954185042223245,1.086533
1616954185051863790,1616954185052524613,1.159561
1616954185061983742,1616954185062614769,1.151123
1616954185072217510,1616954185072756153,1.024829
1616954185082348937,1616954185082952507,1.109517
1616954185092564289,1616954185093119141,0.988196
1616954185102687922,1616954185103270468,1.046327
1616954185112869743,1616954185113436587,1.030367
1616954185122996115,1616954185123639351,1.142907
1616954185133106118,1616954185133625847,0.996136
1616954185143339714,1616954185143990200,1.16687
1616954185153518456,1616954185154115606,1.015591
1616954185163742544,1616954185164386363,1.136456
1616954185173966416,1616954185174615770,1.165595
1616954185184135780,1616954185184636954,0.946642
1616954185194305448,1616954185194834417,0.973946
1616954185204473089,1616954185205044007,1.057993
1616954185214597141,1616954185215134332,0.98705
1616954185224777620,1616954185225417400,1.146091
1616954185234998862,1616954185235548636,0.967876
1616954185245225783,1616954185245746311,1.020356
1616954185255442844,1616954185255987709,1.048606
1616954185265675404,1616954185266209668,0.99833
1616954185275899116,1616954185276500472,1.0556
1616954185286143437,1616954185286684490,0.924442
1616954185296373749,1616954185296884115,0.862295
1616954185306453468,1616954185306962037,0.976563
