#client-send-timestamp,server-timestamp,e2e-rtt
1616985404282251234,1616985404284212403,2.504709
1616985404292356013,1616985404294250308,2.46221
1616985404302452121,1616985404304372732,2.548016
1616985404312655166,1616985404314576040,2.488648
1616985404322720832,1616985404324746564,2.53635
1616985404332947625,1616985404334898605,2.473337
1616985404343114096,1616985404345155439,2.577289
1616985404353221091,1616985404355082307,2.454241
1616985404363450001,1616985404365232986,2.382453
1616985404373673337,1616985404375542782,2.454118
1616985404383703258,1616985404385376324,2.155139
1616985404393732110,1616985404395386611,2.122275
1616985404403976735,1616985404405586774,2.098813
1616985404414136957,1616985404415823928,2.101529
1616985404424376490,1616985404425959850,2.000258
1616985404434497334,1616985404436168542,2.105309
1616985404444737011,1616985404447262710,3.256195
1616985404454840200,1616985404456594090,2.271458
1616985404464939797,1616985404466564059,2.064867
1616985404474962363,1616985404476355493,1.752846
1616985404485184521,1616985404486790459,2.007668
1616985404495291916,1616985404497046208,2.275638
1616985404505380546,1616985404506984631,2.021369
1616985404515484195,1616985404517073667,1.990929
1616985404525640783,1616985404527295294,2.129716
1616985404535756858,1616985404537692139,2.403462
1616985404545895623,1616985404547579573,2.127062
1616985404555996680,1616985404557505635,1.91036
1616985404566112527,1616985404567969241,2.286392
1616985404576210819,1616985404577832223,2.057001
1616985404586320682,1616985404587958191,2.12136
1616985404596416691,1616985404598028051,2.029169
1616985404606521259,1616985404611360026,5.381432
1616985404616623406,1616985404618542484,2.357619
1616985404626678544,1616985404628139973,2.060611
1616985404636857179,1616985404638496207,2.012951
1616985404646972376,1616985404648506162,2.017417
1616985404657072024,1616985404658946623,2.295118
1616985404667188528,1616985404669160385,2.415838
1616985404677298120,1616985404679818029,2.947093
1616985404687404858,1616985404689203852,2.239808
1616985404697513028,1616985404699411710,2.328494
1616985404707688861,1616985404709680074,2.473554
1616985404717854374,1616985404719639966,2.513138
1616985404728073601,1616985404730365862,2.758744
1616985404738234578,1616985404739916701,2.073323
1616985404748333850,1616985404750184259,2.192245
1616985404758440588,1616985404760000109,1.99217
1616985404768605461,1616985404770699922,2.639855
1616985404778703395,1616985404780556480,2.326907
1616985404788800029,1616985404791009587,2.65452
1616985404799031814,1616985404801054674,2.419828
1616985404809252604,1616985404811227124,2.431549
1616985404819429264,1616985404821451854,2.572586
1616985404829650330,1616985404831617581,2.524317
1616985404839754787,1616985404841632446,2.282026
1616985404849902082,1616985404852443357,3.023008
1616985404860060526,1616985404861429065,1.793589
1616985404870244235,1616985404871771705,1.961106
1616985404880343306,1616985404881881469,1.921139
1616985404890448509,1616985404892114841,2.15456
1616985404900596334,1616985404902333094,2.213352
1616985404910694123,1616985404912386019,2.14648
1616985404920738148,1616985404922380226,2.126246
1616985404930893408,1616985404932453719,2.029463
1616985404941006546,1616985404943194923,2.642198
1616985404951232785,1616985404953373935,2.680336
1616985404961456559,1616985404963316739,2.326425
1616985404971556613,1616985404973238501,2.139343
1616985404981777989,1616985404983539228,2.23791
1616985404992002188,1616985404993615380,2.089899
1616985405002185571,1616985405004646885,2.943345
1616985405012253860,1616985405013938384,2.108974
1616985405022363249,1616985405024123547,2.182995
1616985405032539443,1616985405034109497,2.005314
1616985405042712866,1616985405044405289,2.145903
1616985405052859776,1616985405054533516,2.105445
1616985405062905183,1616985405064544635,2.025944
1616985405073004301,1616985405074799490,2.199001
1616985405083109871,1616985405084796851,2.093067
1616985405093274171,1616985405095243665,2.466617
1616985405103391120,1616985405105048399,2.071701
1616985405113594033,1616985405115300697,2.172135
1616985405123678398,1616985405125442900,2.250475
1616985405133779553,1616985405135418007,2.079908
1616985405143887191,1616985405145505519,2.032624
1616985405154042368,1616985405155677426,2.145639
1616985405164268114,1616985405166168279,2.433986
1616985405174378818,1616985405175935116,1.977731
1616985405184536588,1616985405186374394,2.22728
1616985405194605948,1616985405196168384,2.002988
1616985405204626067,1616985405206181294,1.955803
1616985405214781760,1616985405216869777,2.61862
1616985405225014174,1616985405226764694,2.213141
1616985405235140680,1616985405236874745,2.168092
1616985405245376481,1616985405247051691,2.127712
1616985405255589124,1616985405257296562,2.175079
1616985405265826947,1616985405267617603,2.267691
1616985405276059593,1616985405277798726,2.249246
1616985405286164427,1616985405288489513,2.799413
1616985405296385979,1616985405298051884,2.123735
1616985405306496186,1616985405308307340,2.257188
1616985405316663344,1616985405318295555,2.098117
1616985405326775972,1616985405328531194,2.197648
1616985405336839294,1616985405338535763,2.156156
1616985405346981123,1616985405348871791,2.334507
1616985405357110550,1616985405358968391,2.281396
1616985405367286724,1616985405369699131,2.842497
1616985405377317467,1616985405379133486,2.186309
1616985405387472622,1616985405389134386,2.060544
1616985405397566320,1616985405399343952,2.204636
1616985405407678786,1616985405409314496,2.061609
1616985405417773316,1616985405419536695,2.220749
1616985405427893224,1616985405429532041,2.059984
1616985405438000344,1616985405439739157,2.141084
1616985405448161699,1616985405450044673,2.349702
1616985405458269084,1616985405460056015,2.233689
1616985405468370716,1616985405470080112,2.127045
1616985405478479334,1616985405480154584,2.057602
1616985405488656355,1616985405490438575,2.232977
1616985405498759810,1616985405500550113,2.289324
1616985405508927691,1616985405510651703,2.139981
1616985405519095248,1616985405520805932,2.130831
1616985405529332675,1616985405531110895,2.256427
1616985405539497578,1616985405541220162,2.191869
1616985405549661151,1616985405551636858,2.771611
1616985405559705531,1616985405562166040,2.900541
1616985405569936151,1616985405572066644,2.675363
1616985405580163370,1616985405582052370,2.366233
1616985405590279157,1616985405592212933,2.401823
1616985405600370333,1616985405602252489,2.321121
1616985405610407414,1616985405612278930,2.296845
1616985405620511796,1616985405622404669,2.355426
1616985405630638597,1616985405632564441,2.400886
1616985405640755620,1616985405642750033,2.619724
1616985405650807116,1616985405652715638,2.580661
1616985405660958821,1616985405662792411,2.40012
1616985405671121011,1616985405672999572,2.425694
1616985405681341182,1616985405683252487,2.374848
1616985405691445111,1616985405693305527,2.313001
1616985405701695751,1616985405703538016,2.42708
1616985405711744134,1616985405713598000,2.346965
1616985405721863155,1616985405723834390,2.515208
1616985405732019782,1616985405734187264,2.898997
1616985405742116415,1616985405743989738,2.482672
1616985405752272791,1616985405754090351,2.271297
1616985405762374668,1616985405764270798,2.452237
1616985405772529269,1616985405774391434,2.406238
1616985405782593664,1616985405784602110,2.619307
1616985405792673236,1616985405794550218,2.383187
1616985405802777821,1616985405804678438,2.451101
1616985405813007878,1616985405814835338,2.428726
1616985405823163735,1616985405825139440,2.547336
1616985405833298465,1616985405835854063,3.000303
1616985405843558783,1616985405845426228,2.326851
1616985405853722447,1616985405855599659,2.405609
1616985405863875644,1616985405865716704,2.354527
1616985405874070605,1616985405875988261,2.422013
1616985405884179826,1616985405886026850,2.550532
1616985405894284422,1616985405895986387,2.108088
1616985405904505045,1616985405906179890,2.095304
1616985405914610512,1616985405916482305,2.39165
1616985405924695605,1616985405926425245,2.220087
1616985405934874630,1616985405936624835,2.164957
1616985405945035695,1616985405946788467,2.20048
1616985405955190536,1616985405956653415,1.833589
1616985405965299830,1616985405966797444,1.872488
1616985405975523825,1616985405976982415,1.818491
1616985405985741724,1616985405987268715,2.035864
1616985405995944418,1616985405998245414,2.83471
1616985406006065325,1616985406007852081,2.477036
1616985406016290719,1616985406017880884,2.016528
1616985406026395449,1616985406027914202,1.956773
1616985406036614239,1616985406038131910,1.935245
1616985406046780533,1616985406048938283,2.786766
1616985406056813353,1616985406058983704,2.681168
1616985406066992586,1616985406068999132,2.58247
1616985406077179590,1616985406078906785,2.141064
1616985406087353619,1616985406088835012,1.87202
1616985406097412464,1616985406099107881,2.348512
1616985406107607991,1616985406108991076,1.786811
1616985406117836456,1616985406119956002,2.541703
1616985406127933976,1616985406129695545,2.212049
1616985406138069696,1616985406139835242,2.193935
1616985406148168986,1616985406150202036,2.5251
1616985406158292967,1616985406159865035,2.048554
1616985406168510402,1616985406172131300,4.084495
1616985406178694704,1616985406180161581,1.871175
1616985406188913750,1616985406190564583,2.10002
1616985406199033652,1616985406200545403,1.958994
1616985406209077526,1616985406210844593,2.190404
1616985406219301090,1616985406220924999,2.097117
1616985406229514086,1616985406231097904,1.974459
1616985406239568597,1616985406241204886,2.027665
1616985406249792600,1616985406251427033,2.161413
1616985406259948940,1616985406261598189,2.064273
1616985406270152120,1616985406271843897,2.10318
1616985406280257436,1616985406282140477,2.544329
1616985406290360479,1616985406292000054,2.05052
1616985406300518608,1616985406302205217,2.090188
1616985406310687616,1616985406312381650,2.125131
1616985406320733543,1616985406322357754,2.042821
1616985406330897900,1616985406332854509,2.426604
1616985406341129742,1616985406342714914,1.996452
1616985406351227714,1616985406352974010,2.354205
1616985406361381110,1616985406363062906,2.141336
1616985406371604197,1616985406373761188,3.038677
1616985406381835746,1616985406383908557,2.667681
1616985406392056352,1616985406394272942,2.824397
1616985406402167080,1616985406404258893,2.529449
1616985406412323984,1616985406413806227,1.865114
1616985406422426416,1616985406424084868,2.073178
1616985406432653552,1616985406434498826,2.451433
1616985406442750676,1616985406444825664,2.604904
1616985406452978615,1616985406454893538,2.473907
1616985406463085746,1616985406465231166,2.860316
1616985406473113911,1616985406475041751,2.516132
1616985406483200098,1616985406484942325,2.207837
1616985406493260968,1616985406494938387,2.154536
1616985406503385117,1616985406505048747,2.131343
1616985406513600133,1616985406515271935,2.084727
1616985406523696658,1616985406525740623,2.556804
1616985406533918993,1616985406535999287,2.547946
1616985406544140477,1616985406546008042,2.3365
1616985406554231950,1616985406556440621,2.963817
1616985406564452047,1616985406566503970,2.483056
1616985406574606544,1616985406576664256,2.468788
1616985406584761304,1616985406586764741,2.578784
1616985406594985878,1616985406596909164,2.474002
1616985406605072219,1616985406607058257,2.403463
1616985406615308533,1616985406617396838,2.779485
1616985406625468409,1616985406627673579,2.733167
1616985406635685110,1616985406637693738,2.500046
1616985406645810308,1616985406647903704,2.612094
1616985406656033626,1616985406658001285,2.452293
1616985406666234194,1616985406668297849,2.575461
1616985406676462646,1616985406678373664,2.432426
1616985406686580553,1616985406688690260,2.557012
1616985406696800842,1616985406698384611,2.050538
1616985406706958344,1616985406708632599,2.172519
1616985406717069701,1616985406718742910,2.120144
1616985406727226415,1616985406728758194,1.963818
1616985406737450077,1616985406739166225,2.145295
1616985406747589361,1616985406749375414,2.270044
1616985406757739541,1616985406759394034,2.15707
1616985406767840539,1616985406769469491,2.090294
1616985406777888256,1616985406779447514,1.96473
1616985406787990840,1616985406789383253,1.772349
1616985406798167603,1616985406799577270,1.806042
1616985406808356108,1616985406810045058,2.203503
1616985406818478091,1616985406820525268,2.633746
1616985406828700413,1616985406833209539,5.056605
1616985406838868776,1616985406841462593,3.199442
1616985406849093733,1616985406850641830,1.960482
1616985406859253962,1616985406860689160,1.826086
1616985406869474835,1616985406870986042,1.955191
1616985406879578746,1616985406881243483,2.173795
1616985406889803137,1616985406892144722,2.895633
1616985406900032408,1616985406901898194,2.312866
1616985406910123800,1616985406911674990,2.004469
1616985406920358257,1616985406922262914,2.423555
1616985406930527735,1616985406932711120,2.761168
1616985406940749152,1616985406942247283,1.876397
1616985406950913893,1616985406952505136,2.061178
1616985406961151116,1616985406963590495,2.91931
1616985406971378322,1616985406973039389,2.062369
1616985406981534497,1616985406983056584,1.924
1616985406991759756,1616985406993222578,1.862821
1616985407001982312,1616985407003827356,2.333843
1616985407012039910,1616985407014054115,2.500756
1616985407022123529,1616985407023792214,2.134709
1616985407032361428,1616985407033857828,1.901749
1616985407042538415,1616985407044106759,1.965527
1616985407052648021,1616985407054271159,2.00976
1616985407062800847,1616985407064502227,2.138541
1616985407073020342,1616985407074701105,2.092943
1616985407083243553,1616985407084879087,2.107034
1616985407093473596,1616985407095312852,2.284802
1616985407103575518,1616985407105286081,2.224998
1616985407113767699,1616985407116211134,2.875559
1616985407123986067,1616985407125786234,2.263142
1616985407134189416,1616985407135998441,2.272757
1616985407144342500,1616985407146020328,2.152453
1616985407154525905,1616985407156263236,2.205849
1616985407164629696,1616985407166220177,2.015395
1616985407174789901,1616985407176480876,2.171624
1616985407185018253,1616985407186661394,2.050014
1616985407195134478,1616985407196863718,2.164927
1616985407205352915,1616985407207155066,2.450806
1616985407215543375,1616985407217185421,2.102434
1616985407225707225,1616985407227517957,2.300926
1616985407235928022,1616985407237643298,2.110164
1616985407246084625,1616985407248409804,2.737155
1616985407256187672,1616985407257872691,2.092402
1616985407266353822,1616985407267996754,2.10725
1616985407276426315,1616985407278106148,2.123733
1616985407286534007,1616985407288249924,2.17131
1616985407296685999,1616985407298445724,2.242315
1616985407306846865,1616985407308813543,2.430353
1616985407317070135,1616985407318744300,2.159972
1616985407327158314,1616985407328900723,2.228493
1616985407337326412,1616985407339061893,2.22034
1616985407347497181,1616985407349160087,2.128219
1616985407357600960,1616985407359339006,2.225513
1616985407367713945,1616985407369636953,2.355196
1616985407377810615,1616985407379953277,2.56261
1616985407388032584,1616985407389790044,2.163249
1616985407398159844,1616985407400156696,2.51477
1616985407408291475,1616985407409950093,2.104627
1616985407418399014,1616985407420265251,2.320802
1616985407428503402,1616985407430216603,2.135237
1616985407438611999,1616985407440361186,2.174651
1616985407448833613,1616985407450554525,2.337648
1616985407458931269,1616985407460592878,2.08106
1616985407469037019,1616985407470760131,2.129044
1616985407479078058,1616985407480822186,2.243489
1616985407489237153,1616985407491171864,2.45577
1616985407499472378,1616985407501185905,2.228792
1616985407509637237,1616985407511376598,2.146528
1616985407519856980,1616985407522158224,2.75716
1616985407530017229,1616985407532240285,2.7588
1616985407540236832,1616985407542153353,2.348743
1616985407550305894,1616985407552386643,2.617095
1616985407560481532,1616985407562477065,2.3923
1616985407570610050,1616985407572541953,2.555232
1616985407580848892,1616985407583158034,2.86262
1616985407591016223,1616985407592786784,2.24679
1616985407601233659,1616985407602838585,2.015527
1616985407611412811,1616985407613053453,2.049499
1616985407621616667,1616985407623826294,2.778344
1616985407631768321,1616985407633327143,1.935401
1616985407641927042,1616985407643754205,2.278721
1616985407652043880,1616985407653756494,2.16732
1616985407662129527,1616985407663810747,2.142371
1616985407672348894,1616985407674078808,2.157804
1616985407682521788,1616985407684305514,2.256828
1616985407692566600,1616985407694210253,2.058711
1616985407702699072,1616985407704169346,1.908404
1616985407712812030,1616985407714577139,2.26483
1616985407722860349,1616985407724358148,1.93148
1616985407733076380,1616985407735465628,2.992388
1616985407743248384,1616985407744864610,2.133604
1616985407753403693,1616985407754960208,1.996306
1616985407763646693,1616985407765304524,2.280677
1616985407773808957,1616985407775269103,1.922232
1616985407784035485,1616985407785623418,2.087747
1616985407794158257,1616985407796277040,2.569115
1616985407804384571,1616985407805931084,1.949864
1616985407814514227,1616985407815924762,1.871808
1616985407824734786,1616985407826538320,2.241383
1616985407834889792,1616985407836567032,2.162484
1616985407845072675,1616985407846721978,2.070102
1616985407855295196,1616985407857140796,2.542102
1616985407865483293,1616985407867253223,2.258051
1616985407875638292,1616985407877319859,2.088917
1616985407885685289,1616985407887337045,2.102571
1616985407895744953,1616985407897582030,2.357933
1616985407905873709,1616985407907475680,2.012371
1616985407916093508,1616985407917721533,2.055263
1616985407926203338,1616985407927963520,2.193278
1616985407936233877,1616985407937891936,2.072993
1616985407946348079,1616985407948168804,2.283032
1616985407956460495,1616985407958143403,2.102796
1616985407966559695,1616985407968302858,2.142334
1616985407976740556,1616985407978440900,2.120266
1616985407986829458,1616985407988512557,2.143589
1616985407996864013,1616985407998538347,2.129961
1616985408006959621,1616985408008564765,2.076563
1616985408017200011,1616985408018771119,2.029501
1616985408027427393,1616985408029070290,2.048581
1616985408037602258,1616985408039430572,2.414753
1616985408047742335,1616985408049330398,2.059614
1616985408057988495,1616985408060078182,2.560087
1616985408068122980,1616985408069779131,2.065192
1616985408078251583,1616985408080497182,2.721142
1616985408088474587,1616985408090057422,2.01025
1616985408098632990,1616985408100508214,2.451633
1616985408108796658,1616985408110627705,2.235627
1616985408119015267,1616985408120786908,2.238596
1616985408129202295,1616985408131077415,2.334878
1616985408139326063,1616985408140991171,2.126038
1616985408149491271,1616985408151221424,2.140283
1616985408159654418,1616985408161312890,2.062356
1616985408169814441,1616985408171469752,2.107093
1616985408179992327,1616985408181675007,2.131513
1616985408190247593,1616985408192301795,2.606881
1616985408200406794,1616985408202224995,2.235725
1616985408210511153,1616985408212118584,1.986905
1616985408220735511,1616985408222602235,2.292665
1616985408230842845,1616985408232423162,1.973353
1616985408241021526,1616985408242583886,1.931667
1616985408251122136,1616985408252702230,1.993731
1616985408261341752,1616985408263130070,2.22798
1616985408271445796,1616985408273100909,2.188586
1616985408281560108,1616985408283192644,2.132015
1616985408291686393,1616985408293331960,2.198511
1616985408301854508,1616985408304171073,2.85633
1616985408312074489,1616985408314492239,2.990823
1616985408322205846,1616985408324354762,2.713291
1616985408332430266,1616985408334539824,2.723888
1616985408342596075,1616985408344555987,2.429703
1616985408352817385,1616985408355555151,3.396423
1616985408362863970,1616985408364482922,2.027793
1616985408372916453,1616985408374562884,2.047711
1616985408383076837,1616985408385168952,2.610858
1616985408393231254,1616985408394674831,1.824372
1616985408403461909,1616985408405172905,2.447426
1616985408413570122,1616985408415212438,2.031839
1616985408423730235,1616985408425133580,1.847245
1616985408433954719,1616985408435521304,2.072293
1616985408444002641,1616985408445618545,2.122534
1616985408454228351,1616985408455935824,2.131633
1616985408464335763,1616985408465979532,2.059063
1616985408474429085,1616985408476145050,2.191284
1616985408484491494,1616985408486381516,2.27995
1616985408494544361,1616985408496268549,2.16983
1616985408504701582,1616985408506673086,2.414994
1616985408514861625,1616985408516556814,2.168396
1616985408525079979,1616985408526761408,2.188168
1616985408535119898,1616985408536814085,2.096391
1616985408545222806,1616985408547002594,2.193928
1616985408555286427,1616985408556899978,2.010415
1616985408565549625,1616985408567264286,2.121672
1616985408575574144,1616985408577219604,2.104242
1616985408585727993,1616985408587422537,2.114794
1616985408595907317,1616985408597776152,2.457572
1616985408606148319,1616985408607866715,2.183475
1616985408616259450,1616985408617839445,2.036923
1616985408626362728,1616985408628026313,2.134463
1616985408636475281,1616985408638680741,2.664912
1616985408646646638,1616985408648400479,2.283624
1616985408656678726,1616985408658387683,2.121882
1616985408666768243,1616985408668479059,2.183033
1616985408676996010,1616985408678645414,2.071016
1616985408687169582,1616985408688892865,2.590349
1616985408697326734,1616985408698910215,2.024369
1616985408707502742,1616985408709141406,2.062981
1616985408717601784,1616985408719189994,1.984189
1616985408727705871,1616985408729410561,2.120962
1616985408737860132,1616985408739573779,2.109784
1616985408747964224,1616985408749731602,2.162034
1616985408758104128,1616985408759798795,2.068606
1616985408768322815,1616985408769958841,2.024361
1616985408778443098,1616985408780230386,2.199117
1616985408788548068,1616985408790416790,2.372861
1616985408798593378,1616985408800325762,2.134751
1616985408808692645,1616985408810360034,2.108318
1616985408818788819,1616985408820667359,2.292978
1616985408828916267,1616985408830553987,2.123028
1616985408839048710,1616985408840843375,2.214798
1616985408849071219,1616985408850808404,2.215436
1616985408859288577,1616985408860947428,2.087189
1616985408869481587,1616985408871325965,2.315059
1616985408879583591,1616985408881410013,2.259268
1616985408889776558,1616985408891523465,2.366225
1616985408899966284,1616985408901679128,2.217471
1616985408910037029,1616985408911992224,2.41406
1616985408920193322,1616985408922577491,2.851959
1616985408930354479,1616985408932164882,2.244976
1616985408940527001,1616985408942412159,2.394418
1616985408950543693,1616985408952730590,2.748119
1616985408960646413,1616985408964858522,4.912864
1616985408970799647,1616985408972445080,2.427615
1616985408980938416,1616985408982444203,1.914143
1616985408990962122,1616985408992502413,1.984562
1616985409001178341,1616985409002662515,1.931184
1616985409011402282,1616985409012878808,1.866281
1616985409021469335,1616985409023094209,2.116869
1616985409031630665,1616985409033295833,2.067237
1616985409041854363,1616985409043507320,2.121761
1616985409052022213,1616985409053578870,2.004035
1616985409062109628,1616985409063821579,2.141842
1616985409072212481,1616985409074194855,2.507859
1616985409082381109,1616985409084085376,2.180899
1616985409092483047,1616985409094166897,2.112699
1616985409102657546,1616985409104343519,2.284237
1616985409112805828,1616985409114886171,2.61225
1616985409123025824,1616985409125202056,2.714739
1616985409133204146,1616985409135470439,2.731742
1616985409143244429,1616985409145417302,2.710295
1616985409153346157,1616985409154993289,2.099183
1616985409163573401,1616985409165747412,2.795987
1616985409173638919,1616985409175864534,2.826508
1616985409183745419,1616985409185947860,2.697335
1616985409193966355,1616985409196175690,2.779964
1616985409204034394,1616985409206671086,3.16931
1616985409214099023,1616985409216240435,2.704502
1616985409224322127,1616985409226037532,2.140847
1616985409234428546,1616985409236103964,2.1008
1616985409244668020,1616985409246276720,2.021387
1616985409254777982,1616985409256571471,2.209368
1616985409265002420,1616985409266604603,2.009713
1616985409275110879,1616985409276743170,2.040724
1616985409285260469,1616985409286913196,2.095321
1616985409295426499,1616985409297007610,1.985802
1616985409305622598,1616985409307291578,2.069513
1616985409315851359,1616985409317432940,2.029341
1616985409325950192,1616985409327421272,1.855745
1616985409336103200,1616985409337940752,2.239059
1616985409346158870,1616985409348304639,2.615674
1616985409356265696,1616985409357757345,1.894209
1616985409366441846,1616985409367926625,1.922581
1616985409376611790,1616985409378297600,2.217853
1616985409386781139,1616985409388903707,2.70951
1616985409397049272,1616985409398831333,2.257106
1616985409407205030,1616985409408836575,2.052167
1616985409417300777,1616985409419117997,2.421002
1616985409427390355,1616985409429214630,2.304576
1616985409437447021,1616985409439253266,2.195622
1616985409447640441,1616985409449704674,2.638021
1616985409457857001,1616985409459595557,2.165848
1616985409468090075,1616985409469906010,2.231209
1616985409478259957,1616985409480814606,3.191594
1616985409488368299,1616985409490047338,2.160101
1616985409498513803,1616985409500863759,2.938738
1616985409508750851,1616985409510550959,2.266035
1616985409518920764,1616985409520655451,2.199309
1616985409529143495,1616985409531019271,2.452972
1616985409539376276,1616985409541056170,2.213088
1616985409549533825,1616985409551255081,2.14166
1616985409559691040,1616985409561324975,2.116167
1616985409569764072,1616985409571378148,2.131509
1616985409579983716,1616985409581539015,1.960967
1616985409590174542,1616985409591890225,2.186558
1616985409600393739,1616985409602047424,2.075827
1616985409610502202,1616985409612280683,2.204279
1616985409620735035,1616985409622408028,2.344328
1616985409630808611,1616985409632442719,2.030107
1616985409640912687,1616985409642523058,2.002872
1616985409651088547,1616985409652703551,2.072264
1616985409661189841,1616985409662769917,2.048872
1616985409671221726,1616985409672933981,2.190502
1616985409681272962,1616985409682932606,2.115809
1616985409691418249,1616985409693029165,2.069338
1616985409701514958,1616985409703326795,2.294456
1616985409711716021,1616985409713582428,2.394496
1616985409721902136,1616985409723768607,2.29429
1616985409731949533,1616985409733581319,2.045232
1616985409742107375,1616985409743871121,2.173884
1616985409752212305,1616985409753844300,2.038531
1616985409762335760,1616985409764590596,2.743243
1616985409772429474,1616985409774153092,2.130803
1616985409782530186,1616985409784247896,2.140191
1616985409792631137,1616985409794273470,2.065095
1616985409802758729,1616985409804462579,2.191322
1616985409812871655,1616985409814841039,2.755973
1616985409823088637,1616985409824905023,2.311571
1616985409833191548,1616985409834879206,2.193847
1616985409843247524,1616985409844984164,2.229501
1616985409853492410,1616985409855230449,2.214678
1616985409863598504,1616985409865223931,2.093376
1616985409873699620,1616985409875406500,2.125421
1616985409883725318,1616985409885381297,2.112955
1616985409893790680,1616985409895531033,2.20635
1616985409903848469,1616985409905757856,2.4277
1616985409913897816,1616985409915655752,2.17984
1616985409924118748,1616985409925892483,2.212405
1616985409934251200,1616985409935979319,2.245245
1616985409944326426,1616985409946022901,2.104287
1616985409954459761,1616985409956254860,2.458788
1616985409964681091,1616985409966818095,2.605624
1616985409974790060,1616985409976844365,2.531373
1616985409984884296,1616985409986889929,2.540816
1616985409994918261,1616985409997030336,2.693447
1616985410005091813,1616985410007309681,2.816278
1616985410015180944,1616985410017569906,3.015957
1616985410025340192,1616985410027489429,2.763534
1616985410035378962,1616985410037443924,2.640964
1616985410045489709,1616985410048568871,3.644739
1616985410055578112,1616985410057335983,2.243668
1616985410065599458,1616985410067220275,2.092173
1616985410075705954,1616985410077611962,2.334559
1616985410085801663,1616985410087574812,2.313502
1616985410095897320,1616985410097515068,2.072696
1616985410106031137,1616985410107695491,2.154694
1616985410116051395,1616985410117772566,2.164784
1616985410126164059,1616985410127845718,2.143727
1616985410136276238,1616985410137954498,2.084795
1616985410146399263,1616985410148189455,2.210664
1616985410156430255,1616985410158082880,2.064817
1616985410166591179,1616985410168298291,2.164147
1616985410176771186,1616985410178662029,2.379891
1616985410186940564,1616985410189298133,2.821842
1616985410197017554,1616985410198978961,2.424124
1616985410207139356,1616985410209618458,3.005316
1616985410217337629,1616985410218976982,2.076023
1616985410227434747,1616985410229019657,1.988838
1616985410237587280,1616985410239409355,2.225877
1616985410247692502,1616985410249488311,2.228518
1616985410257783185,1616985410259389508,2.088637
1616985410267948529,1616985410269867082,2.339679
1616985410278121844,1616985410279863881,2.220308
1616985410288291843,1616985410289862680,1.96946
1616985410298414814,1616985410300195281,2.171965
1616985410308630510,1616985410310398187,2.20757
1616985410318800743,1616985410321105597,2.778533
1616985410328906821,1616985410330695953,2.245683
1616985410339002994,1616985410340631840,2.022076
1616985410349051426,1616985410351840431,3.260292
1616985410359143363,1616985410361022490,2.259725
1616985410369304150,1616985410370936111,2.045574
1616985410379463457,1616985410381186416,2.251174
1616985410389679470,1616985410391327039,2.03317
1616985410399721629,1616985410401316407,2.010507
1616985410409879342,1616985410411528022,2.107074
1616985410420027154,1616985410421618244,1.956478
1616985410430106772,1616985410432256868,2.603816
1616985410440212140,1616985410441767125,1.965441
1616985410450335852,1616985410452825068,3.008004
1616985410460411735,1616985410462283989,2.317144
1616985410470569724,1616985410472289548,2.123616
1616985410480666781,1616985410482511330,2.28275
1616985410490717196,1616985410492446051,2.162374
1616985410500786338,1616985410502594304,2.305038
1616985410510885850,1616985410512513540,2.087044
1616985410521036411,1616985410522666476,2.072775
1616985410531192706,1616985410532979147,2.276112
1616985410541409008,1616985410543231863,2.277959
1616985410551471724,1616985410553034981,2.016242
1616985410561650129,1616985410563328799,2.131068
1616985410571809573,1616985410573373142,1.976765
1616985410581904921,1616985410583843887,2.501304
1616985410592120734,1616985410593771556,2.145329
1616985410602279041,1616985410604508020,2.745012
1616985410612441261,1616985410614177179,2.174593
1616985410622548901,1616985410624236284,2.096953
1616985410632675744,1616985410634526049,2.401463
1616985410642773452,1616985410644462950,2.187223
1616985410652928639,1616985410654688805,2.236295
1616985410663143103,1616985410664793815,2.130116
1616985410673240642,1616985410674988589,2.233957
1616985410683328594,1616985410684987164,2.121773
1616985410693424494,1616985410695046427,2.085569
1616985410703521416,1616985410705167302,2.126484
1616985410713621193,1616985410715347725,2.237461
1616985410723781433,1616985410725670106,2.581912
1616985410734001722,1616985410735816162,2.329805
1616985410744230248,1616985410745788524,1.985405
1616985410754334627,1616985410756076013,2.205473
1616985410764554662,1616985410766370509,2.250227
1616985410774713204,1616985410776358921,2.047035
1616985410784953545,1616985410786585607,2.031615
1616985410795056675,1616985410796679604,2.037424
1616985410805212997,1616985410806842556,2.037095
1616985410815374496,1616985410817162177,2.172182
1616985410825529009,1616985410827232295,2.166803
1616985410835635956,1616985410837287334,2.113898
1616985410845856000,1616985410847521815,2.163311
1616985410856028651,1616985410857688776,2.099787
1616985410866171940,1616985410867830452,2.108994
1616985410876391085,1616985410878668438,2.684403
1616985410886494966,1616985410888231848,2.158919
1616985410896673505,1616985410898257446,2.026599
1616985410906766676,1616985410908336126,1.968781
1616985410916829984,1616985410918427920,2.053647
1616985410926924905,1616985410928640603,2.183398
1616985410936988426,1616985410938638391,2.10371
1616985410947218612,1616985410948812049,2.09087
1616985410957277851,1616985410958968641,2.17316
1616985410967387339,1616985410969046134,2.153053
1616985410977580916,1616985410979305321,2.212504
1616985410987664158,1616985410989316289,2.115083
1616985410997821990,1616985410999885667,2.83703
1616985411008045239,1616985411010244060,2.926047
1616985411018229436,1616985411019900791,2.155997
