#client-send-timestamp,server-timestamp,e2e-rtt
1616958071405114806,1616958071405618827,0.866737
1616958071415206243,1616958071415784107,0.977154
1616958071425420526,1616958071426027807,0.97397
1616958071435635056,1616958071436240687,1.087357
1616958071445858191,1616958071446380897,1.010923
1616958071456088088,1616958071456657220,1.027074
1616958071466263871,1616958071466798437,0.906188
1616958071476484769,1616958071477005807,0.939943
1616958071486613810,1616958071487127113,0.903784
1616958071496837480,1616958071497390636,0.964511
1616958071507059827,1616958071507573868,0.935388
1616958071517232413,1616958071517700023,0.892393
1616958071527357304,1616958071527813612,0.811307
1616958071537439150,1616958071537908526,0.80559
1616958071547463661,1616958071547928743,0.808425
1616958071557576528,1616958071558046953,0.780804
1616958071567610221,1616958071568067360,0.795216
1616958071577798571,1616958071578245257,0.753754
1616958071587940337,1616958071588445207,0.834042
1616958071598000682,1616958071598478694,0.787955
1616958071608088080,1616958071608516379,0.712519
1616958071618169689,1616958071618596258,0.744939
1616958071628261074,1616958071628693066,0.719921
1616958071638351545,1616958071638809743,0.755227
1616958071648434007,1616958071648888730,0.737369
1616958071658511218,1616958071658967722,0.724397
1616958071668598244,1616958071669117820,0.807336
1616958071678694911,1616958071679214680,0.841269
1616958071688781727,1616958071689418140,1.037951
1616958071698881082,1616958071699400935,0.893841
1616958071709046280,1616958071709623637,1.040659
1616958071719295344,1616958071719856907,1.050478
1616958071729514636,1616958071730098154,1.033276
1616958071739746726,1616958071740366334,1.113123
1616958071749961690,1616958071750557686,1.022049
1616958071760198477,1616958071760797994,1.040474
1616958071770321268,1616958071770834468,0.942524
1616958071780567800,1616958071781135449,0.985052
1616958071790787689,1616958071791345932,1.045912
1616958071801007323,1616958071801556592,0.952475
1616958071811178386,1616958071811745057,0.936151
1616958071821414045,1616958071821906405,0.989293
1616958071831558448,1616958071832068960,0.956235
1616958071841682143,1616958071842243309,1.066977
1616958071851929368,1616958071852457224,0.989114
1616958071862103400,1616958071862596202,0.961198
1616958071872243517,1616958071872721829,0.909004
1616958071882362064,1616958071882856840,0.953485
1616958071892524679,1616958071892952555,0.811787
1616958071902583537,1616958071903052747,0.924478
1616958071912808306,1616958071913292423,0.953937
1616958071923033369,1616958071923531416,0.969483
1616958071933206267,1616958071933700004,0.992161
1616958071943367187,1616958071943896894,1.025239
1616958071953583847,1616958071954053203,0.89322
1616958071963752730,1616958071964222811,0.872156
1616958071973925297,1616958071974439950,0.941398
1616958071984145786,1616958071984621840,0.886258
1616958071994255521,1616958071994744453,0.900295
1616958072004430265,1616958072004914763,0.898867
1616958072014595000,1616958072015069483,0.854368
1616958072024727970,1616958072025194865,0.864284
1616958072034855463,1616958072035326053,0.867761
1616958072045025527,1616958072045491979,0.862616
1616958072055140271,1616958072055621622,0.951763
1616958072065303669,1616958072065801217,0.960277
1616958072075516333,1616958072075969347,0.914092
1616958072085733761,1616958072086213802,0.886663
1616958072095818609,1616958072096320736,0.900913
1616958072105984932,1616958072106486026,0.889102
1616958072116228271,1616958072116728285,0.921518
1616958072126407304,1616958072126936807,0.927477
1616958072136647890,1616958072137210572,1.052594
1616958072146814090,1616958072147342887,1.00017
1616958072156997145,1616958072157495382,0.977571
1616958072167171240,1616958072167686060,0.859187
1616958072177289847,1616958072177762787,0.879929
1616958072187464087,1616958072187973885,0.827246
1616958072197494963,1616958072197962090,0.865435
1616958072207687113,1616958072208196236,0.933404
1616958072217857879,1616958072218327296,0.90892
1616958072228050755,1616958072228546718,0.960756
1616958072238226002,1616958072238690302,0.937218
1616958072248463417,1616958072248943368,0.962283
1616958072258694299,1616958072259170039,0.945131
1616958072268865415,1616958072269344736,0.95652
1616958072279030666,1616958072279539291,0.974426
1616958072289267901,1616958072289788936,1.00766
1616958072299484077,1616958072300002869,0.995522
1616958072309655272,1616958072310169832,1.005209
1616958072319897900,1616958072320405334,1.030919
1616958072330093722,1616958072330614659,0.998951
1616958072340323728,1616958072340840422,0.993281
1616958072350543092,1616958072351013573,0.943712
1616958072360776452,1616958072361237339,0.91658
1616958072371015765,1616958072371470632,0.86629
1616958072381146546,1616958072381580642,0.890035
1616958072391370155,1616958072391958985,1.035177
1616958072401601573,1616958072402038634,0.77409
1616958072411689386,1616958072412155120,0.924289
1616958072421926008,1616958072422406280,0.967602
1616958072432154167,1616958072433288718,1.532223
1616958072442342510,1616958072442800119,0.84086
1616958072452379258,1616958072452842644,0.853848
1616958072462463240,1616958072462976428,0.932186
1616958072472508966,1616958072473017119,0.917174
1616958072482681302,1616958072483179917,0.931982
1616958072492888067,1616958072493373087,0.892019
1616958072503053163,1616958072503576405,0.940733
1616958072513273476,1616958072513867677,0.967036
1616958072523495048,1616958072524020549,0.935487
1616958072533603481,1616958072534174711,0.942168
1616958072543759017,1616958072544314677,0.973633
1616958072553771191,1616958072554377032,1.041369
1616958072563919789,1616958072564407009,0.918726
1616958072574133762,1616958072574658656,0.810465
1616958072584307414,1616958072584794415,0.906739
1616958072594464632,1616958072594962724,0.923977
1616958072604565095,1616958072605045625,0.875506
1616958072614604831,1616958072615116668,0.848457
1616958072624818116,1616958072625333570,0.919526
1616958072634919842,1616958072635419108,0.964706
1616958072645146324,1616958072645669061,0.932372
1616958072655243267,1616958072655764973,0.964157
1616958072665344123,1616958072665860588,0.9237
1616958072675565038,1616958072676057380,0.901345
1616958072685800697,1616958072686291856,0.833034
1616958072696020173,1616958072696490836,0.884425
1616958072706181543,1616958072706671571,0.829457
1616958072716346525,1616958072716843976,0.839802
1616958072726455131,1616958072726927395,0.818289
1616958072736555041,1616958072737054188,0.874986
1616958072746716324,1616958072747209162,0.84778
1616958072756826014,1616958072757340674,0.935224
1616958072767006198,1616958072767517094,0.947949
1616958072777228509,1616958072777760779,0.981937
1616958072787445087,1616958072787939913,0.931222
1616958072797663941,1616958072798166569,0.932606
1616958072807888649,1616958072808434548,0.980129
1616958072818147260,1616958072818625919,0.906387
1616958072828369489,1616958072828920677,0.978383
1616958072838539735,1616958072839076494,1.005465
1616958072848762896,1616958072849292638,0.945878
1616958072858993586,1616958072859473983,0.905265
1616958072869247582,1616958072869718078,0.908853
1616958072879483908,1616958072879999539,0.959782
1616958072889716167,1616958072890183566,0.827495
1616958072899797059,1616958072900330076,1.012955
1616958072909965375,1616958072910548689,1.080536
1616958072920197438,1616958072920719743,0.997078
1616958072930367827,1616958072930838670,0.973779
1616958072940596312,1616958072941114004,0.989006
1616958072950823952,1616958072951343516,0.993958
1616958072960995332,1616958072961476446,0.957352
1616958072971244700,1616958072971746087,0.930568
1616958072981468112,1616958072981993122,0.958784
1616958072991696623,1616958072992197394,0.918957
1616958073001920583,1616958073002516110,1.028976
1616958073012141630,1616958073012640548,0.851829
1616958073022197140,1616958073022684242,0.96405
1616958073032426041,1616958073032929242,0.970384
1616958073042651578,1616958073043121170,0.949607
1616958073052874664,1616958073053336540,0.89286
1616958073063048829,1616958073063510935,0.943616
1616958073073270060,1616958073073772723,0.930236
1616958073083500860,1616958073084010417,1.001392
1616958073093742831,1616958073094258775,0.989555
1616958073103964872,1616958073104481160,0.945409
1616958073114143981,1616958073114599342,0.867229
1616958073124300975,1616958073124827596,0.962266
1616958073134523876,1616958073135044725,0.962175
1616958073144702111,1616958073145219262,0.94663
1616958073154942338,1616958073155450754,0.990839
1616958073165166199,1616958073165696762,0.982938
1616958073175416875,1616958073175928430,0.933536
1616958073185643862,1616958073186153442,0.940557
1616958073195870410,1616958073196328964,0.827552
1616958073205993775,1616958073206659195,1.074606
1616958073216215616,1616958073216697360,0.838221
1616958073226318381,1616958073226831966,0.886165
1616958073236469614,1616958073236991646,0.924688
1616958073246721185,1616958073247255683,0.894917
1616958073256889916,1616958073257395819,0.939886
1616958073267114716,1616958073267633669,0.938479
1616958073277338164,1616958073277863596,0.952282
1616958073287572074,1616958073288112905,0.97242
1616958073297795950,1616958073298316630,0.956027
1616958073308023510,1616958073308563875,1.003339
1616958073318247180,1616958073318775245,1.023678
1616958073328473102,1616958073329007689,1.018147
1616958073338701702,1616958073339213706,1.000197
1616958073348894379,1616958073349440046,1.016077
1616958073359113420,1616958073359631132,0.992254
1616958073369342188,1616958073369875636,1.006792
1616958073379599948,1616958073380127522,1.021845
1616958073389785830,1616958073390328962,0.978163
1616958073399955098,1616958073400451429,0.972416
1616958073410119694,1616958073410649202,1.010661
1616958073420365949,1616958073420919438,1.035177
1616958073430491372,1616958073431020238,1.004463
1616958073440732815,1616958073441245701,1.000391
1616958073450957212,1616958073451484102,0.995134
1616958073461180275,1616958073461689721,0.98748
1616958073471418603,1616958073471923437,0.97344
1616958073481641921,1616958073482106205,0.931915
1616958073491873791,1616958073492425000,1.05752
1616958073502107646,1616958073502611930,0.980605
1616958073512292107,1616958073512823797,1.015371
1616958073522515961,1616958073523043595,1.012983
1616958073532739364,1616958073533266482,1.014962
1616958073542961358,1616958073543459912,0.963607
1616958073553198305,1616958073553734485,1.033525
1616958073563372110,1616958073563857850,0.943566
1616958073573605602,1616958073574096028,0.967588
1616958073583830987,1616958073584299999,0.913544
1616958073594075394,1616958073594558983,0.9694
1616958073604307493,1616958073604784040,0.952658
1616958073614492461,1616958073614990918,0.927884
1616958073624720566,1616958073625233849,0.931183
1616958073634961518,1616958073635426370,0.957973
1616958073645192149,1616958073645678825,0.964363
1616958073655438250,1616958073655972102,1.019516
1616958073665662069,1616958073666159167,0.937084
1616958073675893594,1616958073676464243,1.086145
1616958073686149642,1616958073686643076,0.945959
1616958073696374263,1616958073696876253,0.941002
1616958073706602450,1616958073707098742,0.872001
1616958073716728937,1616958073717233560,0.952876
1616958073726924433,1616958073727399704,0.902544
1616958073737114140,1616958073737607243,0.870071
1616958073747201727,1616958073747698826,0.965455
1616958073757379134,1616958073757878049,0.837421
1616958073767435988,1616958073767891891,0.773259
1616958073777463144,1616958073777921301,0.811535
1616958073787502425,1616958073787979970,0.972626
1616958073797684919,1616958073798139173,0.803324
1616958073807739576,1616958073808276134,0.963912
1616958073817990628,1616958073818541040,0.99312
1616958073828209542,1616958073828731250,0.940557
1616958073838426908,1616958073838937311,0.926207
1616958073848646818,1616958073849187348,1.014901
1616958073858868421,1616958073859346018,0.953505
1616958073869086470,1616958073869552943,0.988198
1616958073879338792,1616958073879814741,0.979502
1616958073889516969,1616958073889970509,0.796931
1616958073899601029,1616958073900127239,0.950791
1616958073909822247,1616958073910279626,0.901414
1616958073920046832,1616958073920521161,0.910282
1616958073930269648,1616958073930744525,0.905523
1616958073940493223,1616958073941022839,0.961012
1616958073950660088,1616958073951170300,0.939819
1616958073960892722,1616958073961405448,0.875
1616958073970970935,1616958073971470348,0.827108
1616958073981005984,1616958073981522393,0.864041
1616958073991062424,1616958073991519588,0.816731
1616958074001125485,1616958074001601928,0.951099
1616958074011290598,1616958074011786967,0.925548
1616958074021462089,1616958074022005112,0.986472
1616958074031680332,1616958074032192681,0.985963
1616958074041855114,1616958074042385788,1.002346
1616958074052103027,1616958074052609450,0.983023
1616958074062225287,1616958074062732717,0.984102
1616958074072400026,1616958074072906909,0.985506
1616958074082564808,1616958074083082880,0.985202
1616958074092787944,1616958074093288770,0.989119
1616958074103024927,1616958074103496028,0.946722
1616958074113158409,1616958074113609442,0.811656
1616958074123281860,1616958074123790900,0.987666
1616958074133512507,1616958074134030467,0.953251
1616958074143732656,1616958074144249845,0.98587
1616958074153963436,1616958074154506262,1.023367
1616958074164204455,1616958074164731106,0.997395
1616958074174428415,1616958074174932285,0.991636
1616958074184645489,1616958074185126303,0.965216
1616958074194811760,1616958074195274252,0.84112
1616958074204920182,1616958074205432224,0.986541
1616958074215137506,1616958074215664095,0.930327
1616958074225361728,1616958074225878988,1.007963
1616958074235585756,1616958074236116718,0.950818
1616958074245816367,1616958074246291234,0.914127
1616958074256047635,1616958074256504511,0.827276
1616958074266172189,1616958074266617888,0.879357
1616958074276322247,1616958074276758603,0.80442
1616958074286496427,1616958074286961234,0.835706
1616958074296545783,1616958074297018911,0.915369
1616958074306720338,1616958074307153242,0.783636
1616958074316776788,1616958074317254059,0.855916
1616958074326867375,1616958074327341043,0.923866
1616958074337073048,1616958074337531833,0.938592
1616958074347298547,1616958074347757415,0.950126
1616958074357519492,1616958074357978860,0.828768
1616958074367557297,1616958074368068169,0.870515
1616958074377701599,1616958074378179084,0.84847
1616958074387817280,1616958074388281754,0.953503
1616958074397994565,1616958074398506330,0.917124
1616958074408213713,1616958074408709374,0.966894
1616958074418395854,1616958074418870174,0.880708
1616958074428557365,1616958074429059175,0.926812
1616958074438765891,1616958074439256776,0.859103
1616958074448834313,1616958074449324610,0.969261
1616958074459059753,1616958074459534295,0.91917
1616958074469290611,1616958074469763016,0.965565
1616958074479510534,1616958074480002888,0.958049
1616958074489685506,1616958074490142592,0.876599
1616958074499861801,1616958074500429346,1.019961
1616958074510106853,1616958074510580086,0.953003
1616958074520337039,1616958074520789862,0.925416
1616958074530514244,1616958074530967030,0.912208
1616958074540741178,1616958074541216951,0.950633
1616958074550974318,1616958074551427790,0.876282
1616958074561128718,1616958074561637090,1.012772
1616958074571345613,1616958074571795374,0.911232
1616958074581565248,1616958074582027847,0.899064
1616958074591791821,1616958074592237639,0.855845
1616958074601873136,1616958074602326555,0.881952
1616958074612049513,1616958074612489775,0.796263
1616958074622115328,1616958074622563286,0.832905
1616958074632220263,1616958074632668682,0.876168
1616958074642346695,1616958074642806867,0.931886
1616958074652476207,1616958074652931486,0.83632
1616958074662511449,1616958074662956988,0.900647
1616958074672622041,1616958074673083895,0.833215
1616958074682670632,1616958074683142402,0.889122
1616958074692834171,1616958074693264963,0.907835
1616958074702997940,1616958074703447114,0.943527
1616958074713184307,1616958074713705331,1.004315
1616958074723357121,1616958074723854050,0.881735
1616958074733535175,1616958074734033362,0.852505
1616958074743664504,1616958074744148043,0.822556
1616958074753893891,1616958074754408264,0.874341
1616958074763915378,1616958074764426445,0.99108
1616958074774131266,1616958074774719880,1.041217
1616958074784248498,1616958074784821822,1.01592
1616958074794364715,1616958074794895123,1.016142
1616958074804482773,1616958074805081386,1.084105
1616958074814710289,1616958074815313951,1.03962
1616958074824940786,1616958074825562639,1.068544
1616958074835175160,1616958074835728759,1.024835
1616958074845396877,1616958074845981795,1.029687
1616958074855620791,1616958074856118337,0.998757
1616958074865843836,1616958074866364164,0.96389
1616958074876088842,1616958074876654950,0.9815
1616958074886228545,1616958074886722418,0.929506
1616958074896466891,1616958074896954161,0.957774
1616958074906637871,1616958074907117070,0.895072
1616958074916819297,1616958074917295631,0.905424
1616958074926988242,1616958074927478341,0.921408
1616958074937115022,1616958074937603814,0.918992
1616958074947243944,1616958074947743035,0.822101
1616958074957318827,1616958074957799475,0.857916
1616958074967434335,1616958074967906973,0.899076
1616958074977659164,1616958074978132497,0.910899
1616958074987886796,1616958074988356943,0.957418
1616958074998085598,1616958074998560028,0.88028
1616958075008184345,1616958075008630169,0.830498
1616958075018288371,1616958075018754696,0.770113
1616958075028507616,1616958075028952356,0.830554
1616958075038552821,1616958075039012517,0.86088
1616958075048700146,1616958075049214759,1.000535
1616958075058922781,1616958075059410961,0.917778
1616958075069144588,1616958075069621492,0.878216
1616958075079310057,1616958075079830170,0.990107
1616958075089477824,1616958075089988317,0.934131
1616958075099649463,1616958075100531070,1.248276
1616958075109883635,1616958075110362865,0.844697
1616958075119981869,1616958075120462542,0.949407
1616958075130240488,1616958075130698990,0.868629
1616958075140367288,1616958075140860548,0.974085
1616958075150537849,1616958075151015504,0.963168
1616958075160762092,1616958075161233127,0.906098
1616958075170929199,1616958075171392490,0.854394
1616958075181046077,1616958075181480436,0.8467
1616958075191173549,1616958075191605156,0.847764
1616958075201283804,1616958075201808816,0.925633
1616958075211452830,1616958075212079644,0.990178
1616958075221676813,1616958075222192915,0.981941
1616958075231860225,1616958075232368050,0.96085
1616958075242065729,1616958075242597996,0.925784
1616958075252250736,1616958075252845672,1.081494
1616958075262372350,1616958075262893261,1.001638
1616958075272596787,1616958075273155843,0.99246
1616958075282763303,1616958075283314065,1.030769
1616958075293002607,1616958075293547913,1.033304
1616958075303220398,1616958075303725367,0.980783
1616958075313387154,1616958075313978846,0.976956
1616958075323606069,1616958075324211467,1.107943
1616958075333827919,1616958075334441622,1.128793
1616958075344046984,1616958075344597016,0.976822
1616958075354232189,1616958075354762552,0.960162
1616958075364453626,1616958075365076638,1.093661
1616958075374646795,1616958075375270871,1.017127
1616958075384876441,1616958075385475841,1.062295
1616958075395005100,1616958075395598940,1.019448
1616958075405119446,1616958075405674821,0.951366
1616958075415234808,1616958075415722621,0.876775
1616958075425383673,1616958075425986135,1.005735
1616958075435541376,1616958075436121516,1.062728
1616958075445700774,1616958075446270973,0.932926
1616958075455861109,1616958075456475346,1.116416
1616958075466023310,1616958075466645834,1.130621
1616958075476283065,1616958075476843964,1.040227
1616958075486509394,1616958075487069762,1.039217
1616958075496732398,1616958075497335390,1.0873
1616958075506909116,1616958075507419417,0.951398
1616958075517083726,1616958075517595737,1.00367
1616958075527257291,1616958075527856526,1.088129
1616958075537430611,1616958075538007906,1.042215
1616958075547605787,1616958075548145675,1.051913
1616958075557779713,1616958075558366377,1.031465
1616958075567912270,1616958075568514591,1.121091
1616958075578165664,1616958075578718818,1.036609
1616958075588392521,1616958075589006264,1.14669
1616958075598566195,1616958075599102620,1.012178
1616958075608798486,1616958075609404659,1.120849
1616958075619020011,1616958075619608481,1.076172
1616958075629259367,1616958075629884338,1.135441
1616958075639494268,1616958075640085261,1.098628
1616958075649718235,1616958075650299004,1.079093
1616958075659948915,1616958075660543528,1.042752
1616958075670183543,1616958075670830376,1.164627
1616958075680401447,1616958075680979092,1.075773
1616958075690623866,1616958075691212987,1.091996
1616958075700844052,1616958075701495676,1.149679
1616958075711023687,1616958075711609497,1.093734
1616958075721247079,1616958075721821271,1.106293
1616958075731478801,1616958075732003672,1.010556
1616958075741706515,1616958075742313155,1.049769
1616958075751928159,1616958075752515109,1.069895
1616958075762176646,1616958075762711417,1.023811
1616958075772358194,1616958075772930350,1.008397
1616958075782476649,1616958075782989140,0.994989
1616958075792647957,1616958075793235412,0.988003
1616958075802816938,1616958075803325594,0.987234
1616958075812989163,1616958075813537440,0.989832
1616958075823226221,1616958075823839824,1.159031
1616958075833472080,1616958075834111643,1.157003
1616958075843655450,1616958075844186228,0.959555
1616958075853829367,1616958075854374733,1.032368
1616958075864004159,1616958075864613692,1.12375
1616958075874229072,1616958075874822992,1.105486
1616958075884453500,1616958075885098083,1.08194
1616958075894688546,1616958075895329571,1.148881
1616958075904917645,1616958075905526556,1.123905
1616958075915138284,1616958075915758968,1.065155
1616958075925358899,1616958075925943016,0.980004
1616958075935583235,1616958075936215815,1.124614
1616958075945806407,1616958075946363696,0.998959
1616958075956027524,1616958075956550200,0.965248
1616958075966193979,1616958075966734870,0.959274
1616958075976410474,1616958075977013671,1.040455
1616958075986527540,1616958075987057557,0.909328
1616958075996747508,1616958075997374301,1.032088
1616958076006920103,1616958076007424459,0.886171
1616958076017071185,1616958076017588159,1.020097
1616958076027237179,1616958076027812503,1.03487
1616958076037456684,1616958076037994592,1.060798
1616958076047629932,1616958076048114624,0.952822
1616958076057854123,1616958076058400027,1.067108
1616958076068090319,1616958076068649943,1.019825
1616958076078208494,1616958076078750390,1.040118
1616958076088372463,1616958076088886518,1.000105
1616958076098488292,1616958076098993745,1.015674
1616958076108606813,1616958076109107923,0.93998
1616958076118727712,1616958076119179139,0.924542
1616958076128961659,1616958076129458734,0.979338
1616958076139185923,1616958076139759269,1.070447
1616958076149412837,1616958076149988689,1.009149
1616958076159643876,1616958076160152040,0.993205
1616958076169876769,1616958076171000611,1.516121
1616958076180133229,1616958076180703133,0.957857
1616958076190314133,1616958076190876574,0.955958
1616958076200533232,1616958076201148668,1.044244
1616958076210641995,1616958076211171238,0.947969
1616958076220764090,1616958076221333069,1.002512
1616958076230867649,1616958076231388223,0.95527
1616958076241028155,1616958076241569949,0.959325
1616958076251214487,1616958076251761080,0.920636
1616958076261379447,1616958076261929594,0.935307
1616958076271602019,1616958076272125260,0.93574
1616958076281698275,1616958076282230994,0.946469
1616958076291922054,1616958076292401346,0.927802
1616958076302030350,1616958076302565246,0.965937
1616958076312129617,1616958076312635590,0.978829
1616958076322250460,1616958076322763537,0.953564
1616958076332472806,1616958076332967121,0.849533
1616958076342649194,1616958076343154306,0.867637
1616958076352805427,1616958076353283672,0.854033
1616958076363029771,1616958076363512112,0.848461
1616958076373126717,1616958076373603213,0.884124
1616958076383148965,1616958076383654355,0.969697
1616958076393371117,1616958076393864074,0.930718
1616958076403526047,1616958076404024148,0.901059
1616958076413759676,1616958076414280785,0.937528
1616958076423877649,1616958076424367438,0.862137
1616958076434099026,1616958076434629165,0.948283
1616958076444322945,1616958076444828742,0.961437
1616958076454434859,1616958076454935824,0.896831
1616958076464584887,1616958076465078054,0.917441
1616958076474625201,1616958076475135587,1.011639
1616958076484727182,1616958076485242107,1.005236
1616958076494897108,1616958076495351519,0.889549
1616958076504992984,1616958076505470764,0.82654
1616958076515094394,1616958076515601317,0.925559
1616958076525317948,1616958076525819280,0.941851
1616958076535590320,1616958076536086637,0.897103
1616958076545789663,1616958076546278049,0.900303
1616958076556010950,1616958076556494320,0.855432
1616958076566070836,1616958076566577551,0.918543
1616958076576292999,1616958076576799592,0.864131
1616958076586446106,1616958076586917049,0.834861
1616958076596675277,1616958076597174027,0.896277
1616958076606822885,1616958076607321893,0.947964
1616958076617013567,1616958076617563130,0.930912
1616958076627245102,1616958076627759624,0.961576
1616958076637381984,1616958076637882058,0.87341
1616958076647607276,1616958076648086465,0.885199
1616958076657827532,1616958076658306302,0.898151
1616958076667886984,1616958076668418680,0.951949
1616958076678112437,1616958076678579285,0.972606
1616958076688340573,1616958076688798429,0.938885
1616958076698512298,1616958076698956646,0.897532
1616958076708730390,1616958076709206041,0.927527
1616958076718951137,1616958076719381524,0.883639
1616958076729180273,1616958076729648487,0.896269
1616958076739398699,1616958076739866265,0.920457
1616958076749621198,1616958076750107591,0.964863
1616958076759790099,1616958076760307416,0.936158
1616958076770008614,1616958076770529194,0.979036
1616958076780229891,1616958076780672986,0.88778
1616958076790360676,1616958076790824691,0.918441
1616958076800600263,1616958076801059153,0.902632
1616958076810775439,1616958076811239844,0.83799
1616958076820809758,1616958076821365086,0.945762
1616958076831037045,1616958076831532303,0.97663
1616958076841235670,1616958076841839097,1.031562
1616958076851453562,1616958076852026393,1.053547
1616958076861626473,1616958076862106930,0.895155
1616958076871788479,1616958076872291005,0.914849
1616958076881960338,1616958076882511902,1.018078
1616958076892134036,1616958076892703298,1.034124
1616958076902309420,1616958076902798844,0.92612
1616958076912540084,1616958076913114916,1.070953
1616958076922773922,1616958076923277093,0.981306
1616958076933007040,1616958076933539249,1.008816
1616958076943229369,1616958076943776617,1.016745
1616958076953399127,1616958076953952356,0.993368
1616958076963627590,1616958076964225642,1.057873
1616958076973848707,1616958076974422439,1.085166
1616958076984067261,1616958076984621739,1.000446
1616958076994247278,1616958076994779519,1.021328
1616958077004403536,1616958077004914447,0.968685
1616958077014576689,1616958077015041726,0.926578
1616958077024821871,1616958077025338941,0.911594
1616958077035043296,1616958077035544748,0.986195
1616958077045217277,1616958077045712118,0.991163
1616958077055395174,1616958077055994466,1.04532
1616958077065526402,1616958077066143029,1.102858
1616958077075697802,1616958077076270028,1.058514
1616958077085928323,1616958077086547945,1.051311
1616958077096157364,1616958077096720960,1.052864
1616958077106326311,1616958077108723255,2.878259
1616958077116433449,1616958077116948556,0.995129
1616958077126565649,1616958077127063865,0.970463
1616958077136788385,1616958077137381793,1.082336
1616958077146953685,1616958077147460979,1.009672
1616958077157124700,1616958077157649436,1.010971
1616958077167293373,1616958077167919427,1.05987
1616958077177517664,1616958077178148136,1.13319
1616958077187644965,1616958077188280026,1.148492
1616958077197825518,1616958077198499697,1.186758
1616958077208047584,1616958077208612626,0.988562
1616958077218227045,1616958077218792732,1.040758
1616958077228411260,1616958077229012467,1.084696
1616958077238539606,1616958077239048253,0.998865
1616958077248765344,1616958077249364467,1.084634
1616958077258940527,1616958077259544983,1.101412
1616958077269162498,1616958077269762678,1.050624
1616958077279337918,1616958077279882539,1.001438
1616958077289514432,1616958077290109079,1.044528
1616958077299735106,1616958077300332282,1.096182
1616958077309909698,1616958077310520802,1.091987
1616958077320138825,1616958077320686746,1.025541
1616958077330317560,1616958077330877033,1.033413
1616958077340567480,1616958077341192104,1.138878
1616958077350745896,1616958077351247659,0.912589
1616958077360965164,1616958077361571400,1.119271
1616958077371183682,1616958077371770571,1.011749
1616958077381346625,1616958077381940225,1.078924
1616958077391578530,1616958077392200487,1.127042
1616958077401753839,1616958077402277110,0.953545
1616958077411976195,1616958077412478765,0.991195
1616958077422177571,1616958077422729418,1.040595
1616958077432400100,1616958077432904407,0.928229
1616958077442581962,1616958077443138972,0.930766
1616958077452823516,1616958077453433991,1.093047
1616958077463041281,1616958077463608452,1.007173
1616958077473264943,1616958077473919760,1.045843
1616958077483496167,1616958077484075647,1.113396
1616958077493720587,1616958077494225935,0.887071
1616958077503887130,1616958077504455544,1.053182
1616958077514089280,1616958077514614098,1.006126
1616958077524323203,1616958077524866225,1.021954
1616958077534545378,1616958077535114134,1.040538
1616958077544795901,1616958077545407422,1.105074
1616958077555021348,1616958077555506812,0.918302
1616958077565204802,1616958077565819704,1.000741
1616958077575386300,1616958077575958316,1.020383
1616958077585563863,1616958077586209859,1.177339
1616958077595726250,1616958077596243848,1.000596
1616958077605954331,1616958077606572251,1.097143
1616958077616180641,1616958077616782333,1.101034
1616958077626403596,1616958077626904815,0.926146
1616958077636626819,1616958077637222568,1.09485
1616958077646868333,1616958077647437324,1.038502
1616958077657093298,1616958077657586210,0.936731
1616958077667316495,1616958077667814342,0.950677
1616958077677537083,1616958077678074045,0.964208
1616958077687758769,1616958077688283768,0.944744
1616958077697979031,1616958077698522601,1.011302
1616958077708159175,1616958077708635390,0.828812
1616958077718193360,1616958077718712549,0.982762
1616958077728432027,1616958077728996629,0.944337
1616958077738658048,1616958077739216874,1.041624
1616958077748890859,1616958077749454925,1.070407
1616958077759051977,1616958077759579518,0.983846
1616958077769223811,1616958077769781936,1.065726
1616958077779331482,1616958077779913844,1.023141
1616958077789554671,1616958077790106742,0.943187
1616958077799739591,1616958077800267115,0.931871
1616958077809915119,1616958077810395684,0.860943
1616958077819992084,1616958077820488170,0.863643
1616958077830120190,1616958077830744926,1.029252
1616958077840339189,1616958077840856684,0.915744
1616958077850509912,1616958077851051055,1.025577
1616958077860681117,1616958077861283786,1.03975
1616958077870848735,1616958077871426401,1.071755
1616958077881070405,1616958077881617780,1.024669
1616958077891315728,1616958077891864627,0.905836
1616958077901451428,1616958077901940384,0.958889
1616958077911671871,1616958077912183513,0.929078
1616958077921800749,1616958077922318097,0.977155
1616958077932032151,1616958077932563289,1.035652
1616958077942188394,1616958077942719106,0.969267
1616958077952357328,1616958077952855482,0.860434
1616958077962477328,1616958077963013951,0.924562
1616958077972560216,1616958077973075935,0.905886
1616958077982594473,1616958077983050378,0.883335
1616958077992776292,1616958077993235964,0.942051
1616958078003018592,1616958078003524419,0.986173
1616958078013257742,1616958078013771495,0.991132
1616958078023479119,1616958078023974274,0.963461
1616958078033702027,1616958078034192540,0.911817
1616958078043901582,1616958078044408216,0.986789
1616958078054136943,1616958078054629837,0.971858
1616958078064370142,1616958078064854892,0.971147
1616958078074538884,1616958078075030690,0.992937
1616958078084763953,1616958078085320116,1.033159
1616958078094933637,1616958078095478539,1.027759
1616958078105154704,1616958078105666397,0.983015
1616958078115327194,1616958078115803054,0.940176
1616958078125552709,1616958078126092310,0.984601
1616958078135772513,1616958078136282372,0.979659
1616958078146019336,1616958078146562572,1.030661
1616958078156188330,1616958078156718232,1.017274
1616958078166425990,1616958078166927092,0.984042
