#client-send-timestamp,server-timestamp,e2e-rtt
1616962885405896950,1616962885406331049,0.94676
1616962885416008915,1616962885416447273,0.957183
1616962885426167759,1616962885426581566,0.921595
1616962885436335181,1616962885436695488,0.829477
1616962885446377612,1616962885446741581,0.843808
1616962885456483260,1616962885456914945,1.018283
1616962885466683148,1616962885467057002,0.95213
1616962885476904720,1616962885477332920,0.987577
1616962885487144802,1616962885487523812,0.943139
1616962885497371099,1616962885497816305,0.899889
1616962885507609742,1616962885508000349,0.992146
1616962885517837101,1616962885518226052,0.920011
1616962885528063937,1616962885528465719,0.987634
1616962885538236561,1616962885538645381,0.92583
1616962885548468670,1616962885548856215,0.962176
1616962885558596654,1616962885558991202,0.970182
1616962885568838820,1616962885569260163,0.996236
1616962885579092028,1616962885579481501,1.005891
1616962885589311362,1616962885589694030,0.95712
1616962885599468962,1616962885599950022,1.072489
1616962885609711853,1616962885610125821,0.982057
1616962885619940245,1616962885620335155,0.976153
1616962885630152561,1616962885630569367,0.996383
1616962885640331552,1616962885640716120,0.938434
1616962885650454646,1616962885650812216,0.922213
1616962885660693311,1616962885661135452,1.01359
1616962885670875170,1616962885671287752,0.992751
1616962885681107219,1616962885681482227,0.930358
1616962885691335466,1616962885691764727,0.982987
1616962885701558742,1616962885701938097,0.946507
1616962885711777563,1616962885712171498,1.004099
1616962885722003907,1616962885722506718,1.078618
1616962885732233022,1616962885732637743,0.990094
1616962885742357407,1616962885742759280,0.979892
1616962885752579507,1616962885753036271,1.056181
1616962885762764472,1616962885763201814,1.048223
1616962885772937822,1616962885773434990,1.088948
1616962885783162711,1616962885783583082,1.006013
1616962885793391502,1616962885793830719,0.955956
1616962885803639054,1616962885804095209,1.008025
1616962885813875205,1616962885814329705,1.098554
1616962885824096560,1616962885824605960,1.148666
1616962885834231348,1616962885834701781,1.097272
1616962885844474580,1616962885844998789,1.189336
1616962885854652193,1616962885855080441,1.049772
1616962885864882036,1616962885865403507,1.194828
1616962885875103067,1616962885875498310,1.033171
1616962885885331289,1616962885885799839,1.096428
1616962885895550868,1616962885896022317,1.099464
1616962885905782157,1616962885906252898,1.110106
1616962885915953674,1616962885916441252,1.073627
1616962885926066167,1616962885926537579,1.025706
1616962885936242423,1616962885936703492,1.034916
1616962885946421735,1616962885946851395,0.96909
1616962885956598679,1616962885957051064,1.050028
1616962885966850834,1616962885967288361,0.973361
1616962885977082828,1616962885977542706,1.045968
1616962885987244054,1616962885987686302,1.034835
1616962885997461239,1616962885997926758,1.05745
1616962886007683754,1616962886008086484,1.031907
1616962886017918108,1616962886018315538,1.020183
1616962886028137118,1616962886028605349,1.062938
1616962886038305660,1616962886038706519,1.016437
1616962886048523816,1616962886048968163,1.075618
1616962886058746441,1616962886059150117,1.432079
1616962886068969865,1616962886069402869,0.96591
1616962886079209985,1616962886079643656,1.055058
1616962886089440944,1616962886089889400,1.039667
1616962886099660229,1616962886100061512,1.037428
1616962886109901408,1616962886110291687,1.014268
1616962886120121642,1616962886120515507,1.025445
1616962886130343264,1616962886130730942,0.980012
1616962886140563649,1616962886141009538,1.057499
1616962886150788698,1616962886151190795,1.041019
1616962886161024621,1616962886161431153,0.973339
1616962886171245352,1616962886171675479,1.096927
1616962886181481975,1616962886181950543,1.059135
1616962886191704821,1616962886192094762,0.955125
1616962886201927376,1616962886202304332,0.996615
1616962886212094617,1616962886212514344,0.987575
1616962886222279525,1616962886222673874,1.018658
1616962886232459764,1616962886232891633,1.041865
1616962886242643928,1616962886243061465,1.001425
1616962886252821177,1616962886253286975,1.08653
1616962886263043938,1616962886263476843,1.052906
1616962886273212950,1616962886273706826,1.09321
1616962886283448729,1616962886283949398,1.132448
1616962886293698921,1616962886294511403,1.457842
1616962886303927765,1616962886304320001,0.957248
1616962886314175984,1616962886314603831,1.053007
1616962886324397898,1616962886324854084,1.040202
1616962886334574368,1616962886334934663,0.983392
1616962886344746999,1616962886345175874,0.978741
1616962886354971132,1616962886355381197,0.927684
1616962886365201699,1616962886365548006,0.961532
1616962886375430997,1616962886375800484,0.935248
1616962886385679273,1616962886386111397,1.022659
1616962886395857992,1616962886396259055,1.013859
1616962886406097271,1616962886406532490,1.014696
1616962886416328750,1616962886416788106,1.050972
1616962886426554536,1616962886426925589,0.95352
1616962886436775902,1616962886437214429,0.994504
1616962886446947945,1616962886447375108,0.952173
1616962886457128276,1616962886457507879,0.961528
1616962886467352314,1616962886467796291,0.980449
1616962886477538055,1616962886477888530,0.851621
1616962886487653667,1616962886488045564,1.020224
1616962886497912406,1616962886498313358,0.961588
1616962886508135390,1616962886508576011,1.020851
1616962886518275735,1616962886518693424,0.990061
1616962886528513822,1616962886528904022,0.974809
1616962886538629914,1616962886539010928,0.898316
1616962886548801358,1616962886549259653,0.999315
1616962886558962011,1616962886559351639,1.119086
1616962886569181626,1616962886569591758,0.848617
1616962886579409810,1616962886579863480,0.889578
1616962886589440981,1616962886589793454,0.826013
1616962886599589718,1616962886600030133,1.023862
1616962886609842444,1616962886610275042,0.992357
1616962886620013910,1616962886620436459,0.984183
1616962886630193532,1616962886630626547,0.934032
1616962886640429979,1616962886640860509,1.054466
1616962886650657393,1616962886651042880,0.993352
1616962886660879580,1616962886661308207,1.071994
1616962886671051426,1616962886671481932,1.050025
1616962886681276592,1616962886681662699,0.987939
1616962886691502601,1616962886691914127,1.054737
1616962886701741550,1616962886702223421,1.131819
1616962886711975267,1616962886712403453,1.047726
1616962886722160078,1616962886722588037,1.04119
1616962886732400912,1616962886732807952,1.026169
1616962886742522782,1616962886742908087,0.94502
1616962886752745488,1616962886753098728,0.960137
1616962886762921519,1616962886763268030,0.831406
1616962886773008189,1616962886773330214,0.815024
1616962886783119032,1616962886783449331,0.950405
1616962886793294646,1616962886793613949,0.813407
1616962886803437402,1616962886803783952,0.885149
1616962886813618331,1616962886813897389,0.759086
1616962886823674178,1616962886824022365,0.960947
1616962886833903945,1616962886834262995,0.973152
1616962886844029600,1616962886844367485,0.944536
1616962886854168262,1616962886854541707,0.923917
1616962886864290168,1616962886864627686,0.958585
1616962886874415572,1616962886874757446,0.940848
1616962886884649020,1616962886884969761,0.865587
1616962886894812135,1616962886895154485,0.947362
1616962886904953728,1616962886905436778,1.044096
1616962886915117755,1616962886915587359,1.128157
1616962886925290097,1616962886925771244,1.002609
1616962886935521976,1616962886935999298,1.123475
1616962886945649424,1616962886946082750,0.925717
1616962886955873862,1616962886956262906,1.029104
1616962886966079928,1616962886966559015,1.046967
1616962886976205651,1616962886976616292,1.016433
1616962886986431382,1616962886986794116,0.963812
1616962886996607749,1616962886996996440,0.920523
1616962887006840628,1616962887007200509,0.956897
1616962887017020951,1616962887017489443,0.996461
1616962887027244844,1616962887027681011,1.036081
1616962887037431307,1616962887037885962,0.972534
1616962887047607865,1616962887048083672,0.977951
1616962887057833703,1616962887058293808,1.036497
1616962887068057684,1616962887068519765,1.044068
1616962887078226103,1616962887078618881,0.972901
1616962887088395900,1616962887088859932,1.042785
1616962887098573577,1616962887098993203,0.991749
1616962887108798452,1616962887109267806,1.057067
1616962887118981537,1616962887119380991,0.960635
1616962887129120569,1616962887129539061,0.983709
1616962887139300069,1616962887139768735,1.046545
1616962887149519160,1616962887150000687,1.039244
1616962887159737790,1616962887160209997,1.035846
1616962887169974885,1616962887170515411,1.183346
1616962887180196175,1616962887180684300,1.134954
1616962887190420530,1616962887191000749,1.562845
1616962887200642795,1616962887201105753,1.039854
1616962887210875120,1616962887211257557,1.011666
1616962887221112706,1616962887221484037,1.016028
1616962887231345585,1616962887231726892,0.97822
1616962887241477764,1616962887241846400,0.861629
1616962887251596614,1616962887251936165,0.908519
1616962887261823763,1616962887262154382,0.850923
1616962887271933386,1616962887272343365,1.021224
1616962887282165764,1616962887282597116,1.067977
1616962887292340049,1616962887292731513,1.012098
1616962887302509044,1616962887302914469,0.978477
1616962887312750813,1616962887313133479,0.937467
1616962887322926585,1616962887323264674,0.840309
1616962887333054693,1616962887333421945,0.960434
1616962887343284036,1616962887343627763,0.980982
1616962887353456300,1616962887353776454,0.939558
1616962887363680189,1616962887364017465,0.965751
1616962887373898217,1616962887374226730,0.943739
1616962887384070450,1616962887384402931,0.945339
1616962887394231018,1616962887394565566,0.947109
1616962887404458941,1616962887404788192,0.963015
1616962887414699799,1616962887415069540,0.967734
1616962887424916558,1616962887425306541,1.02243
1616962887435146114,1616962887435534751,0.984336
1616962887445380114,1616962887445789204,1.024786
1616962887455605411,1616962887456012259,1.022267
1616962887465782197,1616962887466107847,0.799078
1616962887475845150,1616962887476179743,0.83278
1616962887485960033,1616962887486332883,0.976047
1616962887496197675,1616962887496487082,0.797486
1616962887506267795,1616962887506630142,0.91566
1616962887516429101,1616962887516773975,0.888761
1616962887526524830,1616962887526875960,0.89809
1616962887536702150,1616962887537012961,0.861355
1616962887546832314,1616962887547133260,0.791734
1616962887556886135,1616962887557217210,0.976486
1616962887567118015,1616962887567444620,0.884094
1616962887577262533,1616962887577592436,0.917494
1616962887587462055,1616962887587796345,0.896446
1616962887597563798,1616962887597923643,0.853167
1616962887607693703,1616962887608077019,0.991859
1616962887617940140,1616962887618311561,0.951792
1616962887628115765,1616962887628467440,0.867331
1616962887638262053,1616962887638652603,0.99363
1616962887648431051,1616962887648881950,1.038159
1616962887658541442,1616962887658866520,0.832706
1616962887668639276,1616962887669111046,1.063947
1616962887678823914,1616962887679168279,0.854855
1616962887688949282,1616962887689313796,0.970224
1616962887699174309,1616962887699543592,0.917659
1616962887709398256,1616962887709791710,0.930431
1616962887719612728,1616962887719947452,0.893283
1616962887729769539,1616962887730158355,0.946967
1616962887739942426,1616962887740273878,0.823711
1616962887750027885,1616962887750399414,0.927733
1616962887760254937,1616962887760682071,1.034297
1616962887770433810,1616962887770806303,0.926138
1616962887780679607,1616962887781114685,1.071413
1616962887790859534,1616962887791285625,1.038703
1616962887801084957,1616962887801502984,1.000969
1616962887811312378,1616962887811692025,0.930599
1616962887821530110,1616962887821903169,0.883009
1616962887831677485,1616962887832103515,1.034617
1616962887841831474,1616962887842191458,0.856367
1616962887851954244,1616962887852389326,1.036277
1616962887862191429,1616962887862604134,0.973722
1616962887872364523,1616962887872793937,1.033282
1616962887882537408,1616962887882898201,0.979059
1616962887892710037,1616962887893072890,0.966407
1616962887902836424,1616962887903200314,0.918136
1616962887913042834,1616962887913482469,1.079979
1616962887923214694,1616962887923687206,1.021639
1616962887933434666,1616962887933907458,1.033379
1616962887943655965,1616962887944113584,1.052988
1616962887953873777,1616962887954347257,1.030539
1616962887964048337,1616962887964454411,0.920371
1616962887974231812,1616962887974653823,1.038241
1616962887984352278,1616962887984716818,0.841451
1616962887994407002,1616962887994824892,0.995553
1616962888004582571,1616962888004958499,0.922302
1616962888014791327,1616962888015161993,0.961809
1616962888025027992,1616962888025409456,0.93595
1616962888035257853,1616962888035654111,0.947091
1616962888045490024,1616962888045858659,0.889045
1616962888055586572,1616962888055989380,1.01941
1616962888065758643,1616962888066157681,0.985034
1616962888075933129,1616962888076345407,1.000029
1616962888086111716,1616962888086507499,1.000254
1616962888096331595,1616962888096681434,0.870914
1616962888106473653,1616962888106813992,0.974211
1616962888116654803,1616962888117029207,0.847755
1616962888126709746,1616962888127074745,0.923703
1616962888136930467,1616962888137293672,0.961795
1616962888147114391,1616962888147479559,0.864075
1616962888157241544,1616962888157617983,1.001009
1616962888167461188,1616962888167791717,0.898383
1616962888177692770,1616962888178029866,0.954254
1616962888187902824,1616962888188211534,0.903646
1616962888198147856,1616962888198509710,0.908054
1616962888208326065,1616962888208678189,0.944911
1616962888218448783,1616962888221986377,4.102815
1616962888228612653,1616962888228928907,1.409377
1616962888238793152,1616962888239139990,0.901051
1616962888249015541,1616962888249385067,0.874546
1616962888259183194,1616962888259593014,0.925432
1616962888269285200,1616962888269680909,0.927689
1616962888279387634,1616962888279791497,0.922722
1616962888289493997,1616962888289867487,0.892087
1616962888299727632,1616962888300079245,0.849312
1616962888309893290,1616962888310250462,0.914466
1616962888320118412,1616962888320495634,0.892402
1616962888330225752,1616962888330594889,0.86599
1616962888340380429,1616962888340752414,0.888515
1616962888350485398,1616962888350809971,0.902063
1616962888360601558,1616962888360927968,0.877933
1616962888370780261,1616962888371101138,0.837607
1616962888380887410,1616962888381290966,0.953874
1616962888391107911,1616962888391534491,0.901266
1616962888401331059,1616962888401695660,0.87701
1616962888411353210,1616962888411713483,0.891676
1616962888421453171,1616962888421867880,0.954542
1616962888431557559,1616962888431923861,0.891132
1616962888441781980,1616962888442159608,0.932916
1616962888451953907,1616962888452422191,1.033486
1616962888462148673,1616962888462552259,0.901266
1616962888472179995,1616962888472590604,1.044124
1616962888482301729,1616962888482707748,0.964414
1616962888492463863,1616962888492860399,0.895741
1616962888502624970,1616962888503018627,0.944721
1616962888512805151,1616962888513218937,0.925817
1616962888522822964,1616962888523172401,0.824812
1616962888532879095,1616962888533217964,0.795324
1616962888542980841,1616962888543326527,0.844174
1616962888553085551,1616962888553471681,0.908692
1616962888563307559,1616962888563633273,0.872477
1616962888573491762,1616962888573923571,0.931739
1616962888583593508,1616962888584020194,1.044998
1616962888593633014,1616962888594045232,0.919007
1616962888603794077,1616962888604148127,0.955704
1616962888613963103,1616962888614506409,1.080355
1616962888624084277,1616962888624502395,0.982914
1616962888634160081,1616962888634645236,1.067584
1616962888644353973,1616962888644782706,0.962895
1616962888654416366,1616962888654802456,0.94982
1616962888664581001,1616962888665053842,1.061288
1616962888674758937,1616962888675170216,0.930555
1616962888684976795,1616962888685383104,0.962401
1616962888695134885,1616962888695508893,0.940103
1616962888705318616,1616962888705694400,0.847026
1616962888715443473,1616962888715899808,1.085724
1616962888725624258,1616962888726054968,0.990208
1616962888735848330,1616962888736219702,0.944619
1616962888745978588,1616962888746432199,1.040952
1616962888756217241,1616962888756570992,0.911595
1616962888766344916,1616962888766696304,0.911479
1616962888776584339,1616962888777023093,1.081547
1616962888786753981,1616962888787437904,1.300144
1616962888796989544,1616962888797373939,0.938718
1616962888807155704,1616962888807523527,0.966535
1616962888817326449,1616962888817754158,0.974308
1616962888827555745,1616962888827928801,0.980598
1616962888837721288,1616962888838100752,0.92852
1616962888847892377,1616962888848270844,0.975319
1616962888858086273,1616962888858438506,0.985282
1616962888868262320,1616962888868710269,1.078295
1616962888878432384,1616962888878803564,0.984676
1616962888888657713,1616962888889144783,1.142105
1616962888898839147,1616962888899201369,0.89383
1616962888909016046,1616962888909375062,0.9603
1616962888919231670,1616962888919689985,1.084951
1616962888929453644,1616962888929889900,1.006955
1616962888939684773,1616962888940104384,1.044489
1616962888949910511,1616962888950350095,1.054806
1616962888960040512,1616962888960454522,1.016016
1616962888970204091,1616962888970628062,1.116098
1616962888980371443,1616962888980792254,1.06333
1616962888990541793,1616962888990933830,1.013407
1616962889000760226,1616962889001173167,1.051486
1616962889010984188,1616962889011324936,0.919737
1616962889021204011,1616962889021550815,0.94649
1616962889031432708,1616962889031830878,1.017601
1616962889041655038,1616962889042046789,1.008374
1616962889051874208,1616962889052292386,1.028695
1616962889062099169,1616962889062575669,1.079682
1616962889072335387,1616962889072791585,1.094847
1616962889082563109,1616962889082983826,1.046502
1616962889092796794,1616962889093287235,1.159159
1616962889103016473,1616962889103404987,0.943532
1616962889113189747,1616962889113666236,1.065094
1616962889123419558,1616962889123867608,1.073762
1616962889133644350,1616962889134071942,1.06365
1616962889143864475,1616962889144257998,1.018885
1616962889154086907,1616962889154501377,1.051473
1616962889164304360,1616962889164675721,0.947401
1616962889174416365,1616962889174838374,1.055888
1616962889184645302,1616962889185108068,1.101732
1616962889194814188,1616962889195245946,1.052093
1616962889205043208,1616962889205487583,1.095548
1616962889215278749,1616962889215734885,1.09469
1616962889225497014,1616962889225907831,1.020316
1616962889235738570,1616962889236155675,1.04017
1616962889245968720,1616962889246400894,0.986604
1616962889256194794,1616962889256674454,1.057656
1616962889266363588,1616962889266717281,0.927258
1616962889276553595,1616962889276922970,0.936933
1616962889286783592,1616962889287143903,0.982382
1616962889297018030,1616962889297372980,0.91446
1616962889307238306,1616962889307574648,0.893206
1616962889317412771,1616962889317773453,0.96844
1616962889327600855,1616962889327979047,1.038312
1616962889337822049,1616962889338300038,1.124454
1616962889348041426,1616962889348510751,1.112505
1616962889358215846,1616962889358602971,1.153734
1616962889368435452,1616962889368775411,0.94427
1616962889378657710,1616962889379107683,1.066406
1616962889388831144,1616962889389309295,1.109941
1616962889399021323,1616962889399495876,1.068973
1616962889409242662,1616962889409692913,1.065247
1616962889419461009,1616962889419886466,1.03131
1616962889429680420,1616962889430136519,1.111603
1616962889439909570,1616962889440304630,1.012948
1616962889450156763,1616962889450578796,1.065334
1616962889460384971,1616962889460859842,1.109744
1616962889470620063,1616962889471034271,1.04681
1616962889480863306,1616962889481344116,1.124118
1616962889491115588,1616962889491522406,1.042216
1616962889501341967,1616962889501787313,1.07691
1616962889511618817,1616962889512060180,1.007933
1616962889521837312,1616962889522319948,1.084185
1616962889532065403,1616962889532548377,0.990855
1616962889542288214,1616962889542733160,1.068442
1616962889552512255,1616962889552941301,1.047197
1616962889562734594,1616962889563115052,0.93375
1616962889572957234,1616962889573368049,1.028815
1616962889583180385,1616962889583638648,1.096557
1616962889593401034,1616962889593891570,1.06878
1616962889603583126,1616962889604077538,1.133244
1616962889613807300,1616962889614214844,1.014203
1616962889624039097,1616962889624408420,0.964297
1616962889634152785,1616962889634639377,1.093055
1616962889644350747,1616962889644752167,0.994216
1616962889654479786,1616962889654829536,0.950736
1616962889664654291,1616962889665034869,0.998141
1616962889674887053,1616962889675226415,0.941933
1616962889685125879,1616962889685548497,1.040291
1616962889695374439,1616962889695733589,0.953658
1616962889705596083,1616962889706042239,1.108167
1616962889715817618,1616962889716199906,0.947006
1616962889725991211,1616962889726370254,0.922624
1616962889736184435,1616962889736521130,0.913207
1616962889746291629,1616962889746594239,0.81305
1616962889756320722,1616962889756680538,0.86829
1616962889766404583,1616962889766798982,0.918808
1616962889776628620,1616962889777013440,0.912863
1616962889786867418,1616962889787249829,0.938195
1616962889797098747,1616962889797459552,0.993928
1616962889807314294,1616962889807692345,0.916077
1616962889817490446,1616962889817848402,0.971031
1616962889827721966,1616962889828097909,0.995033
1616962889837947451,1616962889838308600,0.980774
1616962889848195430,1616962889848558612,0.972001
1616962889858362862,1616962889858704212,0.935044
1616962889868524133,1616962889868891972,0.904033
1616962889878696852,1616962889879044417,0.955196
1616962889888913347,1616962889889338289,1.026201
1616962889899130809,1616962889899485304,0.98436
1616962889909347844,1616962889909774268,1.031902
1616962889919564747,1616962889919933481,0.932062
1616962889929731860,1616962889930076746,0.887801
1616962889939917195,1616962889940297667,1.001513
1616962889950161418,1616962889950605529,1.010043
1616962889960386780,1616962889960771245,0.993989
1616962889970554531,1616962889970934531,0.910943
1616962889980773973,1616962889981131637,0.913744
1616962889990945473,1616962889991301084,0.982388
1616962890001162760,1616962890001538386,1.018472
1616962890011382082,1616962890011736886,0.967185
1616962890021619439,1616962890022027836,1.021487
1616962890031841928,1616962890032209600,0.996325
1616962890042081670,1616962890042420645,0.970475
1616962890052297702,1616962890052661129,0.979731
1616962890062466912,1616962890062816295,0.968539
1616962890072693518,1616962890073031871,0.93878
1616962890082858973,1616962890083262515,1.015623
1616962890093071931,1616962890093489359,1.047793
1616962890103302192,1616962890103703479,1.004033
1616962890113521959,1616962890113992115,1.089013
1616962890123760120,1616962890124234622,1.073934
1616962890133977363,1616962890134420491,1.084473
1616962890144199098,1616962890144675486,1.101877
1616962890154315725,1616962890154733982,1.108078
1616962890164544863,1616962890164924581,0.973932
1616962890174723384,1616962890175102889,0.962194
1616962890184943680,1616962890185384751,1.019625
1616962890195159652,1616962890195623324,1.105561
1616962890205374650,1616962890205753625,0.927743
1616962890215626594,1616962890216065351,1.072232
1616962890225860840,1616962890226247039,1.000779
1616962890236104255,1616962890236577011,1.044453
1616962890246275710,1616962890246722791,1.001818
1616962890256496506,1616962890256896007,1.025815
1616962890266616647,1616962890267010110,0.999116
1616962890276836977,1616962890277315514,1.1019
1616962890287015537,1616962890287487297,1.041894
1616962890297174640,1616962890297699837,1.093219
1616962890307350888,1616962890307835748,1.057424
1616962890317460730,1616962890317886286,0.936996
1616962890327572771,1616962890327961481,1.021069
1616962890337751519,1616962890338183944,0.941663
1616962890347860562,1616962890348253054,0.918764
1616962890358074372,1616962890358511338,0.949122
1616962890368302836,1616962890368663884,0.885515
1616962890378367721,1616962890378687339,0.836389
1616962890388465400,1616962890388900937,0.95838
1616962890398590927,1616962890398956967,0.885018
1616962890408699945,1616962890409087832,0.88562
1616962890418806608,1616962890419170238,0.928501
1616962890428951839,1616962890429326512,0.935008
1616962890439182629,1616962890439575559,0.94231
1616962890449292115,1616962890449651847,0.881552
1616962890459381950,1616962890459743516,0.848831
1616962890469445897,1616962890469870843,0.944455
1616962890479622955,1616962890480035980,1.034335
1616962890489749426,1616962890490160380,0.927966
1616962890499970078,1616962890500370180,1.009433
1616962890510163602,1616962890510543760,0.997906
1616962890520287183,1616962890520707831,0.997828
1616962890530405440,1616962890530808515,0.951556
1616962890540642272,1616962890541050144,0.994346
1616962890550815768,1616962890551222042,0.982498
1616962890560987310,1616962890561428310,1.03086
1616962890571142411,1616962890571555586,0.972358
1616962890581379226,1616962890581860746,1.110085
1616962890591600980,1616962890592072968,1.095791
1616962890601843160,1616962890602317180,1.112046
1616962890612067370,1616962890612441009,0.98658
1616962890622246803,1616962890622640892,1.013304
1616962890632419989,1616962890632808059,1.013822
1616962890642591325,1616962890643021616,1.015421
1616962890652815918,1616962890653286427,1.05495
1616962890663049309,1616962890663534826,1.13945
1616962890673282940,1616962890673718761,1.067359
1616962890683463513,1616962890683827647,0.944026
1616962890693701943,1616962890694091743,1.014323
1616962890703948899,1616962890704452982,1.100296
1616962890714180454,1616962890714624984,1.052075
1616962890724414987,1616962890724777715,0.985961
1616962890734641240,1616962890735027261,1.000049
1616962890744823046,1616962890745219050,0.980767
1616962890755049285,1616962890755435569,1.022057
1616962890765275179,1616962890765746122,1.056931
1616962890775499802,1616962890775938428,1.071995
1616962890785668926,1616962890786191047,1.114835
1616962890795903657,1616962890796221543,0.889365
1616962890806075784,1616962890806397039,0.876877
1616962890816302132,1616962890816736548,0.979326
1616962890826471412,1616962890826898526,0.990586
1616962890836730452,1616962890837193090,1.102607
1616962890846847949,1616962890847315992,0.977077
1616962890857012651,1616962890857436624,0.971259
1616962890867232345,1616962890867703330,1.096235
1616962890877417063,1616962890877851360,0.957745
1616962890887589586,1616962890888078392,1.14537
1616962890897759537,1616962890898202751,1.077562
1616962890907979686,1616962890908449566,1.111809
1616962890918166628,1616962890918611979,1.008591
1616962890928385265,1616962890928898553,1.120216
1616962890938563171,1616962890938997812,0.990513
1616962890948782897,1616962890949171687,0.951568
1616962890959005970,1616962890959400129,1.018029
1616962890969129208,1616962890969504760,0.950157
1616962890979230521,1616962890979562702,0.952692
1616962890989449686,1616962890989918069,1.107153
1616962890999684049,1616962891000138235,1.103319
1616962891009921455,1616962891010354188,1.051922
1616962891020145186,1616962891020601718,1.07631
1616962891030368098,1616962891030841350,1.110808
1616962891040592271,1616962891041003425,1.046281
1616962891050761696,1616962891051111186,0.959891
1616962891060983781,1616962891061325714,0.961435
1616962891071201414,1616962891071513698,0.943448
1616962891081378453,1616962891081812810,0.957321
1616962891091598325,1616962891091954730,0.878731
1616962891101767119,1616962891102149284,1.014755
1616962891111989304,1616962891112337851,0.927106
1616962891122204581,1616962891122541456,0.873311
1616962891132346190,1616962891132701003,0.976889
1616962891142567425,1616962891142924635,0.965428
1616962891152788739,1616962891153130375,0.960814
1616962891163011778,1616962891163377287,0.976624
1616962891173234387,1616962891173668465,1.588481
1616962891183466706,1616962891183806476,0.911049
1616962891193642549,1616962891194024135,0.904758
1616962891203856037,1616962891204199242,0.907328
1616962891214026745,1616962891214385947,0.834566
1616962891224064714,1616962891224365747,0.773964
1616962891234187146,1616962891234529327,0.848019
1616962891244250538,1616962891244627575,0.898737
1616962891254384616,1616962891254739504,0.993695
1616962891264537799,1616962891264907529,0.871056
1616962891274616419,1616962891274987423,0.912248
1616962891284780433,1616962891285105110,0.852495
1616962891294866993,1616962891295207856,0.850725
1616962891304985913,1616962891305323644,0.876309
1616962891315103336,1616962891315418880,0.799635
1616962891325172273,1616962891325495869,0.832717
1616962891335260886,1616962891335606954,0.874047
1616962891345397275,1616962891345750598,0.868794
1616962891355547782,1616962891355867881,0.834633
1616962891365634313,1616962891365973478,0.880365
1616962891375793201,1616962891376112724,0.834483
1616962891385889362,1616962891386210904,0.855328
1616962891396021883,1616962891396340037,0.817747
1616962891406092276,1616962891406442468,0.849256
1616962891416143426,1616962891416547562,0.882504
1616962891426207333,1616962891426545188,0.756103
1616962891436376162,1616962891436776095,0.896693
1616962891446522375,1616962891446865695,0.942778
1616962891456681413,1616962891457035556,0.968963
1616962891466840546,1616962891467174435,0.945445
1616962891477055800,1616962891477388778,0.959988
1616962891487214377,1616962891487593180,0.939029
1616962891497374880,1616962891497733432,0.898633
1616962891507589791,1616962891507959372,0.930176
1616962891517800825,1616962891518128000,0.861758
1616962891527923883,1616962891528286921,0.972749
1616962891538101546,1616962891538430675,0.902749
1616962891548297286,1616962891548648293,0.951597
1616962891558492006,1616962891558807185,0.919761
1616962891568678708,1616962891569056252,1.005498
1616962891578848798,1616962891579213012,0.98397
1616962891589083240,1616962891589466767,1.049973
1616962891599338009,1616962891599697965,0.97111
1616962891609558213,1616962891609926581,0.998496
1616962891619731008,1616962891620095649,0.98489
1616962891629953426,1616962891630330012,1.019613
1616962891640176706,1616962891640523710,0.975517
1616962891650347474,1616962891650695115,0.969631
1616962891660566733,1616962891660910778,0.969993
1616962891670736969,1616962891671112355,1.01993
1616962891680958064,1616962891681323422,1.00713
1616962891691178910,1616962891691549273,0.998388
1616962891701351859,1616962891701727244,1.002748
1616962891711587348,1616962891711965282,0.924715
1616962891721758443,1616962891722108324,0.959661
1616962891731996353,1616962891732389482,0.992827
1616962891742236377,1616962891742572857,0.953217
1616962891752471716,1616962891752828255,0.932362
1616962891762647168,1616962891763012176,0.935397
1616962891772822684,1616962891773152857,0.848638
1616962891782935949,1616962891783259554,0.962815
1616962891793164418,1616962891793523429,0.958059
1616962891803338578,1616962891803684109,0.860138
1616962891813453811,1616962891813883852,0.980907
1616962891823676764,1616962891824022940,0.850513
1616962891833789589,1616962891834139557,0.989091
1616962891844016538,1616962891844415630,1.008561
1616962891854228314,1616962891854614394,1.033717
1616962891864447254,1616962891864821019,1.002732
1616962891874627045,1616962891875035416,0.97791
1616962891884813967,1616962891885247705,1.055227
1616962891895039584,1616962891895477419,0.942987
1616962891905263258,1616962891905633070,0.897953
1616962891915511269,1616962891915902443,0.952959
1616962891925732937,1616962891926157560,1.007368
1616962891935910330,1616962891936338137,1.004257
1616962891946096338,1616962891946549435,1.684458
1616962891956298662,1616962891956688575,0.979552
1616962891966398004,1616962891966841236,0.932558
1616962891976492749,1616962891976954291,0.973047
1616962891986596465,1616962891987028279,0.95077
1616962891996691265,1616962891997108093,0.917776
1616962892006791021,1616962892007140797,0.824876
1616962892016971886,1616962892017429530,0.902508
1616962892027068032,1616962892027459845,0.908773
1616962892037292454,1616962892037701273,0.916576
1616962892047398579,1616962892047816349,0.910953
1616962892057611505,1616962892058030742,0.967891
1616962892067710828,1616962892068076448,0.85364
1616962892077805932,1616962892078175114,0.862432
1616962892087861545,1616962892088332996,1.033274
1616962892098014584,1616962892098456694,1.031061
1616962892108176326,1616962892108552523,0.924364
1616962892118297791,1616962892118663174,0.895333
1616962892128458465,1616962892128918405,1.037744
1616962892138614880,1616962892138979541,0.981987
1616962892148833322,1616962892149249432,0.909778
1616962892158990907,1616962892159399219,0.944295
1616962892169237162,1616962892169681120,1.033081
