#client-send-timestamp,server-timestamp,e2e-rtt
1616943089089138514,1616943089090168481,1.017937
1616943089099320377,1616943089100353779,1.015493
1616943089109543260,1616943089110624590,1.097517
1616943089119720650,1616943089120728682,0.995643
1616943089129946108,1616943089130890315,0.94133
1616943089140162591,1616943089141228079,1.045218
1616943089150287395,1616943089151288765,0.990361
1616943089160522901,1616943089161603932,1.059168
1616943089170649853,1616943089171675593,1.023242
1616943089180882430,1616943089182041865,1.853124
1616943089191102169,1616943089192210860,1.11136
1616943089201323674,1616943089202351306,0.966854
1616943089211565926,1616943089212573267,0.999259
1616943089221786926,1616943089222747045,0.940453
1616943089232018687,1616943089232986731,0.952108
1616943089242223121,1616943089243184639,0.889141
1616943089252374695,1616943089253407101,0.973621
1616943089262500141,1616943089263507761,0.934021
1616943089272745787,1616943089273746020,0.99431
1616943089282869497,1616943089283824022,0.97939
1616943089293099071,1616943089294077154,0.908171
1616943089303336834,1616943089304303781,0.975417
1616943089313589671,1616943089314579357,0.975871
1616943089323810393,1616943089324871001,0.97815
1616943089334031165,1616943089335039755,0.924
1616943089344212509,1616943089345179536,0.866229
1616943089354351060,1616943089355280932,0.876219
1616943089364490085,1616943089365492308,0.989236
1616943089374711839,1616943089375687653,0.913982
1616943089384949656,1616943089385916355,0.954032
1616943089395194982,1616943089396267808,1.069889
1616943089405413179,1616943089406398245,0.930576
1616943089415629738,1616943089416543820,0.920677
1616943089425855820,1616943089426818131,0.947834
1616943089436084380,1616943089437135098,0.986496
1616943089446264490,1616943089447281467,0.93763
1616943089456471598,1616943089457476316,0.91176
1616943089466592565,1616943089467625023,0.9848
1616943089476810446,1616943089477774194,0.895457
1616943089486930862,1616943089487929063,0.989888
1616943089497108559,1616943089498120370,1.020955
1616943089507279607,1616943089508248813,0.909228
1616943089517453637,1616943089518491139,0.969573
1616943089527678774,1616943089528747552,1.055452
1616943089537849760,1616943089538805220,0.889954
1616943089547999428,1616943089549057246,0.999172
1616943089558234995,1616943089559277399,1.031688
1616943089568404324,1616943089569451097,1.039466
1616943089578574103,1616943089579523188,0.967758
1616943089588794668,1616943089589757428,0.938864
1616943089598978246,1616943089600052079,1.062693
1616943089609202905,1616943089610267168,1.055239
1616943089619433366,1616943089620517599,1.066723
1616943089629670691,1616943089630678211,1.003
1616943089639803726,1616943089640728737,0.855649
1616943089649934769,1616943089650910604,0.898912
1616943089660107404,1616943089661069114,0.941182
1616943089670277433,1616943089671300651,1.009741
1616943089680498816,1616943089681607728,1.1083
1616943089690622179,1616943089691665795,1.008398
1616943089700853376,1616943089702005308,1.153814
1616943089711097890,1616943089712167672,1.069701
1616943089721317224,1616943089722295848,0.987066
1616943089731553995,1616943089732600277,1.033074
1616943089741796350,1616943089742826908,1.028891
1616943089752029930,1616943089753069873,1.035744
1616943089762176451,1616943089763234121,1.006761
1616943089772284784,1616943089773342334,0.960945
1616943089782390702,1616943089783351963,0.869313
1616943089792437921,1616943089793501110,1.001951
1616943089802663364,1616943089803673968,1.007543
1616943089812878232,1616943089813998707,1.08231
1616943089823035353,1616943089824098040,1.002691
1616943089833210263,1616943089834217490,0.96281
1616943089843441061,1616943089844404550,0.944827
1616943089853658137,1616943089854730414,1.020394
1616943089863876482,1616943089864871941,0.919231
1616943089874118483,1616943089875109298,0.944163
1616943089884343147,1616943089885817190,1.40385
1616943089894560298,1616943089895485575,0.842997
1616943089904794940,1616943089905728544,0.84635
1616943089914888323,1616943089915947263,0.963183
1616943089925036789,1616943089926133167,1.061662
1616943089935266548,1616943089936377198,1.057771
1616943089945292701,1616943089946313959,0.971046
1616943089955465923,1616943089956510470,0.922958
1616943089965572266,1616943089966592994,0.866289
1616943089975730989,1616943089976743611,0.908375
1616943089985945937,1616943089986965128,0.906131
1616943089996104380,1616943089997202760,1.025567
1616943090006154847,1616943090007605519,1.574898
1616943090016375668,1616943090017318979,0.871593
1616943090026553440,1616943090027536979,0.907569
1616943090036776155,1616943090037768033,0.927264
1616943090046882185,1616943090047795721,0.94506
1616943090057040455,1616943090058054509,0.928535
1616943090067266319,1616943090068163550,0.853568
1616943090077377448,1616943090078384132,0.934746
1616943090087479662,1616943090088432393,0.865964
1616943090097694954,1616943090098752702,0.983833
1616943090107931538,1616943090108975084,0.978608
1616943090118031004,1616943090119022407,0.897053
1616943090128256189,1616943090129189203,0.827265
1616943090138377308,1616943090139263257,0.874173
1616943090148601842,1616943090149532348,1.052845
1616943090158647459,1616943090159679107,1.015466
1616943090168746168,1616943090169736704,0.989166
1616943090178967835,1616943090179991625,0.969427
1616943090189023027,1616943090190039781,1.013549
1616943090199181995,1616943090200217916,0.965246
1616943090209360718,1616943090210302696,0.914858
1616943090219545868,1616943090220486055,0.927846
1616943090229710140,1616943090230725824,0.940948
1616943090239816296,1616943090240825058,0.935243
1616943090250040233,1616943090251035104,0.908149
1616943090260256912,1616943090261273915,0.942729
1616943090270442203,1616943090271499709,0.996929
1616943090280567707,1616943090281625137,0.986111
1616943090290782970,1616943090291794200,0.935804
1616943090300943250,1616943090301933895,0.907869
1616943090311101393,1616943090312090480,0.922481
1616943090321202966,1616943090322161764,0.932516
1616943090331434152,1616943090332389342,0.867322
1616943090341607613,1616943090342559585,0.876742
1616943090351709371,1616943090352647458,0.837028
1616943090361809110,1616943090362744486,0.837029
1616943090372024070,1616943090372924752,0.77734
1616943090382237208,1616943090383155021,0.793652
1616943090392467236,1616943090393437236,0.868341
1616943090402571719,1616943090403501011,0.825706
1616943090412782768,1616943090413720851,0.828534
1616943090422886157,1616943090423857081,0.867307
1616943090433006728,1616943090433939960,0.830866
1616943090443040720,1616943090443987374,0.841318
1616943090453138394,1616943090454095959,0.85727
1616943090463223827,1616943090464142648,0.817722
1616943090473257882,1616943090474217907,0.90198
1616943090483417094,1616943090484429343,0.986325
1616943090493648340,1616943090494634184,0.908305
1616943090503840901,1616943090504818259,0.956867
1616943090514077699,1616943090515077080,0.989956
1616943090524314006,1616943090525339712,1.001216
1616943090534481552,1616943090535515469,1.044663
1616943090544698932,1616943090545765361,1.070647
1616943090554864397,1616943090555978563,1.057396
1616943090565082925,1616943090566174359,1.039568
1616943090575300526,1616943090576376307,1.051001
1616943090585514518,1616943090586477989,0.89712
1616943090595618248,1616943090596618631,0.990616
1616943090605848618,1616943090606837223,0.977209
1616943090616005085,1616943090617011528,0.99919
1616943090626238005,1616943090627222563,0.970401
1616943090636466020,1616943090637497594,1.046309
1616943090646633428,1616943090647695666,1.047888
1616943090656873757,1616943090657934827,1.052945
1616943090667054789,1616943090668130957,1.057934
1616943090677228596,1616943090678287648,1.061873
1616943090687352451,1616943090688364298,0.933137
1616943090697475483,1616943090698526925,1.051852
1616943090707699175,1616943090708702925,0.996019
1616943090717922330,1616943090718920568,0.992819
1616943090728142612,1616943090729201841,1.048669
1616943090738266156,1616943090739314134,1.054187
1616943090748482262,1616943090749592003,1.104879
1616943090758602619,1616943090759650670,1.006272
1616943090768824507,1616943090769878697,1.035367
1616943090778997103,1616943090780027392,1.030443
1616943090789230367,1616943090790347997,1.106751
1616943090799457048,1616943090800514310,1.037114
1616943090809671841,1616943090810806267,1.126698
1616943090819901576,1616943090820935917,0.977979
1616943090830140020,1616943090831666130,1.661889
1616943090840362970,1616943090841367887,0.948175
1616943090850485774,1616943090851476531,0.971367
1616943090860707072,1616943090861747613,1.045969
1616943090870875122,1616943090871861344,0.96625
1616943090881093937,1616943090882077275,1.010158
1616943090891313595,1616943090892295635,0.964627
1616943090901546884,1616943090902516672,0.954883
1616943090911672858,1616943090912630471,0.946088
1616943090921910566,1616943090922896882,0.986614
1616943090932130657,1616943090933212133,1.069594
1616943090942315840,1616943090943371218,1.030431
1616943090952537371,1616943090953489658,0.943059
1616943090962708999,1616943090963722468,1.007417
1616943090972885238,1616943090973898922,1.008814
1616943090983106417,1616943090984147400,1.035334
1616943090993341681,1616943090994367791,0.971993
1616943091003564058,1616943091004573910,0.998774
1616943091013790108,1616943091014826371,1.029552
1616943091024018764,1616943091025072286,1.053506
1616943091034228825,1616943091035254005,1.015184
1616943091044458293,1616943091045485689,1.014885
1616943091054581402,1616943091055658911,1.059512
1616943091064744151,1616943091065720475,0.985018
1616943091074903813,1616943091075844898,0.940466
1616943091085699784,1616943091086724147,0.955695
1616943091095927482,1616943091096915511,0.992041
1616943091106103334,1616943091107073792,0.949169
1616943091116334668,1616943091117344685,0.996695
1616943091126458619,1616943091127543853,1.005052
1616943091136686852,1616943091137717435,1.023463
1616943091146816366,1616943091147847384,0.967694
1616943091157052422,1616943091158065386,0.956119
1616943091167271108,1616943091168301773,1.030081
1616943091177494813,1616943091178560626,1.064794
1616943091187716971,1616943091188729870,0.945471
1616943091197841940,1616943091198894652,0.968318
1616943091208002395,1616943091209026442,0.958057
1616943091218179892,1616943091219204996,0.936264
1616943091228348213,1616943091229414630,0.98878
1616943091238514115,1616943091239622165,1.035531
1616943091248681451,1616943091249734539,1.051954
1616943091258834576,1616943091259882612,1.054523
1616943091269006226,1616943091270034816,0.948965
1616943091279126744,1616943091280205858,0.98643
1616943091289347544,1616943091290394981,0.960803
1616943091299502487,1616943091300581962,0.975389
1616943091309625143,1616943091310630779,0.928585
1616943091319845607,1616943091320884356,0.931667
1616943091330094276,1616943091331061171,0.856138
1616943091340211534,1616943091341321297,1.005472
1616943091350386905,1616943091351376834,0.903104
1616943091360497861,1616943091361564327,0.973743
1616943091370706768,1616943091371724865,0.92335
1616943091380923608,1616943091381913231,0.882311
1616943091391006996,1616943091392047981,0.940853
1616943091401218545,1616943091402296389,0.962984
1616943091411395008,1616943091412450594,0.961969
1616943091421614712,1616943091422687569,0.964898
1616943091431830636,1616943091432845526,1.001888
1616943091442039814,1616943091443078624,1.029347
1616943091452203280,1616943091453224195,1.024235
1616943091462326228,1616943091463401669,1.056046
1616943091472453674,1616943091473497503,1.027576
1616943091482591266,1616943091483563651,0.952898
1616943091492711399,1616943091493668838,0.960201
1616943091502876273,1616943091503877249,0.997747
1616943091513037518,1616943091513964972,0.92179
1616943091523192447,1616943091524107859,0.951549
1616943091533426457,1616943091534423419,0.914415
1616943091543600111,1616943091544585264,0.967444
1616943091553770421,1616943091554754481,0.973429
1616943091564005586,1616943091565048618,1.03139
1616943091574226768,1616943091575245076,1.013229
1616943091584394265,1616943091585484919,1.081265
1616943091594554846,1616943091595562026,0.997428
1616943091604730608,1616943091605757655,1.036501
1616943091614900165,1616943091615891272,0.942449
1616943091625068563,1616943091626064096,0.953159
1616943091635238987,1616943091636337333,1.098024
1616943091645415023,1616943091646898526,1.56055
1616943091655606931,1616943091656620706,0.961205
1616943091665839750,1616943091666830766,1.001651
1616943091676059289,1616943091677660562,1.540561
1616943091686281383,1616943091687264839,0.961503
1616943091696410502,1616943091697346948,0.856406
1616943091706514324,1616943091707480662,0.907347
1616943091716702498,1616943091717726891,1.024219
1616943091726868446,1616943091727859277,0.943696
1616943091736901861,1616943091737867728,0.935905
1616943091747008918,1616943091747981449,0.905161
1616943091757181502,1616943091758217473,1.027438
1616943091767210435,1616943091768180395,0.949454
1616943091777313589,1616943091778335290,0.99092
1616943091787347050,1616943091788376951,1.01401
1616943091797456098,1616943091798447836,0.960728
1616943091807528292,1616943091808569396,0.969287
1616943091817622138,1616943091818635880,0.940621
1616943091827849098,1616943091828865467,0.966414
1616943091838004449,1616943091839039738,0.981061
1616943091848159912,1616943091849146957,0.927881
1616943091858266300,1616943091859253118,0.909573
1616943091868369556,1616943091869366982,0.945946
1616943091878538961,1616943091879565931,0.950797
1616943091888641812,1616943091889580187,0.885616
1616943091898796160,1616943091899783943,0.915825
1616943091908959951,1616943091909915255,0.883969
1616943091919064824,1616943091920155154,1.023325
1616943091929133066,1616943091930167804,1.049999
1616943091939288052,1616943091940288107,0.943031
1616943091949418554,1616943091950456855,0.992563
1616943091959615687,1616943091960640709,0.990181
1616943091969718847,1616943091970685133,0.883294
1616943091979766841,1616943091980788930,0.934672
1616943091989860109,1616943091990823312,0.861754
1616943092000028002,1616943092000991789,0.877095
1616943092010107805,1616943092011035700,0.862185
1616943092020270750,1616943092021246398,0.892033
1616943092030371983,1616943092031331131,0.877089
1616943092040532059,1616943092041489033,0.890303
1616943092050629533,1616943092051656659,0.956223
1616943092060779276,1616943092061842165,0.987533
1616943092070903485,1616943092071901988,0.896915
1616943092080933582,1616943092081996031,0.980909
1616943092091094637,1616943092092068955,0.917621
1616943092101311661,1616943092102297475,0.902179
1616943092111502558,1616943092112446003,0.881846
1616943092121717011,1616943092122719492,0.938721
1616943092131819466,1616943092132815206,0.929961
1616943092142036578,1616943092143022155,0.890575
1616943092152198496,1616943092153280855,1.008173
1616943092162312507,1616943092163364853,0.976887
1616943092172534619,1616943092173678179,1.10799
1616943092182634166,1616943092183761167,1.053539
1616943092192734993,1616943092193838419,1.03012
1616943092202837482,1616943092203887620,0.981225
1616943092212849125,1616943092213946528,1.029268
1616943092223071158,1616943092224144857,1.056898
1616943092233311684,1616943092234392938,1.027931
1616943092243530355,1616943092244617210,1.081811
1616943092253756016,1616943092254795615,1.02237
1616943092263986802,1616943092264969962,0.971457
1616943092274222771,1616943092275265757,1.042969
1616943092284458729,1616943092285533971,0.996701
1616943092294634285,1616943092295675061,0.972643
1616943092304853502,1616943092305895992,0.964119
1616943092315083654,1616943092316109597,1.013125
1616943092325309588,1616943092326373110,1.060588
1616943092335536368,1616943092336573662,0.998836
1616943092345753414,1616943092346733268,0.915478
1616943092355975745,1616943092356925472,0.873582
1616943092366106014,1616943092367070796,0.946782
1616943092376283130,1616943092377253185,0.87609
1616943092386405036,1616943092387390488,0.983885
1616943092396584426,1616943092397558588,0.894421
1616943092406682502,1616943092407644234,0.882185
1616943092416765890,1616943092417775916,0.995033
1616943092426996590,1616943092428443886,1.453989
1616943092437127236,1616943092438034126,0.803504
1616943092447212861,1616943092448143083,0.849833
1616943092457330997,1616943092458322128,1.235304
1616943092467505924,1616943092468443646,0.857491
1616943092477631346,1616943092478607096,0.931161
1616943092487745175,1616943092488677356,0.858146
1616943092497861893,1616943092498781399,0.824951
1616943092507950764,1616943092508941233,0.9199
1616943092518139518,1616943092519148949,0.946145
1616943092528375580,1616943092529302561,0.954991
1616943092538502301,1616943092539506667,0.923369
1616943092548725427,1616943092549741051,0.996356
1616943092558895382,1616943092559906272,0.994178
1616943092569065260,1616943092570082578,1.034014
1616943092579280480,1616943092580349058,1.020682
1616943092589503165,1616943092590488365,0.89951
1616943092599726637,1616943092600697309,0.901351
1616943092609946523,1616943092610941848,0.924819
1616943092620164354,1616943092621162780,0.951459
1616943092630335919,1616943092631283748,0.924693
1616943092640555346,1616943092641498636,0.911962
1616943092650751603,1616943092651736555,0.970106
1616943092660996823,1616943092661992130,0.973125
1616943092671219911,1616943092672183337,0.874331
1616943092681368633,1616943092682338216,0.936483
1616943092691591216,1616943092692606842,1.002582
1616943092701817044,1616943092702806664,0.925757
1616943092711945028,1616943092712966973,0.970898
1616943092722120499,1616943092723092241,0.882228
1616943092732265750,1616943092733207095,0.91254
1616943092742436205,1616943092743365701,0.90979
1616943092752599675,1616943092753562389,0.946068
1616943092762764368,1616943092763766345,0.977143
1616943092772935148,1616943092773905588,0.95273
1616943092783097773,1616943092784078132,0.950945
1616943092793269102,1616943092794237365,0.944867
1616943092803488327,1616943092804422688,0.909874
1616943092813649796,1616943092814675033,1.007703
1616943092823811574,1616943092824838330,1.020258
1616943092834029196,1616943092835020844,0.936583
1616943092844254934,1616943092845238966,0.95455
1616943092854422976,1616943092855394292,0.968527
1616943092864641775,1616943092865576612,0.860464
1616943092874702849,1616943092875680787,0.89975
1616943092884872557,1616943092885881344,0.931386
1616943092895036799,1616943092896069665,1.022154
1616943092905261113,1616943092906227727,0.953451
1616943092915490338,1616943092916513853,0.978549
1616943092925729166,1616943092926757421,0.952466
1616943092935966520,1616943092937057259,1.04679
1616943092946194054,1616943092947264179,1.007659
1616943092956418740,1616943092957579455,1.118428
1616943092966644398,1616943092967614903,0.891473
1616943092976797182,1616943092977790710,0.991431
1616943092986970380,1616943092988023910,0.994487
1616943092997196534,1616943092998277397,1.012384
1616943093007421180,1616943093008521775,1.057168
1616943093017651653,1616943093018639883,0.908676
1616943093027848416,1616943093028828497,0.959106
1616943093038089986,1616943093039085355,0.998479
1616943093048314626,1616943093049400157,1.074824
1616943093058539866,1616943093059594432,1.075618
1616943093068761898,1616943093069817087,1.039154
1616943093078988140,1616943093079988650,0.984845
1616943093089229909,1616943093090199124,0.962894
1616943093099462475,1616943093100475959,0.998308
1616943093109685842,1616943093110803542,1.100853
1616943093119911790,1616943093120999107,1.089301
1616943093130155902,1616943093131246300,1.091466
1616943093140375981,1616943093141454845,1.008373
1616943093150497349,1616943093151458295,0.881489
1616943093160646929,1616943093161702715,0.979289
1616943093170881312,1616943093171951059,1.024007
1616943093181116521,1616943093182189859,1.096879
1616943093191360462,1616943093192452738,1.088992
1616943093201579047,1616943093202633331,0.989412
1616943093211803628,1616943093212852646,1.064312
1616943093222022008,1616943093223002018,0.956125
1616943093232243068,1616943093233299238,1.045364
1616943093242412246,1616943093243424038,1.004171
1616943093252644487,1616943093253711285,1.054081
1616943093262814168,1616943093263818827,0.94401
1616943093273033008,1616943093273967100,0.835471
1616943093283062770,1616943093284240498,1.498333
1616943093293239962,1616943093294285242,1.045322
1616943093303420613,1616943093304421490,0.927312
1616943093313655986,1616943093314698622,0.968111
1616943093323885585,1616943093324867607,0.913418
1616943093334123656,1616943093335053504,0.83724
1616943093344219117,1616943093345239226,0.958605
1616943093354395282,1616943093355418416,1.022804
1616943093364625045,1616943093365593096,0.937421
1616943093374794049,1616943093375737784,0.860306
1616943093384946520,1616943093385890157,0.956949
1616943093395170279,1616943093396184704,1.000845
1616943093405388802,1616943093406402298,0.983836
1616943093415617854,1616943093416660443,1.031596
1616943093425837015,1616943093426773640,0.935512
1616943093436077477,1616943093437037158,1.520835
1616943093446221299,1616943093447189828,0.905796
1616943093456274973,1616943093457197627,0.970499
1616943093466436693,1616943093467387006,0.907939
1616943093476534274,1616943093477476110,0.955677
1616943093486691895,1616943093487617831,0.962502
1616943093496865361,1616943093497803305,0.924734
1616943093507023218,1616943093508000260,0.916781
1616943093517178167,1616943093518211309,1.034381
1616943093527335305,1616943093528338897,0.938517
1616943093537435348,1616943093538407763,0.898538
1616943093547601209,1616943093548600995,0.928544
1616943093557681876,1616943093558716101,0.967218
1616943093567799788,1616943093568823762,0.959191
1616943093577966017,1616943093578975335,0.958651
1616943093588075180,1616943093589107980,1.022908
1616943093598236819,1616943093599204997,0.929842
1616943093608457138,1616943093609545178,1.018904
1616943093618559901,1616943093619564881,0.949153
1616943093628705660,1616943093629675168,0.922036
1616943093638857827,1616943093639856239,0.927818
1616943093649027267,1616943093650012938,0.914723
1616943093659187065,1616943093660160662,0.897797
1616943093669346617,1616943093670375617,0.971897
1616943093679402784,1616943093680333499,0.892311
1616943093689512578,1616943093690629306,1.051479
1616943093699540806,1616943093700492223,0.889912
1616943093709642217,1616943093710619602,0.917762
1616943093719863059,1616943093720814880,0.877804
1616943093729969750,1616943093730979177,0.957159
1616943093740085466,1616943093741073845,0.965501
1616943093750225490,1616943093751199400,0.931288
1616943093760443326,1616943093761430936,0.973199
1616943093770582886,1616943093771556947,0.910289
1616943093780733690,1616943093781780496,0.985165
1616943093790903768,1616943093792034116,1.068214
1616943093801018296,1616943093802064020,0.972651
1616943093811112631,1616943093812095995,0.897724
1616943093821330039,1616943093822367552,0.953275
1616943093831483339,1616943093832496787,0.952167
1616943093841647436,1616943093842699848,0.974409
1616943093851864609,1616943093852972962,1.036499
1616943093862033320,1616943093863106693,1.080395
1616943093872190250,1616943093873158973,0.978994
1616943093882356484,1616943093883302655,0.872426
1616943093892574280,1616943093893506758,0.88062
1616943093902743060,1616943093903652926,0.857582
1616943093912910877,1616943093913802238,0.852846
1616943093923137758,1616943093924064868,0.885831
1616943093933356653,1616943093934298853,0.919173
1616943093943591264,1616943093944617026,0.954113
1616943093953823361,1616943093954793584,0.968091
1616943093964048229,1616943093965073694,0.962747
1616943093974220179,1616943093975249492,0.977173
1616943093984445010,1616943093985504379,1.032816
1616943093994618360,1616943093995656313,1.036588
1616943094004864330,1616943094005845695,0.972198
1616943094015091784,1616943094016126014,1.027491
1616943094025322405,1616943094026393822,1.056057
1616943094035541978,1616943094036590382,1.03362
1616943094045770315,1616943094046777356,0.933866
1616943094055995603,1616943094057000126,0.981861
1616943094066227069,1616943094067347934,1.106604
1616943094076450905,1616943094077499731,1.043103
1616943094086617031,1616943094087659713,1.039829
1616943094096843418,1616943094097880176,1.111844
1616943094107033428,1616943094108077520,1.025803
1616943094117210332,1616943094118799045,1.591952
1616943094127389820,1616943094128417732,0.970357
1616943094137563031,1616943094138580005,1.004359
1616943094147737761,1616943094148725242,0.986146
1616943094157962222,1616943094158997667,1.020999
1616943094168121747,1616943094169174174,1.059344
1616943094178295835,1616943094179278318,0.966832
1616943094188459709,1616943094189392961,0.884168
1616943094198578102,1616943094199644017,1.051707
1616943094208753871,1616943094209748004,1.010517
1616943094218992792,1616943094219964594,0.957249
1616943094229173174,1616943094230125265,0.960301
1616943094239413275,1616943094240341991,0.949268
1616943094249660220,1616943094250756890,1.09534
1616943094259882910,1616943094260929138,1.033787
1616943094270120574,1616943094271240269,1.122311
1616943094280375832,1616943094281346141,0.961993
1616943094290503709,1616943094291482959,0.966349
1616943094300732786,1616943094301763335,1.048492
1616943094310915238,1616943094311874122,0.935454
1616943094321136702,1616943094322220028,1.019696
1616943094331360303,1616943094332374819,0.997012
1616943094341585653,1616943094342569258,0.957963
1616943094351832241,1616943094352875838,1.029501
1616943094362074984,1616943094363004880,0.942261
1616943094372304042,1616943094373279361,0.957762
1616943094382430793,1616943094383347176,0.984744
1616943094392660804,1616943094393587200,0.923982
1616943094402890344,1616943094403833657,0.935516
1616943094413113313,1616943094414039892,0.983337
1616943094423334673,1616943094424297073,0.955313
1616943094433581313,1616943094434572928,0.959827
1616943094443804239,1616943094444836762,1.023456
1616943094454027787,1616943094455032259,0.903788
1616943094464206041,1616943094465178659,0.919588
1616943094474434958,1616943094475458656,1.004197
1616943094484667290,1616943094485619136,0.945171
1616943094494903419,1616943094495926013,1.01138
1616943094505124817,1616943094506149293,1.031239
1616943094515372755,1616943094516398400,1.019901
1616943094525532953,1616943094526576734,0.983998
1616943094535754306,1616943094536794754,1.043408
1616943094545984440,1616943094546982317,0.935799
1616943094556213742,1616943094557284752,1.056445
1616943094566382626,1616943094567407501,1.012416
1616943094576607453,1616943094577585203,0.950284
1616943094586774595,1616943094587789098,1.0114
1616943094596994664,1616943094598070729,1.073598
1616943094607165329,1616943094608191242,1.017921
1616943094617334904,1616943094618320958,0.906608
1616943094627493857,1616943094628522273,1.053668
1616943094637614715,1616943094638655993,0.967569
1616943094647793879,1616943094648764948,0.890611
1616943094657911193,1616943094658902156,1.007056
1616943094668021679,1616943094669052953,0.947674
1616943094678120500,1616943094679158047,0.97565
1616943094688333443,1616943094689405388,1.051549
1616943094698501958,1616943094699531599,1.020026
1616943094708681478,1616943094709635548,0.875896
1616943094718765634,1616943094719822329,1.055158
1616943094728878271,1616943094729893785,0.983675
1616943094739042186,1616943094740053187,1.045287
1616943094749258068,1616943094750300971,1.0445
1616943094759390238,1616943094760522108,1.083248
1616943094769561794,1616943094770547905,0.904178
1616943094779642570,1616943094780613379,0.89843
1616943094789813045,1616943094790757127,0.868064
1616943094799937637,1616943094800863088,0.818358
1616943094810015396,1616943094810980686,0.863014
1616943094820171235,1616943094821128810,0.915031
1616943094830347636,1616943094831237013,0.874328
1616943094840524331,1616943094841490190,0.916682
1616943094850693799,1616943094851671260,0.954787
1616943094860911838,1616943094861938962,1.019241
1616943094871126853,1616943094872125558,0.978345
1616943094881346628,1616943094882338107,0.975285
1616943094891563819,1616943094892507140,0.95729
1616943094901783623,1616943094902762845,0.971188
1616943094911958422,1616943094912971914,1.004068
1616943094922150870,1616943094923182572,1.028225
1616943094932373411,1616943094933371523,0.976616
1616943094942490316,1616943094943895396,1.584899
1616943094952712639,1616943094953707525,0.917058
1616943094962880330,1616943094963910807,0.963055
1616943094973099230,1616943094974059270,0.973258
1616943094983328163,1616943094984372001,1.066492
1616943094993550147,1616943094994546198,0.984647
1616943095003770895,1616943095004723605,0.874823
1616943095013920822,1616943095014864425,0.929017
1616943095024047596,1616943095025063231,1.026671
1616943095034182318,1616943095035138170,0.926356
1616943095044420375,1616943095045418840,0.989034
1616943095054591567,1616943095055620236,1.030595
1616943095064750587,1616943095065729366,0.97423
1616943095074915501,1616943095075886091,0.96431
1616943095085080415,1616943095086105354,1.038057
1616943095095299268,1616943095096275819,0.910523
1616943095105433210,1616943095106383243,0.852009
1616943095115548745,1616943095116525782,0.907846
1616943095125770835,1616943095126733143,0.891495
1616943095135896465,1616943095136823092,0.888728
1616943095146010597,1616943095147056595,1.032223
1616943095156171710,1616943095157241143,1.04793
1616943095166327550,1616943095167274366,0.933261
1616943095176498574,1616943095177471395,0.888835
1616943095186642966,1616943095187631645,0.947461
1616943095196884097,1616943095197830795,1.420003
1616943095207009545,1616943095208039677,0.958141
1616943095217062746,1616943095218074712,0.925841
1616943095227218445,1616943095228220976,0.932898
1616943095237326874,1616943095238319944,0.920022
1616943095247488692,1616943095248532290,0.974556
1616943095257666923,1616943095258674126,0.922628
1616943095267768579,1616943095268801223,0.99299
1616943095277819370,1616943095278843550,0.962708
1616943095287926455,1616943095288923326,0.945855
1616943095298105805,1616943095299096854,0.912784
1616943095308271644,1616943095309301849,0.959448
1616943095318446287,1616943095319478254,0.972623
1616943095328496455,1616943095329470527,0.90576
1616943095338597921,1616943095339593764,0.895112
1616943095348815093,1616943095349841327,0.941413
1616943095359003548,1616943095360003631,0.932832
1616943095369025750,1616943095369990397,0.896927
1616943095379183185,1616943095380205303,1.022118
1616943095389338864,1616943095390344426,0.950477
1616943095399432284,1616943095400507779,1.018719
1616943095409551701,1616943095410558716,0.905529
1616943095419693779,1616943095420669374,0.906494
1616943095429802649,1616943095430765882,0.890988
1616943095439960734,1616943095440984751,0.956074
1616943095450135626,1616943095451135606,0.928391
1616943095460306408,1616943095461239000,0.846645
1616943095470437087,1616943095471373468,0.848689
1616943095480656234,1616943095481606947,0.894687
1616943095490820390,1616943095491794504,0.892437
1616943095501039412,1616943095502065595,0.942698
1616943095511205313,1616943095512231917,0.959678
1616943095521300590,1616943095522335984,0.945833
1616943095531521929,1616943095532497432,0.866073
1616943095541611415,1616943095542581771,0.867136
1616943095551638008,1616943095552682524,0.968887
1616943095561749418,1616943095562758712,0.952142
1616943095571845228,1616943095572919417,1.000247
1616943095582016902,1616943095583026482,0.931931
1616943095592244732,1616943095593206095,0.874476
1616943095602369420,1616943095603380413,0.928792
1616943095612545449,1616943095613559148,0.95595
1616943095622649290,1616943095623630088,0.898635
1616943095632804552,1616943095633796766,0.927927
1616943095642969567,1616943095643931122,0.891092
1616943095653071624,1616943095654085917,0.924185
1616943095663229433,1616943095664233636,0.923277
1616943095673396171,1616943095674438375,0.992932
1616943095683553326,1616943095684582521,0.963781
1616943095693713410,1616943095694686110,0.908821
1616943095703935011,1616943095705023947,1.011934
1616943095714154730,1616943095715149713,0.96008
1616943095724396757,1616943095725399370,0.942715
1616943095734565617,1616943095735548098,0.901666
1616943095744728094,1616943095745674444,0.893466
1616943095754838254,1616943095755743658,0.823974
1616943095764940264,1616943095765998996,1.499331
1616943095775158320,1616943095776184874,0.945019
1616943095785391586,1616943095786339649,0.948693
1616943095795607872,1616943095796597588,0.96745
1616943095805828056,1616943095806782910,0.933924
1616943095816043878,1616943095817050418,0.988522
1616943095826200469,1616943095827153937,0.920822
1616943095836430553,1616943095837398270,0.940337
1616943095846604434,1616943095847556259,0.951482
