#client-send-timestamp,server-timestamp,e2e-rtt
1616975512305588328,1616975512306432390,1.354973
1616975512315774586,1616975512316657980,1.371622
1616975512325994473,1616975512326821755,1.275455
1616975512336213094,1616975512337129661,1.40745
1616975512346438929,1616975512347380807,1.42194
1616975512356657684,1616975512357659270,1.570484
1616975512366825081,1616975512367833353,1.543603
1616975512377051314,1616975512378008429,1.415027
1616975512387270994,1616975512388094045,1.355557
1616975512397444454,1616975512398287602,1.314712
1616975512407685339,1616975512408442043,1.284552
1616975512417862480,1616975512418811593,1.435721
1616975512428037386,1616975512428948120,1.421008
1616975512438191848,1616975512439143791,1.468347
1616975512448364277,1616975512449897672,2.108971
1616975512458476770,1616975512459367221,1.434497
1616975512468662507,1616975512469426565,1.189489
1616975512478774828,1616975512479656237,1.416683
1616975512488950656,1616975512489733500,1.24901
1616975512499135422,1616975512500043918,1.41621
1616975512509311180,1616975512510161931,1.330815
1616975512519432161,1616975512520271987,1.356497
1616975512529608152,1616975512530620531,1.634599
1616975512539780600,1616975512540677526,1.440334
1616975512549957336,1616975512550969086,1.542951
1616975512560133598,1616975512561164122,1.573116
1616975512570310811,1616975512571203486,1.363334
1616975512580482893,1616975512581510537,1.555162
1616975512590592743,1616975512591475086,1.388019
1616975512600767222,1616975512601735980,1.48071
1616975512610860195,1616975512611737807,1.339308
1616975512621031839,1616975512621847192,1.282165
1616975512631206928,1616975512632149828,1.486074
1616975512641391824,1616975512642386365,1.538073
1616975512651565442,1616975512652575365,1.53322
1616975512661741006,1616975512662835596,1.610413
1616975512671927551,1616975512672860931,1.406909
1616975512682120859,1616975512683004487,1.399762
1616975512692321352,1616975512693245717,1.47854
1616975512702444403,1616975512703444623,1.542918
1616975512712619868,1616975512713526727,1.411463
1616975512722749128,1616975512723608571,1.440391
1616975512732926536,1616975512733869988,1.489548
1616975512743098745,1616975512744137412,1.564987
1616975512753272286,1616975512754241349,1.540203
1616975512763445781,1616975512764412706,1.502357
1616975512773674316,1616975512774618094,1.534887
1616975512783843575,1616975512784772426,1.489211
1616975512794088372,1616975512794983110,1.406323
1616975512804259030,1616975512805207570,1.445521
1616975512814429107,1616975512815339406,1.427499
1616975512824667172,1616975512825670563,1.643264
1616975512834833326,1616975512836233894,1.978139
1616975512845051520,1616975512845782414,1.244405
1616975512855177866,1616975512856105368,1.458793
1616975512865396804,1616975512866325362,1.417678
1616975512875616457,1616975512876486286,1.411156
1616975512885834998,1616975512886710597,1.384576
1616975512896063243,1616975512896968944,1.430582
1616975512906227810,1616975512907038897,1.254318
1616975512916448855,1616975512917438756,1.531994
1616975512926559920,1616975512927431149,1.330366
1616975512936784232,1616975512937714870,1.41204
1616975512946946832,1616975512947917822,1.442658
1616975512957165003,1616975512957976435,1.302763
1616975512967379916,1616975512968233407,1.346112
1616975512977603289,1616975512978435884,1.382832
1616975512987823856,1616975512988656408,1.356042
1616975512998072060,1616975512998869578,1.33225
1616975513008296252,1616975513009164319,1.38107
1616975513018465684,1616975513019350542,1.422463
1616975513028650601,1616975513029469154,1.359772
1616975513038895782,1616975513039776397,1.405364
1616975513049115672,1616975513049977246,1.447357
1616975513059332373,1616975513060163727,1.369212
1616975513069556468,1616975513070347469,1.318854
1616975513079779967,1616975513080586247,1.392844
1616975513089950404,1616975513090717044,1.269225
1616975513100176050,1616975513101047539,1.41852
1616975513110349547,1616975513111155283,1.36401
1616975513120593888,1616975513121478541,1.436944
1616975513130701231,1616975513138599858,8.550225
1616975513140915274,1616975513141677542,1.247297
1616975513151074397,1616975513151926758,1.347688
1616975513161307494,1616975513162737167,2.006857
1616975513171826066,1616975513172586122,1.251359
1616975513182068353,1616975513182972699,1.413285
1616975513192305495,1616975513193183820,1.40641
1616975513202463921,1616975513203411696,1.431964
1616975513212641486,1616975513213593757,1.477969
1616975513222747831,1616975513223568467,1.265102
1616975513232825989,1616975513233694251,1.359787
1616975513242994916,1616975513243964557,1.44132
1616975513253195085,1616975513254121922,1.417654
1616975513263419634,1616975513264241059,1.375142
1616975513273566827,1616975513274511491,1.461627
1616975513283775316,1616975513284650667,1.396969
1616975513293880955,1616975513294718122,1.283871
1616975513303915977,1616975513304880417,1.433339
1616975513313955705,1616975513314831020,1.432453
1616975513324057460,1616975513324863270,1.341312
1616975513334169511,1616975513335075521,1.424963
1616975513344273856,1616975513345158972,1.381803
1616975513354378683,1616975513355254195,1.364617
1616975513364566767,1616975513365543108,1.524392
1616975513374610192,1616975513375537157,1.464037
1616975513384788419,1616975513385664458,1.412826
1616975513394888350,1616975513395785385,1.40387
1616975513405129771,1616975513406038353,1.366273
1616975513415371886,1616975513416240718,1.376975
1616975513425445952,1616975513426400038,1.441617
1616975513435597527,1616975513436403242,1.313102
1616975513445678750,1616975513446670419,1.465957
1616975513455785579,1616975513456634341,1.356377
1616975513465812405,1616975513466632433,1.314436
1616975513475843257,1616975513476613389,1.291389
1616975513485944662,1616975513486923604,1.504542
1616975513496164965,1616975513497116449,1.442842
1616975513506273484,1616975513507214496,1.413246
1616975513516440835,1616975513517281685,1.31957
1616975513526538187,1616975513527478364,1.452026
1616975513536758206,1616975513537747006,1.489614
1616975513546862950,1616975513547787354,1.403104
1616975513557043578,1616975513558101999,1.558884
1616975513567201047,1616975513568241759,1.605747
1616975513577373406,1616975513578418645,1.570406
1616975513587548959,1616975513588557374,1.656515
1616975513597651828,1616975513598818260,1.720344
1616975513607707257,1616975513608765578,1.607256
1616975513617806333,1616975513618882305,1.626385
1616975513628032163,1616975513629141503,1.639933
1616975513638100542,1616975513639143153,1.618146
1616975513648317322,1616975513649535350,2.136372
1616975513658417913,1616975513659423649,1.602567
1616975513668638424,1616975513669658633,1.502334
1616975513678659441,1616975513679571157,1.457168
1616975513688886113,1616975513689856979,1.491488
1616975513699124244,1616975513699998313,1.391408
1616975513709278776,1616975513710337212,1.622278
1616975513719401606,1616975513720283635,1.410334
1616975513729624053,1616975513730534656,1.429967
1616975513739819928,1616975513740879928,1.604473
1616975513750041009,1616975513751838034,2.469914
1616975513760268768,1616975513761132646,1.40368
1616975513770435007,1616975513771312664,1.412321
1616975513780665103,1616975513781600300,1.473491
1616975513790901083,1616975513792010663,1.651092
1616975513801120385,1616975513802001958,1.325911
1616975513811284872,1616975513812102439,1.379152
1616975513821517151,1616975513822392843,1.4024
1616975513831732010,1616975513832647889,1.441248
1616975513841916294,1616975513842798004,1.402459
1616975513852134823,1616975513853040782,1.420643
1616975513862254178,1616975513863147474,1.428684
1616975513872477122,1616975513873323671,1.436158
1616975513882648285,1616975513883477624,1.36989
1616975513892873152,1616975513893720134,1.328512
1616975513902994533,1616975513903940538,1.436697
1616975513913109932,1616975513914058186,1.443456
1616975513923330106,1616975513924173328,1.335518
1616975513933488502,1616975513934384076,1.426037
1616975513943631428,1616975513944472395,1.390239
1616975513953817249,1616975513954704563,1.424685
1616975513963993671,1616975513964911047,1.376918
1616975513974160537,1616975513975115496,1.419023
1616975513984393816,1616975513985357227,1.454079
1616975513994561913,1616975513995481135,1.511252
1616975514004781901,1616975514005741550,1.506699
1616975514014942326,1616975514015871248,1.400536
1616975514025190877,1616975514026173976,1.54533
1616975514035407606,1616975514036336758,1.47648
1616975514045621617,1616975514046676647,1.572223
1616975514055836542,1616975514056745084,1.401114
1616975514066003796,1616975514067006589,1.554684
1616975514076172093,1616975514077139114,1.531842
1616975514086339387,1616975514087355337,1.570646
1616975514096508432,1616975514097545225,1.613491
1616975514106631910,1616975514107440899,1.250827
1616975514116864009,1616975514117778849,1.412225
1616975514127084010,1616975514127983044,1.408422
1616975514137307300,1616975514138279753,1.501326
1616975514147488411,1616975514148420913,1.473324
1616975514157715004,1616975514158713510,1.557982
1616975514167934197,1616975514168929814,1.538237
1616975514178174409,1616975514179195706,1.643615
1616975514188394139,1616975514189404807,1.522182
1616975514198552174,1616975514199556760,1.556541
1616975514208772789,1616975514209717215,1.427821
1616975514218991126,1616975514219968001,1.514941
1616975514229221092,1616975514230221252,1.641467
1616975514239440118,1616975514240266854,1.287859
1616975514249657987,1616975514250538793,1.431791
1616975514259879872,1616975514260796734,1.464385
1616975514270103322,1616975514271005950,1.426352
1616975514280323913,1616975514281260311,1.49397
1616975514290495102,1616975514291372932,1.436148
1616975514300712883,1616975514301628623,1.468155
1616975514310937769,1616975514312027552,1.650498
1616975514321114546,1616975514321976355,1.369735
1616975514331336872,1616975514332217023,1.389343
1616975514341577967,1616975514342349859,1.284047
1616975514351802052,1616975514352676167,1.342135
1616975514362023340,1616975514362901955,1.373555
1616975514372200297,1616975514373009273,1.270689
1616975514382323376,1616975514383127797,1.25315
1616975514392546958,1616975514393454632,1.363743
1616975514402659026,1616975514403563727,1.378558
1616975514412823364,1616975514413757511,1.394722
1616975514422926101,1616975514423898371,1.480197
1616975514433086330,1616975514433940021,1.347523
1616975514443246995,1616975514444029563,1.322134
1616975514453415508,1616975514454296864,1.423676
1616975514463632401,1616975514464568843,1.986641
1616975514473856547,1616975514474798281,3.915817
1616975514484019075,1616975514484811779,1.282618
1616975514494186958,1616975514494982860,1.300469
1616975514504347495,1616975514505190942,1.386041
1616975514514517788,1616975514515299097,1.297149
1616975514524689652,1616975514525534607,1.385063
1616975514534796494,1616975514535601969,1.253649
1616975514544993893,1616975514545892071,1.3795
1616975514555214818,1616975514556164097,1.487426
1616975514565429746,1616975514566297454,1.419759
1616975514575648986,1616975514576470775,1.324307
1616975514585883302,1616975514586783048,1.403712
1616975514596107245,1616975514596852612,1.237164
1616975514606266884,1616975514607182921,1.454916
1616975514616364994,1616975514617140279,1.211633
1616975514626475161,1616975514627228667,1.210904
1616975514636595400,1616975514637429139,1.338995
1616975514646711301,1616975514647635775,1.404762
1616975514656823357,1616975514657568810,1.193827
1616975514666999624,1616975514667866483,1.312346
1616975514677164592,1616975514677938273,1.217881
1616975514687330671,1616975514688128195,1.237795
1616975514697450649,1616975514698294287,1.287281
1616975514707640486,1616975514708341740,1.169552
1616975514717809836,1616975514718534327,1.164725
1616975514727988437,1616975514728722460,1.18796
1616975514738172636,1616975514738939836,1.206808
1616975514748333177,1616975514749104373,1.225242
1616975514758455850,1616975514759295721,1.306446
1616975514768674364,1616975514769567247,1.367239
1616975514778837756,1616975514779701145,1.315104
1616975514789006613,1616975514789891695,1.34934
1616975514799169568,1616975514800000233,1.282145
1616975514809389449,1616975514810279055,1.386899
1616975514819552830,1616975514820389279,1.380523
1616975514829676782,1616975514830433878,1.207848
1616975514839849188,1616975514840737806,1.412749
1616975514850097722,1616975514850970696,1.325093
1616975514860268039,1616975514861245116,1.555439
1616975514870444980,1616975514871366752,1.379609
1616975514880663510,1616975514881912174,1.720718
1616975514890828534,1616975514891850470,1.559084
1616975514901050056,1616975514901957173,1.394597
1616975514911208463,1616975514912221857,1.537692
1616975514921427786,1616975514922431965,1.519253
1616975514931530905,1616975514932459526,1.399078
1616975514941682428,1616975514942655090,1.461039
1616975514951837508,1616975514952807913,1.3973
1616975514961988249,1616975514963010643,1.492142
1616975514972202200,1616975514972996514,1.305161
1616975514982377296,1616975514983347234,1.435056
1616975514992475398,1616975514993392637,1.461989
1616975515002566804,1616975515003522413,1.502339
1616975515012729270,1616975515013586394,1.383204
1616975515022916099,1616975515023741161,1.260492
1616975515032967160,1616975515033977499,1.510445
1616975515043068775,1616975515044053422,1.510983
1616975515053328049,1616975515054298278,1.522536
1616975515063544245,1616975515064400661,1.391242
1616975515073766280,1616975515074808834,1.536878
1616975515083901491,1616975515084827953,1.41713
1616975515094103104,1616975515094982174,1.344793
1616975515104294532,1616975515105230124,1.477483
1616975515114402225,1616975515115346052,1.412682
1616975515124460780,1616975515125470223,1.534155
1616975515134587935,1616975515135412247,1.31387
1616975515144684109,1616975515145564368,1.393462
1616975515154861360,1616975515155687447,1.310403
1616975515164962924,1616975515166037183,1.583022
1616975515175181041,1616975515176073784,1.376838
1616975515185276518,1616975515186232875,1.430359
1616975515195375260,1616975515196234028,1.395061
1616975515205438802,1616975515206530332,1.693955
1616975515215661542,1616975515216461472,1.259199
1616975515225887594,1616975515226810095,1.441024
1616975515236106452,1616975515237043581,1.473894
1616975515246278991,1616975515247241831,1.951087
1616975515256461622,1616975515257341086,1.411019
1616975515266616144,1616975515267483424,1.41706
1616975515276837958,1616975515277683796,1.382372
1616975515287026632,1616975515288025774,1.531424
1616975515297144152,1616975515298145051,1.544366
1616975515307256007,1616975515308184419,1.446849
1616975515317374370,1616975515318236919,1.406045
1616975515327547089,1616975515328318787,1.238215
1616975515337720148,1616975515338589992,1.401675
1616975515347937170,1616975515348822734,1.375988
1616975515358072803,1616975515358826954,1.190547
1616975515368187742,1616975515369104840,1.40272
1616975515378351892,1616975515379314812,1.481347
1616975515388525753,1616975515389422023,1.336007
1616975515398648888,1616975515399375397,1.097577
1616975515408866904,1616975515409687788,1.272672
1616975515418991627,1616975515419872963,1.348999
1616975515429231831,1616975515430219110,1.861764
1616975515439317381,1616975515440211333,1.350493
1616975515449430542,1616975515450374738,1.473935
1616975515459649883,1616975515460524149,1.412456
1616975515469869434,1616975515470796947,1.447979
1616975515480084927,1616975515480955482,1.391211
1616975515490180926,1616975515491030140,1.39169
1616975515500402158,1616975515501306437,1.426098
1616975515510523013,1616975515511371304,1.311582
1616975515520741212,1616975515521547890,1.353366
1616975515530873733,1616975515531605681,1.251834
1616975515541037105,1616975515541832205,1.248056
1616975515551163357,1616975515552020390,1.384624
1616975515561331893,1616975515562181568,1.38956
1616975515571562005,1616975515572306746,1.267976
1616975515581729776,1616975515582558444,1.301476
1616975515591949918,1616975515592945877,1.521164
1616975515602187073,1616975515603095491,1.437865
1616975515612414296,1616975515613237497,1.361569
1616975515622586638,1616975515623438113,1.392885
1616975515632806266,1616975515633693451,1.37412
1616975515642976727,1616975515643823092,1.357241
1616975515653195516,1616975515654090548,1.500732
1616975515663414998,1616975515664321884,1.426765
1616975515673636659,1616975515679044577,6.027095
1616975515683853781,1616975515684593113,1.208507
1616975515694097028,1616975515694970555,1.395519
1616975515704318404,1616975515705343217,1.564149
1616975515714426835,1616975515715414366,1.558006
1616975515724588462,1616975515725625637,1.582938
1616975515734702142,1616975515735751280,1.610654
1616975515744866260,1616975515745879851,1.561204
1616975515755027291,1616975515756073054,1.598259
1616975515765196059,1616975515766149160,1.484463
1616975515775363307,1616975515776429402,1.575548
1616975515785528244,1616975515786642011,1.625678
1616975515795695819,1616975515796528292,1.328466
1616975515805859523,1616975515806897212,1.580521
1616975515815969587,1616975515817075710,1.686441
1616975515826083451,1616975515827027574,1.418972
1616975515836247364,1616975515837291057,1.678987
1616975515846350666,1616975515847366940,1.557553
1616975515856520446,1616975515857580006,1.630121
1616975515866616711,1616975515867606778,1.626388
1616975515876783944,1616975515877812271,1.644998
1616975515886895411,1616975515887807509,1.366686
1616975515897076606,1616975515897988661,1.474533
1616975515907239541,1616975515908216150,1.521938
1616975515917406309,1616975515918435304,1.604122
1616975515927574108,1616975515928560768,1.519656
1616975515937740547,1616975515938816345,1.704894
1616975515947903631,1616975515948945123,1.56769
1616975515958074790,1616975515958969056,1.365527
1616975515968240833,1616975515969167359,1.403358
1616975515978409491,1616975515979306853,1.355708
1616975515988579710,1616975515989577979,1.528571
1616975515998697885,1616975515999671684,1.602748
1616975516008866297,1616975516009732569,1.378402
1616975516019029585,1616975516019887890,1.416595
1616975516029195695,1616975516030115946,1.434539
1616975516039361983,1616975516040256292,1.425484
1616975516049528834,1616975516050496435,1.500713
1616975516059747774,1616975516060863482,1.689736
1616975516069865487,1616975516071056167,1.786551
1616975516079890175,1616975516080658958,1.22247
1616975516090114859,1616975516090813042,1.1053
1616975516100334396,1616975516101068782,1.186188
1616975516110504059,1616975516111257770,1.185507
1616975516120742253,1616975516121632763,1.408955
1616975516130903687,1616975516131832365,1.372673
1616975516141126506,1616975516142031931,1.395972
1616975516151354296,1616975516152294360,1.495077
1616975516161587549,1616975516162424358,1.29561
1616975516171809305,1616975516172646458,1.27499
1616975516182087646,1616975516182970228,1.333578
1616975516192309864,1616975516193233350,1.406414
1616975516202480410,1616975516203357525,1.360513
1616975516212699935,1616975516213640574,1.427516
1616975516222948307,1616975516223857867,1.356046
1616975516233171249,1616975516234055606,1.329873
1616975516243336531,1616975516244202248,1.314161
1616975516253556367,1616975516254398475,1.260777
1616975516263775265,1616975516264606743,1.298601
1616975516273994924,1616975516274919239,1.39283
1616975516284217020,1616975516285062324,1.324544
1616975516294387020,1616975516295199501,1.27067
1616975516304606764,1616975516305819284,1.706425
1616975516314765378,1616975516315633226,1.394128
1616975516324985463,1616975516325833324,1.323386
1616975516335205487,1616975516336008952,1.240927
1616975516345427692,1616975516346231317,1.254824
1616975516355646000,1616975516356509796,1.306641
1616975516365864915,1616975516366736341,1.404622
1616975516376086885,1616975516376833154,1.164488
1616975516386222778,1616975516387107462,1.323626
1616975516396456337,1616975516397243838,1.219914
1616975516406626537,1616975516407460296,1.36573
1616975516416849518,1616975516417670944,1.305814
1616975516427071583,1616975516427950295,1.313423
1616975516437298811,1616975516438199574,1.380251
1616975516447456417,1616975516448276228,1.278649
1616975516457691114,1616975516458625004,1.394213
1616975516467919811,1616975516468827731,1.405145
1616975516478174362,1616975516479020253,1.294914
1616975516488394551,1616975516489377719,1.464011
1616975516498564468,1616975516499423854,1.322865
1616975516508786738,1616975516509765400,1.455666
1616975516519005276,1616975516520088194,1.562931
1616975516529182189,1616975516530130266,1.428201
1616975516539401699,1616975516540259319,1.323054
1616975516549625510,1616975516550690939,1.534944
1616975516559854683,1616975516560893519,1.535684
1616975516570115095,1616975516570917650,1.282537
1616975516580276390,1616975516581288188,1.492627
1616975516590395130,1616975516591182940,1.251533
1616975516600628817,1616975516601463653,1.302278
1616975516610783612,1616975516611732262,1.443133
1616975516621034435,1616975516621957507,1.500864
1616975516631258407,1616975516632236250,1.566438
1616975516641430546,1616975516642837906,1.874838
1616975516651655125,1616975516652573741,1.487053
1616975516661858818,1616975516662813917,1.461724
1616975516671950636,1616975516672799456,1.326637
1616975516682147461,1616975516683007751,1.391419
1616975516692383884,1616975516693318029,1.432092
1616975516702502359,1616975516703390781,1.386032
1616975516712612068,1616975516713537282,1.401302
1616975516722643496,1616975516723526522,1.467051
1616975516732896369,1616975516733729919,1.399622
1616975516743128668,1616975516743949054,1.30069
1616975516753282505,1616975516754068052,1.219914
1616975516763308015,1616975516764192417,1.348743
1616975516773430985,1616975516774241024,1.355413
1616975516783532626,1616975516784379252,1.384577
1616975516793580289,1616975516794325600,1.234844
1616975516803755247,1616975516804633562,1.466524
1616975516813853758,1616975516814691039,1.346349
1616975516823904954,1616975516824798342,1.365656
1616975516834074272,1616975516834865898,1.25846
1616975516844298416,1616975516845259740,1.422483
1616975516854403519,1616975516855230231,1.311709
1616975516864625733,1616975516865692874,1.523229
1616975516874723470,1616975516875631613,1.336448
1616975516884964165,1616975516886216517,1.929544
1616975516895169992,1616975516896207894,1.658586
1616975516905319740,1616975516906278283,1.479267
1616975516915471303,1616975516916353635,1.459748
1616975516925562688,1616975516926438801,1.341511
1616975516935730266,1616975516936663351,1.427428
1616975516945967197,1616975516946797345,1.286712
1616975516956126409,1616975516956987284,1.34299
1616975516966254161,1616975516967175217,1.470129
1616975516976474311,1616975516977386520,1.401586
1616975516986575877,1616975516987363691,1.281583
1616975516996727907,1616975516997516176,1.20752
1616975517006955560,1616975517007797704,1.29531
1616975517017182676,1616975517018059612,1.32809
1616975517027213607,1616975517028149208,1.474114
1616975517037313080,1616975517038198768,1.425901
1616975517047391949,1616975517048356491,1.414099
1616975517057551157,1616975517058522827,1.429161
1616975517067650465,1616975517068540010,1.3525
1616975517077880518,1616975517078903254,1.555209
1616975517088040874,1616975517089013634,1.498412
1616975517098109434,1616975517099048578,1.487361
1616975517108342303,1616975517109097824,1.240867
1616975517118504729,1616975517119333524,1.263731
1616975517128685383,1616975517129542369,1.299129
1616975517138855568,1616975517139807017,1.396205
1616975517149074410,1616975517149981458,1.367829
1616975517159284808,1616975517160125059,1.29504
1616975517169504685,1616975517170502763,1.487242
1616975517179675859,1616975517180584476,1.395121
1616975517189895516,1616975517190826776,1.399678
1616975517200117691,1616975517201097396,1.465498
1616975517210243891,1616975517211204078,1.423173
1616975517220463552,1616975517221312355,1.299553
1616975517230631801,1616975517231471778,1.340595
1616975517240858374,1616975517241686450,1.353045
1616975517251019509,1616975517251895916,1.376671
1616975517261239410,1616975517262187799,1.454555
1616975517271468517,1616975517272306864,1.361254
1616975517281706867,1616975517282521813,1.330827
1616975517291926905,1616975517292983587,1.607286
1616975517302101472,1616975517303022553,1.45004
1616975517312318606,1616975517313094001,1.317865
1616975517322448934,1616975517323322785,1.420998
1616975517332623273,1616975517333642772,1.560399
1616975517342785176,1616975517343598762,1.283317
1616975517352964071,1616975517353759946,1.315458
1616975517363134519,1616975517364065319,1.469973
1616975517373356394,1616975517374328635,1.511262
1616975517383575919,1616975517384491156,1.455609
1616975517393748770,1616975517394771071,1.538185
1616975517403967760,1616975517404803181,1.308798
1616975517414152107,1616975517415025596,1.385187
1616975517424371292,1616975517425442828,1.626206
1616975517434556110,1616975517435542895,1.535722
1616975517444773943,1616975517445747097,1.461692
1616975517454993912,1616975517455968110,1.523969
1616975517465223108,1616975517466173798,1.473822
1616975517475444396,1616975517476378174,1.409622
1616975517485663255,1616975517486692353,1.516878
1616975517495884497,1616975517496891573,1.556869
1616975517506104901,1616975517506986940,1.407914
1616975517516359315,1616975517517208388,1.388222
1616975517526530104,1616975517527364668,1.389522
1616975517536750454,1616975517537660229,1.583315
1616975517546977288,1616975517547896293,1.462583
1616975517557200032,1616975517558145024,1.47715
1616975517567430572,1616975517568379910,1.546517
1616975517577605989,1616975517578530995,1.444013
1616975517587824142,1616975517588719619,1.414053
1616975517597999745,1616975517598974449,1.44272
1616975517608132970,1616975517609019234,1.335216
1616975517618359732,1616975517619236839,1.407372
1616975517628580719,1616975517629456874,1.398648
1616975517638738358,1616975517639696459,1.484523
1616975517648917497,1616975517649782512,1.393109
1616975517659136379,1616975517660110150,1.519905
1616975517669355229,1616975517670322265,1.500296
1616975517679577853,1616975517680401143,1.290706
1616975517689797054,1616975517690641097,1.357879
1616975517700017094,1616975517701413225,2.285048
1616975517710144214,1616975517710976966,1.3264
1616975517720375082,1616975517721107515,1.267818
1616975517730551597,1616975517731304692,1.286183
1616975517740773479,1616975517741578447,1.322074
1616975517750996938,1616975517751888991,1.413683
1616975517761216553,1616975517762088833,1.357111
1616975517771393996,1616975517772148973,1.210248
1616975517781627895,1616975517782375807,1.256743
1616975517791851613,1616975517792785963,1.456444
1616975517802032640,1616975517802939957,1.417694
1616975517812141712,1616975517812891809,1.206871
1616975517822275124,1616975517823068676,1.288023
1616975517832496220,1616975517833322215,1.318241
1616975517842667371,1616975517843464377,1.413315
1616975517852889233,1616975517853809503,1.382163
1616975517863107984,1616975517864070273,1.584188
1616975517873331273,1616975517874175994,1.292882
1616975517883560396,1616975517884402511,1.390584
1616975517893779836,1616975517894712834,1.463223
1616975517904012700,1616975517904895920,1.433172
1616975517914144311,1616975517915127655,1.510628
1616975517924376427,1616975517925354709,1.514941
1616975517934534890,1616975517935484839,1.516694
1616975517944755225,1616975517945624129,1.403573
1616975517954973570,1616975517955893408,1.430781
1616975517965147572,1616975517966169551,1.520557
1616975517975312503,1616975517976142459,1.272165
1616975517985532709,1616975517986305974,1.223776
1616975517995759459,1616975517996635266,1.362247
1616975518005980705,1616975518006935368,1.418249
1616975518016204041,1616975518017143849,1.432621
1616975518026429247,1616975518027216922,1.232649
1616975518036653468,1616975518037643748,1.44661
1616975518046818254,1616975518047793123,1.457556
1616975518057049451,1616975518058009191,1.494088
1616975518067268022,1616975518068191484,1.467184
1616975518077503532,1616975518078493382,1.530426
1616975518087744945,1616975518088547945,1.330847
1616975518097963904,1616975518098900312,1.445556
1616975518108185077,1616975518109131438,1.486244
1616975518118359962,1616975518119181516,1.362371
1616975518128521379,1616975518129398428,1.431358
1616975518138621180,1616975518139545645,1.403187
1616975518148857381,1616975518149768494,1.408836
1616975518158979911,1616975518159962916,1.476415
1616975518169201006,1616975518170227561,1.520374
1616975518179423448,1616975518180288078,1.33129
1616975518189656441,1616975518190631104,1.620984
1616975518199890446,1616975518200746584,1.313589
1616975518210077155,1616975518211025708,1.442401
1616975518220319691,1616975518221195240,1.432054
1616975518230490041,1616975518231358121,1.365028
1616975518240710963,1616975518241691279,1.475918
1616975518250869745,1616975518251816532,1.544171
1616975518261037111,1616975518261989738,1.443619
1616975518271204250,1616975518272168221,1.54651
1616975518281425523,1616975518282393383,1.463108
1616975518291647201,1616975518292511402,1.346834
1616975518301881545,1616975518302770410,1.517758
1616975518312104641,1616975518313118644,1.596071
1616975518322276643,1616975518323211353,1.413792
1616975518332499455,1616975518333428596,1.402625
1616975518342610143,1616975518343564752,1.456102
1616975518352844331,1616975518353693823,1.318413
1616975518363058683,1616975518364117399,1.639657
1616975518373283365,1616975518374808267,2.083492
1616975518383517174,1616975518384369124,1.386061
1616975518393550134,1616975518394586851,1.976438
1616975518403659302,1616975518404648357,1.471092
1616975518413894709,1616975518414854993,1.476958
1616975518424022985,1616975518424848364,1.266706
1616975518434194773,1616975518435073760,1.392318
1616975518444354404,1616975518445086790,1.221032
1616975518454472349,1616975518455351300,1.389718
1616975518464627410,1616975518465567949,1.493738
1616975518474727372,1616975518475561954,1.310562
1616975518484824194,1616975518485831149,1.511073
1616975518494982615,1616975518495949230,1.626389
1616975518505079060,1616975518506554690,2.15766
1616975518515229256,1616975518516209101,1.46411
1616975518525306295,1616975518526262124,1.488244
1616975518535456954,1616975518536461309,1.485143
1616975518545559370,1616975518546498030,1.430587
1616975518555573250,1616975518556484871,1.424985
1616975518565795168,1616975518566795416,1.490452
1616975518575899020,1616975518576815616,1.400607
1616975518586077942,1616975518586924947,1.32481
1616975518596305248,1616975518597233686,1.459082
1616975518606422076,1616975518607357184,1.435655
1616975518616589498,1616975518617484736,1.44018
1616975518626744305,1616975518627670854,1.473818
1616975518636918603,1616975518637785560,1.343454
1616975518646966704,1616975518647973440,1.576169
1616975518657068209,1616975518657990451,1.401916
1616975518667292233,1616975518668201437,1.387236
1616975518677488396,1616975518678365657,1.378277
1616975518687705603,1616975518688627986,1.418139
1616975518697921938,1616975518698881613,1.434323
1616975518708053013,1616975518708905719,1.401518
1616975518718150235,1616975518719079097,1.400122
1616975518728252706,1616975518729277416,1.534123
1616975518738371168,1616975518739280915,1.42573
1616975518748555856,1616975518749551772,1.475852
1616975518758731317,1616975518759644672,1.415979
1616975518768836806,1616975518769792685,1.418787
1616975518779063992,1616975518779972966,1.386333
1616975518789238174,1616975518790207343,1.447149
1616975518799481608,1616975518800378166,1.402365
1616975518809652474,1616975518810718885,1.566896
1616975518819808954,1616975518820680149,1.393854
1616975518830029385,1616975518831038359,1.486217
1616975518840251872,1616975518841130965,1.38635
1616975518850422349,1616975518851335769,1.395454
1616975518860588680,1616975518861576491,1.589886
1616975518870747000,1616975518871543284,1.316721
1616975518880965225,1616975518881733744,1.209533
1616975518891199072,1616975518892075759,1.336713
1616975518901427638,1616975518902215945,1.231392
1616975518911560079,1616975518912357471,1.288328
1616975518921786181,1616975518922687039,1.401701
1616975518932008563,1616975518932945815,1.527042
1616975518942230484,1616975518943077329,1.323213
1616975518952451205,1616975518953574912,1.696228
1616975518962562979,1616975518963464763,1.426459
1616975518972793746,1616975518973658967,1.493113
1616975518983012000,1616975518984019386,1.538795
1616975518993230705,1616975518994150198,1.391597
1616975519003461601,1616975519004169235,1.187493
1616975519013622599,1616975519014623587,1.62274
1616975519023842521,1616975519024929568,1.657585
1616975519034092423,1616975519034952785,1.332988
1616975519044311839,1616975519045237601,1.388301
1616975519054482472,1616975519055458246,1.499319
1616975519064701900,1616975519065592728,1.534545
