#client-send-timestamp,server-timestamp,e2e-rtt
1616988120465056641,1616988120465643062,0.980879
1616988120475183922,1616988120475752793,0.991264
1616988120485402848,1616988120486054016,1.088853
1616988120495615035,1616988120496228220,1.103215
1616988120505829455,1616988120506428065,1.056285
1616988120516042251,1616988120516654744,1.109501
1616988120526210402,1616988120526748849,1.01312
1616988120536427725,1616988120537037142,1.090648
1616988120546594927,1616988120547182477,1.078321
1616988120556817537,1616988120557382894,1.045299
1616988120567044074,1616988120567569559,0.998686
1616988120577261357,1616988120577842362,1.043345
1616988120587478461,1616988120588003078,1.024726
1616988120597700499,1616988120598261241,1.040453
1616988120607921959,1616988120608483956,1.056225
1616988120618173236,1616988120618720499,1.016107
1616988120628399853,1616988120629022938,1.071762
1616988120638568415,1616988120639174663,1.04949
1616988120648792011,1616988120649434751,1.08562
1616988120658958998,1616988120659589170,1.05179
1616988120669197658,1616988120669816571,1.05746
1616988120679415767,1616988120680500446,1.745043
1616988120689655235,1616988120690262585,1.092898
1616988120699876275,1616988120700491950,1.112513
1616988120710125425,1616988120710713596,1.029863
1616988120720354683,1616988120720896655,1.00844
1616988120730528343,1616988120731095432,0.978312
1616988120740757089,1616988120741325625,1.043599
1616988120750924146,1616988120751440620,0.989247
1616988120761143445,1616988120761746301,1.035972
1616988120771306924,1616988120771830200,1.001674
1616988120781545091,1616988120782124917,1.022468
1616988120791778858,1616988120792312240,0.949895
1616988120802000315,1616988120802540348,0.949598
1616988120812214678,1616988120812827846,1.089186
1616988120822343035,1616988120822900628,1.045666
1616988120832499877,1616988120833061880,1.051835
1616988120842722914,1616988120844531772,2.301188
1616988120852951694,1616988120853441431,0.918113
1616988120863164312,1616988120863668502,0.979719
1616988120873394109,1616988120873924074,1.013892
1616988120883633966,1616988120884171945,0.990554
1616988120893858446,1616988120894392179,1.017977
1616988120904032135,1616988120904553151,0.976438
1616988120914232592,1616988120914738696,0.987335
1616988120924464771,1616988120925076362,1.086671
1616988120934635132,1616988120935147186,1.013255
1616988120944808794,1616988120945385900,0.986235
1616988120955029581,1616988120955542833,0.997849
1616988120965248882,1616988120965829198,1.069739
1616988120975475906,1616988120976052172,1.008534
1616988120985704451,1616988120986204811,0.973132
1616988120995929229,1616988120996451650,1.005953
1616988121006178788,1616988121006682553,0.999285
1616988121016360069,1616988121016930111,1.04383
1616988121026539738,1616988121027089939,1.009037
1616988121036779951,1616988121037397773,1.104481
1616988121046939396,1616988121047497890,1.062538
1616988121057111065,1616988121057707167,1.031586
1616988121067280375,1616988121067900968,1.117502
1616988121077416513,1616988121078013080,1.036826
1616988121087533015,1616988121088125960,1.017572
1616988121097701764,1616988121098258090,1.093941
1616988121107884182,1616988121108544234,1.073905
1616988121118110363,1616988121118686898,1.089075
1616988121128281642,1616988121128885712,1.085941
1616988121138398821,1616988121138923777,1.017086
1616988121148620671,1616988121149248526,1.11599
1616988121158790190,1616988121159366640,1.073788
1616988121168906023,1616988121169486173,1.074176
1616988121179123502,1616988121179688233,1.051187
1616988121189340303,1616988121189986402,1.131925
1616988121199557373,1616988121200160222,1.097886
1616988121209898703,1616988121210524827,1.054992
1616988121220076163,1616988121220683119,1.04015
1616988121230194305,1616988121230742022,0.954525
1616988121240384624,1616988121240912367,0.940571
1616988121250500818,1616988121251006349,0.920849
1616988121260745946,1616988121261279842,1.019682
1616988121270907979,1616988121271461606,0.97992
1616988121281090096,1616988121281679679,1.106346
1616988121291280195,1616988121291819862,0.966333
1616988121301497784,1616988121302092731,1.018281
1616988121311618846,1616988121312249466,1.055827
1616988121321792346,1616988121322344315,0.988699
1616988121332010599,1616988121332537488,0.940577
1616988121342182672,1616988121342729600,0.969904
1616988121352319101,1616988121353010835,1.120434
1616988121362493577,1616988121363017287,0.963405
1616988121372665795,1616988121373198430,0.959501
1616988121382785374,1616988121383236754,0.867193
1616988121392858012,1616988121393372296,0.926032
1616988121402976988,1616988121403514519,0.956794
1616988121413191122,1616988121413677931,0.929255
1616988121423312429,1616988121423897839,1.013866
1616988121433427544,1616988121433989005,0.972851
1616988121443592979,1616988121444067013,0.940882
1616988121453807946,1616988121454325339,0.993012
1616988121464021223,1616988121464563118,1.006961
1616988121474192952,1616988121474822090,1.454883
1616988121484365939,1616988121484864663,0.91967
1616988121494536761,1616988121495111147,1.004122
1616988121504777398,1616988121505271739,0.980512
1616988121514927302,1616988121515405648,0.866207
1616988121525042804,1616988121525532710,0.960708
1616988121535262707,1616988121535822536,0.970504
1616988121545497850,1616988121546029343,0.950208
1616988121555723203,1616988121556257226,0.94913
1616988121565886253,1616988121566443071,1.005949
1616988121576125174,1616988121576652870,0.943075
1616988121586285378,1616988121586884571,1.096597
1616988121596405240,1616988121596943755,0.962623
1616988121606525448,1616988121607048984,0.930883
1616988121616752791,1616988121617303653,0.967375
1616988121626916969,1616988121627473033,1.003994
1616988121637135444,1616988121637717235,1.091527
1616988121647309847,1616988121647872153,1.044787
1616988121657484768,1616988121658011774,0.998374
1616988121667642082,1616988121668178320,1.020701
1616988121677873130,1616988121678449928,1.089566
1616988121688103978,1616988121688535052,0.852533
1616988121698180816,1616988121698662210,0.890058
1616988121708413437,1616988121708912505,0.992448
1616988121718517522,1616988121719023057,0.916331
1616988121728626381,1616988121729024275,0.847665
1616988121738762842,1616988121739326026,0.987914
1616988121748988641,1616988121749483650,0.965032
1616988121759212889,1616988121759726936,0.998381
1616988121769434044,1616988121769958232,1.010395
1616988121779652983,1616988121780227713,1.062152
1616988121789828858,1616988121790270910,0.873598
1616988121799980818,1616988121800436439,0.956288
1616988121810218530,1616988121810667745,0.943582
1616988121820437543,1616988121820898297,0.938995
1616988121830611478,1616988121831069838,0.958753
1616988121840831984,1616988121841342706,1.411242
1616988121850965845,1616988121851459986,0.927645
1616988121861192033,1616988121861731452,1.052701
1616988121871266786,1616988121871774621,0.936551
1616988121881424216,1616988121881900410,0.896377
1616988121891580507,1616988121892120814,0.984467
1616988121901682265,1616988121902144259,0.92546
1616988121911863192,1616988121912361727,0.90902
1616988121922086813,1616988121922641115,0.987972
1616988121932246917,1616988121932753704,0.970291
1616988121942415354,1616988121942925721,0.951959
1616988121952634440,1616988121953203293,1.004013
1616988121962761833,1616988121963293998,0.95512
1616988121972982179,1616988121973498448,0.924875
1616988121983139933,1616988121983656939,0.944976
1616988121993181033,1616988121993736772,1.001731
1616988122003337212,1616988122003808642,0.882249
1616988122013503715,1616988122014000318,0.902196
1616988122023675279,1616988122024203311,0.946503
1616988122033878068,1616988122034520576,1.061764
1616988122043972948,1616988122044604475,1.056187
1616988122054086770,1616988122054721819,1.049192
1616988122064196786,1616988122064786245,1.007756
1616988122074292065,1616988122074855379,0.975845
1616988122084458958,1616988122085058189,1.017219
1616988122094577420,1616988122095116741,0.954104
1616988122104674073,1616988122105245134,0.991373
1616988122114690079,1616988122115190137,0.935651
1616988122124915527,1616988122125553721,1.065203
1616988122134968656,1616988122135545488,1.075236
1616988122145182069,1616988122145734361,0.988413
1616988122155340289,1616988122155991877,1.079689
1616988122165437244,1616988122166051604,1.043445
1616988122175546693,1616988122176148679,1.025996
1616988122185701525,1616988122186266480,1.011568
1616988122195927436,1616988122196463025,0.957888
1616988122206160388,1616988122206814671,1.083286
1616988122216192193,1616988122216822830,1.068651
1616988122226281212,1616988122226819351,1.001028
1616988122236501258,1616988122237132387,1.066591
1616988122246614513,1616988122247262890,1.066319
1616988122256833323,1616988122257507652,1.11714
1616988122267044811,1616988122267592794,0.973635
1616988122277207963,1616988122282574607,5.955787
1616988122287440154,1616988122288035169,1.095933
1616988122297667126,1616988122298326719,1.161807
1616988122307888452,1616988122308468123,1.062091
1616988122318114819,1616988122318783951,1.166161
1616988122328345167,1616988122328991746,1.145563
1616988122338471156,1616988122339061730,1.072182
1616988122348690644,1616988122349271851,1.056859
1616988122358849451,1616988122359363322,0.949151
1616988122369070525,1616988122369612619,1.002661
1616988122379302964,1616988122380068459,1.264128
1616988122389521690,1616988122390084441,1.018081
1616988122399744502,1616988122400238352,0.974301
1616988122409994152,1616988122410534766,1.019355
1616988122420215047,1616988122420702828,0.975863
1616988122430347658,1616988122430901598,0.978122
1616988122440538042,1616988122441074640,1.040629
1616988122450662712,1616988122454748604,4.563601
1616988122460837858,1616988122461363759,0.961617
1616988122470996445,1616988122471375525,0.89001
1616988122481092349,1616988122482800706,2.215548
1616988122491204276,1616988122491699744,0.919959
1616988122501423952,1616988122501904353,0.92803
1616988122511661235,1616988122512174908,0.974231
1616988122521888264,1616988122522531794,1.15151
1616988122532107744,1616988122532654587,0.984537
1616988122542276530,1616988122542872260,1.03992
1616988122552493805,1616988122553080686,1.075626
1616988122562662279,1616988122563221369,1.046698
1616988122572905788,1616988122573434731,1.005133
1616988122583139718,1616988122583739838,1.097899
1616988122593379383,1616988122593984163,1.007836
1616988122603615454,1616988122604037107,0.910362
1616988122613840188,1616988122614286288,0.884914
1616988122623990950,1616988122624544319,1.032031
1616988122634176131,1616988122634736932,1.058666
1616988122644398172,1616988122644985794,1.086419
1616988122654576236,1616988122655128262,1.050855
1616988122664797917,1616988122665338986,1.01953
1616988122675026997,1616988122675558240,1.018263
1616988122685271269,1616988122685984488,1.176989
1616988122695497823,1616988122695988113,0.912095
1616988122705731482,1616988122706311830,1.017028
1616988122715953101,1616988122716535251,1.017271
1616988122726129898,1616988122726747686,1.114884
1616988122736350354,1616988122736948062,1.02366
1616988122746573784,1616988122747137167,0.992705
1616988122756792441,1616988122757388599,1.093025
1616988122766923620,1616988122767500930,1.015528
1616988122777143947,1616988122777686613,0.973437
1616988122787370479,1616988122787923787,1.045124
1616988122797594869,1616988122798165850,1.056
1616988122807778437,1616988122808346180,0.998245
1616988122817954799,1616988122818597728,1.084319
1616988122828175575,1616988122828862331,1.17345
1616988122838401605,1616988122839014944,1.108328
1616988122848628185,1616988122849243216,1.100809
1616988122858879153,1616988122859459908,1.026577
1616988122869103884,1616988122869669119,1.016004
1616988122879323078,1616988122879874206,1.046142
1616988122889549554,1616988122890115390,1.063904
1616988122899801176,1616988122900425903,1.13344
1616988122910068167,1616988122910674876,1.038975
1616988122920294297,1616988122920877581,1.016136
1616988122930463229,1616988122931022823,1.057121
1616988122940698554,1616988122941310059,1.113604
1616988122950858420,1616988122951449996,1.02939
1616988122961043811,1616988122961638881,1.051035
1616988122971276042,1616988122971786115,0.9864
1616988122981512038,1616988122982658558,1.640221
1616988122991733599,1616988122992295100,0.996008
1616988123001955096,1616988123002541822,1.068623
1616988123012174137,1616988123012710458,0.946483
1616988123022343698,1616988123022885880,0.973404
1616988123032562469,1616988123033126380,1.052496
1616988123042753874,1616988123043342489,1.03265
1616988123052988423,1616988123053593290,1.107054
1616988123063208298,1616988123063805968,1.030414
1616988123073429060,1616988123074149700,1.58076
1616988123083654090,1616988123084190927,0.969964
1616988123093887941,1616988123094434759,1.045903
1616988123104121086,1616988123104638031,0.995425
1616988123114248232,1616988123114702246,0.925389
1616988123124468468,1616988123125036738,1.068724
1616988123134595881,1616988123135159292,1.071217
1616988123144830392,1616988123145302011,0.973842
1616988123155050169,1616988123155528476,0.970123
1616988123165286735,1616988123165761190,1.004375
1616988123175542599,1616988123176060947,0.994254
1616988123185763836,1616988123186310346,1.05602
1616988123195944499,1616988123196500903,1.060835
1616988123206142260,1616988123206648418,1.063981
1616988123216367054,1616988123216860094,0.931798
1616988123226494715,1616988123227010989,0.934548
1616988123236668816,1616988123237194946,1.007648
1616988123246841180,1616988123247331820,1.010316
1616988123257068625,1616988123257610866,1.043725
1616988123267244676,1616988123267761763,1.01065
1616988123277474561,1616988123278040846,1.045655
1616988123287653012,1616988123288222833,1.05579
1616988123297871670,1616988123298518247,1.132488
1616988123308046130,1616988123308605298,1.004961
1616988123318191302,1616988123318746096,1.029537
1616988123328353635,1616988123328873045,1.005631
1616988123338480847,1616988123338980489,0.899851
1616988123348706207,1616988123349255532,1.029221
1616988123358876491,1616988123359422700,1.023744
1616988123369094812,1616988123369650601,1.002436
1616988123379263556,1616988123379837715,1.091676
1616988123389494240,1616988123390029846,0.970608
1616988123399714470,1616988123400275081,0.981366
1616988123409936121,1616988123410520830,1.015596
1616988123420154251,1616988123420668159,0.993578
1616988123430281191,1616988123430808638,0.998878
1616988123440521277,1616988123441039170,1.010316
1616988123450695796,1616988123451195211,0.97414
1616988123460921487,1616988123461482916,1.050291
1616988123471142186,1616988123471700068,1.043498
1616988123481369998,1616988123481878286,0.998736
1616988123491613368,1616988123492199715,1.068214
1616988123501832838,1616988123502453132,1.155335
1616988123512004604,1616988123512583864,1.015823
1616988123522171513,1616988123522765682,1.085145
1616988123532412621,1616988123533006904,1.094594
1616988123542581932,1616988123543218892,1.133496
1616988123552810232,1616988123553466232,1.167711
1616988123563033662,1616988123563644746,1.105509
1616988123573277641,1616988123574403871,1.578187
1616988123583373767,1616988123583996008,1.106864
1616988123593451330,1616988123594004463,0.969325
1616988123603576835,1616988123604253619,1.172879
1616988123613754415,1616988123614348647,1.094816
1616988123623868826,1616988123624443967,1.054613
1616988123633921155,1616988123634547817,1.057446
1616988123643977452,1616988123644612594,1.077409
1616988123654154937,1616988123654790369,1.072779
1616988123664317439,1616988123664963620,1.100077
1616988123674432283,1616988123675018396,1.018373
1616988123684464340,1616988123685083233,1.064774
1616988123694640194,1616988123695218428,1.004159
1616988123704860148,1616988123705534931,1.101567
1616988123715013214,1616988123715604428,1.090743
1616988123725223308,1616988123725836723,1.066117
1616988123735374867,1616988123735984123,1.106595
1616988123745532357,1616988123746172651,1.077224
1616988123755695207,1616988123756264898,1.004868
1616988123765825018,1616988123766538729,1.160849
1616988123775987193,1616988123776664710,1.235509
1616988123786031357,1616988123786691347,1.126597
1616988123796127968,1616988123796718035,1.032992
1616988123806232110,1616988123806854724,1.06713
1616988123816334264,1616988123817011292,1.108736
1616988123826359560,1616988123826943549,1.009773
1616988123836461964,1616988123837015730,0.993363
1616988123846562901,1616988123847181871,1.037953
1616988123856609081,1616988123857249855,1.145232
1616988123866768386,1616988123867768835,1.589719
1616988123877008292,1616988123877582099,0.993253
1616988123887184870,1616988123887711457,0.951017
1616988123897303576,1616988123897825938,0.975367
1616988123907462865,1616988123907967723,0.985667
1616988123917554444,1616988123918044019,0.90305
1616988123927666491,1616988123928197144,0.959045
1616988123937892126,1616988123938485861,1.034372
1616988123947978740,1616988123948600312,1.04667
1616988123958100712,1616988123958712759,1.027767
1616988123968213573,1616988123968906013,1.11113
1616988123978387709,1616988123978921558,0.961224
1616988123988608538,1616988123989142455,0.963035
1616988123998736913,1616988123999288952,0.981939
1616988124008802279,1616988124009273529,0.90641
1616988124018851583,1616988124019530540,1.111475
1616988124029090031,1616988124029620193,1.041066
1616988124039321846,1616988124039819804,0.92931
1616988124049476172,1616988124049970084,0.891004
1616988124059583553,1616988124060174189,1.027808
1616988124069806397,1616988124070296367,0.910938
1616988124080028307,1616988124080573758,1.033012
1616988124090186656,1616988124090838472,1.135155
1616988124100406712,1616988124100948349,1.043337
1616988124110576406,1616988124111040523,0.941015
1616988124120799776,1616988124121331930,1.024155
1616988124131044216,1616988124131574330,1.016128
1616988124141268211,1616988124141844784,1.02008
1616988124151502929,1616988124152134405,1.105175
1616988124161678081,1616988124162204595,1.036297
1616988124171898856,1616988124172511134,1.101266
1616988124182144880,1616988124182755900,1.098087
1616988124192367320,1616988124192984144,1.114915
1616988124202536700,1616988124203145314,1.092783
1616988124212705880,1616988124213294555,1.085284
1616988124222936755,1616988124223594703,1.152192
1616988124233116074,1616988124233717430,1.103151
1616988124243351747,1616988124243967633,1.108775
1616988124253595366,1616988124254249415,1.147861
1616988124263826508,1616988124264465409,1.143793
1616988124274073844,1616988124274781656,1.199115
1616988124284297806,1616988124284982271,1.178618
1616988124294469655,1616988124295024026,1.037467
1616988124304647290,1616988124305338229,1.133654
1616988124314813415,1616988124315488505,1.162808
1616988124325035365,1616988124325680470,1.137555
1616988124335258468,1616988124335934976,1.112818
1616988124345490901,1616988124346411636,1.385283
1616988124355667301,1616988124356291562,1.050062
1616988124365844217,1616988124366399575,1.000206
1616988124376031179,1616988124376671937,1.140209
1616988124386189924,1616988124386872199,1.12014
1616988124396409626,1616988124397029677,1.103991
1616988124406578930,1616988124407234770,1.138617
1616988124416801943,1616988124417466841,1.110168
1616988124427027147,1616988124427702271,1.122496
1616988124437249636,1616988124437907746,1.146791
1616988124447427030,1616988124448108715,1.189901
1616988124457659746,1616988124458245301,1.072008
1616988124467910472,1616988124468587836,1.136724
1616988124478159285,1616988124478763223,1.110761
1616988124488377318,1616988124488919504,1.025401
1616988124498547510,1616988124499039810,0.885346
1616988124508696647,1616988124509218067,0.926017
1616988124518904501,1616988124519456771,0.978531
1616988124529125222,1616988124529780177,1.090942
1616988124539365592,1616988124539890822,0.952419
1616988124549590041,1616988124550187889,1.015803
1616988124559809807,1616988124560397191,1.041147
1616988124570028892,1616988124570692657,1.112233
1616988124580253072,1616988124580757490,0.930564
1616988124590422534,1616988124591032450,1.03523
1616988124600652921,1616988124601172318,0.940584
1616988124610824093,1616988124611298160,0.963879
1616988124621047914,1616988124621520656,0.88692
1616988124631165070,1616988124631727662,0.989196
1616988124641294068,1616988124641825197,0.99795
1616988124651458262,1616988124652347636,1.407598
1616988124661568759,1616988124662068775,0.906823
1616988124671729906,1616988124672279892,0.976179
1616988124681966604,1616988124682580614,1.043626
1616988124692199488,1616988124692702864,0.927032
1616988124702321065,1616988124702769662,0.889009
1616988124712436622,1616988124712962677,1.031025
1616988124722564581,1616988124723055661,0.972738
1616988124732759872,1616988124733239879,0.951938
1616988124742883253,1616988124743352660,0.952514
1616988124753006595,1616988124753470366,0.944671
1616988124763131599,1616988124763614823,0.887197
1616988124773310140,1616988124773826050,0.928594
1616988124783507975,1616988124783963954,0.929362
1616988124793729199,1616988124794253927,1.012318
1616988124803896232,1616988124804406665,0.930645
1616988124814131635,1616988124814639753,0.983067
1616988124824354073,1616988124824817106,0.938259
1616988124834476250,1616988124834997809,0.999934
1616988124844696054,1616988124845256671,1.06575
1616988124854813445,1616988124855319182,0.918054
1616988124865035476,1616988124865555374,1.034662
1616988124875207277,1616988124875699983,0.961909
1616988124885434167,1616988124886007648,1.076225
1616988124895599903,1616988124896114328,0.996229
1616988124905818414,1616988124906295827,0.89735
1616988124915975391,1616988124916465298,0.914064
1616988124926229560,1616988124926724171,0.92076
1616988124936449629,1616988124936935969,0.899721
1616988124946670817,1616988124947259599,1.017617
1616988124956887935,1616988124957320834,0.837691
1616988124966938493,1616988124967382148,0.860354
1616988124977082815,1616988124977562568,0.88859
1616988124987249943,1616988124987749126,0.980127
1616988124997473786,1616988124997961120,0.966362
1616988125007694152,1616988125008171911,0.965268
1616988125017872922,1616988125018373757,0.975204
1616988125028046081,1616988125028496256,0.924845
1616988125038241765,1616988125038772258,1.010756
1616988125048458312,1616988125048920636,0.877187
1616988125058540350,1616988125059010800,0.878776
1616988125068680847,1616988125069177073,0.983591
1616988125078850191,1616988125079353654,0.970646
1616988125088978632,1616988125089479744,1.004474
1616988125099196809,1616988125099679017,0.966633
1616988125109355799,1616988125109855833,0.9208
1616988125119574469,1616988125120119026,1.042078
1616988125129793904,1616988125130301256,1.009132
1616988125140014002,1616988125140581798,1.051108
1616988125150236968,1616988125150724502,0.895298
1616988125160411430,1616988125160964857,1.055699
1616988125170585928,1616988125171087755,0.997944
1616988125180803664,1616988125181282317,0.95984
1616988125191034333,1616988125191589131,1.039242
1616988125201278868,1616988125201776288,0.975631
1616988125211502686,1616988125212064411,0.997374
1616988125221641129,1616988125222154524,0.997428
1616988125231861936,1616988125232319059,0.914973
1616988125242105642,1616988125242610509,0.991345
1616988125252325732,1616988125252845941,1.028603
1616988125262494207,1616988125263031906,0.951538
1616988125272719120,1616988125273245093,0.945203
1616988125282888569,1616988125283405207,1.530182
1616988125293070721,1616988125293627632,0.995375
1616988125303234039,1616988125303754102,0.944456
1616988125313398879,1616988125313939118,0.975819
1616988125323501506,1616988125324051702,1.001609
1616988125333730579,1616988125334217078,0.932082
1616988125343831774,1616988125344333925,0.962579
1616988125354087265,1616988125354625906,0.960197
1616988125364313951,1616988125364854050,0.971335
1616988125374374739,1616988125374823690,0.870482
1616988125384472389,1616988125385054811,1.001511
1616988125394581981,1616988125395155605,0.980116
1616988125404743642,1616988125405260282,0.912615
1616988125414846478,1616988125415368355,0.907708
1616988125424951836,1616988125425485547,0.968504
1616988125435049092,1616988125435562399,0.920224
1616988125445202127,1616988125445712842,0.964243
1616988125455294944,1616988125455897096,1.569229
1616988125465349699,1616988125465837310,0.908296
1616988125475392343,1616988125475881671,0.969953
1616988125485543173,1616988125486014882,0.886694
1616988125495657277,1616988125496190388,0.943837
1616988125505885549,1616988125506387278,0.93691
1616988125516114927,1616988125516565014,0.867549
1616988125526197882,1616988125526675661,0.904362
1616988125536419115,1616988125536926201,0.929995
1616988125546467549,1616988125546954052,0.909125
1616988125556625743,1616988125557098351,0.906211
1616988125566735069,1616988125567234151,0.931204
1616988125576837018,1616988125577384951,0.970714
1616988125586869486,1616988125587323818,0.885115
1616988125597034258,1616988125597528294,0.925122
1616988125607079443,1616988125607608598,1.009259
1616988125617183287,1616988125617652327,0.949137
1616988125627291016,1616988125627797258,0.925476
1616988125637466471,1616988125637937848,0.921075
1616988125647569641,1616988125648044491,0.888575
1616988125657618790,1616988125658104703,0.886822
1616988125667838807,1616988125668315217,0.891185
1616988125678001670,1616988125678576983,1.019241
1616988125688155803,1616988125688650900,0.914016
1616988125698256319,1616988125698745116,0.91826
1616988125708495619,1616988125708956309,0.952938
1616988125718668247,1616988125719181866,0.950631
1616988125728825029,1616988125729353046,0.954693
1616988125739042853,1616988125739603532,0.993527
1616988125749275929,1616988125749801487,0.947891
1616988125759514905,1616988125760006469,0.917341
1616988125769734706,1616988125770218279,0.888855
1616988125779881313,1616988125780341441,0.933624
1616988125790106950,1616988125790617959,0.93109
1616988125800277192,1616988125800807929,0.931076
1616988125810386173,1616988125810921134,0.935893
1616988125820562608,1616988125821098949,0.951223
1616988125830735816,1616988125831286361,0.966405
1616988125840979439,1616988125841518462,1.041782
1616988125851199063,1616988125851810437,1.102185
1616988125861366445,1616988125861989503,1.117834
1616988125871596285,1616988125872210821,1.10571
1616988125881849736,1616988125882563231,1.274921
1616988125892022663,1616988125892605078,1.004359
1616988125902229983,1616988125902871786,1.126754
1616988125912472473,1616988125913052127,1.088981
1616988125922582188,1616988125923107769,0.961568
1616988125932803655,1616988125933470398,1.162086
1616988125942989045,1616988125943603313,1.062287
1616988125953159257,1616988125953749537,1.099925
1616988125963278286,1616988125963806699,0.956445
1616988125973502738,1616988125974124161,1.045551
1616988125983723849,1616988125984328907,1.093019
1616988125993954152,1616988125994596193,1.119346
1616988126004127334,1616988126004665090,1.046625
1616988126014305287,1616988126014827041,0.94109
1616988126024525480,1616988126025150440,1.117654
1616988126034766675,1616988126035317456,1.027044
1616988126045004798,1616988126045594221,1.063755
1616988126055233524,1616988126055790608,0.99596
1616988126065454364,1616988126066015973,0.97421
1616988126075692878,1616988126076266868,1.013203
1616988126085920626,1616988126086448525,0.973673
1616988126096093413,1616988126096641333,0.962886
1616988126106267982,1616988126106813536,0.957341
1616988126116426905,1616988126116926009,0.917088
1616988126126528146,1616988126127046168,0.927271
1616988126136696182,1616988126137234666,0.972598
1616988126146813496,1616988126147307859,0.907546
1616988126157055208,1616988126157552768,0.907029
1616988126167280774,1616988126167830426,1.022896
1616988126177514778,1616988126178073366,1.041216
1616988126187744302,1616988126188294501,0.966866
1616988126197968453,1616988126198610211,1.060948
1616988126208207300,1616988126208690162,0.895026
1616988126218322503,1616988126218788898,0.883587
1616988126228477984,1616988126228952968,0.871024
1616988126238596355,1616988126239015359,0.814198
1616988126248709148,1616988126249183674,0.865701
1616988126258841847,1616988126259323823,0.873272
1616988126269015241,1616988126269881204,1.484741
1616988126279185795,1616988126279664322,0.871181
1616988126289312847,1616988126289938555,1.071394
1616988126299536649,1616988126300095098,0.983992
1616988126309714059,1616988126310251516,0.935111
1616988126319939834,1616988126320457008,0.93603
1616988126330148196,1616988126330650165,0.904754
1616988126340362859,1616988126340819750,0.858057
1616988126350483751,1616988126350960071,0.925351
1616988126360702877,1616988126361220349,0.919998
1616988126370885580,1616988126371406088,0.913465
1616988126381060593,1616988126381541798,0.881479
1616988126391184507,1616988126391750321,0.980453
1616988126401359675,1616988126401895891,0.937734
1616988126411587547,1616988126412114352,0.955297
1616988126421813369,1616988126422359242,0.944315
1616988126431987280,1616988126432543260,0.988563
1616988126442180083,1616988126442689778,0.916427
1616988126452363661,1616988126452965639,1.090969
1616988126462488511,1616988126463006890,1.005023
1616988126472719474,1616988126473217723,0.965485
1616988126482892718,1616988126483434032,0.965235
1616988126493125631,1616988126493604171,0.877991
1616988126503317640,1616988126503898506,0.991541
1616988126513552616,1616988126514025551,0.874355
1616988126523673497,1616988126524124027,0.83814
1616988126533781268,1616988126534270925,0.885908
1616988126543922682,1616988126544488507,0.984482
1616988126554107394,1616988126554641084,0.945766
1616988126564266311,1616988126564759240,0.884261
1616988126574389819,1616988126574860881,0.864704
1616988126584557136,1616988126585111567,0.972503
1616988126594725897,1616988126595224127,0.937088
1616988126604961362,1616988126605504734,0.993128
1616988126615138432,1616988126615624078,0.879935
1616988126625307525,1616988126625786079,0.88935
1616988126635499042,1616988126636034950,0.972066
1616988126645735199,1616988126646191292,0.850137
1616988126655897941,1616988126656355436,0.862896
1616988126666081905,1616988126666608113,0.932802
1616988126676245149,1616988126676742221,0.90708
1616988126686369105,1616988126686942340,0.978094
1616988126696543794,1616988126697100683,0.98047
1616988126706714609,1616988126707229643,0.917616
1616988126716894304,1616988126717414976,0.940048
1616988126727118947,1616988126727637163,0.917162
1616988126737343132,1616988126737898988,0.973677
1616988126747531147,1616988126748074687,0.945668
1616988126757763411,1616988126758324836,0.978283
1616988126767924338,1616988126768459121,0.9589
1616988126778153644,1616988126778705386,1.028927
1616988126788328957,1616988126788872089,1.034573
1616988126798446955,1616988126798952577,0.922922
1616988126808689557,1616988126809208406,1.005706
1616988126818859872,1616988126819372948,0.99172
1616988126829048324,1616988126829572282,1.028237
1616988126839301350,1616988126839841465,1.01535
1616988126849523691,1616988126850077150,1.040629
1616988126859741815,1616988126860245766,0.974268
1616988126869963707,1616988126870557081,1.028995
1616988126880202398,1616988126880774794,1.026717
1616988126890379069,1616988126890928343,0.980773
1616988126900552253,1616988126901073470,0.966436
1616988126910720942,1616988126911242072,0.943856
1616988126920956038,1616988126921511301,1.010212
1616988126931174469,1616988126931686942,0.985771
1616988126941407919,1616988126941940874,1.030832
1616988126951569972,1616988126952094574,1.006087
1616988126961745466,1616988126962269790,0.93411
1616988126971923561,1616988126972474306,0.984519
1616988126982160090,1616988126982679183,0.941222
1616988126992391191,1616988126992933693,1.001187
1616988127002557613,1616988127003070369,0.93508
1616988127012780133,1616988127013327284,0.982807
1616988127022947795,1616988127023891658,1.35519
1616988127033069142,1616988127033598869,1.035402
1616988127043294600,1616988127043833228,0.978788
1616988127053325374,1616988127053869552,0.983593
1616988127063371847,1616988127063934334,1.070872
1616988127073431892,1616988127074539531,1.690575
1616988127083599321,1616988127084053318,0.885853
1616988127093781154,1616988127094211722,0.855661
1616988127104003954,1616988127104450339,0.97492
1616988127114147759,1616988127114659606,0.934097
1616988127124249259,1616988127124744801,0.923136
1616988127134373309,1616988127134894133,1.038113
1616988127144470084,1616988127144952461,0.911213
1616988127154571631,1616988127155040807,0.894356
1616988127164794269,1616988127165266984,0.897244
1616988127174950363,1616988127175439041,0.925699
1616988127184983359,1616988127185535369,0.985964
1616988127195135389,1616988127195567404,0.847005
1616988127205370713,1616988127205948022,1.013833
1616988127215601870,1616988127216133567,0.966981
1616988127225819471,1616988127226321022,0.92912
