#client-send-timestamp,server-timestamp,e2e-rtt
1616996801183066040,1616996801183542657,0.823713
1616996801193157210,1616996801193700549,0.936691
1616996801203318257,1616996801203856746,0.93615
1616996801213478426,1616996801214016577,0.936828
1616996801223608880,1616996801224258963,1.049492
1616996801233764409,1616996801234335071,0.90356
1616996801243919358,1616996801244513619,1.013726
1616996801254136570,1616996801254678510,0.892424
1616996801264311940,1616996801264908341,0.941948
1616996801274440088,1616996801274958386,0.878061
1616996801284538199,1616996801285170080,0.999996
1616996801294670256,1616996801295263350,0.950699
1616996801304890230,1616996801305531599,0.981163
1616996801315013458,1616996801315607066,0.934894
1616996801325126165,1616996801325781734,1.035855
1616996801335251441,1616996801335827024,0.929966
1616996801345472679,1616996801346058832,0.932304
1616996801355690539,1616996801356255424,0.923195
1616996801365864856,1616996801366381979,0.846383
1616996801375986992,1616996801376466605,0.816905
1616996801386081927,1616996801386559988,0.804916
1616996801396134169,1616996801396537727,0.727831
1616996801406265686,1616996801406701626,0.767541
1616996801416297450,1616996801416798701,0.901697
1616996801426422782,1616996801426992561,0.978336
1616996801436636106,1616996801437153696,0.905816
1616996801446790413,1616996801447323288,0.928338
1616996801457004936,1616996801457597809,0.997892
1616996801467219084,1616996801467729316,0.909164
1616996801477389032,1616996801477875599,0.878523
1616996801487537398,1616996801488064948,0.91086
1616996801497734673,1616996801498252264,0.874817
1616996801507868086,1616996801508402364,0.929585
1616996801518103325,1616996801518666687,0.991392
1616996801528277480,1616996801528883011,1.015599
1616996801538385179,1616996801539463698,1.432139
1616996801548520811,1616996801549215237,1.078909
1616996801558696770,1616996801559335709,1.021671
1616996801568864688,1616996801569541080,1.027858
1616996801579006772,1616996801579632621,0.985704
1616996801589110546,1616996801589829316,1.07829
1616996801599282781,1616996801599985949,1.055651
1616996801609446860,1616996801610164711,1.067226
1616996801619627611,1616996801620262763,1.03452
1616996801629759744,1616996801630447823,1.158319
1616996801639904089,1616996801640535338,0.989853
1616996801650117209,1616996801650788064,1.048599
1616996801660344014,1616996801660972372,0.97604
1616996801670463701,1616996801670948266,0.903364
1616996801680656527,1616996801681253524,0.955857
1616996801690815050,1616996801691318649,0.852141
1616996801700957888,1616996801701586554,1.059737
1616996801711128392,1616996801712084260,1.443819
1616996801721300529,1616996801721972174,1.04196
1616996801731477790,1616996801732060625,0.998734
1616996801741654765,1616996801742238899,0.955609
1616996801751850826,1616996801752470762,1.038851
1616996801762026329,1616996801762595825,0.906618
1616996801772236688,1616996801772834298,1.001718
1616996801782360360,1616996801782911962,0.916857
1616996801792533966,1616996801793114164,0.989367
1616996801802708979,1616996801803204485,0.8593
1616996801812863046,1616996801813475958,1.029761
1616996801822986871,1616996801823544862,0.917781
1616996801833158749,1616996801833724323,0.987017
1616996801843343366,1616996801843939104,0.949413
1616996801853581789,1616996801854110477,0.887087
1616996801863755463,1616996801864265756,0.931653
1616996801873952479,1616996801874549913,0.999677
1616996801884127609,1616996801884628266,0.866354
1616996801894203792,1616996801894725277,0.940352
1616996801904364361,1616996801904833428,0.833573
1616996801914405438,1616996801914943485,0.943108
1616996801924658097,1616996801925161255,0.918343
1616996801934830476,1616996801935298366,0.809257
1616996801944904380,1616996801945507808,1.019676
1616996801955033560,1616996801955553123,0.864979
1616996801965137816,1616996801965690171,0.897027
1616996801975283601,1616996801975871046,1.292568
1616996801985386806,1616996801986003044,0.940792
1616996801995485209,1616996801996090314,0.946813
1616996802005642421,1616996802006322978,1.056957
1616996802015741346,1616996802016306904,0.947664
1616996802025905036,1616996802026575339,1.076552
1616996802036064991,1616996802036691810,0.99283
1616996802046168230,1616996802046882830,1.089401
1616996802056206332,1616996802056830846,0.973482
1616996802066369248,1616996802067001214,1.158983
1616996802076533778,1616996802077205307,1.051048
1616996802086638843,1616996802087287188,0.983612
1616996802096856147,1616996802097557025,1.089843
1616996802107027158,1616996802107677416,1.140341
1616996802117122082,1616996802117913290,1.167029
1616996802127288354,1616996802128012299,1.153083
1616996802137390855,1616996802138187913,1.193586
1616996802147622097,1616996802148304068,1.070632
1616996802157673278,1616996802158455210,1.27362
1616996802167775692,1616996802168422345,1.072269
1616996802177868462,1616996802178562115,1.082058
1616996802188091531,1616996802188760676,1.032221
1616996802198195982,1616996802198872500,1.050126
1616996802208218024,1616996802208864147,1.026564
1616996802218322578,1616996802218955656,1.01217
1616996802228370165,1616996802229000072,0.978292
1616996802238490580,1616996802239072904,0.980858
1616996802248704881,1616996802249344153,1.005241
1616996802258801894,1616996802259440186,1.014346
1616996802269024690,1616996802269671918,1.005669
1616996802279132386,1616996802279836145,1.160335
1616996802289356235,1616996802290086114,1.10404
1616996802299528869,1616996802300218109,1.049117
1616996802309742691,1616996802310337898,0.977111
1616996802319976101,1616996802320579395,0.948356
1616996802330103326,1616996802330712316,1.03784
1616996802340327134,1616996802340923031,0.951303
1616996802350422486,1616996802351015200,0.978888
1616996802360569861,1616996802362640485,2.480489
1616996802370722664,1616996802371223974,0.856597
1616996802380826694,1616996802381416502,0.962468
1616996802390979260,1616996802391450421,0.844391
1616996802401199278,1616996802401842667,0.992631
1616996802411380090,1616996802412041581,1.054545
1616996802421587145,1616996802422301689,1.045091
1616996802431689321,1616996802432271860,0.976216
1616996802441911489,1616996802442590062,1.036374
1616996802452081566,1616996802452726653,1.061149
1616996802462237310,1616996802462833858,0.979546
1616996802472458222,1616996802473166230,1.057091
1616996802482629851,1616996802483255367,1.043658
1616996802492875203,1616996802493414631,0.967835
1616996802503045449,1616996802504049029,1.447665
1616996802513219700,1616996802513762199,0.90322
1616996802523382131,1616996802523934877,0.971624
1616996802533612944,1616996802534165109,0.955797
1616996802543832453,1616996802544418502,0.992957
1616996802554076040,1616996802554716388,1.055425
1616996802564300047,1616996802564865637,0.978313
1616996802574470170,1616996802574998959,0.954587
1616996802584696986,1616996802585352155,1.074688
1616996802594865542,1616996802595413355,0.957983
1616996802605093059,1616996802605664142,1.03605
1616996802615319082,1616996802615861327,0.953144
1616996802625536015,1616996802626052835,0.92291
1616996802635708442,1616996802636326718,0.985994
1616996802645934868,1616996802646569880,0.997145
1616996802656140436,1616996802656670561,0.900681
1616996802666317577,1616996802666872688,0.966717
1616996802676489540,1616996802677022902,0.936581
1616996802686658297,1616996802687172271,0.938596
1616996802696884607,1616996802697444334,0.96502
1616996802707057315,1616996802707643123,1.010336
1616996802717232364,1616996802717828454,1.01663
1616996802727406680,1616996802727936309,0.96249
1616996802737576854,1616996802738181501,1.014744
1616996802747746001,1616996802748311529,0.98848
1616996802757921034,1616996802758521906,0.944546
1616996802768143403,1616996802768692918,0.965071
1616996802778268100,1616996802778815475,0.972078
1616996802788493088,1616996802789035174,0.946623
1616996802798678182,1616996802799200629,0.928666
1616996802808897628,1616996802809454401,0.965284
1616996802819116518,1616996802819691982,0.991292
1616996802829335004,1616996802829871791,0.939135
1616996802839577832,1616996802840105712,0.935848
1616996802849795111,1616996802850373786,0.992478
1616996802860013458,1616996802860578468,0.978311
1616996802870236650,1616996802870801028,0.967325
1616996802880465965,1616996802880987809,0.925659
1616996802890639358,1616996802891204439,0.981291
1616996802900858281,1616996802901456505,1.002314
1616996802911078613,1616996802911624420,0.976159
1616996802921298110,1616996802921839882,0.951886
1616996802931518141,1616996802932082821,0.968507
1616996802941755627,1616996802942313627,0.968257
1616996802951989722,1616996802952539344,0.945091
1616996802962230141,1616996802962833438,1.022668
1616996802972451094,1616996802973113542,1.080837
1616996802982620705,1616996802983217463,1.015143
1616996802992839460,1616996802993513438,1.083086
1616996803003077123,1616996803003659606,0.993876
1616996803013306736,1616996803013871381,0.955602
1616996803023531723,1616996803024092647,0.971167
1616996803033766486,1616996803034438220,1.111671
1616996803044011665,1616996803044640282,1.044327
1616996803054233864,1616996803054833002,1.024906
1616996803064458362,1616996803065147636,1.107937
1616996803074642386,1616996803075236042,1.027495
1616996803084860064,1616996803085561716,1.12495
1616996803095096652,1616996803095689367,1.016148
1616996803105314536,1616996803105914098,1.020574
1616996803115550767,1616996803116118409,0.976091
1616996803125783873,1616996803126452504,1.134788
1616996803136028436,1616996803136700850,1.096723
1616996803146265968,1616996803146934988,1.091509
1616996803156486187,1616996803157141134,1.093319
1616996803166614371,1616996803167220042,0.969078
1616996803176789346,1616996803177465410,1.034747
1616996803186968514,1616996803187649624,1.101751
1616996803197136588,1616996803197820537,1.093555
1616996803207357324,1616996803208077218,1.170494
1616996803217547172,1616996803218236802,1.056648
1616996803227765132,1616996803228323771,0.915753
1616996803237983840,1616996803238723663,1.117404
1616996803248202328,1616996803248905467,1.127367
1616996803258371692,1616996803259046583,1.094061
1616996803268591390,1616996803269205690,1.030563
1616996803278760685,1616996803279360059,1.029473
1616996803288978467,1616996803289663061,1.130529
1616996803299139785,1616996803299746039,0.988186
1616996803309384144,1616996803309989943,0.953304
1616996803319617072,1616996803320619753,1.474349
1616996803329836255,1616996803330514870,1.070571
1616996803340069930,1616996803340715221,1.063811
1616996803350169445,1616996803350716514,0.959818
1616996803360392959,1616996803360945238,1.015302
1616996803370562628,1616996803371137392,0.975172
1616996803380796356,1616996803381355181,0.961286
1616996803391035797,1616996803391571591,0.944975
1616996803401204782,1616996803401672613,0.813297
1616996803411332190,1616996803411858885,0.922123
1616996803421553184,1616996803422040508,0.825303
1616996803431587262,1616996803432130728,0.902243
1616996803441816414,1616996803442365467,0.9635
1616996803452052617,1616996803452724146,1.096405
1616996803462173388,1616996803462707306,0.890092
1616996803472346671,1616996803472936656,1.009039
1616996803482569921,1616996803483123228,0.896544
1616996803492673616,1616996803493276621,1.026723
1616996803502850081,1616996803503467632,1.032363
1616996803513082479,1616996803513769755,1.106756
1616996803523314719,1616996803523879805,0.973873
1616996803533533683,1616996803534146529,1.036461
1616996803543764077,1616996803544427383,1.078314
1616996803553925812,1616996803554532719,1.012771
1616996803564158182,1616996803564670794,0.921214
1616996803574329665,1616996803574902587,0.985349
1616996803584562755,1616996803585173427,1.022364
1616996803594730627,1616996803595293160,0.965168
1616996803604887284,1616996803605509866,1.067755
1616996803615114947,1616996803615653939,0.956649
1616996803625348913,1616996803625957426,1.035637
1616996803635590235,1616996803636217301,1.039079
1616996803645818515,1616996803646428661,1.027261
1616996803656059551,1616996803656581208,0.942601
1616996803666232671,1616996803666790202,0.974293
1616996803676453282,1616996803677024552,0.968437
1616996803686627619,1616996803687127136,0.918572
1616996803696854061,1616996803697297287,0.791246
1616996803706906209,1616996803707447204,0.958329
1616996803717137480,1616996803717797034,1.084131
1616996803727359371,1616996803727939383,1.006555
1616996803737519657,1616996803738078494,0.974252
1616996803747677438,1616996803748685851,1.414055
1616996803757868827,1616996803758405842,0.897095
1616996803767893147,1616996803768479113,1.022331
1616996803778035898,1616996803781047199,3.452655
1616996803788081506,1616996803788621150,0.936998
1616996803798201149,1616996803798745583,1.009786
1616996803808391433,1616996803808954771,0.941473
1616996803818557087,1616996803819088454,0.894035
1616996803828735672,1616996803829391890,1.015225
1616996803838777384,1616996803839383512,1.013816
1616996803848838860,1616996803849492225,1.004712
1616996803858992556,1616996803859582821,1.022324
1616996803869077838,1616996803869619007,0.889211
1616996803879251794,1616996803879801933,0.89318
1616996803889465532,1616996803889994527,0.858133
1616996803899613984,1616996803900077254,0.817205
1616996803909840234,1616996803910374001,0.912454
1616996803920091885,1616996803920594986,0.924265
1616996803930193043,1616996803930744363,0.90307
1616996803940411651,1616996803940941236,0.880345
1616996803950519898,1616996803951088637,0.937245
1616996803960624635,1616996803961162884,0.894908
1616996803970726673,1616996803971191883,0.783022
1616996803980828733,1616996803981353758,0.883571
1616996803990927053,1616996803991471294,0.904064
1616996804001026664,1616996804001691208,1.03678
1616996804011248622,1616996804011881685,0.989452
1616996804021402140,1616996804022011495,0.983374
1616996804031528688,1616996804032111112,0.940059
1616996804041763618,1616996804042349681,0.952914
1616996804051993366,1616996804052563940,0.938703
1616996804062232256,1616996804062799786,0.970378
1616996804072455944,1616996804073124465,1.086369
1616996804082581367,1616996804083156334,0.919283
1616996804092801698,1616996804093347868,0.953947
1616996804103030491,1616996804103525654,0.889843
1616996804113205694,1616996804113748079,0.93873
1616996804123426017,1616996804123958792,0.877091
1616996804133600080,1616996804134245997,1.074465
1616996804143823523,1616996804144403959,0.988728
1616996804153989366,1616996804155107224,1.796365
1616996804164048518,1616996804164605201,0.950011
1616996804174227513,1616996804174794255,0.98245
1616996804184444428,1616996804184957914,0.906093
1616996804194666135,1616996804195254508,0.947425
1616996804204885586,1616996804205392089,0.909423
1616996804215054839,1616996804215573934,0.856769
1616996804225113217,1616996804225697777,0.960188
1616996804235271043,1616996804235802789,0.927534
1616996804245490795,1616996804246051240,1.049913
1616996804255720444,1616996804256235842,0.920107
1616996804265902988,1616996804266374065,0.801838
1616996804276016517,1616996804276503675,0.827111
1616996804286101603,1616996804286699810,0.963192
1616996804296345296,1616996804296889248,0.898606
1616996804306467437,1616996804306991796,0.863698
1616996804316537014,1616996804317071608,0.943185
1616996804326657584,1616996804327179327,0.869191
1616996804336803047,1616996804337330749,0.932808
1616996804347034499,1616996804347615906,0.975359
1616996804357209428,1616996804357814269,0.951223
1616996804367334912,1616996804368061575,1.1423
1616996804377508608,1616996804378121082,0.969832
1616996804387672923,1616996804388310518,1.052344
1616996804397843791,1616996804398530540,1.059268
1616996804407969292,1616996804414014829,6.439029
1616996804418173576,1616996804418711460,0.88109
1616996804428266602,1616996804428847659,0.90898
1616996804438447458,1616996804438926769,0.894606
1616996804448632137,1616996804449174741,0.95057
1616996804458855168,1616996804459510269,1.090777
1616996804469027276,1616996804469628759,0.96299
1616996804479199874,1616996804479827660,1.041345
1616996804489436449,1616996804490050728,1.03543
1616996804499609778,1616996804500313868,1.127362
1616996804509717685,1616996804510345553,0.97741
1616996804519888508,1616996804520769984,1.303408
1616996804530078394,1616996804530694491,0.95799
1616996804540245499,1616996804540869568,1.020527
1616996804550372539,1616996804551027795,0.992285
1616996804560591324,1616996804561256599,1.082756
1616996804570760147,1616996804571412415,1.074541
1616996804580982963,1616996804581639552,1.101361
1616996804591138113,1616996804591733245,0.965228
1616996804601360208,1616996804601969766,0.968557
1616996804611528525,1616996804612060455,0.926921
1616996804621704665,1616996804622169214,0.932622
1616996804631821646,1616996804632501012,1.029342
1616996804641936248,1616996804642641097,1.056917
1616996804652055296,1616996804652703741,1.009017
1616996804662172105,1616996804662761347,0.937713
1616996804672325600,1616996804672925150,1.018702
1616996804682446011,1616996804683072340,1.066741
1616996804692617333,1616996804693252814,1.057003
1616996804702779972,1616996804703371832,1.005178
1616996804712949494,1616996804713595243,1.07127
1616996804723164699,1616996804723753575,1.003541
1616996804733379208,1616996804734020953,0.986841
1616996804743643246,1616996804744258217,1.024832
1616996804753771682,1616996804754414014,1.066061
1616996804763896021,1616996804764523420,1.03652
1616996804774024292,1616996804774696868,1.105349
1616996804784148089,1616996804784726046,0.9501
1616996804794308936,1616996804794946879,0.987844
1616996804804502931,1616996804805163082,1.070388
1616996804814738700,1616996804815383361,1.071281
1616996804824922626,1616996804825521210,1.019044
1616996804835146612,1616996804835800777,1.075779
1616996804845280201,1616996804845996398,1.125505
1616996804855494589,1616996804856176273,1.11461
1616996804865715227,1616996804866386106,1.086208
1616996804875928338,1616996804876623692,1.116217
1616996804886174044,1616996804886810437,1.057299
1616996804896415975,1616996804896982565,0.974872
1616996804906576217,1616996804907153387,0.99156
1616996804916747104,1616996804917393544,1.051573
1616996804926917700,1616996804927497337,1.005263
1616996804937098992,1616996804937784567,1.13844
1616996804947274638,1616996804947860317,1.004599
1616996804957446704,1616996804958114697,1.034825
1616996804967622261,1616996804968352854,1.693375
1616996804977739484,1616996804978341056,0.967098
1616996804987822932,1616996804988419349,1.011143
1616996804998070669,1616996804998731713,1.100355
1616996805008293526,1616996805008892028,1.002821
1616996805018461654,1616996805019018115,0.970668
1616996805028696846,1616996805029282348,0.989106
1616996805038825808,1616996805039379960,0.986499
1616996805049050894,1616996805049619604,0.975405
1616996805059269369,1616996805059953721,1.094774
1616996805069448813,1616996805069996529,0.90961
1616996805079638875,1616996805080193143,0.965068
1616996805089863094,1616996805090523505,1.029562
1616996805100084397,1616996805100735198,1.067348
1616996805110190773,1616996805110719888,0.875121
1616996805120330159,1616996805120845814,0.834715
1616996805130509616,1616996805130998010,0.8285
1616996805140601417,1616996805141085873,0.830293
1616996805150691069,1616996805151247583,0.976355
1616996805160913734,1616996805161370972,0.882341
1616996805171090151,1616996805171583588,0.914317
1616996805181298071,1616996805181861421,0.931804
1616996805191465779,1616996805192049799,0.936174
1616996805201706893,1616996805202332793,1.069809
1616996805211924309,1616996805212469028,0.900486
1616996805222146521,1616996805222744293,1.008312
1616996805232369655,1616996805232947196,0.929
1616996805242552439,1616996805243085532,0.888133
1616996805252728383,1616996805253350592,0.94463
1616996805262960394,1616996805263544941,1.002986
1616996805273195321,1616996805273823855,1.042171
1616996805283442276,1616996805284003373,0.96107
1616996805293680223,1616996805294275972,0.950249
1616996805303845440,1616996805304424511,0.994314
1616996805314089679,1616996805314714021,1.03279
1616996805324311255,1616996805324912493,1.020522
1616996805334540755,1616996805335148135,1.010463
1616996805344813174,1616996805345422428,0.960461
1616996805354979388,1616996805355577768,0.962563
1616996805365225760,1616996805365821745,0.980438
1616996805375356230,1616996805375915987,0.892792
1616996805385511463,1616996805386044857,0.867494
1616996805395596530,1616996805396205070,0.960517
1616996805405713699,1616996805406283549,0.914694
1616996805415827653,1616996805416362737,0.887975
1616996805425914324,1616996805426371964,0.839716
1616996805436033522,1616996805436604677,0.971211
1616996805446187282,1616996805446787389,0.990271
1616996805456357285,1616996805456909329,0.884192
1616996805466456893,1616996805467018033,0.963879
1616996805476675519,1616996805477259169,0.993179
1616996805486853585,1616996805488057239,1.569283
1616996805496976127,1616996805497464859,0.896099
1616996805507193991,1616996805507724028,0.887411
1616996805517418512,1616996805518106634,1.07086
1616996805527654625,1616996805528335521,1.050491
1616996805537697658,1616996805538308912,0.967671
1616996805547752336,1616996805548348527,1.026958
1616996805557909507,1616996805558554732,1.013135
1616996805568010051,1616996805568667851,1.089349
1616996805578036961,1616996805578601464,0.9088
1616996805588201369,1616996805588721451,0.848822
1616996805598305079,1616996805598850710,0.883212
1616996805608464008,1616996805608997264,0.900066
1616996805618568482,1616996805619163541,0.951695
1616996805628791131,1616996805629329578,0.905523
1616996805638955895,1616996805639507577,0.895684
1616996805649179005,1616996805649731786,0.900828
1616996805659400407,1616996805659964746,0.912663
1616996805669571745,1616996805670111900,0.912305
1616996805679788756,1616996805680385728,0.953778
1616996805690014782,1616996805690678573,1.007556
1616996805700237008,1616996805700922738,1.054227
1616996805710363447,1616996805710952362,0.988204
1616996805720505505,1616996805721106158,0.953953
1616996805730609974,1616996805731202223,0.950007
1616996805740759981,1616996805741368764,0.971987
1616996805750860883,1616996805751437353,0.938297
1616996805761078233,1616996805761641886,0.991646
1616996805771104181,1616996805771648702,0.907572
1616996805781162191,1616996805782071517,1.378221
1616996805791319228,1616996805791860902,0.957367
1616996805801384804,1616996805801957295,0.944875
1616996805811441591,1616996805811962539,0.864071
1616996805821487014,1616996805822001573,0.877217
1616996805831721937,1616996805832248692,0.965248
1616996805841952324,1616996805842503911,0.914196
1616996805852176984,1616996805852661602,0.903019
1616996805862350844,1616996805862870100,0.868863
1616996805872446922,1616996805872951417,0.897769
1616996805882551301,1616996805883041983,0.828083
1616996805892779078,1616996805893335594,0.902123
1616996805902936330,1616996805903487599,0.912407
1616996805912975171,1616996805913530692,0.922781
1616996805923134867,1616996805923684159,0.888928
1616996805933362420,1616996805933850126,0.841051
1616996805943545808,1616996805944079319,0.873491
1616996805953770139,1616996805954329671,0.906353
1616996805963871317,1616996805964491788,1.004263
1616996805973972893,1616996805974544162,0.908354
1616996805984073280,1616996805984691656,0.964184
1616996805994105880,1616996805994719259,1.021165
1616996806004207905,1616996806004802096,1.005762
1616996806014284492,1616996806014858766,0.984803
1616996806024425354,1616996806024972719,0.943989
1616996806034585519,1616996806035104549,0.869027
1616996806044734580,1616996806045307981,0.924724
1616996806054831380,1616996806055348162,0.924439
1616996806064967136,1616996806065543693,0.919978
1616996806075118909,1616996806075704569,0.98095
1616996806085214959,1616996806085825724,0.971399
1616996806095442130,1616996806096033633,0.94122
1616996806105621240,1616996806106186824,0.921695
1616996806115719042,1616996806116296415,0.931918
1616996806125813863,1616996806126345455,0.887445
1616996806136032121,1616996806136511946,0.834884
1616996806146098657,1616996806146660071,0.982331
1616996806156342073,1616996806156863837,0.935794
1616996806166513018,1616996806167079681,0.980413
1616996806176747523,1616996806177367927,1.039184
1616996806186892861,1616996806187465093,0.935095
1616996806197078540,1616996806197737140,1.103311
1616996806207250345,1616996806207868002,1.006922
1616996806217369271,1616996806218004227,1.060974
1616996806227539496,1616996806228143027,1.016561
1616996806237691490,1616996806238314797,1.051124
1616996806247844707,1616996806248442010,1.008216
1616996806258007233,1616996806258647388,1.068751
1616996806268225776,1616996806268857705,1.051601
1616996806278395718,1616996806278927366,0.939842
1616996806288614609,1616996806289308263,1.130437
1616996806298784352,1616996806299362586,0.943132
1616996806308918989,1616996806309569948,1.052205
1616996806319141983,1616996806319637134,0.893113
1616996806329363589,1616996806329886722,0.92143
1616996806339635586,1616996806340166180,0.921855
1616996806349853423,1616996806350385462,0.889043
1616996806360002998,1616996806360568517,0.91558
1616996806370242241,1616996806370866254,0.997527
1616996806380472940,1616996806381130717,1.08918
1616996806390643967,1616996806391214876,0.998076
1616996806400864051,1616996806401461450,1.044491
1616996806411083180,1616996806411807327,1.151003
1616996806421258031,1616996806421934273,1.110396
1616996806431492944,1616996806432128776,1.04913
1616996806441727169,1616996806442292450,0.913675
1616996806451944915,1616996806452534135,1.008111
1616996806462153823,1616996806462755843,1.016765
1616996806472374503,1616996806472883512,0.863778
1616996806482452559,1616996806482866473,0.756443
1616996806492502474,1616996806493026272,0.922209
1616996806502684594,1616996806503215066,0.929309
1616996806512829096,1616996806513421475,0.945753
1616996806522988272,1616996806523639781,1.062651
1616996806533137804,1616996806533752363,1.026473
1616996806543296722,1616996806543929505,1.004756
1616996806553516562,1616996806554111476,1.009915
1616996806563732384,1616996806564346067,1.043411
1616996806573963068,1616996806574705156,1.159628
1616996806584183675,1616996806584824731,1.051808
1616996806594295184,1616996806594948378,1.070401
1616996806604462173,1616996806605064237,0.945148
1616996806614637744,1616996806615780618,1.687748
1616996806624817251,1616996806625525272,1.056527
1616996806635049753,1616996806635642845,0.936878
1616996806645277652,1616996806645897462,0.974548
1616996806655509632,1616996806656127895,0.997072
1616996806665729352,1616996806666281216,0.892569
1616996806675976585,1616996806676596355,0.96933
1616996806686220112,1616996806686791137,0.913543
1616996806696437003,1616996806697084914,1.025183
1616996806706603544,1616996806707143467,0.925449
1616996806716797126,1616996806717393136,0.925961
1616996806726988259,1616996806727513134,0.929308
1616996806737162675,1616996806737741205,0.996447
1616996806747281315,1616996806747823355,0.9718
1616996806757504380,1616996806758029864,0.858981
1616996806767628129,1616996806768255137,1.027889
1616996806777852767,1616996806778427567,0.929666
1616996806788074141,1616996806788648788,0.93864
1616996806798185871,1616996806798798427,0.973414
1616996806808350717,1616996806808909696,0.979439
1616996806818476516,1616996806819026468,0.893248
1616996806828655439,1616996806829275140,0.998314
1616996806838847776,1616996806839471745,1.048737
1616996806849020760,1616996806850605559,2.005533
1616996806859262483,1616996806861096035,2.254454
1616996806869432995,1616996806869962135,0.886947
1616996806879607315,1616996806882097068,2.922996
1616996806889844980,1616996806890649241,1.211442
1616996806900069639,1616996806900575976,0.845028
1616996806910157721,1616996806910702924,0.897729
1616996806920330617,1616996806920848694,0.849195
1616996806930391975,1616996806930911922,0.883765
1616996806940538940,1616996806941014411,0.828475
1616996806950646173,1616996806958916697,8.683778
1616996806960811965,1616996806961359495,0.900258
1616996806970919558,1616996806971417188,0.836986
1616996806981017096,1616996806981626149,1.020518
1616996806991242337,1616996806991742650,0.894019
1616996807001348304,1616996807001878239,0.951354
1616996807011517331,1616996807012076220,0.98834
1616996807021633891,1616996807022142323,0.905901
1616996807031861969,1616996807032519888,1.050343
1616996807042102392,1616996807042720642,1.041546
1616996807052266873,1616996807052935484,1.087607
1616996807062436186,1616996807063099605,1.075794
1616996807072612886,1616996807073271232,1.075487
1616996807082833871,1616996807083420373,0.956716
1616996807093050778,1616996807093641188,1.051954
1616996807103222986,1616996807103896028,1.082337
1616996807113442261,1616996807114039457,1.022623
1616996807123606614,1616996807124258385,1.060142
1616996807133776711,1616996807134371288,1.013543
1616996807143996050,1616996807144580946,1.084582
1616996807154175094,1616996807154804381,1.04642
1616996807164406066,1616996807165030624,1.04669
1616996807174521431,1616996807175207378,1.120595
1616996807184738109,1616996807185311252,0.987547
1616996807194855471,1616996807195426707,0.934233
1616996807205074627,1616996807205669369,0.951351
1616996807215232427,1616996807215824087,1.520731
1616996807225354744,1616996807225953441,0.965798
1616996807235423625,1616996807236021157,1.031019
1616996807245697496,1616996807246261780,0.921187
1616996807255738726,1616996807256346200,0.989042
1616996807265912106,1616996807266540394,0.987841
1616996807275977517,1616996807276535869,0.986025
1616996807286110010,1616996807286676608,0.917724
1616996807296269808,1616996807296850282,0.936252
1616996807306374988,1616996807306955082,0.959465
1616996807316460907,1616996807317081703,1.003927
1616996807326590054,1616996807327166902,0.926842
1616996807336836229,1616996807337429531,0.955519
1616996807346926062,1616996807347659641,1.087845
1616996807357145294,1616996807357752994,0.977176
1616996807367255894,1616996807367984593,1.096537
1616996807377435456,1616996807378080117,1.007622
1616996807387616768,1616996807388236798,0.977206
1616996807397863195,1616996807398613457,1.12678
1616996807408017250,1616996807408671525,1.003593
1616996807418199132,1616996807418775095,0.935063
1616996807428353844,1616996807428964342,0.97978
1616996807438459108,1616996807439644090,1.680631
1616996807448533173,1616996807449221124,1.041071
1616996807458692512,1616996807459294869,1.025515
1616996807468916871,1616996807469455888,0.880914
1616996807479153255,1616996807479781679,0.979034
1616996807489383065,1616996807490035201,1.012389
1616996807499616592,1616996807500236953,0.970441
1616996807509781273,1616996807510399856,1.009431
1616996807520029704,1616996807520639839,0.970172
1616996807530075973,1616996807530711658,0.954232
1616996807540146698,1616996807540751478,0.918124
1616996807550220936,1616996807550794776,0.887475
1616996807560273519,1616996807560880075,0.905584
1616996807570345330,1616996807570919221,0.873652
1616996807580404974,1616996807581001602,0.949681
1616996807590530097,1616996807591080817,0.895025
1616996807600752385,1616996807601350308,0.962282
1616996807610865399,1616996807611430125,0.900076
1616996807620965864,1616996807621537336,0.915267
1616996807631121952,1616996807631667604,0.886289
1616996807641362846,1616996807641954293,0.962046
1616996807651526408,1616996807652108333,0.979348
1616996807661652300,1616996807662212013,0.903575
1616996807671826535,1616996807672357309,0.916715
1616996807682075027,1616996807682630908,0.958312
1616996807692296349,1616996807695202673,3.304716
1616996807702468182,1616996807702958493,0.836456
1616996807712510125,1616996807713016440,0.908423
1616996807722684902,1616996807723141388,0.880146
1616996807732833096,1616996807733270560,0.773223
1616996807742875482,1616996807743373238,0.90665
1616996807753126828,1616996807753632289,0.900456
1616996807763331172,1616996807763906587,0.982559
1616996807773551564,1616996807774138866,0.998096
1616996807783776494,1616996807784386051,1.029679
1616996807794008041,1616996807794600714,0.99329
1616996807804253321,1616996807804947462,1.126906
1616996807814422158,1616996807815066770,1.019793
1616996807824641721,1616996807825305628,1.027378
1616996807834810924,1616996807835417820,0.946372
1616996807845032722,1616996807845656180,0.914922
1616996807855138213,1616996807855739586,0.999008
1616996807865358895,1616996807866067770,1.126852
1616996807875597839,1616996807876360347,1.167494
1616996807885817208,1616996807886556564,1.160109
1616996807896039137,1616996807896744867,1.114743
1616996807906241824,1616996807906883299,1.058077
1616996807916409756,1616996807917133787,1.144082
1616996807926579805,1616996807927310334,1.142394
1616996807936750215,1616996807937485897,1.142859
