#client-send-timestamp,server-timestamp,e2e-rtt
1616967684884563700,1616967684884775538,0.881023
1616967684894644614,1616967684894848285,0.919488
1616967684904865163,1616967684905138014,1.016579
1616967684915084849,1616967684915306060,0.924286
1616967684925303399,1616967684925539736,0.975227
1616967684935530943,1616967684935718679,0.931783
1616967684945703170,1616967684945919849,0.87829
1616967684955836769,1616967684956000689,0.817645
1616967684965907241,1616967684966136089,0.895728
1616967684976050460,1616967684976271193,0.983988
1616967684986154792,1616967684986344765,0.974306
1616967684996330708,1616967684996523128,0.921567
1616967685006448604,1616967685006644814,0.887007
1616967685016504367,1616967685016692421,0.867899
1616967685026641848,1616967685026799000,0.88922
1616967685036818078,1616967685037011203,0.968057
1616967685047037451,1616967685047211302,0.893114
1616967685057215340,1616967685057477410,1.000722
1616967685067438949,1616967685067647579,0.987173
1616967685077662484,1616967685077856110,0.911232
1616967685087884513,1616967685088099590,0.967787
1616967685098109027,1616967685098344505,0.957774
1616967685108322169,1616967685108526935,0.924889
1616967685118496216,1616967685118695980,0.895745
1616967685128604481,1616967685128804596,0.965157
1616967685138774439,1616967685138964521,0.968972
1616967685148935223,1616967685149134222,0.980734
1616967685159163454,1616967685159378919,1.000458
1616967685169380193,1616967685169637340,1.036213
1616967685179600477,1616967685179794682,0.994195
1616967685189822104,1616967685190014448,0.961191
1616967685200038908,1616967685200264445,1.020513
1616967685210186191,1616967685210376114,0.953212
1616967685220405039,1616967685220615151,0.937327
1616967685230575378,1616967685230763465,0.963455
1616967685240797362,1616967685240983540,0.987397
1616967685251016206,1616967685251236322,0.996132
1616967685261236382,1616967685261397410,0.965367
1616967685271457428,1616967685271590596,0.874581
1616967685281604262,1616967685281743825,0.878807
1616967685291785716,1616967685291937791,0.940123
1616967685302009069,1616967685302227764,0.934207
1616967685312185838,1616967685312339279,0.901092
1616967685322354985,1616967685322509639,0.854767
1616967685332414399,1616967685332557678,0.845004
1616967685342529685,1616967685342708305,0.777541
1616967685352750408,1616967685352936359,0.823737
1616967685362781101,1616967685362955468,0.821369
1616967685372825347,1616967685373016592,0.963732
1616967685383043542,1616967685383224397,0.940556
1616967685393220325,1616967685393399065,0.961503
1616967685403389275,1616967685403583545,0.901424
1616967685413546486,1616967685413773717,0.893908
1616967685423671068,1616967685423923551,0.92292
1616967685433821176,1616967685434006128,0.844903
1616967685443872759,1616967685444051356,0.865825
1616967685454020515,1616967685454235437,0.987533
1616967685464180222,1616967685464348301,0.915907
1616967685474347580,1616967685474546804,1.180013
1616967685484529467,1616967685484724690,0.896995
1616967685494656251,1616967685494863171,0.922866
1616967685504879098,1616967685505103090,0.953944
1616967685514979936,1616967685515157928,0.882327
1616967685525120824,1616967685525311019,0.958071
1616967685535237681,1616967685535448475,0.962736
1616967685545467021,1616967685545661986,0.865085
1616967685555692938,1616967685555893740,0.867085
1616967685565862237,1616967685566066559,0.884585
1616967685576036653,1616967685576251071,0.907955
1616967685586182593,1616967685586416157,0.938115
1616967685596337300,1616967685596500191,0.810159
1616967685606495166,1616967685606666198,0.806836
1616967685616512266,1616967685616796785,0.982775
1616967685626616712,1616967685626833604,0.901982
1616967685636852487,1616967685637048024,0.954757
1616967685647012532,1616967685647245842,0.959976
1616967685657233625,1616967685657396660,0.858294
1616967685667389409,1616967685667588428,0.92863
1616967685677448947,1616967685677678878,0.920629
1616967685687668966,1616967685687853956,0.899334
1616967685697894768,1616967685698204806,1.057304
1616967685708115560,1616967685708377241,0.982537
1616967685718161258,1616967685718505619,1.170863
1616967685728314321,1616967685728642247,1.054636
1616967685738418230,1616967685738698218,1.0464
1616967685748643266,1616967685748923131,0.979481
1616967685758800991,1616967685758998588,0.899069
1616967685768932264,1616967685769207045,1.02922
1616967685779086562,1616967685779337690,0.960896
1616967685789251859,1616967685789469666,0.912184
1616967685799475306,1616967685799756380,1.0424
1616967685809572749,1616967685809780006,0.867868
1616967685819726809,1616967685819976014,0.960504
1616967685829878160,1616967685830092174,0.87005
1616967685839978478,1616967685840182384,0.949508
1616967685850087644,1616967685850346272,1.033623
1616967685860258107,1616967685860488484,0.985357
1616967685870487260,1616967685870744567,0.99683
1616967685880706775,1616967685880929418,0.934819
1616967685890866901,1616967685891162726,1.014869
1616967685901028556,1616967685901325954,0.964592
1616967685911126506,1616967685911436229,1.053009
1616967685921298162,1616967685921590665,1.012723
1616967685931518346,1616967685931845929,1.049326
1616967685941737016,1616967685942028390,1.0147
1616967685951965718,1616967685952316590,1.082215
1616967685962206758,1616967685962446061,0.900017
1616967685972432019,1616967685972671378,0.911018
1616967685982614992,1616967685982869098,0.925836
1616967685992860160,1616967685993119789,1.054625
1616967686003031854,1616967686003242530,0.976779
1616967686013264621,1616967686013549280,1.002447
1616967686023501477,1616967686023768069,1.043805
1616967686033720478,1616967686034016461,1.069527
1616967686043945565,1616967686044220240,1.07569
1616967686054126702,1616967686054384437,1.016365
1616967686064300855,1616967686064523571,0.964218
1616967686074416248,1616967686074674895,1.035086
1616967686084652117,1616967686084827002,0.93915
1616967686094823450,1616967686094992670,1.00946
1616967686105043586,1616967686105256245,0.974992
1616967686115213415,1616967686115419921,0.916063
1616967686125435492,1616967686125695833,0.958922
1616967686135669297,1616967686135893773,1.001681
1616967686145901052,1616967686146100507,1.01234
1616967686156147785,1616967686156360429,0.936101
1616967686166317883,1616967686166607474,1.023581
1616967686176551164,1616967686176789064,0.962849
1616967686186774053,1616967686186989072,0.984884
1616967686196961638,1616967686197197586,1.006893
1616967686207182503,1616967686207407898,1.019082
1616967686217357749,1616967686217581992,0.993088
1616967686227591806,1616967686227823474,1.00191
1616967686237817984,1616967686238086114,1.059787
1616967686248034796,1616967686248205945,0.965722
1616967686258172163,1616967686258424933,1.023069
1616967686268338781,1616967686268600672,0.98581
1616967686278515375,1616967686278750519,1.02274
1616967686288689968,1616967686288972283,1.063442
1616967686298858030,1616967686299070456,0.976421
1616967686309087810,1616967686309342010,1.035999
1616967686319257706,1616967686319510132,1.00715
1616967686329494723,1616967686329684497,0.946461
1616967686339745641,1616967686339967198,0.979583
1616967686349966330,1616967686350228010,1.040587
1616967686360199737,1616967686360476349,1.067669
1616967686370369511,1616967686370694526,1.110601
1616967686380603380,1616967686380901526,1.100224
1616967686390771622,1616967686391040952,1.068932
1616967686401011443,1616967686401313009,1.101476
1616967686411243846,1616967686411516056,1.043225
1616967686421482136,1616967686421780563,1.082619
1616967686431705546,1616967686432005587,1.107469
1616967686441932355,1616967686442190895,1.033787
1616967686452154317,1616967686452446924,1.102452
1616967686462324303,1616967686462655031,1.137963
1616967686472541982,1616967686472895438,1.153568
1616967686482712378,1616967686482990876,1.082653
1616967686492899309,1616967686493142815,0.978527
1616967686503135826,1616967686503410814,1.08229
1616967686513367997,1616967686513624501,1.037618
1616967686523604285,1616967686523889181,1.085035
1616967686533778221,1616967686534030930,1.088439
1616967686543998513,1616967686544271126,1.056402
1616967686554183487,1616967686554511679,1.025171
1616967686564348261,1616967686564598089,0.961601
1616967686574500620,1616967686574722992,0.932978
1616967686584650109,1616967686584911804,0.964504
1616967686594807127,1616967686595035583,0.994275
1616967686605034721,1616967686605313556,1.104003
1616967686615253396,1616967686615519910,1.061144
1616967686625471074,1616967686625798420,1.11397
1616967686635690300,1616967686635971441,1.102072
1616967686645924292,1616967686646253147,1.109355
1616967686656098809,1616967686656377963,1.072249
1616967686666263940,1616967686666572994,1.11497
1616967686676494585,1616967686676731389,1.01863
1616967686686715218,1616967686686942364,1.002707
1616967686696936516,1616967686697205107,1.058763
1616967686707156102,1616967686707377218,0.980304
1616967686717383087,1616967686717637823,1.047347
1616967686727620533,1616967686727872669,1.006969
1616967686737841012,1616967686738038005,0.971791
1616967686748066654,1616967686748373761,1.095512
1616967686758245678,1616967686758560399,1.103115
1616967686768421355,1616967686768730542,1.110928
1616967686778645689,1616967686778924521,1.06474
1616967686788830722,1616967686789142633,1.108255
1616967686799052964,1616967686799282439,1.012947
1616967686809228301,1616967686809421247,0.963492
1616967686819445983,1616967686819698595,1.019151
1616967686829688133,1616967686829934875,0.941778
1616967686839910768,1616967686840130954,0.939776
1616967686850159799,1616967686850300135,0.773508
1616967686860191365,1616967686860380137,0.960033
1616967686870412868,1616967686870645533,1.004063
1616967686880635600,1616967686880896817,1.031808
1616967686890805239,1616967686890993144,0.956523
1616967686900984016,1616967686901236249,1.011924
1616967686911213773,1616967686911426270,0.919328
1616967686921455489,1616967686921711362,0.958292
1616967686931679051,1616967686931885733,0.972017
1616967686941902512,1616967686942178413,1.066652
1616967686952131666,1616967686952395246,1.007664
1616967686962321919,1616967686962657379,1.061613
1616967686972501625,1616967686972773027,1.008836
1616967686982677431,1616967686982942228,1.040191
1616967686992857305,1616967686993083161,1.009845
1616967687003086241,1616967687003336075,1.022885
1616967687013317781,1616967687013485755,0.937173
1616967687023552508,1616967687023798230,1.020002
1616967687033804581,1616967687034054453,1.019933
1616967687044024420,1616967687044285675,1.036868
1616967687054205203,1616967687054484276,0.960881
1616967687064433357,1616967687064695968,1.067609
1616967687074679223,1616967687074932478,1.057794
1616967687084902163,1616967687085156769,1.032652
1616967687095133694,1616967687095346385,1.011061
1616967687105370418,1616967687105671583,1.082393
1616967687115590720,1616967687115909726,1.089508
1616967687125810262,1616967687126051933,0.912026
1616967687135927406,1616967687136181326,1.044208
1616967687146149265,1616967687146351916,0.861179
1616967687156221128,1616967687156460823,0.947251
1616967687166457882,1616967687166671963,0.919025
1616967687176693159,1616967687177162663,1.22017
1616967687186853164,1616967687187049794,0.905602
1616967687197018602,1616967687197224508,0.91615
1616967687207237614,1616967687207505758,0.999136
1616967687217460161,1616967687217745022,1.012247
1616967687227695883,1616967687227881276,0.833789
1616967687237816627,1616967687238116454,1.057763
1616967687248051927,1616967687248301111,1.021833
1616967687258279599,1616967687258549417,1.033763
1616967687268503048,1616967687268710252,0.958049
1616967687278681597,1616967687278886632,0.976781
1616967687288904472,1616967687289120750,0.849737
1616967687298960560,1616967687299176618,0.873511
1616967687309091777,1616967687309318052,0.93838
1616967687319203049,1616967687319511461,1.012612
1616967687329370785,1616967687329687728,0.974941
1616967687339589349,1616967687339849517,1.041599
1616967687349815837,1616967687350126939,1.125457
1616967687360043643,1616967687360375659,1.123661
1616967687370182970,1616967687370502754,1.120581
1616967687380417308,1616967687380716288,1.107313
1616967687390547986,1616967687390801561,1.04419
1616967687400768135,1616967687401055172,0.965485
1616967687410987557,1616967687411242175,0.967331
1616967687421211174,1616967687421514546,1.047442
1616967687431380856,1616967687431595830,0.998246
1616967687441608527,1616967687441941818,1.024976
1616967687451831574,1616967687452136715,1.101804
1616967687462081703,1616967687462417140,1.159976
1616967687472301136,1616967687472583794,1.060179
1616967687482524044,1616967687482827542,1.08665
1616967687492757274,1616967687493013336,1.035066
1616967687502980665,1616967687503194294,0.997596
1616967687513198469,1616967687513468094,1.051889
1616967687523433716,1616967687523718500,1.086534
1616967687533667037,1616967687533974246,1.091288
1616967687543888785,1616967687544167181,1.083922
1616967687554111396,1616967687554414036,1.057003
1616967687564343729,1616967687564667069,1.133715
1616967687574566022,1616967687574848821,1.070769
1616967687584805146,1616967687585117403,1.123819
1616967687595036687,1616967687595366855,1.130598
1616967687605260780,1616967687605593815,1.080558
1616967687615482748,1616967687615788073,1.057709
1616967687625707230,1616967687625950958,0.992888
1616967687635929294,1616967687636310903,1.075688
1616967687646164120,1616967687646498577,1.020965
1616967687656384245,1616967687656635878,0.976308
1616967687666552018,1616967687666857475,1.021299
1616967687676773950,1616967687676964051,0.910083
1616967687686990838,1616967687687222788,1.02369
1616967687697219136,1616967687697454347,1.02094
1616967687707436145,1616967687707688682,1.014252
1616967687717674524,1616967687717944786,1.023647
1616967687727900082,1616967687728146993,1.063198
1616967687738010178,1616967687738333533,1.126688
1616967687748256032,1616967687748488611,1.016577
1616967687758434398,1616967687758651024,1.003229
1616967687768654418,1616967687768872109,0.990695
1616967687778767199,1616967687778972541,0.983122
1616967687788993290,1616967687789200050,0.97535
1616967687799212829,1616967687799414669,0.987097
1616967687809440530,1616967687809651068,0.929645
1616967687819657275,1616967687819868084,0.989851
1616967687829887487,1616967687830177070,1.066273
1616967687840046870,1616967687840243226,0.948861
1616967687850218881,1616967687850394931,0.973254
1616967687860442670,1616967687860636754,0.954807
1616967687870567414,1616967687870761883,0.921161
1616967687880728093,1616967687880941955,0.976488
1616967687890896899,1616967687891089021,0.961117
1616967687901063607,1616967687901238371,0.939971
1616967687911304954,1616967687911504390,0.980504
1616967687921476894,1616967687921663941,0.981382
1616967687931710156,1616967687931932672,1.012118
1616967687941931729,1616967687942107151,0.936245
1616967687952149236,1616967687952382508,1.010888
1616967687962323729,1616967687962532295,0.922455
1616967687972488298,1616967687972689057,0.944109
1616967687982545882,1616967687982684345,0.819063
1616967687992770995,1616967687992933802,0.938948
1616967688002894945,1616967688003027053,0.874894
1616967688013032168,1616967688013218858,0.9404
1616967688023267040,1616967688023441715,0.95625
1616967688033503957,1616967688033654021,0.89719
1616967688043691127,1616967688043853139,0.93793
1616967688053882361,1616967688054023552,0.883738
1616967688064041191,1616967688064213873,0.958288
1616967688074226803,1616967688074379613,0.859785
1616967688084402126,1616967688084626151,0.996321
1616967688094581341,1616967688094737596,0.913743
1616967688104798885,1616967688104945083,0.843881
1616967688114914750,1616967688115072520,0.860684
1616967688125091300,1616967688125267862,0.979582
1616967688135334488,1616967688135511228,0.942438
1616967688145557194,1616967688145683685,0.736938
1616967688155585761,1616967688155740360,0.862319
1616967688165709727,1616967688165856226,0.806977
1616967688175836925,1616967688176024239,0.938151
1616967688186083238,1616967688186251088,0.935904
1616967688196301259,1616967688196489072,0.882424
1616967688206393302,1616967688206575130,0.832525
1616967688216535055,1616967688216844361,1.108662
1616967688226662356,1616967688226930461,1.019372
1616967688236841239,1616967688237120201,1.008349
1616967688247006969,1616967688247235560,0.909841
1616967688257187375,1616967688257481748,1.038509
1616967688267357801,1616967688267583363,0.914017
1616967688277533513,1616967688277860104,1.059798
1616967688287762490,1616967688287993979,1.00871
1616967688297984558,1616967688298274337,1.110543
1616967688308209243,1616967688308432671,1.009009
1616967688318375530,1616967688326662985,9.040291
1616967688328594691,1616967688328868351,1.055145
1616967688338764481,1616967688338999221,0.961932
1616967688348987358,1616967688349294648,1.112731
1616967688359231280,1616967688359455458,1.003947
1616967688369456940,1616967688369735639,1.01255
1616967688379690072,1616967688379928269,1.017798
1616967688389917312,1616967688390108093,0.943346
1616967688400141644,1616967688400415719,0.965793
1616967688410269574,1616967688410533402,0.967935
1616967688420495058,1616967688421043128,1.270569
1616967688430718847,1616967688430895689,0.824768
1616967688440830143,1616967688441021020,0.978836
1616967688451004668,1616967688451179300,0.834146
1616967688461097338,1616967688461308525,0.915958
1616967688471319776,1616967688471479258,0.928096
1616967688481555858,1616967688481795969,0.960623
1616967688491777103,1616967688491967467,0.979402
1616967688501997001,1616967688502221790,0.987055
1616967688512218380,1616967688512457318,1.010388
1616967688522391371,1616967688522613527,0.989014
1616967688532630218,1616967688532894514,1.071416
1616967688542797571,1616967688543002427,0.936521
1616967688553024275,1616967688553269440,0.922982
1616967688563257398,1616967688563474788,0.992748
1616967688573480161,1616967688573656765,0.89622
1616967688583707079,1616967688583933345,1.008345
1616967688593948319,1616967688594141473,0.963972
1616967688604167989,1616967688604355120,0.959667
1616967688614392339,1616967688614639413,1.023653
1616967688624613495,1616967688624803397,0.951628
1616967688634744190,1616967688634915387,0.94367
1616967688644970029,1616967688645169564,0.95164
1616967688655207363,1616967688655447287,1.037558
1616967688665440646,1616967688665659872,0.943555
1616967688675664306,1616967688675934568,0.949088
1616967688685887890,1616967688686177808,1.034015
1616967688696124121,1616967688696299772,0.936457
1616967688706348741,1616967688706560304,0.875618
1616967688716488688,1616967688716681580,0.945408
1616967688726713726,1616967688726945046,1.012473
1616967688736903217,1616967688737095070,0.905111
1616967688747080763,1616967688747329702,1.018925
1616967688757207811,1616967688757405830,1.020023
1616967688767319335,1616967688767526299,0.990041
1616967688777495195,1616967688777771717,1.036047
1616967688787719248,1616967688787910304,0.956928
1616967688797903399,1616967688798099322,0.969666
1616967688808127270,1616967688808364315,1.020737
1616967688818297504,1616967688818510181,0.991003
1616967688828520418,1616967688828710548,0.982369
1616967688838735622,1616967688838981275,1.029224
1616967688848960842,1616967688849210099,1.010911
1616967688859186030,1616967688859411108,1.040796
1616967688869406972,1616967688869615088,0.888402
1616967688879589989,1616967688879829290,1.011886
1616967688889828353,1616967688890078541,0.992667
1616967688900006679,1616967688900252193,1.02256
1616967688910221929,1616967688910442197,1.042149
1616967688920445135,1616967688920655278,0.995249
1616967688930617321,1616967688930813748,0.98711
1616967688940848276,1616967688941038960,0.95465
1616967688951068591,1616967688951252365,0.959339
1616967688961194607,1616967688961437744,1.008574
1616967688971349777,1616967688971538177,0.907027
1616967688981576021,1616967688981810144,0.957645
1616967688991804548,1616967688991988678,0.954093
1616967689001967721,1616967689002177078,0.983188
1616967689012194925,1616967689012388505,0.95241
1616967689022362706,1616967689022559188,0.911241
1616967689032583772,1616967689032756055,0.88011
1616967689042694833,1616967689042866721,0.923179
1616967689052937722,1616967689053113478,0.931859
1616967689063118555,1616967689063292462,0.920118
1616967689073304860,1616967689073554988,0.908539
1616967689083526631,1616967689083691384,0.910561
1616967689093748222,1616967689093928625,0.94605
1616967689103986205,1616967689104168905,0.942318
1616967689114211361,1616967689114402157,1.442013
1616967689124358171,1616967689124547826,0.870804
1616967689134532011,1616967689134726849,0.898795
1616967689144760229,1616967689144954084,0.893986
1616967689154933929,1616967689155118614,0.879367
1616967689165157284,1616967689165340658,0.882059
1616967689175321713,1616967689175505984,0.884717
1616967689185546143,1616967689185762689,0.863309
1616967689195592569,1616967689195834139,0.925083
1616967689205693088,1616967689205906703,0.894622
1616967689215918230,1616967689216171456,1.003068
1616967689226112406,1616967689226274194,0.905867
1616967689236218238,1616967689236392191,0.905715
1616967689246380560,1616967689246584100,0.842517
1616967689256602835,1616967689256774485,0.830107
1616967689266767504,1616967689266949138,0.827561
1616967689276995421,1616967689277219426,0.928667
1616967689287150150,1616967689287324084,0.874131
1616967689297269124,1616967689297467163,0.922959
1616967689307492002,1616967689307745508,0.907825
1616967689317593790,1616967689317850476,0.978393
1616967689327695393,1616967689327876100,0.965607
1616967689337850789,1616967689338058015,0.944591
1616967689348066911,1616967689348268703,0.981107
1616967689358229437,1616967689358427202,0.930579
1616967689368446391,1616967689368640029,0.89455
1616967689378486169,1616967689378710931,0.935424
1616967689388528674,1616967689388735250,0.98717
1616967689398690673,1616967689398877741,0.963544
1616967689408913412,1616967689409088040,0.88814
1616967689418985551,1616967689419216322,1.025966
1616967689429205873,1616967689429387523,0.911163
1616967689439425706,1616967689439626690,0.899089
1616967689449658779,1616967689449838766,0.876459
1616967689459829437,1616967689460012127,0.948471
1616967689470074359,1616967689470254402,0.934869
1616967689480250610,1616967689480436715,0.946871
1616967689490432184,1616967689490568757,0.881152
1616967689500600834,1616967689500734266,0.944334
1616967689510830249,1616967689511012522,0.905487
1616967689521054537,1616967689521243226,0.971643
1616967689531277079,1616967689531468050,0.961865
1616967689541499802,1616967689541690754,0.921699
1616967689551726130,1616967689551936442,0.949328
1616967689561945682,1616967689562127137,0.969461
1616967689572207117,1616967689572411990,0.954491
1616967689582435129,1616967689582646760,0.942321
1616967689592682209,1616967689592870106,0.925127
1616967689602917586,1616967689603169500,0.974712
1616967689613138925,1616967689613317559,0.946382
1616967689623311690,1616967689623500022,0.911582
1616967689633528899,1616967689633723297,0.965674
1616967689643757168,1616967689643942743,0.969504
1616967689653979382,1616967689654125819,0.848077
1616967689664106021,1616967689664277092,0.93541
1616967689674336168,1616967689674501424,0.857121
1616967689684456900,1616967689684601974,0.882821
1616967689694555826,1616967689694755561,0.959623
1616967689704776914,1616967689704960537,0.839911
1616967689714828912,1616967689715007705,0.890709
1616967689724976793,1616967689725198156,0.952856
1616967689735198197,1616967689735373834,0.910354
1616967689745433618,1616967689745632184,0.925237
1616967689755670195,1616967689755865933,0.911976
1616967689765893362,1616967689766074741,0.953111
1616967689776111686,1616967689776307719,0.887648
1616967689786283892,1616967689786516714,0.902854
1616967689796509618,1616967689796697939,0.848897
1616967689806614610,1616967689806802937,0.848541
1616967689816717132,1616967689817001291,1.085381
1616967689826923410,1616967689827149617,0.947979
1616967689837064836,1616967689837282395,1.027591
1616967689847187839,1616967689847460883,1.078796
1616967689857313409,1616967689857539111,0.967611
1616967689867485232,1616967689867723528,1.0278
1616967689877658770,1616967689877918323,1.004592
1616967689887830044,1616967689888053464,0.964749
1616967689898079949,1616967689898323164,0.980777
1616967689908303403,1616967689908612244,1.07489
1616967689918526223,1616967689918750085,0.940106
1616967689928748840,1616967689929108095,1.140573
1616967689938919189,1616967689939180411,0.947278
1616967689949147192,1616967689949455030,1.066382
1616967689959318193,1616967689959566629,0.931619
1616967689969545754,1616967689969803240,0.958769
1616967689979767271,1616967689979989927,0.907454
1616967689989964497,1616967689990338103,1.045166
1616967690000185134,1616967690000536896,1.10862
1616967690010353684,1616967690010655493,1.036847
1616967690020524516,1616967690020770194,0.97891
1616967690030693840,1616967690030907274,0.873323
1616967690040776527,1616967690040973820,1.001204
1616967690050935029,1616967690051120792,0.959587
1616967690061156772,1616967690061337932,0.987379
1616967690071374537,1616967690071582772,0.995662
1616967690081545214,1616967690081842041,1.024004
1616967690091769173,1616967690092002862,1.011038
1616967690102005895,1616967690102284569,1.055042
1616967690112223212,1616967690112503585,1.062005
1616967690122448672,1616967690122629376,0.944682
1616967690132675558,1616967690132928832,0.98125
1616967690142901989,1616967690143154153,0.935196
1616967690153135866,1616967690153449738,1.098537
1616967690163375840,1616967690163638184,1.041481
1616967690173594195,1616967690173798142,0.970302
1616967690183836079,1616967690184084850,1.020868
1616967690194091472,1616967690194348708,0.983443
1616967690204317189,1616967690204574809,0.979071
1616967690214487878,1616967690214691102,0.937076
1616967690224711842,1616967690224963629,0.974431
1616967690234952455,1616967690235167047,0.955256
1616967690245071502,1616967690245319754,0.965216
1616967690255240196,1616967690255463071,0.963607
1616967690265407765,1616967690265662352,0.976901
1616967690275625499,1616967690275852142,0.902042
1616967690285796322,1616967690286071704,1.040495
1616967690296025856,1616967690296282161,0.919738
1616967690306194543,1616967690306508242,0.988657
1616967690316417650,1616967690316653155,0.911514
1616967690326547006,1616967690326738424,0.831043
1616967690336609644,1616967690336802637,0.851067
1616967690346697430,1616967690346823084,0.770346
1616967690356861551,1616967690357072820,0.915478
1616967690366997156,1616967690367273594,0.960229
1616967690377127037,1616967690377421509,1.056823
1616967690387252302,1616967690387501442,0.942125
1616967690397381335,1616967690397636777,0.941537
1616967690407507269,1616967690407758086,1.00753
1616967690417640281,1616967690417890566,0.96529
1616967690427766264,1616967690428023175,0.979447
1616967690437936739,1616967690438221285,0.962105
1616967690448097742,1616967690448329852,0.874198
1616967690458184904,1616967690458447291,1.030888
1616967690468405565,1616967690468627492,0.920914
1616967690478537836,1616967690478785445,1.025959
1616967690488776083,1616967690489020198,1.028682
1616967690499009996,1616967690499285387,1.078768
1616967690509185376,1616967690509459589,1.090426
1616967690519399113,1616967690519631113,1.002864
1616967690529635964,1616967690530024022,1.146887
1616967690539858725,1616967690540183800,1.138916
1616967690550105405,1616967690550415064,1.089293
1616967690560322586,1616967690560615780,1.089754
1616967690570541719,1616967690570776504,0.968043
1616967690580763052,1616967690581082019,1.107679
1616967690591003204,1616967690591215013,0.995042
1616967690601223741,1616967690601416600,0.961328
1616967690611454477,1616967690611629775,0.946858
1616967690621676876,1616967690621901827,0.923658
1616967690631908047,1616967690632155212,0.953841
1616967690642156804,1616967690642398553,1.043992
1616967690652380630,1616967690652630578,1.022004
1616967690662604415,1616967690662788276,0.967145
1616967690672766771,1616967690673055585,1.066167
1616967690683008248,1616967690683214253,0.981531
1616967690693243011,1616967690693446738,0.994543
1616967690703479704,1616967690703736836,1.035746
1616967690713702716,1616967690713961012,1.063959
1616967690723929921,1616967690724212540,1.052397
1616967690734159272,1616967690734415905,1.017531
1616967690744378244,1616967690744717117,1.128705
1616967690754600817,1616967690754858705,1.031984
1616967690764826955,1616967690765156395,1.127115
1616967690774996932,1616967690775205512,0.927551
1616967690785224170,1616967690785544273,1.056907
1616967690795467113,1616967690795667920,0.972282
1616967690805704494,1616967690805953208,1.026584
1616967690815929392,1616967690816235563,1.095198
1616967690826155917,1616967690826535383,1.166675
1616967690836380166,1616967690836676483,1.09647
1616967690846543184,1616967690846840897,1.086017
1616967690856761450,1616967690857043826,1.072024
1616967690866889415,1616967690867174408,1.053289
1616967690877018291,1616967690877313414,1.104223
1616967690887148659,1616967690887414917,1.062425
1616967690897273083,1616967690897520121,1.023961
1616967690907393067,1616967690907646383,1.031982
1616967690917515514,1616967690917777218,1.05448
1616967690927696686,1616967690927929427,0.966352
1616967690937818362,1616967690938036231,0.998676
1616967690948039694,1616967690948231853,0.963945
1616967690958194435,1616967690958381950,0.949964
1616967690968415401,1616967690968605531,0.961752
1616967690978644798,1616967690978820707,0.896643
1616967690988837006,1616967690989006456,0.936303
1616967690999005611,1616967690999189606,0.98204
1616967691009222804,1616967691009421049,0.963478
1616967691019442617,1616967691019592786,0.895575
1616967691029624014,1616967691029839329,0.950702
1616967691039788845,1616967691040032225,1.033565
1616967691050025475,1616967691050274040,0.988383
1616967691060239015,1616967691060489904,0.955922
1616967691070409061,1616967691070620893,0.931469
1616967691080601963,1616967691080863916,0.925524
1616967691090770360,1616967691091030985,0.983752
1616967691100992469,1616967691101174136,0.957301
1616967691111165304,1616967691111385230,0.890321
1616967691121390418,1616967691121608833,0.889547
1616967691131549550,1616967691131774312,0.91602
1616967691141770395,1616967691141980290,0.967585
1616967691152006071,1616967691152265873,1.07243
1616967691162230155,1616967691162431742,0.983959
1616967691172454017,1616967691172769578,1.066105
1616967691182688969,1616967691182900672,0.992467
1616967691192819734,1616967691193101908,0.98839
1616967691202990438,1616967691203197463,0.977183
1616967691213158543,1616967691213398540,0.995067
1616967691223322502,1616967691223588094,0.918169
1616967691233541958,1616967691233770604,0.892961
1616967691243718504,1616967691243975943,0.988908
1616967691253937202,1616967691254193011,0.884078
1616967691264096031,1616967691271882519,8.486287
1616967691274209923,1616967691274510177,0.914726
1616967691284369740,1616967691284556778,0.835284
1616967691294409807,1616967691294658465,0.913477
1616967691304611893,1616967691304795603,0.846345
1616967691314666203,1616967691314888802,0.867397
1616967691324805177,1616967691325080562,0.939145
1616967691334925114,1616967691335171700,0.911994
1616967691345106134,1616967691345379279,0.95678
1616967691355263610,1616967691355529161,0.929508
1616967691365415056,1616967691365660558,0.906736
1616967691375564163,1616967691375866371,0.966776
1616967691385769261,1616967691386031956,0.916868
1616967691395977206,1616967691396230954,0.910201
1616967691406123398,1616967691406324865,0.866567
1616967691416211523,1616967691416478863,0.976031
1616967691426346123,1616967691426581230,0.922346
1616967691436463645,1616967691436728097,0.949522
1616967691446585151,1616967691446810094,0.955288
1616967691456755931,1616967691457110233,1.117153
1616967691466940548,1616967691467125304,0.878566
1616967691477151882,1616967691477439310,0.938406
1616967691487368477,1616967691487578534,0.996537
1616967691497592860,1616967691497881816,1.063751
1616967691507764555,1616967691508029324,1.027025
1616967691517929086,1616967691518151232,0.89094
1616967691528044588,1616967691528310910,0.912914
1616967691538203696,1616967691538529708,0.978453
1616967691548363036,1616967691548650617,1.102073
1616967691558522682,1616967691558774758,1.004026
1616967691568738847,1616967691569032997,1.100009
1616967691578901406,1616967691579149351,0.897256
1616967691589050497,1616967691589279092,1.020744
1616967691599301263,1616967691599543154,1.063748
1616967691609527699,1616967691609753584,0.955633
1616967691619749587,1616967691619979093,0.970714
1616967691629976042,1616967691630257972,1.064246
1616967691640201658,1616967691640535693,1.137875
1616967691650383360,1616967691650662195,1.054377
